Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,5,5,30,28,85,86.39,25
2012,8,5,6,30,180,404,75.23,27
2012,8,5,7,30,365,572,63.76,29
2012,8,5,8,30,494,468,52.28,30
2012,8,5,9,30,364,54,41.2,31
2012,8,5,10,30,602,220,31.33,32
2012,8,5,11,30,662,279,24.44,33
2012,8,5,12,30,894,807,23.49,33
2012,8,5,13,30,832,746,29.09,33
2012,8,5,14,30,725,692,38.42,33
2012,8,5,15,30,391,143,49.28,32
2012,8,5,16,30,371,417,60.72,29
2012,8,5,17,30,30,0,72.24,27
2012,8,5,18,30,20,0,83.53,26
2012,8,5,19,30,0,0,94.29,25
2012,8,5,20,30,0,0,104.17,25
2012,8,5,21,30,0,0,112.69,24
2012,8,5,22,30,0,0,119.2,24
2012,8,5,23,30,0,0,122.98,24
2012,8,6,0,30,0,0,123.45,24
2012,8,6,1,30,0,0,120.54,24
2012,8,6,2,30,0,0,114.7,24
2012,8,6,3,30,0,0,106.67,24
2012,8,6,4,30,0,0,97.11,24
2012,8,6,5,30,14,0,86.54,24
2012,8,6,6,30,141,203,75.37,24
2012,8,6,7,30,241,134,63.9,25
2012,8,6,8,30,374,166,52.42,26
2012,8,6,9,30,699,715,41.37,28
2012,8,6,10,30,721,459,31.53,29
2012,8,6,11,30,655,229,24.69,29
2012,8,6,12,30,387,29,23.77,30
2012,8,6,13,30,643,258,29.34,30
2012,8,6,14,30,758,782,38.63,30
2012,8,6,15,30,424,203,49.48,29
2012,8,6,16,30,378,456,60.91,28
2012,8,6,17,30,202,350,72.43,27
2012,8,6,18,30,63,240,83.73,26
2012,8,6,19,30,0,0,94.51,25
2012,8,6,20,30,0,0,104.4,25
2012,8,6,21,30,0,0,112.94,24
2012,8,6,22,30,0,0,119.47,23
2012,8,6,23,30,0,0,123.26,22
2012,8,7,0,30,0,0,123.73,21
2012,8,7,1,30,0,0,120.79,20
2012,8,7,2,30,0,0,114.93,20
2012,8,7,3,30,0,0,106.87,20
2012,8,7,4,30,0,0,97.28,20
2012,8,7,5,30,13,0,86.7,20
2012,8,7,6,30,143,225,75.52,22
2012,8,7,7,30,304,332,64.04,24
2012,8,7,8,30,487,441,52.57,26
2012,8,7,9,30,589,366,41.54,27
2012,8,7,10,30,645,291,31.73,28
2012,8,7,11,30,600,163,24.95,29
2012,8,7,12,30,663,235,24.05,30
2012,8,7,13,30,590,187,29.59,30
2012,8,7,14,30,490,151,38.85,30
2012,8,7,15,30,444,244,49.68,29
2012,8,7,16,30,338,320,61.1,28
2012,8,7,17,30,120,37,72.62,27
2012,8,7,18,30,37,23,83.93,25
2012,8,7,19,30,0,0,94.72,24
2012,8,7,20,30,0,0,104.64,24
2012,8,7,21,30,0,0,113.2,23
2012,8,7,22,30,0,0,119.75,23
2012,8,7,23,30,0,0,123.54,22
2012,8,8,0,30,0,0,124.01,22
2012,8,8,1,30,0,0,121.05,23
2012,8,8,2,30,0,0,115.16,23
2012,8,8,3,30,0,0,107.07,22
2012,8,8,4,30,0,0,97.46,22
2012,8,8,5,30,18,0,86.87,23
2012,8,8,6,30,138,202,75.67,24
2012,8,8,7,30,280,251,64.19,25
2012,8,8,8,30,451,346,52.72,27
2012,8,8,9,30,563,313,41.7,28
2012,8,8,10,30,714,451,31.94,29
2012,8,8,11,30,740,383,25.22,30
2012,8,8,12,30,706,300,24.34,30
2012,8,8,13,30,624,235,29.85,31
2012,8,8,14,30,491,156,39.07,31
2012,8,8,15,30,383,141,49.89,31
2012,8,8,16,30,331,303,61.3,30
2012,8,8,17,30,211,436,72.82000000000001,28
2012,8,8,18,30,45,84,84.14,26
2012,8,8,19,30,0,0,94.95,24
2012,8,8,20,30,0,0,104.88,23
2012,8,8,21,30,0,0,113.46,23
2012,8,8,22,30,0,0,120.03,22
2012,8,8,23,30,0,0,123.83,22
2012,8,9,0,30,0,0,124.29,21
2012,8,9,1,30,0,0,121.32,21
2012,8,9,2,30,0,0,115.4,21
2012,8,9,3,30,0,0,107.28,21
2012,8,9,4,30,0,0,97.64,21
2012,8,9,5,30,19,54,87.03,22
2012,8,9,6,30,168,339,75.82000000000001,25
2012,8,9,7,30,355,519,64.34,28
2012,8,9,8,30,539,631,52.88,30
2012,8,9,9,30,697,700,41.88,31
2012,8,9,10,30,806,707,32.15,32
2012,8,9,11,30,870,726,25.48,32
2012,8,9,12,30,876,726,24.63,33
2012,8,9,13,30,695,374,30.11,33
2012,8,9,14,30,623,389,39.3,32
2012,8,9,15,30,558,591,50.1,31
2012,8,9,16,30,384,433,61.5,30
2012,8,9,17,30,154,107,73.03,29
2012,8,9,18,30,32,3,84.35000000000001,27
2012,8,9,19,30,0,0,95.17,25
2012,8,9,20,30,0,0,105.13,24
2012,8,9,21,30,0,0,113.72,24
2012,8,9,22,30,0,0,120.31,23
2012,8,9,23,30,0,0,124.13,23
2012,8,10,0,30,0,0,124.58,23
2012,8,10,1,30,0,0,121.58,23
2012,8,10,2,30,0,0,115.63,23
2012,8,10,3,30,0,0,107.48,23
2012,8,10,4,30,0,0,97.82,23
2012,8,10,5,30,8,0,87.19,23
2012,8,10,6,30,6,0,75.97,24
2012,8,10,7,30,30,0,64.48,24
2012,8,10,8,30,180,4,53.03,25
2012,8,10,9,30,120,0,42.05,25
2012,8,10,10,30,608,239,32.37,25
2012,8,10,11,30,536,106,25.75,25
2012,8,10,12,30,296,15,24.93,26
2012,8,10,13,30,259,12,30.38,26
2012,8,10,14,30,453,115,39.54,26
2012,8,10,15,30,408,187,50.31,27
2012,8,10,16,30,310,252,61.71,27
2012,8,10,17,30,15,0,73.24,26
2012,8,10,18,30,3,0,84.57000000000001,24
2012,8,10,19,30,0,0,95.4,24
2012,8,10,20,30,0,0,105.38,23
2012,8,10,21,30,0,0,113.99,23
2012,8,10,22,30,0,0,120.6,23
2012,8,10,23,30,0,0,124.42,23
2012,8,11,0,30,0,0,124.87,23
2012,8,11,1,30,0,0,121.85,23
2012,8,11,2,30,0,0,115.87,22
2012,8,11,3,30,0,0,107.69,22
2012,8,11,4,30,0,0,98.01,22
2012,8,11,5,30,8,0,87.35000000000001,23
2012,8,11,6,30,39,0,76.13,24
2012,8,11,7,30,237,142,64.63,24
2012,8,11,8,30,341,124,53.19,26
2012,8,11,9,30,553,303,42.23,27
2012,8,11,10,30,788,698,32.58,28
2012,8,11,11,30,847,702,26.03,27
2012,8,11,12,30,346,25,25.23,26
2012,8,11,13,30,597,204,30.65,26
2012,8,11,14,30,235,10,39.78,25
2012,8,11,15,30,320,71,50.53,25
2012,8,11,16,30,242,98,61.92,24
2012,8,11,17,30,62,0,73.45,23
2012,8,11,18,30,14,0,84.79,22
2012,8,11,19,30,0,0,95.64,22
2012,8,11,20,30,0,0,105.63,22
2012,8,11,21,30,0,0,114.27,22
2012,8,11,22,30,0,0,120.89,22
2012,8,11,23,30,0,0,124.73,21
2012,8,12,0,30,0,0,125.16,21
2012,8,12,1,30,0,0,122.12,21
2012,8,12,2,30,0,0,116.11,20
2012,8,12,3,30,0,0,107.9,20
2012,8,12,4,30,0,0,98.19,19
2012,8,12,5,30,18,58,87.52,19
2012,8,12,6,30,168,378,76.28,21
2012,8,12,7,30,358,562,64.78,23
2012,8,12,8,30,548,688,53.34,25
2012,8,12,9,30,710,762,42.4,26
2012,8,12,10,30,835,837,32.8,27
2012,8,12,11,30,805,564,26.3,28
2012,8,12,12,30,792,480,25.53,28
2012,8,12,13,30,691,361,30.93,29
2012,8,12,14,30,747,800,40.02,29
2012,8,12,15,30,521,488,50.76,28
2012,8,12,16,30,412,665,62.14,27
2012,8,12,17,30,218,515,73.67,25
2012,8,12,18,30,47,208,85.02,23
2012,8,12,19,30,0,0,95.88,22
2012,8,12,20,30,0,0,105.89,21
2012,8,12,21,30,0,0,114.55,20
2012,8,12,22,30,0,0,121.19,20
2012,8,12,23,30,0,0,125.03,19
2012,8,13,0,30,0,0,125.46,19
2012,8,13,1,30,0,0,122.39,18
2012,8,13,2,30,0,0,116.35,18
2012,8,13,3,30,0,0,108.11,17
2012,8,13,4,30,0,0,98.37,17
2012,8,13,5,30,18,75,87.68,19
2012,8,13,6,30,169,416,76.43,21
2012,8,13,7,30,363,624,64.93,24
2012,8,13,8,30,552,734,53.5,26
2012,8,13,9,30,627,511,42.59,27
2012,8,13,10,30,754,545,33.03,28
2012,8,13,11,30,886,805,26.59,29
2012,8,13,12,30,892,809,25.84,30
2012,8,13,13,30,840,797,31.22,30
2012,8,13,14,30,733,765,40.27,30
2012,8,13,15,30,325,79,50.99,29
2012,8,13,16,30,292,224,62.36,28
2012,8,13,17,30,206,432,73.89,27
2012,8,13,18,30,41,135,85.25,25
2012,8,13,19,30,0,0,96.12,24
2012,8,13,20,30,0,0,106.15,23
2012,8,13,21,30,0,0,114.83,22
2012,8,13,22,30,0,0,121.49,21
2012,8,13,23,30,0,0,125.35,20
2012,8,14,0,30,0,0,125.76,20
2012,8,14,1,30,0,0,122.67,20
2012,8,14,2,30,0,0,116.6,20
2012,8,14,3,30,0,0,108.32,20
2012,8,14,4,30,0,0,98.56,20
2012,8,14,5,30,2,0,87.85000000000001,21
2012,8,14,6,30,105,84,76.59,22
2012,8,14,7,30,21,0,65.08,23
2012,8,14,8,30,289,65,53.66,24
2012,8,14,9,30,163,1,42.77,25
2012,8,14,10,30,372,35,33.25,26
2012,8,14,11,30,498,83,26.87,27
2012,8,14,12,30,282,15,26.16,28
2012,8,14,13,30,229,10,31.5,27
2012,8,14,14,30,47,0,40.53,27
2012,8,14,15,30,455,306,51.22,27
2012,8,14,16,30,354,448,62.59,26
2012,8,14,17,30,179,238,74.12,25
2012,8,14,18,30,30,50,85.48,23
2012,8,14,19,30,0,0,96.37,23
2012,8,14,20,30,0,0,106.42,22
2012,8,14,21,30,0,0,115.12,22
2012,8,14,22,30,0,0,121.8,21
2012,8,14,23,30,0,0,125.66,21
2012,8,15,0,30,0,0,126.07,21
2012,8,15,1,30,0,0,122.95,21
2012,8,15,2,30,0,0,116.84,21
2012,8,15,3,30,0,0,108.53,21
2012,8,15,4,30,0,0,98.75,21
2012,8,15,5,30,12,29,88.02,22
2012,8,15,6,30,153,308,76.74,23
2012,8,15,7,30,342,566,65.24,25
2012,8,15,8,30,430,322,53.82,26
2012,8,15,9,30,588,392,42.95,27
2012,8,15,10,30,479,98,33.480000000000004,27
2012,8,15,11,30,567,141,27.16,28
2012,8,15,12,30,663,254,26.47,28
2012,8,15,13,30,609,233,31.8,28
2012,8,15,14,30,488,169,40.79,27
2012,8,15,15,30,337,98,51.46,26
2012,8,15,16,30,348,437,62.82,25
2012,8,15,17,30,186,308,74.35000000000001,24
2012,8,15,18,30,32,77,85.72,22
2012,8,15,19,30,0,0,96.63,22
2012,8,15,20,30,0,0,106.69,21
2012,8,15,21,30,0,0,115.41,20
2012,8,15,22,30,0,0,122.11,20
2012,8,15,23,30,0,0,125.98,19
2012,8,16,0,30,0,0,126.38,19
2012,8,16,1,30,0,0,123.23,19
2012,8,16,2,30,0,0,117.09,18
2012,8,16,3,30,0,0,108.75,18
2012,8,16,4,30,0,0,98.93,18
2012,8,16,5,30,14,72,88.18,19
2012,8,16,6,30,166,457,76.9,21
2012,8,16,7,30,362,648,65.39,24
2012,8,16,8,30,556,762,53.98,26
2012,8,16,9,30,722,828,43.14,27
2012,8,16,10,30,848,880,33.72,28
2012,8,16,11,30,914,893,27.45,29
2012,8,16,12,30,918,889,26.79,30
2012,8,16,13,30,854,843,32.09,30
2012,8,16,14,30,740,795,41.06,29
2012,8,16,15,30,580,717,51.71,29
2012,8,16,16,30,391,603,63.06,28
2012,8,16,17,30,195,418,74.59,26
2012,8,16,18,30,31,104,85.97,24
2012,8,16,19,30,0,0,96.88,23
2012,8,16,20,30,0,0,106.96,22
2012,8,16,21,30,0,0,115.71,21
2012,8,16,22,30,0,0,122.43,20
2012,8,16,23,30,0,0,126.3,20
2012,8,17,0,30,0,0,126.69,20
2012,8,17,1,30,0,0,123.52,20
2012,8,17,2,30,0,0,117.34,19
2012,8,17,3,30,0,0,108.96,19
2012,8,17,4,30,0,0,99.12,19
2012,8,17,5,30,7,18,88.35000000000001,20
2012,8,17,6,30,140,238,77.06,23
2012,8,17,7,30,314,369,65.55,25
2012,8,17,8,30,489,464,54.15,28
2012,8,17,9,30,642,529,43.33,29
2012,8,17,10,30,761,597,33.95,30
2012,8,17,11,30,818,586,27.75,31
2012,8,17,12,30,817,554,27.12,31
2012,8,17,13,30,758,492,32.4,31
2012,8,17,14,30,658,460,41.33,31
2012,8,17,15,30,515,407,51.96,30
2012,8,17,16,30,320,350,63.3,29
2012,8,17,17,30,68,0,74.83,27
2012,8,17,18,30,8,0,86.21000000000001,25
2012,8,17,19,30,0,0,97.14,24
2012,8,17,20,30,0,0,107.24,23
2012,8,17,21,30,0,0,116.01,23
2012,8,17,22,30,0,0,122.75,22
2012,8,17,23,30,0,0,126.63,22
2012,8,18,0,30,0,0,127.01,21
2012,8,18,1,30,0,0,123.8,20
2012,8,18,2,30,0,0,117.59,20
2012,8,18,3,30,0,0,109.18,20
2012,8,18,4,30,0,0,99.31,19
2012,8,18,5,30,1,0,88.52,19
2012,8,18,6,30,79,13,77.21000000000001,20
2012,8,18,7,30,153,16,65.7,21
2012,8,18,8,30,499,483,54.31,22
2012,8,18,9,30,660,581,43.52,23
2012,8,18,10,30,796,719,34.19,25
2012,8,18,11,30,865,751,28.05,26
2012,8,18,12,30,877,774,27.45,27
2012,8,18,13,30,678,362,32.7,27
2012,8,18,14,30,724,768,41.6,27
2012,8,18,15,30,573,726,52.21,27
2012,8,18,16,30,395,676,63.54,26
2012,8,18,17,30,199,519,75.07000000000001,25
2012,8,18,18,30,32,177,86.46000000000001,23
2012,8,18,19,30,0,0,97.41,22
2012,8,18,20,30,0,0,107.53,21
2012,8,18,21,30,0,0,116.31,20
2012,8,18,22,30,0,0,123.07,19
2012,8,18,23,30,0,0,126.96,18
2012,8,19,0,30,0,0,127.32,17
2012,8,19,1,30,0,0,124.09,17
2012,8,19,2,30,0,0,117.84,16
2012,8,19,3,30,0,0,109.39,16
2012,8,19,4,30,0,0,99.5,16
2012,8,19,5,30,9,0,88.69,16
2012,8,19,6,30,131,272,77.37,17
2012,8,19,7,30,143,9,65.86,19
2012,8,19,8,30,242,32,54.48,21
2012,8,19,9,30,542,312,43.71,23
2012,8,19,10,30,516,139,34.43,24
2012,8,19,11,30,345,22,28.35,24
2012,8,19,12,30,527,108,27.78,25
2012,8,19,13,30,453,76,33.01,25
2012,8,19,14,30,321,33,41.88,26
2012,8,19,15,30,192,6,52.47,25
2012,8,19,16,30,202,58,63.79,24
2012,8,19,17,30,102,40,75.32000000000001,22
2012,8,19,18,30,13,0,86.72,20
2012,8,19,19,30,0,0,97.68,20
2012,8,19,20,30,0,0,107.81,19
2012,8,19,21,30,0,0,116.62,19
2012,8,19,22,30,0,0,123.4,19
2012,8,19,23,30,0,0,127.29,20
2012,8,20,0,30,0,0,127.65,19
2012,8,20,1,30,0,0,124.38,19
2012,8,20,2,30,0,0,118.09,18
2012,8,20,3,30,0,0,109.61,18
2012,8,20,4,30,0,0,99.69,18
2012,8,20,5,30,0,0,88.86,18
2012,8,20,6,30,58,0,77.53,18
2012,8,20,7,30,153,18,66.02,19
2012,8,20,8,30,312,102,54.65,21
2012,8,20,9,30,342,50,43.91,22
2012,8,20,10,30,442,75,34.67,24
2012,8,20,11,30,548,130,28.66,25
2012,8,20,12,30,576,156,28.12,25
2012,8,20,13,30,813,775,33.33,26
2012,8,20,14,30,704,740,42.16,25
2012,8,20,15,30,499,496,52.73,25
2012,8,20,16,30,313,361,64.04,24
2012,8,20,17,30,15,0,75.57000000000001,23
2012,8,20,18,30,2,0,86.98,21
2012,8,20,19,30,0,0,97.95,20
2012,8,20,20,30,0,0,108.1,20
2012,8,20,21,30,0,0,116.93,19
2012,8,20,22,30,0,0,123.73,19
2012,8,20,23,30,0,0,127.63,19
2012,8,21,0,30,0,0,127.97,18
2012,8,21,1,30,0,0,124.68,18
2012,8,21,2,30,0,0,118.35,18
2012,8,21,3,30,0,0,109.83,17
2012,8,21,4,30,0,0,99.88,17
2012,8,21,5,30,0,0,89.03,18
2012,8,21,6,30,143,388,77.69,20
2012,8,21,7,30,321,526,66.18,22
2012,8,21,8,30,451,419,54.82,24
2012,8,21,9,30,536,308,44.11,25
2012,8,21,10,30,699,475,34.92,26
2012,8,21,11,30,800,550,28.96,27
2012,8,21,12,30,775,494,28.46,28
2012,8,21,13,30,754,558,33.65,28
2012,8,21,14,30,490,193,42.45,28
2012,8,21,15,30,383,191,53.0,28
2012,8,21,16,30,206,72,64.3,27
2012,8,21,17,30,179,489,75.83,25
2012,8,21,18,30,21,0,87.24,23
2012,8,21,19,30,0,0,98.22,21
2012,8,21,20,30,0,0,108.4,20
2012,8,21,21,30,0,0,117.25,19
2012,8,21,22,30,0,0,124.06,19
2012,8,21,23,30,0,0,127.97,19
2012,8,22,0,30,0,0,128.3,19
2012,8,22,1,30,0,0,124.97,19
2012,8,22,2,30,0,0,118.6,18
2012,8,22,3,30,0,0,110.05,18
2012,8,22,4,30,0,0,100.07,18
2012,8,22,5,30,0,0,89.2,18
2012,8,22,6,30,116,204,77.85000000000001,20
2012,8,22,7,30,308,473,66.34,23
2012,8,22,8,30,501,628,54.99,26
2012,8,22,9,30,615,531,44.31,27
2012,8,22,10,30,799,772,35.17,28
2012,8,22,11,30,863,794,29.28,29
2012,8,22,12,30,681,310,28.8,30
2012,8,22,13,30,686,422,33.97,30
2012,8,22,14,30,616,482,42.74,29
2012,8,22,15,30,535,606,53.27,29
2012,8,22,16,30,359,542,64.56,28
2012,8,22,17,30,168,350,76.09,25
2012,8,22,18,30,17,49,87.51,23
2012,8,22,19,30,0,0,98.5,22
2012,8,22,20,30,0,0,108.7,21
2012,8,22,21,30,0,0,117.57,20
2012,8,22,22,30,0,0,124.4,20
2012,8,22,23,30,0,0,128.32,20
2012,8,23,0,30,0,0,128.63,19
2012,8,23,1,30,0,0,125.27,19
2012,8,23,2,30,0,0,118.86,19
2012,8,23,3,30,0,0,110.27,19
2012,8,23,4,30,0,0,100.26,19
2012,8,23,5,30,0,0,89.37,19
2012,8,23,6,30,135,281,78.01,21
2012,8,23,7,30,230,156,66.5,24
2012,8,23,8,30,443,409,55.17,26
2012,8,23,9,30,668,695,44.51,28
2012,8,23,10,30,676,431,35.42,29
2012,8,23,11,30,711,385,29.59,30
2012,8,23,12,30,772,536,29.15,30
2012,8,23,13,30,621,285,34.300000000000004,30
2012,8,23,14,30,632,534,43.04,30
2012,8,23,15,30,457,336,53.54,29
2012,8,23,16,30,348,486,64.82000000000001,28
2012,8,23,17,30,160,293,76.35000000000001,25
2012,8,23,18,30,13,26,87.77,23
2012,8,23,19,30,0,0,98.78,22
2012,8,23,20,30,0,0,109.0,22
2012,8,23,21,30,0,0,117.89,21
2012,8,23,22,30,0,0,124.74,20
2012,8,23,23,30,0,0,128.66,20
2012,8,24,0,30,0,0,128.96,20
2012,8,24,1,30,0,0,125.57,19
2012,8,24,2,30,0,0,119.12,19
2012,8,24,3,30,0,0,110.49,19
2012,8,24,4,30,0,0,100.45,19
2012,8,24,5,30,0,0,89.54,20
2012,8,24,6,30,122,206,78.18,22
2012,8,24,7,30,272,332,66.66,25
2012,8,24,8,30,460,470,55.34,28
2012,8,24,9,30,530,308,44.72,29
2012,8,24,10,30,655,369,35.68,30
2012,8,24,11,30,731,443,29.91,30
2012,8,24,12,30,474,76,29.49,31
2012,8,24,13,30,692,454,34.63,31
2012,8,24,14,30,556,331,43.34,30
2012,8,24,15,30,489,411,53.82,29
2012,8,24,16,30,300,264,65.09,28
2012,8,24,17,30,131,140,76.62,26
2012,8,24,18,30,6,0,88.05,24
2012,8,24,19,30,0,0,99.07,23
2012,8,24,20,30,0,0,109.3,22
2012,8,24,21,30,0,0,118.21,22
2012,8,24,22,30,0,0,125.08,21
2012,8,24,23,30,0,0,129.01,21
2012,8,25,0,30,0,0,129.3,21
2012,8,25,1,30,0,0,125.87,21
2012,8,25,2,30,0,0,119.37,20
2012,8,25,3,30,0,0,110.71,20
2012,8,25,4,30,0,0,100.64,20
2012,8,25,5,30,0,0,89.72,20
2012,8,25,6,30,39,0,78.34,21
2012,8,25,7,30,141,11,66.82000000000001,23
2012,8,25,8,30,253,45,55.52,24
2012,8,25,9,30,303,33,44.92,25
2012,8,25,10,30,262,12,35.94,26
2012,8,25,11,30,453,65,30.23,26
2012,8,25,12,30,387,35,29.85,26
2012,8,25,13,30,339,27,34.97,26
2012,8,25,14,30,261,16,43.64,26
2012,8,25,15,30,232,24,54.1,25
2012,8,25,16,30,89,0,65.36,24
2012,8,25,17,30,44,0,76.89,23
2012,8,25,18,30,3,0,88.32000000000001,22
2012,8,25,19,30,0,0,99.36,22
2012,8,25,20,30,0,0,109.61,21
2012,8,25,21,30,0,0,118.54,21
2012,8,25,22,30,0,0,125.43,21
2012,8,25,23,30,0,0,129.37,20
2012,8,26,0,30,0,0,129.63,20
2012,8,26,1,30,0,0,126.17,20
2012,8,26,2,30,0,0,119.63,20
2012,8,26,3,30,0,0,110.93,20
2012,8,26,4,30,0,0,100.84,20
2012,8,26,5,30,0,0,89.89,20
2012,8,26,6,30,72,18,78.5,22
2012,8,26,7,30,308,518,66.99,24
2012,8,26,8,30,443,430,55.7,25
2012,8,26,9,30,233,11,45.13,26
2012,8,26,10,30,678,456,36.2,27
2012,8,26,11,30,740,471,30.56,28
2012,8,26,12,30,695,355,30.2,28
2012,8,26,13,30,795,802,35.300000000000004,28
2012,8,26,14,30,686,771,43.95,28
2012,8,26,15,30,255,40,54.39,27
2012,8,26,16,30,290,350,65.64,26
2012,8,26,17,30,45,0,77.16,25
2012,8,26,18,30,3,0,88.60000000000001,23
2012,8,26,19,30,0,0,99.65,22
2012,8,26,20,30,0,0,109.92,21
2012,8,26,21,30,0,0,118.88,21
2012,8,26,22,30,0,0,125.78,21
2012,8,26,23,30,0,0,129.73,21
2012,8,27,0,30,0,0,129.97,21
2012,8,27,1,30,0,0,126.47,21
2012,8,27,2,30,0,0,119.89,21
2012,8,27,3,30,0,0,111.15,21
2012,8,27,4,30,0,0,101.03,21
2012,8,27,5,30,0,0,90.06,21
2012,8,27,6,30,70,15,78.67,23
2012,8,27,7,30,132,4,67.16,24
2012,8,27,8,30,507,720,55.88,25
2012,8,27,9,30,665,781,45.34,26
2012,8,27,10,30,528,171,36.46,28
2012,8,27,11,30,834,794,30.88,29
2012,8,27,12,30,840,806,30.56,29
2012,8,27,13,30,780,766,35.65,29
2012,8,27,14,30,199,5,44.26,29
2012,8,27,15,30,495,585,54.68,28
2012,8,27,16,30,284,341,65.91,27
2012,8,27,17,30,153,414,77.44,26
2012,8,27,18,30,9,30,88.88,24
2012,8,27,19,30,0,0,99.95,24
2012,8,27,20,30,0,0,110.23,23
2012,8,27,21,30,0,0,119.21,23
2012,8,27,22,30,0,0,126.14,23
2012,8,27,23,30,0,0,130.08,23
2012,8,28,0,30,0,0,130.31,23
2012,8,28,1,30,0,0,126.78,23
2012,8,28,2,30,0,0,120.15,23
2012,8,28,3,30,0,0,111.38,23
2012,8,28,4,30,0,0,101.22,23
2012,8,28,5,30,0,0,90.24,23
2012,8,28,6,30,56,0,78.83,23
2012,8,28,7,30,234,214,67.32000000000001,25
2012,8,28,8,30,491,610,56.06,27
2012,8,28,9,30,563,405,45.56,28
2012,8,28,10,30,788,801,36.73,29
2012,8,28,11,30,864,856,31.21,30
2012,8,28,12,30,877,883,30.92,31
2012,8,28,13,30,816,850,35.99,31
2012,8,28,14,30,704,823,44.58,30
2012,8,28,15,30,544,764,54.97,29
2012,8,28,16,30,352,655,66.2,28
2012,8,28,17,30,155,441,77.72,26
2012,8,28,18,30,0,0,89.17,23
2012,8,28,19,30,0,0,100.24,22
2012,8,28,20,30,0,0,110.55,22
2012,8,28,21,30,0,0,119.55,21
2012,8,28,22,30,0,0,126.49,21
2012,8,28,23,30,0,0,130.45,20
2012,8,29,0,30,0,0,130.66,20
2012,8,29,1,30,0,0,127.08,20
2012,8,29,2,30,0,0,120.42,19
2012,8,29,3,30,0,0,111.6,18
2012,8,29,4,30,0,0,101.41,18
2012,8,29,5,30,0,0,90.41,18
2012,8,29,6,30,76,46,79.0,20
2012,8,29,7,30,338,692,67.49,23
2012,8,29,8,30,531,800,56.24,25
2012,8,29,9,30,695,859,45.78,26
2012,8,29,10,30,814,890,37.0,27
2012,8,29,11,30,876,902,31.55,28
2012,8,29,12,30,879,901,31.29,29
2012,8,29,13,30,815,867,36.34,29
2012,8,29,14,30,700,830,44.9,29
2012,8,29,15,30,538,764,55.27,28
2012,8,29,16,30,348,653,66.48,27
2012,8,29,17,30,151,448,78.0,24
2012,8,29,18,30,0,0,89.46000000000001,22
2012,8,29,19,30,0,0,100.54,21
2012,8,29,20,30,0,0,110.86,21
2012,8,29,21,30,0,0,119.89,20
2012,8,29,22,30,0,0,126.85,19
2012,8,29,23,30,0,0,130.81,18
2012,8,30,0,30,0,0,131.0,17
2012,8,30,1,30,0,0,127.39,17
2012,8,30,2,30,0,0,120.68,16
2012,8,30,3,30,0,0,111.82,16
2012,8,30,4,30,0,0,101.61,15
2012,8,30,5,30,0,0,90.58,16
2012,8,30,6,30,136,465,79.16,18
2012,8,30,7,30,332,664,67.66,22
2012,8,30,8,30,525,770,56.43,25
2012,8,30,9,30,690,833,45.99,27
2012,8,30,10,30,809,865,37.27,28
2012,8,30,11,30,872,879,31.88,29
2012,8,30,12,30,873,873,31.65,29
2012,8,30,13,30,795,784,36.69,30
2012,8,30,14,30,676,728,45.22,30
2012,8,30,15,30,514,643,55.57,29
2012,8,30,16,30,320,479,66.77,28
2012,8,30,17,30,133,285,78.28,25
2012,8,30,18,30,0,0,89.75,22
2012,8,30,19,30,0,0,100.85,21
2012,8,30,20,30,0,0,111.18,20
2012,8,30,21,30,0,0,120.23,20
2012,8,30,22,30,0,0,127.21,20
2012,8,30,23,30,0,0,131.18,19
2012,8,31,0,30,0,0,131.35,19
2012,8,31,1,30,0,0,127.7,18
2012,8,31,2,30,0,0,120.94,18
2012,8,31,3,30,0,0,112.05,18
2012,8,31,4,30,0,0,101.8,18
2012,8,31,5,30,0,0,90.76,19
2012,8,31,6,30,119,266,79.33,21
2012,8,31,7,30,319,578,67.83,25
2012,8,31,8,30,515,721,56.620000000000005,28
2012,8,31,9,30,683,802,46.21,30
2012,8,31,10,30,805,846,37.55,31
2012,8,31,11,30,872,873,32.22,32
2012,8,31,12,30,877,877,32.02,33
2012,8,31,13,30,808,825,37.05,33
2012,8,31,14,30,689,780,45.55,33
2012,8,31,15,30,525,705,55.870000000000005,32
2012,8,31,16,30,332,583,67.06,30
2012,8,31,17,30,137,364,78.57000000000001,27
2012,8,31,18,30,0,0,90.04,25
2012,8,31,19,30,0,0,101.15,24
2012,8,31,20,30,0,0,111.51,23
2012,8,31,21,30,0,0,120.58,23
2012,8,31,22,30,0,0,127.58,22
2012,8,31,23,30,0,0,131.55,22
2012,9,1,0,30,0,0,131.7,21
2012,9,1,1,30,0,0,128.01,21
2012,9,1,2,30,0,0,121.2,21
2012,9,1,3,30,0,0,112.27,21
2012,9,1,4,30,0,0,102.0,21
2012,9,1,5,30,0,0,90.94,22
2012,9,1,6,30,46,0,79.5,24
2012,9,1,7,30,205,145,68.0,27
2012,9,1,8,30,409,363,56.81,30
2012,9,1,9,30,533,356,46.44,31
2012,9,1,10,30,609,319,37.82,32
2012,9,1,11,30,641,289,32.56,33
2012,9,1,12,30,618,250,32.39,33
2012,9,1,13,30,633,358,37.4,33
2012,9,1,14,30,529,331,45.87,33
