Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,26,12,30,467,43,11.97,30
2012,7,26,13,30,208,8,21.71,31
2012,7,26,14,30,135,0,34.13,30
2012,7,26,15,30,67,0,47.06,30
2012,7,26,16,30,169,8,60.04,29
2012,7,26,17,30,102,7,72.86,28
2012,7,26,18,30,19,0,85.34,28
2012,7,26,19,30,0,0,97.29,27
2012,7,26,20,30,0,0,108.36,27
2012,7,26,21,30,0,0,118.07,27
2012,7,26,22,30,0,0,125.66,27
2012,7,26,23,30,0,0,130.12,27
2012,7,27,0,30,0,0,130.6,26
2012,7,27,1,30,0,0,126.99,26
2012,7,27,2,30,0,0,120.03,26
2012,7,27,3,30,0,0,110.73,26
2012,7,27,4,30,0,0,99.91,26
2012,7,27,5,30,13,31,88.13,26
2012,7,27,6,30,173,417,75.75,27
2012,7,27,7,30,380,609,63.0,27
2012,7,27,8,30,581,710,50.05,28
2012,7,27,9,30,587,312,37.09,28
2012,7,27,10,30,163,3,24.51,28
2012,7,27,11,30,98,0,13.77,28
2012,7,27,12,30,269,13,12.18,28
2012,7,27,13,30,188,7,21.84,29
2012,7,27,14,30,336,26,34.230000000000004,28
2012,7,27,15,30,379,105,47.16,28
2012,7,27,16,30,284,147,60.14,28
2012,7,27,17,30,157,147,72.96000000000001,27
2012,7,27,18,30,26,8,85.46000000000001,27
2012,7,27,19,30,0,0,97.42,27
2012,7,27,20,30,0,0,108.52,27
2012,7,27,21,30,0,0,118.25,27
2012,7,27,22,30,0,0,125.86,26
2012,7,27,23,30,0,0,130.35,26
2012,7,28,0,30,0,0,130.83,26
2012,7,28,1,30,0,0,127.2,26
2012,7,28,2,30,0,0,120.21,26
2012,7,28,3,30,0,0,110.89,26
2012,7,28,4,30,0,0,100.05,26
2012,7,28,5,30,5,0,88.25,26
2012,7,28,6,30,148,279,75.85000000000001,27
2012,7,28,7,30,361,480,63.09,27
2012,7,28,8,30,557,586,50.13,28
2012,7,28,9,30,726,647,37.19,29
2012,7,28,10,30,618,184,24.62,29
2012,7,28,11,30,877,486,13.96,30
2012,7,28,12,30,353,19,12.39,30
2012,7,28,13,30,88,0,21.98,30
2012,7,28,14,30,238,10,34.34,30
2012,7,28,15,30,494,298,47.26,29
2012,7,28,16,30,398,464,60.24,29
2012,7,28,17,30,8,0,73.07000000000001,28
2012,7,28,18,30,1,0,85.59,27
2012,7,28,19,30,0,0,97.56,27
2012,7,28,20,30,0,0,108.68,27
2012,7,28,21,30,0,0,118.44,27
2012,7,28,22,30,0,0,126.08,26
2012,7,28,23,30,0,0,130.58,26
2012,7,29,0,30,0,0,131.06,26
2012,7,29,1,30,0,0,127.42,26
2012,7,29,2,30,0,0,120.4,26
2012,7,29,3,30,0,0,111.05,25
2012,7,29,4,30,0,0,100.18,25
2012,7,29,5,30,7,0,88.37,26
2012,7,29,6,30,134,199,75.96000000000001,26
2012,7,29,7,30,360,475,63.18,27
2012,7,29,8,30,561,604,50.22,28
2012,7,29,9,30,732,667,37.28,28
2012,7,29,10,30,860,714,24.74,29
2012,7,29,11,30,737,324,14.15,30
2012,7,29,12,30,942,747,12.62,31
2012,7,29,13,30,886,735,22.12,31
2012,7,29,14,30,771,702,34.45,31
2012,7,29,15,30,600,597,47.36,31
2012,7,29,16,30,405,493,60.35,30
2012,7,29,17,30,202,321,73.19,29
2012,7,29,18,30,30,49,85.71000000000001,28
2012,7,29,19,30,0,0,97.71,28
2012,7,29,20,30,0,0,108.85,28
2012,7,29,21,30,0,0,118.64,28
2012,7,29,22,30,0,0,126.3,27
2012,7,29,23,30,0,0,130.82,27
2012,7,30,0,30,0,0,131.3,26
2012,7,30,1,30,0,0,127.64,26
2012,7,30,2,30,0,0,120.59,26
2012,7,30,3,30,0,0,111.21,26
2012,7,30,4,30,0,0,100.32,26
2012,7,30,5,30,8,7,88.48,26
2012,7,30,6,30,160,298,76.06,27
2012,7,30,7,30,362,495,63.27,28
2012,7,30,8,30,561,608,50.31,29
2012,7,30,9,30,737,697,37.37,30
2012,7,30,10,30,865,740,24.86,31
2012,7,30,11,30,936,761,14.35,31
2012,7,30,12,30,939,749,12.84,32
2012,7,30,13,30,882,732,22.27,32
2012,7,30,14,30,766,693,34.57,31
2012,7,30,15,30,499,312,47.47,31
2012,7,30,16,30,288,162,60.46,31
2012,7,30,17,30,135,91,73.31,30
2012,7,30,18,30,20,0,85.85000000000001,29
2012,7,30,19,30,0,0,97.86,29
2012,7,30,20,30,0,0,109.02,28
2012,7,30,21,30,0,0,118.84,28
2012,7,30,22,30,0,0,126.53,28
2012,7,30,23,30,0,0,131.06,27
2012,7,31,0,30,0,0,131.55,27
2012,7,31,1,30,0,0,127.86,26
2012,7,31,2,30,0,0,120.78,26
2012,7,31,3,30,0,0,111.37,26
2012,7,31,4,30,0,0,100.46,26
2012,7,31,5,30,7,0,88.60000000000001,26
2012,7,31,6,30,133,207,76.16,27
2012,7,31,7,30,248,140,63.370000000000005,28
2012,7,31,8,30,467,317,50.4,29
2012,7,31,9,30,598,302,37.47,30
2012,7,31,10,30,733,363,24.99,30
2012,7,31,11,30,742,279,14.55,30
2012,7,31,12,30,863,461,13.08,31
2012,7,31,13,30,705,298,22.43,31
2012,7,31,14,30,614,276,34.7,31
2012,7,31,15,30,425,172,47.59,31
2012,7,31,16,30,335,290,60.58,30
2012,7,31,17,30,164,160,73.43,29
2012,7,31,18,30,21,0,85.99,29
2012,7,31,19,30,0,0,98.02,29
2012,7,31,20,30,0,0,109.2,28
2012,7,31,21,30,0,0,119.04,28
2012,7,31,22,30,0,0,126.76,28
2012,7,31,23,30,0,0,131.31,27
2012,8,1,0,30,0,0,131.79,27
2012,8,1,1,30,0,0,128.09,26
2012,8,1,2,30,0,0,120.98,26
2012,8,1,3,30,0,0,111.53,26
2012,8,1,4,30,0,0,100.59,26
2012,8,1,5,30,4,0,88.72,26
2012,8,1,6,30,148,209,76.27,27
2012,8,1,7,30,352,440,63.46,28
2012,8,1,8,30,556,589,50.49,29
2012,8,1,9,30,738,705,37.57,30
2012,8,1,10,30,868,752,25.11,31
2012,8,1,11,30,941,775,14.75,31
2012,8,1,12,30,952,792,13.32,31
2012,8,1,13,30,896,780,22.59,32
2012,8,1,14,30,781,751,34.83,32
2012,8,1,15,30,615,692,47.71,31
2012,8,1,16,30,418,604,60.7,31
2012,8,1,17,30,156,182,73.56,30
2012,8,1,18,30,23,13,86.13,29
2012,8,1,19,30,0,0,98.18,29
2012,8,1,20,30,0,0,109.38,28
2012,8,1,21,30,0,0,119.25,28
2012,8,1,22,30,0,0,126.99,27
2012,8,1,23,30,0,0,131.57,27
2012,8,2,0,30,0,0,132.05,26
2012,8,2,1,30,0,0,128.31,26
2012,8,2,2,30,0,0,121.17,26
2012,8,2,3,30,0,0,111.7,26
2012,8,2,4,30,0,0,100.73,26
2012,8,2,5,30,7,7,88.84,26
2012,8,2,6,30,83,12,76.37,27
2012,8,2,7,30,262,179,63.56,28
2012,8,2,8,30,378,145,50.58,29
2012,8,2,9,30,732,693,37.67,30
2012,8,2,10,30,859,728,25.24,30
2012,8,2,11,30,923,722,14.96,30
2012,8,2,12,30,923,691,13.56,30
2012,8,2,13,30,828,500,22.76,30
2012,8,2,14,30,762,678,34.96,30
2012,8,2,15,30,610,665,47.83,30
2012,8,2,16,30,337,304,60.82,30
2012,8,2,17,30,173,278,73.7,30
2012,8,2,18,30,26,47,86.28,29
2012,8,2,19,30,0,0,98.34,29
2012,8,2,20,30,0,0,109.57,29
2012,8,2,21,30,0,0,119.47,28
2012,8,2,22,30,0,0,127.24,28
2012,8,2,23,30,0,0,131.83,27
2012,8,3,0,30,0,0,132.3,27
2012,8,3,1,30,0,0,128.55,27
2012,8,3,2,30,0,0,121.37,27
2012,8,3,3,30,0,0,111.86,27
2012,8,3,4,30,0,0,100.87,27
2012,8,3,5,30,8,16,88.96000000000001,27
2012,8,3,6,30,160,375,76.47,28
2012,8,3,7,30,367,582,63.65,29
2012,8,3,8,30,472,337,50.68,30
2012,8,3,9,30,593,297,37.77,30
2012,8,3,10,30,508,85,25.37,31
2012,8,3,11,30,721,252,15.17,31
2012,8,3,12,30,662,174,13.82,31
2012,8,3,13,30,895,802,22.94,31
2012,8,3,14,30,499,129,35.1,31
2012,8,3,15,30,17,0,47.96,31
2012,8,3,16,30,383,477,60.95,30
2012,8,3,17,30,191,362,73.84,29
2012,8,3,18,30,26,60,86.43,29
2012,8,3,19,30,0,0,98.51,29
2012,8,3,20,30,0,0,109.76,28
2012,8,3,21,30,0,0,119.69,28
2012,8,3,22,30,0,0,127.48,28
2012,8,3,23,30,0,0,132.09,27
2012,8,4,0,30,0,0,132.56,27
2012,8,4,1,30,0,0,128.78,27
2012,8,4,2,30,0,0,121.57,27
2012,8,4,3,30,0,0,112.03,27
2012,8,4,4,30,0,0,101.01,27
2012,8,4,5,30,0,0,89.07000000000001,27
2012,8,4,6,30,3,0,76.58,28
2012,8,4,7,30,9,0,63.74,28
2012,8,4,8,30,360,121,50.77,28
2012,8,4,9,30,692,535,37.87,29
2012,8,4,10,30,726,349,25.51,29
2012,8,4,11,30,829,437,15.39,29
2012,8,4,12,30,792,365,14.07,29
2012,8,4,13,30,671,238,23.12,29
2012,8,4,14,30,760,706,35.25,29
2012,8,4,15,30,595,640,48.1,29
2012,8,4,16,30,343,336,61.09,29
2012,8,4,17,30,189,391,73.98,28
2012,8,4,18,30,23,50,86.58,28
2012,8,4,19,30,0,0,98.68,28
2012,8,4,20,30,0,0,109.96,27
2012,8,4,21,30,0,0,119.91,27
2012,8,4,22,30,0,0,127.74,27
2012,8,4,23,30,0,0,132.36,27
2012,8,5,0,30,0,0,132.83,26
2012,8,5,1,30,0,0,129.02,26
2012,8,5,2,30,0,0,121.78,26
2012,8,5,3,30,0,0,112.2,26
2012,8,5,4,30,0,0,101.15,27
2012,8,5,5,30,0,0,89.19,27
2012,8,5,6,30,154,340,76.68,28
2012,8,5,7,30,360,549,63.84,28
2012,8,5,8,30,182,3,50.86,28
2012,8,5,9,30,638,448,37.97,29
2012,8,5,10,30,871,797,25.64,29
2012,8,5,11,30,437,44,15.61,30
2012,8,5,12,30,823,424,14.34,30
2012,8,5,13,30,590,144,23.31,30
2012,8,5,14,30,778,789,35.4,30
2012,8,5,15,30,607,711,48.24,29
2012,8,5,16,30,408,618,61.23,29
2012,8,5,17,30,199,446,74.13,28
2012,8,5,18,30,26,97,86.74,28
2012,8,5,19,30,0,0,98.86,28
2012,8,5,20,30,0,0,110.16,27
2012,8,5,21,30,0,0,120.14,27
2012,8,5,22,30,0,0,127.99,27
2012,8,5,23,30,0,0,132.64,27
2012,8,6,0,30,0,0,133.1,27
2012,8,6,1,30,0,0,129.26,27
2012,8,6,2,30,0,0,121.98,27
2012,8,6,3,30,0,0,112.37,27
2012,8,6,4,30,0,0,101.29,26
2012,8,6,5,30,0,0,89.31,26
2012,8,6,6,30,50,0,76.79,27
2012,8,6,7,30,171,23,63.940000000000005,28
2012,8,6,8,30,491,398,50.96,29
2012,8,6,9,30,571,263,38.08,29
2012,8,6,10,30,700,309,25.78,30
2012,8,6,11,30,753,302,15.84,30
2012,8,6,12,30,835,439,14.6,30
2012,8,6,13,30,755,395,23.5,30
2012,8,6,14,30,656,382,35.56,30
2012,8,6,15,30,559,525,48.39,30
2012,8,6,16,30,256,115,61.38,30
2012,8,6,17,30,83,0,74.28,29
2012,8,6,18,30,9,0,86.91,28
2012,8,6,19,30,0,0,99.05,28
2012,8,6,20,30,0,0,110.37,28
2012,8,6,21,30,0,0,120.37,28
2012,8,6,22,30,0,0,128.26,27
2012,8,6,23,30,0,0,132.92000000000002,27
2012,8,7,0,30,0,0,133.37,27
2012,8,7,1,30,0,0,129.51,27
2012,8,7,2,30,0,0,122.19,27
2012,8,7,3,30,0,0,112.54,27
2012,8,7,4,30,0,0,101.44,27
2012,8,7,5,30,0,0,89.43,27
2012,8,7,6,30,125,201,76.89,28
2012,8,7,7,30,288,272,64.03,29
2012,8,7,8,30,473,349,51.05,29
2012,8,7,9,30,623,364,38.18,30
2012,8,7,10,30,514,91,25.92,30
2012,8,7,11,30,325,17,16.07,30
2012,8,7,12,30,476,47,14.88,31
2012,8,7,13,30,708,298,23.71,31
2012,8,7,14,30,654,379,35.730000000000004,31
2012,8,7,15,30,480,295,48.54,30
2012,8,7,16,30,358,409,61.53,30
2012,8,7,17,30,186,353,74.44,29
2012,8,7,18,30,20,0,87.08,29
2012,8,7,19,30,0,0,99.23,29
2012,8,7,20,30,0,0,110.58,28
2012,8,7,21,30,0,0,120.61,28
2012,8,7,22,30,0,0,128.52,28
2012,8,7,23,30,0,0,133.2,28
2012,8,8,0,30,0,0,133.65,27
2012,8,8,1,30,0,0,129.75,27
2012,8,8,2,30,0,0,122.39,27
2012,8,8,3,30,0,0,112.71,27
2012,8,8,4,30,0,0,101.58,27
2012,8,8,5,30,0,0,89.55,28
2012,8,8,6,30,156,411,76.99,28
2012,8,8,7,30,365,616,64.13,29
2012,8,8,8,30,361,134,51.15,29
2012,8,8,9,30,747,791,38.29,29
2012,8,8,10,30,168,4,26.07,29
2012,8,8,11,30,68,0,16.3,29
2012,8,8,12,30,270,13,15.16,29
2012,8,8,13,30,446,48,23.91,29
2012,8,8,14,30,443,83,35.89,29
2012,8,8,15,30,371,111,48.69,29
2012,8,8,16,30,190,28,61.68,29
2012,8,8,17,30,197,495,74.60000000000001,28
2012,8,8,18,30,23,0,87.25,28
2012,8,8,19,30,0,0,99.43,27
2012,8,8,20,30,0,0,110.8,27
2012,8,8,21,30,0,0,120.86,27
2012,8,8,22,30,0,0,128.79,27
2012,8,8,23,30,0,0,133.49,27
2012,8,9,0,30,0,0,133.93,27
2012,8,9,1,30,0,0,130.0,26
2012,8,9,2,30,0,0,122.6,26
2012,8,9,3,30,0,0,112.88,26
2012,8,9,4,30,0,0,101.72,26
2012,8,9,5,30,0,0,89.67,27
2012,8,9,6,30,29,0,77.10000000000001,28
2012,8,9,7,30,116,0,64.22,28
2012,8,9,8,30,376,151,51.24,29
2012,8,9,9,30,729,723,38.4,29
2012,8,9,10,30,121,0,26.21,29
2012,8,9,11,30,239,11,16.54,29
2012,8,9,12,30,105,0,15.44,29
2012,8,9,13,30,93,0,24.13,29
2012,8,9,14,30,262,13,36.07,28
2012,8,9,15,30,227,13,48.85,28
2012,8,9,16,30,372,482,61.84,27
2012,8,9,17,30,105,38,74.76,27
2012,8,9,18,30,9,0,87.43,27
2012,8,9,19,30,0,0,99.62,26
2012,8,9,20,30,0,0,111.02,26
2012,8,9,21,30,0,0,121.1,26
2012,8,9,22,30,0,0,129.07,26
2012,8,9,23,30,0,0,133.78,26
2012,8,10,0,30,0,0,134.22,26
2012,8,10,1,30,0,0,130.26,26
2012,8,10,2,30,0,0,122.81,26
2012,8,10,3,30,0,0,113.06,26
2012,8,10,4,30,0,0,101.86,26
2012,8,10,5,30,0,0,89.79,26
2012,8,10,6,30,144,287,77.2,27
2012,8,10,7,30,347,492,64.32000000000001,28
2012,8,10,8,30,430,253,51.34,29
2012,8,10,9,30,292,19,38.51,29
2012,8,10,10,30,536,110,26.36,30
2012,8,10,11,30,489,55,16.78,30
2012,8,10,12,30,607,127,15.73,30
2012,8,10,13,30,657,227,24.35,30
2012,8,10,14,30,581,249,36.25,29
2012,8,10,15,30,162,0,49.02,28
2012,8,10,16,30,255,124,62.0,28
2012,8,10,17,30,129,124,74.93,27
2012,8,10,18,30,10,10,87.61,27
2012,8,10,19,30,0,0,99.82,27
2012,8,10,20,30,0,0,111.24,27
2012,8,10,21,30,0,0,121.36,27
2012,8,10,22,30,0,0,129.35,27
2012,8,10,23,30,0,0,134.08,26
2012,8,11,0,30,0,0,134.51,26
2012,8,11,1,30,0,0,130.51,26
2012,8,11,2,30,0,0,123.03,26
2012,8,11,3,30,0,0,113.23,26
2012,8,11,4,30,0,0,102.01,26
2012,8,11,5,30,0,0,89.91,26
2012,8,11,6,30,16,0,77.31,27
2012,8,11,7,30,77,0,64.42,27
2012,8,11,8,30,26,0,51.44,27
2012,8,11,9,30,223,8,38.62,27
2012,8,11,10,30,321,18,26.52,27
2012,8,11,11,30,608,132,17.03,28
2012,8,11,12,30,634,152,16.02,28
2012,8,11,13,30,776,448,24.57,28
2012,8,11,14,30,633,347,36.43,28
2012,8,11,15,30,525,426,49.19,28
2012,8,11,16,30,342,381,62.17,28
2012,8,11,17,30,140,180,75.11,28
2012,8,11,18,30,8,0,87.8,28
2012,8,11,19,30,0,0,100.03,27
2012,8,11,20,30,0,0,111.47,27
2012,8,11,21,30,0,0,121.61,27
2012,8,11,22,30,0,0,129.64,27
2012,8,11,23,30,0,0,134.39,26
2012,8,12,0,30,0,0,134.8,26
2012,8,12,1,30,0,0,130.77,26
2012,8,12,2,30,0,0,123.24,26
2012,8,12,3,30,0,0,113.4,26
2012,8,12,4,30,0,0,102.15,26
2012,8,12,5,30,0,0,90.03,26
2012,8,12,6,30,144,321,77.41,27
2012,8,12,7,30,353,551,64.51,28
2012,8,12,8,30,561,674,51.54,28
2012,8,12,9,30,740,745,38.73,29
2012,8,12,10,30,871,787,26.67,30
2012,8,12,11,30,760,321,17.28,30
2012,8,12,12,30,453,47,16.32,31
2012,8,12,13,30,615,178,24.8,31
2012,8,12,14,30,312,22,36.63,31
2012,8,12,15,30,482,321,49.36,30
2012,8,12,16,30,336,366,62.34,30
2012,8,12,17,30,152,210,75.29,29
2012,8,12,18,30,10,0,87.99,28
2012,8,12,19,30,0,0,100.23,28
2012,8,12,20,30,0,0,111.7,27
2012,8,12,21,30,0,0,121.87,27
2012,8,12,22,30,0,0,129.93,27
2012,8,12,23,30,0,0,134.69,27
2012,8,13,0,30,0,0,135.09,26
2012,8,13,1,30,0,0,131.03,26
2012,8,13,2,30,0,0,123.45,26
2012,8,13,3,30,0,0,113.58,26
2012,8,13,4,30,0,0,102.29,26
2012,8,13,5,30,0,0,90.15,26
2012,8,13,6,30,143,332,77.52,27
2012,8,13,7,30,351,553,64.61,28
2012,8,13,8,30,277,43,51.63,28
2012,8,13,9,30,731,732,38.85,29
2012,8,13,10,30,860,770,26.83,29
2012,8,13,11,30,930,786,17.54,30
2012,8,13,12,30,805,412,16.63,30
2012,8,13,13,30,505,81,25.04,31
2012,8,13,14,30,393,54,36.82,30
2012,8,13,15,30,478,315,49.54,30
2012,8,13,16,30,341,392,62.52,29
2012,8,13,17,30,153,224,75.47,29
2012,8,13,18,30,9,0,88.18,28
2012,8,13,19,30,0,0,100.45,28
2012,8,13,20,30,0,0,111.94,28
2012,8,13,21,30,0,0,122.14,27
2012,8,13,22,30,0,0,130.22,27
2012,8,13,23,30,0,0,135.0,27
2012,8,14,0,30,0,0,135.39,27
2012,8,14,1,30,0,0,131.29,27
2012,8,14,2,30,0,0,123.67,27
2012,8,14,3,30,0,0,113.75,27
2012,8,14,4,30,0,0,102.43,27
2012,8,14,5,30,0,0,90.27,27
2012,8,14,6,30,144,339,77.62,27
2012,8,14,7,30,352,563,64.71000000000001,28
2012,8,14,8,30,558,682,51.73,29
2012,8,14,9,30,735,753,38.97,30
2012,8,14,10,30,863,786,26.99,31
2012,8,14,11,30,930,793,17.8,31
2012,8,14,12,30,717,253,16.93,31
2012,8,14,13,30,541,108,25.28,31
2012,8,14,14,30,114,0,37.02,31
2012,8,14,15,30,16,0,49.73,31
2012,8,14,16,30,256,131,62.7,30
2012,8,14,17,30,146,245,75.66,29
2012,8,14,18,30,8,0,88.38,28
2012,8,14,19,30,0,0,100.66,28
2012,8,14,20,30,0,0,112.18,28
2012,8,14,21,30,0,0,122.41,27
2012,8,14,22,30,0,0,130.52,27
2012,8,14,23,30,0,0,135.32,27
2012,8,15,0,30,0,0,135.7,26
2012,8,15,1,30,0,0,131.55,26
2012,8,15,2,30,0,0,123.88,26
2012,8,15,3,30,0,0,113.93,26
2012,8,15,4,30,0,0,102.58,26
2012,8,15,5,30,0,0,90.39,26
2012,8,15,6,30,141,329,77.73,27
2012,8,15,7,30,350,559,64.81,28
2012,8,15,8,30,355,126,51.84,29
2012,8,15,9,30,584,301,39.08,29
2012,8,15,10,30,863,782,27.16,30
2012,8,15,11,30,932,798,18.06,30
2012,8,15,12,30,936,798,17.25,31
2012,8,15,13,30,875,780,25.53,31
2012,8,15,14,30,754,746,37.23,31
2012,8,15,15,30,296,47,49.92,30
2012,8,15,16,30,8,0,62.89,30
2012,8,15,17,30,80,0,75.85000000000001,29
2012,8,15,18,30,4,0,88.58,29
2012,8,15,19,30,0,0,100.88,28
2012,8,15,20,30,0,0,112.42,28
2012,8,15,21,30,0,0,122.68,28
2012,8,15,22,30,0,0,130.82,27
2012,8,15,23,30,0,0,135.64,27
2012,8,16,0,30,0,0,136.0,27
2012,8,16,1,30,0,0,131.82,27
2012,8,16,2,30,0,0,124.1,27
2012,8,16,3,30,0,0,114.1,27
2012,8,16,4,30,0,0,102.72,27
2012,8,16,5,30,0,0,90.51,27
2012,8,16,6,30,42,0,77.84,27
2012,8,16,7,30,82,0,64.91,28
2012,8,16,8,30,428,263,51.94,28
2012,8,16,9,30,732,766,39.2,29
2012,8,16,10,30,510,93,27.33,30
2012,8,16,11,30,463,46,18.33,30
2012,8,16,12,30,114,0,17.56,30
2012,8,16,13,30,101,0,25.79,30
2012,8,16,14,30,160,2,37.44,30
2012,8,16,15,30,88,0,50.11,30
2012,8,16,16,30,205,55,63.08,29
2012,8,16,17,30,152,310,76.04,28
2012,8,16,18,30,9,0,88.79,28
2012,8,16,19,30,0,0,101.11,27
2012,8,16,20,30,0,0,112.67,27
2012,8,16,21,30,0,0,122.96,27
2012,8,16,22,30,0,0,131.13,27
2012,8,16,23,30,0,0,135.96,27
2012,8,17,0,30,0,0,136.31,27
2012,8,17,1,30,0,0,132.08,26
2012,8,17,2,30,0,0,124.32,26
2012,8,17,3,30,0,0,114.28,26
2012,8,17,4,30,0,0,102.86,26
2012,8,17,5,30,0,0,90.63,26
2012,8,17,6,30,138,341,77.94,27
2012,8,17,7,30,346,562,65.01,28
2012,8,17,8,30,552,681,52.04,28
2012,8,17,9,30,729,751,39.33,29
2012,8,17,10,30,861,798,27.5,29
2012,8,17,11,30,474,51,18.6,29
2012,8,17,12,30,242,11,17.88,29
2012,8,17,13,30,157,3,26.05,29
2012,8,17,14,30,107,0,37.66,29
2012,8,17,15,30,147,0,50.31,29
2012,8,17,16,30,121,0,63.27,28
2012,8,17,17,30,73,0,76.24,28
2012,8,17,18,30,0,0,89.0,27
2012,8,17,19,30,0,0,101.33,27
2012,8,17,20,30,0,0,112.92,27
2012,8,17,21,30,0,0,123.24,27
2012,8,17,22,30,0,0,131.44,26
2012,8,17,23,30,0,0,136.29,26
2012,8,18,0,30,0,0,136.62,26
2012,8,18,1,30,0,0,132.35,26
2012,8,18,2,30,0,0,124.54,26
2012,8,18,3,30,0,0,114.45,26
2012,8,18,4,30,0,0,103.01,26
2012,8,18,5,30,0,0,90.76,26
2012,8,18,6,30,93,88,78.05,27
2012,8,18,7,30,223,121,65.11,28
2012,8,18,8,30,546,654,52.14,29
2012,8,18,9,30,569,278,39.45,29
2012,8,18,10,30,384,31,27.67,29
2012,8,18,11,30,86,0,18.87,28
2012,8,18,12,30,131,0,18.21,28
2012,8,18,13,30,483,71,26.31,28
2012,8,18,14,30,414,71,37.88,27
2012,8,18,15,30,96,0,50.51,27
2012,8,18,16,30,66,0,63.47,26
2012,8,18,17,30,55,0,76.44,26
2012,8,18,18,30,0,0,89.21000000000001,25
2012,8,18,19,30,0,0,101.56,25
2012,8,18,20,30,0,0,113.17,25
2012,8,18,21,30,0,0,123.53,25
2012,8,18,22,30,0,0,131.76,25
2012,8,18,23,30,0,0,136.62,25
2012,8,19,0,30,0,0,136.94,25
2012,8,19,1,30,0,0,132.62,25
2012,8,19,2,30,0,0,124.76,25
2012,8,19,3,30,0,0,114.63,25
2012,8,19,4,30,0,0,103.15,25
2012,8,19,5,30,0,0,90.88,25
2012,8,19,6,30,9,0,78.15,26
2012,8,19,7,30,42,0,65.21000000000001,26
2012,8,19,8,30,210,11,52.25,26
2012,8,19,9,30,364,47,39.58,26
2012,8,19,10,30,151,2,27.85,27
2012,8,19,11,30,169,5,19.15,27
2012,8,19,12,30,192,7,18.54,27
2012,8,19,13,30,282,14,26.58,27
2012,8,19,14,30,122,0,38.11,26
2012,8,19,15,30,184,4,50.72,26
2012,8,19,16,30,99,0,63.67,26
2012,8,19,17,30,62,0,76.65,25
2012,8,19,18,30,0,0,89.43,25
2012,8,19,19,30,0,0,101.8,25
2012,8,19,20,30,0,0,113.43,25
2012,8,19,21,30,0,0,123.81,25
2012,8,19,22,30,0,0,132.08,25
2012,8,19,23,30,0,0,136.95000000000002,24
2012,8,20,0,30,0,0,137.25,24
2012,8,20,1,30,0,0,132.89,24
2012,8,20,2,30,0,0,124.98,24
2012,8,20,3,30,0,0,114.8,24
2012,8,20,4,30,0,0,103.29,24
2012,8,20,5,30,0,0,91.0,24
2012,8,20,6,30,8,0,78.26,25
2012,8,20,7,30,265,243,65.31,25
2012,8,20,8,30,240,23,52.36,25
2012,8,20,9,30,723,721,39.71,26
2012,8,20,10,30,716,365,28.03,26
2012,8,20,11,30,725,281,19.44,27
2012,8,20,12,30,798,417,18.87,28
2012,8,20,13,30,801,581,26.86,28
2012,8,20,14,30,584,285,38.34,28
2012,8,20,15,30,490,388,50.93,28
2012,8,20,16,30,305,322,63.88,28
2012,8,20,17,30,136,264,76.86,27
2012,8,20,18,30,0,0,89.65,26
2012,8,20,19,30,0,0,102.04,26
2012,8,20,20,30,0,0,113.69,26
2012,8,20,21,30,0,0,124.11,26
2012,8,20,22,30,0,0,132.4,26
2012,8,20,23,30,0,0,137.29,25
2012,8,21,0,30,0,0,137.57,25
2012,8,21,1,30,0,0,133.17000000000002,24
2012,8,21,2,30,0,0,125.2,24
2012,8,21,3,30,0,0,114.98,24
2012,8,21,4,30,0,0,103.44,24
2012,8,21,5,30,0,0,91.12,24
2012,8,21,6,30,134,332,78.37,25
2012,8,21,7,30,345,565,65.41,25
2012,8,21,8,30,302,69,52.46,26
2012,8,21,9,30,352,41,39.84,27
2012,8,21,10,30,701,374,28.22,28
2012,8,21,11,30,851,495,19.72,28
2012,8,21,12,30,827,459,19.21,29
2012,8,21,13,30,775,475,27.14,29
2012,8,21,14,30,640,417,38.58,28
2012,8,21,15,30,412,210,51.15,28
2012,8,21,16,30,356,501,64.09,28
2012,8,21,17,30,132,258,77.07000000000001,27
2012,8,21,18,30,0,0,89.87,27
2012,8,21,19,30,0,0,102.28,26
2012,8,21,20,30,0,0,113.96,26
2012,8,21,21,30,0,0,124.4,25
2012,8,21,22,30,0,0,132.72,25
2012,8,21,23,30,0,0,137.63,24
2012,8,22,0,30,0,0,137.9,24
2012,8,22,1,30,0,0,133.44,24
2012,8,22,2,30,0,0,125.42,23
2012,8,22,3,30,0,0,115.15,23
2012,8,22,4,30,0,0,103.58,23
2012,8,22,5,30,0,0,91.24,23
2012,8,22,6,30,124,242,78.47,24
2012,8,22,7,30,328,465,65.51,26
2012,8,22,8,30,432,289,52.57,27
2012,8,22,9,30,552,256,39.97,28
2012,8,22,10,30,726,403,28.41,28
2012,8,22,11,30,587,124,20.01,28
2012,8,22,12,30,755,330,19.55,28
2012,8,22,13,30,230,9,27.42,28
2012,8,22,14,30,419,79,38.82,28
2012,8,22,15,30,451,301,51.370000000000005,28
2012,8,22,16,30,308,354,64.3,27
2012,8,22,17,30,137,309,77.29,26
2012,8,22,18,30,0,0,90.1,26
2012,8,22,19,30,0,0,102.52,26
2012,8,22,20,30,0,0,114.23,25
2012,8,22,21,30,0,0,124.7,25
