Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,20,0,30,0,0,111.75,16
2012,7,20,1,30,0,0,109.82,16
2012,7,20,2,30,0,0,105.48,16
2012,7,20,3,30,0,0,99.13,15
2012,7,20,4,30,0,0,91.26,15
2012,7,20,5,30,1,0,82.31,16
2012,7,20,6,30,7,0,72.66,15
2012,7,20,7,30,11,0,62.63,15
2012,7,20,8,30,46,0,52.57,15
2012,7,20,9,30,67,0,42.95,16
2012,7,20,10,30,98,0,34.52,17
2012,7,20,11,30,348,24,28.67,18
2012,7,20,12,30,123,0,27.3,19
2012,7,20,13,30,494,99,31.03,19
2012,7,20,14,30,342,35,38.33,19
2012,7,20,15,30,316,50,47.46,18
2012,7,20,16,30,395,355,57.370000000000005,18
2012,7,20,17,30,188,93,67.47,17
2012,7,20,18,30,97,82,77.38,16
2012,7,20,19,30,17,0,86.76,15
2012,7,20,20,30,0,0,95.27,14
2012,7,20,21,30,0,0,102.49,14
2012,7,20,22,30,0,0,107.97,14
2012,7,20,23,30,0,0,111.24,13
2012,7,21,0,30,0,0,111.95,13
2012,7,21,1,30,0,0,110.01,13
2012,7,21,2,30,0,0,105.66,13
2012,7,21,3,30,0,0,99.3,13
2012,7,21,4,30,0,0,91.42,13
2012,7,21,5,30,82,321,82.46000000000001,14
2012,7,21,6,30,86,0,72.8,16
2012,7,21,7,30,207,57,62.77,17
2012,7,21,8,30,242,26,52.72,18
2012,7,21,9,30,546,312,43.1,19
2012,7,21,10,30,688,456,34.69,20
2012,7,21,11,30,890,891,28.86,21
2012,7,21,12,30,903,891,27.49,21
2012,7,21,13,30,861,869,31.2,22
2012,7,21,14,30,773,836,38.48,22
2012,7,21,15,30,646,788,47.6,21
2012,7,21,16,30,489,712,57.5,20
2012,7,21,17,30,318,599,67.61,19
2012,7,21,18,30,153,421,77.52,18
2012,7,21,19,30,24,121,86.91,16
2012,7,21,20,30,0,0,95.43,15
2012,7,21,21,30,0,0,102.67,14
2012,7,21,22,30,0,0,108.16,14
2012,7,21,23,30,0,0,111.44,13
2012,7,22,0,30,0,0,112.15,13
2012,7,22,1,30,0,0,110.21,13
2012,7,22,2,30,0,0,105.85,12
2012,7,22,3,30,0,0,99.48,12
2012,7,22,4,30,0,0,91.59,12
2012,7,22,5,30,7,0,82.62,13
2012,7,22,6,30,54,0,72.95,14
2012,7,22,7,30,70,0,62.92,14
2012,7,22,8,30,116,0,52.870000000000005,15
2012,7,22,9,30,237,11,43.26,16
2012,7,22,10,30,133,0,34.87,16
2012,7,22,11,30,174,5,29.06,17
2012,7,22,12,30,177,5,27.69,17
2012,7,22,13,30,364,31,31.38,17
2012,7,22,14,30,287,18,38.64,17
2012,7,22,15,30,485,288,47.74,17
2012,7,22,16,30,276,92,57.64,16
2012,7,22,17,30,259,341,67.74,15
2012,7,22,18,30,89,57,77.66,14
2012,7,22,19,30,15,0,87.06,12
2012,7,22,20,30,0,0,95.59,12
2012,7,22,21,30,0,0,102.84,11
2012,7,22,22,30,0,0,108.35,10
2012,7,22,23,30,0,0,111.64,10
2012,7,23,0,30,0,0,112.35,10
2012,7,23,1,30,0,0,110.41,10
2012,7,23,2,30,0,0,106.04,10
2012,7,23,3,30,0,0,99.66,10
2012,7,23,4,30,0,0,91.76,10
2012,7,23,5,30,81,356,82.78,10
2012,7,23,6,30,78,0,73.10000000000001,12
2012,7,23,7,30,194,43,63.06,13
2012,7,23,8,30,318,93,53.02,14
2012,7,23,9,30,119,0,43.42,15
2012,7,23,10,30,289,17,35.04,16
2012,7,23,11,30,367,29,29.26,16
2012,7,23,12,30,459,64,27.9,17
2012,7,23,13,30,581,195,31.57,17
2012,7,23,14,30,321,28,38.8,17
2012,7,23,15,30,316,52,47.89,17
2012,7,23,16,30,171,5,57.78,17
2012,7,23,17,30,138,15,67.88,16
2012,7,23,18,30,33,0,77.81,15
2012,7,23,19,30,22,0,87.22,14
2012,7,23,20,30,0,0,95.76,13
2012,7,23,21,30,0,0,103.03,13
2012,7,23,22,30,0,0,108.55,12
2012,7,23,23,30,0,0,111.84,12
2012,7,24,0,30,0,0,112.56,12
2012,7,24,1,30,0,0,110.62,11
2012,7,24,2,30,0,0,106.23,10
2012,7,24,3,30,0,0,99.84,10
2012,7,24,4,30,0,0,91.93,10
2012,7,24,5,30,77,325,82.94,12
2012,7,24,6,30,233,577,73.25,14
2012,7,24,7,30,405,711,63.21,15
2012,7,24,8,30,572,790,53.17,17
2012,7,24,9,30,717,846,43.58,18
2012,7,24,10,30,828,888,35.230000000000004,19
2012,7,24,11,30,892,905,29.47,20
2012,7,24,12,30,906,910,28.11,20
2012,7,24,13,30,865,886,31.76,21
2012,7,24,14,30,779,864,38.97,20
2012,7,24,15,30,652,824,48.05,20
2012,7,24,16,30,496,759,57.93,19
2012,7,24,17,30,323,655,68.03,18
2012,7,24,18,30,154,475,77.96000000000001,16
2012,7,24,19,30,23,138,87.38,14
2012,7,24,20,30,0,0,95.94,13
2012,7,24,21,30,0,0,103.22,13
2012,7,24,22,30,0,0,108.75,12
2012,7,24,23,30,0,0,112.06,12
2012,7,25,0,30,0,0,112.78,12
2012,7,25,1,30,0,0,110.83,12
2012,7,25,2,30,0,0,106.43,11
2012,7,25,3,30,0,0,100.03,11
2012,7,25,4,30,0,0,92.1,12
2012,7,25,5,30,72,272,83.10000000000001,14
2012,7,25,6,30,225,527,73.41,16
2012,7,25,7,30,395,665,63.370000000000005,17
2012,7,25,8,30,559,749,53.33,19
2012,7,25,9,30,701,804,43.75,21
2012,7,25,10,30,812,853,35.410000000000004,22
2012,7,25,11,30,874,868,29.68,23
2012,7,25,12,30,887,871,28.33,24
2012,7,25,13,30,853,875,31.96,24
2012,7,25,14,30,768,853,39.15,25
2012,7,25,15,30,642,814,48.21,24
2012,7,25,16,30,486,749,58.08,23
2012,7,25,17,30,315,644,68.19,22
2012,7,25,18,30,149,461,78.12,20
2012,7,25,19,30,21,124,87.55,18
2012,7,25,20,30,0,0,96.12,18
2012,7,25,21,30,0,0,103.41,18
2012,7,25,22,30,0,0,108.96,18
2012,7,25,23,30,0,0,112.27,17
2012,7,26,0,30,0,0,113.0,17
2012,7,26,1,30,0,0,111.04,16
2012,7,26,2,30,0,0,106.64,15
2012,7,26,3,30,0,0,100.22,15
2012,7,26,4,30,0,0,92.28,15
2012,7,26,5,30,66,237,83.27,15
2012,7,26,6,30,213,475,73.57000000000001,17
2012,7,26,7,30,381,622,63.52,19
2012,7,26,8,30,545,714,53.48,20
2012,7,26,9,30,687,772,43.92,22
2012,7,26,10,30,806,857,35.61,23
2012,7,26,11,30,867,867,29.89,24
2012,7,26,12,30,879,862,28.55,25
2012,7,26,13,30,838,841,32.17,25
2012,7,26,14,30,752,811,39.33,25
2012,7,26,15,30,627,767,48.370000000000005,24
2012,7,26,16,30,473,695,58.24,24
2012,7,26,17,30,304,587,68.35000000000001,23
2012,7,26,18,30,141,404,78.29,21
2012,7,26,19,30,18,82,87.72,19
2012,7,26,20,30,0,0,96.31,18
2012,7,26,21,30,0,0,103.62,17
2012,7,26,22,30,0,0,109.18,16
2012,7,26,23,30,0,0,112.5,16
2012,7,27,0,30,0,0,113.22,15
2012,7,27,1,30,0,0,111.26,15
2012,7,27,2,30,0,0,106.84,14
2012,7,27,3,30,0,0,100.41,14
2012,7,27,4,30,0,0,92.46,14
2012,7,27,5,30,61,150,83.43,14
2012,7,27,6,30,206,374,73.73,14
2012,7,27,7,30,68,0,63.68,15
2012,7,27,8,30,119,0,53.64,16
2012,7,27,9,30,225,10,44.09,17
2012,7,27,10,30,257,12,35.800000000000004,18
2012,7,27,11,30,433,55,30.11,18
2012,7,27,12,30,243,11,28.78,19
2012,7,27,13,30,234,10,32.38,19
2012,7,27,14,30,182,4,39.52,19
2012,7,27,15,30,161,0,48.55,18
2012,7,27,16,30,117,0,58.41,18
2012,7,27,17,30,94,0,68.51,17
2012,7,27,18,30,81,50,78.46000000000001,16
2012,7,27,19,30,16,0,87.9,15
2012,7,27,20,30,0,0,96.5,14
2012,7,27,21,30,0,0,103.82,14
2012,7,27,22,30,0,0,109.4,14
2012,7,27,23,30,0,0,112.73,13
2012,7,28,0,30,0,0,113.45,13
2012,7,28,1,30,0,0,111.49,13
2012,7,28,2,30,0,0,107.06,12
2012,7,28,3,30,0,0,100.61,12
2012,7,28,4,30,0,0,92.64,12
2012,7,28,5,30,16,0,83.60000000000001,13
2012,7,28,6,30,103,21,73.89,14
2012,7,28,7,30,112,0,63.84,14
2012,7,28,8,30,189,7,53.81,15
2012,7,28,9,30,367,71,44.27,17
2012,7,28,10,30,678,461,36.0,18
2012,7,28,11,30,442,61,30.33,18
2012,7,28,12,30,650,267,29.01,19
2012,7,28,13,30,837,833,32.59,20
2012,7,28,14,30,753,812,39.71,20
2012,7,28,15,30,629,776,48.72,20
2012,7,28,16,30,474,711,58.58,19
2012,7,28,17,30,304,606,68.68,18
2012,7,28,18,30,139,421,78.63,17
2012,7,28,19,30,16,82,88.09,16
2012,7,28,20,30,0,0,96.7,15
2012,7,28,21,30,0,0,104.04,15
2012,7,28,22,30,0,0,109.62,14
2012,7,28,23,30,0,0,112.96,14
2012,7,29,0,30,0,0,113.69,14
2012,7,29,1,30,0,0,111.72,13
2012,7,29,2,30,0,0,107.27,13
2012,7,29,3,30,0,0,100.81,13
2012,7,29,4,30,0,0,92.82,13
2012,7,29,5,30,27,0,83.78,13
2012,7,29,6,30,63,0,74.05,15
2012,7,29,7,30,154,11,64.0,16
2012,7,29,8,30,300,81,53.97,18
2012,7,29,9,30,678,727,44.45,19
2012,7,29,10,30,788,777,36.2,20
2012,7,29,11,30,855,816,30.56,21
2012,7,29,12,30,870,828,29.25,22
2012,7,29,13,30,764,565,32.82,22
2012,7,29,14,30,563,280,39.91,22
2012,7,29,15,30,410,168,48.91,21
2012,7,29,16,30,470,711,58.76,20
2012,7,29,17,30,298,591,68.86,19
2012,7,29,18,30,133,391,78.81,18
2012,7,29,19,30,13,59,88.28,16
2012,7,29,20,30,0,0,96.9,16
2012,7,29,21,30,0,0,104.25,16
2012,7,29,22,30,0,0,109.85,15
2012,7,29,23,30,0,0,113.2,14
2012,7,30,0,30,0,0,113.93,14
2012,7,30,1,30,0,0,111.95,13
2012,7,30,2,30,0,0,107.49,13
2012,7,30,3,30,0,0,101.01,13
2012,7,30,4,30,0,0,93.01,13
2012,7,30,5,30,53,124,83.95,13
2012,7,30,6,30,43,0,74.22,13
2012,7,30,7,30,139,1,64.16,14
2012,7,30,8,30,170,2,54.14,16
2012,7,30,9,30,164,1,44.63,17
2012,7,30,10,30,352,34,36.4,18
2012,7,30,11,30,374,33,30.8,18
2012,7,30,12,30,463,70,29.5,19
2012,7,30,13,30,311,19,33.05,19
2012,7,30,14,30,352,43,40.12,19
2012,7,30,15,30,120,0,49.1,18
2012,7,30,16,30,162,3,58.94,18
2012,7,30,17,30,83,0,69.04,17
2012,7,30,18,30,27,0,79.0,16
2012,7,30,19,30,13,0,88.47,15
2012,7,30,20,30,0,0,97.11,15
2012,7,30,21,30,0,0,104.48,14
2012,7,30,22,30,0,0,110.09,14
2012,7,30,23,30,0,0,113.45,14
2012,7,31,0,30,0,0,114.18,13
2012,7,31,1,30,0,0,112.19,13
2012,7,31,2,30,0,0,107.71,13
2012,7,31,3,30,0,0,101.22,13
2012,7,31,4,30,0,0,93.2,13
2012,7,31,5,30,23,0,84.13,13
2012,7,31,6,30,86,0,74.39,15
2012,7,31,7,30,177,33,64.33,17
2012,7,31,8,30,277,59,54.31,17
2012,7,31,9,30,307,35,44.81,18
2012,7,31,10,30,561,225,36.61,19
2012,7,31,11,30,787,576,31.03,20
2012,7,31,12,30,886,899,29.75,20
2012,7,31,13,30,843,873,33.28,21
2012,7,31,14,30,757,852,40.33,21
2012,7,31,15,30,630,812,49.29,20
2012,7,31,16,30,473,748,59.120000000000005,20
2012,7,31,17,30,301,645,69.23,19
2012,7,31,18,30,134,461,79.19,17
2012,7,31,19,30,11,93,88.68,16
2012,7,31,20,30,0,0,97.33,16
2012,7,31,21,30,0,0,104.71,15
2012,7,31,22,30,0,0,110.33,14
2012,7,31,23,30,0,0,113.7,13
2012,8,1,0,30,0,0,114.43,12
2012,8,1,1,30,0,0,112.43,11
2012,8,1,2,30,0,0,107.94,11
2012,8,1,3,30,0,0,101.42,10
2012,8,1,4,30,0,0,93.39,10
2012,8,1,5,30,57,256,84.31,12
2012,8,1,6,30,208,532,74.56,14
2012,8,1,7,30,381,686,64.5,16
2012,8,1,8,30,471,485,54.48,18
2012,8,1,9,30,691,821,45.0,19
2012,8,1,10,30,807,884,36.82,20
2012,8,1,11,30,869,897,31.27,21
2012,8,1,12,30,880,894,30.0,22
2012,8,1,13,30,841,886,33.52,22
2012,8,1,14,30,752,854,40.55,22
2012,8,1,15,30,622,805,49.49,22
2012,8,1,16,30,464,732,59.32,21
2012,8,1,17,30,292,620,69.42,20
2012,8,1,18,30,127,426,79.39,18
2012,8,1,19,30,10,0,88.88,16
2012,8,1,20,30,0,0,97.55,16
2012,8,1,21,30,0,0,104.94,15
2012,8,1,22,30,0,0,110.58,14
2012,8,1,23,30,0,0,113.96,14
2012,8,2,0,30,0,0,114.68,13
2012,8,2,1,30,0,0,112.67,13
2012,8,2,2,30,0,0,108.17,12
2012,8,2,3,30,0,0,101.64,12
2012,8,2,4,30,0,0,93.59,12
2012,8,2,5,30,52,204,84.49,13
2012,8,2,6,30,197,485,74.73,15
2012,8,2,7,30,141,3,64.67,16
2012,8,2,8,30,371,208,54.66,17
2012,8,2,9,30,514,289,45.19,18
2012,8,2,10,30,632,360,37.04,19
2012,8,2,11,30,566,174,31.52,19
2012,8,2,12,30,868,868,30.26,20
2012,8,2,13,30,834,872,33.77,20
2012,8,2,14,30,749,847,40.77,20
2012,8,2,15,30,622,803,49.7,20
2012,8,2,16,30,465,731,59.52,20
2012,8,2,17,30,293,619,69.62,19
2012,8,2,18,30,128,435,79.59,18
2012,8,2,19,30,0,0,89.10000000000001,16
2012,8,2,20,30,0,0,97.77,16
2012,8,2,21,30,0,0,105.18,15
2012,8,2,22,30,0,0,110.84,14
2012,8,2,23,30,0,0,114.22,14
2012,8,3,0,30,0,0,114.94,13
2012,8,3,1,30,0,0,112.92,13
2012,8,3,2,30,0,0,108.4,12
2012,8,3,3,30,0,0,101.85,12
2012,8,3,4,30,0,0,93.78,12
2012,8,3,5,30,54,262,84.67,14
2012,8,3,6,30,205,548,74.91,16
2012,8,3,7,30,380,706,64.84,17
2012,8,3,8,30,550,797,54.84,19
2012,8,3,9,30,695,851,45.38,20
2012,8,3,10,30,806,893,37.26,21
2012,8,3,11,30,868,908,31.77,22
2012,8,3,12,30,880,909,30.53,23
2012,8,3,13,30,843,905,34.02,23
2012,8,3,14,30,756,884,41.0,23
2012,8,3,15,30,629,847,49.91,23
2012,8,3,16,30,471,787,59.72,22
2012,8,3,17,30,297,683,69.82000000000001,21
2012,8,3,18,30,128,489,79.8,18
2012,8,3,19,30,0,0,89.31,17
2012,8,3,20,30,0,0,98.0,16
2012,8,3,21,30,0,0,105.43,16
2012,8,3,22,30,0,0,111.1,16
2012,8,3,23,30,0,0,114.48,16
2012,8,4,0,30,0,0,115.21,16
2012,8,4,1,30,0,0,113.18,15
2012,8,4,2,30,0,0,108.64,15
2012,8,4,3,30,0,0,102.07,14
2012,8,4,4,30,0,0,93.98,14
2012,8,4,5,30,53,312,84.85000000000001,16
2012,8,4,6,30,205,596,75.08,18
2012,8,4,7,30,380,740,65.01,21
2012,8,4,8,30,548,821,55.02,23
2012,8,4,9,30,692,869,45.58,25
2012,8,4,10,30,802,904,37.48,26
2012,8,4,11,30,864,916,32.02,27
2012,8,4,12,30,876,917,30.79,28
2012,8,4,13,30,833,892,34.28,29
2012,8,4,14,30,747,871,41.24,29
2012,8,4,15,30,620,834,50.13,30
2012,8,4,16,30,463,773,59.93,30
2012,8,4,17,30,291,670,70.03,27
2012,8,4,18,30,124,476,80.01,23
2012,8,4,19,30,0,0,89.54,21
2012,8,4,20,30,0,0,98.24,20
2012,8,4,21,30,0,0,105.68,20
2012,8,4,22,30,0,0,111.36,19
2012,8,4,23,30,0,0,114.76,19
2012,8,5,0,30,0,0,115.48,18
2012,8,5,1,30,0,0,113.43,17
2012,8,5,2,30,0,0,108.88,17
2012,8,5,3,30,0,0,102.29,17
2012,8,5,4,30,0,0,94.18,17
2012,8,5,5,30,50,286,85.04,19
2012,8,5,6,30,200,565,75.26,22
2012,8,5,7,30,372,707,65.19,25
2012,8,5,8,30,540,788,55.2,28
2012,8,5,9,30,683,835,45.77,29
2012,8,5,10,30,792,867,37.7,30
2012,8,5,11,30,855,885,32.28,29
2012,8,5,12,30,736,515,31.07,29
2012,8,5,13,30,832,891,34.54,29
2012,8,5,14,30,745,868,41.48,29
2012,8,5,15,30,616,825,50.35,29
2012,8,5,16,30,456,751,60.14,29
2012,8,5,17,30,282,630,70.24,27
2012,8,5,18,30,97,253,80.23,25
2012,8,5,19,30,0,0,89.76,23
2012,8,5,20,30,0,0,98.48,21
2012,8,5,21,30,0,0,105.94,20
2012,8,5,22,30,0,0,111.63,19
2012,8,5,23,30,0,0,115.03,19
2012,8,6,0,30,0,0,115.75,18
2012,8,6,1,30,0,0,113.7,17
2012,8,6,2,30,0,0,109.12,17
2012,8,6,3,30,0,0,102.51,16
2012,8,6,4,30,0,0,94.39,16
2012,8,6,5,30,38,117,85.23,17
2012,8,6,6,30,149,253,75.44,18
2012,8,6,7,30,310,426,65.37,19
2012,8,6,8,30,132,0,55.38,21
2012,8,6,9,30,32,0,45.97,22
2012,8,6,10,30,90,0,37.93,23
2012,8,6,11,30,674,352,32.54,25
2012,8,6,12,30,836,813,31.35,26
2012,8,6,13,30,811,853,34.81,27
2012,8,6,14,30,726,831,41.72,27
2012,8,6,15,30,601,792,50.58,27
2012,8,6,16,30,446,729,60.36,27
2012,8,6,17,30,277,621,70.46000000000001,26
2012,8,6,18,30,114,420,80.45,23
2012,8,6,19,30,0,0,90.0,21
2012,8,6,20,30,0,0,98.73,19
2012,8,6,21,30,0,0,106.2,18
2012,8,6,22,30,0,0,111.9,17
2012,8,6,23,30,0,0,115.31,17
2012,8,7,0,30,0,0,116.03,16
2012,8,7,1,30,0,0,113.96,16
2012,8,7,2,30,0,0,109.37,15
2012,8,7,3,30,0,0,102.73,15
2012,8,7,4,30,0,0,94.59,15
2012,8,7,5,30,40,154,85.42,16
2012,8,7,6,30,9,0,75.62,18
2012,8,7,7,30,58,0,65.55,19
2012,8,7,8,30,116,0,55.57,20
2012,8,7,9,30,315,45,46.18,21
2012,8,7,10,30,361,42,38.16,21
2012,8,7,11,30,367,33,32.81,22
2012,8,7,12,30,335,23,31.63,23
2012,8,7,13,30,279,15,35.08,23
2012,8,7,14,30,360,54,41.97,22
2012,8,7,15,30,376,144,50.81,22
2012,8,7,16,30,68,0,60.59,21
2012,8,7,17,30,9,0,70.68,20
2012,8,7,18,30,9,0,80.68,18
2012,8,7,19,30,0,0,90.23,17
2012,8,7,20,30,0,0,98.98,17
2012,8,7,21,30,0,0,106.46,16
2012,8,7,22,30,0,0,112.18,15
2012,8,7,23,30,0,0,115.6,15
2012,8,8,0,30,0,0,116.31,15
2012,8,8,1,30,0,0,114.23,14
2012,8,8,2,30,0,0,109.61,14
2012,8,8,3,30,0,0,102.96,13
2012,8,8,4,30,0,0,94.8,13
2012,8,8,5,30,41,200,85.61,13
2012,8,8,6,30,151,291,75.8,15
2012,8,8,7,30,168,34,65.73,16
2012,8,8,8,30,313,119,55.75,17
2012,8,8,9,30,304,38,46.38,18
2012,8,8,10,30,199,6,38.4,19
2012,8,8,11,30,228,9,33.08,19
2012,8,8,12,30,400,44,31.92,20
2012,8,8,13,30,465,98,35.36,20
2012,8,8,14,30,542,281,42.23,20
2012,8,8,15,30,602,807,51.05,20
2012,8,8,16,30,174,13,60.82,19
2012,8,8,17,30,92,0,70.91,18
2012,8,8,18,30,45,0,80.92,17
2012,8,8,19,30,0,0,90.48,17
2012,8,8,20,30,0,0,99.23,16
2012,8,8,21,30,0,0,106.73,16
2012,8,8,22,30,0,0,112.46,15
2012,8,8,23,30,0,0,115.89,15
2012,8,9,0,30,0,0,116.6,14
2012,8,9,1,30,0,0,114.5,14
2012,8,9,2,30,0,0,109.87,13
2012,8,9,3,30,0,0,103.19,12
2012,8,9,4,30,0,0,95.01,12
2012,8,9,5,30,38,190,85.81,13
2012,8,9,6,30,153,316,75.99,15
2012,8,9,7,30,339,610,65.91,16
2012,8,9,8,30,440,436,55.94,17
2012,8,9,9,30,505,302,46.59,18
2012,8,9,10,30,618,361,38.64,19
2012,8,9,11,30,855,891,33.35,19
2012,8,9,12,30,719,465,32.21,19
2012,8,9,13,30,572,227,35.64,20
2012,8,9,14,30,617,480,42.49,19
2012,8,9,15,30,539,582,51.3,19
2012,8,9,16,30,351,360,61.05,19
2012,8,9,17,30,159,104,71.14,18
2012,8,9,18,30,105,401,81.15,17
2012,8,9,19,30,0,0,90.72,16
2012,8,9,20,30,0,0,99.49,16
2012,8,9,21,30,0,0,107.01,15
2012,8,9,22,30,0,0,112.75,15
2012,8,9,23,30,0,0,116.18,14
2012,8,10,0,30,0,0,116.89,14
2012,8,10,1,30,0,0,114.78,13
2012,8,10,2,30,0,0,110.12,13
2012,8,10,3,30,0,0,103.42,12
2012,8,10,4,30,0,0,95.22,12
2012,8,10,5,30,34,147,86.0,14
2012,8,10,6,30,175,432,76.17,16
2012,8,10,7,30,347,602,66.09,17
2012,8,10,8,30,517,713,56.14,19
2012,8,10,9,30,666,787,46.8,20
2012,8,10,10,30,776,824,38.88,21
2012,8,10,11,30,841,847,33.63,22
2012,8,10,12,30,853,847,32.51,22
2012,8,10,13,30,809,823,35.93,23
2012,8,10,14,30,716,780,42.76,22
2012,8,10,15,30,581,708,51.54,22
2012,8,10,16,30,417,599,61.29,21
2012,8,10,17,30,243,438,71.38,19
2012,8,10,18,30,84,215,81.4,17
2012,8,10,19,30,0,0,90.98,17
2012,8,10,20,30,0,0,99.76,17
2012,8,10,21,30,0,0,107.29,16
2012,8,10,22,30,0,0,113.04,16
2012,8,10,23,30,0,0,116.48,15
2012,8,11,0,30,0,0,117.18,14
2012,8,11,1,30,0,0,115.06,13
2012,8,11,2,30,0,0,110.38,13
2012,8,11,3,30,0,0,103.65,12
2012,8,11,4,30,0,0,95.43,12
2012,8,11,5,30,28,95,86.2,13
2012,8,11,6,30,165,353,76.36,16
2012,8,11,7,30,333,534,66.28,17
2012,8,11,8,30,500,653,56.33,19
2012,8,11,9,30,647,732,47.01,21
2012,8,11,10,30,782,876,39.12,22
2012,8,11,11,30,845,892,33.910000000000004,23
2012,8,11,12,30,857,894,32.81,24
2012,8,11,13,30,815,875,36.22,24
2012,8,11,14,30,727,852,43.03,24
2012,8,11,15,30,598,811,51.8,24
2012,8,11,16,30,438,736,61.54,23
2012,8,11,17,30,262,608,71.62,21
2012,8,11,18,30,97,373,81.64,18
2012,8,11,19,30,0,0,91.24,17
2012,8,11,20,30,0,0,100.03,16
2012,8,11,21,30,0,0,107.57,16
2012,8,11,22,30,0,0,113.34,16
2012,8,11,23,30,0,0,116.78,16
2012,8,12,0,30,0,0,117.48,16
2012,8,12,1,30,0,0,115.34,15
2012,8,12,2,30,0,0,110.63,15
2012,8,12,3,30,0,0,103.89,15
2012,8,12,4,30,0,0,95.64,15
2012,8,12,5,30,32,176,86.4,16
2012,8,12,6,30,174,490,76.55,18
2012,8,12,7,30,345,653,66.47,20
2012,8,12,8,30,512,747,56.52,22
2012,8,12,9,30,657,805,47.23,23
2012,8,12,10,30,766,839,39.37,24
2012,8,12,11,30,828,854,34.19,25
2012,8,12,12,30,841,857,33.11,26
2012,8,12,13,30,810,878,36.52,26
2012,8,12,14,30,723,856,43.3,26
2012,8,12,15,30,594,815,52.06,26
2012,8,12,16,30,434,744,61.78,25
2012,8,12,17,30,260,623,71.87,23
2012,8,12,18,30,95,391,81.89,20
2012,8,12,19,30,0,0,91.5,19
2012,8,12,20,30,0,0,100.3,18
2012,8,12,21,30,0,0,107.86,18
2012,8,12,22,30,0,0,113.64,18
2012,8,12,23,30,0,0,117.09,17
2012,8,13,0,30,0,0,117.78,16
2012,8,13,1,30,0,0,115.62,16
2012,8,13,2,30,0,0,110.9,16
2012,8,13,3,30,0,0,104.12,16
2012,8,13,4,30,0,0,95.86,16
2012,8,13,5,30,28,139,86.60000000000001,17
2012,8,13,6,30,121,171,76.74,19
2012,8,13,7,30,244,224,66.66,20
2012,8,13,8,30,429,432,56.72,21
2012,8,13,9,30,660,791,47.45,23
2012,8,13,10,30,766,813,39.62,24
2012,8,13,11,30,822,814,34.480000000000004,25
2012,8,13,12,30,826,794,33.42,26
2012,8,13,13,30,774,746,36.82,26
2012,8,13,14,30,679,696,43.59,26
2012,8,13,15,30,546,624,52.32,26
2012,8,13,16,30,385,553,62.04,26
2012,8,13,17,30,155,119,72.12,23
2012,8,13,18,30,16,0,82.15,20
2012,8,13,19,30,0,0,91.76,18
2012,8,13,20,30,0,0,100.58,18
2012,8,13,21,30,0,0,108.15,17
2012,8,13,22,30,0,0,113.95,17
2012,8,13,23,30,0,0,117.4,17
2012,8,14,0,30,0,0,118.09,17
2012,8,14,1,30,0,0,115.91,16
2012,8,14,2,30,0,0,111.16,16
2012,8,14,3,30,0,0,104.36,15
2012,8,14,4,30,0,0,96.08,15
2012,8,14,5,30,27,143,86.8,16
2012,8,14,6,30,163,456,76.93,19
2012,8,14,7,30,330,617,66.85,21
2012,8,14,8,30,493,702,56.92,22
2012,8,14,9,30,637,761,47.67,23
2012,8,14,10,30,747,805,39.87,24
2012,8,14,11,30,808,818,34.77,25
2012,8,14,12,30,819,819,33.74,25
2012,8,14,13,30,793,864,37.12,26
2012,8,14,14,30,705,838,43.87,25
2012,8,14,15,30,577,795,52.59,24
2012,8,14,16,30,418,719,62.3,23
2012,8,14,17,30,247,596,72.38,22
2012,8,14,18,30,86,363,82.41,19
2012,8,14,19,30,0,0,92.03,18
2012,8,14,20,30,0,0,100.86,17
2012,8,14,21,30,0,0,108.45,17
2012,8,14,22,30,0,0,114.26,17
2012,8,14,23,30,0,0,117.72,16
2012,8,15,0,30,0,0,118.4,16
2012,8,15,1,30,0,0,116.2,15
2012,8,15,2,30,0,0,111.43,15
2012,8,15,3,30,0,0,104.6,14
2012,8,15,4,30,0,0,96.3,14
2012,8,15,5,30,27,167,87.0,16
2012,8,15,6,30,170,515,77.13,18
2012,8,15,7,30,346,694,67.04,20
2012,8,15,8,30,516,789,57.120000000000005,22
2012,8,15,9,30,662,843,47.89,24
2012,8,15,10,30,778,902,40.13,25
2012,8,15,11,30,839,914,35.07,26
2012,8,15,12,30,849,913,34.05,27
2012,8,15,13,30,808,902,37.43,27
2012,8,15,14,30,718,877,44.16,27
2012,8,15,15,30,587,834,52.86,27
2012,8,15,16,30,426,765,62.56,26
2012,8,15,17,30,251,644,72.64,23
2012,8,15,18,30,85,405,82.68,21
2012,8,15,19,30,0,0,92.31,19
2012,8,15,20,30,0,0,101.15,18
2012,8,15,21,30,0,0,108.75,18
2012,8,15,22,30,0,0,114.58,17
2012,8,15,23,30,0,0,118.04,16
2012,8,16,0,30,0,0,118.71,16
2012,8,16,1,30,0,0,116.5,16
2012,8,16,2,30,0,0,111.7,16
2012,8,16,3,30,0,0,104.84,16
2012,8,16,4,30,0,0,96.52,16
2012,8,16,5,30,25,188,87.2,18
2012,8,16,6,30,168,536,77.32000000000001,20
2012,8,16,7,30,343,705,67.23,22
2012,8,16,8,30,513,797,57.33,24
2012,8,16,9,30,660,853,48.11,26
