Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,12,7,30,243,599,72.92,18
2012,8,12,8,30,443,740,61.41,21
2012,8,12,9,30,328,74,50.07,24
2012,8,12,10,30,670,531,39.42,25
2012,8,12,11,30,625,254,30.5,26
2012,8,12,12,30,805,488,25.43,26
2012,8,12,13,30,691,297,26.61,27
2012,8,12,14,30,602,238,33.37,27
2012,8,12,15,30,514,241,43.08,27
2012,8,12,16,30,395,239,54.07,26
2012,8,12,17,30,167,30,65.53,25
2012,8,12,18,30,60,0,77.03,22
2012,8,12,19,30,5,0,88.26,20
2012,8,12,20,30,0,0,98.91,18
2012,8,12,21,30,0,0,108.58,18
2012,8,12,22,30,0,0,116.72,18
2012,8,12,23,30,0,0,122.61,17
2012,8,13,0,30,0,0,125.5,17
2012,8,13,1,30,0,0,124.88,17
2012,8,13,2,30,0,0,120.87,16
2012,8,13,3,30,0,0,114.1,16
2012,8,13,4,30,0,0,105.36,16
2012,8,13,5,30,0,0,95.31,16
2012,8,13,6,30,8,0,84.42,17
2012,8,13,7,30,41,0,73.07000000000001,18
2012,8,13,8,30,178,18,61.56,18
2012,8,13,9,30,335,82,50.23,19
2012,8,13,10,30,512,185,39.61,20
2012,8,13,11,30,714,418,30.74,21
2012,8,13,12,30,769,442,25.73,22
2012,8,13,13,30,662,253,26.92,23
2012,8,13,14,30,686,411,33.64,23
2012,8,13,15,30,582,379,43.33,23
2012,8,13,16,30,281,62,54.3,23
2012,8,13,17,30,153,17,65.75,22
2012,8,13,18,30,81,15,77.26,21
2012,8,13,19,30,4,0,88.5,19
2012,8,13,20,30,0,0,99.16,19
2012,8,13,21,30,0,0,108.85,19
2012,8,13,22,30,0,0,117.01,18
2012,8,13,23,30,0,0,122.92,18
2012,8,14,0,30,0,0,125.81,17
2012,8,14,1,30,0,0,125.18,17
2012,8,14,2,30,0,0,121.14,17
2012,8,14,3,30,0,0,114.34,16
2012,8,14,4,30,0,0,105.57,15
2012,8,14,5,30,0,0,95.49,15
2012,8,14,6,30,48,135,84.58,17
2012,8,14,7,30,60,0,73.23,19
2012,8,14,8,30,103,0,61.72,21
2012,8,14,9,30,177,3,50.4,23
2012,8,14,10,30,237,11,39.8,24
2012,8,14,11,30,335,22,30.98,25
2012,8,14,12,30,515,90,26.03,26
2012,8,14,13,30,287,14,27.23,27
2012,8,14,14,30,654,336,33.92,27
2012,8,14,15,30,567,358,43.58,27
2012,8,14,16,30,465,444,54.53,26
2012,8,14,17,30,315,481,65.98,25
2012,8,14,18,30,117,189,77.49,23
2012,8,14,19,30,7,0,88.73,22
2012,8,14,20,30,0,0,99.42,21
2012,8,14,21,30,0,0,109.12,21
2012,8,14,22,30,0,0,117.3,20
2012,8,14,23,30,0,0,123.23,19
2012,8,15,0,30,0,0,126.12,18
2012,8,15,1,30,0,0,125.48,18
2012,8,15,2,30,0,0,121.41,17
2012,8,15,3,30,0,0,114.57,17
2012,8,15,4,30,0,0,105.77,16
2012,8,15,5,30,0,0,95.67,16
2012,8,15,6,30,50,213,84.75,18
2012,8,15,7,30,223,515,73.38,20
2012,8,15,8,30,417,668,61.870000000000005,23
2012,8,15,9,30,599,755,50.57,26
2012,8,15,10,30,748,806,40.0,28
2012,8,15,11,30,851,834,31.23,29
2012,8,15,12,30,726,356,26.33,29
2012,8,15,13,30,888,848,27.54,30
2012,8,15,14,30,819,831,34.2,31
2012,8,15,15,30,697,796,43.83,30
2012,8,15,16,30,532,733,54.77,29
2012,8,15,17,30,343,625,66.21000000000001,28
2012,8,15,18,30,152,436,77.72,27
2012,8,15,19,30,9,52,88.98,25
2012,8,15,20,30,0,0,99.67,23
2012,8,15,21,30,0,0,109.4,21
2012,8,15,22,30,0,0,117.6,20
2012,8,15,23,30,0,0,123.55,19
2012,8,16,0,30,0,0,126.44,18
2012,8,16,1,30,0,0,125.78,18
2012,8,16,2,30,0,0,121.68,17
2012,8,16,3,30,0,0,114.81,17
2012,8,16,4,30,0,0,105.98,16
2012,8,16,5,30,0,0,95.85,16
2012,8,16,6,30,48,206,84.91,18
2012,8,16,7,30,214,460,73.53,20
2012,8,16,8,30,397,560,62.03,22
2012,8,16,9,30,488,371,50.73,24
2012,8,16,10,30,562,274,40.2,26
2012,8,16,11,30,316,19,31.48,29
2012,8,16,12,30,121,0,26.64,30
2012,8,16,13,30,214,9,27.86,30
2012,8,16,14,30,274,14,34.49,30
2012,8,16,15,30,75,0,44.09,29
2012,8,16,16,30,51,0,55.01,28
2012,8,16,17,30,28,0,66.44,27
2012,8,16,18,30,62,0,77.96000000000001,25
2012,8,16,19,30,0,0,89.22,23
2012,8,16,20,30,0,0,99.94,22
2012,8,16,21,30,0,0,109.68,21
2012,8,16,22,30,0,0,117.9,21
2012,8,16,23,30,0,0,123.87,20
2012,8,17,0,30,0,0,126.76,19
2012,8,17,1,30,0,0,126.08,18
2012,8,17,2,30,0,0,121.95,17
2012,8,17,3,30,0,0,115.05,16
2012,8,17,4,30,0,0,106.18,16
2012,8,17,5,30,0,0,96.03,16
2012,8,17,6,30,35,96,85.07000000000001,16
2012,8,17,7,30,214,451,73.69,18
2012,8,17,8,30,429,710,62.18,20
2012,8,17,9,30,628,845,50.9,22
2012,8,17,10,30,786,907,40.4,23
2012,8,17,11,30,650,308,31.73,24
2012,8,17,12,30,941,946,26.95,25
2012,8,17,13,30,815,589,28.18,25
2012,8,17,14,30,750,594,34.78,26
2012,8,17,15,30,724,878,44.35,25
2012,8,17,16,30,553,814,55.25,24
2012,8,17,17,30,355,708,66.68,23
2012,8,17,18,30,155,508,78.2,20
2012,8,17,19,30,0,0,89.47,18
2012,8,17,20,30,0,0,100.2,17
2012,8,17,21,30,0,0,109.96,16
2012,8,17,22,30,0,0,118.21,15
2012,8,17,23,30,0,0,124.19,15
2012,8,18,0,30,0,0,127.09,14
2012,8,18,1,30,0,0,126.39,14
2012,8,18,2,30,0,0,122.23,13
2012,8,18,3,30,0,0,115.29,13
2012,8,18,4,30,0,0,106.39,12
2012,8,18,5,30,0,0,96.21,12
2012,8,18,6,30,52,324,85.24,13
2012,8,18,7,30,239,657,73.85000000000001,16
2012,8,18,8,30,446,805,62.34,19
2012,8,18,9,30,638,884,51.08,21
2012,8,18,10,30,792,919,40.6,23
2012,8,18,11,30,899,944,31.99,24
2012,8,18,12,30,948,956,27.26,25
2012,8,18,13,30,935,954,28.51,25
2012,8,18,14,30,861,937,35.08,26
2012,8,18,15,30,732,901,44.62,25
2012,8,18,16,30,558,830,55.5,24
2012,8,18,17,30,251,258,66.93,23
2012,8,18,18,30,94,110,78.44,20
2012,8,18,19,30,0,0,89.73,18
2012,8,18,20,30,0,0,100.47,18
2012,8,18,21,30,0,0,110.25,17
2012,8,18,22,30,0,0,118.52,17
2012,8,18,23,30,0,0,124.52,16
2012,8,19,0,30,0,0,127.42,15
2012,8,19,1,30,0,0,126.7,15
2012,8,19,2,30,0,0,122.51,14
2012,8,19,3,30,0,0,115.53,14
2012,8,19,4,30,0,0,106.6,13
2012,8,19,5,30,0,0,96.39,13
2012,8,19,6,30,35,98,85.4,14
2012,8,19,7,30,205,495,74.0,17
2012,8,19,8,30,423,721,62.5,19
2012,8,19,9,30,608,803,51.25,22
2012,8,19,10,30,761,855,40.81,23
2012,8,19,11,30,868,889,32.25,25
2012,8,19,12,30,918,906,27.58,26
2012,8,19,13,30,909,916,28.84,26
2012,8,19,14,30,491,118,35.38,27
2012,8,19,15,30,710,865,44.89,26
2012,8,19,16,30,541,805,55.76,25
2012,8,19,17,30,344,696,67.18,24
2012,8,19,18,30,145,486,78.69,21
2012,8,19,19,30,0,0,89.99,19
2012,8,19,20,30,0,0,100.74,18
2012,8,19,21,30,0,0,110.55,17
2012,8,19,22,30,0,0,118.83,16
2012,8,19,23,30,0,0,124.85,15
2012,8,20,0,30,0,0,127.75,15
2012,8,20,1,30,0,0,127.02,14
2012,8,20,2,30,0,0,122.79,13
2012,8,20,3,30,0,0,115.77,13
2012,8,20,4,30,0,0,106.81,13
2012,8,20,5,30,0,0,96.58,13
2012,8,20,6,30,43,232,85.57000000000001,14
2012,8,20,7,30,220,567,74.16,17
2012,8,20,8,30,419,724,62.66,21
2012,8,20,9,30,605,807,51.43,24
2012,8,20,10,30,755,850,41.02,25
2012,8,20,11,30,617,249,32.51,26
2012,8,20,12,30,591,181,27.9,27
2012,8,20,13,30,474,73,29.17,27
2012,8,20,14,30,621,302,35.69,26
2012,8,20,15,30,319,41,45.17,25
2012,8,20,16,30,343,172,56.02,24
2012,8,20,17,30,187,85,67.43,23
2012,8,20,18,30,22,0,78.95,21
2012,8,20,19,30,0,0,90.25,19
2012,8,20,20,30,0,0,101.02,19
2012,8,20,21,30,0,0,110.84,18
2012,8,20,22,30,0,0,119.15,17
2012,8,20,23,30,0,0,125.18,17
2012,8,21,0,30,0,0,128.09,16
2012,8,21,1,30,0,0,127.33,15
2012,8,21,2,30,0,0,123.07,15
2012,8,21,3,30,0,0,116.02,14
2012,8,21,4,30,0,0,107.02,14
2012,8,21,5,30,0,0,96.76,14
2012,8,21,6,30,40,192,85.74,15
2012,8,21,7,30,214,535,74.32000000000001,17
2012,8,21,8,30,414,705,62.82,20
2012,8,21,9,30,601,797,51.6,23
2012,8,21,10,30,761,883,41.23,24
2012,8,21,11,30,867,909,32.78,25
2012,8,21,12,30,915,920,28.22,26
2012,8,21,13,30,895,888,29.51,27
2012,8,21,14,30,261,13,36.0,27
2012,8,21,15,30,220,9,45.45,26
2012,8,21,16,30,139,0,56.28,25
2012,8,21,17,30,197,115,67.68,24
2012,8,21,18,30,136,451,79.2,22
2012,8,21,19,30,0,0,90.51,20
2012,8,21,20,30,0,0,101.3,18
2012,8,21,21,30,0,0,111.14,17
2012,8,21,22,30,0,0,119.47,16
2012,8,21,23,30,0,0,125.52,15
2012,8,22,0,30,0,0,128.43,15
2012,8,22,1,30,0,0,127.65,14
2012,8,22,2,30,0,0,123.35,13
2012,8,22,3,30,0,0,116.26,13
2012,8,22,4,30,0,0,107.23,12
2012,8,22,5,30,0,0,96.94,12
2012,8,22,6,30,41,243,85.9,14
2012,8,22,7,30,220,593,74.48,17
2012,8,22,8,30,422,750,62.98,21
2012,8,22,9,30,611,833,51.78,25
2012,8,22,10,30,764,879,41.44,26
2012,8,22,11,30,869,904,33.04,27
2012,8,22,12,30,916,914,28.55,28
2012,8,22,13,30,903,915,29.85,29
2012,8,22,14,30,830,898,36.31,29
2012,8,22,15,30,702,864,45.73,29
2012,8,22,16,30,532,805,56.55,28
2012,8,22,17,30,335,700,67.94,27
2012,8,22,18,30,136,488,79.47,25
2012,8,22,19,30,0,0,90.79,23
2012,8,22,20,30,0,0,101.59,21
2012,8,22,21,30,0,0,111.45,20
2012,8,22,22,30,0,0,119.8,18
2012,8,22,23,30,0,0,125.86,17
2012,8,23,0,30,0,0,128.77,16
2012,8,23,1,30,0,0,127.98,15
2012,8,23,2,30,0,0,123.64,15
2012,8,23,3,30,0,0,116.51,14
2012,8,23,4,30,0,0,107.44,14
2012,8,23,5,30,0,0,97.13,14
2012,8,23,6,30,39,232,86.07000000000001,16
2012,8,23,7,30,216,585,74.64,19
2012,8,23,8,30,418,744,63.15,23
2012,8,23,9,30,605,828,51.96,26
2012,8,23,10,30,758,879,41.65,29
2012,8,23,11,30,861,901,33.32,30
2012,8,23,12,30,906,908,28.88,31
2012,8,23,13,30,889,894,30.19,31
2012,8,23,14,30,813,871,36.63,32
2012,8,23,15,30,685,830,46.02,31
2012,8,23,16,30,516,764,56.82,30
2012,8,23,17,30,321,649,68.21000000000001,28
2012,8,23,18,30,126,428,79.73,25
2012,8,23,19,30,0,0,91.06,23
2012,8,23,20,30,0,0,101.87,21
2012,8,23,21,30,0,0,111.75,19
2012,8,23,22,30,0,0,120.13,19
2012,8,23,23,30,0,0,126.21,18
2012,8,24,0,30,0,0,129.12,17
2012,8,24,1,30,0,0,128.3,17
2012,8,24,2,30,0,0,123.93,16
2012,8,24,3,30,0,0,116.75,16
2012,8,24,4,30,0,0,107.65,15
2012,8,24,5,30,0,0,97.31,15
2012,8,24,6,30,36,206,86.24,17
2012,8,24,7,30,210,564,74.8,20
2012,8,24,8,30,411,729,63.31,24
2012,8,24,9,30,598,816,52.14,28
2012,8,24,10,30,752,866,41.87,30
2012,8,24,11,30,857,893,33.59,31
2012,8,24,12,30,905,905,29.21,32
2012,8,24,13,30,893,905,30.54,33
2012,8,24,14,30,819,888,36.95,33
2012,8,24,15,30,690,850,46.31,32
2012,8,24,16,30,518,780,57.09,31
2012,8,24,17,30,320,661,68.47,29
2012,8,24,18,30,124,433,80.0,26
2012,8,24,19,30,0,0,91.34,23
2012,8,24,20,30,0,0,102.16,22
2012,8,24,21,30,0,0,112.06,21
2012,8,24,22,30,0,0,120.46,20
2012,8,24,23,30,0,0,126.55,20
2012,8,25,0,30,0,0,129.46,19
2012,8,25,1,30,0,0,128.63,19
2012,8,25,2,30,0,0,124.21,18
2012,8,25,3,30,0,0,117.0,18
2012,8,25,4,30,0,0,107.86,18
2012,8,25,5,30,0,0,97.5,18
2012,8,25,6,30,30,126,86.41,19
2012,8,25,7,30,195,451,74.97,22
2012,8,25,8,30,389,625,63.48,26
2012,8,25,9,30,571,723,52.33,30
2012,8,25,10,30,719,769,42.09,31
2012,8,25,11,30,821,795,33.87,32
2012,8,25,12,30,288,15,29.55,33
2012,8,25,13,30,851,791,30.89,34
2012,8,25,14,30,780,776,37.28,34
2012,8,25,15,30,657,744,46.61,33
2012,8,25,16,30,492,680,57.370000000000005,32
2012,8,25,17,30,301,560,68.74,30
2012,8,25,18,30,111,326,80.27,27
2012,8,25,19,30,0,0,91.62,25
2012,8,25,20,30,0,0,102.46,23
2012,8,25,21,30,0,0,112.38,22
2012,8,25,22,30,0,0,120.79,22
2012,8,25,23,30,0,0,126.91,21
2012,8,26,0,30,0,0,129.82,20
2012,8,26,1,30,0,0,128.95,20
2012,8,26,2,30,0,0,124.5,19
2012,8,26,3,30,0,0,117.25,19
2012,8,26,4,30,0,0,108.07,18
2012,8,26,5,30,0,0,97.68,18
2012,8,26,6,30,22,19,86.58,20
2012,8,26,7,30,148,220,75.13,22
2012,8,26,8,30,256,158,63.65,25
2012,8,26,9,30,492,442,52.51,28
2012,8,26,10,30,629,496,42.32,29
2012,8,26,11,30,709,472,34.15,30
2012,8,26,12,30,757,479,29.89,31
2012,8,26,13,30,740,534,31.25,31
2012,8,26,14,30,360,39,37.61,31
2012,8,26,15,30,279,27,46.91,30
2012,8,26,16,30,362,257,57.65,29
2012,8,26,17,30,182,108,69.02,28
2012,8,26,18,30,85,145,80.54,26
2012,8,26,19,30,0,0,91.9,25
2012,8,26,20,30,0,0,102.76,24
2012,8,26,21,30,0,0,112.69,24
2012,8,26,22,30,0,0,121.13,23
2012,8,26,23,30,0,0,127.26,22
2012,8,27,0,30,0,0,130.17000000000002,22
2012,8,27,1,30,0,0,129.29,21
2012,8,27,2,30,0,0,124.79,21
2012,8,27,3,30,0,0,117.5,21
2012,8,27,4,30,0,0,108.29,20
2012,8,27,5,30,0,0,97.87,20
2012,8,27,6,30,2,0,86.75,20
2012,8,27,7,30,71,0,75.29,21
2012,8,27,8,30,164,16,63.82,22
2012,8,27,9,30,111,0,52.7,23
2012,8,27,10,30,65,0,42.54,24
2012,8,27,11,30,575,208,34.43,25
2012,8,27,12,30,729,500,30.23,26
2012,8,27,13,30,230,10,31.61,27
2012,8,27,14,30,744,717,37.94,28
2012,8,27,15,30,628,698,47.22,28
2012,8,27,16,30,470,647,57.94,27
2012,8,27,17,30,289,566,69.29,26
2012,8,27,18,30,106,366,80.82000000000001,24
2012,8,27,19,30,0,0,92.19,22
2012,8,27,20,30,0,0,103.05,21
2012,8,27,21,30,0,0,113.01,19
2012,8,27,22,30,0,0,121.47,18
2012,8,27,23,30,0,0,127.62,17
2012,8,28,0,30,0,0,130.53,17
2012,8,28,1,30,0,0,129.62,16
2012,8,28,2,30,0,0,125.09,15
2012,8,28,3,30,0,0,117.74,15
2012,8,28,4,30,0,0,108.5,15
2012,8,28,5,30,0,0,98.06,15
2012,8,28,6,30,30,235,86.92,16
2012,8,28,7,30,206,607,75.46000000000001,18
2012,8,28,8,30,409,763,63.99,22
2012,8,28,9,30,597,844,52.89,25
2012,8,28,10,30,754,905,42.77,27
2012,8,28,11,30,859,934,34.72,28
2012,8,28,12,30,906,946,30.58,29
2012,8,28,13,30,881,907,31.97,30
2012,8,28,14,30,805,887,38.28,30
2012,8,28,15,30,675,849,47.52,29
2012,8,28,16,30,501,778,58.23,28
2012,8,28,17,30,303,656,69.57000000000001,26
2012,8,28,18,30,107,410,81.10000000000001,23
2012,8,28,19,30,0,0,92.47,21
2012,8,28,20,30,0,0,103.36,20
2012,8,28,21,30,0,0,113.34,19
2012,8,28,22,30,0,0,121.82,18
2012,8,28,23,30,0,0,127.98,17
2012,8,29,0,30,0,0,130.89,17
2012,8,29,1,30,0,0,129.95,16
2012,8,29,2,30,0,0,125.38,16
2012,8,29,3,30,0,0,117.99,15
2012,8,29,4,30,0,0,108.71,15
2012,8,29,5,30,0,0,98.24,15
2012,8,29,6,30,22,95,87.09,16
2012,8,29,7,30,184,436,75.62,19
2012,8,29,8,30,381,634,64.16,23
2012,8,29,9,30,571,757,53.08,25
2012,8,29,10,30,728,833,43.0,27
2012,8,29,11,30,837,876,35.01,28
2012,8,29,12,30,886,895,30.92,29
2012,8,29,13,30,864,867,32.33,29
2012,8,29,14,30,789,849,38.62,30
2012,8,29,15,30,660,811,47.84,29
2012,8,29,16,30,489,743,58.52,28
2012,8,29,17,30,294,624,69.86,26
2012,8,29,18,30,102,381,81.39,23
2012,8,29,19,30,0,0,92.76,20
2012,8,29,20,30,0,0,103.66,19
2012,8,29,21,30,0,0,113.66,18
2012,8,29,22,30,0,0,122.16,17
2012,8,29,23,30,0,0,128.34,17
2012,8,30,0,30,0,0,131.25,16
2012,8,30,1,30,0,0,130.29,15
2012,8,30,2,30,0,0,125.67,15
2012,8,30,3,30,0,0,118.24,14
2012,8,30,4,30,0,0,108.92,14
2012,8,30,5,30,0,0,98.43,14
2012,8,30,6,30,27,201,87.26,15
2012,8,30,7,30,203,600,75.79,18
2012,8,30,8,30,408,766,64.33,22
2012,8,30,9,30,600,852,53.28,26
2012,8,30,10,30,754,897,43.23,28
2012,8,30,11,30,858,923,35.300000000000004,29
2012,8,30,12,30,905,934,31.27,30
2012,8,30,13,30,881,902,32.7,31
2012,8,30,14,30,804,884,38.96,32
2012,8,30,15,30,673,847,48.15,31
2012,8,30,16,30,498,777,58.82,30
2012,8,30,17,30,298,655,70.14,28
2012,8,30,18,30,101,400,81.67,24
2012,8,30,19,30,0,0,93.06,22
2012,8,30,20,30,0,0,103.97,20
2012,8,30,21,30,0,0,113.99,19
2012,8,30,22,30,0,0,122.51,19
2012,8,30,23,30,0,0,128.71,18
2012,8,31,0,30,0,0,131.61,18
2012,8,31,1,30,0,0,130.63,18
2012,8,31,2,30,0,0,125.97,19
2012,8,31,3,30,0,0,118.49,19
2012,8,31,4,30,0,0,109.14,20
2012,8,31,5,30,0,0,98.62,20
2012,8,31,6,30,22,148,87.43,21
2012,8,31,7,30,185,541,75.96000000000001,24
2012,8,31,8,30,216,91,64.5,27
2012,8,31,9,30,424,288,53.47,29
2012,8,31,10,30,278,21,43.47,30
2012,8,31,11,30,274,14,35.59,30
2012,8,31,12,30,501,102,31.63,30
2012,8,31,13,30,439,65,33.06,30
2012,8,31,14,30,415,76,39.31,29
2012,8,31,15,30,307,47,48.47,28
2012,8,31,16,30,363,306,59.11,27
2012,8,31,17,30,118,8,70.43,26
2012,8,31,18,30,49,17,81.96000000000001,25
2012,8,31,19,30,0,0,93.35,24
2012,8,31,20,30,0,0,104.28,24
2012,8,31,21,30,0,0,114.32,24
2012,8,31,22,30,0,0,122.87,23
2012,8,31,23,30,0,0,129.08,23
2012,9,1,0,30,0,0,131.98,23
2012,9,1,1,30,0,0,130.97,23
2012,9,1,2,30,0,0,126.26,23
2012,9,1,3,30,0,0,118.74,22
2012,9,1,4,30,0,0,109.35,22
2012,9,1,5,30,0,0,98.81,22
2012,9,1,6,30,1,0,87.61,22
2012,9,1,7,30,29,0,76.12,23
2012,9,1,8,30,126,0,64.68,23
2012,9,1,9,30,131,0,53.67,24
2012,9,1,10,30,285,23,43.7,25
2012,9,1,11,30,243,11,35.89,25
2012,9,1,12,30,304,17,31.98,26
2012,9,1,13,30,232,10,33.44,26
2012,9,1,14,30,413,76,39.65,26
2012,9,1,15,30,352,85,48.79,27
2012,9,1,16,30,215,35,59.42,27
2012,9,1,17,30,188,181,70.73,26
2012,9,1,18,30,66,126,82.25,24
2012,9,1,19,30,0,0,93.65,24
2012,9,1,20,30,0,0,104.59,23
2012,9,1,21,30,0,0,114.65,23
2012,9,1,22,30,0,0,123.22,23
2012,9,1,23,30,0,0,129.45,22
2012,9,2,0,30,0,0,132.35,22
2012,9,2,1,30,0,0,131.31,22
2012,9,2,2,30,0,0,126.56,21
2012,9,2,3,30,0,0,118.99,21
2012,9,2,4,30,0,0,109.57,21
2012,9,2,5,30,0,0,98.99,21
2012,9,2,6,30,1,0,87.78,21
2012,9,2,7,30,36,0,76.29,22
2012,9,2,8,30,55,0,64.86,23
2012,9,2,9,30,70,0,53.870000000000005,25
2012,9,2,10,30,177,4,43.94,26
2012,9,2,11,30,162,3,36.19,27
2012,9,2,12,30,107,0,32.34,27
2012,9,2,13,30,71,0,33.81,26
2012,9,2,14,30,56,0,40.01,25
2012,9,2,15,30,66,0,49.11,25
2012,9,2,16,30,44,0,59.72,24
2012,9,2,17,30,65,0,71.02,24
2012,9,2,18,30,18,0,82.55,23
2012,9,2,19,30,0,0,93.95,23
2012,9,2,20,30,0,0,104.91,23
2012,9,2,21,30,0,0,114.98,22
2012,9,2,22,30,0,0,123.58,22
2012,9,2,23,30,0,0,129.82,22
2012,9,3,0,30,0,0,132.72,22
2012,9,3,1,30,0,0,131.65,22
2012,9,3,2,30,0,0,126.86,21
2012,9,3,3,30,0,0,119.25,21
2012,9,3,4,30,0,0,109.78,21
2012,9,3,5,30,0,0,99.18,21
2012,9,3,6,30,13,28,87.95,21
2012,9,3,7,30,9,0,76.46000000000001,22
2012,9,3,8,30,152,12,65.03,23
2012,9,3,9,30,142,0,54.07,25
2012,9,3,10,30,133,0,44.18,26
2012,9,3,11,30,175,5,36.49,27
2012,9,3,12,30,263,13,32.7,28
2012,9,3,13,30,289,16,34.19,29
2012,9,3,14,30,184,5,40.36,30
2012,9,3,15,30,261,25,49.44,29
2012,9,3,16,30,123,0,60.03,28
2012,9,3,17,30,163,115,71.32000000000001,27
2012,9,3,18,30,71,213,82.84,25
2012,9,3,19,30,0,0,94.26,24
2012,9,3,20,30,0,0,105.22,23
2012,9,3,21,30,0,0,115.32,22
2012,9,3,22,30,0,0,123.93,22
2012,9,3,23,30,0,0,130.19,22
2012,9,4,0,30,0,0,133.09,22
2012,9,4,1,30,0,0,131.99,21
2012,9,4,2,30,0,0,127.15,21
2012,9,4,3,30,0,0,119.5,21
2012,9,4,4,30,0,0,109.99,20
2012,9,4,5,30,0,0,99.37,20
2012,9,4,6,30,13,44,88.13,21
2012,9,4,7,30,160,359,76.63,23
2012,9,4,8,30,175,35,65.21000000000001,26
2012,9,4,9,30,519,629,54.27,27
2012,9,4,10,30,662,686,44.43,29
2012,9,4,11,30,761,721,36.79,30
2012,9,4,12,30,802,730,33.06,30
2012,9,4,13,30,792,762,34.56,31
2012,9,4,14,30,608,407,40.72,30
2012,9,4,15,30,464,277,49.77,30
2012,9,4,16,30,328,248,60.34,29
2012,9,4,17,30,83,0,71.62,28
2012,9,4,18,30,63,177,83.14,26
2012,9,4,19,30,0,0,94.56,25
2012,9,4,20,30,0,0,105.54,25
2012,9,4,21,30,0,0,115.66,24
2012,9,4,22,30,0,0,124.3,24
2012,9,4,23,30,0,0,130.57,23
2012,9,5,0,30,0,0,133.47,23
2012,9,5,1,30,0,0,132.34,23
2012,9,5,2,30,0,0,127.45,22
2012,9,5,3,30,0,0,119.75,21
2012,9,5,4,30,0,0,110.21,21
2012,9,5,5,30,0,0,99.56,20
2012,9,5,6,30,14,76,88.3,21
2012,9,5,7,30,168,465,76.8,24
2012,9,5,8,30,271,257,65.39,26
2012,9,5,9,30,399,252,54.47,28
2012,9,5,10,30,477,198,44.68,29
2012,9,5,11,30,206,7,37.1,29
2012,9,5,12,30,140,0,33.42,29
2012,9,5,13,30,185,6,34.94,29
2012,9,5,14,30,204,7,41.08,29
2012,9,5,15,30,218,11,50.1,28
2012,9,5,16,30,379,425,60.65,27
2012,9,5,17,30,247,540,71.92,26
2012,9,5,18,30,67,259,83.44,24
2012,9,5,19,30,0,0,94.87,22
2012,9,5,20,30,0,0,105.86,21
2012,9,5,21,30,0,0,116.0,21
2012,9,5,22,30,0,0,124.66,20
2012,9,5,23,30,0,0,130.95,20
2012,9,6,0,30,0,0,133.84,20
2012,9,6,1,30,0,0,132.68,20
2012,9,6,2,30,0,0,127.75,20
2012,9,6,3,30,0,0,120.0,20
2012,9,6,4,30,0,0,110.42,20
2012,9,6,5,30,0,0,99.75,20
2012,9,6,6,30,10,28,88.47,21
2012,9,6,7,30,156,354,76.97,22
2012,9,6,8,30,345,556,65.57000000000001,24
2012,9,6,9,30,527,675,54.68,27
2012,9,6,10,30,680,755,44.92,28
2012,9,6,11,30,783,796,37.41,29
2012,9,6,12,30,829,815,33.79,30
2012,9,6,13,30,803,779,35.33,31
2012,9,6,14,30,728,763,41.44,31
2012,9,6,15,30,599,718,50.44,30
2012,9,6,16,30,433,655,60.96,29
2012,9,6,17,30,240,496,72.22,27
2012,9,6,18,30,61,203,83.74,24
2012,9,6,19,30,0,0,95.18,23
2012,9,6,20,30,0,0,106.18,22
2012,9,6,21,30,0,0,116.34,22
2012,9,6,22,30,0,0,125.02,22
2012,9,6,23,30,0,0,131.33,22
2012,9,7,0,30,0,0,134.22,22
2012,9,7,1,30,0,0,133.03,21
2012,9,7,2,30,0,0,128.05,20
2012,9,7,3,30,0,0,120.25,19
2012,9,7,4,30,0,0,110.63,19
2012,9,7,5,30,0,0,99.94,18
2012,9,7,6,30,10,47,88.65,19
2012,9,7,7,30,159,399,77.15,22
2012,9,7,8,30,347,581,65.76,24
2012,9,7,9,30,406,281,54.89,27
2012,9,7,10,30,523,292,45.18,28
2012,9,7,11,30,518,165,37.72,29
2012,9,7,12,30,331,24,34.15,30
2012,9,7,13,30,280,15,35.71,30
2012,9,7,14,30,330,35,41.8,29
2012,9,7,15,30,99,0,50.77,29
2012,9,7,16,30,73,0,61.28,28
2012,9,7,17,30,114,20,72.53,26
2012,9,7,18,30,23,0,84.05,24
2012,9,7,19,30,0,0,95.49,24
2012,9,7,20,30,0,0,106.51,23
2012,9,7,21,30,0,0,116.68,23
2012,9,7,22,30,0,0,125.39,22
2012,9,7,23,30,0,0,131.72,21
2012,9,8,0,30,0,0,134.6,19
2012,9,8,1,30,0,0,133.38,16
2012,9,8,2,30,0,0,128.35,15
2012,9,8,3,30,0,0,120.5,15
2012,9,8,4,30,0,0,110.85,15
2012,9,8,5,30,0,0,100.12,14
2012,9,8,6,30,11,76,88.82000000000001,14
2012,9,8,7,30,70,0,77.32000000000001,15
2012,9,8,8,30,197,72,65.94,16
2012,9,8,9,30,567,853,55.1,18
2012,9,8,10,30,469,204,45.43,19
2012,9,8,11,30,825,945,38.03,20
2012,9,8,12,30,868,950,34.52,21
2012,9,8,13,30,846,934,36.1,21
2012,9,8,14,30,765,911,42.17,21
2012,9,8,15,30,630,872,51.11,21
2012,9,8,16,30,453,795,61.6,20
