Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,11,8,30,271,96,58.55,25
2012,8,11,9,30,691,840,44.6,25
2012,8,11,10,30,861,883,30.65,26
2012,8,11,11,30,979,926,17.0,26
2012,8,11,12,30,1023,933,6.54,26
2012,8,11,13,30,994,926,14.21,26
2012,8,11,14,30,894,898,27.68,26
2012,8,11,15,30,734,858,41.6,26
2012,8,11,16,30,528,786,55.58,26
2012,8,11,17,30,295,649,69.47,26
2012,8,11,18,30,73,322,83.2,25
2012,8,11,19,30,0,0,96.64,25
2012,8,11,20,30,0,0,109.59,25
2012,8,11,21,30,0,0,121.73,25
2012,8,11,22,30,0,0,132.41,25
2012,8,11,23,30,0,0,140.41,25
2012,8,12,0,30,0,0,143.89,25
2012,8,12,1,30,0,0,141.61,25
2012,8,12,2,30,0,0,134.43,25
2012,8,12,3,30,0,0,124.2,25
2012,8,12,4,30,0,0,112.31,25
2012,8,12,5,30,0,0,99.49,25
2012,8,12,6,30,38,230,86.14,25
2012,8,12,7,30,249,639,72.46000000000001,25
2012,8,12,8,30,487,797,58.6,25
2012,8,12,9,30,704,877,44.64,26
2012,8,12,10,30,876,919,30.7,26
2012,8,12,11,30,988,940,17.09,26
2012,8,12,12,30,1030,943,6.82,27
2012,8,12,13,30,999,932,14.4,27
2012,8,12,14,30,896,900,27.81,27
2012,8,12,15,30,734,858,41.73,27
2012,8,12,16,30,524,777,55.7,27
2012,8,12,17,30,136,27,69.60000000000001,26
2012,8,12,18,30,69,272,83.34,26
2012,8,12,19,30,0,0,96.8,26
2012,8,12,20,30,0,0,109.78,26
2012,8,12,21,30,0,0,121.95,25
2012,8,12,22,30,0,0,132.67000000000002,25
2012,8,12,23,30,0,0,140.70000000000002,25
2012,8,13,0,30,0,0,144.20000000000002,25
2012,8,13,1,30,0,0,141.88,25
2012,8,13,2,30,0,0,134.64,25
2012,8,13,3,30,0,0,124.36,25
2012,8,13,4,30,0,0,112.43,25
2012,8,13,5,30,0,0,99.58,25
2012,8,13,6,30,34,168,86.21000000000001,25
2012,8,13,7,30,240,585,72.52,25
2012,8,13,8,30,474,748,58.64,26
2012,8,13,9,30,687,829,44.68,26
2012,8,13,10,30,856,874,30.75,26
2012,8,13,11,30,967,897,17.19,26
2012,8,13,12,30,1010,905,7.11,27
2012,8,13,13,30,980,899,14.59,27
2012,8,13,14,30,880,874,27.95,27
2012,8,13,15,30,720,829,41.85,27
2012,8,13,16,30,209,17,55.83,27
2012,8,13,17,30,282,597,69.74,26
2012,8,13,18,30,65,249,83.49,26
2012,8,13,19,30,0,0,96.97,26
2012,8,13,20,30,0,0,109.97,25
2012,8,13,21,30,0,0,122.17,25
2012,8,13,22,30,0,0,132.93,25
2012,8,13,23,30,0,0,141.0,25
2012,8,14,0,30,0,0,144.51,25
2012,8,14,1,30,0,0,142.16,25
2012,8,14,2,30,0,0,134.85,25
2012,8,14,3,30,0,0,124.52,25
2012,8,14,4,30,0,0,112.55,25
2012,8,14,5,30,0,0,99.67,25
2012,8,14,6,30,33,152,86.28,25
2012,8,14,7,30,238,567,72.57000000000001,25
2012,8,14,8,30,471,732,58.69,26
2012,8,14,9,30,686,817,44.72,26
2012,8,14,10,30,857,864,30.8,26
2012,8,14,11,30,968,884,17.28,27
2012,8,14,12,30,1009,885,7.41,27
2012,8,14,13,30,978,870,14.79,27
2012,8,14,14,30,879,851,28.09,27
2012,8,14,15,30,718,804,41.99,27
2012,8,14,16,30,67,0,55.96,26
2012,8,14,17,30,279,567,69.88,26
2012,8,14,18,30,63,217,83.64,26
2012,8,14,19,30,0,0,97.14,25
2012,8,14,20,30,0,0,110.17,25
2012,8,14,21,30,0,0,122.4,25
2012,8,14,22,30,0,0,133.19,25
2012,8,14,23,30,0,0,141.3,25
2012,8,15,0,30,0,0,144.82,25
2012,8,15,1,30,0,0,142.43,25
2012,8,15,2,30,0,0,135.06,25
2012,8,15,3,30,0,0,124.68,25
2012,8,15,4,30,0,0,112.67,25
2012,8,15,5,30,0,0,99.76,25
2012,8,15,6,30,33,136,86.34,25
2012,8,15,7,30,240,571,72.62,25
2012,8,15,8,30,203,24,58.73,25
2012,8,15,9,30,689,817,44.76,26
2012,8,15,10,30,860,861,30.85,26
2012,8,15,11,30,638,163,17.39,26
2012,8,15,12,30,690,186,7.71,27
2012,8,15,13,30,991,911,15.0,27
2012,8,15,14,30,888,877,28.24,27
2012,8,15,15,30,726,837,42.12,26
2012,8,15,16,30,518,763,56.1,26
2012,8,15,17,30,283,617,70.03,26
2012,8,15,18,30,64,261,83.8,26
2012,8,15,19,30,0,0,97.31,26
2012,8,15,20,30,0,0,110.36,25
2012,8,15,21,30,0,0,122.63,25
2012,8,15,22,30,0,0,133.46,25
2012,8,15,23,30,0,0,141.61,25
2012,8,16,0,30,0,0,145.14,25
2012,8,16,1,30,0,0,142.71,25
2012,8,16,2,30,0,0,135.28,25
2012,8,16,3,30,0,0,124.84,25
2012,8,16,4,30,0,0,112.78,25
2012,8,16,5,30,0,0,99.85,25
2012,8,16,6,30,6,0,86.41,25
2012,8,16,7,30,48,0,72.68,25
2012,8,16,8,30,474,749,58.77,26
2012,8,16,9,30,689,830,44.8,26
2012,8,16,10,30,860,874,30.91,26
2012,8,16,11,30,974,901,17.490000000000002,27
2012,8,16,12,30,1016,909,8.02,27
2012,8,16,13,30,986,901,15.21,27
2012,8,16,14,30,889,893,28.4,27
2012,8,16,15,30,727,851,42.26,27
2012,8,16,16,30,518,776,56.24,26
2012,8,16,17,30,283,629,70.17,26
2012,8,16,18,30,63,276,83.96000000000001,26
2012,8,16,19,30,0,0,97.49,25
2012,8,16,20,30,0,0,110.56,25
2012,8,16,21,30,0,0,122.86,25
2012,8,16,22,30,0,0,133.73,25
2012,8,16,23,30,0,0,141.92000000000002,25
2012,8,17,0,30,0,0,145.46,25
2012,8,17,1,30,0,0,142.99,25
2012,8,17,2,30,0,0,135.49,25
2012,8,17,3,30,0,0,125.0,25
2012,8,17,4,30,0,0,112.9,25
2012,8,17,5,30,0,0,99.94,25
2012,8,17,6,30,34,220,86.47,25
2012,8,17,7,30,246,641,72.73,25
2012,8,17,8,30,485,797,58.82,25
2012,8,17,9,30,702,872,44.85,26
2012,8,17,10,30,874,911,30.96,26
2012,8,17,11,30,983,918,17.61,27
2012,8,17,12,30,1027,926,8.32,27
2012,8,17,13,30,997,923,15.44,27
2012,8,17,14,30,898,909,28.56,27
2012,8,17,15,30,735,870,42.41,27
2012,8,17,16,30,524,798,56.39,26
2012,8,17,17,30,287,661,70.32000000000001,26
2012,8,17,18,30,63,312,84.12,25
2012,8,17,19,30,0,0,97.67,25
2012,8,17,20,30,0,0,110.77,25
2012,8,17,21,30,0,0,123.1,25
2012,8,17,22,30,0,0,134.01,25
2012,8,17,23,30,0,0,142.24,25
2012,8,18,0,30,0,0,145.79,25
2012,8,18,1,30,0,0,143.27,24
2012,8,18,2,30,0,0,135.71,24
2012,8,18,3,30,0,0,125.15,24
2012,8,18,4,30,0,0,113.02,24
2012,8,18,5,30,0,0,100.02,24
2012,8,18,6,30,35,279,86.54,24
2012,8,18,7,30,250,677,72.78,25
2012,8,18,8,30,488,820,58.86,25
2012,8,18,9,30,704,889,44.89,26
2012,8,18,10,30,874,925,31.02,26
2012,8,18,11,30,983,940,17.72,27
2012,8,18,12,30,1023,944,8.64,27
2012,8,18,13,30,991,936,15.67,27
2012,8,18,14,30,887,909,28.73,26
2012,8,18,15,30,724,869,42.56,26
2012,8,18,16,30,515,801,56.54,26
2012,8,18,17,30,281,670,70.48,25
2012,8,18,18,30,61,337,84.29,25
2012,8,18,19,30,0,0,97.85,25
2012,8,18,20,30,0,0,110.97,25
2012,8,18,21,30,0,0,123.33,25
2012,8,18,22,30,0,0,134.29,25
2012,8,18,23,30,0,0,142.56,25
2012,8,19,0,30,0,0,146.12,25
2012,8,19,1,30,0,0,143.55,25
2012,8,19,2,30,0,0,135.92000000000002,25
2012,8,19,3,30,0,0,125.31,25
2012,8,19,4,30,0,0,113.13,25
2012,8,19,5,30,0,0,100.11,25
2012,8,19,6,30,32,203,86.60000000000001,25
2012,8,19,7,30,242,628,72.83,25
2012,8,19,8,30,481,794,58.9,25
2012,8,19,9,30,698,871,44.94,26
2012,8,19,10,30,870,913,31.08,26
2012,8,19,11,30,980,924,17.85,26
2012,8,19,12,30,1022,932,8.96,27
2012,8,19,13,30,992,925,15.9,27
2012,8,19,14,30,894,915,28.91,27
2012,8,19,15,30,730,871,42.72,27
2012,8,19,16,30,517,795,56.69,27
2012,8,19,17,30,279,643,70.64,26
2012,8,19,18,30,57,266,84.46000000000001,26
2012,8,19,19,30,0,0,98.04,26
2012,8,19,20,30,0,0,111.18,25
2012,8,19,21,30,0,0,123.58,25
2012,8,19,22,30,0,0,134.57,25
2012,8,19,23,30,0,0,142.88,25
2012,8,20,0,30,0,0,146.45000000000002,25
2012,8,20,1,30,0,0,143.83,25
2012,8,20,2,30,0,0,136.13,25
2012,8,20,3,30,0,0,125.46,25
2012,8,20,4,30,0,0,113.24,25
2012,8,20,5,30,0,0,100.19,25
2012,8,20,6,30,31,180,86.67,25
2012,8,20,7,30,238,612,72.88,25
2012,8,20,8,30,475,774,58.95,26
2012,8,20,9,30,690,853,44.98,26
2012,8,20,10,30,861,896,31.15,26
2012,8,20,11,30,974,925,17.97,27
2012,8,20,12,30,1016,931,9.28,27
2012,8,20,13,30,984,923,16.15,27
2012,8,20,14,30,879,889,29.09,27
2012,8,20,15,30,715,843,42.88,27
2012,8,20,16,30,504,761,56.85,26
2012,8,20,17,30,269,606,70.8,26
2012,8,20,18,30,53,233,84.63,26
2012,8,20,19,30,0,0,98.23,26
2012,8,20,20,30,0,0,111.4,26
2012,8,20,21,30,0,0,123.82,25
2012,8,20,22,30,0,0,134.85,25
2012,8,20,23,30,0,0,143.21,25
2012,8,21,0,30,0,0,146.78,25
2012,8,21,1,30,0,0,144.12,25
2012,8,21,2,30,0,0,136.35,25
2012,8,21,3,30,0,0,125.62,25
2012,8,21,4,30,0,0,113.36,25
2012,8,21,5,30,0,0,100.27,25
2012,8,21,6,30,32,238,86.73,25
2012,8,21,7,30,243,654,72.93,25
2012,8,21,8,30,481,808,58.99,26
2012,8,21,9,30,697,882,45.03,26
2012,8,21,10,30,869,922,31.21,26
2012,8,21,11,30,974,915,18.11,27
2012,8,21,12,30,1017,926,9.6,27
2012,8,21,13,30,986,923,16.4,27
2012,8,21,14,30,885,910,29.27,27
2012,8,21,15,30,722,873,43.04,27
2012,8,21,16,30,511,805,57.01,26
2012,8,21,17,30,275,671,70.97,26
2012,8,21,18,30,55,319,84.81,26
2012,8,21,19,30,0,0,98.42,25
2012,8,21,20,30,0,0,111.61,25
2012,8,21,21,30,0,0,124.07,25
2012,8,21,22,30,0,0,135.14,25
2012,8,21,23,30,0,0,143.54,25
2012,8,22,0,30,0,0,147.12,25
2012,8,22,1,30,0,0,144.41,25
2012,8,22,2,30,0,0,136.56,25
2012,8,22,3,30,0,0,125.77,25
2012,8,22,4,30,0,0,113.47,25
2012,8,22,5,30,0,0,100.36,25
2012,8,22,6,30,30,209,86.79,25
2012,8,22,7,30,239,629,72.98,25
2012,8,22,8,30,475,781,59.04,26
2012,8,22,9,30,690,857,45.08,26
2012,8,22,10,30,861,900,31.28,27
2012,8,22,11,30,971,918,18.24,27
2012,8,22,12,30,1013,927,9.93,27
2012,8,22,13,30,981,922,16.65,27
2012,8,22,14,30,879,902,29.46,27
2012,8,22,15,30,715,861,43.21,27
2012,8,22,16,30,504,786,57.17,27
2012,8,22,17,30,268,638,71.14,26
2012,8,22,18,30,50,259,84.99,26
2012,8,22,19,30,0,0,98.62,26
2012,8,22,20,30,0,0,111.83,26
2012,8,22,21,30,0,0,124.32,26
2012,8,22,22,30,0,0,135.43,25
2012,8,22,23,30,0,0,143.87,25
2012,8,23,0,30,0,0,147.46,25
2012,8,23,1,30,0,0,144.69,25
2012,8,23,2,30,0,0,136.77,25
2012,8,23,3,30,0,0,125.93,25
2012,8,23,4,30,0,0,113.58,25
2012,8,23,5,30,0,0,100.44,25
2012,8,23,6,30,29,190,86.86,25
2012,8,23,7,30,237,620,73.03,25
2012,8,23,8,30,474,779,59.08,26
2012,8,23,9,30,689,857,45.13,26
2012,8,23,10,30,860,900,31.35,26
2012,8,23,11,30,343,18,18.39,27
2012,8,23,12,30,387,23,10.27,27
2012,8,23,13,30,389,25,16.92,27
2012,8,23,14,30,344,23,29.66,27
2012,8,23,15,30,539,298,43.39,27
2012,8,23,16,30,346,214,57.34,27
2012,8,23,17,30,254,551,71.31,26
2012,8,23,18,30,44,150,85.17,26
2012,8,23,19,30,0,0,98.81,26
2012,8,23,20,30,0,0,112.05,26
2012,8,23,21,30,0,0,124.57,26
2012,8,23,22,30,0,0,135.73,26
2012,8,23,23,30,0,0,144.21,26
2012,8,24,0,30,0,0,147.81,26
2012,8,24,1,30,0,0,144.98,26
2012,8,24,2,30,0,0,136.99,25
2012,8,24,3,30,0,0,126.08,25
2012,8,24,4,30,0,0,113.69,25
2012,8,24,5,30,0,0,100.52,25
2012,8,24,6,30,25,81,86.92,25
2012,8,24,7,30,225,523,73.08,26
2012,8,24,8,30,360,309,59.13,26
2012,8,24,9,30,580,456,45.18,26
2012,8,24,10,30,637,273,31.43,27
2012,8,24,11,30,813,440,18.54,27
2012,8,24,12,30,982,829,10.6,27
2012,8,24,13,30,950,820,17.19,27
2012,8,24,14,30,848,793,29.86,27
2012,8,24,15,30,685,743,43.57,27
2012,8,24,16,30,126,0,57.51,27
2012,8,24,17,30,244,469,71.48,27
2012,8,24,18,30,39,90,85.36,26
2012,8,24,19,30,0,0,99.02,26
2012,8,24,20,30,0,0,112.28,26
2012,8,24,21,30,0,0,124.83,26
2012,8,24,22,30,0,0,136.02,26
2012,8,24,23,30,0,0,144.55,26
2012,8,25,0,30,0,0,148.15,26
2012,8,25,1,30,0,0,145.27,25
2012,8,25,2,30,0,0,137.20000000000002,25
2012,8,25,3,30,0,0,126.23,25
2012,8,25,4,30,0,0,113.8,25
2012,8,25,5,30,0,0,100.6,25
2012,8,25,6,30,28,172,86.98,25
2012,8,25,7,30,238,618,73.13,26
2012,8,25,8,30,362,315,59.17,26
2012,8,25,9,30,695,860,45.23,26
2012,8,25,10,30,868,905,31.5,27
2012,8,25,11,30,980,927,18.69,27
2012,8,25,12,30,1021,935,10.94,27
2012,8,25,13,30,988,928,17.46,27
2012,8,25,14,30,884,906,30.07,27
2012,8,25,15,30,717,866,43.75,27
2012,8,25,16,30,502,793,57.69,27
2012,8,25,17,30,263,645,71.66,26
2012,8,25,18,30,45,255,85.55,26
2012,8,25,19,30,0,0,99.22,26
2012,8,25,20,30,0,0,112.5,26
2012,8,25,21,30,0,0,125.08,25
2012,8,25,22,30,0,0,136.32,25
2012,8,25,23,30,0,0,144.89,25
2012,8,26,0,30,0,0,148.5,25
2012,8,26,1,30,0,0,145.56,25
2012,8,26,2,30,0,0,137.41,25
2012,8,26,3,30,0,0,126.38,25
2012,8,26,4,30,0,0,113.91,25
2012,8,26,5,30,0,0,100.68,25
2012,8,26,6,30,29,235,87.04,25
2012,8,26,7,30,14,0,73.18,25
2012,8,26,8,30,482,821,59.22,26
2012,8,26,9,30,700,895,45.28,26
2012,8,26,10,30,148,0,31.58,26
2012,8,26,11,30,685,222,18.85,26
2012,8,26,12,30,1021,942,11.29,27
2012,8,26,13,30,400,27,17.75,27
2012,8,26,14,30,881,907,30.28,27
2012,8,26,15,30,714,866,43.94,27
2012,8,26,16,30,499,790,57.870000000000005,26
2012,8,26,17,30,260,636,71.85000000000001,26
2012,8,26,18,30,42,228,85.74,26
2012,8,26,19,30,0,0,99.42,26
2012,8,26,20,30,0,0,112.73,25
2012,8,26,21,30,0,0,125.34,25
2012,8,26,22,30,0,0,136.63,25
2012,8,26,23,30,0,0,145.23,25
2012,8,27,0,30,0,0,148.85,25
2012,8,27,1,30,0,0,145.86,25
2012,8,27,2,30,0,0,137.62,25
2012,8,27,3,30,0,0,126.53,25
2012,8,27,4,30,0,0,114.01,25
2012,8,27,5,30,0,0,100.76,25
2012,8,27,6,30,26,0,87.10000000000001,25
2012,8,27,7,30,15,0,73.23,25
2012,8,27,8,30,315,191,59.26,25
2012,8,27,9,30,497,255,45.33,26
2012,8,27,10,30,655,305,31.67,26
2012,8,27,11,30,967,910,19.02,26
2012,8,27,12,30,1008,920,11.64,26
2012,8,27,13,30,975,917,18.03,26
2012,8,27,14,30,595,199,30.5,26
2012,8,27,15,30,704,854,44.13,26
2012,8,27,16,30,489,768,58.05,26
2012,8,27,17,30,250,597,72.03,26
2012,8,27,18,30,38,174,85.93,26
2012,8,27,19,30,0,0,99.63,25
2012,8,27,20,30,0,0,112.96,25
2012,8,27,21,30,0,0,125.61,25
2012,8,27,22,30,0,0,136.93,25
2012,8,27,23,30,0,0,145.58,25
2012,8,28,0,30,0,0,149.21,25
2012,8,28,1,30,0,0,146.15,25
2012,8,28,2,30,0,0,137.83,25
2012,8,28,3,30,0,0,126.68,25
2012,8,28,4,30,0,0,114.12,25
2012,8,28,5,30,0,0,100.83,25
2012,8,28,6,30,13,0,87.16,25
2012,8,28,7,30,112,28,73.28,25
2012,8,28,8,30,397,439,59.31,25
2012,8,28,9,30,502,279,45.39,26
2012,8,28,10,30,697,393,31.75,26
2012,8,28,11,30,776,371,19.19,26
2012,8,28,12,30,831,418,11.99,27
2012,8,28,13,30,758,323,18.33,27
2012,8,28,14,30,564,163,30.72,26
2012,8,28,15,30,428,130,44.32,26
2012,8,28,16,30,248,59,58.24,26
2012,8,28,17,30,176,202,72.22,25
2012,8,28,18,30,22,0,86.13,25
2012,8,28,19,30,0,0,99.84,25
2012,8,28,20,30,0,0,113.19,25
2012,8,28,21,30,0,0,125.87,25
2012,8,28,22,30,0,0,137.24,25
2012,8,28,23,30,0,0,145.93,25
2012,8,29,0,30,0,0,149.57,25
2012,8,29,1,30,0,0,146.44,25
2012,8,29,2,30,0,0,138.04,25
2012,8,29,3,30,0,0,126.82,25
2012,8,29,4,30,0,0,114.22,25
2012,8,29,5,30,0,0,100.91,25
2012,8,29,6,30,6,0,87.22,25
2012,8,29,7,30,64,0,73.33,25
2012,8,29,8,30,362,322,59.36,25
2012,8,29,9,30,531,328,45.45,26
2012,8,29,10,30,638,277,31.84,26
2012,8,29,11,30,788,403,19.36,26
2012,8,29,12,30,635,140,12.34,26
2012,8,29,13,30,456,44,18.62,26
2012,8,29,14,30,557,156,30.95,26
2012,8,29,15,30,372,75,44.52,26
2012,8,29,16,30,195,17,58.43,26
2012,8,29,17,30,67,0,72.41,26
2012,8,29,18,30,15,0,86.32000000000001,26
2012,8,29,19,30,0,0,100.06,26
2012,8,29,20,30,0,0,113.43,25
2012,8,29,21,30,0,0,126.14,25
2012,8,29,22,30,0,0,137.55,25
2012,8,29,23,30,0,0,146.29,25
2012,8,30,0,30,0,0,149.93,25
2012,8,30,1,30,0,0,146.73,25
2012,8,30,2,30,0,0,138.25,25
2012,8,30,3,30,0,0,126.97,25
2012,8,30,4,30,0,0,114.32,25
2012,8,30,5,30,0,0,100.99,25
2012,8,30,6,30,23,93,87.28,25
2012,8,30,7,30,224,552,73.38,25
2012,8,30,8,30,462,741,59.41,26
2012,8,30,9,30,677,827,45.51,26
2012,8,30,10,30,848,875,31.93,26
2012,8,30,11,30,954,886,19.55,27
2012,8,30,12,30,994,898,12.7,27
2012,8,30,13,30,959,893,18.93,27
2012,8,30,14,30,644,277,31.18,27
2012,8,30,15,30,688,831,44.73,27
2012,8,30,16,30,474,747,58.620000000000005,27
2012,8,30,17,30,238,576,72.60000000000001,26
2012,8,30,18,30,31,140,86.52,26
2012,8,30,19,30,0,0,100.27,26
2012,8,30,20,30,0,0,113.66,26
2012,8,30,21,30,0,0,126.4,26
2012,8,30,22,30,0,0,137.86,26
2012,8,30,23,30,0,0,146.65,26
2012,8,31,0,30,0,0,150.29,25
2012,8,31,1,30,0,0,147.02,25
2012,8,31,2,30,0,0,138.46,25
2012,8,31,3,30,0,0,127.11,25
2012,8,31,4,30,0,0,114.43,25
2012,8,31,5,30,0,0,101.06,25
2012,8,31,6,30,23,115,87.33,25
2012,8,31,7,30,226,575,73.43,25
2012,8,31,8,30,464,753,59.46,26
2012,8,31,9,30,514,293,45.57,26
2012,8,31,10,30,664,361,32.03,26
2012,8,31,11,30,963,911,19.73,26
2012,8,31,12,30,1003,921,13.06,27
2012,8,31,13,30,969,916,19.23,27
2012,8,31,14,30,862,891,31.42,27
2012,8,31,15,30,695,852,44.93,27
2012,8,31,16,30,480,773,58.82,26
2012,8,31,17,30,241,609,72.8,26
2012,8,31,18,30,30,165,86.73,26
2012,8,31,19,30,0,0,100.49,26
2012,8,31,20,30,0,0,113.9,25
2012,8,31,21,30,0,0,126.67,25
2012,8,31,22,30,0,0,138.17000000000002,25
2012,8,31,23,30,0,0,147.0,25
2012,9,1,0,30,0,0,150.65,25
2012,9,1,1,30,0,0,147.32,25
2012,9,1,2,30,0,0,138.66,25
2012,9,1,3,30,0,0,127.25,25
2012,9,1,4,30,0,0,114.53,25
2012,9,1,5,30,0,0,101.14,25
2012,9,1,6,30,25,184,87.39,25
2012,9,1,7,30,236,643,73.47,25
2012,9,1,8,30,478,807,59.51,26
2012,9,1,9,30,518,304,45.63,26
2012,9,1,10,30,341,24,32.13,26
2012,9,1,11,30,974,920,19.93,27
2012,9,1,12,30,1012,926,13.42,27
2012,9,1,13,30,976,919,19.55,27
2012,9,1,14,30,868,899,31.66,27
2012,9,1,15,30,698,858,45.14,26
2012,9,1,16,30,481,783,59.02,26
2012,9,1,17,30,241,621,73.0,26
2012,9,1,18,30,29,167,86.93,25
2012,9,1,19,30,0,0,100.7,25
2012,9,1,20,30,0,0,114.14,25
2012,9,1,21,30,0,0,126.94,25
2012,9,1,22,30,0,0,138.48,25
2012,9,1,23,30,0,0,147.37,25
2012,9,2,0,30,0,0,151.02,25
2012,9,2,1,30,0,0,147.61,25
2012,9,2,2,30,0,0,138.87,25
2012,9,2,3,30,0,0,127.4,25
2012,9,2,4,30,0,0,114.63,25
2012,9,2,5,30,0,0,101.21,24
2012,9,2,6,30,23,138,87.45,24
2012,9,2,7,30,231,605,73.52,25
2012,9,2,8,30,255,82,59.56,25
2012,9,2,9,30,529,329,45.7,26
2012,9,2,10,30,660,321,32.230000000000004,26
2012,9,2,11,30,960,886,20.13,26
2012,9,2,12,30,705,218,13.78,26
2012,9,2,13,30,955,866,19.86,26
2012,9,2,14,30,716,446,31.91,26
2012,9,2,15,30,582,462,45.36,26
2012,9,2,16,30,438,613,59.22,26
2012,9,2,17,30,193,346,73.2,25
2012,9,2,18,30,16,0,87.14,25
2012,9,2,19,30,0,0,100.92,25
2012,9,2,20,30,0,0,114.38,25
2012,9,2,21,30,0,0,127.22,25
2012,9,2,22,30,0,0,138.8,25
2012,9,2,23,30,0,0,147.73,25
2012,9,3,0,30,0,0,151.38,25
2012,9,3,1,30,0,0,147.9,25
2012,9,3,2,30,0,0,139.07,25
2012,9,3,3,30,0,0,127.53,25
2012,9,3,4,30,0,0,114.73,25
2012,9,3,5,30,0,0,101.28,25
2012,9,3,6,30,23,122,87.51,25
2012,9,3,7,30,63,0,73.57000000000001,25
2012,9,3,8,30,470,773,59.61,26
2012,9,3,9,30,687,854,45.76,26
2012,9,3,10,30,858,897,32.34,26
2012,9,3,11,30,971,928,20.33,26
2012,9,3,12,30,1010,933,14.15,27
2012,9,3,13,30,973,923,20.18,27
2012,9,3,14,30,865,898,32.160000000000004,27
2012,9,3,15,30,693,851,45.58,27
2012,9,3,16,30,474,766,59.43,26
2012,9,3,17,30,233,591,73.4,26
2012,9,3,18,30,24,117,87.35000000000001,25
2012,9,3,19,30,0,0,101.15,25
2012,9,3,20,30,0,0,114.62,25
2012,9,3,21,30,0,0,127.49,25
2012,9,3,22,30,0,0,139.12,25
2012,9,3,23,30,0,0,148.09,25
2012,9,4,0,30,0,0,151.75,25
2012,9,4,1,30,0,0,148.20000000000002,25
2012,9,4,2,30,0,0,139.27,25
2012,9,4,3,30,0,0,127.67,25
2012,9,4,4,30,0,0,114.82,25
2012,9,4,5,30,0,0,101.35,25
2012,9,4,6,30,23,141,87.56,25
2012,9,4,7,30,79,0,73.62,25
2012,9,4,8,30,473,783,59.66,26
2012,9,4,9,30,693,867,45.83,26
2012,9,4,10,30,865,911,32.45,26
2012,9,4,11,30,974,930,20.54,27
2012,9,4,12,30,1012,936,14.52,27
2012,9,4,13,30,805,443,20.51,27
2012,9,4,14,30,644,293,32.410000000000004,27
2012,9,4,15,30,692,855,45.8,27
2012,9,4,16,30,471,763,59.64,27
2012,9,4,17,30,228,574,73.61,26
2012,9,4,18,30,22,89,87.56,26
2012,9,4,19,30,0,0,101.37,26
2012,9,4,20,30,0,0,114.87,26
2012,9,4,21,30,0,0,127.76,25
2012,9,4,22,30,0,0,139.43,25
2012,9,4,23,30,0,0,148.46,25
2012,9,5,0,30,0,0,152.12,25
2012,9,5,1,30,0,0,148.49,25
2012,9,5,2,30,0,0,139.47,25
2012,9,5,3,30,0,0,127.81,25
2012,9,5,4,30,0,0,114.92,25
2012,9,5,5,30,0,0,101.42,25
2012,9,5,6,30,11,0,87.62,25
2012,9,5,7,30,103,15,73.68,25
2012,9,5,8,30,201,25,59.72,25
2012,9,5,9,30,296,32,45.9,26
2012,9,5,10,30,406,47,32.56,26
2012,9,5,11,30,623,160,20.75,26
2012,9,5,12,30,765,349,14.89,26
2012,9,5,13,30,758,336,20.84,27
2012,9,5,14,30,412,50,32.67,27
2012,9,5,15,30,680,827,46.02,27
2012,9,5,16,30,461,735,59.85,26
2012,9,5,17,30,221,546,73.81,26
2012,9,5,18,30,19,66,87.77,26
2012,9,5,19,30,0,0,101.59,26
2012,9,5,20,30,0,0,115.11,25
2012,9,5,21,30,0,0,128.04,25
2012,9,5,22,30,0,0,139.75,25
2012,9,5,23,30,0,0,148.83,25
2012,9,6,0,30,0,0,152.5,25
2012,9,6,1,30,0,0,148.78,25
2012,9,6,2,30,0,0,139.67000000000002,25
2012,9,6,3,30,0,0,127.94,25
2012,9,6,4,30,0,0,115.01,25
2012,9,6,5,30,0,0,101.49,25
2012,9,6,6,30,22,168,87.67,25
2012,9,6,7,30,233,641,73.73,25
2012,9,6,8,30,475,805,59.77,25
2012,9,6,9,30,694,885,45.98,26
2012,9,6,10,30,865,927,32.67,26
2012,9,6,11,30,972,940,20.97,26
2012,9,6,12,30,1009,946,15.26,27
2012,9,6,13,30,969,937,21.17,27
2012,9,6,14,30,857,909,32.93,27
2012,9,6,15,30,682,856,46.25,27
2012,9,6,16,30,461,760,60.06,26
2012,9,6,17,30,218,565,74.02,26
2012,9,6,18,30,17,70,87.98,26
2012,9,6,19,30,0,0,101.82,26
2012,9,6,20,30,0,0,115.36,25
2012,9,6,21,30,0,0,128.31,25
2012,9,6,22,30,0,0,140.07,25
2012,9,6,23,30,0,0,149.20000000000002,25
2012,9,7,0,30,0,0,152.87,25
2012,9,7,1,30,0,0,149.07,25
2012,9,7,2,30,0,0,139.87,25
2012,9,7,3,30,0,0,128.08,25
2012,9,7,4,30,0,0,115.11,25
2012,9,7,5,30,0,0,101.56,25
2012,9,7,6,30,8,0,87.73,25
2012,9,7,7,30,96,4,73.78,25
2012,9,7,8,30,335,254,59.83,25
2012,9,7,9,30,386,98,46.05,25
2012,9,7,10,30,420,54,32.8,25
2012,9,7,11,30,559,104,21.2,25
2012,9,7,12,30,445,37,15.64,26
2012,9,7,13,30,469,52,21.5,26
2012,9,7,14,30,692,407,33.2,26
2012,9,7,15,30,536,361,46.48,26
