Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,17,17,30,312,753,70.08,23
2012,8,17,18,30,120,539,80.92,21
2012,8,17,19,30,0,0,91.45,18
2012,8,17,20,30,0,0,101.31,16
2012,8,17,21,30,0,0,110.06,15
2012,8,17,22,30,0,0,117.13,14
2012,8,17,23,30,0,0,121.82,13
2012,8,18,0,30,0,0,123.52,13
2012,8,18,1,30,0,0,121.93,13
2012,8,18,2,30,0,0,117.32,13
2012,8,18,3,30,0,0,110.32,13
2012,8,18,4,30,0,0,101.62,13
2012,8,18,5,30,0,0,91.8,12
2012,8,18,6,30,7,0,81.29,12
2012,8,18,7,30,62,0,70.47,12
2012,8,18,8,30,119,0,59.68,14
2012,8,18,9,30,463,265,49.35,16
2012,8,18,10,30,372,52,40.18,18
2012,8,18,11,30,163,4,33.38,20
2012,8,18,12,30,174,6,30.74,21
2012,8,18,13,30,691,407,33.3,22
2012,8,18,14,30,776,866,40.05,22
2012,8,18,15,30,647,838,49.21,22
2012,8,18,16,30,482,786,59.53,21
2012,8,18,17,30,295,686,70.34,20
2012,8,18,18,30,111,471,81.18,18
2012,8,18,19,30,0,0,91.72,15
2012,8,18,20,30,0,0,101.59,14
2012,8,18,21,30,0,0,110.36,14
2012,8,18,22,30,0,0,117.45,13
2012,8,18,23,30,0,0,122.15,13
2012,8,19,0,30,0,0,123.84,13
2012,8,19,1,30,0,0,122.23,12
2012,8,19,2,30,0,0,117.6,12
2012,8,19,3,30,0,0,110.57,12
2012,8,19,4,30,0,0,101.84,12
2012,8,19,5,30,0,0,91.99,12
2012,8,19,6,30,101,395,81.47,14
2012,8,19,7,30,63,0,70.65,16
2012,8,19,8,30,114,0,59.86,19
2012,8,19,9,30,442,226,49.55,22
2012,8,19,10,30,770,878,40.42,23
2012,8,19,11,30,854,903,33.67,24
2012,8,19,12,30,876,884,31.07,25
2012,8,19,13,30,848,876,33.63,25
2012,8,19,14,30,766,856,40.36,25
2012,8,19,15,30,555,535,49.49,25
2012,8,19,16,30,337,254,59.8,24
2012,8,19,17,30,286,655,70.60000000000001,23
2012,8,19,18,30,103,421,81.45,20
2012,8,19,19,30,0,0,91.99,18
2012,8,19,20,30,0,0,101.88,17
2012,8,19,21,30,0,0,110.67,15
2012,8,19,22,30,0,0,117.77,15
2012,8,19,23,30,0,0,122.49,14
2012,8,20,0,30,0,0,124.17,14
2012,8,20,1,30,0,0,122.54,14
2012,8,20,2,30,0,0,117.87,13
2012,8,20,3,30,0,0,110.81,13
2012,8,20,4,30,0,0,102.05,12
2012,8,20,5,30,0,0,92.18,13
2012,8,20,6,30,105,482,81.65,15
2012,8,20,7,30,292,717,70.83,18
2012,8,20,8,30,483,828,60.05,21
2012,8,20,9,30,652,889,49.76,23
2012,8,20,10,30,784,924,40.66,24
2012,8,20,11,30,868,942,33.96,25
2012,8,20,12,30,895,945,31.4,26
2012,8,20,13,30,866,938,33.96,27
2012,8,20,14,30,782,920,40.66,27
2012,8,20,15,30,647,876,49.77,26
2012,8,20,16,30,479,815,60.07,25
2012,8,20,17,30,289,705,70.87,24
2012,8,20,18,30,104,474,81.72,21
2012,8,20,19,30,0,0,92.27,18
2012,8,20,20,30,0,0,102.18,17
2012,8,20,21,30,0,0,110.98,16
2012,8,20,22,30,0,0,118.1,15
2012,8,20,23,30,0,0,122.82,14
2012,8,21,0,30,0,0,124.5,14
2012,8,21,1,30,0,0,122.85,13
2012,8,21,2,30,0,0,118.15,13
2012,8,21,3,30,0,0,111.06,12
2012,8,21,4,30,0,0,102.27,12
2012,8,21,5,30,0,0,92.38,12
2012,8,21,6,30,102,462,81.84,14
2012,8,21,7,30,288,700,71.01,18
2012,8,21,8,30,479,815,60.23,22
2012,8,21,9,30,646,864,49.97,25
2012,8,21,10,30,779,902,40.9,26
2012,8,21,11,30,863,922,34.25,27
2012,8,21,12,30,890,923,31.73,28
2012,8,21,13,30,860,915,34.300000000000004,29
2012,8,21,14,30,773,889,40.98,30
2012,8,21,15,30,641,856,50.06,30
2012,8,21,16,30,470,787,60.35,29
2012,8,21,17,30,278,658,71.14,27
2012,8,21,18,30,94,396,81.99,23
2012,8,21,19,30,0,0,92.56,21
2012,8,21,20,30,0,0,102.47,21
2012,8,21,21,30,0,0,111.29,20
2012,8,21,22,30,0,0,118.43,19
2012,8,21,23,30,0,0,123.17,18
2012,8,22,0,30,0,0,124.84,17
2012,8,22,1,30,0,0,123.17,17
2012,8,22,2,30,0,0,118.43,17
2012,8,22,3,30,0,0,111.3,17
2012,8,22,4,30,0,0,102.49,18
2012,8,22,5,30,0,0,92.58,19
2012,8,22,6,30,76,154,82.02,20
2012,8,22,7,30,240,365,71.19,22
2012,8,22,8,30,417,508,60.42,26
2012,8,22,9,30,578,607,50.17,29
2012,8,22,10,30,634,464,41.15,32
2012,8,22,11,30,727,498,34.550000000000004,33
2012,8,22,12,30,707,416,32.07,34
2012,8,22,13,30,677,430,34.64,34
2012,8,22,14,30,614,405,41.29,34
2012,8,22,15,30,478,325,50.36,33
2012,8,22,16,30,282,143,60.63,32
2012,8,22,17,30,208,299,71.41,30
2012,8,22,18,30,66,125,82.27,28
2012,8,22,19,30,0,0,92.84,26
2012,8,22,20,30,0,0,102.77,25
2012,8,22,21,30,0,0,111.61,25
2012,8,22,22,30,0,0,118.76,24
2012,8,22,23,30,0,0,123.51,23
2012,8,23,0,30,0,0,125.18,22
2012,8,23,1,30,0,0,123.48,21
2012,8,23,2,30,0,0,118.72,21
2012,8,23,3,30,0,0,111.55,20
2012,8,23,4,30,0,0,102.7,20
2012,8,23,5,30,0,0,92.77,20
2012,8,23,6,30,78,208,82.21000000000001,22
2012,8,23,7,30,143,63,71.37,24
2012,8,23,8,30,271,121,60.61,27
2012,8,23,9,30,399,163,50.39,30
2012,8,23,10,30,713,721,41.4,31
2012,8,23,11,30,788,731,34.85,32
2012,8,23,12,30,821,775,32.410000000000004,33
2012,8,23,13,30,786,738,34.980000000000004,33
2012,8,23,14,30,512,205,41.61,32
2012,8,23,15,30,446,253,50.65,32
2012,8,23,16,30,413,548,60.91,31
2012,8,23,17,30,238,422,71.69,30
2012,8,23,18,30,38,0,82.55,27
2012,8,23,19,30,0,0,93.13,25
2012,8,23,20,30,0,0,103.08,24
2012,8,23,21,30,0,0,111.93,24
2012,8,23,22,30,0,0,119.1,23
2012,8,23,23,30,0,0,123.86,22
2012,8,24,0,30,0,0,125.52,22
2012,8,24,1,30,0,0,123.8,21
2012,8,24,2,30,0,0,119.0,21
2012,8,24,3,30,0,0,111.8,20
2012,8,24,4,30,0,0,102.92,20
2012,8,24,5,30,0,0,92.97,20
2012,8,24,6,30,82,280,82.39,22
2012,8,24,7,30,255,532,71.55,24
2012,8,24,8,30,437,666,60.8,27
2012,8,24,9,30,600,741,50.6,29
2012,8,24,10,30,728,782,41.65,30
2012,8,24,11,30,807,802,35.160000000000004,31
2012,8,24,12,30,834,811,32.75,32
2012,8,24,13,30,517,140,35.33,32
2012,8,24,14,30,717,769,41.94,32
2012,8,24,15,30,434,238,50.95,31
2012,8,24,16,30,253,100,61.2,30
2012,8,24,17,30,241,487,71.97,28
2012,8,24,18,30,67,172,82.83,26
2012,8,24,19,30,0,0,93.42,24
2012,8,24,20,30,0,0,103.38,23
2012,8,24,21,30,0,0,112.26,22
2012,8,24,22,30,0,0,119.44,22
2012,8,24,23,30,0,0,124.21,21
2012,8,25,0,30,0,0,125.87,20
2012,8,25,1,30,0,0,124.12,20
2012,8,25,2,30,0,0,119.28,19
2012,8,25,3,30,0,0,112.05,19
2012,8,25,4,30,0,0,103.14,19
2012,8,25,5,30,0,0,93.17,19
2012,8,25,6,30,35,0,82.58,19
2012,8,25,7,30,83,0,71.73,19
2012,8,25,8,30,122,0,60.99,20
2012,8,25,9,30,173,3,50.81,21
2012,8,25,10,30,388,69,41.9,22
2012,8,25,11,30,423,63,35.46,23
2012,8,25,12,30,270,14,33.1,24
2012,8,25,13,30,323,24,35.68,24
2012,8,25,14,30,173,4,42.26,24
2012,8,25,15,30,325,77,51.26,24
2012,8,25,16,30,319,260,61.49,24
2012,8,25,17,30,217,289,72.26,23
2012,8,25,18,30,52,62,83.12,21
2012,8,25,19,30,0,0,93.72,19
2012,8,25,20,30,0,0,103.69,18
2012,8,25,21,30,0,0,112.58,18
2012,8,25,22,30,0,0,119.79,17
2012,8,25,23,30,0,0,124.56,17
2012,8,26,0,30,0,0,126.21,17
2012,8,26,1,30,0,0,124.44,17
2012,8,26,2,30,0,0,119.57,16
2012,8,26,3,30,0,0,112.3,15
2012,8,26,4,30,0,0,103.36,15
2012,8,26,5,30,0,0,93.37,15
2012,8,26,6,30,78,287,82.76,17
2012,8,26,7,30,257,573,71.92,20
2012,8,26,8,30,450,734,61.19,24
2012,8,26,9,30,622,825,51.03,27
2012,8,26,10,30,757,874,42.16,29
2012,8,26,11,30,840,895,35.77,30
2012,8,26,12,30,860,874,33.45,31
2012,8,26,13,30,824,850,36.03,32
2012,8,26,14,30,732,803,42.6,32
2012,8,26,15,30,578,664,51.57,32
2012,8,26,16,30,409,562,61.78,31
2012,8,26,17,30,227,415,72.54,29
2012,8,26,18,30,61,174,83.41,26
2012,8,26,19,30,0,0,94.02,23
2012,8,26,20,30,0,0,104.01,21
2012,8,26,21,30,0,0,112.91,20
2012,8,26,22,30,0,0,120.14,19
2012,8,26,23,30,0,0,124.92,18
2012,8,27,0,30,0,0,126.56,18
2012,8,27,1,30,0,0,124.77,17
2012,8,27,2,30,0,0,119.86,16
2012,8,27,3,30,0,0,112.55,16
2012,8,27,4,30,0,0,103.58,16
2012,8,27,5,30,0,0,93.57,16
2012,8,27,6,30,67,187,82.95,18
2012,8,27,7,30,237,450,72.10000000000001,21
2012,8,27,8,30,419,606,61.38,25
2012,8,27,9,30,583,695,51.25,29
2012,8,27,10,30,711,745,42.42,31
2012,8,27,11,30,789,766,36.08,32
2012,8,27,12,30,792,683,33.8,33
2012,8,27,13,30,763,677,36.38,34
2012,8,27,14,30,680,651,42.93,34
2012,8,27,15,30,553,602,51.88,34
2012,8,27,16,30,391,513,62.08,33
2012,8,27,17,30,215,368,72.84,30
2012,8,27,18,30,54,137,83.7,27
2012,8,27,19,30,0,0,94.32,25
2012,8,27,20,30,0,0,104.32,24
2012,8,27,21,30,0,0,113.25,23
2012,8,27,22,30,0,0,120.49,22
2012,8,27,23,30,0,0,125.28,22
2012,8,28,0,30,0,0,126.91,21
2012,8,28,1,30,0,0,125.09,21
2012,8,28,2,30,0,0,120.15,20
2012,8,28,3,30,0,0,112.8,19
2012,8,28,4,30,0,0,103.81,19
2012,8,28,5,30,0,0,93.77,20
2012,8,28,6,30,2,0,83.14,20
2012,8,28,7,30,147,92,72.29,22
2012,8,28,8,30,340,328,61.58,25
2012,8,28,9,30,486,381,51.47,29
2012,8,28,10,30,714,800,42.68,32
2012,8,28,11,30,685,459,36.4,34
2012,8,28,12,30,804,757,34.160000000000004,36
2012,8,28,13,30,775,751,36.74,37
2012,8,28,14,30,694,733,43.27,38
2012,8,28,15,30,561,671,52.2,38
2012,8,28,16,30,397,585,62.38,37
2012,8,28,17,30,219,445,73.13,34
2012,8,28,18,30,55,180,84.0,31
2012,8,28,19,30,0,0,94.62,29
2012,8,28,20,30,0,0,104.64,27
2012,8,28,21,30,0,0,113.59,25
2012,8,28,22,30,0,0,120.84,24
2012,8,28,23,30,0,0,125.64,23
2012,8,29,0,30,0,0,127.27,22
2012,8,29,1,30,0,0,125.42,21
2012,8,29,2,30,0,0,120.44,21
2012,8,29,3,30,0,0,113.05,20
2012,8,29,4,30,0,0,104.03,20
2012,8,29,5,30,0,0,93.97,20
2012,8,29,6,30,70,276,83.33,22
2012,8,29,7,30,243,549,72.48,24
2012,8,29,8,30,428,691,61.78,28
2012,8,29,9,30,595,773,51.69,31
2012,8,29,10,30,725,821,42.95,34
2012,8,29,11,30,807,846,36.71,36
2012,8,29,12,30,839,874,34.51,37
2012,8,29,13,30,806,861,37.1,38
2012,8,29,14,30,717,827,43.61,39
2012,8,29,15,30,578,758,52.52,39
2012,8,29,16,30,411,683,62.690000000000005,38
2012,8,29,17,30,228,550,73.43,34
2012,8,29,18,30,59,270,84.3,31
2012,8,29,19,30,0,0,94.93,29
2012,8,29,20,30,0,0,104.96,28
2012,8,29,21,30,0,0,113.92,27
2012,8,29,22,30,0,0,121.2,25
2012,8,29,23,30,0,0,126.01,25
2012,8,30,0,30,0,0,127.63,24
2012,8,30,1,30,0,0,125.75,23
2012,8,30,2,30,0,0,120.73,23
2012,8,30,3,30,0,0,113.31,22
2012,8,30,4,30,0,0,104.25,21
2012,8,30,5,30,0,0,94.17,21
2012,8,30,6,30,41,25,83.52,22
2012,8,30,7,30,233,497,72.67,26
2012,8,30,8,30,213,51,61.98,30
2012,8,30,9,30,277,42,51.92,33
2012,8,30,10,30,717,811,43.21,35
2012,8,30,11,30,799,840,37.03,36
2012,8,30,12,30,794,744,34.87,35
2012,8,30,13,30,761,730,37.47,34
2012,8,30,14,30,673,688,43.95,34
2012,8,30,15,30,553,681,52.84,33
2012,8,30,16,30,386,578,62.99,31
2012,8,30,17,30,207,418,73.73,29
2012,8,30,18,30,47,154,84.60000000000001,26
2012,8,30,19,30,0,0,95.24,24
2012,8,30,20,30,0,0,105.29,23
2012,8,30,21,30,0,0,114.27,22
2012,8,30,22,30,0,0,121.56,21
2012,8,30,23,30,0,0,126.38,21
2012,8,31,0,30,0,0,127.99,20
2012,8,31,1,30,0,0,126.08,19
2012,8,31,2,30,0,0,121.02,18
2012,8,31,3,30,0,0,113.56,18
2012,8,31,4,30,0,0,104.47,18
2012,8,31,5,30,0,0,94.37,18
2012,8,31,6,30,60,202,83.71000000000001,19
2012,8,31,7,30,226,466,72.86,21
2012,8,31,8,30,407,616,62.18,24
2012,8,31,9,30,572,704,52.15,27
2012,8,31,10,30,701,756,43.48,29
2012,8,31,11,30,782,784,37.36,31
2012,8,31,12,30,814,816,35.24,32
2012,8,31,13,30,783,807,37.84,33
2012,8,31,14,30,545,315,44.3,33
2012,8,31,15,30,468,389,53.16,32
2012,8,31,16,30,396,647,63.3,31
2012,8,31,17,30,184,350,74.03,29
2012,8,31,18,30,46,188,84.9,25
2012,8,31,19,30,0,0,95.55,23
2012,8,31,20,30,0,0,105.61,22
2012,8,31,21,30,0,0,114.61,21
2012,8,31,22,30,0,0,121.92,20
2012,8,31,23,30,0,0,126.75,19
2012,9,1,0,30,0,0,128.35,19
2012,9,1,1,30,0,0,126.41,18
2012,9,1,2,30,0,0,121.31,18
2012,9,1,3,30,0,0,113.81,17
2012,9,1,4,30,0,0,104.7,17
2012,9,1,5,30,0,0,94.57,17
2012,9,1,6,30,55,174,83.9,18
2012,9,1,7,30,216,420,73.05,21
2012,9,1,8,30,393,565,62.38,25
2012,9,1,9,30,555,653,52.370000000000005,28
2012,9,1,10,30,682,706,43.75,31
2012,9,1,11,30,762,735,37.68,33
2012,9,1,12,30,800,792,35.6,34
2012,9,1,13,30,768,781,38.21,34
2012,9,1,14,30,682,754,44.65,35
2012,9,1,15,30,550,705,53.49,34
2012,9,1,16,30,384,619,63.620000000000005,33
2012,9,1,17,30,204,467,74.34,31
2012,9,1,18,30,43,180,85.21000000000001,28
2012,9,1,19,30,0,0,95.87,26
2012,9,1,20,30,0,0,105.94,25
2012,9,1,21,30,0,0,114.96,23
2012,9,1,22,30,0,0,122.28,22
2012,9,1,23,30,0,0,127.12,21
2012,9,2,0,30,0,0,128.71,20
2012,9,2,1,30,0,0,126.75,20
2012,9,2,2,30,0,0,121.61,19
2012,9,2,3,30,0,0,114.07,19
2012,9,2,4,30,0,0,104.92,19
2012,9,2,5,30,0,0,94.78,19
2012,9,2,6,30,59,251,84.09,20
2012,9,2,7,30,227,541,73.24,23
2012,9,2,8,30,365,466,62.59,26
2012,9,2,9,30,497,458,52.61,29
2012,9,2,10,30,698,802,44.03,31
2012,9,2,11,30,682,486,38.01,33
2012,9,2,12,30,718,509,35.97,34
2012,9,2,13,30,450,98,38.58,35
2012,9,2,14,30,481,206,45.0,36
2012,9,2,15,30,279,53,53.82,36
2012,9,2,16,30,331,410,63.93,35
2012,9,2,17,30,161,254,74.65,32
2012,9,2,18,30,39,133,85.52,29
2012,9,2,19,30,0,0,96.19,27
2012,9,2,20,30,0,0,106.27,25
2012,9,2,21,30,0,0,115.31,24
2012,9,2,22,30,0,0,122.65,23
2012,9,2,23,30,0,0,127.5,22
2012,9,3,0,30,0,0,129.08,21
2012,9,3,1,30,0,0,127.08,21
2012,9,3,2,30,0,0,121.9,20
2012,9,3,3,30,0,0,114.32,20
2012,9,3,4,30,0,0,105.14,20
2012,9,3,5,30,0,0,94.98,20
2012,9,3,6,30,59,258,84.28,20
2012,9,3,7,30,168,217,73.43,21
2012,9,3,8,30,197,40,62.79,23
2012,9,3,9,30,225,17,52.84,25
2012,9,3,10,30,487,205,44.3,28
2012,9,3,11,30,562,233,38.34,30
2012,9,3,12,30,734,550,36.34,32
2012,9,3,13,30,769,799,38.95,33
2012,9,3,14,30,681,769,45.36,33
2012,9,3,15,30,431,319,54.16,33
2012,9,3,16,30,347,499,64.25,32
2012,9,3,17,30,181,374,74.96000000000001,30
2012,9,3,18,30,35,141,85.83,26
2012,9,3,19,30,0,0,96.51,25
2012,9,3,20,30,0,0,106.61,24
2012,9,3,21,30,0,0,115.66,24
2012,9,3,22,30,0,0,123.02,23
2012,9,3,23,30,0,0,127.87,22
2012,9,4,0,30,0,0,129.44,21
2012,9,4,1,30,0,0,127.42,20
2012,9,4,2,30,0,0,122.2,19
2012,9,4,3,30,0,0,114.58,19
2012,9,4,4,30,0,0,105.37,18
2012,9,4,5,30,0,0,95.18,18
2012,9,4,6,30,59,299,84.48,19
2012,9,4,7,30,234,590,73.63,21
2012,9,4,8,30,422,725,63.0,24
2012,9,4,9,30,590,800,53.07,28
2012,9,4,10,30,721,844,44.58,31
2012,9,4,11,30,802,867,38.67,32
2012,9,4,12,30,812,820,36.71,33
2012,9,4,13,30,779,815,39.33,34
2012,9,4,14,30,691,790,45.72,35
2012,9,4,15,30,397,243,54.49,34
2012,9,4,16,30,279,246,64.57000000000001,33
2012,9,4,17,30,205,574,75.27,29
2012,9,4,18,30,35,173,86.15,26
2012,9,4,19,30,0,0,96.83,26
2012,9,4,20,30,0,0,106.94,26
2012,9,4,21,30,0,0,116.01,25
2012,9,4,22,30,0,0,123.39,24
2012,9,4,23,30,0,0,128.25,23
2012,9,5,0,30,0,0,129.81,21
2012,9,5,1,30,0,0,127.76,20
2012,9,5,2,30,0,0,122.49,19
2012,9,5,3,30,0,0,114.84,17
2012,9,5,4,30,0,0,105.59,16
2012,9,5,5,30,0,0,95.39,15
2012,9,5,6,30,45,150,84.67,15
2012,9,5,7,30,218,490,73.82000000000001,17
2012,9,5,8,30,415,710,63.21,20
2012,9,5,9,30,596,835,53.31,23
2012,9,5,10,30,736,905,44.86,24
2012,9,5,11,30,824,941,39.0,25
2012,9,5,12,30,850,951,37.08,26
2012,9,5,13,30,816,946,39.71,26
2012,9,5,14,30,725,926,46.08,25
2012,9,5,15,30,581,868,54.83,25
2012,9,5,16,30,404,783,64.9,24
2012,9,5,17,30,209,624,75.59,22
2012,9,5,18,30,36,258,86.46000000000001,19
2012,9,5,19,30,0,0,97.15,17
2012,9,5,20,30,0,0,107.28,17
2012,9,5,21,30,0,0,116.37,17
2012,9,5,22,30,0,0,123.76,16
2012,9,5,23,30,0,0,128.63,16
2012,9,6,0,30,0,0,130.18,16
2012,9,6,1,30,0,0,128.1,16
2012,9,6,2,30,0,0,122.79,16
2012,9,6,3,30,0,0,115.09,15
2012,9,6,4,30,0,0,105.82,13
2012,9,6,5,30,0,0,95.59,12
2012,9,6,6,30,49,200,84.87,13
2012,9,6,7,30,216,490,74.02,16
2012,9,6,8,30,403,661,63.42,19
2012,9,6,9,30,574,769,53.55,23
2012,9,6,10,30,702,815,45.14,26
2012,9,6,11,30,783,845,39.34,27
2012,9,6,12,30,779,744,37.46,28
2012,9,6,13,30,748,747,40.09,29
2012,9,6,14,30,665,736,46.44,30
2012,9,6,15,30,551,782,55.17,30
2012,9,6,16,30,375,673,65.22,29
2012,9,6,17,30,183,451,75.91,26
2012,9,6,18,30,24,103,86.78,23
2012,9,6,19,30,0,0,97.48,21
2012,9,6,20,30,0,0,107.62,20
2012,9,6,21,30,0,0,116.72,19
2012,9,6,22,30,0,0,124.14,18
2012,9,6,23,30,0,0,129.02,17
2012,9,7,0,30,0,0,130.56,16
2012,9,7,1,30,0,0,128.44,15
2012,9,7,2,30,0,0,123.09,14
2012,9,7,3,30,0,0,115.35,14
2012,9,7,4,30,0,0,106.04,13
2012,9,7,5,30,0,0,95.8,13
2012,9,7,6,30,22,0,85.06,13
2012,9,7,7,30,158,214,74.22,14
2012,9,7,8,30,347,457,63.63,16
2012,9,7,9,30,476,433,53.79,18
2012,9,7,10,30,550,354,45.43,20
2012,9,7,11,30,636,413,39.68,21
2012,9,7,12,30,581,266,37.83,22
2012,9,7,13,30,794,923,40.47,23
2012,9,7,14,30,703,902,46.81,22
2012,9,7,15,30,563,856,55.52,21
2012,9,7,16,30,388,773,65.55,20
2012,9,7,17,30,144,261,76.23,19
2012,9,7,18,30,30,247,87.10000000000001,17
2012,9,7,19,30,0,0,97.81,15
2012,9,7,20,30,0,0,107.96,13
2012,9,7,21,30,0,0,117.08,12
2012,9,7,22,30,0,0,124.51,12
2012,9,7,23,30,0,0,129.4,11
2012,9,8,0,30,0,0,130.93,10
2012,9,8,1,30,0,0,128.78,10
2012,9,8,2,30,0,0,123.38,10
2012,9,8,3,30,0,0,115.6,9
2012,9,8,4,30,0,0,106.27,9
2012,9,8,5,30,0,0,96.0,9
2012,9,8,6,30,54,360,85.26,11
2012,9,8,7,30,233,679,74.41,14
2012,9,8,8,30,423,811,63.84,18
2012,9,8,9,30,592,878,54.03,22
2012,9,8,10,30,722,916,45.72,25
2012,9,8,11,30,802,934,40.02,26
2012,9,8,12,30,825,939,38.21,27
2012,9,8,13,30,788,925,40.86,28
2012,9,8,14,30,696,897,47.17,27
2012,9,8,15,30,559,861,55.86,26
2012,9,8,16,30,388,794,65.88,24
2012,9,8,17,30,198,651,76.55,21
2012,9,8,18,30,27,263,87.42,18
2012,9,8,19,30,0,0,98.13,16
2012,9,8,20,30,0,0,108.3,14
2012,9,8,21,30,0,0,117.44,14
2012,9,8,22,30,0,0,124.89,13
2012,9,8,23,30,0,0,129.79,12
2012,9,9,0,30,0,0,131.3,11
2012,9,9,1,30,0,0,129.12,10
2012,9,9,2,30,0,0,123.68,9
2012,9,9,3,30,0,0,115.86,9
2012,9,9,4,30,0,0,106.49,8
2012,9,9,5,30,0,0,96.21,8
2012,9,9,6,30,52,367,85.45,9
2012,9,9,7,30,234,695,74.61,12
2012,9,9,8,30,427,832,64.06,15
2012,9,9,9,30,599,902,54.28,18
2012,9,9,10,30,732,941,46.01,20
2012,9,9,11,30,813,961,40.36,21
2012,9,9,12,30,834,954,38.59,23
2012,9,9,13,30,798,947,41.24,24
2012,9,9,14,30,706,924,47.54,24
2012,9,9,15,30,566,893,56.21,24
2012,9,9,16,30,389,816,66.21000000000001,23
2012,9,9,17,30,194,661,76.87,20
2012,9,9,18,30,24,254,87.75,17
2012,9,9,19,30,0,0,98.46,16
2012,9,9,20,30,0,0,108.64,16
2012,9,9,21,30,0,0,117.8,15
2012,9,9,22,30,0,0,125.27,14
2012,9,9,23,30,0,0,130.18,14
2012,9,10,0,30,0,0,131.68,13
2012,9,10,1,30,0,0,129.46,13
2012,9,10,2,30,0,0,123.98,12
2012,9,10,3,30,0,0,116.12,12
2012,9,10,4,30,0,0,106.72,12
2012,9,10,5,30,0,0,96.41,12
2012,9,10,6,30,45,258,85.65,14
2012,9,10,7,30,217,591,74.81,16
2012,9,10,8,30,406,742,64.27,20
2012,9,10,9,30,575,824,54.52,23
2012,9,10,10,30,706,870,46.3,26
2012,9,10,11,30,787,894,40.7,28
2012,9,10,12,30,815,921,38.98,30
2012,9,10,13,30,777,910,41.63,31
2012,9,10,14,30,682,876,47.91,32
2012,9,10,15,30,538,811,56.56,32
2012,9,10,16,30,359,697,66.54,31
2012,9,10,17,30,169,501,77.2,29
2012,9,10,18,30,16,114,88.07000000000001,27
2012,9,10,19,30,0,0,98.8,25
2012,9,10,20,30,0,0,108.99,24
2012,9,10,21,30,0,0,118.17,23
2012,9,10,22,30,0,0,125.65,22
2012,9,10,23,30,0,0,130.57,22
2012,9,11,0,30,0,0,132.06,21
2012,9,11,1,30,0,0,129.8,21
2012,9,11,2,30,0,0,124.28,21
2012,9,11,3,30,0,0,116.37,20
2012,9,11,4,30,0,0,106.94,20
2012,9,11,5,30,0,0,96.62,19
2012,9,11,6,30,39,203,85.85000000000001,20
2012,9,11,7,30,206,538,75.01,22
2012,9,11,8,30,392,707,64.49,25
2012,9,11,9,30,561,803,54.77,29
2012,9,11,10,30,691,855,46.59,32
2012,9,11,11,30,772,883,41.05,34
2012,9,11,12,30,787,863,39.36,35
2012,9,11,13,30,751,856,42.02,36
2012,9,11,14,30,658,826,48.29,37
2012,9,11,15,30,525,806,56.91,36
2012,9,11,16,30,350,702,66.88,34
2012,9,11,17,30,143,360,77.53,30
2012,9,11,18,30,12,0,88.4,27
2012,9,11,19,30,0,0,99.13,25
2012,9,11,20,30,0,0,109.34,24
2012,9,11,21,30,0,0,118.53,22
2012,9,11,22,30,0,0,126.04,21
2012,9,11,23,30,0,0,130.96,19
2012,9,12,0,30,0,0,132.44,17
2012,9,12,1,30,0,0,130.15,15
2012,9,12,2,30,0,0,124.57,14
2012,9,12,3,30,0,0,116.63,14
2012,9,12,4,30,0,0,107.17,13
2012,9,12,5,30,0,0,96.82,13
2012,9,12,6,30,0,0,86.05,13
2012,9,12,7,30,17,0,75.22,13
2012,9,12,8,30,42,0,64.71000000000001,13
2012,9,12,9,30,42,0,55.02,14
2012,9,12,10,30,33,0,46.89,15
2012,9,12,11,30,71,0,41.39,15
2012,9,12,12,30,107,0,39.74,15
2012,9,12,13,30,320,32,42.41,16
2012,9,12,14,30,355,85,48.66,16
2012,9,12,15,30,367,247,57.26,17
2012,9,12,16,30,119,0,67.22,16
2012,9,12,17,30,107,141,77.85000000000001,15
2012,9,12,18,30,8,0,88.72,13
2012,9,12,19,30,0,0,99.46,13
2012,9,12,20,30,0,0,109.68,13
2012,9,12,21,30,0,0,118.9,12
2012,9,12,22,30,0,0,126.42,12
2012,9,12,23,30,0,0,131.35,12
2012,9,13,0,30,0,0,132.82,11
2012,9,13,1,30,0,0,130.49,11
2012,9,13,2,30,0,0,124.87,10
2012,9,13,3,30,0,0,116.89,9
2012,9,13,4,30,0,0,107.39,9
2012,9,13,5,30,0,0,97.03,9
2012,9,13,6,30,39,239,86.24,10
2012,9,13,7,30,216,623,75.42,13
2012,9,13,8,30,409,784,64.93,17
2012,9,13,9,30,574,837,55.27,21
2012,9,13,10,30,703,880,47.18,23
2012,9,13,11,30,780,896,41.74,24
2012,9,13,12,30,792,870,40.13,24
2012,9,13,13,30,747,839,42.8,25
2012,9,13,14,30,383,119,49.03,25
2012,9,13,15,30,509,746,57.620000000000005,25
2012,9,13,16,30,334,628,67.55,24
2012,9,13,17,30,149,411,78.18,21
2012,9,13,18,30,0,0,89.05,20
2012,9,13,19,30,0,0,99.8,19
2012,9,13,20,30,0,0,110.03,18
2012,9,13,21,30,0,0,119.26,16
2012,9,13,22,30,0,0,126.8,14
2012,9,13,23,30,0,0,131.75,13
2012,9,14,0,30,0,0,133.2,12
2012,9,14,1,30,0,0,130.83,12
2012,9,14,2,30,0,0,125.17,11
