Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,18,20,30,0,0,103.04,22
2011,8,18,21,30,0,0,112.11,22
2011,8,18,22,30,0,0,119.43,22
2011,8,18,23,30,0,0,124.26,21
2011,8,19,0,30,0,0,125.87,21
2011,8,19,1,30,0,0,123.99,20
2011,8,19,2,30,0,0,118.95,20
2011,8,19,3,30,0,0,111.47,20
2011,8,19,4,30,0,0,102.3,20
2011,8,19,5,30,0,0,92.04,20
2011,8,19,6,30,100,315,81.12,20
2011,8,19,7,30,283,567,69.9,22
2011,8,19,8,30,474,704,58.7,24
2011,8,19,9,30,648,797,47.94,25
2011,8,19,10,30,781,842,38.31,26
2011,8,19,11,30,688,375,31.16,27
2011,8,19,12,30,888,867,28.54,28
2011,8,19,13,30,852,852,31.66,29
2011,8,19,14,30,760,813,39.13,28
2011,8,19,15,30,102,0,48.91,28
2011,8,19,16,30,199,24,59.74,27
2011,8,19,17,30,17,0,70.98,25
2011,8,19,18,30,41,0,82.21000000000001,23
2011,8,19,19,30,0,0,93.11,22
2011,8,19,20,30,0,0,103.32,22
2011,8,19,21,30,0,0,112.41,21
2011,8,19,22,30,0,0,119.75,20
2011,8,19,23,30,0,0,124.59,19
2011,8,20,0,30,0,0,126.2,19
2011,8,20,1,30,0,0,124.3,19
2011,8,20,2,30,0,0,119.22,18
2011,8,20,3,30,0,0,111.71,18
2011,8,20,4,30,0,0,102.51,17
2011,8,20,5,30,0,0,92.22,17
2011,8,20,6,30,35,0,81.29,17
2011,8,20,7,30,216,268,70.07000000000001,19
2011,8,20,8,30,357,281,58.870000000000005,21
2011,8,20,9,30,471,255,48.13,23
2011,8,20,10,30,410,69,38.54,24
2011,8,20,11,30,802,663,31.44,24
2011,8,20,12,30,836,709,28.87,24
2011,8,20,13,30,806,704,31.99,25
2011,8,20,14,30,723,685,39.43,26
2011,8,20,15,30,390,136,49.18,26
2011,8,20,16,30,311,195,60.0,26
2011,8,20,17,30,244,435,71.23,25
2011,8,20,18,30,74,187,82.47,23
2011,8,20,19,30,0,0,93.38,21
2011,8,20,20,30,0,0,103.61,20
2011,8,20,21,30,0,0,112.72,19
2011,8,20,22,30,0,0,120.08,18
2011,8,20,23,30,0,0,124.92,18
2011,8,21,0,30,0,0,126.53,17
2011,8,21,1,30,0,0,124.6,16
2011,8,21,2,30,0,0,119.49,16
2011,8,21,3,30,0,0,111.94,15
2011,8,21,4,30,0,0,102.71,15
2011,8,21,5,30,0,0,92.41,16
2011,8,21,6,30,93,337,81.46000000000001,18
2011,8,21,7,30,260,507,70.23,21
2011,8,21,8,30,401,432,59.04,24
2011,8,21,9,30,512,355,48.32,25
2011,8,21,10,30,631,380,38.78,27
2011,8,21,11,30,642,275,31.73,28
2011,8,21,12,30,511,98,29.21,29
2011,8,21,13,30,678,341,32.32,29
2011,8,21,14,30,621,414,39.73,28
2011,8,21,15,30,468,280,49.46,27
2011,8,21,16,30,429,616,60.27,27
2011,8,21,17,30,248,515,71.49,26
2011,8,21,18,30,75,263,82.73,25
2011,8,21,19,30,0,0,93.65,23
2011,8,21,20,30,0,0,103.9,21
2011,8,21,21,30,0,0,113.02,21
2011,8,21,22,30,0,0,120.4,21
2011,8,21,23,30,0,0,125.26,21
2011,8,22,0,30,0,0,126.86,20
2011,8,22,1,30,0,0,124.91,20
2011,8,22,2,30,0,0,119.76,20
2011,8,22,3,30,0,0,112.18,20
2011,8,22,4,30,0,0,102.92,19
2011,8,22,5,30,0,0,92.59,19
2011,8,22,6,30,3,0,81.63,20
2011,8,22,7,30,158,73,70.4,21
2011,8,22,8,30,440,599,59.22,23
2011,8,22,9,30,605,683,48.52,25
2011,8,22,10,30,734,733,39.01,26
2011,8,22,11,30,815,761,32.02,27
2011,8,22,12,30,847,794,29.54,28
2011,8,22,13,30,815,791,32.65,28
2011,8,22,14,30,729,767,40.03,29
2011,8,22,15,30,597,732,49.74,29
2011,8,22,16,30,427,646,60.53,28
2011,8,22,17,30,241,498,71.75,27
2011,8,22,18,30,70,237,82.99,26
2011,8,22,19,30,0,0,93.92,24
2011,8,22,20,30,0,0,104.19,23
2011,8,22,21,30,0,0,113.34,23
2011,8,22,22,30,0,0,120.73,22
2011,8,22,23,30,0,0,125.6,22
2011,8,23,0,30,0,0,127.2,22
2011,8,23,1,30,0,0,125.22,21
2011,8,23,2,30,0,0,120.04,21
2011,8,23,3,30,0,0,112.42,21
2011,8,23,4,30,0,0,103.13,20
2011,8,23,5,30,0,0,92.78,20
2011,8,23,6,30,88,285,81.81,22
2011,8,23,7,30,268,550,70.57000000000001,24
2011,8,23,8,30,458,690,59.39,27
2011,8,23,9,30,625,759,48.72,29
2011,8,23,10,30,752,793,39.25,30
2011,8,23,11,30,830,805,32.32,31
2011,8,23,12,30,738,441,29.88,32
2011,8,23,13,30,573,214,32.99,33
2011,8,23,14,30,407,75,40.34,33
2011,8,23,15,30,99,0,50.02,32
2011,8,23,16,30,286,157,60.8,32
2011,8,23,17,30,128,41,72.02,30
2011,8,23,18,30,12,0,83.26,27
2011,8,23,19,30,0,0,94.2,25
2011,8,23,20,30,0,0,104.49,24
2011,8,23,21,30,0,0,113.65,23
2011,8,23,22,30,0,0,121.07,23
2011,8,23,23,30,0,0,125.95,23
2011,8,24,0,30,0,0,127.53,22
2011,8,24,1,30,0,0,125.53,22
2011,8,24,2,30,0,0,120.31,21
2011,8,24,3,30,0,0,112.65,21
2011,8,24,4,30,0,0,103.33,21
2011,8,24,5,30,0,0,92.96,22
2011,8,24,6,30,83,288,81.98,24
2011,8,24,7,30,264,563,70.74,25
2011,8,24,8,30,459,718,59.57,27
2011,8,24,9,30,635,813,48.92,28
2011,8,24,10,30,774,872,39.49,30
2011,8,24,11,30,864,908,32.62,31
2011,8,24,12,30,891,908,30.22,31
2011,8,24,13,30,863,914,33.33,31
2011,8,24,14,30,776,902,40.65,31
2011,8,24,15,30,637,869,50.31,30
2011,8,24,16,30,461,804,61.08,29
2011,8,24,17,30,264,683,72.29,26
2011,8,24,18,30,75,401,83.54,22
2011,8,24,19,30,0,0,94.49,20
2011,8,24,20,30,0,0,104.79,19
2011,8,24,21,30,0,0,113.97,18
2011,8,24,22,30,0,0,121.41,17
2011,8,24,23,30,0,0,126.3,16
2011,8,25,0,30,0,0,127.88,15
2011,8,25,1,30,0,0,125.85,15
2011,8,25,2,30,0,0,120.59,15
2011,8,25,3,30,0,0,112.89,15
2011,8,25,4,30,0,0,103.54,15
2011,8,25,5,30,0,0,93.15,15
2011,8,25,6,30,96,440,82.15,17
2011,8,25,7,30,287,690,70.91,19
2011,8,25,8,30,484,807,59.75,22
2011,8,25,9,30,656,865,49.120000000000005,25
2011,8,25,10,30,788,894,39.74,26
2011,8,25,11,30,866,902,32.92,27
2011,8,25,12,30,886,893,30.57,28
2011,8,25,13,30,847,873,33.67,29
2011,8,25,14,30,751,836,40.97,29
2011,8,25,15,30,601,746,50.6,28
2011,8,25,16,30,424,644,61.36,27
2011,8,25,17,30,231,477,72.56,25
2011,8,25,18,30,59,192,83.81,22
2011,8,25,19,30,0,0,94.77,20
2011,8,25,20,30,0,0,105.09,19
2011,8,25,21,30,0,0,114.29,19
2011,8,25,22,30,0,0,121.75,18
2011,8,25,23,30,0,0,126.65,18
2011,8,26,0,30,0,0,128.22,18
2011,8,26,1,30,0,0,126.16,17
2011,8,26,2,30,0,0,120.87,17
2011,8,26,3,30,0,0,113.13,16
2011,8,26,4,30,0,0,103.75,16
2011,8,26,5,30,0,0,93.33,16
2011,8,26,6,30,45,11,82.32000000000001,18
2011,8,26,7,30,208,283,71.08,20
2011,8,26,8,30,95,0,59.93,23
2011,8,26,9,30,151,0,49.32,25
2011,8,26,10,30,33,0,39.98,27
2011,8,26,11,30,597,223,33.22,28
2011,8,26,12,30,211,9,30.92,29
2011,8,26,13,30,208,8,34.02,29
2011,8,26,14,30,167,3,41.29,30
2011,8,26,15,30,502,409,50.9,30
2011,8,26,16,30,352,378,61.64,29
2011,8,26,17,30,230,528,72.84,28
2011,8,26,18,30,58,244,84.09,26
2011,8,26,19,30,0,0,95.06,24
2011,8,26,20,30,0,0,105.39,23
2011,8,26,21,30,0,0,114.62,23
2011,8,26,22,30,0,0,122.09,22
2011,8,26,23,30,0,0,127.0,21
2011,8,27,0,30,0,0,128.57,20
2011,8,27,1,30,0,0,126.48,19
2011,8,27,2,30,0,0,121.15,19
2011,8,27,3,30,0,0,113.37,18
2011,8,27,4,30,0,0,103.96,18
2011,8,27,5,30,0,0,93.52,18
2011,8,27,6,30,82,334,82.5,19
2011,8,27,7,30,264,602,71.25,22
2011,8,27,8,30,455,731,60.11,25
2011,8,27,9,30,625,802,49.53,27
2011,8,27,10,30,756,843,40.23,28
2011,8,27,11,30,838,863,33.53,29
2011,8,27,12,30,862,865,31.27,30
2011,8,27,13,30,825,847,34.37,31
2011,8,27,14,30,730,804,41.62,30
2011,8,27,15,30,453,297,51.2,29
2011,8,27,16,30,348,376,61.92,28
2011,8,27,17,30,184,287,73.12,26
2011,8,27,18,30,58,281,84.38,23
2011,8,27,19,30,0,0,95.36,21
2011,8,27,20,30,0,0,105.7,19
2011,8,27,21,30,0,0,114.94,18
2011,8,27,22,30,0,0,122.44,18
2011,8,27,23,30,0,0,127.36,17
2011,8,28,0,30,0,0,128.92000000000002,16
2011,8,28,1,30,0,0,126.8,16
2011,8,28,2,30,0,0,121.43,15
2011,8,28,3,30,0,0,113.61,15
2011,8,28,4,30,0,0,104.17,15
2011,8,28,5,30,0,0,93.71,15
2011,8,28,6,30,47,33,82.67,17
2011,8,28,7,30,157,100,71.42,19
2011,8,28,8,30,90,0,60.29,23
2011,8,28,9,30,75,0,49.74,26
2011,8,28,10,30,113,0,40.48,27
2011,8,28,11,30,577,202,33.84,28
2011,8,28,12,30,841,821,31.62,29
2011,8,28,13,30,807,814,34.72,30
2011,8,28,14,30,720,794,41.94,30
2011,8,28,15,30,588,774,51.5,29
2011,8,28,16,30,415,691,62.21,28
2011,8,28,17,30,224,536,73.4,26
2011,8,28,18,30,52,228,84.66,24
2011,8,28,19,30,0,0,95.65,22
2011,8,28,20,30,0,0,106.01,20
2011,8,28,21,30,0,0,115.27,19
2011,8,28,22,30,0,0,122.79,18
2011,8,28,23,30,0,0,127.72,17
2011,8,29,0,30,0,0,129.27,16
2011,8,29,1,30,0,0,127.12,15
2011,8,29,2,30,0,0,121.71,15
2011,8,29,3,30,0,0,113.86,15
2011,8,29,4,30,0,0,104.38,14
2011,8,29,5,30,0,0,93.89,14
2011,8,29,6,30,77,332,82.85000000000001,16
2011,8,29,7,30,265,621,71.60000000000001,18
2011,8,29,8,30,431,657,60.48,21
2011,8,29,9,30,539,500,49.95,24
2011,8,29,10,30,647,513,40.74,25
2011,8,29,11,30,734,509,34.15,26
2011,8,29,12,30,718,441,31.98,27
2011,8,29,13,30,631,304,35.08,27
2011,8,29,14,30,677,607,42.28,28
2011,8,29,15,30,525,536,51.81,27
2011,8,29,16,30,228,79,62.5,26
2011,8,29,17,30,141,118,73.69,24
2011,8,29,18,30,31,22,84.95,22
2011,8,29,19,30,0,0,95.95,21
2011,8,29,20,30,0,0,106.33,20
2011,8,29,21,30,0,0,115.61,19
2011,8,29,22,30,0,0,123.14,19
2011,8,29,23,30,0,0,128.08,18
2011,8,30,0,30,0,0,129.62,18
2011,8,30,1,30,0,0,127.45,18
2011,8,30,2,30,0,0,121.99,17
2011,8,30,3,30,0,0,114.1,17
2011,8,30,4,30,0,0,104.59,17
2011,8,30,5,30,0,0,94.08,17
2011,8,30,6,30,27,0,83.03,17
2011,8,30,7,30,46,0,71.77,18
2011,8,30,8,30,48,0,60.66,19
2011,8,30,9,30,320,65,50.16,21
2011,8,30,10,30,397,73,40.99,23
2011,8,30,11,30,185,7,34.47,25
2011,8,30,12,30,271,14,32.34,26
2011,8,30,13,30,377,40,35.44,27
2011,8,30,14,30,696,724,42.61,28
2011,8,30,15,30,557,662,52.120000000000005,28
2011,8,30,16,30,385,558,62.8,27
2011,8,30,17,30,201,396,73.98,26
2011,8,30,18,30,40,119,85.24,24
2011,8,30,19,30,0,0,96.25,22
2011,8,30,20,30,0,0,106.64,21
2011,8,30,21,30,0,0,115.94,21
2011,8,30,22,30,0,0,123.5,20
2011,8,30,23,30,0,0,128.45,20
2011,8,31,0,30,0,0,129.98,19
2011,8,31,1,30,0,0,127.77,18
2011,8,31,2,30,0,0,122.27,18
2011,8,31,3,30,0,0,114.34,18
2011,8,31,4,30,0,0,104.8,17
2011,8,31,5,30,0,0,94.27,18
2011,8,31,6,30,69,236,83.2,20
2011,8,31,7,30,245,516,71.95,22
2011,8,31,8,30,434,665,60.85,25
2011,8,31,9,30,602,746,50.370000000000005,28
2011,8,31,10,30,732,792,41.25,29
2011,8,31,11,30,812,815,34.79,30
2011,8,31,12,30,838,835,32.7,31
2011,8,31,13,30,801,820,35.800000000000004,32
2011,8,31,14,30,708,789,42.95,32
2011,8,31,15,30,572,751,52.43,31
2011,8,31,16,30,398,665,63.1,30
2011,8,31,17,30,209,508,74.27,28
2011,8,31,18,30,41,190,85.54,26
2011,8,31,19,30,0,0,96.56,25
2011,8,31,20,30,0,0,106.96,24
2011,8,31,21,30,0,0,116.28,23
2011,8,31,22,30,0,0,123.86,23
2011,8,31,23,30,0,0,128.82,22
2011,9,1,0,30,0,0,130.34,22
2011,9,1,1,30,0,0,128.1,21
2011,9,1,2,30,0,0,122.56,21
2011,9,1,3,30,0,0,114.58,21
2011,9,1,4,30,0,0,105.01,22
2011,9,1,5,30,0,0,94.46,22
2011,9,1,6,30,64,218,83.38,23
2011,9,1,7,30,238,490,72.12,25
2011,9,1,8,30,425,639,61.04,27
2011,9,1,9,30,593,722,50.59,30
2011,9,1,10,30,722,770,41.52,32
2011,9,1,11,30,802,795,35.11,33
2011,9,1,12,30,832,833,33.07,34
2011,9,1,13,30,793,817,36.17,35
2011,9,1,14,30,697,774,43.29,35
2011,9,1,15,30,556,708,52.75,34
2011,9,1,16,30,286,227,63.4,33
2011,9,1,17,30,197,455,74.57000000000001,31
2011,9,1,18,30,35,130,85.83,29
2011,9,1,19,30,0,0,96.86,27
2011,9,1,20,30,0,0,107.28,26
2011,9,1,21,30,0,0,116.62,25
2011,9,1,22,30,0,0,124.22,24
2011,9,1,23,30,0,0,129.19,23
2011,9,2,0,30,0,0,130.7,23
2011,9,2,1,30,0,0,128.43,22
2011,9,2,2,30,0,0,122.84,21
2011,9,2,3,30,0,0,114.83,21
2011,9,2,4,30,0,0,105.22,21
2011,9,2,5,30,0,0,94.65,21
2011,9,2,6,30,14,0,83.56,23
2011,9,2,7,30,187,250,72.3,25
2011,9,2,8,30,378,452,61.23,27
2011,9,2,9,30,578,691,50.81,29
2011,9,2,10,30,707,743,41.78,30
2011,9,2,11,30,785,766,35.43,31
2011,9,2,12,30,804,756,33.43,32
2011,9,2,13,30,491,138,36.54,32
2011,9,2,14,30,529,269,43.63,33
2011,9,2,15,30,400,217,53.07,32
2011,9,2,16,30,54,0,63.7,31
2011,9,2,17,30,165,297,74.87,30
2011,9,2,18,30,24,28,86.13,27
2011,9,2,19,30,0,0,97.17,25
2011,9,2,20,30,0,0,107.61,23
2011,9,2,21,30,0,0,116.97,23
2011,9,2,22,30,0,0,124.58,22
2011,9,2,23,30,0,0,129.56,22
2011,9,3,0,30,0,0,131.06,21
2011,9,3,1,30,0,0,128.76,21
2011,9,3,2,30,0,0,123.13,21
2011,9,3,3,30,0,0,115.07,21
2011,9,3,4,30,0,0,105.43,20
2011,9,3,5,30,0,0,94.84,20
2011,9,3,6,30,17,0,83.74,21
2011,9,3,7,30,103,4,72.48,22
2011,9,3,8,30,17,0,61.42,22
2011,9,3,9,30,32,0,51.03,23
2011,9,3,10,30,215,8,42.05,24
2011,9,3,11,30,201,7,35.76,24
2011,9,3,12,30,468,86,33.8,24
2011,9,3,13,30,336,28,36.91,23
2011,9,3,14,30,364,62,43.98,22
2011,9,3,15,30,231,21,53.39,22
2011,9,3,16,30,84,0,64.01,21
2011,9,3,17,30,77,0,75.17,20
2011,9,3,18,30,30,106,86.43,18
2011,9,3,19,30,0,0,97.48,17
2011,9,3,20,30,0,0,107.93,16
2011,9,3,21,30,0,0,117.31,16
2011,9,3,22,30,0,0,124.95,15
2011,9,3,23,30,0,0,129.94,14
2011,9,4,0,30,0,0,131.43,14
2011,9,4,1,30,0,0,129.09,13
2011,9,4,2,30,0,0,123.41,12
2011,9,4,3,30,0,0,115.31,11
2011,9,4,4,30,0,0,105.64,11
2011,9,4,5,30,0,0,95.03,11
2011,9,4,6,30,72,401,83.92,12
2011,9,4,7,30,264,696,72.66,15
2011,9,4,8,30,464,826,61.620000000000005,18
2011,9,4,9,30,640,888,51.25,20
2011,9,4,10,30,777,929,42.32,21
2011,9,4,11,30,861,951,36.08,21
2011,9,4,12,30,883,949,34.17,22
2011,9,4,13,30,845,942,37.28,23
2011,9,4,14,30,748,919,44.33,22
2011,9,4,15,30,598,867,53.72,22
2011,9,4,16,30,413,784,64.32000000000001,21
2011,9,4,17,30,211,625,75.47,19
2011,9,4,18,30,33,240,86.74,16
2011,9,4,19,30,0,0,97.79,14
2011,9,4,20,30,0,0,108.26,14
2011,9,4,21,30,0,0,117.66,13
2011,9,4,22,30,0,0,125.31,12
2011,9,4,23,30,0,0,130.32,11
2011,9,5,0,30,0,0,131.79,11
2011,9,5,1,30,0,0,129.42000000000002,10
2011,9,5,2,30,0,0,123.7,9
2011,9,5,3,30,0,0,115.56,9
2011,9,5,4,30,0,0,105.85,8
2011,9,5,5,30,0,0,95.22,9
2011,9,5,6,30,71,419,84.10000000000001,11
2011,9,5,7,30,264,715,72.84,14
2011,9,5,8,30,463,840,61.81,17
2011,9,5,9,30,640,907,51.47,18
2011,9,5,10,30,776,945,42.59,20
2011,9,5,11,30,859,965,36.41,21
2011,9,5,12,30,878,953,34.550000000000004,21
2011,9,5,13,30,840,946,37.66,22
2011,9,5,14,30,743,924,44.68,22
2011,9,5,15,30,592,864,54.05,22
2011,9,5,16,30,408,783,64.63,21
2011,9,5,17,30,207,622,75.77,18
2011,9,5,18,30,30,227,87.05,16
2011,9,5,19,30,0,0,98.11,14
2011,9,5,20,30,0,0,108.59,13
2011,9,5,21,30,0,0,118.01,12
2011,9,5,22,30,0,0,125.68,11
2011,9,5,23,30,0,0,130.7,11
2011,9,6,0,30,0,0,132.16,10
2011,9,6,1,30,0,0,129.75,10
2011,9,6,2,30,0,0,123.98,9
2011,9,6,3,30,0,0,115.8,9
2011,9,6,4,30,0,0,106.07,8
2011,9,6,5,30,0,0,95.41,8
2011,9,6,6,30,67,384,84.28,10
2011,9,6,7,30,258,688,73.03,13
2011,9,6,8,30,457,820,62.01,16
2011,9,6,9,30,634,890,51.7,19
2011,9,6,10,30,768,928,42.86,20
2011,9,6,11,30,850,946,36.75,21
2011,9,6,12,30,871,947,34.92,22
2011,9,6,13,30,830,936,38.03,23
2011,9,6,14,30,732,911,45.04,23
2011,9,6,15,30,586,867,54.38,23
2011,9,6,16,30,401,782,64.95,22
2011,9,6,17,30,201,615,76.08,19
2011,9,6,18,30,26,0,87.35000000000001,17
2011,9,6,19,30,0,0,98.43,15
2011,9,6,20,30,0,0,108.92,15
2011,9,6,21,30,0,0,118.36,14
2011,9,6,22,30,0,0,126.06,13
2011,9,6,23,30,0,0,131.08,12
2011,9,7,0,30,0,0,132.53,12
2011,9,7,1,30,0,0,130.08,11
2011,9,7,2,30,0,0,124.27,11
2011,9,7,3,30,0,0,116.04,10
2011,9,7,4,30,0,0,106.28,10
2011,9,7,5,30,0,0,95.6,10
2011,9,7,6,30,62,342,84.46000000000001,12
2011,9,7,7,30,247,652,73.21000000000001,15
2011,9,7,8,30,442,784,62.21,18
2011,9,7,9,30,611,836,51.93,21
2011,9,7,10,30,743,873,43.14,22
2011,9,7,11,30,823,890,37.08,23
2011,9,7,12,30,849,916,35.300000000000004,24
2011,9,7,13,30,811,908,38.41,25
2011,9,7,14,30,714,884,45.39,25
2011,9,7,15,30,567,828,54.71,25
2011,9,7,16,30,386,744,65.26,24
2011,9,7,17,30,190,577,76.39,21
2011,9,7,18,30,22,165,87.66,18
2011,9,7,19,30,0,0,98.74,16
2011,9,7,20,30,0,0,109.26,15
2011,9,7,21,30,0,0,118.72,14
2011,9,7,22,30,0,0,126.43,13
2011,9,7,23,30,0,0,131.46,12
2011,9,8,0,30,0,0,132.9,11
2011,9,8,1,30,0,0,130.42000000000002,11
2011,9,8,2,30,0,0,124.56,11
2011,9,8,3,30,0,0,116.29,11
2011,9,8,4,30,0,0,106.49,10
2011,9,8,5,30,0,0,95.79,10
2011,9,8,6,30,60,339,84.64,12
2011,9,8,7,30,246,653,73.39,16
2011,9,8,8,30,442,787,62.41,19
2011,9,8,9,30,615,858,52.16,21
2011,9,8,10,30,748,898,43.41,23
2011,9,8,11,30,828,918,37.42,24
2011,9,8,12,30,848,920,35.68,25
2011,9,8,13,30,807,907,38.79,25
2011,9,8,14,30,708,877,45.75,26
2011,9,8,15,30,453,413,55.04,25
2011,9,8,16,30,376,719,65.58,24
2011,9,8,17,30,180,536,76.7,22
2011,9,8,18,30,18,110,87.98,19
2011,9,8,19,30,0,0,99.06,17
2011,9,8,20,30,0,0,109.59,17
2011,9,8,21,30,0,0,119.07,16
2011,9,8,22,30,0,0,126.81,16
2011,9,8,23,30,0,0,131.85,15
2011,9,9,0,30,0,0,133.27,15
2011,9,9,1,30,0,0,130.75,15
2011,9,9,2,30,0,0,124.84,14
2011,9,9,3,30,0,0,116.53,14
2011,9,9,4,30,0,0,106.7,14
2011,9,9,5,30,0,0,95.98,14
2011,9,9,6,30,25,0,84.82000000000001,15
2011,9,9,7,30,229,572,73.58,18
2011,9,9,8,30,421,730,62.61,22
2011,9,9,9,30,230,18,52.39,25
2011,9,9,10,30,724,860,43.7,26
2011,9,9,11,30,804,882,37.76,27
2011,9,9,12,30,817,854,36.06,28
2011,9,9,13,30,779,847,39.18,28
2011,9,9,14,30,684,820,46.11,28
2011,9,9,15,30,239,32,55.38,28
2011,9,9,16,30,361,675,65.9,27
2011,9,9,17,30,164,480,77.01,24
2011,9,9,18,30,14,79,88.29,21
2011,9,9,19,30,0,0,99.39,20
2011,9,9,20,30,0,0,109.93,19
2011,9,9,21,30,0,0,119.43,17
2011,9,9,22,30,0,0,127.18,17
2011,9,9,23,30,0,0,132.24,16
2011,9,10,0,30,0,0,133.65,16
2011,9,10,1,30,0,0,131.09,16
2011,9,10,2,30,0,0,125.13,15
2011,9,10,3,30,0,0,116.78,15
2011,9,10,4,30,0,0,106.91,14
2011,9,10,5,30,0,0,96.17,14
2011,9,10,6,30,51,280,85.01,16
2011,9,10,7,30,230,609,73.76,18
2011,9,10,8,30,422,757,62.81,22
2011,9,10,9,30,593,831,52.620000000000005,25
2011,9,10,10,30,724,874,43.98,26
2011,9,10,11,30,804,896,38.1,27
2011,9,10,12,30,826,908,36.44,28
2011,9,10,13,30,787,897,39.56,28
2011,9,10,14,30,689,869,46.48,28
2011,9,10,15,30,542,811,55.72,28
2011,9,10,16,30,361,714,66.22,27
2011,9,10,17,30,168,529,77.33,24
2011,9,10,18,30,13,93,88.60000000000001,22
2011,9,10,19,30,0,0,99.71,21
2011,9,10,20,30,0,0,110.27,20
2011,9,10,21,30,0,0,119.79,19
2011,9,10,22,30,0,0,127.56,18
2011,9,10,23,30,0,0,132.63,17
2011,9,11,0,30,0,0,134.02,16
2011,9,11,1,30,0,0,131.42000000000002,16
2011,9,11,2,30,0,0,125.42,15
2011,9,11,3,30,0,0,117.02,15
2011,9,11,4,30,0,0,107.12,15
2011,9,11,5,30,0,0,96.37,15
2011,9,11,6,30,47,241,85.19,16
2011,9,11,7,30,222,570,73.95,19
2011,9,11,8,30,412,722,63.01,23
2011,9,11,9,30,580,793,52.86,26
2011,9,11,10,30,710,836,44.26,28
2011,9,11,11,30,789,857,38.44,29
2011,9,11,12,30,806,848,36.83,30
2011,9,11,13,30,768,843,39.95,30
2011,9,11,14,30,673,819,46.84,30
2011,9,11,15,30,533,786,56.06,29
2011,9,11,16,30,354,697,66.55,28
2011,9,11,17,30,163,516,77.65,26
2011,9,11,18,30,10,77,88.92,23
2011,9,11,19,30,0,0,100.03,21
2011,9,11,20,30,0,0,110.6,20
2011,9,11,21,30,0,0,120.15,19
2011,9,11,22,30,0,0,127.94,19
2011,9,11,23,30,0,0,133.02,18
2011,9,12,0,30,0,0,134.4,17
2011,9,12,1,30,0,0,131.76,17
2011,9,12,2,30,0,0,125.71,16
2011,9,12,3,30,0,0,117.26,16
2011,9,12,4,30,0,0,107.34,15
2011,9,12,5,30,0,0,96.56,15
2011,9,12,6,30,46,255,85.37,16
2011,9,12,7,30,221,580,74.14,19
2011,9,12,8,30,411,724,63.22,23
2011,9,12,9,30,580,801,53.1,26
2011,9,12,10,30,711,846,44.55,29
2011,9,12,11,30,789,867,38.79,31
2011,9,12,12,30,813,890,37.21,32
2011,9,12,13,30,770,873,40.34,33
2011,9,12,14,30,670,837,47.21,33
2011,9,12,15,30,263,57,56.41,32
2011,9,12,16,30,250,242,66.88,31
2011,9,12,17,30,86,51,77.96000000000001,28
2011,9,12,18,30,0,0,89.24,25
2011,9,12,19,30,0,0,100.36,23
2011,9,12,20,30,0,0,110.94,22
2011,9,12,21,30,0,0,120.51,21
2011,9,12,22,30,0,0,128.32,20
2011,9,12,23,30,0,0,133.41,19
2011,9,13,0,30,0,0,134.78,18
2011,9,13,1,30,0,0,132.1,17
2011,9,13,2,30,0,0,125.99,16
2011,9,13,3,30,0,0,117.51,15
2011,9,13,4,30,0,0,107.55,14
2011,9,13,5,30,0,0,96.75,13
2011,9,13,6,30,34,101,85.56,14
2011,9,13,7,30,195,349,74.33,15
2011,9,13,8,30,376,505,63.42,17
2011,9,13,9,30,468,391,53.34,18
2011,9,13,10,30,466,181,44.84,20
2011,9,13,11,30,372,47,39.13,21
2011,9,13,12,30,255,12,37.6,22
2011,9,13,13,30,538,230,40.72,23
2011,9,13,14,30,463,221,47.57,24
2011,9,13,15,30,351,199,56.75,24
2011,9,13,16,30,197,99,67.2,23
2011,9,13,17,30,100,128,78.28,20
2011,9,13,18,30,0,0,89.56,17
2011,9,13,19,30,0,0,100.68,16
2011,9,13,20,30,0,0,111.28,15
2011,9,13,21,30,0,0,120.87,15
2011,9,13,22,30,0,0,128.71,14
2011,9,13,23,30,0,0,133.8,14
2011,9,14,0,30,0,0,135.15,13
2011,9,14,1,30,0,0,132.43,13
2011,9,14,2,30,0,0,126.28,13
2011,9,14,3,30,0,0,117.75,13
2011,9,14,4,30,0,0,107.76,12
2011,9,14,5,30,0,0,96.94,11
2011,9,14,6,30,2,0,85.74,11
2011,9,14,7,30,74,0,74.52,11
2011,9,14,8,30,149,5,63.63,13
2011,9,14,9,30,555,653,53.58,14
2011,9,14,10,30,560,369,45.13,15
2011,9,14,11,30,777,788,39.48,16
2011,9,14,12,30,364,40,37.99,17
2011,9,14,13,30,778,868,41.12,18
2011,9,14,14,30,688,872,47.94,18
2011,9,14,15,30,541,826,57.1,17
2011,9,14,16,30,360,749,67.53,16
2011,9,14,17,30,161,569,78.60000000000001,13
2011,9,14,18,30,0,0,89.88,10
2011,9,14,19,30,0,0,101.01,8
2011,9,14,20,30,0,0,111.63,8
2011,9,14,21,30,0,0,121.23,7
2011,9,14,22,30,0,0,129.09,6
2011,9,14,23,30,0,0,134.19,6
2011,9,15,0,30,0,0,135.53,5
2011,9,15,1,30,0,0,132.77,5
2011,9,15,2,30,0,0,126.57,5
2011,9,15,3,30,0,0,117.99,5
2011,9,15,4,30,0,0,107.97,5
2011,9,15,5,30,0,0,97.14,5
