Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,23,1,30,0,0,116.26,24
2011,7,23,2,30,0,0,111.46,23
2011,7,23,3,30,0,0,104.39,23
2011,7,23,4,30,0,0,95.68,23
2011,7,23,5,30,3,0,85.81,23
2011,7,23,6,30,18,0,75.19,24
2011,7,23,7,30,41,0,64.13,25
2011,7,23,8,30,73,0,52.93,27
2011,7,23,9,30,395,78,41.95,30
2011,7,23,10,30,814,785,31.84,31
2011,7,23,11,30,796,458,24.08,32
2011,7,23,12,30,682,237,21.62,33
2011,7,23,13,30,411,38,26.04,33
2011,7,23,14,30,398,50,34.76,33
2011,7,23,15,30,532,326,45.24,33
2011,7,23,16,30,415,367,56.34,32
2011,7,23,17,30,246,271,67.55,31
2011,7,23,18,30,59,0,78.52,29
2011,7,23,19,30,3,0,88.96000000000001,27
2011,7,23,20,30,0,0,98.55,26
2011,7,23,21,30,0,0,106.86,26
2011,7,23,22,30,0,0,113.33,25
2011,7,23,23,30,0,0,117.37,25
2011,7,24,0,30,0,0,118.46,25
2011,7,24,1,30,0,0,116.46,24
2011,7,24,2,30,0,0,111.64,24
2011,7,24,3,30,0,0,104.57,23
2011,7,24,4,30,0,0,95.83,23
2011,7,24,5,30,6,0,85.95,23
2011,7,24,6,30,75,0,75.32000000000001,25
2011,7,24,7,30,148,8,64.26,26
2011,7,24,8,30,215,15,53.06,27
2011,7,24,9,30,588,374,42.09,28
2011,7,24,10,30,385,38,32.0,29
2011,7,24,11,30,287,14,24.28,29
2011,7,24,12,30,693,255,21.83,29
2011,7,24,13,30,740,474,26.22,30
2011,7,24,14,30,687,450,34.9,29
2011,7,24,15,30,648,713,45.37,29
2011,7,24,16,30,482,636,56.47,28
2011,7,24,17,30,301,512,67.67,27
2011,7,24,18,30,127,312,78.65,26
2011,7,24,19,30,0,0,89.10000000000001,25
2011,7,24,20,30,0,0,98.71,24
2011,7,24,21,30,0,0,107.03,24
2011,7,24,22,30,0,0,113.52,24
2011,7,24,23,30,0,0,117.57,23
2011,7,25,0,30,0,0,118.67,23
2011,7,25,1,30,0,0,116.67,22
2011,7,25,2,30,0,0,111.84,21
2011,7,25,3,30,0,0,104.74,21
2011,7,25,4,30,0,0,95.99,21
2011,7,25,5,30,30,82,86.10000000000001,21
2011,7,25,6,30,174,367,75.46000000000001,22
2011,7,25,7,30,293,303,64.39,24
2011,7,25,8,30,537,669,53.19,26
2011,7,25,9,30,688,702,42.23,27
2011,7,25,10,30,625,261,32.160000000000004,28
2011,7,25,11,30,690,274,24.47,29
2011,7,25,12,30,892,736,22.04,30
2011,7,25,13,30,857,733,26.4,30
2011,7,25,14,30,772,717,35.050000000000004,30
2011,7,25,15,30,646,704,45.5,30
2011,7,25,16,30,484,648,56.6,30
2011,7,25,17,30,305,547,67.8,29
2011,7,25,18,30,129,348,78.79,28
2011,7,25,19,30,0,0,89.25,26
2011,7,25,20,30,0,0,98.88,25
2011,7,25,21,30,0,0,107.21,24
2011,7,25,22,30,0,0,113.72,24
2011,7,25,23,30,0,0,117.79,23
2011,7,26,0,30,0,0,118.89,23
2011,7,26,1,30,0,0,116.88,22
2011,7,26,2,30,0,0,112.03,22
2011,7,26,3,30,0,0,104.92,22
2011,7,26,4,30,0,0,96.16,22
2011,7,26,5,30,32,150,86.25,23
2011,7,26,6,30,182,476,75.60000000000001,25
2011,7,26,7,30,366,646,64.53,27
2011,7,26,8,30,548,747,53.33,29
2011,7,26,9,30,707,806,42.37,30
2011,7,26,10,30,722,465,32.33,31
2011,7,26,11,30,748,391,24.67,31
2011,7,26,12,30,762,464,22.26,32
2011,7,26,13,30,626,203,26.59,32
2011,7,26,14,30,782,785,35.21,32
2011,7,26,15,30,642,707,45.64,31
2011,7,26,16,30,478,634,56.73,31
2011,7,26,17,30,298,520,67.94,30
2011,7,26,18,30,91,116,78.93,28
2011,7,26,19,30,0,0,89.41,26
2011,7,26,20,30,0,0,99.05,26
2011,7,26,21,30,0,0,107.4,26
2011,7,26,22,30,0,0,113.93,25
2011,7,26,23,30,0,0,118.0,25
2011,7,27,0,30,0,0,119.11,24
2011,7,27,1,30,0,0,117.09,24
2011,7,27,2,30,0,0,112.23,23
2011,7,27,3,30,0,0,105.11,23
2011,7,27,4,30,0,0,96.32,23
2011,7,27,5,30,22,21,86.4,24
2011,7,27,6,30,137,198,75.74,25
2011,7,27,7,30,185,45,64.66,27
2011,7,27,8,30,348,138,53.46,29
2011,7,27,9,30,350,49,42.52,30
2011,7,27,10,30,642,293,32.5,31
2011,7,27,11,30,751,400,24.88,32
2011,7,27,12,30,815,461,22.48,33
2011,7,27,13,30,844,717,26.79,34
2011,7,27,14,30,759,702,35.38,34
2011,7,27,15,30,627,645,45.79,34
2011,7,27,16,30,402,346,56.870000000000005,34
2011,7,27,17,30,184,95,68.08,33
2011,7,27,18,30,114,295,79.08,31
2011,7,27,19,30,0,0,89.57000000000001,29
2011,7,27,20,30,0,0,99.22,28
2011,7,27,21,30,0,0,107.6,26
2011,7,27,22,30,0,0,114.14,26
2011,7,27,23,30,0,0,118.23,25
2011,7,28,0,30,0,0,119.34,24
2011,7,28,1,30,0,0,117.31,23
2011,7,28,2,30,0,0,112.44,23
2011,7,28,3,30,0,0,105.29,23
2011,7,28,4,30,0,0,96.49,23
2011,7,28,5,30,6,0,86.55,23
2011,7,28,6,30,35,0,75.88,24
2011,7,28,7,30,145,7,64.8,25
2011,7,28,8,30,331,114,53.6,26
2011,7,28,9,30,427,113,42.67,27
2011,7,28,10,30,661,330,32.67,27
2011,7,28,11,30,598,159,25.09,28
2011,7,28,12,30,591,139,22.71,28
2011,7,28,13,30,154,3,26.99,29
2011,7,28,14,30,595,258,35.550000000000004,29
2011,7,28,15,30,90,0,45.94,28
2011,7,28,16,30,281,89,57.01,28
2011,7,28,17,30,45,0,68.23,27
2011,7,28,18,30,8,0,79.23,26
2011,7,28,19,30,0,0,89.73,24
2011,7,28,20,30,0,0,99.4,24
2011,7,28,21,30,0,0,107.79,24
2011,7,28,22,30,0,0,114.35,23
2011,7,28,23,30,0,0,118.46,23
2011,7,29,0,30,0,0,119.57,23
2011,7,29,1,30,0,0,117.54,23
2011,7,29,2,30,0,0,112.64,22
2011,7,29,3,30,0,0,105.48,22
2011,7,29,4,30,0,0,96.66,22
2011,7,29,5,30,22,46,86.71000000000001,22
2011,7,29,6,30,104,65,76.03,23
2011,7,29,7,30,300,357,64.94,25
2011,7,29,8,30,105,0,53.74,26
2011,7,29,9,30,316,34,42.82,27
2011,7,29,10,30,285,15,32.84,28
2011,7,29,11,30,446,50,25.3,28
2011,7,29,12,30,366,24,22.95,29
2011,7,29,13,30,378,29,27.2,29
2011,7,29,14,30,158,3,35.72,29
2011,7,29,15,30,415,135,46.1,28
2011,7,29,16,30,396,342,57.17,28
2011,7,29,17,30,288,476,68.38,27
2011,7,29,18,30,101,217,79.39,26
2011,7,29,19,30,0,0,89.9,24
2011,7,29,20,30,0,0,99.59,23
2011,7,29,21,30,0,0,108.0,23
2011,7,29,22,30,0,0,114.58,22
2011,7,29,23,30,0,0,118.69,22
2011,7,30,0,30,0,0,119.81,21
2011,7,30,1,30,0,0,117.76,21
2011,7,30,2,30,0,0,112.86,21
2011,7,30,3,30,0,0,105.67,21
2011,7,30,4,30,0,0,96.83,21
2011,7,30,5,30,25,94,86.86,22
2011,7,30,6,30,170,409,76.17,24
2011,7,30,7,30,352,589,65.08,26
2011,7,30,8,30,532,689,53.88,27
2011,7,30,9,30,559,352,42.97,28
2011,7,30,10,30,815,798,33.02,28
2011,7,30,11,30,889,821,25.52,29
2011,7,30,12,30,915,849,23.19,30
2011,7,30,13,30,604,209,27.41,30
2011,7,30,14,30,790,816,35.9,30
2011,7,30,15,30,655,772,46.26,30
2011,7,30,16,30,487,704,57.32,29
2011,7,30,17,30,302,588,68.53,28
2011,7,30,18,30,121,361,79.55,26
2011,7,30,19,30,0,0,90.08,24
2011,7,30,20,30,0,0,99.78,24
2011,7,30,21,30,0,0,108.21,23
2011,7,30,22,30,0,0,114.8,22
2011,7,30,23,30,0,0,118.93,22
2011,7,31,0,30,0,0,120.05,21
2011,7,31,1,30,0,0,118.0,21
2011,7,31,2,30,0,0,113.07,20
2011,7,31,3,30,0,0,105.86,20
2011,7,31,4,30,0,0,97.01,20
2011,7,31,5,30,25,119,87.02,22
2011,7,31,6,30,175,469,76.32000000000001,24
2011,7,31,7,30,363,656,65.22,26
2011,7,31,8,30,549,758,54.03,27
2011,7,31,9,30,711,819,43.13,28
2011,7,31,10,30,834,855,33.2,29
2011,7,31,11,30,906,870,25.74,30
2011,7,31,12,30,923,869,23.43,31
2011,7,31,13,30,885,860,27.63,32
2011,7,31,14,30,793,835,36.09,32
2011,7,31,15,30,654,776,46.43,31
2011,7,31,16,30,485,708,57.48,30
2011,7,31,17,30,299,593,68.7,29
2011,7,31,18,30,118,358,79.72,27
2011,7,31,19,30,0,0,90.26,25
2011,7,31,20,30,0,0,99.98,25
2011,7,31,21,30,0,0,108.42,24
2011,7,31,22,30,0,0,115.04,24
2011,7,31,23,30,0,0,119.18,23
2011,8,1,0,30,0,0,120.3,22
2011,8,1,1,30,0,0,118.23,22
2011,8,1,2,30,0,0,113.29,22
2011,8,1,3,30,0,0,106.06,21
2011,8,1,4,30,0,0,97.18,21
2011,8,1,5,30,19,0,87.18,23
2011,8,1,6,30,122,161,76.47,25
2011,8,1,7,30,277,276,65.36,27
2011,8,1,8,30,540,736,54.17,29
2011,8,1,9,30,700,794,43.28,30
2011,8,1,10,30,731,552,33.39,31
2011,8,1,11,30,833,552,25.97,32
2011,8,1,12,30,835,510,23.68,32
2011,8,1,13,30,809,536,27.86,33
2011,8,1,14,30,681,465,36.29,33
2011,8,1,15,30,609,594,46.6,34
2011,8,1,16,30,451,580,57.65,33
2011,8,1,17,30,281,517,68.86,30
2011,8,1,18,30,114,339,79.9,28
2011,8,1,19,30,0,0,90.45,26
2011,8,1,20,30,0,0,100.18,26
2011,8,1,21,30,0,0,108.64,25
2011,8,1,22,30,0,0,115.28,24
2011,8,1,23,30,0,0,119.43,23
2011,8,2,0,30,0,0,120.55,23
2011,8,2,1,30,0,0,118.47,23
2011,8,2,2,30,0,0,113.51,22
2011,8,2,3,30,0,0,106.26,22
2011,8,2,4,30,0,0,97.36,22
2011,8,2,5,30,18,0,87.34,23
2011,8,2,6,30,133,231,76.62,25
2011,8,2,7,30,352,637,65.51,27
2011,8,2,8,30,535,741,54.32,30
2011,8,2,9,30,695,800,43.44,33
2011,8,2,10,30,814,829,33.58,34
2011,8,2,11,30,883,838,26.2,35
2011,8,2,12,30,488,66,23.94,36
2011,8,2,13,30,615,200,28.09,35
2011,8,2,14,30,766,789,36.49,34
2011,8,2,15,30,550,409,46.78,32
2011,8,2,16,30,261,71,57.82,31
2011,8,2,17,30,199,161,69.04,29
2011,8,2,18,30,96,217,80.08,27
2011,8,2,19,30,0,0,90.64,26
2011,8,2,20,30,0,0,100.39,26
2011,8,2,21,30,0,0,108.87,25
2011,8,2,22,30,0,0,115.52,25
2011,8,2,23,30,0,0,119.68,24
2011,8,3,0,30,0,0,120.81,24
2011,8,3,1,30,0,0,118.72,23
2011,8,3,2,30,0,0,113.73,22
2011,8,3,3,30,0,0,106.46,22
2011,8,3,4,30,0,0,97.54,21
2011,8,3,5,30,22,154,87.51,21
2011,8,3,6,30,174,538,76.77,23
2011,8,3,7,30,365,714,65.65,24
2011,8,3,8,30,552,807,54.47,26
2011,8,3,9,30,710,839,43.6,28
2011,8,3,10,30,835,874,33.77,29
2011,8,3,11,30,910,893,26.43,29
2011,8,3,12,30,927,888,24.2,30
2011,8,3,13,30,890,882,28.33,30
2011,8,3,14,30,797,860,36.69,30
2011,8,3,15,30,660,823,46.97,29
2011,8,3,16,30,487,754,58.0,28
2011,8,3,17,30,298,637,69.21000000000001,27
2011,8,3,18,30,115,414,80.26,24
2011,8,3,19,30,0,0,90.84,22
2011,8,3,20,30,0,0,100.6,21
2011,8,3,21,30,0,0,109.1,21
2011,8,3,22,30,0,0,115.77,20
2011,8,3,23,30,0,0,119.94,20
2011,8,4,0,30,0,0,121.07,20
2011,8,4,1,30,0,0,118.97,20
2011,8,4,2,30,0,0,113.96,20
2011,8,4,3,30,0,0,106.66,20
2011,8,4,4,30,0,0,97.72,20
2011,8,4,5,30,7,0,87.67,20
2011,8,4,6,30,84,21,76.92,21
2011,8,4,7,30,140,7,65.8,23
2011,8,4,8,30,332,130,54.620000000000005,26
2011,8,4,9,30,109,0,43.77,27
2011,8,4,10,30,151,2,33.96,28
2011,8,4,11,30,578,148,26.67,29
2011,8,4,12,30,605,162,24.46,29
2011,8,4,13,30,590,174,28.58,28
2011,8,4,14,30,257,13,36.9,28
2011,8,4,15,30,139,0,47.16,27
2011,8,4,16,30,60,0,58.18,26
2011,8,4,17,30,118,3,69.4,25
2011,8,4,18,30,30,0,80.45,24
2011,8,4,19,30,0,0,91.04,24
2011,8,4,20,30,0,0,100.82,23
2011,8,4,21,30,0,0,109.34,23
2011,8,4,22,30,0,0,116.02,23
2011,8,4,23,30,0,0,120.21,23
2011,8,5,0,30,0,0,121.33,22
2011,8,5,1,30,0,0,119.22,22
2011,8,5,2,30,0,0,114.19,22
2011,8,5,3,30,0,0,106.87,22
2011,8,5,4,30,0,0,97.91,22
2011,8,5,5,30,11,0,87.84,22
2011,8,5,6,30,87,35,77.08,23
2011,8,5,7,30,202,91,65.95,24
2011,8,5,8,30,203,13,54.77,25
2011,8,5,9,30,255,16,43.93,26
2011,8,5,10,30,366,35,34.160000000000004,26
2011,8,5,11,30,245,11,26.92,26
2011,8,5,12,30,245,12,24.73,26
2011,8,5,13,30,240,11,28.83,26
2011,8,5,14,30,352,35,37.12,26
2011,8,5,15,30,345,70,47.36,26
2011,8,5,16,30,166,4,58.370000000000005,26
2011,8,5,17,30,134,23,69.58,25
2011,8,5,18,30,28,0,80.65,24
2011,8,5,19,30,0,0,91.25,23
2011,8,5,20,30,0,0,101.04,23
2011,8,5,21,30,0,0,109.58,23
2011,8,5,22,30,0,0,116.28,22
2011,8,5,23,30,0,0,120.48,22
2011,8,6,0,30,0,0,121.6,22
2011,8,6,1,30,0,0,119.48,22
2011,8,6,2,30,0,0,114.42,21
2011,8,6,3,30,0,0,107.08,21
2011,8,6,4,30,0,0,98.09,21
2011,8,6,5,30,15,54,88.01,22
2011,8,6,6,30,152,387,77.23,24
2011,8,6,7,30,39,0,66.1,25
2011,8,6,8,30,215,19,54.92,27
2011,8,6,9,30,228,10,44.1,28
2011,8,6,10,30,230,11,34.36,29
2011,8,6,11,30,406,37,27.16,29
2011,8,6,12,30,898,847,25.01,30
2011,8,6,13,30,859,833,29.08,31
2011,8,6,14,30,767,802,37.34,31
2011,8,6,15,30,629,752,47.56,31
2011,8,6,16,30,461,678,58.56,30
2011,8,6,17,30,276,555,69.78,29
2011,8,6,18,30,101,325,80.85000000000001,28
2011,8,6,19,30,0,0,91.46,27
2011,8,6,20,30,0,0,101.27,25
2011,8,6,21,30,0,0,109.83,24
2011,8,6,22,30,0,0,116.55,24
2011,8,6,23,30,0,0,120.76,23
2011,8,7,0,30,0,0,121.88,23
2011,8,7,1,30,0,0,119.74,22
2011,8,7,2,30,0,0,114.66,22
2011,8,7,3,30,0,0,107.29,21
2011,8,7,4,30,0,0,98.28,21
2011,8,7,5,30,15,0,88.17,21
2011,8,7,6,30,162,492,77.39,22
2011,8,7,7,30,352,688,66.25,24
2011,8,7,8,30,539,786,55.08,26
2011,8,7,9,30,698,834,44.27,27
2011,8,7,10,30,818,857,34.56,28
2011,8,7,11,30,890,869,27.41,29
2011,8,7,12,30,908,871,25.29,29
2011,8,7,13,30,807,561,29.34,29
2011,8,7,14,30,675,478,37.57,29
2011,8,7,15,30,549,450,47.77,29
2011,8,7,16,30,396,404,58.76,29
2011,8,7,17,30,281,602,69.98,28
2011,8,7,18,30,102,370,81.05,26
2011,8,7,19,30,0,0,91.68,24
2011,8,7,20,30,0,0,101.5,23
2011,8,7,21,30,0,0,110.08,22
2011,8,7,22,30,0,0,116.82,21
2011,8,7,23,30,0,0,121.04,21
2011,8,8,0,30,0,0,122.16,21
2011,8,8,1,30,0,0,120.0,20
2011,8,8,2,30,0,0,114.9,19
2011,8,8,3,30,0,0,107.5,19
2011,8,8,4,30,0,0,98.47,19
2011,8,8,5,30,7,0,88.34,20
2011,8,8,6,30,101,102,77.55,21
2011,8,8,7,30,159,28,66.41,23
2011,8,8,8,30,419,334,55.23,25
2011,8,8,9,30,427,129,44.45,26
2011,8,8,10,30,795,792,34.76,26
2011,8,8,11,30,620,202,27.66,27
2011,8,8,12,30,631,199,25.57,27
2011,8,8,13,30,862,841,29.61,27
2011,8,8,14,30,770,813,37.8,27
2011,8,8,15,30,630,762,47.98,27
2011,8,8,16,30,458,676,58.96,26
2011,8,8,17,30,272,553,70.18,25
2011,8,8,18,30,97,339,81.26,23
2011,8,8,19,30,0,0,91.9,22
2011,8,8,20,30,0,0,101.74,21
2011,8,8,21,30,0,0,110.33,21
2011,8,8,22,30,0,0,117.09,21
2011,8,8,23,30,0,0,121.32,20
2011,8,9,0,30,0,0,122.44,20
2011,8,9,1,30,0,0,120.27,20
2011,8,9,2,30,0,0,115.14,20
2011,8,9,3,30,0,0,107.71,19
2011,8,9,4,30,0,0,98.66,19
2011,8,9,5,30,13,76,88.52,19
2011,8,9,6,30,157,488,77.71000000000001,21
2011,8,9,7,30,292,408,66.56,22
2011,8,9,8,30,535,781,55.39,24
2011,8,9,9,30,704,851,44.62,25
2011,8,9,10,30,835,899,34.97,26
2011,8,9,11,30,916,926,27.92,27
2011,8,9,12,30,935,928,25.86,27
2011,8,9,13,30,895,919,29.88,28
2011,8,9,14,30,800,895,38.04,27
2011,8,9,15,30,657,847,48.2,27
2011,8,9,16,30,480,776,59.17,26
2011,8,9,17,30,284,648,70.39,24
2011,8,9,18,30,99,383,81.47,21
2011,8,9,19,30,0,0,92.12,19
2011,8,9,20,30,0,0,101.98,19
2011,8,9,21,30,0,0,110.6,18
2011,8,9,22,30,0,0,117.37,16
2011,8,9,23,30,0,0,121.61,16
2011,8,10,0,30,0,0,122.73,16
2011,8,10,1,30,0,0,120.54,15
2011,8,10,2,30,0,0,115.38,15
2011,8,10,3,30,0,0,107.93,15
2011,8,10,4,30,0,0,98.85,15
2011,8,10,5,30,6,0,88.69,16
2011,8,10,6,30,100,113,77.87,18
2011,8,10,7,30,298,447,66.72,20
2011,8,10,8,30,491,619,55.55,21
2011,8,10,9,30,697,828,44.8,21
2011,8,10,10,30,822,861,35.18,22
2011,8,10,11,30,902,896,28.18,23
2011,8,10,12,30,922,897,26.15,24
2011,8,10,13,30,884,892,30.15,25
2011,8,10,14,30,789,869,38.29,25
2011,8,10,15,30,646,821,48.42,25
2011,8,10,16,30,467,736,59.38,24
2011,8,10,17,30,223,333,70.60000000000001,23
2011,8,10,18,30,94,371,81.69,21
2011,8,10,19,30,0,0,92.35,19
2011,8,10,20,30,0,0,102.23,19
2011,8,10,21,30,0,0,110.86,19
2011,8,10,22,30,0,0,117.65,18
2011,8,10,23,30,0,0,121.91,18
2011,8,11,0,30,0,0,123.02,18
2011,8,11,1,30,0,0,120.81,17
2011,8,11,2,30,0,0,115.63,16
2011,8,11,3,30,0,0,108.15,15
2011,8,11,4,30,0,0,99.04,14
2011,8,11,5,30,11,86,88.86,15
2011,8,11,6,30,156,516,78.03,18
2011,8,11,7,30,350,711,66.87,20
2011,8,11,8,30,542,812,55.71,23
2011,8,11,9,30,705,858,44.98,24
2011,8,11,10,30,831,891,35.4,25
2011,8,11,11,30,905,906,28.45,26
2011,8,11,12,30,926,921,26.45,26
2011,8,11,13,30,616,224,30.43,27
2011,8,11,14,30,788,883,38.54,27
2011,8,11,15,30,646,837,48.65,26
2011,8,11,16,30,470,766,59.6,25
2011,8,11,17,30,276,636,70.82000000000001,24
2011,8,11,18,30,93,392,81.92,21
2011,8,11,19,30,0,0,92.59,20
2011,8,11,20,30,0,0,102.48,19
2011,8,11,21,30,0,0,111.13,18
2011,8,11,22,30,0,0,117.94,18
2011,8,11,23,30,0,0,122.21,17
2011,8,12,0,30,0,0,123.32,17
2011,8,12,1,30,0,0,121.09,16
2011,8,12,2,30,0,0,115.88,16
2011,8,12,3,30,0,0,108.37,16
2011,8,12,4,30,0,0,99.24,16
2011,8,12,5,30,0,0,89.04,16
2011,8,12,6,30,140,417,78.19,18
2011,8,12,7,30,123,0,67.03,20
2011,8,12,8,30,199,13,55.88,23
2011,8,12,9,30,297,31,45.16,26
2011,8,12,10,30,532,166,35.61,27
2011,8,12,11,30,818,573,28.72,28
2011,8,12,12,30,760,439,26.75,29
2011,8,12,13,30,849,813,30.72,29
2011,8,12,14,30,755,782,38.79,29
2011,8,12,15,30,620,752,48.88,29
2011,8,12,16,30,448,674,59.83,28
2011,8,12,17,30,195,226,71.04,27
2011,8,12,18,30,87,344,82.14,25
2011,8,12,19,30,0,0,92.83,23
2011,8,12,20,30,0,0,102.74,22
2011,8,12,21,30,0,0,111.41,21
2011,8,12,22,30,0,0,118.24,20
2011,8,12,23,30,0,0,122.51,20
2011,8,13,0,30,0,0,123.61,19
2011,8,13,1,30,0,0,121.37,19
2011,8,13,2,30,0,0,116.13,18
2011,8,13,3,30,0,0,108.59,18
2011,8,13,4,30,0,0,99.43,18
2011,8,13,5,30,0,0,89.21000000000001,19
2011,8,13,6,30,141,413,78.36,21
2011,8,13,7,30,329,625,67.19,22
2011,8,13,8,30,521,758,56.04,23
2011,8,13,9,30,687,829,45.34,24
2011,8,13,10,30,809,857,35.83,25
2011,8,13,11,30,880,867,28.99,25
2011,8,13,12,30,207,9,27.06,25
2011,8,13,13,30,495,96,31.01,26
2011,8,13,14,30,399,65,39.05,26
2011,8,13,15,30,491,328,49.120000000000005,25
2011,8,13,16,30,450,709,60.05,25
2011,8,13,17,30,227,397,71.26,24
2011,8,13,18,30,84,341,82.38,22
2011,8,13,19,30,0,0,93.07,20
2011,8,13,20,30,0,0,103.0,19
2011,8,13,21,30,0,0,111.69,18
2011,8,13,22,30,0,0,118.53,18
2011,8,13,23,30,0,0,122.82,17
2011,8,14,0,30,0,0,123.92,17
2011,8,14,1,30,0,0,121.65,16
2011,8,14,2,30,0,0,116.38,16
2011,8,14,3,30,0,0,108.81,15
2011,8,14,4,30,0,0,99.63,15
2011,8,14,5,30,0,0,89.39,16
2011,8,14,6,30,147,495,78.52,18
2011,8,14,7,30,339,698,67.35,21
2011,8,14,8,30,530,803,56.21,24
2011,8,14,9,30,695,862,45.53,25
2011,8,14,10,30,822,896,36.06,26
2011,8,14,11,30,897,912,29.26,27
2011,8,14,12,30,912,904,27.37,28
2011,8,14,13,30,870,891,31.31,28
2011,8,14,14,30,774,862,39.32,28
2011,8,14,15,30,563,564,49.36,27
2011,8,14,16,30,459,754,60.28,26
2011,8,14,17,30,260,618,71.49,25
2011,8,14,18,30,85,378,82.61,23
2011,8,14,19,30,0,0,93.32,21
2011,8,14,20,30,0,0,103.26,20
2011,8,14,21,30,0,0,111.97,20
2011,8,14,22,30,0,0,118.84,19
2011,8,14,23,30,0,0,123.13,18
2011,8,15,0,30,0,0,124.22,18
2011,8,15,1,30,0,0,121.93,17
2011,8,15,2,30,0,0,116.64,17
2011,8,15,3,30,0,0,109.03,16
2011,8,15,4,30,0,0,99.83,16
2011,8,15,5,30,0,0,89.57000000000001,17
2011,8,15,6,30,138,454,78.69,19
2011,8,15,7,30,300,513,67.51,21
2011,8,15,8,30,397,313,56.38,24
2011,8,15,9,30,481,229,45.71,26
2011,8,15,10,30,806,862,36.28,27
2011,8,15,11,30,879,878,29.54,27
2011,8,15,12,30,759,450,27.68,28
2011,8,15,13,30,858,876,31.61,29
2011,8,15,14,30,384,57,39.59,29
2011,8,15,15,30,621,799,49.61,29
2011,8,15,16,30,446,723,60.52,28
2011,8,15,17,30,255,589,71.73,26
2011,8,15,18,30,76,294,82.85000000000001,23
2011,8,15,19,30,0,0,93.57,21
2011,8,15,20,30,0,0,103.53,20
2011,8,15,21,30,0,0,112.26,20
2011,8,15,22,30,0,0,119.14,19
2011,8,15,23,30,0,0,123.45,19
2011,8,16,0,30,0,0,124.53,19
2011,8,16,1,30,0,0,122.22,19
2011,8,16,2,30,0,0,116.89,18
2011,8,16,3,30,0,0,109.26,18
2011,8,16,4,30,0,0,100.02,18
2011,8,16,5,30,0,0,89.74,18
2011,8,16,6,30,6,0,78.85000000000001,18
2011,8,16,7,30,25,0,67.67,18
2011,8,16,8,30,107,0,56.55,18
2011,8,16,9,30,52,0,45.9,19
2011,8,16,10,30,505,142,36.51,21
2011,8,16,11,30,228,11,29.82,22
2011,8,16,12,30,857,782,28.0,24
2011,8,16,13,30,820,778,31.91,25
2011,8,16,14,30,727,743,39.86,26
2011,8,16,15,30,293,44,49.86,25
2011,8,16,16,30,108,0,60.76,24
2011,8,16,17,30,230,407,71.97,23
2011,8,16,18,30,64,151,83.10000000000001,22
2011,8,16,19,30,0,0,93.83,21
2011,8,16,20,30,0,0,103.8,20
2011,8,16,21,30,0,0,112.55,20
2011,8,16,22,30,0,0,119.45,19
2011,8,16,23,30,0,0,123.77,19
2011,8,17,0,30,0,0,124.85,19
2011,8,17,1,30,0,0,122.51,19
2011,8,17,2,30,0,0,117.15,19
2011,8,17,3,30,0,0,109.49,19
2011,8,17,4,30,0,0,100.22,19
2011,8,17,5,30,0,0,89.92,20
2011,8,17,6,30,122,274,79.02,21
2011,8,17,7,30,311,553,67.84,22
2011,8,17,8,30,507,723,56.72,24
2011,8,17,9,30,680,820,46.1,26
2011,8,17,10,30,812,875,36.74,27
2011,8,17,11,30,892,904,30.11,28
2011,8,17,12,30,908,896,28.32,29
2011,8,17,13,30,871,897,32.22,29
2011,8,17,14,30,776,880,40.14,29
2011,8,17,15,30,632,837,50.120000000000005,29
2011,8,17,16,30,454,767,61.01,28
2011,8,17,17,30,258,636,72.21000000000001,26
2011,8,17,18,30,74,339,83.35000000000001,24
2011,8,17,19,30,0,0,94.09,22
2011,8,17,20,30,0,0,104.08,21
2011,8,17,21,30,0,0,112.85,19
2011,8,17,22,30,0,0,119.77,18
2011,8,17,23,30,0,0,124.09,17
2011,8,18,0,30,0,0,125.17,16
2011,8,18,1,30,0,0,122.81,15
2011,8,18,2,30,0,0,117.41,15
2011,8,18,3,30,0,0,109.71,15
2011,8,18,4,30,0,0,100.42,15
2011,8,18,5,30,0,0,90.1,16
2011,8,18,6,30,67,15,79.19,18
2011,8,18,7,30,41,0,68.0,20
2011,8,18,8,30,385,296,56.89,23
2011,8,18,9,30,669,802,46.29,26
2011,8,18,10,30,791,833,36.98,27
2011,8,18,11,30,859,838,30.4,28
2011,8,18,12,30,875,846,28.65,29
2011,8,18,13,30,708,436,32.54,29
2011,8,18,14,30,341,38,40.43,29
2011,8,18,15,30,155,0,50.38,28
2011,8,18,16,30,71,0,61.26,27
2011,8,18,17,30,37,0,72.46000000000001,26
2011,8,18,18,30,34,0,83.60000000000001,24
2011,8,18,19,30,0,0,94.35,23
2011,8,18,20,30,0,0,104.36,23
2011,8,18,21,30,0,0,113.15,23
2011,8,18,22,30,0,0,120.09,22
2011,8,18,23,30,0,0,124.42,21
2011,8,19,0,30,0,0,125.49,20
2011,8,19,1,30,0,0,123.1,19
2011,8,19,2,30,0,0,117.68,18
2011,8,19,3,30,0,0,109.94,18
2011,8,19,4,30,0,0,100.62,18
2011,8,19,5,30,0,0,90.28,18
2011,8,19,6,30,122,330,79.36,19
2011,8,19,7,30,308,560,68.17,21
2011,8,19,8,30,496,689,57.06,23
2011,8,19,9,30,671,810,46.49,25
