Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,18,10,30,837,811,30.46,36
2011,7,18,11,30,915,832,21.54,37
2011,7,18,12,30,935,823,18.14,38
2011,7,18,13,30,901,818,22.91,38
2011,7,18,14,30,815,798,32.37,38
2011,7,18,15,30,679,748,43.46,38
2011,7,18,16,30,511,686,55.04,37
2011,7,18,17,30,324,579,66.64,36
2011,7,18,18,30,141,382,77.98,33
2011,7,18,19,30,9,34,88.78,30
2011,7,18,20,30,0,0,98.74,29
2011,7,18,21,30,0,0,107.42,28
2011,7,18,22,30,0,0,114.28,27
2011,7,18,23,30,0,0,118.66,26
2011,7,19,0,30,0,0,119.99,25
2011,7,19,1,30,0,0,118.09,25
2011,7,19,2,30,0,0,113.23,24
2011,7,19,3,30,0,0,106.01,24
2011,7,19,4,30,0,0,97.07,24
2011,7,19,5,30,25,106,86.93,25
2011,7,19,6,30,174,445,76.02,27
2011,7,19,7,30,361,622,64.62,31
2011,7,19,8,30,547,722,53.0,34
2011,7,19,9,30,712,783,41.48,35
2011,7,19,10,30,840,820,30.59,36
2011,7,19,11,30,919,841,21.71,37
2011,7,19,12,30,946,861,18.32,38
2011,7,19,13,30,912,853,23.05,39
2011,7,19,14,30,823,829,32.480000000000004,39
2011,7,19,15,30,687,784,43.55,38
2011,7,19,16,30,517,717,55.13,37
2011,7,19,17,30,327,605,66.73,35
2011,7,19,18,30,142,402,78.08,32
2011,7,19,19,30,9,32,88.89,30
2011,7,19,20,30,0,0,98.87,28
2011,7,19,21,30,0,0,107.57,28
2011,7,19,22,30,0,0,114.44,27
2011,7,19,23,30,0,0,118.83,26
2011,7,20,0,30,0,0,120.18,25
2011,7,20,1,30,0,0,118.27,25
2011,7,20,2,30,0,0,113.4,24
2011,7,20,3,30,0,0,106.17,24
2011,7,20,4,30,0,0,97.21,24
2011,7,20,5,30,24,120,87.06,25
2011,7,20,6,30,177,486,76.14,27
2011,7,20,7,30,369,666,64.73,31
2011,7,20,8,30,559,765,53.120000000000005,34
2011,7,20,9,30,725,818,41.6,35
2011,7,20,10,30,854,852,30.73,36
2011,7,20,11,30,933,870,21.87,37
2011,7,20,12,30,955,872,18.5,38
2011,7,20,13,30,920,861,23.19,39
2011,7,20,14,30,830,837,32.59,39
2011,7,20,15,30,692,794,43.65,39
2011,7,20,16,30,520,726,55.22,38
2011,7,20,17,30,329,613,66.83,36
2011,7,20,18,30,142,406,78.18,33
2011,7,20,19,30,0,0,89.01,30
2011,7,20,20,30,0,0,99.0,29
2011,7,20,21,30,0,0,107.71,28
2011,7,20,22,30,0,0,114.6,28
2011,7,20,23,30,0,0,119.01,27
2011,7,21,0,30,0,0,120.37,26
2011,7,21,1,30,0,0,118.46,26
2011,7,21,2,30,0,0,113.58,25
2011,7,21,3,30,0,0,106.33,25
2011,7,21,4,30,0,0,97.36,25
2011,7,21,5,30,22,98,87.2,26
2011,7,21,6,30,171,443,76.26,28
2011,7,21,7,30,360,625,64.85,32
2011,7,21,8,30,548,725,53.24,35
2011,7,21,9,30,713,787,41.73,36
2011,7,21,10,30,841,824,30.87,37
2011,7,21,11,30,920,843,22.05,38
2011,7,21,12,30,946,860,18.69,39
2011,7,21,13,30,912,854,23.35,40
2011,7,21,14,30,824,835,32.71,39
2011,7,21,15,30,684,780,43.75,39
2011,7,21,16,30,513,713,55.32,38
2011,7,21,17,30,324,600,66.93,36
2011,7,21,18,30,139,396,78.29,33
2011,7,21,19,30,0,0,89.13,31
2011,7,21,20,30,0,0,99.13,30
2011,7,21,21,30,0,0,107.87,29
2011,7,21,22,30,0,0,114.78,29
2011,7,21,23,30,0,0,119.2,28
2011,7,22,0,30,0,0,120.56,27
2011,7,22,1,30,0,0,118.65,26
2011,7,22,2,30,0,0,113.76,26
2011,7,22,3,30,0,0,106.49,25
2011,7,22,4,30,0,0,97.51,25
2011,7,22,5,30,20,73,87.33,26
2011,7,22,6,30,166,405,76.39,28
2011,7,22,7,30,353,592,64.97,32
2011,7,22,8,30,539,697,53.35,35
2011,7,22,9,30,704,759,41.85,37
2011,7,22,10,30,830,795,31.01,38
2011,7,22,11,30,907,810,22.22,39
2011,7,22,12,30,931,818,18.89,40
2011,7,22,13,30,895,804,23.51,41
2011,7,22,14,30,806,773,32.84,40
2011,7,22,15,30,670,723,43.86,39
2011,7,22,16,30,501,650,55.42,38
2011,7,22,17,30,314,537,67.04,37
2011,7,22,18,30,133,336,78.4,34
2011,7,22,19,30,0,0,89.25,31
2011,7,22,20,30,0,0,99.27,30
2011,7,22,21,30,0,0,108.03,30
2011,7,22,22,30,0,0,114.95,29
2011,7,22,23,30,0,0,119.39,28
2011,7,23,0,30,0,0,120.76,27
2011,7,23,1,30,0,0,118.85,27
2011,7,23,2,30,0,0,113.94,26
2011,7,23,3,30,0,0,106.66,26
2011,7,23,4,30,0,0,97.66,26
2011,7,23,5,30,18,58,87.47,27
2011,7,23,6,30,161,381,76.52,29
2011,7,23,7,30,347,570,65.09,33
2011,7,23,8,30,533,678,53.48,36
2011,7,23,9,30,697,741,41.98,38
2011,7,23,10,30,823,778,31.16,39
2011,7,23,11,30,900,795,22.4,40
2011,7,23,12,30,925,805,19.09,40
2011,7,23,13,30,890,792,23.67,41
2011,7,23,14,30,439,67,32.97,40
2011,7,23,15,30,666,719,43.98,39
2011,7,23,16,30,496,639,55.53,38
2011,7,23,17,30,308,511,67.15,36
2011,7,23,18,30,128,302,78.52,33
2011,7,23,19,30,0,0,89.38,31
2011,7,23,20,30,0,0,99.42,30
2011,7,23,21,30,0,0,108.19,30
2011,7,23,22,30,0,0,115.14,29
2011,7,23,23,30,0,0,119.59,28
2011,7,24,0,30,0,0,120.97,28
2011,7,24,1,30,0,0,119.05,27
2011,7,24,2,30,0,0,114.13,26
2011,7,24,3,30,0,0,106.83,26
2011,7,24,4,30,0,0,97.81,25
2011,7,24,5,30,7,0,87.61,26
2011,7,24,6,30,68,0,76.65,28
2011,7,24,7,30,145,9,65.22,30
2011,7,24,8,30,390,220,53.6,33
2011,7,24,9,30,379,67,42.11,35
2011,7,24,10,30,342,25,31.31,36
2011,7,24,11,30,442,44,22.59,37
2011,7,24,12,30,657,191,19.3,38
2011,7,24,13,30,772,512,23.85,37
2011,7,24,14,30,803,781,33.1,37
2011,7,24,15,30,604,496,44.1,36
2011,7,24,16,30,482,592,55.65,35
2011,7,24,17,30,312,561,67.26,34
2011,7,24,18,30,114,255,78.65,31
2011,7,24,19,30,0,0,89.52,29
2011,7,24,20,30,0,0,99.57,27
2011,7,24,21,30,0,0,108.36,26
2011,7,24,22,30,0,0,115.33,25
2011,7,24,23,30,0,0,119.8,25
2011,7,25,0,30,0,0,121.18,24
2011,7,25,1,30,0,0,119.25,24
2011,7,25,2,30,0,0,114.32,23
2011,7,25,3,30,0,0,107.0,22
2011,7,25,4,30,0,0,97.97,22
2011,7,25,5,30,18,0,87.75,23
2011,7,25,6,30,165,439,76.78,25
2011,7,25,7,30,356,634,65.34,28
2011,7,25,8,30,547,740,53.72,31
2011,7,25,9,30,715,801,42.24,34
2011,7,25,10,30,843,836,31.46,35
2011,7,25,11,30,923,854,22.78,36
2011,7,25,12,30,945,856,19.51,37
2011,7,25,13,30,911,847,24.03,38
2011,7,25,14,30,822,825,33.25,38
2011,7,25,15,30,685,784,44.22,37
2011,7,25,16,30,512,718,55.77,36
2011,7,25,17,30,320,604,67.39,35
2011,7,25,18,30,134,393,78.78,32
2011,7,25,19,30,0,0,89.66,30
2011,7,25,20,30,0,0,99.73,28
2011,7,25,21,30,0,0,108.54,28
2011,7,25,22,30,0,0,115.53,27
2011,7,25,23,30,0,0,120.01,26
2011,7,26,0,30,0,0,121.39,25
2011,7,26,1,30,0,0,119.46,25
2011,7,26,2,30,0,0,114.51,25
2011,7,26,3,30,0,0,107.18,25
2011,7,26,4,30,0,0,98.13,25
2011,7,26,5,30,17,75,87.9,26
2011,7,26,6,30,162,436,76.91,28
2011,7,26,7,30,352,626,65.47,31
2011,7,26,8,30,541,730,53.85,34
2011,7,26,9,30,707,791,42.37,35
2011,7,26,10,30,836,826,31.61,36
2011,7,26,11,30,537,95,22.97,37
2011,7,26,12,30,941,866,19.73,38
2011,7,26,13,30,906,858,24.21,39
2011,7,26,14,30,590,222,33.4,39
2011,7,26,15,30,678,785,44.35,38
2011,7,26,16,30,505,711,55.89,37
2011,7,26,17,30,314,589,67.51,36
2011,7,26,18,30,129,367,78.91,33
2011,7,26,19,30,0,0,89.81,31
2011,7,26,20,30,0,0,99.89,30
2011,7,26,21,30,0,0,108.72,29
2011,7,26,22,30,0,0,115.73,29
2011,7,26,23,30,0,0,120.23,28
2011,7,27,0,30,0,0,121.62,27
2011,7,27,1,30,0,0,119.68,26
2011,7,27,2,30,0,0,114.71,26
2011,7,27,3,30,0,0,107.36,25
2011,7,27,4,30,0,0,98.29,25
2011,7,27,5,30,10,0,88.04,26
2011,7,27,6,30,129,240,77.04,28
2011,7,27,7,30,304,408,65.59,31
2011,7,27,8,30,415,286,53.97,34
2011,7,27,9,30,535,287,42.5,35
2011,7,27,10,30,375,39,31.77,37
2011,7,27,11,30,413,35,23.17,38
2011,7,27,12,30,464,48,19.95,39
2011,7,27,13,30,880,770,24.4,40
2011,7,27,14,30,657,337,33.55,39
2011,7,27,15,30,659,701,44.49,39
2011,7,27,16,30,493,649,56.02,38
2011,7,27,17,30,307,547,67.65,37
2011,7,27,18,30,125,344,79.05,34
2011,7,27,19,30,0,0,89.96000000000001,32
2011,7,27,20,30,0,0,100.06,30
2011,7,27,21,30,0,0,108.91,29
2011,7,27,22,30,0,0,115.93,29
2011,7,27,23,30,0,0,120.45,28
2011,7,28,0,30,0,0,121.84,27
2011,7,28,1,30,0,0,119.9,27
2011,7,28,2,30,0,0,114.92,26
2011,7,28,3,30,0,0,107.54,26
2011,7,28,4,30,0,0,98.45,26
2011,7,28,5,30,11,22,88.19,26
2011,7,28,6,30,145,293,77.18,28
2011,7,28,7,30,328,492,65.72,30
2011,7,28,8,30,113,0,54.1,33
2011,7,28,9,30,512,231,42.64,34
2011,7,28,10,30,805,728,31.93,35
2011,7,28,11,30,767,412,23.37,36
2011,7,28,12,30,914,786,20.18,36
2011,7,28,13,30,884,792,24.6,37
2011,7,28,14,30,799,779,33.71,38
2011,7,28,15,30,516,278,44.63,38
2011,7,28,16,30,491,658,56.16,37
2011,7,28,17,30,302,534,67.78,36
2011,7,28,18,30,111,280,79.2,34
2011,7,28,19,30,0,0,90.12,32
2011,7,28,20,30,0,0,100.24,30
2011,7,28,21,30,0,0,109.1,29
2011,7,28,22,30,0,0,116.15,28
2011,7,28,23,30,0,0,120.68,27
2011,7,29,0,30,0,0,122.08,26
2011,7,29,1,30,0,0,120.12,25
2011,7,29,2,30,0,0,115.12,25
2011,7,29,3,30,0,0,107.73,25
2011,7,29,4,30,0,0,98.62,24
2011,7,29,5,30,9,0,88.34,24
2011,7,29,6,30,146,379,77.32000000000001,25
2011,7,29,7,30,287,334,65.85,27
2011,7,29,8,30,411,286,54.23,30
2011,7,29,9,30,576,364,42.78,32
2011,7,29,10,30,307,18,32.09,33
2011,7,29,11,30,881,760,23.58,34
2011,7,29,12,30,562,105,20.42,34
2011,7,29,13,30,842,631,24.81,33
2011,7,29,14,30,750,571,33.88,33
2011,7,29,15,30,619,525,44.78,32
2011,7,29,16,30,455,514,56.3,31
2011,7,29,17,30,254,322,67.93,30
2011,7,29,18,30,61,1,79.35000000000001,29
2011,7,29,19,30,0,0,90.28,27
2011,7,29,20,30,0,0,100.42,26
2011,7,29,21,30,0,0,109.3,26
2011,7,29,22,30,0,0,116.37,25
2011,7,29,23,30,0,0,120.91,25
2011,7,30,0,30,0,0,122.31,25
2011,7,30,1,30,0,0,120.35,25
2011,7,30,2,30,0,0,115.33,24
2011,7,30,3,30,0,0,107.91,24
2011,7,30,4,30,0,0,98.78,24
2011,7,30,5,30,4,0,88.49,24
2011,7,30,6,30,74,5,77.45,24
2011,7,30,7,30,111,0,65.98,25
2011,7,30,8,30,383,223,54.36,27
2011,7,30,9,30,310,31,42.92,28
2011,7,30,10,30,671,343,32.25,30
2011,7,30,11,30,778,435,23.78,31
2011,7,30,12,30,881,668,20.66,32
2011,7,30,13,30,849,663,25.02,33
2011,7,30,14,30,726,504,34.05,33
2011,7,30,15,30,564,386,44.93,33
2011,7,30,16,30,411,360,56.44,33
2011,7,30,17,30,282,399,68.07000000000001,32
2011,7,30,18,30,108,199,79.5,29
2011,7,30,19,30,0,0,90.45,27
2011,7,30,20,30,0,0,100.6,26
2011,7,30,21,30,0,0,109.51,25
2011,7,30,22,30,0,0,116.59,25
2011,7,30,23,30,0,0,121.15,24
2011,7,31,0,30,0,0,122.55,24
2011,7,31,1,30,0,0,120.58,24
2011,7,31,2,30,0,0,115.54,23
2011,7,31,3,30,0,0,108.1,23
2011,7,31,4,30,0,0,98.95,23
2011,7,31,5,30,3,0,88.64,23
2011,7,31,6,30,143,311,77.59,25
2011,7,31,7,30,330,527,66.12,28
2011,7,31,8,30,520,658,54.49,31
2011,7,31,9,30,690,739,43.06,34
2011,7,31,10,30,822,789,32.42,36
2011,7,31,11,30,906,822,24.0,37
2011,7,31,12,30,937,852,20.9,38
2011,7,31,13,30,905,853,25.23,39
2011,7,31,14,30,818,839,34.230000000000004,39
2011,7,31,15,30,681,803,45.09,38
2011,7,31,16,30,507,741,56.6,37
2011,7,31,17,30,266,398,68.23,35
2011,7,31,18,30,125,420,79.66,32
2011,7,31,19,30,0,0,90.62,29
2011,7,31,20,30,0,0,100.79,27
2011,7,31,21,30,0,0,109.72,27
2011,7,31,22,30,0,0,116.82,26
2011,7,31,23,30,0,0,121.39,25
2011,8,1,0,30,0,0,122.8,24
2011,8,1,1,30,0,0,120.82,24
2011,8,1,2,30,0,0,115.76,24
2011,8,1,3,30,0,0,108.3,23
2011,8,1,4,30,0,0,99.12,23
2011,8,1,5,30,11,68,88.79,25
2011,8,1,6,30,156,471,77.73,27
2011,8,1,7,30,349,664,66.25,31
2011,8,1,8,30,541,767,54.63,35
2011,8,1,9,30,711,827,43.21,37
2011,8,1,10,30,842,862,32.59,39
2011,8,1,11,30,923,880,24.22,40
2011,8,1,12,30,945,882,21.15,40
2011,8,1,13,30,909,872,25.45,41
2011,8,1,14,30,816,847,34.42,41
2011,8,1,15,30,672,789,45.25,40
2011,8,1,16,30,495,709,56.75,39
2011,8,1,17,30,300,575,68.39,37
2011,8,1,18,30,114,334,79.83,34
2011,8,1,19,30,0,0,90.8,31
2011,8,1,20,30,0,0,100.99,31
2011,8,1,21,30,0,0,109.93,30
2011,8,1,22,30,0,0,117.06,29
2011,8,1,23,30,0,0,121.64,29
2011,8,2,0,30,0,0,123.05,29
2011,8,2,1,30,0,0,121.06,28
2011,8,2,2,30,0,0,115.98,27
2011,8,2,3,30,0,0,108.49,27
2011,8,2,4,30,0,0,99.3,27
2011,8,2,5,30,9,37,88.95,28
2011,8,2,6,30,147,413,77.88,30
2011,8,2,7,30,338,623,66.39,33
2011,8,2,8,30,531,740,54.76,37
2011,8,2,9,30,702,809,43.35,40
2011,8,2,10,30,834,849,32.77,42
2011,8,2,11,30,915,870,24.44,43
2011,8,2,12,30,940,878,21.41,43
2011,8,2,13,30,904,870,25.68,44
2011,8,2,14,30,813,849,34.61,43
2011,8,2,15,30,674,809,45.42,43
2011,8,2,16,30,499,743,56.92,42
2011,8,2,17,30,305,626,68.55,39
2011,8,2,18,30,117,400,80.0,35
2011,8,2,19,30,0,0,90.99,32
2011,8,2,20,30,0,0,101.19,30
2011,8,2,21,30,0,0,110.15,29
2011,8,2,22,30,0,0,117.3,28
2011,8,2,23,30,0,0,121.9,28
2011,8,3,0,30,0,0,123.31,27
2011,8,3,1,30,0,0,121.3,27
2011,8,3,2,30,0,0,116.2,26
2011,8,3,3,30,0,0,108.69,26
2011,8,3,4,30,0,0,99.47,26
2011,8,3,5,30,0,0,89.10000000000001,26
2011,8,3,6,30,56,0,78.02,27
2011,8,3,7,30,46,0,66.52,29
2011,8,3,8,30,317,113,54.9,31
2011,8,3,9,30,558,340,43.5,32
2011,8,3,10,30,810,800,32.94,34
2011,8,3,11,30,890,824,24.66,35
2011,8,3,12,30,902,784,21.67,36
2011,8,3,13,30,866,771,25.92,36
2011,8,3,14,30,777,743,34.800000000000004,36
2011,8,3,15,30,645,718,45.6,36
2011,8,3,16,30,476,651,57.08,35
2011,8,3,17,30,289,533,68.72,34
2011,8,3,18,30,108,308,80.18,31
2011,8,3,19,30,0,0,91.18,29
2011,8,3,20,30,0,0,101.39,28
2011,8,3,21,30,0,0,110.38,27
2011,8,3,22,30,0,0,117.54,26
2011,8,3,23,30,0,0,122.16,26
2011,8,4,0,30,0,0,123.57,25
2011,8,4,1,30,0,0,121.55,25
2011,8,4,2,30,0,0,116.43,24
2011,8,4,3,30,0,0,108.89,24
2011,8,4,4,30,0,0,99.65,24
2011,8,4,5,30,0,0,89.26,24
2011,8,4,6,30,61,0,78.16,26
2011,8,4,7,30,83,0,66.66,29
2011,8,4,8,30,133,0,55.04,31
2011,8,4,9,30,411,104,43.65,32
2011,8,4,10,30,641,300,33.12,32
2011,8,4,11,30,359,23,24.89,33
2011,8,4,12,30,486,61,21.93,34
2011,8,4,13,30,397,33,26.16,35
2011,8,4,14,30,140,0,35.01,35
2011,8,4,15,30,501,269,45.78,34
2011,8,4,16,30,378,291,57.26,33
2011,8,4,17,30,270,400,68.89,32
2011,8,4,18,30,96,192,80.36,30
2011,8,4,19,30,0,0,91.37,28
2011,8,4,20,30,0,0,101.61,27
2011,8,4,21,30,0,0,110.61,27
2011,8,4,22,30,0,0,117.79,26
2011,8,4,23,30,0,0,122.42,26
2011,8,5,0,30,0,0,123.84,25
2011,8,5,1,30,0,0,121.8,25
2011,8,5,2,30,0,0,116.66,25
2011,8,5,3,30,0,0,109.09,24
2011,8,5,4,30,0,0,99.82,24
2011,8,5,5,30,0,0,89.42,24
2011,8,5,6,30,21,0,78.31,26
2011,8,5,7,30,18,0,66.8,28
2011,8,5,8,30,89,0,55.18,29
2011,8,5,9,30,176,4,43.8,30
2011,8,5,10,30,271,14,33.3,31
2011,8,5,11,30,563,124,25.12,31
2011,8,5,12,30,662,213,22.2,31
2011,8,5,13,30,604,174,26.4,31
2011,8,5,14,30,539,172,35.22,31
2011,8,5,15,30,453,187,45.97,31
2011,8,5,16,30,355,237,57.43,31
2011,8,5,17,30,275,469,69.07000000000001,30
2011,8,5,18,30,99,250,80.54,29
2011,8,5,19,30,0,0,91.57,27
2011,8,5,20,30,0,0,101.82,26
2011,8,5,21,30,0,0,110.85,25
2011,8,5,22,30,0,0,118.05,25
2011,8,5,23,30,0,0,122.69,25
2011,8,6,0,30,0,0,124.11,24
2011,8,6,1,30,0,0,122.06,24
2011,8,6,2,30,0,0,116.89,24
2011,8,6,3,30,0,0,109.29,24
2011,8,6,4,30,0,0,100.0,24
2011,8,6,5,30,0,0,89.58,24
2011,8,6,6,30,58,0,78.45,25
2011,8,6,7,30,98,0,66.94,27
2011,8,6,8,30,166,2,55.32,30
2011,8,6,9,30,92,0,43.96,32
2011,8,6,10,30,159,3,33.49,33
2011,8,6,11,30,253,12,25.36,34
2011,8,6,12,30,805,452,22.48,35
2011,8,6,13,30,873,813,26.65,35
2011,8,6,14,30,786,799,35.43,36
2011,8,6,15,30,652,767,46.16,36
2011,8,6,16,30,481,707,57.620000000000005,35
2011,8,6,17,30,290,595,69.25,34
2011,8,6,18,30,106,371,80.73,32
2011,8,6,19,30,0,0,91.78,30
2011,8,6,20,30,0,0,102.04,29
2011,8,6,21,30,0,0,111.09,28
2011,8,6,22,30,0,0,118.31,28
2011,8,6,23,30,0,0,122.97,27
2011,8,7,0,30,0,0,124.39,26
2011,8,7,1,30,0,0,122.32,25
2011,8,7,2,30,0,0,117.12,24
2011,8,7,3,30,0,0,109.5,24
2011,8,7,4,30,0,0,100.18,24
2011,8,7,5,30,0,0,89.74,24
2011,8,7,6,30,135,403,78.60000000000001,26
2011,8,7,7,30,322,600,67.08,29
2011,8,7,8,30,509,701,55.46,32
2011,8,7,9,30,675,759,44.11,33
2011,8,7,10,30,804,793,33.67,34
2011,8,7,11,30,884,809,25.6,35
2011,8,7,12,30,567,138,22.76,36
2011,8,7,13,30,52,0,26.91,36
2011,8,7,14,30,73,0,35.65,36
2011,8,7,15,30,549,392,46.35,35
2011,8,7,16,30,477,697,57.8,35
2011,8,7,17,30,285,577,69.44,34
2011,8,7,18,30,101,341,80.93,31
2011,8,7,19,30,0,0,91.98,28
2011,8,7,20,30,0,0,102.27,26
2011,8,7,21,30,0,0,111.34,25
2011,8,7,22,30,0,0,118.58,24
2011,8,7,23,30,0,0,123.25,24
2011,8,8,0,30,0,0,124.66,23
2011,8,8,1,30,0,0,122.58,23
2011,8,8,2,30,0,0,117.36,22
2011,8,8,3,30,0,0,109.71,22
2011,8,8,4,30,0,0,100.36,22
2011,8,8,5,30,0,0,89.9,22
2011,8,8,6,30,112,246,78.75,24
2011,8,8,7,30,137,11,67.22,26
2011,8,8,8,30,178,6,55.6,29
2011,8,8,9,30,121,0,44.27,32
2011,8,8,10,30,415,55,33.86,33
2011,8,8,11,30,742,392,25.84,34
2011,8,8,12,30,759,387,23.04,35
2011,8,8,13,30,885,841,27.17,35
2011,8,8,14,30,784,780,35.87,34
2011,8,8,15,30,648,752,46.56,33
2011,8,8,16,30,475,689,58.0,32
2011,8,8,17,30,283,579,69.63,31
2011,8,8,18,30,98,325,81.13,28
2011,8,8,19,30,0,0,92.2,26
2011,8,8,20,30,0,0,102.5,25
2011,8,8,21,30,0,0,111.59,25
2011,8,8,22,30,0,0,118.85,24
2011,8,8,23,30,0,0,123.53,24
2011,8,9,0,30,0,0,124.95,23
2011,8,9,1,30,0,0,122.85,22
2011,8,9,2,30,0,0,117.6,21
2011,8,9,3,30,0,0,109.92,21
2011,8,9,4,30,0,0,100.55,21
2011,8,9,5,30,0,0,90.06,21
2011,8,9,6,30,134,428,78.9,23
2011,8,9,7,30,329,655,67.36,26
2011,8,9,8,30,527,774,55.75,29
2011,8,9,9,30,701,842,44.43,31
2011,8,9,10,30,835,880,34.06,33
2011,8,9,11,30,916,897,26.09,34
2011,8,9,12,30,937,900,23.33,35
2011,8,9,13,30,898,885,27.44,35
2011,8,9,14,30,802,857,36.1,35
2011,8,9,15,30,659,813,46.76,34
2011,8,9,16,30,481,742,58.2,33
2011,8,9,17,30,281,598,69.83,31
2011,8,9,18,30,90,291,81.34,28
2011,8,9,19,30,0,0,92.41,25
2011,8,9,20,30,0,0,102.73,24
2011,8,9,21,30,0,0,111.84,23
2011,8,9,22,30,0,0,119.12,22
2011,8,9,23,30,0,0,123.82,21
2011,8,10,0,30,0,0,125.24,20
2011,8,10,1,30,0,0,123.12,19
2011,8,10,2,30,0,0,117.84,19
2011,8,10,3,30,0,0,110.13,19
2011,8,10,4,30,0,0,100.73,18
2011,8,10,5,30,0,0,90.23,19
2011,8,10,6,30,11,0,79.05,21
2011,8,10,7,30,60,0,67.51,23
2011,8,10,8,30,134,0,55.9,25
2011,8,10,9,30,150,0,44.59,26
2011,8,10,10,30,799,784,34.25,27
2011,8,10,11,30,876,798,26.34,27
2011,8,10,12,30,902,816,23.62,27
2011,8,10,13,30,866,808,27.71,26
2011,8,10,14,30,776,786,36.34,26
2011,8,10,15,30,645,783,46.98,26
2011,8,10,16,30,469,706,58.4,25
2011,8,10,17,30,275,568,70.04,24
2011,8,10,18,30,92,311,81.54,23
2011,8,10,19,30,0,0,92.64,23
2011,8,10,20,30,0,0,102.97,22
2011,8,10,21,30,0,0,112.1,21
2011,8,10,22,30,0,0,119.41,20
2011,8,10,23,30,0,0,124.12,20
2011,8,11,0,30,0,0,125.53,19
2011,8,11,1,30,0,0,123.39,18
2011,8,11,2,30,0,0,118.08,18
2011,8,11,3,30,0,0,110.34,18
2011,8,11,4,30,0,0,100.92,18
2011,8,11,5,30,0,0,90.39,19
2011,8,11,6,30,129,409,79.2,21
2011,8,11,7,30,322,633,67.65,24
2011,8,11,8,30,518,752,56.04,27
2011,8,11,9,30,692,819,44.76,28
2011,8,11,10,30,826,861,34.45,30
2011,8,11,11,30,816,524,26.6,31
2011,8,11,12,30,935,897,23.92,32
2011,8,11,13,30,900,892,27.99,33
2011,8,11,14,30,806,871,36.58,33
2011,8,11,15,30,662,825,47.2,32
2011,8,11,16,30,482,755,58.61,31
2011,8,11,17,30,284,634,70.24,29
2011,8,11,18,30,95,388,81.76,26
2011,8,11,19,30,0,0,92.86,23
2011,8,11,20,30,0,0,103.22,22
2011,8,11,21,30,0,0,112.37,21
2011,8,11,22,30,0,0,119.69,21
2011,8,11,23,30,0,0,124.41,20
2011,8,12,0,30,0,0,125.82,20
2011,8,12,1,30,0,0,123.67,19
2011,8,12,2,30,0,0,118.33,19
2011,8,12,3,30,0,0,110.55,19
2011,8,12,4,30,0,0,101.1,19
2011,8,12,5,30,0,0,90.56,20
2011,8,12,6,30,119,304,79.35000000000001,22
2011,8,12,7,30,151,30,67.8,24
2011,8,12,8,30,419,370,56.19,27
2011,8,12,9,30,38,0,44.92,29
2011,8,12,10,30,116,0,34.65,31
2011,8,12,11,30,102,0,26.85,32
2011,8,12,12,30,124,0,24.22,33
2011,8,12,13,30,764,465,28.27,33
2011,8,12,14,30,669,447,36.83,33
2011,8,12,15,30,371,95,47.42,32
2011,8,12,16,30,162,3,58.82,31
2011,8,12,17,30,133,31,70.45,29
2011,8,12,18,30,4,0,81.98,27
2011,8,12,19,30,0,0,93.09,25
2011,8,12,20,30,0,0,103.46,24
2011,8,12,21,30,0,0,112.64,23
2011,8,12,22,30,0,0,119.98,22
2011,8,12,23,30,0,0,124.72,22
2011,8,13,0,30,0,0,126.12,21
2011,8,13,1,30,0,0,123.95,21
2011,8,13,2,30,0,0,118.57,20
2011,8,13,3,30,0,0,110.77,20
2011,8,13,4,30,0,0,101.29,19
2011,8,13,5,30,0,0,90.73,20
2011,8,13,6,30,120,315,79.5,22
2011,8,13,7,30,311,567,67.94,25
2011,8,13,8,30,508,713,56.34,28
2011,8,13,9,30,683,800,45.09,29
2011,8,13,10,30,816,849,34.86,31
2011,8,13,11,30,660,253,27.12,32
2011,8,13,12,30,760,411,24.53,33
2011,8,13,13,30,740,433,28.56,33
2011,8,13,14,30,796,868,37.08,33
2011,8,13,15,30,653,816,47.65,32
2011,8,13,16,30,477,759,59.04,30
2011,8,13,17,30,281,649,70.67,28
2011,8,13,18,30,92,405,82.2,25
2011,8,13,19,30,0,0,93.33,22
2011,8,13,20,30,0,0,103.72,21
2011,8,13,21,30,0,0,112.91,20
2011,8,13,22,30,0,0,120.28,20
2011,8,13,23,30,0,0,125.02,19
2011,8,14,0,30,0,0,126.43,18
2011,8,14,1,30,0,0,124.23,18
2011,8,14,2,30,0,0,118.82,17
2011,8,14,3,30,0,0,110.99,17
2011,8,14,4,30,0,0,101.48,17
2011,8,14,5,30,0,0,90.89,17
2011,8,14,6,30,129,456,79.66,19
2011,8,14,7,30,325,673,68.09,22
2011,8,14,8,30,523,783,56.5,25
2011,8,14,9,30,698,847,45.26,27
2011,8,14,10,30,832,884,35.06,28
2011,8,14,11,30,914,903,27.38,29
2011,8,14,12,30,936,907,24.84,30
2011,8,14,13,30,899,900,28.86,31
2011,8,14,14,30,804,879,37.34,31
2011,8,14,15,30,661,840,47.88,31
2011,8,14,16,30,480,773,59.26,30
2011,8,14,17,30,280,651,70.89,28
2011,8,14,18,30,89,391,82.43,25
2011,8,14,19,30,0,0,93.57,23
2011,8,14,20,30,0,0,103.97,22
2011,8,14,21,30,0,0,113.19,21
2011,8,14,22,30,0,0,120.57,21
