Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,11,12,30,940,921,25.0,29
2011,8,11,13,30,880,887,30.45,29
2011,8,11,14,30,771,857,39.6,28
2011,8,11,15,30,616,807,50.36,28
2011,8,11,16,30,430,728,61.76,27
2011,8,11,17,30,231,577,73.29,25
2011,8,11,18,30,54,266,84.62,23
2011,8,11,19,30,0,0,95.46,22
2011,8,11,20,30,0,0,105.44,22
2011,8,11,21,30,0,0,114.06,21
2011,8,11,22,30,0,0,120.67,20
2011,8,11,23,30,0,0,124.5,19
2011,8,12,0,30,0,0,124.94,18
2011,8,12,1,30,0,0,121.91,17
2011,8,12,2,30,0,0,115.93,16
2011,8,12,3,30,0,0,107.74,15
2011,8,12,4,30,0,0,98.05,15
2011,8,12,5,30,22,135,87.39,17
2011,8,12,6,30,185,529,76.16,19
2011,8,12,7,30,387,716,64.67,23
2011,8,12,8,30,581,812,53.22,25
2011,8,12,9,30,747,868,42.27,26
2011,8,12,10,30,870,909,32.64,27
2011,8,12,11,30,937,926,26.09,28
2011,8,12,12,30,945,929,25.3,29
2011,8,12,13,30,886,899,30.72,29
2011,8,12,14,30,776,871,39.84,29
2011,8,12,15,30,620,821,50.59,28
2011,8,12,16,30,434,754,61.97,28
2011,8,12,17,30,232,601,73.5,26
2011,8,12,18,30,52,270,84.84,24
2011,8,12,19,30,0,0,95.7,24
2011,8,12,20,30,0,0,105.69,23
2011,8,12,21,30,0,0,114.34,23
2011,8,12,22,30,0,0,120.96,22
2011,8,12,23,30,0,0,124.8,21
2011,8,13,0,30,0,0,125.23,19
2011,8,13,1,30,0,0,122.19,19
2011,8,13,2,30,0,0,116.17,18
2011,8,13,3,30,0,0,107.95,18
2011,8,13,4,30,0,0,98.23,18
2011,8,13,5,30,20,0,87.56,20
2011,8,13,6,30,178,531,76.32000000000001,22
2011,8,13,7,30,301,357,64.82000000000001,24
2011,8,13,8,30,455,378,53.38,27
2011,8,13,9,30,688,672,42.45,28
2011,8,13,10,30,796,686,32.86,29
2011,8,13,11,30,420,42,26.37,30
2011,8,13,12,30,91,0,25.61,29
2011,8,13,13,30,359,28,31.0,28
2011,8,13,14,30,56,0,40.08,27
2011,8,13,15,30,178,3,50.81,26
2011,8,13,16,30,233,86,62.190000000000005,26
2011,8,13,17,30,84,0,73.72,25
2011,8,13,18,30,9,0,85.07000000000001,23
2011,8,13,19,30,0,0,95.94,22
2011,8,13,20,30,0,0,105.95,22
2011,8,13,21,30,0,0,114.62,22
2011,8,13,22,30,0,0,121.26,22
2011,8,13,23,30,0,0,125.11,22
2011,8,14,0,30,0,0,125.53,22
2011,8,14,1,30,0,0,122.46,22
2011,8,14,2,30,0,0,116.41,22
2011,8,14,3,30,0,0,108.16,22
2011,8,14,4,30,0,0,98.42,22
2011,8,14,5,30,5,0,87.72,22
2011,8,14,6,30,68,0,76.47,22
2011,8,14,7,30,182,45,64.97,22
2011,8,14,8,30,272,49,53.54,22
2011,8,14,9,30,177,3,42.63,23
2011,8,14,10,30,35,0,33.08,23
2011,8,14,11,30,68,0,26.65,24
2011,8,14,12,30,177,5,25.92,25
2011,8,14,13,30,106,0,31.29,25
2011,8,14,14,30,198,6,40.34,25
2011,8,14,15,30,221,13,51.04,25
2011,8,14,16,30,330,344,62.42,24
2011,8,14,17,30,121,64,73.95,23
2011,8,14,18,30,38,81,85.3,22
2011,8,14,19,30,0,0,96.18,22
2011,8,14,20,30,0,0,106.22,22
2011,8,14,21,30,0,0,114.9,22
2011,8,14,22,30,0,0,121.57,22
2011,8,14,23,30,0,0,125.42,22
2011,8,15,0,30,0,0,125.84,21
2011,8,15,1,30,0,0,122.74,21
2011,8,15,2,30,0,0,116.65,21
2011,8,15,3,30,0,0,108.37,21
2011,8,15,4,30,0,0,98.6,21
2011,8,15,5,30,8,0,87.89,21
2011,8,15,6,30,110,108,76.62,22
2011,8,15,7,30,51,0,65.12,24
2011,8,15,8,30,441,347,53.7,25
2011,8,15,9,30,405,92,42.81,26
2011,8,15,10,30,518,133,33.31,27
2011,8,15,11,30,205,8,26.94,27
2011,8,15,12,30,132,0,26.23,26
2011,8,15,13,30,467,79,31.57,25
2011,8,15,14,30,515,205,40.59,25
2011,8,15,15,30,366,134,51.28,25
2011,8,15,16,30,243,110,62.64,25
2011,8,15,17,30,165,258,74.18,24
2011,8,15,18,30,31,51,85.54,22
2011,8,15,19,30,0,0,96.43,21
2011,8,15,20,30,0,0,106.48,21
2011,8,15,21,30,0,0,115.19,20
2011,8,15,22,30,0,0,121.88,20
2011,8,15,23,30,0,0,125.74,20
2011,8,16,0,30,0,0,126.14,19
2011,8,16,1,30,0,0,123.02,19
2011,8,16,2,30,0,0,116.9,18
2011,8,16,3,30,0,0,108.58,18
2011,8,16,4,30,0,0,98.79,18
2011,8,16,5,30,14,57,88.06,19
2011,8,16,6,30,160,407,76.78,20
2011,8,16,7,30,355,649,65.27,22
2011,8,16,8,30,346,142,53.86,23
2011,8,16,9,30,423,112,43.0,24
2011,8,16,10,30,648,322,33.54,23
2011,8,16,11,30,588,163,27.23,23
2011,8,16,12,30,595,166,26.55,23
2011,8,16,13,30,634,273,31.87,23
2011,8,16,14,30,541,253,40.85,24
2011,8,16,15,30,270,37,51.52,24
2011,8,16,16,30,394,648,62.88,24
2011,8,16,17,30,204,505,74.41,23
2011,8,16,18,30,38,184,85.78,23
2011,8,16,19,30,0,0,96.69,22
2011,8,16,20,30,0,0,106.76,21
2011,8,16,21,30,0,0,115.48,21
2011,8,16,22,30,0,0,122.19,20
2011,8,16,23,30,0,0,126.06,19
2011,8,17,0,30,0,0,126.45,19
2011,8,17,1,30,0,0,123.3,18
2011,8,17,2,30,0,0,117.15,18
2011,8,17,3,30,0,0,108.8,17
2011,8,17,4,30,0,0,98.98,17
2011,8,17,5,30,14,82,88.22,18
2011,8,17,6,30,168,484,76.94,21
2011,8,17,7,30,365,671,65.43,23
2011,8,17,8,30,557,778,54.02,26
2011,8,17,9,30,720,835,43.18,27
2011,8,17,10,30,840,867,33.77,28
2011,8,17,11,30,905,882,27.52,29
2011,8,17,12,30,912,883,26.87,29
2011,8,17,13,30,362,31,32.17,29
2011,8,17,14,30,745,829,41.12,29
2011,8,17,15,30,589,771,51.77,30
2011,8,17,16,30,399,663,63.11,29
2011,8,17,17,30,202,481,74.65,27
2011,8,17,18,30,35,138,86.02,24
2011,8,17,19,30,0,0,96.95,22
2011,8,17,20,30,0,0,107.03,21
2011,8,17,21,30,0,0,115.78,21
2011,8,17,22,30,0,0,122.5,21
2011,8,17,23,30,0,0,126.38,21
2011,8,18,0,30,0,0,126.77,21
2011,8,18,1,30,0,0,123.59,21
2011,8,18,2,30,0,0,117.4,21
2011,8,18,3,30,0,0,109.01,21
2011,8,18,4,30,0,0,99.17,21
2011,8,18,5,30,4,0,88.39,21
2011,8,18,6,30,77,7,77.09,21
2011,8,18,7,30,153,16,65.58,22
2011,8,18,8,30,277,58,54.19,23
2011,8,18,9,30,668,640,43.37,24
2011,8,18,10,30,790,712,34.01,26
2011,8,18,11,30,857,745,27.82,27
2011,8,18,12,30,587,162,27.2,28
2011,8,18,13,30,594,232,32.47,28
2011,8,18,14,30,698,670,41.39,28
2011,8,18,15,30,549,611,52.02,27
2011,8,18,16,30,365,480,63.35,26
2011,8,18,17,30,99,24,74.89,24
2011,8,18,18,30,13,0,86.27,22
2011,8,18,19,30,0,0,97.21,22
2011,8,18,20,30,0,0,107.31,21
2011,8,18,21,30,0,0,116.08,21
2011,8,18,22,30,0,0,122.82,21
2011,8,18,23,30,0,0,126.71,20
2011,8,19,0,30,0,0,127.08,20
2011,8,19,1,30,0,0,123.87,20
2011,8,19,2,30,0,0,117.65,20
2011,8,19,3,30,0,0,109.23,19
2011,8,19,4,30,0,0,99.35,19
2011,8,19,5,30,7,11,88.56,20
2011,8,19,6,30,143,245,77.25,22
2011,8,19,7,30,334,502,65.74,24
2011,8,19,8,30,518,619,54.35,25
2011,8,19,9,30,677,691,43.57,26
2011,8,19,10,30,793,737,34.25,27
2011,8,19,11,30,853,746,28.12,27
2011,8,19,12,30,855,735,27.53,28
2011,8,19,13,30,793,679,32.78,28
2011,8,19,14,30,634,497,41.67,28
2011,8,19,15,30,39,0,52.27,28
2011,8,19,16,30,275,213,63.6,27
2011,8,19,17,30,85,0,75.13,26
2011,8,19,18,30,11,0,86.53,24
2011,8,19,19,30,0,0,97.47,23
2011,8,19,20,30,0,0,107.6,21
2011,8,19,21,30,0,0,116.39,20
2011,8,19,22,30,0,0,123.15,19
2011,8,19,23,30,0,0,127.04,19
2011,8,20,0,30,0,0,127.4,18
2011,8,20,1,30,0,0,124.16,17
2011,8,20,2,30,0,0,117.9,16
2011,8,20,3,30,0,0,109.45,16
2011,8,20,4,30,0,0,99.54,16
2011,8,20,5,30,7,16,88.73,17
2011,8,20,6,30,145,277,77.41,19
2011,8,20,7,30,334,494,65.9,21
2011,8,20,8,30,520,613,54.52,24
2011,8,20,9,30,679,686,43.76,25
2011,8,20,10,30,805,769,34.49,27
2011,8,20,11,30,869,787,28.42,28
2011,8,20,12,30,874,784,27.86,28
2011,8,20,13,30,812,735,33.09,29
2011,8,20,14,30,704,697,41.95,29
2011,8,20,15,30,551,636,52.53,29
2011,8,20,16,30,369,538,63.85,28
2011,8,20,17,30,179,350,75.38,26
2011,8,20,18,30,23,60,86.78,24
2011,8,20,19,30,0,0,97.74,22
2011,8,20,20,30,0,0,107.88,22
2011,8,20,21,30,0,0,116.7,21
2011,8,20,22,30,0,0,123.48,21
2011,8,20,23,30,0,0,127.38,21
2011,8,21,0,30,0,0,127.72,20
2011,8,21,1,30,0,0,124.45,20
2011,8,21,2,30,0,0,118.15,20
2011,8,21,3,30,0,0,109.67,20
2011,8,21,4,30,0,0,99.73,20
2011,8,21,5,30,4,0,88.9,21
2011,8,21,6,30,36,0,77.57000000000001,22
2011,8,21,7,30,72,0,66.06,23
2011,8,21,8,30,75,0,54.69,24
2011,8,21,9,30,466,179,43.96,25
2011,8,21,10,30,362,36,34.730000000000004,26
2011,8,21,11,30,828,681,28.73,27
2011,8,21,12,30,835,696,28.2,28
2011,8,21,13,30,705,455,33.410000000000004,28
2011,8,21,14,30,130,0,42.23,28
2011,8,21,15,30,98,0,52.79,27
2011,8,21,16,30,348,514,64.1,26
2011,8,21,17,30,116,97,75.63,25
2011,8,21,18,30,12,0,87.04,24
2011,8,21,19,30,0,0,98.01,23
2011,8,21,20,30,0,0,108.17,23
2011,8,21,21,30,0,0,117.01,22
2011,8,21,22,30,0,0,123.81,22
2011,8,21,23,30,0,0,127.71,21
2011,8,22,0,30,0,0,128.05,20
2011,8,22,1,30,0,0,124.75,19
2011,8,22,2,30,0,0,118.41,19
2011,8,22,3,30,0,0,109.88,18
2011,8,22,4,30,0,0,99.92,18
2011,8,22,5,30,0,0,89.07000000000001,18
2011,8,22,6,30,145,354,77.73,19
2011,8,22,7,30,350,662,66.21000000000001,20
2011,8,22,8,30,551,800,54.86,22
2011,8,22,9,30,722,876,44.16,23
2011,8,22,10,30,846,915,34.980000000000004,24
2011,8,22,11,30,913,933,29.04,24
2011,8,22,12,30,918,935,28.54,25
2011,8,22,13,30,858,908,33.730000000000004,25
2011,8,22,14,30,648,557,42.52,25
2011,8,22,15,30,581,807,53.06,24
2011,8,22,16,30,393,729,64.36,23
2011,8,22,17,30,191,535,75.89,21
2011,8,22,18,30,24,0,87.3,19
2011,8,22,19,30,0,0,98.29,18
2011,8,22,20,30,0,0,108.47,18
2011,8,22,21,30,0,0,117.33,17
2011,8,22,22,30,0,0,124.14,17
2011,8,22,23,30,0,0,128.06,16
2011,8,23,0,30,0,0,128.38,16
2011,8,23,1,30,0,0,125.04,15
2011,8,23,2,30,0,0,118.66,14
2011,8,23,3,30,0,0,110.1,13
2011,8,23,4,30,0,0,100.11,13
2011,8,23,5,30,0,0,89.24,14
2011,8,23,6,30,160,523,77.89,16
2011,8,23,7,30,364,743,66.38,19
2011,8,23,8,30,559,837,55.04,22
2011,8,23,9,30,723,888,44.36,23
2011,8,23,10,30,842,913,35.230000000000004,24
2011,8,23,11,30,701,344,29.35,24
2011,8,23,12,30,691,352,28.88,25
2011,8,23,13,30,845,887,34.05,25
2011,8,23,14,30,732,853,42.81,25
2011,8,23,15,30,572,795,53.33,25
2011,8,23,16,30,385,713,64.62,24
2011,8,23,17,30,186,540,76.15,22
2011,8,23,18,30,21,148,87.57000000000001,20
2011,8,23,19,30,0,0,98.57,18
2011,8,23,20,30,0,0,108.77,17
2011,8,23,21,30,0,0,117.65,17
2011,8,23,22,30,0,0,124.48,16
2011,8,23,23,30,0,0,128.4,16
2011,8,24,0,30,0,0,128.71,16
2011,8,24,1,30,0,0,125.34,16
2011,8,24,2,30,0,0,118.92,15
2011,8,24,3,30,0,0,110.32,15
2011,8,24,4,30,0,0,100.31,15
2011,8,24,5,30,0,0,89.41,16
2011,8,24,6,30,154,486,78.05,19
2011,8,24,7,30,312,507,66.54,22
2011,8,24,8,30,428,363,55.21,23
2011,8,24,9,30,622,560,44.56,24
2011,8,24,10,30,746,589,35.480000000000004,25
2011,8,24,11,30,879,864,29.67,26
2011,8,24,12,30,571,158,29.23,27
2011,8,24,13,30,432,67,34.38,27
2011,8,24,14,30,694,749,43.11,27
2011,8,24,15,30,497,527,53.61,26
2011,8,24,16,30,351,556,64.89,25
2011,8,24,17,30,127,184,76.41,24
2011,8,24,18,30,11,0,87.84,22
2011,8,24,19,30,0,0,98.85,21
2011,8,24,20,30,0,0,109.07,21
2011,8,24,21,30,0,0,117.97,21
2011,8,24,22,30,0,0,124.82,21
2011,8,24,23,30,0,0,128.75,21
2011,8,25,0,30,0,0,129.04,21
2011,8,25,1,30,0,0,125.64,21
2011,8,25,2,30,0,0,119.18,21
2011,8,25,3,30,0,0,110.54,21
2011,8,25,4,30,0,0,100.5,21
2011,8,25,5,30,0,0,89.59,22
2011,8,25,6,30,93,92,78.22,23
2011,8,25,7,30,155,25,66.7,25
2011,8,25,8,30,123,0,55.39,26
2011,8,25,9,30,68,0,44.77,27
2011,8,25,10,30,325,24,35.74,27
2011,8,25,11,30,593,189,29.99,27
2011,8,25,12,30,233,10,29.58,26
2011,8,25,13,30,229,9,34.71,25
2011,8,25,14,30,191,5,43.41,25
2011,8,25,15,30,427,313,53.89,26
2011,8,25,16,30,306,388,65.16,25
2011,8,25,17,30,43,0,76.68,24
2011,8,25,18,30,2,0,88.11,23
2011,8,25,19,30,0,0,99.14,23
2011,8,25,20,30,0,0,109.37,23
2011,8,25,21,30,0,0,118.29,22
2011,8,25,22,30,0,0,125.17,22
2011,8,25,23,30,0,0,129.1,21
2011,8,26,0,30,0,0,129.38,21
2011,8,26,1,30,0,0,125.94,20
2011,8,26,2,30,0,0,119.44,20
2011,8,26,3,30,0,0,110.76,19
2011,8,26,4,30,0,0,100.69,19
2011,8,26,5,30,0,0,89.76,19
2011,8,26,6,30,139,384,78.38,21
2011,8,26,7,30,328,579,66.86,23
2011,8,26,8,30,517,702,55.56,25
2011,8,26,9,30,677,768,44.97,27
2011,8,26,10,30,785,771,36.0,28
2011,8,26,11,30,844,777,30.31,29
2011,8,26,12,30,843,764,29.93,29
2011,8,26,13,30,617,288,35.050000000000004,29
2011,8,26,14,30,397,90,43.72,29
2011,8,26,15,30,494,552,54.17,29
2011,8,26,16,30,292,345,65.43,28
2011,8,26,17,30,72,0,76.95,26
2011,8,26,18,30,4,0,88.39,24
2011,8,26,19,30,0,0,99.43,23
2011,8,26,20,30,0,0,109.68,23
2011,8,26,21,30,0,0,118.62,22
2011,8,26,22,30,0,0,125.52,22
2011,8,26,23,30,0,0,129.45,22
2011,8,27,0,30,0,0,129.71,22
2011,8,27,1,30,0,0,126.24,22
2011,8,27,2,30,0,0,119.7,22
2011,8,27,3,30,0,0,110.99,22
2011,8,27,4,30,0,0,100.88,22
2011,8,27,5,30,0,0,89.93,22
2011,8,27,6,30,30,0,78.54,23
2011,8,27,7,30,69,0,67.03,23
2011,8,27,8,30,105,0,55.74,24
2011,8,27,9,30,117,0,45.18,25
2011,8,27,10,30,127,0,36.26,24
2011,8,27,11,30,149,1,30.63,24
2011,8,27,12,30,92,0,30.29,23
2011,8,27,13,30,158,2,35.39,23
2011,8,27,14,30,81,0,44.03,23
2011,8,27,15,30,88,0,54.46,22
2011,8,27,16,30,31,0,65.7,22
2011,8,27,17,30,50,0,77.23,22
2011,8,27,18,30,3,0,88.67,22
2011,8,27,19,30,0,0,99.72,22
2011,8,27,20,30,0,0,109.99,22
2011,8,27,21,30,0,0,118.96,22
2011,8,27,22,30,0,0,125.87,22
2011,8,27,23,30,0,0,129.81,22
2011,8,28,0,30,0,0,130.05,23
2011,8,28,1,30,0,0,126.54,23
2011,8,28,2,30,0,0,119.96,23
2011,8,28,3,30,0,0,111.21,22
2011,8,28,4,30,0,0,101.07,22
2011,8,28,5,30,0,0,90.1,22
2011,8,28,6,30,49,0,78.71000000000001,22
2011,8,28,7,30,35,0,67.2,22
2011,8,28,8,30,125,0,55.92,22
2011,8,28,9,30,189,5,45.4,23
2011,8,28,10,30,248,11,36.53,23
2011,8,28,11,30,312,18,30.96,23
2011,8,28,12,30,394,38,30.65,23
2011,8,28,13,30,270,14,35.730000000000004,23
2011,8,28,14,30,160,1,44.34,24
2011,8,28,15,30,536,747,54.75,24
2011,8,28,16,30,356,673,65.98,23
2011,8,28,17,30,163,504,77.5,21
2011,8,28,18,30,10,69,88.95,19
2011,8,28,19,30,0,0,100.02,18
2011,8,28,20,30,0,0,110.31,17
2011,8,28,21,30,0,0,119.29,17
2011,8,28,22,30,0,0,126.22,16
2011,8,28,23,30,0,0,130.17000000000002,15
2011,8,29,0,30,0,0,130.4,14
2011,8,29,1,30,0,0,126.85,14
2011,8,29,2,30,0,0,120.22,13
2011,8,29,3,30,0,0,111.43,13
2011,8,29,4,30,0,0,101.27,13
2011,8,29,5,30,0,0,90.28,14
2011,8,29,6,30,43,0,78.87,16
2011,8,29,7,30,334,655,67.36,18
2011,8,29,8,30,526,765,56.11,20
2011,8,29,9,30,687,824,45.61,21
2011,8,29,10,30,802,850,36.79,22
2011,8,29,11,30,770,533,31.29,23
2011,8,29,12,30,860,846,31.01,23
2011,8,29,13,30,790,781,36.08,23
2011,8,29,14,30,678,743,44.66,23
2011,8,29,15,30,521,675,55.04,23
2011,8,29,16,30,342,608,66.27,22
2011,8,29,17,30,124,253,77.78,21
2011,8,29,18,30,0,0,89.24,19
2011,8,29,19,30,0,0,100.32,18
2011,8,29,20,30,0,0,110.62,17
2011,8,29,21,30,0,0,119.63,17
2011,8,29,22,30,0,0,126.58,16
2011,8,29,23,30,0,0,130.53,15
2011,8,30,0,30,0,0,130.74,15
2011,8,30,1,30,0,0,127.16,15
2011,8,30,2,30,0,0,120.48,14
2011,8,30,3,30,0,0,111.65,14
2011,8,30,4,30,0,0,101.46,14
2011,8,30,5,30,0,0,90.45,14
2011,8,30,6,30,141,493,79.04,16
2011,8,30,7,30,345,720,67.53,19
2011,8,30,8,30,542,826,56.29,22
2011,8,30,9,30,708,883,45.83,23
2011,8,30,10,30,830,921,37.07,24
2011,8,30,11,30,892,931,31.63,25
2011,8,30,12,30,894,929,31.38,25
2011,8,30,13,30,831,901,36.42,26
2011,8,30,14,30,714,867,44.98,25
2011,8,30,15,30,551,807,55.34,25
2011,8,30,16,30,355,695,66.55,25
2011,8,30,17,30,155,488,78.07000000000001,23
2011,8,30,18,30,0,0,89.53,21
2011,8,30,19,30,0,0,100.62,20
2011,8,30,20,30,0,0,110.94,19
2011,8,30,21,30,0,0,119.97,18
2011,8,30,22,30,0,0,126.94,17
2011,8,30,23,30,0,0,130.9,16
2011,8,31,0,30,0,0,131.09,15
2011,8,31,1,30,0,0,127.46,14
2011,8,31,2,30,0,0,120.74,14
2011,8,31,3,30,0,0,111.88,13
2011,8,31,4,30,0,0,101.65,13
2011,8,31,5,30,0,0,90.63,14
2011,8,31,6,30,136,459,79.2,17
2011,8,31,7,30,336,696,67.7,19
2011,8,31,8,30,529,800,56.47,23
2011,8,31,9,30,692,853,46.05,25
2011,8,31,10,30,807,878,37.34,26
2011,8,31,11,30,868,887,31.96,27
2011,8,31,12,30,869,882,31.74,27
2011,8,31,13,30,805,850,36.78,27
2011,8,31,14,30,688,807,45.3,26
2011,8,31,15,30,527,737,55.64,25
2011,8,31,16,30,340,644,66.84,24
2011,8,31,17,30,145,440,78.35000000000001,22
2011,8,31,18,30,0,0,89.82000000000001,21
2011,8,31,19,30,0,0,100.92,21
2011,8,31,20,30,0,0,111.26,20
2011,8,31,21,30,0,0,120.31,20
2011,8,31,22,30,0,0,127.3,19
2011,8,31,23,30,0,0,131.27,18
2011,9,1,0,30,0,0,131.44,17
2011,9,1,1,30,0,0,127.77,17
2011,9,1,2,30,0,0,121.0,16
2011,9,1,3,30,0,0,112.1,16
2011,9,1,4,30,0,0,101.85,16
2011,9,1,5,30,0,0,90.8,17
2011,9,1,6,30,133,454,79.37,19
2011,9,1,7,30,329,661,67.87,21
2011,9,1,8,30,522,772,56.66,24
2011,9,1,9,30,601,557,46.27,25
2011,9,1,10,30,644,391,37.61,25
2011,9,1,11,30,639,284,32.3,25
2011,9,1,12,30,645,291,32.11,25
2011,9,1,13,30,580,255,37.13,24
2011,9,1,14,30,311,38,45.63,24
2011,9,1,15,30,229,28,55.95,23
2011,9,1,16,30,187,82,67.13,22
2011,9,1,17,30,110,223,78.64,21
2011,9,1,18,30,0,0,90.11,19
2011,9,1,19,30,0,0,101.23,18
2011,9,1,20,30,0,0,111.59,18
2011,9,1,21,30,0,0,120.66,18
2011,9,1,22,30,0,0,127.67,18
2011,9,1,23,30,0,0,131.64,17
2011,9,2,0,30,0,0,131.79,17
2011,9,2,1,30,0,0,128.08,17
2011,9,2,2,30,0,0,121.27,17
2011,9,2,3,30,0,0,112.32,17
2011,9,2,4,30,0,0,102.04,17
2011,9,2,5,30,0,0,90.98,17
2011,9,2,6,30,40,0,79.54,19
2011,9,2,7,30,41,0,68.04,20
2011,9,2,8,30,94,0,56.85,21
2011,9,2,9,30,237,13,46.49,22
2011,9,2,10,30,152,0,37.89,23
2011,9,2,11,30,275,13,32.64,24
2011,9,2,12,30,484,95,32.480000000000004,25
2011,9,2,13,30,436,84,37.49,25
2011,9,2,14,30,213,8,45.95,25
2011,9,2,15,30,182,6,56.25,24
2011,9,2,16,30,169,39,67.43,23
2011,9,2,17,30,116,192,78.93,21
2011,9,2,18,30,0,0,90.41,19
2011,9,2,19,30,0,0,101.53,18
2011,9,2,20,30,0,0,111.91,18
2011,9,2,21,30,0,0,121.01,18
2011,9,2,22,30,0,0,128.03,17
2011,9,2,23,30,0,0,132.01,17
2011,9,3,0,30,0,0,132.14,17
2011,9,3,1,30,0,0,128.39,16
2011,9,3,2,30,0,0,121.53,16
2011,9,3,3,30,0,0,112.55,16
2011,9,3,4,30,0,0,102.24,17
2011,9,3,5,30,0,0,91.16,17
2011,9,3,6,30,94,115,79.71000000000001,19
2011,9,3,7,30,266,261,68.22,20
2011,9,3,8,30,440,382,57.04,22
2011,9,3,9,30,591,469,46.72,23
2011,9,3,10,30,109,0,38.17,24
2011,9,3,11,30,454,75,32.980000000000004,25
2011,9,3,12,30,761,544,32.86,26
2011,9,3,13,30,695,462,37.85,26
2011,9,3,14,30,589,417,46.29,26
2011,9,3,15,30,443,351,56.56,26
2011,9,3,16,30,274,271,67.72,25
2011,9,3,17,30,101,122,79.23,24
2011,9,3,18,30,0,0,90.71,22
2011,9,3,19,30,0,0,101.84,22
2011,9,3,20,30,0,0,112.24,21
2011,9,3,21,30,0,0,121.36,21
2011,9,3,22,30,0,0,128.4,20
2011,9,3,23,30,0,0,132.39,20
2011,9,4,0,30,0,0,132.49,19
2011,9,4,1,30,0,0,128.7,19
2011,9,4,2,30,0,0,121.79,19
2011,9,4,3,30,0,0,112.77,19
2011,9,4,4,30,0,0,102.43,19
2011,9,4,5,30,0,0,91.33,19
2011,9,4,6,30,98,152,79.88,21
2011,9,4,7,30,225,225,68.39,23
2011,9,4,8,30,170,4,57.23,25
2011,9,4,9,30,599,518,46.95,26
2011,9,4,10,30,695,479,38.46,27
2011,9,4,11,30,753,505,33.33,27
2011,9,4,12,30,754,511,33.24,28
2011,9,4,13,30,547,217,38.21,27
2011,9,4,14,30,330,53,46.62,27
2011,9,4,15,30,331,166,56.870000000000005,26
2011,9,4,16,30,269,264,68.02,25
2011,9,4,17,30,96,115,79.52,24
2011,9,4,18,30,0,0,91.01,23
2011,9,4,19,30,0,0,102.16,22
2011,9,4,20,30,0,0,112.57,22
2011,9,4,21,30,0,0,121.71,21
2011,9,4,22,30,0,0,128.78,21
2011,9,4,23,30,0,0,132.76,21
2011,9,5,0,30,0,0,132.85,21
2011,9,5,1,30,0,0,129.01,21
2011,9,5,2,30,0,0,122.06,21
2011,9,5,3,30,0,0,112.99,21
2011,9,5,4,30,0,0,102.62,21
2011,9,5,5,30,0,0,91.51,21
2011,9,5,6,30,55,0,80.05,22
2011,9,5,7,30,104,0,68.56,23
2011,9,5,8,30,249,53,57.43,24
2011,9,5,9,30,278,27,47.18,25
2011,9,5,10,30,244,11,38.74,26
2011,9,5,11,30,357,30,33.68,27
2011,9,5,12,30,468,87,33.61,27
2011,9,5,13,30,509,167,38.58,27
2011,9,5,14,30,461,214,46.96,26
2011,9,5,15,30,153,0,57.19,26
2011,9,5,16,30,68,0,68.32000000000001,25
2011,9,5,17,30,47,0,79.82000000000001,24
2011,9,5,18,30,0,0,91.31,23
2011,9,5,19,30,0,0,102.47,23
2011,9,5,20,30,0,0,112.9,23
2011,9,5,21,30,0,0,122.07,22
2011,9,5,22,30,0,0,129.15,22
2011,9,5,23,30,0,0,133.14,22
2011,9,6,0,30,0,0,133.2,21
2011,9,6,1,30,0,0,129.33,20
2011,9,6,2,30,0,0,122.32,19
2011,9,6,3,30,0,0,113.22,18
2011,9,6,4,30,0,0,102.82,16
2011,9,6,5,30,0,0,91.69,16
2011,9,6,6,30,9,0,80.22,16
2011,9,6,7,30,72,0,68.74,16
2011,9,6,8,30,73,0,57.620000000000005,16
2011,9,6,9,30,155,0,47.41,17
2011,9,6,10,30,85,0,39.03,18
2011,9,6,11,30,107,0,34.03,18
2011,9,6,12,30,118,0,34.0,18
2011,9,6,13,30,157,1,38.95,18
2011,9,6,14,30,192,4,47.3,18
2011,9,6,15,30,138,0,57.51,18
2011,9,6,16,30,70,0,68.63,17
2011,9,6,17,30,24,0,80.12,17
2011,9,6,18,30,0,0,91.62,17
2011,9,6,19,30,0,0,102.79,17
2011,9,6,20,30,0,0,113.24,17
2011,9,6,21,30,0,0,122.42,17
2011,9,6,22,30,0,0,129.53,18
2011,9,6,23,30,0,0,133.52,18
2011,9,7,0,30,0,0,133.56,19
2011,9,7,1,30,0,0,129.64,19
2011,9,7,2,30,0,0,122.59,20
2011,9,7,3,30,0,0,113.44,20
2011,9,7,4,30,0,0,103.01,21
2011,9,7,5,30,0,0,91.87,21
2011,9,7,6,30,3,0,80.39,22
2011,9,7,7,30,102,0,68.92,23
2011,9,7,8,30,123,0,57.82,24
2011,9,7,9,30,312,46,47.64,25
2011,9,7,10,30,92,0,39.32,26
2011,9,7,11,30,381,40,34.38,26
2011,9,7,12,30,492,112,34.38,26
2011,9,7,13,30,418,79,39.32,26
2011,9,7,14,30,361,86,47.64,26
2011,9,7,15,30,286,103,57.83,25
2011,9,7,16,30,125,6,68.94,24
2011,9,7,17,30,34,0,80.42,24
2011,9,7,18,30,0,0,91.92,23
2011,9,7,19,30,0,0,103.1,23
2011,9,7,20,30,0,0,113.57,23
2011,9,7,21,30,0,0,122.78,22
