Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,18,18,30,269,661,72.01,31
2011,7,18,19,30,92,403,82.4,27
2011,7,18,20,30,0,0,92.09,24
2011,7,18,21,30,0,0,100.71,23
2011,7,18,22,30,0,0,107.82,23
2011,7,18,23,30,0,0,112.85,22
2011,7,19,0,30,0,0,115.31,22
2011,7,19,1,30,0,0,114.89,21
2011,7,19,2,30,0,0,111.64,18
2011,7,19,3,30,0,0,105.94,16
2011,7,19,4,30,0,0,98.35,15
2011,7,19,5,30,0,0,89.37,16
2011,7,19,6,30,133,455,79.45,18
2011,7,19,7,30,315,679,68.93,20
2011,7,19,8,30,505,802,58.11,23
2011,7,19,9,30,679,871,47.34,25
2011,7,19,10,30,817,907,37.1,26
2011,7,19,11,30,912,933,28.37,27
2011,7,19,12,30,953,929,23.23,28
2011,7,19,13,30,941,914,24.21,28
2011,7,19,14,30,879,898,30.71,28
2011,7,19,15,30,773,878,40.04,27
2011,7,19,16,30,627,845,50.52,26
2011,7,19,17,30,452,783,61.35,25
2011,7,19,18,30,263,662,72.12,24
2011,7,19,19,30,88,398,82.51,21
2011,7,19,20,30,0,0,92.22,19
2011,7,19,21,30,0,0,100.86,18
2011,7,19,22,30,0,0,107.97,16
2011,7,19,23,30,0,0,113.02,15
2011,7,20,0,30,0,0,115.49,14
2011,7,20,1,30,0,0,115.07,14
2011,7,20,2,30,0,0,111.81,13
2011,7,20,3,30,0,0,106.11,12
2011,7,20,4,30,0,0,98.5,12
2011,7,20,5,30,0,0,89.51,13
2011,7,20,6,30,137,525,79.58,16
2011,7,20,7,30,320,724,69.06,19
2011,7,20,8,30,509,827,58.24,21
2011,7,20,9,30,683,888,47.47,22
2011,7,20,10,30,825,924,37.25,24
2011,7,20,11,30,922,942,28.54,25
2011,7,20,12,30,969,949,23.41,26
2011,7,20,13,30,960,945,24.38,27
2011,7,20,14,30,777,498,30.85,27
2011,7,20,15,30,783,895,40.16,27
2011,7,20,16,30,630,847,50.63,26
2011,7,20,17,30,450,770,61.46,25
2011,7,20,18,30,259,638,72.23,24
2011,7,20,19,30,86,379,82.63,21
2011,7,20,20,30,0,0,92.35,19
2011,7,20,21,30,0,0,101.0,19
2011,7,20,22,30,0,0,108.14,19
2011,7,20,23,30,0,0,113.2,19
2011,7,21,0,30,0,0,115.68,18
2011,7,21,1,30,0,0,115.26,17
2011,7,21,2,30,0,0,112.0,16
2011,7,21,3,30,0,0,106.28,15
2011,7,21,4,30,0,0,98.66,14
2011,7,21,5,30,0,0,89.66,15
2011,7,21,6,30,131,495,79.72,17
2011,7,21,7,30,312,704,69.19,20
2011,7,21,8,30,499,813,58.370000000000005,23
2011,7,21,9,30,671,875,47.61,25
2011,7,21,10,30,812,913,37.39,27
2011,7,21,11,30,912,942,28.71,28
2011,7,21,12,30,958,947,23.61,29
2011,7,21,13,30,950,943,24.56,30
2011,7,21,14,30,888,926,31.0,30
2011,7,21,15,30,777,900,40.29,30
2011,7,21,16,30,626,856,50.74,29
2011,7,21,17,30,448,784,61.57,28
2011,7,21,18,30,259,658,72.35000000000001,26
2011,7,21,19,30,85,400,82.76,23
2011,7,21,20,30,0,0,92.49,20
2011,7,21,21,30,0,0,101.16,20
2011,7,21,22,30,0,0,108.31,19
2011,7,21,23,30,0,0,113.39,18
2011,7,22,0,30,0,0,115.87,17
2011,7,22,1,30,0,0,115.46,16
2011,7,22,2,30,0,0,112.19,15
2011,7,22,3,30,0,0,106.46,15
2011,7,22,4,30,0,0,98.83,14
2011,7,22,5,30,0,0,89.81,14
2011,7,22,6,30,99,233,79.86,16
2011,7,22,7,30,309,694,69.32000000000001,19
2011,7,22,8,30,501,815,58.51,20
2011,7,22,9,30,678,886,47.75,21
2011,7,22,10,30,825,929,37.54,23
2011,7,22,11,30,930,957,28.88,24
2011,7,22,12,30,981,970,23.8,26
2011,7,22,13,30,977,972,24.75,27
2011,7,22,14,30,915,957,31.15,27
2011,7,22,15,30,804,940,40.42,27
2011,7,22,16,30,528,501,50.870000000000005,26
2011,7,22,17,30,465,830,61.690000000000005,25
2011,7,22,18,30,270,712,72.47,23
2011,7,22,19,30,89,459,82.89,20
2011,7,22,20,30,0,0,92.63,18
2011,7,22,21,30,0,0,101.32,18
2011,7,22,22,30,0,0,108.48,17
2011,7,22,23,30,0,0,113.58,16
2011,7,23,0,30,0,0,116.07,15
2011,7,23,1,30,0,0,115.66,15
2011,7,23,2,30,0,0,112.38,15
2011,7,23,3,30,0,0,106.64,14
2011,7,23,4,30,0,0,98.99,13
2011,7,23,5,30,0,0,89.96000000000001,14
2011,7,23,6,30,134,546,80.0,16
2011,7,23,7,30,319,746,69.46000000000001,19
2011,7,23,8,30,510,848,58.64,23
2011,7,23,9,30,685,907,47.88,26
2011,7,23,10,30,828,942,37.69,28
2011,7,23,11,30,926,959,29.06,30
2011,7,23,12,30,972,966,24.0,31
2011,7,23,13,30,964,963,24.94,32
2011,7,23,14,30,901,947,31.32,32
2011,7,23,15,30,788,923,40.56,32
2011,7,23,16,30,635,881,50.99,31
2011,7,23,17,30,454,812,61.82,30
2011,7,23,18,30,261,687,72.60000000000001,27
2011,7,23,19,30,84,424,83.03,23
2011,7,23,20,30,0,0,92.78,21
2011,7,23,21,30,0,0,101.48,20
2011,7,23,22,30,0,0,108.66,20
2011,7,23,23,30,0,0,113.77,19
2011,7,24,0,30,0,0,116.28,19
2011,7,24,1,30,0,0,115.86,19
2011,7,24,2,30,0,0,112.57,19
2011,7,24,3,30,0,0,106.82,19
2011,7,24,4,30,0,0,99.16,18
2011,7,24,5,30,0,0,90.12,19
2011,7,24,6,30,127,486,80.15,22
2011,7,24,7,30,310,699,69.60000000000001,25
2011,7,24,8,30,500,808,58.78,28
2011,7,24,9,30,674,871,48.03,31
2011,7,24,10,30,815,907,37.85,33
2011,7,24,11,30,916,938,29.24,35
2011,7,24,12,30,962,944,24.21,36
2011,7,24,13,30,952,938,25.14,37
2011,7,24,14,30,887,920,31.48,38
2011,7,24,15,30,774,891,40.7,38
2011,7,24,16,30,516,471,51.13,37
2011,7,24,17,30,408,654,61.95,36
2011,7,24,18,30,235,568,72.74,33
2011,7,24,19,30,76,332,83.17,29
2011,7,24,20,30,0,0,92.94,27
2011,7,24,21,30,0,0,101.65,26
2011,7,24,22,30,0,0,108.85,26
2011,7,24,23,30,0,0,113.97,25
2011,7,25,0,30,0,0,116.49,23
2011,7,25,1,30,0,0,116.07,22
2011,7,25,2,30,0,0,112.78,21
2011,7,25,3,30,0,0,107.01,19
2011,7,25,4,30,0,0,99.33,19
2011,7,25,5,30,0,0,90.28,20
2011,7,25,6,30,118,424,80.3,22
2011,7,25,7,30,297,651,69.74,24
2011,7,25,8,30,485,772,58.92,27
2011,7,25,9,30,659,844,48.17,30
2011,7,25,10,30,802,889,38.01,31
2011,7,25,11,30,904,920,29.42,32
2011,7,25,12,30,951,924,24.42,33
2011,7,25,13,30,944,920,25.34,34
2011,7,25,14,30,882,905,31.66,35
2011,7,25,15,30,771,875,40.85,34
2011,7,25,16,30,618,827,51.26,33
2011,7,25,17,30,438,748,62.08,32
2011,7,25,18,30,247,607,72.88,29
2011,7,25,19,30,74,318,83.32000000000001,25
2011,7,25,20,30,0,0,93.1,23
2011,7,25,21,30,0,0,101.83,22
2011,7,25,22,30,0,0,109.04,21
2011,7,25,23,30,0,0,114.18,19
2011,7,26,0,30,0,0,116.7,18
2011,7,26,1,30,0,0,116.29,17
2011,7,26,2,30,0,0,112.98,16
2011,7,26,3,30,0,0,107.2,15
2011,7,26,4,30,0,0,99.51,14
2011,7,26,5,30,0,0,90.44,14
2011,7,26,6,30,119,454,80.45,16
2011,7,26,7,30,300,672,69.88,19
2011,7,26,8,30,489,788,59.06,21
2011,7,26,9,30,664,858,48.31,23
2011,7,26,10,30,809,901,38.17,24
2011,7,26,11,30,912,937,29.61,26
2011,7,26,12,30,961,946,24.64,27
2011,7,26,13,30,954,944,25.55,28
2011,7,26,14,30,891,931,31.84,28
2011,7,26,15,30,778,906,41.01,28
2011,7,26,16,30,624,861,51.41,27
2011,7,26,17,30,442,784,62.23,26
2011,7,26,18,30,249,647,73.02,24
2011,7,26,19,30,74,365,83.47,21
2011,7,26,20,30,0,0,93.26,20
2011,7,26,21,30,0,0,102.01,19
2011,7,26,22,30,0,0,109.24,19
2011,7,26,23,30,0,0,114.4,18
2011,7,27,0,30,0,0,116.93,17
2011,7,27,1,30,0,0,116.51,16
2011,7,27,2,30,0,0,113.19,15
2011,7,27,3,30,0,0,107.4,14
2011,7,27,4,30,0,0,99.69,14
2011,7,27,5,30,0,0,90.6,15
2011,7,27,6,30,119,472,80.60000000000001,17
2011,7,27,7,30,302,694,70.03,19
2011,7,27,8,30,493,806,59.2,22
2011,7,27,9,30,668,870,48.46,25
2011,7,27,10,30,811,907,38.33,26
2011,7,27,11,30,906,911,29.8,27
2011,7,27,12,30,952,915,24.86,28
2011,7,27,13,30,942,908,25.77,29
2011,7,27,14,30,880,897,32.02,29
2011,7,27,15,30,766,870,41.17,29
2011,7,27,16,30,613,825,51.56,29
2011,7,27,17,30,432,749,62.370000000000005,28
2011,7,27,18,30,242,615,73.17,25
2011,7,27,19,30,71,340,83.63,22
2011,7,27,20,30,0,0,93.44,20
2011,7,27,21,30,0,0,102.2,19
2011,7,27,22,30,0,0,109.45,18
2011,7,27,23,30,0,0,114.61,17
2011,7,28,0,30,0,0,117.15,17
2011,7,28,1,30,0,0,116.73,16
2011,7,28,2,30,0,0,113.41,16
2011,7,28,3,30,0,0,107.59,15
2011,7,28,4,30,0,0,99.87,15
2011,7,28,5,30,0,0,90.77,15
2011,7,28,6,30,116,460,80.75,17
2011,7,28,7,30,300,690,70.17,19
2011,7,28,8,30,492,809,59.34,22
2011,7,28,9,30,670,878,48.61,25
2011,7,28,10,30,815,920,38.5,27
2011,7,28,11,30,920,959,30.0,29
2011,7,28,12,30,970,971,25.09,30
2011,7,28,13,30,963,973,25.99,31
2011,7,28,14,30,899,956,32.22,31
2011,7,28,15,30,785,933,41.34,31
2011,7,28,16,30,630,891,51.71,30
2011,7,28,17,30,446,819,62.53,29
2011,7,28,18,30,251,688,73.33,26
2011,7,28,19,30,74,408,83.8,23
2011,7,28,20,30,0,0,93.61,22
2011,7,28,21,30,0,0,102.39,21
2011,7,28,22,30,0,0,109.66,21
2011,7,28,23,30,0,0,114.84,20
2011,7,29,0,30,0,0,117.39,20
2011,7,29,1,30,0,0,116.96,20
2011,7,29,2,30,0,0,113.62,19
2011,7,29,3,30,0,0,107.79,18
2011,7,29,4,30,0,0,100.05,17
2011,7,29,5,30,0,0,90.93,18
2011,7,29,6,30,119,523,80.91,20
2011,7,29,7,30,305,735,70.32000000000001,23
2011,7,29,8,30,497,840,59.49,27
2011,7,29,9,30,672,899,48.77,30
2011,7,29,10,30,816,933,38.67,31
2011,7,29,11,30,914,950,30.2,33
2011,7,29,12,30,961,957,25.32,34
2011,7,29,13,30,952,953,26.22,34
2011,7,29,14,30,886,931,32.410000000000004,35
2011,7,29,15,30,771,901,41.51,35
2011,7,29,16,30,615,852,51.870000000000005,34
2011,7,29,17,30,432,773,62.68,33
2011,7,29,18,30,240,631,73.49,30
2011,7,29,19,30,67,334,83.97,26
2011,7,29,20,30,0,0,93.8,23
2011,7,29,21,30,0,0,102.59,23
2011,7,29,22,30,0,0,109.87,22
2011,7,29,23,30,0,0,115.07,22
2011,7,30,0,30,0,0,117.62,22
2011,7,30,1,30,0,0,117.2,22
2011,7,30,2,30,0,0,113.85,22
2011,7,30,3,30,0,0,108.0,21
2011,7,30,4,30,0,0,100.24,20
2011,7,30,5,30,0,0,91.11,21
2011,7,30,6,30,93,213,81.06,23
2011,7,30,7,30,252,468,70.47,26
2011,7,30,8,30,355,297,59.64,29
2011,7,30,9,30,407,151,48.92,32
2011,7,30,10,30,761,797,38.84,34
2011,7,30,11,30,779,490,30.4,36
2011,7,30,12,30,443,46,25.55,37
2011,7,30,13,30,905,876,26.45,37
2011,7,30,14,30,830,808,32.62,37
2011,7,30,15,30,719,774,41.69,37
2011,7,30,16,30,508,481,52.04,36
2011,7,30,17,30,182,27,62.85,35
2011,7,30,18,30,82,0,73.66,33
2011,7,30,19,30,1,0,84.14,31
2011,7,30,20,30,0,0,93.98,29
2011,7,30,21,30,0,0,102.8,27
2011,7,30,22,30,0,0,110.09,26
2011,7,30,23,30,0,0,115.31,26
2011,7,31,0,30,0,0,117.87,26
2011,7,31,1,30,0,0,117.43,25
2011,7,31,2,30,0,0,114.07,24
2011,7,31,3,30,0,0,108.21,24
2011,7,31,4,30,0,0,100.42,23
2011,7,31,5,30,0,0,91.28,23
2011,7,31,6,30,95,337,81.22,25
2011,7,31,7,30,251,478,70.62,27
2011,7,31,8,30,453,695,59.79,29
2011,7,31,9,30,623,774,49.08,31
2011,7,31,10,30,762,820,39.02,33
2011,7,31,11,30,857,842,30.61,34
2011,7,31,12,30,899,839,25.79,35
2011,7,31,13,30,887,824,26.69,35
2011,7,31,14,30,818,776,32.83,34
2011,7,31,15,30,711,750,41.88,34
2011,7,31,16,30,566,705,52.21,33
2011,7,31,17,30,391,609,63.01,32
2011,7,31,18,30,203,456,73.83,29
2011,7,31,19,30,49,138,84.32000000000001,27
2011,7,31,20,30,0,0,94.18,26
2011,7,31,21,30,0,0,103.0,25
2011,7,31,22,30,0,0,110.32,24
2011,7,31,23,30,0,0,115.55,23
2011,8,1,0,30,0,0,118.11,23
2011,8,1,1,30,0,0,117.68,22
2011,8,1,2,30,0,0,114.3,22
2011,8,1,3,30,0,0,108.42,21
2011,8,1,4,30,0,0,100.62,21
2011,8,1,5,30,0,0,91.45,21
2011,8,1,6,30,62,67,81.38,23
2011,8,1,7,30,269,600,70.77,25
2011,8,1,8,30,459,735,59.94,27
2011,8,1,9,30,633,818,49.24,30
2011,8,1,10,30,777,870,39.2,31
2011,8,1,11,30,878,900,30.82,32
2011,8,1,12,30,926,909,26.04,33
2011,8,1,13,30,919,908,26.94,34
2011,8,1,14,30,851,866,33.04,34
2011,8,1,15,30,742,846,42.07,34
2011,8,1,16,30,592,805,52.39,33
2011,8,1,17,30,414,730,63.190000000000005,32
2011,8,1,18,30,226,588,74.01,30
2011,8,1,19,30,58,282,84.51,27
2011,8,1,20,30,0,0,94.38,25
2011,8,1,21,30,0,0,103.22,24
2011,8,1,22,30,0,0,110.55,23
2011,8,1,23,30,0,0,115.79,22
2011,8,2,0,30,0,0,118.37,21
2011,8,2,1,30,0,0,117.93,21
2011,8,2,2,30,0,0,114.54,20
2011,8,2,3,30,0,0,108.63,20
2011,8,2,4,30,0,0,100.81,20
2011,8,2,5,30,0,0,91.63,20
2011,8,2,6,30,41,0,81.55,23
2011,8,2,7,30,177,147,70.93,26
2011,8,2,8,30,55,0,60.09,29
2011,8,2,9,30,607,697,49.4,32
2011,8,2,10,30,779,854,39.38,33
2011,8,2,11,30,891,927,31.04,34
2011,8,2,12,30,939,940,26.29,35
2011,8,2,13,30,931,937,27.19,36
2011,8,2,14,30,866,920,33.27,36
2011,8,2,15,30,690,666,42.27,35
2011,8,2,16,30,596,840,52.57,34
2011,8,2,17,30,414,756,63.370000000000005,33
2011,8,2,18,30,224,610,74.19,30
2011,8,2,19,30,56,308,84.7,27
2011,8,2,20,30,0,0,94.58,25
2011,8,2,21,30,0,0,103.44,24
2011,8,2,22,30,0,0,110.79,23
2011,8,2,23,30,0,0,116.05,22
2011,8,3,0,30,0,0,118.63,22
2011,8,3,1,30,0,0,118.18,21
2011,8,3,2,30,0,0,114.77,20
2011,8,3,3,30,0,0,108.85,20
2011,8,3,4,30,0,0,101.0,19
2011,8,3,5,30,0,0,91.81,19
2011,8,3,6,30,98,400,81.71000000000001,21
2011,8,3,7,30,279,656,71.08,24
2011,8,3,8,30,471,788,60.25,27
2011,8,3,9,30,649,862,49.56,30
2011,8,3,10,30,794,907,39.56,32
2011,8,3,11,30,896,932,31.26,33
2011,8,3,12,30,943,939,26.54,34
2011,8,3,13,30,933,934,27.44,35
2011,8,3,14,30,867,912,33.49,35
2011,8,3,15,30,751,880,42.47,35
2011,8,3,16,30,595,828,52.76,34
2011,8,3,17,30,412,742,63.55,33
2011,8,3,18,30,220,588,74.38,31
2011,8,3,19,30,53,268,84.9,27
2011,8,3,20,30,0,0,94.79,25
2011,8,3,21,30,0,0,103.67,24
2011,8,3,22,30,0,0,111.03,23
2011,8,3,23,30,0,0,116.3,22
2011,8,4,0,30,0,0,118.89,22
2011,8,4,1,30,0,0,118.44,21
2011,8,4,2,30,0,0,115.01,20
2011,8,4,3,30,0,0,109.07,20
2011,8,4,4,30,0,0,101.2,19
2011,8,4,5,30,0,0,91.99,20
2011,8,4,6,30,65,105,81.88,22
2011,8,4,7,30,189,191,71.24,25
2011,8,4,8,30,273,120,60.4,28
2011,8,4,9,30,48,0,49.73,31
2011,8,4,10,30,55,0,39.75,32
2011,8,4,11,30,271,15,31.48,33
2011,8,4,12,30,143,4,26.8,34
2011,8,4,13,30,68,0,27.7,35
2011,8,4,14,30,658,324,33.730000000000004,35
2011,8,4,15,30,615,452,42.68,34
2011,8,4,16,30,422,259,52.96,33
2011,8,4,17,30,168,20,63.74,30
2011,8,4,18,30,82,0,74.57000000000001,27
2011,8,4,19,30,3,0,85.10000000000001,24
2011,8,4,20,30,0,0,95.01,22
2011,8,4,21,30,0,0,103.9,22
2011,8,4,22,30,0,0,111.28,21
2011,8,4,23,30,0,0,116.57,21
2011,8,5,0,30,0,0,119.16,21
2011,8,5,1,30,0,0,118.7,20
2011,8,5,2,30,0,0,115.26,20
2011,8,5,3,30,0,0,109.29,19
2011,8,5,4,30,0,0,101.4,18
2011,8,5,5,30,0,0,92.17,18
2011,8,5,6,30,50,27,82.04,20
2011,8,5,7,30,268,624,71.4,23
2011,8,5,8,30,455,750,60.56,26
2011,8,5,9,30,630,825,49.89,29
2011,8,5,10,30,775,872,39.93,30
2011,8,5,11,30,874,893,31.7,31
2011,8,5,12,30,924,909,27.06,32
2011,8,5,13,30,918,912,27.97,33
2011,8,5,14,30,851,887,33.97,33
2011,8,5,15,30,738,858,42.89,33
2011,8,5,16,30,583,807,53.16,32
2011,8,5,17,30,401,721,63.940000000000005,31
2011,8,5,18,30,211,565,74.77,28
2011,8,5,19,30,47,238,85.3,25
2011,8,5,20,30,0,0,95.23,23
2011,8,5,21,30,0,0,104.13,22
2011,8,5,22,30,0,0,111.54,22
2011,8,5,23,30,0,0,116.83,21
2011,8,6,0,30,0,0,119.43,21
2011,8,6,1,30,0,0,118.96,20
2011,8,6,2,30,0,0,115.51,19
2011,8,6,3,30,0,0,109.51,19
2011,8,6,4,30,0,0,101.6,19
2011,8,6,5,30,0,0,92.35,19
2011,8,6,6,30,42,0,82.21000000000001,21
2011,8,6,7,30,261,589,71.56,24
2011,8,6,8,30,449,720,60.72,27
2011,8,6,9,30,622,796,50.06,30
2011,8,6,10,30,764,841,40.13,31
2011,8,6,11,30,872,898,31.93,33
2011,8,6,12,30,919,908,27.33,34
2011,8,6,13,30,911,906,28.24,34
2011,8,6,14,30,846,891,34.21,35
2011,8,6,15,30,731,857,43.11,34
2011,8,6,16,30,520,584,53.36,33
2011,8,6,17,30,392,704,64.14,32
2011,8,6,18,30,204,543,74.97,30
2011,8,6,19,30,43,224,85.52,26
2011,8,6,20,30,0,0,95.45,24
2011,8,6,21,30,0,0,104.38,24
2011,8,6,22,30,0,0,111.79,23
2011,8,6,23,30,0,0,117.11,22
2011,8,7,0,30,0,0,119.71,22
2011,8,7,1,30,0,0,119.23,21
2011,8,7,2,30,0,0,115.76,19
2011,8,7,3,30,0,0,109.74,18
2011,8,7,4,30,0,0,101.81,18
2011,8,7,5,30,0,0,92.53,18
2011,8,7,6,30,36,0,82.38,20
2011,8,7,7,30,27,0,71.72,22
2011,8,7,8,30,437,705,60.88,25
2011,8,7,9,30,604,726,50.23,28
2011,8,7,10,30,769,873,40.32,30
2011,8,7,11,30,871,907,32.160000000000004,31
2011,8,7,12,30,920,919,27.6,32
2011,8,7,13,30,912,920,28.52,33
2011,8,7,14,30,847,899,34.46,33
2011,8,7,15,30,732,870,43.34,33
2011,8,7,16,30,577,820,53.57,32
2011,8,7,17,30,396,738,64.34,31
2011,8,7,18,30,208,589,75.18,29
2011,8,7,19,30,43,263,85.73,26
2011,8,7,20,30,0,0,95.68,24
2011,8,7,21,30,0,0,104.62,23
2011,8,7,22,30,0,0,112.06,22
2011,8,7,23,30,0,0,117.38,21
2011,8,8,0,30,0,0,119.99,20
2011,8,8,1,30,0,0,119.51,20
2011,8,8,2,30,0,0,116.01,19
2011,8,8,3,30,0,0,109.97,19
2011,8,8,4,30,0,0,102.01,18
2011,8,8,5,30,0,0,92.72,18
2011,8,8,6,30,84,341,82.55,20
2011,8,8,7,30,207,323,71.89,22
2011,8,8,8,30,448,738,61.05,25
2011,8,8,9,30,625,824,50.41,28
2011,8,8,10,30,772,878,40.52,31
2011,8,8,11,30,876,916,32.4,32
2011,8,8,12,30,924,929,27.88,33
2011,8,8,13,30,917,929,28.8,34
2011,8,8,14,30,848,900,34.72,34
2011,8,8,15,30,731,866,43.57,34
2011,8,8,16,30,573,806,53.79,33
2011,8,8,17,30,388,707,64.55,32
2011,8,8,18,30,199,535,75.39,29
2011,8,8,19,30,38,192,85.95,26
2011,8,8,20,30,0,0,95.91,24
2011,8,8,21,30,0,0,104.87,23
2011,8,8,22,30,0,0,112.33,22
2011,8,8,23,30,0,0,117.66,20
2011,8,9,0,30,0,0,120.28,19
2011,8,9,1,30,0,0,119.79,18
2011,8,9,2,30,0,0,116.27,18
2011,8,9,3,30,0,0,110.2,17
2011,8,9,4,30,0,0,102.22,17
2011,8,9,5,30,0,0,92.91,17
2011,8,9,6,30,81,328,82.73,19
2011,8,9,7,30,256,600,72.05,22
2011,8,9,8,30,445,739,61.21,25
2011,8,9,9,30,516,437,50.58,28
2011,8,9,10,30,767,869,40.72,29
2011,8,9,11,30,871,907,32.64,31
2011,8,9,12,30,920,921,28.16,32
2011,8,9,13,30,913,923,29.09,32
2011,8,9,14,30,848,909,34.980000000000004,33
2011,8,9,15,30,733,880,43.8,32
2011,8,9,16,30,575,827,54.01,32
2011,8,9,17,30,391,734,64.77,31
2011,8,9,18,30,199,566,75.61,28
2011,8,9,19,30,36,211,86.18,25
2011,8,9,20,30,0,0,96.15,24
2011,8,9,21,30,0,0,105.13,23
2011,8,9,22,30,0,0,112.6,22
2011,8,9,23,30,0,0,117.95,22
2011,8,10,0,30,0,0,120.57,21
2011,8,10,1,30,0,0,120.07,19
2011,8,10,2,30,0,0,116.53,18
2011,8,10,3,30,0,0,110.44,17
2011,8,10,4,30,0,0,102.43,16
2011,8,10,5,30,0,0,93.09,17
2011,8,10,6,30,80,361,82.9,19
2011,8,10,7,30,196,288,72.22,21
2011,8,10,8,30,448,764,61.38,24
2011,8,10,9,30,624,839,50.76,27
2011,8,10,10,30,768,882,40.92,29
2011,8,10,11,30,867,902,32.88,31
2011,8,10,12,30,914,908,28.44,32
2011,8,10,13,30,903,900,29.38,32
2011,8,10,14,30,833,866,35.24,33
2011,8,10,15,30,717,830,44.04,32
2011,8,10,16,30,561,773,54.23,31
2011,8,10,17,30,378,678,64.99,30
2011,8,10,18,30,190,509,75.83,27
2011,8,10,19,30,32,155,86.41,24
2011,8,10,20,30,0,0,96.4,22
2011,8,10,21,30,0,0,105.39,21
2011,8,10,22,30,0,0,112.88,20
2011,8,10,23,30,0,0,118.24,19
2011,8,11,0,30,0,0,120.86,17
2011,8,11,1,30,0,0,120.35,16
2011,8,11,2,30,0,0,116.79,15
2011,8,11,3,30,0,0,110.67,15
2011,8,11,4,30,0,0,102.64,14
2011,8,11,5,30,0,0,93.28,14
2011,8,11,6,30,82,405,83.07000000000001,16
2011,8,11,7,30,265,681,72.38,19
2011,8,11,8,30,461,817,61.55,22
2011,8,11,9,30,643,892,50.94,23
2011,8,11,10,30,792,936,41.12,25
2011,8,11,11,30,895,964,33.13,26
2011,8,11,12,30,944,973,28.73,28
2011,8,11,13,30,935,971,29.67,29
2011,8,11,14,30,868,958,35.52,29
2011,8,11,15,30,750,931,44.29,29
2011,8,11,16,30,591,886,54.46,28
2011,8,11,17,30,403,809,65.21000000000001,27
2011,8,11,18,30,206,659,76.06,24
2011,8,11,19,30,36,292,86.64,21
2011,8,11,20,30,0,0,96.64,20
2011,8,11,21,30,0,0,105.65,20
2011,8,11,22,30,0,0,113.16,19
2011,8,11,23,30,0,0,118.54,18
2011,8,12,0,30,0,0,121.16,17
2011,8,12,1,30,0,0,120.64,17
2011,8,12,2,30,0,0,117.06,16
2011,8,12,3,30,0,0,110.91,16
2011,8,12,4,30,0,0,102.85,15
2011,8,12,5,30,0,0,93.48,15
2011,8,12,6,30,83,452,83.25,17
2011,8,12,7,30,269,719,72.55,20
2011,8,12,8,30,465,842,61.72,24
2011,8,12,9,30,646,909,51.120000000000005,27
2011,8,12,10,30,794,948,41.33,29
2011,8,12,11,30,892,954,33.37,30
2011,8,12,12,30,939,961,29.02,31
2011,8,12,13,30,928,958,29.97,32
2011,8,12,14,30,862,944,35.79,32
2011,8,12,15,30,742,914,44.54,32
2011,8,12,16,30,581,861,54.7,31
2011,8,12,17,30,392,771,65.44,30
2011,8,12,18,30,196,600,76.29,27
2011,8,12,19,30,31,200,86.88,24
2011,8,12,20,30,0,0,96.9,22
2011,8,12,21,30,0,0,105.92,21
2011,8,12,22,30,0,0,113.45,20
2011,8,12,23,30,0,0,118.84,19
2011,8,13,0,30,0,0,121.46,19
2011,8,13,1,30,0,0,120.93,18
2011,8,13,2,30,0,0,117.33,17
2011,8,13,3,30,0,0,111.15,17
2011,8,13,4,30,0,0,103.07,17
2011,8,13,5,30,0,0,93.67,18
2011,8,13,6,30,68,244,83.43,21
2011,8,13,7,30,234,553,72.72,24
2011,8,13,8,30,343,346,61.89,27
2011,8,13,9,30,470,324,51.3,29
2011,8,13,10,30,611,400,41.54,30
2011,8,13,11,30,700,422,33.63,31
2011,8,13,12,30,827,568,29.32,32
2011,8,13,13,30,725,409,30.28,33
2011,8,13,14,30,551,184,36.07,33
2011,8,13,15,30,508,246,44.79,33
2011,8,13,16,30,350,156,54.94,32
2011,8,13,17,30,225,129,65.68,31
2011,8,13,18,30,103,71,76.52,28
2011,8,13,19,30,13,0,87.13,25
2011,8,13,20,30,0,0,97.15,25
2011,8,13,21,30,0,0,106.2,25
2011,8,13,22,30,0,0,113.74,24
2011,8,13,23,30,0,0,119.15,23
2011,8,14,0,30,0,0,121.77,22
2011,8,14,1,30,0,0,121.23,21
2011,8,14,2,30,0,0,117.6,20
2011,8,14,3,30,0,0,111.4,19
2011,8,14,4,30,0,0,103.28,19
2011,8,14,5,30,0,0,93.86,19
2011,8,14,6,30,30,0,83.61,20
2011,8,14,7,30,104,9,72.89,23
2011,8,14,8,30,440,761,62.06,25
2011,8,14,9,30,589,738,51.49,28
2011,8,14,10,30,698,630,41.75,31
2011,8,14,11,30,772,555,33.88,33
2011,8,14,12,30,788,484,29.62,34
2011,8,14,13,30,826,606,30.59,35
2011,8,14,14,30,673,422,36.36,35
2011,8,14,15,30,711,846,45.05,35
2011,8,14,16,30,405,278,55.18,34
2011,8,14,17,30,336,568,65.91,33
2011,8,14,18,30,125,164,76.76,30
2011,8,14,19,30,16,0,87.38,28
2011,8,14,20,30,0,0,97.42,26
2011,8,14,21,30,0,0,106.48,24
2011,8,14,22,30,0,0,114.04,22
2011,8,14,23,30,0,0,119.45,20
2011,8,15,0,30,0,0,122.08,18
2011,8,15,1,30,0,0,121.53,17
2011,8,15,2,30,0,0,117.87,16
2011,8,15,3,30,0,0,111.64,15
