Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,6,15,30,217,737,76.72,7
2011,11,6,16,30,38,309,86.79,4
2011,11,6,17,30,0,0,97.67,1
2011,11,6,18,30,0,0,109.03,0
2011,11,6,19,30,0,0,120.56,0
2011,11,6,20,30,0,0,131.93,0
2011,11,6,21,30,0,0,142.61,0
2011,11,6,22,30,0,0,151.51,-1
2011,11,6,23,30,0,0,156.27,-2
2011,11,7,0,30,0,0,154.39,-2
2011,11,7,1,30,0,0,147.01,-3
2011,11,7,2,30,0,0,136.95000000000002,-3
2011,11,7,3,30,0,0,125.81,-3
2011,11,7,4,30,0,0,114.32,-3
2011,11,7,5,30,0,0,102.87,-3
2011,11,7,6,30,0,0,91.76,-2
2011,11,7,7,30,83,188,81.3,-1
2011,11,7,8,30,179,156,71.9,1
2011,11,7,9,30,367,498,64.1,3
2011,11,7,10,30,543,850,58.620000000000005,4
2011,11,7,11,30,590,878,56.15,5
2011,11,7,12,30,505,646,57.11,5
2011,11,7,13,30,441,664,61.32,5
2011,11,7,14,30,300,476,68.17,5
2011,11,7,15,30,105,71,76.93,3
2011,11,7,16,30,17,0,86.98,1
2011,11,7,17,30,0,0,97.85,0
2011,11,7,18,30,0,0,109.19,0
2011,11,7,19,30,0,0,120.72,-1
2011,11,7,20,30,0,0,132.1,-1
2011,11,7,21,30,0,0,142.81,-1
2011,11,7,22,30,0,0,151.75,-1
2011,11,7,23,30,0,0,156.56,-1
2011,11,8,0,30,0,0,154.67000000000002,-1
2011,11,8,1,30,0,0,147.24,-1
2011,11,8,2,30,0,0,137.15,-1
2011,11,8,3,30,0,0,126.0,-1
2011,11,8,4,30,0,0,114.51,-1
2011,11,8,5,30,0,0,103.06,-2
2011,11,8,6,30,0,0,91.96,-1
2011,11,8,7,30,111,400,81.52,0
2011,11,8,8,30,284,662,72.14,1
2011,11,8,9,30,437,801,64.37,2
2011,11,8,10,30,544,870,58.9,4
2011,11,8,11,30,593,908,56.44,5
2011,11,8,12,30,577,906,57.39,6
2011,11,8,13,30,500,876,61.58,6
2011,11,8,14,30,369,804,68.41,6
2011,11,8,15,30,199,643,77.14,4
2011,11,8,16,30,31,218,87.17,1
2011,11,8,17,30,0,0,98.02,0
2011,11,8,18,30,0,0,109.36,0
2011,11,8,19,30,0,0,120.88,0
2011,11,8,20,30,0,0,132.27,-1
2011,11,8,21,30,0,0,143.01,-1
2011,11,8,22,30,0,0,151.99,-2
2011,11,8,23,30,0,0,156.84,-3
2011,11,9,0,30,0,0,154.94,-3
2011,11,9,1,30,0,0,147.48,-3
2011,11,9,2,30,0,0,137.36,-3
2011,11,9,3,30,0,0,126.19,-3
2011,11,9,4,30,0,0,114.7,-3
2011,11,9,5,30,0,0,103.25,-3
2011,11,9,6,30,0,0,92.16,-2
2011,11,9,7,30,83,231,81.74,0
2011,11,9,8,30,298,784,72.38,2
2011,11,9,9,30,452,889,64.63,4
2011,11,9,10,30,557,938,59.18,5
2011,11,9,11,30,604,960,56.73,6
2011,11,9,12,30,587,953,57.67,7
2011,11,9,13,30,506,917,61.84,7
2011,11,9,14,30,372,841,68.64,6
2011,11,9,15,30,200,680,77.35000000000001,4
2011,11,9,16,30,30,249,87.35000000000001,2
2011,11,9,17,30,0,0,98.19,0
2011,11,9,18,30,0,0,109.51,0
2011,11,9,19,30,0,0,121.04,-1
2011,11,9,20,30,0,0,132.44,-1
2011,11,9,21,30,0,0,143.20000000000002,-2
2011,11,9,22,30,0,0,152.22,-2
2011,11,9,23,30,0,0,157.12,-2
2011,11,10,0,30,0,0,155.21,-1
2011,11,10,1,30,0,0,147.71,-1
2011,11,10,2,30,0,0,137.56,-1
2011,11,10,3,30,0,0,126.38,-1
2011,11,10,4,30,0,0,114.88,-1
2011,11,10,5,30,0,0,103.44,-1
2011,11,10,6,30,0,0,92.37,0
2011,11,10,7,30,80,224,81.96000000000001,2
2011,11,10,8,30,306,855,72.62,5
2011,11,10,9,30,461,946,64.89,9
2011,11,10,10,30,565,985,59.46,12
2011,11,10,11,30,607,989,57.01,13
2011,11,10,12,30,588,978,57.94,14
2011,11,10,13,30,507,946,62.09,14
2011,11,10,14,30,375,889,68.86,13
2011,11,10,15,30,203,745,77.54,10
2011,11,10,16,30,30,313,87.52,6
2011,11,10,17,30,0,0,98.35,4
2011,11,10,18,30,0,0,109.66,2
2011,11,10,19,30,0,0,121.19,1
2011,11,10,20,30,0,0,132.59,0
2011,11,10,21,30,0,0,143.38,0
2011,11,10,22,30,0,0,152.45000000000002,0
2011,11,10,23,30,0,0,157.4,0
2011,11,11,0,30,0,0,155.48,0
2011,11,11,1,30,0,0,147.94,0
2011,11,11,2,30,0,0,137.76,0
2011,11,11,3,30,0,0,126.57,0
2011,11,11,4,30,0,0,115.07,0
2011,11,11,5,30,0,0,103.64,1
2011,11,11,6,30,0,0,92.57,1
2011,11,11,7,30,71,165,82.17,3
2011,11,11,8,30,217,395,72.85000000000001,6
2011,11,11,9,30,458,946,65.15,10
2011,11,11,10,30,489,763,59.73,13
2011,11,11,11,30,525,742,57.29,16
2011,11,11,12,30,464,549,58.21,17
2011,11,11,13,30,409,585,62.33,17
2011,11,11,14,30,229,216,69.08,16
2011,11,11,15,30,109,118,77.73,12
2011,11,11,16,30,15,0,87.69,8
2011,11,11,17,30,0,0,98.5,6
2011,11,11,18,30,0,0,109.81,6
2011,11,11,19,30,0,0,121.33,5
2011,11,11,20,30,0,0,132.74,5
2011,11,11,21,30,0,0,143.55,4
2011,11,11,22,30,0,0,152.67000000000002,4
2011,11,11,23,30,0,0,157.67000000000002,5
2011,11,12,0,30,0,0,155.75,4
2011,11,12,1,30,0,0,148.16,3
2011,11,12,2,30,0,0,137.96,2
2011,11,12,3,30,0,0,126.76,2
2011,11,12,4,30,0,0,115.25,2
2011,11,12,5,30,0,0,103.83,2
2011,11,12,6,30,0,0,92.77,2
2011,11,12,7,30,107,567,82.39,5
2011,11,12,8,30,284,808,73.09,8
2011,11,12,9,30,436,911,65.4,11
2011,11,12,10,30,540,958,60.0,13
2011,11,12,11,30,583,965,57.57,14
2011,11,12,12,30,565,954,58.47,15
2011,11,12,13,30,487,923,62.57,15
2011,11,12,14,30,355,843,69.29,14
2011,11,12,15,30,185,664,77.92,12
2011,11,12,16,30,24,221,87.86,9
2011,11,12,17,30,0,0,98.65,7
2011,11,12,18,30,0,0,109.95,6
2011,11,12,19,30,0,0,121.46,5
2011,11,12,20,30,0,0,132.89,5
2011,11,12,21,30,0,0,143.72,4
2011,11,12,22,30,0,0,152.88,3
2011,11,12,23,30,0,0,157.93,3
2011,11,13,0,30,0,0,156.01,3
2011,11,13,1,30,0,0,148.39,3
2011,11,13,2,30,0,0,138.16,3
2011,11,13,3,30,0,0,126.94,2
2011,11,13,4,30,0,0,115.44,2
2011,11,13,5,30,0,0,104.01,2
2011,11,13,6,30,0,0,92.97,3
2011,11,13,7,30,85,359,82.60000000000001,5
2011,11,13,8,30,210,386,73.32000000000001,8
2011,11,13,9,30,251,158,65.66,10
2011,11,13,10,30,264,79,60.27,11
2011,11,13,11,30,433,393,57.83,12
2011,11,13,12,30,339,175,58.73,13
2011,11,13,13,30,460,857,62.81,12
2011,11,13,14,30,163,55,69.5,11
2011,11,13,15,30,185,692,78.10000000000001,9
2011,11,13,16,30,23,242,88.01,6
2011,11,13,17,30,0,0,98.79,4
2011,11,13,18,30,0,0,110.08,4
2011,11,13,19,30,0,0,121.59,3
2011,11,13,20,30,0,0,133.02,3
2011,11,13,21,30,0,0,143.88,3
2011,11,13,22,30,0,0,153.09,2
2011,11,13,23,30,0,0,158.19,1
2011,11,14,0,30,0,0,156.27,0
2011,11,14,1,30,0,0,148.61,0
2011,11,14,2,30,0,0,138.35,0
2011,11,14,3,30,0,0,127.13,0
2011,11,14,4,30,0,0,115.62,-1
2011,11,14,5,30,0,0,104.2,-1
2011,11,14,6,30,0,0,93.17,0
2011,11,14,7,30,77,298,82.82000000000001,2
2011,11,14,8,30,270,736,73.55,5
2011,11,14,9,30,420,845,65.9,8
2011,11,14,10,30,522,896,60.53,10
2011,11,14,11,30,570,927,58.1,11
2011,11,14,12,30,552,912,58.98,11
2011,11,14,13,30,474,870,63.04,11
2011,11,14,14,30,346,807,69.7,10
2011,11,14,15,30,179,638,78.27,8
2011,11,14,16,30,20,162,88.17,4
2011,11,14,17,30,0,0,98.93,3
2011,11,14,18,30,0,0,110.2,2
2011,11,14,19,30,0,0,121.72,2
2011,11,14,20,30,0,0,133.16,1
2011,11,14,21,30,0,0,144.03,1
2011,11,14,22,30,0,0,153.29,1
2011,11,14,23,30,0,0,158.44,1
2011,11,15,0,30,0,0,156.52,1
2011,11,15,1,30,0,0,148.83,1
2011,11,15,2,30,0,0,138.55,1
2011,11,15,3,30,0,0,127.31,1
2011,11,15,4,30,0,0,115.8,1
2011,11,15,5,30,0,0,104.39,0
2011,11,15,6,30,0,0,93.36,0
2011,11,15,7,30,65,186,83.03,3
2011,11,15,8,30,270,779,73.78,6
2011,11,15,9,30,420,884,66.15,8
2011,11,15,10,30,522,930,60.79,9
2011,11,15,11,30,566,945,58.36,10
2011,11,15,12,30,548,932,59.23,11
2011,11,15,13,30,298,209,63.26,11
2011,11,15,14,30,248,323,69.89,10
2011,11,15,15,30,83,35,78.44,8
2011,11,15,16,30,19,169,88.31,5
2011,11,15,17,30,0,0,99.06,3
2011,11,15,18,30,0,0,110.32,2
2011,11,15,19,30,0,0,121.83,1
2011,11,15,20,30,0,0,133.28,0
2011,11,15,21,30,0,0,144.18,0
2011,11,15,22,30,0,0,153.48,-1
2011,11,15,23,30,0,0,158.69,-1
2011,11,16,0,30,0,0,156.77,-1
2011,11,16,1,30,0,0,149.05,-1
2011,11,16,2,30,0,0,138.74,-2
2011,11,16,3,30,0,0,127.49,-3
2011,11,16,4,30,0,0,115.98,-3
2011,11,16,5,30,0,0,104.58,-4
2011,11,16,6,30,0,0,93.56,-4
2011,11,16,7,30,95,512,83.24,-2
2011,11,16,8,30,272,789,74.01,0
2011,11,16,9,30,425,896,66.39,0
2011,11,16,10,30,530,944,61.04,1
2011,11,16,11,30,579,972,58.61,2
2011,11,16,12,30,563,968,59.47,3
2011,11,16,13,30,486,940,63.47,4
2011,11,16,14,30,355,874,70.08,3
2011,11,16,15,30,185,723,78.60000000000001,1
2011,11,16,16,30,20,258,88.45,-1
2011,11,16,17,30,0,0,99.18,-3
2011,11,16,18,30,0,0,110.44,-3
2011,11,16,19,30,0,0,121.95,-4
2011,11,16,20,30,0,0,133.4,-3
2011,11,16,21,30,0,0,144.32,-3
2011,11,16,22,30,0,0,153.66,-2
2011,11,16,23,30,0,0,158.93,-2
2011,11,17,0,30,0,0,157.02,-2
2011,11,17,1,30,0,0,149.26,-2
2011,11,17,2,30,0,0,138.93,-2
2011,11,17,3,30,0,0,127.68,-2
2011,11,17,4,30,0,0,116.16,-2
2011,11,17,5,30,0,0,104.76,-2
2011,11,17,6,30,0,0,93.76,-1
2011,11,17,7,30,56,139,83.45,1
2011,11,17,8,30,265,812,74.23,4
2011,11,17,9,30,414,910,66.63,8
2011,11,17,10,30,449,695,61.29,11
2011,11,17,11,30,284,87,58.86,12
2011,11,17,12,30,395,356,59.7,13
2011,11,17,13,30,391,597,63.68,13
2011,11,17,14,30,262,437,70.26,12
2011,11,17,15,30,135,379,78.76,9
2011,11,17,16,30,13,0,88.59,6
2011,11,17,17,30,0,0,99.3,4
2011,11,17,18,30,0,0,110.55,3
2011,11,17,19,30,0,0,122.05,1
2011,11,17,20,30,0,0,133.51,1
2011,11,17,21,30,0,0,144.45000000000002,0
2011,11,17,22,30,0,0,153.84,0
2011,11,17,23,30,0,0,159.16,0
2011,11,18,0,30,0,0,157.26,1
2011,11,18,1,30,0,0,149.47,1
2011,11,18,2,30,0,0,139.12,1
2011,11,18,3,30,0,0,127.86,2
2011,11,18,4,30,0,0,116.34,2
2011,11,18,5,30,0,0,104.95,2
2011,11,18,6,30,0,0,93.95,2
2011,11,18,7,30,66,278,83.65,4
2011,11,18,8,30,267,825,74.45,8
2011,11,18,9,30,417,923,66.87,11
2011,11,18,10,30,520,965,61.53,14
2011,11,18,11,30,564,974,59.1,15
2011,11,18,12,30,547,967,59.93,16
2011,11,18,13,30,471,935,63.89,16
2011,11,18,14,30,342,868,70.44,15
2011,11,18,15,30,176,715,78.91,12
2011,11,18,16,30,17,247,88.71000000000001,8
2011,11,18,17,30,0,0,99.41,6
2011,11,18,18,30,0,0,110.65,5
2011,11,18,19,30,0,0,122.15,3
2011,11,18,20,30,0,0,133.61,3
2011,11,18,21,30,0,0,144.57,3
2011,11,18,22,30,0,0,154.0,2
2011,11,18,23,30,0,0,159.39,2
2011,11,19,0,30,0,0,157.5,2
2011,11,19,1,30,0,0,149.68,2
2011,11,19,2,30,0,0,139.31,2
2011,11,19,3,30,0,0,128.04,1
2011,11,19,4,30,0,0,116.52,0
2011,11,19,5,30,0,0,105.13,0
2011,11,19,6,30,0,0,94.14,0
2011,11,19,7,30,42,39,83.86,1
2011,11,19,8,30,177,301,74.67,4
2011,11,19,9,30,388,805,67.1,5
2011,11,19,10,30,489,859,61.77,6
2011,11,19,11,30,538,899,59.34,7
2011,11,19,12,30,523,899,60.15,8
2011,11,19,13,30,449,867,64.08,9
2011,11,19,14,30,324,798,70.61,8
2011,11,19,15,30,162,619,79.05,5
2011,11,19,16,30,14,0,88.84,2
2011,11,19,17,30,0,0,99.51,0
2011,11,19,18,30,0,0,110.74,0
2011,11,19,19,30,0,0,122.24,-1
2011,11,19,20,30,0,0,133.71,-1
2011,11,19,21,30,0,0,144.69,-1
2011,11,19,22,30,0,0,154.16,-1
2011,11,19,23,30,0,0,159.61,-1
2011,11,20,0,30,0,0,157.73,-1
2011,11,20,1,30,0,0,149.89,-1
2011,11,20,2,30,0,0,139.5,-2
2011,11,20,3,30,0,0,128.21,-2
2011,11,20,4,30,0,0,116.7,-2
2011,11,20,5,30,0,0,105.31,-2
2011,11,20,6,30,0,0,94.33,-1
2011,11,20,7,30,46,89,84.06,0
2011,11,20,8,30,245,735,74.89,1
2011,11,20,9,30,394,855,67.33,4
2011,11,20,10,30,440,706,62.01,6
2011,11,20,11,30,542,933,59.57,8
2011,11,20,12,30,526,922,60.36,9
2011,11,20,13,30,450,884,64.27,10
2011,11,20,14,30,166,82,70.77,9
2011,11,20,15,30,164,649,79.19,7
2011,11,20,16,30,14,169,88.95,4
2011,11,20,17,30,0,0,99.61,2
2011,11,20,18,30,0,0,110.83,1
2011,11,20,19,30,0,0,122.32,0
2011,11,20,20,30,0,0,133.8,0
2011,11,20,21,30,0,0,144.8,0
2011,11,20,22,30,0,0,154.32,0
2011,11,20,23,30,0,0,159.83,0
2011,11,21,0,30,0,0,157.96,0
2011,11,21,1,30,0,0,150.09,0
2011,11,21,2,30,0,0,139.68,0
2011,11,21,3,30,0,0,128.39,0
2011,11,21,4,30,0,0,116.88,0
2011,11,21,5,30,0,0,105.49,0
2011,11,21,6,30,0,0,94.52,1
2011,11,21,7,30,14,0,84.26,3
2011,11,21,8,30,182,368,75.10000000000001,5
2011,11,21,9,30,305,449,67.55,8
2011,11,21,10,30,383,442,62.24,9
2011,11,21,11,30,367,276,59.79,10
2011,11,21,12,30,358,278,60.57,10
2011,11,21,13,30,285,210,64.46000000000001,11
2011,11,21,14,30,314,762,70.92,10
2011,11,21,15,30,156,590,79.32000000000001,8
2011,11,21,16,30,0,0,89.06,6
2011,11,21,17,30,0,0,99.71,4
2011,11,21,18,30,0,0,110.91,3
2011,11,21,19,30,0,0,122.4,2
2011,11,21,20,30,0,0,133.88,2
2011,11,21,21,30,0,0,144.9,1
2011,11,21,22,30,0,0,154.46,0
2011,11,21,23,30,0,0,160.03,0
2011,11,22,0,30,0,0,158.19,0
2011,11,22,1,30,0,0,150.29,0
2011,11,22,2,30,0,0,139.87,0
2011,11,22,3,30,0,0,128.57,0
2011,11,22,4,30,0,0,117.05,0
2011,11,22,5,30,0,0,105.67,0
2011,11,22,6,30,0,0,94.71,0
2011,11,22,7,30,74,503,84.46000000000001,2
2011,11,22,8,30,243,781,75.31,5
2011,11,22,9,30,319,536,67.77,8
2011,11,22,10,30,494,943,62.46,11
2011,11,22,11,30,415,439,60.01,12
2011,11,22,12,30,431,572,60.78,13
2011,11,22,13,30,450,919,64.64,13
2011,11,22,14,30,322,836,71.07000000000001,12
2011,11,22,15,30,161,667,79.44,9
2011,11,22,16,30,0,0,89.16,5
2011,11,22,17,30,0,0,99.79,3
2011,11,22,18,30,0,0,110.99,2
2011,11,22,19,30,0,0,122.48,2
2011,11,22,20,30,0,0,133.96,1
2011,11,22,21,30,0,0,145.0,1
2011,11,22,22,30,0,0,154.6,1
2011,11,22,23,30,0,0,160.23,1
2011,11,23,0,30,0,0,158.41,1
2011,11,23,1,30,0,0,150.49,1
2011,11,23,2,30,0,0,140.05,0
2011,11,23,3,30,0,0,128.74,0
2011,11,23,4,30,0,0,117.22,1
2011,11,23,5,30,0,0,105.85,1
2011,11,23,6,30,0,0,94.9,1
2011,11,23,7,30,3,0,84.66,3
2011,11,23,8,30,116,66,75.52,8
2011,11,23,9,30,305,484,67.99,12
2011,11,23,10,30,443,773,62.68,15
2011,11,23,11,30,498,834,60.23,17
2011,11,23,12,30,531,960,60.97,18
2011,11,23,13,30,456,926,64.81,18
2011,11,23,14,30,330,860,71.22,16
2011,11,23,15,30,165,690,79.56,13
2011,11,23,16,30,0,0,89.26,10
2011,11,23,17,30,0,0,99.88,8
2011,11,23,18,30,0,0,111.06,7
2011,11,23,19,30,0,0,122.54,5
2011,11,23,20,30,0,0,134.03,4
2011,11,23,21,30,0,0,145.08,3
2011,11,23,22,30,0,0,154.73,3
2011,11,23,23,30,0,0,160.43,3
2011,11,24,0,30,0,0,158.62,3
2011,11,24,1,30,0,0,150.69,3
2011,11,24,2,30,0,0,140.23,3
2011,11,24,3,30,0,0,128.91,3
2011,11,24,4,30,0,0,117.4,2
2011,11,24,5,30,0,0,106.03,2
2011,11,24,6,30,0,0,95.08,2
2011,11,24,7,30,55,276,84.85000000000001,5
2011,11,24,8,30,215,681,75.72,9
2011,11,24,9,30,400,944,68.2,13
2011,11,24,10,30,440,776,62.9,16
2011,11,24,11,30,552,1005,60.44,18
2011,11,24,12,30,535,997,61.16,19
2011,11,24,13,30,457,956,64.97,19
2011,11,24,14,30,268,570,71.35000000000001,17
2011,11,24,15,30,100,181,79.67,13
2011,11,24,16,30,0,0,89.35000000000001,9
2011,11,24,17,30,0,0,99.95,7
2011,11,24,18,30,0,0,111.12,7
2011,11,24,19,30,0,0,122.6,6
2011,11,24,20,30,0,0,134.09,6
2011,11,24,21,30,0,0,145.16,5
2011,11,24,22,30,0,0,154.85,5
2011,11,24,23,30,0,0,160.62,5
2011,11,25,0,30,0,0,158.83,4
2011,11,25,1,30,0,0,150.88,4
2011,11,25,2,30,0,0,140.4,4
2011,11,25,3,30,0,0,129.08,4
2011,11,25,4,30,0,0,117.57,4
2011,11,25,5,30,0,0,106.2,4
2011,11,25,6,30,0,0,95.26,4
2011,11,25,7,30,24,0,85.04,5
2011,11,25,8,30,120,90,75.92,6
2011,11,25,9,30,83,0,68.41,8
2011,11,25,10,30,205,40,63.11,9
2011,11,25,11,30,333,212,60.64,10
2011,11,25,12,30,408,488,61.35,11
2011,11,25,13,30,436,876,65.13,12
2011,11,25,14,30,314,811,71.48,11
2011,11,25,15,30,155,639,79.78,8
2011,11,25,16,30,0,0,89.43,5
2011,11,25,17,30,0,0,100.02,3
2011,11,25,18,30,0,0,111.18,3
2011,11,25,19,30,0,0,122.65,3
2011,11,25,20,30,0,0,134.15,2
2011,11,25,21,30,0,0,145.24,0
2011,11,25,22,30,0,0,154.96,0
2011,11,25,23,30,0,0,160.79,0
2011,11,26,0,30,0,0,159.04,0
2011,11,26,1,30,0,0,151.07,-1
2011,11,26,2,30,0,0,140.58,-1
2011,11,26,3,30,0,0,129.25,-2
2011,11,26,4,30,0,0,117.74,-3
2011,11,26,5,30,0,0,106.38,-3
2011,11,26,6,30,0,0,95.44,-4
2011,11,26,7,30,66,492,85.23,-3
2011,11,26,8,30,237,795,76.12,-1
2011,11,26,9,30,388,909,68.61,0
2011,11,26,10,30,494,961,63.31,0
2011,11,26,11,30,543,983,60.83,2
2011,11,26,12,30,530,977,61.52,3
2011,11,26,13,30,456,944,65.28,3
2011,11,26,14,30,328,876,71.61,3
2011,11,26,15,30,163,710,79.88,1
2011,11,26,16,30,0,0,89.51,-1
2011,11,26,17,30,0,0,100.08,-2
2011,11,26,18,30,0,0,111.23,-3
2011,11,26,19,30,0,0,122.7,-3
2011,11,26,20,30,0,0,134.2,-3
2011,11,26,21,30,0,0,145.3,-2
2011,11,26,22,30,0,0,155.07,-2
2011,11,26,23,30,0,0,160.97,-2
2011,11,27,0,30,0,0,159.24,-2
2011,11,27,1,30,0,0,151.26,-2
2011,11,27,2,30,0,0,140.75,-1
2011,11,27,3,30,0,0,129.42000000000002,-1
2011,11,27,4,30,0,0,117.9,-1
2011,11,27,5,30,0,0,106.55,0
2011,11,27,6,30,0,0,95.62,0
2011,11,27,7,30,43,200,85.41,1
2011,11,27,8,30,168,382,76.31,5
2011,11,27,9,30,373,894,68.81,8
2011,11,27,10,30,476,944,63.51,11
2011,11,27,11,30,522,959,61.02,13
2011,11,27,12,30,509,954,61.690000000000005,14
2011,11,27,13,30,436,922,65.42,14
2011,11,27,14,30,313,851,71.72,13
2011,11,27,15,30,155,689,79.97,10
2011,11,27,16,30,0,0,89.58,7
2011,11,27,17,30,0,0,100.14,6
2011,11,27,18,30,0,0,111.28,4
2011,11,27,19,30,0,0,122.74,3
2011,11,27,20,30,0,0,134.24,3
2011,11,27,21,30,0,0,145.36,4
2011,11,27,22,30,0,0,155.17000000000002,4
2011,11,27,23,30,0,0,161.13,4
2011,11,28,0,30,0,0,159.44,4
2011,11,28,1,30,0,0,151.44,4
2011,11,28,2,30,0,0,140.92000000000002,4
2011,11,28,3,30,0,0,129.58,4
2011,11,28,4,30,0,0,118.07,3
2011,11,28,5,30,0,0,106.72,3
2011,11,28,6,30,0,0,95.79,3
2011,11,28,7,30,3,0,85.60000000000001,5
2011,11,28,8,30,10,0,76.5,8
2011,11,28,9,30,53,0,69.0,11
2011,11,28,10,30,176,20,63.7,13
2011,11,28,11,30,330,223,61.2,15
2011,11,28,12,30,248,77,61.86,16
2011,11,28,13,30,378,682,65.56,15
2011,11,28,14,30,221,333,71.83,14
2011,11,28,15,30,105,229,80.05,10
2011,11,28,16,30,0,0,89.65,6
2011,11,28,17,30,0,0,100.18,4
2011,11,28,18,30,0,0,111.32,2
2011,11,28,19,30,0,0,122.78,2
2011,11,28,20,30,0,0,134.28,2
2011,11,28,21,30,0,0,145.41,2
2011,11,28,22,30,0,0,155.26,1
2011,11,28,23,30,0,0,161.29,1
2011,11,29,0,30,0,0,159.63,1
2011,11,29,1,30,0,0,151.62,1
2011,11,29,2,30,0,0,141.09,1
2011,11,29,3,30,0,0,129.75,1
2011,11,29,4,30,0,0,118.23,0
2011,11,29,5,30,0,0,106.88,0
2011,11,29,6,30,0,0,95.97,0
2011,11,29,7,30,36,141,85.78,2
2011,11,29,8,30,214,733,76.69,5
2011,11,29,9,30,364,867,69.19,8
2011,11,29,10,30,470,931,63.89,10
2011,11,29,11,30,521,961,61.38,12
2011,11,29,12,30,510,960,62.01,13
2011,11,29,13,30,439,930,65.69,13
2011,11,29,14,30,282,729,71.94,12
2011,11,29,15,30,153,677,80.13,9
2011,11,29,16,30,0,0,89.71000000000001,6
2011,11,29,17,30,0,0,100.23,4
2011,11,29,18,30,0,0,111.35,2
2011,11,29,19,30,0,0,122.8,1
2011,11,29,20,30,0,0,134.31,1
2011,11,29,21,30,0,0,145.46,1
2011,11,29,22,30,0,0,155.34,0
2011,11,29,23,30,0,0,161.44,0
2011,11,30,0,30,0,0,159.81,0
2011,11,30,1,30,0,0,151.8,0
2011,11,30,2,30,0,0,141.26,0
2011,11,30,3,30,0,0,129.91,1
2011,11,30,4,30,0,0,118.4,2
2011,11,30,5,30,0,0,107.05,3
2011,11,30,6,30,0,0,96.14,3
2011,11,30,7,30,8,0,85.95,5
2011,11,30,8,30,77,0,76.87,7
2011,11,30,9,30,279,452,69.38,9
2011,11,30,10,30,412,731,64.07000000000001,12
2011,11,30,11,30,425,601,61.55,13
2011,11,30,12,30,510,963,62.16,14
2011,11,30,13,30,434,919,65.81,14
2011,11,30,14,30,306,821,72.03,12
2011,11,30,15,30,146,626,80.2,9
2011,11,30,16,30,0,0,89.76,6
2011,11,30,17,30,0,0,100.26,5
2011,11,30,18,30,0,0,111.38,4
2011,11,30,19,30,0,0,122.83,3
2011,11,30,20,30,0,0,134.33,2
2011,11,30,21,30,0,0,145.5,1
2011,11,30,22,30,0,0,155.41,0
2011,11,30,23,30,0,0,161.58,0
2011,12,1,0,30,0,0,160.0,0
2011,12,1,1,30,0,0,151.97,0
2011,12,1,2,30,0,0,141.42000000000002,-1
2011,12,1,3,30,0,0,130.07,-1
2011,12,1,4,30,0,0,118.56,-1
2011,12,1,5,30,0,0,107.21,-2
2011,12,1,6,30,0,0,96.31,-2
2011,12,1,7,30,11,0,86.13,-2
2011,12,1,8,30,28,0,77.05,-3
2011,12,1,9,30,347,644,69.56,-3
2011,12,1,10,30,175,21,64.25,-3
2011,12,1,11,30,178,14,61.71,-3
2011,12,1,12,30,171,12,62.3,-3
2011,12,1,13,30,186,44,65.93,-3
2011,12,1,14,30,132,37,72.12,-3
2011,12,1,15,30,23,0,80.27,-4
2011,12,1,16,30,0,0,89.8,-5
2011,12,1,17,30,0,0,100.3,-6
2011,12,1,18,30,0,0,111.4,-6
2011,12,1,19,30,0,0,122.84,-7
2011,12,1,20,30,0,0,134.35,-7
2011,12,1,21,30,0,0,145.53,-7
2011,12,1,22,30,0,0,155.48,-7
2011,12,1,23,30,0,0,161.71,-7
2011,12,2,0,30,0,0,160.17000000000002,-7
2011,12,2,1,30,0,0,152.14,-6
2011,12,2,2,30,0,0,141.58,-6
2011,12,2,3,30,0,0,130.23,-5
2011,12,2,4,30,0,0,118.71,-5
2011,12,2,5,30,0,0,107.37,-4
2011,12,2,6,30,0,0,96.47,-3
2011,12,2,7,30,46,356,86.3,-1
2011,12,2,8,30,210,709,77.22,1
2011,12,2,9,30,363,846,69.73,4
2011,12,2,10,30,472,907,64.42,7
2011,12,2,11,30,523,928,61.870000000000005,9
2011,12,2,12,30,511,920,62.440000000000005,10
2011,12,2,13,30,437,882,66.04,9
2011,12,2,14,30,309,795,72.2,7
2011,12,2,15,30,146,600,80.32000000000001,4
2011,12,2,16,30,0,0,89.84,1
2011,12,2,17,30,0,0,100.32,0
2011,12,2,18,30,0,0,111.41,-1
2011,12,2,19,30,0,0,122.85,-2
2011,12,2,20,30,0,0,134.36,-2
2011,12,2,21,30,0,0,145.55,-2
2011,12,2,22,30,0,0,155.54,-3
2011,12,2,23,30,0,0,161.84,-3
2011,12,3,0,30,0,0,160.34,-3
2011,12,3,1,30,0,0,152.31,-4
2011,12,3,2,30,0,0,141.74,-4
2011,12,3,3,30,0,0,130.39,-5
2011,12,3,4,30,0,0,118.87,-5
2011,12,3,5,30,0,0,107.53,-5
2011,12,3,6,30,0,0,96.63,-5
2011,12,3,7,30,12,0,86.46000000000001,-5
2011,12,3,8,30,30,0,77.39,-5
2011,12,3,9,30,113,0,69.9,-5
2011,12,3,10,30,186,32,64.58,-4
2011,12,3,11,30,293,157,62.02,-4
2011,12,3,12,30,373,418,62.57,-4
2011,12,3,13,30,308,367,66.14,-4
2011,12,3,14,30,299,649,72.28,-4
