Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,14,10,30,389,41,32.51,21
2011,8,14,11,30,319,18,27.83,21
2011,8,14,12,30,374,30,28.8,21
2011,8,14,13,30,282,15,34.94,21
2011,8,14,14,30,323,40,44.07,21
2011,8,14,15,30,155,0,54.58,20
2011,8,14,16,30,194,71,65.65,20
2011,8,14,17,30,112,125,76.82000000000001,20
2011,8,14,18,30,8,0,87.74,19
2011,8,14,19,30,0,0,98.09,19
2011,8,14,20,30,0,0,107.46,19
2011,8,14,21,30,0,0,115.33,19
2011,8,14,22,30,0,0,121.02,19
2011,8,14,23,30,0,0,123.82,19
2011,8,15,0,30,0,0,123.28,19
2011,8,15,1,30,0,0,119.5,19
2011,8,15,2,30,0,0,113.04,19
2011,8,15,3,30,0,0,104.63,19
2011,8,15,4,30,0,0,94.9,19
2011,8,15,5,30,7,0,84.33,19
2011,8,15,6,30,31,0,73.31,20
2011,8,15,7,30,19,0,62.15,20
2011,8,15,8,30,82,0,51.23,20
2011,8,15,9,30,110,0,41.08,21
2011,8,15,10,30,93,0,32.76,21
2011,8,15,11,30,122,0,28.13,21
2011,8,15,12,30,165,4,29.12,21
2011,8,15,13,30,125,0,35.230000000000004,21
2011,8,15,14,30,135,0,44.32,21
2011,8,15,15,30,96,0,54.82,20
2011,8,15,16,30,287,352,65.89,20
2011,8,15,17,30,164,504,77.05,19
2011,8,15,18,30,18,122,87.98,19
2011,8,15,19,30,0,0,98.35,19
2011,8,15,20,30,0,0,107.74,18
2011,8,15,21,30,0,0,115.63,18
2011,8,15,22,30,0,0,121.33,18
2011,8,15,23,30,0,0,124.14,17
2011,8,16,0,30,0,0,123.58,17
2011,8,16,1,30,0,0,119.77,16
2011,8,16,2,30,0,0,113.28,16
2011,8,16,3,30,0,0,104.84,15
2011,8,16,4,30,0,0,95.08,15
2011,8,16,5,30,40,84,84.51,16
2011,8,16,6,30,221,549,73.48,16
2011,8,16,7,30,409,695,62.32,18
2011,8,16,8,30,451,313,51.4,19
2011,8,16,9,30,472,153,41.29,21
2011,8,16,10,30,360,31,33.01,22
2011,8,16,11,30,222,9,28.44,22
2011,8,16,12,30,201,7,29.43,23
2011,8,16,13,30,378,43,35.52,23
2011,8,16,14,30,311,36,44.59,22
2011,8,16,15,30,172,3,55.07,22
2011,8,16,16,30,289,375,66.13,21
2011,8,16,17,30,114,158,77.3,20
2011,8,16,18,30,10,0,88.23,18
2011,8,16,19,30,0,0,98.61,18
2011,8,16,20,30,0,0,108.02,17
2011,8,16,21,30,0,0,115.93,17
2011,8,16,22,30,0,0,121.65,17
2011,8,16,23,30,0,0,124.46,17
2011,8,17,0,30,0,0,123.89,16
2011,8,17,1,30,0,0,120.05,16
2011,8,17,2,30,0,0,113.52,16
2011,8,17,3,30,0,0,105.05,15
2011,8,17,4,30,0,0,95.27,15
2011,8,17,5,30,55,268,84.68,17
2011,8,17,6,30,232,600,73.64,19
2011,8,17,7,30,430,762,62.49,22
2011,8,17,8,30,613,843,51.58,24
2011,8,17,9,30,761,886,41.5,25
2011,8,17,10,30,861,905,33.27,26
2011,8,17,11,30,906,909,28.75,26
2011,8,17,12,30,893,901,29.75,27
2011,8,17,13,30,822,875,35.81,27
2011,8,17,14,30,700,835,44.85,26
2011,8,17,15,30,538,771,55.32,25
2011,8,17,16,30,351,667,66.37,24
2011,8,17,17,30,160,471,77.54,22
2011,8,17,18,30,13,64,88.49,20
2011,8,17,19,30,0,0,98.88,20
2011,8,17,20,30,0,0,108.31,19
2011,8,17,21,30,0,0,116.24,19
2011,8,17,22,30,0,0,121.97,19
2011,8,17,23,30,0,0,124.78,19
2011,8,18,0,30,0,0,124.2,19
2011,8,18,1,30,0,0,120.33,19
2011,8,18,2,30,0,0,113.77,19
2011,8,18,3,30,0,0,105.27,19
2011,8,18,4,30,0,0,95.47,19
2011,8,18,5,30,46,157,84.85000000000001,20
2011,8,18,6,30,211,467,73.81,22
2011,8,18,7,30,399,633,62.65,24
2011,8,18,8,30,483,399,51.77,25
2011,8,18,9,30,650,540,41.71,26
2011,8,18,10,30,721,491,33.53,26
2011,8,18,11,30,715,388,29.06,26
2011,8,18,12,30,586,183,30.08,26
2011,8,18,13,30,514,152,36.11,26
2011,8,18,14,30,434,151,45.13,26
2011,8,18,15,30,495,607,55.57,25
2011,8,18,16,30,228,173,66.62,24
2011,8,18,17,30,135,256,77.79,23
2011,8,18,18,30,7,10,88.74,21
2011,8,18,19,30,0,0,99.15,21
2011,8,18,20,30,0,0,108.6,21
2011,8,18,21,30,0,0,116.55,21
2011,8,18,22,30,0,0,122.3,20
2011,8,18,23,30,0,0,125.1,20
2011,8,19,0,30,0,0,124.51,20
2011,8,19,1,30,0,0,120.61,20
2011,8,19,2,30,0,0,114.02,20
2011,8,19,3,30,0,0,105.48,20
2011,8,19,4,30,0,0,95.66,20
2011,8,19,5,30,37,70,85.03,20
2011,8,19,6,30,191,308,73.97,21
2011,8,19,7,30,366,444,62.82,23
2011,8,19,8,30,471,369,51.95,24
2011,8,19,9,30,678,618,41.92,24
2011,8,19,10,30,547,183,33.79,25
2011,8,19,11,30,576,181,29.37,25
2011,8,19,12,30,669,311,30.4,24
2011,8,19,13,30,560,216,36.42,24
2011,8,19,14,30,593,507,45.4,24
2011,8,19,15,30,211,18,55.83,23
2011,8,19,16,30,124,0,66.87,23
2011,8,19,17,30,56,0,78.05,22
2011,8,19,18,30,0,0,89.01,21
2011,8,19,19,30,0,0,99.43,20
2011,8,19,20,30,0,0,108.89,20
2011,8,19,21,30,0,0,116.86,20
2011,8,19,22,30,0,0,122.62,20
2011,8,19,23,30,0,0,125.43,20
2011,8,20,0,30,0,0,124.82,19
2011,8,20,1,30,0,0,120.89,19
2011,8,20,2,30,0,0,114.26,19
2011,8,20,3,30,0,0,105.7,19
2011,8,20,4,30,0,0,95.85,19
2011,8,20,5,30,3,0,85.2,20
2011,8,20,6,30,30,0,74.14,21
2011,8,20,7,30,194,41,62.99,22
2011,8,20,8,30,269,39,52.13,23
2011,8,20,9,30,408,93,42.14,24
2011,8,20,10,30,162,3,34.06,25
2011,8,20,11,30,464,70,29.69,26
2011,8,20,12,30,647,278,30.74,27
2011,8,20,13,30,769,748,36.73,27
2011,8,20,14,30,210,7,45.69,26
2011,8,20,15,30,495,633,56.1,26
2011,8,20,16,30,314,508,67.13,25
2011,8,20,17,30,134,300,78.3,23
2011,8,20,18,30,0,0,89.27,21
2011,8,20,19,30,0,0,99.71,20
2011,8,20,20,30,0,0,109.19,20
2011,8,20,21,30,0,0,117.18,19
2011,8,20,22,30,0,0,122.96,19
2011,8,20,23,30,0,0,125.77,19
2011,8,21,0,30,0,0,125.14,19
2011,8,21,1,30,0,0,121.18,18
2011,8,21,2,30,0,0,114.51,18
2011,8,21,3,30,0,0,105.92,18
2011,8,21,4,30,0,0,96.04,18
2011,8,21,5,30,24,0,85.38,19
2011,8,21,6,30,141,148,74.31,21
2011,8,21,7,30,327,371,63.17,23
2011,8,21,8,30,431,279,52.32,24
2011,8,21,9,30,587,378,42.36,25
2011,8,21,10,30,546,187,34.33,26
2011,8,21,11,30,625,235,30.01,26
2011,8,21,12,30,728,456,31.07,26
2011,8,21,13,30,642,367,37.04,26
2011,8,21,14,30,548,383,45.97,25
2011,8,21,15,30,276,74,56.370000000000005,24
2011,8,21,16,30,297,492,67.39,23
2011,8,21,17,30,74,26,78.57000000000001,22
2011,8,21,18,30,0,0,89.54,21
2011,8,21,19,30,0,0,99.99,21
2011,8,21,20,30,0,0,109.49,21
2011,8,21,21,30,0,0,117.5,21
2011,8,21,22,30,0,0,123.29,21
2011,8,21,23,30,0,0,126.1,21
2011,8,22,0,30,0,0,125.46,21
2011,8,22,1,30,0,0,121.46,21
2011,8,22,2,30,0,0,114.76,21
2011,8,22,3,30,0,0,106.13,20
2011,8,22,4,30,0,0,96.24,19
2011,8,22,5,30,3,0,85.56,19
2011,8,22,6,30,18,0,74.48,19
2011,8,22,7,30,320,348,63.34,20
2011,8,22,8,30,504,502,52.51,21
2011,8,22,9,30,738,869,42.58,22
2011,8,22,10,30,850,916,34.6,23
2011,8,22,11,30,902,935,30.34,24
2011,8,22,12,30,890,933,31.41,24
2011,8,22,13,30,817,911,37.36,24
2011,8,22,14,30,691,872,46.26,24
2011,8,22,15,30,524,803,56.64,23
2011,8,22,16,30,334,702,67.66,22
2011,8,22,17,30,143,499,78.83,20
2011,8,22,18,30,0,0,89.82000000000001,18
2011,8,22,19,30,0,0,100.28,18
2011,8,22,20,30,0,0,109.8,17
2011,8,22,21,30,0,0,117.82,17
2011,8,22,22,30,0,0,123.63,16
2011,8,22,23,30,0,0,126.44,15
2011,8,23,0,30,0,0,125.78,15
2011,8,23,1,30,0,0,121.75,15
2011,8,23,2,30,0,0,115.02,14
2011,8,23,3,30,0,0,106.35,14
2011,8,23,4,30,0,0,96.43,14
2011,8,23,5,30,33,116,85.74,15
2011,8,23,6,30,218,618,74.65,17
2011,8,23,7,30,353,496,63.51,20
2011,8,23,8,30,596,851,52.7,21
2011,8,23,9,30,744,892,42.81,22
2011,8,23,10,30,845,915,34.88,23
2011,8,23,11,30,891,923,30.67,23
2011,8,23,12,30,555,171,31.75,24
2011,8,23,13,30,415,74,37.68,24
2011,8,23,14,30,352,71,46.56,23
2011,8,23,15,30,517,790,56.92,22
2011,8,23,16,30,330,700,67.93,21
2011,8,23,17,30,138,484,79.10000000000001,19
2011,8,23,18,30,0,0,90.09,17
2011,8,23,19,30,0,0,100.57,17
2011,8,23,20,30,0,0,110.11,17
2011,8,23,21,30,0,0,118.15,16
2011,8,23,22,30,0,0,123.97,16
2011,8,23,23,30,0,0,126.79,16
2011,8,24,0,30,0,0,126.1,16
2011,8,24,1,30,0,0,122.04,16
2011,8,24,2,30,0,0,115.27,16
2011,8,24,3,30,0,0,106.57,16
2011,8,24,4,30,0,0,96.62,16
2011,8,24,5,30,38,200,85.91,17
2011,8,24,6,30,203,526,74.83,20
2011,8,24,7,30,397,717,63.690000000000005,22
2011,8,24,8,30,538,652,52.9,23
2011,8,24,9,30,642,560,43.03,24
2011,8,24,10,30,613,284,35.160000000000004,25
2011,8,24,11,30,723,445,31.0,25
2011,8,24,12,30,632,294,32.1,25
2011,8,24,13,30,699,571,38.0,24
2011,8,24,14,30,564,467,46.86,23
2011,8,24,15,30,468,623,57.2,23
2011,8,24,16,30,305,572,68.2,22
2011,8,24,17,30,133,493,79.37,21
2011,8,24,18,30,0,0,90.37,19
2011,8,24,19,30,0,0,100.86,19
2011,8,24,20,30,0,0,110.42,19
2011,8,24,21,30,0,0,118.48,19
2011,8,24,22,30,0,0,124.32,19
2011,8,24,23,30,0,0,127.13,20
2011,8,25,0,30,0,0,126.43,20
2011,8,25,1,30,0,0,122.33,20
2011,8,25,2,30,0,0,115.52,20
2011,8,25,3,30,0,0,106.79,20
2011,8,25,4,30,0,0,96.82,20
2011,8,25,5,30,27,53,86.09,21
2011,8,25,6,30,176,286,75.0,22
2011,8,25,7,30,358,486,63.870000000000005,24
2011,8,25,8,30,528,593,53.09,25
2011,8,25,9,30,672,669,43.26,26
2011,8,25,10,30,602,268,35.44,27
2011,8,25,11,30,569,173,31.33,27
2011,8,25,12,30,549,158,32.45,27
2011,8,25,13,30,582,278,38.33,27
2011,8,25,14,30,511,324,47.16,26
2011,8,25,15,30,239,45,57.48,25
2011,8,25,16,30,43,0,68.47,23
2011,8,25,17,30,80,91,79.65,23
2011,8,25,18,30,0,0,90.66,22
2011,8,25,19,30,0,0,101.16,22
2011,8,25,20,30,0,0,110.73,22
2011,8,25,21,30,0,0,118.82,22
2011,8,25,22,30,0,0,124.67,21
2011,8,25,23,30,0,0,127.48,21
2011,8,26,0,30,0,0,126.76,20
2011,8,26,1,30,0,0,122.63,20
2011,8,26,2,30,0,0,115.78,20
2011,8,26,3,30,0,0,107.02,20
2011,8,26,4,30,0,0,97.02,20
2011,8,26,5,30,25,43,86.27,20
2011,8,26,6,30,188,442,75.17,21
2011,8,26,7,30,382,675,64.05,23
2011,8,26,8,30,560,771,53.29,25
2011,8,26,9,30,706,826,43.49,26
2011,8,26,10,30,807,856,35.72,27
2011,8,26,11,30,852,864,31.67,28
2011,8,26,12,30,838,854,32.8,29
2011,8,26,13,30,769,835,38.66,28
2011,8,26,14,30,326,56,47.46,28
2011,8,26,15,30,485,717,57.77,27
2011,8,26,16,30,299,585,68.75,26
2011,8,26,17,30,115,334,79.93,24
2011,8,26,18,30,0,0,90.95,22
2011,8,26,19,30,0,0,101.46,21
2011,8,26,20,30,0,0,111.05,21
2011,8,26,21,30,0,0,119.16,20
2011,8,26,22,30,0,0,125.02,20
2011,8,26,23,30,0,0,127.84,19
2011,8,27,0,30,0,0,127.09,19
2011,8,27,1,30,0,0,122.92,19
2011,8,27,2,30,0,0,116.03,19
2011,8,27,3,30,0,0,107.24,19
2011,8,27,4,30,0,0,97.21,19
2011,8,27,5,30,14,0,86.45,20
2011,8,27,6,30,81,0,75.35000000000001,21
2011,8,27,7,30,149,7,64.23,22
2011,8,27,8,30,294,67,53.48,23
2011,8,27,9,30,533,290,43.73,23
2011,8,27,10,30,257,12,36.01,24
2011,8,27,11,30,412,48,32.01,24
2011,8,27,12,30,388,41,33.160000000000004,24
2011,8,27,13,30,396,63,39.0,24
2011,8,27,14,30,245,16,47.77,24
2011,8,27,15,30,119,0,58.06,23
2011,8,27,16,30,71,0,69.04,22
2011,8,27,17,30,20,0,80.21000000000001,21
2011,8,27,18,30,0,0,91.24,21
2011,8,27,19,30,0,0,101.76,21
2011,8,27,20,30,0,0,111.37,21
2011,8,27,21,30,0,0,119.5,21
2011,8,27,22,30,0,0,125.38,21
2011,8,27,23,30,0,0,128.19,21
2011,8,28,0,30,0,0,127.42,21
2011,8,28,1,30,0,0,123.22,21
2011,8,28,2,30,0,0,116.29,21
2011,8,28,3,30,0,0,107.46,22
2011,8,28,4,30,0,0,97.41,22
2011,8,28,5,30,4,0,86.64,22
2011,8,28,6,30,29,0,75.52,22
2011,8,28,7,30,22,0,64.41,23
2011,8,28,8,30,13,0,53.69,23
2011,8,28,9,30,55,0,43.96,23
2011,8,28,10,30,63,0,36.3,23
2011,8,28,11,30,133,0,32.35,22
2011,8,28,12,30,129,0,33.52,22
2011,8,28,13,30,219,9,39.34,23
2011,8,28,14,30,87,0,48.09,22
2011,8,28,15,30,131,0,58.36,22
2011,8,28,16,30,260,344,69.32000000000001,21
2011,8,28,17,30,94,166,80.5,20
2011,8,28,18,30,0,0,91.53,20
2011,8,28,19,30,0,0,102.07,19
2011,8,28,20,30,0,0,111.7,18
2011,8,28,21,30,0,0,119.84,18
2011,8,28,22,30,0,0,125.74,17
2011,8,28,23,30,0,0,128.55,17
2011,8,29,0,30,0,0,127.76,16
2011,8,29,1,30,0,0,123.52,15
2011,8,29,2,30,0,0,116.55,15
2011,8,29,3,30,0,0,107.68,14
2011,8,29,4,30,0,0,97.61,14
2011,8,29,5,30,32,245,86.82000000000001,14
2011,8,29,6,30,206,630,75.7,16
2011,8,29,7,30,406,792,64.59,18
2011,8,29,8,30,590,871,53.89,19
2011,8,29,9,30,739,912,44.2,21
2011,8,29,10,30,838,930,36.59,22
2011,8,29,11,30,883,939,32.7,23
2011,8,29,12,30,868,935,33.88,23
2011,8,29,13,30,793,914,39.68,23
2011,8,29,14,30,666,875,48.4,23
2011,8,29,15,30,498,808,58.65,22
2011,8,29,16,30,305,693,69.61,21
2011,8,29,17,30,114,466,80.79,19
2011,8,29,18,30,0,0,91.83,17
2011,8,29,19,30,0,0,102.38,16
2011,8,29,20,30,0,0,112.03,16
2011,8,29,21,30,0,0,120.19,15
2011,8,29,22,30,0,0,126.1,15
2011,8,29,23,30,0,0,128.91,14
2011,8,30,0,30,0,0,128.09,14
2011,8,30,1,30,0,0,123.82,14
2011,8,30,2,30,0,0,116.8,13
2011,8,30,3,30,0,0,107.91,13
2011,8,30,4,30,0,0,97.8,13
2011,8,30,5,30,27,177,87.0,14
2011,8,30,6,30,137,203,75.88,16
2011,8,30,7,30,299,339,64.77,19
2011,8,30,8,30,576,844,54.09,21
2011,8,30,9,30,726,893,44.44,22
2011,8,30,10,30,828,920,36.89,23
2011,8,30,11,30,874,930,33.04,24
2011,8,30,12,30,860,926,34.24,24
2011,8,30,13,30,784,898,40.03,25
2011,8,30,14,30,658,858,48.72,24
2011,8,30,15,30,490,790,58.96,24
2011,8,30,16,30,300,685,69.91,23
2011,8,30,17,30,109,448,81.08,21
2011,8,30,18,30,0,0,92.13,19
2011,8,30,19,30,0,0,102.69,18
2011,8,30,20,30,0,0,112.36,17
2011,8,30,21,30,0,0,120.54,16
2011,8,30,22,30,0,0,126.46,16
2011,8,30,23,30,0,0,129.27,15
2011,8,31,0,30,0,0,128.43,15
2011,8,31,1,30,0,0,124.12,15
2011,8,31,2,30,0,0,117.06,14
2011,8,31,3,30,0,0,108.13,14
2011,8,31,4,30,0,0,98.0,14
2011,8,31,5,30,25,156,87.18,16
2011,8,31,6,30,188,537,76.06,18
2011,8,31,7,30,380,711,64.96000000000001,21
2011,8,31,8,30,558,796,54.3,24
2011,8,31,9,30,702,841,44.69,25
2011,8,31,10,30,802,872,37.19,26
2011,8,31,11,30,845,879,33.39,27
2011,8,31,12,30,829,869,34.61,27
2011,8,31,13,30,754,837,40.38,26
2011,8,31,14,30,482,309,49.05,26
2011,8,31,15,30,435,602,59.26,26
2011,8,31,16,30,234,338,70.2,24
2011,8,31,17,30,92,274,81.38,22
2011,8,31,18,30,0,0,92.43,20
2011,8,31,19,30,0,0,103.01,19
2011,8,31,20,30,0,0,112.69,19
2011,8,31,21,30,0,0,120.89,18
2011,8,31,22,30,0,0,126.83,18
2011,8,31,23,30,0,0,129.64,18
2011,9,1,0,30,0,0,128.77,18
2011,9,1,1,30,0,0,124.42,18
2011,9,1,2,30,0,0,117.32,17
2011,9,1,3,30,0,0,108.35,17
2011,9,1,4,30,0,0,98.2,17
2011,9,1,5,30,11,0,87.37,17
2011,9,1,6,30,120,135,76.23,19
2011,9,1,7,30,227,127,65.14,20
2011,9,1,8,30,543,741,54.5,22
2011,9,1,9,30,690,801,44.93,23
2011,9,1,10,30,795,851,37.49,24
2011,9,1,11,30,837,852,33.75,25
2011,9,1,12,30,822,845,34.980000000000004,24
2011,9,1,13,30,665,542,40.73,24
2011,9,1,14,30,355,96,49.370000000000005,23
2011,9,1,15,30,350,290,59.57,22
2011,9,1,16,30,152,68,70.5,21
2011,9,1,17,30,51,14,81.67,19
2011,9,1,18,30,0,0,92.73,18
2011,9,1,19,30,0,0,103.32,17
2011,9,1,20,30,0,0,113.02,16
2011,9,1,21,30,0,0,121.25,15
2011,9,1,22,30,0,0,127.2,15
2011,9,1,23,30,0,0,130.0,15
2011,9,2,0,30,0,0,129.11,14
2011,9,2,1,30,0,0,124.72,14
2011,9,2,2,30,0,0,117.58,14
2011,9,2,3,30,0,0,108.58,14
2011,9,2,4,30,0,0,98.4,14
2011,9,2,5,30,21,106,87.55,15
2011,9,2,6,30,91,29,76.41,17
2011,9,2,7,30,367,680,65.33,19
2011,9,2,8,30,546,779,54.71,20
2011,9,2,9,30,693,835,45.18,21
2011,9,2,10,30,795,874,37.79,22
2011,9,2,11,30,840,887,34.1,23
2011,9,2,12,30,826,884,35.35,24
2011,9,2,13,30,753,860,41.08,24
2011,9,2,14,30,629,822,49.7,23
2011,9,2,15,30,464,752,59.88,22
2011,9,2,16,30,275,617,70.8,21
2011,9,2,17,30,92,355,81.97,18
2011,9,2,18,30,0,0,93.04,16
2011,9,2,19,30,0,0,103.64,16
2011,9,2,20,30,0,0,113.36,15
2011,9,2,21,30,0,0,121.6,15
2011,9,2,22,30,0,0,127.57,15
2011,9,2,23,30,0,0,130.37,15
2011,9,3,0,30,0,0,129.46,15
2011,9,3,1,30,0,0,125.02,15
2011,9,3,2,30,0,0,117.84,15
2011,9,3,3,30,0,0,108.8,15
2011,9,3,4,30,0,0,98.6,15
2011,9,3,5,30,14,34,87.73,16
2011,9,3,6,30,154,276,76.60000000000001,18
2011,9,3,7,30,338,516,65.52,21
2011,9,3,8,30,506,607,54.92,22
2011,9,3,9,30,643,658,45.43,24
2011,9,3,10,30,736,688,38.1,25
2011,9,3,11,30,775,691,34.46,25
2011,9,3,12,30,730,598,35.730000000000004,26
2011,9,3,13,30,650,518,41.44,26
2011,9,3,14,30,556,519,50.04,26
2011,9,3,15,30,402,427,60.19,25
2011,9,3,16,30,233,332,71.10000000000001,24
2011,9,3,17,30,68,121,82.28,22
2011,9,3,18,30,0,0,93.35,21
2011,9,3,19,30,0,0,103.96,20
2011,9,3,20,30,0,0,113.7,19
2011,9,3,21,30,0,0,121.96,19
2011,9,3,22,30,0,0,127.94,19
2011,9,3,23,30,0,0,130.74,19
2011,9,4,0,30,0,0,129.8,19
2011,9,4,1,30,0,0,125.32,19
2011,9,4,2,30,0,0,118.1,19
2011,9,4,3,30,0,0,109.03,18
2011,9,4,4,30,0,0,98.8,18
2011,9,4,5,30,6,4,87.92,19
2011,9,4,6,30,132,127,76.78,21
2011,9,4,7,30,170,34,65.71000000000001,23
2011,9,4,8,30,253,41,55.14,24
2011,9,4,9,30,607,469,45.68,25
2011,9,4,10,30,269,14,38.4,26
2011,9,4,11,30,300,18,34.82,27
2011,9,4,12,30,359,37,36.1,27
2011,9,4,13,30,669,553,41.8,27
2011,9,4,14,30,552,501,50.370000000000005,26
2011,9,4,15,30,398,415,60.51,25
2011,9,4,16,30,229,321,71.41,24
2011,9,4,17,30,63,104,82.58,22
2011,9,4,18,30,0,0,93.66,21
2011,9,4,19,30,0,0,104.29,20
2011,9,4,20,30,0,0,114.04,20
2011,9,4,21,30,0,0,122.33,20
2011,9,4,22,30,0,0,128.32,20
2011,9,4,23,30,0,0,131.12,19
2011,9,5,0,30,0,0,130.15,19
2011,9,5,1,30,0,0,125.63,19
2011,9,5,2,30,0,0,118.36,19
2011,9,5,3,30,0,0,109.25,19
2011,9,5,4,30,0,0,99.0,19
2011,9,5,5,30,13,42,88.11,20
2011,9,5,6,30,159,371,76.96000000000001,21
2011,9,5,7,30,263,255,65.9,23
2011,9,5,8,30,474,528,55.35,24
2011,9,5,9,30,577,464,45.94,25
2011,9,5,10,30,620,357,38.71,26
2011,9,5,11,30,315,21,35.18,26
2011,9,5,12,30,562,214,36.48,26
2011,9,5,13,30,509,214,42.16,25
2011,9,5,14,30,426,222,50.71,25
2011,9,5,15,30,374,421,60.83,24
2011,9,5,16,30,165,137,71.72,23
2011,9,5,17,30,27,0,82.89,21
2011,9,5,18,30,0,0,93.97,21
2011,9,5,19,30,0,0,104.61,21
2011,9,5,20,30,0,0,114.39,21
2011,9,5,21,30,0,0,122.69,21
2011,9,5,22,30,0,0,128.7,21
2011,9,5,23,30,0,0,131.49,21
2011,9,6,0,30,0,0,130.5,20
2011,9,6,1,30,0,0,125.93,20
2011,9,6,2,30,0,0,118.62,20
2011,9,6,3,30,0,0,109.47,20
2011,9,6,4,30,0,0,99.2,19
2011,9,6,5,30,1,0,88.29,19
2011,9,6,6,30,7,0,77.14,18
2011,9,6,7,30,22,0,66.1,17
2011,9,6,8,30,78,0,55.57,17
2011,9,6,9,30,133,0,46.2,17
2011,9,6,10,30,123,0,39.03,17
2011,9,6,11,30,178,4,35.550000000000004,18
2011,9,6,12,30,54,0,36.86,18
2011,9,6,13,30,124,0,42.53,17
2011,9,6,14,30,116,0,51.05,17
2011,9,6,15,30,92,0,61.15,16
2011,9,6,16,30,33,0,72.03,16
2011,9,6,17,30,22,0,83.2,15
2011,9,6,18,30,0,0,94.29,15
2011,9,6,19,30,0,0,104.94,15
2011,9,6,20,30,0,0,114.73,15
2011,9,6,21,30,0,0,123.06,15
2011,9,6,22,30,0,0,129.08,15
2011,9,6,23,30,0,0,131.87,15
2011,9,7,0,30,0,0,130.85,15
2011,9,7,1,30,0,0,126.24,15
2011,9,7,2,30,0,0,118.88,15
2011,9,7,3,30,0,0,109.7,15
2011,9,7,4,30,0,0,99.4,15
2011,9,7,5,30,13,0,88.48,15
2011,9,7,6,30,37,0,77.33,16
2011,9,7,7,30,70,0,66.29,16
2011,9,7,8,30,21,0,55.79,17
2011,9,7,9,30,140,0,46.46,19
2011,9,7,10,30,107,0,39.34,20
2011,9,7,11,30,155,1,35.910000000000004,21
2011,9,7,12,30,88,0,37.25,21
2011,9,7,13,30,116,0,42.89,21
2011,9,7,14,30,138,0,51.39,20
2011,9,7,15,30,237,80,61.47,19
2011,9,7,16,30,192,282,72.34,19
2011,9,7,17,30,17,0,83.51,18
2011,9,7,18,30,0,0,94.6,17
2011,9,7,19,30,0,0,105.27,16
2011,9,7,20,30,0,0,115.08,16
2011,9,7,21,30,0,0,123.42,16
2011,9,7,22,30,0,0,129.46,15
2011,9,7,23,30,0,0,132.25,15
2011,9,8,0,30,0,0,131.2,15
2011,9,8,1,30,0,0,126.54,15
2011,9,8,2,30,0,0,119.14,15
2011,9,8,3,30,0,0,109.92,15
2011,9,8,4,30,0,0,99.6,15
2011,9,8,5,30,0,0,88.66,15
2011,9,8,6,30,3,0,77.51,15
2011,9,8,7,30,47,0,66.49,16
2011,9,8,8,30,83,0,56.01,17
2011,9,8,9,30,101,0,46.72,18
2011,9,8,10,30,539,224,39.66,19
2011,9,8,11,30,497,131,36.28,20
2011,9,8,12,30,352,35,37.63,21
2011,9,8,13,30,244,12,43.26,22
2011,9,8,14,30,187,4,51.74,21
2011,9,8,15,30,88,0,61.8,20
2011,9,8,16,30,70,0,72.66,19
2011,9,8,17,30,58,171,83.82000000000001,18
2011,9,8,18,30,0,0,94.92,17
2011,9,8,19,30,0,0,105.6,16
2011,9,8,20,30,0,0,115.43,16
2011,9,8,21,30,0,0,123.79,15
2011,9,8,22,30,0,0,129.85,15
2011,9,8,23,30,0,0,132.63,15
2011,9,9,0,30,0,0,131.55,15
2011,9,9,1,30,0,0,126.85,15
2011,9,9,2,30,0,0,119.41,15
2011,9,9,3,30,0,0,110.15,15
2011,9,9,4,30,0,0,99.8,15
2011,9,9,5,30,5,0,88.85000000000001,15
2011,9,9,6,30,94,73,77.7,16
2011,9,9,7,30,285,377,66.68,17
2011,9,9,8,30,431,403,56.23,19
2011,9,9,9,30,454,201,46.98,21
2011,9,9,10,30,557,256,39.98,22
2011,9,9,11,30,513,150,36.65,23
2011,9,9,12,30,578,275,38.02,24
2011,9,9,13,30,738,897,43.63,24
2011,9,9,14,30,610,862,52.08,24
2011,9,9,15,30,440,792,62.13,23
2011,9,9,16,30,248,661,72.98,22
2011,9,9,17,30,65,368,84.14,20
2011,9,9,18,30,0,0,95.24,18
2011,9,9,19,30,0,0,105.93,18
2011,9,9,20,30,0,0,115.78,18
2011,9,9,21,30,0,0,124.16,17
2011,9,9,22,30,0,0,130.23,17
2011,9,9,23,30,0,0,133.01,16
2011,9,10,0,30,0,0,131.9,16
2011,9,10,1,30,0,0,127.16,15
2011,9,10,2,30,0,0,119.67,15
2011,9,10,3,30,0,0,110.37,15
2011,9,10,4,30,0,0,100.0,15
2011,9,10,5,30,0,0,89.04,16
2011,9,10,6,30,158,515,77.89,18
2011,9,10,7,30,348,707,66.88,20
2011,9,10,8,30,525,800,56.45,21
2011,9,10,9,30,669,849,47.25,22
2011,9,10,10,30,768,877,40.3,23
2011,9,10,11,30,810,886,37.02,23
2011,9,10,12,30,792,878,38.41,24
2011,9,10,13,30,716,854,44.01,24
2011,9,10,14,30,587,804,52.43,23
2011,9,10,15,30,420,720,62.46,22
2011,9,10,16,30,234,591,73.3,21
2011,9,10,17,30,57,264,84.45,18
2011,9,10,18,30,0,0,95.56,16
2011,9,10,19,30,0,0,106.27,15
