Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,19,6,30,192,491,74.89,27
2011,7,19,7,30,401,668,62.21,27
2011,7,19,8,30,602,759,49.3,28
2011,7,19,9,30,775,817,36.32,29
2011,7,19,10,30,902,848,23.57,29
2011,7,19,11,30,972,863,12.31,30
2011,7,19,12,30,973,836,10.58,30
2011,7,19,13,30,916,820,20.91,30
2011,7,19,14,30,801,789,33.52,30
2011,7,19,15,30,639,739,46.49,29
2011,7,19,16,30,442,652,59.44,29
2011,7,19,17,30,233,500,72.19,28
2011,7,19,18,30,50,182,84.58,27
2011,7,19,19,30,0,0,96.4,27
2011,7,19,20,30,0,0,107.31,27
2011,7,19,21,30,0,0,116.83,26
2011,7,19,22,30,0,0,124.23,26
2011,7,19,23,30,0,0,128.55,26
2011,7,20,0,30,0,0,129.0,26
2011,7,20,1,30,0,0,125.49,25
2011,7,20,2,30,0,0,118.69,25
2011,7,20,3,30,0,0,109.57,25
2011,7,20,4,30,0,0,98.91,25
2011,7,20,5,30,22,96,87.27,26
2011,7,20,6,30,192,493,74.98,27
2011,7,20,7,30,403,676,62.3,28
2011,7,20,8,30,607,773,49.38,29
2011,7,20,9,30,778,814,36.4,29
2011,7,20,10,30,905,847,23.67,30
2011,7,20,11,30,975,862,12.46,30
2011,7,20,12,30,978,847,10.73,31
2011,7,20,13,30,922,835,20.99,31
2011,7,20,14,30,504,124,33.58,31
2011,7,20,15,30,644,767,46.55,30
2011,7,20,16,30,446,684,59.5,30
2011,7,20,17,30,235,532,72.26,29
2011,7,20,18,30,51,225,84.66,28
2011,7,20,19,30,0,0,96.49,28
2011,7,20,20,30,0,0,107.43,27
2011,7,20,21,30,0,0,116.97,27
2011,7,20,22,30,0,0,124.39,27
2011,7,20,23,30,0,0,128.73,26
2011,7,21,0,30,0,0,129.19,26
2011,7,21,1,30,0,0,125.67,26
2011,7,21,2,30,0,0,118.86,26
2011,7,21,3,30,0,0,109.71,26
2011,7,21,4,30,0,0,99.04,26
2011,7,21,5,30,8,0,87.37,27
2011,7,21,6,30,70,0,75.08,28
2011,7,21,7,30,240,103,62.38,28
2011,7,21,8,30,399,173,49.46,29
2011,7,21,9,30,770,810,36.49,29
2011,7,21,10,30,896,841,23.77,30
2011,7,21,11,30,965,854,12.62,31
2011,7,21,12,30,881,469,10.9,31
2011,7,21,13,30,838,496,21.08,31
2011,7,21,14,30,263,12,33.65,31
2011,7,21,15,30,339,63,46.61,31
2011,7,21,16,30,285,137,59.57,30
2011,7,21,17,30,230,507,72.34,29
2011,7,21,18,30,48,201,84.75,28
2011,7,21,19,30,0,0,96.6,28
2011,7,21,20,30,0,0,107.55,28
2011,7,21,21,30,0,0,117.12,27
2011,7,21,22,30,0,0,124.56,27
2011,7,21,23,30,0,0,128.92000000000002,27
2011,7,22,0,30,0,0,129.38,27
2011,7,22,1,30,0,0,125.85,27
2011,7,22,2,30,0,0,119.02,27
2011,7,22,3,30,0,0,109.86,27
2011,7,22,4,30,0,0,99.16,27
2011,7,22,5,30,18,57,87.48,27
2011,7,22,6,30,180,417,75.18,28
2011,7,22,7,30,385,598,62.47,28
2011,7,22,8,30,462,284,49.55,29
2011,7,22,9,30,180,4,36.57,29
2011,7,22,10,30,100,0,23.88,29
2011,7,22,11,30,361,20,12.77,30
2011,7,22,12,30,559,84,11.07,30
2011,7,22,13,30,785,427,21.18,30
2011,7,22,14,30,570,204,33.72,30
2011,7,22,15,30,369,90,46.68,29
2011,7,22,16,30,192,20,59.64,29
2011,7,22,17,30,89,0,72.42,28
2011,7,22,18,30,30,13,84.84,28
2011,7,22,19,30,0,0,96.7,27
2011,7,22,20,30,0,0,107.68,27
2011,7,22,21,30,0,0,117.27,27
2011,7,22,22,30,0,0,124.74,27
2011,7,22,23,30,0,0,129.11,27
2011,7,23,0,30,0,0,129.58,27
2011,7,23,1,30,0,0,126.04,27
2011,7,23,2,30,0,0,119.19,27
2011,7,23,3,30,0,0,110.0,27
2011,7,23,4,30,0,0,99.29,27
2011,7,23,5,30,18,54,87.59,27
2011,7,23,6,30,81,0,75.28,28
2011,7,23,7,30,75,0,62.56,29
2011,7,23,8,30,156,0,49.63,29
2011,7,23,9,30,315,23,36.66,30
2011,7,23,10,30,287,14,23.98,30
2011,7,23,11,30,956,836,12.94,30
2011,7,23,12,30,948,779,11.24,30
2011,7,23,13,30,764,390,21.28,30
2011,7,23,14,30,779,734,33.8,30
2011,7,23,15,30,510,321,46.75,29
2011,7,23,16,30,285,141,59.71,29
2011,7,23,17,30,6,0,72.5,28
2011,7,23,18,30,26,0,84.94,27
2011,7,23,19,30,0,0,96.82,27
2011,7,23,20,30,0,0,107.81,27
2011,7,23,21,30,0,0,117.43,27
2011,7,23,22,30,0,0,124.92,26
2011,7,23,23,30,0,0,129.31,26
2011,7,24,0,30,0,0,129.79,26
2011,7,24,1,30,0,0,126.23,26
2011,7,24,2,30,0,0,119.36,26
2011,7,24,3,30,0,0,110.15,26
2011,7,24,4,30,0,0,99.42,26
2011,7,24,5,30,4,0,87.71000000000001,26
2011,7,24,6,30,56,0,75.38,27
2011,7,24,7,30,152,5,62.65,28
2011,7,24,8,30,209,9,49.72,28
2011,7,24,9,30,537,193,36.75,28
2011,7,24,10,30,181,6,24.09,28
2011,7,24,11,30,101,0,13.11,29
2011,7,24,12,30,196,8,11.43,29
2011,7,24,13,30,529,87,21.38,28
2011,7,24,14,30,236,10,33.88,28
2011,7,24,15,30,199,6,46.82,28
2011,7,24,16,30,196,24,59.79,28
2011,7,24,17,30,110,17,72.59,27
2011,7,24,18,30,20,0,85.04,27
2011,7,24,19,30,0,0,96.93,27
2011,7,24,20,30,0,0,107.95,27
2011,7,24,21,30,0,0,117.59,26
2011,7,24,22,30,0,0,125.11,26
2011,7,24,23,30,0,0,129.52,26
2011,7,25,0,30,0,0,130.0,26
2011,7,25,1,30,0,0,126.43,26
2011,7,25,2,30,0,0,119.53,26
2011,7,25,3,30,0,0,110.3,26
2011,7,25,4,30,0,0,99.55,26
2011,7,25,5,30,1,0,87.82000000000001,26
2011,7,25,6,30,13,0,75.47,27
2011,7,25,7,30,75,0,62.74,27
2011,7,25,8,30,164,0,49.8,28
2011,7,25,9,30,341,31,36.84,29
2011,7,25,10,30,471,60,24.2,29
2011,7,25,11,30,170,5,13.28,29
2011,7,25,12,30,178,6,11.62,29
2011,7,25,13,30,317,16,21.5,29
2011,7,25,14,30,381,41,33.97,28
2011,7,25,15,30,278,28,46.91,28
2011,7,25,16,30,274,121,59.88,27
2011,7,25,17,30,116,30,72.68,27
2011,7,25,18,30,33,42,85.15,26
2011,7,25,19,30,0,0,97.06,26
2011,7,25,20,30,0,0,108.09,26
2011,7,25,21,30,0,0,117.76,26
2011,7,25,22,30,0,0,125.3,26
2011,7,25,23,30,0,0,129.73,25
2011,7,26,0,30,0,0,130.21,25
2011,7,26,1,30,0,0,126.63,25
2011,7,26,2,30,0,0,119.71,25
2011,7,26,3,30,0,0,110.46,25
2011,7,26,4,30,0,0,99.68,25
2011,7,26,5,30,13,0,87.93,25
2011,7,26,6,30,169,342,75.58,26
2011,7,26,7,30,310,301,62.83,27
2011,7,26,8,30,503,396,49.89,28
2011,7,26,9,30,534,213,36.93,28
2011,7,26,10,30,798,477,24.31,29
2011,7,26,11,30,267,13,13.45,29
2011,7,26,12,30,428,31,11.82,29
2011,7,26,13,30,841,508,21.62,29
2011,7,26,14,30,668,380,34.06,29
2011,7,26,15,30,590,569,46.99,29
2011,7,26,16,30,347,306,59.97,29
2011,7,26,17,30,192,261,72.78,28
2011,7,26,18,30,32,45,85.26,28
2011,7,26,19,30,0,0,97.19,28
2011,7,26,20,30,0,0,108.24,28
2011,7,26,21,30,0,0,117.94,27
2011,7,26,22,30,0,0,125.5,27
2011,7,26,23,30,0,0,129.95,27
2011,7,27,0,30,0,0,130.43,26
2011,7,27,1,30,0,0,126.83,26
2011,7,27,2,30,0,0,119.89,26
2011,7,27,3,30,0,0,110.61,26
2011,7,27,4,30,0,0,99.81,26
2011,7,27,5,30,6,0,88.05,26
2011,7,27,6,30,61,0,75.68,27
2011,7,27,7,30,203,52,62.93,27
2011,7,27,8,30,226,14,49.98,28
2011,7,27,9,30,35,0,37.02,28
2011,7,27,10,30,502,78,24.42,28
2011,7,27,11,30,826,424,13.63,28
2011,7,27,12,30,749,275,12.02,28
2011,7,27,13,30,393,29,21.74,28
2011,7,27,14,30,399,50,34.160000000000004,28
2011,7,27,15,30,381,106,47.08,28
2011,7,27,16,30,370,384,60.06,27
2011,7,27,17,30,210,418,72.88,27
2011,7,27,18,30,39,136,85.37,27
2011,7,27,19,30,0,0,97.32,26
2011,7,27,20,30,0,0,108.4,26
2011,7,27,21,30,0,0,118.11,26
2011,7,27,22,30,0,0,125.71,26
2011,7,27,23,30,0,0,130.17000000000002,26
2011,7,28,0,30,0,0,130.66,26
2011,7,28,1,30,0,0,127.04,26
2011,7,28,2,30,0,0,120.07,26
2011,7,28,3,30,0,0,110.77,26
2011,7,28,4,30,0,0,99.95,26
2011,7,28,5,30,13,0,88.16,26
2011,7,28,6,30,57,0,75.78,27
2011,7,28,7,30,378,608,63.02,28
2011,7,28,8,30,360,113,50.07,28
2011,7,28,9,30,603,351,37.11,28
2011,7,28,10,30,324,22,24.53,28
2011,7,28,11,30,647,159,13.82,28
2011,7,28,12,30,647,155,12.23,28
2011,7,28,13,30,352,21,21.87,28
2011,7,28,14,30,558,192,34.26,28
2011,7,28,15,30,414,150,47.18,28
2011,7,28,16,30,294,168,60.16,27
2011,7,28,17,30,162,185,72.99,27
2011,7,28,18,30,27,11,85.49,27
2011,7,28,19,30,0,0,97.46,27
2011,7,28,20,30,0,0,108.56,27
2011,7,28,21,30,0,0,118.3,27
2011,7,28,22,30,0,0,125.92,27
2011,7,28,23,30,0,0,130.4,27
2011,7,29,0,30,0,0,130.89,27
2011,7,29,1,30,0,0,127.25,27
2011,7,29,2,30,0,0,120.26,27
2011,7,29,3,30,0,0,110.92,27
2011,7,29,4,30,0,0,100.08,27
2011,7,29,5,30,5,0,88.28,27
2011,7,29,6,30,74,0,75.88,28
2011,7,29,7,30,361,490,63.11,28
2011,7,29,8,30,562,619,50.15,29
2011,7,29,9,30,347,34,37.21,29
2011,7,29,10,30,792,474,24.65,29
2011,7,29,11,30,506,59,14.01,30
2011,7,29,12,30,517,63,12.45,30
2011,7,29,13,30,588,137,22.01,30
2011,7,29,14,30,533,162,34.37,30
2011,7,29,15,30,588,573,47.28,29
2011,7,29,16,30,357,349,60.26,29
2011,7,29,17,30,201,398,73.10000000000001,28
2011,7,29,18,30,34,82,85.62,27
2011,7,29,19,30,0,0,97.6,27
2011,7,29,20,30,0,0,108.72,27
2011,7,29,21,30,0,0,118.49,27
2011,7,29,22,30,0,0,126.13,27
2011,7,29,23,30,0,0,130.64,27
2011,7,30,0,30,0,0,131.12,27
2011,7,30,1,30,0,0,127.47,27
2011,7,30,2,30,0,0,120.45,27
2011,7,30,3,30,0,0,111.08,27
2011,7,30,4,30,0,0,100.22,27
2011,7,30,5,30,11,17,88.39,27
2011,7,30,6,30,169,400,75.98,28
2011,7,30,7,30,377,607,63.2,28
2011,7,30,8,30,582,720,50.24,29
2011,7,30,9,30,756,783,37.3,29
2011,7,30,10,30,885,821,24.77,30
2011,7,30,11,30,957,842,14.2,30
2011,7,30,12,30,861,457,12.67,30
2011,7,30,13,30,559,112,22.16,31
2011,7,30,14,30,587,238,34.480000000000004,31
2011,7,30,15,30,628,753,47.39,30
2011,7,30,16,30,131,0,60.370000000000005,30
2011,7,30,17,30,219,513,73.22,29
2011,7,30,18,30,38,180,85.75,29
2011,7,30,19,30,0,0,97.75,28
2011,7,30,20,30,0,0,108.89,28
2011,7,30,21,30,0,0,118.68,27
2011,7,30,22,30,0,0,126.35,27
2011,7,30,23,30,0,0,130.88,27
2011,7,31,0,30,0,0,131.36,26
2011,7,31,1,30,0,0,127.69,26
2011,7,31,2,30,0,0,120.64,26
2011,7,31,3,30,0,0,111.24,25
2011,7,31,4,30,0,0,100.35,25
2011,7,31,5,30,12,50,88.51,26
2011,7,31,6,30,172,455,76.08,27
2011,7,31,7,30,380,643,63.3,29
2011,7,31,8,30,583,737,50.33,30
2011,7,31,9,30,757,799,37.4,31
2011,7,31,10,30,884,830,24.89,31
2011,7,31,11,30,953,844,14.4,32
2011,7,31,12,30,943,778,12.9,32
2011,7,31,13,30,883,752,22.31,33
2011,7,31,14,30,765,702,34.6,32
2011,7,31,15,30,331,62,47.5,32
2011,7,31,16,30,248,87,60.49,31
2011,7,31,17,30,188,338,73.34,30
2011,7,31,18,30,26,31,85.88,30
2011,7,31,19,30,0,0,97.9,29
2011,7,31,20,30,0,0,109.07,29
2011,7,31,21,30,0,0,118.89,28
2011,7,31,22,30,0,0,126.58,28
2011,7,31,23,30,0,0,131.12,28
2011,8,1,0,30,0,0,131.61,28
2011,8,1,1,30,0,0,127.91,27
2011,8,1,2,30,0,0,120.83,27
2011,8,1,3,30,0,0,111.41,27
2011,8,1,4,30,0,0,100.49,27
2011,8,1,5,30,8,0,88.63,27
2011,8,1,6,30,156,287,76.19,28
2011,8,1,7,30,357,489,63.39,29
2011,8,1,8,30,557,608,50.42,30
2011,8,1,9,30,730,683,37.49,30
2011,8,1,10,30,857,727,25.02,31
2011,8,1,11,30,927,749,14.6,31
2011,8,1,12,30,948,806,13.14,31
2011,8,1,13,30,889,786,22.47,31
2011,8,1,14,30,392,48,34.730000000000004,31
2011,8,1,15,30,83,0,47.62,31
2011,8,1,16,30,98,0,60.6,30
2011,8,1,17,30,141,117,73.47,29
2011,8,1,18,30,21,0,86.02,29
2011,8,1,19,30,0,0,98.05,28
2011,8,1,20,30,0,0,109.24,28
2011,8,1,21,30,0,0,119.09,27
2011,8,1,22,30,0,0,126.81,27
2011,8,1,23,30,0,0,131.37,27
2011,8,2,0,30,0,0,131.85,27
2011,8,2,1,30,0,0,128.14,27
2011,8,2,2,30,0,0,121.02,26
2011,8,2,3,30,0,0,111.57,26
2011,8,2,4,30,0,0,100.63,26
2011,8,2,5,30,6,0,88.75,26
2011,8,2,6,30,149,317,76.29,27
2011,8,2,7,30,355,470,63.48,28
2011,8,2,8,30,552,573,50.52,29
2011,8,2,9,30,721,633,37.59,30
2011,8,2,10,30,844,665,25.14,30
2011,8,2,11,30,912,678,14.8,31
2011,8,2,12,30,927,715,13.38,31
2011,8,2,13,30,871,697,22.63,31
2011,8,2,14,30,756,659,34.86,31
2011,8,2,15,30,511,348,47.74,31
2011,8,2,16,30,360,377,60.73,30
2011,8,2,17,30,180,306,73.60000000000001,30
2011,8,2,18,30,24,23,86.16,29
2011,8,2,19,30,0,0,98.22,29
2011,8,2,20,30,0,0,109.43,29
2011,8,2,21,30,0,0,119.3,29
2011,8,2,22,30,0,0,127.05,28
2011,8,2,23,30,0,0,131.63,28
2011,8,3,0,30,0,0,132.11,27
2011,8,3,1,30,0,0,128.37,27
2011,8,3,2,30,0,0,121.22,26
2011,8,3,3,30,0,0,111.74,26
2011,8,3,4,30,0,0,100.77,26
2011,8,3,5,30,4,0,88.86,26
2011,8,3,6,30,118,136,76.39,27
2011,8,3,7,30,350,429,63.58,28
2011,8,3,8,30,549,554,50.61,29
2011,8,3,9,30,723,635,37.69,30
2011,8,3,10,30,851,684,25.27,31
2011,8,3,11,30,922,711,15.01,32
2011,8,3,12,30,931,720,13.62,32
2011,8,3,13,30,812,476,22.8,32
2011,8,3,14,30,262,13,35.0,32
2011,8,3,15,30,355,85,47.870000000000005,32
2011,8,3,16,30,368,414,60.86,32
2011,8,3,17,30,104,20,73.73,31
2011,8,3,18,30,13,0,86.31,30
2011,8,3,19,30,0,0,98.38,30
2011,8,3,20,30,0,0,109.62,29
2011,8,3,21,30,0,0,119.52,29
2011,8,3,22,30,0,0,127.3,28
2011,8,3,23,30,0,0,131.89,28
2011,8,4,0,30,0,0,132.37,27
2011,8,4,1,30,0,0,128.6,27
2011,8,4,2,30,0,0,121.42,27
2011,8,4,3,30,0,0,111.9,27
2011,8,4,4,30,0,0,100.91,27
2011,8,4,5,30,5,7,88.98,27
2011,8,4,6,30,154,285,76.5,27
2011,8,4,7,30,359,500,63.67,28
2011,8,4,8,30,562,628,50.7,29
2011,8,4,9,30,738,706,37.79,30
2011,8,4,10,30,869,753,25.4,31
2011,8,4,11,30,941,777,15.23,32
2011,8,4,12,30,944,763,13.88,32
2011,8,4,13,30,887,749,22.98,33
2011,8,4,14,30,769,712,35.14,33
2011,8,4,15,30,605,662,48.0,32
2011,8,4,16,30,354,346,60.99,32
2011,8,4,17,30,169,262,73.87,31
2011,8,4,18,30,21,3,86.46000000000001,31
2011,8,4,19,30,0,0,98.55,31
2011,8,4,20,30,0,0,109.81,31
2011,8,4,21,30,0,0,119.74,30
2011,8,4,22,30,0,0,127.54,30
2011,8,4,23,30,0,0,132.16,29
2011,8,5,0,30,0,0,132.63,28
2011,8,5,1,30,0,0,128.84,28
2011,8,5,2,30,0,0,121.62,27
2011,8,5,3,30,0,0,112.07,27
2011,8,5,4,30,0,0,101.05,27
2011,8,5,5,30,0,0,89.10000000000001,27
2011,8,5,6,30,14,0,76.60000000000001,28
2011,8,5,7,30,101,0,63.77,29
2011,8,5,8,30,282,43,50.79,30
2011,8,5,9,30,465,116,37.89,31
2011,8,5,10,30,704,312,25.54,31
2011,8,5,11,30,914,707,15.44,32
2011,8,5,12,30,904,634,14.14,32
2011,8,5,13,30,794,458,23.17,32
2011,8,5,14,30,89,0,35.29,31
2011,8,5,15,30,185,4,48.13,31
2011,8,5,16,30,21,0,61.120000000000005,30
2011,8,5,17,30,86,0,74.02,29
2011,8,5,18,30,9,0,86.62,29
2011,8,5,19,30,0,0,98.73,28
2011,8,5,20,30,0,0,110.01,28
2011,8,5,21,30,0,0,119.97,28
2011,8,5,22,30,0,0,127.8,28
2011,8,5,23,30,0,0,132.43,28
2011,8,6,0,30,0,0,132.89,28
2011,8,6,1,30,0,0,129.08,28
2011,8,6,2,30,0,0,121.83,28
2011,8,6,3,30,0,0,112.24,28
2011,8,6,4,30,0,0,101.19,28
2011,8,6,5,30,0,0,89.22,28
2011,8,6,6,30,82,14,76.71000000000001,29
2011,8,6,7,30,138,0,63.86,29
2011,8,6,8,30,350,109,50.88,30
2011,8,6,9,30,629,367,38.0,31
2011,8,6,10,30,868,768,25.67,31
2011,8,6,11,30,940,790,15.67,32
2011,8,6,12,30,948,796,14.4,32
2011,8,6,13,30,891,784,23.36,32
2011,8,6,14,30,773,749,35.44,32
2011,8,6,15,30,604,680,48.28,32
2011,8,6,16,30,404,578,61.27,31
2011,8,6,17,30,195,396,74.17,30
2011,8,6,18,30,24,66,86.78,30
2011,8,6,19,30,0,0,98.91,29
2011,8,6,20,30,0,0,110.21,29
2011,8,6,21,30,0,0,120.2,29
2011,8,6,22,30,0,0,128.06,29
2011,8,6,23,30,0,0,132.71,29
2011,8,7,0,30,0,0,133.17000000000002,28
2011,8,7,1,30,0,0,129.32,28
2011,8,7,2,30,0,0,122.03,28
2011,8,7,3,30,0,0,112.41,28
2011,8,7,4,30,0,0,101.33,28
2011,8,7,5,30,0,0,89.34,28
2011,8,7,6,30,153,347,76.81,29
2011,8,7,7,30,359,556,63.96,29
2011,8,7,8,30,562,669,50.98,30
2011,8,7,9,30,732,714,38.1,30
2011,8,7,10,30,455,55,25.81,30
2011,8,7,11,30,931,776,15.89,31
2011,8,7,12,30,939,781,14.67,31
2011,8,7,13,30,659,224,23.55,31
2011,8,7,14,30,600,272,35.6,31
2011,8,7,15,30,248,19,48.42,31
2011,8,7,16,30,198,34,61.41,31
2011,8,7,17,30,93,7,74.32000000000001,30
2011,8,7,18,30,11,0,86.95,30
2011,8,7,19,30,0,0,99.09,29
2011,8,7,20,30,0,0,110.42,29
2011,8,7,21,30,0,0,120.43,29
2011,8,7,22,30,0,0,128.32,29
2011,8,7,23,30,0,0,132.99,28
2011,8,8,0,30,0,0,133.44,28
2011,8,8,1,30,0,0,129.57,28
2011,8,8,2,30,0,0,122.24,28
2011,8,8,3,30,0,0,112.58,28
2011,8,8,4,30,0,0,101.47,27
2011,8,8,5,30,0,0,89.46000000000001,27
2011,8,8,6,30,157,416,76.91,28
2011,8,8,7,30,368,628,64.05,29
2011,8,8,8,30,496,416,51.07,29
2011,8,8,9,30,553,233,38.21,30
2011,8,8,10,30,632,209,25.96,30
2011,8,8,11,30,183,6,16.12,30
2011,8,8,12,30,268,13,14.95,31
2011,8,8,13,30,456,52,23.76,31
2011,8,8,14,30,675,444,35.77,31
2011,8,8,15,30,557,525,48.57,30
2011,8,8,16,30,400,606,61.56,30
2011,8,8,17,30,196,460,74.48,29
2011,8,8,18,30,23,0,87.12,29
2011,8,8,19,30,0,0,99.28,29
2011,8,8,20,30,0,0,110.63,28
2011,8,8,21,30,0,0,120.67,28
2011,8,8,22,30,0,0,128.59,28
2011,8,8,23,30,0,0,133.27,28
2011,8,9,0,30,0,0,133.72,28
2011,8,9,1,30,0,0,129.81,27
2011,8,9,2,30,0,0,122.44,27
2011,8,9,3,30,0,0,112.75,27
2011,8,9,4,30,0,0,101.61,27
2011,8,9,5,30,0,0,89.58,27
2011,8,9,6,30,154,384,77.02,28
2011,8,9,7,30,364,597,64.15,28
2011,8,9,8,30,569,708,51.17,29
2011,8,9,9,30,744,767,38.32,30
2011,8,9,10,30,801,502,26.1,30
2011,8,9,11,30,559,92,16.36,31
2011,8,9,12,30,897,528,15.23,31
2011,8,9,13,30,668,239,23.96,31
2011,8,9,14,30,596,270,35.94,31
2011,8,9,15,30,597,680,48.73,31
2011,8,9,16,30,398,584,61.72,30
2011,8,9,17,30,189,404,74.64,30
2011,8,9,18,30,20,46,87.29,29
2011,8,9,19,30,0,0,99.47,29
2011,8,9,20,30,0,0,110.85,28
2011,8,9,21,30,0,0,120.92,28
2011,8,9,22,30,0,0,128.86,28
2011,8,9,23,30,0,0,133.56,27
2011,8,10,0,30,0,0,134.0,27
2011,8,10,1,30,0,0,130.06,27
2011,8,10,2,30,0,0,122.65,27
2011,8,10,3,30,0,0,112.92,27
2011,8,10,4,30,0,0,101.75,27
2011,8,10,5,30,0,0,89.7,27
2011,8,10,6,30,145,286,77.12,28
2011,8,10,7,30,349,496,64.25,29
2011,8,10,8,30,549,605,51.27,29
2011,8,10,9,30,723,677,38.42,30
2011,8,10,10,30,852,723,26.25,30
2011,8,10,11,30,417,37,16.6,31
2011,8,10,12,30,919,705,15.51,31
2011,8,10,13,30,864,699,24.18,32
2011,8,10,14,30,580,245,36.11,32
2011,8,10,15,30,548,506,48.89,32
2011,8,10,16,30,361,438,61.88,31
2011,8,10,17,30,138,131,74.81,30
2011,8,10,18,30,13,0,87.47,30
2011,8,10,19,30,0,0,99.67,29
2011,8,10,20,30,0,0,111.07,29
2011,8,10,21,30,0,0,121.17,29
2011,8,10,22,30,0,0,129.14,28
2011,8,10,23,30,0,0,133.86,28
2011,8,11,0,30,0,0,134.29,27
2011,8,11,1,30,0,0,130.32,27
2011,8,11,2,30,0,0,122.86,27
2011,8,11,3,30,0,0,113.1,27
2011,8,11,4,30,0,0,101.9,27
2011,8,11,5,30,0,0,89.82000000000001,27
2011,8,11,6,30,145,299,77.23,27
2011,8,11,7,30,353,533,64.34,28
2011,8,11,8,30,559,658,51.36,29
2011,8,11,9,30,737,736,38.54,30
2011,8,11,10,30,868,779,26.4,31
2011,8,11,11,30,939,800,16.84,31
2011,8,11,12,30,944,801,15.8,32
2011,8,11,13,30,886,789,24.4,32
2011,8,11,14,30,766,757,36.29,33
2011,8,11,15,30,599,705,49.06,32
2011,8,11,16,30,396,601,62.04,32
2011,8,11,17,30,185,407,74.98,31
2011,8,11,18,30,17,43,87.66,30
2011,8,11,19,30,0,0,99.87,30
2011,8,11,20,30,0,0,111.29,30
2011,8,11,21,30,0,0,121.42,29
2011,8,11,22,30,0,0,129.42000000000002,29
2011,8,11,23,30,0,0,134.16,28
2011,8,12,0,30,0,0,134.58,28
2011,8,12,1,30,0,0,130.57,28
2011,8,12,2,30,0,0,123.08,28
2011,8,12,3,30,0,0,113.27,27
2011,8,12,4,30,0,0,102.04,27
2011,8,12,5,30,0,0,89.94,27
2011,8,12,6,30,147,346,77.33,28
2011,8,12,7,30,188,46,64.44,29
2011,8,12,8,30,464,338,51.46,30
2011,8,12,9,30,673,510,38.65,31
2011,8,12,10,30,860,764,26.55,31
2011,8,12,11,30,827,445,17.09,32
2011,8,12,12,30,938,794,16.1,32
2011,8,12,13,30,878,779,24.63,33
2011,8,12,14,30,688,548,36.48,33
2011,8,12,15,30,579,621,49.23,32
2011,8,12,16,30,379,505,62.21,32
2011,8,12,17,30,133,151,75.15,31
2011,8,12,18,30,9,0,87.84,30
2011,8,12,19,30,0,0,100.08,30
2011,8,12,20,30,0,0,111.52,29
2011,8,12,21,30,0,0,121.68,29
2011,8,12,22,30,0,0,129.71,29
2011,8,12,23,30,0,0,134.46,29
2011,8,13,0,30,0,0,134.87,28
2011,8,13,1,30,0,0,130.83,28
2011,8,13,2,30,0,0,123.29,28
2011,8,13,3,30,0,0,113.44,28
2011,8,13,4,30,0,0,102.18,28
2011,8,13,5,30,0,0,90.06,28
2011,8,13,6,30,115,175,77.44,29
2011,8,13,7,30,286,277,64.54,29
2011,8,13,8,30,249,26,51.56,30
2011,8,13,9,30,258,13,38.76,31
2011,8,13,10,30,500,83,26.71,31
2011,8,13,11,30,769,335,17.34,32
2011,8,13,12,30,736,278,16.4,32
2011,8,13,13,30,770,440,24.86,32
2011,8,13,14,30,614,314,36.67,32
2011,8,13,15,30,411,177,49.41,32
2011,8,13,16,30,276,181,62.39,31
2011,8,13,17,30,126,109,75.33,30
2011,8,13,18,30,9,0,88.03,30
2011,8,13,19,30,0,0,100.29,30
2011,8,13,20,30,0,0,111.76,30
2011,8,13,21,30,0,0,121.94,29
2011,8,13,22,30,0,0,130.0,29
2011,8,13,23,30,0,0,134.77,28
2011,8,14,0,30,0,0,135.17000000000002,28
2011,8,14,1,30,0,0,131.09,27
2011,8,14,2,30,0,0,123.5,27
2011,8,14,3,30,0,0,113.62,27
2011,8,14,4,30,0,0,102.33,27
2011,8,14,5,30,0,0,90.18,27
2011,8,14,6,30,42,0,77.54,27
2011,8,14,7,30,226,117,64.64,28
2011,8,14,8,30,302,63,51.66,28
2011,8,14,9,30,715,670,38.88,29
2011,8,14,10,30,845,720,26.87,30
2011,8,14,11,30,917,748,17.6,30
2011,8,14,12,30,856,474,16.7,31
2011,8,14,13,30,244,11,25.1,31
2011,8,14,14,30,682,485,36.87,31
2011,8,14,15,30,216,10,49.59,31
2011,8,14,16,30,69,0,62.57,30
2011,8,14,17,30,109,66,75.51,29
2011,8,14,18,30,6,0,88.23,28
2011,8,14,19,30,0,0,100.5,28
2011,8,14,20,30,0,0,111.99,27
2011,8,14,21,30,0,0,122.21,27
2011,8,14,22,30,0,0,130.3,27
2011,8,14,23,30,0,0,135.08,26
2011,8,15,0,30,0,0,135.47,26
2011,8,15,1,30,0,0,131.35,25
2011,8,15,2,30,0,0,123.72,25
2011,8,15,3,30,0,0,113.79,25
2011,8,15,4,30,0,0,102.47,25
2011,8,15,5,30,0,0,90.3,25
2011,8,15,6,30,155,460,77.65,26
2011,8,15,7,30,372,668,64.73,28
2011,8,15,8,30,583,770,51.76,29
2011,8,15,9,30,764,831,38.99,30
2011,8,15,10,30,896,862,27.03,31
2011,8,15,11,30,968,877,17.86,31
2011,8,15,12,30,975,882,17.01,32
2011,8,15,13,30,915,869,25.34,32
2011,8,15,14,30,793,839,37.07,33
2011,8,15,15,30,613,759,49.77,33
2011,8,15,16,30,403,656,62.75,32
