Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,9,2,30,0,0,140.11,-3
2011,11,9,3,30,0,0,128.09,-2
2011,11,9,4,30,0,0,115.83,-2
2011,11,9,5,30,0,0,103.67,-2
2011,11,9,6,30,0,0,91.85,-1
2011,11,9,7,30,136,569,80.63,1
2011,11,9,8,30,331,795,70.41,4
2011,11,9,9,30,499,892,61.74,7
2011,11,9,10,30,617,939,55.39,8
2011,11,9,11,30,671,949,52.23,9
2011,11,9,12,30,661,947,52.85,10
2011,11,9,13,30,585,925,57.13,11
2011,11,9,14,30,451,873,64.33,11
2011,11,9,15,30,272,756,73.58,10
2011,11,9,16,30,77,454,84.17,8
2011,11,9,17,30,0,0,95.62,6
2011,11,9,18,30,0,0,107.58,5
2011,11,9,19,30,0,0,119.81,4
2011,11,9,20,30,0,0,132.05,3
2011,11,9,21,30,0,0,143.92000000000002,2
2011,11,9,22,30,0,0,154.55,1
2011,11,9,23,30,0,0,161.39,0
2011,11,10,0,30,0,0,159.94,0
2011,11,10,1,30,0,0,151.46,0
2011,11,10,2,30,0,0,140.29,0
2011,11,10,3,30,0,0,128.25,0
2011,11,10,4,30,0,0,116.0,0
2011,11,10,5,30,0,0,103.84,0
2011,11,10,6,30,0,0,92.03,0
2011,11,10,7,30,136,598,80.84,1
2011,11,10,8,30,334,823,70.64,4
2011,11,10,9,30,505,920,61.99,7
2011,11,10,10,30,624,965,55.66,10
2011,11,10,11,30,679,979,52.51,11
2011,11,10,12,30,668,975,53.120000000000005,12
2011,11,10,13,30,589,945,57.38,12
2011,11,10,14,30,451,881,64.55,12
2011,11,10,15,30,269,752,73.76,10
2011,11,10,16,30,73,429,84.33,7
2011,11,10,17,30,0,0,95.76,5
2011,11,10,18,30,0,0,107.71,4
2011,11,10,19,30,0,0,119.94,3
2011,11,10,20,30,0,0,132.18,2
2011,11,10,21,30,0,0,144.07,2
2011,11,10,22,30,0,0,154.75,1
2011,11,10,23,30,0,0,161.66,1
2011,11,11,0,30,0,0,160.21,1
2011,11,11,1,30,0,0,151.67000000000002,1
2011,11,11,2,30,0,0,140.46,2
2011,11,11,3,30,0,0,128.42000000000002,2
2011,11,11,4,30,0,0,116.16,2
2011,11,11,5,30,0,0,104.02,2
2011,11,11,6,30,0,0,92.22,2
2011,11,11,7,30,15,0,81.04,3
2011,11,11,8,30,128,18,70.86,5
2011,11,11,9,30,412,604,62.24,6
2011,11,11,10,30,482,490,55.93,8
2011,11,11,11,30,495,381,52.79,9
2011,11,11,12,30,420,220,53.39,9
2011,11,11,13,30,334,149,57.620000000000005,9
2011,11,11,14,30,172,23,64.76,8
2011,11,11,15,30,111,25,73.94,7
2011,11,11,16,30,15,0,84.49,6
2011,11,11,17,30,0,0,95.9,6
2011,11,11,18,30,0,0,107.84,6
2011,11,11,19,30,0,0,120.06,5
2011,11,11,20,30,0,0,132.3,3
2011,11,11,21,30,0,0,144.21,3
2011,11,11,22,30,0,0,154.93,3
2011,11,11,23,30,0,0,161.92000000000002,2
2011,11,12,0,30,0,0,160.47,2
2011,11,12,1,30,0,0,151.88,2
2011,11,12,2,30,0,0,140.64,1
2011,11,12,3,30,0,0,128.58,1
2011,11,12,4,30,0,0,116.33,1
2011,11,12,5,30,0,0,104.19,0
2011,11,12,6,30,0,0,92.4,0
2011,11,12,7,30,79,152,81.24,3
2011,11,12,8,30,317,795,71.09,7
2011,11,12,9,30,358,372,62.49,11
2011,11,12,10,30,601,947,56.19,14
2011,11,12,11,30,556,605,53.06,16
2011,11,12,12,30,421,226,53.65,17
2011,11,12,13,30,382,255,57.86,18
2011,11,12,14,30,183,33,64.96000000000001,17
2011,11,12,15,30,136,90,74.12,16
2011,11,12,16,30,36,40,84.64,12
2011,11,12,17,30,0,0,96.03,10
2011,11,12,18,30,0,0,107.96,9
2011,11,12,19,30,0,0,120.17,8
2011,11,12,20,30,0,0,132.42000000000002,7
2011,11,12,21,30,0,0,144.34,6
2011,11,12,22,30,0,0,155.11,6
2011,11,12,23,30,0,0,162.17000000000002,5
2011,11,13,0,30,0,0,160.73,4
2011,11,13,1,30,0,0,152.08,4
2011,11,13,2,30,0,0,140.82,3
2011,11,13,3,30,0,0,128.75,3
2011,11,13,4,30,0,0,116.49,3
2011,11,13,5,30,0,0,104.36,3
2011,11,13,6,30,0,0,92.58,3
2011,11,13,7,30,34,0,81.44,6
2011,11,13,8,30,154,70,71.31,9
2011,11,13,9,30,235,73,62.73,12
2011,11,13,10,30,174,6,56.46,13
2011,11,13,11,30,290,48,53.33,14
2011,11,13,12,30,203,12,53.91,15
2011,11,13,13,30,89,0,58.09,15
2011,11,13,14,30,168,21,65.16,14
2011,11,13,15,30,58,0,74.29,13
2011,11,13,16,30,19,0,84.78,11
2011,11,13,17,30,0,0,96.15,9
2011,11,13,18,30,0,0,108.07,8
2011,11,13,19,30,0,0,120.28,7
2011,11,13,20,30,0,0,132.53,6
2011,11,13,21,30,0,0,144.47,5
2011,11,13,22,30,0,0,155.29,5
2011,11,13,23,30,0,0,162.42000000000002,4
2011,11,14,0,30,0,0,160.98,4
2011,11,14,1,30,0,0,152.29,4
2011,11,14,2,30,0,0,140.99,4
2011,11,14,3,30,0,0,128.91,4
2011,11,14,4,30,0,0,116.66,4
2011,11,14,5,30,0,0,104.53,4
2011,11,14,6,30,0,0,92.77,4
2011,11,14,7,30,114,512,81.64,5
2011,11,14,8,30,302,762,71.53,8
2011,11,14,9,30,465,868,62.97,10
2011,11,14,10,30,580,916,56.72,12
2011,11,14,11,30,631,916,53.6,13
2011,11,14,12,30,620,909,54.16,14
2011,11,14,13,30,546,883,58.31,14
2011,11,14,14,30,422,863,65.35,14
2011,11,14,15,30,249,745,74.45,13
2011,11,14,16,30,64,427,84.92,10
2011,11,14,17,30,0,0,96.27,7
2011,11,14,18,30,0,0,108.18,6
2011,11,14,19,30,0,0,120.38,4
2011,11,14,20,30,0,0,132.63,3
2011,11,14,21,30,0,0,144.59,2
2011,11,14,22,30,0,0,155.45000000000002,2
2011,11,14,23,30,0,0,162.66,1
2011,11,15,0,30,0,0,161.23,0
2011,11,15,1,30,0,0,152.49,0
2011,11,15,2,30,0,0,141.17000000000002,0
2011,11,15,3,30,0,0,129.08,0
2011,11,15,4,30,0,0,116.82,0
2011,11,15,5,30,0,0,104.7,0
2011,11,15,6,30,0,0,92.95,0
2011,11,15,7,30,115,550,81.84,3
2011,11,15,8,30,306,790,71.75,7
2011,11,15,9,30,470,889,63.21,10
2011,11,15,10,30,586,934,56.97,12
2011,11,15,11,30,643,963,53.85,13
2011,11,15,12,30,633,958,54.41,14
2011,11,15,13,30,558,931,58.53,15
2011,11,15,14,30,426,871,65.54,14
2011,11,15,15,30,250,745,74.61,12
2011,11,15,16,30,62,416,85.05,9
2011,11,15,17,30,0,0,96.39,6
2011,11,15,18,30,0,0,108.28,5
2011,11,15,19,30,0,0,120.47,4
2011,11,15,20,30,0,0,132.73,3
2011,11,15,21,30,0,0,144.71,2
2011,11,15,22,30,0,0,155.61,1
2011,11,15,23,30,0,0,162.9,1
2011,11,16,0,30,0,0,161.48,0
2011,11,16,1,30,0,0,152.69,0
2011,11,16,2,30,0,0,141.34,0
2011,11,16,3,30,0,0,129.24,0
2011,11,16,4,30,0,0,116.99,0
2011,11,16,5,30,0,0,104.87,0
2011,11,16,6,30,0,0,93.13,0
2011,11,16,7,30,110,513,82.04,2
2011,11,16,8,30,302,781,71.96000000000001,6
2011,11,16,9,30,474,904,63.45,9
2011,11,16,10,30,597,969,57.22,11
2011,11,16,11,30,658,996,54.11,12
2011,11,16,12,30,652,1003,54.65,13
2011,11,16,13,30,577,982,58.75,14
2011,11,16,14,30,442,927,65.72,13
2011,11,16,15,30,261,808,74.76,11
2011,11,16,16,30,66,488,85.18,7
2011,11,16,17,30,0,0,96.5,4
2011,11,16,18,30,0,0,108.37,2
2011,11,16,19,30,0,0,120.56,1
2011,11,16,20,30,0,0,132.82,0
2011,11,16,21,30,0,0,144.81,0
2011,11,16,22,30,0,0,155.76,0
2011,11,16,23,30,0,0,163.13,0
2011,11,17,0,30,0,0,161.72,0
2011,11,17,1,30,0,0,152.89,0
2011,11,17,2,30,0,0,141.51,0
2011,11,17,3,30,0,0,129.41,0
2011,11,17,4,30,0,0,117.15,0
2011,11,17,5,30,0,0,105.04,0
2011,11,17,6,30,0,0,93.31,0
2011,11,17,7,30,111,582,82.23,2
2011,11,17,8,30,302,819,72.18,6
2011,11,17,9,30,467,916,63.68,9
2011,11,17,10,30,584,961,57.47,12
2011,11,17,11,30,641,985,54.36,13
2011,11,17,12,30,631,981,54.89,14
2011,11,17,13,30,557,954,58.95,15
2011,11,17,14,30,422,884,65.9,15
2011,11,17,15,30,246,756,74.9,13
2011,11,17,16,30,59,420,85.3,9
2011,11,17,17,30,0,0,96.6,6
2011,11,17,18,30,0,0,108.46,5
2011,11,17,19,30,0,0,120.64,4
2011,11,17,20,30,0,0,132.9,4
2011,11,17,21,30,0,0,144.91,3
2011,11,17,22,30,0,0,155.9,2
2011,11,17,23,30,0,0,163.35,2
2011,11,18,0,30,0,0,161.96,1
2011,11,18,1,30,0,0,153.08,1
2011,11,18,2,30,0,0,141.69,1
2011,11,18,3,30,0,0,129.57,1
2011,11,18,4,30,0,0,117.31,1
2011,11,18,5,30,0,0,105.21,1
2011,11,18,6,30,0,0,93.49,1
2011,11,18,7,30,106,549,82.43,3
2011,11,18,8,30,296,798,72.39,7
2011,11,18,9,30,463,904,63.91,11
2011,11,18,10,30,580,953,57.71,14
2011,11,18,11,30,554,682,54.6,15
2011,11,18,12,30,487,453,55.11,16
2011,11,18,13,30,329,169,59.15,17
2011,11,18,14,30,277,253,66.07000000000001,17
2011,11,18,15,30,192,433,75.04,15
2011,11,18,16,30,59,444,85.41,10
2011,11,18,17,30,0,0,96.69,7
2011,11,18,18,30,0,0,108.55,6
2011,11,18,19,30,0,0,120.72,6
2011,11,18,20,30,0,0,132.98,5
2011,11,18,21,30,0,0,145.0,4
2011,11,18,22,30,0,0,156.04,3
2011,11,18,23,30,0,0,163.56,2
2011,11,19,0,30,0,0,162.19,2
2011,11,19,1,30,0,0,153.28,2
2011,11,19,2,30,0,0,141.86,1
2011,11,19,3,30,0,0,129.73,1
2011,11,19,4,30,0,0,117.48,1
2011,11,19,5,30,0,0,105.38,1
2011,11,19,6,30,0,0,93.67,1
2011,11,19,7,30,104,553,82.62,4
2011,11,19,8,30,270,726,72.60000000000001,8
2011,11,19,9,30,360,474,64.13,11
2011,11,19,10,30,581,973,57.95,14
2011,11,19,11,30,527,596,54.84,15
2011,11,19,12,30,438,313,55.34,16
2011,11,19,13,30,428,458,59.35,17
2011,11,19,14,30,277,259,66.23,17
2011,11,19,15,30,239,741,75.18,15
2011,11,19,16,30,37,127,85.52,11
2011,11,19,17,30,0,0,96.78,9
2011,11,19,18,30,0,0,108.62,9
2011,11,19,19,30,0,0,120.79,8
2011,11,19,20,30,0,0,133.05,8
2011,11,19,21,30,0,0,145.09,7
2011,11,19,22,30,0,0,156.16,7
2011,11,19,23,30,0,0,163.77,7
2011,11,20,0,30,0,0,162.42000000000002,7
2011,11,20,1,30,0,0,153.47,6
2011,11,20,2,30,0,0,142.02,6
2011,11,20,3,30,0,0,129.89,6
2011,11,20,4,30,0,0,117.64,7
2011,11,20,5,30,0,0,105.55,6
2011,11,20,6,30,0,0,93.85,6
2011,11,20,7,30,92,435,82.81,7
2011,11,20,8,30,276,735,72.81,10
2011,11,20,9,30,438,851,64.36,13
2011,11,20,10,30,554,910,58.18,15
2011,11,20,11,30,613,939,55.07,16
2011,11,20,12,30,605,936,55.55,17
2011,11,20,13,30,533,912,59.54,18
2011,11,20,14,30,407,867,66.38,18
2011,11,20,15,30,235,739,75.3,16
2011,11,20,16,30,53,389,85.63,12
2011,11,20,17,30,0,0,96.87,10
2011,11,20,18,30,0,0,108.69,9
2011,11,20,19,30,0,0,120.85,8
2011,11,20,20,30,0,0,133.12,8
2011,11,20,21,30,0,0,145.17000000000002,7
2011,11,20,22,30,0,0,156.28,6
2011,11,20,23,30,0,0,163.97,6
2011,11,21,0,30,0,0,162.65,7
2011,11,21,1,30,0,0,153.66,7
2011,11,21,2,30,0,0,142.19,7
2011,11,21,3,30,0,0,130.05,6
2011,11,21,4,30,0,0,117.8,5
2011,11,21,5,30,0,0,105.72,5
2011,11,21,6,30,0,0,94.03,5
2011,11,21,7,30,42,6,83.0,7
2011,11,21,8,30,48,0,73.01,10
2011,11,21,9,30,160,12,64.58,11
2011,11,21,10,30,460,544,58.41,12
2011,11,21,11,30,484,450,55.3,13
2011,11,21,12,30,457,384,55.76,13
2011,11,21,13,30,217,30,59.72,12
2011,11,21,14,30,165,26,66.53,11
2011,11,21,15,30,65,0,75.43,10
2011,11,21,16,30,27,21,85.72,8
2011,11,21,17,30,0,0,96.95,6
2011,11,21,18,30,0,0,108.76,4
2011,11,21,19,30,0,0,120.91,3
2011,11,21,20,30,0,0,133.18,2
2011,11,21,21,30,0,0,145.24,2
2011,11,21,22,30,0,0,156.39,1
2011,11,21,23,30,0,0,164.16,1
2011,11,22,0,30,0,0,162.87,0
2011,11,22,1,30,0,0,153.84,0
2011,11,22,2,30,0,0,142.36,0
2011,11,22,3,30,0,0,130.21,0
2011,11,22,4,30,0,0,117.96,0
2011,11,22,5,30,0,0,105.88,0
2011,11,22,6,30,0,0,94.21,0
2011,11,22,7,30,94,524,83.19,2
2011,11,22,8,30,280,785,73.21000000000001,6
2011,11,22,9,30,444,892,64.79,9
2011,11,22,10,30,561,943,58.64,11
2011,11,22,11,30,621,982,55.52,12
2011,11,22,12,30,613,980,55.97,13
2011,11,22,13,30,541,956,59.89,14
2011,11,22,14,30,410,890,66.68,14
2011,11,22,15,30,237,766,75.54,12
2011,11,22,16,30,53,431,85.81,8
2011,11,22,17,30,0,0,97.02,5
2011,11,22,18,30,0,0,108.82,4
2011,11,22,19,30,0,0,120.96,3
2011,11,22,20,30,0,0,133.23,3
2011,11,22,21,30,0,0,145.31,2
2011,11,22,22,30,0,0,156.49,1
2011,11,22,23,30,0,0,164.35,1
2011,11,23,0,30,0,0,163.09,0
2011,11,23,1,30,0,0,154.03,0
2011,11,23,2,30,0,0,142.52,0
2011,11,23,3,30,0,0,130.37,0
2011,11,23,4,30,0,0,118.12,0
2011,11,23,5,30,0,0,106.05,0
2011,11,23,6,30,0,0,94.38,0
2011,11,23,7,30,95,583,83.38,2
2011,11,23,8,30,285,838,73.41,6
2011,11,23,9,30,452,937,65.01,9
2011,11,23,10,30,571,984,58.86,12
2011,11,23,11,30,624,971,55.74,14
2011,11,23,12,30,616,969,56.16,15
2011,11,23,13,30,543,943,60.06,16
2011,11,23,14,30,416,911,66.81,15
2011,11,23,15,30,241,791,75.65,13
2011,11,23,16,30,54,453,85.9,10
2011,11,23,17,30,0,0,97.09,8
2011,11,23,18,30,0,0,108.87,7
2011,11,23,19,30,0,0,121.01,6
2011,11,23,20,30,0,0,133.27,5
2011,11,23,21,30,0,0,145.36,5
2011,11,23,22,30,0,0,156.59,5
2011,11,23,23,30,0,0,164.52,5
2011,11,24,0,30,0,0,163.3,4
2011,11,24,1,30,0,0,154.21,3
2011,11,24,2,30,0,0,142.69,2
2011,11,24,3,30,0,0,130.53,2
2011,11,24,4,30,0,0,118.28,2
2011,11,24,5,30,0,0,106.22,2
2011,11,24,6,30,0,0,94.56,2
2011,11,24,7,30,56,138,83.57000000000001,4
2011,11,24,8,30,272,779,73.61,7
2011,11,24,9,30,434,884,65.21000000000001,10
2011,11,24,10,30,447,530,59.07,12
2011,11,24,11,30,498,550,55.95,15
2011,11,24,12,30,408,270,56.35,16
2011,11,24,13,30,397,392,60.22,17
2011,11,24,14,30,177,44,66.94,16
2011,11,24,15,30,183,408,75.75,13
2011,11,24,16,30,47,330,85.98,11
2011,11,24,17,30,0,0,97.15,9
2011,11,24,18,30,0,0,108.92,8
2011,11,24,19,30,0,0,121.05,7
2011,11,24,20,30,0,0,133.31,7
2011,11,24,21,30,0,0,145.41,7
2011,11,24,22,30,0,0,156.67000000000002,7
2011,11,24,23,30,0,0,164.69,6
2011,11,25,0,30,0,0,163.51,6
2011,11,25,1,30,0,0,154.39,6
2011,11,25,2,30,0,0,142.85,6
2011,11,25,3,30,0,0,130.69,7
2011,11,25,4,30,0,0,118.44,7
2011,11,25,5,30,0,0,106.38,6
2011,11,25,6,30,0,0,94.73,6
2011,11,25,7,30,2,0,83.75,6
2011,11,25,8,30,8,0,73.81,6
2011,11,25,9,30,112,0,65.42,7
2011,11,25,10,30,340,194,59.28,8
2011,11,25,11,30,225,22,56.15,10
2011,11,25,12,30,180,8,56.54,11
2011,11,25,13,30,521,893,60.38,12
2011,11,25,14,30,290,343,67.07000000000001,12
2011,11,25,15,30,230,738,75.85000000000001,11
2011,11,25,16,30,48,368,86.05,9
2011,11,25,17,30,0,0,97.2,7
2011,11,25,18,30,0,0,108.96,6
2011,11,25,19,30,0,0,121.09,6
2011,11,25,20,30,0,0,133.35,5
2011,11,25,21,30,0,0,145.46,5
2011,11,25,22,30,0,0,156.75,4
2011,11,25,23,30,0,0,164.85,3
2011,11,26,0,30,0,0,163.72,2
2011,11,26,1,30,0,0,154.57,2
2011,11,26,2,30,0,0,143.01,1
2011,11,26,3,30,0,0,130.84,0
2011,11,26,4,30,0,0,118.6,0
2011,11,26,5,30,0,0,106.54,0
2011,11,26,6,30,0,0,94.9,0
2011,11,26,7,30,89,584,83.93,1
2011,11,26,8,30,281,850,74.0,3
2011,11,26,9,30,449,953,65.62,6
2011,11,26,10,30,569,1001,59.48,7
2011,11,26,11,30,628,1020,56.35,8
2011,11,26,12,30,622,1020,56.72,9
2011,11,26,13,30,550,998,60.53,10
2011,11,26,14,30,418,934,67.19,10
2011,11,26,15,30,242,811,75.93,8
2011,11,26,16,30,53,463,86.11,5
2011,11,26,17,30,0,0,97.25,3
2011,11,26,18,30,0,0,109.0,2
2011,11,26,19,30,0,0,121.11,1
2011,11,26,20,30,0,0,133.38,0
2011,11,26,21,30,0,0,145.5,0
2011,11,26,22,30,0,0,156.82,-1
2011,11,26,23,30,0,0,165.01,-1
2011,11,27,0,30,0,0,163.92000000000002,-2
2011,11,27,1,30,0,0,154.74,-2
2011,11,27,2,30,0,0,143.17000000000002,-3
2011,11,27,3,30,0,0,131.0,-2
2011,11,27,4,30,0,0,118.75,-2
2011,11,27,5,30,0,0,106.7,-2
2011,11,27,6,30,0,0,95.07,-1
2011,11,27,7,30,85,577,84.11,0
2011,11,27,8,30,274,844,74.19,2
2011,11,27,9,30,440,945,65.82000000000001,5
2011,11,27,10,30,558,989,59.68,8
2011,11,27,11,30,613,992,56.54,10
2011,11,27,12,30,604,985,56.89,11
2011,11,27,13,30,531,958,60.67,12
2011,11,27,14,30,403,914,67.3,12
2011,11,27,15,30,231,790,76.02,10
2011,11,27,16,30,50,452,86.17,6
2011,11,27,17,30,0,0,97.29,3
2011,11,27,18,30,0,0,109.03,1
2011,11,27,19,30,0,0,121.14,0
2011,11,27,20,30,0,0,133.4,0
2011,11,27,21,30,0,0,145.53,0
2011,11,27,22,30,0,0,156.89,0
2011,11,27,23,30,0,0,165.15,0
2011,11,28,0,30,0,0,164.12,0
2011,11,28,1,30,0,0,154.92000000000002,0
2011,11,28,2,30,0,0,143.33,0
2011,11,28,3,30,0,0,131.15,0
2011,11,28,4,30,0,0,118.91,0
2011,11,28,5,30,0,0,106.86,-1
2011,11,28,6,30,0,0,95.24,0
2011,11,28,7,30,78,535,84.28,1
2011,11,28,8,30,263,812,74.37,4
2011,11,28,9,30,429,923,66.01,8
2011,11,28,10,30,549,976,59.88,12
2011,11,28,11,30,610,995,56.72,15
2011,11,28,12,30,605,996,57.05,16
2011,11,28,13,30,433,586,60.8,17
2011,11,28,14,30,278,322,67.4,16
2011,11,28,15,30,174,404,76.09,12
2011,11,28,16,30,41,275,86.23,8
2011,11,28,17,30,0,0,97.33,5
2011,11,28,18,30,0,0,109.05,4
2011,11,28,19,30,0,0,121.15,4
2011,11,28,20,30,0,0,133.41,3
2011,11,28,21,30,0,0,145.55,3
2011,11,28,22,30,0,0,156.94,3
2011,11,28,23,30,0,0,165.29,3
2011,11,29,0,30,0,0,164.31,3
2011,11,29,1,30,0,0,155.09,4
2011,11,29,2,30,0,0,143.49,4
2011,11,29,3,30,0,0,131.3,4
2011,11,29,4,30,0,0,119.06,3
2011,11,29,5,30,0,0,107.02,3
2011,11,29,6,30,0,0,95.4,3
2011,11,29,7,30,46,120,84.46000000000001,4
2011,11,29,8,30,208,496,74.55,7
2011,11,29,9,30,421,891,66.2,10
2011,11,29,10,30,539,949,60.07,12
2011,11,29,11,30,598,976,56.9,14
2011,11,29,12,30,592,976,57.21,15
2011,11,29,13,30,523,953,60.93,16
2011,11,29,14,30,397,897,67.5,16
2011,11,29,15,30,228,777,76.16,14
2011,11,29,16,30,48,436,86.28,11
2011,11,29,17,30,0,0,97.36,9
2011,11,29,18,30,0,0,109.07,7
2011,11,29,19,30,0,0,121.16,7
2011,11,29,20,30,0,0,133.42000000000002,6
2011,11,29,21,30,0,0,145.57,5
2011,11,29,22,30,0,0,156.99,4
2011,11,29,23,30,0,0,165.42000000000002,4
2011,11,30,0,30,0,0,164.49,3
2011,11,30,1,30,0,0,155.26,3
2011,11,30,2,30,0,0,143.64,3
2011,11,30,3,30,0,0,131.46,3
2011,11,30,4,30,0,0,119.22,3
2011,11,30,5,30,0,0,107.18,2
2011,11,30,6,30,0,0,95.57,2
2011,11,30,7,30,76,541,84.63,4
2011,11,30,8,30,263,830,74.73,6
2011,11,30,9,30,431,939,66.38,9
2011,11,30,10,30,552,989,60.25,11
2011,11,30,11,30,608,987,57.07,14
2011,11,30,12,30,603,985,57.36,16
2011,11,30,13,30,532,957,61.05,17
2011,11,30,14,30,403,905,67.59,16
2011,11,30,15,30,228,765,76.23,13
2011,11,30,16,30,46,393,86.32000000000001,9
2011,11,30,17,30,0,0,97.38,6
2011,11,30,18,30,0,0,109.08,5
2011,11,30,19,30,0,0,121.17,3
2011,11,30,20,30,0,0,133.42000000000002,3
2011,11,30,21,30,0,0,145.58,2
2011,11,30,22,30,0,0,157.03,1
2011,11,30,23,30,0,0,165.54,1
2011,12,1,0,30,0,0,164.68,0
2011,12,1,1,30,0,0,155.42000000000002,0
2011,12,1,2,30,0,0,143.8,0
2011,12,1,3,30,0,0,131.61,0
2011,12,1,4,30,0,0,119.37,0
2011,12,1,5,30,0,0,107.34,0
2011,12,1,6,30,0,0,95.73,1
2011,12,1,7,30,65,403,84.8,3
2011,12,1,8,30,244,729,74.91,5
2011,12,1,9,30,408,856,66.56,8
2011,12,1,10,30,526,912,60.43,9
2011,12,1,11,30,587,947,57.24,10
2011,12,1,12,30,581,940,57.5,11
2011,12,1,13,30,510,901,61.16,11
2011,12,1,14,30,382,822,67.67,10
2011,12,1,15,30,211,643,76.28,8
2011,12,1,16,30,40,224,86.35000000000001,6
2011,12,1,17,30,0,0,97.4,4
2011,12,1,18,30,0,0,109.09,2
2011,12,1,19,30,0,0,121.17,1
2011,12,1,20,30,0,0,133.42000000000002,0
2011,12,1,21,30,0,0,145.58,0
2011,12,1,22,30,0,0,157.06,-1
2011,12,1,23,30,0,0,165.65,-1
2011,12,2,0,30,0,0,164.85,-2
2011,12,2,1,30,0,0,155.58,-2
2011,12,2,2,30,0,0,143.95000000000002,-2
2011,12,2,3,30,0,0,131.76,-2
2011,12,2,4,30,0,0,119.52,-2
2011,12,2,5,30,0,0,107.49,-2
2011,12,2,6,30,0,0,95.89,-2
2011,12,2,7,30,5,0,84.96000000000001,-1
2011,12,2,8,30,26,0,75.08,0
2011,12,2,9,30,97,0,66.74,2
2011,12,2,10,30,131,0,60.6,4
2011,12,2,11,30,248,40,57.4,5
2011,12,2,12,30,211,19,57.64,6
2011,12,2,13,30,42,0,61.27,5
2011,12,2,14,30,132,4,67.75,5
2011,12,2,15,30,21,0,76.33,4
2011,12,2,16,30,4,0,86.38,2
2011,12,2,17,30,0,0,97.41,1
2011,12,2,18,30,0,0,109.09,0
2011,12,2,19,30,0,0,121.16,0
2011,12,2,20,30,0,0,133.41,0
2011,12,2,21,30,0,0,145.58,0
2011,12,2,22,30,0,0,157.09,0
2011,12,2,23,30,0,0,165.75,0
2011,12,3,0,30,0,0,165.02,0
2011,12,3,1,30,0,0,155.74,0
2011,12,3,2,30,0,0,144.1,0
2011,12,3,3,30,0,0,131.9,0
2011,12,3,4,30,0,0,119.67,0
2011,12,3,5,30,0,0,107.64,0
2011,12,3,6,30,0,0,96.04,-1
2011,12,3,7,30,58,323,85.13,0
2011,12,3,8,30,235,685,75.25,2
2011,12,3,9,30,280,303,66.91,3
2011,12,3,10,30,520,902,60.77,4
2011,12,3,11,30,108,0,57.55,5
2011,12,3,12,30,447,437,57.77,5
2011,12,3,13,30,194,22,61.370000000000005,4
2011,12,3,14,30,179,52,67.82000000000001,4
2011,12,3,15,30,100,41,76.38,3
2011,12,3,16,30,24,29,86.4,1
2011,12,3,17,30,0,0,97.42,1
2011,12,3,18,30,0,0,109.08,0
2011,12,3,19,30,0,0,121.15,0
2011,12,3,20,30,0,0,133.4,0
2011,12,3,21,30,0,0,145.57,-1
2011,12,3,22,30,0,0,157.11,-1
2011,12,3,23,30,0,0,165.85,-1
2011,12,4,0,30,0,0,165.19,-2
2011,12,4,1,30,0,0,155.9,-2
2011,12,4,2,30,0,0,144.25,-2
2011,12,4,3,30,0,0,132.05,-2
2011,12,4,4,30,0,0,119.81,-3
2011,12,4,5,30,0,0,107.79,-3
2011,12,4,6,30,0,0,96.2,-3
2011,12,4,7,30,2,0,85.29,-1
2011,12,4,8,30,33,0,75.41,0
2011,12,4,9,30,95,0,67.07000000000001,1
2011,12,4,10,30,251,71,60.93,2
2011,12,4,11,30,392,270,57.7,3
2011,12,4,12,30,408,320,57.89,3
2011,12,4,13,30,400,466,61.46,3
2011,12,4,14,30,367,717,67.88,3
2011,12,4,15,30,203,552,76.41,2
2011,12,4,16,30,38,181,86.42,0
2011,12,4,17,30,0,0,97.42,0
2011,12,4,18,30,0,0,109.07,0
2011,12,4,19,30,0,0,121.13,0
2011,12,4,20,30,0,0,133.38,0
2011,12,4,21,30,0,0,145.56,0
2011,12,4,22,30,0,0,157.12,0
2011,12,4,23,30,0,0,165.93,0
2011,12,5,0,30,0,0,165.35,-1
2011,12,5,1,30,0,0,156.06,-2
2011,12,5,2,30,0,0,144.39,-3
2011,12,5,3,30,0,0,132.19,-3
2011,12,5,4,30,0,0,119.96,-4
2011,12,5,5,30,0,0,107.94,-4
2011,12,5,6,30,0,0,96.35,-4
2011,12,5,7,30,9,0,85.44,-4
2011,12,5,8,30,45,0,75.57000000000001,-4
2011,12,5,9,30,97,0,67.23,-4
2011,12,5,10,30,232,51,61.08,-4
2011,12,5,11,30,308,107,57.84,-4
2011,12,5,12,30,423,371,58.0,-4
2011,12,5,13,30,341,267,61.55,-4
2011,12,5,14,30,215,134,67.93,-4
2011,12,5,15,30,209,466,76.44,-5
2011,12,5,16,30,38,117,86.43,-5
2011,12,5,17,30,0,0,97.42,-5
2011,12,5,18,30,0,0,109.06,-5
2011,12,5,19,30,0,0,121.11,-5
2011,12,5,20,30,0,0,133.35,-5
2011,12,5,21,30,0,0,145.54,-6
2011,12,5,22,30,0,0,157.12,-6
2011,12,5,23,30,0,0,166.01,-6
2011,12,6,0,30,0,0,165.51,-7
2011,12,6,1,30,0,0,156.21,-7
2011,12,6,2,30,0,0,144.54,-7
2011,12,6,3,30,0,0,132.34,-8
2011,12,6,4,30,0,0,120.1,-8
2011,12,6,5,30,0,0,108.09,-8
