Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,24,6,30,148,158,73.77,18
2011,7,24,7,30,306,305,63.36,20
2011,7,24,8,30,385,196,52.9,22
2011,7,24,9,30,586,388,42.82,24
2011,7,24,10,30,674,392,33.86,26
2011,7,24,11,30,894,888,27.49,27
2011,7,24,12,30,907,887,25.86,28
2011,7,24,13,30,531,138,29.79,29
2011,7,24,14,30,478,125,37.52,29
2011,7,24,15,30,651,807,47.09,28
2011,7,24,16,30,493,747,57.42,27
2011,7,24,17,30,317,645,67.91,25
2011,7,24,18,30,146,461,78.21000000000001,22
2011,7,24,19,30,16,96,87.99,19
2011,7,24,20,30,0,0,96.9,18
2011,7,24,21,30,0,0,104.52,16
2011,7,24,22,30,0,0,110.36,15
2011,7,24,23,30,0,0,113.88,15
2011,7,25,0,30,0,0,114.7,15
2011,7,25,1,30,0,0,112.71,14
2011,7,25,2,30,0,0,108.15,14
2011,7,25,3,30,0,0,101.49,13
2011,7,25,4,30,0,0,93.27,13
2011,7,25,5,30,30,0,83.95,14
2011,7,25,6,30,9,0,73.92,15
2011,7,25,7,30,112,0,63.51,16
2011,7,25,8,30,241,26,53.05,17
2011,7,25,9,30,314,33,42.97,18
2011,7,25,10,30,329,24,34.04,19
2011,7,25,11,30,291,15,27.69,20
2011,7,25,12,30,263,12,26.07,21
2011,7,25,13,30,260,12,29.98,21
2011,7,25,14,30,395,58,37.69,22
2011,7,25,15,30,290,34,47.24,21
2011,7,25,16,30,27,0,57.56,20
2011,7,25,17,30,321,671,68.06,19
2011,7,25,18,30,148,490,78.36,17
2011,7,25,19,30,16,106,88.15,15
2011,7,25,20,30,0,0,97.08,14
2011,7,25,21,30,0,0,104.71,13
2011,7,25,22,30,0,0,110.56,13
2011,7,25,23,30,0,0,114.1,12
2011,7,26,0,30,0,0,114.92,12
2011,7,26,1,30,0,0,112.92,12
2011,7,26,2,30,0,0,108.35,11
2011,7,26,3,30,0,0,101.68,11
2011,7,26,4,30,0,0,93.44,11
2011,7,26,5,30,59,239,84.11,13
2011,7,26,6,30,119,63,74.07000000000001,15
2011,7,26,7,30,239,125,63.65,16
2011,7,26,8,30,458,381,53.19,17
2011,7,26,9,30,561,343,43.13,19
2011,7,26,10,30,420,61,34.22,20
2011,7,26,11,30,607,193,27.9,20
2011,7,26,12,30,533,115,26.29,20
2011,7,26,13,30,601,207,30.18,21
2011,7,26,14,30,782,833,37.86,21
2011,7,26,15,30,444,200,47.4,20
2011,7,26,16,30,493,735,57.71,19
2011,7,26,17,30,316,632,68.21000000000001,18
2011,7,26,18,30,143,439,78.52,16
2011,7,26,19,30,13,70,88.31,14
2011,7,26,20,30,0,0,97.25,13
2011,7,26,21,30,0,0,104.91,12
2011,7,26,22,30,0,0,110.77,12
2011,7,26,23,30,0,0,114.32,11
2011,7,27,0,30,0,0,115.14,11
2011,7,27,1,30,0,0,113.14,10
2011,7,27,2,30,0,0,108.55,10
2011,7,27,3,30,0,0,101.87,10
2011,7,27,4,30,0,0,93.62,10
2011,7,27,5,30,56,205,84.27,11
2011,7,27,6,30,93,6,74.22,13
2011,7,27,7,30,230,109,63.8,14
2011,7,27,8,30,560,726,53.35,16
2011,7,27,9,30,711,789,43.3,18
2011,7,27,10,30,831,846,34.410000000000004,19
2011,7,27,11,30,899,867,28.12,20
2011,7,27,12,30,915,874,26.51,21
2011,7,27,13,30,879,876,30.39,22
2011,7,27,14,30,790,853,38.04,22
2011,7,27,15,30,657,809,47.56,21
2011,7,27,16,30,495,747,57.86,20
2011,7,27,17,30,315,633,68.36,19
2011,7,27,18,30,140,434,78.68,17
2011,7,27,19,30,13,63,88.49,14
2011,7,27,20,30,0,0,97.44,13
2011,7,27,21,30,0,0,105.11,12
2011,7,27,22,30,0,0,110.99,11
2011,7,27,23,30,0,0,114.54,11
2011,7,28,0,30,0,0,115.37,10
2011,7,28,1,30,0,0,113.36,10
2011,7,28,2,30,0,0,108.76,10
2011,7,28,3,30,0,0,102.06,9
2011,7,28,4,30,0,0,93.79,9
2011,7,28,5,30,56,225,84.44,11
2011,7,28,6,30,212,528,74.38,14
2011,7,28,7,30,396,705,63.95,16
2011,7,28,8,30,572,796,53.5,19
2011,7,28,9,30,724,853,43.46,21
2011,7,28,10,30,840,896,34.6,22
2011,7,28,11,30,906,909,28.33,24
2011,7,28,12,30,920,911,26.74,25
2011,7,28,13,30,883,906,30.6,26
2011,7,28,14,30,794,884,38.22,26
2011,7,28,15,30,662,846,47.73,25
2011,7,28,16,30,499,785,58.02,24
2011,7,28,17,30,319,682,68.52,22
2011,7,28,18,30,143,492,78.84,19
2011,7,28,19,30,12,95,88.66,17
2011,7,28,20,30,0,0,97.63,15
2011,7,28,21,30,0,0,105.31,14
2011,7,28,22,30,0,0,111.21,13
2011,7,28,23,30,0,0,114.77,13
2011,7,29,0,30,0,0,115.6,12
2011,7,29,1,30,0,0,113.58,12
2011,7,29,2,30,0,0,108.97,11
2011,7,29,3,30,0,0,102.25,11
2011,7,29,4,30,0,0,93.97,11
2011,7,29,5,30,52,203,84.60000000000001,13
2011,7,29,6,30,204,488,74.53,15
2011,7,29,7,30,134,0,64.11,17
2011,7,29,8,30,227,21,53.66,20
2011,7,29,9,30,475,190,43.63,22
2011,7,29,10,30,831,896,34.79,23
2011,7,29,11,30,896,907,28.56,24
2011,7,29,12,30,910,907,26.98,25
2011,7,29,13,30,871,895,30.81,26
2011,7,29,14,30,783,871,38.41,26
2011,7,29,15,30,652,831,47.9,25
2011,7,29,16,30,492,779,58.19,24
2011,7,29,17,30,313,674,68.69,23
2011,7,29,18,30,139,482,79.01,20
2011,7,29,19,30,11,82,88.84,17
2011,7,29,20,30,0,0,97.82,16
2011,7,29,21,30,0,0,105.52,15
2011,7,29,22,30,0,0,111.43,14
2011,7,29,23,30,0,0,115.01,14
2011,7,30,0,30,0,0,115.84,13
2011,7,30,1,30,0,0,113.81,13
2011,7,30,2,30,0,0,109.18,12
2011,7,30,3,30,0,0,102.45,12
2011,7,30,4,30,0,0,94.15,12
2011,7,30,5,30,52,225,84.77,13
2011,7,30,6,30,207,529,74.69,15
2011,7,30,7,30,155,12,64.26,18
2011,7,30,8,30,285,63,53.81,20
2011,7,30,9,30,433,133,43.8,22
2011,7,30,10,30,836,905,34.99,23
2011,7,30,11,30,902,918,28.78,24
2011,7,30,12,30,916,919,27.22,25
2011,7,30,13,30,876,908,31.03,26
2011,7,30,14,30,785,883,38.61,26
2011,7,30,15,30,653,845,48.08,25
2011,7,30,16,30,492,791,58.36,24
2011,7,30,17,30,313,691,68.86,22
2011,7,30,18,30,138,505,79.19,19
2011,7,30,19,30,0,0,89.03,16
2011,7,30,20,30,0,0,98.03,15
2011,7,30,21,30,0,0,105.74,14
2011,7,30,22,30,0,0,111.66,14
2011,7,30,23,30,0,0,115.25,13
2011,7,31,0,30,0,0,116.08,13
2011,7,31,1,30,0,0,114.04,12
2011,7,31,2,30,0,0,109.4,12
2011,7,31,3,30,0,0,102.65,12
2011,7,31,4,30,0,0,94.34,12
2011,7,31,5,30,50,245,84.94,14
2011,7,31,6,30,203,543,74.85000000000001,16
2011,7,31,7,30,381,698,64.42,18
2011,7,31,8,30,552,781,53.97,20
2011,7,31,9,30,701,834,43.98,21
2011,7,31,10,30,816,881,35.18,22
2011,7,31,11,30,882,895,29.01,23
2011,7,31,12,30,896,896,27.46,24
2011,7,31,13,30,854,874,31.26,24
2011,7,31,14,30,766,851,38.81,24
2011,7,31,15,30,636,813,48.26,23
2011,7,31,16,30,478,762,58.53,22
2011,7,31,17,30,302,662,69.03,21
2011,7,31,18,30,132,476,79.37,18
2011,7,31,19,30,0,0,89.22,16
2011,7,31,20,30,0,0,98.23,14
2011,7,31,21,30,0,0,105.96,13
2011,7,31,22,30,0,0,111.9,12
2011,7,31,23,30,0,0,115.5,12
2011,8,1,0,30,0,0,116.33,11
2011,8,1,1,30,0,0,114.28,11
2011,8,1,2,30,0,0,109.62,10
2011,8,1,3,30,0,0,102.85,10
2011,8,1,4,30,0,0,94.52,10
2011,8,1,5,30,50,261,85.11,12
2011,8,1,6,30,206,571,75.02,14
2011,8,1,7,30,391,741,64.58,17
2011,8,1,8,30,566,826,54.14,20
2011,8,1,9,30,717,873,44.15,22
2011,8,1,10,30,829,901,35.39,24
2011,8,1,11,30,895,914,29.25,25
2011,8,1,12,30,910,917,27.72,26
2011,8,1,13,30,871,909,31.49,27
2011,8,1,14,30,782,888,39.02,27
2011,8,1,15,30,650,849,48.45,27
2011,8,1,16,30,486,782,58.71,26
2011,8,1,17,30,304,669,69.21000000000001,23
2011,8,1,18,30,129,460,79.56,20
2011,8,1,19,30,0,0,89.42,17
2011,8,1,20,30,0,0,98.44,16
2011,8,1,21,30,0,0,106.19,15
2011,8,1,22,30,0,0,112.14,14
2011,8,1,23,30,0,0,115.75,13
2011,8,2,0,30,0,0,116.58,13
2011,8,2,1,30,0,0,114.52,12
2011,8,2,2,30,0,0,109.85,12
2011,8,2,3,30,0,0,103.06,12
2011,8,2,4,30,0,0,94.71,12
2011,8,2,5,30,42,158,85.28,14
2011,8,2,6,30,189,436,75.18,16
2011,8,2,7,30,360,567,64.74,17
2011,8,2,8,30,530,664,54.3,19
2011,8,2,9,30,679,725,44.33,20
2011,8,2,10,30,819,877,35.59,22
2011,8,2,11,30,887,898,29.49,23
2011,8,2,12,30,903,905,27.97,24
2011,8,2,13,30,864,891,31.73,25
2011,8,2,14,30,776,871,39.23,26
2011,8,2,15,30,646,834,48.65,25
2011,8,2,16,30,483,776,58.9,24
2011,8,2,17,30,303,668,69.4,22
2011,8,2,18,30,127,462,79.75,19
2011,8,2,19,30,0,0,89.62,16
2011,8,2,20,30,0,0,98.66,15
2011,8,2,21,30,0,0,106.42,14
2011,8,2,22,30,0,0,112.39,14
2011,8,2,23,30,0,0,116.01,14
2011,8,3,0,30,0,0,116.84,13
2011,8,3,1,30,0,0,114.77,12
2011,8,3,2,30,0,0,110.08,12
2011,8,3,3,30,0,0,103.27,11
2011,8,3,4,30,0,0,94.9,11
2011,8,3,5,30,41,174,85.46000000000001,13
2011,8,3,6,30,190,487,75.35000000000001,16
2011,8,3,7,30,367,661,64.9,18
2011,8,3,8,30,541,758,54.47,21
2011,8,3,9,30,692,815,44.51,23
2011,8,3,10,30,811,869,35.800000000000004,24
2011,8,3,11,30,878,883,29.73,25
2011,8,3,12,30,892,884,28.23,26
2011,8,3,13,30,854,873,31.98,27
2011,8,3,14,30,765,848,39.45,27
2011,8,3,15,30,634,806,48.85,26
2011,8,3,16,30,471,738,59.09,25
2011,8,3,17,30,293,626,69.59,23
2011,8,3,18,30,121,419,79.95,20
2011,8,3,19,30,0,0,89.83,18
2011,8,3,20,30,0,0,98.88,17
2011,8,3,21,30,0,0,106.66,16
2011,8,3,22,30,0,0,112.65,15
2011,8,3,23,30,0,0,116.27,15
2011,8,4,0,30,0,0,117.1,14
2011,8,4,1,30,0,0,115.02,14
2011,8,4,2,30,0,0,110.31,13
2011,8,4,3,30,0,0,103.48,13
2011,8,4,4,30,0,0,95.09,13
2011,8,4,5,30,40,180,85.63,14
2011,8,4,6,30,189,491,75.51,17
2011,8,4,7,30,367,664,65.06,19
2011,8,4,8,30,541,762,54.64,22
2011,8,4,9,30,692,820,44.7,24
2011,8,4,10,30,806,856,36.01,25
2011,8,4,11,30,873,873,29.98,26
2011,8,4,12,30,888,876,28.5,27
2011,8,4,13,30,848,865,32.230000000000004,28
2011,8,4,14,30,759,840,39.67,27
2011,8,4,15,30,627,795,49.05,26
2011,8,4,16,30,464,722,59.29,25
2011,8,4,17,30,285,601,69.79,23
2011,8,4,18,30,115,382,80.15,20
2011,8,4,19,30,0,0,90.04,18
2011,8,4,20,30,0,0,99.11,16
2011,8,4,21,30,0,0,106.91,15
2011,8,4,22,30,0,0,112.9,14
2011,8,4,23,30,0,0,116.54,14
2011,8,5,0,30,0,0,117.36,13
2011,8,5,1,30,0,0,115.27,13
2011,8,5,2,30,0,0,110.54,13
2011,8,5,3,30,0,0,103.69,12
2011,8,5,4,30,0,0,95.28,12
2011,8,5,5,30,38,155,85.81,13
2011,8,5,6,30,188,483,75.68,15
2011,8,5,7,30,41,0,65.23,17
2011,8,5,8,30,96,0,54.81,19
2011,8,5,9,30,240,13,44.88,20
2011,8,5,10,30,207,7,36.23,22
2011,8,5,11,30,292,15,30.23,23
2011,8,5,12,30,386,36,28.77,24
2011,8,5,13,30,853,885,32.480000000000004,25
2011,8,5,14,30,762,858,39.9,25
2011,8,5,15,30,628,814,49.26,24
2011,8,5,16,30,464,742,59.49,23
2011,8,5,17,30,284,621,69.99,21
2011,8,5,18,30,113,399,80.36,18
2011,8,5,19,30,0,0,90.26,16
2011,8,5,20,30,0,0,99.34,15
2011,8,5,21,30,0,0,107.16,14
2011,8,5,22,30,0,0,113.17,13
2011,8,5,23,30,0,0,116.81,13
2011,8,6,0,30,0,0,117.63,13
2011,8,6,1,30,0,0,115.53,13
2011,8,6,2,30,0,0,110.78,12
2011,8,6,3,30,0,0,103.91,12
2011,8,6,4,30,0,0,95.48,12
2011,8,6,5,30,36,149,85.99,13
2011,8,6,6,30,62,0,75.85000000000001,15
2011,8,6,7,30,142,7,65.4,16
2011,8,6,8,30,188,8,54.98,18
2011,8,6,9,30,250,15,45.07,20
2011,8,6,10,30,294,18,36.45,21
2011,8,6,11,30,352,26,30.49,23
2011,8,6,12,30,503,95,29.04,24
2011,8,6,13,30,858,891,32.74,24
2011,8,6,14,30,768,871,40.14,24
2011,8,6,15,30,635,831,49.48,23
2011,8,6,16,30,470,764,59.7,22
2011,8,6,17,30,288,648,70.2,21
2011,8,6,18,30,114,425,80.58,18
2011,8,6,19,30,0,0,90.49,15
2011,8,6,20,30,0,0,99.58,14
2011,8,6,21,30,0,0,107.41,13
2011,8,6,22,30,0,0,113.44,12
2011,8,6,23,30,0,0,117.09,12
2011,8,7,0,30,0,0,117.91,12
2011,8,7,1,30,0,0,115.79,12
2011,8,7,2,30,0,0,111.02,12
2011,8,7,3,30,0,0,104.12,12
2011,8,7,4,30,0,0,95.68,12
2011,8,7,5,30,31,83,86.18,13
2011,8,7,6,30,63,0,76.02,15
2011,8,7,7,30,143,8,65.57000000000001,16
2011,8,7,8,30,248,39,55.16,18
2011,8,7,9,30,286,27,45.26,20
2011,8,7,10,30,596,280,36.67,22
2011,8,7,11,30,720,437,30.75,23
2011,8,7,12,30,890,892,29.32,24
2011,8,7,13,30,849,875,33.01,25
2011,8,7,14,30,759,853,40.38,25
2011,8,7,15,30,627,813,49.7,24
2011,8,7,16,30,462,744,59.92,23
2011,8,7,17,30,282,626,70.41,22
2011,8,7,18,30,109,401,80.79,19
2011,8,7,19,30,0,0,90.72,16
2011,8,7,20,30,0,0,99.83,14
2011,8,7,21,30,0,0,107.67,13
2011,8,7,22,30,0,0,113.71,12
2011,8,7,23,30,0,0,117.37,12
2011,8,8,0,30,0,0,118.19,11
2011,8,8,1,30,0,0,116.06,11
2011,8,8,2,30,0,0,111.26,11
2011,8,8,3,30,0,0,104.35,11
2011,8,8,4,30,0,0,95.88,11
2011,8,8,5,30,29,80,86.36,12
2011,8,8,6,30,174,391,76.2,14
2011,8,8,7,30,116,0,65.74,15
2011,8,8,8,30,141,0,55.33,17
2011,8,8,9,30,253,16,45.46,19
2011,8,8,10,30,365,40,36.89,21
2011,8,8,11,30,620,240,31.01,22
2011,8,8,12,30,303,17,29.61,23
2011,8,8,13,30,394,44,33.28,24
2011,8,8,14,30,367,54,40.62,24
2011,8,8,15,30,630,827,49.93,23
2011,8,8,16,30,463,756,60.14,22
2011,8,8,17,30,281,631,70.63,20
2011,8,8,18,30,106,389,81.02,17
2011,8,8,19,30,0,0,90.95,14
2011,8,8,20,30,0,0,100.07,13
2011,8,8,21,30,0,0,107.93,12
2011,8,8,22,30,0,0,113.99,11
2011,8,8,23,30,0,0,117.65,11
2011,8,9,0,30,0,0,118.47,11
2011,8,9,1,30,0,0,116.33,11
2011,8,9,2,30,0,0,111.51,11
2011,8,9,3,30,0,0,104.57,11
2011,8,9,4,30,0,0,96.08,11
2011,8,9,5,30,28,85,86.54,12
2011,8,9,6,30,35,0,76.37,13
2011,8,9,7,30,218,126,65.91,14
2011,8,9,8,30,175,4,55.51,16
2011,8,9,9,30,439,162,45.65,18
2011,8,9,10,30,238,10,37.12,19
2011,8,9,11,30,483,90,31.28,20
2011,8,9,12,30,382,34,29.9,21
2011,8,9,13,30,856,894,33.56,22
2011,8,9,14,30,763,867,40.88,22
2011,8,9,15,30,627,824,50.16,21
2011,8,9,16,30,460,755,60.36,20
2011,8,9,17,30,278,630,70.85000000000001,19
2011,8,9,18,30,103,377,81.24,16
2011,8,9,19,30,0,0,91.19,14
2011,8,9,20,30,0,0,100.33,14
2011,8,9,21,30,0,0,108.2,13
2011,8,9,22,30,0,0,114.27,11
2011,8,9,23,30,0,0,117.94,10
2011,8,10,0,30,0,0,118.76,10
2011,8,10,1,30,0,0,116.6,10
2011,8,10,2,30,0,0,111.76,10
2011,8,10,3,30,0,0,104.79,10
2011,8,10,4,30,0,0,96.28,10
2011,8,10,5,30,28,108,86.73,11
2011,8,10,6,30,175,463,76.55,13
2011,8,10,7,30,119,0,66.08,15
2011,8,10,8,30,329,144,55.69,17
2011,8,10,9,30,552,391,45.85,19
2011,8,10,10,30,805,882,37.35,21
2011,8,10,11,30,872,899,31.55,22
2011,8,10,12,30,886,902,30.19,23
2011,8,10,13,30,845,893,33.84,24
2011,8,10,14,30,754,870,41.13,24
2011,8,10,15,30,620,829,50.4,24
2011,8,10,16,30,454,760,60.59,23
2011,8,10,17,30,273,642,71.08,20
2011,8,10,18,30,101,412,81.48,17
2011,8,10,19,30,0,0,91.43,15
2011,8,10,20,30,0,0,100.58,13
2011,8,10,21,30,0,0,108.47,13
2011,8,10,22,30,0,0,114.56,12
2011,8,10,23,30,0,0,118.24,11
2011,8,11,0,30,0,0,119.05,11
2011,8,11,1,30,0,0,116.87,11
2011,8,11,2,30,0,0,112.01,10
2011,8,11,3,30,0,0,105.02,10
2011,8,11,4,30,0,0,96.49,10
2011,8,11,5,30,28,151,86.92,12
2011,8,11,6,30,176,514,76.73,14
2011,8,11,7,30,359,695,66.26,16
2011,8,11,8,30,340,168,55.870000000000005,18
2011,8,11,9,30,690,851,46.05,20
2011,8,11,10,30,806,885,37.58,21
2011,8,11,11,30,875,904,31.82,23
2011,8,11,12,30,890,909,30.49,24
2011,8,11,13,30,850,901,34.13,25
2011,8,11,14,30,760,880,41.4,25
2011,8,11,15,30,625,839,50.65,25
2011,8,11,16,30,458,775,60.82,24
2011,8,11,17,30,275,660,71.31,21
2011,8,11,18,30,100,429,81.71000000000001,18
2011,8,11,19,30,0,0,91.68,15
2011,8,11,20,30,0,0,100.84,14
2011,8,11,21,30,0,0,108.75,13
2011,8,11,22,30,0,0,114.85,13
2011,8,11,23,30,0,0,118.54,12
2011,8,12,0,30,0,0,119.35,11
2011,8,12,1,30,0,0,117.15,11
2011,8,12,2,30,0,0,112.27,10
2011,8,12,3,30,0,0,105.25,10
2011,8,12,4,30,0,0,96.69,10
2011,8,12,5,30,26,144,87.11,11
2011,8,12,6,30,175,507,76.91,14
2011,8,12,7,30,110,0,66.43,17
2011,8,12,8,30,209,18,56.06,19
2011,8,12,9,30,479,240,46.26,22
2011,8,12,10,30,809,889,37.82,24
2011,8,12,11,30,877,906,32.1,25
2011,8,12,12,30,890,907,30.79,26
2011,8,12,13,30,848,897,34.42,26
2011,8,12,14,30,673,604,41.66,27
2011,8,12,15,30,551,595,50.89,26
2011,8,12,16,30,361,375,61.06,25
2011,8,12,17,30,165,124,71.55,22
2011,8,12,18,30,45,2,81.95,19
2011,8,12,19,30,0,0,91.93,16
2011,8,12,20,30,0,0,101.11,15
2011,8,12,21,30,0,0,109.04,14
2011,8,12,22,30,0,0,115.15,13
2011,8,12,23,30,0,0,118.84,12
2011,8,13,0,30,0,0,119.64,11
2011,8,13,1,30,0,0,117.43,11
2011,8,13,2,30,0,0,112.52,11
2011,8,13,3,30,0,0,105.48,10
2011,8,13,4,30,0,0,96.9,10
2011,8,13,5,30,24,104,87.3,12
2011,8,13,6,30,92,50,77.09,14
2011,8,13,7,30,98,0,66.61,16
2011,8,13,8,30,184,8,56.24,18
2011,8,13,9,30,239,14,46.46,20
2011,8,13,10,30,325,28,38.06,21
2011,8,13,11,30,379,36,32.38,22
2011,8,13,12,30,427,54,31.1,23
2011,8,13,13,30,234,10,34.71,24
2011,8,13,14,30,277,19,41.93,23
2011,8,13,15,30,361,125,51.15,23
2011,8,13,16,30,252,103,61.3,22
2011,8,13,17,30,157,114,71.79,20
2011,8,13,18,30,60,101,82.2,17
2011,8,13,19,30,0,0,92.19,14
2011,8,13,20,30,0,0,101.38,13
2011,8,13,21,30,0,0,109.32,12
2011,8,13,22,30,0,0,115.45,12
2011,8,13,23,30,0,0,119.15,12
2011,8,14,0,30,0,0,119.95,12
2011,8,14,1,30,0,0,117.72,12
2011,8,14,2,30,0,0,112.78,12
2011,8,14,3,30,0,0,105.71,12
2011,8,14,4,30,0,0,97.11,12
2011,8,14,5,30,15,0,87.49,12
2011,8,14,6,30,115,164,77.27,14
2011,8,14,7,30,150,20,66.79,16
2011,8,14,8,30,451,498,56.43,18
2011,8,14,9,30,498,285,46.67,20
2011,8,14,10,30,552,229,38.3,21
2011,8,14,11,30,559,173,32.67,22
2011,8,14,12,30,684,373,31.41,23
2011,8,14,13,30,825,868,35.01,24
2011,8,14,14,30,732,837,42.21,23
2011,8,14,15,30,597,789,51.4,22
2011,8,14,16,30,432,716,61.55,21
2011,8,14,17,30,253,594,72.04,20
2011,8,14,18,30,84,341,82.45,17
2011,8,14,19,30,0,0,92.45,14
2011,8,14,20,30,0,0,101.66,14
2011,8,14,21,30,0,0,109.61,13
2011,8,14,22,30,0,0,115.76,13
2011,8,14,23,30,0,0,119.46,13
2011,8,15,0,30,0,0,120.25,13
2011,8,15,1,30,0,0,118.01,12
2011,8,15,2,30,0,0,113.04,12
2011,8,15,3,30,0,0,105.94,12
2011,8,15,4,30,0,0,97.32,12
2011,8,15,5,30,9,0,87.68,13
2011,8,15,6,30,80,20,77.45,15
2011,8,15,7,30,186,77,66.97,17
2011,8,15,8,30,436,449,56.620000000000005,19
2011,8,15,9,30,663,784,46.88,20
2011,8,15,10,30,785,847,38.55,22
2011,8,15,11,30,852,865,32.96,23
2011,8,15,12,30,868,874,31.72,24
2011,8,15,13,30,822,839,35.32,25
2011,8,15,14,30,734,827,42.49,25
2011,8,15,15,30,601,794,51.67,24
2011,8,15,16,30,434,721,61.8,23
2011,8,15,17,30,252,587,72.29,21
2011,8,15,18,30,82,328,82.71000000000001,17
2011,8,15,19,30,0,0,92.72,15
2011,8,15,20,30,0,0,101.94,15
2011,8,15,21,30,0,0,109.91,14
2011,8,15,22,30,0,0,116.07,13
2011,8,15,23,30,0,0,119.78,13
2011,8,16,0,30,0,0,120.56,12
2011,8,16,1,30,0,0,118.3,12
2011,8,16,2,30,0,0,113.31,11
2011,8,16,3,30,0,0,106.18,10
2011,8,16,4,30,0,0,97.53,10
2011,8,16,5,30,19,112,87.88,11
2011,8,16,6,30,165,514,77.64,14
2011,8,16,7,30,350,704,67.16,18
2011,8,16,8,30,529,805,56.81,21
2011,8,16,9,30,684,863,47.09,23
2011,8,16,10,30,796,883,38.8,25
2011,8,16,11,30,863,902,33.25,27
2011,8,16,12,30,877,907,32.04,28
2011,8,16,13,30,836,900,35.63,29
2011,8,16,14,30,745,880,42.78,29
2011,8,16,15,30,608,840,51.93,28
2011,8,16,16,30,439,770,62.06,26
2011,8,16,17,30,254,642,72.54,23
2011,8,16,18,30,81,379,82.97,19
2011,8,16,19,30,0,0,92.99,17
2011,8,16,20,30,0,0,102.22,16
2011,8,16,21,30,0,0,110.21,15
2011,8,16,22,30,0,0,116.38,14
2011,8,16,23,30,0,0,120.1,13
2011,8,17,0,30,0,0,120.88,12
2011,8,17,1,30,0,0,118.59,12
2011,8,17,2,30,0,0,113.57,11
2011,8,17,3,30,0,0,106.42,11
2011,8,17,4,30,0,0,97.75,10
2011,8,17,5,30,17,106,88.07000000000001,11
2011,8,17,6,30,161,504,77.82000000000001,14
2011,8,17,7,30,345,700,67.34,17
2011,8,17,8,30,525,804,57.0,20
2011,8,17,9,30,680,863,47.31,22
2011,8,17,10,30,798,901,39.05,24
2011,8,17,11,30,865,916,33.55,25
2011,8,17,12,30,878,919,32.36,26
2011,8,17,13,30,837,912,35.94,27
2011,8,17,14,30,744,890,43.07,26
2011,8,17,15,30,607,851,52.21,25
2011,8,17,16,30,438,784,62.32,24
2011,8,17,17,30,254,660,72.8,21
2011,8,17,18,30,79,396,83.23,17
2011,8,17,19,30,0,0,93.26,14
2011,8,17,20,30,0,0,102.51,13
2011,8,17,21,30,0,0,110.51,12
2011,8,17,22,30,0,0,116.7,11
2011,8,17,23,30,0,0,120.43,11
2011,8,18,0,30,0,0,121.19,10
2011,8,18,1,30,0,0,118.89,10
2011,8,18,2,30,0,0,113.84,10
2011,8,18,3,30,0,0,106.66,10
2011,8,18,4,30,0,0,97.96,10
2011,8,18,5,30,14,45,88.27,12
2011,8,18,6,30,147,398,78.01,14
2011,8,18,7,30,129,4,67.53,16
2011,8,18,8,30,151,0,57.2,17
2011,8,18,9,30,379,106,47.52,19
2011,8,18,10,30,352,40,39.31,21
2011,8,18,11,30,844,896,33.85,23
2011,8,18,12,30,856,898,32.69,24
2011,8,18,13,30,813,881,36.26,25
2011,8,18,14,30,721,858,43.37,25
2011,8,18,15,30,586,818,52.48,25
2011,8,18,16,30,419,746,62.59,24
2011,8,18,17,30,238,613,73.06,21
2011,8,18,18,30,71,336,83.5,18
2011,8,18,19,30,0,0,93.54,15
2011,8,18,20,30,0,0,102.8,14
2011,8,18,21,30,0,0,110.82,14
2011,8,18,22,30,0,0,117.02,13
2011,8,18,23,30,0,0,120.75,12
2011,8,19,0,30,0,0,121.51,12
2011,8,19,1,30,0,0,119.18,11
2011,8,19,2,30,0,0,114.11,11
2011,8,19,3,30,0,0,106.9,11
2011,8,19,4,30,0,0,98.18,11
2011,8,19,5,30,12,48,88.47,12
2011,8,19,6,30,145,411,78.2,14
2011,8,19,7,30,323,627,67.71000000000001,17
2011,8,19,8,30,501,745,57.4,19
2011,8,19,9,30,655,816,47.74,22
2011,8,19,10,30,775,869,39.56,24
2011,8,19,11,30,843,889,34.15,26
2011,8,19,12,30,858,896,33.02,27
2011,8,19,13,30,820,897,36.58,28
2011,8,19,14,30,728,876,43.67,28
2011,8,19,15,30,592,834,52.76,27
2011,8,19,16,30,424,763,62.86,26
2011,8,19,17,30,240,630,73.33,24
2011,8,19,18,30,70,350,83.77,20
2011,8,19,19,30,0,0,93.82,18
2011,8,19,20,30,0,0,103.1,17
2011,8,19,21,30,0,0,111.13,16
2011,8,19,22,30,0,0,117.35,16
2011,8,19,23,30,0,0,121.09,15
2011,8,20,0,30,0,0,121.84,14
2011,8,20,1,30,0,0,119.49,13
2011,8,20,2,30,0,0,114.38,13
2011,8,20,3,30,0,0,107.14,12
2011,8,20,4,30,0,0,98.39,12
2011,8,20,5,30,12,94,88.67,14
2011,8,20,6,30,152,513,78.39,17
2011,8,20,7,30,334,702,67.9,21
2011,8,20,8,30,513,802,57.59,24
2011,8,20,9,30,668,861,47.97,27
2011,8,20,10,30,786,906,39.82,30
2011,8,20,11,30,853,921,34.45,32
2011,8,20,12,30,865,924,33.35,33
2011,8,20,13,30,823,914,36.91,33
2011,8,20,14,30,729,891,43.97,34
2011,8,20,15,30,591,849,53.05,33
2011,8,20,16,30,422,776,63.13,31
