Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,6,16,30,144,413,78.93,16
2011,11,6,17,30,0,0,90.4,14
2011,11,6,18,30,0,0,102.49,13
2011,11,6,19,30,0,0,114.89,12
2011,11,6,20,30,0,0,127.4,11
2011,11,6,21,30,0,0,139.72,11
2011,11,6,22,30,0,0,151.27,10
2011,11,6,23,30,0,0,160.31,10
2011,11,7,0,30,0,0,162.27,9
2011,11,7,1,30,0,0,155.37,8
2011,11,7,2,30,0,0,144.5,8
2011,11,7,3,30,0,0,132.39,8
2011,11,7,4,30,0,0,119.92,8
2011,11,7,5,30,0,0,107.46,8
2011,11,7,6,30,0,0,95.24,8
2011,11,7,7,30,70,226,83.51,8
2011,11,7,8,30,253,530,72.59,9
2011,11,7,9,30,224,69,62.98,11
2011,11,7,10,30,402,257,55.39,12
2011,11,7,11,30,651,815,50.78,13
2011,11,7,12,30,133,0,49.98,13
2011,11,7,13,30,416,212,53.17,14
2011,11,7,14,30,500,758,59.71,14
2011,11,7,15,30,274,358,68.63,14
2011,11,7,16,30,146,437,79.11,12
2011,11,7,17,30,0,0,90.56,10
2011,11,7,18,30,0,0,102.63,8
2011,11,7,19,30,0,0,115.03,8
2011,11,7,20,30,0,0,127.54,7
2011,11,7,21,30,0,0,139.87,7
2011,11,7,22,30,0,0,151.46,6
2011,11,7,23,30,0,0,160.57,6
2011,11,8,0,30,0,0,162.56,5
2011,11,8,1,30,0,0,155.6,5
2011,11,8,2,30,0,0,144.68,5
2011,11,8,3,30,0,0,132.55,4
2011,11,8,4,30,0,0,120.08,4
2011,11,8,5,30,0,0,107.62,4
2011,11,8,6,30,0,0,95.41,4
2011,11,8,7,30,73,309,83.7,5
2011,11,8,8,30,263,615,72.81,8
2011,11,8,9,30,444,757,63.22,12
2011,11,8,10,30,583,829,55.66,14
2011,11,8,11,30,649,793,51.07,16
2011,11,8,12,30,664,804,50.27,17
2011,11,8,13,30,613,797,53.44,18
2011,11,8,14,30,508,806,59.95,18
2011,11,8,15,30,342,706,68.83,17
2011,11,8,16,30,147,483,79.28,15
2011,11,8,17,30,0,0,90.71,12
2011,11,8,18,30,0,0,102.77,10
2011,11,8,19,30,0,0,115.16,9
2011,11,8,20,30,0,0,127.67,8
2011,11,8,21,30,0,0,140.02,8
2011,11,8,22,30,0,0,151.63,7
2011,11,8,23,30,0,0,160.82,7
2011,11,9,0,30,0,0,162.85,6
2011,11,9,1,30,0,0,155.82,6
2011,11,9,2,30,0,0,144.86,6
2011,11,9,3,30,0,0,132.71,5
2011,11,9,4,30,0,0,120.24,5
2011,11,9,5,30,0,0,107.78,5
2011,11,9,6,30,0,0,95.59,5
2011,11,9,7,30,79,433,83.89,7
2011,11,9,8,30,280,747,73.02,11
2011,11,9,9,30,466,873,63.46,15
2011,11,9,10,30,607,932,55.93,18
2011,11,9,11,30,681,930,51.35,21
2011,11,9,12,30,695,938,50.55,22
2011,11,9,13,30,642,925,53.7,23
2011,11,9,14,30,524,883,60.18,23
2011,11,9,15,30,355,794,69.03,22
2011,11,9,16,30,156,591,79.45,19
2011,11,9,17,30,0,0,90.86,15
2011,11,9,18,30,0,0,102.9,13
2011,11,9,19,30,0,0,115.28,12
2011,11,9,20,30,0,0,127.79,12
2011,11,9,21,30,0,0,140.15,11
2011,11,9,22,30,0,0,151.8,10
2011,11,9,23,30,0,0,161.06,10
2011,11,10,0,30,0,0,163.13,10
2011,11,10,1,30,0,0,156.04,10
2011,11,10,2,30,0,0,145.04,9
2011,11,10,3,30,0,0,132.87,9
2011,11,10,4,30,0,0,120.39,9
2011,11,10,5,30,0,0,107.95,9
2011,11,10,6,30,0,0,95.76,10
2011,11,10,7,30,48,103,84.08,11
2011,11,10,8,30,190,296,73.23,14
2011,11,10,9,30,323,336,63.7,16
2011,11,10,10,30,556,844,56.19,19
2011,11,10,11,30,617,807,51.63,21
2011,11,10,12,30,558,554,50.83,22
2011,11,10,13,30,522,581,53.96,22
2011,11,10,14,30,429,583,60.4,23
2011,11,10,15,30,267,419,69.22,22
2011,11,10,16,30,104,230,79.61,18
2011,11,10,17,30,0,0,91.01,15
2011,11,10,18,30,0,0,103.03,14
2011,11,10,19,30,0,0,115.4,14
2011,11,10,20,30,0,0,127.91,14
2011,11,10,21,30,0,0,140.28,14
2011,11,10,22,30,0,0,151.97,13
2011,11,10,23,30,0,0,161.3,13
2011,11,11,0,30,0,0,163.41,13
2011,11,11,1,30,0,0,156.26,12
2011,11,11,2,30,0,0,145.21,12
2011,11,11,3,30,0,0,133.03,12
2011,11,11,4,30,0,0,120.55,12
2011,11,11,5,30,0,0,108.11,12
2011,11,11,6,30,0,0,95.93,12
2011,11,11,7,30,40,47,84.27,13
2011,11,11,8,30,17,0,73.44,14
2011,11,11,9,30,184,30,63.940000000000005,15
2011,11,11,10,30,236,30,56.45,16
2011,11,11,11,30,308,58,51.91,18
2011,11,11,12,30,392,146,51.11,19
2011,11,11,13,30,390,200,54.21,19
2011,11,11,14,30,259,88,60.620000000000005,18
2011,11,11,15,30,277,488,69.41,17
2011,11,11,16,30,75,53,79.77,16
2011,11,11,17,30,0,0,91.14,15
2011,11,11,18,30,0,0,103.15,15
2011,11,11,19,30,0,0,115.51,14
2011,11,11,20,30,0,0,128.02,14
2011,11,11,21,30,0,0,140.4,13
2011,11,11,22,30,0,0,152.12,13
2011,11,11,23,30,0,0,161.53,12
2011,11,12,0,30,0,0,163.68,12
2011,11,12,1,30,0,0,156.48,11
2011,11,12,2,30,0,0,145.39,10
2011,11,12,3,30,0,0,133.19,9
2011,11,12,4,30,0,0,120.71,8
2011,11,12,5,30,0,0,108.27,8
2011,11,12,6,30,0,0,96.11,8
2011,11,12,7,30,11,0,84.46000000000001,11
2011,11,12,8,30,28,0,73.65,16
2011,11,12,9,30,206,57,64.17,19
2011,11,12,10,30,457,466,56.71,22
2011,11,12,11,30,399,174,52.18,23
2011,11,12,12,30,496,365,51.370000000000005,23
2011,11,12,13,30,421,268,54.46,24
2011,11,12,14,30,273,107,60.83,24
2011,11,12,15,30,135,17,69.59,23
2011,11,12,16,30,80,88,79.92,20
2011,11,12,17,30,0,0,91.28,18
2011,11,12,18,30,0,0,103.26,17
2011,11,12,19,30,0,0,115.62,16
2011,11,12,20,30,0,0,128.13,15
2011,11,12,21,30,0,0,140.52,15
2011,11,12,22,30,0,0,152.27,15
2011,11,12,23,30,0,0,161.75,14
2011,11,13,0,30,0,0,163.95000000000002,14
2011,11,13,1,30,0,0,156.69,13
2011,11,13,2,30,0,0,145.56,12
2011,11,13,3,30,0,0,133.35,12
2011,11,13,4,30,0,0,120.86,12
2011,11,13,5,30,0,0,108.43,12
2011,11,13,6,30,0,0,96.28,12
2011,11,13,7,30,24,0,84.65,13
2011,11,13,8,30,13,0,73.86,15
2011,11,13,9,30,76,0,64.4,17
2011,11,13,10,30,204,14,56.97,18
2011,11,13,11,30,278,39,52.45,19
2011,11,13,12,30,511,415,51.64,20
2011,11,13,13,30,582,850,54.7,20
2011,11,13,14,30,466,770,61.04,20
2011,11,13,15,30,305,642,69.76,19
2011,11,13,16,30,124,397,80.07000000000001,18
2011,11,13,17,30,0,0,91.4,16
2011,11,13,18,30,0,0,103.37,15
2011,11,13,19,30,0,0,115.72,15
2011,11,13,20,30,0,0,128.22,14
2011,11,13,21,30,0,0,140.63,14
2011,11,13,22,30,0,0,152.41,13
2011,11,13,23,30,0,0,161.96,13
2011,11,14,0,30,0,0,164.21,12
2011,11,14,1,30,0,0,156.91,12
2011,11,14,2,30,0,0,145.74,12
2011,11,14,3,30,0,0,133.51,11
2011,11,14,4,30,0,0,121.02,11
2011,11,14,5,30,0,0,108.59,11
2011,11,14,6,30,0,0,96.45,11
2011,11,14,7,30,55,265,84.84,12
2011,11,14,8,30,233,597,74.07000000000001,14
2011,11,14,9,30,407,753,64.63,17
2011,11,14,10,30,541,822,57.22,19
2011,11,14,11,30,608,806,52.71,20
2011,11,14,12,30,620,802,51.9,21
2011,11,14,13,30,568,774,54.93,21
2011,11,14,14,30,452,683,61.24,21
2011,11,14,15,30,295,568,69.93,20
2011,11,14,16,30,118,345,80.21000000000001,18
2011,11,14,17,30,0,0,91.52,16
2011,11,14,18,30,0,0,103.48,16
2011,11,14,19,30,0,0,115.81,16
2011,11,14,20,30,0,0,128.32,15
2011,11,14,21,30,0,0,140.73,14
2011,11,14,22,30,0,0,152.54,14
2011,11,14,23,30,0,0,162.17000000000002,13
2011,11,15,0,30,0,0,164.48,13
2011,11,15,1,30,0,0,157.12,12
2011,11,15,2,30,0,0,145.91,11
2011,11,15,3,30,0,0,133.67000000000002,11
2011,11,15,4,30,0,0,121.18,10
2011,11,15,5,30,0,0,108.76,10
2011,11,15,6,30,0,0,96.63,10
2011,11,15,7,30,48,165,85.02,11
2011,11,15,8,30,220,502,74.28,14
2011,11,15,9,30,392,661,64.86,17
2011,11,15,10,30,524,737,57.47,19
2011,11,15,11,30,598,756,52.97,20
2011,11,15,12,30,614,774,52.15,21
2011,11,15,13,30,565,761,55.16,22
2011,11,15,14,30,460,737,61.44,22
2011,11,15,15,30,302,628,70.09,21
2011,11,15,16,30,121,389,80.35000000000001,18
2011,11,15,17,30,0,0,91.63,16
2011,11,15,18,30,0,0,103.57,15
2011,11,15,19,30,0,0,115.9,15
2011,11,15,20,30,0,0,128.4,15
2011,11,15,21,30,0,0,140.82,15
2011,11,15,22,30,0,0,152.67000000000002,15
2011,11,15,23,30,0,0,162.36,14
2011,11,16,0,30,0,0,164.73,13
2011,11,16,1,30,0,0,157.32,12
2011,11,16,2,30,0,0,146.08,11
2011,11,16,3,30,0,0,133.83,11
2011,11,16,4,30,0,0,121.33,10
2011,11,16,5,30,0,0,108.92,10
2011,11,16,6,30,0,0,96.8,10
2011,11,16,7,30,48,209,85.21000000000001,11
2011,11,16,8,30,224,564,74.48,14
2011,11,16,9,30,398,721,65.09,17
2011,11,16,10,30,533,800,57.71,20
2011,11,16,11,30,606,805,53.23,21
2011,11,16,12,30,622,819,52.4,22
2011,11,16,13,30,573,806,55.38,23
2011,11,16,14,30,470,793,61.620000000000005,23
2011,11,16,15,30,310,695,70.25,22
2011,11,16,16,30,126,474,80.48,19
2011,11,16,17,30,0,0,91.74,17
2011,11,16,18,30,0,0,103.67,16
2011,11,16,19,30,0,0,115.99,15
2011,11,16,20,30,0,0,128.48,14
2011,11,16,21,30,0,0,140.91,13
2011,11,16,22,30,0,0,152.79,12
2011,11,16,23,30,0,0,162.55,11
2011,11,17,0,30,0,0,164.98,11
2011,11,17,1,30,0,0,157.53,10
2011,11,17,2,30,0,0,146.25,10
2011,11,17,3,30,0,0,133.99,10
2011,11,17,4,30,0,0,121.49,10
2011,11,17,5,30,0,0,109.08,9
2011,11,17,6,30,0,0,96.97,9
2011,11,17,7,30,54,359,85.4,12
2011,11,17,8,30,239,701,74.69,16
2011,11,17,9,30,417,833,65.31,19
2011,11,17,10,30,553,895,57.95,22
2011,11,17,11,30,621,868,53.48,23
2011,11,17,12,30,635,873,52.64,24
2011,11,17,13,30,583,849,55.6,25
2011,11,17,14,30,478,834,61.81,25
2011,11,17,15,30,315,729,70.4,24
2011,11,17,16,30,127,500,80.60000000000001,21
2011,11,17,17,30,0,0,91.84,19
2011,11,17,18,30,0,0,103.75,17
2011,11,17,19,30,0,0,116.06,16
2011,11,17,20,30,0,0,128.56,16
2011,11,17,21,30,0,0,140.99,15
2011,11,17,22,30,0,0,152.9,15
2011,11,17,23,30,0,0,162.74,14
2011,11,18,0,30,0,0,165.23,13
2011,11,18,1,30,0,0,157.73,12
2011,11,18,2,30,0,0,146.42000000000002,11
2011,11,18,3,30,0,0,134.14,10
2011,11,18,4,30,0,0,121.65,9
2011,11,18,5,30,0,0,109.24,9
2011,11,18,6,30,0,0,97.14,9
2011,11,18,7,30,47,267,85.58,11
2011,11,18,8,30,226,620,74.89,14
2011,11,18,9,30,402,765,65.53,17
2011,11,18,10,30,536,835,58.19,20
2011,11,18,11,30,607,832,53.72,22
2011,11,18,12,30,620,833,52.870000000000005,23
2011,11,18,13,30,568,804,55.81,23
2011,11,18,14,30,432,710,61.98,22
2011,11,18,15,30,248,413,70.55,21
2011,11,18,16,30,104,305,80.72,19
2011,11,18,17,30,0,0,91.94,16
2011,11,18,18,30,0,0,103.83,15
2011,11,18,19,30,0,0,116.13,14
2011,11,18,20,30,0,0,128.63,13
2011,11,18,21,30,0,0,141.07,13
2011,11,18,22,30,0,0,153.0,12
2011,11,18,23,30,0,0,162.91,12
2011,11,19,0,30,0,0,165.47,11
2011,11,19,1,30,0,0,157.93,11
2011,11,19,2,30,0,0,146.59,10
2011,11,19,3,30,0,0,134.3,10
2011,11,19,4,30,0,0,121.8,9
2011,11,19,5,30,0,0,109.4,9
2011,11,19,6,30,0,0,97.31,9
2011,11,19,7,30,24,0,85.77,11
2011,11,19,8,30,156,229,75.09,14
2011,11,19,9,30,263,218,65.75,17
2011,11,19,10,30,528,827,58.43,19
2011,11,19,11,30,480,414,53.96,20
2011,11,19,12,30,618,852,53.1,21
2011,11,19,13,30,395,254,56.01,22
2011,11,19,14,30,348,345,62.16,22
2011,11,19,15,30,130,20,70.69,21
2011,11,19,16,30,74,95,80.83,18
2011,11,19,17,30,0,0,92.03,16
2011,11,19,18,30,0,0,103.91,15
2011,11,19,19,30,0,0,116.2,15
2011,11,19,20,30,0,0,128.69,14
2011,11,19,21,30,0,0,141.14,14
2011,11,19,22,30,0,0,153.09,14
2011,11,19,23,30,0,0,163.08,13
2011,11,20,0,30,0,0,165.71,12
2011,11,20,1,30,0,0,158.13,12
2011,11,20,2,30,0,0,146.76,12
2011,11,20,3,30,0,0,134.46,12
2011,11,20,4,30,0,0,121.96,11
2011,11,20,5,30,0,0,109.56,11
2011,11,20,6,30,0,0,97.48,11
2011,11,20,7,30,42,217,85.95,12
2011,11,20,8,30,213,579,75.29,15
2011,11,20,9,30,384,731,65.97,17
2011,11,20,10,30,521,830,58.66,19
2011,11,20,11,30,603,881,54.2,20
2011,11,20,12,30,618,886,53.33,21
2011,11,20,13,30,159,0,56.21,21
2011,11,20,14,30,456,796,62.32,21
2011,11,20,15,30,299,686,70.82000000000001,20
2011,11,20,16,30,117,438,80.94,18
2011,11,20,17,30,0,0,92.12,16
2011,11,20,18,30,0,0,103.98,14
2011,11,20,19,30,0,0,116.26,14
2011,11,20,20,30,0,0,128.74,13
2011,11,20,21,30,0,0,141.20000000000002,13
2011,11,20,22,30,0,0,153.18,12
2011,11,20,23,30,0,0,163.23,12
2011,11,21,0,30,0,0,165.94,12
2011,11,21,1,30,0,0,158.32,12
2011,11,21,2,30,0,0,146.92000000000002,12
2011,11,21,3,30,0,0,134.61,12
2011,11,21,4,30,0,0,122.11,11
2011,11,21,5,30,0,0,109.72,11
2011,11,21,6,30,0,0,97.65,11
2011,11,21,7,30,38,184,86.13,11
2011,11,21,8,30,74,0,75.49,13
2011,11,21,9,30,221,117,66.18,16
2011,11,21,10,30,515,806,58.88,17
2011,11,21,11,30,502,517,54.43,18
2011,11,21,12,30,602,814,53.54,19
2011,11,21,13,30,555,803,56.4,19
2011,11,21,14,30,450,766,62.48,19
2011,11,21,15,30,295,667,70.94,18
2011,11,21,16,30,115,437,81.03,16
2011,11,21,17,30,0,0,92.19,14
2011,11,21,18,30,0,0,104.04,13
2011,11,21,19,30,0,0,116.31,13
2011,11,21,20,30,0,0,128.79,13
2011,11,21,21,30,0,0,141.25,13
2011,11,21,22,30,0,0,153.26,12
2011,11,21,23,30,0,0,163.38,11
2011,11,22,0,30,0,0,166.17000000000002,10
2011,11,22,1,30,0,0,158.51,9
2011,11,22,2,30,0,0,147.09,9
2011,11,22,3,30,0,0,134.76,8
2011,11,22,4,30,0,0,122.27,8
2011,11,22,5,30,0,0,109.88,8
2011,11,22,6,30,0,0,97.82,8
2011,11,22,7,30,41,297,86.31,9
2011,11,22,8,30,219,670,75.68,12
2011,11,22,9,30,396,817,66.39,16
2011,11,22,10,30,534,889,59.1,19
2011,11,22,11,30,609,897,54.65,20
2011,11,22,12,30,628,913,53.75,21
2011,11,22,13,30,580,904,56.58,22
2011,11,22,14,30,467,844,62.63,23
2011,11,22,15,30,308,748,71.06,22
2011,11,22,16,30,122,521,81.13,18
2011,11,22,17,30,0,0,92.27,15
2011,11,22,18,30,0,0,104.1,14
2011,11,22,19,30,0,0,116.36,13
2011,11,22,20,30,0,0,128.83,12
2011,11,22,21,30,0,0,141.3,12
2011,11,22,22,30,0,0,153.33,11
2011,11,22,23,30,0,0,163.52,11
2011,11,23,0,30,0,0,166.39,11
2011,11,23,1,30,0,0,158.70000000000002,11
2011,11,23,2,30,0,0,147.25,11
2011,11,23,3,30,0,0,134.92000000000002,11
2011,11,23,4,30,0,0,122.42,10
2011,11,23,5,30,0,0,110.04,10
2011,11,23,6,30,0,0,97.99,10
2011,11,23,7,30,43,371,86.49,12
2011,11,23,8,30,228,741,75.88,15
2011,11,23,9,30,409,878,66.6,19
2011,11,23,10,30,548,942,59.32,22
2011,11,23,11,30,626,949,54.870000000000005,24
2011,11,23,12,30,642,952,53.96,25
2011,11,23,13,30,590,932,56.76,26
2011,11,23,14,30,478,889,62.77,26
2011,11,23,15,30,313,782,71.18,25
2011,11,23,16,30,123,541,81.22,22
2011,11,23,17,30,0,0,92.33,20
2011,11,23,18,30,0,0,104.15,19
2011,11,23,19,30,0,0,116.4,18
2011,11,23,20,30,0,0,128.87,17
2011,11,23,21,30,0,0,141.34,16
2011,11,23,22,30,0,0,153.4,14
2011,11,23,23,30,0,0,163.66,12
2011,11,24,0,30,0,0,166.61,11
2011,11,24,1,30,0,0,158.89,10
2011,11,24,2,30,0,0,147.41,10
2011,11,24,3,30,0,0,135.07,10
2011,11,24,4,30,0,0,122.57,10
2011,11,24,5,30,0,0,110.2,10
2011,11,24,6,30,0,0,98.16,10
2011,11,24,7,30,11,0,86.67,11
2011,11,24,8,30,36,0,76.07000000000001,14
2011,11,24,9,30,146,10,66.8,17
2011,11,24,10,30,115,0,59.53,20
2011,11,24,11,30,197,8,55.08,21
2011,11,24,12,30,123,0,54.16,22
2011,11,24,13,30,94,0,56.93,23
2011,11,24,14,30,92,0,62.91,22
2011,11,24,15,30,180,150,71.29,21
2011,11,24,16,30,69,80,81.3,19
2011,11,24,17,30,0,0,92.39,17
2011,11,24,18,30,0,0,104.19,16
2011,11,24,19,30,0,0,116.43,16
2011,11,24,20,30,0,0,128.9,15
2011,11,24,21,30,0,0,141.38,14
2011,11,24,22,30,0,0,153.46,13
2011,11,24,23,30,0,0,163.78,12
2011,11,25,0,30,0,0,166.82,12
2011,11,25,1,30,0,0,159.07,11
2011,11,25,2,30,0,0,147.57,11
2011,11,25,3,30,0,0,135.22,11
2011,11,25,4,30,0,0,122.73,11
2011,11,25,5,30,0,0,110.36,10
2011,11,25,6,30,0,0,98.32,9
2011,11,25,7,30,31,187,86.85000000000001,10
2011,11,25,8,30,198,577,76.26,12
2011,11,25,9,30,369,731,67.0,15
2011,11,25,10,30,503,804,59.74,18
2011,11,25,11,30,581,832,55.29,19
2011,11,25,12,30,600,845,54.35,20
2011,11,25,13,30,555,836,57.1,21
2011,11,25,14,30,451,803,63.04,21
2011,11,25,15,30,296,707,71.39,20
2011,11,25,16,30,115,471,81.37,17
2011,11,25,17,30,0,0,92.45,14
2011,11,25,18,30,0,0,104.23,12
2011,11,25,19,30,0,0,116.46,12
2011,11,25,20,30,0,0,128.93,12
2011,11,25,21,30,0,0,141.41,12
2011,11,25,22,30,0,0,153.51,11
2011,11,25,23,30,0,0,163.9,10
2011,11,26,0,30,0,0,167.02,9
2011,11,26,1,30,0,0,159.25,9
2011,11,26,2,30,0,0,147.73,8
2011,11,26,3,30,0,0,135.38,8
2011,11,26,4,30,0,0,122.88,7
2011,11,26,5,30,0,0,110.51,7
2011,11,26,6,30,0,0,98.49,7
2011,11,26,7,30,35,325,87.02,8
2011,11,26,8,30,219,733,76.44,12
2011,11,26,9,30,401,880,67.2,16
2011,11,26,10,30,542,949,59.95,19
2011,11,26,11,30,616,928,55.49,21
2011,11,26,12,30,636,950,54.54,23
2011,11,26,13,30,588,946,57.25,24
2011,11,26,14,30,474,888,63.17,24
2011,11,26,15,30,313,799,71.48,22
2011,11,26,16,30,125,585,81.44,18
2011,11,26,17,30,0,0,92.5,15
2011,11,26,18,30,0,0,104.27,13
2011,11,26,19,30,0,0,116.49,12
2011,11,26,20,30,0,0,128.95,11
2011,11,26,21,30,0,0,141.43,10
2011,11,26,22,30,0,0,153.55,10
2011,11,26,23,30,0,0,164.0,9
2011,11,27,0,30,0,0,167.22,9
2011,11,27,1,30,0,0,159.43,8
2011,11,27,2,30,0,0,147.89,8
2011,11,27,3,30,0,0,135.53,7
2011,11,27,4,30,0,0,123.03,7
2011,11,27,5,30,0,0,110.67,6
2011,11,27,6,30,0,0,98.65,6
2011,11,27,7,30,34,324,87.19,7
2011,11,27,8,30,215,728,76.62,11
2011,11,27,9,30,395,871,67.39,15
2011,11,27,10,30,534,937,60.15,18
2011,11,27,11,30,615,957,55.69,21
2011,11,27,12,30,632,964,54.72,22
2011,11,27,13,30,582,948,57.4,23
2011,11,27,14,30,466,872,63.29,23
2011,11,27,15,30,306,772,71.57000000000001,21
2011,11,27,16,30,119,538,81.5,18
2011,11,27,17,30,0,0,92.54,16
2011,11,27,18,30,0,0,104.3,16
2011,11,27,19,30,0,0,116.5,15
2011,11,27,20,30,0,0,128.96,13
2011,11,27,21,30,0,0,141.45000000000002,11
2011,11,27,22,30,0,0,153.59,10
2011,11,27,23,30,0,0,164.1,9
2011,11,28,0,30,0,0,167.42000000000002,9
2011,11,28,1,30,0,0,159.61,8
2011,11,28,2,30,0,0,148.04,8
2011,11,28,3,30,0,0,135.68,8
2011,11,28,4,30,0,0,123.18,7
2011,11,28,5,30,0,0,110.82,7
2011,11,28,6,30,0,0,98.81,7
2011,11,28,7,30,31,297,87.36,9
2011,11,28,8,30,136,229,76.8,12
2011,11,28,9,30,299,455,67.58,16
2011,11,28,10,30,502,876,60.34,19
2011,11,28,11,30,540,755,55.88,22
2011,11,28,12,30,529,649,54.89,23
2011,11,28,13,30,574,923,57.55,24
2011,11,28,14,30,462,867,63.4,24
2011,11,28,15,30,303,765,71.65,22
2011,11,28,16,30,81,208,81.56,19
2011,11,28,17,30,0,0,92.58,16
2011,11,28,18,30,0,0,104.32,16
2011,11,28,19,30,0,0,116.52,16
2011,11,28,20,30,0,0,128.97,15
2011,11,28,21,30,0,0,141.46,15
2011,11,28,22,30,0,0,153.61,14
2011,11,28,23,30,0,0,164.19,13
2011,11,29,0,30,0,0,167.61,12
2011,11,29,1,30,0,0,159.78,12
2011,11,29,2,30,0,0,148.20000000000002,11
2011,11,29,3,30,0,0,135.82,11
2011,11,29,4,30,0,0,123.33,11
2011,11,29,5,30,0,0,110.98,11
2011,11,29,6,30,0,0,98.97,11
2011,11,29,7,30,16,0,87.53,11
2011,11,29,8,30,118,138,76.98,13
2011,11,29,9,30,260,292,67.77,16
2011,11,29,10,30,373,355,60.53,19
2011,11,29,11,30,503,616,56.06,22
2011,11,29,12,30,488,485,55.05,25
2011,11,29,13,30,453,491,57.69,26
2011,11,29,14,30,376,531,63.5,26
2011,11,29,15,30,239,454,71.73,24
2011,11,29,16,30,120,559,81.61,21
2011,11,29,17,30,0,0,92.61,18
2011,11,29,18,30,0,0,104.34,16
2011,11,29,19,30,0,0,116.52,14
2011,11,29,20,30,0,0,128.97,13
2011,11,29,21,30,0,0,141.46,12
2011,11,29,22,30,0,0,153.64,11
2011,11,29,23,30,0,0,164.27,11
2011,11,30,0,30,0,0,167.79,10
2011,11,30,1,30,0,0,159.95000000000002,10
2011,11,30,2,30,0,0,148.35,9
2011,11,30,3,30,0,0,135.97,9
2011,11,30,4,30,0,0,123.48,9
2011,11,30,5,30,0,0,111.13,8
2011,11,30,6,30,0,0,99.13,8
2011,11,30,7,30,25,0,87.7,10
2011,11,30,8,30,196,662,77.16,14
2011,11,30,9,30,372,816,67.95,17
2011,11,30,10,30,509,886,60.71,20
2011,11,30,11,30,582,877,56.24,22
2011,11,30,12,30,599,874,55.21,23
2011,11,30,13,30,550,840,57.82,24
2011,11,30,14,30,457,862,63.6,24
2011,11,30,15,30,246,497,71.79,22
2011,11,30,16,30,101,383,81.66,19
2011,11,30,17,30,0,0,92.63,17
2011,11,30,18,30,0,0,104.35,15
2011,11,30,19,30,0,0,116.52,14
2011,11,30,20,30,0,0,128.97,13
2011,11,30,21,30,0,0,141.46,12
2011,11,30,22,30,0,0,153.65,11
2011,11,30,23,30,0,0,164.35,10
2011,12,1,0,30,0,0,167.96,10
2011,12,1,1,30,0,0,160.12,9
2011,12,1,2,30,0,0,148.5,9
2011,12,1,3,30,0,0,136.12,9
2011,12,1,4,30,0,0,123.62,8
2011,12,1,5,30,0,0,111.28,8
2011,12,1,6,30,0,0,99.29,8
2011,12,1,7,30,9,0,87.86,9
2011,12,1,8,30,103,80,77.33,11
2011,12,1,9,30,333,578,68.13,13
2011,12,1,10,30,469,691,60.89,14
2011,12,1,11,30,477,519,56.41,15
2011,12,1,12,30,558,689,55.36,16
2011,12,1,13,30,441,459,57.94,16
2011,12,1,14,30,291,224,63.690000000000005,15
2011,12,1,15,30,32,0,71.86,14
2011,12,1,16,30,37,0,81.69,12
2011,12,1,17,30,0,0,92.65,10
2011,12,1,18,30,0,0,104.35,10
2011,12,1,19,30,0,0,116.52,9
2011,12,1,20,30,0,0,128.96,8
2011,12,1,21,30,0,0,141.45000000000002,8
2011,12,1,22,30,0,0,153.66,7
2011,12,1,23,30,0,0,164.41,6
2011,12,2,0,30,0,0,168.13,6
2011,12,2,1,30,0,0,160.28,6
2011,12,2,2,30,0,0,148.65,5
2011,12,2,3,30,0,0,136.26,5
2011,12,2,4,30,0,0,123.77,5
2011,12,2,5,30,0,0,111.43,5
2011,12,2,6,30,0,0,99.44,5
2011,12,2,7,30,14,19,88.02,7
2011,12,2,8,30,163,363,77.5,10
2011,12,2,9,30,199,112,68.3,12
2011,12,2,10,30,313,199,61.07,13
2011,12,2,11,30,546,728,56.58,13
2011,12,2,12,30,403,257,55.51,14
2011,12,2,13,30,521,721,58.05,14
2011,12,2,14,30,418,665,63.78,13
2011,12,2,15,30,268,542,71.91,13
2011,12,2,16,30,97,281,81.73,11
2011,12,2,17,30,0,0,92.67,9
2011,12,2,18,30,0,0,104.35,8
2011,12,2,19,30,0,0,116.51,8
2011,12,2,20,30,0,0,128.94,7
2011,12,2,21,30,0,0,141.44,7
2011,12,2,22,30,0,0,153.66,7
2011,12,2,23,30,0,0,164.46,7
2011,12,3,0,30,0,0,168.29,7
2011,12,3,1,30,0,0,160.45000000000002,6
2011,12,3,2,30,0,0,148.8,6
2011,12,3,3,30,0,0,136.41,5
2011,12,3,4,30,0,0,123.92,5
2011,12,3,5,30,0,0,111.58,5
2011,12,3,6,30,0,0,99.59,5
2011,12,3,7,30,14,31,88.18,6
2011,12,3,8,30,70,0,77.66,8
2011,12,3,9,30,69,0,68.47,11
2011,12,3,10,30,104,0,61.24,12
2011,12,3,11,30,206,14,56.74,13
2011,12,3,12,30,436,346,55.65,13
2011,12,3,13,30,21,0,58.16,13
2011,12,3,14,30,302,264,63.85,12
2011,12,3,15,30,34,0,71.96000000000001,11
2011,12,3,16,30,43,0,81.75,10
2011,12,3,17,30,0,0,92.68,8
2011,12,3,18,30,0,0,104.35,7
2011,12,3,19,30,0,0,116.5,6
2011,12,3,20,30,0,0,128.92000000000002,6
2011,12,3,21,30,0,0,141.42000000000002,5
2011,12,3,22,30,0,0,153.66,5
2011,12,3,23,30,0,0,164.51,4
