Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,15,3,30,0,0,98.26,15
2011,7,15,4,30,0,0,89.61,16
2011,7,15,5,30,120,419,79.97,18
2011,7,15,6,30,292,641,69.67,20
2011,7,15,7,30,474,760,59.05,22
2011,7,15,8,30,644,829,48.41,23
2011,7,15,9,30,783,868,38.22,24
2011,7,15,10,30,885,898,29.37,24
2011,7,15,11,30,936,911,23.74,25
2011,7,15,12,30,936,914,23.87,25
2011,7,15,13,30,877,884,29.69,25
2011,7,15,14,30,775,860,38.62,24
2011,7,15,15,30,633,817,48.84,24
2011,7,15,16,30,465,754,59.5,24
2011,7,15,17,30,285,642,70.13,23
2011,7,15,18,30,115,436,80.41,21
2011,7,15,19,30,0,0,90.04,21
2011,7,15,20,30,0,0,98.66,21
2011,7,15,21,30,0,0,105.82,22
2011,7,15,22,30,0,0,111.02,21
2011,7,15,23,30,0,0,113.75,21
2011,7,16,0,30,0,0,113.71,20
2011,7,16,1,30,0,0,110.88,20
2011,7,16,2,30,0,0,105.61,19
2011,7,16,3,30,0,0,98.4,19
2011,7,16,4,30,0,0,89.74,19
2011,7,16,5,30,95,229,80.09,21
2011,7,16,6,30,293,654,69.8,25
2011,7,16,7,30,474,764,59.17,28
2011,7,16,8,30,572,576,48.53,29
2011,7,16,9,30,702,573,38.35,29
2011,7,16,10,30,824,642,29.52,29
2011,7,16,11,30,932,897,23.9,29
2011,7,16,12,30,932,900,24.02,29
2011,7,16,13,30,878,885,29.81,27
2011,7,16,14,30,777,863,38.72,27
2011,7,16,15,30,635,821,48.93,27
2011,7,16,16,30,464,748,59.59,28
2011,7,16,17,30,282,629,70.22,27
2011,7,16,18,30,112,413,80.51,25
2011,7,16,19,30,0,0,90.15,23
2011,7,16,20,30,0,0,98.78,21
2011,7,16,21,30,0,0,105.96,20
2011,7,16,22,30,0,0,111.17,19
2011,7,16,23,30,0,0,113.91,19
2011,7,17,0,30,0,0,113.87,18
2011,7,17,1,30,0,0,111.05,18
2011,7,17,2,30,0,0,105.77,18
2011,7,17,3,30,0,0,98.55,18
2011,7,17,4,30,0,0,89.88,18
2011,7,17,5,30,113,374,80.22,20
2011,7,17,6,30,278,572,69.92,22
2011,7,17,7,30,452,676,59.29,24
2011,7,17,8,30,614,739,48.65,25
2011,7,17,9,30,747,772,38.48,26
2011,7,17,10,30,854,835,29.67,26
2011,7,17,11,30,674,251,24.07,27
2011,7,17,12,30,899,823,24.18,28
2011,7,17,13,30,838,776,29.94,29
2011,7,17,14,30,633,414,38.83,29
2011,7,17,15,30,520,413,49.03,28
2011,7,17,16,30,403,490,59.68,27
2011,7,17,17,30,221,313,70.32000000000001,26
2011,7,17,18,30,84,158,80.62,25
2011,7,17,19,30,0,0,90.26,23
2011,7,17,20,30,0,0,98.91,23
2011,7,17,21,30,0,0,106.1,22
2011,7,17,22,30,0,0,111.32,22
2011,7,17,23,30,0,0,114.08,21
2011,7,18,0,30,0,0,114.04,20
2011,7,18,1,30,0,0,111.22,20
2011,7,18,2,30,0,0,105.93,19
2011,7,18,3,30,0,0,98.7,19
2011,7,18,4,30,0,0,90.02,19
2011,7,18,5,30,31,0,80.36,20
2011,7,18,6,30,145,49,70.05,21
2011,7,18,7,30,151,0,59.41,22
2011,7,18,8,30,226,13,48.78,23
2011,7,18,9,30,411,73,38.62,24
2011,7,18,10,30,472,77,29.83,24
2011,7,18,11,30,395,31,24.24,24
2011,7,18,12,30,823,509,24.35,24
2011,7,18,13,30,851,937,30.07,24
2011,7,18,14,30,217,8,38.94,24
2011,7,18,15,30,617,889,49.13,24
2011,7,18,16,30,247,77,59.78,24
2011,7,18,17,30,135,23,70.42,23
2011,7,18,18,30,37,0,80.73,22
2011,7,18,19,30,0,0,90.38,21
2011,7,18,20,30,0,0,99.04,21
2011,7,18,21,30,0,0,106.25,20
2011,7,18,22,30,0,0,111.49,20
2011,7,18,23,30,0,0,114.25,19
2011,7,19,0,30,0,0,114.22,19
2011,7,19,1,30,0,0,111.39,19
2011,7,19,2,30,0,0,106.1,18
2011,7,19,3,30,0,0,98.85,18
2011,7,19,4,30,0,0,90.17,19
2011,7,19,5,30,104,293,80.49,20
2011,7,19,6,30,277,581,70.18,21
2011,7,19,7,30,464,741,59.54,22
2011,7,19,8,30,636,819,48.91,23
2011,7,19,9,30,779,861,38.76,24
2011,7,19,10,30,863,823,29.99,24
2011,7,19,11,30,909,818,24.42,25
2011,7,19,12,30,897,781,24.52,25
2011,7,19,13,30,824,691,30.22,25
2011,7,19,14,30,719,643,39.06,25
2011,7,19,15,30,572,546,49.24,25
2011,7,19,16,30,395,357,59.88,24
2011,7,19,17,30,220,200,70.53,23
2011,7,19,18,30,66,73,80.84,21
2011,7,19,19,30,0,0,90.51,21
2011,7,19,20,30,0,0,99.18,22
2011,7,19,21,30,0,0,106.4,22
2011,7,19,22,30,0,0,111.66,21
2011,7,19,23,30,0,0,114.43,20
2011,7,20,0,30,0,0,114.4,18
2011,7,20,1,30,0,0,111.57,18
2011,7,20,2,30,0,0,106.27,17
2011,7,20,3,30,0,0,99.01,17
2011,7,20,4,30,0,0,90.31,18
2011,7,20,5,30,70,94,80.63,19
2011,7,20,6,30,221,231,70.31,21
2011,7,20,7,30,386,334,59.67,23
2011,7,20,8,30,546,427,49.05,25
2011,7,20,9,30,682,496,38.91,27
2011,7,20,10,30,824,724,30.15,28
2011,7,20,11,30,874,736,24.61,29
2011,7,20,12,30,871,729,24.69,29
2011,7,20,13,30,795,623,30.36,29
2011,7,20,14,30,694,576,39.18,29
2011,7,20,15,30,558,513,49.35,29
2011,7,20,16,30,403,456,59.99,28
2011,7,20,17,30,236,343,70.64,27
2011,7,20,18,30,84,171,80.96000000000001,25
2011,7,20,19,30,0,0,90.64,24
2011,7,20,20,30,0,0,99.33,23
2011,7,20,21,30,0,0,106.56,23
2011,7,20,22,30,0,0,111.83,23
2011,7,20,23,30,0,0,114.62,23
2011,7,21,0,30,0,0,114.59,23
2011,7,21,1,30,0,0,111.75,23
2011,7,21,2,30,0,0,106.44,23
2011,7,21,3,30,0,0,99.17,23
2011,7,21,4,30,0,0,90.46,23
2011,7,21,5,30,88,171,80.77,23
2011,7,21,6,30,182,155,70.45,25
2011,7,21,7,30,309,192,59.8,27
2011,7,21,8,30,61,0,49.18,29
2011,7,21,9,30,90,0,39.05,30
2011,7,21,10,30,729,447,30.32,30
2011,7,21,11,30,770,437,24.79,30
2011,7,21,12,30,848,689,24.88,30
2011,7,21,13,30,798,666,30.52,30
2011,7,21,14,30,507,177,39.31,31
2011,7,21,15,30,571,595,49.47,31
2011,7,21,16,30,404,462,60.11,30
2011,7,21,17,30,235,317,70.76,29
2011,7,21,18,30,83,132,81.09,28
2011,7,21,19,30,0,0,90.78,27
2011,7,21,20,30,0,0,99.48,27
2011,7,21,21,30,0,0,106.73,26
2011,7,21,22,30,0,0,112.01,26
2011,7,21,23,30,0,0,114.81,25
2011,7,22,0,30,0,0,114.79,25
2011,7,22,1,30,0,0,111.94,24
2011,7,22,2,30,0,0,106.62,23
2011,7,22,3,30,0,0,99.34,22
2011,7,22,4,30,0,0,90.62,23
2011,7,22,5,30,102,334,80.92,24
2011,7,22,6,30,268,571,70.58,26
2011,7,22,7,30,446,704,59.94,27
2011,7,22,8,30,614,785,49.32,28
2011,7,22,9,30,755,831,39.2,29
2011,7,22,10,30,863,878,30.49,30
2011,7,22,11,30,921,901,24.99,30
2011,7,22,12,30,924,909,25.07,30
2011,7,22,13,30,865,884,30.68,30
2011,7,22,14,30,439,102,39.45,29
2011,7,22,15,30,360,106,49.6,28
2011,7,22,16,30,290,160,60.23,27
2011,7,22,17,30,205,268,70.88,26
2011,7,22,18,30,76,151,81.22,25
2011,7,22,19,30,0,0,90.92,24
2011,7,22,20,30,0,0,99.64,24
2011,7,22,21,30,0,0,106.9,24
2011,7,22,22,30,0,0,112.2,23
2011,7,22,23,30,0,0,115.01,21
2011,7,23,0,30,0,0,114.99,21
2011,7,23,1,30,0,0,112.13,20
2011,7,23,2,30,0,0,106.8,20
2011,7,23,3,30,0,0,99.51,19
2011,7,23,4,30,0,0,90.77,19
2011,7,23,5,30,11,0,81.06,20
2011,7,23,6,30,157,89,70.72,21
2011,7,23,7,30,361,352,60.08,23
2011,7,23,8,30,577,642,49.46,23
2011,7,23,9,30,709,674,39.35,23
2011,7,23,10,30,834,798,30.66,25
2011,7,23,11,30,903,852,25.19,27
2011,7,23,12,30,908,868,25.26,28
2011,7,23,13,30,853,855,30.85,29
2011,7,23,14,30,751,831,39.59,29
2011,7,23,15,30,484,338,49.73,29
2011,7,23,16,30,332,273,60.36,28
2011,7,23,17,30,259,576,71.01,27
2011,7,23,18,30,94,331,81.36,25
2011,7,23,19,30,0,0,91.08,24
2011,7,23,20,30,0,0,99.8,24
2011,7,23,21,30,0,0,107.08,23
2011,7,23,22,30,0,0,112.4,23
2011,7,23,23,30,0,0,115.21,22
2011,7,24,0,30,0,0,115.19,21
2011,7,24,1,30,0,0,112.33,19
2011,7,24,2,30,0,0,106.99,18
2011,7,24,3,30,0,0,99.68,18
2011,7,24,4,30,0,0,90.93,18
2011,7,24,5,30,60,50,81.21000000000001,18
2011,7,24,6,30,221,346,70.86,19
2011,7,24,7,30,377,417,60.21,20
2011,7,24,8,30,619,814,49.6,21
2011,7,24,9,30,763,865,39.51,22
2011,7,24,10,30,871,906,30.84,23
2011,7,24,11,30,928,922,25.39,24
2011,7,24,12,30,930,922,25.46,24
2011,7,24,13,30,873,897,31.02,25
2011,7,24,14,30,769,870,39.74,24
2011,7,24,15,30,573,634,49.86,24
2011,7,24,16,30,452,749,60.49,23
2011,7,24,17,30,270,629,71.15,22
2011,7,24,18,30,100,406,81.5,20
2011,7,24,19,30,0,0,91.23,18
2011,7,24,20,30,0,0,99.97,18
2011,7,24,21,30,0,0,107.27,17
2011,7,24,22,30,0,0,112.6,17
2011,7,24,23,30,0,0,115.42,17
2011,7,25,0,30,0,0,115.4,17
2011,7,25,1,30,0,0,112.54,16
2011,7,25,2,30,0,0,107.18,16
2011,7,25,3,30,0,0,99.85,16
2011,7,25,4,30,0,0,91.1,16
2011,7,25,5,30,75,167,81.36,17
2011,7,25,6,30,97,0,71.01,18
2011,7,25,7,30,303,194,60.36,20
2011,7,25,8,30,381,137,49.75,21
2011,7,25,9,30,318,28,39.67,22
2011,7,25,10,30,387,37,31.02,24
2011,7,25,11,30,296,15,25.6,25
2011,7,25,12,30,254,12,25.67,24
2011,7,25,13,30,469,80,31.2,23
2011,7,25,14,30,503,180,39.9,22
2011,7,25,15,30,198,7,50.0,21
2011,7,25,16,30,81,0,60.63,20
2011,7,25,17,30,4,0,71.29,19
2011,7,25,18,30,23,0,81.65,18
2011,7,25,19,30,0,0,91.39,18
2011,7,25,20,30,0,0,100.15,17
2011,7,25,21,30,0,0,107.46,17
2011,7,25,22,30,0,0,112.8,17
2011,7,25,23,30,0,0,115.64,17
2011,7,26,0,30,0,0,115.62,17
2011,7,26,1,30,0,0,112.74,17
2011,7,26,2,30,0,0,107.37,17
2011,7,26,3,30,0,0,100.03,17
2011,7,26,4,30,0,0,91.26,17
2011,7,26,5,30,36,0,81.51,17
2011,7,26,6,30,200,262,71.15,19
2011,7,26,7,30,419,624,60.5,20
2011,7,26,8,30,323,70,49.9,22
2011,7,26,9,30,401,72,39.83,23
2011,7,26,10,30,178,5,31.21,24
2011,7,26,11,30,710,324,25.81,25
2011,7,26,12,30,786,470,25.89,25
2011,7,26,13,30,837,827,31.38,24
2011,7,26,14,30,424,91,40.06,23
2011,7,26,15,30,513,426,50.15,22
2011,7,26,16,30,312,228,60.77,22
2011,7,26,17,30,236,397,71.44,21
2011,7,26,18,30,83,219,81.8,20
2011,7,26,19,30,0,0,91.56,19
2011,7,26,20,30,0,0,100.33,17
2011,7,26,21,30,0,0,107.66,17
2011,7,26,22,30,0,0,113.01,17
2011,7,26,23,30,0,0,115.86,16
2011,7,27,0,30,0,0,115.84,16
2011,7,27,1,30,0,0,112.95,16
2011,7,27,2,30,0,0,107.57,16
2011,7,27,3,30,0,0,100.21,16
2011,7,27,4,30,0,0,91.43,16
2011,7,27,5,30,67,127,81.67,17
2011,7,27,6,30,152,89,71.3,19
2011,7,27,7,30,238,74,60.64,20
2011,7,27,8,30,611,791,50.05,21
2011,7,27,9,30,422,90,39.99,22
2011,7,27,10,30,570,178,31.4,23
2011,7,27,11,30,453,61,26.03,24
2011,7,27,12,30,625,200,26.1,24
2011,7,27,13,30,851,844,31.58,24
2011,7,27,14,30,749,819,40.23,24
2011,7,27,15,30,606,771,50.3,23
2011,7,27,16,30,436,694,60.92,22
2011,7,27,17,30,256,572,71.59,21
2011,7,27,18,30,90,347,81.96000000000001,20
2011,7,27,19,30,0,0,91.73,19
2011,7,27,20,30,0,0,100.51,19
2011,7,27,21,30,0,0,107.86,19
2011,7,27,22,30,0,0,113.23,19
2011,7,27,23,30,0,0,116.08,19
2011,7,28,0,30,0,0,116.06,19
2011,7,28,1,30,0,0,113.17,19
2011,7,28,2,30,0,0,107.77,19
2011,7,28,3,30,0,0,100.4,18
2011,7,28,4,30,0,0,91.6,18
2011,7,28,5,30,92,360,81.83,19
2011,7,28,6,30,258,595,71.45,21
2011,7,28,7,30,438,718,60.79,23
2011,7,28,8,30,519,457,50.2,24
2011,7,28,9,30,747,832,40.16,25
2011,7,28,10,30,792,604,31.59,26
2011,7,28,11,30,900,876,26.26,26
2011,7,28,12,30,901,881,26.33,27
2011,7,28,13,30,844,854,31.77,27
2011,7,28,14,30,740,824,40.4,27
2011,7,28,15,30,597,774,50.46,26
2011,7,28,16,30,429,704,61.07,25
2011,7,28,17,30,250,573,71.74,24
2011,7,28,18,30,85,327,82.13,22
2011,7,28,19,30,0,0,91.91,20
2011,7,28,20,30,0,0,100.71,20
2011,7,28,21,30,0,0,108.07,19
2011,7,28,22,30,0,0,113.45,19
2011,7,28,23,30,0,0,116.31,19
2011,7,29,0,30,0,0,116.29,18
2011,7,29,1,30,0,0,113.39,18
2011,7,29,2,30,0,0,107.97,18
2011,7,29,3,30,0,0,100.58,18
2011,7,29,4,30,0,0,91.77,18
2011,7,29,5,30,14,0,81.98,19
2011,7,29,6,30,14,0,71.60000000000001,20
2011,7,29,7,30,223,57,60.94,22
2011,7,29,8,30,286,43,50.35,23
2011,7,29,9,30,316,29,40.33,24
2011,7,29,10,30,583,198,31.79,25
2011,7,29,11,30,410,38,26.49,25
2011,7,29,12,30,513,92,26.56,25
2011,7,29,13,30,237,10,31.98,25
2011,7,29,14,30,233,10,40.58,25
2011,7,29,15,30,108,0,50.63,25
2011,7,29,16,30,75,0,61.24,25
2011,7,29,17,30,8,0,71.91,24
2011,7,29,18,30,53,46,82.3,23
2011,7,29,19,30,0,0,92.09,22
2011,7,29,20,30,0,0,100.9,22
2011,7,29,21,30,0,0,108.28,21
2011,7,29,22,30,0,0,113.68,20
2011,7,29,23,30,0,0,116.55,20
2011,7,30,0,30,0,0,116.53,20
2011,7,30,1,30,0,0,113.61,20
2011,7,30,2,30,0,0,108.18,20
2011,7,30,3,30,0,0,100.77,20
2011,7,30,4,30,0,0,91.94,20
2011,7,30,5,30,83,277,82.15,20
2011,7,30,6,30,154,105,71.75,21
2011,7,30,7,30,332,299,61.09,21
2011,7,30,8,30,296,51,50.51,23
2011,7,30,9,30,261,14,40.5,24
2011,7,30,10,30,663,351,31.99,25
2011,7,30,11,30,910,889,26.72,25
2011,7,30,12,30,909,890,26.8,26
2011,7,30,13,30,851,860,32.19,26
2011,7,30,14,30,748,838,40.76,25
2011,7,30,15,30,607,802,50.8,25
2011,7,30,16,30,439,742,61.4,24
2011,7,30,17,30,258,633,72.07000000000001,23
2011,7,30,18,30,88,397,82.47,20
2011,7,30,19,30,0,0,92.28,18
2011,7,30,20,30,0,0,101.11,18
2011,7,30,21,30,0,0,108.5,17
2011,7,30,22,30,0,0,113.92,16
2011,7,30,23,30,0,0,116.79,16
2011,7,31,0,30,0,0,116.77,16
2011,7,31,1,30,0,0,113.84,17
2011,7,31,2,30,0,0,108.39,17
2011,7,31,3,30,0,0,100.97,17
2011,7,31,4,30,0,0,92.12,17
2011,7,31,5,30,90,408,82.31,19
2011,7,31,6,30,262,648,71.91,21
2011,7,31,7,30,445,763,61.24,23
2011,7,31,8,30,616,830,50.67,24
2011,7,31,9,30,759,870,40.68,25
2011,7,31,10,30,791,620,32.2,26
2011,7,31,11,30,826,570,26.96,26
2011,7,31,12,30,765,461,27.04,26
2011,7,31,13,30,769,564,32.4,27
2011,7,31,14,30,662,548,40.95,27
2011,7,31,15,30,522,509,50.97,27
2011,7,31,16,30,296,209,61.57,27
2011,7,31,17,30,214,382,72.25,25
2011,7,31,18,30,69,209,82.66,24
2011,7,31,19,30,0,0,92.47,23
2011,7,31,20,30,0,0,101.31,22
2011,7,31,21,30,0,0,108.73,21
2011,7,31,22,30,0,0,114.16,20
2011,7,31,23,30,0,0,117.04,19
2011,8,1,0,30,0,0,117.01,18
2011,8,1,1,30,0,0,114.08,18
2011,8,1,2,30,0,0,108.61,18
2011,8,1,3,30,0,0,101.16,18
2011,8,1,4,30,0,0,92.3,18
2011,8,1,5,30,78,257,82.47,20
2011,8,1,6,30,239,504,72.07000000000001,22
2011,8,1,7,30,416,646,61.4,24
2011,8,1,8,30,584,728,50.83,25
2011,8,1,9,30,725,781,40.86,26
2011,8,1,10,30,833,832,32.410000000000004,27
2011,8,1,11,30,886,846,27.2,28
2011,8,1,12,30,886,846,27.29,29
2011,8,1,13,30,837,851,32.63,29
2011,8,1,14,30,733,822,41.15,28
2011,8,1,15,30,590,774,51.16,28
2011,8,1,16,30,419,693,61.75,27
2011,8,1,17,30,239,554,72.43,25
2011,8,1,18,30,75,290,82.84,23
2011,8,1,19,30,0,0,92.67,21
2011,8,1,20,30,0,0,101.53,21
2011,8,1,21,30,0,0,108.96,20
2011,8,1,22,30,0,0,114.4,19
2011,8,1,23,30,0,0,117.29,19
2011,8,2,0,30,0,0,117.26,19
2011,8,2,1,30,0,0,114.31,19
2011,8,2,2,30,0,0,108.82,18
2011,8,2,3,30,0,0,101.36,18
2011,8,2,4,30,0,0,92.48,18
2011,8,2,5,30,74,234,82.64,20
2011,8,2,6,30,235,498,72.22,21
2011,8,2,7,30,414,640,61.56,22
2011,8,2,8,30,590,763,50.99,22
2011,8,2,9,30,566,303,41.04,23
2011,8,2,10,30,847,877,32.62,23
2011,8,2,11,30,902,895,27.44,24
2011,8,2,12,30,902,897,27.54,24
2011,8,2,13,30,709,489,32.85,24
2011,8,2,14,30,321,32,41.35,23
2011,8,2,15,30,145,0,51.34,23
2011,8,2,16,30,28,0,61.93,22
2011,8,2,17,30,55,0,72.61,21
2011,8,2,18,30,13,0,83.03,19
2011,8,2,19,30,0,0,92.87,18
2011,8,2,20,30,0,0,101.75,17
2011,8,2,21,30,0,0,109.19,17
2011,8,2,22,30,0,0,114.65,17
2011,8,2,23,30,0,0,117.55,18
2011,8,3,0,30,0,0,117.52,17
2011,8,3,1,30,0,0,114.55,17
2011,8,3,2,30,0,0,109.04,17
2011,8,3,3,30,0,0,101.56,17
2011,8,3,4,30,0,0,92.66,17
2011,8,3,5,30,81,368,82.81,19
2011,8,3,6,30,148,105,72.38,20
2011,8,3,7,30,280,172,61.71,22
2011,8,3,8,30,507,455,51.16,23
2011,8,3,9,30,605,393,41.22,23
2011,8,3,10,30,845,872,32.83,23
2011,8,3,11,30,896,881,27.69,23
2011,8,3,12,30,699,329,27.8,23
2011,8,3,13,30,714,468,33.09,23
2011,8,3,14,30,593,373,41.56,23
2011,8,3,15,30,559,661,51.54,22
2011,8,3,16,30,300,237,62.120000000000005,21
2011,8,3,17,30,73,0,72.8,20
2011,8,3,18,30,29,0,83.23,19
2011,8,3,19,30,0,0,93.08,18
2011,8,3,20,30,0,0,101.97,18
2011,8,3,21,30,0,0,109.44,17
2011,8,3,22,30,0,0,114.91,17
2011,8,3,23,30,0,0,117.81,17
2011,8,4,0,30,0,0,117.77,17
2011,8,4,1,30,0,0,114.8,17
2011,8,4,2,30,0,0,109.27,17
2011,8,4,3,30,0,0,101.76,17
2011,8,4,4,30,0,0,92.84,17
2011,8,4,5,30,71,248,82.98,19
2011,8,4,6,30,83,0,72.55,20
2011,8,4,7,30,152,3,61.870000000000005,22
2011,8,4,8,30,175,3,51.32,23
2011,8,4,9,30,486,174,41.41,24
2011,8,4,10,30,819,801,33.05,24
2011,8,4,11,30,873,820,27.95,25
2011,8,4,12,30,874,827,28.06,25
2011,8,4,13,30,823,830,33.33,25
2011,8,4,14,30,721,805,41.77,25
2011,8,4,15,30,580,766,51.73,25
2011,8,4,16,30,409,684,62.31,24
2011,8,4,17,30,231,558,72.99,23
2011,8,4,18,30,69,296,83.43,21
2011,8,4,19,30,0,0,93.3,19
2011,8,4,20,30,0,0,102.2,19
2011,8,4,21,30,0,0,109.68,18
2011,8,4,22,30,0,0,115.17,18
2011,8,4,23,30,0,0,118.08,18
2011,8,5,0,30,0,0,118.04,17
2011,8,5,1,30,0,0,115.04,17
2011,8,5,2,30,0,0,109.49,17
2011,8,5,3,30,0,0,101.97,16
2011,8,5,4,30,0,0,93.03,17
2011,8,5,5,30,72,282,83.15,19
2011,8,5,6,30,235,546,72.71000000000001,21
2011,8,5,7,30,416,686,62.04,23
2011,8,5,8,30,587,770,51.49,24
2011,8,5,9,30,731,826,41.59,25
2011,8,5,10,30,833,859,33.27,26
2011,8,5,11,30,885,873,28.21,27
2011,8,5,12,30,884,872,28.33,27
2011,8,5,13,30,824,842,33.57,28
2011,8,5,14,30,718,805,41.99,27
2011,8,5,15,30,573,750,51.94,27
2011,8,5,16,30,402,662,62.51,27
2011,8,5,17,30,222,511,73.19,26
2011,8,5,18,30,63,238,83.64,24
2011,8,5,19,30,0,0,93.51,23
2011,8,5,20,30,0,0,102.44,21
2011,8,5,21,30,0,0,109.93,21
2011,8,5,22,30,0,0,115.43,20
2011,8,5,23,30,0,0,118.35,20
2011,8,6,0,30,0,0,118.3,20
2011,8,6,1,30,0,0,115.29,20
2011,8,6,2,30,0,0,109.72,19
2011,8,6,3,30,0,0,102.17,19
2011,8,6,4,30,0,0,93.22,19
2011,8,6,5,30,67,249,83.32000000000001,20
2011,8,6,6,30,226,508,72.87,21
2011,8,6,7,30,403,647,62.2,22
2011,8,6,8,30,511,497,51.66,24
2011,8,6,9,30,678,616,41.79,25
2011,8,6,10,30,443,71,33.5,25
2011,8,6,11,30,554,137,28.47,26
2011,8,6,12,30,222,9,28.6,25
2011,8,6,13,30,545,169,33.82,25
2011,8,6,14,30,532,261,42.22,24
2011,8,6,15,30,498,464,52.15,24
2011,8,6,16,30,287,220,62.71,24
2011,8,6,17,30,66,0,73.4,23
2011,8,6,18,30,27,0,83.85000000000001,22
2011,8,6,19,30,0,0,93.74,22
2011,8,6,20,30,0,0,102.68,21
2011,8,6,21,30,0,0,110.19,21
2011,8,6,22,30,0,0,115.7,21
2011,8,6,23,30,0,0,118.63,20
2011,8,7,0,30,0,0,118.57,20
2011,8,7,1,30,0,0,115.55,20
2011,8,7,2,30,0,0,109.95,20
2011,8,7,3,30,0,0,102.38,19
2011,8,7,4,30,0,0,93.41,19
2011,8,7,5,30,20,0,83.5,20
2011,8,7,6,30,51,0,73.04,21
2011,8,7,7,30,149,3,62.36,23
2011,8,7,8,30,130,0,51.84,24
2011,8,7,9,30,265,16,41.98,26
2011,8,7,10,30,657,341,33.730000000000004,27
2011,8,7,11,30,310,17,28.74,28
2011,8,7,12,30,683,313,28.88,28
2011,8,7,13,30,779,721,34.08,27
2011,8,7,14,30,328,38,42.45,26
2011,8,7,15,30,391,193,52.36,24
2011,8,7,16,30,305,280,62.92,23
2011,8,7,17,30,95,2,73.61,22
2011,8,7,18,30,23,0,84.07000000000001,22
2011,8,7,19,30,0,0,93.97,22
2011,8,7,20,30,0,0,102.92,21
2011,8,7,21,30,0,0,110.45,21
2011,8,7,22,30,0,0,115.98,21
2011,8,7,23,30,0,0,118.91,20
2011,8,8,0,30,0,0,118.85,20
2011,8,8,1,30,0,0,115.81,19
2011,8,8,2,30,0,0,110.19,19
2011,8,8,3,30,0,0,102.59,19
2011,8,8,4,30,0,0,93.6,19
2011,8,8,5,30,42,55,83.67,19
2011,8,8,6,30,58,0,73.21000000000001,20
2011,8,8,7,30,63,0,62.53,20
2011,8,8,8,30,239,22,52.01,21
2011,8,8,9,30,394,78,42.18,21
2011,8,8,10,30,799,766,33.96,23
2011,8,8,11,30,865,821,29.01,24
2011,8,8,12,30,874,852,29.16,25
2011,8,8,13,30,819,833,34.34,25
2011,8,8,14,30,718,815,42.68,25
2011,8,8,15,30,574,774,52.58,25
2011,8,8,16,30,402,699,63.13,24
2011,8,8,17,30,221,560,73.82000000000001,23
2011,8,8,18,30,58,273,84.29,21
2011,8,8,19,30,0,0,94.2,19
2011,8,8,20,30,0,0,103.17,19
2011,8,8,21,30,0,0,110.72,19
2011,8,8,22,30,0,0,116.26,20
2011,8,8,23,30,0,0,119.2,19
2011,8,9,0,30,0,0,119.13,19
2011,8,9,1,30,0,0,116.07,18
2011,8,9,2,30,0,0,110.43,18
2011,8,9,3,30,0,0,102.81,17
2011,8,9,4,30,0,0,93.79,17
2011,8,9,5,30,63,297,83.85000000000001,18
2011,8,9,6,30,188,332,73.38,19
2011,8,9,7,30,338,389,62.7,20
2011,8,9,8,30,471,377,52.19,21
2011,8,9,9,30,555,307,42.38,23
2011,8,9,10,30,636,309,34.2,24
2011,8,9,11,30,749,462,29.29,25
2011,8,9,12,30,443,57,29.45,25
2011,8,9,13,30,278,15,34.6,24
2011,8,9,14,30,312,32,42.92,23
2011,8,9,15,30,186,6,52.8,22
2011,8,9,16,30,134,0,63.35,21
2011,8,9,17,30,102,19,74.04,20
2011,8,9,18,30,25,0,84.52,19
2011,8,9,19,30,0,0,94.44,19
2011,8,9,20,30,0,0,103.43,18
2011,8,9,21,30,0,0,110.99,18
2011,8,9,22,30,0,0,116.55,18
2011,8,9,23,30,0,0,119.49,19
2011,8,10,0,30,0,0,119.41,20
2011,8,10,1,30,0,0,116.33,19
2011,8,10,2,30,0,0,110.67,19
2011,8,10,3,30,0,0,103.02,19
2011,8,10,4,30,0,0,93.98,19
2011,8,10,5,30,61,309,84.03,19
2011,8,10,6,30,223,579,73.55,19
2011,8,10,7,30,334,379,62.870000000000005,20
2011,8,10,8,30,529,594,52.370000000000005,22
2011,8,10,9,30,571,344,42.58,23
2011,8,10,10,30,825,879,34.43,24
2011,8,10,11,30,785,523,29.57,25
2011,8,10,12,30,735,498,29.74,26
2011,8,10,13,30,222,9,34.88,26
2011,8,10,14,30,93,0,43.17,25
2011,8,10,15,30,264,40,53.03,24
2011,8,10,16,30,379,610,63.57,23
2011,8,10,17,30,149,164,74.26,22
2011,8,10,18,30,36,50,84.75,20
2011,8,10,19,30,0,0,94.68,19
2011,8,10,20,30,0,0,103.69,18
2011,8,10,21,30,0,0,111.27,18
2011,8,10,22,30,0,0,116.84,17
2011,8,10,23,30,0,0,119.78,17
2011,8,11,0,30,0,0,119.7,16
2011,8,11,1,30,0,0,116.6,16
2011,8,11,2,30,0,0,110.91,15
2011,8,11,3,30,0,0,103.24,15
2011,8,11,4,30,0,0,94.18,15
2011,8,11,5,30,39,54,84.21000000000001,16
2011,8,11,6,30,176,287,73.72,17
2011,8,11,7,30,312,310,63.04,18
2011,8,11,8,30,490,450,52.55,20
2011,8,11,9,30,739,885,42.78,21
2011,8,11,10,30,836,895,34.68,21
2011,8,11,11,30,884,895,29.85,22
2011,8,11,12,30,366,29,30.04,22
2011,8,11,13,30,442,78,35.15,22
