Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,18,17,30,168,317,75.69,28
2011,8,18,18,30,13,0,87.77,26
2011,8,18,19,30,0,0,99.39,25
2011,8,18,20,30,0,0,110.2,24
2011,8,18,21,30,0,0,119.69,24
2011,8,18,22,30,0,0,127.06,23
2011,8,18,23,30,0,0,131.31,23
2011,8,19,0,30,0,0,131.6,22
2011,8,19,1,30,0,0,127.86,22
2011,8,19,2,30,0,0,120.86,22
2011,8,19,3,30,0,0,111.61,22
2011,8,19,4,30,0,0,100.95,22
2011,8,19,5,30,0,0,89.42,22
2011,8,19,6,30,145,303,77.4,24
2011,8,19,7,30,344,525,65.17,27
2011,8,19,8,30,541,659,52.99,30
2011,8,19,9,30,605,386,41.27,32
2011,8,19,10,30,313,18,30.83,34
2011,8,19,11,30,319,17,23.68,35
2011,8,19,12,30,191,7,23.18,35
2011,8,19,13,30,829,742,29.7,35
2011,8,19,14,30,633,437,39.88,34
2011,8,19,15,30,543,576,51.5,33
2011,8,19,16,30,358,487,63.66,32
2011,8,19,17,30,167,347,75.92,31
2011,8,19,18,30,14,45,88.0,29
2011,8,19,19,30,0,0,99.64,28
2011,8,19,20,30,0,0,110.48,26
2011,8,19,21,30,0,0,119.98,25
2011,8,19,22,30,0,0,127.38,25
2011,8,19,23,30,0,0,131.64,25
2011,8,20,0,30,0,0,131.92000000000002,24
2011,8,20,1,30,0,0,128.14,24
2011,8,20,2,30,0,0,121.09,24
2011,8,20,3,30,0,0,111.81,23
2011,8,20,4,30,0,0,101.12,23
2011,8,20,5,30,0,0,89.57000000000001,24
2011,8,20,6,30,125,243,77.54,26
2011,8,20,7,30,219,114,65.3,30
2011,8,20,8,30,398,224,53.13,33
2011,8,20,9,30,620,448,41.44,34
2011,8,20,10,30,172,4,31.05,35
2011,8,20,11,30,788,452,23.97,35
2011,8,20,12,30,828,502,23.52,35
2011,8,20,13,30,825,729,30.0,34
2011,8,20,14,30,644,476,40.14,33
2011,8,20,15,30,528,557,51.74,33
2011,8,20,16,30,362,539,63.89,32
2011,8,20,17,30,165,352,76.15,30
2011,8,20,18,30,11,0,88.24,28
2011,8,20,19,30,0,0,99.9,27
2011,8,20,20,30,0,0,110.75,27
2011,8,20,21,30,0,0,120.28,26
2011,8,20,22,30,0,0,127.7,25
2011,8,20,23,30,0,0,131.98,25
2011,8,21,0,30,0,0,132.24,25
2011,8,21,1,30,0,0,128.42000000000002,25
2011,8,21,2,30,0,0,121.33,25
2011,8,21,3,30,0,0,112.01,25
2011,8,21,4,30,0,0,101.29,25
2011,8,21,5,30,0,0,89.71000000000001,25
2011,8,21,6,30,89,58,77.67,25
2011,8,21,7,30,151,13,65.43,26
2011,8,21,8,30,156,0,53.27,28
2011,8,21,9,30,218,8,41.6,29
2011,8,21,10,30,626,250,31.27,30
2011,8,21,11,30,483,65,24.27,32
2011,8,21,12,30,868,708,23.85,33
2011,8,21,13,30,812,700,30.3,33
2011,8,21,14,30,699,667,40.4,33
2011,8,21,15,30,541,606,51.98,33
2011,8,21,16,30,352,499,64.12,32
2011,8,21,17,30,157,311,76.39,31
2011,8,21,18,30,9,23,88.49,29
2011,8,21,19,30,0,0,100.16,29
2011,8,21,20,30,0,0,111.03,28
2011,8,21,21,30,0,0,120.59,27
2011,8,21,22,30,0,0,128.03,27
2011,8,21,23,30,0,0,132.32,26
2011,8,22,0,30,0,0,132.56,26
2011,8,22,1,30,0,0,128.7,25
2011,8,22,2,30,0,0,121.57,25
2011,8,22,3,30,0,0,112.21,25
2011,8,22,4,30,0,0,101.46,24
2011,8,22,5,30,0,0,89.86,25
2011,8,22,6,30,140,313,77.81,27
2011,8,22,7,30,338,541,65.56,30
2011,8,22,8,30,534,673,53.41,32
2011,8,22,9,30,703,750,41.77,33
2011,8,22,10,30,827,801,31.5,34
2011,8,22,11,30,895,829,24.58,35
2011,8,22,12,30,899,832,24.19,36
2011,8,22,13,30,839,816,30.61,37
2011,8,22,14,30,657,522,40.67,36
2011,8,22,15,30,521,558,52.23,35
2011,8,22,16,30,281,257,64.36,34
2011,8,22,17,30,68,0,76.62,32
2011,8,22,18,30,3,0,88.73,30
2011,8,22,19,30,0,0,100.42,29
2011,8,22,20,30,0,0,111.31,28
2011,8,22,21,30,0,0,120.9,27
2011,8,22,22,30,0,0,128.36,27
2011,8,22,23,30,0,0,132.66,26
2011,8,23,0,30,0,0,132.89,26
2011,8,23,1,30,0,0,128.99,25
2011,8,23,2,30,0,0,121.81,25
2011,8,23,3,30,0,0,112.41,25
2011,8,23,4,30,0,0,101.63,24
2011,8,23,5,30,0,0,90.01,25
2011,8,23,6,30,138,325,77.94,27
2011,8,23,7,30,333,532,65.7,30
2011,8,23,8,30,526,648,53.56,33
2011,8,23,9,30,691,714,41.95,34
2011,8,23,10,30,811,748,31.73,35
2011,8,23,11,30,874,760,24.88,36
2011,8,23,12,30,866,713,24.54,36
2011,8,23,13,30,808,698,30.92,36
2011,8,23,14,30,623,437,40.94,35
2011,8,23,15,30,536,614,52.48,34
2011,8,23,16,30,313,385,64.6,33
2011,8,23,17,30,84,21,76.86,32
2011,8,23,18,30,3,0,88.98,30
2011,8,23,19,30,0,0,100.68,29
2011,8,23,20,30,0,0,111.6,29
2011,8,23,21,30,0,0,121.21,28
2011,8,23,22,30,0,0,128.7,27
2011,8,23,23,30,0,0,133.0,27
2011,8,24,0,30,0,0,133.21,26
2011,8,24,1,30,0,0,129.28,26
2011,8,24,2,30,0,0,122.05,25
2011,8,24,3,30,0,0,112.61,25
2011,8,24,4,30,0,0,101.79,24
2011,8,24,5,30,0,0,90.16,25
2011,8,24,6,30,9,0,78.08,27
2011,8,24,7,30,21,0,65.83,29
2011,8,24,8,30,24,0,53.7,32
2011,8,24,9,30,65,0,42.12,33
2011,8,24,10,30,189,6,31.96,33
2011,8,24,11,30,302,15,25.19,32
2011,8,24,12,30,340,20,24.88,32
2011,8,24,13,30,456,70,31.23,31
2011,8,24,14,30,532,240,41.21,31
2011,8,24,15,30,251,30,52.73,30
2011,8,24,16,30,303,358,64.84,29
2011,8,24,17,30,141,319,77.11,28
2011,8,24,18,30,0,0,89.23,26
2011,8,24,19,30,0,0,100.95,25
2011,8,24,20,30,0,0,111.89,24
2011,8,24,21,30,0,0,121.52,24
2011,8,24,22,30,0,0,129.04,23
2011,8,24,23,30,0,0,133.35,23
2011,8,25,0,30,0,0,133.54,22
2011,8,25,1,30,0,0,129.57,22
2011,8,25,2,30,0,0,122.29,21
2011,8,25,3,30,0,0,112.81,21
2011,8,25,4,30,0,0,101.96,21
2011,8,25,5,30,0,0,90.3,22
2011,8,25,6,30,134,302,78.21000000000001,24
2011,8,25,7,30,332,519,65.97,27
2011,8,25,8,30,526,637,53.85,30
2011,8,25,9,30,691,699,42.3,33
2011,8,25,10,30,807,717,32.19,34
2011,8,25,11,30,863,702,25.51,35
2011,8,25,12,30,667,244,25.23,36
2011,8,25,13,30,725,457,31.55,35
2011,8,25,14,30,574,324,41.5,35
2011,8,25,15,30,438,313,52.99,34
2011,8,25,16,30,332,438,65.09,33
2011,8,25,17,30,104,108,77.36,31
2011,8,25,18,30,0,0,89.49,29
2011,8,25,19,30,0,0,101.22,28
2011,8,25,20,30,0,0,112.18,27
2011,8,25,21,30,0,0,121.84,26
2011,8,25,22,30,0,0,129.38,26
2011,8,25,23,30,0,0,133.7,25
2011,8,26,0,30,0,0,133.88,24
2011,8,26,1,30,0,0,129.86,24
2011,8,26,2,30,0,0,122.53,23
2011,8,26,3,30,0,0,113.01,23
2011,8,26,4,30,0,0,102.13,23
2011,8,26,5,30,0,0,90.45,23
2011,8,26,6,30,135,300,78.35000000000001,25
2011,8,26,7,30,339,551,66.1,27
2011,8,26,8,30,547,714,54.0,30
2011,8,26,9,30,734,844,42.48,32
2011,8,26,10,30,865,895,32.43,33
2011,8,26,11,30,936,923,25.82,34
2011,8,26,12,30,941,932,25.59,34
2011,8,26,13,30,879,921,31.87,34
2011,8,26,14,30,756,890,41.78,33
2011,8,26,15,30,580,811,53.25,32
2011,8,26,16,30,375,708,65.34,31
2011,8,26,17,30,163,503,77.61,29
2011,8,26,18,30,0,0,89.75,26
2011,8,26,19,30,0,0,101.49,24
2011,8,26,20,30,0,0,112.48,23
2011,8,26,21,30,0,0,122.16,22
2011,8,26,22,30,0,0,129.73,22
2011,8,26,23,30,0,0,134.06,21
2011,8,27,0,30,0,0,134.21,21
2011,8,27,1,30,0,0,130.15,21
2011,8,27,2,30,0,0,122.77,20
2011,8,27,3,30,0,0,113.21,20
2011,8,27,4,30,0,0,102.3,20
2011,8,27,5,30,0,0,90.6,21
2011,8,27,6,30,139,412,78.49,23
2011,8,27,7,30,345,640,66.24,27
2011,8,27,8,30,546,751,54.15,30
2011,8,27,9,30,717,813,42.66,32
2011,8,27,10,30,841,849,32.660000000000004,33
2011,8,27,11,30,907,867,26.14,34
2011,8,27,12,30,911,876,25.94,35
2011,8,27,13,30,849,861,32.2,35
2011,8,27,14,30,726,824,42.07,34
2011,8,27,15,30,556,758,53.51,33
2011,8,27,16,30,355,648,65.6,32
2011,8,27,17,30,150,442,77.86,29
2011,8,27,18,30,0,0,90.01,27
2011,8,27,19,30,0,0,101.77,25
2011,8,27,20,30,0,0,112.77,25
2011,8,27,21,30,0,0,122.49,24
2011,8,27,22,30,0,0,130.07,24
2011,8,27,23,30,0,0,134.42000000000002,23
2011,8,28,0,30,0,0,134.55,23
2011,8,28,1,30,0,0,130.44,22
2011,8,28,2,30,0,0,123.02,22
2011,8,28,3,30,0,0,113.41,21
2011,8,28,4,30,0,0,102.47,21
2011,8,28,5,30,0,0,90.75,21
2011,8,28,6,30,141,449,78.63,23
2011,8,28,7,30,353,689,66.38,27
2011,8,28,8,30,561,810,54.3,30
2011,8,28,9,30,732,854,42.84,31
2011,8,28,10,30,857,889,32.910000000000004,32
2011,8,28,11,30,923,906,26.46,33
2011,8,28,12,30,923,903,26.3,34
2011,8,28,13,30,860,894,32.53,34
2011,8,28,14,30,739,866,42.36,34
2011,8,28,15,30,564,788,53.78,33
2011,8,28,16,30,361,683,65.85,31
2011,8,28,17,30,151,471,78.12,28
2011,8,28,18,30,0,0,90.27,25
2011,8,28,19,30,0,0,102.05,23
2011,8,28,20,30,0,0,113.08,23
2011,8,28,21,30,0,0,122.81,22
2011,8,28,22,30,0,0,130.43,21
2011,8,28,23,30,0,0,134.78,21
2011,8,29,0,30,0,0,134.89,20
2011,8,29,1,30,0,0,130.73,20
2011,8,29,2,30,0,0,123.26,20
2011,8,29,3,30,0,0,113.61,19
2011,8,29,4,30,0,0,102.64,19
2011,8,29,5,30,0,0,90.9,20
2011,8,29,6,30,103,184,78.76,22
2011,8,29,7,30,147,15,66.52,26
2011,8,29,8,30,410,284,54.45,29
2011,8,29,9,30,76,0,43.03,30
2011,8,29,10,30,805,716,33.15,32
2011,8,29,11,30,874,755,26.79,33
2011,8,29,12,30,889,815,26.67,34
2011,8,29,13,30,826,797,32.86,34
2011,8,29,14,30,706,761,42.66,33
2011,8,29,15,30,540,710,54.05,32
2011,8,29,16,30,342,598,66.12,31
2011,8,29,17,30,139,385,78.38,29
2011,8,29,18,30,0,0,90.54,26
2011,8,29,19,30,0,0,102.33,24
2011,8,29,20,30,0,0,113.38,24
2011,8,29,21,30,0,0,123.14,23
2011,8,29,22,30,0,0,130.78,22
2011,8,29,23,30,0,0,135.14,22
2011,8,30,0,30,0,0,135.23,21
2011,8,30,1,30,0,0,131.03,21
2011,8,30,2,30,0,0,123.5,20
2011,8,30,3,30,0,0,113.81,20
2011,8,30,4,30,0,0,102.8,20
2011,8,30,5,30,0,0,91.05,20
2011,8,30,6,30,133,388,78.9,22
2011,8,30,7,30,338,617,66.66,26
2011,8,30,8,30,539,734,54.61,31
2011,8,30,9,30,708,791,43.21,33
2011,8,30,10,30,829,824,33.4,35
2011,8,30,11,30,893,838,27.12,36
2011,8,30,12,30,884,801,27.03,37
2011,8,30,13,30,820,784,33.2,37
2011,8,30,14,30,699,746,42.96,37
2011,8,30,15,30,532,683,54.33,36
2011,8,30,16,30,335,572,66.38,35
2011,8,30,17,30,134,358,78.64,32
2011,8,30,18,30,0,0,90.81,30
2011,8,30,19,30,0,0,102.62,28
2011,8,30,20,30,0,0,113.68,26
2011,8,30,21,30,0,0,123.48,26
2011,8,30,22,30,0,0,131.14,25
2011,8,30,23,30,0,0,135.51,24
2011,8,31,0,30,0,0,135.57,24
2011,8,31,1,30,0,0,131.32,23
2011,8,31,2,30,0,0,123.74,23
2011,8,31,3,30,0,0,114.01,22
2011,8,31,4,30,0,0,102.97,22
2011,8,31,5,30,0,0,91.2,22
2011,8,31,6,30,39,0,79.04,24
2011,8,31,7,30,135,5,66.8,26
2011,8,31,8,30,401,271,54.76,29
2011,8,31,9,30,570,361,43.41,32
2011,8,31,10,30,549,156,33.65,34
2011,8,31,11,30,816,544,27.45,35
2011,8,31,12,30,845,686,27.4,36
2011,8,31,13,30,788,689,33.54,37
2011,8,31,14,30,674,671,43.26,37
2011,8,31,15,30,507,590,54.61,37
2011,8,31,16,30,316,486,66.65,36
2011,8,31,17,30,122,280,78.91,34
2011,8,31,18,30,0,0,91.09,32
2011,8,31,19,30,0,0,102.9,30
2011,8,31,20,30,0,0,113.99,29
2011,8,31,21,30,0,0,123.81,27
2011,8,31,22,30,0,0,131.5,26
2011,8,31,23,30,0,0,135.87,26
2011,9,1,0,30,0,0,135.92000000000002,25
2011,9,1,1,30,0,0,131.62,25
2011,9,1,2,30,0,0,123.99,24
2011,9,1,3,30,0,0,114.21,24
2011,9,1,4,30,0,0,103.14,24
2011,9,1,5,30,0,0,91.35,24
2011,9,1,6,30,107,177,79.18,26
2011,9,1,7,30,296,372,66.94,29
2011,9,1,8,30,487,504,54.92,32
2011,9,1,9,30,656,617,43.6,35
2011,9,1,10,30,777,669,33.910000000000004,36
2011,9,1,11,30,841,698,27.78,37
2011,9,1,12,30,832,658,27.77,38
2011,9,1,13,30,773,649,33.88,38
2011,9,1,14,30,656,610,43.57,38
2011,9,1,15,30,494,544,54.89,37
2011,9,1,16,30,304,431,66.92,36
2011,9,1,17,30,114,231,79.18,34
2011,9,1,18,30,0,0,91.37,32
2011,9,1,19,30,0,0,103.19,31
2011,9,1,20,30,0,0,114.3,29
2011,9,1,21,30,0,0,124.15,28
2011,9,1,22,30,0,0,131.86,27
2011,9,1,23,30,0,0,136.24,27
2011,9,2,0,30,0,0,136.27,26
2011,9,2,1,30,0,0,131.92000000000002,25
2011,9,2,2,30,0,0,124.23,25
2011,9,2,3,30,0,0,114.41,25
2011,9,2,4,30,0,0,103.31,24
2011,9,2,5,30,0,0,91.49,25
2011,9,2,6,30,111,205,79.32000000000001,27
2011,9,2,7,30,301,415,67.08,30
2011,9,2,8,30,493,548,55.08,33
2011,9,2,9,30,656,620,43.79,35
2011,9,2,10,30,770,641,34.160000000000004,36
2011,9,2,11,30,830,654,28.12,36
2011,9,2,12,30,58,0,28.14,37
2011,9,2,13,30,45,0,34.230000000000004,37
2011,9,2,14,30,79,0,43.88,37
2011,9,2,15,30,176,4,55.18,36
2011,9,2,16,30,285,366,67.19,35
2011,9,2,17,30,98,153,79.45,32
2011,9,2,18,30,0,0,91.64,30
2011,9,2,19,30,0,0,103.48,29
2011,9,2,20,30,0,0,114.62,28
2011,9,2,21,30,0,0,124.49,27
2011,9,2,22,30,0,0,132.22,26
2011,9,2,23,30,0,0,136.62,26
2011,9,3,0,30,0,0,136.61,25
2011,9,3,1,30,0,0,132.21,25
2011,9,3,2,30,0,0,124.47,24
2011,9,3,3,30,0,0,114.6,24
2011,9,3,4,30,0,0,103.48,24
2011,9,3,5,30,0,0,91.64,24
2011,9,3,6,30,115,275,79.46000000000001,26
2011,9,3,7,30,255,285,67.23,29
2011,9,3,8,30,463,470,55.24,33
2011,9,3,9,30,632,556,43.99,35
2011,9,3,10,30,763,587,34.42,35
2011,9,3,11,30,746,438,28.46,36
2011,9,3,12,30,724,385,28.52,36
2011,9,3,13,30,412,55,34.57,35
2011,9,3,14,30,323,39,44.19,34
2011,9,3,15,30,248,39,55.46,33
2011,9,3,16,30,14,0,67.47,32
2011,9,3,17,30,40,0,79.72,30
2011,9,3,18,30,0,0,91.92,28
2011,9,3,19,30,0,0,103.78,28
2011,9,3,20,30,0,0,114.93,27
2011,9,3,21,30,0,0,124.83,27
2011,9,3,22,30,0,0,132.59,26
2011,9,3,23,30,0,0,136.99,26
2011,9,4,0,30,0,0,136.96,26
2011,9,4,1,30,0,0,132.51,25
2011,9,4,2,30,0,0,124.72,25
2011,9,4,3,30,0,0,114.8,24
2011,9,4,4,30,0,0,103.65,24
2011,9,4,5,30,0,0,91.79,24
2011,9,4,6,30,40,0,79.60000000000001,24
2011,9,4,7,30,152,25,67.37,25
2011,9,4,8,30,152,0,55.4,27
2011,9,4,9,30,188,4,44.19,28
2011,9,4,10,30,185,5,34.69,29
2011,9,4,11,30,192,7,28.8,30
2011,9,4,12,30,190,6,28.89,29
2011,9,4,13,30,192,6,34.93,29
2011,9,4,14,30,216,8,44.5,28
2011,9,4,15,30,93,0,55.76,27
2011,9,4,16,30,90,0,67.75,25
2011,9,4,17,30,31,0,80.0,24
2011,9,4,18,30,0,0,92.2,23
2011,9,4,19,30,0,0,104.07,22
2011,9,4,20,30,0,0,115.25,22
2011,9,4,21,30,0,0,125.17,21
2011,9,4,22,30,0,0,132.96,20
2011,9,4,23,30,0,0,137.37,19
2011,9,5,0,30,0,0,137.31,18
2011,9,5,1,30,0,0,132.81,17
2011,9,5,2,30,0,0,124.96,17
2011,9,5,3,30,0,0,115.0,16
2011,9,5,4,30,0,0,103.81,16
2011,9,5,5,30,0,0,91.94,16
2011,9,5,6,30,63,15,79.75,16
2011,9,5,7,30,191,95,67.52,18
2011,9,5,8,30,223,23,55.57,19
2011,9,5,9,30,301,30,44.39,21
2011,9,5,10,30,391,45,34.95,22
2011,9,5,11,30,631,228,29.14,22
2011,9,5,12,30,659,271,29.27,22
2011,9,5,13,30,860,936,35.28,22
2011,9,5,14,30,732,909,44.82,22
2011,9,5,15,30,555,855,56.05,22
2011,9,5,16,30,345,753,68.03,21
2011,9,5,17,30,129,526,80.28,20
2011,9,5,18,30,0,0,92.49,19
2011,9,5,19,30,0,0,104.37,18
2011,9,5,20,30,0,0,115.56,18
2011,9,5,21,30,0,0,125.52,17
2011,9,5,22,30,0,0,133.33,16
2011,9,5,23,30,0,0,137.75,16
2011,9,6,0,30,0,0,137.67000000000002,15
2011,9,6,1,30,0,0,133.11,14
2011,9,6,2,30,0,0,125.2,14
2011,9,6,3,30,0,0,115.2,13
2011,9,6,4,30,0,0,103.98,13
2011,9,6,5,30,0,0,92.09,13
2011,9,6,6,30,136,523,79.89,14
2011,9,6,7,30,355,755,67.66,16
2011,9,6,8,30,568,865,55.73,18
2011,9,6,9,30,747,922,44.6,20
2011,9,6,10,30,876,955,35.22,22
2011,9,6,11,30,942,970,29.49,23
2011,9,6,12,30,939,964,29.65,24
2011,9,6,13,30,869,950,35.64,25
2011,9,6,14,30,739,918,45.14,25
2011,9,6,15,30,558,859,56.35,24
2011,9,6,16,30,344,750,68.31,23
2011,9,6,17,30,125,508,80.56,20
2011,9,6,18,30,0,0,92.77,18
2011,9,6,19,30,0,0,104.67,16
2011,9,6,20,30,0,0,115.88,15
2011,9,6,21,30,0,0,125.86,14
2011,9,6,22,30,0,0,133.7,13
2011,9,6,23,30,0,0,138.13,13
2011,9,7,0,30,0,0,138.02,12
2011,9,7,1,30,0,0,133.41,12
2011,9,7,2,30,0,0,125.45,12
2011,9,7,3,30,0,0,115.4,11
2011,9,7,4,30,0,0,104.15,11
2011,9,7,5,30,0,0,92.24,11
2011,9,7,6,30,131,485,80.03,13
2011,9,7,7,30,348,725,67.81,17
2011,9,7,8,30,560,840,55.9,20
2011,9,7,9,30,738,905,44.8,22
2011,9,7,10,30,864,940,35.49,24
2011,9,7,11,30,929,955,29.84,25
2011,9,7,12,30,925,949,30.04,26
2011,9,7,13,30,856,936,36.0,26
2011,9,7,14,30,726,905,45.47,26
2011,9,7,15,30,547,843,56.65,25
2011,9,7,16,30,335,730,68.60000000000001,24
2011,9,7,17,30,118,479,80.84,21
2011,9,7,18,30,0,0,93.06,19
2011,9,7,19,30,0,0,104.97,18
2011,9,7,20,30,0,0,116.21,17
2011,9,7,21,30,0,0,126.21,16
2011,9,7,22,30,0,0,134.08,15
2011,9,7,23,30,0,0,138.51,15
2011,9,8,0,30,0,0,138.38,15
2011,9,8,1,30,0,0,133.71,14
2011,9,8,2,30,0,0,125.69,13
2011,9,8,3,30,0,0,115.59,13
2011,9,8,4,30,0,0,104.31,12
2011,9,8,5,30,0,0,92.39,12
2011,9,8,6,30,128,493,80.18,14
2011,9,8,7,30,345,734,67.96000000000001,18
2011,9,8,8,30,555,847,56.07,22
2011,9,8,9,30,730,904,45.01,23
2011,9,8,10,30,854,934,35.77,25
2011,9,8,11,30,917,946,30.19,26
2011,9,8,12,30,910,937,30.42,27
2011,9,8,13,30,840,919,36.36,27
2011,9,8,14,30,710,884,45.8,27
2011,9,8,15,30,532,822,56.95,26
2011,9,8,16,30,323,708,68.89,25
2011,9,8,17,30,112,459,81.13,22
2011,9,8,18,30,0,0,93.35,20
2011,9,8,19,30,0,0,105.27,20
2011,9,8,20,30,0,0,116.53,19
2011,9,8,21,30,0,0,126.56,19
2011,9,8,22,30,0,0,134.46,18
2011,9,8,23,30,0,0,138.9,16
2011,9,9,0,30,0,0,138.73,15
2011,9,9,1,30,0,0,134.01,14
2011,9,9,2,30,0,0,125.93,13
2011,9,9,3,30,0,0,115.79,12
2011,9,9,4,30,0,0,104.48,12
2011,9,9,5,30,0,0,92.54,13
2011,9,9,6,30,126,494,80.32000000000001,15
2011,9,9,7,30,340,730,68.11,19
2011,9,9,8,30,548,837,56.24,23
2011,9,9,9,30,721,891,45.23,26
2011,9,9,10,30,844,919,36.05,27
2011,9,9,11,30,905,930,30.54,28
2011,9,9,12,30,901,929,30.81,29
2011,9,9,13,30,831,911,36.72,29
2011,9,9,14,30,701,875,46.12,29
2011,9,9,15,30,518,788,57.25,28
2011,9,9,16,30,310,660,69.18,27
2011,9,9,17,30,102,393,81.41,24
2011,9,9,18,30,0,0,93.64,22
2011,9,9,19,30,0,0,105.58,22
2011,9,9,20,30,0,0,116.85,21
2011,9,9,21,30,0,0,126.91,20
2011,9,9,22,30,0,0,134.83,19
2011,9,9,23,30,0,0,139.28,18
2011,9,10,0,30,0,0,139.09,17
2011,9,10,1,30,0,0,134.31,17
2011,9,10,2,30,0,0,126.17,16
2011,9,10,3,30,0,0,115.99,16
2011,9,10,4,30,0,0,104.65,15
2011,9,10,5,30,0,0,92.69,15
2011,9,10,6,30,114,387,80.46000000000001,17
2011,9,10,7,30,320,631,68.26,21
2011,9,10,8,30,523,750,56.42,25
2011,9,10,9,30,694,812,45.44,29
2011,9,10,10,30,814,843,36.32,30
2011,9,10,11,30,874,854,30.89,31
2011,9,10,12,30,862,822,31.2,32
2011,9,10,13,30,733,589,37.09,32
2011,9,10,14,30,274,23,46.46,31
2011,9,10,15,30,281,92,57.56,30
2011,9,10,16,30,282,495,69.47,28
2011,9,10,17,30,86,234,81.7,25
2011,9,10,18,30,0,0,93.93,23
2011,9,10,19,30,0,0,105.88,22
2011,9,10,20,30,0,0,117.18,22
2011,9,10,21,30,0,0,127.26,21
2011,9,10,22,30,0,0,135.21,20
2011,9,10,23,30,0,0,139.67000000000002,20
2011,9,11,0,30,0,0,139.45000000000002,20
2011,9,11,1,30,0,0,134.61,20
2011,9,11,2,30,0,0,126.41,19
2011,9,11,3,30,0,0,116.18,19
2011,9,11,4,30,0,0,104.82,18
2011,9,11,5,30,0,0,92.84,18
2011,9,11,6,30,89,213,80.61,20
2011,9,11,7,30,126,4,68.42,22
2011,9,11,8,30,500,683,56.59,26
2011,9,11,9,30,670,763,45.66,29
2011,9,11,10,30,793,811,36.61,30
2011,9,11,11,30,855,833,31.25,31
2011,9,11,12,30,607,220,31.59,32
2011,9,11,13,30,782,804,37.46,31
2011,9,11,14,30,655,761,46.79,31
2011,9,11,15,30,474,632,57.86,30
2011,9,11,16,30,276,494,69.76,29
2011,9,11,17,30,83,243,81.99,26
2011,9,11,18,30,0,0,94.23,24
2011,9,11,19,30,0,0,106.18,22
2011,9,11,20,30,0,0,117.5,22
2011,9,11,21,30,0,0,127.62,21
2011,9,11,22,30,0,0,135.59,20
2011,9,11,23,30,0,0,140.06,20
2011,9,12,0,30,0,0,139.8,19
2011,9,12,1,30,0,0,134.9,19
2011,9,12,2,30,0,0,126.65,18
2011,9,12,3,30,0,0,116.38,18
2011,9,12,4,30,0,0,104.98,18
2011,9,12,5,30,0,0,92.99,19
2011,9,12,6,30,108,357,80.76,21
2011,9,12,7,30,312,616,68.57000000000001,24
2011,9,12,8,30,515,747,56.77,28
2011,9,12,9,30,687,819,45.88,30
2011,9,12,10,30,811,859,36.89,31
2011,9,12,11,30,874,880,31.61,32
2011,9,12,12,30,872,887,31.98,33
2011,9,12,13,30,802,871,37.83,34
2011,9,12,14,30,673,832,47.12,34
2011,9,12,15,30,497,764,58.17,33
2011,9,12,16,30,292,639,70.06,32
2011,9,12,17,30,89,369,82.28,30
2011,9,12,18,30,0,0,94.52,28
2011,9,12,19,30,0,0,106.49,26
2011,9,12,20,30,0,0,117.83,24
2011,9,12,21,30,0,0,127.97,22
2011,9,12,22,30,0,0,135.98,21
2011,9,12,23,30,0,0,140.45000000000002,21
2011,9,13,0,30,0,0,140.16,20
2011,9,13,1,30,0,0,135.2,20
2011,9,13,2,30,0,0,126.89,19
2011,9,13,3,30,0,0,116.58,19
2011,9,13,4,30,0,0,105.15,19
2011,9,13,5,30,0,0,93.14,19
2011,9,13,6,30,106,376,80.9,21
2011,9,13,7,30,308,622,68.73,25
2011,9,13,8,30,509,745,56.95,29
2011,9,13,9,30,679,812,46.1,32
2011,9,13,10,30,799,849,37.18,34
2011,9,13,11,30,477,85,31.97,35
2011,9,13,12,30,500,105,32.37,35
2011,9,13,13,30,696,532,38.2,36
2011,9,13,14,30,581,532,47.46,35
2011,9,13,15,30,372,310,58.48,34
2011,9,13,16,30,246,428,70.35000000000001,32
2011,9,13,17,30,77,268,82.57000000000001,29
2011,9,13,18,30,0,0,94.82,27
2011,9,13,19,30,0,0,106.8,26
2011,9,13,20,30,0,0,118.16,24
2011,9,13,21,30,0,0,128.33,24
2011,9,13,22,30,0,0,136.36,23
2011,9,13,23,30,0,0,140.84,22
2011,9,14,0,30,0,0,140.52,21
2011,9,14,1,30,0,0,135.5,21
2011,9,14,2,30,0,0,127.13,20
2011,9,14,3,30,0,0,116.77,20
2011,9,14,4,30,0,0,105.31,21
2011,9,14,5,30,0,0,93.29,21
2011,9,14,6,30,11,0,81.05,22
2011,9,14,7,30,156,46,68.88,24
2011,9,14,8,30,37,0,57.13,27
2011,9,14,9,30,80,0,46.32,30
2011,9,14,10,30,209,7,37.47,31
2011,9,14,11,30,267,13,32.33,31
2011,9,14,12,30,119,0,32.76,31
2011,9,14,13,30,123,0,38.57,31
2011,9,14,14,30,447,201,47.8,30
2011,9,14,15,30,209,26,58.8,29
2011,9,14,16,30,77,0,70.65,28
2011,9,14,17,30,31,0,82.86,26
2011,9,14,18,30,0,0,95.11,24
2011,9,14,19,30,0,0,107.11,22
2011,9,14,20,30,0,0,118.49,19
2011,9,14,21,30,0,0,128.68,17
2011,9,14,22,30,0,0,136.74,16
2011,9,14,23,30,0,0,141.24,15
2011,9,15,0,30,0,0,140.88,15
2011,9,15,1,30,0,0,135.8,15
2011,9,15,2,30,0,0,127.37,14
