Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,14,12,30,724,230,8.69,31
2011,7,14,13,30,801,402,15.54,31
2011,7,14,14,30,667,313,27.7,31
2011,7,14,15,30,88,0,40.56,31
2011,7,14,16,30,13,0,53.49,30
2011,7,14,17,30,74,0,66.28,29
2011,7,14,18,30,48,0,78.76,28
2011,7,14,19,30,0,0,90.75,27
2011,7,14,20,30,0,0,101.98,27
2011,7,14,21,30,0,0,112.04,26
2011,7,14,22,30,0,0,120.31,26
2011,7,14,23,30,0,0,125.95,26
2011,7,15,0,30,0,0,128.09,26
2011,7,15,1,30,0,0,126.29,25
2011,7,15,2,30,0,0,120.93,25
2011,7,15,3,30,0,0,112.85,25
2011,7,15,4,30,0,0,102.92,25
2011,7,15,5,30,0,0,91.77,25
2011,7,15,6,30,91,176,79.84,26
2011,7,15,7,30,193,103,67.39,27
2011,7,15,8,30,494,594,54.620000000000005,28
2011,7,15,9,30,537,267,41.7,29
2011,7,15,10,30,555,143,28.83,30
2011,7,15,11,30,241,11,16.580000000000002,30
2011,7,15,12,30,137,0,8.85,30
2011,7,15,13,30,191,7,15.62,29
2011,7,15,14,30,103,0,27.74,29
2011,7,15,15,30,157,1,40.6,28
2011,7,15,16,30,208,13,53.53,27
2011,7,15,17,30,140,9,66.32000000000001,26
2011,7,15,18,30,52,0,78.81,26
2011,7,15,19,30,0,0,90.81,25
2011,7,15,20,30,0,0,102.06,25
2011,7,15,21,30,0,0,112.14,25
2011,7,15,22,30,0,0,120.44,25
2011,7,15,23,30,0,0,126.1,25
2011,7,16,0,30,0,0,128.25,25
2011,7,16,1,30,0,0,126.45,25
2011,7,16,2,30,0,0,121.08,24
2011,7,16,3,30,0,0,112.99,24
2011,7,16,4,30,0,0,103.04,24
2011,7,16,5,30,0,0,91.88,24
2011,7,16,6,30,10,0,79.93,25
2011,7,16,7,30,76,0,67.48,25
2011,7,16,8,30,262,49,54.71,26
2011,7,16,9,30,276,19,41.78,26
2011,7,16,10,30,458,67,28.92,26
2011,7,16,11,30,606,132,16.69,27
2011,7,16,12,30,723,231,9.01,27
2011,7,16,13,30,662,184,15.7,27
2011,7,16,14,30,382,32,27.79,27
2011,7,16,15,30,283,19,40.64,27
2011,7,16,16,30,135,0,53.57,26
2011,7,16,17,30,106,0,66.37,26
2011,7,16,18,30,44,0,78.87,25
2011,7,16,19,30,0,0,90.89,25
2011,7,16,20,30,0,0,102.15,25
2011,7,16,21,30,0,0,112.25,25
2011,7,16,22,30,0,0,120.57,25
2011,7,16,23,30,0,0,126.25,24
2011,7,17,0,30,0,0,128.41,24
2011,7,17,1,30,0,0,126.62,24
2011,7,17,2,30,0,0,121.23,24
2011,7,17,3,30,0,0,113.13,24
2011,7,17,4,30,0,0,103.16,24
2011,7,17,5,30,0,0,91.99,24
2011,7,17,6,30,103,230,80.03,25
2011,7,17,7,30,300,513,67.57000000000001,26
2011,7,17,8,30,506,658,54.79,27
2011,7,17,9,30,290,23,41.86,28
2011,7,17,10,30,435,54,29.01,29
2011,7,17,11,30,625,150,16.81,29
2011,7,17,12,30,975,845,9.18,29
2011,7,17,13,30,944,829,15.78,29
2011,7,17,14,30,856,810,27.84,28
2011,7,17,15,30,714,772,40.68,28
2011,7,17,16,30,531,703,53.620000000000005,27
2011,7,17,17,30,327,591,66.42,26
2011,7,17,18,30,127,371,78.93,25
2011,7,17,19,30,0,0,90.96,25
2011,7,17,20,30,0,0,102.24,25
2011,7,17,21,30,0,0,112.36,24
2011,7,17,22,30,0,0,120.7,24
2011,7,17,23,30,0,0,126.41,24
2011,7,18,0,30,0,0,128.58,23
2011,7,18,1,30,0,0,126.79,23
2011,7,18,2,30,0,0,121.39,23
2011,7,18,3,30,0,0,113.27,23
2011,7,18,4,30,0,0,103.29,23
2011,7,18,5,30,0,0,92.1,23
2011,7,18,6,30,113,360,80.13,25
2011,7,18,7,30,316,612,67.66,26
2011,7,18,8,30,526,735,54.870000000000005,27
2011,7,18,9,30,716,808,41.95,28
2011,7,18,10,30,867,853,29.09,29
2011,7,18,11,30,964,874,16.93,30
2011,7,18,12,30,1000,881,9.35,30
2011,7,18,13,30,971,872,15.88,30
2011,7,18,14,30,881,852,27.9,29
2011,7,18,15,30,736,813,40.73,29
2011,7,18,16,30,547,736,53.67,28
2011,7,18,17,30,338,622,66.48,27
2011,7,18,18,30,132,399,79.0,25
2011,7,18,19,30,0,0,91.05,24
2011,7,18,20,30,0,0,102.34,23
2011,7,18,21,30,0,0,112.48,23
2011,7,18,22,30,0,0,120.84,23
2011,7,18,23,30,0,0,126.57,23
2011,7,19,0,30,0,0,128.76,23
2011,7,19,1,30,0,0,126.96,23
2011,7,19,2,30,0,0,121.55,23
2011,7,19,3,30,0,0,113.41,23
2011,7,19,4,30,0,0,103.42,22
2011,7,19,5,30,0,0,92.22,22
2011,7,19,6,30,113,369,80.23,24
2011,7,19,7,30,317,622,67.75,26
2011,7,19,8,30,529,748,54.96,28
2011,7,19,9,30,719,817,42.03,29
2011,7,19,10,30,859,817,29.19,30
2011,7,19,11,30,956,842,17.05,31
2011,7,19,12,30,990,850,9.53,32
2011,7,19,13,30,948,794,15.98,33
2011,7,19,14,30,855,765,27.96,33
2011,7,19,15,30,709,711,40.79,32
2011,7,19,16,30,522,621,53.72,31
2011,7,19,17,30,220,152,66.54,30
2011,7,19,18,30,97,125,79.07000000000001,28
2011,7,19,19,30,0,0,91.13,26
2011,7,19,20,30,0,0,102.45,26
2011,7,19,21,30,0,0,112.61,25
2011,7,19,22,30,0,0,120.99,25
2011,7,19,23,30,0,0,126.74,24
2011,7,20,0,30,0,0,128.94,24
2011,7,20,1,30,0,0,127.14,24
2011,7,20,2,30,0,0,121.72,23
2011,7,20,3,30,0,0,113.56,23
2011,7,20,4,30,0,0,103.55,23
2011,7,20,5,30,0,0,92.33,23
2011,7,20,6,30,72,79,80.33,25
2011,7,20,7,30,232,235,67.84,27
2011,7,20,8,30,458,422,55.05,30
2011,7,20,9,30,604,433,42.12,31
2011,7,20,10,30,755,536,29.28,32
2011,7,20,11,30,927,762,17.17,33
2011,7,20,12,30,960,766,9.72,34
2011,7,20,13,30,917,701,16.09,35
2011,7,20,14,30,824,660,28.03,34
2011,7,20,15,30,682,602,40.85,33
2011,7,20,16,30,500,508,53.78,32
2011,7,20,17,30,299,365,66.61,31
2011,7,20,18,30,108,160,79.15,29
2011,7,20,19,30,0,0,91.22,28
2011,7,20,20,30,0,0,102.55,28
2011,7,20,21,30,0,0,112.74,27
2011,7,20,22,30,0,0,121.15,27
2011,7,20,23,30,0,0,126.92,26
2011,7,21,0,30,0,0,129.13,25
2011,7,21,1,30,0,0,127.33,25
2011,7,21,2,30,0,0,121.89,25
2011,7,21,3,30,0,0,113.71,24
2011,7,21,4,30,0,0,103.68,24
2011,7,21,5,30,0,0,92.45,24
2011,7,21,6,30,96,190,80.44,26
2011,7,21,7,30,288,433,67.93,28
2011,7,21,8,30,493,587,55.13,30
2011,7,21,9,30,681,683,42.2,32
2011,7,21,10,30,828,730,29.37,33
2011,7,21,11,30,924,762,17.3,33
2011,7,21,12,30,959,771,9.91,34
2011,7,21,13,30,931,764,16.2,35
2011,7,21,14,30,840,735,28.11,35
2011,7,21,15,30,696,684,40.91,34
2011,7,21,16,30,513,600,53.85,33
2011,7,21,17,30,310,467,66.68,32
2011,7,21,18,30,115,248,79.23,30
2011,7,21,19,30,0,0,91.32,28
2011,7,21,20,30,0,0,102.67,27
2011,7,21,21,30,0,0,112.87,27
2011,7,21,22,30,0,0,121.31,26
2011,7,21,23,30,0,0,127.1,26
2011,7,22,0,30,0,0,129.32,26
2011,7,22,1,30,0,0,127.52,25
2011,7,22,2,30,0,0,122.06,25
2011,7,22,3,30,0,0,113.86,25
2011,7,22,4,30,0,0,103.81,24
2011,7,22,5,30,0,0,92.56,25
2011,7,22,6,30,98,244,80.54,27
2011,7,22,7,30,293,497,68.03,29
2011,7,22,8,30,498,635,55.22,30
2011,7,22,9,30,684,715,42.29,31
2011,7,22,10,30,841,805,29.47,32
2011,7,22,11,30,935,823,17.43,33
2011,7,22,12,30,967,822,10.11,33
2011,7,22,13,30,934,799,16.32,33
2011,7,22,14,30,841,762,28.19,32
2011,7,22,15,30,604,424,40.98,32
2011,7,22,16,30,284,64,53.92,31
2011,7,22,17,30,224,170,66.76,30
2011,7,22,18,30,115,277,79.32000000000001,28
2011,7,22,19,30,0,0,91.42,27
2011,7,22,20,30,0,0,102.79,27
2011,7,22,21,30,0,0,113.01,26
2011,7,22,22,30,0,0,121.47,26
2011,7,22,23,30,0,0,127.29,26
2011,7,23,0,30,0,0,129.52,25
2011,7,23,1,30,0,0,127.71,25
2011,7,23,2,30,0,0,122.24,25
2011,7,23,3,30,0,0,114.02,25
2011,7,23,4,30,0,0,103.95,24
2011,7,23,5,30,0,0,92.68,25
2011,7,23,6,30,104,356,80.64,26
2011,7,23,7,30,303,603,68.12,28
2011,7,23,8,30,510,722,55.31,29
2011,7,23,9,30,696,787,42.37,30
2011,7,23,10,30,843,824,29.56,31
2011,7,23,11,30,937,843,17.56,32
2011,7,23,12,30,971,847,10.31,33
2011,7,23,13,30,942,839,16.45,33
2011,7,23,14,30,851,810,28.27,33
2011,7,23,15,30,707,762,41.05,33
2011,7,23,16,30,523,687,53.99,32
2011,7,23,17,30,317,559,66.84,31
2011,7,23,18,30,118,325,79.41,29
2011,7,23,19,30,0,0,91.53,27
2011,7,23,20,30,0,0,102.91,27
2011,7,23,21,30,0,0,113.16,26
2011,7,23,22,30,0,0,121.64,26
2011,7,23,23,30,0,0,127.48,26
2011,7,24,0,30,0,0,129.72,25
2011,7,24,1,30,0,0,127.91,25
2011,7,24,2,30,0,0,122.42,25
2011,7,24,3,30,0,0,114.18,25
2011,7,24,4,30,0,0,104.09,25
2011,7,24,5,30,0,0,92.8,25
2011,7,24,6,30,68,66,80.75,26
2011,7,24,7,30,269,418,68.22,27
2011,7,24,8,30,442,422,55.4,28
2011,7,24,9,30,679,708,42.46,29
2011,7,24,10,30,484,86,29.66,30
2011,7,24,11,30,534,98,17.69,31
2011,7,24,12,30,548,77,10.52,31
2011,7,24,13,30,378,23,16.59,32
2011,7,24,14,30,747,457,28.36,32
2011,7,24,15,30,353,48,41.13,32
2011,7,24,16,30,205,12,54.07,31
2011,7,24,17,30,100,0,66.92,29
2011,7,24,18,30,13,0,79.51,28
2011,7,24,19,30,0,0,91.64,27
2011,7,24,20,30,0,0,103.04,27
2011,7,24,21,30,0,0,113.31,26
2011,7,24,22,30,0,0,121.82,26
2011,7,24,23,30,0,0,127.68,26
2011,7,25,0,30,0,0,129.94,26
2011,7,25,1,30,0,0,128.11,25
2011,7,25,2,30,0,0,122.61,25
2011,7,25,3,30,0,0,114.34,25
2011,7,25,4,30,0,0,104.23,25
2011,7,25,5,30,0,0,92.92,25
2011,7,25,6,30,74,127,80.86,25
2011,7,25,7,30,203,155,68.31,26
2011,7,25,8,30,486,587,55.48,27
2011,7,25,9,30,447,148,42.55,28
2011,7,25,10,30,828,765,29.76,29
2011,7,25,11,30,924,792,17.830000000000002,29
2011,7,25,12,30,783,313,10.73,30
2011,7,25,13,30,714,253,16.73,30
2011,7,25,14,30,183,6,28.46,30
2011,7,25,15,30,187,4,41.22,29
2011,7,25,16,30,126,0,54.16,28
2011,7,25,17,30,230,197,67.01,27
2011,7,25,18,30,32,0,79.61,27
2011,7,25,19,30,0,0,91.75,26
2011,7,25,20,30,0,0,103.18,26
2011,7,25,21,30,0,0,113.47,26
2011,7,25,22,30,0,0,122.0,25
2011,7,25,23,30,0,0,127.88,25
2011,7,26,0,30,0,0,130.15,25
2011,7,26,1,30,0,0,128.32,25
2011,7,26,2,30,0,0,122.8,24
2011,7,26,3,30,0,0,114.5,24
2011,7,26,4,30,0,0,104.37,24
2011,7,26,5,30,0,0,93.04,24
2011,7,26,6,30,30,0,80.96000000000001,25
2011,7,26,7,30,189,117,68.41,25
2011,7,26,8,30,409,328,55.57,26
2011,7,26,9,30,406,94,42.64,27
2011,7,26,10,30,416,47,29.86,28
2011,7,26,11,30,624,153,17.97,28
2011,7,26,12,30,706,214,10.95,28
2011,7,26,13,30,802,413,16.88,28
2011,7,26,14,30,215,8,28.56,28
2011,7,26,15,30,116,0,41.31,27
2011,7,26,16,30,146,0,54.25,26
2011,7,26,17,30,100,0,67.11,26
2011,7,26,18,30,40,0,79.72,25
2011,7,26,19,30,0,0,91.87,25
2011,7,26,20,30,0,0,103.32,24
2011,7,26,21,30,0,0,113.64,24
2011,7,26,22,30,0,0,122.19,24
2011,7,26,23,30,0,0,128.1,24
2011,7,27,0,30,0,0,130.37,24
2011,7,27,1,30,0,0,128.54,24
2011,7,27,2,30,0,0,122.99,23
2011,7,27,3,30,0,0,114.67,23
2011,7,27,4,30,0,0,104.51,23
2011,7,27,5,30,0,0,93.17,23
2011,7,27,6,30,12,0,81.07000000000001,24
2011,7,27,7,30,89,0,68.5,24
2011,7,27,8,30,215,21,55.66,25
2011,7,27,9,30,306,30,42.73,26
2011,7,27,10,30,631,250,29.96,26
2011,7,27,11,30,919,793,18.12,27
2011,7,27,12,30,662,167,11.17,27
2011,7,27,13,30,500,61,17.03,27
2011,7,27,14,30,518,107,28.67,27
2011,7,27,15,30,136,0,41.4,27
2011,7,27,16,30,377,214,54.34,27
2011,7,27,17,30,257,302,67.21000000000001,26
2011,7,27,18,30,111,311,79.83,25
2011,7,27,19,30,0,0,92.0,25
2011,7,27,20,30,0,0,103.46,24
2011,7,27,21,30,0,0,113.8,24
2011,7,27,22,30,0,0,122.39,24
2011,7,27,23,30,0,0,128.31,24
2011,7,28,0,30,0,0,130.6,23
2011,7,28,1,30,0,0,128.76,23
2011,7,28,2,30,0,0,123.18,23
2011,7,28,3,30,0,0,114.84,23
2011,7,28,4,30,0,0,104.65,23
2011,7,28,5,30,0,0,93.29,23
2011,7,28,6,30,93,281,81.18,25
2011,7,28,7,30,290,547,68.60000000000001,27
2011,7,28,8,30,499,689,55.75,28
2011,7,28,9,30,689,770,42.82,29
2011,7,28,10,30,708,461,30.07,30
2011,7,28,11,30,927,811,18.27,31
2011,7,28,12,30,820,405,11.4,32
2011,7,28,13,30,851,477,17.2,32
2011,7,28,14,30,410,42,28.79,32
2011,7,28,15,30,698,736,41.5,31
2011,7,28,16,30,513,662,54.44,31
2011,7,28,17,30,307,531,67.31,30
2011,7,28,18,30,108,282,79.94,28
2011,7,28,19,30,0,0,92.13,27
2011,7,28,20,30,0,0,103.61,26
2011,7,28,21,30,0,0,113.98,26
2011,7,28,22,30,0,0,122.59,25
2011,7,28,23,30,0,0,128.54,25
2011,7,29,0,30,0,0,130.83,25
2011,7,29,1,30,0,0,128.98,24
2011,7,29,2,30,0,0,123.38,24
2011,7,29,3,30,0,0,115.01,24
2011,7,29,4,30,0,0,104.8,24
2011,7,29,5,30,0,0,93.41,24
2011,7,29,6,30,92,282,81.29,26
2011,7,29,7,30,291,558,68.7,28
2011,7,29,8,30,500,692,55.85,30
2011,7,29,9,30,688,764,42.91,31
2011,7,29,10,30,837,809,30.17,32
2011,7,29,11,30,933,831,18.42,33
2011,7,29,12,30,967,836,11.64,33
2011,7,29,13,30,933,813,17.37,33
2011,7,29,14,30,841,783,28.91,32
2011,7,29,15,30,696,736,41.61,32
2011,7,29,16,30,385,236,54.54,31
2011,7,29,17,30,136,10,67.42,30
2011,7,29,18,30,98,215,80.06,29
2011,7,29,19,30,0,0,92.27,27
2011,7,29,20,30,0,0,103.77,27
2011,7,29,21,30,0,0,114.16,26
2011,7,29,22,30,0,0,122.79,26
2011,7,29,23,30,0,0,128.76,25
2011,7,30,0,30,0,0,131.07,25
2011,7,30,1,30,0,0,129.2,25
2011,7,30,2,30,0,0,123.58,24
2011,7,30,3,30,0,0,115.18,24
2011,7,30,4,30,0,0,104.94,24
2011,7,30,5,30,0,0,93.54,24
2011,7,30,6,30,90,274,81.4,26
2011,7,30,7,30,286,542,68.8,28
2011,7,30,8,30,494,680,55.94,30
2011,7,30,9,30,682,757,43.01,32
2011,7,30,10,30,831,802,30.28,33
2011,7,30,11,30,925,821,18.57,34
2011,7,30,12,30,958,820,11.88,35
2011,7,30,13,30,920,776,17.54,35
2011,7,30,14,30,828,742,29.04,34
2011,7,30,15,30,684,694,41.72,34
2011,7,30,16,30,500,609,54.65,33
2011,7,30,17,30,295,468,67.54,32
2011,7,30,18,30,101,231,80.19,31
2011,7,30,19,30,0,0,92.41,30
2011,7,30,20,30,0,0,103.93,29
2011,7,30,21,30,0,0,114.34,29
2011,7,30,22,30,0,0,123.01,28
2011,7,30,23,30,0,0,129.0,27
2011,7,31,0,30,0,0,131.31,27
2011,7,31,1,30,0,0,129.43,26
2011,7,31,2,30,0,0,123.79,26
2011,7,31,3,30,0,0,115.36,26
2011,7,31,4,30,0,0,105.09,25
2011,7,31,5,30,0,0,93.67,25
2011,7,31,6,30,85,220,81.5,27
2011,7,31,7,30,277,479,68.89,29
2011,7,31,8,30,484,625,56.03,30
2011,7,31,9,30,671,709,43.1,32
2011,7,31,10,30,820,758,30.39,33
2011,7,31,11,30,916,784,18.73,34
2011,7,31,12,30,593,108,12.12,34
2011,7,31,13,30,136,0,17.72,34
2011,7,31,14,30,259,12,29.17,34
2011,7,31,15,30,554,301,41.83,33
2011,7,31,16,30,413,310,54.76,32
2011,7,31,17,30,160,43,67.65,30
2011,7,31,18,30,48,0,80.31,29
2011,7,31,19,30,0,0,92.55,28
2011,7,31,20,30,0,0,104.09,27
2011,7,31,21,30,0,0,114.53,27
2011,7,31,22,30,0,0,123.22,26
2011,7,31,23,30,0,0,129.24,26
2011,8,1,0,30,0,0,131.56,26
2011,8,1,1,30,0,0,129.67000000000002,26
2011,8,1,2,30,0,0,123.99,25
2011,8,1,3,30,0,0,115.53,25
2011,8,1,4,30,0,0,105.24,25
2011,8,1,5,30,0,0,93.79,25
2011,8,1,6,30,15,0,81.62,26
2011,8,1,7,30,66,0,68.99,26
2011,8,1,8,30,269,66,56.120000000000005,27
2011,8,1,9,30,534,289,43.19,28
2011,8,1,10,30,547,145,30.5,29
2011,8,1,11,30,656,191,18.89,30
2011,8,1,12,30,772,310,12.37,30
2011,8,1,13,30,602,132,17.91,30
2011,8,1,14,30,593,189,29.31,29
2011,8,1,15,30,156,1,41.95,29
2011,8,1,16,30,95,0,54.88,28
2011,8,1,17,30,93,0,67.78,27
2011,8,1,18,30,40,0,80.45,27
2011,8,1,19,30,0,0,92.7,26
2011,8,1,20,30,0,0,104.26,26
2011,8,1,21,30,0,0,114.72,26
2011,8,1,22,30,0,0,123.44,26
2011,8,1,23,30,0,0,129.48,25
2011,8,2,0,30,0,0,131.81,25
2011,8,2,1,30,0,0,129.91,25
2011,8,2,2,30,0,0,124.2,25
2011,8,2,3,30,0,0,115.71,25
2011,8,2,4,30,0,0,105.39,25
2011,8,2,5,30,0,0,93.92,25
2011,8,2,6,30,80,191,81.73,26
2011,8,2,7,30,273,463,69.09,28
2011,8,2,8,30,481,618,56.21,29
2011,8,2,9,30,555,335,43.29,30
2011,8,2,10,30,694,369,30.61,31
2011,8,2,11,30,736,300,19.06,32
2011,8,2,12,30,482,58,12.62,33
2011,8,2,13,30,924,785,18.11,33
2011,8,2,14,30,544,135,29.45,32
2011,8,2,15,30,687,705,42.08,31
2011,8,2,16,30,413,319,55.01,31
2011,8,2,17,30,294,481,67.91,30
2011,8,2,18,30,98,243,80.59,28
2011,8,2,19,30,0,0,92.85,26
2011,8,2,20,30,0,0,104.44,26
2011,8,2,21,30,0,0,114.92,25
2011,8,2,22,30,0,0,123.67,25
2011,8,2,23,30,0,0,129.73,24
2011,8,3,0,30,0,0,132.07,24
2011,8,3,1,30,0,0,130.15,24
2011,8,3,2,30,0,0,124.41,24
2011,8,3,3,30,0,0,115.89,24
2011,8,3,4,30,0,0,105.54,24
2011,8,3,5,30,0,0,94.05,24
2011,8,3,6,30,83,227,81.84,26
2011,8,3,7,30,279,489,69.19,28
2011,8,3,8,30,488,629,56.31,30
2011,8,3,9,30,676,704,43.39,32
2011,8,3,10,30,823,742,30.73,33
2011,8,3,11,30,914,749,19.23,34
2011,8,3,12,30,943,737,12.88,35
2011,8,3,13,30,914,734,18.31,35
2011,8,3,14,30,720,466,29.6,35
2011,8,3,15,30,657,587,42.21,34
2011,8,3,16,30,474,535,55.13,33
2011,8,3,17,30,252,326,68.04,31
2011,8,3,18,30,81,112,80.73,29
2011,8,3,19,30,0,0,93.01,27
2011,8,3,20,30,0,0,104.62,26
2011,8,3,21,30,0,0,115.13,26
2011,8,3,22,30,0,0,123.9,26
2011,8,3,23,30,0,0,129.99,25
2011,8,4,0,30,0,0,132.33,25
2011,8,4,1,30,0,0,130.4,25
2011,8,4,2,30,0,0,124.63,25
2011,8,4,3,30,0,0,116.07,25
2011,8,4,4,30,0,0,105.69,25
2011,8,4,5,30,0,0,94.18,25
2011,8,4,6,30,48,10,81.95,26
2011,8,4,7,30,215,234,69.29,28
2011,8,4,8,30,380,275,56.4,31
2011,8,4,9,30,569,350,43.48,33
2011,8,4,10,30,796,648,30.85,34
2011,8,4,11,30,893,686,19.4,35
2011,8,4,12,30,928,698,13.14,36
2011,8,4,13,30,888,642,18.52,36
2011,8,4,14,30,794,592,29.76,36
2011,8,4,15,30,650,529,42.35,35
2011,8,4,16,30,469,441,55.27,34
2011,8,4,17,30,270,315,68.18,33
2011,8,4,18,30,82,122,80.88,31
2011,8,4,19,30,0,0,93.18,29
2011,8,4,20,30,0,0,104.8,29
2011,8,4,21,30,0,0,115.34,28
2011,8,4,22,30,0,0,124.14,28
2011,8,4,23,30,0,0,130.25,27
2011,8,5,0,30,0,0,132.6,27
2011,8,5,1,30,0,0,130.65,27
2011,8,5,2,30,0,0,124.85,26
2011,8,5,3,30,0,0,116.25,26
2011,8,5,4,30,0,0,105.85,26
2011,8,5,5,30,0,0,94.31,26
2011,8,5,6,30,65,85,82.06,27
2011,8,5,7,30,252,299,69.39,29
2011,8,5,8,30,457,466,56.5,31
2011,8,5,9,30,644,571,43.58,33
2011,8,5,10,30,799,663,30.96,34
2011,8,5,11,30,896,696,19.58,35
2011,8,5,12,30,933,712,13.41,35
2011,8,5,13,30,905,710,18.74,36
2011,8,5,14,30,479,82,29.92,35
2011,8,5,15,30,544,293,42.49,35
2011,8,5,16,30,478,505,55.4,34
2011,8,5,17,30,271,332,68.32000000000001,33
2011,8,5,18,30,80,111,81.03,31
2011,8,5,19,30,0,0,93.34,29
2011,8,5,20,30,0,0,104.99,28
2011,8,5,21,30,0,0,115.55,28
2011,8,5,22,30,0,0,124.38,27
2011,8,5,23,30,0,0,130.51,27
2011,8,6,0,30,0,0,132.87,26
2011,8,6,1,30,0,0,130.9,26
2011,8,6,2,30,0,0,125.07,26
2011,8,6,3,30,0,0,116.44,25
2011,8,6,4,30,0,0,106.0,25
2011,8,6,5,30,0,0,94.43,25
2011,8,6,6,30,71,135,82.17,27
2011,8,6,7,30,261,393,69.49,28
2011,8,6,8,30,467,549,56.59,30
2011,8,6,9,30,654,639,43.68,32
2011,8,6,10,30,805,705,31.08,33
2011,8,6,11,30,901,732,19.76,34
2011,8,6,12,30,630,142,13.68,34
2011,8,6,13,30,900,711,18.96,34
2011,8,6,14,30,805,670,30.09,33
2011,8,6,15,30,658,606,42.64,33
2011,8,6,16,30,470,487,55.55,32
2011,8,6,17,30,228,247,68.46000000000001,31
2011,8,6,18,30,64,44,81.19,30
2011,8,6,19,30,0,0,93.52,28
2011,8,6,20,30,0,0,105.18,28
2011,8,6,21,30,0,0,115.77,27
2011,8,6,22,30,0,0,124.63,27
2011,8,6,23,30,0,0,130.79,27
2011,8,7,0,30,0,0,133.15,27
2011,8,7,1,30,0,0,131.16,26
2011,8,7,2,30,0,0,125.29,26
2011,8,7,3,30,0,0,116.62,26
2011,8,7,4,30,0,0,106.15,26
2011,8,7,5,30,0,0,94.56,26
2011,8,7,6,30,65,98,82.28,26
2011,8,7,7,30,250,319,69.59,27
2011,8,7,8,30,454,485,56.69,29
2011,8,7,9,30,642,598,43.78,30
2011,8,7,10,30,794,673,31.21,30
2011,8,7,11,30,891,708,19.94,31
2011,8,7,12,30,926,723,13.96,31
2011,8,7,13,30,902,740,19.19,31
2011,8,7,14,30,611,255,30.26,31
2011,8,7,15,30,553,316,42.79,31
2011,8,7,16,30,391,282,55.69,30
2011,8,7,17,30,247,334,68.62,29
2011,8,7,18,30,78,148,81.35000000000001,28
2011,8,7,19,30,0,0,93.69,28
2011,8,7,20,30,0,0,105.38,27
2011,8,7,21,30,0,0,115.99,27
2011,8,7,22,30,0,0,124.88,26
2011,8,7,23,30,0,0,131.06,26
2011,8,8,0,30,0,0,133.43,26
2011,8,8,1,30,0,0,131.42000000000002,26
2011,8,8,2,30,0,0,125.51,25
2011,8,8,3,30,0,0,116.81,25
2011,8,8,4,30,0,0,106.31,25
2011,8,8,5,30,0,0,94.69,25
2011,8,8,6,30,67,128,82.39,26
2011,8,8,7,30,253,356,69.69,26
2011,8,8,8,30,453,491,56.78,27
2011,8,8,9,30,634,562,43.88,28
2011,8,8,10,30,776,596,31.33,28
2011,8,8,11,30,867,609,20.13,29
2011,8,8,12,30,901,619,14.24,29
2011,8,8,13,30,879,642,19.42,30
2011,8,8,14,30,506,105,30.44,30
2011,8,8,15,30,172,2,42.95,29
2011,8,8,16,30,219,23,55.85,29
2011,8,8,17,30,125,7,68.77,28
2011,8,8,18,30,38,0,81.51,27
2011,8,8,19,30,0,0,93.87,26
2011,8,8,20,30,0,0,105.58,26
2011,8,8,21,30,0,0,116.22,25
2011,8,8,22,30,0,0,125.14,25
2011,8,8,23,30,0,0,131.34,25
2011,8,9,0,30,0,0,133.71,25
2011,8,9,1,30,0,0,131.68,25
2011,8,9,2,30,0,0,125.74,25
2011,8,9,3,30,0,0,117.0,25
2011,8,9,4,30,0,0,106.46,25
2011,8,9,5,30,0,0,94.82,25
2011,8,9,6,30,52,61,82.51,25
2011,8,9,7,30,264,475,69.79,27
2011,8,9,8,30,473,633,56.88,28
2011,8,9,9,30,563,367,43.98,29
2011,8,9,10,30,645,287,31.46,30
2011,8,9,11,30,772,387,20.32,30
2011,8,9,12,30,503,58,14.53,30
2011,8,9,13,30,303,15,19.66,30
2011,8,9,14,30,31,0,30.63,29
2011,8,9,15,30,214,8,43.11,28
2011,8,9,16,30,248,44,56.0,27
2011,8,9,17,30,141,28,68.93,27
2011,8,9,18,30,17,0,81.68,26
2011,8,9,19,30,0,0,94.06,26
2011,8,9,20,30,0,0,105.79,25
2011,8,9,21,30,0,0,116.46,25
2011,8,9,22,30,0,0,125.4,25
2011,8,9,23,30,0,0,131.63,25
2011,8,10,0,30,0,0,134.0,25
2011,8,10,1,30,0,0,131.95,25
2011,8,10,2,30,0,0,125.97,24
2011,8,10,3,30,0,0,117.19,24
2011,8,10,4,30,0,0,106.62,24
2011,8,10,5,30,0,0,94.96,24
2011,8,10,6,30,68,151,82.62,25
2011,8,10,7,30,258,431,69.89,26
2011,8,10,8,30,468,604,56.98,28
2011,8,10,9,30,661,708,44.09,30
2011,8,10,10,30,815,771,31.59,31
2011,8,10,11,30,560,104,20.51,32
2011,8,10,12,30,409,28,14.82,32
2011,8,10,13,30,585,146,19.91,33
2011,8,10,14,30,826,776,30.82,33
2011,8,10,15,30,535,309,43.28,33
2011,8,10,16,30,486,626,56.16,32
2011,8,10,17,30,265,454,69.10000000000001,31
2011,8,10,18,30,78,196,81.86,29
2011,8,10,19,30,0,0,94.25,28
2011,8,10,20,30,0,0,106.0,27
2011,8,10,21,30,0,0,116.69,27
2011,8,10,22,30,0,0,125.67,26
