Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,12,7,30,437,578,58.78,26
2011,7,12,8,30,616,693,47.52,27
2011,7,12,9,30,608,304,36.56,27
2011,7,12,10,30,878,812,26.73,28
2011,7,12,11,30,933,827,20.12,28
2011,7,12,12,30,930,827,20.35,29
2011,7,12,13,30,870,805,27.23,29
2011,7,12,14,30,763,777,37.17,29
2011,7,12,15,30,617,734,48.16,28
2011,7,12,16,30,446,674,59.44,28
2011,7,12,17,30,265,565,70.61,27
2011,7,12,18,30,95,343,81.39,26
2011,7,12,19,30,0,0,91.5,24
2011,7,12,20,30,0,0,100.57,23
2011,7,12,21,30,0,0,108.16,23
2011,7,12,22,30,0,0,113.69,22
2011,7,12,23,30,0,0,116.6,22
2011,7,13,0,30,0,0,116.53,22
2011,7,13,1,30,0,0,113.47,22
2011,7,13,2,30,0,0,107.82,21
2011,7,13,3,30,0,0,100.16,21
2011,7,13,4,30,0,0,91.02,21
2011,7,13,5,30,102,355,80.88,22
2011,7,13,6,30,276,591,70.07000000000001,23
2011,7,13,7,30,462,716,58.89,25
2011,7,13,8,30,276,28,47.63,26
2011,7,13,9,30,246,11,36.68,26
2011,7,13,10,30,607,186,26.86,27
2011,7,13,11,30,635,175,20.27,27
2011,7,13,12,30,942,878,20.47,27
2011,7,13,13,30,884,851,27.33,27
2011,7,13,14,30,777,820,37.24,27
2011,7,13,15,30,626,768,48.23,26
2011,7,13,16,30,452,704,59.5,25
2011,7,13,17,30,9,0,70.68,24
2011,7,13,18,30,92,322,81.47,23
2011,7,13,19,30,0,0,91.59,22
2011,7,13,20,30,0,0,100.67,21
2011,7,13,21,30,0,0,108.27,20
2011,7,13,22,30,0,0,113.82,19
2011,7,13,23,30,0,0,116.74,19
2011,7,14,0,30,0,0,116.67,18
2011,7,14,1,30,0,0,113.62,18
2011,7,14,2,30,0,0,107.97,17
2011,7,14,3,30,0,0,100.29,17
2011,7,14,4,30,0,0,91.15,17
2011,7,14,5,30,109,435,80.99,18
2011,7,14,6,30,292,673,70.18,19
2011,7,14,7,30,487,800,59.0,21
2011,7,14,8,30,666,864,47.74,22
2011,7,14,9,30,813,899,36.79,23
2011,7,14,10,30,917,920,26.99,23
2011,7,14,11,30,968,923,20.42,24
2011,7,14,12,30,962,915,20.61,24
2011,7,14,13,30,901,894,27.43,24
2011,7,14,14,30,788,851,37.32,24
2011,7,14,15,30,635,791,48.29,24
2011,7,14,16,30,462,744,59.57,24
2011,7,14,17,30,272,621,70.75,23
2011,7,14,18,30,97,387,81.55,21
2011,7,14,19,30,0,0,91.68,20
2011,7,14,20,30,0,0,100.78,19
2011,7,14,21,30,0,0,108.39,18
2011,7,14,22,30,0,0,113.95,18
2011,7,14,23,30,0,0,116.89,18
2011,7,15,0,30,0,0,116.83,18
2011,7,15,1,30,0,0,113.77,18
2011,7,15,2,30,0,0,108.11,17
2011,7,15,3,30,0,0,100.43,17
2011,7,15,4,30,0,0,91.27,17
2011,7,15,5,30,100,371,81.11,18
2011,7,15,6,30,277,613,70.29,20
2011,7,15,7,30,469,747,59.11,23
2011,7,15,8,30,648,820,47.85,24
2011,7,15,9,30,796,864,36.91,25
2011,7,15,10,30,902,891,27.13,25
2011,7,15,11,30,955,902,20.57,26
2011,7,15,12,30,496,66,20.75,27
2011,7,15,13,30,678,297,27.53,27
2011,7,15,14,30,773,805,37.4,27
2011,7,15,15,30,622,739,48.370000000000005,27
2011,7,15,16,30,449,674,59.64,26
2011,7,15,17,30,259,518,70.82000000000001,25
2011,7,15,18,30,89,269,81.63,23
2011,7,15,19,30,0,0,91.77,22
2011,7,15,20,30,0,0,100.89,21
2011,7,15,21,30,0,0,108.52,20
2011,7,15,22,30,0,0,114.1,20
2011,7,15,23,30,0,0,117.05,20
2011,7,16,0,30,0,0,116.99,19
2011,7,16,1,30,0,0,113.93,19
2011,7,16,2,30,0,0,108.26,19
2011,7,16,3,30,0,0,100.57,19
2011,7,16,4,30,0,0,91.4,19
2011,7,16,5,30,77,178,81.23,20
2011,7,16,6,30,217,303,70.41,22
2011,7,16,7,30,460,717,59.22,24
2011,7,16,8,30,537,430,47.96,25
2011,7,16,9,30,646,403,37.04,26
2011,7,16,10,30,796,520,27.27,27
2011,7,16,11,30,812,461,20.74,28
2011,7,16,12,30,830,485,20.9,28
2011,7,16,13,30,866,785,27.64,28
2011,7,16,14,30,756,739,37.49,28
2011,7,16,15,30,606,669,48.45,27
2011,7,16,16,30,433,586,59.72,26
2011,7,16,17,30,223,362,70.91,25
2011,7,16,18,30,82,197,81.72,23
2011,7,16,19,30,0,0,91.88,22
2011,7,16,20,30,0,0,101.01,22
2011,7,16,21,30,0,0,108.65,21
2011,7,16,22,30,0,0,114.25,21
2011,7,16,23,30,0,0,117.21,21
2011,7,17,0,30,0,0,117.16,20
2011,7,17,1,30,0,0,114.09,20
2011,7,17,2,30,0,0,108.42,20
2011,7,17,3,30,0,0,100.71,19
2011,7,17,4,30,0,0,91.54,19
2011,7,17,5,30,95,329,81.36,20
2011,7,17,6,30,269,575,70.53,22
2011,7,17,7,30,461,722,59.34,24
2011,7,17,8,30,638,798,48.08,25
2011,7,17,9,30,786,844,37.16,26
2011,7,17,10,30,892,876,27.41,27
2011,7,17,11,30,946,886,20.9,27
2011,7,17,12,30,943,883,21.05,27
2011,7,17,13,30,883,859,27.76,27
2011,7,17,14,30,773,821,37.58,27
2011,7,17,15,30,621,760,48.53,27
2011,7,17,16,30,445,686,59.8,26
2011,7,17,17,30,257,545,71.0,25
2011,7,17,18,30,74,180,81.82000000000001,23
2011,7,17,19,30,0,0,91.98,23
2011,7,17,20,30,0,0,101.13,22
2011,7,17,21,30,0,0,108.79,22
2011,7,17,22,30,0,0,114.4,21
2011,7,17,23,30,0,0,117.38,21
2011,7,18,0,30,0,0,117.33,21
2011,7,18,1,30,0,0,114.26,21
2011,7,18,2,30,0,0,108.57,21
2011,7,18,3,30,0,0,100.86,21
2011,7,18,4,30,0,0,91.67,21
2011,7,18,5,30,82,182,81.48,22
2011,7,18,6,30,246,420,70.65,23
2011,7,18,7,30,426,562,59.45,25
2011,7,18,8,30,579,584,48.2,26
2011,7,18,9,30,677,492,37.29,27
2011,7,18,10,30,762,468,27.56,28
2011,7,18,11,30,624,168,21.07,29
2011,7,18,12,30,188,7,21.22,29
2011,7,18,13,30,452,60,27.89,29
2011,7,18,14,30,256,12,37.69,28
2011,7,18,15,30,49,0,48.620000000000005,27
2011,7,18,16,30,323,233,59.89,26
2011,7,18,17,30,235,378,71.09,25
2011,7,18,18,30,73,133,81.92,24
2011,7,18,19,30,0,0,92.1,24
2011,7,18,20,30,0,0,101.26,24
2011,7,18,21,30,0,0,108.94,24
2011,7,18,22,30,0,0,114.56,23
2011,7,18,23,30,0,0,117.55,23
2011,7,19,0,30,0,0,117.5,22
2011,7,19,1,30,0,0,114.43,22
2011,7,19,2,30,0,0,108.74,22
2011,7,19,3,30,0,0,101.01,22
2011,7,19,4,30,0,0,91.81,22
2011,7,19,5,30,71,123,81.61,22
2011,7,19,6,30,227,297,70.77,23
2011,7,19,7,30,407,456,59.57,25
2011,7,19,8,30,572,532,48.32,26
2011,7,19,9,30,708,563,37.42,27
2011,7,19,10,30,834,696,27.71,28
2011,7,19,11,30,886,704,21.25,29
2011,7,19,12,30,883,695,21.38,30
2011,7,19,13,30,816,627,28.02,30
2011,7,19,14,30,708,569,37.79,30
2011,7,19,15,30,564,501,48.72,29
2011,7,19,16,30,395,404,59.99,28
2011,7,19,17,30,218,269,71.19,27
2011,7,19,18,30,60,101,82.03,26
2011,7,19,19,30,0,0,92.22,24
2011,7,19,20,30,0,0,101.39,24
2011,7,19,21,30,0,0,109.09,23
2011,7,19,22,30,0,0,114.73,23
2011,7,19,23,30,0,0,117.73,22
2011,7,20,0,30,0,0,117.69,22
2011,7,20,1,30,0,0,114.61,22
2011,7,20,2,30,0,0,108.9,22
2011,7,20,3,30,0,0,101.16,22
2011,7,20,4,30,0,0,91.95,22
2011,7,20,5,30,68,126,81.75,22
2011,7,20,6,30,227,304,70.89,24
2011,7,20,7,30,401,424,59.69,25
2011,7,20,8,30,570,517,48.44,26
2011,7,20,9,30,712,577,37.55,27
2011,7,20,10,30,822,649,27.87,28
2011,7,20,11,30,872,657,21.43,28
2011,7,20,12,30,870,654,21.56,28
2011,7,20,13,30,804,591,28.15,28
2011,7,20,14,30,702,558,37.9,27
2011,7,20,15,30,561,502,48.82,27
2011,7,20,16,30,327,250,60.09,26
2011,7,20,17,30,98,0,71.29,25
2011,7,20,18,30,64,110,82.14,23
2011,7,20,19,30,0,0,92.34,22
2011,7,20,20,30,0,0,101.53,22
2011,7,20,21,30,0,0,109.25,22
2011,7,20,22,30,0,0,114.91,22
2011,7,20,23,30,0,0,117.91,22
2011,7,21,0,30,0,0,117.88,22
2011,7,21,1,30,0,0,114.79,22
2011,7,21,2,30,0,0,109.08,22
2011,7,21,3,30,0,0,101.32,22
2011,7,21,4,30,0,0,92.1,22
2011,7,21,5,30,48,14,81.88,23
2011,7,21,6,30,147,70,71.02,24
2011,7,21,7,30,272,118,59.82,26
2011,7,21,8,30,428,193,48.57,27
2011,7,21,9,30,611,320,37.69,28
2011,7,21,10,30,813,614,28.03,29
2011,7,21,11,30,868,641,21.62,30
2011,7,21,12,30,869,650,21.74,30
2011,7,21,13,30,816,644,28.3,30
2011,7,21,14,30,714,627,38.02,30
2011,7,21,15,30,573,583,48.93,29
2011,7,21,16,30,396,428,60.19,28
2011,7,21,17,30,223,305,71.4,27
2011,7,21,18,30,67,117,82.26,26
2011,7,21,19,30,0,0,92.47,25
2011,7,21,20,30,0,0,101.68,24
2011,7,21,21,30,0,0,109.41,24
2011,7,21,22,30,0,0,115.09,24
2011,7,21,23,30,0,0,118.11,24
2011,7,22,0,30,0,0,118.07,24
2011,7,22,1,30,0,0,114.98,24
2011,7,22,2,30,0,0,109.25,24
2011,7,22,3,30,0,0,101.48,24
2011,7,22,4,30,0,0,92.25,24
2011,7,22,5,30,71,124,82.01,25
2011,7,22,6,30,228,331,71.15,26
2011,7,22,7,30,409,512,59.94,28
2011,7,22,8,30,580,618,48.69,29
2011,7,22,9,30,726,692,37.83,30
2011,7,22,10,30,840,773,28.19,31
2011,7,22,11,30,898,799,21.81,32
2011,7,22,12,30,903,810,21.93,33
2011,7,22,13,30,835,733,28.45,33
2011,7,22,14,30,735,715,38.15,34
2011,7,22,15,30,544,502,49.04,33
2011,7,22,16,30,421,593,60.3,32
2011,7,22,17,30,238,455,71.51,31
2011,7,22,18,30,74,216,82.38,29
2011,7,22,19,30,0,0,92.61,28
2011,7,22,20,30,0,0,101.83,28
2011,7,22,21,30,0,0,109.58,28
2011,7,22,22,30,0,0,115.27,27
2011,7,22,23,30,0,0,118.3,26
2011,7,23,0,30,0,0,118.27,25
2011,7,23,1,30,0,0,115.17,24
2011,7,23,2,30,0,0,109.43,24
2011,7,23,3,30,0,0,101.64,23
2011,7,23,4,30,0,0,92.4,23
2011,7,23,5,30,50,35,82.15,24
2011,7,23,6,30,135,48,71.28,26
2011,7,23,7,30,143,0,60.07,28
2011,7,23,8,30,329,69,48.82,30
2011,7,23,9,30,235,10,37.97,32
2011,7,23,10,30,681,310,28.35,33
2011,7,23,11,30,736,329,22.01,34
2011,7,23,12,30,692,261,22.12,33
2011,7,23,13,30,666,288,28.6,32
2011,7,23,14,30,511,174,38.28,31
2011,7,23,15,30,580,643,49.16,30
2011,7,23,16,30,410,552,60.42,29
2011,7,23,17,30,202,299,71.64,28
2011,7,23,18,30,70,173,82.51,27
2011,7,23,19,30,0,0,92.75,27
2011,7,23,20,30,0,0,101.99,27
2011,7,23,21,30,0,0,109.76,26
2011,7,23,22,30,0,0,115.46,26
2011,7,23,23,30,0,0,118.51,26
2011,7,24,0,30,0,0,118.47,25
2011,7,24,1,30,0,0,115.37,25
2011,7,24,2,30,0,0,109.61,24
2011,7,24,3,30,0,0,101.81,24
2011,7,24,4,30,0,0,92.55,24
2011,7,24,5,30,26,0,82.29,25
2011,7,24,6,30,23,0,71.41,26
2011,7,24,7,30,128,0,60.2,28
2011,7,24,8,30,117,0,48.95,30
2011,7,24,9,30,283,17,38.11,31
2011,7,24,10,30,188,6,28.52,31
2011,7,24,11,30,297,15,22.21,32
2011,7,24,12,30,138,0,22.32,31
2011,7,24,13,30,415,44,28.77,31
2011,7,24,14,30,617,359,38.41,30
2011,7,24,15,30,574,616,49.28,30
2011,7,24,16,30,411,575,60.54,29
2011,7,24,17,30,231,438,71.76,28
2011,7,24,18,30,70,199,82.65,27
2011,7,24,19,30,0,0,92.9,26
2011,7,24,20,30,0,0,102.15,25
2011,7,24,21,30,0,0,109.94,24
2011,7,24,22,30,0,0,115.66,23
2011,7,24,23,30,0,0,118.72,23
2011,7,25,0,30,0,0,118.68,23
2011,7,25,1,30,0,0,115.57,22
2011,7,25,2,30,0,0,109.8,22
2011,7,25,3,30,0,0,101.98,22
2011,7,25,4,30,0,0,92.7,22
2011,7,25,5,30,5,0,82.44,22
2011,7,25,6,30,109,6,71.54,22
2011,7,25,7,30,144,0,60.33,23
2011,7,25,8,30,285,38,49.09,23
2011,7,25,9,30,462,116,38.26,24
2011,7,25,10,30,464,69,28.7,24
2011,7,25,11,30,441,44,22.42,23
2011,7,25,12,30,279,13,22.52,23
2011,7,25,13,30,176,5,28.94,23
2011,7,25,14,30,290,19,38.55,23
2011,7,25,15,30,216,10,49.41,23
2011,7,25,16,30,66,0,60.67,22
2011,7,25,17,30,119,25,71.89,22
2011,7,25,18,30,19,0,82.79,21
2011,7,25,19,30,0,0,93.05,20
2011,7,25,20,30,0,0,102.32,20
2011,7,25,21,30,0,0,110.13,20
2011,7,25,22,30,0,0,115.87,20
2011,7,25,23,30,0,0,118.93,20
2011,7,26,0,30,0,0,118.9,20
2011,7,26,1,30,0,0,115.78,20
2011,7,26,2,30,0,0,109.99,20
2011,7,26,3,30,0,0,102.15,20
2011,7,26,4,30,0,0,92.86,20
2011,7,26,5,30,72,181,82.58,21
2011,7,26,6,30,242,477,71.68,22
2011,7,26,7,30,266,117,60.46,24
2011,7,26,8,30,251,21,49.22,25
2011,7,26,9,30,404,71,38.4,25
2011,7,26,10,30,875,863,28.87,26
2011,7,26,11,30,931,880,22.63,27
2011,7,26,12,30,931,883,22.73,28
2011,7,26,13,30,870,856,29.11,28
2011,7,26,14,30,757,814,38.7,28
2011,7,26,15,30,605,753,49.55,28
2011,7,26,16,30,323,261,60.8,27
2011,7,26,17,30,236,497,72.03,26
2011,7,26,18,30,69,207,82.93,24
2011,7,26,19,30,0,0,93.21,23
2011,7,26,20,30,0,0,102.5,23
2011,7,26,21,30,0,0,110.32,22
2011,7,26,22,30,0,0,116.08,22
2011,7,26,23,30,0,0,119.15,21
2011,7,27,0,30,0,0,119.12,20
2011,7,27,1,30,0,0,115.99,20
2011,7,27,2,30,0,0,110.18,19
2011,7,27,3,30,0,0,102.33,19
2011,7,27,4,30,0,0,93.02,19
2011,7,27,5,30,80,331,82.72,19
2011,7,27,6,30,257,612,71.82000000000001,20
2011,7,27,7,30,450,753,60.59,22
2011,7,27,8,30,629,825,49.36,23
2011,7,27,9,30,778,866,38.56,24
2011,7,27,10,30,664,290,29.05,25
2011,7,27,11,30,480,62,22.85,26
2011,7,27,12,30,934,888,22.95,26
2011,7,27,13,30,874,864,29.29,27
2011,7,27,14,30,762,823,38.86,27
2011,7,27,15,30,608,760,49.69,26
2011,7,27,16,30,433,699,60.94,25
2011,7,27,17,30,87,0,72.17,24
2011,7,27,18,30,56,123,83.08,23
2011,7,27,19,30,0,0,93.37,23
2011,7,27,20,30,0,0,102.68,22
2011,7,27,21,30,0,0,110.52,22
2011,7,27,22,30,0,0,116.29,22
2011,7,27,23,30,0,0,119.38,21
2011,7,28,0,30,0,0,119.34,21
2011,7,28,1,30,0,0,116.2,20
2011,7,28,2,30,0,0,110.38,20
2011,7,28,3,30,0,0,102.51,20
2011,7,28,4,30,0,0,93.18,20
2011,7,28,5,30,71,246,82.87,20
2011,7,28,6,30,197,295,71.96000000000001,22
2011,7,28,7,30,340,313,60.73,25
2011,7,28,8,30,529,469,49.5,26
2011,7,28,9,30,644,447,38.71,27
2011,7,28,10,30,732,442,29.24,28
2011,7,28,11,30,761,406,23.07,28
2011,7,28,12,30,819,494,23.17,27
2011,7,28,13,30,645,266,29.48,27
2011,7,28,14,30,566,271,39.02,26
2011,7,28,15,30,415,194,49.83,26
2011,7,28,16,30,233,73,61.08,25
2011,7,28,17,30,188,271,72.32000000000001,24
2011,7,28,18,30,57,121,83.24,23
2011,7,28,19,30,0,0,93.54,23
2011,7,28,20,30,0,0,102.87,22
2011,7,28,21,30,0,0,110.72,22
2011,7,28,22,30,0,0,116.51,22
2011,7,28,23,30,0,0,119.61,22
2011,7,29,0,30,0,0,119.57,22
2011,7,29,1,30,0,0,116.42,22
2011,7,29,2,30,0,0,110.58,22
2011,7,29,3,30,0,0,102.69,22
2011,7,29,4,30,0,0,93.34,22
2011,7,29,5,30,7,0,83.02,22
2011,7,29,6,30,71,0,72.10000000000001,23
2011,7,29,7,30,90,0,60.86,23
2011,7,29,8,30,80,0,49.64,23
2011,7,29,9,30,92,0,38.86,24
2011,7,29,10,30,192,6,29.42,25
2011,7,29,11,30,199,8,23.3,26
2011,7,29,12,30,271,13,23.4,26
2011,7,29,13,30,355,26,29.67,26
2011,7,29,14,30,377,54,39.18,25
2011,7,29,15,30,413,192,49.99,25
2011,7,29,16,30,280,161,61.23,25
2011,7,29,17,30,108,13,72.47,24
2011,7,29,18,30,25,0,83.4,24
2011,7,29,19,30,0,0,93.72,24
2011,7,29,20,30,0,0,103.06,24
2011,7,29,21,30,0,0,110.93,24
2011,7,29,22,30,0,0,116.74,24
2011,7,29,23,30,0,0,119.84,24
2011,7,30,0,30,0,0,119.81,23
2011,7,30,1,30,0,0,116.64,23
2011,7,30,2,30,0,0,110.78,23
2011,7,30,3,30,0,0,102.87,22
2011,7,30,4,30,0,0,93.51,22
2011,7,30,5,30,69,248,83.17,22
2011,7,30,6,30,241,545,72.24,23
2011,7,30,7,30,438,723,61.0,25
2011,7,30,8,30,621,809,49.78,26
2011,7,30,9,30,772,856,39.02,27
2011,7,30,10,30,879,882,29.61,28
2011,7,30,11,30,933,890,23.53,29
2011,7,30,12,30,929,886,23.64,29
2011,7,30,13,30,871,873,29.87,29
2011,7,30,14,30,762,845,39.35,29
2011,7,30,15,30,610,798,50.14,28
2011,7,30,16,30,432,733,61.38,27
2011,7,30,17,30,241,597,72.63,26
2011,7,30,18,30,68,322,83.57000000000001,25
2011,7,30,19,30,0,0,93.9,23
2011,7,30,20,30,0,0,103.25,23
2011,7,30,21,30,0,0,111.15,22
2011,7,30,22,30,0,0,116.97,22
2011,7,30,23,30,0,0,120.09,21
2011,7,31,0,30,0,0,120.05,20
2011,7,31,1,30,0,0,116.87,20
2011,7,31,2,30,0,0,110.99,19
2011,7,31,3,30,0,0,103.05,19
2011,7,31,4,30,0,0,93.67,19
2011,7,31,5,30,71,315,83.33,20
2011,7,31,6,30,246,599,72.38,22
2011,7,31,7,30,438,740,61.14,25
2011,7,31,8,30,619,816,49.93,26
2011,7,31,9,30,770,859,39.18,27
2011,7,31,10,30,875,877,29.81,28
2011,7,31,11,30,929,883,23.76,29
2011,7,31,12,30,926,876,23.88,29
2011,7,31,13,30,862,842,30.08,30
2011,7,31,14,30,750,805,39.53,29
2011,7,31,15,30,596,743,50.31,29
2011,7,31,16,30,416,657,61.54,28
2011,7,31,17,30,226,497,72.79,27
2011,7,31,18,30,60,217,83.74,25
2011,7,31,19,30,0,0,94.08,23
2011,7,31,20,30,0,0,103.46,23
2011,7,31,21,30,0,0,111.37,23
2011,7,31,22,30,0,0,117.21,22
2011,7,31,23,30,0,0,120.33,22
2011,8,1,0,30,0,0,120.29,22
2011,8,1,1,30,0,0,117.1,22
2011,8,1,2,30,0,0,111.2,21
2011,8,1,3,30,0,0,103.24,21
2011,8,1,4,30,0,0,93.84,21
2011,8,1,5,30,63,219,83.48,22
2011,8,1,6,30,230,496,72.53,24
2011,8,1,7,30,425,693,61.28,26
2011,8,1,8,30,603,772,50.07,27
2011,8,1,9,30,750,816,39.35,28
2011,8,1,10,30,852,835,30.0,29
2011,8,1,11,30,786,456,24.0,29
2011,8,1,12,30,824,511,24.12,29
2011,8,1,13,30,792,569,30.29,28
2011,8,1,14,30,721,723,39.71,28
2011,8,1,15,30,573,666,50.47,28
2011,8,1,16,30,219,60,61.7,27
2011,8,1,17,30,49,0,72.96000000000001,26
2011,8,1,18,30,28,0,83.91,25
2011,8,1,19,30,0,0,94.27,24
2011,8,1,20,30,0,0,103.66,24
2011,8,1,21,30,0,0,111.6,23
2011,8,1,22,30,0,0,117.45,23
2011,8,1,23,30,0,0,120.58,23
2011,8,2,0,30,0,0,120.54,22
2011,8,2,1,30,0,0,117.33,21
2011,8,2,2,30,0,0,111.41,21
2011,8,2,3,30,0,0,103.43,20
2011,8,2,4,30,0,0,94.01,20
2011,8,2,5,30,62,224,83.63,21
2011,8,2,6,30,231,509,72.67,23
2011,8,2,7,30,411,599,61.43,24
2011,8,2,8,30,595,716,50.22,26
2011,8,2,9,30,751,793,39.51,27
2011,8,2,10,30,851,792,30.2,28
2011,8,2,11,30,912,827,24.25,28
2011,8,2,12,30,913,839,24.37,29
2011,8,2,13,30,833,745,30.51,29
2011,8,2,14,30,730,735,39.9,29
2011,8,2,15,30,583,696,50.65,28
2011,8,2,16,30,407,620,61.870000000000005,28
2011,8,2,17,30,218,448,73.13,27
2011,8,2,18,30,54,174,84.10000000000001,25
2011,8,2,19,30,0,0,94.47,24
2011,8,2,20,30,0,0,103.88,24
2011,8,2,21,30,0,0,111.83,23
2011,8,2,22,30,0,0,117.7,22
2011,8,2,23,30,0,0,120.84,21
2011,8,3,0,30,0,0,120.79,20
2011,8,3,1,30,0,0,117.57,20
2011,8,3,2,30,0,0,111.62,19
2011,8,3,3,30,0,0,103.62,19
2011,8,3,4,30,0,0,94.18,19
2011,8,3,5,30,59,224,83.79,20
2011,8,3,6,30,232,573,72.82000000000001,22
2011,8,3,7,30,362,427,61.57,24
2011,8,3,8,30,608,805,50.370000000000005,25
2011,8,3,9,30,757,846,39.68,26
2011,8,3,10,30,861,865,30.41,27
2011,8,3,11,30,911,864,24.49,27
2011,8,3,12,30,572,132,24.63,28
2011,8,3,13,30,208,8,30.73,28
2011,8,3,14,30,95,0,40.1,27
2011,8,3,15,30,240,20,50.83,26
2011,8,3,16,30,100,0,62.05,25
2011,8,3,17,30,105,16,73.31,23
2011,8,3,18,30,1,0,84.28,22
2011,8,3,19,30,0,0,94.67,21
2011,8,3,20,30,0,0,104.1,21
2011,8,3,21,30,0,0,112.06,21
2011,8,3,22,30,0,0,117.96,21
2011,8,3,23,30,0,0,121.1,21
2011,8,4,0,30,0,0,121.05,21
2011,8,4,1,30,0,0,117.81,21
2011,8,4,2,30,0,0,111.84,20
2011,8,4,3,30,0,0,103.82,20
2011,8,4,4,30,0,0,94.36,20
2011,8,4,5,30,55,173,83.95,20
2011,8,4,6,30,219,467,72.97,21
2011,8,4,7,30,276,163,61.72,22
2011,8,4,8,30,593,768,50.52,23
2011,8,4,9,30,744,823,39.85,24
2011,8,4,10,30,850,851,30.61,25
2011,8,4,11,30,904,859,24.75,26
2011,8,4,12,30,902,855,24.89,27
2011,8,4,13,30,841,826,30.96,27
2011,8,4,14,30,276,17,40.3,27
2011,8,4,15,30,578,724,51.01,27
2011,8,4,16,30,401,637,62.23,26
2011,8,4,17,30,213,471,73.49,25
2011,8,4,18,30,51,181,84.47,24
2011,8,4,19,30,0,0,94.88,23
2011,8,4,20,30,0,0,104.32,22
2011,8,4,21,30,0,0,112.31,21
2011,8,4,22,30,0,0,118.22,21
2011,8,4,23,30,0,0,121.37,20
2011,8,5,0,30,0,0,121.31,20
2011,8,5,1,30,0,0,118.05,20
2011,8,5,2,30,0,0,112.06,20
2011,8,5,3,30,0,0,104.01,20
2011,8,5,4,30,0,0,94.53,20
2011,8,5,5,30,51,140,84.11,21
2011,8,5,6,30,211,411,73.12,23
2011,8,5,7,30,402,617,61.86,24
2011,8,5,8,30,576,696,50.68,25
2011,8,5,9,30,722,740,40.02,26
2011,8,5,10,30,821,738,30.82,27
2011,8,5,11,30,868,726,25.0,27
2011,8,5,12,30,863,713,25.16,27
2011,8,5,13,30,799,663,31.2,26
2011,8,5,14,30,688,606,40.5,26
2011,8,5,15,30,542,546,51.2,26
2011,8,5,16,30,377,495,62.41,25
2011,8,5,17,30,173,272,73.68,24
2011,8,5,18,30,43,99,84.67,23
2011,8,5,19,30,0,0,95.09,22
2011,8,5,20,30,0,0,104.55,22
2011,8,5,21,30,0,0,112.56,22
2011,8,5,22,30,0,0,118.48,22
2011,8,5,23,30,0,0,121.64,22
2011,8,6,0,30,0,0,121.58,22
2011,8,6,1,30,0,0,118.3,22
2011,8,6,2,30,0,0,112.28,21
2011,8,6,3,30,0,0,104.21,21
2011,8,6,4,30,0,0,94.71,21
2011,8,6,5,30,25,0,84.27,22
2011,8,6,6,30,188,330,73.27,23
2011,8,6,7,30,342,374,62.01,24
2011,8,6,8,30,487,381,50.83,25
2011,8,6,9,30,565,288,40.2,26
2011,8,6,10,30,680,346,31.04,26
2011,8,6,11,30,517,91,25.26,26
2011,8,6,12,30,783,469,25.43,27
2011,8,6,13,30,403,45,31.44,26
2011,8,6,14,30,226,9,40.72,25
2011,8,6,15,30,171,2,51.4,25
2011,8,6,16,30,234,95,62.6,24
2011,8,6,17,30,75,0,73.87,23
2011,8,6,18,30,20,0,84.87,23
2011,8,6,19,30,0,0,95.3,23
2011,8,6,20,30,0,0,104.78,23
2011,8,6,21,30,0,0,112.81,23
2011,8,6,22,30,0,0,118.75,23
2011,8,6,23,30,0,0,121.92,23
2011,8,7,0,30,0,0,121.85,23
2011,8,7,1,30,0,0,118.55,23
2011,8,7,2,30,0,0,112.51,23
2011,8,7,3,30,0,0,104.41,22
2011,8,7,4,30,0,0,94.89,22
2011,8,7,5,30,2,0,84.43,23
2011,8,7,6,30,18,0,73.42,23
2011,8,7,7,30,42,0,62.16,24
2011,8,7,8,30,422,228,50.99,25
2011,8,7,9,30,232,10,40.38,25
2011,8,7,10,30,632,263,31.25,26
2011,8,7,11,30,403,38,25.53,27
2011,8,7,12,30,402,37,25.71,27
2011,8,7,13,30,770,589,31.69,27
2011,8,7,14,30,666,552,40.93,27
2011,8,7,15,30,457,323,51.6,27
2011,8,7,16,30,225,83,62.8,26
2011,8,7,17,30,162,239,74.07000000000001,25
2011,8,7,18,30,32,35,85.08,24
2011,8,7,19,30,0,0,95.52,24
2011,8,7,20,30,0,0,105.02,24
2011,8,7,21,30,0,0,113.07,23
2011,8,7,22,30,0,0,119.02,23
2011,8,7,23,30,0,0,122.2,23
2011,8,8,0,30,0,0,122.13,23
2011,8,8,1,30,0,0,118.81,23
2011,8,8,2,30,0,0,112.74,23
2011,8,8,3,30,0,0,104.61,22
2011,8,8,4,30,0,0,95.07,22
2011,8,8,5,30,44,104,84.60000000000001,22
2011,8,8,6,30,203,383,73.57000000000001,23
2011,8,8,7,30,389,577,62.31,25
2011,8,8,8,30,569,701,51.15,26
2011,8,8,9,30,721,771,40.56,27
2011,8,8,10,30,819,769,31.47,28
2011,8,8,11,30,872,780,25.8,28
2011,8,8,12,30,747,412,25.99,29
2011,8,8,13,30,127,0,31.94,29
2011,8,8,14,30,566,306,41.15,28
2011,8,8,15,30,58,0,51.8,28
2011,8,8,16,30,49,0,63.0,27
2011,8,8,17,30,194,420,74.27,26
2011,8,8,18,30,40,143,85.29,25
