Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,15,4,30,0,0,89.59,10
2011,8,15,5,30,12,0,82.23,10
2011,8,15,6,30,32,0,74.45,10
2011,8,15,7,30,74,0,66.62,10
2011,8,15,8,30,61,0,59.17,10
2011,8,15,9,30,112,0,52.6,10
2011,8,15,10,30,168,1,47.55,10
2011,8,15,11,30,193,5,44.73,10
2011,8,15,12,30,131,0,44.65,10
2011,8,15,13,30,118,0,47.31,10
2011,8,15,14,30,81,0,52.24,10
2011,8,15,15,30,71,0,58.74,9
2011,8,15,16,30,31,0,66.18,9
2011,8,15,17,30,31,0,74.01,9
2011,8,15,18,30,65,115,81.84,9
2011,8,15,19,30,0,0,89.26,9
2011,8,15,20,30,0,0,95.94,9
2011,8,15,21,30,0,0,101.46,8
2011,8,15,22,30,0,0,105.46,8
2011,8,15,23,30,0,0,107.6,8
2011,8,16,0,30,0,0,107.69,8
2011,8,16,1,30,0,0,105.7,8
2011,8,16,2,30,0,0,101.84,8
2011,8,16,3,30,0,0,96.43,8
2011,8,16,4,30,0,0,89.84,8
2011,8,16,5,30,60,105,82.48,9
2011,8,16,6,30,25,0,74.69,10
2011,8,16,7,30,46,0,66.86,10
2011,8,16,8,30,67,0,59.42,11
2011,8,16,9,30,148,0,52.86,11
2011,8,16,10,30,90,0,47.84,11
2011,8,16,11,30,75,0,45.04,12
2011,8,16,12,30,159,0,44.96,12
2011,8,16,13,30,145,0,47.63,12
2011,8,16,14,30,51,0,52.55,12
2011,8,16,15,30,31,0,59.04,12
2011,8,16,16,30,30,0,66.47,11
2011,8,16,17,30,7,0,74.31,11
2011,8,16,18,30,6,0,82.13,11
2011,8,16,19,30,0,0,89.56,10
2011,8,16,20,30,0,0,96.24,10
2011,8,16,21,30,0,0,101.78,10
2011,8,16,22,30,0,0,105.78,10
2011,8,16,23,30,0,0,107.92,10
2011,8,17,0,30,0,0,108.0,10
2011,8,17,1,30,0,0,106.0,10
2011,8,17,2,30,0,0,102.13,10
2011,8,17,3,30,0,0,96.7,10
2011,8,17,4,30,0,0,90.1,10
2011,8,17,5,30,24,0,82.72,11
2011,8,17,6,30,37,0,74.93,11
2011,8,17,7,30,48,0,67.11,12
2011,8,17,8,30,156,1,59.67,12
2011,8,17,9,30,193,7,53.14,13
2011,8,17,10,30,222,10,48.13,13
2011,8,17,11,30,169,1,45.35,14
2011,8,17,12,30,112,0,45.29,14
2011,8,17,13,30,176,2,47.95,14
2011,8,17,14,30,187,5,52.86,14
2011,8,17,15,30,240,62,59.35,13
2011,8,17,16,30,162,36,66.77,13
2011,8,17,17,30,61,0,74.60000000000001,12
2011,8,17,18,30,31,0,82.43,12
2011,8,17,19,30,0,0,89.87,11
2011,8,17,20,30,0,0,96.56,11
2011,8,17,21,30,0,0,102.09,11
2011,8,17,22,30,0,0,106.1,11
2011,8,17,23,30,0,0,108.24,11
2011,8,18,0,30,0,0,108.31,11
2011,8,18,1,30,0,0,106.31,11
2011,8,18,2,30,0,0,102.41,11
2011,8,18,3,30,0,0,96.97,11
2011,8,18,4,30,0,0,90.35,11
2011,8,18,5,30,27,0,82.97,11
2011,8,18,6,30,54,0,75.17,12
2011,8,18,7,30,28,0,67.35,12
2011,8,18,8,30,85,0,59.93,12
2011,8,18,9,30,161,0,53.41,13
2011,8,18,10,30,116,0,48.43,13
2011,8,18,11,30,87,0,45.67,13
2011,8,18,12,30,126,0,45.61,14
2011,8,18,13,30,269,26,48.27,14
2011,8,18,14,30,234,22,53.18,13
2011,8,18,15,30,202,27,59.66,13
2011,8,18,16,30,90,0,67.07000000000001,13
2011,8,18,17,30,41,0,74.9,12
2011,8,18,18,30,66,173,82.73,12
2011,8,18,19,30,0,0,90.18,12
2011,8,18,20,30,0,0,96.87,11
2011,8,18,21,30,0,0,102.42,11
2011,8,18,22,30,0,0,106.43,11
2011,8,18,23,30,0,0,108.57,11
2011,8,19,0,30,0,0,108.63,11
2011,8,19,1,30,0,0,106.61,11
2011,8,19,2,30,0,0,102.7,10
2011,8,19,3,30,0,0,97.24,10
2011,8,19,4,30,0,0,90.61,10
2011,8,19,5,30,33,0,83.21000000000001,10
2011,8,19,6,30,26,0,75.41,10
2011,8,19,7,30,24,0,67.6,11
2011,8,19,8,30,57,0,60.18,11
2011,8,19,9,30,150,0,53.68,11
2011,8,19,10,30,158,0,48.73,12
2011,8,19,11,30,207,7,45.99,12
2011,8,19,12,30,134,0,45.94,12
2011,8,19,13,30,120,0,48.6,12
2011,8,19,14,30,205,11,53.5,13
2011,8,19,15,30,100,0,59.97,13
2011,8,19,16,30,66,0,67.38,12
2011,8,19,17,30,13,0,75.21000000000001,12
2011,8,19,18,30,6,0,83.04,12
2011,8,19,19,30,0,0,90.49,12
2011,8,19,20,30,0,0,97.19,13
2011,8,19,21,30,0,0,102.74,13
2011,8,19,22,30,0,0,106.76,14
2011,8,19,23,30,0,0,108.9,14
2011,8,20,0,30,0,0,108.96,15
2011,8,20,1,30,0,0,106.92,15
2011,8,20,2,30,0,0,102.99,15
2011,8,20,3,30,0,0,97.51,15
2011,8,20,4,30,0,0,90.87,15
2011,8,20,5,30,20,0,83.46000000000001,15
2011,8,20,6,30,30,0,75.66,15
2011,8,20,7,30,105,0,67.85,15
2011,8,20,8,30,38,0,60.44,15
2011,8,20,9,30,79,0,53.96,15
2011,8,20,10,30,172,2,49.03,16
2011,8,20,11,30,85,0,46.31,16
2011,8,20,12,30,185,4,46.27,16
2011,8,20,13,30,26,0,48.93,16
2011,8,20,14,30,72,0,53.83,16
2011,8,20,15,30,216,43,60.29,15
2011,8,20,16,30,50,0,67.69,15
2011,8,20,17,30,55,0,75.52,14
2011,8,20,18,30,13,0,83.35000000000001,14
2011,8,20,19,30,0,0,90.81,13
2011,8,20,20,30,0,0,97.52,13
2011,8,20,21,30,0,0,103.08,13
2011,8,20,22,30,0,0,107.1,13
2011,8,20,23,30,0,0,109.24,13
2011,8,21,0,30,0,0,109.28,13
2011,8,21,1,30,0,0,107.23,13
2011,8,21,2,30,0,0,103.29,12
2011,8,21,3,30,0,0,97.79,12
2011,8,21,4,30,0,0,91.13,12
2011,8,21,5,30,47,87,83.71000000000001,12
2011,8,21,6,30,4,0,75.91,13
2011,8,21,7,30,90,0,68.1,13
2011,8,21,8,30,87,0,60.71,13
2011,8,21,9,30,64,0,54.24,13
2011,8,21,10,30,101,0,49.33,13
2011,8,21,11,30,143,0,46.63,14
2011,8,21,12,30,185,4,46.61,14
2011,8,21,13,30,78,0,49.27,14
2011,8,21,14,30,114,0,54.16,13
2011,8,21,15,30,78,0,60.61,13
2011,8,21,16,30,68,0,68.0,13
2011,8,21,17,30,69,0,75.83,12
2011,8,21,18,30,35,0,83.67,12
2011,8,21,19,30,0,0,91.13,12
2011,8,21,20,30,0,0,97.84,11
2011,8,21,21,30,0,0,103.41,11
2011,8,21,22,30,0,0,107.44,11
2011,8,21,23,30,0,0,109.57,11
2011,8,22,0,30,0,0,109.61,11
2011,8,22,1,30,0,0,107.54,11
2011,8,22,2,30,0,0,103.58,11
2011,8,22,3,30,0,0,98.07,11
2011,8,22,4,30,0,0,91.4,11
2011,8,22,5,30,25,0,83.97,11
2011,8,22,6,30,77,0,76.16,11
2011,8,22,7,30,93,0,68.35000000000001,11
2011,8,22,8,30,129,0,60.97,12
2011,8,22,9,30,35,0,54.53,12
2011,8,22,10,30,37,0,49.64,12
2011,8,22,11,30,49,0,46.96,13
2011,8,22,12,30,49,0,46.95,13
2011,8,22,13,30,75,0,49.61,13
2011,8,22,14,30,40,0,54.49,13
2011,8,22,15,30,82,0,60.93,13
2011,8,22,16,30,89,0,68.32000000000001,13
2011,8,22,17,30,6,0,76.15,12
2011,8,22,18,30,14,0,83.99,11
2011,8,22,19,30,0,0,91.46,11
2011,8,22,20,30,0,0,98.17,11
2011,8,22,21,30,0,0,103.75,11
2011,8,22,22,30,0,0,107.78,11
2011,8,22,23,30,0,0,109.91,11
2011,8,23,0,30,0,0,109.94,11
2011,8,23,1,30,0,0,107.86,11
2011,8,23,2,30,0,0,103.88,11
2011,8,23,3,30,0,0,98.35,11
2011,8,23,4,30,0,0,91.66,11
2011,8,23,5,30,6,0,84.22,11
2011,8,23,6,30,28,0,76.41,11
2011,8,23,7,30,27,0,68.61,11
2011,8,23,8,30,75,0,61.24,11
2011,8,23,9,30,84,0,54.81,12
2011,8,23,10,30,120,0,49.95,12
2011,8,23,11,30,104,0,47.29,12
2011,8,23,12,30,55,0,47.29,13
2011,8,23,13,30,123,0,49.95,13
2011,8,23,14,30,304,93,54.83,13
2011,8,23,15,30,151,1,61.26,12
2011,8,23,16,30,115,0,68.65,12
2011,8,23,17,30,84,13,76.47,12
2011,8,23,18,30,24,0,84.31,11
2011,8,23,19,30,0,0,91.78,11
2011,8,23,20,30,0,0,98.51,11
2011,8,23,21,30,0,0,104.09,11
2011,8,23,22,30,0,0,108.12,10
2011,8,23,23,30,0,0,110.26,10
2011,8,24,0,30,0,0,110.28,10
2011,8,24,1,30,0,0,108.18,10
2011,8,24,2,30,0,0,104.18,10
2011,8,24,3,30,0,0,98.63,9
2011,8,24,4,30,0,0,91.93,9
2011,8,24,5,30,9,0,84.48,9
2011,8,24,6,30,103,77,76.66,9
2011,8,24,7,30,143,29,68.86,9
2011,8,24,8,30,168,11,61.51,9
2011,8,24,9,30,102,0,55.1,9
2011,8,24,10,30,69,0,50.26,10
2011,8,24,11,30,37,0,47.62,11
2011,8,24,12,30,43,0,47.64,11
2011,8,24,13,30,59,0,50.3,12
2011,8,24,14,30,72,0,55.17,12
2011,8,24,15,30,26,0,61.59,12
2011,8,24,16,30,59,0,68.97,12
2011,8,24,17,30,8,0,76.79,11
2011,8,24,18,30,8,0,84.63,10
2011,8,24,19,30,0,0,92.11,10
2011,8,24,20,30,0,0,98.85,10
2011,8,24,21,30,0,0,104.44,10
2011,8,24,22,30,0,0,108.47,10
2011,8,24,23,30,0,0,110.6,9
2011,8,25,0,30,0,0,110.61,9
2011,8,25,1,30,0,0,108.5,9
2011,8,25,2,30,0,0,104.48,9
2011,8,25,3,30,0,0,98.91,9
2011,8,25,4,30,0,0,92.19,9
2011,8,25,5,30,30,6,84.73,10
2011,8,25,6,30,75,0,76.92,10
2011,8,25,7,30,226,265,69.12,11
2011,8,25,8,30,345,368,61.78,11
2011,8,25,9,30,402,298,55.39,12
2011,8,25,10,30,303,56,50.57,13
2011,8,25,11,30,355,84,47.96,13
2011,8,25,12,30,455,227,47.99,14
2011,8,25,13,30,433,240,50.65,14
2011,8,25,14,30,284,76,55.51,13
2011,8,25,15,30,245,101,61.93,13
2011,8,25,16,30,113,0,69.3,12
2011,8,25,17,30,39,0,77.12,12
2011,8,25,18,30,19,0,84.96000000000001,11
2011,8,25,19,30,0,0,92.45,11
2011,8,25,20,30,0,0,99.19,10
2011,8,25,21,30,0,0,104.78,10
2011,8,25,22,30,0,0,108.83,10
2011,8,25,23,30,0,0,110.95,9
2011,8,26,0,30,0,0,110.95,9
2011,8,26,1,30,0,0,108.82,9
2011,8,26,2,30,0,0,104.79,9
2011,8,26,3,30,0,0,99.2,9
2011,8,26,4,30,0,0,92.46,9
2011,8,26,5,30,6,0,84.99,9
2011,8,26,6,30,37,0,77.17,9
2011,8,26,7,30,80,0,69.38,9
2011,8,26,8,30,47,0,62.05,9
2011,8,26,9,30,72,0,55.68,10
2011,8,26,10,30,174,2,50.89,10
2011,8,26,11,30,56,0,48.3,11
2011,8,26,12,30,28,0,48.34,11
2011,8,26,13,30,61,0,51.0,11
2011,8,26,14,30,73,0,55.86,11
2011,8,26,15,30,22,0,62.27,11
2011,8,26,16,30,93,0,69.63,11
2011,8,26,17,30,67,0,77.45,11
2011,8,26,18,30,20,0,85.3,10
2011,8,26,19,30,0,0,92.79,10
2011,8,26,20,30,0,0,99.53,10
2011,8,26,21,30,0,0,105.14,10
2011,8,26,22,30,0,0,109.18,9
2011,8,26,23,30,0,0,111.31,9
2011,8,27,0,30,0,0,111.3,9
2011,8,27,1,30,0,0,109.15,9
2011,8,27,2,30,0,0,105.09,9
2011,8,27,3,30,0,0,99.48,9
2011,8,27,4,30,0,0,92.73,9
2011,8,27,5,30,16,0,85.25,10
2011,8,27,6,30,88,46,77.43,10
2011,8,27,7,30,125,11,69.64,11
2011,8,27,8,30,53,0,62.33,12
2011,8,27,9,30,163,1,55.98,12
2011,8,27,10,30,139,0,51.21,13
2011,8,27,11,30,97,0,48.64,13
2011,8,27,12,30,129,0,48.69,13
2011,8,27,13,30,176,2,51.36,13
2011,8,27,14,30,48,0,56.21,13
2011,8,27,15,30,19,0,62.61,13
2011,8,27,16,30,12,0,69.97,12
2011,8,27,17,30,6,0,77.79,12
2011,8,27,18,30,5,0,85.63,11
2011,8,27,19,30,0,0,93.13,11
2011,8,27,20,30,0,0,99.88,11
2011,8,27,21,30,0,0,105.49,10
2011,8,27,22,30,0,0,109.54,10
2011,8,27,23,30,0,0,111.66,10
2011,8,28,0,30,0,0,111.64,10
2011,8,28,1,30,0,0,109.48,10
2011,8,28,2,30,0,0,105.4,10
2011,8,28,3,30,0,0,99.77,10
2011,8,28,4,30,0,0,93.01,10
2011,8,28,5,30,1,0,85.52,10
2011,8,28,6,30,7,0,77.69,10
2011,8,28,7,30,127,15,69.91,11
2011,8,28,8,30,11,0,62.6,11
2011,8,28,9,30,94,0,56.28,11
2011,8,28,10,30,104,0,51.53,12
2011,8,28,11,30,140,0,48.99,12
2011,8,28,12,30,95,0,49.05,12
2011,8,28,13,30,121,0,51.72,12
2011,8,28,14,30,90,0,56.56,12
2011,8,28,15,30,166,14,62.96,12
2011,8,28,16,30,138,37,70.31,12
2011,8,28,17,30,101,130,78.12,11
2011,8,28,18,30,15,0,85.97,11
2011,8,28,19,30,0,0,93.47,10
2011,8,28,20,30,0,0,100.23,10
2011,8,28,21,30,0,0,105.85,10
2011,8,28,22,30,0,0,109.9,10
2011,8,28,23,30,0,0,112.02,10
2011,8,29,0,30,0,0,111.99,9
2011,8,29,1,30,0,0,109.81,9
2011,8,29,2,30,0,0,105.71,9
2011,8,29,3,30,0,0,100.06,9
2011,8,29,4,30,0,0,93.28,9
2011,8,29,5,30,42,243,85.78,9
2011,8,29,6,30,27,0,77.95,10
2011,8,29,7,30,103,0,70.17,11
2011,8,29,8,30,229,89,62.88,12
2011,8,29,9,30,171,3,56.58,13
2011,8,29,10,30,258,31,51.86,13
2011,8,29,11,30,263,26,49.33,14
2011,8,29,12,30,154,0,49.41,14
2011,8,29,13,30,139,0,52.08,14
2011,8,29,14,30,204,17,56.92,14
2011,8,29,15,30,93,0,63.3,13
2011,8,29,16,30,38,0,70.65,13
2011,8,29,17,30,82,53,78.46000000000001,12
2011,8,29,18,30,36,221,86.31,11
2011,8,29,19,30,0,0,93.82,11
2011,8,29,20,30,0,0,100.59,11
2011,8,29,21,30,0,0,106.21,11
2011,8,29,22,30,0,0,110.26,10
2011,8,29,23,30,0,0,112.38,10
2011,8,30,0,30,0,0,112.34,10
2011,8,30,1,30,0,0,110.14,10
2011,8,30,2,30,0,0,106.02,10
2011,8,30,3,30,0,0,100.35,10
2011,8,30,4,30,0,0,93.56,10
2011,8,30,5,30,40,227,86.04,10
2011,8,30,6,30,23,0,78.21000000000001,11
2011,8,30,7,30,68,0,70.44,11
2011,8,30,8,30,107,0,63.16,12
2011,8,30,9,30,149,0,56.88,13
2011,8,30,10,30,122,0,52.19,13
2011,8,30,11,30,165,0,49.68,13
2011,8,30,12,30,106,0,49.78,14
2011,8,30,13,30,106,0,52.45,14
2011,8,30,14,30,64,0,57.28,14
2011,8,30,15,30,67,0,63.66,14
2011,8,30,16,30,34,0,71.0,13
2011,8,30,17,30,14,0,78.81,13
2011,8,30,18,30,32,171,86.66,12
2011,8,30,19,30,0,0,94.17,12
2011,8,30,20,30,0,0,100.94,11
2011,8,30,21,30,0,0,106.57,11
2011,8,30,22,30,0,0,110.63,11
2011,8,30,23,30,0,0,112.74,11
2011,8,31,0,30,0,0,112.69,11
2011,8,31,1,30,0,0,110.47,10
2011,8,31,2,30,0,0,106.33,10
2011,8,31,3,30,0,0,100.64,10
2011,8,31,4,30,0,0,93.83,10
2011,8,31,5,30,36,185,86.31,10
2011,8,31,6,30,37,0,78.48,11
2011,8,31,7,30,101,0,70.71000000000001,11
2011,8,31,8,30,72,0,63.45,12
2011,8,31,9,30,148,0,57.18,12
2011,8,31,10,30,179,3,52.52,12
2011,8,31,11,30,236,16,50.04,12
2011,8,31,12,30,197,6,50.14,12
2011,8,31,13,30,214,13,52.81,12
2011,8,31,14,30,137,0,57.64,12
2011,8,31,15,30,83,0,64.01,11
2011,8,31,16,30,72,0,71.35000000000001,11
2011,8,31,17,30,38,0,79.15,10
2011,8,31,18,30,7,0,87.01,10
2011,8,31,19,30,0,0,94.52,10
2011,8,31,20,30,0,0,101.3,9
2011,8,31,21,30,0,0,106.94,9
2011,8,31,22,30,0,0,111.0,8
2011,8,31,23,30,0,0,113.11,8
2011,9,1,0,30,0,0,113.04,7
2011,9,1,1,30,0,0,110.81,7
2011,9,1,2,30,0,0,106.64,7
2011,9,1,3,30,0,0,100.94,7
2011,9,1,4,30,0,0,94.11,7
2011,9,1,5,30,18,0,86.58,8
2011,9,1,6,30,82,62,78.74,8
2011,9,1,7,30,149,71,70.98,9
2011,9,1,8,30,64,0,63.73,9
2011,9,1,9,30,124,0,57.49,10
2011,9,1,10,30,264,38,52.85,11
2011,9,1,11,30,325,73,50.39,12
2011,9,1,12,30,153,0,50.51,13
2011,9,1,13,30,153,0,53.18,14
2011,9,1,14,30,298,127,58.0,14
2011,9,1,15,30,272,226,64.37,14
2011,9,1,16,30,269,652,71.7,14
2011,9,1,17,30,135,486,79.5,13
2011,9,1,18,30,25,162,87.36,12
2011,9,1,19,30,0,0,94.88,11
2011,9,1,20,30,0,0,101.67,11
2011,9,1,21,30,0,0,107.31,10
2011,9,1,22,30,0,0,111.37,9
2011,9,1,23,30,0,0,113.48,9
2011,9,2,0,30,0,0,113.4,9
2011,9,2,1,30,0,0,111.15,9
2011,9,2,2,30,0,0,106.96,9
2011,9,2,3,30,0,0,101.23,9
2011,9,2,4,30,0,0,94.39,9
2011,9,2,5,30,4,0,86.85000000000001,10
2011,9,2,6,30,21,0,79.01,10
2011,9,2,7,30,20,0,71.25,11
2011,9,2,8,30,186,39,64.02,11
2011,9,2,9,30,142,0,57.8,11
2011,9,2,10,30,95,0,53.18,11
2011,9,2,11,30,89,0,50.75,12
2011,9,2,12,30,34,0,50.88,12
2011,9,2,13,30,55,0,53.56,12
2011,9,2,14,30,77,0,58.370000000000005,12
2011,9,2,15,30,53,0,64.73,12
2011,9,2,16,30,156,119,72.05,12
2011,9,2,17,30,85,132,79.85000000000001,11
2011,9,2,18,30,12,0,87.71000000000001,11
2011,9,2,19,30,0,0,95.23,11
2011,9,2,20,30,0,0,102.03,11
2011,9,2,21,30,0,0,107.68,11
2011,9,2,22,30,0,0,111.74,11
2011,9,2,23,30,0,0,113.85,11
2011,9,3,0,30,0,0,113.76,11
2011,9,3,1,30,0,0,111.48,11
2011,9,3,2,30,0,0,107.28,11
2011,9,3,3,30,0,0,101.53,11
2011,9,3,4,30,0,0,94.67,11
2011,9,3,5,30,6,0,87.12,11
2011,9,3,6,30,33,0,79.28,11
2011,9,3,7,30,26,0,71.53,11
2011,9,3,8,30,42,0,64.31,11
2011,9,3,9,30,76,0,58.11,11
2011,9,3,10,30,62,0,53.52,11
2011,9,3,11,30,83,0,51.11,11
2011,9,3,12,30,118,0,51.25,11
2011,9,3,13,30,66,0,53.93,10
2011,9,3,14,30,55,0,58.74,10
2011,9,3,15,30,41,0,65.09,9
2011,9,3,16,30,32,0,72.41,9
2011,9,3,17,30,46,0,80.21000000000001,9
2011,9,3,18,30,6,0,88.06,9
2011,9,3,19,30,0,0,95.59,9
2011,9,3,20,30,0,0,102.4,9
2011,9,3,21,30,0,0,108.05,9
2011,9,3,22,30,0,0,112.12,9
2011,9,3,23,30,0,0,114.22,9
2011,9,4,0,30,0,0,114.12,9
2011,9,4,1,30,0,0,111.82,9
2011,9,4,2,30,0,0,107.59,9
2011,9,4,3,30,0,0,101.82,9
2011,9,4,4,30,0,0,94.95,9
2011,9,4,5,30,8,0,87.39,9
2011,9,4,6,30,47,0,79.54,10
2011,9,4,7,30,90,0,71.8,11
2011,9,4,8,30,101,0,64.6,11
2011,9,4,9,30,197,18,58.42,11
2011,9,4,10,30,257,38,53.85,11
2011,9,4,11,30,223,14,51.47,11
2011,9,4,12,30,180,3,51.63,11
2011,9,4,13,30,164,0,54.31,11
2011,9,4,14,30,120,0,59.11,11
2011,9,4,15,30,66,0,65.45,10
2011,9,4,16,30,128,54,72.77,10
2011,9,4,17,30,9,0,80.56,10
2011,9,4,18,30,1,0,88.42,10
2011,9,4,19,30,0,0,95.96,9
2011,9,4,20,30,0,0,102.77,9
2011,9,4,21,30,0,0,108.43,9
2011,9,4,22,30,0,0,112.5,9
2011,9,4,23,30,0,0,114.59,9
2011,9,5,0,30,0,0,114.48,9
2011,9,5,1,30,0,0,112.17,9
2011,9,5,2,30,0,0,107.91,9
2011,9,5,3,30,0,0,102.12,9
2011,9,5,4,30,0,0,95.23,9
2011,9,5,5,30,1,0,87.66,9
2011,9,5,6,30,6,0,79.81,9
2011,9,5,7,30,11,0,72.08,10
2011,9,5,8,30,77,0,64.89,10
2011,9,5,9,30,156,0,58.73,11
2011,9,5,10,30,151,0,54.19,12
2011,9,5,11,30,121,0,51.83,12
2011,9,5,12,30,131,0,52.0,12
2011,9,5,13,30,117,0,54.69,11
2011,9,5,14,30,84,0,59.49,11
2011,9,5,15,30,48,0,65.82000000000001,11
2011,9,5,16,30,19,0,73.13,11
2011,9,5,17,30,12,0,80.92,11
2011,9,5,18,30,1,0,88.78,11
2011,9,5,19,30,0,0,96.32,11
2011,9,5,20,30,0,0,103.14,11
2011,9,5,21,30,0,0,108.8,11
2011,9,5,22,30,0,0,112.88,12
2011,9,5,23,30,0,0,114.97,12
2011,9,6,0,30,0,0,114.84,11
2011,9,6,1,30,0,0,112.51,11
2011,9,6,2,30,0,0,108.23,11
2011,9,6,3,30,0,0,102.42,11
2011,9,6,4,30,0,0,95.51,11
2011,9,6,5,30,1,0,87.93,11
2011,9,6,6,30,8,0,80.09,11
2011,9,6,7,30,49,0,72.36,12
2011,9,6,8,30,85,0,65.18,12
2011,9,6,9,30,26,0,59.05,12
2011,9,6,10,30,23,0,54.53,12
2011,9,6,11,30,109,0,52.19,12
2011,9,6,12,30,25,0,52.38,12
2011,9,6,13,30,23,0,55.07,12
2011,9,6,14,30,140,0,59.86,12
2011,9,6,15,30,23,0,66.19,12
2011,9,6,16,30,49,0,73.49,12
2011,9,6,17,30,17,0,81.28,11
2011,9,6,18,30,0,0,89.14,11
2011,9,6,19,30,0,0,96.69,11
2011,9,6,20,30,0,0,103.51,11
2011,9,6,21,30,0,0,109.18,10
2011,9,6,22,30,0,0,113.26,10
2011,9,6,23,30,0,0,115.35,10
2011,9,7,0,30,0,0,115.2,10
2011,9,7,1,30,0,0,112.85,10
2011,9,7,2,30,0,0,108.56,9
2011,9,7,3,30,0,0,102.72,9
2011,9,7,4,30,0,0,95.8,9
2011,9,7,5,30,12,0,88.21000000000001,9
2011,9,7,6,30,89,197,80.36,11
2011,9,7,7,30,200,345,72.64,12
2011,9,7,8,30,265,247,65.48,12
2011,9,7,9,30,424,550,59.370000000000005,13
2011,9,7,10,30,438,375,54.88,14
2011,9,7,11,30,527,588,52.56,14
2011,9,7,12,30,437,301,52.76,14
2011,9,7,13,30,443,414,55.45,15
2011,9,7,14,30,384,430,60.24,15
2011,9,7,15,30,278,347,66.56,15
2011,9,7,16,30,176,293,73.86,14
2011,9,7,17,30,90,292,81.65,13
2011,9,7,18,30,0,0,89.51,13
2011,9,7,19,30,0,0,97.06,13
2011,9,7,20,30,0,0,103.89,12
2011,9,7,21,30,0,0,109.57,12
2011,9,7,22,30,0,0,113.65,11
2011,9,7,23,30,0,0,115.73,11
2011,9,8,0,30,0,0,115.57,11
2011,9,8,1,30,0,0,113.2,10
2011,9,8,2,30,0,0,108.88,10
2011,9,8,3,30,0,0,103.02,10
2011,9,8,4,30,0,0,96.08,9
2011,9,8,5,30,8,0,88.48,9
2011,9,8,6,30,63,42,80.63,10
2011,9,8,7,30,154,140,72.92,10
2011,9,8,8,30,259,237,65.77,11
2011,9,8,9,30,153,0,59.69,11
2011,9,8,10,30,119,0,55.22,12
2011,9,8,11,30,92,0,52.93,12
2011,9,8,12,30,77,0,53.14,12
2011,9,8,13,30,98,0,55.84,12
2011,9,8,14,30,65,0,60.620000000000005,12
2011,9,8,15,30,39,0,66.93,12
2011,9,8,16,30,14,0,74.22,12
2011,9,8,17,30,5,0,82.01,12
2011,9,8,18,30,0,0,89.87,12
2011,9,8,19,30,0,0,97.43,13
2011,9,8,20,30,0,0,104.26,14
2011,9,8,21,30,0,0,109.95,13
2011,9,8,22,30,0,0,114.03,13
2011,9,8,23,30,0,0,116.11,12
2011,9,9,0,30,0,0,115.94,12
2011,9,9,1,30,0,0,113.55,12
2011,9,9,2,30,0,0,109.2,12
2011,9,9,3,30,0,0,103.32,12
2011,9,9,4,30,0,0,96.37,11
2011,9,9,5,30,5,0,88.76,11
2011,9,9,6,30,43,0,80.91,11
2011,9,9,7,30,183,290,73.2,11
2011,9,9,8,30,170,37,66.07000000000001,12
2011,9,9,9,30,59,0,60.01,12
2011,9,9,10,30,115,0,55.57,12
2011,9,9,11,30,29,0,53.3,12
2011,9,9,12,30,75,0,53.53,12
2011,9,9,13,30,32,0,56.22,12
2011,9,9,14,30,32,0,61.0,12
2011,9,9,15,30,16,0,67.31,12
2011,9,9,16,30,39,0,74.59,12
2011,9,9,17,30,2,0,82.38,11
2011,9,9,18,30,0,0,90.24,11
2011,9,9,19,30,0,0,97.8,11
2011,9,9,20,30,0,0,104.64,10
2011,9,9,21,30,0,0,110.33,10
2011,9,9,22,30,0,0,114.42,10
2011,9,9,23,30,0,0,116.49,10
2011,9,10,0,30,0,0,116.31,9
2011,9,10,1,30,0,0,113.89,9
2011,9,10,2,30,0,0,109.52,9
2011,9,10,3,30,0,0,103.63,9
2011,9,10,4,30,0,0,96.65,8
2011,9,10,5,30,0,0,89.04,8
2011,9,10,6,30,113,482,81.18,9
2011,9,10,7,30,247,670,73.49,10
2011,9,10,8,30,376,771,66.37,11
2011,9,10,9,30,484,830,60.33,11
2011,9,10,10,30,561,865,55.92,12
2011,9,10,11,30,217,15,53.67,13
2011,9,10,12,30,59,0,53.91,13
2011,9,10,13,30,388,294,56.61,13
2011,9,10,14,30,468,832,61.39,13
2011,9,10,15,30,355,770,67.68,13
2011,9,10,16,30,223,662,74.96000000000001,12
2011,9,10,17,30,91,455,82.74,11
2011,9,10,18,30,0,0,90.61,10
2011,9,10,19,30,0,0,98.17,10
2011,9,10,20,30,0,0,105.02,10
2011,9,10,21,30,0,0,110.72,9
2011,9,10,22,30,0,0,114.81,9
2011,9,10,23,30,0,0,116.87,8
2011,9,11,0,30,0,0,116.68,8
2011,9,11,1,30,0,0,114.24,7
2011,9,11,2,30,0,0,109.85,7
2011,9,11,3,30,0,0,103.93,7
2011,9,11,4,30,0,0,96.94,7
2011,9,11,5,30,0,0,89.31,7
2011,9,11,6,30,61,68,81.46000000000001,8
2011,9,11,7,30,250,709,73.77,9
2011,9,11,8,30,285,382,66.67,10
2011,9,11,9,30,488,857,60.65,12
2011,9,11,10,30,562,883,56.27,13
2011,9,11,11,30,598,893,54.04,14
2011,9,11,12,30,592,892,54.3,14
2011,9,11,13,30,544,866,57.0,15
