Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,29,22,30,0,0,119.69,28
2011,7,29,23,30,0,0,123.73,28
2011,7,30,0,30,0,0,124.36,27
2011,7,30,1,30,0,0,121.47,27
2011,7,30,2,30,0,0,115.53,26
2011,7,30,3,30,0,0,107.31,26
2011,7,30,4,30,0,0,97.52,26
2011,7,30,5,30,22,58,86.68,26
2011,7,30,6,30,174,315,75.19,28
2011,7,30,7,30,364,510,63.32,29
2011,7,30,8,30,548,608,51.34,29
2011,7,30,9,30,705,662,39.56,30
2011,7,30,10,30,819,678,28.65,30
2011,7,30,11,30,888,702,20.39,30
2011,7,30,12,30,901,713,18.88,30
2011,7,30,13,30,855,708,25.37,30
2011,7,30,14,30,753,679,35.68,30
2011,7,30,15,30,606,626,47.27,29
2011,7,30,16,30,430,562,59.24,29
2011,7,30,17,30,238,411,71.19,28
2011,7,30,18,30,65,144,82.85000000000001,27
2011,7,30,19,30,0,0,93.97,27
2011,7,30,20,30,0,0,104.21,27
2011,7,30,21,30,0,0,113.07,26
2011,7,30,22,30,0,0,119.92,26
2011,7,30,23,30,0,0,123.97,26
2011,7,31,0,30,0,0,124.6,26
2011,7,31,1,30,0,0,121.69,26
2011,7,31,2,30,0,0,115.73,26
2011,7,31,3,30,0,0,107.49,26
2011,7,31,4,30,0,0,97.67,26
2011,7,31,5,30,2,0,86.82000000000001,26
2011,7,31,6,30,98,32,75.32000000000001,27
2011,7,31,7,30,283,234,63.440000000000005,28
2011,7,31,8,30,163,0,51.46,29
2011,7,31,9,30,256,13,39.7,29
2011,7,31,10,30,476,77,28.82,29
2011,7,31,11,30,201,8,20.61,29
2011,7,31,12,30,519,75,19.12,28
2011,7,31,13,30,79,0,25.57,28
2011,7,31,14,30,197,6,35.84,27
2011,7,31,15,30,118,0,47.41,26
2011,7,31,16,30,65,0,59.38,26
2011,7,31,17,30,153,93,71.33,25
2011,7,31,18,30,24,0,83.01,25
2011,7,31,19,30,0,0,94.15,25
2011,7,31,20,30,0,0,104.39,25
2011,7,31,21,30,0,0,113.28,25
2011,7,31,22,30,0,0,120.15,25
2011,7,31,23,30,0,0,124.22,26
2011,8,1,0,30,0,0,124.85,26
2011,8,1,1,30,0,0,121.92,25
2011,8,1,2,30,0,0,115.94,25
2011,8,1,3,30,0,0,107.67,25
2011,8,1,4,30,0,0,97.83,25
2011,8,1,5,30,19,36,86.96000000000001,25
2011,8,1,6,30,171,332,75.45,26
2011,8,1,7,30,366,551,63.57,26
2011,8,1,8,30,561,690,51.58,27
2011,8,1,9,30,731,775,39.83,28
2011,8,1,10,30,855,810,28.99,28
2011,8,1,11,30,929,841,20.83,29
2011,8,1,12,30,943,852,19.37,29
2011,8,1,13,30,893,838,25.77,29
2011,8,1,14,30,789,815,36.01,29
2011,8,1,15,30,636,767,47.57,29
2011,8,1,16,30,448,672,59.53,29
2011,8,1,17,30,248,520,71.48,28
2011,8,1,18,30,67,232,83.17,27
2011,8,1,19,30,0,0,94.32,27
2011,8,1,20,30,0,0,104.59,26
2011,8,1,21,30,0,0,113.5,26
2011,8,1,22,30,0,0,120.39,26
2011,8,1,23,30,0,0,124.47,26
2011,8,2,0,30,0,0,125.1,25
2011,8,2,1,30,0,0,122.16,25
2011,8,2,2,30,0,0,116.15,25
2011,8,2,3,30,0,0,107.86,24
2011,8,2,4,30,0,0,98.0,24
2011,8,2,5,30,23,100,87.11,24
2011,8,2,6,30,182,458,75.58,25
2011,8,2,7,30,372,583,63.690000000000005,27
2011,8,2,8,30,568,710,51.71,28
2011,8,2,9,30,738,787,39.97,29
2011,8,2,10,30,862,819,29.16,30
2011,8,2,11,30,935,848,21.06,30
2011,8,2,12,30,946,853,19.62,30
2011,8,2,13,30,805,507,25.98,31
2011,8,2,14,30,662,422,36.18,30
2011,8,2,15,30,533,402,47.72,30
2011,8,2,16,30,360,332,59.68,29
2011,8,2,17,30,224,418,71.64,28
2011,8,2,18,30,59,146,83.34,28
2011,8,2,19,30,0,0,94.5,27
2011,8,2,20,30,0,0,104.79,27
2011,8,2,21,30,0,0,113.72,27
2011,8,2,22,30,0,0,120.63,26
2011,8,2,23,30,0,0,124.73,26
2011,8,3,0,30,0,0,125.35,26
2011,8,3,1,30,0,0,122.4,26
2011,8,3,2,30,0,0,116.36,26
2011,8,3,3,30,0,0,108.04,26
2011,8,3,4,30,0,0,98.16,25
2011,8,3,5,30,4,0,87.25,25
2011,8,3,6,30,96,33,75.71000000000001,26
2011,8,3,7,30,326,405,63.82,27
2011,8,3,8,30,342,109,51.84,28
2011,8,3,9,30,277,17,40.11,29
2011,8,3,10,30,357,26,29.33,30
2011,8,3,11,30,519,79,21.29,30
2011,8,3,12,30,449,43,19.88,30
2011,8,3,13,30,455,56,26.19,30
2011,8,3,14,30,643,360,36.36,31
2011,8,3,15,30,153,0,47.88,30
2011,8,3,16,30,256,90,59.84,30
2011,8,3,17,30,50,0,71.8,29
2011,8,3,18,30,23,0,83.51,28
2011,8,3,19,30,0,0,94.69,28
2011,8,3,20,30,0,0,104.99,28
2011,8,3,21,30,0,0,113.95,28
2011,8,3,22,30,0,0,120.88,28
2011,8,3,23,30,0,0,124.99,27
2011,8,4,0,30,0,0,125.61,26
2011,8,4,1,30,0,0,122.64,26
2011,8,4,2,30,0,0,116.58,25
2011,8,4,3,30,0,0,108.23,25
2011,8,4,4,30,0,0,98.32,25
2011,8,4,5,30,15,0,87.4,25
2011,8,4,6,30,161,290,75.84,26
2011,8,4,7,30,351,486,63.940000000000005,27
2011,8,4,8,30,538,603,51.97,28
2011,8,4,9,30,699,670,40.26,29
2011,8,4,10,30,824,732,29.51,29
2011,8,4,11,30,537,92,21.53,29
2011,8,4,12,30,897,727,20.14,29
2011,8,4,13,30,739,406,26.41,28
2011,8,4,14,30,564,228,36.55,28
2011,8,4,15,30,195,5,48.05,28
2011,8,4,16,30,410,484,60.0,27
2011,8,4,17,30,221,337,71.97,26
2011,8,4,18,30,53,103,83.68,26
2011,8,4,19,30,0,0,94.88,25
2011,8,4,20,30,0,0,105.2,25
2011,8,4,21,30,0,0,114.18,25
2011,8,4,22,30,0,0,121.13,25
2011,8,4,23,30,0,0,125.25,25
2011,8,5,0,30,0,0,125.88,25
2011,8,5,1,30,0,0,122.88,25
2011,8,5,2,30,0,0,116.8,24
2011,8,5,3,30,0,0,108.42,24
2011,8,5,4,30,0,0,98.49,24
2011,8,5,5,30,18,44,87.54,25
2011,8,5,6,30,124,147,75.98,25
2011,8,5,7,30,236,128,64.07000000000001,26
2011,8,5,8,30,442,305,52.1,26
2011,8,5,9,30,728,780,40.4,27
2011,8,5,10,30,851,812,29.69,27
2011,8,5,11,30,920,829,21.77,27
2011,8,5,12,30,931,832,20.41,27
2011,8,5,13,30,810,531,26.64,27
2011,8,5,14,30,774,791,36.74,27
2011,8,5,15,30,622,745,48.22,27
2011,8,5,16,30,436,653,60.17,26
2011,8,5,17,30,165,160,72.14,26
2011,8,5,18,30,59,194,83.86,25
2011,8,5,19,30,0,0,95.07,25
2011,8,5,20,30,0,0,105.42,25
2011,8,5,21,30,0,0,114.42,25
2011,8,5,22,30,0,0,121.39,25
2011,8,5,23,30,0,0,125.53,25
2011,8,6,0,30,0,0,126.14,25
2011,8,6,1,30,0,0,123.13,24
2011,8,6,2,30,0,0,117.02,24
2011,8,6,3,30,0,0,108.61,24
2011,8,6,4,30,0,0,98.65,24
2011,8,6,5,30,9,0,87.69,25
2011,8,6,6,30,119,130,76.11,26
2011,8,6,7,30,245,152,64.2,26
2011,8,6,8,30,221,15,52.23,27
2011,8,6,9,30,593,353,40.55,27
2011,8,6,10,30,762,500,29.87,27
2011,8,6,11,30,730,317,22.02,28
2011,8,6,12,30,753,344,20.68,28
2011,8,6,13,30,592,168,26.87,28
2011,8,6,14,30,344,32,36.93,28
2011,8,6,15,30,100,0,48.4,27
2011,8,6,16,30,96,0,60.34,27
2011,8,6,17,30,178,219,72.31,26
2011,8,6,18,30,2,0,84.05,26
2011,8,6,19,30,0,0,95.27,26
2011,8,6,20,30,0,0,105.64,26
2011,8,6,21,30,0,0,114.66,26
2011,8,6,22,30,0,0,121.66,26
2011,8,6,23,30,0,0,125.8,26
2011,8,7,0,30,0,0,126.42,26
2011,8,7,1,30,0,0,123.38,26
2011,8,7,2,30,0,0,117.24,26
2011,8,7,3,30,0,0,108.8,26
2011,8,7,4,30,0,0,98.82,25
2011,8,7,5,30,11,16,87.84,25
2011,8,7,6,30,154,277,76.25,26
2011,8,7,7,30,341,464,64.33,27
2011,8,7,8,30,530,602,52.36,28
2011,8,7,9,30,693,683,40.7,29
2011,8,7,10,30,818,742,30.06,30
2011,8,7,11,30,885,755,22.26,30
2011,8,7,12,30,497,66,20.96,31
2011,8,7,13,30,528,106,27.11,31
2011,8,7,14,30,725,638,37.13,31
2011,8,7,15,30,574,560,48.58,31
2011,8,7,16,30,397,473,60.52,31
2011,8,7,17,30,186,266,72.49,30
2011,8,7,18,30,44,83,84.24,29
2011,8,7,19,30,0,0,95.48,28
2011,8,7,20,30,0,0,105.86,28
2011,8,7,21,30,0,0,114.91,28
2011,8,7,22,30,0,0,121.92,27
2011,8,7,23,30,0,0,126.08,27
2011,8,8,0,30,0,0,126.69,26
2011,8,8,1,30,0,0,123.64,26
2011,8,8,2,30,0,0,117.46,26
2011,8,8,3,30,0,0,109.0,25
2011,8,8,4,30,0,0,98.99,25
2011,8,8,5,30,12,36,87.99,25
2011,8,8,6,30,158,310,76.38,26
2011,8,8,7,30,288,290,64.46000000000001,27
2011,8,8,8,30,544,650,52.49,28
2011,8,8,9,30,707,716,40.85,29
2011,8,8,10,30,831,767,30.25,30
2011,8,8,11,30,887,742,22.52,31
2011,8,8,12,30,882,691,21.24,31
2011,8,8,13,30,845,727,27.36,31
2011,8,8,14,30,721,606,37.34,31
2011,8,8,15,30,564,490,48.77,31
2011,8,8,16,30,411,560,60.7,31
2011,8,8,17,30,216,392,72.68,30
2011,8,8,18,30,47,130,84.43,28
2011,8,8,19,30,0,0,95.69,27
2011,8,8,20,30,0,0,106.09,27
2011,8,8,21,30,0,0,115.16,26
2011,8,8,22,30,0,0,122.2,26
2011,8,8,23,30,0,0,126.37,26
2011,8,9,0,30,0,0,126.97,26
2011,8,9,1,30,0,0,123.9,26
2011,8,9,2,30,0,0,117.69,26
2011,8,9,3,30,0,0,109.19,26
2011,8,9,4,30,0,0,99.16,26
2011,8,9,5,30,11,38,88.14,26
2011,8,9,6,30,155,325,76.52,26
2011,8,9,7,30,346,525,64.59,28
2011,8,9,8,30,536,646,52.63,29
2011,8,9,9,30,619,435,41.0,30
2011,8,9,10,30,711,410,30.44,31
2011,8,9,11,30,885,759,22.77,32
2011,8,9,12,30,740,325,21.53,32
2011,8,9,13,30,606,187,27.61,33
2011,8,9,14,30,607,316,37.55,33
2011,8,9,15,30,417,178,48.97,32
2011,8,9,16,30,399,512,60.89,32
2011,8,9,17,30,208,351,72.87,31
2011,8,9,18,30,44,111,84.63,29
2011,8,9,19,30,0,0,95.9,29
2011,8,9,20,30,0,0,106.33,28
2011,8,9,21,30,0,0,115.42,28
2011,8,9,22,30,0,0,122.48,27
2011,8,9,23,30,0,0,126.66,27
2011,8,10,0,30,0,0,127.26,26
2011,8,10,1,30,0,0,124.16,26
2011,8,10,2,30,0,0,117.92,25
2011,8,10,3,30,0,0,109.39,25
2011,8,10,4,30,0,0,99.33,25
2011,8,10,5,30,13,68,88.29,25
2011,8,10,6,30,167,450,76.66,26
2011,8,10,7,30,373,680,64.72,27
2011,8,10,8,30,570,777,52.77,28
2011,8,10,9,30,737,826,41.15,29
2011,8,10,10,30,860,855,30.63,30
2011,8,10,11,30,912,816,23.03,30
2011,8,10,12,30,900,747,21.82,31
2011,8,10,13,30,800,527,27.86,31
2011,8,10,14,30,646,415,37.77,31
2011,8,10,15,30,542,423,49.16,30
2011,8,10,16,30,338,317,61.08,30
2011,8,10,17,30,146,120,73.06,29
2011,8,10,18,30,29,28,84.84,28
2011,8,10,19,30,0,0,96.12,28
2011,8,10,20,30,0,0,106.57,27
2011,8,10,21,30,0,0,115.68,27
2011,8,10,22,30,0,0,122.76,26
2011,8,10,23,30,0,0,126.95,26
2011,8,11,0,30,0,0,127.55,26
2011,8,11,1,30,0,0,124.42,25
2011,8,11,2,30,0,0,118.15,25
2011,8,11,3,30,0,0,109.59,25
2011,8,11,4,30,0,0,99.5,25
2011,8,11,5,30,8,22,88.44,25
2011,8,11,6,30,153,332,76.8,26
2011,8,11,7,30,358,615,64.86,27
2011,8,11,8,30,553,729,52.9,28
2011,8,11,9,30,606,399,41.31,28
2011,8,11,10,30,537,135,30.83,29
2011,8,11,11,30,329,18,23.3,29
2011,8,11,12,30,252,11,22.12,29
2011,8,11,13,30,744,442,28.12,29
2011,8,11,14,30,374,48,37.99,29
2011,8,11,15,30,581,633,49.370000000000005,29
2011,8,11,16,30,352,374,61.27,28
2011,8,11,17,30,125,60,73.26,27
2011,8,11,18,30,38,98,85.05,26
2011,8,11,19,30,0,0,96.34,26
2011,8,11,20,30,0,0,106.81,25
2011,8,11,21,30,0,0,115.94,25
2011,8,11,22,30,0,0,123.05,25
2011,8,11,23,30,0,0,127.25,25
2011,8,12,0,30,0,0,127.84,25
2011,8,12,1,30,0,0,124.69,24
2011,8,12,2,30,0,0,118.38,24
2011,8,12,3,30,0,0,109.79,24
2011,8,12,4,30,0,0,99.67,24
2011,8,12,5,30,6,0,88.59,24
2011,8,12,6,30,8,0,76.94,25
2011,8,12,7,30,109,0,64.99,26
2011,8,12,8,30,123,0,53.04,27
2011,8,12,9,30,660,561,41.47,27
2011,8,12,10,30,819,730,31.03,28
2011,8,12,11,30,801,471,23.56,28
2011,8,12,12,30,807,467,22.42,28
2011,8,12,13,30,782,507,28.39,28
2011,8,12,14,30,703,530,38.22,28
2011,8,12,15,30,552,455,49.58,27
2011,8,12,16,30,382,420,61.48,27
2011,8,12,17,30,192,261,73.47,26
2011,8,12,18,30,31,53,85.26,25
2011,8,12,19,30,0,0,96.57,25
2011,8,12,20,30,0,0,107.06,25
2011,8,12,21,30,0,0,116.21,25
2011,8,12,22,30,0,0,123.34,25
2011,8,12,23,30,0,0,127.56,25
2011,8,13,0,30,0,0,128.14,24
2011,8,13,1,30,0,0,124.96,24
2011,8,13,2,30,0,0,118.62,24
2011,8,13,3,30,0,0,109.99,24
2011,8,13,4,30,0,0,99.85,24
2011,8,13,5,30,6,10,88.74,25
2011,8,13,6,30,143,246,77.08,26
2011,8,13,7,30,324,378,65.13,27
2011,8,13,8,30,504,471,53.18,27
2011,8,13,9,30,475,163,41.63,28
2011,8,13,10,30,785,614,31.23,28
2011,8,13,11,30,849,626,23.83,29
2011,8,13,12,30,852,599,22.72,29
2011,8,13,13,30,717,389,28.66,29
2011,8,13,14,30,380,52,38.46,28
2011,8,13,15,30,112,0,49.79,28
2011,8,13,16,30,10,0,61.68,27
2011,8,13,17,30,41,0,73.68,26
2011,8,13,18,30,6,0,85.48,26
2011,8,13,19,30,0,0,96.8,25
2011,8,13,20,30,0,0,107.31,25
2011,8,13,21,30,0,0,116.49,25
2011,8,13,22,30,0,0,123.63,25
2011,8,13,23,30,0,0,127.86,25
2011,8,14,0,30,0,0,128.43,25
2011,8,14,1,30,0,0,125.23,25
2011,8,14,2,30,0,0,118.85,25
2011,8,14,3,30,0,0,110.19,25
2011,8,14,4,30,0,0,100.02,25
2011,8,14,5,30,2,0,88.9,25
2011,8,14,6,30,7,0,77.22,25
2011,8,14,7,30,240,165,65.26,25
2011,8,14,8,30,106,0,53.32,25
2011,8,14,9,30,290,22,41.79,26
2011,8,14,10,30,236,10,31.44,26
2011,8,14,11,30,525,91,24.11,26
2011,8,14,12,30,598,149,23.03,27
2011,8,14,13,30,503,94,28.94,27
2011,8,14,14,30,528,199,38.7,27
2011,8,14,15,30,317,64,50.01,27
2011,8,14,16,30,16,0,61.89,26
2011,8,14,17,30,7,0,73.89,26
2011,8,14,18,30,1,0,85.7,25
2011,8,14,19,30,0,0,97.04,25
2011,8,14,20,30,0,0,107.56,25
2011,8,14,21,30,0,0,116.77,25
2011,8,14,22,30,0,0,123.93,24
2011,8,14,23,30,0,0,128.18,24
2011,8,15,0,30,0,0,128.74,24
2011,8,15,1,30,0,0,125.51,23
2011,8,15,2,30,0,0,119.09,23
2011,8,15,3,30,0,0,110.39,23
2011,8,15,4,30,0,0,100.2,22
2011,8,15,5,30,0,0,89.05,22
2011,8,15,6,30,155,413,77.36,23
2011,8,15,7,30,355,630,65.4,24
2011,8,15,8,30,549,732,53.47,25
2011,8,15,9,30,715,791,41.96,26
2011,8,15,10,30,840,831,31.65,27
2011,8,15,11,30,909,846,24.39,28
2011,8,15,12,30,916,841,23.35,28
2011,8,15,13,30,311,17,29.22,29
2011,8,15,14,30,497,159,38.94,28
2011,8,15,15,30,519,450,50.23,28
2011,8,15,16,30,348,399,62.11,27
2011,8,15,17,30,161,189,74.11,26
2011,8,15,18,30,25,20,85.92,25
2011,8,15,19,30,0,0,97.28,25
2011,8,15,20,30,0,0,107.82,24
2011,8,15,21,30,0,0,117.05,23
2011,8,15,22,30,0,0,124.24,23
2011,8,15,23,30,0,0,128.49,23
2011,8,16,0,30,0,0,129.04,23
2011,8,16,1,30,0,0,125.78,22
2011,8,16,2,30,0,0,119.33,22
2011,8,16,3,30,0,0,110.6,22
2011,8,16,4,30,0,0,100.37,22
2011,8,16,5,30,0,0,89.21000000000001,22
2011,8,16,6,30,148,369,77.5,23
2011,8,16,7,30,343,570,65.54,24
2011,8,16,8,30,538,693,53.61,25
2011,8,16,9,30,708,771,42.12,26
2011,8,16,10,30,835,823,31.86,27
2011,8,16,11,30,906,844,24.67,27
2011,8,16,12,30,915,845,23.67,28
2011,8,16,13,30,857,816,29.51,28
2011,8,16,14,30,746,782,39.19,28
2011,8,16,15,30,588,725,50.46,28
2011,8,16,16,30,402,646,62.33,28
2011,8,16,17,30,202,473,74.33,27
2011,8,16,18,30,33,136,86.15,26
2011,8,16,19,30,0,0,97.52,25
2011,8,16,20,30,0,0,108.09,25
2011,8,16,21,30,0,0,117.34,24
2011,8,16,22,30,0,0,124.55,24
2011,8,16,23,30,0,0,128.81,24
2011,8,17,0,30,0,0,129.35,24
2011,8,17,1,30,0,0,126.06,23
2011,8,17,2,30,0,0,119.57,23
2011,8,17,3,30,0,0,110.8,23
2011,8,17,4,30,0,0,100.55,23
2011,8,17,5,30,0,0,89.36,23
2011,8,17,6,30,160,503,77.64,24
2011,8,17,7,30,365,705,65.68,25
2011,8,17,8,30,565,807,53.76,26
2011,8,17,9,30,737,866,42.29,27
2011,8,17,10,30,861,893,32.08,27
2011,8,17,11,30,932,908,24.95,27
2011,8,17,12,30,941,911,23.99,27
2011,8,17,13,30,885,890,29.8,27
2011,8,17,14,30,774,867,39.44,27
2011,8,17,15,30,616,824,50.69,27
2011,8,17,16,30,419,726,62.55,26
2011,8,17,17,30,213,566,74.55,25
2011,8,17,18,30,34,190,86.38,24
2011,8,17,19,30,0,0,97.77,24
2011,8,17,20,30,0,0,108.35,23
2011,8,17,21,30,0,0,117.63,23
2011,8,17,22,30,0,0,124.86,23
2011,8,17,23,30,0,0,129.14,23
2011,8,18,0,30,0,0,129.67000000000002,23
2011,8,18,1,30,0,0,126.34,23
2011,8,18,2,30,0,0,119.81,23
2011,8,18,3,30,0,0,111.01,22
2011,8,18,4,30,0,0,100.72,22
2011,8,18,5,30,0,0,89.51,23
2011,8,18,6,30,9,0,77.78,23
2011,8,18,7,30,281,325,65.81,25
2011,8,18,8,30,472,447,53.9,26
2011,8,18,9,30,562,327,42.46,27
2011,8,18,10,30,501,111,32.3,27
2011,8,18,11,30,783,465,25.24,28
2011,8,18,12,30,735,346,24.31,28
2011,8,18,13,30,754,488,30.09,28
2011,8,18,14,30,756,818,39.7,28
2011,8,18,15,30,596,765,50.93,28
2011,8,18,16,30,404,677,62.78,27
2011,8,18,17,30,200,502,74.78,26
2011,8,18,18,30,29,130,86.62,25
2011,8,18,19,30,0,0,98.02,25
2011,8,18,20,30,0,0,108.63,25
2011,8,18,21,30,0,0,117.92,24
2011,8,18,22,30,0,0,125.18,24
2011,8,18,23,30,0,0,129.46,24
2011,8,19,0,30,0,0,129.98,24
2011,8,19,1,30,0,0,126.63,23
2011,8,19,2,30,0,0,120.06,23
2011,8,19,3,30,0,0,111.22,23
2011,8,19,4,30,0,0,100.9,23
2011,8,19,5,30,0,0,89.67,23
2011,8,19,6,30,147,397,77.93,24
2011,8,19,7,30,344,601,65.95,25
2011,8,19,8,30,536,699,54.05,26
2011,8,19,9,30,656,583,42.63,27
2011,8,19,10,30,726,481,32.52,27
2011,8,19,11,30,797,485,25.54,27
2011,8,19,12,30,808,490,24.64,28
2011,8,19,13,30,840,791,30.39,28
2011,8,19,14,30,653,496,39.97,28
2011,8,19,15,30,475,354,51.17,27
2011,8,19,16,30,289,234,63.01,27
2011,8,19,17,30,188,433,75.01,26
2011,8,19,18,30,25,75,86.86,25
2011,8,19,19,30,0,0,98.28,25
2011,8,19,20,30,0,0,108.9,25
2011,8,19,21,30,0,0,118.22,25
2011,8,19,22,30,0,0,125.5,24
2011,8,19,23,30,0,0,129.79,24
2011,8,20,0,30,0,0,130.3,24
2011,8,20,1,30,0,0,126.91,24
2011,8,20,2,30,0,0,120.3,24
2011,8,20,3,30,0,0,111.42,24
2011,8,20,4,30,0,0,101.08,24
2011,8,20,5,30,0,0,89.83,24
2011,8,20,6,30,136,297,78.07000000000001,24
2011,8,20,7,30,335,570,66.1,25
2011,8,20,8,30,529,687,54.2,26
2011,8,20,9,30,696,755,42.81,27
2011,8,20,10,30,817,786,32.74,27
2011,8,20,11,30,791,482,25.83,28
2011,8,20,12,30,894,809,24.98,28
2011,8,20,13,30,840,792,30.7,28
2011,8,20,14,30,729,758,40.24,28
2011,8,20,15,30,572,698,51.42,27
2011,8,20,16,30,385,614,63.25,27
2011,8,20,17,30,187,433,75.25,26
2011,8,20,18,30,23,80,87.11,25
2011,8,20,19,30,0,0,98.54,25
2011,8,20,20,30,0,0,109.18,25
2011,8,20,21,30,0,0,118.53,25
2011,8,20,22,30,0,0,125.83,25
2011,8,20,23,30,0,0,130.13,25
2011,8,21,0,30,0,0,130.62,24
2011,8,21,1,30,0,0,127.2,24
2011,8,21,2,30,0,0,120.55,24
2011,8,21,3,30,0,0,111.63,24
2011,8,21,4,30,0,0,101.25,24
2011,8,21,5,30,0,0,89.98,24
2011,8,21,6,30,97,115,78.21000000000001,25
2011,8,21,7,30,328,527,66.24,26
2011,8,21,8,30,519,645,54.35,27
2011,8,21,9,30,681,705,42.99,28
2011,8,21,10,30,802,750,32.97,28
2011,8,21,11,30,865,760,26.13,29
2011,8,21,12,30,870,756,25.31,29
2011,8,21,13,30,757,506,31.01,30
2011,8,21,14,30,533,232,40.51,30
2011,8,21,15,30,456,320,51.67,29
2011,8,21,16,30,95,0,63.49,29
2011,8,21,17,30,28,0,75.49,28
2011,8,21,18,30,2,0,87.36,27
2011,8,21,19,30,0,0,98.8,26
2011,8,21,20,30,0,0,109.46,26
2011,8,21,21,30,0,0,118.83,26
2011,8,21,22,30,0,0,126.16,26
2011,8,21,23,30,0,0,130.47,25
2011,8,22,0,30,0,0,130.95,25
2011,8,22,1,30,0,0,127.49,25
2011,8,22,2,30,0,0,120.8,25
2011,8,22,3,30,0,0,111.84,24
2011,8,22,4,30,0,0,101.43,24
2011,8,22,5,30,0,0,90.14,24
2011,8,22,6,30,104,163,78.36,24
2011,8,22,7,30,223,150,66.38,26
2011,8,22,8,30,343,147,54.51,27
2011,8,22,9,30,413,108,43.17,27
2011,8,22,10,30,328,25,33.2,27
2011,8,22,11,30,666,256,26.43,27
2011,8,22,12,30,767,443,25.65,27
2011,8,22,13,30,721,448,31.32,27
2011,8,22,14,30,716,718,40.79,27
2011,8,22,15,30,563,681,51.92,27
2011,8,22,16,30,378,601,63.74,26
2011,8,22,17,30,180,423,75.74,25
2011,8,22,18,30,19,68,87.61,25
2011,8,22,19,30,0,0,99.07,24
2011,8,22,20,30,0,0,109.75,24
2011,8,22,21,30,0,0,119.14,24
2011,8,22,22,30,0,0,126.49,23
2011,8,22,23,30,0,0,130.81,23
2011,8,23,0,30,0,0,131.28,23
2011,8,23,1,30,0,0,127.78,23
2011,8,23,2,30,0,0,121.04,22
2011,8,23,3,30,0,0,112.05,22
2011,8,23,4,30,0,0,101.61,22
2011,8,23,5,30,0,0,90.3,22
2011,8,23,6,30,145,464,78.51,23
2011,8,23,7,30,352,694,66.52,24
2011,8,23,8,30,554,804,54.66,25
2011,8,23,9,30,726,866,43.35,26
2011,8,23,10,30,851,897,33.43,26
2011,8,23,11,30,920,912,26.74,26
2011,8,23,12,30,818,529,26.0,27
2011,8,23,13,30,868,893,31.64,27
2011,8,23,14,30,752,861,41.07,26
2011,8,23,15,30,588,803,52.18,26
2011,8,23,16,30,392,706,63.98,25
2011,8,23,17,30,185,519,75.98,24
2011,8,23,18,30,18,104,87.86,23
2011,8,23,19,30,0,0,99.34,23
2011,8,23,20,30,0,0,110.04,23
2011,8,23,21,30,0,0,119.46,23
2011,8,23,22,30,0,0,126.82,23
2011,8,23,23,30,0,0,131.16,22
2011,8,24,0,30,0,0,131.61,22
2011,8,24,1,30,0,0,128.08,22
2011,8,24,2,30,0,0,121.29,22
2011,8,24,3,30,0,0,112.26,22
2011,8,24,4,30,0,0,101.79,22
2011,8,24,5,30,0,0,90.45,23
2011,8,24,6,30,139,424,78.65,24
2011,8,24,7,30,339,636,66.67,25
2011,8,24,8,30,431,359,54.81,26
2011,8,24,9,30,703,797,43.53,27
2011,8,24,10,30,220,8,33.67,27
2011,8,24,11,30,645,233,27.05,28
2011,8,24,12,30,893,822,26.35,28
2011,8,24,13,30,837,811,31.96,28
2011,8,24,14,30,721,767,41.35,28
2011,8,24,15,30,558,697,52.44,28
2011,8,24,16,30,365,578,64.24,27
2011,8,24,17,30,167,374,76.24,26
2011,8,24,18,30,13,0,88.12,25
2011,8,24,19,30,0,0,99.61,25
2011,8,24,20,30,0,0,110.33,25
2011,8,24,21,30,0,0,119.77,25
2011,8,24,22,30,0,0,127.16,24
2011,8,24,23,30,0,0,131.5,24
2011,8,25,0,30,0,0,131.94,24
2011,8,25,1,30,0,0,128.37,24
2011,8,25,2,30,0,0,121.54,24
2011,8,25,3,30,0,0,112.46,24
2011,8,25,4,30,0,0,101.97,24
2011,8,25,5,30,0,0,90.61,24
2011,8,25,6,30,130,372,78.8,25
2011,8,25,7,30,327,608,66.81,26
2011,8,25,8,30,521,721,54.97,27
2011,8,25,9,30,685,777,43.72,28
2011,8,25,10,30,704,463,33.910000000000004,29
2011,8,25,11,30,670,272,27.36,29
2011,8,25,12,30,788,488,26.7,30
2011,8,25,13,30,629,268,32.29,30
2011,8,25,14,30,640,511,41.64,30
2011,8,25,15,30,494,469,52.71,30
2011,8,25,16,30,349,512,64.49,29
2011,8,25,17,30,133,180,76.49,28
2011,8,25,18,30,8,0,88.38,27
2011,8,25,19,30,0,0,99.89,26
2011,8,25,20,30,0,0,110.63,26
2011,8,25,21,30,0,0,120.09,25
2011,8,25,22,30,0,0,127.51,25
2011,8,25,23,30,0,0,131.86,25
2011,8,26,0,30,0,0,132.28,24
2011,8,26,1,30,0,0,128.67000000000002,24
2011,8,26,2,30,0,0,121.79,24
2011,8,26,3,30,0,0,112.67,24
2011,8,26,4,30,0,0,102.15,24
2011,8,26,5,30,0,0,90.77,24
2011,8,26,6,30,127,353,78.94,25
2011,8,26,7,30,270,338,66.96000000000001,26
2011,8,26,8,30,435,380,55.13,26
2011,8,26,9,30,618,524,43.9,27
