Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,28,16,30,229,68,61.29,26
2011,7,28,17,30,67,0,72.21000000000001,25
2011,7,28,18,30,5,0,82.82000000000001,25
2011,7,28,19,30,0,0,92.82,24
2011,7,28,20,30,0,0,101.82,24
2011,7,28,21,30,0,0,109.37,24
2011,7,28,22,30,0,0,114.88,24
2011,7,28,23,30,0,0,117.78,23
2011,7,29,0,30,0,0,117.69,23
2011,7,29,1,30,0,0,114.63,23
2011,7,29,2,30,0,0,108.98,22
2011,7,29,3,30,0,0,101.34,22
2011,7,29,4,30,0,0,92.27,22
2011,7,29,5,30,65,152,82.23,22
2011,7,29,6,30,242,519,71.60000000000001,23
2011,7,29,7,30,434,693,60.68,24
2011,7,29,8,30,517,426,49.81,25
2011,7,29,9,30,762,846,39.48,26
2011,7,29,10,30,763,507,30.6,27
2011,7,29,11,30,922,893,25.05,28
2011,7,29,12,30,919,887,25.26,28
2011,7,29,13,30,863,875,31.12,28
2011,7,29,14,30,756,849,40.16,29
2011,7,29,15,30,607,802,50.55,29
2011,7,29,16,30,431,724,61.45,29
2011,7,29,17,30,245,592,72.37,28
2011,7,29,18,30,76,334,82.99,26
2011,7,29,19,30,0,0,93.0,25
2011,7,29,20,30,0,0,102.02,24
2011,7,29,21,30,0,0,109.58,23
2011,7,29,22,30,0,0,115.11,22
2011,7,29,23,30,0,0,118.02,22
2011,7,30,0,30,0,0,117.93,21
2011,7,30,1,30,0,0,114.85,21
2011,7,30,2,30,0,0,109.18,21
2011,7,30,3,30,0,0,101.52,21
2011,7,30,4,30,0,0,92.44,21
2011,7,30,5,30,84,355,82.39,22
2011,7,30,6,30,255,603,71.74,24
2011,7,30,7,30,441,731,60.83,26
2011,7,30,8,30,615,804,49.97,27
2011,7,30,9,30,760,848,39.65,28
2011,7,30,10,30,863,873,30.8,28
2011,7,30,11,30,916,884,25.28,29
2011,7,30,12,30,914,886,25.5,29
2011,7,30,13,30,857,871,31.33,30
2011,7,30,14,30,748,839,40.33,30
2011,7,30,15,30,598,782,50.72,30
2011,7,30,16,30,420,691,61.61,29
2011,7,30,17,30,235,544,72.53,28
2011,7,30,18,30,70,283,83.16,26
2011,7,30,19,30,0,0,93.18,25
2011,7,30,20,30,0,0,102.22,24
2011,7,30,21,30,0,0,109.8,23
2011,7,30,22,30,0,0,115.34,22
2011,7,30,23,30,0,0,118.26,22
2011,7,31,0,30,0,0,118.17,21
2011,7,31,1,30,0,0,115.08,21
2011,7,31,2,30,0,0,109.39,20
2011,7,31,3,30,0,0,101.71,20
2011,7,31,4,30,0,0,92.61,20
2011,7,31,5,30,83,353,82.54,21
2011,7,31,6,30,254,606,71.89,23
2011,7,31,7,30,440,736,60.97,25
2011,7,31,8,30,614,810,50.120000000000005,27
2011,7,31,9,30,759,854,39.82,28
2011,7,31,10,30,860,877,31.0,29
2011,7,31,11,30,911,886,25.52,29
2011,7,31,12,30,903,865,25.74,30
2011,7,31,13,30,844,847,31.54,30
2011,7,31,14,30,735,813,40.52,30
2011,7,31,15,30,587,759,50.89,29
2011,7,31,16,30,413,675,61.77,28
2011,7,31,17,30,230,531,72.7,27
2011,7,31,18,30,67,264,83.34,26
2011,7,31,19,30,0,0,93.37,25
2011,7,31,20,30,0,0,102.42,24
2011,7,31,21,30,0,0,110.02,24
2011,7,31,22,30,0,0,115.58,24
2011,7,31,23,30,0,0,118.51,24
2011,8,1,0,30,0,0,118.41,23
2011,8,1,1,30,0,0,115.31,23
2011,8,1,2,30,0,0,109.6,23
2011,8,1,3,30,0,0,101.9,23
2011,8,1,4,30,0,0,92.78,23
2011,8,1,5,30,71,207,82.7,24
2011,8,1,6,30,153,111,72.05,25
2011,8,1,7,30,342,330,61.120000000000005,27
2011,8,1,8,30,468,311,50.27,28
2011,8,1,9,30,624,417,39.99,29
2011,8,1,10,30,673,330,31.2,29
2011,8,1,11,30,710,322,25.76,30
2011,8,1,12,30,753,423,25.99,31
2011,8,1,13,30,542,147,31.76,31
2011,8,1,14,30,600,368,40.71,30
2011,8,1,15,30,448,285,51.07,29
2011,8,1,16,30,202,41,61.940000000000005,28
2011,8,1,17,30,157,154,72.87,27
2011,8,1,18,30,35,0,83.52,25
2011,8,1,19,30,0,0,93.57,24
2011,8,1,20,30,0,0,102.64,24
2011,8,1,21,30,0,0,110.25,24
2011,8,1,22,30,0,0,115.82,24
2011,8,1,23,30,0,0,118.76,24
2011,8,2,0,30,0,0,118.66,24
2011,8,2,1,30,0,0,115.54,24
2011,8,2,2,30,0,0,109.82,24
2011,8,2,3,30,0,0,102.1,24
2011,8,2,4,30,0,0,92.96,24
2011,8,2,5,30,54,103,82.87,24
2011,8,2,6,30,166,164,72.2,24
2011,8,2,7,30,160,7,61.27,25
2011,8,2,8,30,342,92,50.43,27
2011,8,2,9,30,568,289,40.17,28
2011,8,2,10,30,681,340,31.41,30
2011,8,2,11,30,509,86,26.0,31
2011,8,2,12,30,390,32,26.24,31
2011,8,2,13,30,740,488,31.98,30
2011,8,2,14,30,608,391,40.91,30
2011,8,2,15,30,373,143,51.25,29
2011,8,2,16,30,75,0,62.120000000000005,28
2011,8,2,17,30,19,0,73.05,28
2011,8,2,18,30,15,0,83.71000000000001,27
2011,8,2,19,30,0,0,93.77,27
2011,8,2,20,30,0,0,102.85,26
2011,8,2,21,30,0,0,110.49,25
2011,8,2,22,30,0,0,116.07,25
2011,8,2,23,30,0,0,119.02,24
2011,8,3,0,30,0,0,118.92,23
2011,8,3,1,30,0,0,115.78,22
2011,8,3,2,30,0,0,110.04,21
2011,8,3,3,30,0,0,102.29,21
2011,8,3,4,30,0,0,93.13,21
2011,8,3,5,30,38,0,83.03,21
2011,8,3,6,30,158,136,72.35000000000001,23
2011,8,3,7,30,339,331,61.43,24
2011,8,3,8,30,618,831,50.59,25
2011,8,3,9,30,760,856,40.34,26
2011,8,3,10,30,864,878,31.62,27
2011,8,3,11,30,915,886,26.25,28
2011,8,3,12,30,907,872,26.49,28
2011,8,3,13,30,847,852,32.21,28
2011,8,3,14,30,737,817,41.11,27
2011,8,3,15,30,589,771,51.43,27
2011,8,3,16,30,414,696,62.3,27
2011,8,3,17,30,230,565,73.24,26
2011,8,3,18,30,64,286,83.9,24
2011,8,3,19,30,0,0,93.98,23
2011,8,3,20,30,0,0,103.08,22
2011,8,3,21,30,0,0,110.73,21
2011,8,3,22,30,0,0,116.33,21
2011,8,3,23,30,0,0,119.28,20
2011,8,4,0,30,0,0,119.17,20
2011,8,4,1,30,0,0,116.02,20
2011,8,4,2,30,0,0,110.26,19
2011,8,4,3,30,0,0,102.49,19
2011,8,4,4,30,0,0,93.31,19
2011,8,4,5,30,55,121,83.19,21
2011,8,4,6,30,161,155,72.51,22
2011,8,4,7,30,237,84,61.58,24
2011,8,4,8,30,326,78,50.75,25
2011,8,4,9,30,566,292,40.52,26
2011,8,4,10,30,673,340,31.84,26
2011,8,4,11,30,817,530,26.51,27
2011,8,4,12,30,888,829,26.76,27
2011,8,4,13,30,655,317,32.45,26
2011,8,4,14,30,723,782,41.32,26
2011,8,4,15,30,575,730,51.63,26
2011,8,4,16,30,122,0,62.49,25
2011,8,4,17,30,116,41,73.43,23
2011,8,4,18,30,30,0,84.10000000000001,22
2011,8,4,19,30,0,0,94.19,22
2011,8,4,20,30,0,0,103.3,21
2011,8,4,21,30,0,0,110.97,21
2011,8,4,22,30,0,0,116.59,21
2011,8,4,23,30,0,0,119.55,21
2011,8,5,0,30,0,0,119.44,21
2011,8,5,1,30,0,0,116.27,21
2011,8,5,2,30,0,0,110.48,21
2011,8,5,3,30,0,0,102.69,21
2011,8,5,4,30,0,0,93.49,21
2011,8,5,5,30,64,203,83.36,22
2011,8,5,6,30,188,290,72.67,23
2011,8,5,7,30,291,200,61.73,24
2011,8,5,8,30,583,736,50.91,25
2011,8,5,9,30,728,794,40.71,25
2011,8,5,10,30,830,822,32.05,26
2011,8,5,11,30,881,835,26.77,26
2011,8,5,12,30,873,812,27.02,26
2011,8,5,13,30,568,184,32.69,26
2011,8,5,14,30,596,378,41.53,26
2011,8,5,15,30,449,308,51.82,25
2011,8,5,16,30,327,345,62.68,24
2011,8,5,17,30,119,51,73.62,23
2011,8,5,18,30,36,29,84.3,23
2011,8,5,19,30,0,0,94.4,22
2011,8,5,20,30,0,0,103.54,22
2011,8,5,21,30,0,0,111.22,22
2011,8,5,22,30,0,0,116.86,21
2011,8,5,23,30,0,0,119.82,21
2011,8,6,0,30,0,0,119.7,21
2011,8,6,1,30,0,0,116.52,21
2011,8,6,2,30,0,0,110.71,21
2011,8,6,3,30,0,0,102.9,21
2011,8,6,4,30,0,0,93.68,21
2011,8,6,5,30,24,0,83.53,22
2011,8,6,6,30,78,0,72.82000000000001,24
2011,8,6,7,30,118,0,61.89,25
2011,8,6,8,30,350,108,51.08,26
2011,8,6,9,30,645,500,40.89,26
2011,8,6,10,30,815,786,32.28,27
2011,8,6,11,30,870,809,27.03,28
2011,8,6,12,30,872,820,27.3,28
2011,8,6,13,30,817,807,32.93,28
2011,8,6,14,30,711,775,41.75,28
2011,8,6,15,30,564,722,52.03,28
2011,8,6,16,30,391,636,62.88,27
2011,8,6,17,30,210,485,73.82000000000001,26
2011,8,6,18,30,51,204,84.51,25
2011,8,6,19,30,0,0,94.62,23
2011,8,6,20,30,0,0,103.77,23
2011,8,6,21,30,0,0,111.48,23
2011,8,6,22,30,0,0,117.13,22
2011,8,6,23,30,0,0,120.1,22
2011,8,7,0,30,0,0,119.97,22
2011,8,7,1,30,0,0,116.77,22
2011,8,7,2,30,0,0,110.94,21
2011,8,7,3,30,0,0,103.1,21
2011,8,7,4,30,0,0,93.86,21
2011,8,7,5,30,1,0,83.7,21
2011,8,7,6,30,23,0,72.99,22
2011,8,7,7,30,97,0,62.05,23
2011,8,7,8,30,238,20,51.24,23
2011,8,7,9,30,643,500,41.08,24
2011,8,7,10,30,787,677,32.5,25
2011,8,7,11,30,849,730,27.3,26
2011,8,7,12,30,860,776,27.57,27
2011,8,7,13,30,363,32,33.18,28
2011,8,7,14,30,659,563,41.97,27
2011,8,7,15,30,416,240,52.24,27
2011,8,7,16,30,189,36,63.08,26
2011,8,7,17,30,202,435,74.03,25
2011,8,7,18,30,47,159,84.72,23
2011,8,7,19,30,0,0,94.85,22
2011,8,7,20,30,0,0,104.02,21
2011,8,7,21,30,0,0,111.74,21
2011,8,7,22,30,0,0,117.4,20
2011,8,7,23,30,0,0,120.38,20
2011,8,8,0,30,0,0,120.25,20
2011,8,8,1,30,0,0,117.03,19
2011,8,8,2,30,0,0,111.17,19
2011,8,8,3,30,0,0,103.31,19
2011,8,8,4,30,0,0,94.05,19
2011,8,8,5,30,60,212,83.87,20
2011,8,8,6,30,189,298,73.15,21
2011,8,8,7,30,370,490,62.21,22
2011,8,8,8,30,496,421,51.41,23
2011,8,8,9,30,550,274,41.27,24
2011,8,8,10,30,632,278,32.730000000000004,24
2011,8,8,11,30,639,228,27.57,24
2011,8,8,12,30,538,116,27.86,24
2011,8,8,13,30,388,42,33.44,23
2011,8,8,14,30,372,61,42.2,23
2011,8,8,15,30,120,0,52.45,22
2011,8,8,16,30,191,40,63.29,21
2011,8,8,17,30,98,15,74.24,21
2011,8,8,18,30,22,0,84.94,20
2011,8,8,19,30,0,0,95.08,20
2011,8,8,20,30,0,0,104.26,20
2011,8,8,21,30,0,0,112.0,19
2011,8,8,22,30,0,0,117.68,19
2011,8,8,23,30,0,0,120.67,19
2011,8,9,0,30,0,0,120.53,19
2011,8,9,1,30,0,0,117.29,19
2011,8,9,2,30,0,0,111.4,19
2011,8,9,3,30,0,0,103.52,19
2011,8,9,4,30,0,0,94.23,19
2011,8,9,5,30,59,247,84.04,19
2011,8,9,6,30,223,526,73.31,20
2011,8,9,7,30,181,24,62.370000000000005,22
2011,8,9,8,30,588,770,51.58,23
2011,8,9,9,30,744,846,41.46,24
2011,8,9,10,30,855,888,32.96,25
2011,8,9,11,30,908,902,27.85,25
2011,8,9,12,30,903,900,28.14,25
2011,8,9,13,30,689,422,33.7,26
2011,8,9,14,30,582,364,42.44,26
2011,8,9,15,30,571,761,52.67,25
2011,8,9,16,30,390,649,63.5,24
2011,8,9,17,30,202,465,74.45,23
2011,8,9,18,30,44,137,85.16,22
2011,8,9,19,30,0,0,95.32,20
2011,8,9,20,30,0,0,104.52,20
2011,8,9,21,30,0,0,112.27,19
2011,8,9,22,30,0,0,117.97,18
2011,8,9,23,30,0,0,120.96,18
2011,8,10,0,30,0,0,120.81,17
2011,8,10,1,30,0,0,117.55,17
2011,8,10,2,30,0,0,111.64,16
2011,8,10,3,30,0,0,103.73,15
2011,8,10,4,30,0,0,94.42,15
2011,8,10,5,30,64,343,84.21000000000001,16
2011,8,10,6,30,241,649,73.47,18
2011,8,10,7,30,435,787,62.54,19
2011,8,10,8,30,615,858,51.76,21
2011,8,10,9,30,765,902,41.66,22
2011,8,10,10,30,870,925,33.2,22
2011,8,10,11,30,777,484,28.13,23
2011,8,10,12,30,919,932,28.43,24
2011,8,10,13,30,858,917,33.97,24
2011,8,10,14,30,745,887,42.68,24
2011,8,10,15,30,366,157,52.89,24
2011,8,10,16,30,312,339,63.72,23
2011,8,10,17,30,215,600,74.67,21
2011,8,10,18,30,47,274,85.39,19
2011,8,10,19,30,0,0,95.56,18
2011,8,10,20,30,0,0,104.77,18
2011,8,10,21,30,0,0,112.55,17
2011,8,10,22,30,0,0,118.26,17
2011,8,10,23,30,0,0,121.25,17
2011,8,11,0,30,0,0,121.1,16
2011,8,11,1,30,0,0,117.81,16
2011,8,11,2,30,0,0,111.88,16
2011,8,11,3,30,0,0,103.94,15
2011,8,11,4,30,0,0,94.61,15
2011,8,11,5,30,59,307,84.39,17
2011,8,11,6,30,229,601,73.64,19
2011,8,11,7,30,418,738,62.7,22
2011,8,11,8,30,594,814,51.93,23
2011,8,11,9,30,741,859,41.86,24
2011,8,11,10,30,845,885,33.43,25
2011,8,11,11,30,897,897,28.41,26
2011,8,11,12,30,679,303,28.73,26
2011,8,11,13,30,662,353,34.24,26
2011,8,11,14,30,417,105,42.92,26
2011,8,11,15,30,570,798,53.120000000000005,26
2011,8,11,16,30,391,713,63.940000000000005,25
2011,8,11,17,30,205,567,74.89,24
2011,8,11,18,30,43,250,85.62,22
2011,8,11,19,30,0,0,95.8,21
2011,8,11,20,30,0,0,105.04,20
2011,8,11,21,30,0,0,112.83,20
2011,8,11,22,30,0,0,118.55,19
2011,8,11,23,30,0,0,121.55,19
2011,8,12,0,30,0,0,121.39,18
2011,8,12,1,30,0,0,118.08,18
2011,8,12,2,30,0,0,112.12,17
2011,8,12,3,30,0,0,104.15,17
2011,8,12,4,30,0,0,94.8,17
2011,8,12,5,30,46,165,84.56,18
2011,8,12,6,30,132,92,73.8,20
2011,8,12,7,30,332,371,62.870000000000005,22
2011,8,12,8,30,486,418,52.11,23
2011,8,12,9,30,632,501,42.06,24
2011,8,12,10,30,816,801,33.68,25
2011,8,12,11,30,769,483,28.7,24
2011,8,12,12,30,707,361,29.03,24
2011,8,12,13,30,652,344,34.52,23
2011,8,12,14,30,567,350,43.18,23
2011,8,12,15,30,326,104,53.36,23
2011,8,12,16,30,240,136,64.17,22
2011,8,12,17,30,89,7,75.12,21
2011,8,12,18,30,16,0,85.86,21
2011,8,12,19,30,0,0,96.05,21
2011,8,12,20,30,0,0,105.3,21
2011,8,12,21,30,0,0,113.11,20
2011,8,12,22,30,0,0,118.85,20
2011,8,12,23,30,0,0,121.86,20
2011,8,13,0,30,0,0,121.68,20
2011,8,13,1,30,0,0,118.35,19
2011,8,13,2,30,0,0,112.36,19
2011,8,13,3,30,0,0,104.37,19
2011,8,13,4,30,0,0,95.0,19
2011,8,13,5,30,50,214,84.74,19
2011,8,13,6,30,103,20,73.97,20
2011,8,13,7,30,292,236,63.03,20
2011,8,13,8,30,449,319,52.28,21
2011,8,13,9,30,516,229,42.26,22
2011,8,13,10,30,289,16,33.92,23
2011,8,13,11,30,166,4,28.99,23
2011,8,13,12,30,218,9,29.34,23
2011,8,13,13,30,467,94,34.800000000000004,23
2011,8,13,14,30,454,153,43.43,23
2011,8,13,15,30,292,67,53.59,22
2011,8,13,16,30,217,91,64.4,21
2011,8,13,17,30,60,0,75.36,20
2011,8,13,18,30,10,0,86.10000000000001,19
2011,8,13,19,30,0,0,96.3,18
2011,8,13,20,30,0,0,105.57,18
2011,8,13,21,30,0,0,113.4,18
2011,8,13,22,30,0,0,119.15,18
2011,8,13,23,30,0,0,122.16,17
2011,8,14,0,30,0,0,121.98,17
2011,8,14,1,30,0,0,118.63,17
2011,8,14,2,30,0,0,112.6,17
2011,8,14,3,30,0,0,104.58,17
2011,8,14,4,30,0,0,95.19,17
2011,8,14,5,30,50,228,84.91,17
2011,8,14,6,30,216,545,74.14,18
2011,8,14,7,30,404,698,63.2,19
2011,8,14,8,30,283,51,52.46,20
2011,8,14,9,30,559,316,42.46,21
2011,8,14,10,30,728,510,34.17,22
2011,8,14,11,30,898,900,29.28,23
2011,8,14,12,30,899,909,29.65,23
2011,8,14,13,30,842,904,35.09,23
2011,8,14,14,30,734,885,43.69,23
2011,8,14,15,30,581,843,53.84,23
2011,8,14,16,30,398,764,64.64,22
2011,8,14,17,30,205,611,75.59,20
2011,8,14,18,30,37,256,86.34,18
2011,8,14,19,30,0,0,96.56,17
2011,8,14,20,30,0,0,105.85,17
2011,8,14,21,30,0,0,113.69,17
2011,8,14,22,30,0,0,119.46,17
2011,8,14,23,30,0,0,122.48,17
2011,8,15,0,30,0,0,122.28,18
2011,8,15,1,30,0,0,118.9,17
2011,8,15,2,30,0,0,112.85,17
2011,8,15,3,30,0,0,104.8,16
2011,8,15,4,30,0,0,95.39,16
2011,8,15,5,30,52,309,85.09,17
2011,8,15,6,30,223,618,74.31,19
2011,8,15,7,30,414,760,63.370000000000005,21
2011,8,15,8,30,593,837,52.64,23
2011,8,15,9,30,742,882,42.67,24
2011,8,15,10,30,846,907,34.42,25
2011,8,15,11,30,898,917,29.58,26
2011,8,15,12,30,892,910,29.96,26
2011,8,15,13,30,830,893,35.38,26
2011,8,15,14,30,717,860,43.96,26
2011,8,15,15,30,561,800,54.09,26
2011,8,15,16,30,379,707,64.88,25
2011,8,15,17,30,120,118,75.84,24
2011,8,15,18,30,31,181,86.59,22
2011,8,15,19,30,0,0,96.82,21
2011,8,15,20,30,0,0,106.13,20
2011,8,15,21,30,0,0,113.99,20
2011,8,15,22,30,0,0,119.77,19
2011,8,15,23,30,0,0,122.79,18
2011,8,16,0,30,0,0,122.58,18
2011,8,16,1,30,0,0,119.18,17
2011,8,16,2,30,0,0,113.1,17
2011,8,16,3,30,0,0,105.02,17
2011,8,16,4,30,0,0,95.58,17
2011,8,16,5,30,47,270,85.27,19
2011,8,16,6,30,214,587,74.48,21
2011,8,16,7,30,402,736,63.54,23
2011,8,16,8,30,579,817,52.83,24
2011,8,16,9,30,724,851,42.88,25
2011,8,16,10,30,827,876,34.67,26
2011,8,16,11,30,878,885,29.88,27
2011,8,16,12,30,868,865,30.28,27
2011,8,16,13,30,806,840,35.68,27
2011,8,16,14,30,694,798,44.23,27
2011,8,16,15,30,542,739,54.34,26
2011,8,16,16,30,366,649,65.13,25
2011,8,16,17,30,181,483,76.08,23
2011,8,16,18,30,28,143,86.85000000000001,21
2011,8,16,19,30,0,0,97.09,20
2011,8,16,20,30,0,0,106.41,20
2011,8,16,21,30,0,0,114.29,19
2011,8,16,22,30,0,0,120.09,19
2011,8,16,23,30,0,0,123.11,19
2011,8,17,0,30,0,0,122.89,18
2011,8,17,1,30,0,0,119.46,18
2011,8,17,2,30,0,0,113.35,17
2011,8,17,3,30,0,0,105.24,17
2011,8,17,4,30,0,0,95.78,17
2011,8,17,5,30,10,0,85.45,17
2011,8,17,6,30,29,0,74.65,18
2011,8,17,7,30,237,120,63.72,19
2011,8,17,8,30,446,329,53.01,21
2011,8,17,9,30,497,211,43.09,22
2011,8,17,10,30,764,657,34.93,23
2011,8,17,11,30,419,48,30.19,24
2011,8,17,12,30,315,19,30.6,25
2011,8,17,13,30,252,12,35.980000000000004,26
2011,8,17,14,30,570,390,44.5,27
2011,8,17,15,30,375,208,54.6,26
2011,8,17,16,30,307,404,65.38,26
2011,8,17,17,30,158,268,76.33,25
2011,8,17,18,30,18,36,87.11,23
2011,8,17,19,30,0,0,97.36,22
2011,8,17,20,30,0,0,106.7,21
2011,8,17,21,30,0,0,114.6,20
2011,8,17,22,30,0,0,120.41,19
2011,8,17,23,30,0,0,123.43,18
2011,8,18,0,30,0,0,123.2,18
2011,8,18,1,30,0,0,119.75,17
2011,8,18,2,30,0,0,113.6,17
2011,8,18,3,30,0,0,105.46,16
2011,8,18,4,30,0,0,95.98,16
2011,8,18,5,30,45,269,85.63,17
2011,8,18,6,30,214,602,74.83,18
2011,8,18,7,30,402,740,63.89,20
2011,8,18,8,30,573,796,53.2,22
2011,8,18,9,30,707,799,43.31,23
2011,8,18,10,30,813,838,35.19,24
2011,8,18,11,30,875,881,30.5,25
2011,8,18,12,30,880,904,30.93,26
2011,8,18,13,30,823,899,36.29,27
2011,8,18,14,30,711,872,44.78,27
2011,8,18,15,30,556,824,54.86,27
2011,8,18,16,30,252,204,65.63,26
2011,8,18,17,30,182,569,76.59,24
2011,8,18,18,30,24,185,87.37,22
2011,8,18,19,30,0,0,97.64,20
2011,8,18,20,30,0,0,106.99,19
2011,8,18,21,30,0,0,114.91,19
2011,8,18,22,30,0,0,120.73,19
2011,8,18,23,30,0,0,123.76,18
2011,8,19,0,30,0,0,123.51,18
2011,8,19,1,30,0,0,120.03,18
2011,8,19,2,30,0,0,113.85,18
2011,8,19,3,30,0,0,105.69,18
2011,8,19,4,30,0,0,96.17,18
2011,8,19,5,30,39,197,85.82000000000001,20
2011,8,19,6,30,202,532,75.0,21
2011,8,19,7,30,388,684,64.07000000000001,22
2011,8,19,8,30,565,768,53.39,23
2011,8,19,9,30,712,820,43.53,24
2011,8,19,10,30,815,849,35.45,25
2011,8,19,11,30,866,859,30.81,25
2011,8,19,12,30,853,829,31.26,26
2011,8,19,13,30,791,813,36.6,27
2011,8,19,14,30,678,775,45.07,27
2011,8,19,15,30,526,717,55.13,27
2011,8,19,16,30,346,609,65.89,26
2011,8,19,17,30,162,418,76.85000000000001,25
2011,8,19,18,30,18,73,87.63,23
2011,8,19,19,30,0,0,97.91,22
2011,8,19,20,30,0,0,107.28,22
2011,8,19,21,30,0,0,115.22,22
2011,8,19,22,30,0,0,121.06,22
2011,8,19,23,30,0,0,124.09,22
2011,8,20,0,30,0,0,123.83,21
2011,8,20,1,30,0,0,120.32,20
2011,8,20,2,30,0,0,114.11,19
2011,8,20,3,30,0,0,105.91,19
2011,8,20,4,30,0,0,96.37,19
2011,8,20,5,30,15,0,86.0,19
2011,8,20,6,30,65,0,75.18,20
2011,8,20,7,30,53,0,64.24,21
2011,8,20,8,30,239,26,53.58,22
2011,8,20,9,30,476,188,43.75,22
2011,8,20,10,30,679,443,35.72,22
2011,8,20,11,30,637,286,31.12,22
2011,8,20,12,30,833,779,31.59,23
2011,8,20,13,30,779,789,36.91,23
2011,8,20,14,30,674,783,45.36,24
2011,8,20,15,30,523,734,55.4,24
2011,8,20,16,30,345,643,66.15,24
2011,8,20,17,30,65,0,77.11,23
2011,8,20,18,30,6,0,87.9,21
2011,8,20,19,30,0,0,98.2,20
2011,8,20,20,30,0,0,107.58,20
2011,8,20,21,30,0,0,115.54,19
2011,8,20,22,30,0,0,121.39,19
2011,8,20,23,30,0,0,124.43,18
2011,8,21,0,30,0,0,124.15,18
2011,8,21,1,30,0,0,120.61,17
2011,8,21,2,30,0,0,114.37,17
2011,8,21,3,30,0,0,106.14,17
2011,8,21,4,30,0,0,96.57,17
2011,8,21,5,30,34,169,86.18,17
2011,8,21,6,30,142,200,75.35000000000001,19
2011,8,21,7,30,383,699,64.42,21
2011,8,21,8,30,565,802,53.77,22
2011,8,21,9,30,718,867,43.97,23
2011,8,21,10,30,825,899,35.99,24
2011,8,21,11,30,878,915,31.44,25
2011,8,21,12,30,473,83,31.93,25
2011,8,21,13,30,215,8,37.23,25
2011,8,21,14,30,469,206,45.65,24
2011,8,21,15,30,360,201,55.67,23
2011,8,21,16,30,218,136,66.42,22
2011,8,21,17,30,164,507,77.37,21
2011,8,21,18,30,17,109,88.18,19
2011,8,21,19,30,0,0,98.48,18
2011,8,21,20,30,0,0,107.89,18
2011,8,21,21,30,0,0,115.86,17
2011,8,21,22,30,0,0,121.73,17
2011,8,21,23,30,0,0,124.76,16
2011,8,22,0,30,0,0,124.47,16
2011,8,22,1,30,0,0,120.91,15
2011,8,22,2,30,0,0,114.62,15
2011,8,22,3,30,0,0,106.36,14
2011,8,22,4,30,0,0,96.78,14
2011,8,22,5,30,36,235,86.37,16
2011,8,22,6,30,201,592,75.53,18
2011,8,22,7,30,391,745,64.6,20
2011,8,22,8,30,569,823,53.97,22
2011,8,22,9,30,717,867,44.19,23
2011,8,22,10,30,820,892,36.26,24
2011,8,22,11,30,612,232,31.77,25
2011,8,22,12,30,866,904,32.27,26
2011,8,22,13,30,804,891,37.56,26
2011,8,22,14,30,690,861,45.95,26
2011,8,22,15,30,535,809,55.95,26
2011,8,22,16,30,352,719,66.69,25
2011,8,22,17,30,164,541,77.65,24
2011,8,22,18,30,14,118,88.45,22
2011,8,22,19,30,0,0,98.77,21
2011,8,22,20,30,0,0,108.19,20
2011,8,22,21,30,0,0,116.19,19
2011,8,22,22,30,0,0,122.07,19
2011,8,22,23,30,0,0,125.1,19
2011,8,23,0,30,0,0,124.8,18
2011,8,23,1,30,0,0,121.2,18
2011,8,23,2,30,0,0,114.88,18
2011,8,23,3,30,0,0,106.59,18
2011,8,23,4,30,0,0,96.98,18
2011,8,23,5,30,19,0,86.55,18
2011,8,23,6,30,106,61,75.71000000000001,20
2011,8,23,7,30,90,0,64.78,22
2011,8,23,8,30,78,0,54.16,22
2011,8,23,9,30,79,0,44.42,21
2011,8,23,10,30,278,15,36.53,21
2011,8,23,11,30,400,43,32.09,21
2011,8,23,12,30,706,432,32.61,23
2011,8,23,13,30,747,724,37.88,24
2011,8,23,14,30,640,697,46.25,25
2011,8,23,15,30,146,0,56.23,24
2011,8,23,16,30,103,0,66.96000000000001,23
2011,8,23,17,30,41,0,77.92,23
2011,8,23,18,30,1,0,88.73,22
2011,8,23,19,30,0,0,99.06,22
2011,8,23,20,30,0,0,108.5,22
2011,8,23,21,30,0,0,116.51,22
2011,8,23,22,30,0,0,122.41,22
2011,8,23,23,30,0,0,125.45,22
2011,8,24,0,30,0,0,125.12,21
2011,8,24,1,30,0,0,121.5,21
2011,8,24,2,30,0,0,115.14,21
2011,8,24,3,30,0,0,106.82,21
2011,8,24,4,30,0,0,97.18,21
2011,8,24,5,30,23,72,86.74,21
2011,8,24,6,30,166,329,75.89,22
2011,8,24,7,30,341,497,64.96000000000001,24
2011,8,24,8,30,515,623,54.36,26
2011,8,24,9,30,661,707,44.65,28
2011,8,24,10,30,765,762,36.81,29
2011,8,24,11,30,615,241,32.42,30
2011,8,24,12,30,683,373,32.96,30
2011,8,24,13,30,668,473,38.21,29
2011,8,24,14,30,679,845,46.55,28
2011,8,24,15,30,529,805,56.52,27
2011,8,24,16,30,348,724,67.24,26
2011,8,24,17,30,158,548,78.2,24
2011,8,24,18,30,0,0,89.02,22
2011,8,24,19,30,0,0,99.36,21
2011,8,24,20,30,0,0,108.82,20
2011,8,24,21,30,0,0,116.85,20
2011,8,24,22,30,0,0,122.76,19
2011,8,24,23,30,0,0,125.8,19
2011,8,25,0,30,0,0,125.45,18
2011,8,25,1,30,0,0,121.79,18
