Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,2,8,30,586,749,51.5,28
2011,8,2,9,30,756,832,40.43,29
2011,8,2,10,30,872,852,30.53,30
2011,8,2,11,30,942,885,23.63,31
2011,8,2,12,30,952,899,22.8,32
2011,8,2,13,30,791,551,28.58,32
2011,8,2,14,30,696,557,38.02,32
2011,8,2,15,30,626,766,48.92,32
2011,8,2,16,30,443,691,60.34,31
2011,8,2,17,30,247,544,71.8,29
2011,8,2,18,30,58,135,83.02,27
2011,8,2,19,30,0,0,93.68,25
2011,8,2,20,30,0,0,103.43,24
2011,8,2,21,30,0,0,111.79,23
2011,8,2,22,30,0,0,118.14,23
2011,8,2,23,30,0,0,121.78,23
2011,8,3,0,30,0,0,122.18,22
2011,8,3,1,30,0,0,119.28,22
2011,8,3,2,30,0,0,113.51,21
2011,8,3,3,30,0,0,105.56,21
2011,8,3,4,30,0,0,96.09,21
2011,8,3,5,30,35,127,85.61,22
2011,8,3,6,30,191,428,74.51,24
2011,8,3,7,30,279,209,63.09,27
2011,8,3,8,30,566,728,51.64,29
2011,8,3,9,30,532,234,40.59,31
2011,8,3,10,30,552,150,30.72,32
2011,8,3,11,30,113,0,23.87,32
2011,8,3,12,30,57,0,23.05,31
2011,8,3,13,30,58,0,28.81,29
2011,8,3,14,30,119,0,38.21,28
2011,8,3,15,30,26,0,49.1,27
2011,8,3,16,30,141,0,60.51,26
2011,8,3,17,30,8,0,71.98,25
2011,8,3,18,30,28,0,83.2,24
2011,8,3,19,30,0,0,93.87,22
2011,8,3,20,30,0,0,103.64,22
2011,8,3,21,30,0,0,112.02,22
2011,8,3,22,30,0,0,118.39,21
2011,8,3,23,30,0,0,122.05,21
2011,8,4,0,30,0,0,122.44,21
2011,8,4,1,30,0,0,119.52,21
2011,8,4,2,30,0,0,113.72,20
2011,8,4,3,30,0,0,105.75,20
2011,8,4,4,30,0,0,96.26,20
2011,8,4,5,30,30,52,85.77,20
2011,8,4,6,30,34,0,74.66,21
2011,8,4,7,30,131,0,63.23,23
2011,8,4,8,30,186,5,51.79,24
2011,8,4,9,30,251,13,40.75,25
2011,8,4,10,30,180,5,30.92,26
2011,8,4,11,30,264,12,24.12,27
2011,8,4,12,30,267,14,23.32,28
2011,8,4,13,30,203,8,29.04,28
2011,8,4,14,30,178,4,38.41,27
2011,8,4,15,30,140,0,49.28,27
2011,8,4,16,30,130,0,60.68,26
2011,8,4,17,30,91,0,72.16,25
2011,8,4,18,30,28,0,83.38,23
2011,8,4,19,30,0,0,94.07,21
2011,8,4,20,30,0,0,103.86,21
2011,8,4,21,30,0,0,112.26,20
2011,8,4,22,30,0,0,118.65,19
2011,8,4,23,30,0,0,122.31,19
2011,8,5,0,30,0,0,122.71,19
2011,8,5,1,30,0,0,119.77,19
2011,8,5,2,30,0,0,113.95,19
2011,8,5,3,30,0,0,105.95,19
2011,8,5,4,30,0,0,96.44,19
2011,8,5,5,30,33,118,85.93,20
2011,8,5,6,30,191,432,74.8,23
2011,8,5,7,30,382,618,63.370000000000005,25
2011,8,5,8,30,564,710,51.93,26
2011,8,5,9,30,719,765,40.91,27
2011,8,5,10,30,834,801,31.12,28
2011,8,5,11,30,895,811,24.36,29
2011,8,5,12,30,900,803,23.59,30
2011,8,5,13,30,833,719,29.28,30
2011,8,5,14,30,200,6,38.61,29
2011,8,5,15,30,303,51,49.46,29
2011,8,5,16,30,411,561,60.86,28
2011,8,5,17,30,224,409,72.34,26
2011,8,5,18,30,59,154,83.58,25
2011,8,5,19,30,0,0,94.28,23
2011,8,5,20,30,0,0,104.08,22
2011,8,5,21,30,0,0,112.5,21
2011,8,5,22,30,0,0,118.91,21
2011,8,5,23,30,0,0,122.58,21
2011,8,6,0,30,0,0,122.97,21
2011,8,6,1,30,0,0,120.02,21
2011,8,6,2,30,0,0,114.17,20
2011,8,6,3,30,0,0,106.15,20
2011,8,6,4,30,0,0,96.61,20
2011,8,6,5,30,20,0,86.09,21
2011,8,6,6,30,181,359,74.95,22
2011,8,6,7,30,361,501,63.51,23
2011,8,6,8,30,306,69,52.08,24
2011,8,6,9,30,394,78,41.08,26
2011,8,6,10,30,807,707,31.32,28
2011,8,6,11,30,874,742,24.62,29
2011,8,6,12,30,882,753,23.86,30
2011,8,6,13,30,821,698,29.52,31
2011,8,6,14,30,266,14,38.82,30
2011,8,6,15,30,213,10,49.65,29
2011,8,6,16,30,136,0,61.05,27
2011,8,6,17,30,19,0,72.53,26
2011,8,6,18,30,1,0,83.77,24
2011,8,6,19,30,0,0,94.49,24
2011,8,6,20,30,0,0,104.31,24
2011,8,6,21,30,0,0,112.75,23
2011,8,6,22,30,0,0,119.18,23
2011,8,6,23,30,0,0,122.86,23
2011,8,7,0,30,0,0,123.25,23
2011,8,7,1,30,0,0,120.27,23
2011,8,7,2,30,0,0,114.4,23
2011,8,7,3,30,0,0,106.35,23
2011,8,7,4,30,0,0,96.79,23
2011,8,7,5,30,11,0,86.24,24
2011,8,7,6,30,91,12,75.10000000000001,24
2011,8,7,7,30,192,32,63.66,25
2011,8,7,8,30,327,94,52.23,26
2011,8,7,9,30,284,20,41.25,28
2011,8,7,10,30,763,523,31.53,29
2011,8,7,11,30,828,569,24.88,30
2011,8,7,12,30,641,203,24.14,31
2011,8,7,13,30,102,0,29.77,30
2011,8,7,14,30,417,79,39.04,29
2011,8,7,15,30,373,83,49.85,28
2011,8,7,16,30,78,0,61.24,27
2011,8,7,17,30,161,81,72.72,26
2011,8,7,18,30,22,0,83.97,25
2011,8,7,19,30,0,0,94.7,25
2011,8,7,20,30,0,0,104.54,24
2011,8,7,21,30,0,0,113.01,24
2011,8,7,22,30,0,0,119.45,24
2011,8,7,23,30,0,0,123.14,23
2011,8,8,0,30,0,0,123.52,23
2011,8,8,1,30,0,0,120.53,23
2011,8,8,2,30,0,0,114.63,22
2011,8,8,3,30,0,0,106.55,22
2011,8,8,4,30,0,0,96.97,22
2011,8,8,5,30,27,81,86.41,23
2011,8,8,6,30,181,385,75.25,25
2011,8,8,7,30,232,113,63.8,28
2011,8,8,8,30,521,569,52.38,29
2011,8,8,9,30,711,754,41.42,31
2011,8,8,10,30,818,762,31.73,32
2011,8,8,11,30,878,772,25.14,32
2011,8,8,12,30,881,762,24.42,33
2011,8,8,13,30,822,714,30.02,32
2011,8,8,14,30,717,672,39.26,32
2011,8,8,15,30,572,619,50.05,31
2011,8,8,16,30,399,548,61.43,30
2011,8,8,17,30,215,405,72.92,29
2011,8,8,18,30,51,149,84.18,27
2011,8,8,19,30,0,0,94.92,25
2011,8,8,20,30,0,0,104.78,24
2011,8,8,21,30,0,0,113.26,24
2011,8,8,22,30,0,0,119.73,23
2011,8,8,23,30,0,0,123.43,23
2011,8,9,0,30,0,0,123.8,22
2011,8,9,1,30,0,0,120.79,22
2011,8,9,2,30,0,0,114.86,22
2011,8,9,3,30,0,0,106.75,21
2011,8,9,4,30,0,0,97.15,21
2011,8,9,5,30,22,43,86.57000000000001,22
2011,8,9,6,30,168,276,75.4,24
2011,8,9,7,30,350,459,63.95,26
2011,8,9,8,30,397,210,52.53,28
2011,8,9,9,30,465,148,41.59,29
2011,8,9,10,30,218,9,31.95,30
2011,8,9,11,30,56,0,25.4,30
2011,8,9,12,30,198,8,24.71,30
2011,8,9,13,30,31,0,30.28,29
2011,8,9,14,30,586,310,39.48,28
2011,8,9,15,30,537,439,50.26,28
2011,8,9,16,30,367,338,61.63,28
2011,8,9,17,30,3,0,73.12,27
2011,8,9,18,30,1,0,84.39,25
2011,8,9,19,30,0,0,95.15,24
2011,8,9,20,30,0,0,105.02,23
2011,8,9,21,30,0,0,113.53,23
2011,8,9,22,30,0,0,120.01,23
2011,8,9,23,30,0,0,123.72,22
2011,8,10,0,30,0,0,124.09,22
2011,8,10,1,30,0,0,121.05,21
2011,8,10,2,30,0,0,115.09,20
2011,8,10,3,30,0,0,106.96,19
2011,8,10,4,30,0,0,97.33,19
2011,8,10,5,30,26,95,86.73,20
2011,8,10,6,30,181,430,75.55,22
2011,8,10,7,30,374,627,64.1,25
2011,8,10,8,30,562,729,52.69,27
2011,8,10,9,30,726,798,41.76,28
2011,8,10,10,30,853,862,32.160000000000004,29
2011,8,10,11,30,920,883,25.67,29
2011,8,10,12,30,928,889,25.0,29
2011,8,10,13,30,863,835,30.54,29
2011,8,10,14,30,753,798,39.72,29
2011,8,10,15,30,598,741,50.47,28
2011,8,10,16,30,418,675,61.84,27
2011,8,10,17,30,224,521,73.33,25
2011,8,10,18,30,52,210,84.60000000000001,23
2011,8,10,19,30,0,0,95.38,22
2011,8,10,20,30,0,0,105.27,21
2011,8,10,21,30,0,0,113.79,21
2011,8,10,22,30,0,0,120.29,20
2011,8,10,23,30,0,0,124.01,20
2011,8,11,0,30,0,0,124.38,20
2011,8,11,1,30,0,0,121.31,19
2011,8,11,2,30,0,0,115.33,19
2011,8,11,3,30,0,0,107.17,18
2011,8,11,4,30,0,0,97.51,18
2011,8,11,5,30,25,98,86.89,19
2011,8,11,6,30,184,463,75.7,21
2011,8,11,7,30,393,732,64.25,24
2011,8,11,8,30,585,825,52.84,25
2011,8,11,9,30,749,879,41.94,26
2011,8,11,10,30,870,915,32.38,27
2011,8,11,11,30,934,927,25.95,27
2011,8,11,12,30,938,924,25.3,28
2011,8,11,13,30,876,886,30.81,28
2011,8,11,14,30,765,850,39.95,28
2011,8,11,15,30,608,795,50.69,27
2011,8,11,16,30,425,722,62.05,26
2011,8,11,17,30,226,566,73.54,24
2011,8,11,18,30,51,248,84.82000000000001,22
2011,8,11,19,30,0,0,95.61,21
2011,8,11,20,30,0,0,105.52,20
2011,8,11,21,30,0,0,114.07,20
2011,8,11,22,30,0,0,120.58,19
2011,8,11,23,30,0,0,124.31,18
2011,8,12,0,30,0,0,124.67,17
2011,8,12,1,30,0,0,121.58,16
2011,8,12,2,30,0,0,115.57,15
2011,8,12,3,30,0,0,107.37,15
2011,8,12,4,30,0,0,97.7,15
2011,8,12,5,30,25,150,87.06,16
2011,8,12,6,30,190,536,75.85000000000001,19
2011,8,12,7,30,393,730,64.4,22
2011,8,12,8,30,586,823,53.0,25
2011,8,12,9,30,750,877,42.12,26
2011,8,12,10,30,871,916,32.6,27
2011,8,12,11,30,936,930,26.22,28
2011,8,12,12,30,940,931,25.6,28
2011,8,12,13,30,879,897,31.08,29
2011,8,12,14,30,768,867,40.19,29
2011,8,12,15,30,611,814,50.91,28
2011,8,12,16,30,427,749,62.27,27
2011,8,12,17,30,227,596,73.75,25
2011,8,12,18,30,49,261,85.05,23
2011,8,12,19,30,0,0,95.85,22
2011,8,12,20,30,0,0,105.78,22
2011,8,12,21,30,0,0,114.34,22
2011,8,12,22,30,0,0,120.88,21
2011,8,12,23,30,0,0,124.62,20
2011,8,13,0,30,0,0,124.96,19
2011,8,13,1,30,0,0,121.85,18
2011,8,13,2,30,0,0,115.81,18
2011,8,13,3,30,0,0,107.58,17
2011,8,13,4,30,0,0,97.88,17
2011,8,13,5,30,24,0,87.22,19
2011,8,13,6,30,186,520,76.01,21
2011,8,13,7,30,336,492,64.55,24
2011,8,13,8,30,512,577,53.16,27
2011,8,13,9,30,712,757,42.3,28
2011,8,13,10,30,818,755,32.82,29
2011,8,13,11,30,707,327,26.5,30
2011,8,13,12,30,701,309,25.9,29
2011,8,13,13,30,502,106,31.36,28
2011,8,13,14,30,270,16,40.44,27
2011,8,13,15,30,78,0,51.14,26
2011,8,13,16,30,61,0,62.49,25
2011,8,13,17,30,124,74,73.97,24
2011,8,13,18,30,23,0,85.28,23
2011,8,13,19,30,0,0,96.09,22
2011,8,13,20,30,0,0,106.04,22
2011,8,13,21,30,0,0,114.62,22
2011,8,13,22,30,0,0,121.18,21
2011,8,13,23,30,0,0,124.92,21
2011,8,14,0,30,0,0,125.26,21
2011,8,14,1,30,0,0,122.13,21
2011,8,14,2,30,0,0,116.05,22
2011,8,14,3,30,0,0,107.79,22
2011,8,14,4,30,0,0,98.06,21
2011,8,14,5,30,2,0,87.39,21
2011,8,14,6,30,9,0,76.16,22
2011,8,14,7,30,137,1,64.7,22
2011,8,14,8,30,50,0,53.32,22
2011,8,14,9,30,220,8,42.48,22
2011,8,14,10,30,147,1,33.05,22
2011,8,14,11,30,97,0,26.79,23
2011,8,14,12,30,230,10,26.21,23
2011,8,14,13,30,73,0,31.65,23
2011,8,14,14,30,117,0,40.69,24
2011,8,14,15,30,33,0,51.370000000000005,24
2011,8,14,16,30,163,12,62.71,23
2011,8,14,17,30,124,78,74.2,22
2011,8,14,18,30,23,0,85.51,22
2011,8,14,19,30,0,0,96.34,22
2011,8,14,20,30,0,0,106.3,21
2011,8,14,21,30,0,0,114.91,21
2011,8,14,22,30,0,0,121.48,21
2011,8,14,23,30,0,0,125.24,21
2011,8,15,0,30,0,0,125.56,21
2011,8,15,1,30,0,0,122.41,21
2011,8,15,2,30,0,0,116.29,21
2011,8,15,3,30,0,0,108.01,21
2011,8,15,4,30,0,0,98.25,21
2011,8,15,5,30,1,0,87.56,21
2011,8,15,6,30,13,0,76.32000000000001,22
2011,8,15,7,30,187,50,64.85,22
2011,8,15,8,30,170,2,53.48,23
2011,8,15,9,30,331,40,42.67,24
2011,8,15,10,30,694,427,33.28,25
2011,8,15,11,30,518,97,27.08,26
2011,8,15,12,30,859,753,26.53,25
2011,8,15,13,30,304,17,31.94,25
2011,8,15,14,30,402,77,40.95,24
2011,8,15,15,30,358,126,51.61,24
2011,8,15,16,30,239,78,62.940000000000005,23
2011,8,15,17,30,110,43,74.43,22
2011,8,15,18,30,18,0,85.75,21
2011,8,15,19,30,0,0,96.59,20
2011,8,15,20,30,0,0,106.57,20
2011,8,15,21,30,0,0,115.2,20
2011,8,15,22,30,0,0,121.79,19
2011,8,15,23,30,0,0,125.55,19
2011,8,16,0,30,0,0,125.87,19
2011,8,16,1,30,0,0,122.69,18
2011,8,16,2,30,0,0,116.54,18
2011,8,16,3,30,0,0,108.22,18
2011,8,16,4,30,0,0,98.44,18
2011,8,16,5,30,9,0,87.72,18
2011,8,16,6,30,91,34,76.48,20
2011,8,16,7,30,94,0,65.01,21
2011,8,16,8,30,418,285,53.65,22
2011,8,16,9,30,571,353,42.86,23
2011,8,16,10,30,390,43,33.51,22
2011,8,16,11,30,594,171,27.37,22
2011,8,16,12,30,652,242,26.85,22
2011,8,16,13,30,748,513,32.230000000000004,22
2011,8,16,14,30,711,742,41.21,22
2011,8,16,15,30,567,718,51.85,22
2011,8,16,16,30,389,650,63.17,23
2011,8,16,17,30,200,514,74.66,22
2011,8,16,18,30,36,194,85.99,21
2011,8,16,19,30,0,0,96.84,21
2011,8,16,20,30,0,0,106.85,21
2011,8,16,21,30,0,0,115.49,20
2011,8,16,22,30,0,0,122.1,19
2011,8,16,23,30,0,0,125.87,18
2011,8,17,0,30,0,0,126.18,18
2011,8,17,1,30,0,0,122.97,17
2011,8,17,2,30,0,0,116.79,17
2011,8,17,3,30,0,0,108.43,17
2011,8,17,4,30,0,0,98.62,17
2011,8,17,5,30,17,92,87.89,18
2011,8,17,6,30,173,488,76.63,20
2011,8,17,7,30,369,676,65.16,23
2011,8,17,8,30,561,781,53.81,26
2011,8,17,9,30,722,837,43.05,27
2011,8,17,10,30,840,869,33.74,28
2011,8,17,11,30,904,884,27.66,28
2011,8,17,12,30,909,884,27.17,28
2011,8,17,13,30,404,47,32.53,28
2011,8,17,14,30,352,48,41.48,29
2011,8,17,15,30,586,779,52.1,30
2011,8,17,16,30,397,678,63.41,29
2011,8,17,17,30,199,498,74.9,26
2011,8,17,18,30,33,146,86.23,23
2011,8,17,19,30,0,0,97.1,21
2011,8,17,20,30,0,0,107.12,20
2011,8,17,21,30,0,0,115.79,20
2011,8,17,22,30,0,0,122.42,20
2011,8,17,23,30,0,0,126.2,20
2011,8,18,0,30,0,0,126.49,20
2011,8,18,1,30,0,0,123.25,20
2011,8,18,2,30,0,0,117.04,20
2011,8,18,3,30,0,0,108.65,20
2011,8,18,4,30,0,0,98.81,20
2011,8,18,5,30,0,0,88.06,20
2011,8,18,6,30,17,0,76.79,21
2011,8,18,7,30,198,73,65.32000000000001,21
2011,8,18,8,30,329,117,53.98,22
2011,8,18,9,30,613,491,43.24,23
2011,8,18,10,30,789,710,33.980000000000004,25
2011,8,18,11,30,857,749,27.96,26
2011,8,18,12,30,863,760,27.49,27
2011,8,18,13,30,708,451,32.83,27
2011,8,18,14,30,539,265,41.75,27
2011,8,18,15,30,545,615,52.35,26
2011,8,18,16,30,360,471,63.65,25
2011,8,18,17,30,175,296,75.14,24
2011,8,18,18,30,23,45,86.48,22
2011,8,18,19,30,0,0,97.36,21
2011,8,18,20,30,0,0,107.4,21
2011,8,18,21,30,0,0,116.09,21
2011,8,18,22,30,0,0,122.74,20
2011,8,18,23,30,0,0,126.52,20
2011,8,19,0,30,0,0,126.81,20
2011,8,19,1,30,0,0,123.54,19
2011,8,19,2,30,0,0,117.29,19
2011,8,19,3,30,0,0,108.87,19
2011,8,19,4,30,0,0,99.0,19
2011,8,19,5,30,4,0,88.23,20
2011,8,19,6,30,129,228,76.95,22
2011,8,19,7,30,341,521,65.48,23
2011,8,19,8,30,527,644,54.15,24
2011,8,19,9,30,684,713,43.43,25
2011,8,19,10,30,797,746,34.22,26
2011,8,19,11,30,856,759,28.26,27
2011,8,19,12,30,858,754,27.82,27
2011,8,19,13,30,738,551,33.14,27
2011,8,19,14,30,626,487,42.03,27
2011,8,19,15,30,536,599,52.61,27
2011,8,19,16,30,211,74,63.9,26
2011,8,19,17,30,38,0,75.39,25
2011,8,19,18,30,4,0,86.74,23
2011,8,19,19,30,0,0,97.63,22
2011,8,19,20,30,0,0,107.69,21
2011,8,19,21,30,0,0,116.4,20
2011,8,19,22,30,0,0,123.06,19
2011,8,19,23,30,0,0,126.86,18
2011,8,20,0,30,0,0,127.13,17
2011,8,20,1,30,0,0,123.83,16
2011,8,20,2,30,0,0,117.54,16
2011,8,20,3,30,0,0,109.08,15
2011,8,20,4,30,0,0,99.19,15
2011,8,20,5,30,9,21,88.4,16
2011,8,20,6,30,150,289,77.11,18
2011,8,20,7,30,339,506,65.64,20
2011,8,20,8,30,525,628,54.32,23
2011,8,20,9,30,683,702,43.63,25
2011,8,20,10,30,808,782,34.47,26
2011,8,20,11,30,870,798,28.57,27
2011,8,20,12,30,872,793,28.16,28
2011,8,20,13,30,809,744,33.45,28
2011,8,20,14,30,698,701,42.31,28
2011,8,20,15,30,545,635,52.86,28
2011,8,20,16,30,64,0,64.15,27
2011,8,20,17,30,90,16,75.64,26
2011,8,20,18,30,21,55,86.99,23
2011,8,20,19,30,0,0,97.9,21
2011,8,20,20,30,0,0,107.98,21
2011,8,20,21,30,0,0,116.71,21
2011,8,20,22,30,0,0,123.39,20
2011,8,20,23,30,0,0,127.19,20
2011,8,21,0,30,0,0,127.45,20
2011,8,21,1,30,0,0,124.12,20
2011,8,21,2,30,0,0,117.79,19
2011,8,21,3,30,0,0,109.3,19
2011,8,21,4,30,0,0,99.38,19
2011,8,21,5,30,2,0,88.57000000000001,20
2011,8,21,6,30,48,0,77.27,21
2011,8,21,7,30,230,153,65.8,23
2011,8,21,8,30,67,0,54.49,24
2011,8,21,9,30,372,70,43.83,25
2011,8,21,10,30,585,240,34.72,26
2011,8,21,11,30,825,673,28.87,27
2011,8,21,12,30,832,693,28.49,27
2011,8,21,13,30,275,14,33.77,27
2011,8,21,14,30,78,0,42.59,27
2011,8,21,15,30,13,0,53.13,27
2011,8,21,16,30,73,0,64.4,26
2011,8,21,17,30,116,106,75.89,25
2011,8,21,18,30,12,0,87.25,23
2011,8,21,19,30,0,0,98.17,23
2011,8,21,20,30,0,0,108.27,22
2011,8,21,21,30,0,0,117.02,22
2011,8,21,22,30,0,0,123.73,22
2011,8,21,23,30,0,0,127.53,21
2011,8,22,0,30,0,0,127.77,20
2011,8,22,1,30,0,0,124.41,19
2011,8,22,2,30,0,0,118.04,18
2011,8,22,3,30,0,0,109.52,18
2011,8,22,4,30,0,0,99.57,18
2011,8,22,5,30,9,0,88.74,18
2011,8,22,6,30,153,404,77.43,19
2011,8,22,7,30,356,679,65.96000000000001,20
2011,8,22,8,30,554,806,54.66,21
2011,8,22,9,30,724,879,44.03,22
2011,8,22,10,30,847,918,34.97,23
2011,8,22,11,30,912,933,29.19,24
2011,8,22,12,30,915,934,28.84,24
2011,8,22,13,30,853,906,34.09,24
2011,8,22,14,30,625,509,42.88,24
2011,8,22,15,30,574,801,53.4,23
2011,8,22,16,30,387,723,64.66,22
2011,8,22,17,30,144,270,76.15,21
2011,8,22,18,30,22,135,87.52,19
2011,8,22,19,30,0,0,98.45,18
2011,8,22,20,30,0,0,108.57,17
2011,8,22,21,30,0,0,117.34,17
2011,8,22,22,30,0,0,124.06,16
2011,8,22,23,30,0,0,127.87,15
2011,8,23,0,30,0,0,128.1,15
2011,8,23,1,30,0,0,124.71,14
2011,8,23,2,30,0,0,118.3,13
2011,8,23,3,30,0,0,109.74,13
2011,8,23,4,30,0,0,99.76,13
2011,8,23,5,30,10,81,88.91,14
2011,8,23,6,30,164,523,77.60000000000001,16
2011,8,23,7,30,368,740,66.12,19
2011,8,23,8,30,561,837,54.83,21
2011,8,23,9,30,724,886,44.23,22
2011,8,23,10,30,840,911,35.22,23
2011,8,23,11,30,901,918,29.5,24
2011,8,23,12,30,901,912,29.18,24
2011,8,23,13,30,677,406,34.410000000000004,24
2011,8,23,14,30,723,844,43.18,24
2011,8,23,15,30,564,786,53.67,24
2011,8,23,16,30,378,705,64.92,23
2011,8,23,17,30,180,530,76.41,22
2011,8,23,18,30,19,134,87.79,20
2011,8,23,19,30,0,0,98.73,18
2011,8,23,20,30,0,0,108.87,16
2011,8,23,21,30,0,0,117.66,16
2011,8,23,22,30,0,0,124.4,16
2011,8,23,23,30,0,0,128.22,15
2011,8,24,0,30,0,0,128.43,15
2011,8,24,1,30,0,0,125.0,15
2011,8,24,2,30,0,0,118.56,15
2011,8,24,3,30,0,0,109.96,15
2011,8,24,4,30,0,0,99.96,15
2011,8,24,5,30,0,0,89.09,16
2011,8,24,6,30,157,481,77.76,19
2011,8,24,7,30,323,542,66.28,22
2011,8,24,8,30,475,520,55.01,23
2011,8,24,9,30,672,709,44.44,24
2011,8,24,10,30,727,543,35.480000000000004,25
2011,8,24,11,30,883,877,29.82,25
2011,8,24,12,30,880,865,29.53,26
2011,8,24,13,30,810,808,34.74,26
2011,8,24,14,30,373,69,43.47,26
2011,8,24,15,30,532,684,53.95,25
2011,8,24,16,30,348,570,65.19,24
2011,8,24,17,30,160,367,76.68,23
2011,8,24,18,30,13,34,88.06,21
2011,8,24,19,30,0,0,99.02,20
2011,8,24,20,30,0,0,109.17,20
2011,8,24,21,30,0,0,117.99,20
2011,8,24,22,30,0,0,124.74,20
2011,8,24,23,30,0,0,128.56,20
2011,8,25,0,30,0,0,128.76,20
2011,8,25,1,30,0,0,125.3,20
2011,8,25,2,30,0,0,118.81,20
2011,8,25,3,30,0,0,110.18,21
2011,8,25,4,30,0,0,100.15,21
2011,8,25,5,30,0,0,89.26,21
2011,8,25,6,30,54,0,77.92,23
2011,8,25,7,30,182,61,66.45,25
2011,8,25,8,30,311,106,55.19,26
2011,8,25,9,30,51,0,44.65,27
2011,8,25,10,30,181,5,35.74,27
2011,8,25,11,30,123,0,30.14,27
2011,8,25,12,30,75,0,29.88,26
2011,8,25,13,30,167,3,35.07,25
2011,8,25,14,30,289,24,43.77,25
2011,8,25,15,30,195,9,54.23,25
2011,8,25,16,30,108,0,65.46000000000001,25
2011,8,25,17,30,52,0,76.95,24
2011,8,25,18,30,2,0,88.33,23
2011,8,25,19,30,0,0,99.31,23
2011,8,25,20,30,0,0,109.47,22
2011,8,25,21,30,0,0,118.31,22
2011,8,25,22,30,0,0,125.09,22
2011,8,25,23,30,0,0,128.91,21
2011,8,26,0,30,0,0,129.1,21
2011,8,26,1,30,0,0,125.6,20
2011,8,26,2,30,0,0,119.07,19
2011,8,26,3,30,0,0,110.4,19
2011,8,26,4,30,0,0,100.34,18
2011,8,26,5,30,0,0,89.43,19
2011,8,26,6,30,145,409,78.09,21
2011,8,26,7,30,158,27,66.61,23
2011,8,26,8,30,300,94,55.370000000000005,25
2011,8,26,9,30,681,782,44.86,26
2011,8,26,10,30,790,792,36.0,27
2011,8,26,11,30,849,802,30.46,28
2011,8,26,12,30,849,793,30.23,29
2011,8,26,13,30,778,719,35.410000000000004,29
2011,8,26,14,30,664,666,44.08,29
2011,8,26,15,30,507,577,54.51,29
2011,8,26,16,30,60,0,65.73,28
2011,8,26,17,30,129,249,77.22,26
2011,8,26,18,30,6,0,88.61,24
2011,8,26,19,30,0,0,99.6,23
2011,8,26,20,30,0,0,109.78,22
2011,8,26,21,30,0,0,118.64,22
2011,8,26,22,30,0,0,125.44,21
2011,8,26,23,30,0,0,129.27,21
2011,8,27,0,30,0,0,129.44,21
2011,8,27,1,30,0,0,125.9,21
2011,8,27,2,30,0,0,119.33,21
2011,8,27,3,30,0,0,110.62,21
2011,8,27,4,30,0,0,100.53,21
2011,8,27,5,30,0,0,89.61,21
2011,8,27,6,30,22,0,78.25,22
2011,8,27,7,30,78,0,66.78,23
2011,8,27,8,30,137,0,55.55,24
2011,8,27,9,30,109,0,45.07,25
2011,8,27,10,30,153,1,36.26,24
2011,8,27,11,30,100,0,30.79,24
2011,8,27,12,30,141,0,30.59,23
2011,8,27,13,30,67,0,35.75,23
2011,8,27,14,30,128,0,44.39,22
2011,8,27,15,30,43,0,54.8,22
2011,8,27,16,30,33,0,66.01,22
2011,8,27,17,30,29,0,77.49,22
2011,8,27,18,30,1,0,88.89,22
2011,8,27,19,30,0,0,99.89,22
2011,8,27,20,30,0,0,110.09,22
2011,8,27,21,30,0,0,118.98,22
2011,8,27,22,30,0,0,125.79,22
2011,8,27,23,30,0,0,129.63,22
2011,8,28,0,30,0,0,129.78,23
2011,8,28,1,30,0,0,126.21,23
2011,8,28,2,30,0,0,119.59,23
2011,8,28,3,30,0,0,110.84,23
2011,8,28,4,30,0,0,100.73,22
2011,8,28,5,30,0,0,89.78,22
2011,8,28,6,30,33,0,78.42,22
2011,8,28,7,30,52,0,66.95,23
2011,8,28,8,30,175,5,55.73,23
2011,8,28,9,30,395,99,45.28,23
2011,8,28,10,30,299,19,36.53,23
2011,8,28,11,30,193,7,31.12,22
2011,8,28,12,30,273,13,30.95,22
2011,8,28,13,30,265,13,36.09,22
2011,8,28,14,30,262,18,44.7,22
2011,8,28,15,30,248,37,55.09,23
2011,8,28,16,30,349,669,66.29,22
2011,8,28,17,30,159,508,77.77,21
2011,8,28,18,30,0,0,89.17,19
2011,8,28,19,30,0,0,100.19,17
2011,8,28,20,30,0,0,110.41,16
2011,8,28,21,30,0,0,119.31,16
2011,8,28,22,30,0,0,126.14,15
2011,8,28,23,30,0,0,129.99,14
2011,8,29,0,30,0,0,130.12,13
2011,8,29,1,30,0,0,126.51,13
2011,8,29,2,30,0,0,119.85,12
2011,8,29,3,30,0,0,111.07,12
2011,8,29,4,30,0,0,100.92,12
2011,8,29,5,30,0,0,89.96000000000001,13
2011,8,29,6,30,145,464,78.58,15
2011,8,29,7,30,210,133,67.12,17
2011,8,29,8,30,534,789,55.92,19
2011,8,29,9,30,695,846,45.5,21
2011,8,29,10,30,812,881,36.8,22
2011,8,29,11,30,869,886,31.45,23
2011,8,29,12,30,866,876,31.31,23
2011,8,29,13,30,699,505,36.44,23
2011,8,29,14,30,681,780,45.02,23
2011,8,29,15,30,523,718,55.38,23
2011,8,29,16,30,342,648,66.57000000000001,22
2011,8,29,17,30,121,250,78.05,20
2011,8,29,18,30,0,0,89.46000000000001,18
