Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,6,11,30,382,27,25.63,30
2011,8,6,12,30,738,324,25.07,31
2011,8,6,13,30,460,60,30.57,31
2011,8,6,14,30,420,71,39.61,31
2011,8,6,15,30,276,32,50.2,30
2011,8,6,16,30,354,340,61.38,29
2011,8,6,17,30,245,564,72.67,26
2011,8,6,18,30,57,169,83.72,24
2011,8,6,19,30,0,0,94.24,22
2011,8,6,20,30,0,0,103.85,20
2011,8,6,21,30,0,0,112.07,19
2011,8,6,22,30,0,0,118.28,18
2011,8,6,23,30,0,0,121.79,17
2011,8,7,0,30,0,0,122.08,16
2011,8,7,1,30,0,0,119.12,15
2011,8,7,2,30,0,0,113.34,14
2011,8,7,3,30,0,0,105.42,13
2011,8,7,4,30,0,0,96.02,13
2011,8,7,5,30,49,348,85.64,15
2011,8,7,6,30,233,692,74.66,18
2011,8,7,7,30,439,835,63.41,22
2011,8,7,8,30,634,914,52.2,26
2011,8,7,9,30,798,958,41.49,29
2011,8,7,10,30,916,982,32.12,30
2011,8,7,11,30,980,994,25.89,31
2011,8,7,12,30,982,989,25.35,32
2011,8,7,13,30,924,971,30.82,32
2011,8,7,14,30,811,937,39.83,31
2011,8,7,15,30,653,890,50.4,30
2011,8,7,16,30,463,815,61.58,29
2011,8,7,17,30,259,683,72.87,25
2011,8,7,18,30,69,366,83.93,21
2011,8,7,19,30,0,0,94.46,19
2011,8,7,20,30,0,0,104.09,18
2011,8,7,21,30,0,0,112.33,17
2011,8,7,22,30,0,0,118.56,16
2011,8,7,23,30,0,0,122.07,15
2011,8,8,0,30,0,0,122.36,14
2011,8,8,1,30,0,0,119.37,14
2011,8,8,2,30,0,0,113.57,13
2011,8,8,3,30,0,0,105.63,13
2011,8,8,4,30,0,0,96.2,13
2011,8,8,5,30,45,303,85.8,15
2011,8,8,6,30,225,663,74.82000000000001,19
2011,8,8,7,30,428,811,63.56,22
2011,8,8,8,30,620,887,52.36,25
2011,8,8,9,30,781,928,41.66,27
2011,8,8,10,30,897,950,32.34,28
2011,8,8,11,30,960,963,26.15,29
2011,8,8,12,30,963,960,25.64,29
2011,8,8,13,30,906,942,31.08,29
2011,8,8,14,30,716,550,40.06,29
2011,8,8,15,30,398,148,50.61,28
2011,8,8,16,30,347,334,61.78,27
2011,8,8,17,30,75,0,73.07000000000001,24
2011,8,8,18,30,19,0,84.14,21
2011,8,8,19,30,0,0,94.68,19
2011,8,8,20,30,0,0,104.33,17
2011,8,8,21,30,0,0,112.59,16
2011,8,8,22,30,0,0,118.83,15
2011,8,8,23,30,0,0,122.36,14
2011,8,9,0,30,0,0,122.64,14
2011,8,9,1,30,0,0,119.63,13
2011,8,9,2,30,0,0,113.8,13
2011,8,9,3,30,0,0,105.83,12
2011,8,9,4,30,0,0,96.38,12
2011,8,9,5,30,40,231,85.97,14
2011,8,9,6,30,213,594,74.97,17
2011,8,9,7,30,415,760,63.71,21
2011,8,9,8,30,608,850,52.52,24
2011,8,9,9,30,770,902,41.84,27
2011,8,9,10,30,888,931,32.56,29
2011,8,9,11,30,279,17,26.42,30
2011,8,9,12,30,280,17,25.92,31
2011,8,9,13,30,800,478,31.34,31
2011,8,9,14,30,280,19,40.29,30
2011,8,9,15,30,455,253,50.82,29
2011,8,9,16,30,278,150,61.99,27
2011,8,9,17,30,207,409,73.28,24
2011,8,9,18,30,52,170,84.35000000000001,20
2011,8,9,19,30,0,0,94.91,17
2011,8,9,20,30,0,0,104.57,15
2011,8,9,21,30,0,0,112.85,14
2011,8,9,22,30,0,0,119.12,14
2011,8,9,23,30,0,0,122.65,13
2011,8,10,0,30,0,0,122.93,13
2011,8,10,1,30,0,0,119.9,12
2011,8,10,2,30,0,0,114.04,12
2011,8,10,3,30,0,0,106.04,12
2011,8,10,4,30,0,0,96.57,12
2011,8,10,5,30,20,0,86.13,13
2011,8,10,6,30,113,56,75.13,15
2011,8,10,7,30,232,97,63.870000000000005,18
2011,8,10,8,30,397,184,52.68,21
2011,8,10,9,30,760,875,42.02,24
2011,8,10,10,30,877,906,32.78,26
2011,8,10,11,30,941,925,26.7,27
2011,8,10,12,30,940,909,26.22,28
2011,8,10,13,30,880,877,31.6,28
2011,8,10,14,30,319,28,40.52,28
2011,8,10,15,30,320,64,51.04,27
2011,8,10,16,30,432,716,62.2,26
2011,8,10,17,30,5,0,73.49,24
2011,8,10,18,30,57,256,84.57000000000001,21
2011,8,10,19,30,0,0,95.14,19
2011,8,10,20,30,0,0,104.82,17
2011,8,10,21,30,0,0,113.12,16
2011,8,10,22,30,0,0,119.4,16
2011,8,10,23,30,0,0,122.95,15
2011,8,11,0,30,0,0,123.21,14
2011,8,11,1,30,0,0,120.17,14
2011,8,11,2,30,0,0,114.27,13
2011,8,11,3,30,0,0,106.25,13
2011,8,11,4,30,0,0,96.75,13
2011,8,11,5,30,38,254,86.3,15
2011,8,11,6,30,214,627,75.28,19
2011,8,11,7,30,417,785,64.02,23
2011,8,11,8,30,611,870,52.84,26
2011,8,11,9,30,773,917,42.21,29
2011,8,11,10,30,890,943,33.0,30
2011,8,11,11,30,724,318,26.97,31
2011,8,11,12,30,452,46,26.51,32
2011,8,11,13,30,283,17,31.88,32
2011,8,11,14,30,700,530,40.76,32
2011,8,11,15,30,59,0,51.26,31
2011,8,11,16,30,8,0,62.41,30
2011,8,11,17,30,66,0,73.7,27
2011,8,11,18,30,13,0,84.8,23
2011,8,11,19,30,0,0,95.38,21
2011,8,11,20,30,0,0,105.08,20
2011,8,11,21,30,0,0,113.4,19
2011,8,11,22,30,0,0,119.7,18
2011,8,11,23,30,0,0,123.25,17
2011,8,12,0,30,0,0,123.51,16
2011,8,12,1,30,0,0,120.43,15
2011,8,12,2,30,0,0,114.51,14
2011,8,12,3,30,0,0,106.46,13
2011,8,12,4,30,0,0,96.94,13
2011,8,12,5,30,35,214,86.47,14
2011,8,12,6,30,208,595,75.44,16
2011,8,12,7,30,413,774,64.18,19
2011,8,12,8,30,607,868,53.0,22
2011,8,12,9,30,770,919,42.39,24
2011,8,12,10,30,886,946,33.230000000000004,26
2011,8,12,11,30,951,968,27.25,27
2011,8,12,12,30,952,963,26.82,28
2011,8,12,13,30,363,28,32.15,29
2011,8,12,14,30,543,220,41.01,29
2011,8,12,15,30,624,858,51.49,28
2011,8,12,16,30,389,572,62.63,27
2011,8,12,17,30,78,0,73.92,25
2011,8,12,18,30,17,0,85.03,21
2011,8,12,19,30,0,0,95.62,19
2011,8,12,20,30,0,0,105.34,18
2011,8,12,21,30,0,0,113.68,17
2011,8,12,22,30,0,0,119.99,16
2011,8,12,23,30,0,0,123.55,16
2011,8,13,0,30,0,0,123.8,15
2011,8,13,1,30,0,0,120.71,14
2011,8,13,2,30,0,0,114.76,12
2011,8,13,3,30,0,0,106.67,12
2011,8,13,4,30,0,0,97.13,12
2011,8,13,5,30,32,172,86.64,13
2011,8,13,6,30,200,537,75.60000000000001,16
2011,8,13,7,30,401,719,64.33,18
2011,8,13,8,30,593,818,53.17,21
2011,8,13,9,30,755,875,42.58,23
2011,8,13,10,30,873,910,33.46,25
2011,8,13,11,30,938,937,27.54,27
2011,8,13,12,30,942,939,27.12,28
2011,8,13,13,30,885,926,32.44,28
2011,8,13,14,30,774,904,41.26,28
2011,8,13,15,30,616,853,51.73,27
2011,8,13,16,30,416,725,62.86,26
2011,8,13,17,30,225,596,74.15,24
2011,8,13,18,30,49,251,85.26,21
2011,8,13,19,30,0,0,95.87,19
2011,8,13,20,30,0,0,105.6,18
2011,8,13,21,30,0,0,113.96,17
2011,8,13,22,30,0,0,120.29,16
2011,8,13,23,30,0,0,123.86,16
2011,8,14,0,30,0,0,124.1,15
2011,8,14,1,30,0,0,120.98,15
2011,8,14,2,30,0,0,115.0,14
2011,8,14,3,30,0,0,106.89,14
2011,8,14,4,30,0,0,97.32,14
2011,8,14,5,30,31,191,86.81,16
2011,8,14,6,30,201,585,75.76,18
2011,8,14,7,30,403,756,64.49,21
2011,8,14,8,30,557,685,53.34,25
2011,8,14,9,30,363,50,42.77,28
2011,8,14,10,30,684,408,33.69,29
2011,8,14,11,30,731,417,27.82,30
2011,8,14,12,30,796,407,27.43,30
2011,8,14,13,30,324,22,32.72,30
2011,8,14,14,30,183,10,41.52,29
2011,8,14,15,30,59,0,51.96,27
2011,8,14,16,30,247,111,63.09,25
2011,8,14,17,30,30,0,74.38,23
2011,8,14,18,30,6,0,85.5,21
2011,8,14,19,30,0,0,96.12,19
2011,8,14,20,30,0,0,105.87,18
2011,8,14,21,30,0,0,114.25,18
2011,8,14,22,30,0,0,120.6,18
2011,8,14,23,30,0,0,124.17,17
2011,8,15,0,30,0,0,124.4,16
2011,8,15,1,30,0,0,121.26,16
2011,8,15,2,30,0,0,115.25,15
2011,8,15,3,30,0,0,107.1,15
2011,8,15,4,30,0,0,97.51,15
2011,8,15,5,30,30,218,86.98,16
2011,8,15,6,30,203,625,75.92,20
2011,8,15,7,30,407,795,64.65,23
2011,8,15,8,30,602,889,53.5,26
2011,8,15,9,30,765,937,42.97,28
2011,8,15,10,30,882,963,33.93,29
2011,8,15,11,30,944,973,28.11,30
2011,8,15,12,30,943,966,27.75,31
2011,8,15,13,30,881,943,33.01,31
2011,8,15,14,30,95,0,41.78,30
2011,8,15,15,30,433,241,52.2,29
2011,8,15,16,30,225,76,63.32,28
2011,8,15,17,30,225,654,74.61,25
2011,8,15,18,30,47,328,85.74,22
2011,8,15,19,30,0,0,96.38,20
2011,8,15,20,30,0,0,106.14,19
2011,8,15,21,30,0,0,114.54,19
2011,8,15,22,30,0,0,120.91,18
2011,8,15,23,30,0,0,124.49,17
2011,8,16,0,30,0,0,124.71,17
2011,8,16,1,30,0,0,121.54,17
2011,8,16,2,30,0,0,115.49,16
2011,8,16,3,30,0,0,107.32,16
2011,8,16,4,30,0,0,97.7,16
2011,8,16,5,30,12,0,87.16,16
2011,8,16,6,30,169,406,76.09,17
2011,8,16,7,30,24,0,64.81,19
2011,8,16,8,30,113,0,53.68,21
2011,8,16,9,30,20,0,43.16,24
2011,8,16,10,30,791,549,34.17,25
2011,8,16,11,30,909,897,28.41,26
2011,8,16,12,30,902,866,28.07,26
2011,8,16,13,30,396,39,33.31,25
2011,8,16,14,30,372,52,42.05,24
2011,8,16,15,30,122,0,52.45,23
2011,8,16,16,30,47,0,63.56,21
2011,8,16,17,30,194,469,74.85000000000001,19
2011,8,16,18,30,37,148,85.98,17
2011,8,16,19,30,0,0,96.63,16
2011,8,16,20,30,0,0,106.42,15
2011,8,16,21,30,0,0,114.84,15
2011,8,16,22,30,0,0,121.22,14
2011,8,16,23,30,0,0,124.81,14
2011,8,17,0,30,0,0,125.02,14
2011,8,17,1,30,0,0,121.82,13
2011,8,17,2,30,0,0,115.74,13
2011,8,17,3,30,0,0,107.54,12
2011,8,17,4,30,0,0,97.89,12
2011,8,17,5,30,27,219,87.33,15
2011,8,17,6,30,197,617,76.25,18
2011,8,17,7,30,398,776,64.97,22
2011,8,17,8,30,590,866,53.85,25
2011,8,17,9,30,751,912,43.36,28
2011,8,17,10,30,790,555,34.410000000000004,29
2011,8,17,11,30,929,952,28.71,30
2011,8,17,12,30,931,951,28.39,31
2011,8,17,13,30,875,940,33.61,31
2011,8,17,14,30,764,915,42.32,31
2011,8,17,15,30,609,874,52.7,30
2011,8,17,16,30,418,799,63.8,29
2011,8,17,17,30,214,650,75.10000000000001,27
2011,8,17,18,30,39,260,86.23,24
2011,8,17,19,30,0,0,96.9,22
2011,8,17,20,30,0,0,106.7,21
2011,8,17,21,30,0,0,115.14,19
2011,8,17,22,30,0,0,121.54,17
2011,8,17,23,30,0,0,125.13,17
2011,8,18,0,30,0,0,125.33,17
2011,8,18,1,30,0,0,122.11,16
2011,8,18,2,30,0,0,116.0,16
2011,8,18,3,30,0,0,107.76,16
2011,8,18,4,30,0,0,98.08,16
2011,8,18,5,30,26,0,87.5,17
2011,8,18,6,30,203,660,76.41,20
2011,8,18,7,30,411,823,65.14,24
2011,8,18,8,30,531,614,54.02,27
2011,8,18,9,30,770,948,43.56,29
2011,8,18,10,30,886,970,34.660000000000004,31
2011,8,18,11,30,949,981,29.01,32
2011,8,18,12,30,951,978,28.71,33
2011,8,18,13,30,892,963,33.92,33
2011,8,18,14,30,781,947,42.59,33
2011,8,18,15,30,622,908,52.96,32
2011,8,18,16,30,429,835,64.05,30
2011,8,18,17,30,223,691,75.34,26
2011,8,18,18,30,39,319,86.49,22
2011,8,18,19,30,0,0,97.16,20
2011,8,18,20,30,0,0,106.99,19
2011,8,18,21,30,0,0,115.45,18
2011,8,18,22,30,0,0,121.86,17
2011,8,18,23,30,0,0,125.46,16
2011,8,19,0,30,0,0,125.65,16
2011,8,19,1,30,0,0,122.4,15
2011,8,19,2,30,0,0,116.25,15
2011,8,19,3,30,0,0,107.98,14
2011,8,19,4,30,0,0,98.28,14
2011,8,19,5,30,23,187,87.68,15
2011,8,19,6,30,133,208,76.58,18
2011,8,19,7,30,309,369,65.3,22
2011,8,19,8,30,393,204,54.2,25
2011,8,19,9,30,338,41,43.76,27
2011,8,19,10,30,551,155,34.910000000000004,28
2011,8,19,11,30,779,492,29.31,28
2011,8,19,12,30,486,68,29.04,27
2011,8,19,13,30,357,29,34.230000000000004,26
2011,8,19,14,30,96,0,42.87,24
2011,8,19,15,30,195,11,53.22,24
2011,8,19,16,30,252,146,64.3,23
2011,8,19,17,30,64,0,75.59,21
2011,8,19,18,30,10,0,86.75,19
2011,8,19,19,30,0,0,97.44,17
2011,8,19,20,30,0,0,107.28,17
2011,8,19,21,30,0,0,115.75,16
2011,8,19,22,30,0,0,122.19,15
2011,8,19,23,30,0,0,125.79,15
2011,8,20,0,30,0,0,125.97,14
2011,8,20,1,30,0,0,122.69,14
2011,8,20,2,30,0,0,116.5,13
2011,8,20,3,30,0,0,108.2,13
2011,8,20,4,30,0,0,98.47,13
2011,8,20,5,30,20,130,87.85000000000001,14
2011,8,20,6,30,83,15,76.74,16
2011,8,20,7,30,383,737,65.47,20
2011,8,20,8,30,578,844,54.370000000000005,23
2011,8,20,9,30,740,898,43.97,26
2011,8,20,10,30,855,925,35.160000000000004,27
2011,8,20,11,30,914,932,29.62,28
2011,8,20,12,30,913,923,29.38,29
2011,8,20,13,30,849,894,34.54,29
2011,8,20,14,30,497,182,43.16,28
2011,8,20,15,30,400,203,53.48,27
2011,8,20,16,30,277,215,64.56,25
2011,8,20,17,30,23,0,75.85000000000001,23
2011,8,20,18,30,3,0,87.01,21
2011,8,20,19,30,0,0,97.71,19
2011,8,20,20,30,0,0,107.57,18
2011,8,20,21,30,0,0,116.07,17
2011,8,20,22,30,0,0,122.52,17
2011,8,20,23,30,0,0,126.12,17
2011,8,21,0,30,0,0,126.29,17
2011,8,21,1,30,0,0,122.98,16
2011,8,21,2,30,0,0,116.76,15
2011,8,21,3,30,0,0,108.42,15
2011,8,21,4,30,0,0,98.67,15
2011,8,21,5,30,19,0,88.03,16
2011,8,21,6,30,184,598,76.91,19
2011,8,21,7,30,385,775,65.63,23
2011,8,21,8,30,575,856,54.55,27
2011,8,21,9,30,734,902,44.17,29
2011,8,21,10,30,848,926,35.410000000000004,30
2011,8,21,11,30,909,941,29.93,31
2011,8,21,12,30,168,10,29.71,32
2011,8,21,13,30,254,15,34.86,31
2011,8,21,14,30,119,1,43.45,30
2011,8,21,15,30,29,0,53.75,29
2011,8,21,16,30,296,292,64.82000000000001,27
2011,8,21,17,30,140,219,76.11,24
2011,8,21,18,30,26,167,87.27,22
2011,8,21,19,30,0,0,97.99,20
2011,8,21,20,30,0,0,107.86,19
2011,8,21,21,30,0,0,116.38,19
2011,8,21,22,30,0,0,122.85,18
2011,8,21,23,30,0,0,126.46,18
2011,8,22,0,30,0,0,126.61,17
2011,8,22,1,30,0,0,123.27,17
2011,8,22,2,30,0,0,117.01,16
2011,8,22,3,30,0,0,108.64,16
2011,8,22,4,30,0,0,98.86,16
2011,8,22,5,30,12,0,88.21000000000001,17
2011,8,22,6,30,134,245,77.08,21
2011,8,22,7,30,381,770,65.8,25
2011,8,22,8,30,573,856,54.73,28
2011,8,22,9,30,734,905,44.38,30
2011,8,22,10,30,850,932,35.67,31
2011,8,22,11,30,910,937,30.25,32
2011,8,22,12,30,248,15,30.06,33
2011,8,22,13,30,161,9,35.18,32
2011,8,22,14,30,169,8,43.74,31
2011,8,22,15,30,568,765,54.03,30
2011,8,22,16,30,342,501,65.08,29
2011,8,22,17,30,187,549,76.37,26
2011,8,22,18,30,23,164,87.54,24
2011,8,22,19,30,0,0,98.27,23
2011,8,22,20,30,0,0,108.16,22
2011,8,22,21,30,0,0,116.7,20
2011,8,22,22,30,0,0,123.19,19
2011,8,22,23,30,0,0,126.81,19
2011,8,23,0,30,0,0,126.94,18
2011,8,23,1,30,0,0,123.57,18
2011,8,23,2,30,0,0,117.27,17
2011,8,23,3,30,0,0,108.86,17
2011,8,23,4,30,0,0,99.06,17
2011,8,23,5,30,17,154,88.38,18
2011,8,23,6,30,181,601,77.25,21
2011,8,23,7,30,383,779,65.97,25
2011,8,23,8,30,579,875,54.92,29
2011,8,23,9,30,743,927,44.59,30
2011,8,23,10,30,863,956,35.93,31
2011,8,23,11,30,929,978,30.57,32
2011,8,23,12,30,931,978,30.4,33
2011,8,23,13,30,871,960,35.51,33
2011,8,23,14,30,751,914,44.04,33
2011,8,23,15,30,589,864,54.3,32
2011,8,23,16,30,395,774,65.35,30
2011,8,23,17,30,163,417,76.64,26
2011,8,23,18,30,21,179,87.82000000000001,22
2011,8,23,19,30,0,0,98.56,20
2011,8,23,20,30,0,0,108.47,19
2011,8,23,21,30,0,0,117.03,19
2011,8,23,22,30,0,0,123.53,18
2011,8,23,23,30,0,0,127.15,17
2011,8,24,0,30,0,0,127.27,16
2011,8,24,1,30,0,0,123.87,16
2011,8,24,2,30,0,0,117.53,15
2011,8,24,3,30,0,0,109.09,15
2011,8,24,4,30,0,0,99.25,15
2011,8,24,5,30,14,134,88.56,16
2011,8,24,6,30,175,573,77.42,20
2011,8,24,7,30,376,753,66.14,23
2011,8,24,8,30,570,853,55.1,26
2011,8,24,9,30,731,901,44.81,29
2011,8,24,10,30,846,926,36.19,30
2011,8,24,11,30,906,934,30.89,31
2011,8,24,12,30,904,926,30.75,32
2011,8,24,13,30,841,898,35.84,33
2011,8,24,14,30,565,326,44.34,32
2011,8,24,15,30,564,796,54.59,31
2011,8,24,16,30,289,304,65.62,29
2011,8,24,17,30,140,269,76.91,26
2011,8,24,18,30,13,0,88.09,23
2011,8,24,19,30,0,0,98.84,21
2011,8,24,20,30,0,0,108.77,20
2011,8,24,21,30,0,0,117.35,20
2011,8,24,22,30,0,0,123.87,19
2011,8,24,23,30,0,0,127.5,18
2011,8,25,0,30,0,0,127.6,17
2011,8,25,1,30,0,0,124.17,17
2011,8,25,2,30,0,0,117.79,16
2011,8,25,3,30,0,0,109.31,16
2011,8,25,4,30,0,0,99.45,16
2011,8,25,5,30,13,130,88.74,17
2011,8,25,6,30,172,575,77.59,21
2011,8,25,7,30,372,753,66.31,25
2011,8,25,8,30,563,845,55.28,28
2011,8,25,9,30,723,894,45.02,31
2011,8,25,10,30,838,921,36.46,32
2011,8,25,11,30,899,936,31.21,33
2011,8,25,12,30,898,930,31.1,34
2011,8,25,13,30,835,903,36.17,34
2011,8,25,14,30,641,571,44.65,33
2011,8,25,15,30,100,0,54.870000000000005,32
2011,8,25,16,30,233,140,65.89,29
2011,8,25,17,30,49,0,77.18,26
2011,8,25,18,30,4,0,88.37,24
2011,8,25,19,30,0,0,99.14,22
2011,8,25,20,30,0,0,109.08,21
2011,8,25,21,30,0,0,117.68,21
2011,8,25,22,30,0,0,124.22,20
2011,8,25,23,30,0,0,127.85,19
2011,8,26,0,30,0,0,127.94,19
2011,8,26,1,30,0,0,124.47,19
2011,8,26,2,30,0,0,118.05,18
2011,8,26,3,30,0,0,109.54,18
2011,8,26,4,30,0,0,99.65,18
2011,8,26,5,30,6,0,88.92,18
2011,8,26,6,30,148,413,77.76,20
2011,8,26,7,30,338,607,66.49,23
2011,8,26,8,30,481,512,55.47,25
2011,8,26,9,30,705,857,45.24,27
2011,8,26,10,30,820,890,36.73,28
2011,8,26,11,30,697,334,31.54,29
2011,8,26,12,30,295,18,31.45,29
2011,8,26,13,30,46,0,36.51,29
2011,8,26,14,30,228,14,44.96,29
2011,8,26,15,30,144,3,55.16,28
2011,8,26,16,30,243,175,66.17,27
2011,8,26,17,30,138,303,77.46000000000001,24
2011,8,26,18,30,10,0,88.65,22
2011,8,26,19,30,0,0,99.43,21
2011,8,26,20,30,0,0,109.4,20
2011,8,26,21,30,0,0,118.02,19
2011,8,26,22,30,0,0,124.57,18
2011,8,26,23,30,0,0,128.2,17
2011,8,27,0,30,0,0,128.28,17
2011,8,27,1,30,0,0,124.77,16
2011,8,27,2,30,0,0,118.32,16
2011,8,27,3,30,0,0,109.76,16
2011,8,27,4,30,0,0,99.85,16
2011,8,27,5,30,0,0,89.10000000000001,17
2011,8,27,6,30,166,570,77.93,20
2011,8,27,7,30,365,752,66.66,24
2011,8,27,8,30,557,850,55.66,27
2011,8,27,9,30,717,899,45.46,29
2011,8,27,10,30,831,925,37.0,30
2011,8,27,11,30,890,930,31.87,31
2011,8,27,12,30,889,927,31.81,32
2011,8,27,13,30,828,910,36.85,33
2011,8,27,14,30,715,884,45.27,32
2011,8,27,15,30,310,91,55.45,31
2011,8,27,16,30,274,287,66.45,30
2011,8,27,17,30,126,240,77.74,27
2011,8,27,18,30,12,108,88.94,24
2011,8,27,19,30,0,0,99.73,22
2011,8,27,20,30,0,0,109.71,21
2011,8,27,21,30,0,0,118.35,20
2011,8,27,22,30,0,0,124.92,19
2011,8,27,23,30,0,0,128.56,19
2011,8,28,0,30,0,0,128.62,19
2011,8,28,1,30,0,0,125.07,18
2011,8,28,2,30,0,0,118.58,18
2011,8,28,3,30,0,0,109.99,18
2011,8,28,4,30,0,0,100.05,17
2011,8,28,5,30,0,0,89.28,18
2011,8,28,6,30,163,558,78.10000000000001,21
2011,8,28,7,30,261,258,66.83,25
2011,8,28,8,30,550,835,55.85,28
2011,8,28,9,30,709,883,45.69,29
2011,8,28,10,30,822,909,37.27,30
2011,8,28,11,30,883,931,32.2,31
2011,8,28,12,30,549,129,32.17,32
2011,8,28,13,30,465,89,37.2,31
2011,8,28,14,30,178,9,45.59,29
2011,8,28,15,30,155,5,55.75,27
2011,8,28,16,30,118,0,66.74,25
2011,8,28,17,30,31,0,78.02,22
2011,8,28,18,30,0,0,89.23,20
2011,8,28,19,30,0,0,100.03,19
2011,8,28,20,30,0,0,110.03,18
2011,8,28,21,30,0,0,118.69,18
2011,8,28,22,30,0,0,125.28,18
2011,8,28,23,30,0,0,128.92000000000002,17
2011,8,29,0,30,0,0,128.96,16
2011,8,29,1,30,0,0,125.38,16
2011,8,29,2,30,0,0,118.84,15
2011,8,29,3,30,0,0,110.22,15
2011,8,29,4,30,0,0,100.24,14
2011,8,29,5,30,0,0,89.46000000000001,14
2011,8,29,6,30,62,0,78.27,16
2011,8,29,7,30,50,0,67.01,18
2011,8,29,8,30,251,40,56.04,21
2011,8,29,9,30,588,442,45.91,23
2011,8,29,10,30,713,462,37.55,24
2011,8,29,11,30,853,846,32.53,25
2011,8,29,12,30,587,172,32.53,26
2011,8,29,13,30,235,14,37.54,26
2011,8,29,14,30,633,540,45.91,26
2011,8,29,15,30,533,775,56.05,25
2011,8,29,16,30,348,686,67.03,24
2011,8,29,17,30,134,356,78.31,23
2011,8,29,18,30,0,0,89.52,21
2011,8,29,19,30,0,0,100.33,20
2011,8,29,20,30,0,0,110.35,18
2011,8,29,21,30,0,0,119.03,17
2011,8,29,22,30,0,0,125.64,17
2011,8,29,23,30,0,0,129.28,16
2011,8,30,0,30,0,0,129.3,16
2011,8,30,1,30,0,0,125.69,16
2011,8,30,2,30,0,0,119.11,15
2011,8,30,3,30,0,0,110.44,15
2011,8,30,4,30,0,0,100.44,14
2011,8,30,5,30,0,0,89.64,15
2011,8,30,6,30,167,628,78.45,18
2011,8,30,7,30,372,810,67.19,22
2011,8,30,8,30,568,899,56.24,25
2011,8,30,9,30,730,944,46.14,27
2011,8,30,10,30,846,968,37.83,29
2011,8,30,11,30,907,985,32.87,30
2011,8,30,12,30,905,981,32.89,31
2011,8,30,13,30,707,460,37.89,31
2011,8,30,14,30,538,311,46.23,31
2011,8,30,15,30,396,265,56.35,30
2011,8,30,16,30,209,118,67.32000000000001,28
2011,8,30,17,30,152,500,78.60000000000001,25
2011,8,30,18,30,0,0,89.81,22
2011,8,30,19,30,0,0,100.64,20
2011,8,30,20,30,0,0,110.68,19
2011,8,30,21,30,0,0,119.38,18
2011,8,30,22,30,0,0,126.0,18
2011,8,30,23,30,0,0,129.65,17
2011,8,31,0,30,0,0,129.65,16
2011,8,31,1,30,0,0,125.99,16
2011,8,31,2,30,0,0,119.37,16
2011,8,31,3,30,0,0,110.67,15
2011,8,31,4,30,0,0,100.64,15
2011,8,31,5,30,0,0,89.82000000000001,17
2011,8,31,6,30,153,530,78.62,19
2011,8,31,7,30,349,716,67.37,23
2011,8,31,8,30,540,813,56.43,27
2011,8,31,9,30,705,884,46.37,29
2011,8,31,10,30,825,926,38.11,30
2011,8,31,11,30,889,953,33.21,31
2011,8,31,12,30,887,953,33.26,32
2011,8,31,13,30,824,936,38.25,33
2011,8,31,14,30,559,368,46.56,32
2011,8,31,15,30,326,129,56.66,31
2011,8,31,16,30,74,0,67.61,28
2011,8,31,17,30,57,0,78.89,25
2011,8,31,18,30,0,0,90.11,22
2011,8,31,19,30,0,0,100.95,20
2011,8,31,20,30,0,0,111.0,19
2011,8,31,21,30,0,0,119.72,18
2011,8,31,22,30,0,0,126.36,18
2011,8,31,23,30,0,0,130.02,18
2011,9,1,0,30,0,0,129.99,17
2011,9,1,1,30,0,0,126.3,17
2011,9,1,2,30,0,0,119.64,16
2011,9,1,3,30,0,0,110.9,16
2011,9,1,4,30,0,0,100.84,16
2011,9,1,5,30,0,0,90.01,17
2011,9,1,6,30,118,272,78.8,21
2011,9,1,7,30,354,749,67.55,25
2011,9,1,8,30,548,851,56.63,28
2011,9,1,9,30,710,904,46.6,29
2011,9,1,10,30,599,264,38.4,30
2011,9,1,11,30,885,952,33.55,31
2011,9,1,12,30,881,945,33.63,32
2011,9,1,13,30,816,918,38.6,33
2011,9,1,14,30,695,870,46.89,32
2011,9,1,15,30,499,659,56.96,31
2011,9,1,16,30,235,199,67.91,29
2011,9,1,17,30,75,35,79.18,26
2011,9,1,18,30,0,0,90.41,24
2011,9,1,19,30,0,0,101.26,23
2011,9,1,20,30,0,0,111.33,22
2011,9,1,21,30,0,0,120.07,20
2011,9,1,22,30,0,0,126.73,19
2011,9,1,23,30,0,0,130.39,17
2011,9,2,0,30,0,0,130.34,16
2011,9,2,1,30,0,0,126.61,14
2011,9,2,2,30,0,0,119.9,12
2011,9,2,3,30,0,0,111.13,11
2011,9,2,4,30,0,0,101.04,11
2011,9,2,5,30,0,0,90.19,11
2011,9,2,6,30,31,0,78.97,13
2011,9,2,7,30,36,0,67.73,15
2011,9,2,8,30,280,71,56.83,19
2011,9,2,9,30,697,875,46.83,22
2011,9,2,10,30,817,920,38.68,25
2011,9,2,11,30,881,950,33.9,27
2011,9,2,12,30,878,942,34.0,28
2011,9,2,13,30,811,911,38.96,29
2011,9,2,14,30,337,53,47.22,28
2011,9,2,15,30,490,643,57.28,27
2011,9,2,16,30,107,0,68.21000000000001,26
2011,9,2,17,30,44,0,79.48,23
2011,9,2,18,30,0,0,90.71,20
2011,9,2,19,30,0,0,101.57,18
