Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,26,20,30,0,0,127.02,15
2011,11,26,21,30,0,0,139.48,14
2011,11,26,22,30,0,0,151.64,13
2011,11,26,23,30,0,0,162.44,13
2011,11,27,0,30,0,0,167.28,13
2011,11,27,1,30,0,0,160.85,12
2011,11,27,2,30,0,0,149.66,12
2011,11,27,3,30,0,0,137.42000000000002,12
2011,11,27,4,30,0,0,124.96,12
2011,11,27,5,30,0,0,112.61,12
2011,11,27,6,30,0,0,100.55,12
2011,11,27,7,30,0,0,89.03,13
2011,11,27,8,30,44,0,78.33,15
2011,11,27,9,30,219,194,68.9,17
2011,11,27,10,30,384,436,61.33,19
2011,11,27,11,30,419,330,56.42,20
2011,11,27,12,30,366,166,54.89,20
2011,11,27,13,30,238,33,57.02,20
2011,11,27,14,30,95,0,62.43,20
2011,11,27,15,30,93,0,70.35000000000001,19
2011,11,27,16,30,127,444,80.04,17
2011,11,27,17,30,0,0,90.89,16
2011,11,27,18,30,0,0,102.52,16
2011,11,27,19,30,0,0,114.64,16
2011,11,27,20,30,0,0,127.04,16
2011,11,27,21,30,0,0,139.49,15
2011,11,27,22,30,0,0,151.67000000000002,15
2011,11,27,23,30,0,0,162.52,15
2011,11,28,0,30,0,0,167.46,15
2011,11,28,1,30,0,0,161.03,15
2011,11,28,2,30,0,0,149.82,15
2011,11,28,3,30,0,0,137.57,15
2011,11,28,4,30,0,0,125.11,15
2011,11,28,5,30,0,0,112.76,14
2011,11,28,6,30,0,0,100.71,14
2011,11,28,7,30,0,0,89.2,14
2011,11,28,8,30,5,0,78.51,14
2011,11,28,9,30,22,0,69.08,14
2011,11,28,10,30,67,0,61.53,13
2011,11,28,11,30,80,0,56.61,12
2011,11,28,12,30,24,0,55.07,11
2011,11,28,13,30,99,0,57.17,10
2011,11,28,14,30,57,0,62.54,9
2011,11,28,15,30,31,0,70.44,7
2011,11,28,16,30,5,0,80.10000000000001,6
2011,11,28,17,30,0,0,90.93,6
2011,11,28,18,30,0,0,102.55,5
2011,11,28,19,30,0,0,114.66,4
2011,11,28,20,30,0,0,127.05,3
2011,11,28,21,30,0,0,139.5,2
2011,11,28,22,30,0,0,151.70000000000002,2
2011,11,28,23,30,0,0,162.6,2
2011,11,29,0,30,0,0,167.64,2
2011,11,29,1,30,0,0,161.21,2
2011,11,29,2,30,0,0,149.98,2
2011,11,29,3,30,0,0,137.72,2
2011,11,29,4,30,0,0,125.26,2
2011,11,29,5,30,0,0,112.91,1
2011,11,29,6,30,0,0,100.87,1
2011,11,29,7,30,0,0,89.36,1
2011,11,29,8,30,16,0,78.69,1
2011,11,29,9,30,161,52,69.27,2
2011,11,29,10,30,119,0,61.72,3
2011,11,29,11,30,81,0,56.8,3
2011,11,29,12,30,131,0,55.24,4
2011,11,29,13,30,225,25,57.31,5
2011,11,29,14,30,85,0,62.65,5
2011,11,29,15,30,100,0,70.52,5
2011,11,29,16,30,133,446,80.15,4
2011,11,29,17,30,0,0,90.97,2
2011,11,29,18,30,0,0,102.57,2
2011,11,29,19,30,0,0,114.67,1
2011,11,29,20,30,0,0,127.05,1
2011,11,29,21,30,0,0,139.51,1
2011,11,29,22,30,0,0,151.72,1
2011,11,29,23,30,0,0,162.67000000000002,1
2011,11,30,0,30,0,0,167.82,1
2011,11,30,1,30,0,0,161.38,1
2011,11,30,2,30,0,0,150.14,0
2011,11,30,3,30,0,0,137.87,0
2011,11,30,4,30,0,0,125.41,0
2011,11,30,5,30,0,0,113.07,0
2011,11,30,6,30,0,0,101.03,0
2011,11,30,7,30,0,0,89.53,0
2011,11,30,8,30,39,0,78.86,2
2011,11,30,9,30,84,0,69.45,4
2011,11,30,10,30,215,42,61.9,6
2011,11,30,11,30,256,47,56.98,7
2011,11,30,12,30,285,60,55.4,8
2011,11,30,13,30,448,466,57.44,9
2011,11,30,14,30,478,871,62.76,9
2011,11,30,15,30,254,450,70.59,8
2011,11,30,16,30,143,559,80.2,6
2011,11,30,17,30,0,0,91.0,4
2011,11,30,18,30,0,0,102.58,2
2011,11,30,19,30,0,0,114.67,1
2011,11,30,20,30,0,0,127.05,0
2011,11,30,21,30,0,0,139.51,0
2011,11,30,22,30,0,0,151.73,0
2011,11,30,23,30,0,0,162.73,-1
2011,12,1,0,30,0,0,167.98,-1
2011,12,1,1,30,0,0,161.55,-2
2011,12,1,2,30,0,0,150.29,-3
2011,12,1,3,30,0,0,138.02,-3
2011,12,1,4,30,0,0,125.56,-3
2011,12,1,5,30,0,0,113.22,-3
2011,12,1,6,30,0,0,101.19,-3
2011,12,1,7,30,0,0,89.69,-1
2011,12,1,8,30,168,647,79.03,1
2011,12,1,9,30,350,832,69.63,5
2011,12,1,10,30,496,913,62.08,8
2011,12,1,11,30,588,951,57.15,11
2011,12,1,12,30,617,961,55.56,12
2011,12,1,13,30,580,953,57.57,13
2011,12,1,14,30,481,914,62.85,14
2011,12,1,15,30,330,829,70.66,13
2011,12,1,16,30,145,616,80.24,12
2011,12,1,17,30,0,0,91.02,10
2011,12,1,18,30,0,0,102.59,8
2011,12,1,19,30,0,0,114.67,7
2011,12,1,20,30,0,0,127.04,5
2011,12,1,21,30,0,0,139.5,4
2011,12,1,22,30,0,0,151.74,3
2011,12,1,23,30,0,0,162.79,3
2011,12,2,0,30,0,0,168.14,3
2011,12,2,1,30,0,0,161.72,3
2011,12,2,2,30,0,0,150.44,3
2011,12,2,3,30,0,0,138.17000000000002,3
2011,12,2,4,30,0,0,125.71,2
2011,12,2,5,30,0,0,113.37,2
2011,12,2,6,30,0,0,101.34,2
2011,12,2,7,30,0,0,89.85000000000001,2
2011,12,2,8,30,167,659,79.2,4
2011,12,2,9,30,349,834,69.8,8
2011,12,2,10,30,495,912,62.25,11
2011,12,2,11,30,588,947,57.32,14
2011,12,2,12,30,617,956,55.7,15
2011,12,2,13,30,579,941,57.69,15
2011,12,2,14,30,480,900,62.940000000000005,16
2011,12,2,15,30,328,814,70.72,15
2011,12,2,16,30,145,613,80.28,12
2011,12,2,17,30,0,0,91.04,10
2011,12,2,18,30,0,0,102.59,9
2011,12,2,19,30,0,0,114.66,8
2011,12,2,20,30,0,0,127.03,7
2011,12,2,21,30,0,0,139.49,6
2011,12,2,22,30,0,0,151.74,5
2011,12,2,23,30,0,0,162.83,4
2011,12,3,0,30,0,0,168.3,2
2011,12,3,1,30,0,0,161.89,1
2011,12,3,2,30,0,0,150.6,1
2011,12,3,3,30,0,0,138.31,1
2011,12,3,4,30,0,0,125.85,0
2011,12,3,5,30,0,0,113.51,0
2011,12,3,6,30,0,0,101.5,0
2011,12,3,7,30,0,0,90.01,1
2011,12,3,8,30,160,623,79.37,4
2011,12,3,9,30,341,813,69.97,7
2011,12,3,10,30,488,901,62.42,10
2011,12,3,11,30,578,933,57.48,13
2011,12,3,12,30,451,404,55.85,14
2011,12,3,13,30,489,673,57.81,15
2011,12,3,14,30,470,881,63.03,14
2011,12,3,15,30,261,504,70.78,13
2011,12,3,16,30,75,70,80.31,10
2011,12,3,17,30,0,0,91.05,8
2011,12,3,18,30,0,0,102.59,7
2011,12,3,19,30,0,0,114.65,6
2011,12,3,20,30,0,0,127.01,6
2011,12,3,21,30,0,0,139.47,5
2011,12,3,22,30,0,0,151.73,4
2011,12,3,23,30,0,0,162.87,4
2011,12,4,0,30,0,0,168.44,4
2011,12,4,1,30,0,0,162.05,4
2011,12,4,2,30,0,0,150.74,4
2011,12,4,3,30,0,0,138.45000000000002,4
2011,12,4,4,30,0,0,126.0,5
2011,12,4,5,30,0,0,113.66,4
2011,12,4,6,30,0,0,101.65,4
2011,12,4,7,30,0,0,90.17,5
2011,12,4,8,30,61,0,79.53,7
2011,12,4,9,30,151,46,70.14,10
2011,12,4,10,30,285,175,62.59,11
2011,12,4,11,30,230,30,57.64,13
2011,12,4,12,30,252,35,55.98,14
2011,12,4,13,30,256,50,57.92,15
2011,12,4,14,30,275,166,63.1,15
2011,12,4,15,30,224,307,70.82000000000001,14
2011,12,4,16,30,93,153,80.33,13
2011,12,4,17,30,0,0,91.06,11
2011,12,4,18,30,0,0,102.58,11
2011,12,4,19,30,0,0,114.63,11
2011,12,4,20,30,0,0,126.99,11
2011,12,4,21,30,0,0,139.45000000000002,10
2011,12,4,22,30,0,0,151.72,10
2011,12,4,23,30,0,0,162.9,10
2011,12,5,0,30,0,0,168.58,10
2011,12,5,1,30,0,0,162.21,10
2011,12,5,2,30,0,0,150.89,10
2011,12,5,3,30,0,0,138.6,10
2011,12,5,4,30,0,0,126.14,10
2011,12,5,5,30,0,0,113.81,10
2011,12,5,6,30,0,0,101.8,10
2011,12,5,7,30,0,0,90.32,10
2011,12,5,8,30,67,18,79.69,11
2011,12,5,9,30,158,61,70.3,12
2011,12,5,10,30,354,397,62.75,14
2011,12,5,11,30,282,81,57.79,16
2011,12,5,12,30,431,351,56.11,18
2011,12,5,13,30,249,46,58.02,19
2011,12,5,14,30,318,288,63.17,19
2011,12,5,15,30,293,666,70.86,18
2011,12,5,16,30,75,66,80.35000000000001,17
2011,12,5,17,30,0,0,91.06,15
2011,12,5,18,30,0,0,102.57,14
2011,12,5,19,30,0,0,114.61,13
2011,12,5,20,30,0,0,126.96,13
2011,12,5,21,30,0,0,139.42000000000002,13
2011,12,5,22,30,0,0,151.70000000000002,13
2011,12,5,23,30,0,0,162.92000000000002,13
2011,12,6,0,30,0,0,168.71,13
2011,12,6,1,30,0,0,162.37,13
2011,12,6,2,30,0,0,151.04,14
2011,12,6,3,30,0,0,138.74,13
2011,12,6,4,30,0,0,126.28,13
2011,12,6,5,30,0,0,113.95,13
2011,12,6,6,30,0,0,101.94,13
2011,12,6,7,30,0,0,90.47,14
2011,12,6,8,30,20,0,79.84,14
2011,12,6,9,30,76,0,70.45,16
2011,12,6,10,30,32,0,62.9,18
2011,12,6,11,30,249,47,57.93,19
2011,12,6,12,30,151,0,56.23,20
2011,12,6,13,30,170,2,58.11,21
2011,12,6,14,30,17,0,63.23,20
2011,12,6,15,30,120,7,70.9,19
2011,12,6,16,30,26,0,80.36,18
2011,12,6,17,30,0,0,91.05,16
2011,12,6,18,30,0,0,102.55,15
2011,12,6,19,30,0,0,114.58,15
2011,12,6,20,30,0,0,126.92,14
2011,12,6,21,30,0,0,139.38,14
2011,12,6,22,30,0,0,151.67000000000002,13
2011,12,6,23,30,0,0,162.93,12
2011,12,7,0,30,0,0,168.83,12
2011,12,7,1,30,0,0,162.52,12
2011,12,7,2,30,0,0,151.18,11
2011,12,7,3,30,0,0,138.88,11
2011,12,7,4,30,0,0,126.42,10
2011,12,7,5,30,0,0,114.09,10
2011,12,7,6,30,0,0,102.09,10
2011,12,7,7,30,0,0,90.62,10
2011,12,7,8,30,30,0,79.99,10
2011,12,7,9,30,10,0,70.60000000000001,10
2011,12,7,10,30,20,0,63.05,9
2011,12,7,11,30,36,0,58.06,8
2011,12,7,12,30,118,0,56.35,7
2011,12,7,13,30,85,0,58.19,6
2011,12,7,14,30,109,0,63.29,5
2011,12,7,15,30,283,466,70.92,4
2011,12,7,16,30,121,300,80.37,4
2011,12,7,17,30,0,0,91.04,3
2011,12,7,18,30,0,0,102.53,3
2011,12,7,19,30,0,0,114.54,2
2011,12,7,20,30,0,0,126.88,2
2011,12,7,21,30,0,0,139.34,1
2011,12,7,22,30,0,0,151.64,0
2011,12,7,23,30,0,0,162.94,0
2011,12,8,0,30,0,0,168.94,0
2011,12,8,1,30,0,0,162.67000000000002,0
2011,12,8,2,30,0,0,151.32,0
2011,12,8,3,30,0,0,139.02,-1
2011,12,8,4,30,0,0,126.56,-1
2011,12,8,5,30,0,0,114.23,-2
2011,12,8,6,30,0,0,102.23,-2
2011,12,8,7,30,0,0,90.77,-1
2011,12,8,8,30,147,601,80.14,1
2011,12,8,9,30,327,801,70.75,3
2011,12,8,10,30,474,891,63.190000000000005,6
2011,12,8,11,30,568,933,58.19,8
2011,12,8,12,30,599,944,56.46,9
2011,12,8,13,30,564,926,58.27,10
2011,12,8,14,30,468,883,63.34,11
2011,12,8,15,30,320,789,70.95,10
2011,12,8,16,30,140,578,80.37,9
2011,12,8,17,30,0,0,91.02,7
2011,12,8,18,30,0,0,102.49,6
2011,12,8,19,30,0,0,114.5,4
2011,12,8,20,30,0,0,126.84,2
2011,12,8,21,30,0,0,139.3,2
2011,12,8,22,30,0,0,151.61,2
2011,12,8,23,30,0,0,162.94,2
2011,12,9,0,30,0,0,169.05,2
2011,12,9,1,30,0,0,162.81,1
2011,12,9,2,30,0,0,151.46,1
2011,12,9,3,30,0,0,139.15,1
2011,12,9,4,30,0,0,126.69,0
2011,12,9,5,30,0,0,114.37,0
2011,12,9,6,30,0,0,102.37,0
2011,12,9,7,30,0,0,90.91,0
2011,12,9,8,30,141,576,80.28,3
2011,12,9,9,30,321,781,70.89,7
2011,12,9,10,30,467,873,63.33,9
2011,12,9,11,30,428,436,58.32,10
2011,12,9,12,30,487,577,56.56,11
2011,12,9,13,30,436,468,58.34,12
2011,12,9,14,30,349,409,63.38,11
2011,12,9,15,30,186,159,70.96000000000001,10
2011,12,9,16,30,92,167,80.36,8
2011,12,9,17,30,0,0,91.0,6
2011,12,9,18,30,0,0,102.46,5
2011,12,9,19,30,0,0,114.46,5
2011,12,9,20,30,0,0,126.79,5
2011,12,9,21,30,0,0,139.25,4
2011,12,9,22,30,0,0,151.56,4
2011,12,9,23,30,0,0,162.93,3
2011,12,10,0,30,0,0,169.14,2
2011,12,10,1,30,0,0,162.95000000000002,1
2011,12,10,2,30,0,0,151.6,0
2011,12,10,3,30,0,0,139.29,0
2011,12,10,4,30,0,0,126.83,0
2011,12,10,5,30,0,0,114.5,0
2011,12,10,6,30,0,0,102.51,0
2011,12,10,7,30,0,0,91.05,0
2011,12,10,8,30,64,27,80.42,1
2011,12,10,9,30,315,764,71.03,4
2011,12,10,10,30,462,859,63.46,7
2011,12,10,11,30,559,907,58.43,9
2011,12,10,12,30,593,923,56.65,10
2011,12,10,13,30,561,914,58.41,11
2011,12,10,14,30,467,872,63.41,10
2011,12,10,15,30,320,782,70.97,9
2011,12,10,16,30,141,566,80.35000000000001,7
2011,12,10,17,30,0,0,90.96,4
2011,12,10,18,30,0,0,102.42,2
2011,12,10,19,30,0,0,114.41,1
2011,12,10,20,30,0,0,126.73,0
2011,12,10,21,30,0,0,139.19,0
2011,12,10,22,30,0,0,151.52,0
2011,12,10,23,30,0,0,162.91,0
2011,12,11,0,30,0,0,169.23,0
2011,12,11,1,30,0,0,163.09,0
2011,12,11,2,30,0,0,151.73,-1
2011,12,11,3,30,0,0,139.42000000000002,-1
2011,12,11,4,30,0,0,126.96,-2
2011,12,11,5,30,0,0,114.64,-2
2011,12,11,6,30,0,0,102.64,-2
2011,12,11,7,30,0,0,91.19,-1
2011,12,11,8,30,141,606,80.56,0
2011,12,11,9,30,323,812,71.16,2
2011,12,11,10,30,471,898,63.58,4
2011,12,11,11,30,566,937,58.54,6
2011,12,11,12,30,596,943,56.73,7
2011,12,11,13,30,458,574,58.46,7
2011,12,11,14,30,338,373,63.440000000000005,7
2011,12,11,15,30,156,71,70.97,6
2011,12,11,16,30,49,0,80.33,5
2011,12,11,17,30,0,0,90.93,5
2011,12,11,18,30,0,0,102.37,5
2011,12,11,19,30,0,0,114.36,5
2011,12,11,20,30,0,0,126.68,5
2011,12,11,21,30,0,0,139.13,4
2011,12,11,22,30,0,0,151.46,4
2011,12,11,23,30,0,0,162.89,3
2011,12,12,0,30,0,0,169.31,2
2011,12,12,1,30,0,0,163.22,2
2011,12,12,2,30,0,0,151.86,2
2011,12,12,3,30,0,0,139.55,2
2011,12,12,4,30,0,0,127.09,1
2011,12,12,5,30,0,0,114.77,1
2011,12,12,6,30,0,0,102.78,1
2011,12,12,7,30,0,0,91.32,1
2011,12,12,8,30,44,0,80.69,2
2011,12,12,9,30,100,0,71.29,4
2011,12,12,10,30,124,0,63.7,6
2011,12,12,11,30,128,0,58.64,8
2011,12,12,12,30,237,31,56.81,9
2011,12,12,13,30,122,0,58.51,9
2011,12,12,14,30,117,0,63.45,9
2011,12,12,15,30,110,0,70.96000000000001,9
2011,12,12,16,30,128,476,80.3,8
2011,12,12,17,30,0,0,90.89,7
2011,12,12,18,30,0,0,102.32,6
2011,12,12,19,30,0,0,114.3,6
2011,12,12,20,30,0,0,126.61,6
2011,12,12,21,30,0,0,139.07,5
2011,12,12,22,30,0,0,151.4,5
2011,12,12,23,30,0,0,162.86,4
2011,12,13,0,30,0,0,169.38,4
2011,12,13,1,30,0,0,163.35,3
2011,12,13,2,30,0,0,151.99,2
2011,12,13,3,30,0,0,139.68,2
2011,12,13,4,30,0,0,127.22,2
2011,12,13,5,30,0,0,114.9,1
2011,12,13,6,30,0,0,102.9,1
2011,12,13,7,30,0,0,91.45,2
2011,12,13,8,30,125,528,80.82000000000001,5
2011,12,13,9,30,294,735,71.41,8
2011,12,13,10,30,438,846,63.81,12
2011,12,13,11,30,530,887,58.74,14
2011,12,13,12,30,562,898,56.88,16
2011,12,13,13,30,529,873,58.55,17
2011,12,13,14,30,440,829,63.47,18
2011,12,13,15,30,301,738,70.95,17
2011,12,13,16,30,131,518,80.27,15
2011,12,13,17,30,0,0,90.84,13
2011,12,13,18,30,0,0,102.26,12
2011,12,13,19,30,0,0,114.23,11
2011,12,13,20,30,0,0,126.54,10
2011,12,13,21,30,0,0,139.0,9
2011,12,13,22,30,0,0,151.34,9
2011,12,13,23,30,0,0,162.82,9
2011,12,14,0,30,0,0,169.44,9
2011,12,14,1,30,0,0,163.48,8
2011,12,14,2,30,0,0,152.12,8
2011,12,14,3,30,0,0,139.8,7
2011,12,14,4,30,0,0,127.34,7
2011,12,14,5,30,0,0,115.02,7
2011,12,14,6,30,0,0,103.03,6
2011,12,14,7,30,0,0,91.58,7
2011,12,14,8,30,117,451,80.94,9
2011,12,14,9,30,219,326,71.53,11
2011,12,14,10,30,336,390,63.92,14
2011,12,14,11,30,393,345,58.83,17
2011,12,14,12,30,447,435,56.95,18
2011,12,14,13,30,389,324,58.58,19
2011,12,14,14,30,434,798,63.47,19
2011,12,14,15,30,297,710,70.93,18
2011,12,14,16,30,131,516,80.23,15
2011,12,14,17,30,0,0,90.79,12
2011,12,14,18,30,0,0,102.2,11
2011,12,14,19,30,0,0,114.17,11
2011,12,14,20,30,0,0,126.47,10
2011,12,14,21,30,0,0,138.93,9
2011,12,14,22,30,0,0,151.27,8
2011,12,14,23,30,0,0,162.78,8
2011,12,15,0,30,0,0,169.5,8
2011,12,15,1,30,0,0,163.6,7
2011,12,15,2,30,0,0,152.24,6
2011,12,15,3,30,0,0,139.93,6
2011,12,15,4,30,0,0,127.47,6
2011,12,15,5,30,0,0,115.15,6
2011,12,15,6,30,0,0,103.15,6
2011,12,15,7,30,0,0,91.7,7
2011,12,15,8,30,117,453,81.06,10
2011,12,15,9,30,288,692,71.64,13
2011,12,15,10,30,433,816,64.02,16
2011,12,15,11,30,523,851,58.91,18
2011,12,15,12,30,553,848,57.0,19
2011,12,15,13,30,522,828,58.61,20
2011,12,15,14,30,152,3,63.47,20
2011,12,15,15,30,157,71,70.9,19
2011,12,15,16,30,49,0,80.19,16
2011,12,15,17,30,0,0,90.74,14
2011,12,15,18,30,0,0,102.14,13
2011,12,15,19,30,0,0,114.09,13
2011,12,15,20,30,0,0,126.39,12
2011,12,15,21,30,0,0,138.85,11
2011,12,15,22,30,0,0,151.20000000000002,11
2011,12,15,23,30,0,0,162.73,10
2011,12,16,0,30,0,0,169.54,10
2011,12,16,1,30,0,0,163.71,10
2011,12,16,2,30,0,0,152.36,10
2011,12,16,3,30,0,0,140.05,10
2011,12,16,4,30,0,0,127.59,10
2011,12,16,5,30,0,0,115.27,10
2011,12,16,6,30,0,0,103.27,10
2011,12,16,7,30,0,0,91.81,11
2011,12,16,8,30,110,394,81.17,13
2011,12,16,9,30,277,642,71.75,15
2011,12,16,10,30,425,796,64.12,18
2011,12,16,11,30,518,844,58.98,19
2011,12,16,12,30,551,854,57.05,20
2011,12,16,13,30,386,316,58.63,21
2011,12,16,14,30,362,464,63.46,20
2011,12,16,15,30,193,178,70.87,19
2011,12,16,16,30,61,6,80.14,17
2011,12,16,17,30,0,0,90.67,15
2011,12,16,18,30,0,0,102.07,14
2011,12,16,19,30,0,0,114.02,13
2011,12,16,20,30,0,0,126.31,11
2011,12,16,21,30,0,0,138.77,10
2011,12,16,22,30,0,0,151.12,9
2011,12,16,23,30,0,0,162.67000000000002,8
2011,12,17,0,30,0,0,169.58,7
2011,12,17,1,30,0,0,163.82,7
2011,12,17,2,30,0,0,152.48,6
2011,12,17,3,30,0,0,140.17000000000002,5
2011,12,17,4,30,0,0,127.71,5
2011,12,17,5,30,0,0,115.39,4
2011,12,17,6,30,0,0,103.39,4
2011,12,17,7,30,0,0,91.93,4
2011,12,17,8,30,50,0,81.28,4
2011,12,17,9,30,147,68,71.85000000000001,6
2011,12,17,10,30,459,889,64.2,8
2011,12,17,11,30,559,940,59.05,9
2011,12,17,12,30,595,956,57.09,10
2011,12,17,13,30,564,945,58.64,11
2011,12,17,14,30,471,901,63.440000000000005,11
2011,12,17,15,30,325,810,70.83,10
2011,12,17,16,30,148,617,80.09,7
2011,12,17,17,30,0,0,90.61,5
2011,12,17,18,30,0,0,101.99,3
2011,12,17,19,30,0,0,113.94,3
2011,12,17,20,30,0,0,126.23,2
2011,12,17,21,30,0,0,138.68,1
2011,12,17,22,30,0,0,151.04,1
2011,12,17,23,30,0,0,162.61,0
2011,12,18,0,30,0,0,169.61,0
2011,12,18,1,30,0,0,163.93,0
2011,12,18,2,30,0,0,152.6,0
2011,12,18,3,30,0,0,140.28,0
2011,12,18,4,30,0,0,127.82,-1
2011,12,18,5,30,0,0,115.5,-1
2011,12,18,6,30,0,0,103.5,-2
2011,12,18,7,30,0,0,92.04,-1
2011,12,18,8,30,129,608,81.39,1
2011,12,18,9,30,311,826,71.95,4
2011,12,18,10,30,463,925,64.29,7
2011,12,18,11,30,561,964,59.11,9
2011,12,18,12,30,597,972,57.120000000000005,10
2011,12,18,13,30,568,959,58.64,11
2011,12,18,14,30,475,916,63.42,11
2011,12,18,15,30,330,827,70.79,10
2011,12,18,16,30,151,633,80.02,7
2011,12,18,17,30,0,0,90.53,4
2011,12,18,18,30,0,0,101.91,4
2011,12,18,19,30,0,0,113.85,5
2011,12,18,20,30,0,0,126.14,5
2011,12,18,21,30,0,0,138.59,5
2011,12,18,22,30,0,0,150.95000000000002,4
2011,12,18,23,30,0,0,162.54,3
2011,12,19,0,30,0,0,169.62,2
2011,12,19,1,30,0,0,164.03,1
2011,12,19,2,30,0,0,152.71,0
2011,12,19,3,30,0,0,140.39,0
2011,12,19,4,30,0,0,127.94,0
2011,12,19,5,30,0,0,115.61,0
2011,12,19,6,30,0,0,103.61,0
2011,12,19,7,30,0,0,92.14,0
2011,12,19,8,30,117,519,81.49,3
2011,12,19,9,30,289,732,72.04,6
2011,12,19,10,30,434,828,64.36,10
2011,12,19,11,30,529,870,59.17,12
2011,12,19,12,30,564,877,57.15,13
2011,12,19,13,30,535,858,58.64,14
2011,12,19,14,30,289,209,63.39,14
2011,12,19,15,30,285,642,70.74,13
2011,12,19,16,30,109,263,79.96000000000001,10
2011,12,19,17,30,0,0,90.46,8
2011,12,19,18,30,0,0,101.83,8
2011,12,19,19,30,0,0,113.76,7
2011,12,19,20,30,0,0,126.05,7
2011,12,19,21,30,0,0,138.5,7
2011,12,19,22,30,0,0,150.86,7
2011,12,19,23,30,0,0,162.46,7
2011,12,20,0,30,0,0,169.63,7
2011,12,20,1,30,0,0,164.12,7
2011,12,20,2,30,0,0,152.82,7
2011,12,20,3,30,0,0,140.5,7
2011,12,20,4,30,0,0,128.05,7
2011,12,20,5,30,0,0,115.72,8
2011,12,20,6,30,0,0,103.72,8
2011,12,20,7,30,0,0,92.25,8
2011,12,20,8,30,47,0,81.58,9
2011,12,20,9,30,89,0,72.12,10
2011,12,20,10,30,76,0,64.43,11
2011,12,20,11,30,206,21,59.21,12
2011,12,20,12,30,102,0,57.17,13
2011,12,20,13,30,86,0,58.63,14
2011,12,20,14,30,104,0,63.35,15
2011,12,20,15,30,119,4,70.68,14
2011,12,20,16,30,53,0,79.89,13
2011,12,20,17,30,0,0,90.37,12
2011,12,20,18,30,0,0,101.74,12
2011,12,20,19,30,0,0,113.67,12
2011,12,20,20,30,0,0,125.95,12
2011,12,20,21,30,0,0,138.4,12
2011,12,20,22,30,0,0,150.77,11
2011,12,20,23,30,0,0,162.38,11
2011,12,21,0,30,0,0,169.63,11
2011,12,21,1,30,0,0,164.21,11
2011,12,21,2,30,0,0,152.92000000000002,11
2011,12,21,3,30,0,0,140.61,11
2011,12,21,4,30,0,0,128.15,12
2011,12,21,5,30,0,0,115.83,12
2011,12,21,6,30,0,0,103.82,12
2011,12,21,7,30,0,0,92.34,13
2011,12,21,8,30,35,0,81.67,14
2011,12,21,9,30,4,0,72.2,15
2011,12,21,10,30,14,0,64.49,17
2011,12,21,11,30,21,0,59.25,18
2011,12,21,12,30,27,0,57.18,19
2011,12,21,13,30,42,0,58.61,19
2011,12,21,14,30,29,0,63.31,19
2011,12,21,15,30,66,0,70.62,18
2011,12,21,16,30,51,0,79.81,17
2011,12,21,17,30,0,0,90.29,16
2011,12,21,18,30,0,0,101.64,16
2011,12,21,19,30,0,0,113.57,16
2011,12,21,20,30,0,0,125.85,15
2011,12,21,21,30,0,0,138.3,15
2011,12,21,22,30,0,0,150.67000000000002,15
2011,12,21,23,30,0,0,162.3,14
2011,12,22,0,30,0,0,169.62,14
2011,12,22,1,30,0,0,164.3,14
2011,12,22,2,30,0,0,153.02,14
2011,12,22,3,30,0,0,140.72,14
2011,12,22,4,30,0,0,128.26,14
2011,12,22,5,30,0,0,115.93,13
2011,12,22,6,30,0,0,103.92,13
2011,12,22,7,30,0,0,92.44,14
2011,12,22,8,30,22,0,81.76,15
2011,12,22,9,30,67,0,72.27,17
2011,12,22,10,30,60,0,64.55,18
2011,12,22,11,30,89,0,59.28,19
2011,12,22,12,30,49,0,57.18,20
2011,12,22,13,30,96,0,58.58,20
2011,12,22,14,30,174,16,63.26,19
2011,12,22,15,30,72,0,70.55,19
2011,12,22,16,30,15,0,79.73,18
2011,12,22,17,30,0,0,90.2,18
2011,12,22,18,30,0,0,101.55,18
2011,12,22,19,30,0,0,113.47,18
2011,12,22,20,30,0,0,125.75,17
2011,12,22,21,30,0,0,138.20000000000002,17
2011,12,22,22,30,0,0,150.57,16
2011,12,22,23,30,0,0,162.21,13
2011,12,23,0,30,0,0,169.61,11
2011,12,23,1,30,0,0,164.38,9
2011,12,23,2,30,0,0,153.12,8
2011,12,23,3,30,0,0,140.82,7
2011,12,23,4,30,0,0,128.36,7
2011,12,23,5,30,0,0,116.03,6
2011,12,23,6,30,0,0,104.01,6
2011,12,23,7,30,0,0,92.53,6
2011,12,23,8,30,54,26,81.84,7
2011,12,23,9,30,174,167,72.34,8
2011,12,23,10,30,265,171,64.59,10
2011,12,23,11,30,539,893,59.31,12
2011,12,23,12,30,577,911,57.17,13
2011,12,23,13,30,552,904,58.55,14
2011,12,23,14,30,464,860,63.2,13
2011,12,23,15,30,323,767,70.47,12
2011,12,23,16,30,149,564,79.64,10
2011,12,23,17,30,0,0,90.1,7
2011,12,23,18,30,0,0,101.44,6
2011,12,23,19,30,0,0,113.36,5
2011,12,23,20,30,0,0,125.64,5
2011,12,23,21,30,0,0,138.09,4
2011,12,23,22,30,0,0,150.46,4
2011,12,23,23,30,0,0,162.11,4
2011,12,24,0,30,0,0,169.58,4
2011,12,24,1,30,0,0,164.45000000000002,3
2011,12,24,2,30,0,0,153.21,3
