Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,14,8,30,200,23,59.21,20
2011,8,14,9,30,538,413,48.02,21
2011,8,14,10,30,504,152,37.7,21
2011,8,14,11,30,98,0,29.49,22
2011,8,14,12,30,172,6,25.69,23
2011,8,14,13,30,94,0,28.21,23
2011,8,14,14,30,261,13,35.7,23
2011,8,14,15,30,348,61,45.7,22
2011,8,14,16,30,314,134,56.78,21
2011,8,14,17,30,202,142,68.23,20
2011,8,14,18,30,4,0,79.67,19
2011,8,14,19,30,0,0,90.79,17
2011,8,14,20,30,0,0,101.26,17
2011,8,14,21,30,0,0,110.65,17
2011,8,14,22,30,0,0,118.37,17
2011,8,14,23,30,0,0,123.69,17
2011,8,15,0,30,0,0,125.85,17
2011,8,15,1,30,0,0,124.47,17
2011,8,15,2,30,0,0,119.8,17
2011,8,15,3,30,0,0,112.54,17
2011,8,15,4,30,0,0,103.47,16
2011,8,15,5,30,0,0,93.21,16
2011,8,15,6,30,77,173,82.21000000000001,17
2011,8,15,7,30,146,60,70.83,19
2011,8,15,8,30,152,0,59.36,20
2011,8,15,9,30,278,30,48.19,22
2011,8,15,10,30,781,823,37.91,23
2011,8,15,11,30,876,861,29.75,24
2011,8,15,12,30,419,40,26.0,25
2011,8,15,13,30,877,822,28.51,25
2011,8,15,14,30,794,793,35.97,25
2011,8,15,15,30,663,749,45.94,25
2011,8,15,16,30,494,679,57.01,24
2011,8,15,17,30,306,572,68.46000000000001,23
2011,8,15,18,30,120,363,79.91,21
2011,8,15,19,30,0,0,91.04,19
2011,8,15,20,30,0,0,101.52,18
2011,8,15,21,30,0,0,110.93,17
2011,8,15,22,30,0,0,118.67,16
2011,8,15,23,30,0,0,124.0,16
2011,8,16,0,30,0,0,126.16,15
2011,8,16,1,30,0,0,124.76,15
2011,8,16,2,30,0,0,120.06,14
2011,8,16,3,30,0,0,112.77,14
2011,8,16,4,30,0,0,103.67,13
2011,8,16,5,30,0,0,93.39,14
2011,8,16,6,30,91,412,82.38,16
2011,8,16,7,30,285,679,70.98,19
2011,8,16,8,30,487,806,59.52,22
2011,8,16,9,30,669,873,48.36,24
2011,8,16,10,30,813,910,38.11,25
2011,8,16,11,30,906,930,30.01,26
2011,8,16,12,30,942,936,26.31,27
2011,8,16,13,30,916,923,28.82,27
2011,8,16,14,30,833,905,36.25,28
2011,8,16,15,30,698,869,46.19,27
2011,8,16,16,30,294,106,57.24,27
2011,8,16,17,30,323,692,68.69,26
2011,8,16,18,30,125,469,80.14,23
2011,8,16,19,30,0,0,91.28,21
2011,8,16,20,30,0,0,101.78,19
2011,8,16,21,30,0,0,111.21,17
2011,8,16,22,30,0,0,118.98,16
2011,8,16,23,30,0,0,124.32,15
2011,8,17,0,30,0,0,126.48,15
2011,8,17,1,30,0,0,125.06,14
2011,8,17,2,30,0,0,120.33,14
2011,8,17,3,30,0,0,113.0,13
2011,8,17,4,30,0,0,103.87,13
2011,8,17,5,30,0,0,93.57,13
2011,8,17,6,30,87,377,82.54,15
2011,8,17,7,30,277,640,71.14,18
2011,8,17,8,30,477,768,59.68,22
2011,8,17,9,30,657,838,48.53,25
2011,8,17,10,30,799,875,38.32,26
2011,8,17,11,30,891,892,30.28,27
2011,8,17,12,30,923,893,26.63,28
2011,8,17,13,30,896,883,29.14,28
2011,8,17,14,30,708,520,36.53,28
2011,8,17,15,30,615,603,46.45,28
2011,8,17,16,30,431,467,57.48,27
2011,8,17,17,30,301,588,68.93,26
2011,8,17,18,30,112,357,80.38,24
2011,8,17,19,30,0,0,91.54,23
2011,8,17,20,30,0,0,102.05,22
2011,8,17,21,30,0,0,111.5,22
2011,8,17,22,30,0,0,119.28,21
2011,8,17,23,30,0,0,124.64,21
2011,8,18,0,30,0,0,126.8,20
2011,8,18,1,30,0,0,125.36,19
2011,8,18,2,30,0,0,120.6,18
2011,8,18,3,30,0,0,113.24,18
2011,8,18,4,30,0,0,104.08,18
2011,8,18,5,30,0,0,93.74,18
2011,8,18,6,30,76,250,82.7,20
2011,8,18,7,30,255,516,71.3,22
2011,8,18,8,30,447,656,59.84,25
2011,8,18,9,30,622,733,48.71,27
2011,8,18,10,30,761,779,38.53,28
2011,8,18,11,30,851,801,30.55,29
2011,8,18,12,30,885,804,26.95,29
2011,8,18,13,30,700,372,29.46,30
2011,8,18,14,30,326,26,36.82,29
2011,8,18,15,30,430,155,46.71,28
2011,8,18,16,30,181,9,57.73,27
2011,8,18,17,30,119,3,69.17,26
2011,8,18,18,30,40,0,80.63,24
2011,8,18,19,30,0,0,91.79,24
2011,8,18,20,30,0,0,102.32,24
2011,8,18,21,30,0,0,111.79,24
2011,8,18,22,30,0,0,119.6,23
2011,8,18,23,30,0,0,124.97,22
2011,8,19,0,30,0,0,127.12,21
2011,8,19,1,30,0,0,125.67,20
2011,8,19,2,30,0,0,120.87,20
2011,8,19,3,30,0,0,113.47,20
2011,8,19,4,30,0,0,104.28,19
2011,8,19,5,30,0,0,93.92,19
2011,8,19,6,30,67,158,82.86,20
2011,8,19,7,30,242,416,71.45,22
2011,8,19,8,30,433,585,60.0,25
2011,8,19,9,30,609,685,48.89,27
2011,8,19,10,30,752,758,38.75,28
2011,8,19,11,30,844,788,30.82,29
2011,8,19,12,30,877,792,27.27,29
2011,8,19,13,30,842,736,29.78,29
2011,8,19,14,30,569,234,37.11,28
2011,8,19,15,30,131,0,46.98,28
2011,8,19,16,30,327,184,57.98,27
2011,8,19,17,30,277,467,69.42,26
2011,8,19,18,30,97,247,80.88,24
2011,8,19,19,30,0,0,92.05,22
2011,8,19,20,30,0,0,102.6,21
2011,8,19,21,30,0,0,112.08,21
2011,8,19,22,30,0,0,119.91,21
2011,8,19,23,30,0,0,125.3,20
2011,8,20,0,30,0,0,127.45,20
2011,8,20,1,30,0,0,125.97,19
2011,8,20,2,30,0,0,121.14,18
2011,8,20,3,30,0,0,113.71,18
2011,8,20,4,30,0,0,104.48,18
2011,8,20,5,30,0,0,94.1,18
2011,8,20,6,30,55,101,83.03,20
2011,8,20,7,30,258,576,71.61,23
2011,8,20,8,30,350,311,60.16,26
2011,8,20,9,30,463,262,49.07,28
2011,8,20,10,30,679,519,38.96,29
2011,8,20,11,30,701,385,31.09,30
2011,8,20,12,30,723,369,27.6,30
2011,8,20,13,30,700,358,30.11,29
2011,8,20,14,30,541,197,37.4,29
2011,8,20,15,30,420,152,47.24,28
2011,8,20,16,30,265,80,58.23,27
2011,8,20,17,30,204,200,69.67,26
2011,8,20,18,30,51,4,81.13,24
2011,8,20,19,30,0,0,92.31,23
2011,8,20,20,30,0,0,102.87,22
2011,8,20,21,30,0,0,112.38,22
2011,8,20,22,30,0,0,120.23,22
2011,8,20,23,30,0,0,125.63,21
2011,8,21,0,30,0,0,127.78,21
2011,8,21,1,30,0,0,126.28,21
2011,8,21,2,30,0,0,121.41,20
2011,8,21,3,30,0,0,113.94,20
2011,8,21,4,30,0,0,104.68,19
2011,8,21,5,30,0,0,94.28,19
2011,8,21,6,30,61,133,83.19,20
2011,8,21,7,30,35,0,71.77,21
2011,8,21,8,30,177,13,60.33,23
2011,8,21,9,30,340,78,49.25,26
2011,8,21,10,30,106,0,39.18,27
2011,8,21,11,30,827,761,31.37,28
2011,8,21,12,30,378,29,27.93,28
2011,8,21,13,30,642,259,30.44,28
2011,8,21,14,30,435,83,37.7,27
2011,8,21,15,30,426,165,47.52,27
2011,8,21,16,30,289,119,58.49,26
2011,8,21,17,30,256,370,69.92,24
2011,8,21,18,30,84,164,81.39,23
2011,8,21,19,30,0,0,92.58,21
2011,8,21,20,30,0,0,103.16,20
2011,8,21,21,30,0,0,112.68,18
2011,8,21,22,30,0,0,120.55,17
2011,8,21,23,30,0,0,125.97,16
2011,8,22,0,30,0,0,128.12,15
2011,8,22,1,30,0,0,126.59,14
2011,8,22,2,30,0,0,121.68,14
2011,8,22,3,30,0,0,114.18,13
2011,8,22,4,30,0,0,104.89,13
2011,8,22,5,30,0,0,94.46,13
2011,8,22,6,30,75,365,83.36,15
2011,8,22,7,30,265,653,71.93,17
2011,8,22,8,30,467,791,60.49,20
2011,8,22,9,30,650,867,49.44,22
2011,8,22,10,30,793,907,39.41,23
2011,8,22,11,30,885,925,31.65,24
2011,8,22,12,30,918,929,28.26,25
2011,8,22,13,30,888,910,30.77,25
2011,8,22,14,30,455,102,38.01,25
2011,8,22,15,30,446,204,47.8,24
2011,8,22,16,30,237,50,58.75,23
2011,8,22,17,30,106,0,70.18,22
2011,8,22,18,30,94,336,81.65,21
2011,8,22,19,30,0,0,92.85,20
2011,8,22,20,30,0,0,103.44,20
2011,8,22,21,30,0,0,112.99,19
2011,8,22,22,30,0,0,120.88,18
2011,8,22,23,30,0,0,126.31,17
2011,8,23,0,30,0,0,128.46,16
2011,8,23,1,30,0,0,126.9,15
2011,8,23,2,30,0,0,121.96,15
2011,8,23,3,30,0,0,114.41,14
2011,8,23,4,30,0,0,105.09,14
2011,8,23,5,30,0,0,94.64,14
2011,8,23,6,30,72,350,83.52,16
2011,8,23,7,30,261,643,72.09,19
2011,8,23,8,30,461,778,60.66,22
2011,8,23,9,30,641,849,49.620000000000005,24
2011,8,23,10,30,782,880,39.63,25
2011,8,23,11,30,874,902,31.93,26
2011,8,23,12,30,906,903,28.59,27
2011,8,23,13,30,631,269,31.11,28
2011,8,23,14,30,611,330,38.32,28
2011,8,23,15,30,461,236,48.08,27
2011,8,23,16,30,424,532,59.02,26
2011,8,23,17,30,244,427,70.44,25
2011,8,23,18,30,79,209,81.91,22
2011,8,23,19,30,0,0,93.12,21
2011,8,23,20,30,0,0,103.73,20
2011,8,23,21,30,0,0,113.3,19
2011,8,23,22,30,0,0,121.21,19
2011,8,23,23,30,0,0,126.66,18
2011,8,24,0,30,0,0,128.8,18
2011,8,24,1,30,0,0,127.22,17
2011,8,24,2,30,0,0,122.24,17
2011,8,24,3,30,0,0,114.65,16
2011,8,24,4,30,0,0,105.3,16
2011,8,24,5,30,0,0,94.82,17
2011,8,24,6,30,20,0,83.69,17
2011,8,24,7,30,163,148,72.25,19
2011,8,24,8,30,318,237,60.83,21
2011,8,24,9,30,587,637,49.81,24
2011,8,24,10,30,730,722,39.86,27
2011,8,24,11,30,817,746,32.22,29
2011,8,24,12,30,841,725,28.93,30
2011,8,24,13,30,822,749,31.45,31
2011,8,24,14,30,638,434,38.63,31
2011,8,24,15,30,598,623,48.36,31
2011,8,24,16,30,427,513,59.29,30
2011,8,24,17,30,241,350,70.7,28
2011,8,24,18,30,68,130,82.18,26
2011,8,24,19,30,0,0,93.4,25
2011,8,24,20,30,0,0,104.02,25
2011,8,24,21,30,0,0,113.61,24
2011,8,24,22,30,0,0,121.55,24
2011,8,24,23,30,0,0,127.0,24
2011,8,25,0,30,0,0,129.14,23
2011,8,25,1,30,0,0,127.54,23
2011,8,25,2,30,0,0,122.52,22
2011,8,25,3,30,0,0,114.89,21
2011,8,25,4,30,0,0,105.51,20
2011,8,25,5,30,0,0,95.01,20
2011,8,25,6,30,28,0,83.86,20
2011,8,25,7,30,242,526,72.42,21
2011,8,25,8,30,457,775,61.0,22
2011,8,25,9,30,642,873,50.0,24
2011,8,25,10,30,779,902,40.09,25
2011,8,25,11,30,864,911,32.51,26
2011,8,25,12,30,892,903,29.28,27
2011,8,25,13,30,546,147,31.8,27
2011,8,25,14,30,466,120,38.95,27
2011,8,25,15,30,323,59,48.65,27
2011,8,25,16,30,323,205,59.56,26
2011,8,25,17,30,265,560,70.97,25
2011,8,25,18,30,81,290,82.45,22
2011,8,25,19,30,0,0,93.68,20
2011,8,25,20,30,0,0,104.32,19
2011,8,25,21,30,0,0,113.93,18
2011,8,25,22,30,0,0,121.88,18
2011,8,25,23,30,0,0,127.35,17
2011,8,26,0,30,0,0,129.49,17
2011,8,26,1,30,0,0,127.86,16
2011,8,26,2,30,0,0,122.8,16
2011,8,26,3,30,0,0,115.13,15
2011,8,26,4,30,0,0,105.71,15
2011,8,26,5,30,0,0,95.19,15
2011,8,26,6,30,63,279,84.03,17
2011,8,26,7,30,247,588,72.58,19
2011,8,26,8,30,223,57,61.17,22
2011,8,26,9,30,351,97,50.19,24
2011,8,26,10,30,772,872,40.32,25
2011,8,26,11,30,864,898,32.8,26
2011,8,26,12,30,898,906,29.62,26
2011,8,26,13,30,867,886,32.15,27
2011,8,26,14,30,782,865,39.27,27
2011,8,26,15,30,645,825,48.95,27
2011,8,26,16,30,469,755,59.84,26
2011,8,26,17,30,272,624,71.24,24
2011,8,26,18,30,82,344,82.72,21
2011,8,26,19,30,0,0,93.96,19
2011,8,26,20,30,0,0,104.62,18
2011,8,26,21,30,0,0,114.25,17
2011,8,26,22,30,0,0,122.22,17
2011,8,26,23,30,0,0,127.71,16
2011,8,27,0,30,0,0,129.84,15
2011,8,27,1,30,0,0,128.18,15
2011,8,27,2,30,0,0,123.08,14
2011,8,27,3,30,0,0,115.37,14
2011,8,27,4,30,0,0,105.92,14
2011,8,27,5,30,0,0,95.37,14
2011,8,27,6,30,61,280,84.2,16
2011,8,27,7,30,243,584,72.74,18
2011,8,27,8,30,440,726,61.34,21
2011,8,27,9,30,620,805,50.39,24
2011,8,27,10,30,764,861,40.56,25
2011,8,27,11,30,856,885,33.09,26
2011,8,27,12,30,889,893,29.97,27
2011,8,27,13,30,856,866,32.5,27
2011,8,27,14,30,769,839,39.59,27
2011,8,27,15,30,631,791,49.25,26
2011,8,27,16,30,455,709,60.120000000000005,25
2011,8,27,17,30,259,565,71.52,24
2011,8,27,18,30,74,273,83.0,21
2011,8,27,19,30,0,0,94.25,19
2011,8,27,20,30,0,0,104.92,18
2011,8,27,21,30,0,0,114.57,18
2011,8,27,22,30,0,0,122.57,18
2011,8,27,23,30,0,0,128.06,17
2011,8,28,0,30,0,0,130.19,17
2011,8,28,1,30,0,0,128.5,16
2011,8,28,2,30,0,0,123.36,16
2011,8,28,3,30,0,0,115.61,15
2011,8,28,4,30,0,0,106.13,14
2011,8,28,5,30,0,0,95.56,14
2011,8,28,6,30,59,260,84.36,15
2011,8,28,7,30,247,605,72.91,17
2011,8,28,8,30,449,760,61.51,20
2011,8,28,9,30,629,836,50.58,22
2011,8,28,10,30,768,868,40.79,23
2011,8,28,11,30,859,894,33.39,24
2011,8,28,12,30,889,899,30.32,25
2011,8,28,13,30,846,836,32.86,26
2011,8,28,14,30,756,796,39.92,26
2011,8,28,15,30,617,734,49.55,25
2011,8,28,16,30,320,228,60.41,24
2011,8,28,17,30,242,442,71.79,23
2011,8,28,18,30,64,150,83.28,21
2011,8,28,19,30,0,0,94.54,19
2011,8,28,20,30,0,0,105.23,18
2011,8,28,21,30,0,0,114.9,17
2011,8,28,22,30,0,0,122.91,15
2011,8,28,23,30,0,0,128.42000000000002,15
2011,8,29,0,30,0,0,130.54,14
2011,8,29,1,30,0,0,128.83,14
2011,8,29,2,30,0,0,123.64,14
2011,8,29,3,30,0,0,115.85,13
2011,8,29,4,30,0,0,106.33,13
2011,8,29,5,30,0,0,95.74,13
2011,8,29,6,30,56,282,84.53,14
2011,8,29,7,30,210,435,73.07000000000001,17
2011,8,29,8,30,325,290,61.68,20
2011,8,29,9,30,630,854,50.78,21
2011,8,29,10,30,776,901,41.03,22
2011,8,29,11,30,870,927,33.69,23
2011,8,29,12,30,905,936,30.67,24
2011,8,29,13,30,878,930,33.21,25
2011,8,29,14,30,790,910,40.25,25
2011,8,29,15,30,650,871,49.85,24
2011,8,29,16,30,471,804,60.7,23
2011,8,29,17,30,269,677,72.08,21
2011,8,29,18,30,75,389,83.56,18
2011,8,29,19,30,0,0,94.83,16
2011,8,29,20,30,0,0,105.53,15
2011,8,29,21,30,0,0,115.22,15
2011,8,29,22,30,0,0,123.26,14
2011,8,29,23,30,0,0,128.79,13
2011,8,30,0,30,0,0,130.9,12
2011,8,30,1,30,0,0,129.16,12
2011,8,30,2,30,0,0,123.93,11
2011,8,30,3,30,0,0,116.1,11
2011,8,30,4,30,0,0,106.54,11
2011,8,30,5,30,0,0,95.92,11
2011,8,30,6,30,59,318,84.7,13
2011,8,30,7,30,247,630,73.24,16
2011,8,30,8,30,450,770,61.86,19
2011,8,30,9,30,633,846,50.98,22
2011,8,30,10,30,779,901,41.28,24
2011,8,30,11,30,870,920,34.0,25
2011,8,30,12,30,775,526,31.03,26
2011,8,30,13,30,650,317,33.57,25
2011,8,30,14,30,780,884,40.59,25
2011,8,30,15,30,590,686,50.16,24
2011,8,30,16,30,158,4,60.99,23
2011,8,30,17,30,184,241,72.36,22
2011,8,30,18,30,63,259,83.85000000000001,20
2011,8,30,19,30,0,0,95.13,18
2011,8,30,20,30,0,0,105.84,18
2011,8,30,21,30,0,0,115.55,17
2011,8,30,22,30,0,0,123.61,16
2011,8,30,23,30,0,0,129.15,16
2011,8,31,0,30,0,0,131.26,16
2011,8,31,1,30,0,0,129.48,15
2011,8,31,2,30,0,0,124.21,15
2011,8,31,3,30,0,0,116.34,15
2011,8,31,4,30,0,0,106.75,15
2011,8,31,5,30,0,0,96.11,15
2011,8,31,6,30,40,100,84.87,17
2011,8,31,7,30,189,333,73.41,19
2011,8,31,8,30,429,716,62.04,22
2011,8,31,9,30,433,244,51.18,26
2011,8,31,10,30,338,39,41.52,28
2011,8,31,11,30,362,33,34.300000000000004,29
2011,8,31,12,30,220,9,31.39,29
2011,8,31,13,30,562,183,33.94,29
2011,8,31,14,30,435,103,40.93,29
2011,8,31,15,30,576,601,50.47,29
2011,8,31,16,30,407,516,61.28,28
2011,8,31,17,30,221,375,72.65,26
2011,8,31,18,30,52,133,84.14,23
2011,8,31,19,30,0,0,95.42,21
2011,8,31,20,30,0,0,106.16,21
2011,8,31,21,30,0,0,115.89,21
2011,8,31,22,30,0,0,123.97,20
2011,8,31,23,30,0,0,129.52,20
2011,9,1,0,30,0,0,131.62,20
2011,9,1,1,30,0,0,129.82,20
2011,9,1,2,30,0,0,124.5,20
2011,9,1,3,30,0,0,116.58,20
2011,9,1,4,30,0,0,106.96,19
2011,9,1,5,30,0,0,96.29,19
2011,9,1,6,30,34,56,85.05,20
2011,9,1,7,30,195,265,73.58,21
2011,9,1,8,30,138,0,62.22,23
2011,9,1,9,30,479,362,51.38,24
2011,9,1,10,30,673,559,41.77,26
2011,9,1,11,30,771,638,34.61,28
2011,9,1,12,30,818,718,31.75,31
2011,9,1,13,30,786,687,34.31,32
2011,9,1,14,30,699,645,41.27,33
2011,9,1,15,30,565,588,50.79,33
2011,9,1,16,30,397,494,61.58,32
2011,9,1,17,30,212,344,72.94,29
2011,9,1,18,30,46,105,84.43,27
2011,9,1,19,30,0,0,95.72,25
2011,9,1,20,30,0,0,106.47,24
2011,9,1,21,30,0,0,116.22,24
2011,9,1,22,30,0,0,124.33,23
2011,9,1,23,30,0,0,129.89,23
2011,9,2,0,30,0,0,131.98,22
2011,9,2,1,30,0,0,130.15,22
2011,9,2,2,30,0,0,124.79,21
2011,9,2,3,30,0,0,116.82,21
2011,9,2,4,30,0,0,107.16,20
2011,9,2,5,30,0,0,96.48,20
2011,9,2,6,30,40,127,85.22,22
2011,9,2,7,30,205,405,73.75,24
2011,9,2,8,30,393,567,62.4,27
2011,9,2,9,30,565,662,51.59,30
2011,9,2,10,30,702,714,42.02,33
2011,9,2,11,30,789,740,34.92,34
2011,9,2,12,30,819,745,32.11,35
2011,9,2,13,30,793,746,34.67,35
2011,9,2,14,30,706,715,41.61,35
2011,9,2,15,30,571,660,51.1,35
2011,9,2,16,30,400,570,61.88,34
2011,9,2,17,30,213,418,73.23,31
2011,9,2,18,30,46,147,84.72,29
2011,9,2,19,30,0,0,96.03,27
2011,9,2,20,30,0,0,106.79,26
2011,9,2,21,30,0,0,116.56,25
2011,9,2,22,30,0,0,124.68,24
2011,9,2,23,30,0,0,130.26,23
2011,9,3,0,30,0,0,132.35,23
2011,9,3,1,30,0,0,130.48,22
2011,9,3,2,30,0,0,125.07,21
2011,9,3,3,30,0,0,117.07,21
2011,9,3,4,30,0,0,107.37,20
2011,9,3,5,30,0,0,96.66,20
2011,9,3,6,30,39,129,85.39,22
2011,9,3,7,30,205,418,73.92,25
2011,9,3,8,30,393,581,62.58,28
2011,9,3,9,30,566,672,51.8,31
2011,9,3,10,30,702,718,42.27,33
2011,9,3,11,30,788,739,35.24,34
2011,9,3,12,30,817,742,32.47,35
2011,9,3,13,30,778,685,35.050000000000004,35
2011,9,3,14,30,692,651,41.96,35
2011,9,3,15,30,557,593,51.42,34
2011,9,3,16,30,388,498,62.18,33
2011,9,3,17,30,203,342,73.53,31
2011,9,3,18,30,39,98,85.02,28
2011,9,3,19,30,0,0,96.33,26
2011,9,3,20,30,0,0,107.11,25
2011,9,3,21,30,0,0,116.9,24
2011,9,3,22,30,0,0,125.05,24
2011,9,3,23,30,0,0,130.64,23
2011,9,4,0,30,0,0,132.72,23
2011,9,4,1,30,0,0,130.81,22
2011,9,4,2,30,0,0,125.36,21
2011,9,4,3,30,0,0,117.31,21
2011,9,4,4,30,0,0,107.58,20
2011,9,4,5,30,0,0,96.85,20
2011,9,4,6,30,9,0,85.56,20
2011,9,4,7,30,146,153,74.09,21
2011,9,4,8,30,322,322,62.76,23
2011,9,4,9,30,25,0,52.01,25
2011,9,4,10,30,166,3,42.53,26
2011,9,4,11,30,376,40,35.550000000000004,26
2011,9,4,12,30,231,10,32.84,26
2011,9,4,13,30,162,3,35.42,25
2011,9,4,14,30,203,7,42.31,24
2011,9,4,15,30,289,50,51.75,23
2011,9,4,16,30,188,29,62.49,22
2011,9,4,17,30,103,17,73.82000000000001,22
2011,9,4,18,30,14,0,85.32000000000001,21
2011,9,4,19,30,0,0,96.64,20
2011,9,4,20,30,0,0,107.43,20
2011,9,4,21,30,0,0,117.24,19
2011,9,4,22,30,0,0,125.41,18
2011,9,4,23,30,0,0,131.02,17
2011,9,5,0,30,0,0,133.09,16
2011,9,5,1,30,0,0,131.15,15
2011,9,5,2,30,0,0,125.65,15
2011,9,5,3,30,0,0,117.55,15
2011,9,5,4,30,0,0,107.79,14
2011,9,5,5,30,0,0,97.03,14
2011,9,5,6,30,11,0,85.74,14
2011,9,5,7,30,45,0,74.26,14
2011,9,5,8,30,164,12,62.940000000000005,15
2011,9,5,9,30,263,34,52.22,16
2011,9,5,10,30,405,88,42.78,17
2011,9,5,11,30,441,77,35.87,17
2011,9,5,12,30,439,64,33.21,18
2011,9,5,13,30,420,63,35.800000000000004,18
2011,9,5,14,30,311,30,42.66,17
2011,9,5,15,30,172,2,52.07,17
2011,9,5,16,30,93,0,62.8,16
2011,9,5,17,30,58,0,74.12,15
2011,9,5,18,30,11,0,85.62,14
2011,9,5,19,30,0,0,96.94,14
2011,9,5,20,30,0,0,107.75,14
2011,9,5,21,30,0,0,117.59,13
2011,9,5,22,30,0,0,125.78,13
2011,9,5,23,30,0,0,131.4,12
2011,9,6,0,30,0,0,133.46,12
2011,9,6,1,30,0,0,131.49,12
2011,9,6,2,30,0,0,125.94,12
2011,9,6,3,30,0,0,117.8,12
2011,9,6,4,30,0,0,108.0,12
2011,9,6,5,30,0,0,97.22,12
2011,9,6,6,30,4,0,85.91,12
2011,9,6,7,30,20,0,74.44,14
2011,9,6,8,30,150,4,63.13,15
2011,9,6,9,30,442,296,52.43,16
2011,9,6,10,30,520,243,43.04,17
2011,9,6,11,30,488,128,36.19,18
2011,9,6,12,30,598,227,33.58,18
2011,9,6,13,30,517,149,36.18,19
2011,9,6,14,30,349,48,43.01,19
2011,9,6,15,30,195,7,52.4,18
2011,9,6,16,30,182,28,63.11,18
2011,9,6,17,30,102,23,74.43,17
2011,9,6,18,30,19,0,85.92,16
2011,9,6,19,30,0,0,97.26,15
2011,9,6,20,30,0,0,108.08,15
2011,9,6,21,30,0,0,117.93,15
2011,9,6,22,30,0,0,126.14,14
2011,9,6,23,30,0,0,131.78,14
2011,9,7,0,30,0,0,133.83,14
2011,9,7,1,30,0,0,131.82,14
2011,9,7,2,30,0,0,126.23,14
2011,9,7,3,30,0,0,118.04,14
2011,9,7,4,30,0,0,108.21,14
2011,9,7,5,30,0,0,97.4,14
2011,9,7,6,30,1,0,86.08,14
2011,9,7,7,30,12,0,74.61,15
2011,9,7,8,30,83,0,63.32,16
2011,9,7,9,30,152,0,52.65,17
2011,9,7,10,30,117,0,43.31,18
2011,9,7,11,30,55,0,36.52,19
2011,9,7,12,30,123,0,33.96,19
2011,9,7,13,30,98,0,36.56,20
2011,9,7,14,30,117,0,43.37,20
2011,9,7,15,30,194,7,52.73,19
2011,9,7,16,30,96,0,63.42,18
2011,9,7,17,30,62,0,74.73,17
2011,9,7,18,30,9,0,86.22,16
2011,9,7,19,30,0,0,97.57,16
2011,9,7,20,30,0,0,108.4,16
2011,9,7,21,30,0,0,118.28,15
2011,9,7,22,30,0,0,126.51,15
2011,9,7,23,30,0,0,132.16,15
2011,9,8,0,30,0,0,134.2,15
2011,9,8,1,30,0,0,132.16,14
2011,9,8,2,30,0,0,126.51,14
2011,9,8,3,30,0,0,118.28,14
2011,9,8,4,30,0,0,108.42,14
2011,9,8,5,30,0,0,97.59,14
2011,9,8,6,30,6,0,86.26,15
2011,9,8,7,30,44,0,74.79,16
2011,9,8,8,30,88,0,63.51,17
2011,9,8,9,30,170,2,52.86,19
2011,9,8,10,30,171,3,43.57,20
2011,9,8,11,30,167,4,36.84,21
2011,9,8,12,30,280,15,34.33,22
2011,9,8,13,30,243,11,36.94,23
2011,9,8,14,30,515,245,43.73,22
2011,9,8,15,30,175,3,53.07,22
2011,9,8,16,30,149,5,63.74,21
2011,9,8,17,30,8,0,75.04,20
2011,9,8,18,30,30,135,86.53,18
2011,9,8,19,30,0,0,97.88,16
2011,9,8,20,30,0,0,108.73,15
2011,9,8,21,30,0,0,118.63,15
2011,9,8,22,30,0,0,126.88,14
2011,9,8,23,30,0,0,132.55,14
2011,9,9,0,30,0,0,134.58,13
2011,9,9,1,30,0,0,132.5,13
2011,9,9,2,30,0,0,126.8,13
2011,9,9,3,30,0,0,118.53,13
2011,9,9,4,30,0,0,108.62,13
2011,9,9,5,30,0,0,97.77,13
2011,9,9,6,30,33,174,86.43,15
2011,9,9,7,30,113,62,74.96000000000001,17
2011,9,9,8,30,403,720,63.7,20
2011,9,9,9,30,582,810,53.08,21
2011,9,9,10,30,384,80,43.84,22
2011,9,9,11,30,432,81,37.17,23
2011,9,9,12,30,577,209,34.71,24
2011,9,9,13,30,614,308,37.32,24
2011,9,9,14,30,247,14,44.09,24
2011,9,9,15,30,300,70,53.4,23
2011,9,9,16,30,256,165,64.05,22
2011,9,9,17,30,138,173,75.35000000000001,21
2011,9,9,18,30,20,15,86.84,19
2011,9,9,19,30,0,0,98.2,17
2011,9,9,20,30,0,0,109.06,16
2011,9,9,21,30,0,0,118.98,15
2011,9,9,22,30,0,0,127.26,15
2011,9,9,23,30,0,0,132.93,15
2011,9,10,0,30,0,0,134.96,14
2011,9,10,1,30,0,0,132.84,14
2011,9,10,2,30,0,0,127.09,14
2011,9,10,3,30,0,0,118.77,14
2011,9,10,4,30,0,0,108.83,14
2011,9,10,5,30,0,0,97.96,14
2011,9,10,6,30,31,155,86.61,15
2011,9,10,7,30,201,517,75.14,17
2011,9,10,8,30,221,87,63.89,20
2011,9,10,9,30,574,779,53.3,22
2011,9,10,10,30,555,333,44.11,23
2011,9,10,11,30,623,346,37.5,24
2011,9,10,12,30,250,12,35.09,24
2011,9,10,13,30,349,34,37.71,25
2011,9,10,14,30,557,346,44.46,24
2011,9,10,15,30,562,758,53.74,24
2011,9,10,16,30,382,653,64.37,23
2011,9,10,17,30,151,266,75.66,22
2011,9,10,18,30,24,97,87.15,21
2011,9,10,19,30,0,0,98.51,20
