Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,12,10,30,755,788,38.63,24
2011,8,12,11,30,841,830,31.52,25
2011,8,12,12,30,881,875,28.62,25
2011,8,12,13,30,859,882,31.2,26
2011,8,12,14,30,785,875,38.12,26
2011,8,12,15,30,662,847,47.43,26
2011,8,12,16,30,501,798,57.84,26
2011,8,12,17,30,317,696,68.67,25
2011,8,12,18,30,131,472,79.49,22
2011,8,12,19,30,0,0,89.96000000000001,20
2011,8,12,20,30,0,0,99.74,19
2011,8,12,21,30,0,0,108.39,18
2011,8,12,22,30,0,0,115.36,17
2011,8,12,23,30,0,0,120.0,16
2011,8,13,0,30,0,0,121.71,15
2011,8,13,1,30,0,0,120.22,15
2011,8,13,2,30,0,0,115.78,15
2011,8,13,3,30,0,0,108.95,14
2011,8,13,4,30,0,0,100.41,14
2011,8,13,5,30,0,0,90.69,15
2011,8,13,6,30,80,126,80.27,16
2011,8,13,7,30,124,10,69.48,18
2011,8,13,8,30,304,148,58.66,21
2011,8,13,9,30,120,0,48.22,22
2011,8,13,10,30,535,204,38.85,23
2011,8,13,11,30,865,914,31.78,24
2011,8,13,12,30,889,898,28.92,24
2011,8,13,13,30,864,895,31.49,25
2011,8,13,14,30,784,878,38.39,25
2011,8,13,15,30,658,847,47.68,25
2011,8,13,16,30,495,785,58.08,24
2011,8,13,17,30,310,676,68.91,23
2011,8,13,18,30,128,471,79.73,21
2011,8,13,19,30,0,0,90.21,19
2011,8,13,20,30,0,0,100.01,18
2011,8,13,21,30,0,0,108.67,17
2011,8,13,22,30,0,0,115.66,17
2011,8,13,23,30,0,0,120.31,17
2011,8,14,0,30,0,0,122.01,17
2011,8,14,1,30,0,0,120.51,17
2011,8,14,2,30,0,0,116.04,17
2011,8,14,3,30,0,0,109.19,17
2011,8,14,4,30,0,0,100.61,16
2011,8,14,5,30,0,0,90.88,16
2011,8,14,6,30,120,470,80.45,18
2011,8,14,7,30,304,686,69.65,20
2011,8,14,8,30,491,795,58.83,23
2011,8,14,9,30,658,852,48.41,24
2011,8,14,10,30,787,883,39.08,25
2011,8,14,11,30,779,552,32.05,26
2011,8,14,12,30,899,905,29.23,27
2011,8,14,13,30,871,900,31.8,27
2011,8,14,14,30,788,880,38.67,28
2011,8,14,15,30,655,833,47.93,27
2011,8,14,16,30,488,761,58.32,26
2011,8,14,17,30,289,582,69.15,25
2011,8,14,18,30,120,410,79.97,23
2011,8,14,19,30,0,0,90.46,22
2011,8,14,20,30,0,0,100.27,21
2011,8,14,21,30,0,0,108.96,20
2011,8,14,22,30,0,0,115.96,19
2011,8,14,23,30,0,0,120.62,19
2011,8,15,0,30,0,0,122.32,19
2011,8,15,1,30,0,0,120.8,18
2011,8,15,2,30,0,0,116.31,18
2011,8,15,3,30,0,0,109.42,18
2011,8,15,4,30,0,0,100.82,17
2011,8,15,5,30,0,0,91.08,17
2011,8,15,6,30,108,369,80.62,19
2011,8,15,7,30,285,606,69.82000000000001,21
2011,8,15,8,30,469,734,59.01,24
2011,8,15,9,30,634,804,48.61,25
2011,8,15,10,30,763,842,39.3,26
2011,8,15,11,30,845,858,32.33,27
2011,8,15,12,30,875,872,29.54,28
2011,8,15,13,30,847,860,32.11,28
2011,8,15,14,30,765,834,38.95,28
2011,8,15,15,30,363,91,48.19,28
2011,8,15,16,30,476,725,58.57,27
2011,8,15,17,30,292,601,69.39,26
2011,8,15,18,30,114,363,80.22,24
2011,8,15,19,30,0,0,90.72,22
2011,8,15,20,30,0,0,100.54,21
2011,8,15,21,30,0,0,109.24,20
2011,8,15,22,30,0,0,116.26,20
2011,8,15,23,30,0,0,120.93,19
2011,8,16,0,30,0,0,122.63,19
2011,8,16,1,30,0,0,121.1,18
2011,8,16,2,30,0,0,116.57,18
2011,8,16,3,30,0,0,109.66,18
2011,8,16,4,30,0,0,101.03,17
2011,8,16,5,30,0,0,91.27,17
2011,8,16,6,30,103,323,80.8,19
2011,8,16,7,30,152,56,69.99,21
2011,8,16,8,30,103,0,59.18,23
2011,8,16,9,30,65,0,48.8,25
2011,8,16,10,30,174,5,39.53,26
2011,8,16,11,30,518,140,32.6,27
2011,8,16,12,30,237,11,29.85,27
2011,8,16,13,30,144,2,32.42,28
2011,8,16,14,30,149,2,39.24,27
2011,8,16,15,30,123,0,48.45,27
2011,8,16,16,30,246,61,58.82,26
2011,8,16,17,30,231,308,69.64,25
2011,8,16,18,30,110,366,80.47,23
2011,8,16,19,30,0,0,90.98,21
2011,8,16,20,30,0,0,100.82,20
2011,8,16,21,30,0,0,109.54,19
2011,8,16,22,30,0,0,116.57,18
2011,8,16,23,30,0,0,121.25,17
2011,8,17,0,30,0,0,122.95,17
2011,8,17,1,30,0,0,121.4,16
2011,8,17,2,30,0,0,116.84,15
2011,8,17,3,30,0,0,109.9,14
2011,8,17,4,30,0,0,101.25,13
2011,8,17,5,30,0,0,91.46,14
2011,8,17,6,30,113,454,80.98,16
2011,8,17,7,30,300,689,70.16,18
2011,8,17,8,30,492,803,59.36,21
2011,8,17,9,30,661,867,49.0,23
2011,8,17,10,30,792,902,39.76,25
2011,8,17,11,30,873,918,32.88,26
2011,8,17,12,30,896,911,30.17,26
2011,8,17,13,30,863,897,32.74,27
2011,8,17,14,30,776,868,39.53,27
2011,8,17,15,30,480,287,48.72,27
2011,8,17,16,30,471,730,59.08,26
2011,8,17,17,30,284,585,69.89,25
2011,8,17,18,30,105,338,80.72,23
2011,8,17,19,30,0,0,91.25,21
2011,8,17,20,30,0,0,101.1,19
2011,8,17,21,30,0,0,109.83,18
2011,8,17,22,30,0,0,116.89,18
2011,8,17,23,30,0,0,121.58,18
2011,8,18,0,30,0,0,123.27,18
2011,8,18,1,30,0,0,121.7,17
2011,8,18,2,30,0,0,117.11,16
2011,8,18,3,30,0,0,110.14,16
2011,8,18,4,30,0,0,101.46,16
2011,8,18,5,30,0,0,91.65,16
2011,8,18,6,30,97,306,81.16,18
2011,8,18,7,30,268,524,70.34,20
2011,8,18,8,30,445,636,59.54,23
2011,8,18,9,30,605,703,49.2,25
2011,8,18,10,30,264,15,40.0,27
2011,8,18,11,30,371,34,33.160000000000004,28
2011,8,18,12,30,585,178,30.49,29
2011,8,18,13,30,173,6,33.06,30
2011,8,18,14,30,171,4,39.82,30
2011,8,18,15,30,52,0,49.0,29
2011,8,18,16,30,275,108,59.34,28
2011,8,18,17,30,24,0,70.14,26
2011,8,18,18,30,35,0,80.98,24
2011,8,18,19,30,0,0,91.51,23
2011,8,18,20,30,0,0,101.38,22
2011,8,18,21,30,0,0,110.13,22
2011,8,18,22,30,0,0,117.2,22
2011,8,18,23,30,0,0,121.9,21
2011,8,19,0,30,0,0,123.59,21
2011,8,19,1,30,0,0,122.0,21
2011,8,19,2,30,0,0,117.39,20
2011,8,19,3,30,0,0,110.38,19
2011,8,19,4,30,0,0,101.67,19
2011,8,19,5,30,0,0,91.84,19
2011,8,19,6,30,94,262,81.34,20
2011,8,19,7,30,265,495,70.51,21
2011,8,19,8,30,449,653,59.72,21
2011,8,19,9,30,624,783,49.4,23
2011,8,19,10,30,758,842,40.23,24
2011,8,19,11,30,844,872,33.45,25
2011,8,19,12,30,869,866,30.82,26
2011,8,19,13,30,836,846,33.38,26
2011,8,19,14,30,749,802,40.12,25
2011,8,19,15,30,547,501,49.27,25
2011,8,19,16,30,246,69,59.6,24
2011,8,19,17,30,256,492,70.4,23
2011,8,19,18,30,73,124,81.25,20
2011,8,19,19,30,0,0,91.79,19
2011,8,19,20,30,0,0,101.66,18
2011,8,19,21,30,0,0,110.44,17
2011,8,19,22,30,0,0,117.52,17
2011,8,19,23,30,0,0,122.23,16
2011,8,20,0,30,0,0,123.92,16
2011,8,20,1,30,0,0,122.31,15
2011,8,20,2,30,0,0,117.66,15
2011,8,20,3,30,0,0,110.62,14
2011,8,20,4,30,0,0,101.89,14
2011,8,20,5,30,0,0,92.04,14
2011,8,20,6,30,4,0,81.52,14
2011,8,20,7,30,19,0,70.69,15
2011,8,20,8,30,123,0,59.91,15
2011,8,20,9,30,481,313,49.6,17
2011,8,20,10,30,295,22,40.47,20
2011,8,20,11,30,550,166,33.74,22
2011,8,20,12,30,699,410,31.15,23
2011,8,20,13,30,591,220,33.71,24
2011,8,20,14,30,479,147,40.43,25
2011,8,20,15,30,400,154,49.56,25
2011,8,20,16,30,192,20,59.870000000000005,24
2011,8,20,17,30,73,0,70.67,23
2011,8,20,18,30,97,353,81.51,21
2011,8,20,19,30,0,0,92.06,19
2011,8,20,20,30,0,0,101.95,18
2011,8,20,21,30,0,0,110.74,18
2011,8,20,22,30,0,0,117.85,17
2011,8,20,23,30,0,0,122.57,17
2011,8,21,0,30,0,0,124.25,16
2011,8,21,1,30,0,0,122.62,16
2011,8,21,2,30,0,0,117.94,15
2011,8,21,3,30,0,0,110.87,15
2011,8,21,4,30,0,0,102.1,14
2011,8,21,5,30,0,0,92.23,15
2011,8,21,6,30,97,394,81.7,17
2011,8,21,7,30,277,636,70.87,20
2011,8,21,8,30,462,754,60.09,23
2011,8,21,9,30,631,836,49.81,24
2011,8,21,10,30,762,874,40.72,25
2011,8,21,11,30,845,895,34.03,26
2011,8,21,12,30,873,898,31.48,27
2011,8,21,13,30,846,896,34.04,28
2011,8,21,14,30,763,877,40.74,28
2011,8,21,15,30,634,847,49.84,28
2011,8,21,16,30,467,782,60.14,27
2011,8,21,17,30,280,667,70.93,25
2011,8,21,18,30,99,433,81.78,22
2011,8,21,19,30,0,0,92.34,20
2011,8,21,20,30,0,0,102.25,19
2011,8,21,21,30,0,0,111.06,18
2011,8,21,22,30,0,0,118.18,18
2011,8,21,23,30,0,0,122.91,18
2011,8,22,0,30,0,0,124.59,17
2011,8,22,1,30,0,0,122.93,17
2011,8,22,2,30,0,0,118.22,17
2011,8,22,3,30,0,0,111.11,17
2011,8,22,4,30,0,0,102.32,17
2011,8,22,5,30,0,0,92.43,17
2011,8,22,6,30,88,297,81.88,19
2011,8,22,7,30,259,539,71.05,21
2011,8,22,8,30,392,446,60.28,24
2011,8,22,9,30,532,479,50.02,26
2011,8,22,10,30,717,736,40.96,27
2011,8,22,11,30,795,752,34.33,28
2011,8,22,12,30,828,786,31.81,29
2011,8,22,13,30,800,780,34.38,30
2011,8,22,14,30,601,363,41.05,30
2011,8,22,15,30,380,139,50.13,30
2011,8,22,16,30,431,652,60.42,29
2011,8,22,17,30,252,522,71.2,28
2011,8,22,18,30,83,279,82.06,26
2011,8,22,19,30,0,0,92.62,25
2011,8,22,20,30,0,0,102.55,24
2011,8,22,21,30,0,0,111.37,24
2011,8,22,22,30,0,0,118.51,23
2011,8,22,23,30,0,0,123.25,23
2011,8,23,0,30,0,0,124.92,22
2011,8,23,1,30,0,0,123.24,21
2011,8,23,2,30,0,0,118.5,21
2011,8,23,3,30,0,0,111.36,20
2011,8,23,4,30,0,0,102.54,20
2011,8,23,5,30,0,0,92.62,20
2011,8,23,6,30,85,292,82.07000000000001,21
2011,8,23,7,30,260,554,71.23,23
2011,8,23,8,30,449,706,60.47,25
2011,8,23,9,30,624,805,50.22,28
2011,8,23,10,30,667,539,41.21,30
2011,8,23,11,30,847,893,34.62,33
2011,8,23,12,30,761,507,32.15,34
2011,8,23,13,30,619,274,34.72,35
2011,8,23,14,30,543,252,41.37,35
2011,8,23,15,30,475,318,50.43,35
2011,8,23,16,30,424,585,60.7,34
2011,8,23,17,30,245,459,71.48,30
2011,8,23,18,30,77,233,82.33,26
2011,8,23,19,30,0,0,92.91,24
2011,8,23,20,30,0,0,102.85,24
2011,8,23,21,30,0,0,111.69,23
2011,8,23,22,30,0,0,118.85,23
2011,8,23,23,30,0,0,123.59,22
2011,8,24,0,30,0,0,125.26,21
2011,8,24,1,30,0,0,123.56,20
2011,8,24,2,30,0,0,118.78,20
2011,8,24,3,30,0,0,111.61,20
2011,8,24,4,30,0,0,102.76,20
2011,8,24,5,30,0,0,92.82,20
2011,8,24,6,30,92,432,82.25,21
2011,8,24,7,30,278,697,71.41,23
2011,8,24,8,30,470,821,60.66,25
2011,8,24,9,30,641,887,50.44,26
2011,8,24,10,30,774,924,41.46,27
2011,8,24,11,30,859,944,34.93,28
2011,8,24,12,30,885,940,32.49,28
2011,8,24,13,30,857,937,35.06,28
2011,8,24,14,30,773,922,41.69,28
2011,8,24,15,30,641,890,50.73,27
2011,8,24,16,30,470,826,60.98,26
2011,8,24,17,30,278,712,71.76,24
2011,8,24,18,30,92,462,82.61,21
2011,8,24,19,30,0,0,93.2,18
2011,8,24,20,30,0,0,103.15,17
2011,8,24,21,30,0,0,112.01,16
2011,8,24,22,30,0,0,119.18,15
2011,8,24,23,30,0,0,123.94,15
2011,8,25,0,30,0,0,125.6,14
2011,8,25,1,30,0,0,123.88,14
2011,8,25,2,30,0,0,119.07,14
2011,8,25,3,30,0,0,111.86,14
2011,8,25,4,30,0,0,102.98,14
2011,8,25,5,30,0,0,93.02,15
2011,8,25,6,30,93,453,82.44,16
2011,8,25,7,30,276,689,71.59,18
2011,8,25,8,30,460,786,60.85,22
2011,8,25,9,30,606,757,50.65,24
2011,8,25,10,30,728,777,41.71,26
2011,8,25,11,30,802,774,35.230000000000004,27
2011,8,25,12,30,819,747,32.84,28
2011,8,25,13,30,785,722,35.410000000000004,29
2011,8,25,14,30,700,684,42.02,30
2011,8,25,15,30,560,580,51.03,29
2011,8,25,16,30,401,503,61.27,28
2011,8,25,17,30,226,373,72.04,26
2011,8,25,18,30,70,214,82.9,23
2011,8,25,19,30,0,0,93.49,22
2011,8,25,20,30,0,0,103.46,21
2011,8,25,21,30,0,0,112.34,20
2011,8,25,22,30,0,0,119.53,19
2011,8,25,23,30,0,0,124.29,19
2011,8,26,0,30,0,0,125.95,19
2011,8,26,1,30,0,0,124.2,18
2011,8,26,2,30,0,0,119.35,18
2011,8,26,3,30,0,0,112.11,18
2011,8,26,4,30,0,0,103.2,17
2011,8,26,5,30,0,0,93.22,17
2011,8,26,6,30,41,0,82.62,18
2011,8,26,7,30,22,0,71.78,21
2011,8,26,8,30,413,589,61.04,24
2011,8,26,9,30,586,734,50.870000000000005,27
2011,8,26,10,30,713,778,41.96,29
2011,8,26,11,30,798,812,35.54,30
2011,8,26,12,30,826,811,33.18,31
2011,8,26,13,30,809,841,35.76,32
2011,8,26,14,30,731,842,42.34,32
2011,8,26,15,30,601,811,51.33,31
2011,8,26,16,30,435,741,61.56,30
2011,8,26,17,30,251,619,72.33,27
2011,8,26,18,30,75,345,83.19,24
2011,8,26,19,30,0,0,93.79,22
2011,8,26,20,30,0,0,103.77,21
2011,8,26,21,30,0,0,112.66,19
2011,8,26,22,30,0,0,119.87,18
2011,8,26,23,30,0,0,124.65,17
2011,8,27,0,30,0,0,126.3,17
2011,8,27,1,30,0,0,124.52,16
2011,8,27,2,30,0,0,119.64,15
2011,8,27,3,30,0,0,112.36,15
2011,8,27,4,30,0,0,103.42,14
2011,8,27,5,30,0,0,93.42,14
2011,8,27,6,30,36,0,82.81,16
2011,8,27,7,30,185,225,71.96000000000001,18
2011,8,27,8,30,387,489,61.24,22
2011,8,27,9,30,232,17,51.08,25
2011,8,27,10,30,395,76,42.22,26
2011,8,27,11,30,408,56,35.85,27
2011,8,27,12,30,394,43,33.53,27
2011,8,27,13,30,569,216,36.11,28
2011,8,27,14,30,214,9,42.68,28
2011,8,27,15,30,597,788,51.64,27
2011,8,27,16,30,431,718,61.86,27
2011,8,27,17,30,247,597,72.62,25
2011,8,27,18,30,71,320,83.48,21
2011,8,27,19,30,0,0,94.09,19
2011,8,27,20,30,0,0,104.08,18
2011,8,27,21,30,0,0,113.0,18
2011,8,27,22,30,0,0,120.22,17
2011,8,27,23,30,0,0,125.01,16
2011,8,28,0,30,0,0,126.65,16
2011,8,28,1,30,0,0,124.85,15
2011,8,28,2,30,0,0,119.93,15
2011,8,28,3,30,0,0,112.61,14
2011,8,28,4,30,0,0,103.64,14
2011,8,28,5,30,0,0,93.62,14
2011,8,28,6,30,26,0,83.0,15
2011,8,28,7,30,8,0,72.15,17
2011,8,28,8,30,23,0,61.43,20
2011,8,28,9,30,148,0,51.3,22
2011,8,28,10,30,544,275,42.48,23
2011,8,28,11,30,646,350,36.16,23
2011,8,28,12,30,558,175,33.89,24
2011,8,28,13,30,538,192,36.47,25
2011,8,28,14,30,496,201,43.01,24
2011,8,28,15,30,246,24,51.96,23
2011,8,28,16,30,221,64,62.15,22
2011,8,28,17,30,158,152,72.91,21
2011,8,28,18,30,67,304,83.77,19
2011,8,28,19,30,0,0,94.39,17
2011,8,28,20,30,0,0,104.4,16
2011,8,28,21,30,0,0,113.33,15
2011,8,28,22,30,0,0,120.57,14
2011,8,28,23,30,0,0,125.37,14
2011,8,29,0,30,0,0,127.0,13
2011,8,29,1,30,0,0,125.17,13
2011,8,29,2,30,0,0,120.22,13
2011,8,29,3,30,0,0,112.86,13
2011,8,29,4,30,0,0,103.86,12
2011,8,29,5,30,0,0,93.82,13
2011,8,29,6,30,80,402,83.18,14
2011,8,29,7,30,262,674,72.34,16
2011,8,29,8,30,394,554,61.63,19
2011,8,29,9,30,544,585,51.52,20
2011,8,29,10,30,643,555,42.74,21
2011,8,29,11,30,722,532,36.47,21
2011,8,29,12,30,626,279,34.24,22
2011,8,29,13,30,674,445,36.83,23
2011,8,29,14,30,459,152,43.35,23
2011,8,29,15,30,287,51,52.27,23
2011,8,29,16,30,71,0,62.46,22
2011,8,29,17,30,110,22,73.2,21
2011,8,29,18,30,28,0,84.07000000000001,20
2011,8,29,19,30,0,0,94.7,19
2011,8,29,20,30,0,0,104.72,18
2011,8,29,21,30,0,0,113.67,17
2011,8,29,22,30,0,0,120.93,17
2011,8,29,23,30,0,0,125.73,17
2011,8,30,0,30,0,0,127.36,17
2011,8,30,1,30,0,0,125.5,17
2011,8,30,2,30,0,0,120.51,17
2011,8,30,3,30,0,0,113.11,17
2011,8,30,4,30,0,0,104.08,17
2011,8,30,5,30,0,0,94.02,17
2011,8,30,6,30,43,38,83.37,17
2011,8,30,7,30,116,21,72.52,18
2011,8,30,8,30,268,140,61.83,19
2011,8,30,9,30,356,119,51.75,21
2011,8,30,10,30,398,87,43.01,23
2011,8,30,11,30,443,90,36.79,24
2011,8,30,12,30,307,19,34.6,25
2011,8,30,13,30,284,17,37.19,26
2011,8,30,14,30,243,13,43.69,26
2011,8,30,15,30,190,7,52.59,26
2011,8,30,16,30,95,0,62.76,25
2011,8,30,17,30,143,118,73.5,24
2011,8,30,18,30,51,146,84.37,22
2011,8,30,19,30,0,0,95.01,21
2011,8,30,20,30,0,0,105.04,20
2011,8,30,21,30,0,0,114.01,19
2011,8,30,22,30,0,0,121.28,18
2011,8,30,23,30,0,0,126.1,18
2011,8,31,0,30,0,0,127.71,18
2011,8,31,1,30,0,0,125.83,18
2011,8,31,2,30,0,0,120.8,18
2011,8,31,3,30,0,0,113.37,18
2011,8,31,4,30,0,0,104.3,17
2011,8,31,5,30,0,0,94.22,17
2011,8,31,6,30,67,284,83.56,19
2011,8,31,7,30,239,559,72.71000000000001,21
2011,8,31,8,30,422,700,62.03,24
2011,8,31,9,30,587,782,51.97,27
2011,8,31,10,30,716,829,43.28,28
2011,8,31,11,30,796,850,37.11,30
2011,8,31,12,30,809,811,34.96,31
2011,8,31,13,30,776,798,37.56,31
2011,8,31,14,30,690,771,44.04,32
2011,8,31,15,30,565,755,52.92,32
2011,8,31,16,30,397,662,63.07,31
2011,8,31,17,30,214,499,73.8,28
2011,8,31,18,30,51,205,84.67,26
2011,8,31,19,30,0,0,95.32,26
2011,8,31,20,30,0,0,105.36,25
2011,8,31,21,30,0,0,114.35,24
2011,8,31,22,30,0,0,121.64,23
2011,8,31,23,30,0,0,126.47,23
2011,9,1,0,30,0,0,128.07,22
2011,9,1,1,30,0,0,126.16,21
2011,9,1,2,30,0,0,121.09,21
2011,9,1,3,30,0,0,113.62,20
2011,9,1,4,30,0,0,104.53,20
2011,9,1,5,30,0,0,94.42,20
2011,9,1,6,30,62,232,83.75,21
2011,9,1,7,30,225,483,72.9,23
2011,9,1,8,30,401,608,62.23,26
2011,9,1,9,30,562,693,52.2,28
2011,9,1,10,30,690,750,43.55,30
2011,9,1,11,30,674,456,37.43,31
2011,9,1,12,30,806,835,35.32,32
2011,9,1,13,30,773,825,37.93,33
2011,9,1,14,30,684,787,44.39,32
2011,9,1,15,30,549,718,53.24,31
2011,9,1,16,30,387,646,63.38,30
2011,9,1,17,30,209,512,74.11,28
2011,9,1,18,30,46,179,84.98,26
2011,9,1,19,30,0,0,95.63,24
2011,9,1,20,30,0,0,105.69,24
2011,9,1,21,30,0,0,114.69,23
2011,9,1,22,30,0,0,122.01,22
2011,9,1,23,30,0,0,126.84,21
2011,9,2,0,30,0,0,128.43,20
2011,9,2,1,30,0,0,126.5,19
2011,9,2,2,30,0,0,121.38,18
2011,9,2,3,30,0,0,113.88,18
2011,9,2,4,30,0,0,104.75,18
2011,9,2,5,30,0,0,94.62,18
2011,9,2,6,30,37,22,83.95,18
2011,9,2,7,30,20,0,73.09,18
2011,9,2,8,30,16,0,62.43,19
2011,9,2,9,30,165,2,52.43,21
2011,9,2,10,30,338,45,43.82,22
2011,9,2,11,30,473,113,37.76,24
2011,9,2,12,30,369,37,35.69,25
2011,9,2,13,30,250,12,38.3,26
2011,9,2,14,30,265,18,44.74,27
2011,9,2,15,30,267,42,53.57,26
2011,9,2,16,30,178,27,63.690000000000005,25
2011,9,2,17,30,194,444,74.41,24
2011,9,2,18,30,40,116,85.29,23
2011,9,2,19,30,0,0,95.95,21
2011,9,2,20,30,0,0,106.02,20
2011,9,2,21,30,0,0,115.04,19
2011,9,2,22,30,0,0,122.37,19
2011,9,2,23,30,0,0,127.21,18
2011,9,3,0,30,0,0,128.8,18
2011,9,3,1,30,0,0,126.83,18
2011,9,3,2,30,0,0,121.68,18
2011,9,3,3,30,0,0,114.13,18
2011,9,3,4,30,0,0,104.97,17
2011,9,3,5,30,0,0,94.82,17
2011,9,3,6,30,34,6,84.14,19
2011,9,3,7,30,104,12,73.29,20
2011,9,3,8,30,318,298,62.64,20
2011,9,3,9,30,571,752,52.66,20
2011,9,3,10,30,707,821,44.09,20
2011,9,3,11,30,116,0,38.09,21
2011,9,3,12,30,546,181,36.06,20
2011,9,3,13,30,789,851,38.67,20
2011,9,3,14,30,713,865,45.09,20
2011,9,3,15,30,584,839,53.9,21
2011,9,3,16,30,415,780,64.01,20
2011,9,3,17,30,225,651,74.72,19
2011,9,3,18,30,49,327,85.60000000000001,17
2011,9,3,19,30,0,0,96.26,15
2011,9,3,20,30,0,0,106.35,14
2011,9,3,21,30,0,0,115.39,13
2011,9,3,22,30,0,0,122.74,12
2011,9,3,23,30,0,0,127.59,12
2011,9,4,0,30,0,0,129.16,11
2011,9,4,1,30,0,0,127.17,11
2011,9,4,2,30,0,0,121.97,10
2011,9,4,3,30,0,0,114.39,10
2011,9,4,4,30,0,0,105.2,10
2011,9,4,5,30,0,0,95.03,10
2011,9,4,6,30,67,391,84.33,11
2011,9,4,7,30,253,698,73.48,14
2011,9,4,8,30,447,829,62.84,17
2011,9,4,9,30,618,899,52.9,18
2011,9,4,10,30,750,934,44.37,19
2011,9,4,11,30,831,951,38.42,20
2011,9,4,12,30,853,945,36.43,20
2011,9,4,13,30,707,570,39.04,21
2011,9,4,14,30,728,913,45.45,20
2011,9,4,15,30,590,875,54.24,20
2011,9,4,16,30,415,803,64.33,19
2011,9,4,17,30,222,664,75.04,17
2011,9,4,18,30,45,308,85.91,14
2011,9,4,19,30,0,0,96.58,13
2011,9,4,20,30,0,0,106.69,12
2011,9,4,21,30,0,0,115.74,11
2011,9,4,22,30,0,0,123.11,10
2011,9,4,23,30,0,0,127.97,10
2011,9,5,0,30,0,0,129.53,9
2011,9,5,1,30,0,0,127.5,9
2011,9,5,2,30,0,0,122.27,9
2011,9,5,3,30,0,0,114.64,9
2011,9,5,4,30,0,0,105.42,9
2011,9,5,5,30,0,0,95.23,9
2011,9,5,6,30,65,396,84.52,10
2011,9,5,7,30,250,704,73.67,13
2011,9,5,8,30,445,839,63.05,15
2011,9,5,9,30,619,913,53.13,18
2011,9,5,10,30,754,952,44.65,19
2011,9,5,11,30,837,972,38.75,20
2011,9,5,12,30,859,964,36.8,21
2011,9,5,13,30,825,955,39.42,22
2011,9,5,14,30,733,934,45.81,22
2011,9,5,15,30,592,887,54.57,21
2011,9,5,16,30,414,810,64.65,20
2011,9,5,17,30,218,659,75.35000000000001,18
2011,9,5,18,30,41,308,86.22,15
2011,9,5,19,30,0,0,96.91,14
2011,9,5,20,30,0,0,107.02,13
2011,9,5,21,30,0,0,116.1,13
2011,9,5,22,30,0,0,123.48,12
2011,9,5,23,30,0,0,128.35,12
2011,9,6,0,30,0,0,129.9,11
2011,9,6,1,30,0,0,127.84,10
2011,9,6,2,30,0,0,122.56,10
2011,9,6,3,30,0,0,114.9,9
2011,9,6,4,30,0,0,105.65,9
2011,9,6,5,30,0,0,95.44,9
2011,9,6,6,30,59,345,84.72,10
2011,9,6,7,30,238,652,73.87,13
2011,9,6,8,30,428,789,63.26,17
2011,9,6,9,30,598,862,53.370000000000005,20
2011,9,6,10,30,728,899,44.93,22
2011,9,6,11,30,808,919,39.08,23
2011,9,6,12,30,832,923,37.17,24
2011,9,6,13,30,709,597,39.8,25
2011,9,6,14,30,528,322,46.17,25
2011,9,6,15,30,565,828,54.91,24
2011,9,6,16,30,390,734,64.97,23
2011,9,6,17,30,200,568,75.67,20
2011,9,6,18,30,34,208,86.54,18
2011,9,6,19,30,0,0,97.23,18
2011,9,6,20,30,0,0,107.36,17
2011,9,6,21,30,0,0,116.45,15
2011,9,6,22,30,0,0,123.85,15
2011,9,6,23,30,0,0,128.73,14
2011,9,7,0,30,0,0,130.27,13
2011,9,7,1,30,0,0,128.18,12
2011,9,7,2,30,0,0,122.86,11
2011,9,7,3,30,0,0,115.15,11
2011,9,7,4,30,0,0,105.87,10
2011,9,7,5,30,0,0,95.64,10
2011,9,7,6,30,54,302,84.91,12
2011,9,7,7,30,230,624,74.07000000000001,14
2011,9,7,8,30,420,771,63.47,18
2011,9,7,9,30,588,848,53.61,21
2011,9,7,10,30,719,890,45.21,24
2011,9,7,11,30,799,911,39.42,25
2011,9,7,12,30,823,917,37.55,26
2011,9,7,13,30,788,908,40.18,26
2011,9,7,14,30,698,884,46.53,26
2011,9,7,15,30,560,838,55.26,26
2011,9,7,16,30,386,756,65.3,25
2011,9,7,17,30,197,598,75.99,22
2011,9,7,18,30,30,211,86.86,19
2011,9,7,19,30,0,0,97.56,17
2011,9,7,20,30,0,0,107.7,16
2011,9,7,21,30,0,0,116.81,15
2011,9,7,22,30,0,0,124.23,14
2011,9,7,23,30,0,0,129.11,14
2011,9,8,0,30,0,0,130.65,14
2011,9,8,1,30,0,0,128.52,14
2011,9,8,2,30,0,0,123.16,14
2011,9,8,3,30,0,0,115.41,13
2011,9,8,4,30,0,0,106.1,12
2011,9,8,5,30,0,0,95.84,12
2011,9,8,6,30,52,299,85.11,13
2011,9,8,7,30,228,623,74.26,16
2011,9,8,8,30,416,766,63.68,18
2011,9,8,9,30,584,842,53.85,21
2011,9,8,10,30,713,884,45.5,23
2011,9,8,11,30,793,907,39.76,24
2011,9,8,12,30,818,919,37.93,25
2011,9,8,13,30,782,909,40.57,26
2011,9,8,14,30,691,882,46.9,26
2011,9,8,15,30,550,823,55.6,25
2011,9,8,16,30,378,740,65.63,24
2011,9,8,17,30,190,582,76.31,22
2011,9,8,18,30,27,180,87.18,19
2011,9,8,19,30,0,0,97.88,17
2011,9,8,20,30,0,0,108.04,16
2011,9,8,21,30,0,0,117.17,16
