Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,4,16,30,89,340,82.65,11
2011,11,4,17,30,0,0,94.21,9
2011,11,4,18,30,0,0,106.27,8
2011,11,4,19,30,0,0,118.57,7
2011,11,4,20,30,0,0,130.84,6
2011,11,4,21,30,0,0,142.71,6
2011,11,4,22,30,0,0,153.3,5
2011,11,4,23,30,0,0,160.17000000000002,5
2011,11,5,0,30,0,0,159.11,4
2011,11,5,1,30,0,0,151.0,4
2011,11,5,2,30,0,0,139.98,4
2011,11,5,3,30,0,0,127.97,4
2011,11,5,4,30,0,0,115.68,5
2011,11,5,5,30,0,0,103.43,5
2011,11,5,6,30,0,0,91.48,5
2011,11,5,7,30,44,0,80.11,6
2011,11,5,8,30,80,0,69.69,8
2011,11,5,9,30,149,0,60.77,11
2011,11,5,10,30,227,18,54.14,14
2011,11,5,11,30,472,299,50.74,16
2011,11,5,12,30,657,890,51.23,17
2011,11,5,13,30,584,868,55.5,18
2011,11,5,14,30,454,808,62.78,18
2011,11,5,15,30,279,686,72.13,17
2011,11,5,16,30,90,416,82.83,14
2011,11,5,17,30,0,0,94.38,11
2011,11,5,18,30,0,0,106.43,11
2011,11,5,19,30,0,0,118.72,10
2011,11,5,20,30,0,0,131.0,10
2011,11,5,21,30,0,0,142.89,10
2011,11,5,22,30,0,0,153.53,10
2011,11,5,23,30,0,0,160.46,9
2011,11,6,0,30,0,0,159.39,9
2011,11,6,1,30,0,0,151.22,9
2011,11,6,2,30,0,0,140.16,9
2011,11,6,3,30,0,0,128.14,9
2011,11,6,4,30,0,0,115.84,9
2011,11,6,5,30,0,0,103.6,10
2011,11,6,6,30,0,0,91.67,10
2011,11,6,7,30,26,0,80.31,11
2011,11,6,8,30,68,0,69.92,13
2011,11,6,9,30,86,0,61.02,16
2011,11,6,10,30,165,0,54.42,17
2011,11,6,11,30,304,51,51.04,19
2011,11,6,12,30,356,107,51.53,20
2011,11,6,13,30,299,85,55.77,20
2011,11,6,14,30,270,159,63.02,21
2011,11,6,15,30,194,269,72.34,20
2011,11,6,16,30,75,232,83.02,17
2011,11,6,17,30,0,0,94.54,15
2011,11,6,18,30,0,0,106.58,14
2011,11,6,19,30,0,0,118.87,14
2011,11,6,20,30,0,0,131.16,13
2011,11,6,21,30,0,0,143.07,13
2011,11,6,22,30,0,0,153.75,13
2011,11,6,23,30,0,0,160.75,13
2011,11,7,0,30,0,0,159.67000000000002,13
2011,11,7,1,30,0,0,151.44,14
2011,11,7,2,30,0,0,140.34,13
2011,11,7,3,30,0,0,128.31,13
2011,11,7,4,30,0,0,116.0,13
2011,11,7,5,30,0,0,103.77,12
2011,11,7,6,30,0,0,91.85,12
2011,11,7,7,30,91,207,80.52,14
2011,11,7,8,30,235,301,70.14,17
2011,11,7,9,30,336,266,61.28,20
2011,11,7,10,30,421,282,54.7,22
2011,11,7,11,30,394,158,51.34,23
2011,11,7,12,30,609,790,51.82,24
2011,11,7,13,30,377,223,56.04,24
2011,11,7,14,30,138,0,63.25,24
2011,11,7,15,30,108,6,72.54,23
2011,11,7,16,30,57,107,83.19,21
2011,11,7,17,30,0,0,94.7,19
2011,11,7,18,30,0,0,106.73,19
2011,11,7,19,30,0,0,119.01,18
2011,11,7,20,30,0,0,131.3,18
2011,11,7,21,30,0,0,143.23,18
2011,11,7,22,30,0,0,153.96,17
2011,11,7,23,30,0,0,161.03,17
2011,11,8,0,30,0,0,159.95000000000002,17
2011,11,8,1,30,0,0,151.66,17
2011,11,8,2,30,0,0,140.53,16
2011,11,8,3,30,0,0,128.47,16
2011,11,8,4,30,0,0,116.17,15
2011,11,8,5,30,0,0,103.94,15
2011,11,8,6,30,0,0,92.03,15
2011,11,8,7,30,4,0,80.72,16
2011,11,8,8,30,95,0,70.37,18
2011,11,8,9,30,186,18,61.53,20
2011,11,8,10,30,256,37,54.98,22
2011,11,8,11,30,482,346,51.63,23
2011,11,8,12,30,459,303,52.1,24
2011,11,8,13,30,164,0,56.3,25
2011,11,8,14,30,376,546,63.48,24
2011,11,8,15,30,181,227,72.74,23
2011,11,8,16,30,33,0,83.37,22
2011,11,8,17,30,0,0,94.86,20
2011,11,8,18,30,0,0,106.87,19
2011,11,8,19,30,0,0,119.15,19
2011,11,8,20,30,0,0,131.44,18
2011,11,8,21,30,0,0,143.39,17
2011,11,8,22,30,0,0,154.17000000000002,15
2011,11,8,23,30,0,0,161.3,13
2011,11,9,0,30,0,0,160.22,11
2011,11,9,1,30,0,0,151.87,10
2011,11,9,2,30,0,0,140.70000000000002,9
2011,11,9,3,30,0,0,128.64,9
2011,11,9,4,30,0,0,116.33,8
2011,11,9,5,30,0,0,104.11,8
2011,11,9,6,30,0,0,92.22,8
2011,11,9,7,30,117,392,80.92,8
2011,11,9,8,30,308,685,70.59,9
2011,11,9,9,30,480,839,61.78,11
2011,11,9,10,30,598,896,55.26,12
2011,11,9,11,30,656,917,51.92,13
2011,11,9,12,30,648,916,52.38,14
2011,11,9,13,30,576,893,56.55,15
2011,11,9,14,30,447,842,63.7,14
2011,11,9,15,30,274,732,72.93,13
2011,11,9,16,30,84,453,83.53,11
2011,11,9,17,30,0,0,95.0,9
2011,11,9,18,30,0,0,107.0,7
2011,11,9,19,30,0,0,119.28,6
2011,11,9,20,30,0,0,131.58,5
2011,11,9,21,30,0,0,143.54,5
2011,11,9,22,30,0,0,154.36,4
2011,11,9,23,30,0,0,161.57,4
2011,11,10,0,30,0,0,160.49,4
2011,11,10,1,30,0,0,152.09,3
2011,11,10,2,30,0,0,140.88,3
2011,11,10,3,30,0,0,128.8,2
2011,11,10,4,30,0,0,116.5,2
2011,11,10,5,30,0,0,104.28,1
2011,11,10,6,30,0,0,92.4,1
2011,11,10,7,30,126,550,81.12,3
2011,11,10,8,30,321,778,70.82000000000001,7
2011,11,10,9,30,490,879,62.03,10
2011,11,10,10,30,609,928,55.53,13
2011,11,10,11,30,667,950,52.2,14
2011,11,10,12,30,658,952,52.66,15
2011,11,10,13,30,583,924,56.8,15
2011,11,10,14,30,450,865,63.92,15
2011,11,10,15,30,271,731,73.12,14
2011,11,10,16,30,80,442,83.69,10
2011,11,10,17,30,0,0,95.15,7
2011,11,10,18,30,0,0,107.13,6
2011,11,10,19,30,0,0,119.4,5
2011,11,10,20,30,0,0,131.7,5
2011,11,10,21,30,0,0,143.69,4
2011,11,10,22,30,0,0,154.55,4
2011,11,10,23,30,0,0,161.84,4
2011,11,11,0,30,0,0,160.76,3
2011,11,11,1,30,0,0,152.3,3
2011,11,11,2,30,0,0,141.06,2
2011,11,11,3,30,0,0,128.97,2
2011,11,11,4,30,0,0,116.66,2
2011,11,11,5,30,0,0,104.45,1
2011,11,11,6,30,0,0,92.58,2
2011,11,11,7,30,117,489,81.32000000000001,4
2011,11,11,8,30,308,737,71.04,8
2011,11,11,9,30,477,850,62.28,12
2011,11,11,10,30,596,902,55.8,16
2011,11,11,11,30,654,920,52.48,17
2011,11,11,12,30,653,945,52.92,18
2011,11,11,13,30,578,915,57.05,19
2011,11,11,14,30,445,849,64.13,18
2011,11,11,15,30,268,719,73.3,16
2011,11,11,16,30,78,417,83.85000000000001,13
2011,11,11,17,30,0,0,95.28,10
2011,11,11,18,30,0,0,107.26,9
2011,11,11,19,30,0,0,119.52,9
2011,11,11,20,30,0,0,131.82,8
2011,11,11,21,30,0,0,143.83,7
2011,11,11,22,30,0,0,154.74,6
2011,11,11,23,30,0,0,162.09,5
2011,11,12,0,30,0,0,161.02,5
2011,11,12,1,30,0,0,152.5,5
2011,11,12,2,30,0,0,141.24,5
2011,11,12,3,30,0,0,129.13,5
2011,11,12,4,30,0,0,116.82,5
2011,11,12,5,30,0,0,104.62,5
2011,11,12,6,30,0,0,92.76,6
2011,11,12,7,30,73,135,81.52,7
2011,11,12,8,30,94,0,71.26,9
2011,11,12,9,30,206,41,62.52,12
2011,11,12,10,30,324,123,56.07,14
2011,11,12,11,30,537,578,52.75,16
2011,11,12,12,30,499,452,53.19,17
2011,11,12,13,30,12,0,57.28,18
2011,11,12,14,30,77,0,64.33,19
2011,11,12,15,30,55,0,73.48,18
2011,11,12,16,30,6,0,84.0,17
2011,11,12,17,30,0,0,95.41,16
2011,11,12,18,30,0,0,107.37,15
2011,11,12,19,30,0,0,119.63,15
2011,11,12,20,30,0,0,131.94,15
2011,11,12,21,30,0,0,143.96,15
2011,11,12,22,30,0,0,154.91,15
2011,11,12,23,30,0,0,162.35,15
2011,11,13,0,30,0,0,161.28,15
2011,11,13,1,30,0,0,152.71,14
2011,11,13,2,30,0,0,141.41,14
2011,11,13,3,30,0,0,129.3,14
2011,11,13,4,30,0,0,116.99,15
2011,11,13,5,30,0,0,104.79,15
2011,11,13,6,30,0,0,92.95,15
2011,11,13,7,30,88,176,81.72,16
2011,11,13,8,30,255,426,71.48,18
2011,11,13,9,30,407,569,62.76,20
2011,11,13,10,30,517,646,56.33,22
2011,11,13,11,30,462,337,53.02,23
2011,11,13,12,30,372,155,53.45,24
2011,11,13,13,30,437,442,57.52,25
2011,11,13,14,30,332,420,64.53,25
2011,11,13,15,30,159,172,73.64,24
2011,11,13,16,30,34,2,84.14,23
2011,11,13,17,30,0,0,95.54,21
2011,11,13,18,30,0,0,107.49,21
2011,11,13,19,30,0,0,119.73,20
2011,11,13,20,30,0,0,132.05,20
2011,11,13,21,30,0,0,144.08,20
2011,11,13,22,30,0,0,155.08,19
2011,11,13,23,30,0,0,162.59,19
2011,11,14,0,30,0,0,161.54,18
2011,11,14,1,30,0,0,152.91,18
2011,11,14,2,30,0,0,141.59,18
2011,11,14,3,30,0,0,129.46,18
2011,11,14,4,30,0,0,117.15,19
2011,11,14,5,30,0,0,104.96,19
2011,11,14,6,30,0,0,93.13,19
2011,11,14,7,30,81,132,81.92,19
2011,11,14,8,30,244,392,71.7,21
2011,11,14,9,30,318,261,63.0,22
2011,11,14,10,30,405,306,56.58,23
2011,11,14,11,30,448,300,53.29,24
2011,11,14,12,30,553,660,53.7,25
2011,11,14,13,30,483,608,57.74,26
2011,11,14,14,30,255,165,64.73,25
2011,11,14,15,30,90,0,73.81,24
2011,11,14,16,30,21,0,84.28,22
2011,11,14,17,30,0,0,95.66,21
2011,11,14,18,30,0,0,107.59,20
2011,11,14,19,30,0,0,119.83,20
2011,11,14,20,30,0,0,132.15,19
2011,11,14,21,30,0,0,144.20000000000002,19
2011,11,14,22,30,0,0,155.24,18
2011,11,14,23,30,0,0,162.83,18
2011,11,15,0,30,0,0,161.79,18
2011,11,15,1,30,0,0,153.12,17
2011,11,15,2,30,0,0,141.76,17
2011,11,15,3,30,0,0,129.62,17
2011,11,15,4,30,0,0,117.31,17
2011,11,15,5,30,0,0,105.13,16
2011,11,15,6,30,0,0,93.31,16
2011,11,15,7,30,46,0,82.11,16
2011,11,15,8,30,9,0,71.91,17
2011,11,15,9,30,73,0,63.24,17
2011,11,15,10,30,17,0,56.84,18
2011,11,15,11,30,135,0,53.55,18
2011,11,15,12,30,33,0,53.95,18
2011,11,15,13,30,107,0,57.96,18
2011,11,15,14,30,84,0,64.92,18
2011,11,15,15,30,75,0,73.97,17
2011,11,15,16,30,19,0,84.41,16
2011,11,15,17,30,0,0,95.77,16
2011,11,15,18,30,0,0,107.69,15
2011,11,15,19,30,0,0,119.93,15
2011,11,15,20,30,0,0,132.24,15
2011,11,15,21,30,0,0,144.31,15
2011,11,15,22,30,0,0,155.39,15
2011,11,15,23,30,0,0,163.06,15
2011,11,16,0,30,0,0,162.04,15
2011,11,16,1,30,0,0,153.32,14
2011,11,16,2,30,0,0,141.93,14
2011,11,16,3,30,0,0,129.78,13
2011,11,16,4,30,0,0,117.48,12
2011,11,16,5,30,0,0,105.3,11
2011,11,16,6,30,0,0,93.49,11
2011,11,16,7,30,38,0,82.31,11
2011,11,16,8,30,73,0,72.13,11
2011,11,16,9,30,95,0,63.48,11
2011,11,16,10,30,68,0,57.09,12
2011,11,16,11,30,359,141,53.8,13
2011,11,16,12,30,438,313,54.19,14
2011,11,16,13,30,170,2,58.18,15
2011,11,16,14,30,27,0,65.1,14
2011,11,16,15,30,30,0,74.12,13
2011,11,16,16,30,40,62,84.54,12
2011,11,16,17,30,0,0,95.88,10
2011,11,16,18,30,0,0,107.79,9
2011,11,16,19,30,0,0,120.01,8
2011,11,16,20,30,0,0,132.33,7
2011,11,16,21,30,0,0,144.42000000000002,6
2011,11,16,22,30,0,0,155.54,5
2011,11,16,23,30,0,0,163.29,4
2011,11,17,0,30,0,0,162.28,4
2011,11,17,1,30,0,0,153.51,3
2011,11,17,2,30,0,0,142.11,3
2011,11,17,3,30,0,0,129.95,2
2011,11,17,4,30,0,0,117.64,1
2011,11,17,5,30,0,0,105.47,1
2011,11,17,6,30,0,0,93.67,1
2011,11,17,7,30,105,532,82.5,2
2011,11,17,8,30,297,786,72.34,4
2011,11,17,9,30,464,890,63.71,7
2011,11,17,10,30,582,938,57.34,9
2011,11,17,11,30,640,957,54.05,10
2011,11,17,12,30,633,962,54.42,11
2011,11,17,13,30,560,936,58.38,11
2011,11,17,14,30,430,878,65.27,11
2011,11,17,15,30,255,739,74.26,10
2011,11,17,16,30,68,430,84.66,8
2011,11,17,17,30,0,0,95.98,6
2011,11,17,18,30,0,0,107.88,5
2011,11,17,19,30,0,0,120.1,3
2011,11,17,20,30,0,0,132.41,2
2011,11,17,21,30,0,0,144.51,1
2011,11,17,22,30,0,0,155.68,1
2011,11,17,23,30,0,0,163.5,1
2011,11,18,0,30,0,0,162.52,0
2011,11,18,1,30,0,0,153.71,0
2011,11,18,2,30,0,0,142.28,0
2011,11,18,3,30,0,0,130.11,0
2011,11,18,4,30,0,0,117.8,0
2011,11,18,5,30,0,0,105.64,0
2011,11,18,6,30,0,0,93.85,0
2011,11,18,7,30,99,499,82.7,1
2011,11,18,8,30,286,757,72.55,4
2011,11,18,9,30,447,833,63.940000000000005,7
2011,11,18,10,30,566,890,57.58,10
2011,11,18,11,30,625,912,54.3,11
2011,11,18,12,30,624,933,54.65,12
2011,11,18,13,30,553,907,58.59,13
2011,11,18,14,30,422,839,65.44,12
2011,11,18,15,30,221,603,74.4,11
2011,11,18,16,30,63,363,84.78,8
2011,11,18,17,30,0,0,96.08,6
2011,11,18,18,30,0,0,107.96,5
2011,11,18,19,30,0,0,120.17,5
2011,11,18,20,30,0,0,132.49,4
2011,11,18,21,30,0,0,144.6,4
2011,11,18,22,30,0,0,155.8,4
2011,11,18,23,30,0,0,163.71,4
2011,11,19,0,30,0,0,162.76,4
2011,11,19,1,30,0,0,153.9,4
2011,11,19,2,30,0,0,142.44,4
2011,11,19,3,30,0,0,130.27,5
2011,11,19,4,30,0,0,117.96,6
2011,11,19,5,30,0,0,105.8,7
2011,11,19,6,30,0,0,94.03,7
2011,11,19,7,30,76,200,82.89,9
2011,11,19,8,30,242,475,72.76,11
2011,11,19,9,30,142,0,64.16,13
2011,11,19,10,30,505,685,57.82,16
2011,11,19,11,30,349,135,54.53,18
2011,11,19,12,30,311,87,54.88,19
2011,11,19,13,30,204,17,58.78,20
2011,11,19,14,30,270,239,65.61,20
2011,11,19,15,30,182,347,74.54,19
2011,11,19,16,30,43,97,84.89,18
2011,11,19,17,30,0,0,96.17,16
2011,11,19,18,30,0,0,108.03,16
2011,11,19,19,30,0,0,120.24,16
2011,11,19,20,30,0,0,132.56,16
2011,11,19,21,30,0,0,144.68,16
2011,11,19,22,30,0,0,155.93,16
2011,11,19,23,30,0,0,163.92000000000002,16
2011,11,20,0,30,0,0,162.99,16
2011,11,20,1,30,0,0,154.09,17
2011,11,20,2,30,0,0,142.61,17
2011,11,20,3,30,0,0,130.43,17
2011,11,20,4,30,0,0,118.12,17
2011,11,20,5,30,0,0,105.97,17
2011,11,20,6,30,0,0,94.2,17
2011,11,20,7,30,30,0,83.08,17
2011,11,20,8,30,132,55,72.97,18
2011,11,20,9,30,140,0,64.38,19
2011,11,20,10,30,244,45,58.05,20
2011,11,20,11,30,150,0,54.77,21
2011,11,20,12,30,302,80,55.09,22
2011,11,20,13,30,288,109,58.97,22
2011,11,20,14,30,205,78,65.76,21
2011,11,20,15,30,117,56,74.66,20
2011,11,20,16,30,29,0,84.99,19
2011,11,20,17,30,0,0,96.25,19
2011,11,20,18,30,0,0,108.1,18
2011,11,20,19,30,0,0,120.3,18
2011,11,20,20,30,0,0,132.62,17
2011,11,20,21,30,0,0,144.76,17
2011,11,20,22,30,0,0,156.04,17
2011,11,20,23,30,0,0,164.11,16
2011,11,21,0,30,0,0,163.22,16
2011,11,21,1,30,0,0,154.28,16
2011,11,21,2,30,0,0,142.78,16
2011,11,21,3,30,0,0,130.59,17
2011,11,21,4,30,0,0,118.28,17
2011,11,21,5,30,0,0,106.14,17
2011,11,21,6,30,0,0,94.38,17
2011,11,21,7,30,26,0,83.27,16
2011,11,21,8,30,70,0,73.17,15
2011,11,21,9,30,39,0,64.6,14
2011,11,21,10,30,14,0,58.28,14
2011,11,21,11,30,45,0,54.99,14
2011,11,21,12,30,204,11,55.31,14
2011,11,21,13,30,269,84,59.15,15
2011,11,21,14,30,153,12,65.91,15
2011,11,21,15,30,41,0,74.79,15
2011,11,21,16,30,8,0,85.09,14
2011,11,21,17,30,0,0,96.33,14
2011,11,21,18,30,0,0,108.17,14
2011,11,21,19,30,0,0,120.36,14
2011,11,21,20,30,0,0,132.68,15
2011,11,21,21,30,0,0,144.83,16
2011,11,21,22,30,0,0,156.14,16
2011,11,21,23,30,0,0,164.3,17
2011,11,22,0,30,0,0,163.44,17
2011,11,22,1,30,0,0,154.47,17
2011,11,22,2,30,0,0,142.94,17
2011,11,22,3,30,0,0,130.75,17
2011,11,22,4,30,0,0,118.44,17
2011,11,22,5,30,0,0,106.3,16
2011,11,22,6,30,0,0,94.55,16
2011,11,22,7,30,25,0,83.46000000000001,15
2011,11,22,8,30,96,0,73.37,15
2011,11,22,9,30,59,0,64.82000000000001,15
2011,11,22,10,30,106,0,58.5,15
2011,11,22,11,30,308,87,55.22,16
2011,11,22,12,30,345,145,55.51,17
2011,11,22,13,30,341,225,59.33,17
2011,11,22,14,30,383,739,66.06,16
2011,11,22,15,30,157,227,74.9,15
2011,11,22,16,30,53,283,85.18,13
2011,11,22,17,30,0,0,96.4,11
2011,11,22,18,30,0,0,108.23,10
2011,11,22,19,30,0,0,120.41,10
2011,11,22,20,30,0,0,132.73,9
2011,11,22,21,30,0,0,144.89,8
2011,11,22,22,30,0,0,156.24,8
2011,11,22,23,30,0,0,164.48,7
2011,11,23,0,30,0,0,163.66,7
2011,11,23,1,30,0,0,154.65,7
2011,11,23,2,30,0,0,143.11,7
2011,11,23,3,30,0,0,130.9,7
2011,11,23,4,30,0,0,118.6,7
2011,11,23,5,30,0,0,106.47,6
2011,11,23,6,30,0,0,94.73,6
2011,11,23,7,30,14,0,83.64,7
2011,11,23,8,30,47,0,73.57000000000001,9
2011,11,23,9,30,79,0,65.03,10
2011,11,23,10,30,118,0,58.72,12
2011,11,23,11,30,136,0,55.43,13
2011,11,23,12,30,134,0,55.71,14
2011,11,23,13,30,136,0,59.5,15
2011,11,23,14,30,88,0,66.2,15
2011,11,23,15,30,63,0,75.01,14
2011,11,23,16,30,53,262,85.26,12
2011,11,23,17,30,0,0,96.47,10
2011,11,23,18,30,0,0,108.28,8
2011,11,23,19,30,0,0,120.46,7
2011,11,23,20,30,0,0,132.77,6
2011,11,23,21,30,0,0,144.95000000000002,6
2011,11,23,22,30,0,0,156.33,5
2011,11,23,23,30,0,0,164.65,5
2011,11,24,0,30,0,0,163.87,5
2011,11,24,1,30,0,0,154.84,6
2011,11,24,2,30,0,0,143.27,6
2011,11,24,3,30,0,0,131.06,6
2011,11,24,4,30,0,0,118.76,7
2011,11,24,5,30,0,0,106.63,7
2011,11,24,6,30,0,0,94.9,7
2011,11,24,7,30,8,0,83.83,7
2011,11,24,8,30,30,0,73.77,8
2011,11,24,9,30,61,0,65.24,8
2011,11,24,10,30,111,0,58.94,9
2011,11,24,11,30,131,0,55.64,9
2011,11,24,12,30,180,3,55.9,11
2011,11,24,13,30,165,2,59.66,12
2011,11,24,14,30,129,0,66.33,12
2011,11,24,15,30,80,0,75.11,11
2011,11,24,16,30,54,303,85.34,8
2011,11,24,17,30,0,0,96.53,6
2011,11,24,18,30,0,0,108.33,6
2011,11,24,19,30,0,0,120.5,5
2011,11,24,20,30,0,0,132.81,5
2011,11,24,21,30,0,0,144.99,5
2011,11,24,22,30,0,0,156.41,5
2011,11,24,23,30,0,0,164.82,5
2011,11,25,0,30,0,0,164.08,6
2011,11,25,1,30,0,0,155.02,6
2011,11,25,2,30,0,0,143.43,6
2011,11,25,3,30,0,0,131.22,6
2011,11,25,4,30,0,0,118.92,6
2011,11,25,5,30,0,0,106.79,5
2011,11,25,6,30,0,0,95.07,5
2011,11,25,7,30,71,343,84.01,6
2011,11,25,8,30,157,177,73.96000000000001,8
2011,11,25,9,30,408,801,65.44,10
2011,11,25,10,30,523,857,59.15,13
2011,11,25,11,30,508,635,55.85,15
2011,11,25,12,30,577,885,56.09,16
2011,11,25,13,30,391,391,59.82,17
2011,11,25,14,30,335,562,66.45,16
2011,11,25,15,30,161,269,75.21000000000001,15
2011,11,25,16,30,52,322,85.41,13
2011,11,25,17,30,0,0,96.58,12
2011,11,25,18,30,0,0,108.37,11
2011,11,25,19,30,0,0,120.53,11
2011,11,25,20,30,0,0,132.84,12
2011,11,25,21,30,0,0,145.04,12
2011,11,25,22,30,0,0,156.49,13
2011,11,25,23,30,0,0,164.97,13
2011,11,26,0,30,0,0,164.29,14
2011,11,26,1,30,0,0,155.19,14
2011,11,26,2,30,0,0,143.59,14
2011,11,26,3,30,0,0,131.37,14
2011,11,26,4,30,0,0,119.07,14
2011,11,26,5,30,0,0,106.96,14
2011,11,26,6,30,0,0,95.24,14
2011,11,26,7,30,4,0,84.19,14
2011,11,26,8,30,112,31,74.15,16
2011,11,26,9,30,6,0,65.64,17
2011,11,26,10,30,8,0,59.35,18
2011,11,26,11,30,52,0,56.05,18
2011,11,26,12,30,124,0,56.26,18
2011,11,26,13,30,99,0,59.97,18
2011,11,26,14,30,84,0,66.57000000000001,17
2011,11,26,15,30,14,0,75.3,16
2011,11,26,16,30,3,0,85.48,15
2011,11,26,17,30,0,0,96.63,13
2011,11,26,18,30,0,0,108.4,13
2011,11,26,19,30,0,0,120.56,12
2011,11,26,20,30,0,0,132.87,11
2011,11,26,21,30,0,0,145.07,10
2011,11,26,22,30,0,0,156.56,8
2011,11,26,23,30,0,0,165.12,7
2011,11,27,0,30,0,0,164.49,6
2011,11,27,1,30,0,0,155.37,6
2011,11,27,2,30,0,0,143.75,6
2011,11,27,3,30,0,0,131.53,5
2011,11,27,4,30,0,0,119.23,5
2011,11,27,5,30,0,0,107.12,5
2011,11,27,6,30,0,0,95.41,4
2011,11,27,7,30,16,0,84.37,4
2011,11,27,8,30,64,0,74.34,5
2011,11,27,9,30,100,0,65.84,5
2011,11,27,10,30,141,0,59.55,6
2011,11,27,11,30,66,0,56.24,7
2011,11,27,12,30,67,0,56.44,7
2011,11,27,13,30,82,0,60.11,7
2011,11,27,14,30,73,0,66.68,7
2011,11,27,15,30,213,538,75.38,6
2011,11,27,16,30,47,209,85.54,5
2011,11,27,17,30,0,0,96.67,4
2011,11,27,18,30,0,0,108.43,3
2011,11,27,19,30,0,0,120.58,2
2011,11,27,20,30,0,0,132.89,2
2011,11,27,21,30,0,0,145.1,1
2011,11,27,22,30,0,0,156.61,1
2011,11,27,23,30,0,0,165.26,0
2011,11,28,0,30,0,0,164.69,0
2011,11,28,1,30,0,0,155.54,0
2011,11,28,2,30,0,0,143.91,0
2011,11,28,3,30,0,0,131.68,0
2011,11,28,4,30,0,0,119.38,0
2011,11,28,5,30,0,0,107.28,0
2011,11,28,6,30,0,0,95.58,0
2011,11,28,7,30,13,0,84.54,0
2011,11,28,8,30,66,0,74.53,2
2011,11,28,9,30,153,12,66.03,4
2011,11,28,10,30,202,21,59.75,5
2011,11,28,11,30,189,7,56.42,6
2011,11,28,12,30,192,8,56.6,6
2011,11,28,13,30,156,0,60.25,7
2011,11,28,14,30,160,23,66.79,7
2011,11,28,15,30,217,601,75.46000000000001,6
2011,11,28,16,30,49,270,85.59,4
2011,11,28,17,30,0,0,96.71,3
2011,11,28,18,30,0,0,108.46,3
2011,11,28,19,30,0,0,120.59,2
2011,11,28,20,30,0,0,132.9,2
2011,11,28,21,30,0,0,145.12,1
2011,11,28,22,30,0,0,156.67000000000002,1
2011,11,28,23,30,0,0,165.39,1
2011,11,29,0,30,0,0,164.88,0
2011,11,29,1,30,0,0,155.71,0
2011,11,29,2,30,0,0,144.07,0
2011,11,29,3,30,0,0,131.83,0
2011,11,29,4,30,0,0,119.54,0
2011,11,29,5,30,0,0,107.43,0
2011,11,29,6,30,0,0,95.74,0
2011,11,29,7,30,65,403,84.72,0
2011,11,29,8,30,239,698,74.71000000000001,2
2011,11,29,9,30,401,824,66.22,4
2011,11,29,10,30,520,887,59.94,7
2011,11,29,11,30,581,915,56.6,8
2011,11,29,12,30,579,916,56.76,9
2011,11,29,13,30,513,888,60.38,10
2011,11,29,14,30,389,822,66.88,10
2011,11,29,15,30,224,686,75.53,9
2011,11,29,16,30,51,350,85.64,6
2011,11,29,17,30,0,0,96.74,5
2011,11,29,18,30,0,0,108.47,4
2011,11,29,19,30,0,0,120.6,3
2011,11,29,20,30,0,0,132.91,2
2011,11,29,21,30,0,0,145.13,2
2011,11,29,22,30,0,0,156.71,1
2011,11,29,23,30,0,0,165.51,0
2011,11,30,0,30,0,0,165.07,0
2011,11,30,1,30,0,0,155.88,0
2011,11,30,2,30,0,0,144.22,0
2011,11,30,3,30,0,0,131.98,-1
2011,11,30,4,30,0,0,119.69,-2
2011,11,30,5,30,0,0,107.59,-3
2011,11,30,6,30,0,0,95.91,-3
2011,11,30,7,30,68,467,84.89,-1
2011,11,30,8,30,252,775,74.89,1
2011,11,30,9,30,421,907,66.41,4
2011,11,30,10,30,542,963,60.120000000000005,7
2011,11,30,11,30,604,983,56.78,8
2011,11,30,12,30,601,982,56.91,9
2011,11,30,13,30,532,958,60.5,10
2011,11,30,14,30,407,901,66.97,9
2011,11,30,15,30,236,752,75.59,8
2011,11,30,16,30,55,419,85.68,6
2011,11,30,17,30,0,0,96.76,4
2011,11,30,18,30,0,0,108.49,3
2011,11,30,19,30,0,0,120.61,1
2011,11,30,20,30,0,0,132.91,0
2011,11,30,21,30,0,0,145.14,0
2011,11,30,22,30,0,0,156.74,0
2011,11,30,23,30,0,0,165.63,0
2011,12,1,0,30,0,0,165.25,-1
2011,12,1,1,30,0,0,156.04,-1
2011,12,1,2,30,0,0,144.37,-1
2011,12,1,3,30,0,0,132.13,-2
2011,12,1,4,30,0,0,119.84,-2
2011,12,1,5,30,0,0,107.75,-2
2011,12,1,6,30,0,0,96.07,-1
2011,12,1,7,30,60,379,85.05,0
2011,12,1,8,30,235,694,75.06,2
2011,12,1,9,30,397,821,66.58,6
2011,12,1,10,30,515,879,60.3,9
2011,12,1,11,30,576,903,56.94,11
2011,12,1,12,30,505,694,57.06,12
2011,12,1,13,30,453,711,60.61,13
2011,12,1,14,30,292,396,67.06,12
2011,12,1,15,30,224,686,75.65,10
2011,12,1,16,30,51,346,85.72,7
2011,12,1,17,30,0,0,96.78,5
2011,12,1,18,30,0,0,108.49,5
2011,12,1,19,30,0,0,120.61,4
2011,12,1,20,30,0,0,132.91,4
2011,12,1,21,30,0,0,145.15,4
2011,12,1,22,30,0,0,156.77,4
2011,12,1,23,30,0,0,165.73,4
2011,12,2,0,30,0,0,165.42000000000002,4
2011,12,2,1,30,0,0,156.21,4
