Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,24,22,30,0,0,109.85,19
2011,7,24,23,30,0,0,113.51,19
2011,7,25,0,30,0,0,114.48,18
2011,7,25,1,30,0,0,112.66,18
2011,7,25,2,30,0,0,108.27,18
2011,7,25,3,30,0,0,101.76,17
2011,7,25,4,30,0,0,93.65,18
2011,7,25,5,30,56,248,84.42,20
2011,7,25,6,30,207,548,74.47,23
2011,7,25,7,30,285,237,64.11,26
2011,7,25,8,30,565,784,53.68,29
2011,7,25,9,30,648,557,43.63,32
2011,7,25,10,30,837,883,34.660000000000004,34
2011,7,25,11,30,908,901,28.16,35
2011,7,25,12,30,927,906,26.24,36
2011,7,25,13,30,891,894,29.82,37
2011,7,25,14,30,805,868,37.3,37
2011,7,25,15,30,674,821,46.72,37
2011,7,25,16,30,445,478,56.96,36
2011,7,25,17,30,334,655,67.42,33
2011,7,25,18,30,158,466,77.7,30
2011,7,25,19,30,21,105,87.49,27
2011,7,25,20,30,0,0,96.43,25
2011,7,25,21,30,0,0,104.12,24
2011,7,25,22,30,0,0,110.06,23
2011,7,25,23,30,0,0,113.72,21
2011,7,26,0,30,0,0,114.7,20
2011,7,26,1,30,0,0,112.87,19
2011,7,26,2,30,0,0,108.47,19
2011,7,26,3,30,0,0,101.94,18
2011,7,26,4,30,0,0,93.82,18
2011,7,26,5,30,53,228,84.58,19
2011,7,26,6,30,202,504,74.62,21
2011,7,26,7,30,378,663,64.25,24
2011,7,26,8,30,552,757,53.83,26
2011,7,26,9,30,705,822,43.79,28
2011,7,26,10,30,823,860,34.84,30
2011,7,26,11,30,892,873,28.37,31
2011,7,26,12,30,907,868,26.46,32
2011,7,26,13,30,868,844,30.02,32
2011,7,26,14,30,783,822,37.47,31
2011,7,26,15,30,652,760,46.88,30
2011,7,26,16,30,491,677,57.11,29
2011,7,26,17,30,260,296,67.56,27
2011,7,26,18,30,121,205,77.85000000000001,25
2011,7,26,19,30,15,0,87.65,23
2011,7,26,20,30,0,0,96.61,21
2011,7,26,21,30,0,0,104.31,20
2011,7,26,22,30,0,0,110.27,19
2011,7,26,23,30,0,0,113.94,18
2011,7,27,0,30,0,0,114.92,17
2011,7,27,1,30,0,0,113.09,15
2011,7,27,2,30,0,0,108.67,15
2011,7,27,3,30,0,0,102.13,14
2011,7,27,4,30,0,0,94.0,14
2011,7,27,5,30,53,258,84.75,16
2011,7,27,6,30,208,551,74.77,19
2011,7,27,7,30,386,700,64.4,21
2011,7,27,8,30,561,785,53.99,23
2011,7,27,9,30,715,844,43.95,24
2011,7,27,10,30,833,880,35.02,25
2011,7,27,11,30,907,913,28.58,26
2011,7,27,12,30,926,919,26.68,27
2011,7,27,13,30,890,912,30.22,28
2011,7,27,14,30,804,889,37.65,28
2011,7,27,15,30,674,854,47.04,28
2011,7,27,16,30,512,794,57.27,27
2011,7,27,17,30,331,679,67.72,26
2011,7,27,18,30,138,377,78.01,23
2011,7,27,19,30,19,106,87.82000000000001,21
2011,7,27,20,30,0,0,96.79,20
2011,7,27,21,30,0,0,104.51,19
2011,7,27,22,30,0,0,110.48,19
2011,7,27,23,30,0,0,114.16,18
2011,7,28,0,30,0,0,115.15,18
2011,7,28,1,30,0,0,113.31,17
2011,7,28,2,30,0,0,108.88,15
2011,7,28,3,30,0,0,102.32,15
2011,7,28,4,30,0,0,94.18,15
2011,7,28,5,30,50,245,84.91,16
2011,7,28,6,30,204,543,74.93,18
2011,7,28,7,30,383,698,64.56,21
2011,7,28,8,30,560,794,54.14,23
2011,7,28,9,30,714,853,44.12,25
2011,7,28,10,30,833,889,35.21,26
2011,7,28,11,30,911,932,28.8,27
2011,7,28,12,30,930,939,26.91,28
2011,7,28,13,30,894,932,30.43,29
2011,7,28,14,30,805,903,37.84,29
2011,7,28,15,30,676,869,47.21,29
2011,7,28,16,30,514,812,57.43,28
2011,7,28,17,30,332,702,67.88,27
2011,7,28,18,30,154,517,78.18,24
2011,7,28,19,30,18,125,88.0,21
2011,7,28,20,30,0,0,96.98,19
2011,7,28,21,30,0,0,104.72,18
2011,7,28,22,30,0,0,110.7,18
2011,7,28,23,30,0,0,114.39,17
2011,7,29,0,30,0,0,115.38,17
2011,7,29,1,30,0,0,113.54,16
2011,7,29,2,30,0,0,109.09,16
2011,7,29,3,30,0,0,102.52,15
2011,7,29,4,30,0,0,94.35,16
2011,7,29,5,30,51,296,85.08,18
2011,7,29,6,30,210,601,75.08,21
2011,7,29,7,30,393,752,64.71000000000001,25
2011,7,29,8,30,571,833,54.3,28
2011,7,29,9,30,728,890,44.28,30
2011,7,29,10,30,847,924,35.4,32
2011,7,29,11,30,918,938,29.02,33
2011,7,29,12,30,937,945,27.15,34
2011,7,29,13,30,902,940,30.65,34
2011,7,29,14,30,812,913,38.03,34
2011,7,29,15,30,681,881,47.38,34
2011,7,29,16,30,517,824,57.59,33
2011,7,29,17,30,334,723,68.05,31
2011,7,29,18,30,154,539,78.35000000000001,27
2011,7,29,19,30,17,142,88.18,25
2011,7,29,20,30,0,0,97.18,23
2011,7,29,21,30,0,0,104.93,22
2011,7,29,22,30,0,0,110.92,21
2011,7,29,23,30,0,0,114.63,19
2011,7,30,0,30,0,0,115.62,18
2011,7,30,1,30,0,0,113.77,16
2011,7,30,2,30,0,0,109.31,15
2011,7,30,3,30,0,0,102.72,15
2011,7,30,4,30,0,0,94.54,15
2011,7,30,5,30,51,318,85.25,17
2011,7,30,6,30,210,623,75.24,20
2011,7,30,7,30,394,770,64.87,23
2011,7,30,8,30,573,853,54.46,26
2011,7,30,9,30,728,905,44.45,28
2011,7,30,10,30,847,935,35.6,30
2011,7,30,11,30,920,954,29.25,32
2011,7,30,12,30,940,959,27.39,33
2011,7,30,13,30,905,954,30.88,34
2011,7,30,14,30,816,931,38.22,34
2011,7,30,15,30,681,889,47.56,35
2011,7,30,16,30,472,652,57.76,34
2011,7,30,17,30,279,442,68.22,31
2011,7,30,18,30,89,83,78.53,28
2011,7,30,19,30,9,0,88.36,25
2011,7,30,20,30,0,0,97.38,24
2011,7,30,21,30,0,0,105.14,23
2011,7,30,22,30,0,0,111.16,22
2011,7,30,23,30,0,0,114.87,20
2011,7,31,0,30,0,0,115.86,20
2011,7,31,1,30,0,0,114.0,19
2011,7,31,2,30,0,0,109.53,19
2011,7,31,3,30,0,0,102.92,18
2011,7,31,4,30,0,0,94.72,18
2011,7,31,5,30,46,252,85.42,21
2011,7,31,6,30,199,559,75.4,24
2011,7,31,7,30,378,710,65.02,27
2011,7,31,8,30,453,396,54.620000000000005,30
2011,7,31,9,30,705,853,44.63,33
2011,7,31,10,30,744,541,35.79,34
2011,7,31,11,30,885,888,29.48,35
2011,7,31,12,30,900,888,27.63,36
2011,7,31,13,30,863,872,31.11,37
2011,7,31,14,30,769,816,38.43,36
2011,7,31,15,30,507,312,47.75,35
2011,7,31,16,30,294,113,57.94,34
2011,7,31,17,30,5,0,68.39,31
2011,7,31,18,30,59,0,78.71000000000001,28
2011,7,31,19,30,3,0,88.56,25
2011,7,31,20,30,0,0,97.59,24
2011,7,31,21,30,0,0,105.37,24
2011,7,31,22,30,0,0,111.39,23
2011,7,31,23,30,0,0,115.12,23
2011,8,1,0,30,0,0,116.11,22
2011,8,1,1,30,0,0,114.24,21
2011,8,1,2,30,0,0,109.75,21
2011,8,1,3,30,0,0,103.12,21
2011,8,1,4,30,0,0,94.91,21
2011,8,1,5,30,6,0,85.59,21
2011,8,1,6,30,31,0,75.57000000000001,22
2011,8,1,7,30,262,216,65.18,23
2011,8,1,8,30,66,0,54.78,26
2011,8,1,9,30,93,0,44.8,28
2011,8,1,10,30,179,8,36.0,29
2011,8,1,11,30,131,2,29.71,29
2011,8,1,12,30,147,5,27.88,29
2011,8,1,13,30,58,0,31.34,28
2011,8,1,14,30,201,9,38.64,26
2011,8,1,15,30,523,358,47.94,26
2011,8,1,16,30,485,748,58.120000000000005,26
2011,8,1,17,30,194,125,68.57000000000001,25
2011,8,1,18,30,138,451,78.9,23
2011,8,1,19,30,12,0,88.75,21
2011,8,1,20,30,0,0,97.8,19
2011,8,1,21,30,0,0,105.59,19
2011,8,1,22,30,0,0,111.63,18
2011,8,1,23,30,0,0,115.37,18
2011,8,2,0,30,0,0,116.36,17
2011,8,2,1,30,0,0,114.48,17
2011,8,2,2,30,0,0,109.97,17
2011,8,2,3,30,0,0,103.33,16
2011,8,2,4,30,0,0,95.1,16
2011,8,2,5,30,41,210,85.76,18
2011,8,2,6,30,191,533,75.73,21
2011,8,2,7,30,372,706,65.34,24
2011,8,2,8,30,551,809,54.94,27
2011,8,2,9,30,707,870,44.98,29
2011,8,2,10,30,826,905,36.2,31
2011,8,2,11,30,898,923,29.95,32
2011,8,2,12,30,917,927,28.14,33
2011,8,2,13,30,880,918,31.58,33
2011,8,2,14,30,792,894,38.85,33
2011,8,2,15,30,604,613,48.13,33
2011,8,2,16,30,101,0,58.31,32
2011,8,2,17,30,256,363,68.76,30
2011,8,2,18,30,4,0,79.09,27
2011,8,2,19,30,0,0,88.96000000000001,25
2011,8,2,20,30,0,0,98.01,24
2011,8,2,21,30,0,0,105.83,23
2011,8,2,22,30,0,0,111.88,21
2011,8,2,23,30,0,0,115.62,20
2011,8,3,0,30,0,0,116.62,20
2011,8,3,1,30,0,0,114.73,20
2011,8,3,2,30,0,0,110.2,19
2011,8,3,3,30,0,0,103.54,19
2011,8,3,4,30,0,0,95.29,19
2011,8,3,5,30,11,0,85.94,20
2011,8,3,6,30,113,88,75.9,22
2011,8,3,7,30,358,665,65.51,26
2011,8,3,8,30,555,820,55.11,29
2011,8,3,9,30,556,356,45.16,30
2011,8,3,10,30,707,482,36.41,31
2011,8,3,11,30,766,507,30.19,32
2011,8,3,12,30,919,926,28.4,33
2011,8,3,13,30,882,916,31.83,33
2011,8,3,14,30,793,890,39.07,33
2011,8,3,15,30,660,847,48.34,32
2011,8,3,16,30,495,775,58.5,31
2011,8,3,17,30,312,657,68.95,30
2011,8,3,18,30,70,30,79.29,28
2011,8,3,19,30,0,0,89.16,26
2011,8,3,20,30,0,0,98.24,24
2011,8,3,21,30,0,0,106.06,23
2011,8,3,22,30,0,0,112.13,23
2011,8,3,23,30,0,0,115.89,22
2011,8,4,0,30,0,0,116.88,21
2011,8,4,1,30,0,0,114.98,20
2011,8,4,2,30,0,0,110.44,19
2011,8,4,3,30,0,0,103.75,18
2011,8,4,4,30,0,0,95.48,18
2011,8,4,5,30,36,185,86.12,19
2011,8,4,6,30,185,511,76.07000000000001,21
2011,8,4,7,30,364,681,65.67,24
2011,8,4,8,30,541,782,55.28,27
2011,8,4,9,30,695,840,45.35,30
2011,8,4,10,30,813,875,36.62,31
2011,8,4,11,30,891,919,30.44,32
2011,8,4,12,30,907,918,28.66,33
2011,8,4,13,30,869,900,32.08,34
2011,8,4,14,30,716,583,39.3,33
2011,8,4,15,30,235,16,48.54,33
2011,8,4,16,30,81,0,58.7,32
2011,8,4,17,30,195,143,69.15,30
2011,8,4,18,30,66,17,79.49,27
2011,8,4,19,30,0,0,89.38,24
2011,8,4,20,30,0,0,98.46,23
2011,8,4,21,30,0,0,106.31,22
2011,8,4,22,30,0,0,112.39,22
2011,8,4,23,30,0,0,116.15,21
2011,8,5,0,30,0,0,117.15,20
2011,8,5,1,30,0,0,115.24,19
2011,8,5,2,30,0,0,110.67,18
2011,8,5,3,30,0,0,103.97,18
2011,8,5,4,30,0,0,95.68,18
2011,8,5,5,30,19,0,86.3,20
2011,8,5,6,30,180,527,76.24,22
2011,8,5,7,30,184,54,65.84,25
2011,8,5,8,30,492,593,55.45,28
2011,8,5,9,30,696,860,45.53,30
2011,8,5,10,30,700,479,36.83,31
2011,8,5,11,30,881,904,30.69,31
2011,8,5,12,30,707,338,28.93,31
2011,8,5,13,30,65,0,32.34,30
2011,8,5,14,30,202,9,39.53,28
2011,8,5,15,30,35,0,48.76,27
2011,8,5,16,30,181,13,58.91,26
2011,8,5,17,30,254,392,69.36,24
2011,8,5,18,30,124,406,79.7,22
2011,8,5,19,30,0,0,89.60000000000001,20
2011,8,5,20,30,0,0,98.69,19
2011,8,5,21,30,0,0,106.55,19
2011,8,5,22,30,0,0,112.65,18
2011,8,5,23,30,0,0,116.43,17
2011,8,6,0,30,0,0,117.42,16
2011,8,6,1,30,0,0,115.49,16
2011,8,6,2,30,0,0,110.91,15
2011,8,6,3,30,0,0,104.19,15
2011,8,6,4,30,0,0,95.88,15
2011,8,6,5,30,34,219,86.48,16
2011,8,6,6,30,185,559,76.41,19
2011,8,6,7,30,366,719,66.01,23
2011,8,6,8,30,543,808,55.620000000000005,26
2011,8,6,9,30,697,863,45.72,28
2011,8,6,10,30,816,897,37.05,29
2011,8,6,11,30,891,927,30.94,30
2011,8,6,12,30,910,934,29.21,31
2011,8,6,13,30,875,929,32.6,31
2011,8,6,14,30,786,903,39.77,32
2011,8,6,15,30,654,867,48.98,31
2011,8,6,16,30,320,186,59.120000000000005,30
2011,8,6,17,30,19,0,69.56,29
2011,8,6,18,30,28,0,79.91,27
2011,8,6,19,30,0,0,89.82000000000001,25
2011,8,6,20,30,0,0,98.93,24
2011,8,6,21,30,0,0,106.81,23
2011,8,6,22,30,0,0,112.92,21
2011,8,6,23,30,0,0,116.7,20
2011,8,7,0,30,0,0,117.69,19
2011,8,7,1,30,0,0,115.76,19
2011,8,7,2,30,0,0,111.15,18
2011,8,7,3,30,0,0,104.4,18
2011,8,7,4,30,0,0,96.08,18
2011,8,7,5,30,30,150,86.66,18
2011,8,7,6,30,174,486,76.58,20
2011,8,7,7,30,353,668,66.18,23
2011,8,7,8,30,212,20,55.8,26
2011,8,7,9,30,684,830,45.91,28
2011,8,7,10,30,671,439,37.27,29
2011,8,7,11,30,775,556,31.2,30
2011,8,7,12,30,882,868,29.49,30
2011,8,7,13,30,772,520,32.87,30
2011,8,7,14,30,398,64,40.01,29
2011,8,7,15,30,169,5,49.2,29
2011,8,7,16,30,107,0,59.33,28
2011,8,7,17,30,206,202,69.78,27
2011,8,7,18,30,104,303,80.13,24
2011,8,7,19,30,0,0,90.05,22
2011,8,7,20,30,0,0,99.17,22
2011,8,7,21,30,0,0,107.07,21
2011,8,7,22,30,0,0,113.19,19
2011,8,7,23,30,0,0,116.98,19
2011,8,8,0,30,0,0,117.97,18
2011,8,8,1,30,0,0,116.02,17
2011,8,8,2,30,0,0,111.4,16
2011,8,8,3,30,0,0,104.63,15
2011,8,8,4,30,0,0,96.28,15
2011,8,8,5,30,28,144,86.85000000000001,15
2011,8,8,6,30,175,504,76.76,17
2011,8,8,7,30,356,685,66.35,20
2011,8,8,8,30,533,780,55.98,22
2011,8,8,9,30,688,838,46.11,23
2011,8,8,10,30,806,873,37.49,24
2011,8,8,11,30,875,887,31.46,25
2011,8,8,12,30,892,888,29.77,26
2011,8,8,13,30,854,878,33.14,27
2011,8,8,14,30,764,847,40.26,27
2011,8,8,15,30,634,810,49.43,26
2011,8,8,16,30,471,748,59.55,25
2011,8,8,17,30,209,224,69.99,24
2011,8,8,18,30,79,117,80.35000000000001,22
2011,8,8,19,30,0,0,90.28,19
2011,8,8,20,30,0,0,99.42,18
2011,8,8,21,30,0,0,107.33,18
2011,8,8,22,30,0,0,113.47,18
2011,8,8,23,30,0,0,117.27,17
2011,8,9,0,30,0,0,118.26,16
2011,8,9,1,30,0,0,116.29,16
2011,8,9,2,30,0,0,111.65,16
2011,8,9,3,30,0,0,104.85,15
2011,8,9,4,30,0,0,96.48,15
2011,8,9,5,30,9,0,87.04,15
2011,8,9,6,30,111,120,76.93,17
2011,8,9,7,30,332,601,66.52,19
2011,8,9,8,30,389,267,56.16,21
2011,8,9,9,30,584,485,46.3,23
2011,8,9,10,30,750,625,37.72,24
2011,8,9,11,30,865,864,31.72,25
2011,8,9,12,30,883,868,30.06,26
2011,8,9,13,30,847,861,33.42,26
2011,8,9,14,30,760,841,40.51,26
2011,8,9,15,30,628,797,49.66,25
2011,8,9,16,30,269,102,59.77,24
2011,8,9,17,30,24,0,70.22,23
2011,8,9,18,30,35,0,80.58,21
2011,8,9,19,30,0,0,90.52,19
2011,8,9,20,30,0,0,99.67,17
2011,8,9,21,30,0,0,107.6,17
2011,8,9,22,30,0,0,113.75,16
2011,8,9,23,30,0,0,117.56,16
2011,8,10,0,30,0,0,118.54,15
2011,8,10,1,30,0,0,116.57,15
2011,8,10,2,30,0,0,111.9,15
2011,8,10,3,30,0,0,105.08,14
2011,8,10,4,30,0,0,96.69,14
2011,8,10,5,30,24,125,87.22,15
2011,8,10,6,30,168,483,77.11,18
2011,8,10,7,30,348,669,66.7,22
2011,8,10,8,30,526,771,56.34,25
2011,8,10,9,30,682,832,46.5,27
2011,8,10,10,30,801,869,37.95,28
2011,8,10,11,30,869,876,31.99,29
2011,8,10,12,30,888,883,30.35,30
2011,8,10,13,30,852,877,33.7,30
2011,8,10,14,30,691,561,40.77,30
2011,8,10,15,30,629,805,49.9,30
2011,8,10,16,30,464,733,60.0,29
2011,8,10,17,30,46,0,70.44,28
2011,8,10,18,30,80,154,80.81,26
2011,8,10,19,30,0,0,90.76,24
2011,8,10,20,30,0,0,99.93,22
2011,8,10,21,30,0,0,107.87,20
2011,8,10,22,30,0,0,114.04,19
2011,8,10,23,30,0,0,117.85,18
2011,8,11,0,30,0,0,118.83,17
2011,8,11,1,30,0,0,116.84,16
2011,8,11,2,30,0,0,112.15,14
2011,8,11,3,30,0,0,105.31,14
2011,8,11,4,30,0,0,96.89,14
2011,8,11,5,30,22,118,87.41,15
2011,8,11,6,30,163,459,77.29,18
2011,8,11,7,30,338,626,66.87,21
2011,8,11,8,30,518,750,56.52,24
2011,8,11,9,30,671,810,46.7,26
2011,8,11,10,30,789,845,38.18,27
2011,8,11,11,30,867,895,32.27,28
2011,8,11,12,30,881,888,30.65,28
2011,8,11,13,30,769,543,33.99,28
2011,8,11,14,30,119,0,41.04,27
2011,8,11,15,30,545,516,50.15,26
2011,8,11,16,30,449,687,60.24,25
2011,8,11,17,30,273,575,70.68,24
2011,8,11,18,30,105,376,81.05,21
2011,8,11,19,30,0,0,91.01,19
2011,8,11,20,30,0,0,100.19,17
2011,8,11,21,30,0,0,108.15,16
2011,8,11,22,30,0,0,114.33,15
2011,8,11,23,30,0,0,118.15,14
2011,8,12,0,30,0,0,119.13,14
2011,8,12,1,30,0,0,117.12,13
2011,8,12,2,30,0,0,112.41,12
2011,8,12,3,30,0,0,105.54,12
2011,8,12,4,30,0,0,97.1,12
2011,8,12,5,30,23,170,87.61,13
2011,8,12,6,30,172,561,77.47,17
2011,8,12,7,30,356,736,67.05,20
2011,8,12,8,30,537,829,56.7,22
2011,8,12,9,30,694,884,46.9,24
2011,8,12,10,30,813,916,38.42,25
2011,8,12,11,30,885,935,32.54,26
2011,8,12,12,30,902,939,30.95,27
2011,8,12,13,30,864,931,34.28,27
2011,8,12,14,30,774,910,41.3,28
2011,8,12,15,30,639,872,50.4,27
2011,8,12,16,30,472,809,60.48,26
2011,8,12,17,30,288,698,70.91,24
2011,8,12,18,30,110,475,81.29,21
2011,8,12,19,30,0,0,91.26,19
2011,8,12,20,30,0,0,100.46,18
2011,8,12,21,30,0,0,108.43,17
2011,8,12,22,30,0,0,114.63,16
2011,8,12,23,30,0,0,118.46,15
2011,8,13,0,30,0,0,119.43,14
2011,8,13,1,30,0,0,117.4,14
2011,8,13,2,30,0,0,112.67,14
2011,8,13,3,30,0,0,105.77,13
2011,8,13,4,30,0,0,97.31,13
2011,8,13,5,30,22,180,87.8,15
2011,8,13,6,30,171,578,77.65,18
2011,8,13,7,30,356,753,67.23,22
2011,8,13,8,30,538,846,56.89,25
2011,8,13,9,30,695,900,47.11,27
2011,8,13,10,30,814,930,38.65,30
2011,8,13,11,30,880,922,32.82,31
2011,8,13,12,30,799,543,31.26,32
2011,8,13,13,30,725,474,34.58,33
2011,8,13,14,30,589,338,41.58,33
2011,8,13,15,30,540,522,50.65,32
2011,8,13,16,30,378,416,60.72,31
2011,8,13,17,30,244,475,71.16,29
2011,8,13,18,30,72,145,81.54,25
2011,8,13,19,30,0,0,91.52,23
2011,8,13,20,30,0,0,100.73,22
2011,8,13,21,30,0,0,108.72,21
2011,8,13,22,30,0,0,114.93,20
2011,8,13,23,30,0,0,118.77,20
2011,8,14,0,30,0,0,119.73,20
2011,8,14,1,30,0,0,117.69,20
2011,8,14,2,30,0,0,112.93,20
2011,8,14,3,30,0,0,106.0,20
2011,8,14,4,30,0,0,97.52,20
2011,8,14,5,30,14,0,87.99,20
2011,8,14,6,30,135,336,77.84,22
2011,8,14,7,30,210,124,67.41,25
2011,8,14,8,30,514,756,57.08,29
2011,8,14,9,30,672,831,47.32,32
2011,8,14,10,30,794,877,38.9,33
2011,8,14,11,30,873,923,33.11,34
2011,8,14,12,30,892,929,31.57,34
2011,8,14,13,30,854,922,34.88,34
2011,8,14,14,30,718,697,41.86,34
2011,8,14,15,30,536,517,50.91,33
2011,8,14,16,30,455,786,60.97,32
2011,8,14,17,30,176,158,71.4,29
2011,8,14,18,30,42,0,81.79,26
2011,8,14,19,30,0,0,91.78,23
2011,8,14,20,30,0,0,101.0,23
2011,8,14,21,30,0,0,109.01,22
2011,8,14,22,30,0,0,115.24,21
2011,8,14,23,30,0,0,119.08,20
2011,8,15,0,30,0,0,120.04,19
2011,8,15,1,30,0,0,117.98,19
2011,8,15,2,30,0,0,113.19,19
2011,8,15,3,30,0,0,106.24,19
2011,8,15,4,30,0,0,97.73,19
2011,8,15,5,30,8,0,88.19,19
2011,8,15,6,30,77,23,78.02,21
2011,8,15,7,30,236,219,67.59,24
2011,8,15,8,30,113,0,57.27,27
2011,8,15,9,30,369,87,47.53,30
2011,8,15,10,30,195,9,39.14,31
2011,8,15,11,30,182,8,33.39,32
2011,8,15,12,30,532,123,31.88,32
2011,8,15,13,30,549,169,35.19,32
2011,8,15,14,30,291,23,42.14,31
2011,8,15,15,30,77,0,51.18,30
2011,8,15,16,30,180,18,61.22,29
2011,8,15,17,30,63,0,71.65,27
2011,8,15,18,30,88,309,82.04,24
2011,8,15,19,30,0,0,92.04,22
2011,8,15,20,30,0,0,101.28,20
2011,8,15,21,30,0,0,109.3,18
2011,8,15,22,30,0,0,115.55,17
2011,8,15,23,30,0,0,119.4,16
2011,8,16,0,30,0,0,120.35,15
2011,8,16,1,30,0,0,118.27,14
2011,8,16,2,30,0,0,113.46,13
2011,8,16,3,30,0,0,106.48,12
2011,8,16,4,30,0,0,97.95,12
2011,8,16,5,30,16,113,88.38,13
2011,8,16,6,30,156,552,78.21000000000001,15
2011,8,16,7,30,344,725,67.78,18
2011,8,16,8,30,526,820,57.46,19
2011,8,16,9,30,684,876,47.74,21
2011,8,16,10,30,804,912,39.39,23
2011,8,16,11,30,874,927,33.68,24
2011,8,16,12,30,889,928,32.2,25
2011,8,16,13,30,849,915,35.5,26
2011,8,16,14,30,756,888,42.43,27
2011,8,16,15,30,620,844,51.44,27
2011,8,16,16,30,451,772,61.48,26
2011,8,16,17,30,266,645,71.91,24
2011,8,16,18,30,91,388,82.3,21
2011,8,16,19,30,0,0,92.31,19
2011,8,16,20,30,0,0,101.56,17
2011,8,16,21,30,0,0,109.6,16
2011,8,16,22,30,0,0,115.86,16
2011,8,16,23,30,0,0,119.72,15
2011,8,17,0,30,0,0,120.67,15
2011,8,17,1,30,0,0,118.57,15
2011,8,17,2,30,0,0,113.72,14
2011,8,17,3,30,0,0,106.72,14
2011,8,17,4,30,0,0,98.16,13
2011,8,17,5,30,13,96,88.58,14
2011,8,17,6,30,156,533,78.39,17
2011,8,17,7,30,340,726,67.96000000000001,21
2011,8,17,8,30,523,828,57.65,24
2011,8,17,9,30,682,888,47.95,27
2011,8,17,10,30,803,923,39.64,29
2011,8,17,11,30,874,941,33.980000000000004,30
2011,8,17,12,30,890,942,32.52,31
2011,8,17,13,30,850,931,35.81,32
2011,8,17,14,30,757,904,42.72,32
2011,8,17,15,30,620,863,51.72,31
2011,8,17,16,30,450,792,61.74,30
2011,8,17,17,30,264,665,72.17,27
2011,8,17,18,30,88,407,82.57000000000001,24
2011,8,17,19,30,0,0,92.59,23
2011,8,17,20,30,0,0,101.85,22
2011,8,17,21,30,0,0,109.9,21
2011,8,17,22,30,0,0,116.18,19
2011,8,17,23,30,0,0,120.04,19
2011,8,18,0,30,0,0,120.98,18
2011,8,18,1,30,0,0,118.86,17
2011,8,18,2,30,0,0,113.99,17
2011,8,18,3,30,0,0,106.96,16
2011,8,18,4,30,0,0,98.38,16
2011,8,18,5,30,10,53,88.78,17
2011,8,18,6,30,132,383,78.58,19
2011,8,18,7,30,316,602,68.15,23
2011,8,18,8,30,498,736,57.85,26
2011,8,18,9,30,656,811,48.17,28
2011,8,18,10,30,778,860,39.89,29
2011,8,18,11,30,852,892,34.27,30
2011,8,18,12,30,867,893,32.84,31
2011,8,18,13,30,825,872,36.13,31
2011,8,18,14,30,739,871,43.02,31
2011,8,18,15,30,601,812,52.0,30
2011,8,18,16,30,431,719,62.01,29
2011,8,18,17,30,248,572,72.43,27
2011,8,18,18,30,78,295,82.83,24
2011,8,18,19,30,0,0,92.86,22
2011,8,18,20,30,0,0,102.14,20
2011,8,18,21,30,0,0,110.21,19
2011,8,18,22,30,0,0,116.5,18
2011,8,18,23,30,0,0,120.37,17
2011,8,19,0,30,0,0,121.3,16
2011,8,19,1,30,0,0,119.16,16
2011,8,19,2,30,0,0,114.27,15
2011,8,19,3,30,0,0,107.2,14
2011,8,19,4,30,0,0,98.6,13
2011,8,19,5,30,10,0,88.98,14
2011,8,19,6,30,142,448,78.77,16
2011,8,19,7,30,322,658,68.34,18
2011,8,19,8,30,503,775,58.04,20
2011,8,19,9,30,660,838,48.39,21
2011,8,19,10,30,779,872,40.15,22
2011,8,19,11,30,855,913,34.57,23
2011,8,19,12,30,870,915,33.17,24
2011,8,19,13,30,830,905,36.45,25
2011,8,19,14,30,739,882,43.32,25
2011,8,19,15,30,602,839,52.28,25
2011,8,19,16,30,435,767,62.28,24
2011,8,19,17,30,251,640,72.7,22
2011,8,19,18,30,79,377,83.11,19
2011,8,19,19,30,0,0,93.15,17
2011,8,19,20,30,0,0,102.44,16
2011,8,19,21,30,0,0,110.52,15
2011,8,19,22,30,0,0,116.82,14
2011,8,19,23,30,0,0,120.7,14
2011,8,20,0,30,0,0,121.63,14
2011,8,20,1,30,0,0,119.47,14
2011,8,20,2,30,0,0,114.54,15
2011,8,20,3,30,0,0,107.45,14
2011,8,20,4,30,0,0,98.82,13
2011,8,20,5,30,0,0,89.18,14
2011,8,20,6,30,144,507,78.96000000000001,16
2011,8,20,7,30,325,701,68.53,20
2011,8,20,8,30,505,804,58.24,23
2011,8,20,9,30,661,863,48.61,25
2011,8,20,10,30,780,897,40.4,27
2011,8,20,11,30,851,917,34.88,28
2011,8,20,12,30,867,921,33.5,29
2011,8,20,13,30,828,912,36.78,30
2011,8,20,14,30,737,889,43.63,30
2011,8,20,15,30,601,848,52.56,29
2011,8,20,16,30,433,778,62.56,28
2011,8,20,17,30,249,657,72.97,26
2011,8,20,18,30,77,394,83.38,23
2011,8,20,19,30,0,0,93.43,20
2011,8,20,20,30,0,0,102.74,19
2011,8,20,21,30,0,0,110.84,18
2011,8,20,22,30,0,0,117.15,17
2011,8,20,23,30,0,0,121.03,17
2011,8,21,0,30,0,0,121.96,17
2011,8,21,1,30,0,0,119.77,17
2011,8,21,2,30,0,0,114.81,17
2011,8,21,3,30,0,0,107.69,16
2011,8,21,4,30,0,0,99.04,16
2011,8,21,5,30,0,0,89.38,17
2011,8,21,6,30,138,467,79.15,19
2011,8,21,7,30,318,672,68.72,23
2011,8,21,8,30,496,777,58.44,27
