Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,9,21,30,0,0,108.31,14
2011,8,9,22,30,0,0,114.54,14
2011,8,9,23,30,0,0,118.37,13
2011,8,10,0,30,0,0,119.32,12
2011,8,10,1,30,0,0,117.24,12
2011,8,10,2,30,0,0,112.44,11
2011,8,10,3,30,0,0,105.46,11
2011,8,10,4,30,0,0,96.91,11
2011,8,10,5,30,26,203,87.3,12
2011,8,10,6,30,179,576,77.04,15
2011,8,10,7,30,364,739,66.47,18
2011,8,10,8,30,543,826,55.96,20
2011,8,10,9,30,696,875,45.96,21
2011,8,10,10,30,811,899,37.24,22
2011,8,10,11,30,879,909,31.17,23
2011,8,10,12,30,892,901,29.56,24
2011,8,10,13,30,852,888,33.12,24
2011,8,10,14,30,760,860,40.44,24
2011,8,10,15,30,623,808,49.79,24
2011,8,10,16,30,456,729,60.07,23
2011,8,10,17,30,274,602,70.67,22
2011,8,10,18,30,101,362,81.17,19
2011,8,10,19,30,0,0,91.25,17
2011,8,10,20,30,0,0,100.53,17
2011,8,10,21,30,0,0,108.58,16
2011,8,10,22,30,0,0,114.82,16
2011,8,10,23,30,0,0,118.67,16
2011,8,11,0,30,0,0,119.61,15
2011,8,11,1,30,0,0,117.52,14
2011,8,11,2,30,0,0,112.69,14
2011,8,11,3,30,0,0,105.69,13
2011,8,11,4,30,0,0,97.12,13
2011,8,11,5,30,21,115,87.49,15
2011,8,11,6,30,164,485,77.21000000000001,17
2011,8,11,7,30,346,674,66.65,19
2011,8,11,8,30,524,776,56.14,22
2011,8,11,9,30,678,832,46.16,24
2011,8,11,10,30,795,864,37.47,25
2011,8,11,11,30,582,189,31.44,25
2011,8,11,12,30,707,420,29.86,26
2011,8,11,13,30,596,229,33.4,26
2011,8,11,14,30,760,887,40.7,25
2011,8,11,15,30,628,854,50.03,25
2011,8,11,16,30,463,794,60.3,24
2011,8,11,17,30,280,683,70.9,23
2011,8,11,18,30,104,450,81.41,20
2011,8,11,19,30,0,0,91.5,18
2011,8,11,20,30,0,0,100.79,18
2011,8,11,21,30,0,0,108.85,18
2011,8,11,22,30,0,0,115.12,18
2011,8,11,23,30,0,0,118.97,17
2011,8,12,0,30,0,0,119.91,17
2011,8,12,1,30,0,0,117.8,17
2011,8,12,2,30,0,0,112.94,17
2011,8,12,3,30,0,0,105.92,17
2011,8,12,4,30,0,0,97.32,17
2011,8,12,5,30,10,0,87.67,17
2011,8,12,6,30,51,0,77.39,18
2011,8,12,7,30,181,65,66.82000000000001,19
2011,8,12,8,30,300,105,56.32,20
2011,8,12,9,30,403,121,46.36,20
2011,8,12,10,30,410,66,37.71,21
2011,8,12,11,30,483,90,31.72,21
2011,8,12,12,30,629,239,30.16,21
2011,8,12,13,30,512,127,33.69,21
2011,8,12,14,30,222,9,40.97,21
2011,8,12,15,30,220,13,50.28,21
2011,8,12,16,30,144,0,60.54,21
2011,8,12,17,30,248,463,71.13,20
2011,8,12,18,30,77,165,81.65,19
2011,8,12,19,30,0,0,91.75,17
2011,8,12,20,30,0,0,101.06,17
2011,8,12,21,30,0,0,109.13,17
2011,8,12,22,30,0,0,115.41,16
2011,8,12,23,30,0,0,119.27,16
2011,8,13,0,30,0,0,120.21,16
2011,8,13,1,30,0,0,118.08,16
2011,8,13,2,30,0,0,113.2,16
2011,8,13,3,30,0,0,106.15,16
2011,8,13,4,30,0,0,97.53,16
2011,8,13,5,30,0,0,87.86,16
2011,8,13,6,30,5,0,77.57000000000001,16
2011,8,13,7,30,27,0,67.0,17
2011,8,13,8,30,206,18,56.5,19
2011,8,13,9,30,501,285,46.56,20
2011,8,13,10,30,520,176,37.94,22
2011,8,13,11,30,845,848,32.0,23
2011,8,13,12,30,853,822,30.47,23
2011,8,13,13,30,815,819,33.99,24
2011,8,13,14,30,728,801,41.24,23
2011,8,13,15,30,598,772,50.53,23
2011,8,13,16,30,438,715,60.78,23
2011,8,13,17,30,260,600,71.37,22
2011,8,13,18,30,91,369,81.89,19
2011,8,13,19,30,0,0,92.0,18
2011,8,13,20,30,0,0,101.33,17
2011,8,13,21,30,0,0,109.42,17
2011,8,13,22,30,0,0,115.71,16
2011,8,13,23,30,0,0,119.58,15
2011,8,14,0,30,0,0,120.51,15
2011,8,14,1,30,0,0,118.37,14
2011,8,14,2,30,0,0,113.46,14
2011,8,14,3,30,0,0,106.38,13
2011,8,14,4,30,0,0,97.74,13
2011,8,14,5,30,17,94,88.05,15
2011,8,14,6,30,157,469,77.75,17
2011,8,14,7,30,337,658,67.17,20
2011,8,14,8,30,517,765,56.69,22
2011,8,14,9,30,672,826,46.76,24
2011,8,14,10,30,791,863,38.18,25
2011,8,14,11,30,860,880,32.28,26
2011,8,14,12,30,876,889,30.78,26
2011,8,14,13,30,836,877,34.29,26
2011,8,14,14,30,744,851,41.51,26
2011,8,14,15,30,493,385,50.79,26
2011,8,14,16,30,369,416,61.03,25
2011,8,14,17,30,165,136,71.61,24
2011,8,14,18,30,40,0,82.14,21
2011,8,14,19,30,0,0,92.26,19
2011,8,14,20,30,0,0,101.6,19
2011,8,14,21,30,0,0,109.71,18
2011,8,14,22,30,0,0,116.02,18
2011,8,14,23,30,0,0,119.89,17
2011,8,15,0,30,0,0,120.82,17
2011,8,15,1,30,0,0,118.65,17
2011,8,15,2,30,0,0,113.72,16
2011,8,15,3,30,0,0,106.61,16
2011,8,15,4,30,0,0,97.94,16
2011,8,15,5,30,15,0,88.24,17
2011,8,15,6,30,79,29,77.93,19
2011,8,15,7,30,222,177,67.35,20
2011,8,15,8,30,408,362,56.870000000000005,21
2011,8,15,9,30,520,338,46.97,22
2011,8,15,10,30,641,412,38.42,22
2011,8,15,11,30,686,382,32.56,23
2011,8,15,12,30,641,268,31.09,22
2011,8,15,13,30,692,447,34.6,22
2011,8,15,14,30,635,497,41.79,22
2011,8,15,15,30,575,709,51.05,22
2011,8,15,16,30,411,607,61.28,21
2011,8,15,17,30,185,225,71.86,21
2011,8,15,18,30,78,249,82.39,20
2011,8,15,19,30,0,0,92.52,20
2011,8,15,20,30,0,0,101.88,19
2011,8,15,21,30,0,0,110.0,19
2011,8,15,22,30,0,0,116.33,18
2011,8,15,23,30,0,0,120.21,18
2011,8,16,0,30,0,0,121.13,17
2011,8,16,1,30,0,0,118.94,17
2011,8,16,2,30,0,0,113.98,16
2011,8,16,3,30,0,0,106.85,16
2011,8,16,4,30,0,0,98.16,16
2011,8,16,5,30,13,68,88.44,16
2011,8,16,6,30,148,444,78.11,18
2011,8,16,7,30,327,641,67.53,20
2011,8,16,8,30,504,747,57.06,23
2011,8,16,9,30,656,806,47.18,24
2011,8,16,10,30,770,837,38.67,25
2011,8,16,11,30,729,481,32.85,26
2011,8,16,12,30,693,372,31.41,27
2011,8,16,13,30,450,90,34.9,27
2011,8,16,14,30,194,6,42.08,26
2011,8,16,15,30,66,0,51.31,24
2011,8,16,16,30,89,0,61.53,23
2011,8,16,17,30,108,9,72.11,21
2011,8,16,18,30,32,0,82.65,21
2011,8,16,19,30,0,0,92.79,21
2011,8,16,20,30,0,0,102.16,21
2011,8,16,21,30,0,0,110.3,20
2011,8,16,22,30,0,0,116.64,20
2011,8,16,23,30,0,0,120.53,19
2011,8,17,0,30,0,0,121.44,18
2011,8,17,1,30,0,0,119.24,17
2011,8,17,2,30,0,0,114.25,15
2011,8,17,3,30,0,0,107.08,14
2011,8,17,4,30,0,0,98.37,13
2011,8,17,5,30,14,134,88.63,13
2011,8,17,6,30,161,566,78.3,15
2011,8,17,7,30,348,747,67.71000000000001,17
2011,8,17,8,30,531,841,57.25,20
2011,8,17,9,30,689,893,47.39,22
2011,8,17,10,30,806,918,38.92,23
2011,8,17,11,30,873,928,33.15,23
2011,8,17,12,30,886,925,31.73,24
2011,8,17,13,30,843,913,35.22,24
2011,8,17,14,30,750,889,42.37,24
2011,8,17,15,30,612,846,51.58,24
2011,8,17,16,30,444,780,61.79,23
2011,8,17,17,30,259,659,72.37,21
2011,8,17,18,30,83,404,82.91,19
2011,8,17,19,30,0,0,93.06,17
2011,8,17,20,30,0,0,102.44,16
2011,8,17,21,30,0,0,110.6,15
2011,8,17,22,30,0,0,116.96,15
2011,8,17,23,30,0,0,120.85,14
2011,8,18,0,30,0,0,121.76,14
2011,8,18,1,30,0,0,119.53,15
2011,8,18,2,30,0,0,114.52,14
2011,8,18,3,30,0,0,107.32,13
2011,8,18,4,30,0,0,98.58,13
2011,8,18,5,30,12,104,88.82000000000001,14
2011,8,18,6,30,104,168,78.48,17
2011,8,18,7,30,336,719,67.9,19
2011,8,18,8,30,514,808,57.44,22
2011,8,18,9,30,665,852,47.6,23
2011,8,18,10,30,776,869,39.17,24
2011,8,18,11,30,837,869,33.44,25
2011,8,18,12,30,852,876,32.05,26
2011,8,18,13,30,809,856,35.54,26
2011,8,18,14,30,719,832,42.66,26
2011,8,18,15,30,588,798,51.86,26
2011,8,18,16,30,425,737,62.05,25
2011,8,18,17,30,244,613,72.63,24
2011,8,18,18,30,75,342,83.17,22
2011,8,18,19,30,0,0,93.33,20
2011,8,18,20,30,0,0,102.73,19
2011,8,18,21,30,0,0,110.91,18
2011,8,18,22,30,0,0,117.28,18
2011,8,18,23,30,0,0,121.18,18
2011,8,19,0,30,0,0,122.08,18
2011,8,19,1,30,0,0,119.83,18
2011,8,19,2,30,0,0,114.79,17
2011,8,19,3,30,0,0,107.56,17
2011,8,19,4,30,0,0,98.79,18
2011,8,19,5,30,0,0,89.02,19
2011,8,19,6,30,82,61,78.66,20
2011,8,19,7,30,311,602,68.08,21
2011,8,19,8,30,488,719,57.63,22
2011,8,19,9,30,647,802,47.82,23
2011,8,19,10,30,771,857,39.42,24
2011,8,19,11,30,848,895,33.74,24
2011,8,19,12,30,861,884,32.38,24
2011,8,19,13,30,817,863,35.86,24
2011,8,19,14,30,722,825,42.96,24
2011,8,19,15,30,588,791,52.13,23
2011,8,19,16,30,420,717,62.32,22
2011,8,19,17,30,131,66,72.9,21
2011,8,19,18,30,22,0,83.44,19
2011,8,19,19,30,0,0,93.61,17
2011,8,19,20,30,0,0,103.03,16
2011,8,19,21,30,0,0,111.22,16
2011,8,19,22,30,0,0,117.6,15
2011,8,19,23,30,0,0,121.51,15
2011,8,20,0,30,0,0,122.4,14
2011,8,20,1,30,0,0,120.13,14
2011,8,20,2,30,0,0,115.06,14
2011,8,20,3,30,0,0,107.8,13
2011,8,20,4,30,0,0,99.01,13
2011,8,20,5,30,0,0,89.22,14
2011,8,20,6,30,84,76,78.85000000000001,16
2011,8,20,7,30,171,69,68.26,18
2011,8,20,8,30,494,756,57.83,20
2011,8,20,9,30,234,14,48.04,21
2011,8,20,10,30,764,846,39.68,21
2011,8,20,11,30,835,866,34.05,22
2011,8,20,12,30,849,864,32.72,23
2011,8,20,13,30,806,849,36.18,23
2011,8,20,14,30,574,365,43.27,23
2011,8,20,15,30,424,259,52.42,22
2011,8,20,16,30,338,376,62.59,21
2011,8,20,17,30,217,495,73.16,20
2011,8,20,18,30,61,246,83.72,18
2011,8,20,19,30,0,0,93.9,16
2011,8,20,20,30,0,0,103.33,16
2011,8,20,21,30,0,0,111.53,15
2011,8,20,22,30,0,0,117.93,14
2011,8,20,23,30,0,0,121.84,14
2011,8,21,0,30,0,0,122.73,13
2011,8,21,1,30,0,0,120.44,12
2011,8,21,2,30,0,0,115.33,12
2011,8,21,3,30,0,0,108.04,12
2011,8,21,4,30,0,0,99.23,12
2011,8,21,5,30,0,0,89.41,13
2011,8,21,6,30,44,0,79.04,14
2011,8,21,7,30,93,0,68.45,16
2011,8,21,8,30,480,691,58.03,19
2011,8,21,9,30,645,818,48.26,21
2011,8,21,10,30,760,847,39.93,22
2011,8,21,11,30,829,869,34.35,23
2011,8,21,12,30,844,877,33.05,23
2011,8,21,13,30,805,872,36.51,23
2011,8,21,14,30,714,848,43.57,23
2011,8,21,15,30,579,806,52.71,23
2011,8,21,16,30,413,735,62.870000000000005,22
2011,8,21,17,30,232,603,73.44,21
2011,8,21,18,30,64,324,83.99,21
2011,8,21,19,30,0,0,94.18,20
2011,8,21,20,30,0,0,103.63,18
2011,8,21,21,30,0,0,111.85,17
2011,8,21,22,30,0,0,118.26,16
2011,8,21,23,30,0,0,122.18,15
2011,8,22,0,30,0,0,123.06,14
2011,8,22,1,30,0,0,120.74,14
2011,8,22,2,30,0,0,115.61,13
2011,8,22,3,30,0,0,108.29,13
2011,8,22,4,30,0,0,99.44,13
2011,8,22,5,30,0,0,89.61,14
2011,8,22,6,30,138,500,79.23,17
2011,8,22,7,30,321,703,68.64,19
2011,8,22,8,30,502,808,58.22,22
2011,8,22,9,30,659,866,48.48,23
2011,8,22,10,30,777,900,40.2,24
2011,8,22,11,30,846,916,34.660000000000004,25
2011,8,22,12,30,763,555,33.39,26
2011,8,22,13,30,818,912,36.85,27
2011,8,22,14,30,580,389,43.88,27
2011,8,22,15,30,578,814,53.0,27
2011,8,22,16,30,404,714,63.15,26
2011,8,22,17,30,146,140,73.71000000000001,24
2011,8,22,18,30,45,113,84.27,22
2011,8,22,19,30,0,0,94.47,21
2011,8,22,20,30,0,0,103.93,21
2011,8,22,21,30,0,0,112.17,20
2011,8,22,22,30,0,0,118.6,20
2011,8,22,23,30,0,0,122.53,20
2011,8,23,0,30,0,0,123.39,20
2011,8,23,1,30,0,0,121.05,20
2011,8,23,2,30,0,0,115.88,20
2011,8,23,3,30,0,0,108.53,20
2011,8,23,4,30,0,0,99.66,20
2011,8,23,5,30,0,0,89.81,20
2011,8,23,6,30,68,23,79.42,21
2011,8,23,7,30,203,162,68.83,23
2011,8,23,8,30,382,338,58.42,25
2011,8,23,9,30,429,187,48.7,26
2011,8,23,10,30,739,804,40.46,27
2011,8,23,11,30,803,815,34.97,28
2011,8,23,12,30,820,830,33.730000000000004,29
2011,8,23,13,30,781,819,37.18,29
2011,8,23,14,30,694,804,44.2,28
2011,8,23,15,30,562,771,53.29,28
2011,8,23,16,30,397,697,63.43,27
2011,8,23,17,30,216,542,73.99,26
2011,8,23,18,30,52,218,84.56,24
2011,8,23,19,30,0,0,94.77,22
2011,8,23,20,30,0,0,104.24,21
2011,8,23,21,30,0,0,112.5,21
2011,8,23,22,30,0,0,118.94,21
2011,8,23,23,30,0,0,122.87,21
2011,8,24,0,30,0,0,123.73,20
2011,8,24,1,30,0,0,121.36,19
2011,8,24,2,30,0,0,116.16,19
2011,8,24,3,30,0,0,108.78,18
2011,8,24,4,30,0,0,99.88,18
2011,8,24,5,30,0,0,90.01,18
2011,8,24,6,30,135,509,79.61,19
2011,8,24,7,30,324,735,69.02,21
2011,8,24,8,30,510,843,58.620000000000005,22
2011,8,24,9,30,667,897,48.93,23
2011,8,24,10,30,784,925,40.73,24
2011,8,24,11,30,851,937,35.29,24
2011,8,24,12,30,865,941,34.08,24
2011,8,24,13,30,822,930,37.53,24
2011,8,24,14,30,727,905,44.52,24
2011,8,24,15,30,585,856,53.59,24
2011,8,24,16,30,412,778,63.72,23
2011,8,24,17,30,225,632,74.28,22
2011,8,24,18,30,55,320,84.84,20
2011,8,24,19,30,0,0,95.06,18
2011,8,24,20,30,0,0,104.55,17
2011,8,24,21,30,0,0,112.83,16
2011,8,24,22,30,0,0,119.28,16
2011,8,24,23,30,0,0,123.22,15
2011,8,25,0,30,0,0,124.06,15
2011,8,25,1,30,0,0,121.68,14
2011,8,25,2,30,0,0,116.44,14
2011,8,25,3,30,0,0,109.02,13
2011,8,25,4,30,0,0,100.1,13
2011,8,25,5,30,0,0,90.21,14
2011,8,25,6,30,130,491,79.8,16
2011,8,25,7,30,311,688,69.21000000000001,19
2011,8,25,8,30,490,790,58.83,22
2011,8,25,9,30,646,849,49.16,23
2011,8,25,10,30,765,889,41.0,24
2011,8,25,11,30,834,909,35.61,25
2011,8,25,12,30,848,911,34.42,26
2011,8,25,13,30,804,896,37.87,26
2011,8,25,14,30,618,546,44.84,26
2011,8,25,15,30,461,404,53.9,26
2011,8,25,16,30,400,743,64.01,25
2011,8,25,17,30,217,602,74.57000000000001,23
2011,8,25,18,30,50,291,85.14,20
2011,8,25,19,30,0,0,95.36,18
2011,8,25,20,30,0,0,104.87,18
2011,8,25,21,30,0,0,113.16,18
2011,8,25,22,30,0,0,119.63,17
2011,8,25,23,30,0,0,123.57,16
2011,8,26,0,30,0,0,124.41,16
2011,8,26,1,30,0,0,121.99,16
2011,8,26,2,30,0,0,116.72,16
2011,8,26,3,30,0,0,109.27,16
2011,8,26,4,30,0,0,100.32,16
2011,8,26,5,30,0,0,90.41,16
2011,8,26,6,30,48,0,79.99,18
2011,8,26,7,30,87,0,69.4,20
2011,8,26,8,30,438,550,59.03,22
2011,8,26,9,30,283,36,49.39,24
2011,8,26,10,30,712,744,41.27,25
2011,8,26,11,30,785,795,35.93,25
2011,8,26,12,30,788,756,34.78,26
2011,8,26,13,30,758,781,38.22,26
2011,8,26,14,30,679,800,45.17,27
2011,8,26,15,30,545,751,54.2,27
2011,8,26,16,30,388,709,64.31,26
2011,8,26,17,30,214,607,74.86,24
2011,8,26,18,30,49,313,85.43,21
2011,8,26,19,30,0,0,95.67,19
2011,8,26,20,30,0,0,105.18,18
2011,8,26,21,30,0,0,113.49,17
2011,8,26,22,30,0,0,119.98,16
2011,8,26,23,30,0,0,123.93,15
2011,8,27,0,30,0,0,124.75,14
2011,8,27,1,30,0,0,122.31,13
2011,8,27,2,30,0,0,117.0,12
2011,8,27,3,30,0,0,109.52,12
2011,8,27,4,30,0,0,100.54,11
2011,8,27,5,30,0,0,90.62,12
2011,8,27,6,30,90,189,80.18,14
2011,8,27,7,30,316,731,69.60000000000001,17
2011,8,27,8,30,498,828,59.24,20
2011,8,27,9,30,558,556,49.620000000000005,22
2011,8,27,10,30,646,512,41.54,23
2011,8,27,11,30,596,265,36.25,24
2011,8,27,12,30,517,141,35.13,24
2011,8,27,13,30,285,18,38.57,24
2011,8,27,14,30,148,0,45.5,24
2011,8,27,15,30,283,64,54.51,24
2011,8,27,16,30,109,0,64.6,23
2011,8,27,17,30,203,549,75.15,21
2011,8,27,18,30,42,221,85.73,19
2011,8,27,19,30,0,0,95.98,18
2011,8,27,20,30,0,0,105.5,17
2011,8,27,21,30,0,0,113.83,17
2011,8,27,22,30,0,0,120.33,17
2011,8,27,23,30,0,0,124.28,16
2011,8,28,0,30,0,0,125.1,16
2011,8,28,1,30,0,0,122.63,15
2011,8,28,2,30,0,0,117.29,15
2011,8,28,3,30,0,0,109.77,14
2011,8,28,4,30,0,0,100.76,14
2011,8,28,5,30,0,0,90.82,14
2011,8,28,6,30,68,59,80.38,16
2011,8,28,7,30,178,118,69.79,18
2011,8,28,8,30,186,15,59.45,20
2011,8,28,9,30,451,253,49.86,21
2011,8,28,10,30,462,142,41.82,22
2011,8,28,11,30,346,31,36.58,23
2011,8,28,12,30,294,17,35.49,24
2011,8,28,13,30,533,203,38.92,24
2011,8,28,14,30,447,171,45.83,24
2011,8,28,15,30,397,260,54.83,23
2011,8,28,16,30,319,425,64.91,23
2011,8,28,17,30,168,363,75.45,22
2011,8,28,18,30,37,199,86.03,20
2011,8,28,19,30,0,0,96.28,18
2011,8,28,20,30,0,0,105.83,18
2011,8,28,21,30,0,0,114.17,18
2011,8,28,22,30,0,0,120.69,17
2011,8,28,23,30,0,0,124.64,17
2011,8,29,0,30,0,0,125.44,16
2011,8,29,1,30,0,0,122.95,14
2011,8,29,2,30,0,0,117.57,13
2011,8,29,3,30,0,0,110.02,12
2011,8,29,4,30,0,0,100.99,12
2011,8,29,5,30,0,0,91.03,13
2011,8,29,6,30,114,422,80.57000000000001,15
2011,8,29,7,30,293,647,69.99,18
2011,8,29,8,30,474,766,59.66,21
2011,8,29,9,30,631,832,50.09,22
2011,8,29,10,30,747,866,42.1,23
2011,8,29,11,30,814,881,36.9,24
2011,8,29,12,30,827,885,35.85,25
2011,8,29,13,30,784,876,39.28,26
2011,8,29,14,30,689,853,46.17,26
2011,8,29,15,30,456,437,55.14,25
2011,8,29,16,30,249,184,65.21000000000001,24
2011,8,29,17,30,139,205,75.75,23
2011,8,29,18,30,25,51,86.33,21
2011,8,29,19,30,0,0,96.6,20
2011,8,29,20,30,0,0,106.16,18
2011,8,29,21,30,0,0,114.52,17
2011,8,29,22,30,0,0,121.05,16
2011,8,29,23,30,0,0,125.01,16
2011,8,30,0,30,0,0,125.79,16
2011,8,30,1,30,0,0,123.27,16
2011,8,30,2,30,0,0,117.85,15
2011,8,30,3,30,0,0,110.27,15
2011,8,30,4,30,0,0,101.21,16
2011,8,30,5,30,0,0,91.23,16
2011,8,30,6,30,16,0,80.77,18
2011,8,30,7,30,104,0,70.18,20
2011,8,30,8,30,24,0,59.870000000000005,22
2011,8,30,9,30,89,0,50.33,23
2011,8,30,10,30,50,0,42.38,23
2011,8,30,11,30,160,3,37.24,22
2011,8,30,12,30,240,11,36.21,21
2011,8,30,13,30,178,4,39.64,21
2011,8,30,14,30,111,0,46.51,21
2011,8,30,15,30,104,0,55.46,20
2011,8,30,16,30,13,0,65.52,19
2011,8,30,17,30,14,0,76.05,18
2011,8,30,18,30,1,0,86.64,17
2011,8,30,19,30,0,0,96.91,17
2011,8,30,20,30,0,0,106.49,16
2011,8,30,21,30,0,0,114.86,16
2011,8,30,22,30,0,0,121.41,16
2011,8,30,23,30,0,0,125.37,16
2011,8,31,0,30,0,0,126.15,16
2011,8,31,1,30,0,0,123.59,16
2011,8,31,2,30,0,0,118.14,15
2011,8,31,3,30,0,0,110.52,15
2011,8,31,4,30,0,0,101.43,15
2011,8,31,5,30,0,0,91.44,15
2011,8,31,6,30,97,248,80.96000000000001,17
2011,8,31,7,30,58,0,70.38,19
2011,8,31,8,30,24,0,60.08,21
2011,8,31,9,30,32,0,50.58,22
2011,8,31,10,30,185,5,42.67,24
2011,8,31,11,30,230,10,37.57,25
2011,8,31,12,30,297,19,36.57,26
2011,8,31,13,30,275,17,40.0,27
2011,8,31,14,30,245,15,46.85,28
2011,8,31,15,30,513,696,55.79,28
2011,8,31,16,30,347,603,65.83,27
2011,8,31,17,30,172,435,76.36,25
2011,8,31,18,30,25,113,86.95,23
2011,8,31,19,30,0,0,97.23,22
2011,8,31,20,30,0,0,106.82,21
2011,8,31,21,30,0,0,115.21,21
2011,8,31,22,30,0,0,121.77,20
2011,8,31,23,30,0,0,125.74,20
2011,9,1,0,30,0,0,126.5,20
2011,9,1,1,30,0,0,123.92,20
2011,9,1,2,30,0,0,118.43,20
2011,9,1,3,30,0,0,110.77,20
2011,9,1,4,30,0,0,101.66,20
2011,9,1,5,30,0,0,91.64,20
2011,9,1,6,30,65,67,81.16,21
2011,9,1,7,30,268,554,70.58,23
2011,9,1,8,30,443,685,60.3,26
2011,9,1,9,30,595,754,50.82,28
2011,9,1,10,30,709,795,42.96,29
2011,9,1,11,30,660,440,37.91,30
2011,9,1,12,30,651,380,36.94,31
2011,9,1,13,30,728,761,40.37,32
2011,9,1,14,30,473,237,47.2,31
2011,9,1,15,30,412,338,56.120000000000005,31
2011,9,1,16,30,329,542,66.14,30
2011,9,1,17,30,158,370,76.67,28
2011,9,1,18,30,19,69,87.26,26
2011,9,1,19,30,0,0,97.55,25
2011,9,1,20,30,0,0,107.15,24
2011,9,1,21,30,0,0,115.56,23
2011,9,1,22,30,0,0,122.14,23
2011,9,1,23,30,0,0,126.11,23
2011,9,2,0,30,0,0,126.86,22
2011,9,2,1,30,0,0,124.24,22
2011,9,2,2,30,0,0,118.72,22
2011,9,2,3,30,0,0,111.02,21
2011,9,2,4,30,0,0,101.88,19
2011,9,2,5,30,0,0,91.85,19
2011,9,2,6,30,49,0,81.36,19
2011,9,2,7,30,82,0,70.78,19
2011,9,2,8,30,29,0,60.51,19
2011,9,2,9,30,383,151,51.06,20
2011,9,2,10,30,379,70,43.24,21
2011,9,2,11,30,634,365,38.25,22
2011,9,2,12,30,588,264,37.31,23
2011,9,2,13,30,462,129,40.74,24
2011,9,2,14,30,485,268,47.55,24
2011,9,2,15,30,351,195,56.44,24
2011,9,2,16,30,183,61,66.46000000000001,24
2011,9,2,17,30,54,0,76.98,23
2011,9,2,18,30,6,0,87.57000000000001,21
2011,9,2,19,30,0,0,97.87,20
2011,9,2,20,30,0,0,107.49,20
2011,9,2,21,30,0,0,115.92,20
2011,9,2,22,30,0,0,122.51,20
2011,9,2,23,30,0,0,126.49,19
2011,9,3,0,30,0,0,127.22,19
2011,9,3,1,30,0,0,124.57,18
2011,9,3,2,30,0,0,119.01,18
2011,9,3,3,30,0,0,111.28,18
2011,9,3,4,30,0,0,102.11,17
2011,9,3,5,30,0,0,92.06,17
2011,9,3,6,30,52,17,81.56,19
2011,9,3,7,30,216,300,70.99,21
2011,9,3,8,30,430,655,60.73,23
2011,9,3,9,30,488,380,51.31,24
2011,9,3,10,30,681,710,43.54,24
2011,9,3,11,30,580,271,38.59,23
2011,9,3,12,30,135,0,37.68,22
2011,9,3,13,30,428,97,41.11,20
2011,9,3,14,30,458,223,47.9,19
2011,9,3,15,30,360,222,56.78,19
2011,9,3,16,30,285,384,66.78,19
2011,9,3,17,30,170,529,77.29,18
2011,9,3,18,30,21,195,87.89,16
2011,9,3,19,30,0,0,98.2,14
2011,9,3,20,30,0,0,107.83,14
2011,9,3,21,30,0,0,116.28,13
2011,9,3,22,30,0,0,122.88,12
2011,9,3,23,30,0,0,126.86,12
2011,9,4,0,30,0,0,127.58,11
2011,9,4,1,30,0,0,124.9,10
2011,9,4,2,30,0,0,119.29,10
2011,9,4,3,30,0,0,111.53,10
2011,9,4,4,30,0,0,102.33,9
2011,9,4,5,30,0,0,92.26,10
2011,9,4,6,30,104,478,81.76,12
2011,9,4,7,30,83,0,71.19,14
2011,9,4,8,30,322,251,60.95,15
2011,9,4,9,30,324,80,51.56,16
2011,9,4,10,30,196,6,43.83,17
2011,9,4,11,30,546,221,38.93,18
2011,9,4,12,30,566,239,38.06,19
2011,9,4,13,30,526,228,41.48,19
2011,9,4,14,30,681,906,48.26,19
2011,9,4,15,30,536,855,57.11,18
2011,9,4,16,30,361,766,67.1,17
2011,9,4,17,30,151,443,77.61,15
2011,9,4,18,30,18,168,88.21000000000001,13
2011,9,4,19,30,0,0,98.53,12
2011,9,4,20,30,0,0,108.17,11
2011,9,4,21,30,0,0,116.63,10
2011,9,4,22,30,0,0,123.25,9
2011,9,4,23,30,0,0,127.24,9
2011,9,5,0,30,0,0,127.94,8
2011,9,5,1,30,0,0,125.23,7
2011,9,5,2,30,0,0,119.58,7
2011,9,5,3,30,0,0,111.78,7
2011,9,5,4,30,0,0,102.56,7
2011,9,5,5,30,0,0,92.47,7
2011,9,5,6,30,101,456,81.96000000000001,9
2011,9,5,7,30,284,701,71.4,13
2011,9,5,8,30,468,816,61.17,16
2011,9,5,9,30,626,876,51.81,17
2011,9,5,10,30,743,908,44.13,18
2011,9,5,11,30,809,922,39.28,19
2011,9,5,12,30,429,85,38.43,20
2011,9,5,13,30,405,85,41.86,20
2011,9,5,14,30,353,85,48.61,20
2011,9,5,15,30,309,133,57.45,20
2011,9,5,16,30,207,132,67.43,19
2011,9,5,17,30,146,436,77.93,17
2011,9,5,18,30,13,0,88.53,14
2011,9,5,19,30,0,0,98.86,12
2011,9,5,20,30,0,0,108.51,12
2011,9,5,21,30,0,0,116.99,11
2011,9,5,22,30,0,0,123.63,11
2011,9,5,23,30,0,0,127.62,10
2011,9,6,0,30,0,0,128.31,9
2011,9,6,1,30,0,0,125.56,9
2011,9,6,2,30,0,0,119.88,8
2011,9,6,3,30,0,0,112.04,8
2011,9,6,4,30,0,0,102.78,8
2011,9,6,5,30,0,0,92.68,8
2011,9,6,6,30,97,454,82.16,10
