Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,27,15,30,433,734,63.05,24
2011,11,27,16,30,46,0,74.51,23
2011,11,27,17,30,29,103,86.92,23
2011,11,27,18,30,0,0,99.92,23
2011,11,27,19,30,0,0,113.29,23
2011,11,27,20,30,0,0,126.91,23
2011,11,27,21,30,0,0,140.69,23
2011,11,27,22,30,0,0,154.57,23
2011,11,27,23,30,0,0,168.52,23
2011,11,28,0,30,0,0,177.5,23
2011,11,28,1,30,0,0,163.54,23
2011,11,28,2,30,0,0,149.61,23
2011,11,28,3,30,0,0,135.76,23
2011,11,28,4,30,0,0,122.04,23
2011,11,28,5,30,0,0,108.51,23
2011,11,28,6,30,0,0,95.26,23
2011,11,28,7,30,86,272,82.46000000000001,23
2011,11,28,8,30,125,10,70.36,23
2011,11,28,9,30,38,0,59.39,24
2011,11,28,10,30,272,28,50.31,24
2011,11,28,11,30,543,288,44.32,24
2011,11,28,12,30,765,875,42.73,24
2011,11,28,13,30,485,214,46.0,24
2011,11,28,14,30,604,839,53.24,24
2011,11,28,15,30,431,751,63.1,24
2011,11,28,16,30,222,572,74.54,24
2011,11,28,17,30,29,118,86.92,24
2011,11,28,18,30,0,0,99.9,24
2011,11,28,19,30,0,0,113.26,24
2011,11,28,20,30,0,0,126.86,24
2011,11,28,21,30,0,0,140.63,24
2011,11,28,22,30,0,0,154.51,24
2011,11,28,23,30,0,0,168.44,23
2011,11,29,0,30,0,0,177.58,23
2011,11,29,1,30,0,0,163.63,23
2011,11,29,2,30,0,0,149.71,23
2011,11,29,3,30,0,0,135.87,23
2011,11,29,4,30,0,0,122.16,23
2011,11,29,5,30,0,0,108.63,23
2011,11,29,6,30,0,0,95.4,23
2011,11,29,7,30,85,307,82.61,23
2011,11,29,8,30,294,643,70.52,24
2011,11,29,9,30,446,607,59.56,24
2011,11,29,10,30,556,532,50.5,24
2011,11,29,11,30,542,289,44.51,24
2011,11,29,12,30,536,245,42.89,24
2011,11,29,13,30,527,296,46.12,24
2011,11,29,14,30,444,303,53.32,24
2011,11,29,15,30,429,768,63.15,24
2011,11,29,16,30,222,598,74.55,24
2011,11,29,17,30,30,159,86.92,24
2011,11,29,18,30,0,0,99.88,23
2011,11,29,19,30,0,0,113.22,23
2011,11,29,20,30,0,0,126.82,23
2011,11,29,21,30,0,0,140.58,23
2011,11,29,22,30,0,0,154.44,23
2011,11,29,23,30,0,0,168.36,23
2011,11,30,0,30,0,0,177.64,23
2011,11,30,1,30,0,0,163.71,23
2011,11,30,2,30,0,0,149.81,23
2011,11,30,3,30,0,0,135.98,23
2011,11,30,4,30,0,0,122.27,23
2011,11,30,5,30,0,0,108.76,23
2011,11,30,6,30,0,0,95.54,23
2011,11,30,7,30,55,85,82.76,23
2011,11,30,8,30,198,197,70.68,24
2011,11,30,9,30,494,835,59.74,24
2011,11,30,10,30,514,396,50.68,24
2011,11,30,11,30,500,215,44.69,24
2011,11,30,12,30,489,173,43.05,25
2011,11,30,13,30,719,917,46.24,25
2011,11,30,14,30,604,878,53.4,25
2011,11,30,15,30,252,121,63.18,25
2011,11,30,16,30,226,640,74.57000000000001,24
2011,11,30,17,30,31,197,86.91,24
2011,11,30,18,30,0,0,99.85,24
2011,11,30,19,30,0,0,113.18,24
2011,11,30,20,30,0,0,126.76,24
2011,11,30,21,30,0,0,140.51,24
2011,11,30,22,30,0,0,154.37,24
2011,11,30,23,30,0,0,168.28,24
2011,12,1,0,30,0,0,177.70000000000002,24
2011,12,1,1,30,0,0,163.8,23
2011,12,1,2,30,0,0,149.91,23
2011,12,1,3,30,0,0,136.08,23
2011,12,1,4,30,0,0,122.39,23
2011,12,1,5,30,0,0,108.88,23
2011,12,1,6,30,0,0,95.67,23
2011,12,1,7,30,57,105,82.9,24
2011,12,1,8,30,200,209,70.84,24
2011,12,1,9,30,21,0,59.91,24
2011,12,1,10,30,513,399,50.86,24
2011,12,1,11,30,508,233,44.86,24
2011,12,1,12,30,407,84,43.2,24
2011,12,1,13,30,314,36,46.35,25
2011,12,1,14,30,55,0,53.47,25
2011,12,1,15,30,300,242,63.22,25
2011,12,1,16,30,194,428,74.57000000000001,24
2011,12,1,17,30,27,75,86.89,24
2011,12,1,18,30,0,0,99.82,24
2011,12,1,19,30,0,0,113.14,24
2011,12,1,20,30,0,0,126.71,24
2011,12,1,21,30,0,0,140.45000000000002,24
2011,12,1,22,30,0,0,154.29,24
2011,12,1,23,30,0,0,168.19,24
2011,12,2,0,30,0,0,177.75,23
2011,12,2,1,30,0,0,163.89,23
2011,12,2,2,30,0,0,150.01,23
2011,12,2,3,30,0,0,136.19,23
2011,12,2,4,30,0,0,122.51,23
2011,12,2,5,30,0,0,109.01,23
2011,12,2,6,30,0,0,95.81,23
2011,12,2,7,30,81,362,83.05,24
2011,12,2,8,30,290,683,70.99,24
2011,12,2,9,30,488,816,60.07,24
2011,12,2,10,30,584,655,51.03,24
2011,12,2,11,30,614,486,45.03,25
2011,12,2,12,30,598,380,43.35,25
2011,12,2,13,30,570,402,46.46,25
2011,12,2,14,30,438,292,53.53,26
2011,12,2,15,30,211,53,63.25,26
2011,12,2,16,30,99,9,74.57000000000001,25
2011,12,2,17,30,13,0,86.87,25
2011,12,2,18,30,0,0,99.79,25
2011,12,2,19,30,0,0,113.09,24
2011,12,2,20,30,0,0,126.65,24
2011,12,2,21,30,0,0,140.38,24
2011,12,2,22,30,0,0,154.21,24
2011,12,2,23,30,0,0,168.1,24
2011,12,3,0,30,0,0,177.79,24
2011,12,3,1,30,0,0,163.99,24
2011,12,3,2,30,0,0,150.11,24
2011,12,3,3,30,0,0,136.3,24
2011,12,3,4,30,0,0,122.62,24
2011,12,3,5,30,0,0,109.14,24
2011,12,3,6,30,0,0,95.94,24
2011,12,3,7,30,50,63,83.19,24
2011,12,3,8,30,212,276,71.15,25
2011,12,3,9,30,337,243,60.24,25
2011,12,3,10,30,454,265,51.2,25
2011,12,3,11,30,510,242,45.19,26
2011,12,3,12,30,499,195,43.48,26
2011,12,3,13,30,554,366,46.55,26
2011,12,3,14,30,485,422,53.59,26
2011,12,3,15,30,195,35,63.27,25
2011,12,3,16,30,138,121,74.57000000000001,25
2011,12,3,17,30,14,0,86.85000000000001,25
2011,12,3,18,30,0,0,99.75,25
2011,12,3,19,30,0,0,113.04,25
2011,12,3,20,30,0,0,126.59,25
2011,12,3,21,30,0,0,140.3,25
2011,12,3,22,30,0,0,154.13,24
2011,12,3,23,30,0,0,168.01,24
2011,12,4,0,30,0,0,177.82,24
2011,12,4,1,30,0,0,164.08,24
2011,12,4,2,30,0,0,150.21,24
2011,12,4,3,30,0,0,136.41,24
2011,12,4,4,30,0,0,122.74,24
2011,12,4,5,30,0,0,109.26,24
2011,12,4,6,30,0,0,96.08,24
2011,12,4,7,30,34,0,83.34,24
2011,12,4,8,30,137,38,71.3,24
2011,12,4,9,30,27,0,60.4,24
2011,12,4,10,30,319,65,51.370000000000005,25
2011,12,4,11,30,603,459,45.35,25
2011,12,4,12,30,665,585,43.61,25
2011,12,4,13,30,340,53,46.64,25
2011,12,4,14,30,538,627,53.63,25
2011,12,4,15,30,426,757,63.28,25
2011,12,4,16,30,221,586,74.56,25
2011,12,4,17,30,30,147,86.82000000000001,25
2011,12,4,18,30,0,0,99.7,24
2011,12,4,19,30,0,0,112.98,24
2011,12,4,20,30,0,0,126.52,24
2011,12,4,21,30,0,0,140.23,24
2011,12,4,22,30,0,0,154.04,24
2011,12,4,23,30,0,0,167.91,24
2011,12,5,0,30,0,0,177.84,24
2011,12,5,1,30,0,0,164.17000000000002,24
2011,12,5,2,30,0,0,150.31,24
2011,12,5,3,30,0,0,136.52,24
2011,12,5,4,30,0,0,122.86,24
2011,12,5,5,30,0,0,109.39,24
2011,12,5,6,30,0,0,96.21,24
2011,12,5,7,30,41,18,83.48,24
2011,12,5,8,30,222,345,71.45,24
2011,12,5,9,30,289,141,60.55,24
2011,12,5,10,30,143,0,51.53,24
2011,12,5,11,30,483,201,45.5,25
2011,12,5,12,30,499,198,43.74,25
2011,12,5,13,30,700,872,46.73,25
2011,12,5,14,30,589,831,53.68,25
2011,12,5,15,30,422,754,63.29,25
2011,12,5,16,30,221,593,74.54,25
2011,12,5,17,30,31,165,86.79,24
2011,12,5,18,30,0,0,99.66,24
2011,12,5,19,30,0,0,112.92,24
2011,12,5,20,30,0,0,126.45,24
2011,12,5,21,30,0,0,140.15,24
2011,12,5,22,30,0,0,153.95000000000002,24
2011,12,5,23,30,0,0,167.8,24
2011,12,6,0,30,0,0,177.86,24
2011,12,6,1,30,0,0,164.27,24
2011,12,6,2,30,0,0,150.42000000000002,23
2011,12,6,3,30,0,0,136.64,23
2011,12,6,4,30,0,0,122.98,23
2011,12,6,5,30,0,0,109.51,24
2011,12,6,6,30,0,0,96.34,24
2011,12,6,7,30,21,0,83.62,24
2011,12,6,8,30,168,122,71.60000000000001,24
2011,12,6,9,30,207,29,60.71,24
2011,12,6,10,30,626,861,51.68,24
2011,12,6,11,30,268,18,45.64,24
2011,12,6,12,30,580,351,43.85,24
2011,12,6,13,30,611,549,46.8,24
2011,12,6,14,30,446,317,53.71,24
2011,12,6,15,30,256,130,63.3,24
2011,12,6,16,30,141,131,74.52,24
2011,12,6,17,30,31,160,86.75,24
2011,12,6,18,30,0,0,99.6,24
2011,12,6,19,30,0,0,112.86,24
2011,12,6,20,30,0,0,126.37,24
2011,12,6,21,30,0,0,140.06,24
2011,12,6,22,30,0,0,153.86,24
2011,12,6,23,30,0,0,167.70000000000002,24
2011,12,7,0,30,0,0,177.87,24
2011,12,7,1,30,0,0,164.36,24
2011,12,7,2,30,0,0,150.52,23
2011,12,7,3,30,0,0,136.75,23
2011,12,7,4,30,0,0,123.1,23
2011,12,7,5,30,0,0,109.64,23
2011,12,7,6,30,0,0,96.48,23
2011,12,7,7,30,70,324,83.76,24
2011,12,7,8,30,275,672,71.74,24
2011,12,7,9,30,333,254,60.86,24
2011,12,7,10,30,407,186,51.83,24
2011,12,7,11,30,722,902,45.78,24
2011,12,7,12,30,750,911,43.96,25
2011,12,7,13,30,707,901,46.87,25
2011,12,7,14,30,321,87,53.74,25
2011,12,7,15,30,431,791,63.29,25
2011,12,7,16,30,228,631,74.5,24
2011,12,7,17,30,33,199,86.7,24
2011,12,7,18,30,0,0,99.55,24
2011,12,7,19,30,0,0,112.79,24
2011,12,7,20,30,0,0,126.3,24
2011,12,7,21,30,0,0,139.98,24
2011,12,7,22,30,0,0,153.77,23
2011,12,7,23,30,0,0,167.59,23
2011,12,8,0,30,0,0,177.88,23
2011,12,8,1,30,0,0,164.46,23
2011,12,8,2,30,0,0,150.63,23
2011,12,8,3,30,0,0,136.86,23
2011,12,8,4,30,0,0,123.22,23
2011,12,8,5,30,0,0,109.77,23
2011,12,8,6,30,0,0,96.61,23
2011,12,8,7,30,70,353,83.9,23
2011,12,8,8,30,276,688,71.89,24
2011,12,8,9,30,474,821,61.0,24
2011,12,8,10,30,405,185,51.98,24
2011,12,8,11,30,593,457,45.91,24
2011,12,8,12,30,483,178,44.07,25
2011,12,8,13,30,710,909,46.93,25
2011,12,8,14,30,598,866,53.76,24
2011,12,8,15,30,431,790,63.29,24
2011,12,8,16,30,228,632,74.47,24
2011,12,8,17,30,34,206,86.66,24
2011,12,8,18,30,0,0,99.48,24
2011,12,8,19,30,0,0,112.72,24
2011,12,8,20,30,0,0,126.21,24
2011,12,8,21,30,0,0,139.89,23
2011,12,8,22,30,0,0,153.67000000000002,23
2011,12,8,23,30,0,0,167.49,23
2011,12,9,0,30,0,0,177.88,23
2011,12,9,1,30,0,0,164.55,23
2011,12,9,2,30,0,0,150.74,23
2011,12,9,3,30,0,0,136.98,23
2011,12,9,4,30,0,0,123.34,23
2011,12,9,5,30,0,0,109.89,23
2011,12,9,6,30,0,0,96.74,23
2011,12,9,7,30,18,0,84.03,23
2011,12,9,8,30,273,693,72.03,23
2011,12,9,9,30,471,825,61.15,24
2011,12,9,10,30,627,889,52.120000000000005,24
2011,12,9,11,30,531,311,46.04,24
2011,12,9,12,30,478,173,44.16,24
2011,12,9,13,30,556,382,46.99,24
2011,12,9,14,30,595,858,53.78,24
2011,12,9,15,30,430,785,63.27,24
2011,12,9,16,30,7,0,74.43,24
2011,12,9,17,30,34,214,86.60000000000001,24
2011,12,9,18,30,0,0,99.42,24
2011,12,9,19,30,0,0,112.64,24
2011,12,9,20,30,0,0,126.13,24
2011,12,9,21,30,0,0,139.8,23
2011,12,9,22,30,0,0,153.57,23
2011,12,9,23,30,0,0,167.38,23
2011,12,10,0,30,0,0,177.88,23
2011,12,10,1,30,0,0,164.65,23
2011,12,10,2,30,0,0,150.85,23
2011,12,10,3,30,0,0,137.09,23
2011,12,10,4,30,0,0,123.46,23
