Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,16,9,30,467,187,43.56,25
2011,8,16,10,30,822,854,33.85,26
2011,8,16,11,30,379,30,27.12,27
2011,8,16,12,30,905,878,25.95,27
2011,8,16,13,30,581,207,30.99,28
2011,8,16,14,30,751,835,39.91,28
2011,8,16,15,30,601,788,50.6,28
2011,8,16,16,30,413,672,62.01,27
2011,8,16,17,30,218,515,73.61,26
2011,8,16,18,30,46,193,85.08,24
2011,8,16,19,30,0,0,96.1,24
2011,8,16,20,30,0,0,106.31,23
2011,8,16,21,30,0,0,115.23,23
2011,8,16,22,30,0,0,122.17,22
2011,8,16,23,30,0,0,126.32,21
2011,8,17,0,30,0,0,126.99,20
2011,8,17,1,30,0,0,124.04,19
2011,8,17,2,30,0,0,118.02,19
2011,8,17,3,30,0,0,109.73,19
2011,8,17,4,30,0,0,99.92,18
2011,8,17,5,30,0,0,89.15,19
2011,8,17,6,30,153,456,77.82000000000001,22
2011,8,17,7,30,348,646,66.24,24
2011,8,17,8,30,541,754,54.74,27
2011,8,17,9,30,706,811,43.75,29
2011,8,17,10,30,828,841,34.07,30
2011,8,17,11,30,897,858,27.4,30
2011,8,17,12,30,906,856,26.27,30
2011,8,17,13,30,850,821,31.29,31
2011,8,17,14,30,743,782,40.18,30
2011,8,17,15,30,588,718,50.84,30
2011,8,17,16,30,236,91,62.24,29
2011,8,17,17,30,3,0,73.85000000000001,27
2011,8,17,18,30,38,101,85.32000000000001,25
2011,8,17,19,30,0,0,96.35,24
2011,8,17,20,30,0,0,106.59,23
2011,8,17,21,30,0,0,115.53,23
2011,8,17,22,30,0,0,122.49,23
2011,8,17,23,30,0,0,126.64,23
2011,8,18,0,30,0,0,127.3,22
2011,8,18,1,30,0,0,124.33,22
2011,8,18,2,30,0,0,118.27,21
2011,8,18,3,30,0,0,109.94,21
2011,8,18,4,30,0,0,100.11,21
2011,8,18,5,30,0,0,89.31,21
2011,8,18,6,30,47,0,77.97,21
2011,8,18,7,30,316,434,66.4,23
2011,8,18,8,30,503,577,54.9,25
2011,8,18,9,30,666,669,43.93,27
2011,8,18,10,30,787,713,34.300000000000004,28
2011,8,18,11,30,857,747,27.7,29
2011,8,18,12,30,869,755,26.6,30
2011,8,18,13,30,809,692,31.6,30
2011,8,18,14,30,610,376,40.45,30
2011,8,18,15,30,66,0,51.09,29
2011,8,18,16,30,47,0,62.48,28
2011,8,18,17,30,4,0,74.09,27
2011,8,18,18,30,0,0,85.57000000000001,25
2011,8,18,19,30,0,0,96.61,24
2011,8,18,20,30,0,0,106.87,23
2011,8,18,21,30,0,0,115.83,22
2011,8,18,22,30,0,0,122.81,22
2011,8,18,23,30,0,0,126.97,22
2011,8,19,0,30,0,0,127.62,21
2011,8,19,1,30,0,0,124.62,21
2011,8,19,2,30,0,0,118.52,20
2011,8,19,3,30,0,0,110.16,20
2011,8,19,4,30,0,0,100.3,20
2011,8,19,5,30,0,0,89.48,20
2011,8,19,6,30,129,223,78.13,22
2011,8,19,7,30,316,456,66.55,24
2011,8,19,8,30,500,575,55.06,26
2011,8,19,9,30,629,562,44.12,28
2011,8,19,10,30,709,488,34.54,29
2011,8,19,11,30,746,439,27.99,29
2011,8,19,12,30,721,357,26.93,29
2011,8,19,13,30,300,17,31.91,29
2011,8,19,14,30,448,118,40.73,29
2011,8,19,15,30,414,217,51.35,28
2011,8,19,16,30,253,132,62.73,27
2011,8,19,17,30,79,0,74.33,26
2011,8,19,18,30,12,0,85.82000000000001,24
2011,8,19,19,30,0,0,96.88,23
2011,8,19,20,30,0,0,107.15,21
2011,8,19,21,30,0,0,116.13,21
2011,8,19,22,30,0,0,123.13,20
2011,8,19,23,30,0,0,127.3,20
2011,8,20,0,30,0,0,127.94,19
2011,8,20,1,30,0,0,124.91,18
2011,8,20,2,30,0,0,118.77,18
2011,8,20,3,30,0,0,110.38,17
2011,8,20,4,30,0,0,100.48,17
2011,8,20,5,30,0,0,89.65,18
2011,8,20,6,30,131,252,78.29,20
2011,8,20,7,30,319,469,66.7,22
2011,8,20,8,30,507,591,55.23,25
2011,8,20,9,30,670,668,44.31,27
2011,8,20,10,30,805,773,34.77,28
2011,8,20,11,30,875,798,28.29,29
2011,8,20,12,30,886,804,27.26,30
2011,8,20,13,30,831,769,32.22,31
2011,8,20,14,30,726,740,41.01,30
2011,8,20,15,30,574,684,51.61,30
2011,8,20,16,30,388,572,62.98,29
2011,8,20,17,30,194,385,74.58,27
2011,8,20,18,30,30,82,86.07000000000001,25
2011,8,20,19,30,0,0,97.14,24
2011,8,20,20,30,0,0,107.43,23
2011,8,20,21,30,0,0,116.44,23
2011,8,20,22,30,0,0,123.46,22
2011,8,20,23,30,0,0,127.64,22
2011,8,21,0,30,0,0,128.26,22
2011,8,21,1,30,0,0,125.2,22
2011,8,21,2,30,0,0,119.03,21
2011,8,21,3,30,0,0,110.6,21
2011,8,21,4,30,0,0,100.67,21
2011,8,21,5,30,0,0,89.82000000000001,22
2011,8,21,6,30,35,0,78.44,23
2011,8,21,7,30,34,0,66.86,24
2011,8,21,8,30,279,69,55.39,26
2011,8,21,9,30,446,156,44.5,28
2011,8,21,10,30,762,653,35.01,29
2011,8,21,11,30,452,60,28.59,29
2011,8,21,12,30,37,0,27.6,30
2011,8,21,13,30,50,0,32.54,30
2011,8,21,14,30,149,0,41.29,30
2011,8,21,15,30,311,60,51.870000000000005,29
2011,8,21,16,30,293,254,63.23,28
2011,8,21,17,30,143,140,74.83,27
2011,8,21,18,30,20,0,86.33,25
2011,8,21,19,30,0,0,97.41,24
2011,8,21,20,30,0,0,107.72,23
2011,8,21,21,30,0,0,116.75,23
2011,8,21,22,30,0,0,123.79,22
2011,8,21,23,30,0,0,127.98,21
2011,8,22,0,30,0,0,128.59,21
2011,8,22,1,30,0,0,125.5,20
2011,8,22,2,30,0,0,119.28,20
2011,8,22,3,30,0,0,110.82,20
2011,8,22,4,30,0,0,100.86,20
2011,8,22,5,30,0,0,89.99,20
2011,8,22,6,30,131,310,78.60000000000001,20
2011,8,22,7,30,339,658,67.02,22
2011,8,22,8,30,541,795,55.56,23
2011,8,22,9,30,713,867,44.69,24
2011,8,22,10,30,842,913,35.25,25
2011,8,22,11,30,914,933,28.9,26
2011,8,22,12,30,925,938,27.94,26
2011,8,22,13,30,868,906,32.86,26
2011,8,22,14,30,632,488,41.58,26
2011,8,22,15,30,598,818,52.14,25
2011,8,22,16,30,411,746,63.48,24
2011,8,22,17,30,208,579,75.08,23
2011,8,22,18,30,33,200,86.59,21
2011,8,22,19,30,0,0,97.69,19
2011,8,22,20,30,0,0,108.01,19
2011,8,22,21,30,0,0,117.06,19
2011,8,22,22,30,0,0,124.12,18
2011,8,22,23,30,0,0,128.32,17
2011,8,23,0,30,0,0,128.92000000000002,17
2011,8,23,1,30,0,0,125.8,16
2011,8,23,2,30,0,0,119.54,15
2011,8,23,3,30,0,0,111.04,15
2011,8,23,4,30,0,0,101.05,14
2011,8,23,5,30,0,0,90.16,15
2011,8,23,6,30,146,507,78.76,18
2011,8,23,7,30,351,737,67.17,20
2011,8,23,8,30,549,834,55.73,23
2011,8,23,9,30,717,887,44.89,24
2011,8,23,10,30,841,920,35.49,25
2011,8,23,11,30,910,931,29.2,25
2011,8,23,12,30,917,930,28.28,26
2011,8,23,13,30,861,904,33.19,26
2011,8,23,14,30,750,872,41.87,26
2011,8,23,15,30,592,817,52.41,26
2011,8,23,16,30,402,725,63.74,25
2011,8,23,17,30,201,560,75.34,23
2011,8,23,18,30,29,186,86.85000000000001,21
2011,8,23,19,30,0,0,97.96,19
2011,8,23,20,30,0,0,108.31,18
2011,8,23,21,30,0,0,117.38,18
2011,8,23,22,30,0,0,124.46,17
2011,8,23,23,30,0,0,128.66,17
2011,8,24,0,30,0,0,129.25,16
2011,8,24,1,30,0,0,126.09,16
2011,8,24,2,30,0,0,119.8,16
2011,8,24,3,30,0,0,111.26,16
2011,8,24,4,30,0,0,101.25,16
2011,8,24,5,30,0,0,90.33,17
2011,8,24,6,30,126,376,78.92,19
2011,8,24,7,30,326,653,67.33,22
2011,8,24,8,30,493,649,55.9,24
2011,8,24,9,30,617,562,45.08,26
2011,8,24,10,30,739,611,35.74,27
2011,8,24,11,30,868,829,29.52,28
2011,8,24,12,30,871,819,28.63,28
2011,8,24,13,30,807,763,33.52,29
2011,8,24,14,30,694,708,42.17,28
2011,8,24,15,30,540,634,52.68,27
2011,8,24,16,30,350,449,64.01,26
2011,8,24,17,30,153,283,75.60000000000001,25
2011,8,24,18,30,15,0,87.12,24
2011,8,24,19,30,0,0,98.24,23
2011,8,24,20,30,0,0,108.61,23
2011,8,24,21,30,0,0,117.7,22
2011,8,24,22,30,0,0,124.8,22
2011,8,24,23,30,0,0,129.01,22
2011,8,25,0,30,0,0,129.59,22
2011,8,25,1,30,0,0,126.4,22
2011,8,25,2,30,0,0,120.06,22
2011,8,25,3,30,0,0,111.48,22
2011,8,25,4,30,0,0,101.44,22
2011,8,25,5,30,0,0,90.5,22
2011,8,25,6,30,54,0,79.08,23
2011,8,25,7,30,171,56,67.49,25
2011,8,25,8,30,258,52,56.07,26
2011,8,25,9,30,354,65,45.28,26
2011,8,25,10,30,256,12,35.99,27
2011,8,25,11,30,131,0,29.83,27
2011,8,25,12,30,172,4,28.98,27
2011,8,25,13,30,159,2,33.85,27
2011,8,25,14,30,86,0,42.47,28
2011,8,25,15,30,324,96,52.96,28
2011,8,25,16,30,258,184,64.27,27
2011,8,25,17,30,72,0,75.87,26
2011,8,25,18,30,4,0,87.39,24
2011,8,25,19,30,0,0,98.53,24
2011,8,25,20,30,0,0,108.91,23
2011,8,25,21,30,0,0,118.02,22
2011,8,25,22,30,0,0,125.14,22
2011,8,25,23,30,0,0,129.36,21
2011,8,26,0,30,0,0,129.92000000000002,21
2011,8,26,1,30,0,0,126.7,20
2011,8,26,2,30,0,0,120.32,19
2011,8,26,3,30,0,0,111.7,19
2011,8,26,4,30,0,0,101.63,18
2011,8,26,5,30,0,0,90.67,19
2011,8,26,6,30,125,346,79.24,21
2011,8,26,7,30,206,140,67.65,23
2011,8,26,8,30,501,680,56.24,25
2011,8,26,9,30,662,741,45.49,27
2011,8,26,10,30,772,737,36.24,28
2011,8,26,11,30,835,740,30.15,29
2011,8,26,12,30,765,489,29.33,30
2011,8,26,13,30,776,658,34.19,30
2011,8,26,14,30,666,599,42.78,30
2011,8,26,15,30,466,398,53.24,29
2011,8,26,16,30,290,295,64.55,28
2011,8,26,17,30,134,207,76.14,27
2011,8,26,18,30,10,0,87.66,25
2011,8,26,19,30,0,0,98.82,25
2011,8,26,20,30,0,0,109.21,24
2011,8,26,21,30,0,0,118.35,23
2011,8,26,22,30,0,0,125.49,23
2011,8,26,23,30,0,0,129.72,23
2011,8,27,0,30,0,0,130.26,23
2011,8,27,1,30,0,0,127.0,23
2011,8,27,2,30,0,0,120.58,23
2011,8,27,3,30,0,0,111.92,23
2011,8,27,4,30,0,0,101.82,23
2011,8,27,5,30,0,0,90.84,23
2011,8,27,6,30,5,0,79.4,23
2011,8,27,7,30,93,0,67.82000000000001,24
2011,8,27,8,30,106,0,56.42,25
2011,8,27,9,30,146,0,45.69,25
2011,8,27,10,30,147,0,36.5,25
2011,8,27,11,30,121,0,30.47,25
2011,8,27,12,30,185,6,29.69,24
2011,8,27,13,30,120,0,34.53,23
2011,8,27,14,30,51,0,43.09,23
2011,8,27,15,30,88,0,53.53,22
2011,8,27,16,30,33,0,64.82000000000001,22
2011,8,27,17,30,56,0,76.41,22
2011,8,27,18,30,5,0,87.94,22
2011,8,27,19,30,0,0,99.11,22
2011,8,27,20,30,0,0,109.52,22
2011,8,27,21,30,0,0,118.68,22
2011,8,27,22,30,0,0,125.84,22
2011,8,27,23,30,0,0,130.08,22
2011,8,28,0,30,0,0,130.6,22
2011,8,28,1,30,0,0,127.31,21
2011,8,28,2,30,0,0,120.84,21
2011,8,28,3,30,0,0,112.14,21
2011,8,28,4,30,0,0,102.01,21
2011,8,28,5,30,0,0,91.02,21
2011,8,28,6,30,12,0,79.57000000000001,21
2011,8,28,7,30,54,0,67.98,21
2011,8,28,8,30,139,0,56.59,22
2011,8,28,9,30,149,0,45.9,23
2011,8,28,10,30,231,10,36.76,24
2011,8,28,11,30,219,9,30.79,24
2011,8,28,12,30,222,10,30.05,25
2011,8,28,13,30,810,821,34.87,26
2011,8,28,14,30,706,792,43.4,26
2011,8,28,15,30,553,738,53.82,25
2011,8,28,16,30,371,666,65.1,24
2011,8,28,17,30,173,478,76.69,23
2011,8,28,18,30,15,69,88.22,21
2011,8,28,19,30,0,0,99.4,20
2011,8,28,20,30,0,0,109.83,19
2011,8,28,21,30,0,0,119.01,18
2011,8,28,22,30,0,0,126.19,17
2011,8,28,23,30,0,0,130.44,17
2011,8,29,0,30,0,0,130.95,16
2011,8,29,1,30,0,0,127.62,16
2011,8,29,2,30,0,0,121.11,15
2011,8,29,3,30,0,0,112.37,15
2011,8,29,4,30,0,0,102.21,15
2011,8,29,5,30,0,0,91.19,15
2011,8,29,6,30,95,193,79.73,16
2011,8,29,7,30,315,605,68.14,18
2011,8,29,8,30,506,718,56.77,20
2011,8,29,9,30,668,775,46.11,21
2011,8,29,10,30,734,599,37.02,21
2011,8,29,11,30,725,450,31.12,22
2011,8,29,12,30,712,403,30.41,22
2011,8,29,13,30,638,345,35.22,23
2011,8,29,14,30,685,720,43.72,23
2011,8,29,15,30,530,652,54.11,23
2011,8,29,16,30,275,278,65.38,22
2011,8,29,17,30,51,0,76.96000000000001,21
2011,8,29,18,30,3,0,88.51,19
2011,8,29,19,30,0,0,99.69,18
2011,8,29,20,30,0,0,110.15,18
2011,8,29,21,30,0,0,119.35,17
2011,8,29,22,30,0,0,126.55,16
2011,8,29,23,30,0,0,130.8,16
2011,8,30,0,30,0,0,131.3,15
2011,8,30,1,30,0,0,127.92,15
2011,8,30,2,30,0,0,121.37,15
2011,8,30,3,30,0,0,112.59,14
2011,8,30,4,30,0,0,102.4,14
2011,8,30,5,30,0,0,91.37,15
2011,8,30,6,30,127,464,79.89,17
2011,8,30,7,30,328,696,68.31,19
2011,8,30,8,30,526,807,56.95,21
2011,8,30,9,30,696,870,46.32,23
2011,8,30,10,30,823,915,37.28,24
2011,8,30,11,30,892,930,31.44,25
2011,8,30,12,30,901,933,30.77,25
2011,8,30,13,30,843,908,35.57,26
2011,8,30,14,30,731,878,44.04,25
2011,8,30,15,30,570,825,54.41,25
2011,8,30,16,30,375,720,65.66,24
2011,8,30,17,30,172,529,77.24,23
2011,8,30,18,30,11,79,88.79,21
2011,8,30,19,30,0,0,99.99,20
2011,8,30,20,30,0,0,110.46,19
2011,8,30,21,30,0,0,119.69,19
2011,8,30,22,30,0,0,126.91,18
2011,8,30,23,30,0,0,131.17000000000002,18
2011,8,31,0,30,0,0,131.64,17
2011,8,31,1,30,0,0,128.23,16
2011,8,31,2,30,0,0,121.63,15
2011,8,31,3,30,0,0,112.81,15
2011,8,31,4,30,0,0,102.59,15
2011,8,31,5,30,0,0,91.54,16
2011,8,31,6,30,123,447,80.06,18
2011,8,31,7,30,323,686,68.47,20
2011,8,31,8,30,519,793,57.13,22
2011,8,31,9,30,686,852,46.53,24
2011,8,31,10,30,808,884,37.55,25
2011,8,31,11,30,876,898,31.77,26
2011,8,31,12,30,882,896,31.14,26
2011,8,31,13,30,701,515,35.92,26
2011,8,31,14,30,711,829,44.36,26
2011,8,31,15,30,550,766,54.71,25
2011,8,31,16,30,361,675,65.95,24
2011,8,31,17,30,133,299,77.53,23
2011,8,31,18,30,0,0,89.08,22
2011,8,31,19,30,0,0,100.29,21
2011,8,31,20,30,0,0,110.78,20
2011,8,31,21,30,0,0,120.03,19
2011,8,31,22,30,0,0,127.27,18
2011,8,31,23,30,0,0,131.53,17
2011,9,1,0,30,0,0,131.99,17
2011,9,1,1,30,0,0,128.54,16
2011,9,1,2,30,0,0,121.9,16
2011,9,1,3,30,0,0,113.04,16
2011,9,1,4,30,0,0,102.79,16
2011,9,1,5,30,0,0,91.71,17
2011,9,1,6,30,116,397,80.22,19
2011,9,1,7,30,306,600,68.64,21
2011,9,1,8,30,496,711,57.32,23
2011,9,1,9,30,657,769,46.75,24
2011,9,1,10,30,637,369,37.82,25
2011,9,1,11,30,488,97,32.11,26
2011,9,1,12,30,426,54,31.51,25
2011,9,1,13,30,406,58,36.28,25
2011,9,1,14,30,522,287,44.69,25
2011,9,1,15,30,493,507,55.01,24
2011,9,1,16,30,328,511,66.24,23
2011,9,1,17,30,141,311,77.82000000000001,22
2011,9,1,18,30,0,0,89.37,20
2011,9,1,19,30,0,0,100.6,20
2011,9,1,20,30,0,0,111.1,20
2011,9,1,21,30,0,0,120.37,19
2011,9,1,22,30,0,0,127.63,19
2011,9,1,23,30,0,0,131.91,19
2011,9,2,0,30,0,0,132.35,19
2011,9,2,1,30,0,0,128.86,19
2011,9,2,2,30,0,0,122.16,18
2011,9,2,3,30,0,0,113.26,18
2011,9,2,4,30,0,0,102.98,18
2011,9,2,5,30,0,0,91.89,19
2011,9,2,6,30,21,0,80.39,19
2011,9,2,7,30,75,0,68.81,19
2011,9,2,8,30,50,0,57.5,20
2011,9,2,9,30,290,32,46.96,21
2011,9,2,10,30,363,42,38.09,22
2011,9,2,11,30,506,114,32.44,23
2011,9,2,12,30,563,172,31.88,24
2011,9,2,13,30,669,407,36.64,24
2011,9,2,14,30,575,368,45.02,24
2011,9,2,15,30,284,73,55.32,24
2011,9,2,16,30,188,72,66.53,23
2011,9,2,17,30,124,171,78.10000000000001,22
2011,9,2,18,30,0,0,89.66,20
2011,9,2,19,30,0,0,100.9,19
2011,9,2,20,30,0,0,111.43,19
2011,9,2,21,30,0,0,120.72,19
2011,9,2,22,30,0,0,128.0,18
2011,9,2,23,30,0,0,132.28,18
2011,9,3,0,30,0,0,132.7,18
2011,9,3,1,30,0,0,129.17000000000002,18
2011,9,3,2,30,0,0,122.43,18
2011,9,3,3,30,0,0,113.48,18
2011,9,3,4,30,0,0,103.17,18
2011,9,3,5,30,0,0,92.06,18
2011,9,3,6,30,43,0,80.55,19
2011,9,3,7,30,255,267,68.98,21
2011,9,3,8,30,279,93,57.69,22
2011,9,3,9,30,99,0,47.18,24
2011,9,3,10,30,615,341,38.36,25
2011,9,3,11,30,464,81,32.78,26
2011,9,3,12,30,457,74,32.25,26
2011,9,3,13,30,513,137,37.0,27
2011,9,3,14,30,497,251,45.35,27
2011,9,3,15,30,345,169,55.63,26
2011,9,3,16,30,257,276,66.83,25
2011,9,3,17,30,115,151,78.4,24
2011,9,3,18,30,0,0,89.96000000000001,23
2011,9,3,19,30,0,0,101.21,22
2011,9,3,20,30,0,0,111.75,22
2011,9,3,21,30,0,0,121.06,21
2011,9,3,22,30,0,0,128.37,21
2011,9,3,23,30,0,0,132.65,21
2011,9,4,0,30,0,0,133.06,21
2011,9,4,1,30,0,0,129.48,21
2011,9,4,2,30,0,0,122.69,20
2011,9,4,3,30,0,0,113.71,20
2011,9,4,4,30,0,0,103.37,20
2011,9,4,5,30,0,0,92.24,21
2011,9,4,6,30,60,29,80.72,22
2011,9,4,7,30,145,33,69.15,23
2011,9,4,8,30,354,245,57.870000000000005,24
2011,9,4,9,30,590,504,47.41,26
2011,9,4,10,30,697,507,38.64,27
2011,9,4,11,30,758,527,33.12,27
2011,9,4,12,30,762,522,32.63,28
2011,9,4,13,30,696,422,37.36,28
2011,9,4,14,30,593,390,45.69,27
2011,9,4,15,30,450,338,55.94,27
2011,9,4,16,30,288,308,67.13,26
2011,9,4,17,30,90,98,78.69,25
2011,9,4,18,30,0,0,90.26,24
2011,9,4,19,30,0,0,101.52,23
2011,9,4,20,30,0,0,112.08,23
2011,9,4,21,30,0,0,121.41,23
2011,9,4,22,30,0,0,128.74,23
2011,9,4,23,30,0,0,133.03,23
2011,9,5,0,30,0,0,133.41,22
2011,9,5,1,30,0,0,129.8,22
2011,9,5,2,30,0,0,122.96,22
2011,9,5,3,30,0,0,113.93,21
2011,9,5,4,30,0,0,103.56,21
2011,9,5,5,30,0,0,92.41,21
2011,9,5,6,30,87,145,80.89,22
2011,9,5,7,30,10,0,69.32000000000001,23
2011,9,5,8,30,245,53,58.06,24
2011,9,5,9,30,235,13,47.63,25
2011,9,5,10,30,333,31,38.92,26
2011,9,5,11,30,271,13,33.47,26
2011,9,5,12,30,360,30,33.01,26
2011,9,5,13,30,375,46,37.73,27
2011,9,5,14,30,405,117,46.02,26
2011,9,5,15,30,82,0,56.25,26
2011,9,5,16,30,12,0,67.43,25
2011,9,5,17,30,4,0,78.99,24
2011,9,5,18,30,0,0,90.56,23
2011,9,5,19,30,0,0,101.83,23
2011,9,5,20,30,0,0,112.41,23
2011,9,5,21,30,0,0,121.77,22
2011,9,5,22,30,0,0,129.11,21
2011,9,5,23,30,0,0,133.41,19
2011,9,6,0,30,0,0,133.77,18
2011,9,6,1,30,0,0,130.11,17
2011,9,6,2,30,0,0,123.22,16
2011,9,6,3,30,0,0,114.16,16
2011,9,6,4,30,0,0,103.75,16
2011,9,6,5,30,0,0,92.59,16
2011,9,6,6,30,5,0,81.06,16
2011,9,6,7,30,14,0,69.49,16
2011,9,6,8,30,154,0,58.25,17
2011,9,6,9,30,96,0,47.86,17
2011,9,6,10,30,131,0,39.2,18
2011,9,6,11,30,45,0,33.81,18
2011,9,6,12,30,136,0,33.39,18
2011,9,6,13,30,93,0,38.1,19
2011,9,6,14,30,143,0,46.36,18
2011,9,6,15,30,140,0,56.57,18
2011,9,6,16,30,54,0,67.73,17
2011,9,6,17,30,51,0,79.29,17
2011,9,6,18,30,0,0,90.86,17
2011,9,6,19,30,0,0,102.14,17
2011,9,6,20,30,0,0,112.74,17
2011,9,6,21,30,0,0,122.12,17
2011,9,6,22,30,0,0,129.49,18
2011,9,6,23,30,0,0,133.79,18
2011,9,7,0,30,0,0,134.13,19
2011,9,7,1,30,0,0,130.43,19
2011,9,7,2,30,0,0,123.49,20
2011,9,7,3,30,0,0,114.38,21
2011,9,7,4,30,0,0,103.95,21
2011,9,7,5,30,0,0,92.76,21
2011,9,7,6,30,77,167,81.22,22
2011,9,7,7,30,155,57,69.67,23
2011,9,7,8,30,239,50,58.45,24
2011,9,7,9,30,60,0,48.08,24
2011,9,7,10,30,39,0,39.49,25
2011,9,7,11,30,105,0,34.160000000000004,25
2011,9,7,12,30,124,0,33.77,25
2011,9,7,13,30,166,2,38.47,25
2011,9,7,14,30,203,6,46.71,25
2011,9,7,15,30,99,0,56.89,25
2011,9,7,16,30,198,124,68.04,24
2011,9,7,17,30,2,0,79.59,24
2011,9,7,18,30,0,0,91.17,23
2011,9,7,19,30,0,0,102.46,23
2011,9,7,20,30,0,0,113.07,23
2011,9,7,21,30,0,0,122.47,23
2011,9,7,22,30,0,0,129.86,23
2011,9,7,23,30,0,0,134.18,23
2011,9,8,0,30,0,0,134.5,23
2011,9,8,1,30,0,0,130.74,22
2011,9,8,2,30,0,0,123.75,22
2011,9,8,3,30,0,0,114.6,22
2011,9,8,4,30,0,0,104.14,21
2011,9,8,5,30,0,0,92.94,21
2011,9,8,6,30,6,0,81.39,22
2011,9,8,7,30,43,0,69.84,22
2011,9,8,8,30,248,62,58.64,23
2011,9,8,9,30,163,0,48.32,24
2011,9,8,10,30,276,16,39.77,24
2011,9,8,11,30,347,28,34.51,25
2011,9,8,12,30,278,14,34.15,25
2011,9,8,13,30,211,7,38.84,24
2011,9,8,14,30,228,11,47.05,24
2011,9,8,15,30,343,199,57.21,24
2011,9,8,16,30,164,54,68.34,23
2011,9,8,17,30,41,0,79.89,22
2011,9,8,18,30,0,0,91.48,22
2011,9,8,19,30,0,0,102.77,22
2011,9,8,20,30,0,0,113.41,21
2011,9,8,21,30,0,0,122.83,21
2011,9,8,22,30,0,0,130.24,21
2011,9,8,23,30,0,0,134.56,21
2011,9,9,0,30,0,0,134.86,21
2011,9,9,1,30,0,0,131.06,21
2011,9,9,2,30,0,0,124.02,21
2011,9,9,3,30,0,0,114.83,20
2011,9,9,4,30,0,0,104.33,20
2011,9,9,5,30,0,0,93.11,20
2011,9,9,6,30,21,0,81.56,21
2011,9,9,7,30,68,0,70.02,22
2011,9,9,8,30,31,0,58.84,23
2011,9,9,9,30,190,4,48.55,24
2011,9,9,10,30,213,7,40.06,25
2011,9,9,11,30,104,0,34.86,26
2011,9,9,12,30,207,7,34.54,26
2011,9,9,13,30,408,70,39.22,27
2011,9,9,14,30,167,1,47.4,27
2011,9,9,15,30,275,84,57.54,26
2011,9,9,16,30,298,563,68.65,25
2011,9,9,17,30,111,328,80.19,24
2011,9,9,18,30,0,0,91.78,23
2011,9,9,19,30,0,0,103.09,22
2011,9,9,20,30,0,0,113.74,21
2011,9,9,21,30,0,0,123.19,21
2011,9,9,22,30,0,0,130.62,20
2011,9,9,23,30,0,0,134.95,20
2011,9,10,0,30,0,0,135.22,19
2011,9,10,1,30,0,0,131.38,19
2011,9,10,2,30,0,0,124.29,19
2011,9,10,3,30,0,0,115.05,18
2011,9,10,4,30,0,0,104.53,18
2011,9,10,5,30,0,0,93.29,19
2011,9,10,6,30,91,310,81.73,21
2011,9,10,7,30,276,549,70.19,23
2011,9,10,8,30,465,686,59.03,24
2011,9,10,9,30,630,770,48.78,25
2011,9,10,10,30,524,210,40.35,26
2011,9,10,11,30,569,226,35.22,26
2011,9,10,12,30,487,119,34.93,27
2011,9,10,13,30,452,117,39.6,27
2011,9,10,14,30,139,0,47.75,27
2011,9,10,15,30,410,397,57.86,27
2011,9,10,16,30,293,544,68.96000000000001,26
2011,9,10,17,30,105,287,80.5,25
2011,9,10,18,30,0,0,92.09,23
2011,9,10,19,30,0,0,103.41,22
2011,9,10,20,30,0,0,114.08,22
2011,9,10,21,30,0,0,123.55,21
2011,9,10,22,30,0,0,131.0,21
2011,9,10,23,30,0,0,135.33,20
2011,9,11,0,30,0,0,135.59,20
2011,9,11,1,30,0,0,131.7,19
2011,9,11,2,30,0,0,124.55,19
2011,9,11,3,30,0,0,115.27,18
2011,9,11,4,30,0,0,104.72,18
2011,9,11,5,30,0,0,93.47,18
2011,9,11,6,30,85,250,81.91,20
2011,9,11,7,30,86,0,70.37,22
2011,9,11,8,30,161,2,59.23,23
2011,9,11,9,30,230,13,49.02,24
2011,9,11,10,30,288,20,40.65,25
2011,9,11,11,30,798,783,35.57,26
2011,9,11,12,30,803,789,35.32,26
2011,9,11,13,30,287,19,39.97,26
2011,9,11,14,30,530,391,48.1,26
2011,9,11,15,30,121,0,58.19,25
2011,9,11,16,30,98,0,69.28,25
2011,9,11,17,30,99,263,80.81,24
2011,9,11,18,30,0,0,92.4,22
2011,9,11,19,30,0,0,103.73,21
2011,9,11,20,30,0,0,114.42,21
2011,9,11,21,30,0,0,123.91,21
2011,9,11,22,30,0,0,131.39,20
2011,9,11,23,30,0,0,135.72,19
2011,9,12,0,30,0,0,135.95,18
2011,9,12,1,30,0,0,132.01,17
2011,9,12,2,30,0,0,124.82,17
2011,9,12,3,30,0,0,115.5,16
2011,9,12,4,30,0,0,104.91,16
2011,9,12,5,30,0,0,93.64,16
2011,9,12,6,30,84,265,82.08,17
2011,9,12,7,30,272,563,70.55,19
2011,9,12,8,30,461,694,59.43,22
2011,9,12,9,30,622,765,49.26,24
2011,9,12,10,30,745,825,40.94,25
2011,9,12,11,30,809,843,35.93,25
2011,9,12,12,30,810,842,35.71,26
2011,9,12,13,30,739,770,40.36,26
2011,9,12,14,30,624,723,48.46,26
2011,9,12,15,30,465,642,58.52,25
2011,9,12,16,30,281,525,69.59,24
2011,9,12,17,30,97,274,81.12,23
2011,9,12,18,30,0,0,92.71,21
