Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,22,3,30,0,0,109.39,24
2011,7,22,4,30,0,0,101.18,24
2011,7,22,5,30,0,0,91.57,24
2011,7,22,6,30,97,312,81.03,26
2011,7,22,7,30,272,540,69.88,28
2011,7,22,8,30,462,677,58.43,29
2011,7,22,9,30,639,756,46.94,30
2011,7,22,10,30,777,776,35.86,31
2011,7,22,11,30,876,803,26.11,32
2011,7,22,12,30,922,812,20.04,32
2011,7,22,13,30,905,776,21.25,32
2011,7,22,14,30,839,756,28.82,32
2011,7,22,15,30,725,720,39.13,32
2011,7,22,16,30,572,664,50.41,31
2011,7,22,17,30,393,568,61.92,30
2011,7,22,18,30,209,414,73.33,29
2011,7,22,19,30,50,153,84.34,27
2011,7,22,20,30,0,0,94.66,26
2011,7,22,21,30,0,0,103.93,26
2011,7,22,22,30,0,0,111.64,25
2011,7,22,23,30,0,0,117.16,25
2011,7,23,0,30,0,0,119.88,24
2011,7,23,1,30,0,0,119.41,24
2011,7,23,2,30,0,0,115.8,24
2011,7,23,3,30,0,0,109.56,23
2011,7,23,4,30,0,0,101.34,23
2011,7,23,5,30,0,0,91.72,24
2011,7,23,6,30,57,24,81.16,25
2011,7,23,7,30,235,361,70.01,27
2011,7,23,8,30,375,306,58.55,29
2011,7,23,9,30,610,623,47.07,30
2011,7,23,10,30,751,676,36.0,30
2011,7,23,11,30,849,706,26.27,31
2011,7,23,12,30,895,718,20.24,31
2011,7,23,13,30,891,735,21.43,32
2011,7,23,14,30,650,263,28.96,31
2011,7,23,15,30,713,674,39.26,31
2011,7,23,16,30,559,602,50.52,30
2011,7,23,17,30,381,500,62.03,29
2011,7,23,18,30,201,353,73.44,28
2011,7,23,19,30,46,112,84.46000000000001,27
2011,7,23,20,30,0,0,94.8,26
2011,7,23,21,30,0,0,104.09,26
2011,7,23,22,30,0,0,111.81,26
2011,7,23,23,30,0,0,117.36,25
2011,7,24,0,30,0,0,120.09,25
2011,7,24,1,30,0,0,119.61,24
2011,7,24,2,30,0,0,116.0,24
2011,7,24,3,30,0,0,109.74,23
2011,7,24,4,30,0,0,101.5,23
2011,7,24,5,30,0,0,91.87,23
2011,7,24,6,30,89,240,81.29,24
2011,7,24,7,30,209,246,70.13,26
2011,7,24,8,30,302,150,58.67,27
2011,7,24,9,30,549,456,47.2,28
2011,7,24,10,30,631,337,36.14,29
2011,7,24,11,30,645,229,26.44,30
2011,7,24,12,30,293,15,20.44,30
2011,7,24,13,30,391,28,21.62,30
2011,7,24,14,30,328,20,29.12,30
2011,7,24,15,30,395,65,39.38,29
2011,7,24,16,30,303,57,50.64,28
2011,7,24,17,30,163,11,62.15,27
2011,7,24,18,30,123,61,73.57000000000001,26
2011,7,24,19,30,20,0,84.60000000000001,25
2011,7,24,20,30,0,0,94.95,25
2011,7,24,21,30,0,0,104.25,24
2011,7,24,22,30,0,0,111.99,24
2011,7,24,23,30,0,0,117.56,24
2011,7,25,0,30,0,0,120.3,23
2011,7,25,1,30,0,0,119.82,23
2011,7,25,2,30,0,0,116.2,23
2011,7,25,3,30,0,0,109.93,23
2011,7,25,4,30,0,0,101.67,22
2011,7,25,5,30,0,0,92.02,22
2011,7,25,6,30,80,138,81.43,23
2011,7,25,7,30,111,1,70.26,24
2011,7,25,8,30,235,52,58.8,25
2011,7,25,9,30,310,44,47.33,26
2011,7,25,10,30,393,57,36.29,27
2011,7,25,11,30,495,90,26.61,28
2011,7,25,12,30,524,92,20.65,29
2011,7,25,13,30,518,79,21.82,29
2011,7,25,14,30,862,826,29.27,30
2011,7,25,15,30,745,792,39.52,29
2011,7,25,16,30,585,720,50.76,29
2011,7,25,17,30,403,631,62.27,28
2011,7,25,18,30,214,483,73.69,27
2011,7,25,19,30,50,197,84.73,25
2011,7,25,20,30,0,0,95.1,23
2011,7,25,21,30,0,0,104.42,22
2011,7,25,22,30,0,0,112.18,22
2011,7,25,23,30,0,0,117.76,22
2011,7,26,0,30,0,0,120.51,21
2011,7,26,1,30,0,0,120.03,21
2011,7,26,2,30,0,0,116.4,20
2011,7,26,3,30,0,0,110.11,20
2011,7,26,4,30,0,0,101.84,20
2011,7,26,5,30,0,0,92.17,20
2011,7,26,6,30,92,303,81.57000000000001,22
2011,7,26,7,30,266,530,70.39,23
2011,7,26,8,30,454,653,58.92,25
2011,7,26,9,30,629,735,47.46,27
2011,7,26,10,30,588,289,36.43,28
2011,7,26,11,30,666,261,26.79,29
2011,7,26,12,30,930,853,20.87,30
2011,7,26,13,30,770,474,22.03,30
2011,7,26,14,30,498,92,29.44,30
2011,7,26,15,30,503,175,39.66,30
2011,7,26,16,30,461,311,50.89,30
2011,7,26,17,30,322,316,62.4,29
2011,7,26,18,30,201,391,73.83,28
2011,7,26,19,30,43,113,84.88,26
2011,7,26,20,30,0,0,95.26,25
2011,7,26,21,30,0,0,104.6,25
2011,7,26,22,30,0,0,112.38,24
2011,7,26,23,30,0,0,117.97,23
2011,7,27,0,30,0,0,120.73,22
2011,7,27,1,30,0,0,120.25,21
2011,7,27,2,30,0,0,116.61,21
2011,7,27,3,30,0,0,110.3,20
2011,7,27,4,30,0,0,102.01,20
2011,7,27,5,30,0,0,92.32,20
2011,7,27,6,30,87,264,81.71000000000001,22
2011,7,27,7,30,263,518,70.53,24
2011,7,27,8,30,453,658,59.05,26
2011,7,27,9,30,552,461,47.59,28
2011,7,27,10,30,702,558,36.58,29
2011,7,27,11,30,727,433,26.97,30
2011,7,27,12,30,767,385,21.09,30
2011,7,27,13,30,696,262,22.24,31
2011,7,27,14,30,721,418,29.61,31
2011,7,27,15,30,604,376,39.8,30
2011,7,27,16,30,474,348,51.02,30
2011,7,27,17,30,329,349,62.54,29
2011,7,27,18,30,188,379,73.96000000000001,28
2011,7,27,19,30,37,78,85.03,26
2011,7,27,20,30,0,0,95.42,26
2011,7,27,21,30,0,0,104.78,25
2011,7,27,22,30,0,0,112.58,25
2011,7,27,23,30,0,0,118.19,24
2011,7,28,0,30,0,0,120.96,24
2011,7,28,1,30,0,0,120.48,24
2011,7,28,2,30,0,0,116.82,24
2011,7,28,3,30,0,0,110.49,24
2011,7,28,4,30,0,0,102.18,23
2011,7,28,5,30,0,0,92.48,23
2011,7,28,6,30,63,104,81.85000000000001,24
2011,7,28,7,30,194,209,70.66,26
2011,7,28,8,30,297,142,59.18,28
2011,7,28,9,30,481,275,47.72,29
2011,7,28,10,30,626,372,36.73,30
2011,7,28,11,30,711,388,27.15,31
2011,7,28,12,30,907,780,21.31,31
2011,7,28,13,30,894,757,22.46,32
2011,7,28,14,30,833,749,29.79,32
2011,7,28,15,30,721,725,39.96,31
2011,7,28,16,30,568,676,51.16,31
2011,7,28,17,30,388,587,62.67,30
2011,7,28,18,30,201,425,74.11,28
2011,7,28,19,30,42,136,85.18,26
2011,7,28,20,30,0,0,95.59,25
2011,7,28,21,30,0,0,104.96,25
2011,7,28,22,30,0,0,112.78,24
2011,7,28,23,30,0,0,118.41,24
2011,7,29,0,30,0,0,121.19,24
2011,7,29,1,30,0,0,120.71,24
2011,7,29,2,30,0,0,117.03,24
2011,7,29,3,30,0,0,110.69,23
2011,7,29,4,30,0,0,102.35,23
2011,7,29,5,30,0,0,92.63,23
2011,7,29,6,30,80,216,82.0,24
2011,7,29,7,30,252,464,70.79,26
2011,7,29,8,30,440,609,59.31,27
2011,7,29,9,30,614,687,47.86,28
2011,7,29,10,30,434,80,36.88,29
2011,7,29,11,30,838,689,27.34,30
2011,7,29,12,30,749,341,21.54,30
2011,7,29,13,30,701,274,22.68,30
2011,7,29,14,30,682,329,29.97,29
2011,7,29,15,30,541,240,40.11,29
2011,7,29,16,30,321,79,51.31,28
2011,7,29,17,30,26,0,62.82,27
2011,7,29,18,30,86,0,74.26,26
2011,7,29,19,30,12,0,85.34,25
2011,7,29,20,30,0,0,95.77,25
2011,7,29,21,30,0,0,105.15,25
2011,7,29,22,30,0,0,112.99,25
2011,7,29,23,30,0,0,118.64,24
2011,7,30,0,30,0,0,121.43,24
2011,7,30,1,30,0,0,120.94,24
2011,7,30,2,30,0,0,117.25,23
2011,7,30,3,30,0,0,110.89,23
2011,7,30,4,30,0,0,102.53,23
2011,7,30,5,30,0,0,92.79,23
2011,7,30,6,30,76,249,82.14,23
2011,7,30,7,30,248,463,70.93,24
2011,7,30,8,30,336,251,59.45,25
2011,7,30,9,30,453,232,48.0,27
2011,7,30,10,30,760,760,37.04,28
2011,7,30,11,30,864,798,27.53,29
2011,7,30,12,30,779,490,21.77,29
2011,7,30,13,30,766,477,22.91,30
2011,7,30,14,30,511,107,30.16,30
2011,7,30,15,30,401,74,40.28,30
2011,7,30,16,30,454,312,51.46,30
2011,7,30,17,30,313,300,62.97,29
2011,7,30,18,30,181,373,74.41,28
2011,7,30,19,30,35,101,85.5,26
2011,7,30,20,30,0,0,95.95,24
2011,7,30,21,30,0,0,105.35,24
2011,7,30,22,30,0,0,113.21,23
2011,7,30,23,30,0,0,118.88,22
2011,7,31,0,30,0,0,121.67,22
2011,7,31,1,30,0,0,121.18,21
2011,7,31,2,30,0,0,117.47,21
2011,7,31,3,30,0,0,111.09,20
2011,7,31,4,30,0,0,102.71,20
2011,7,31,5,30,0,0,92.95,21
2011,7,31,6,30,85,329,82.29,23
2011,7,31,7,30,266,591,71.07000000000001,25
2011,7,31,8,30,399,465,59.58,27
2011,7,31,9,30,550,478,48.14,28
2011,7,31,10,30,791,849,37.2,29
2011,7,31,11,30,895,876,27.73,30
2011,7,31,12,30,945,890,22.01,31
2011,7,31,13,30,932,871,23.15,31
2011,7,31,14,30,866,859,30.36,31
2011,7,31,15,30,749,831,40.44,31
2011,7,31,16,30,589,781,51.61,31
2011,7,31,17,30,403,697,63.120000000000005,30
2011,7,31,18,30,209,544,74.57000000000001,29
2011,7,31,19,30,41,219,85.67,27
2011,7,31,20,30,0,0,96.13,25
2011,7,31,21,30,0,0,105.55,24
2011,7,31,22,30,0,0,113.43,23
2011,7,31,23,30,0,0,119.11,22
2011,8,1,0,30,0,0,121.92,21
2011,8,1,1,30,0,0,121.42,21
2011,8,1,2,30,0,0,117.7,20
2011,8,1,3,30,0,0,111.29,20
2011,8,1,4,30,0,0,102.89,20
2011,8,1,5,30,0,0,93.12,20
2011,8,1,6,30,83,326,82.43,22
2011,8,1,7,30,263,589,71.21000000000001,23
2011,8,1,8,30,456,718,59.72,25
2011,8,1,9,30,633,784,48.28,28
2011,8,1,10,30,686,501,37.36,29
2011,8,1,11,30,877,836,27.92,30
2011,8,1,12,30,923,840,22.25,30
2011,8,1,13,30,911,827,23.39,31
2011,8,1,14,30,754,546,30.56,31
2011,8,1,15,30,618,418,40.62,31
2011,8,1,16,30,433,268,51.78,31
2011,8,1,17,30,364,535,63.28,30
2011,8,1,18,30,165,232,74.73,28
2011,8,1,19,30,27,30,85.85000000000001,27
2011,8,1,20,30,0,0,96.32,26
2011,8,1,21,30,0,0,105.76,26
2011,8,1,22,30,0,0,113.66,26
2011,8,1,23,30,0,0,119.36,25
2011,8,2,0,30,0,0,122.17,25
2011,8,2,1,30,0,0,121.67,24
2011,8,2,2,30,0,0,117.93,23
2011,8,2,3,30,0,0,111.5,23
2011,8,2,4,30,0,0,103.07,22
2011,8,2,5,30,0,0,93.28,22
2011,8,2,6,30,58,82,82.58,23
2011,8,2,7,30,200,270,71.35000000000001,25
2011,8,2,8,30,235,57,59.85,27
2011,8,2,9,30,509,357,48.42,28
2011,8,2,10,30,751,724,37.52,29
2011,8,2,11,30,854,760,28.12,30
2011,8,2,12,30,807,457,22.5,31
2011,8,2,13,30,810,472,23.63,31
2011,8,2,14,30,741,518,30.77,31
2011,8,2,15,30,714,712,40.8,31
2011,8,2,16,30,559,659,51.94,30
2011,8,2,17,30,377,564,63.440000000000005,29
2011,8,2,18,30,189,394,74.9,27
2011,8,2,19,30,32,92,86.03,25
2011,8,2,20,30,0,0,96.51,24
2011,8,2,21,30,0,0,105.97,24
2011,8,2,22,30,0,0,113.89,24
2011,8,2,23,30,0,0,119.61,23
2011,8,3,0,30,0,0,122.43,23
2011,8,3,1,30,0,0,121.92,23
2011,8,3,2,30,0,0,118.16,23
2011,8,3,3,30,0,0,111.71,23
2011,8,3,4,30,0,0,103.26,23
2011,8,3,5,30,0,0,93.45,23
2011,8,3,6,30,49,52,82.73,23
2011,8,3,7,30,129,38,71.49,25
2011,8,3,8,30,317,213,59.99,26
2011,8,3,9,30,288,37,48.57,27
2011,8,3,10,30,266,15,37.68,28
2011,8,3,11,30,431,55,28.33,29
2011,8,3,12,30,460,59,22.75,29
2011,8,3,13,30,901,801,23.88,29
2011,8,3,14,30,846,821,30.98,29
2011,8,3,15,30,502,190,40.98,29
2011,8,3,16,30,440,292,52.120000000000005,28
2011,8,3,17,30,395,689,63.61,27
2011,8,3,18,30,201,531,75.08,25
2011,8,3,19,30,36,183,86.21000000000001,23
2011,8,3,20,30,0,0,96.71,21
2011,8,3,21,30,0,0,106.19,20
2011,8,3,22,30,0,0,114.13,19
2011,8,3,23,30,0,0,119.86,19
2011,8,4,0,30,0,0,122.69,18
2011,8,4,1,30,0,0,122.18,18
2011,8,4,2,30,0,0,118.4,17
2011,8,4,3,30,0,0,111.92,17
2011,8,4,4,30,0,0,103.45,17
2011,8,4,5,30,0,0,93.61,17
2011,8,4,6,30,82,363,82.89,19
2011,8,4,7,30,221,395,71.63,21
2011,8,4,8,30,362,355,60.13,24
2011,8,4,9,30,653,845,48.71,25
2011,8,4,10,30,803,888,37.85,26
2011,8,4,11,30,906,911,28.54,27
2011,8,4,12,30,954,919,23.01,28
2011,8,4,13,30,939,900,24.14,29
2011,8,4,14,30,870,885,31.2,29
2011,8,4,15,30,432,111,41.18,29
2011,8,4,16,30,585,797,52.29,29
2011,8,4,17,30,393,699,63.79,28
2011,8,4,18,30,195,521,75.26,26
2011,8,4,19,30,32,161,86.4,24
2011,8,4,20,30,0,0,96.92,23
2011,8,4,21,30,0,0,106.42,22
2011,8,4,22,30,0,0,114.38,22
2011,8,4,23,30,0,0,120.13,22
2011,8,5,0,30,0,0,122.96,21
2011,8,5,1,30,0,0,122.44,21
2011,8,5,2,30,0,0,118.64,21
2011,8,5,3,30,0,0,112.13,21
2011,8,5,4,30,0,0,103.64,21
2011,8,5,5,30,0,0,93.78,21
2011,8,5,6,30,62,135,83.04,21
2011,8,5,7,30,134,52,71.77,23
2011,8,5,8,30,115,0,60.27,25
2011,8,5,9,30,223,12,48.86,27
2011,8,5,10,30,210,8,38.02,28
2011,8,5,11,30,301,16,28.75,29
2011,8,5,12,30,349,21,23.27,29
2011,8,5,13,30,455,52,24.4,30
2011,8,5,14,30,187,6,31.43,30
2011,8,5,15,30,219,9,41.37,29
2011,8,5,16,30,179,4,52.48,29
2011,8,5,17,30,80,0,63.97,28
2011,8,5,18,30,6,0,75.44,27
2011,8,5,19,30,0,0,86.59,25
2011,8,5,20,30,0,0,97.13,25
2011,8,5,21,30,0,0,106.64,24
2011,8,5,22,30,0,0,114.62,24
2011,8,5,23,30,0,0,120.39,23
2011,8,6,0,30,0,0,123.23,23
2011,8,6,1,30,0,0,122.7,23
2011,8,6,2,30,0,0,118.88,22
2011,8,6,3,30,0,0,112.35,22
2011,8,6,4,30,0,0,103.83,22
2011,8,6,5,30,0,0,93.95,22
2011,8,6,6,30,57,105,83.19,23
2011,8,6,7,30,220,328,71.92,24
2011,8,6,8,30,295,173,60.42,26
2011,8,6,9,30,437,213,49.01,27
2011,8,6,10,30,572,261,38.19,28
2011,8,6,11,30,559,150,28.96,29
2011,8,6,12,30,283,14,23.54,29
2011,8,6,13,30,667,239,24.67,29
2011,8,6,14,30,403,44,31.66,29
2011,8,6,15,30,542,265,41.58,29
2011,8,6,16,30,436,300,52.67,28
2011,8,6,17,30,170,24,64.15,27
2011,8,6,18,30,82,0,75.63,26
2011,8,6,19,30,16,24,86.79,26
2011,8,6,20,30,0,0,97.34,26
2011,8,6,21,30,0,0,106.88,25
2011,8,6,22,30,0,0,114.88,25
2011,8,6,23,30,0,0,120.66,25
2011,8,7,0,30,0,0,123.51,25
2011,8,7,1,30,0,0,122.97,24
2011,8,7,2,30,0,0,119.13,24
2011,8,7,3,30,0,0,112.57,23
2011,8,7,4,30,0,0,104.02,23
2011,8,7,5,30,0,0,94.12,23
2011,8,7,6,30,57,169,83.35000000000001,24
2011,8,7,7,30,185,237,72.06,25
2011,8,7,8,30,117,0,60.56,26
2011,8,7,9,30,316,58,49.16,27
2011,8,7,10,30,741,738,38.37,28
2011,8,7,11,30,615,211,29.18,29
2011,8,7,12,30,567,121,23.8,30
2011,8,7,13,30,727,332,24.94,30
2011,8,7,14,30,675,341,31.9,31
2011,8,7,15,30,502,199,41.78,30
2011,8,7,16,30,398,222,52.86,29
2011,8,7,17,30,322,412,64.34,28
2011,8,7,18,30,184,502,75.82000000000001,27
2011,8,7,19,30,26,155,87.0,25
2011,8,7,20,30,0,0,97.56,24
2011,8,7,21,30,0,0,107.12,23
2011,8,7,22,30,0,0,115.14,23
2011,8,7,23,30,0,0,120.94,23
2011,8,8,0,30,0,0,123.79,22
2011,8,8,1,30,0,0,123.24,22
2011,8,8,2,30,0,0,119.38,21
2011,8,8,3,30,0,0,112.79,21
2011,8,8,4,30,0,0,104.22,20
2011,8,8,5,30,0,0,94.29,21
2011,8,8,6,30,47,79,83.5,22
2011,8,8,7,30,239,520,72.21000000000001,24
2011,8,8,8,30,431,667,60.7,26
2011,8,8,9,30,611,750,49.32,27
2011,8,8,10,30,759,802,38.54,28
2011,8,8,11,30,860,830,29.4,29
2011,8,8,12,30,797,458,24.08,29
2011,8,8,13,30,630,196,25.22,29
2011,8,8,14,30,579,192,32.14,29
2011,8,8,15,30,222,9,42.0,28
2011,8,8,16,30,52,0,53.06,28
2011,8,8,17,30,226,113,64.54,27
2011,8,8,18,30,119,123,76.02,26
2011,8,8,19,30,9,0,87.21000000000001,24
2011,8,8,20,30,0,0,97.78,22
2011,8,8,21,30,0,0,107.36,22
2011,8,8,22,30,0,0,115.4,21
2011,8,8,23,30,0,0,121.22,21
2011,8,9,0,30,0,0,124.08,21
2011,8,9,1,30,0,0,123.52,21
2011,8,9,2,30,0,0,119.63,21
2011,8,9,3,30,0,0,113.01,21
2011,8,9,4,30,0,0,104.41,21
2011,8,9,5,30,0,0,94.47,20
2011,8,9,6,30,62,193,83.66,20
2011,8,9,7,30,26,0,72.36,21
2011,8,9,8,30,288,166,60.85,22
2011,8,9,9,30,618,773,49.47,24
2011,8,9,10,30,769,833,38.72,25
2011,8,9,11,30,875,866,29.63,26
2011,8,9,12,30,925,882,24.36,27
2011,8,9,13,30,913,877,25.51,28
2011,8,9,14,30,842,856,32.39,28
2011,8,9,15,30,718,816,42.22,28
2011,8,9,16,30,556,755,53.26,27
2011,8,9,17,30,355,603,64.74,26
2011,8,9,18,30,95,40,76.23,25
2011,8,9,19,30,11,0,87.42,23
2011,8,9,20,30,0,0,98.01,22
2011,8,9,21,30,0,0,107.61,21
2011,8,9,22,30,0,0,115.67,20
2011,8,9,23,30,0,0,121.5,19
2011,8,10,0,30,0,0,124.37,18
2011,8,10,1,30,0,0,123.8,18
2011,8,10,2,30,0,0,119.89,17
2011,8,10,3,30,0,0,113.24,17
2011,8,10,4,30,0,0,104.61,16
2011,8,10,5,30,0,0,94.64,17
2011,8,10,6,30,63,270,83.82000000000001,18
2011,8,10,7,30,245,598,72.5,20
2011,8,10,8,30,446,746,61.0,22
2011,8,10,9,30,633,825,49.63,23
2011,8,10,10,30,677,535,38.91,23
2011,8,10,11,30,677,335,29.85,24
2011,8,10,12,30,784,449,24.64,25
2011,8,10,13,30,816,509,25.79,25
2011,8,10,14,30,855,873,32.64,25
2011,8,10,15,30,576,352,42.44,24
2011,8,10,16,30,516,589,53.47,23
2011,8,10,17,30,145,7,64.94,22
2011,8,10,18,30,69,0,76.43,20
2011,8,10,19,30,21,121,87.64,18
2011,8,10,20,30,0,0,98.25,17
2011,8,10,21,30,0,0,107.86,16
2011,8,10,22,30,0,0,115.94,16
2011,8,10,23,30,0,0,121.79,15
2011,8,11,0,30,0,0,124.66,15
2011,8,11,1,30,0,0,124.08,14
2011,8,11,2,30,0,0,120.14,14
2011,8,11,3,30,0,0,113.47,14
2011,8,11,4,30,0,0,104.81,13
2011,8,11,5,30,0,0,94.82,14
2011,8,11,6,30,62,259,83.98,16
2011,8,11,7,30,243,580,72.65,18
2011,8,11,8,30,442,732,61.15,20
2011,8,11,9,30,628,815,49.79,22
2011,8,11,10,30,779,862,39.09,23
2011,8,11,11,30,884,890,30.09,24
2011,8,11,12,30,934,902,24.92,25
2011,8,11,13,30,923,898,26.09,25
2011,8,11,14,30,854,882,32.9,26
2011,8,11,15,30,731,848,42.67,25
2011,8,11,16,30,566,791,53.68,25
2011,8,11,17,30,374,692,65.15,24
2011,8,11,18,30,176,507,76.65,21
2011,8,11,19,30,18,116,87.86,19
2011,8,11,20,30,0,0,98.48,18
2011,8,11,21,30,0,0,108.12,17
2011,8,11,22,30,0,0,116.22,16
2011,8,11,23,30,0,0,122.09,16
2011,8,12,0,30,0,0,124.96,15
2011,8,12,1,30,0,0,124.37,15
2011,8,12,2,30,0,0,120.41,14
2011,8,12,3,30,0,0,113.7,14
2011,8,12,4,30,0,0,105.01,13
2011,8,12,5,30,0,0,94.99,14
2011,8,12,6,30,64,323,84.14,16
2011,8,12,7,30,249,628,72.8,18
2011,8,12,8,30,452,769,61.3,21
2011,8,12,9,30,639,846,49.95,23
2011,8,12,10,30,792,891,39.28,24
2011,8,12,11,30,895,908,30.32,25
2011,8,12,12,30,940,909,25.21,26
2011,8,12,13,30,921,885,26.38,26
2011,8,12,14,30,753,535,33.17,26
2011,8,12,15,30,587,385,42.9,26
2011,8,12,16,30,554,750,53.9,26
2011,8,12,17,30,361,639,65.36,25
2011,8,12,18,30,166,441,76.86,23
2011,8,12,19,30,15,0,88.09,21
2011,8,12,20,30,0,0,98.73,20
2011,8,12,21,30,0,0,108.38,19
2011,8,12,22,30,0,0,116.5,19
2011,8,12,23,30,0,0,122.39,19
2011,8,13,0,30,0,0,125.27,18
2011,8,13,1,30,0,0,124.66,18
2011,8,13,2,30,0,0,120.67,17
2011,8,13,3,30,0,0,113.93,16
2011,8,13,4,30,0,0,105.21,16
2011,8,13,5,30,0,0,95.17,16
2011,8,13,6,30,55,203,84.3,18
2011,8,13,7,30,229,506,72.96000000000001,20
2011,8,13,8,30,421,650,61.45,23
2011,8,13,9,30,601,732,50.11,26
2011,8,13,10,30,748,781,39.47,27
2011,8,13,11,30,849,808,30.56,28
2011,8,13,12,30,897,821,25.5,28
2011,8,13,13,30,448,60,26.69,29
2011,8,13,14,30,822,816,33.43,29
2011,8,13,15,30,700,775,43.14,29
2011,8,13,16,30,534,690,54.13,28
2011,8,13,17,30,345,571,65.58,27
2011,8,13,18,30,153,407,77.09,25
2011,8,13,19,30,12,0,88.32000000000001,23
2011,8,13,20,30,0,0,98.97,21
2011,8,13,21,30,0,0,108.64,21
2011,8,13,22,30,0,0,116.79,20
2011,8,13,23,30,0,0,122.69,19
2011,8,14,0,30,0,0,125.57,19
2011,8,14,1,30,0,0,124.95,18
2011,8,14,2,30,0,0,120.93,18
2011,8,14,3,30,0,0,114.16,17
2011,8,14,4,30,0,0,105.41,17
2011,8,14,5,30,0,0,95.35,17
2011,8,14,6,30,53,215,84.46000000000001,17
2011,8,14,7,30,43,0,73.11,19
2011,8,14,8,30,77,0,61.6,20
2011,8,14,9,30,156,0,50.27,21
2011,8,14,10,30,368,49,39.66,22
2011,8,14,11,30,171,5,30.8,23
2011,8,14,12,30,628,196,25.8,24
2011,8,14,13,30,154,3,26.99,24
2011,8,14,14,30,625,279,33.71,24
2011,8,14,15,30,500,236,43.39,24
2011,8,14,16,30,548,787,54.35,23
2011,8,14,17,30,359,697,65.81,22
2011,8,14,18,30,165,519,77.31,21
2011,8,14,19,30,13,93,88.55,19
2011,8,14,20,30,0,0,99.22,19
2011,8,14,21,30,0,0,108.91,18
2011,8,14,22,30,0,0,117.08,18
2011,8,14,23,30,0,0,123.0,17
2011,8,15,0,30,0,0,125.89,17
2011,8,15,1,30,0,0,125.25,17
2011,8,15,2,30,0,0,121.2,16
2011,8,15,3,30,0,0,114.4,16
2011,8,15,4,30,0,0,105.62,15
2011,8,15,5,30,0,0,95.53,15
2011,8,15,6,30,57,286,84.62,17
2011,8,15,7,30,238,609,73.26,19
2011,8,15,8,30,439,756,61.75,21
2011,8,15,9,30,626,837,50.44,22
2011,8,15,10,30,444,106,39.85,23
2011,8,15,11,30,883,908,31.04,24
2011,8,15,12,30,612,180,26.1,25
2011,8,15,13,30,921,918,27.3,26
2011,8,15,14,30,850,903,33.99,26
2011,8,15,15,30,355,57,43.64,26
2011,8,15,16,30,560,820,54.59,25
2011,8,15,17,30,366,724,66.03,24
2011,8,15,18,30,167,540,77.54,21
2011,8,15,19,30,12,101,88.79,19
2011,8,15,20,30,0,0,99.48,18
2011,8,15,21,30,0,0,109.19,17
2011,8,15,22,30,0,0,117.37,17
2011,8,15,23,30,0,0,123.31,16
2011,8,16,0,30,0,0,126.2,16
2011,8,16,1,30,0,0,125.55,15
2011,8,16,2,30,0,0,121.47,14
2011,8,16,3,30,0,0,114.63,14
2011,8,16,4,30,0,0,105.82,14
2011,8,16,5,30,0,0,95.71,14
2011,8,16,6,30,56,302,84.79,16
2011,8,16,7,30,239,624,73.42,18
2011,8,16,8,30,442,772,61.91,22
2011,8,16,9,30,630,851,50.61,24
2011,8,16,10,30,779,880,40.05,25
2011,8,16,11,30,882,903,31.29,26
2011,8,16,12,30,929,911,26.41,27
2011,8,16,13,30,911,890,27.62,27
2011,8,16,14,30,737,527,34.27,28
2011,8,16,15,30,410,105,43.89,28
2011,8,16,16,30,473,501,54.83,27
2011,8,16,17,30,270,301,66.27,26
2011,8,16,18,30,139,336,77.78,24
2011,8,16,19,30,0,0,89.04,21
2011,8,16,20,30,0,0,99.74,20
2011,8,16,21,30,0,0,109.47,19
2011,8,16,22,30,0,0,117.67,18
2011,8,16,23,30,0,0,123.62,18
2011,8,17,0,30,0,0,126.52,17
2011,8,17,1,30,0,0,125.85,17
2011,8,17,2,30,0,0,121.75,16
2011,8,17,3,30,0,0,114.87,16
2011,8,17,4,30,0,0,106.03,15
2011,8,17,5,30,0,0,95.89,15
2011,8,17,6,30,50,225,84.95,17
2011,8,17,7,30,225,537,73.57000000000001,20
2011,8,17,8,30,421,689,62.06,23
2011,8,17,9,30,602,770,50.77,25
2011,8,17,10,30,751,819,40.25,26
2011,8,17,11,30,852,840,31.54,27
2011,8,17,12,30,897,846,26.71,28
2011,8,17,13,30,884,846,27.94,29
2011,8,17,14,30,811,818,34.56,29
2011,8,17,15,30,686,773,44.15,29
2011,8,17,16,30,521,698,55.07,29
2011,8,17,17,30,332,577,66.5,28
2011,8,17,18,30,143,369,78.01,26
2011,8,17,19,30,0,0,89.28,24
2011,8,17,20,30,0,0,100.0,22
2011,8,17,21,30,0,0,109.75,22
2011,8,17,22,30,0,0,117.98,21
2011,8,17,23,30,0,0,123.94,20
2011,8,18,0,30,0,0,126.84,20
2011,8,18,1,30,0,0,126.16,20
2011,8,18,2,30,0,0,122.02,19
2011,8,18,3,30,0,0,115.11,19
2011,8,18,4,30,0,0,106.23,18
2011,8,18,5,30,0,0,96.07,18
2011,8,18,6,30,42,118,85.11,20
2011,8,18,7,30,151,162,73.73,22
2011,8,18,8,30,191,31,62.22,24
2011,8,18,9,30,576,660,50.95,27
2011,8,18,10,30,725,727,40.45,28
2011,8,18,11,30,825,752,31.79,29
2011,8,18,12,30,871,761,27.02,30
2011,8,18,13,30,638,232,28.26,30
