Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,10,2,30,0,0,122.15,25
2011,8,10,3,30,0,0,114.3,24
2011,8,10,4,30,0,0,104.6,23
2011,8,10,5,30,0,0,93.72,23
2011,8,10,6,30,75,154,82.10000000000001,24
2011,8,10,7,30,155,66,70.06,26
2011,8,10,8,30,232,41,57.86,29
2011,8,10,9,30,559,395,45.79,32
2011,8,10,10,30,796,762,34.34,35
2011,8,10,11,30,898,803,24.71,37
2011,8,10,12,30,933,799,19.98,38
2011,8,10,13,30,689,292,23.4,39
2011,8,10,14,30,664,325,32.47,39
2011,8,10,15,30,659,617,43.73,39
2011,8,10,16,30,453,460,55.75,38
2011,8,10,17,30,301,523,67.96000000000001,36
2011,8,10,18,30,107,272,80.06,33
2011,8,10,19,30,0,0,91.8,30
2011,8,10,20,30,0,0,102.87,28
2011,8,10,21,30,0,0,112.85,27
2011,8,10,22,30,0,0,121.14,26
2011,8,10,23,30,0,0,126.88,25
2011,8,11,0,30,0,0,129.17000000000002,25
2011,8,11,1,30,0,0,127.57,24
2011,8,11,2,30,0,0,122.4,24
2011,8,11,3,30,0,0,114.51,23
2011,8,11,4,30,0,0,104.78,23
2011,8,11,5,30,0,0,93.87,23
2011,8,11,6,30,22,0,82.24,25
2011,8,11,7,30,36,0,70.19,27
2011,8,11,8,30,23,0,57.99,28
2011,8,11,9,30,45,0,45.93,29
2011,8,11,10,30,98,0,34.51,30
2011,8,11,11,30,262,13,24.94,30
2011,8,11,12,30,355,21,20.27,31
2011,8,11,13,30,333,19,23.68,32
2011,8,11,14,30,770,551,32.7,32
2011,8,11,15,30,412,106,43.93,31
2011,8,11,16,30,433,400,55.94,31
2011,8,11,17,30,300,547,68.15,30
2011,8,11,18,30,109,329,80.26,28
2011,8,11,19,30,0,0,92.01,26
2011,8,11,20,30,0,0,103.1,25
2011,8,11,21,30,0,0,113.11,24
2011,8,11,22,30,0,0,121.41,24
2011,8,11,23,30,0,0,127.17,23
2011,8,12,0,30,0,0,129.47,23
2011,8,12,1,30,0,0,127.85,23
2011,8,12,2,30,0,0,122.64,22
2011,8,12,3,30,0,0,114.72,22
2011,8,12,4,30,0,0,104.96,22
2011,8,12,5,30,0,0,94.03,22
2011,8,12,6,30,71,214,82.38,24
2011,8,12,7,30,256,440,70.32000000000001,26
2011,8,12,8,30,454,588,58.120000000000005,28
2011,8,12,9,30,636,681,46.07,30
2011,8,12,10,30,782,735,34.68,32
2011,8,12,11,30,877,764,25.17,33
2011,8,12,12,30,914,778,20.57,34
2011,8,12,13,30,890,779,23.96,34
2011,8,12,14,30,807,764,32.94,34
2011,8,12,15,30,666,698,44.14,33
2011,8,12,16,30,488,619,56.13,32
2011,8,12,17,30,289,472,68.35000000000001,31
2011,8,12,18,30,99,227,80.46000000000001,29
2011,8,12,19,30,0,0,92.23,28
2011,8,12,20,30,0,0,103.33,27
2011,8,12,21,30,0,0,113.36,26
2011,8,12,22,30,0,0,121.7,26
2011,8,12,23,30,0,0,127.47,25
2011,8,13,0,30,0,0,129.77,24
2011,8,13,1,30,0,0,128.13,23
2011,8,13,2,30,0,0,122.89,22
2011,8,13,3,30,0,0,114.93,22
2011,8,13,4,30,0,0,105.14,21
2011,8,13,5,30,0,0,94.18,21
2011,8,13,6,30,65,139,82.51,22
2011,8,13,7,30,241,416,70.45,24
2011,8,13,8,30,424,478,58.25,27
2011,8,13,9,30,665,774,46.21,29
2011,8,13,10,30,812,817,34.85,31
2011,8,13,11,30,906,840,25.4,32
2011,8,13,12,30,948,875,20.87,33
2011,8,13,13,30,921,871,24.25,34
2011,8,13,14,30,833,849,33.18,34
2011,8,13,15,30,693,814,44.35,33
2011,8,13,16,30,512,749,56.34,32
2011,8,13,17,30,308,629,68.55,31
2011,8,13,18,30,108,375,80.67,29
2011,8,13,19,30,0,0,92.45,27
2011,8,13,20,30,0,0,103.57,27
2011,8,13,21,30,0,0,113.63,26
2011,8,13,22,30,0,0,121.98,25
2011,8,13,23,30,0,0,127.78,25
2011,8,14,0,30,0,0,130.08,24
2011,8,14,1,30,0,0,128.42000000000002,24
2011,8,14,2,30,0,0,123.14,23
2011,8,14,3,30,0,0,115.14,23
2011,8,14,4,30,0,0,105.32,23
2011,8,14,5,30,0,0,94.34,23
2011,8,14,6,30,76,260,82.65,25
2011,8,14,7,30,267,550,70.58,27
2011,8,14,8,30,472,697,58.370000000000005,29
2011,8,14,9,30,660,782,46.35,30
2011,8,14,10,30,809,831,35.02,32
2011,8,14,11,30,907,862,25.64,33
2011,8,14,12,30,829,462,21.17,34
2011,8,14,13,30,920,877,24.54,35
2011,8,14,14,30,833,857,33.43,35
2011,8,14,15,30,691,813,44.57,34
2011,8,14,16,30,509,742,56.54,33
2011,8,14,17,30,304,619,68.75,32
2011,8,14,18,30,105,366,80.88,30
2011,8,14,19,30,0,0,92.67,28
2011,8,14,20,30,0,0,103.81,27
2011,8,14,21,30,0,0,113.89,26
2011,8,14,22,30,0,0,122.27,25
2011,8,14,23,30,0,0,128.09,25
2011,8,15,0,30,0,0,130.39,24
2011,8,15,1,30,0,0,128.71,24
2011,8,15,2,30,0,0,123.39,23
2011,8,15,3,30,0,0,115.35,23
2011,8,15,4,30,0,0,105.5,23
2011,8,15,5,30,0,0,94.49,23
2011,8,15,6,30,75,270,82.79,24
2011,8,15,7,30,265,550,70.71000000000001,26
2011,8,15,8,30,469,693,58.51,30
2011,8,15,9,30,655,776,46.49,33
2011,8,15,10,30,802,821,35.2,35
2011,8,15,11,30,895,841,25.88,36
2011,8,15,12,30,924,831,21.48,37
2011,8,15,13,30,889,799,24.84,37
2011,8,15,14,30,795,747,33.68,37
2011,8,15,15,30,649,657,44.8,36
2011,8,15,16,30,472,576,56.75,35
2011,8,15,17,30,276,439,68.96000000000001,34
2011,8,15,18,30,75,115,81.10000000000001,33
2011,8,15,19,30,0,0,92.9,31
2011,8,15,20,30,0,0,104.06,31
2011,8,15,21,30,0,0,114.16,30
2011,8,15,22,30,0,0,122.57,29
2011,8,15,23,30,0,0,128.4,29
2011,8,16,0,30,0,0,130.7,28
2011,8,16,1,30,0,0,129.0,28
2011,8,16,2,30,0,0,123.64,27
2011,8,16,3,30,0,0,115.57,26
2011,8,16,4,30,0,0,105.68,26
2011,8,16,5,30,0,0,94.65,26
2011,8,16,6,30,55,102,82.93,27
2011,8,16,7,30,200,235,70.84,30
2011,8,16,8,30,421,490,58.64,33
2011,8,16,9,30,465,229,46.64,36
2011,8,16,10,30,569,238,35.38,38
2011,8,16,11,30,529,98,26.12,39
2011,8,16,12,30,538,89,21.79,40
2011,8,16,13,30,898,841,25.14,40
2011,8,16,14,30,716,475,33.94,40
2011,8,16,15,30,668,765,45.02,40
2011,8,16,16,30,489,694,56.97,39
2011,8,16,17,30,242,336,69.18,37
2011,8,16,18,30,81,188,81.32000000000001,34
2011,8,16,19,30,0,0,93.13,32
2011,8,16,20,30,0,0,104.31,31
2011,8,16,21,30,0,0,114.44,30
2011,8,16,22,30,0,0,122.87,29
2011,8,16,23,30,0,0,128.72,28
2011,8,17,0,30,0,0,131.02,26
2011,8,17,1,30,0,0,129.29,26
2011,8,17,2,30,0,0,123.9,25
2011,8,17,3,30,0,0,115.78,25
2011,8,17,4,30,0,0,105.86,24
2011,8,17,5,30,0,0,94.81,24
2011,8,17,6,30,4,0,83.07000000000001,26
2011,8,17,7,30,82,0,70.97,29
2011,8,17,8,30,255,72,58.77,33
2011,8,17,9,30,387,105,46.79,35
2011,8,17,10,30,501,128,35.56,36
2011,8,17,11,30,747,406,26.37,37
2011,8,17,12,30,167,5,22.11,38
2011,8,17,13,30,421,39,25.45,38
2011,8,17,14,30,428,63,34.2,38
2011,8,17,15,30,615,550,45.26,37
2011,8,17,16,30,384,302,57.19,36
2011,8,17,17,30,227,278,69.39,35
2011,8,17,18,30,70,119,81.54,33
2011,8,17,19,30,0,0,93.37,31
2011,8,17,20,30,0,0,104.57,30
2011,8,17,21,30,0,0,114.71,30
2011,8,17,22,30,0,0,123.17,29
2011,8,17,23,30,0,0,129.04,28
2011,8,18,0,30,0,0,131.34,28
2011,8,18,1,30,0,0,129.59,28
2011,8,18,2,30,0,0,124.16,27
2011,8,18,3,30,0,0,116.0,27
2011,8,18,4,30,0,0,106.04,26
2011,8,18,5,30,0,0,94.96,26
2011,8,18,6,30,67,212,83.21000000000001,27
2011,8,18,7,30,254,511,71.10000000000001,30
2011,8,18,8,30,458,666,58.9,33
2011,8,18,9,30,646,762,46.94,36
2011,8,18,10,30,795,814,35.75,38
2011,8,18,11,30,891,841,26.62,39
2011,8,18,12,30,928,853,22.43,40
2011,8,18,13,30,901,849,25.76,41
2011,8,18,14,30,813,829,34.47,41
2011,8,18,15,30,670,781,45.5,40
2011,8,18,16,30,489,709,57.41,39
2011,8,18,17,30,285,574,69.62,37
2011,8,18,18,30,90,302,81.77,34
2011,8,18,19,30,0,0,93.61,32
2011,8,18,20,30,0,0,104.82,32
2011,8,18,21,30,0,0,114.99,31
2011,8,18,22,30,0,0,123.48,30
2011,8,18,23,30,0,0,129.36,29
2011,8,19,0,30,0,0,131.67000000000002,29
2011,8,19,1,30,0,0,129.88,28
2011,8,19,2,30,0,0,124.41,26
2011,8,19,3,30,0,0,116.22,26
2011,8,19,4,30,0,0,106.23,26
2011,8,19,5,30,0,0,95.12,26
2011,8,19,6,30,71,292,83.35000000000001,27
2011,8,19,7,30,267,597,71.23,30
2011,8,19,8,30,478,749,59.04,34
2011,8,19,9,30,669,827,47.09,37
2011,8,19,10,30,818,870,35.94,39
2011,8,19,11,30,796,483,26.88,40
2011,8,19,12,30,823,527,22.75,41
2011,8,19,13,30,916,882,26.07,42
2011,8,19,14,30,824,856,34.74,41
2011,8,19,15,30,679,809,45.74,41
2011,8,19,16,30,439,510,57.64,40
2011,8,19,17,30,287,601,69.84,37
2011,8,19,18,30,88,323,82.0,34
2011,8,19,19,30,0,0,93.85,31
2011,8,19,20,30,0,0,105.09,31
2011,8,19,21,30,0,0,115.28,30
2011,8,19,22,30,0,0,123.79,30
2011,8,19,23,30,0,0,129.69,30
2011,8,20,0,30,0,0,131.99,29
2011,8,20,1,30,0,0,130.19,29
2011,8,20,2,30,0,0,124.67,28
2011,8,20,3,30,0,0,116.43,28
2011,8,20,4,30,0,0,106.41,27
2011,8,20,5,30,0,0,95.28,27
2011,8,20,6,30,60,172,83.49,28
2011,8,20,7,30,244,446,71.37,31
2011,8,20,8,30,446,610,59.17,34
2011,8,20,9,30,632,706,47.24,37
2011,8,20,10,30,779,760,36.13,39
2011,8,20,11,30,873,785,27.14,40
2011,8,20,12,30,917,833,23.08,41
2011,8,20,13,30,886,815,26.39,41
2011,8,20,14,30,797,786,35.01,41
2011,8,20,15,30,656,745,45.98,40
2011,8,20,16,30,474,666,57.88,39
2011,8,20,17,30,271,520,70.07000000000001,37
2011,8,20,18,30,80,242,82.24,35
2011,8,20,19,30,0,0,94.1,33
2011,8,20,20,30,0,0,105.35,31
2011,8,20,21,30,0,0,115.57,30
2011,8,20,22,30,0,0,124.1,29
2011,8,20,23,30,0,0,130.02,28
2011,8,21,0,30,0,0,132.33,27
2011,8,21,1,30,0,0,130.49,27
2011,8,21,2,30,0,0,124.93,26
2011,8,21,3,30,0,0,116.65,26
2011,8,21,4,30,0,0,106.59,26
2011,8,21,5,30,0,0,95.44,26
2011,8,21,6,30,27,0,83.63,26
2011,8,21,7,30,57,0,71.5,28
2011,8,21,8,30,177,10,59.31,29
2011,8,21,9,30,414,145,47.39,30
2011,8,21,10,30,474,107,36.32,31
2011,8,21,11,30,347,22,27.4,31
2011,8,21,12,30,407,33,23.41,32
2011,8,21,13,30,148,2,26.71,32
2011,8,21,14,30,525,151,35.300000000000004,32
2011,8,21,15,30,632,668,46.24,33
2011,8,21,16,30,456,602,58.11,34
2011,8,21,17,30,258,459,70.31,33
2011,8,21,18,30,57,73,82.47,31
2011,8,21,19,30,0,0,94.35,29
2011,8,21,20,30,0,0,105.62,29
2011,8,21,21,30,0,0,115.86,29
2011,8,21,22,30,0,0,124.42,28
2011,8,21,23,30,0,0,130.36,28
2011,8,22,0,30,0,0,132.66,28
2011,8,22,1,30,0,0,130.79,27
2011,8,22,2,30,0,0,125.2,27
2011,8,22,3,30,0,0,116.87,26
2011,8,22,4,30,0,0,106.78,26
2011,8,22,5,30,0,0,95.59,26
2011,8,22,6,30,33,0,83.77,26
2011,8,22,7,30,115,15,71.64,28
2011,8,22,8,30,354,263,59.45,32
2011,8,22,9,30,608,611,47.55,35
2011,8,22,10,30,753,670,36.52,36
2011,8,22,11,30,847,708,27.66,38
2011,8,22,12,30,895,779,23.74,39
2011,8,22,13,30,864,764,27.04,39
2011,8,22,14,30,774,732,35.58,39
2011,8,22,15,30,282,27,46.49,38
2011,8,22,16,30,452,593,58.35,37
2011,8,22,17,30,254,444,70.54,36
2011,8,22,18,30,70,193,82.72,34
2011,8,22,19,30,0,0,94.6,32
2011,8,22,20,30,0,0,105.89,31
2011,8,22,21,30,0,0,116.16,29
2011,8,22,22,30,0,0,124.74,28
2011,8,22,23,30,0,0,130.7,28
2011,8,23,0,30,0,0,133.0,27
2011,8,23,1,30,0,0,131.1,27
2011,8,23,2,30,0,0,125.46,27
2011,8,23,3,30,0,0,117.09,27
2011,8,23,4,30,0,0,106.96,27
2011,8,23,5,30,0,0,95.75,27
2011,8,23,6,30,12,0,83.92,28
2011,8,23,7,30,139,62,71.77,30
2011,8,23,8,30,317,199,59.59,33
2011,8,23,9,30,459,231,47.71,36
2011,8,23,10,30,570,252,36.71,39
2011,8,23,11,30,876,825,27.93,40
2011,8,23,12,30,914,849,24.08,41
2011,8,23,13,30,888,853,27.37,41
2011,8,23,14,30,635,325,35.87,41
2011,8,23,15,30,312,42,46.75,41
2011,8,23,16,30,283,109,58.6,40
2011,8,23,17,30,166,110,70.78,37
2011,8,23,18,30,72,258,82.96000000000001,34
2011,8,23,19,30,0,0,94.86,33
2011,8,23,20,30,0,0,106.17,32
2011,8,23,21,30,0,0,116.46,32
2011,8,23,22,30,0,0,125.07,31
2011,8,23,23,30,0,0,131.04,31
2011,8,24,0,30,0,0,133.34,30
2011,8,24,1,30,0,0,131.41,30
2011,8,24,2,30,0,0,125.72,29
2011,8,24,3,30,0,0,117.31,29
2011,8,24,4,30,0,0,107.14,28
2011,8,24,5,30,0,0,95.91,28
2011,8,24,6,30,57,204,84.06,29
2011,8,24,7,30,242,507,71.91,32
2011,8,24,8,30,445,663,59.73,35
2011,8,24,9,30,628,732,47.870000000000005,38
2011,8,24,10,30,775,782,36.91,40
2011,8,24,11,30,869,804,28.2,41
2011,8,24,12,30,899,792,24.42,42
2011,8,24,13,30,870,785,27.71,43
2011,8,24,14,30,780,762,36.17,43
2011,8,24,15,30,641,734,47.02,42
2011,8,24,16,30,456,645,58.85,41
2011,8,24,17,30,120,15,71.03,39
2011,8,24,18,30,26,0,83.21000000000001,35
2011,8,24,19,30,0,0,95.12,33
2011,8,24,20,30,0,0,106.45,32
2011,8,24,21,30,0,0,116.76,31
2011,8,24,22,30,0,0,125.39,30
2011,8,24,23,30,0,0,131.39,29
2011,8,25,0,30,0,0,133.68,28
2011,8,25,1,30,0,0,131.72,27
2011,8,25,2,30,0,0,125.99,27
2011,8,25,3,30,0,0,117.53,26
2011,8,25,4,30,0,0,107.33,25
2011,8,25,5,30,0,0,96.07,25
2011,8,25,6,30,52,172,84.2,26
2011,8,25,7,30,235,463,72.04,28
2011,8,25,8,30,438,622,59.870000000000005,30
2011,8,25,9,30,624,705,48.03,32
2011,8,25,10,30,775,767,37.12,35
2011,8,25,11,30,875,807,28.48,36
2011,8,25,12,30,917,838,24.76,37
2011,8,25,13,30,890,836,28.05,38
2011,8,25,14,30,801,815,36.47,38
2011,8,25,15,30,651,744,47.29,37
2011,8,25,16,30,467,669,59.1,36
2011,8,25,17,30,261,534,71.28,34
2011,8,25,18,30,65,226,83.46000000000001,30
2011,8,25,19,30,0,0,95.39,27
2011,8,25,20,30,0,0,106.73,26
2011,8,25,21,30,0,0,117.07,25
2011,8,25,22,30,0,0,125.73,24
2011,8,25,23,30,0,0,131.74,23
2011,8,26,0,30,0,0,134.03,22
2011,8,26,1,30,0,0,132.04,21
2011,8,26,2,30,0,0,126.26,20
2011,8,26,3,30,0,0,117.75,20
2011,8,26,4,30,0,0,107.51,19
2011,8,26,5,30,0,0,96.23,19
2011,8,26,6,30,60,304,84.34,21
2011,8,26,7,30,259,627,72.18,25
2011,8,26,8,30,472,769,60.01,29
2011,8,26,9,30,662,833,48.19,33
2011,8,26,10,30,812,874,37.32,36
2011,8,26,11,30,908,893,28.75,37
2011,8,26,12,30,936,880,25.11,38
2011,8,26,13,30,904,870,28.39,39
2011,8,26,14,30,809,844,36.77,40
2011,8,26,15,30,659,793,47.56,39
2011,8,26,16,30,469,709,59.36,38
2011,8,26,17,30,259,559,71.53,36
2011,8,26,18,30,64,257,83.72,32
2011,8,26,19,30,0,0,95.65,29
2011,8,26,20,30,0,0,107.02,28
2011,8,26,21,30,0,0,117.37,27
2011,8,26,22,30,0,0,126.06,26
2011,8,26,23,30,0,0,132.09,26
2011,8,27,0,30,0,0,134.38,25
2011,8,27,1,30,0,0,132.35,24
2011,8,27,2,30,0,0,126.52,24
2011,8,27,3,30,0,0,117.97,23
2011,8,27,4,30,0,0,107.7,23
2011,8,27,5,30,0,0,96.39,23
2011,8,27,6,30,51,186,84.49,25
2011,8,27,7,30,235,489,72.32000000000001,28
2011,8,27,8,30,438,644,60.16,32
2011,8,27,9,30,624,734,48.35,36
2011,8,27,10,30,771,783,37.53,38
2011,8,27,11,30,865,809,29.03,39
2011,8,27,12,30,907,853,25.45,40
2011,8,27,13,30,876,843,28.74,41
2011,8,27,14,30,528,171,37.08,41
2011,8,27,15,30,633,743,47.83,40
2011,8,27,16,30,419,525,59.620000000000005,39
2011,8,27,17,30,161,124,71.78,37
2011,8,27,18,30,58,214,83.98,34
2011,8,27,19,30,0,0,95.92,32
2011,8,27,20,30,0,0,107.3,31
2011,8,27,21,30,0,0,117.69,29
2011,8,27,22,30,0,0,126.4,28
2011,8,27,23,30,0,0,132.45,28
2011,8,28,0,30,0,0,134.73,28
2011,8,28,1,30,0,0,132.67000000000002,27
2011,8,28,2,30,0,0,126.79,27
2011,8,28,3,30,0,0,118.19,26
2011,8,28,4,30,0,0,107.88,26
2011,8,28,5,30,0,0,96.54,26
2011,8,28,6,30,17,0,84.63,27
2011,8,28,7,30,25,0,72.46000000000001,29
2011,8,28,8,30,277,127,60.3,33
2011,8,28,9,30,608,667,48.52,36
2011,8,28,10,30,754,722,37.74,39
2011,8,28,11,30,848,753,29.32,41
2011,8,28,12,30,877,747,25.81,42
2011,8,28,13,30,848,743,29.09,42
2011,8,28,14,30,759,720,37.39,42
2011,8,28,15,30,612,647,48.120000000000005,42
2011,8,28,16,30,432,567,59.88,41
2011,8,28,17,30,152,102,72.04,38
2011,8,28,18,30,40,52,84.24,34
2011,8,28,19,30,0,0,96.19,32
2011,8,28,20,30,0,0,107.59,31
2011,8,28,21,30,0,0,118.0,30
2011,8,28,22,30,0,0,126.74,30
2011,8,28,23,30,0,0,132.81,30
2011,8,29,0,30,0,0,135.08,30
2011,8,29,1,30,0,0,132.99,29
2011,8,29,2,30,0,0,127.06,29
2011,8,29,3,30,0,0,118.41,28
2011,8,29,4,30,0,0,108.06,28
2011,8,29,5,30,0,0,96.7,28
2011,8,29,6,30,37,71,84.77,29
2011,8,29,7,30,223,413,72.60000000000001,31
2011,8,29,8,30,423,580,60.45,34
2011,8,29,9,30,609,687,48.69,35
2011,8,29,10,30,755,740,37.96,37
2011,8,29,11,30,847,768,29.61,38
2011,8,29,12,30,480,65,26.16,39
2011,8,29,13,30,342,23,29.44,39
2011,8,29,14,30,439,84,37.7,39
2011,8,29,15,30,234,14,48.4,38
2011,8,29,16,30,276,121,60.15,37
2011,8,29,17,30,211,378,72.3,36
2011,8,29,18,30,42,79,84.5,34
2011,8,29,19,30,0,0,96.47,32
2011,8,29,20,30,0,0,107.89,31
2011,8,29,21,30,0,0,118.32,31
2011,8,29,22,30,0,0,127.08,30
2011,8,29,23,30,0,0,133.17000000000002,29
2011,8,30,0,30,0,0,135.44,29
2011,8,30,1,30,0,0,133.31,28
2011,8,30,2,30,0,0,127.33,27
2011,8,30,3,30,0,0,118.63,27
2011,8,30,4,30,0,0,108.25,26
2011,8,30,5,30,0,0,96.86,26
2011,8,30,6,30,2,0,84.92,26
2011,8,30,7,30,186,271,72.74,28
2011,8,30,8,30,261,93,60.6,32
2011,8,30,9,30,378,113,48.86,35
2011,8,30,10,30,671,472,38.18,37
2011,8,30,11,30,93,0,29.9,39
2011,8,30,12,30,231,11,26.52,40
2011,8,30,13,30,417,52,29.79,40
2011,8,30,14,30,641,381,38.02,40
2011,8,30,15,30,598,647,48.69,40
2011,8,30,16,30,417,554,60.42,39
2011,8,30,17,30,216,378,72.57000000000001,38
2011,8,30,18,30,39,103,84.77,35
2011,8,30,19,30,0,0,96.75,33
2011,8,30,20,30,0,0,108.18,32
2011,8,30,21,30,0,0,118.64,31
2011,8,30,22,30,0,0,127.43,30
2011,8,30,23,30,0,0,133.54,30
2011,8,31,0,30,0,0,135.8,29
2011,8,31,1,30,0,0,133.63,29
2011,8,31,2,30,0,0,127.6,29
2011,8,31,3,30,0,0,118.86,29
2011,8,31,4,30,0,0,108.43,28
2011,8,31,5,30,0,0,97.02,28
2011,8,31,6,30,40,101,85.06,29
2011,8,31,7,30,216,378,72.88,31
2011,8,31,8,30,416,543,60.74,34
2011,8,31,9,30,601,654,49.03,36
2011,8,31,10,30,747,710,38.4,38
2011,8,31,11,30,839,739,30.19,39
2011,8,31,12,30,879,782,26.88,40
2011,8,31,13,30,846,771,30.15,41
2011,8,31,14,30,753,743,38.34,41
2011,8,31,15,30,610,702,48.98,40
2011,8,31,16,30,426,613,60.69,39
2011,8,31,17,30,223,449,72.84,37
2011,8,31,18,30,42,137,85.04,34
2011,8,31,19,30,0,0,97.03,33
2011,8,31,20,30,0,0,108.48,32
2011,8,31,21,30,0,0,118.96,31
2011,8,31,22,30,0,0,127.78,29
2011,8,31,23,30,0,0,133.9,29
2011,9,1,0,30,0,0,136.16,28
2011,9,1,1,30,0,0,133.95,28
2011,9,1,2,30,0,0,127.87,28
2011,9,1,3,30,0,0,119.08,27
2011,9,1,4,30,0,0,108.62,27
2011,9,1,5,30,0,0,97.18,27
2011,9,1,6,30,40,122,85.21000000000001,28
2011,9,1,7,30,217,412,73.02,31
2011,9,1,8,30,418,577,60.89,34
2011,9,1,9,30,601,669,49.21,36
2011,9,1,10,30,745,720,38.62,38
2011,9,1,11,30,836,744,30.49,39
2011,9,1,12,30,880,806,27.24,40
2011,9,1,13,30,846,790,30.51,40
2011,9,1,14,30,751,755,38.67,40
2011,9,1,15,30,604,698,49.27,39
2011,9,1,16,30,420,603,60.97,38
2011,9,1,17,30,218,437,73.11,36
2011,9,1,18,30,39,125,85.31,34
2011,9,1,19,30,0,0,97.31,32
2011,9,1,20,30,0,0,108.78,31
2011,9,1,21,30,0,0,119.28,30
2011,9,1,22,30,0,0,128.13,29
2011,9,1,23,30,0,0,134.27,28
2011,9,2,0,30,0,0,136.52,27
2011,9,2,1,30,0,0,134.28,26
2011,9,2,2,30,0,0,128.14,25
2011,9,2,3,30,0,0,119.3,24
2011,9,2,4,30,0,0,108.8,24
2011,9,2,5,30,0,0,97.34,24
2011,9,2,6,30,41,151,85.35000000000001,25
2011,9,2,7,30,226,472,73.16,29
2011,9,2,8,30,432,638,61.05,32
2011,9,2,9,30,620,732,49.39,35
2011,9,2,10,30,764,774,38.84,36
2011,9,2,11,30,854,789,30.78,37
2011,9,2,12,30,877,768,27.6,38
2011,9,2,13,30,840,748,30.88,39
2011,9,2,14,30,361,42,38.99,38
2011,9,2,15,30,582,563,49.57,37
2011,9,2,16,30,361,388,61.25,36
2011,9,2,17,30,204,307,73.38,35
2011,9,2,18,30,34,78,85.59,33
2011,9,2,19,30,0,0,97.6,31
2011,9,2,20,30,0,0,109.08,31
2011,9,2,21,30,0,0,119.61,31
2011,9,2,22,30,0,0,128.48,30
2011,9,2,23,30,0,0,134.65,29
2011,9,3,0,30,0,0,136.88,28
2011,9,3,1,30,0,0,134.6,27
2011,9,3,2,30,0,0,128.41,26
2011,9,3,3,30,0,0,119.52,25
2011,9,3,4,30,0,0,108.98,25
2011,9,3,5,30,0,0,97.5,25
2011,9,3,6,30,38,129,85.5,26
2011,9,3,7,30,220,460,73.3,29
2011,9,3,8,30,426,637,61.2,32
2011,9,3,9,30,610,717,49.56,35
2011,9,3,10,30,757,769,39.07,36
2011,9,3,11,30,849,795,31.09,37
2011,9,3,12,30,880,801,27.97,38
2011,9,3,13,30,847,793,31.25,38
2011,9,3,14,30,752,767,39.33,38
2011,9,3,15,30,598,687,49.870000000000005,37
2011,9,3,16,30,412,592,61.53,36
2011,9,3,17,30,208,415,73.65,35
2011,9,3,18,30,33,112,85.87,33
2011,9,3,19,30,0,0,97.88,31
2011,9,3,20,30,0,0,109.39,29
2011,9,3,21,30,0,0,119.94,28
2011,9,3,22,30,0,0,128.84,28
2011,9,3,23,30,0,0,135.02,27
2011,9,4,0,30,0,0,137.25,27
2011,9,4,1,30,0,0,134.93,26
2011,9,4,2,30,0,0,128.68,25
2011,9,4,3,30,0,0,119.74,23
2011,9,4,4,30,0,0,109.17,21
2011,9,4,5,30,0,0,97.66,20
2011,9,4,6,30,1,0,85.64,20
2011,9,4,7,30,12,0,73.45,20
2011,9,4,8,30,81,0,61.35,22
2011,9,4,9,30,325,66,49.75,24
2011,9,4,10,30,293,20,39.3,25
2011,9,4,11,30,725,440,31.39,26
2011,9,4,12,30,735,404,28.34,26
2011,9,4,13,30,835,763,31.61,26
2011,9,4,14,30,751,782,39.66,26
2011,9,4,15,30,609,753,50.17,26
2011,9,4,16,30,430,710,61.82,27
2011,9,4,17,30,225,574,73.93,26
2011,9,4,18,30,38,219,86.15,24
2011,9,4,19,30,0,0,98.17,22
2011,9,4,20,30,0,0,109.69,20
2011,9,4,21,30,0,0,120.27,19
2011,9,4,22,30,0,0,129.2,18
2011,9,4,23,30,0,0,135.4,17
2011,9,5,0,30,0,0,137.62,16
2011,9,5,1,30,0,0,135.26,16
2011,9,5,2,30,0,0,128.95,15
2011,9,5,3,30,0,0,119.96,14
2011,9,5,4,30,0,0,109.35,14
2011,9,5,5,30,0,0,97.81,14
2011,9,5,6,30,47,331,85.79,15
2011,9,5,7,30,253,705,73.59,17
2011,9,5,8,30,475,851,61.51,20
2011,9,5,9,30,675,929,49.93,22
2011,9,5,10,30,830,971,39.53,24
2011,9,5,11,30,929,993,31.7,25
2011,9,5,12,30,961,993,28.71,27
2011,9,5,13,30,927,989,31.99,28
2011,9,5,14,30,827,971,40.0,28
2011,9,5,15,30,668,924,50.48,27
2011,9,5,16,30,468,851,62.1,26
2011,9,5,17,30,244,704,74.21000000000001,24
2011,9,5,18,30,41,339,86.43,20
2011,9,5,19,30,0,0,98.46,18
2011,9,5,20,30,0,0,110.0,17
2011,9,5,21,30,0,0,120.6,16
2011,9,5,22,30,0,0,129.56,15
2011,9,5,23,30,0,0,135.78,15
2011,9,6,0,30,0,0,137.99,14
2011,9,6,1,30,0,0,135.58,14
2011,9,6,2,30,0,0,129.22,13
2011,9,6,3,30,0,0,120.18,12
2011,9,6,4,30,0,0,109.53,12
2011,9,6,5,30,0,0,97.97,12
2011,9,6,6,30,46,346,85.93,13
2011,9,6,7,30,251,712,73.74,17
2011,9,6,8,30,472,852,61.66,20
2011,9,6,9,30,672,928,50.11,23
