Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,15,16,30,230,73,61.45,28
2011,7,15,17,30,181,322,73.69,27
2011,7,15,18,30,29,39,85.51,25
2011,7,15,19,30,0,0,96.65,24
2011,7,15,20,30,0,0,106.75,24
2011,7,15,21,30,0,0,115.3,24
2011,7,15,22,30,0,0,121.57,23
2011,7,15,23,30,0,0,124.77,23
2011,7,16,0,30,0,0,124.36,23
2011,7,16,1,30,0,0,120.42,23
2011,7,16,2,30,0,0,113.58,23
2011,7,16,3,30,0,0,104.64,22
2011,7,16,4,30,0,0,94.27,22
2011,7,16,5,30,3,0,82.96000000000001,22
2011,7,16,6,30,28,0,71.03,23
2011,7,16,7,30,118,0,58.72,25
2011,7,16,8,30,209,8,46.25,26
2011,7,16,9,30,449,78,33.84,28
2011,7,16,10,30,376,25,22.07,29
2011,7,16,11,30,343,18,13.24,30
2011,7,16,12,30,566,94,14.64,30
2011,7,16,13,30,435,44,24.58,31
2011,7,16,14,30,393,54,36.59,31
2011,7,16,15,30,498,354,49.04,30
2011,7,16,16,30,124,0,61.51,29
2011,7,16,17,30,95,4,73.76,26
2011,7,16,18,30,17,0,85.58,24
2011,7,16,19,30,0,0,96.74,23
2011,7,16,20,30,0,0,106.86,22
2011,7,16,21,30,0,0,115.42,21
2011,7,16,22,30,0,0,121.71,21
2011,7,16,23,30,0,0,124.93,21
2011,7,17,0,30,0,0,124.53,21
2011,7,17,1,30,0,0,120.58,21
2011,7,17,2,30,0,0,113.73,21
2011,7,17,3,30,0,0,104.78,21
2011,7,17,4,30,0,0,94.39,21
2011,7,17,5,30,70,261,83.07000000000001,22
2011,7,17,6,30,175,157,71.13,24
2011,7,17,7,30,456,694,58.82,26
2011,7,17,8,30,647,781,46.34,28
2011,7,17,9,30,802,819,33.94,29
2011,7,17,10,30,910,843,22.19,30
2011,7,17,11,30,964,855,13.4,31
2011,7,17,12,30,567,95,14.78,31
2011,7,17,13,30,709,310,24.66,31
2011,7,17,14,30,548,205,36.65,31
2011,7,17,15,30,594,703,49.1,30
2011,7,17,16,30,402,610,61.57,29
2011,7,17,17,30,204,449,73.83,27
2011,7,17,18,30,37,139,85.66,25
2011,7,17,19,30,0,0,96.83,23
2011,7,17,20,30,0,0,106.97,23
2011,7,17,21,30,0,0,115.56,22
2011,7,17,22,30,0,0,121.87,22
2011,7,17,23,30,0,0,125.1,21
2011,7,18,0,30,0,0,124.7,21
2011,7,18,1,30,0,0,120.75,20
2011,7,18,2,30,0,0,113.88,20
2011,7,18,3,30,0,0,104.91,19
2011,7,18,4,30,0,0,94.51,20
2011,7,18,5,30,69,253,83.18,22
2011,7,18,6,30,253,546,71.23,25
2011,7,18,7,30,457,690,58.91,28
2011,7,18,8,30,646,767,46.43,30
2011,7,18,9,30,803,811,34.04,32
2011,7,18,10,30,911,829,22.31,33
2011,7,18,11,30,964,839,13.57,33
2011,7,18,12,30,955,828,14.92,34
2011,7,18,13,30,886,809,24.75,34
2011,7,18,14,30,764,773,36.72,33
2011,7,18,15,30,403,161,49.16,32
2011,7,18,16,30,399,580,61.64,32
2011,7,18,17,30,199,395,73.9,31
2011,7,18,18,30,33,81,85.75,29
2011,7,18,19,30,0,0,96.93,27
2011,7,18,20,30,0,0,107.09,25
2011,7,18,21,30,0,0,115.69,24
2011,7,18,22,30,0,0,122.03,24
2011,7,18,23,30,0,0,125.27,23
2011,7,19,0,30,0,0,124.88,22
2011,7,19,1,30,0,0,120.92,22
2011,7,19,2,30,0,0,114.04,21
2011,7,19,3,30,0,0,105.05,21
2011,7,19,4,30,0,0,94.64,22
2011,7,19,5,30,63,174,83.29,24
2011,7,19,6,30,242,452,71.33,27
2011,7,19,7,30,377,362,59.01,30
2011,7,19,8,30,627,678,46.53,32
2011,7,19,9,30,783,736,34.14,33
2011,7,19,10,30,893,768,22.44,35
2011,7,19,11,30,947,784,13.74,36
2011,7,19,12,30,573,99,15.06,36
2011,7,19,13,30,858,699,24.84,37
2011,7,19,14,30,738,660,36.79,36
2011,7,19,15,30,574,591,49.23,35
2011,7,19,16,30,383,479,61.71,34
2011,7,19,17,30,188,302,73.98,31
2011,7,19,18,30,27,48,85.84,29
2011,7,19,19,30,0,0,97.04,27
2011,7,19,20,30,0,0,107.21,27
2011,7,19,21,30,0,0,115.84,27
2011,7,19,22,30,0,0,122.19,27
2011,7,19,23,30,0,0,125.45,26
2011,7,20,0,30,0,0,125.06,25
2011,7,20,1,30,0,0,121.09,25
2011,7,20,2,30,0,0,114.2,24
2011,7,20,3,30,0,0,105.19,24
2011,7,20,4,30,0,0,94.76,24
2011,7,20,5,30,45,61,83.4,25
2011,7,20,6,30,217,257,71.44,27
2011,7,20,7,30,412,432,59.11,30
2011,7,20,8,30,600,562,46.63,32
2011,7,20,9,30,591,253,34.25,32
2011,7,20,10,30,855,634,22.56,33
2011,7,20,11,30,910,658,13.92,34
2011,7,20,12,30,500,57,15.22,34
2011,7,20,13,30,468,60,24.94,33
2011,7,20,14,30,711,553,36.87,32
2011,7,20,15,30,26,0,49.3,32
2011,7,20,16,30,313,264,61.78,31
2011,7,20,17,30,61,0,74.06,29
2011,7,20,18,30,8,0,85.93,27
2011,7,20,19,30,0,0,97.15,25
2011,7,20,20,30,0,0,107.34,25
2011,7,20,21,30,0,0,115.99,24
2011,7,20,22,30,0,0,122.36,24
2011,7,20,23,30,0,0,125.64,24
2011,7,21,0,30,0,0,125.25,23
2011,7,21,1,30,0,0,121.27,23
2011,7,21,2,30,0,0,114.36,23
2011,7,21,3,30,0,0,105.34,23
2011,7,21,4,30,0,0,94.89,23
2011,7,21,5,30,2,0,83.52,24
2011,7,21,6,30,97,0,71.54,26
2011,7,21,7,30,34,0,59.21,27
2011,7,21,8,30,246,16,46.72,28
2011,7,21,9,30,136,0,34.35,29
2011,7,21,10,30,619,170,22.69,30
2011,7,21,11,30,514,63,14.1,31
2011,7,21,12,30,661,178,15.38,31
2011,7,21,13,30,824,575,25.04,31
2011,7,21,14,30,610,313,36.95,31
2011,7,21,15,30,492,347,49.38,30
2011,7,21,16,30,320,290,61.86,29
2011,7,21,17,30,118,60,74.15,28
2011,7,21,18,30,13,0,86.03,27
2011,7,21,19,30,0,0,97.26,25
2011,7,21,20,30,0,0,107.48,25
2011,7,21,21,30,0,0,116.15,24
2011,7,21,22,30,0,0,122.54,24
2011,7,21,23,30,0,0,125.83,24
2011,7,22,0,30,0,0,125.44,23
2011,7,22,1,30,0,0,121.45,23
2011,7,22,2,30,0,0,114.52,23
2011,7,22,3,30,0,0,105.48,22
2011,7,22,4,30,0,0,95.02,22
2011,7,22,5,30,58,155,83.63,23
2011,7,22,6,30,236,441,71.65,25
2011,7,22,7,30,439,616,59.31,28
2011,7,22,8,30,632,720,46.82,30
2011,7,22,9,30,796,801,34.46,32
2011,7,22,10,30,909,837,22.83,33
2011,7,22,11,30,965,856,14.29,34
2011,7,22,12,30,950,824,15.54,34
2011,7,22,13,30,883,811,25.15,34
2011,7,22,14,30,761,776,37.04,33
2011,7,22,15,30,592,707,49.46,32
2011,7,22,16,30,397,605,61.95,31
2011,7,22,17,30,196,426,74.24,28
2011,7,22,18,30,31,112,86.14,26
2011,7,22,19,30,0,0,97.38,25
2011,7,22,20,30,0,0,107.62,24
2011,7,22,21,30,0,0,116.31,24
2011,7,22,22,30,0,0,122.72,23
2011,7,22,23,30,0,0,126.03,23
2011,7,23,0,30,0,0,125.64,23
2011,7,23,1,30,0,0,121.64,23
2011,7,23,2,30,0,0,114.69,22
2011,7,23,3,30,0,0,105.63,22
2011,7,23,4,30,0,0,95.15,22
2011,7,23,5,30,55,134,83.75,24
2011,7,23,6,30,230,411,71.76,26
2011,7,23,7,30,430,582,59.41,28
2011,7,23,8,30,427,165,46.92,30
2011,7,23,9,30,780,761,34.57,31
2011,7,23,10,30,890,789,22.96,32
2011,7,23,11,30,944,803,14.48,33
2011,7,23,12,30,576,102,15.72,34
2011,7,23,13,30,874,801,25.27,33
2011,7,23,14,30,753,770,37.13,33
2011,7,23,15,30,583,684,49.55,32
2011,7,23,16,30,337,355,62.04,30
2011,7,23,17,30,21,0,74.34,28
2011,7,23,18,30,28,82,86.25,26
2011,7,23,19,30,0,0,97.51,25
2011,7,23,20,30,0,0,107.76,25
2011,7,23,21,30,0,0,116.48,24
2011,7,23,22,30,0,0,122.91,24
2011,7,23,23,30,0,0,126.23,24
2011,7,24,0,30,0,0,125.84,24
2011,7,24,1,30,0,0,121.83,24
2011,7,24,2,30,0,0,114.86,24
2011,7,24,3,30,0,0,105.78,24
2011,7,24,4,30,0,0,95.29,24
2011,7,24,5,30,45,61,83.87,24
2011,7,24,6,30,128,41,71.86,25
2011,7,24,7,30,219,42,59.51,27
2011,7,24,8,30,598,579,47.02,29
2011,7,24,9,30,760,677,34.68,31
2011,7,24,10,30,685,256,23.1,32
2011,7,24,11,30,718,243,14.68,33
2011,7,24,12,30,785,366,15.9,34
2011,7,24,13,30,459,56,25.39,34
2011,7,24,14,30,647,404,37.23,33
2011,7,24,15,30,562,569,49.64,32
2011,7,24,16,30,372,452,62.13,30
2011,7,24,17,30,179,279,74.44,28
2011,7,24,18,30,24,48,86.36,26
2011,7,24,19,30,0,0,97.64,26
2011,7,24,20,30,0,0,107.91,25
2011,7,24,21,30,0,0,116.65,25
2011,7,24,22,30,0,0,123.11,24
2011,7,24,23,30,0,0,126.44,24
2011,7,25,0,30,0,0,126.05,24
2011,7,25,1,30,0,0,122.03,23
2011,7,25,2,30,0,0,115.04,23
2011,7,25,3,30,0,0,105.94,23
2011,7,25,4,30,0,0,95.42,23
2011,7,25,5,30,43,80,83.99,24
2011,7,25,6,30,139,70,71.97,26
2011,7,25,7,30,296,159,59.61,28
2011,7,25,8,30,269,24,47.13,31
2011,7,25,9,30,220,10,34.79,32
2011,7,25,10,30,184,7,23.24,33
2011,7,25,11,30,604,122,14.88,34
2011,7,25,12,30,558,90,16.080000000000002,34
2011,7,25,13,30,659,240,25.52,33
2011,7,25,14,30,456,102,37.33,32
2011,7,25,15,30,401,166,49.74,31
2011,7,25,16,30,176,20,62.23,30
2011,7,25,17,30,108,43,74.55,29
2011,7,25,18,30,12,0,86.48,27
2011,7,25,19,30,0,0,97.78,26
2011,7,25,20,30,0,0,108.07,25
2011,7,25,21,30,0,0,116.83,25
2011,7,25,22,30,0,0,123.31,24
2011,7,25,23,30,0,0,126.65,24
2011,7,26,0,30,0,0,126.27,23
2011,7,26,1,30,0,0,122.22,23
2011,7,26,2,30,0,0,115.21,23
2011,7,26,3,30,0,0,106.09,23
2011,7,26,4,30,0,0,95.56,23
2011,7,26,5,30,46,85,84.11,24
2011,7,26,6,30,217,324,72.08,26
2011,7,26,7,30,415,493,59.72,28
2011,7,26,8,30,604,603,47.23,30
2011,7,26,9,30,690,494,34.9,32
2011,7,26,10,30,646,204,23.39,33
2011,7,26,11,30,719,292,15.09,34
2011,7,26,12,30,929,737,16.28,35
2011,7,26,13,30,865,731,25.66,35
2011,7,26,14,30,745,702,37.44,35
2011,7,26,15,30,578,631,49.84,35
2011,7,26,16,30,385,530,62.34,34
2011,7,26,17,30,186,352,74.66,32
2011,7,26,18,30,24,62,86.60000000000001,31
2011,7,26,19,30,0,0,97.92,29
2011,7,26,20,30,0,0,108.23,27
2011,7,26,21,30,0,0,117.01,26
2011,7,26,22,30,0,0,123.52,25
2011,7,26,23,30,0,0,126.88,25
2011,7,27,0,30,0,0,126.49,25
2011,7,27,1,30,0,0,122.43,24
2011,7,27,2,30,0,0,115.39,24
2011,7,27,3,30,0,0,106.25,23
2011,7,27,4,30,0,0,95.7,23
2011,7,27,5,30,51,142,84.23,25
2011,7,27,6,30,227,421,72.19,27
2011,7,27,7,30,429,591,59.82,30
2011,7,27,8,30,621,689,47.33,33
2011,7,27,9,30,778,735,35.02,35
2011,7,27,10,30,890,773,23.53,36
2011,7,27,11,30,946,789,15.3,36
2011,7,27,12,30,937,781,16.48,36
2011,7,27,13,30,868,763,25.8,36
2011,7,27,14,30,646,409,37.56,35
2011,7,27,15,30,571,621,49.95,34
2011,7,27,16,30,378,510,62.440000000000005,32
2011,7,27,17,30,113,61,74.78,30
2011,7,27,18,30,14,0,86.73,28
2011,7,27,19,30,0,0,98.06,26
2011,7,27,20,30,0,0,108.4,26
2011,7,27,21,30,0,0,117.21,25
2011,7,27,22,30,0,0,123.73,24
2011,7,27,23,30,0,0,127.1,24
2011,7,28,0,30,0,0,126.71,23
2011,7,28,1,30,0,0,122.63,23
2011,7,28,2,30,0,0,115.58,23
2011,7,28,3,30,0,0,106.41,22
2011,7,28,4,30,0,0,95.84,22
2011,7,28,5,30,53,202,84.36,24
2011,7,28,6,30,233,517,72.31,26
2011,7,28,7,30,437,674,59.93,28
2011,7,28,8,30,630,767,47.44,30
2011,7,28,9,30,364,42,35.13,31
2011,7,28,10,30,902,855,23.68,32
2011,7,28,11,30,958,869,15.52,33
2011,7,28,12,30,324,17,16.68,34
2011,7,28,13,30,870,799,25.94,33
2011,7,28,14,30,748,764,37.68,32
2011,7,28,15,30,585,727,50.06,31
2011,7,28,16,30,390,628,62.56,30
2011,7,28,17,30,168,332,74.9,28
2011,7,28,18,30,25,102,86.87,26
2011,7,28,19,30,0,0,98.22,25
2011,7,28,20,30,0,0,108.57,24
2011,7,28,21,30,0,0,117.4,24
2011,7,28,22,30,0,0,123.95,23
2011,7,28,23,30,0,0,127.33,23
2011,7,29,0,30,0,0,126.94,22
2011,7,29,1,30,0,0,122.85,22
2011,7,29,2,30,0,0,115.76,22
2011,7,29,3,30,0,0,106.57,22
2011,7,29,4,30,0,0,95.98,22
2011,7,29,5,30,54,250,84.48,24
2011,7,29,6,30,236,574,72.42,26
2011,7,29,7,30,346,302,60.03,28
2011,7,29,8,30,630,785,47.55,29
2011,7,29,9,30,532,167,35.25,30
2011,7,29,10,30,506,78,23.84,31
2011,7,29,11,30,831,436,15.74,32
2011,7,29,12,30,932,807,16.89,33
2011,7,29,13,30,865,788,26.1,34
2011,7,29,14,30,480,129,37.81,33
2011,7,29,15,30,302,53,50.18,33
2011,7,29,16,30,384,604,62.68,32
2011,7,29,17,30,184,422,75.03,30
2011,7,29,18,30,23,93,87.01,28
2011,7,29,19,30,0,0,98.37,28
2011,7,29,20,30,0,0,108.75,27
2011,7,29,21,30,0,0,117.6,27
2011,7,29,22,30,0,0,124.17,26
2011,7,29,23,30,0,0,127.57,25
2011,7,30,0,30,0,0,127.17,25
2011,7,30,1,30,0,0,123.06,24
2011,7,30,2,30,0,0,115.95,24
2011,7,30,3,30,0,0,106.73,23
2011,7,30,4,30,0,0,96.12,23
2011,7,30,5,30,48,168,84.60000000000001,25
2011,7,30,6,30,224,479,72.53,27
2011,7,30,7,30,425,633,60.14,30
2011,7,30,8,30,614,715,47.65,31
2011,7,30,9,30,642,398,35.37,32
2011,7,30,10,30,879,786,23.99,33
2011,7,30,11,30,931,789,15.96,33
2011,7,30,12,30,797,401,17.11,33
2011,7,30,13,30,678,276,26.26,33
2011,7,30,14,30,93,0,37.94,32
2011,7,30,15,30,105,0,50.31,31
2011,7,30,16,30,246,122,62.8,30
2011,7,30,17,30,80,0,75.16,29
2011,7,30,18,30,9,0,87.15,28
2011,7,30,19,30,0,0,98.53,28
2011,7,30,20,30,0,0,108.93,27
2011,7,30,21,30,0,0,117.81,27
2011,7,30,22,30,0,0,124.4,26
2011,7,30,23,30,0,0,127.81,26
2011,7,31,0,30,0,0,127.41,25
2011,7,31,1,30,0,0,123.28,25
2011,7,31,2,30,0,0,116.14,24
2011,7,31,3,30,0,0,106.9,24
2011,7,31,4,30,0,0,96.26,24
2011,7,31,5,30,11,0,84.73,26
2011,7,31,6,30,151,126,72.65,29
2011,7,31,7,30,425,642,60.25,31
2011,7,31,8,30,615,727,47.76,32
2011,7,31,9,30,771,768,35.49,33
2011,7,31,10,30,882,794,24.15,34
2011,7,31,11,30,935,801,16.19,35
2011,7,31,12,30,919,760,17.34,35
2011,7,31,13,30,852,742,26.42,35
2011,7,31,14,30,485,137,38.08,34
2011,7,31,15,30,314,65,50.44,33
2011,7,31,16,30,370,519,62.93,32
2011,7,31,17,30,133,155,75.3,29
2011,7,31,18,30,13,0,87.3,27
2011,7,31,19,30,0,0,98.7,27
2011,7,31,20,30,0,0,109.12,26
2011,7,31,21,30,0,0,118.02,26
2011,7,31,22,30,0,0,124.64,25
2011,7,31,23,30,0,0,128.06,24
2011,8,1,0,30,0,0,127.65,24
2011,8,1,1,30,0,0,123.5,24
2011,8,1,2,30,0,0,116.34,23
2011,8,1,3,30,0,0,107.07,23
2011,8,1,4,30,0,0,96.41,23
2011,8,1,5,30,40,87,84.86,25
2011,8,1,6,30,209,331,72.76,27
2011,8,1,7,30,406,494,60.36,30
2011,8,1,8,30,596,602,47.870000000000005,33
2011,8,1,9,30,757,679,35.62,35
2011,8,1,10,30,873,731,24.32,36
2011,8,1,11,30,934,764,16.42,37
2011,8,1,12,30,939,803,17.57,38
2011,8,1,13,30,875,799,26.6,38
2011,8,1,14,30,755,778,38.22,37
2011,8,1,15,30,585,710,50.57,36
2011,8,1,16,30,388,619,63.07,35
2011,8,1,17,30,184,441,75.44,32
2011,8,1,18,30,20,85,87.46000000000001,29
2011,8,1,19,30,0,0,98.87,27
2011,8,1,20,30,0,0,109.31,26
2011,8,1,21,30,0,0,118.24,26
2011,8,1,22,30,0,0,124.88,25
2011,8,1,23,30,0,0,128.31,25
2011,8,2,0,30,0,0,127.9,24
2011,8,2,1,30,0,0,123.72,24
2011,8,2,2,30,0,0,116.53,23
2011,8,2,3,30,0,0,107.23,23
2011,8,2,4,30,0,0,96.55,23
2011,8,2,5,30,35,51,84.99,25
2011,8,2,6,30,174,230,72.88,29
2011,8,2,7,30,425,610,60.47,32
2011,8,2,8,30,616,697,47.98,34
2011,8,2,9,30,770,724,35.74,36
2011,8,2,10,30,882,760,24.48,37
2011,8,2,11,30,937,775,16.66,38
2011,8,2,12,30,927,761,17.8,39
2011,8,2,13,30,857,738,26.78,39
2011,8,2,14,30,624,365,38.37,38
2011,8,2,15,30,423,223,50.71,37
2011,8,2,16,30,368,507,63.21,36
2011,8,2,17,30,170,325,75.58,34
2011,8,2,18,30,15,42,87.62,32
2011,8,2,19,30,0,0,99.05,30
2011,8,2,20,30,0,0,109.51,28
2011,8,2,21,30,0,0,118.46,27
2011,8,2,22,30,0,0,125.12,26
2011,8,2,23,30,0,0,128.57,25
2011,8,3,0,30,0,0,128.15,25
2011,8,3,1,30,0,0,123.95,24
2011,8,3,2,30,0,0,116.73,24
2011,8,3,3,30,0,0,107.4,23
2011,8,3,4,30,0,0,96.7,23
2011,8,3,5,30,41,117,85.11,25
2011,8,3,6,30,213,385,72.99,29
2011,8,3,7,30,416,556,60.58,32
2011,8,3,8,30,608,658,48.1,35
2011,8,3,9,30,784,787,35.87,36
2011,8,3,10,30,899,824,24.65,37
2011,8,3,11,30,956,843,16.9,38
2011,8,3,12,30,945,830,18.05,39
2011,8,3,13,30,875,813,26.96,39
2011,8,3,14,30,749,774,38.52,39
2011,8,3,15,30,573,685,50.85,38
2011,8,3,16,30,375,580,63.35,36
2011,8,3,17,30,174,392,75.74,33
2011,8,3,18,30,15,52,87.78,30
2011,8,3,19,30,0,0,99.23,28
2011,8,3,20,30,0,0,109.72,27
2011,8,3,21,30,0,0,118.69,27
2011,8,3,22,30,0,0,125.37,26
2011,8,3,23,30,0,0,128.83,26
2011,8,4,0,30,0,0,128.4,25
2011,8,4,1,30,0,0,124.18,25
2011,8,4,2,30,0,0,116.93,25
2011,8,4,3,30,0,0,107.57,25
2011,8,4,4,30,0,0,96.84,25
2011,8,4,5,30,1,0,85.24,25
2011,8,4,6,30,122,48,73.11,27
2011,8,4,7,30,85,0,60.69,29
2011,8,4,8,30,35,0,48.21,31
2011,8,4,9,30,152,2,36.0,32
2011,8,4,10,30,417,38,24.82,34
2011,8,4,11,30,256,12,17.150000000000002,35
2011,8,4,12,30,184,7,18.3,35
2011,8,4,13,30,456,59,27.15,36
2011,8,4,14,30,202,7,38.68,35
2011,8,4,15,30,135,0,51.0,34
2011,8,4,16,30,283,232,63.5,33
2011,8,4,17,30,125,145,75.89,31
2011,8,4,18,30,8,0,87.95,28
2011,8,4,19,30,0,0,99.42,26
2011,8,4,20,30,0,0,109.92,25
2011,8,4,21,30,0,0,118.93,24
2011,8,4,22,30,0,0,125.63,24
2011,8,4,23,30,0,0,129.1,23
2011,8,5,0,30,0,0,128.66,23
2011,8,5,1,30,0,0,124.42,23
2011,8,5,2,30,0,0,117.13,23
2011,8,5,3,30,0,0,107.75,22
2011,8,5,4,30,0,0,96.99,22
2011,8,5,5,30,27,13,85.37,24
2011,8,5,6,30,131,75,73.23,26
2011,8,5,7,30,285,161,60.8,29
2011,8,5,8,30,512,364,48.32,31
2011,8,5,9,30,599,276,36.13,32
2011,8,5,10,30,578,139,25.0,33
2011,8,5,11,30,811,422,17.400000000000002,34
2011,8,5,12,30,751,315,18.55,34
2011,8,5,13,30,746,429,27.35,34
2011,8,5,14,30,455,111,38.85,33
2011,8,5,15,30,288,48,51.16,33
2011,8,5,16,30,238,122,63.65,32
2011,8,5,17,30,78,0,76.05,30
2011,8,5,18,30,3,0,88.12,28
2011,8,5,19,30,0,0,99.61,27
2011,8,5,20,30,0,0,110.14,26
2011,8,5,21,30,0,0,119.16,26
2011,8,5,22,30,0,0,125.89,25
2011,8,5,23,30,0,0,129.37,25
2011,8,6,0,30,0,0,128.93,25
2011,8,6,1,30,0,0,124.65,24
2011,8,6,2,30,0,0,117.34,24
2011,8,6,3,30,0,0,107.92,24
2011,8,6,4,30,0,0,97.14,24
2011,8,6,5,30,18,0,85.5,24
2011,8,6,6,30,144,121,73.34,26
2011,8,6,7,30,383,392,60.91,29
2011,8,6,8,30,568,499,48.44,32
2011,8,6,9,30,645,362,36.26,33
2011,8,6,10,30,663,242,25.17,34
2011,8,6,11,30,528,75,17.66,35
2011,8,6,12,30,427,35,18.81,36
2011,8,6,13,30,524,104,27.55,35
2011,8,6,14,30,718,698,39.02,35
2011,8,6,15,30,337,97,51.31,34
2011,8,6,16,30,356,511,63.81,33
2011,8,6,17,30,119,135,76.22,30
2011,8,6,18,30,7,0,88.3,28
2011,8,6,19,30,0,0,99.8,27
2011,8,6,20,30,0,0,110.36,26
2011,8,6,21,30,0,0,119.41,26
2011,8,6,22,30,0,0,126.16,25
2011,8,6,23,30,0,0,129.65,25
2011,8,7,0,30,0,0,129.19,24
2011,8,7,1,30,0,0,124.89,24
2011,8,7,2,30,0,0,117.54,24
2011,8,7,3,30,0,0,108.1,24
2011,8,7,4,30,0,0,97.29,24
2011,8,7,5,30,22,0,85.63,25
2011,8,7,6,30,154,168,73.46000000000001,27
2011,8,7,7,30,77,0,61.02,28
2011,8,7,8,30,432,197,48.55,29
2011,8,7,9,30,647,372,36.4,30
2011,8,7,10,30,745,469,25.35,31
2011,8,7,11,30,793,488,17.92,32
2011,8,7,12,30,890,670,19.07,32
2011,8,7,13,30,824,656,27.76,32
2011,8,7,14,30,704,624,39.2,32
2011,8,7,15,30,544,584,51.48,31
2011,8,7,16,30,356,511,63.98,30
2011,8,7,17,30,161,347,76.39,28
2011,8,7,18,30,10,0,88.48,26
2011,8,7,19,30,0,0,100.0,26
2011,8,7,20,30,0,0,110.58,25
2011,8,7,21,30,0,0,119.66,25
2011,8,7,22,30,0,0,126.43,24
2011,8,7,23,30,0,0,129.93,24
2011,8,8,0,30,0,0,129.46,24
2011,8,8,1,30,0,0,125.13,23
2011,8,8,2,30,0,0,117.75,23
2011,8,8,3,30,0,0,108.27,23
2011,8,8,4,30,0,0,97.44,23
2011,8,8,5,30,33,95,85.76,24
2011,8,8,6,30,189,353,73.58,26
2011,8,8,7,30,170,11,61.14,28
2011,8,8,8,30,406,155,48.67,30
2011,8,8,9,30,179,5,36.54,31
2011,8,8,10,30,70,0,25.54,32
2011,8,8,11,30,369,22,18.18,33
2011,8,8,12,30,912,770,19.34,34
2011,8,8,13,30,841,746,27.98,34
2011,8,8,14,30,588,312,39.38,33
2011,8,8,15,30,318,78,51.65,32
2011,8,8,16,30,186,41,64.14,31
2011,8,8,17,30,15,0,76.56,29
2011,8,8,18,30,0,0,88.67,27
2011,8,8,19,30,0,0,100.21,26
2011,8,8,20,30,0,0,110.81,25
2011,8,8,21,30,0,0,119.91,25
2011,8,8,22,30,0,0,126.7,24
2011,8,8,23,30,0,0,130.22,24
2011,8,9,0,30,0,0,129.74,24
2011,8,9,1,30,0,0,125.38,23
2011,8,9,2,30,0,0,117.96,23
2011,8,9,3,30,0,0,108.45,23
2011,8,9,4,30,0,0,97.59,23
2011,8,9,5,30,17,0,85.9,23
2011,8,9,6,30,115,42,73.7,25
2011,8,9,7,30,251,100,61.25,28
2011,8,9,8,30,360,97,48.79,31
2011,8,9,9,30,620,322,36.67,32
2011,8,9,10,30,619,225,25.73,33
2011,8,9,11,30,401,28,18.45,34
2011,8,9,12,30,912,776,19.62,33
2011,8,9,13,30,641,237,28.2,32
2011,8,9,14,30,721,732,39.57,31
2011,8,9,15,30,557,695,51.82,31
2011,8,9,16,30,362,603,64.32000000000001,30
2011,8,9,17,30,115,136,76.74,28
2011,8,9,18,30,6,0,88.86,26
2011,8,9,19,30,0,0,100.42,25
2011,8,9,20,30,0,0,111.04,24
2011,8,9,21,30,0,0,120.17,23
2011,8,9,22,30,0,0,126.99,23
2011,8,9,23,30,0,0,130.51,23
2011,8,10,0,30,0,0,130.02,22
2011,8,10,1,30,0,0,125.63,22
2011,8,10,2,30,0,0,118.17,21
2011,8,10,3,30,0,0,108.63,21
2011,8,10,4,30,0,0,97.74,21
2011,8,10,5,30,36,174,86.03,23
2011,8,10,6,30,215,530,73.82000000000001,26
2011,8,10,7,30,423,688,61.370000000000005,29
2011,8,10,8,30,617,767,48.91,32
2011,8,10,9,30,778,817,36.82,33
2011,8,10,10,30,891,843,25.92,35
2011,8,10,11,30,946,854,18.72,36
2011,8,10,12,30,859,500,19.9,37
2011,8,10,13,30,699,385,28.42,37
2011,8,10,14,30,152,1,39.76,36
2011,8,10,15,30,127,0,52.0,35
2011,8,10,16,30,174,31,64.49,33
2011,8,10,17,30,71,0,76.92,32
2011,8,10,18,30,0,0,89.05,30
2011,8,10,19,30,0,0,100.63,29
2011,8,10,20,30,0,0,111.27,28
2011,8,10,21,30,0,0,120.43,27
2011,8,10,22,30,0,0,127.27,25
2011,8,10,23,30,0,0,130.8,24
2011,8,11,0,30,0,0,130.3,24
2011,8,11,1,30,0,0,125.88,24
2011,8,11,2,30,0,0,118.38,23
2011,8,11,3,30,0,0,108.81,23
2011,8,11,4,30,0,0,97.9,23
2011,8,11,5,30,28,60,86.16,24
2011,8,11,6,30,155,192,73.94,26
2011,8,11,7,30,125,0,61.48,29
2011,8,11,8,30,360,98,49.03,30
2011,8,11,9,30,321,25,36.96,31
2011,8,11,10,30,595,162,26.11,32
2011,8,11,11,30,598,128,19.0,33
2011,8,11,12,30,628,162,20.19,33
2011,8,11,13,30,267,13,28.66,32
2011,8,11,14,30,354,43,39.96,31
2011,8,11,15,30,481,405,52.19,31
2011,8,11,16,30,345,510,64.68,30
2011,8,11,17,30,148,312,77.11,28
2011,8,11,18,30,0,0,89.25,26
2011,8,11,19,30,0,0,100.85,26
2011,8,11,20,30,0,0,111.51,25
2011,8,11,21,30,0,0,120.7,24
2011,8,11,22,30,0,0,127.56,23
2011,8,11,23,30,0,0,131.1,23
2011,8,12,0,30,0,0,130.59,23
2011,8,12,1,30,0,0,126.13,22
2011,8,12,2,30,0,0,118.6,22
2011,8,12,3,30,0,0,108.98,21
2011,8,12,4,30,0,0,98.05,21
