Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,16,12,30,684,391,33.21,26
2011,8,16,13,30,815,846,35.42,27
2011,8,16,14,30,749,856,41.46,27
2011,8,16,15,30,632,834,49.870000000000005,26
2011,8,16,16,30,480,786,59.51,25
2011,8,16,17,30,309,704,69.67,23
2011,8,16,18,30,135,531,79.89,20
2011,8,16,19,30,0,0,89.81,17
2011,8,16,20,30,0,0,99.06,16
2011,8,16,21,30,0,0,107.21,15
2011,8,16,22,30,0,0,113.73,14
2011,8,16,23,30,0,0,118.03,13
2011,8,17,0,30,0,0,119.59,12
2011,8,17,1,30,0,0,118.18,12
2011,8,17,2,30,0,0,114.02,11
2011,8,17,3,30,0,0,107.6,11
2011,8,17,4,30,0,0,99.52,11
2011,8,17,5,30,0,0,90.32,11
2011,8,17,6,30,124,503,80.44,13
2011,8,17,7,30,300,702,70.23,16
2011,8,17,8,30,478,803,60.09,20
2011,8,17,9,30,636,862,50.45,23
2011,8,17,10,30,759,896,42.01,24
2011,8,17,11,30,838,915,35.89,25
2011,8,17,12,30,864,920,33.53,26
2011,8,17,13,30,837,914,35.74,26
2011,8,17,14,30,758,893,41.76,27
2011,8,17,15,30,634,855,50.15,26
2011,8,17,16,30,477,793,59.77,25
2011,8,17,17,30,300,685,69.93,24
2011,8,17,18,30,124,477,80.16,21
2011,8,17,19,30,0,0,90.08,18
2011,8,17,20,30,0,0,99.35,18
2011,8,17,21,30,0,0,107.51,17
2011,8,17,22,30,0,0,114.05,17
2011,8,17,23,30,0,0,118.36,17
2011,8,18,0,30,0,0,119.91,16
2011,8,18,1,30,0,0,118.49,15
2011,8,18,2,30,0,0,114.29,15
2011,8,18,3,30,0,0,107.85,15
2011,8,18,4,30,0,0,99.75,15
2011,8,18,5,30,0,0,90.52,15
2011,8,18,6,30,87,200,80.63,17
2011,8,18,7,30,278,622,70.43,19
2011,8,18,8,30,400,496,60.28,22
2011,8,18,9,30,606,804,50.66,25
2011,8,18,10,30,729,844,42.26,27
2011,8,18,11,30,808,865,36.18,28
2011,8,18,12,30,837,875,33.85,29
2011,8,18,13,30,810,867,36.06,30
2011,8,18,14,30,732,840,42.07,30
2011,8,18,15,30,610,801,50.43,29
2011,8,18,16,30,454,725,60.05,28
2011,8,18,17,30,278,581,70.2,25
2011,8,18,18,30,108,324,80.43,23
2011,8,18,19,30,0,0,90.36,21
2011,8,18,20,30,0,0,99.64,19
2011,8,18,21,30,0,0,107.82,19
2011,8,18,22,30,0,0,114.37,18
2011,8,18,23,30,0,0,118.69,18
2011,8,19,0,30,0,0,120.23,17
2011,8,19,1,30,0,0,118.79,16
2011,8,19,2,30,0,0,114.57,14
2011,8,19,3,30,0,0,108.1,13
2011,8,19,4,30,0,0,99.97,13
2011,8,19,5,30,0,0,90.73,13
2011,8,19,6,30,111,409,80.83,14
2011,8,19,7,30,282,629,70.62,16
2011,8,19,8,30,457,738,60.48,17
2011,8,19,9,30,520,480,50.88,19
2011,8,19,10,30,631,506,42.51,20
2011,8,19,11,30,326,25,36.47,21
2011,8,19,12,30,842,883,34.18,22
2011,8,19,13,30,525,163,36.39,22
2011,8,19,14,30,628,493,42.38,23
2011,8,19,15,30,551,583,50.72,22
2011,8,19,16,30,352,323,60.32,20
2011,8,19,17,30,271,592,70.47,19
2011,8,19,18,30,113,428,80.7,17
2011,8,19,19,30,0,0,90.64,16
2011,8,19,20,30,0,0,99.93,15
2011,8,19,21,30,0,0,108.13,14
2011,8,19,22,30,0,0,114.69,14
2011,8,19,23,30,0,0,119.02,13
2011,8,20,0,30,0,0,120.56,12
2011,8,20,1,30,0,0,119.1,12
2011,8,20,2,30,0,0,114.86,11
2011,8,20,3,30,0,0,108.35,11
2011,8,20,4,30,0,0,100.2,11
2011,8,20,5,30,0,0,90.94,12
2011,8,20,6,30,27,0,81.02,14
2011,8,20,7,30,200,234,70.81,16
2011,8,20,8,30,212,41,60.68,19
2011,8,20,9,30,618,842,51.1,21
2011,8,20,10,30,740,877,42.76,22
2011,8,20,11,30,817,892,36.77,23
2011,8,20,12,30,841,888,34.51,23
2011,8,20,13,30,267,14,36.72,23
2011,8,20,14,30,495,199,42.69,23
2011,8,20,15,30,38,0,51.02,23
2011,8,20,16,30,241,75,60.6,22
2011,8,20,17,30,134,36,70.74,20
2011,8,20,18,30,81,163,80.98,18
2011,8,20,19,30,0,0,90.93,16
2011,8,20,20,30,0,0,100.23,15
2011,8,20,21,30,0,0,108.44,14
2011,8,20,22,30,0,0,115.02,13
2011,8,20,23,30,0,0,119.35,13
2011,8,21,0,30,0,0,120.89,12
2011,8,21,1,30,0,0,119.41,11
2011,8,21,2,30,0,0,115.14,11
2011,8,21,3,30,0,0,108.61,10
2011,8,21,4,30,0,0,100.43,10
2011,8,21,5,30,0,0,91.15,11
2011,8,21,6,30,108,459,81.22,13
2011,8,21,7,30,279,668,71.01,16
2011,8,21,8,30,453,768,60.89,19
2011,8,21,9,30,608,826,51.32,21
2011,8,21,10,30,729,861,43.02,22
2011,8,21,11,30,806,879,37.07,23
2011,8,21,12,30,836,901,34.84,24
2011,8,21,13,30,810,898,37.06,24
2011,8,21,14,30,732,880,43.01,25
2011,8,21,15,30,610,846,51.32,24
2011,8,21,16,30,454,783,60.89,23
2011,8,21,17,30,278,673,71.02,22
2011,8,21,18,30,106,450,81.26,21
2011,8,21,19,30,0,0,91.22,19
2011,8,21,20,30,0,0,100.54,17
2011,8,21,21,30,0,0,108.76,16
2011,8,21,22,30,0,0,115.35,16
2011,8,21,23,30,0,0,119.69,15
2011,8,22,0,30,0,0,121.23,15
2011,8,22,1,30,0,0,119.73,14
2011,8,22,2,30,0,0,115.43,14
2011,8,22,3,30,0,0,108.86,14
2011,8,22,4,30,0,0,100.66,13
2011,8,22,5,30,0,0,91.36,13
2011,8,22,6,30,73,150,81.42,15
2011,8,22,7,30,226,386,71.21000000000001,18
2011,8,22,8,30,443,742,61.09,22
2011,8,22,9,30,596,801,51.55,25
2011,8,22,10,30,634,535,43.28,26
2011,8,22,11,30,470,111,37.37,27
2011,8,22,12,30,808,829,35.17,28
2011,8,22,13,30,666,448,37.4,29
2011,8,22,14,30,694,766,43.33,29
2011,8,22,15,30,422,234,51.620000000000005,28
2011,8,22,16,30,424,676,61.18,27
2011,8,22,17,30,253,544,71.31,26
2011,8,22,18,30,91,312,81.54,24
2011,8,22,19,30,0,0,91.51,23
2011,8,22,20,30,0,0,100.84,22
2011,8,22,21,30,0,0,109.08,22
2011,8,22,22,30,0,0,115.69,21
2011,8,22,23,30,0,0,120.03,21
2011,8,23,0,30,0,0,121.56,21
2011,8,23,1,30,0,0,120.05,21
2011,8,23,2,30,0,0,115.71,20
2011,8,23,3,30,0,0,109.12,20
2011,8,23,4,30,0,0,100.89,19
2011,8,23,5,30,0,0,91.58,19
2011,8,23,6,30,94,346,81.62,20
2011,8,23,7,30,264,603,71.4,22
2011,8,23,8,30,441,742,61.3,24
2011,8,23,9,30,600,821,51.78,26
2011,8,23,10,30,724,864,43.54,29
2011,8,23,11,30,802,883,37.67,31
2011,8,23,12,30,818,848,35.51,32
2011,8,23,13,30,781,808,37.74,33
2011,8,23,14,30,695,759,43.65,32
2011,8,23,15,30,568,694,51.92,31
2011,8,23,16,30,415,620,61.47,30
2011,8,23,17,30,246,503,71.60000000000001,28
2011,8,23,18,30,85,268,81.83,26
2011,8,23,19,30,0,0,91.81,24
2011,8,23,20,30,0,0,101.15,23
2011,8,23,21,30,0,0,109.41,22
2011,8,23,22,30,0,0,116.03,21
2011,8,23,23,30,0,0,120.38,20
2011,8,24,0,30,0,0,121.9,19
2011,8,24,1,30,0,0,120.37,18
2011,8,24,2,30,0,0,116.0,17
2011,8,24,3,30,0,0,109.38,16
2011,8,24,4,30,0,0,101.12,16
2011,8,24,5,30,0,0,91.79,16
2011,8,24,6,30,103,482,81.82000000000001,17
2011,8,24,7,30,281,716,71.60000000000001,19
2011,8,24,8,30,460,826,61.51,21
2011,8,24,9,30,619,886,52.01,23
2011,8,24,10,30,743,920,43.8,24
2011,8,24,11,30,822,938,37.98,25
2011,8,24,12,30,846,934,35.85,26
2011,8,24,13,30,817,922,38.08,26
2011,8,24,14,30,735,897,43.98,26
2011,8,24,15,30,608,855,52.23,26
2011,8,24,16,30,447,783,61.77,25
2011,8,24,17,30,267,661,71.89,22
2011,8,24,18,30,94,423,82.13,19
2011,8,24,19,30,0,0,92.11,17
2011,8,24,20,30,0,0,101.46,16
2011,8,24,21,30,0,0,109.73,16
2011,8,24,22,30,0,0,116.37,15
2011,8,24,23,30,0,0,120.73,14
2011,8,25,0,30,0,0,122.24,14
2011,8,25,1,30,0,0,120.69,13
2011,8,25,2,30,0,0,116.3,13
2011,8,25,3,30,0,0,109.64,13
2011,8,25,4,30,0,0,101.36,13
2011,8,25,5,30,0,0,92.0,13
2011,8,25,6,30,97,453,82.02,15
2011,8,25,7,30,271,688,71.8,17
2011,8,25,8,30,449,803,61.72,20
2011,8,25,9,30,607,865,52.24,23
2011,8,25,10,30,730,900,44.07,25
2011,8,25,11,30,806,916,38.29,26
2011,8,25,12,30,825,903,36.2,27
2011,8,25,13,30,789,871,38.43,28
2011,8,25,14,30,696,800,44.31,28
2011,8,25,15,30,557,677,52.55,28
2011,8,25,16,30,394,542,62.07,27
2011,8,25,17,30,226,395,72.18,25
2011,8,25,18,30,70,147,82.42,23
2011,8,25,19,30,0,0,92.42,21
2011,8,25,20,30,0,0,101.78,20
2011,8,25,21,30,0,0,110.06,19
2011,8,25,22,30,0,0,116.71,19
2011,8,25,23,30,0,0,121.08,18
2011,8,26,0,30,0,0,122.59,18
2011,8,26,1,30,0,0,121.01,18
2011,8,26,2,30,0,0,116.59,17
2011,8,26,3,30,0,0,109.9,17
2011,8,26,4,30,0,0,101.59,17
2011,8,26,5,30,0,0,92.22,17
2011,8,26,6,30,76,232,82.23,19
2011,8,26,7,30,240,531,72.01,21
2011,8,26,8,30,440,775,61.93,23
2011,8,26,9,30,601,850,52.47,25
2011,8,26,10,30,730,897,44.34,26
2011,8,26,11,30,815,927,38.61,27
2011,8,26,12,30,845,938,36.54,27
2011,8,26,13,30,819,936,38.78,27
2011,8,26,14,30,739,919,44.65,27
2011,8,26,15,30,611,880,52.86,26
2011,8,26,16,30,448,814,62.370000000000005,25
2011,8,26,17,30,265,694,72.48,22
2011,8,26,18,30,89,445,82.72,19
2011,8,26,19,30,0,0,92.72,17
2011,8,26,20,30,0,0,102.1,16
2011,8,26,21,30,0,0,110.4,15
2011,8,26,22,30,0,0,117.06,14
2011,8,26,23,30,0,0,121.43,13
2011,8,27,0,30,0,0,122.94,13
2011,8,27,1,30,0,0,121.34,12
2011,8,27,2,30,0,0,116.88,12
2011,8,27,3,30,0,0,110.16,12
2011,8,27,4,30,0,0,101.83,12
2011,8,27,5,30,0,0,92.43,12
2011,8,27,6,30,11,0,82.43,14
2011,8,27,7,30,118,26,72.21000000000001,16
2011,8,27,8,30,228,76,62.14,19
2011,8,27,9,30,365,149,52.71,22
2011,8,27,10,30,533,305,44.61,23
2011,8,27,11,30,308,23,38.92,24
2011,8,27,12,30,543,192,36.89,25
2011,8,27,13,30,444,99,39.14,25
2011,8,27,14,30,472,197,44.99,25
2011,8,27,15,30,568,778,53.18,24
2011,8,27,16,30,313,289,62.68,23
2011,8,27,17,30,240,582,72.78,22
2011,8,27,18,30,76,322,83.02,21
2011,8,27,19,30,0,0,93.03,19
2011,8,27,20,30,0,0,102.42,18
2011,8,27,21,30,0,0,110.74,17
2011,8,27,22,30,0,0,117.41,16
2011,8,27,23,30,0,0,121.79,16
2011,8,28,0,30,0,0,123.29,16
2011,8,28,1,30,0,0,121.66,15
2011,8,28,2,30,0,0,117.18,15
2011,8,28,3,30,0,0,110.43,14
2011,8,28,4,30,0,0,102.06,14
2011,8,28,5,30,0,0,92.65,14
2011,8,28,6,30,58,115,82.64,16
2011,8,28,7,30,76,0,72.41,18
2011,8,28,8,30,260,136,62.36,21
2011,8,28,9,30,423,268,52.94,22
2011,8,28,10,30,685,794,44.89,22
2011,8,28,11,30,761,813,39.24,22
2011,8,28,12,30,799,869,37.25,23
2011,8,28,13,30,776,872,39.5,24
2011,8,28,14,30,697,851,45.33,24
2011,8,28,15,30,574,814,53.51,24
2011,8,28,16,30,417,746,62.99,23
2011,8,28,17,30,241,622,73.09,22
2011,8,28,18,30,75,359,83.33,20
2011,8,28,19,30,0,0,93.35,18
2011,8,28,20,30,0,0,102.74,17
2011,8,28,21,30,0,0,111.08,16
2011,8,28,22,30,0,0,117.77,15
2011,8,28,23,30,0,0,122.15,15
2011,8,29,0,30,0,0,123.64,14
2011,8,29,1,30,0,0,121.99,14
2011,8,29,2,30,0,0,117.48,14
2011,8,29,3,30,0,0,110.69,14
2011,8,29,4,30,0,0,102.3,13
2011,8,29,5,30,0,0,92.87,13
2011,8,29,6,30,82,372,82.84,15
2011,8,29,7,30,250,634,72.62,17
2011,8,29,8,30,427,765,62.57,21
2011,8,29,9,30,585,837,53.18,24
2011,8,29,10,30,708,877,45.16,26
2011,8,29,11,30,785,898,39.56,27
2011,8,29,12,30,808,897,37.6,28
2011,8,29,13,30,706,602,39.86,28
2011,8,29,14,30,566,405,45.68,28
2011,8,29,15,30,420,286,53.84,27
2011,8,29,16,30,361,505,63.3,26
2011,8,29,17,30,118,43,73.39,24
2011,8,29,18,30,34,0,83.64,22
2011,8,29,19,30,0,0,93.66,20
2011,8,29,20,30,0,0,103.07,19
2011,8,29,21,30,0,0,111.42,19
2011,8,29,22,30,0,0,118.12,18
2011,8,29,23,30,0,0,122.52,17
2011,8,30,0,30,0,0,124.0,17
2011,8,30,1,30,0,0,122.33,16
2011,8,30,2,30,0,0,117.78,16
2011,8,30,3,30,0,0,110.96,16
2011,8,30,4,30,0,0,102.53,15
2011,8,30,5,30,0,0,93.08,15
2011,8,30,6,30,32,0,83.05,17
2011,8,30,7,30,36,0,72.83,19
2011,8,30,8,30,86,0,62.79,20
2011,8,30,9,30,77,0,53.42,21
2011,8,30,10,30,135,0,45.44,21
2011,8,30,11,30,74,0,39.89,22
2011,8,30,12,30,168,4,37.96,22
2011,8,30,13,30,85,0,40.22,21
2011,8,30,14,30,64,0,46.03,21
2011,8,30,15,30,86,0,54.17,20
2011,8,30,16,30,73,0,63.620000000000005,20
2011,8,30,17,30,55,0,73.7,19
2011,8,30,18,30,4,0,83.95,18
2011,8,30,19,30,0,0,93.98,17
2011,8,30,20,30,0,0,103.4,17
2011,8,30,21,30,0,0,111.77,16
2011,8,30,22,30,0,0,118.48,16
2011,8,30,23,30,0,0,122.88,16
2011,8,31,0,30,0,0,124.35,16
2011,8,31,1,30,0,0,122.66,16
2011,8,31,2,30,0,0,118.08,16
2011,8,31,3,30,0,0,111.22,15
2011,8,31,4,30,0,0,102.77,15
2011,8,31,5,30,0,0,93.3,15
2011,8,31,6,30,71,274,83.26,16
2011,8,31,7,30,234,556,73.03,18
2011,8,31,8,30,408,704,63.01,20
2011,8,31,9,30,203,11,53.67,22
2011,8,31,10,30,309,38,45.72,24
2011,8,31,11,30,344,40,40.21,25
2011,8,31,12,30,566,242,38.32,26
2011,8,31,13,30,758,835,40.59,27
2011,8,31,14,30,678,819,46.38,27
2011,8,31,15,30,552,767,54.5,27
2011,8,31,16,30,393,687,63.940000000000005,26
2011,8,31,17,30,218,537,74.02,25
2011,8,31,18,30,57,237,84.27,23
2011,8,31,19,30,0,0,94.3,22
2011,8,31,20,30,0,0,103.74,21
2011,8,31,21,30,0,0,112.11,21
2011,8,31,22,30,0,0,118.85,21
2011,8,31,23,30,0,0,123.25,21
2011,9,1,0,30,0,0,124.71,21
2011,9,1,1,30,0,0,122.99,21
2011,9,1,2,30,0,0,118.38,21
2011,9,1,3,30,0,0,111.49,20
2011,9,1,4,30,0,0,103.01,20
2011,9,1,5,30,0,0,93.52,20
2011,9,1,6,30,19,0,83.47,21
2011,9,1,7,30,68,0,73.24,23
2011,9,1,8,30,15,0,63.23,24
2011,9,1,9,30,431,313,53.91,26
2011,9,1,10,30,541,370,46.01,27
2011,9,1,11,30,335,35,40.54,28
2011,9,1,12,30,305,22,38.68,29
2011,9,1,13,30,568,292,40.96,30
2011,9,1,14,30,267,22,46.74,29
2011,9,1,15,30,445,385,54.84,28
2011,9,1,16,30,208,71,64.26,27
2011,9,1,17,30,85,0,74.34,25
2011,9,1,18,30,52,203,84.58,22
2011,9,1,19,30,0,0,94.63,20
2011,9,1,20,30,0,0,104.07,18
2011,9,1,21,30,0,0,112.46,17
2011,9,1,22,30,0,0,119.21,16
2011,9,1,23,30,0,0,123.62,15
2011,9,2,0,30,0,0,125.08,14
2011,9,2,1,30,0,0,123.33,13
2011,9,2,2,30,0,0,118.68,12
2011,9,2,3,30,0,0,111.76,12
2011,9,2,4,30,0,0,103.25,12
2011,9,2,5,30,0,0,93.74,12
2011,9,2,6,30,72,352,83.68,13
2011,9,2,7,30,244,642,73.45,15
2011,9,2,8,30,427,791,63.45,18
2011,9,2,9,30,589,868,54.16,20
2011,9,2,10,30,713,907,46.29,21
2011,9,2,11,30,790,924,40.87,22
2011,9,2,12,30,809,915,39.05,23
2011,9,2,13,30,776,904,41.33,24
2011,9,2,14,30,691,877,47.09,24
2011,9,2,15,30,562,833,55.18,23
2011,9,2,16,30,398,754,64.59,22
2011,9,2,17,30,219,614,74.65,21
2011,9,2,18,30,55,312,84.9,19
2011,9,2,19,30,0,0,94.95,17
2011,9,2,20,30,0,0,104.41,15
2011,9,2,21,30,0,0,112.82,15
2011,9,2,22,30,0,0,119.58,14
2011,9,2,23,30,0,0,124.0,14
2011,9,3,0,30,0,0,125.44,13
2011,9,3,1,30,0,0,123.67,13
2011,9,3,2,30,0,0,118.98,13
2011,9,3,3,30,0,0,112.02,13
2011,9,3,4,30,0,0,103.49,13
2011,9,3,5,30,0,0,93.96,12
2011,9,3,6,30,48,121,83.89,13
2011,9,3,7,30,234,580,73.66,15
2011,9,3,8,30,418,770,63.68,16
2011,9,3,9,30,581,860,54.41,18
2011,9,3,10,30,553,399,46.58,19
2011,9,3,11,30,188,5,41.21,20
2011,9,3,12,30,141,0,39.42,20
2011,9,3,13,30,766,912,41.7,20
2011,9,3,14,30,506,312,47.45,20
2011,9,3,15,30,230,27,55.52,20
2011,9,3,16,30,265,219,64.92,19
2011,9,3,17,30,132,130,74.98,18
2011,9,3,18,30,52,322,85.22,16
2011,9,3,19,30,0,0,95.28,14
2011,9,3,20,30,0,0,104.75,13
2011,9,3,21,30,0,0,113.17,12
2011,9,3,22,30,0,0,119.95,12
2011,9,3,23,30,0,0,124.37,11
2011,9,4,0,30,0,0,125.81,10
2011,9,4,1,30,0,0,124.01,10
2011,9,4,2,30,0,0,119.28,9
2011,9,4,3,30,0,0,112.29,9
2011,9,4,4,30,0,0,103.73,9
2011,9,4,5,30,0,0,94.18,9
2011,9,4,6,30,67,361,84.10000000000001,10
2011,9,4,7,30,237,649,73.88,12
2011,9,4,8,30,415,781,63.9,13
2011,9,4,9,30,575,855,54.66,15
2011,9,4,10,30,700,897,46.87,16
2011,9,4,11,30,390,69,41.54,17
2011,9,4,12,30,396,64,39.79,18
2011,9,4,13,30,592,370,42.08,19
2011,9,4,14,30,688,896,47.82,19
2011,9,4,15,30,557,843,55.86,19
2011,9,4,16,30,391,754,65.25,18
2011,9,4,17,30,211,599,75.3,16
2011,9,4,18,30,47,261,85.55,14
2011,9,4,19,30,0,0,95.61,13
2011,9,4,20,30,0,0,105.1,13
2011,9,4,21,30,0,0,113.53,12
2011,9,4,22,30,0,0,120.32,10
2011,9,4,23,30,0,0,124.75,9
2011,9,5,0,30,0,0,126.17,8
2011,9,5,1,30,0,0,124.35,8
2011,9,5,2,30,0,0,119.59,8
2011,9,5,3,30,0,0,112.56,7
2011,9,5,4,30,0,0,103.97,7
2011,9,5,5,30,0,0,94.4,7
2011,9,5,6,30,65,355,84.31,9
2011,9,5,7,30,236,648,74.09,12
2011,9,5,8,30,417,789,64.13,16
2011,9,5,9,30,579,869,54.92,19
2011,9,5,10,30,704,911,47.16,20
2011,9,5,11,30,781,930,41.88,21
2011,9,5,12,30,804,934,40.16,22
2011,9,5,13,30,771,925,42.46,23
2011,9,5,14,30,685,901,48.18,23
2011,9,5,15,30,553,850,56.21,23
2011,9,5,16,30,388,770,65.58,22
2011,9,5,17,30,207,616,75.63,19
2011,9,5,18,30,43,276,85.87,16
2011,9,5,19,30,0,0,95.94,15
2011,9,5,20,30,0,0,105.44,14
2011,9,5,21,30,0,0,113.89,14
2011,9,5,22,30,0,0,120.7,13
2011,9,5,23,30,0,0,125.13,12
2011,9,6,0,30,0,0,126.54,11
2011,9,6,1,30,0,0,124.69,11
2011,9,6,2,30,0,0,119.9,10
2011,9,6,3,30,0,0,112.83,10
2011,9,6,4,30,0,0,104.21,9
2011,9,6,5,30,0,0,94.62,9
2011,9,6,6,30,61,350,84.53,11
2011,9,6,7,30,228,642,74.31,13
2011,9,6,8,30,406,777,64.36,16
2011,9,6,9,30,564,849,55.17,19
2011,9,6,10,30,687,887,47.46,22
2011,9,6,11,30,762,904,42.22,24
2011,9,6,12,30,786,910,40.53,25
2011,9,6,13,30,754,902,42.84,26
2011,9,6,14,30,669,878,48.55,27
2011,9,6,15,30,539,832,56.56,27
2011,9,6,16,30,376,752,65.92,26
2011,9,6,17,30,198,600,75.96000000000001,23
2011,9,6,18,30,38,260,86.2,19
2011,9,6,19,30,0,0,96.28,17
2011,9,6,20,30,0,0,105.79,16
2011,9,6,21,30,0,0,114.25,15
2011,9,6,22,30,0,0,121.07,14
2011,9,6,23,30,0,0,125.51,13
2011,9,7,0,30,0,0,126.92,12
2011,9,7,1,30,0,0,125.04,12
2011,9,7,2,30,0,0,120.2,11
2011,9,7,3,30,0,0,113.1,11
2011,9,7,4,30,0,0,104.45,11
2011,9,7,5,30,0,0,94.85,11
2011,9,7,6,30,55,294,84.74,13
2011,9,7,7,30,218,593,74.52,15
2011,9,7,8,30,393,735,64.59,18
2011,9,7,9,30,550,812,55.43,22
2011,9,7,10,30,672,854,47.76,25
2011,9,7,11,30,747,875,42.56,26
2011,9,7,12,30,772,891,40.91,27
2011,9,7,13,30,740,882,43.22,27
2011,9,7,14,30,656,857,48.92,27
2011,9,7,15,30,527,811,56.91,27
2011,9,7,16,30,365,728,66.26,26
2011,9,7,17,30,189,570,76.29,24
2011,9,7,18,30,34,217,86.53,22
2011,9,7,19,30,0,0,96.62,21
2011,9,7,20,30,0,0,106.14,20
2011,9,7,21,30,0,0,114.62,20
2011,9,7,22,30,0,0,121.45,19
2011,9,7,23,30,0,0,125.9,17
2011,9,8,0,30,0,0,127.29,16
2011,9,8,1,30,0,0,125.38,15
2011,9,8,2,30,0,0,120.51,14
2011,9,8,3,30,0,0,113.37,13
2011,9,8,4,30,0,0,104.7,13
2011,9,8,5,30,0,0,95.07,13
2011,9,8,6,30,54,307,84.95,15
2011,9,8,7,30,218,614,74.74,18
2011,9,8,8,30,394,757,64.82000000000001,21
2011,9,8,9,30,552,835,55.69,24
2011,9,8,10,30,674,878,48.05,25
2011,9,8,11,30,749,899,42.91,26
2011,9,8,12,30,770,904,41.28,27
2011,9,8,13,30,737,895,43.61,28
2011,9,8,14,30,653,870,49.29,27
2011,9,8,15,30,524,824,57.27,27
2011,9,8,16,30,363,744,66.6,26
2011,9,8,17,30,186,590,76.62,24
2011,9,8,18,30,31,228,86.87,22
2011,9,8,19,30,0,0,96.96,20
2011,9,8,20,30,0,0,106.49,19
2011,9,8,21,30,0,0,114.98,18
2011,9,8,22,30,0,0,121.83,16
2011,9,8,23,30,0,0,126.28,15
2011,9,9,0,30,0,0,127.66,15
2011,9,9,1,30,0,0,125.73,14
2011,9,9,2,30,0,0,120.82,14
2011,9,9,3,30,0,0,113.64,13
2011,9,9,4,30,0,0,104.94,13
2011,9,9,5,30,0,0,95.29,13
2011,9,9,6,30,52,313,85.17,14
2011,9,9,7,30,215,622,74.96000000000001,17
2011,9,9,8,30,391,761,65.05,20
2011,9,9,9,30,547,835,55.95,24
2011,9,9,10,30,668,875,48.35,27
2011,9,9,11,30,743,895,43.25,28
2011,9,9,12,30,763,897,41.66,29
2011,9,9,13,30,730,887,43.99,29
2011,9,9,14,30,645,860,49.66,29
2011,9,9,15,30,515,811,57.620000000000005,28
2011,9,9,16,30,354,725,66.94,27
2011,9,9,17,30,178,562,76.95,24
2011,9,9,18,30,26,193,87.2,21
2011,9,9,19,30,0,0,97.3,19
2011,9,9,20,30,0,0,106.84,19
2011,9,9,21,30,0,0,115.35,18
2011,9,9,22,30,0,0,122.21,18
2011,9,9,23,30,0,0,126.67,17
2011,9,10,0,30,0,0,128.04,17
2011,9,10,1,30,0,0,126.07,16
2011,9,10,2,30,0,0,121.12,15
2011,9,10,3,30,0,0,113.91,14
2011,9,10,4,30,0,0,105.18,14
2011,9,10,5,30,0,0,95.52,14
2011,9,10,6,30,48,274,85.38,15
2011,9,10,7,30,208,587,75.18,18
2011,9,10,8,30,382,732,65.28,21
2011,9,10,9,30,537,808,56.21,24
2011,9,10,10,30,658,849,48.66,26
2011,9,10,11,30,731,868,43.6,27
2011,9,10,12,30,755,885,42.04,28
2011,9,10,13,30,722,874,44.38,29
2011,9,10,14,30,636,845,50.04,28
2011,9,10,15,30,505,785,57.98,28
2011,9,10,16,30,245,242,67.28,27
2011,9,10,17,30,169,506,77.29,24
2011,9,10,18,30,22,129,87.54,22
2011,9,10,19,30,0,0,97.64,20
2011,9,10,20,30,0,0,107.19,19
2011,9,10,21,30,0,0,115.72,18
2011,9,10,22,30,0,0,122.59,18
2011,9,10,23,30,0,0,127.06,17
2011,9,11,0,30,0,0,128.42000000000002,16
2011,9,11,1,30,0,0,126.42,15
2011,9,11,2,30,0,0,121.43,14
2011,9,11,3,30,0,0,114.19,14
2011,9,11,4,30,0,0,105.42,13
2011,9,11,5,30,0,0,95.74,13
2011,9,11,6,30,42,209,85.60000000000001,15
2011,9,11,7,30,199,521,75.4,17
2011,9,11,8,30,373,680,65.52,20
2011,9,11,9,30,536,804,56.47,23
2011,9,11,10,30,657,848,48.96,26
2011,9,11,11,30,730,867,43.95,28
2011,9,11,12,30,746,853,42.42,29
2011,9,11,13,30,711,840,44.77,30
2011,9,11,14,30,626,810,50.42,30
2011,9,11,15,30,503,790,58.34,29
2011,9,11,16,30,341,699,67.63,28
2011,9,11,17,30,166,526,77.63,27
2011,9,11,18,30,20,138,87.87,24
2011,9,11,19,30,0,0,97.98,22
2011,9,11,20,30,0,0,107.55,20
2011,9,11,21,30,0,0,116.09,19
2011,9,11,22,30,0,0,122.98,19
2011,9,11,23,30,0,0,127.45,19
2011,9,12,0,30,0,0,128.79,18
2011,9,12,1,30,0,0,126.77,18
2011,9,12,2,30,0,0,121.74,17
2011,9,12,3,30,0,0,114.46,16
2011,9,12,4,30,0,0,105.67,15
2011,9,12,5,30,0,0,95.97,15
2011,9,12,6,30,43,277,85.82000000000001,16
2011,9,12,7,30,204,604,75.62,18
2011,9,12,8,30,322,482,65.76,21
2011,9,12,9,30,408,343,56.74,23
2011,9,12,10,30,630,768,49.27,23
2011,9,12,11,30,709,799,44.3,22
2011,9,12,12,30,748,848,42.81,22
2011,9,12,13,30,593,464,45.16,21
2011,9,12,14,30,292,46,50.79,20
2011,9,12,15,30,285,112,58.7,19
2011,9,12,16,30,119,0,67.97,18
2011,9,12,17,30,95,81,77.97,17
2011,9,12,18,30,10,0,88.21000000000001,15
2011,9,12,19,30,0,0,98.32,13
2011,9,12,20,30,0,0,107.9,12
2011,9,12,21,30,0,0,116.46,11
2011,9,12,22,30,0,0,123.37,10
2011,9,12,23,30,0,0,127.84,10
