Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,31,16,30,179,550,77.44,22
2011,10,31,17,30,0,0,89.62,18
2011,10,31,18,30,0,0,102.31,16
2011,10,31,19,30,0,0,115.25,14
2011,10,31,20,30,0,0,128.27,14
2011,10,31,21,30,0,0,141.09,13
2011,10,31,22,30,0,0,153.16,13
2011,10,31,23,30,0,0,162.55,13
2011,11,1,0,30,0,0,163.53,12
2011,11,1,1,30,0,0,155.09,12
2011,11,1,2,30,0,0,143.28,12
2011,11,1,3,30,0,0,130.54,12
2011,11,1,4,30,0,0,117.54,12
2011,11,1,5,30,0,0,104.59,11
2011,11,1,6,30,0,0,91.86,12
2011,11,1,7,30,139,469,79.60000000000001,15
2011,11,1,8,30,346,702,68.1,19
2011,11,1,9,30,533,824,57.9,22
2011,11,1,10,30,669,875,49.82,24
2011,11,1,11,30,742,895,45.05,25
2011,11,1,12,30,749,905,44.66,26
2011,11,1,13,30,684,881,48.77,27
2011,11,1,14,30,555,830,56.39,26
2011,11,1,15,30,371,695,66.31,25
2011,11,1,16,30,168,497,77.63,22
2011,11,1,17,30,0,0,89.79,20
2011,11,1,18,30,0,0,102.46,18
2011,11,1,19,30,0,0,115.4,18
2011,11,1,20,30,0,0,128.42000000000002,17
2011,11,1,21,30,0,0,141.26,17
2011,11,1,22,30,0,0,153.37,17
2011,11,1,23,30,0,0,162.83,17
2011,11,2,0,30,0,0,163.83,17
2011,11,2,1,30,0,0,155.3,17
2011,11,2,2,30,0,0,143.44,18
2011,11,2,3,30,0,0,130.68,18
2011,11,2,4,30,0,0,117.68,18
2011,11,2,5,30,0,0,104.73,17
2011,11,2,6,30,0,0,92.02,18
2011,11,2,7,30,131,425,79.77,20
2011,11,2,8,30,335,674,68.31,23
2011,11,2,9,30,515,772,58.14,25
2011,11,2,10,30,650,826,50.1,27
2011,11,2,11,30,723,854,45.36,28
2011,11,2,12,30,726,849,44.98,28
2011,11,2,13,30,663,833,49.06,29
2011,11,2,14,30,539,789,56.64,28
2011,11,2,15,30,167,32,66.52,27
2011,11,2,16,30,164,497,77.82000000000001,25
2011,11,2,17,30,0,0,89.96000000000001,22
2011,11,2,18,30,0,0,102.61,21
2011,11,2,19,30,0,0,115.55,20
2011,11,2,20,30,0,0,128.56,19
2011,11,2,21,30,0,0,141.42000000000002,19
2011,11,2,22,30,0,0,153.57,18
2011,11,2,23,30,0,0,163.12,17
2011,11,3,0,30,0,0,164.12,15
2011,11,3,1,30,0,0,155.5,13
2011,11,3,2,30,0,0,143.59,11
2011,11,3,3,30,0,0,130.81,10
2011,11,3,4,30,0,0,117.82,9
2011,11,3,5,30,0,0,104.87,9
2011,11,3,6,30,0,0,92.18,9
2011,11,3,7,30,92,170,79.95,9
2011,11,3,8,30,237,233,68.52,11
2011,11,3,9,30,534,845,58.38,13
2011,11,3,10,30,679,914,50.38,15
2011,11,3,11,30,763,957,45.67,16
2011,11,3,12,30,777,975,45.29,17
2011,11,3,13,30,718,975,49.34,18
2011,11,3,14,30,591,945,56.89,18
2011,11,3,15,30,405,858,66.74,17
2011,11,3,16,30,188,679,78.0,15
2011,11,3,17,30,0,0,90.12,12
2011,11,3,18,30,0,0,102.76,10
2011,11,3,19,30,0,0,115.68,9
2011,11,3,20,30,0,0,128.7,8
2011,11,3,21,30,0,0,141.57,7
2011,11,3,22,30,0,0,153.76,7
2011,11,3,23,30,0,0,163.39,6
2011,11,4,0,30,0,0,164.41,6
2011,11,4,1,30,0,0,155.70000000000002,5
2011,11,4,2,30,0,0,143.75,4
2011,11,4,3,30,0,0,130.95,4
2011,11,4,4,30,0,0,117.95,4
2011,11,4,5,30,0,0,105.01,3
2011,11,4,6,30,0,0,92.33,4
2011,11,4,7,30,147,615,80.13,6
2011,11,4,8,30,364,831,68.72,10
2011,11,4,9,30,557,930,58.620000000000005,13
2011,11,4,10,30,698,976,50.66,16
2011,11,4,11,30,775,996,45.97,18
2011,11,4,12,30,780,996,45.59,19
2011,11,4,13,30,714,978,49.63,20
2011,11,4,14,30,582,935,57.13,20
2011,11,4,15,30,396,846,66.94,19
2011,11,4,16,30,181,658,78.18,18
2011,11,4,17,30,0,0,90.27,16
2011,11,4,18,30,0,0,102.9,15
2011,11,4,19,30,0,0,115.82,13
2011,11,4,20,30,0,0,128.83,12
2011,11,4,21,30,0,0,141.71,11
2011,11,4,22,30,0,0,153.94,9
2011,11,4,23,30,0,0,163.66,9
2011,11,5,0,30,0,0,164.70000000000002,8
2011,11,5,1,30,0,0,155.9,8
2011,11,5,2,30,0,0,143.91,8
2011,11,5,3,30,0,0,131.09,8
2011,11,5,4,30,0,0,118.09,8
2011,11,5,5,30,0,0,105.16,8
2011,11,5,6,30,0,0,92.49,9
2011,11,5,7,30,125,432,80.31,11
2011,11,5,8,30,323,662,68.93,15
2011,11,5,9,30,500,775,58.86,18
2011,11,5,10,30,628,823,50.93,21
2011,11,5,11,30,697,846,46.27,22
2011,11,5,12,30,708,872,45.9,23
2011,11,5,13,30,646,846,49.9,24
2011,11,5,14,30,320,138,57.370000000000005,23
2011,11,5,15,30,345,648,67.15,22
2011,11,5,16,30,149,418,78.35000000000001,21
2011,11,5,17,30,0,0,90.42,19
2011,11,5,18,30,0,0,103.04,18
2011,11,5,19,30,0,0,115.94,17
2011,11,5,20,30,0,0,128.96,17
2011,11,5,21,30,0,0,141.85,18
2011,11,5,22,30,0,0,154.12,18
2011,11,5,23,30,0,0,163.93,18
2011,11,6,0,30,0,0,164.99,18
2011,11,6,1,30,0,0,156.1,18
2011,11,6,2,30,0,0,144.06,18
2011,11,6,3,30,0,0,131.23,18
2011,11,6,4,30,0,0,118.23,18
2011,11,6,5,30,0,0,105.3,18
2011,11,6,6,30,0,0,92.65,18
2011,11,6,7,30,47,0,80.49,20
2011,11,6,8,30,202,142,69.13,23
2011,11,6,9,30,193,13,59.1,25
2011,11,6,10,30,64,0,51.21,26
2011,11,6,11,30,165,0,46.57,27
2011,11,6,12,30,301,31,46.19,27
2011,11,6,13,30,187,3,50.17,27
2011,11,6,14,30,287,92,57.6,26
2011,11,6,15,30,127,0,67.34,25
2011,11,6,16,30,46,0,78.52,24
2011,11,6,17,30,0,0,90.57,22
2011,11,6,18,30,0,0,103.17,21
2011,11,6,19,30,0,0,116.06,21
2011,11,6,20,30,0,0,129.08,20
2011,11,6,21,30,0,0,141.98,20
2011,11,6,22,30,0,0,154.29,20
2011,11,6,23,30,0,0,164.18,20
2011,11,7,0,30,0,0,165.27,20
2011,11,7,1,30,0,0,156.3,20
2011,11,7,2,30,0,0,144.21,20
2011,11,7,3,30,0,0,131.37,20
2011,11,7,4,30,0,0,118.37,20
2011,11,7,5,30,0,0,105.45,20
2011,11,7,6,30,0,0,92.81,20
2011,11,7,7,30,106,282,80.66,21
2011,11,7,8,30,294,545,69.34,23
2011,11,7,9,30,358,276,59.34,24
2011,11,7,10,30,386,151,51.48,25
2011,11,7,11,30,487,238,46.86,26
2011,11,7,12,30,461,187,46.49,26
2011,11,7,13,30,225,11,50.44,26
2011,11,7,14,30,100,0,57.83,26
2011,11,7,15,30,288,417,67.54,25
2011,11,7,16,30,40,0,78.68,24
2011,11,7,17,30,0,0,90.71,22
2011,11,7,18,30,0,0,103.29,22
2011,11,7,19,30,0,0,116.18,21
2011,11,7,20,30,0,0,129.19,21
2011,11,7,21,30,0,0,142.11,21
2011,11,7,22,30,0,0,154.45000000000002,21
2011,11,7,23,30,0,0,164.43,21
2011,11,8,0,30,0,0,165.55,21
2011,11,8,1,30,0,0,156.49,21
2011,11,8,2,30,0,0,144.37,21
2011,11,8,3,30,0,0,131.51,21
2011,11,8,4,30,0,0,118.51,21
2011,11,8,5,30,0,0,105.6,21
2011,11,8,6,30,0,0,92.97,21
2011,11,8,7,30,79,135,80.84,22
2011,11,8,8,30,138,21,69.54,23
2011,11,8,9,30,144,0,59.57,24
2011,11,8,10,30,36,0,51.75,25
2011,11,8,11,30,20,0,47.15,26
2011,11,8,12,30,371,79,46.77,27
2011,11,8,13,30,123,0,50.7,27
2011,11,8,14,30,365,252,58.05,26
2011,11,8,15,30,286,417,67.72,25
2011,11,8,16,30,4,0,78.84,24
2011,11,8,17,30,0,0,90.85,22
2011,11,8,18,30,0,0,103.41,22
2011,11,8,19,30,0,0,116.29,21
2011,11,8,20,30,0,0,129.3,21
2011,11,8,21,30,0,0,142.23,20
2011,11,8,22,30,0,0,154.6,19
2011,11,8,23,30,0,0,164.68,17
2011,11,9,0,30,0,0,165.82,15
2011,11,9,1,30,0,0,156.68,14
2011,11,9,2,30,0,0,144.52,13
2011,11,9,3,30,0,0,131.65,12
2011,11,9,4,30,0,0,118.65,11
2011,11,9,5,30,0,0,105.74,11
2011,11,9,6,30,0,0,93.13,11
2011,11,9,7,30,122,498,81.02,11
2011,11,9,8,30,329,749,69.75,12
2011,11,9,9,30,515,866,59.81,14
2011,11,9,10,30,651,919,52.01,16
2011,11,9,11,30,724,941,47.44,17
2011,11,9,12,30,728,937,47.06,18
2011,11,9,13,30,663,914,50.95,19
2011,11,9,14,30,535,860,58.27,20
2011,11,9,15,30,355,741,67.91,19
2011,11,9,16,30,117,275,78.99,17
2011,11,9,17,30,0,0,90.98,15
2011,11,9,18,30,0,0,103.53,14
2011,11,9,19,30,0,0,116.4,13
2011,11,9,20,30,0,0,129.41,13
2011,11,9,21,30,0,0,142.34,12
2011,11,9,22,30,0,0,154.75,11
2011,11,9,23,30,0,0,164.91,11
2011,11,10,0,30,0,0,166.09,10
2011,11,10,1,30,0,0,156.87,9
2011,11,10,2,30,0,0,144.67000000000002,9
2011,11,10,3,30,0,0,131.79,9
2011,11,10,4,30,0,0,118.79,8
2011,11,10,5,30,0,0,105.89,7
2011,11,10,6,30,0,0,93.29,7
2011,11,10,7,30,122,531,81.2,8
2011,11,10,8,30,333,780,69.95,11
2011,11,10,9,30,524,892,60.04,14
2011,11,10,10,30,666,951,52.27,16
2011,11,10,11,30,746,980,47.72,17
2011,11,10,12,30,754,986,47.33,18
2011,11,10,13,30,690,972,51.2,19
2011,11,10,14,30,561,931,58.48,18
2011,11,10,15,30,376,832,68.08,17
2011,11,10,16,30,164,630,79.14,15
2011,11,10,17,30,0,0,91.11,12
2011,11,10,18,30,0,0,103.64,10
2011,11,10,19,30,0,0,116.5,9
2011,11,10,20,30,0,0,129.5,9
2011,11,10,21,30,0,0,142.45000000000002,9
2011,11,10,22,30,0,0,154.89,9
2011,11,10,23,30,0,0,165.14,9
2011,11,11,0,30,0,0,166.36,9
2011,11,11,1,30,0,0,157.06,9
2011,11,11,2,30,0,0,144.82,9
2011,11,11,3,30,0,0,131.93,9
2011,11,11,4,30,0,0,118.93,8
2011,11,11,5,30,0,0,106.04,8
2011,11,11,6,30,0,0,93.45,7
2011,11,11,7,30,123,556,81.38,8
2011,11,11,8,30,335,799,70.16,11
2011,11,11,9,30,525,906,60.27,15
2011,11,11,10,30,664,953,52.53,18
2011,11,11,11,30,739,972,48.0,19
2011,11,11,12,30,743,969,47.6,20
2011,11,11,13,30,677,947,51.45,20
2011,11,11,14,30,546,896,58.69,20
2011,11,11,15,30,365,805,68.25,19
2011,11,11,16,30,156,597,79.28,16
2011,11,11,17,30,0,0,91.23,13
2011,11,11,18,30,0,0,103.74,12
2011,11,11,19,30,0,0,116.59,12
2011,11,11,20,30,0,0,129.59,12
2011,11,11,21,30,0,0,142.55,12
2011,11,11,22,30,0,0,155.02,12
2011,11,11,23,30,0,0,165.36,12
2011,11,12,0,30,0,0,166.62,12
2011,11,12,1,30,0,0,157.24,12
2011,11,12,2,30,0,0,144.97,13
2011,11,12,3,30,0,0,132.07,13
2011,11,12,4,30,0,0,119.07,14
2011,11,12,5,30,0,0,106.19,15
2011,11,12,6,30,0,0,93.61,15
2011,11,12,7,30,56,28,81.56,17
2011,11,12,8,30,293,621,70.36,19
2011,11,12,9,30,405,488,60.51,22
2011,11,12,10,30,286,48,52.79,23
2011,11,12,11,30,465,224,48.27,24
2011,11,12,12,30,255,17,47.870000000000005,24
2011,11,12,13,30,481,348,51.68,24
2011,11,12,14,30,493,755,58.89,24
2011,11,12,15,30,323,636,68.42,23
2011,11,12,16,30,132,395,79.42,22
2011,11,12,17,30,0,0,91.34,20
2011,11,12,18,30,0,0,103.84,19
2011,11,12,19,30,0,0,116.68,18
2011,11,12,20,30,0,0,129.68,18
2011,11,12,21,30,0,0,142.64,18
2011,11,12,22,30,0,0,155.14,18
2011,11,12,23,30,0,0,165.57,18
2011,11,13,0,30,0,0,166.88,19
2011,11,13,1,30,0,0,157.43,18
2011,11,13,2,30,0,0,145.12,18
2011,11,13,3,30,0,0,132.21,19
2011,11,13,4,30,0,0,119.21,19
2011,11,13,5,30,0,0,106.34,19
2011,11,13,6,30,0,0,93.78,19
2011,11,13,7,30,89,225,81.74,20
2011,11,13,8,30,275,523,70.56,22
2011,11,13,9,30,456,716,60.73,25
2011,11,13,10,30,589,800,53.05,26
2011,11,13,11,30,444,198,48.54,27
2011,11,13,12,30,444,188,48.13,28
2011,11,13,13,30,599,766,51.92,28
2011,11,13,14,30,232,42,59.09,27
2011,11,13,15,30,310,559,68.58,26
2011,11,13,16,30,124,314,79.55,25
2011,11,13,17,30,0,0,91.45,23
2011,11,13,18,30,0,0,103.93,22
2011,11,13,19,30,0,0,116.76,21
2011,11,13,20,30,0,0,129.76,21
2011,11,13,21,30,0,0,142.72,21
2011,11,13,22,30,0,0,155.26,21
2011,11,13,23,30,0,0,165.77,21
2011,11,14,0,30,0,0,167.14,20
2011,11,14,1,30,0,0,157.61,20
2011,11,14,2,30,0,0,145.27,20
2011,11,14,3,30,0,0,132.35,20
2011,11,14,4,30,0,0,119.35,20
2011,11,14,5,30,0,0,106.48,20
2011,11,14,6,30,0,0,93.94,20
2011,11,14,7,30,92,282,81.92,21
2011,11,14,8,30,123,10,70.76,23
2011,11,14,9,30,317,216,60.96,25
2011,11,14,10,30,401,206,53.3,26
2011,11,14,11,30,401,130,48.81,27
2011,11,14,12,30,218,8,48.39,28
2011,11,14,13,30,398,178,52.14,27
2011,11,14,14,30,480,721,59.28,26
2011,11,14,15,30,100,0,68.73,25
2011,11,14,16,30,118,266,79.68,24
2011,11,14,17,30,0,0,91.55,23
2011,11,14,18,30,0,0,104.02,22
2011,11,14,19,30,0,0,116.83,21
2011,11,14,20,30,0,0,129.83,21
2011,11,14,21,30,0,0,142.8,21
2011,11,14,22,30,0,0,155.37,21
2011,11,14,23,30,0,0,165.97,21
2011,11,15,0,30,0,0,167.39,21
2011,11,15,1,30,0,0,157.79,21
2011,11,15,2,30,0,0,145.42000000000002,21
2011,11,15,3,30,0,0,132.49,21
2011,11,15,4,30,0,0,119.49,21
2011,11,15,5,30,0,0,106.63,21
2011,11,15,6,30,0,0,94.1,21
2011,11,15,7,30,84,218,82.10000000000001,21
2011,11,15,8,30,263,487,70.96000000000001,23
2011,11,15,9,30,428,596,61.19,25
2011,11,15,10,30,330,97,53.54,26
2011,11,15,11,30,232,11,49.07,26
2011,11,15,12,30,336,61,48.64,25
2011,11,15,13,30,14,0,52.36,25
2011,11,15,14,30,71,0,59.46,24
2011,11,15,15,30,238,272,68.88,24
2011,11,15,16,30,45,0,79.8,23
2011,11,15,17,30,0,0,91.65,22
2011,11,15,18,30,0,0,104.1,21
2011,11,15,19,30,0,0,116.91,21
2011,11,15,20,30,0,0,129.89,21
2011,11,15,21,30,0,0,142.88,20
2011,11,15,22,30,0,0,155.47,19
2011,11,15,23,30,0,0,166.16,19
2011,11,16,0,30,0,0,167.64,18
2011,11,16,1,30,0,0,157.96,18
2011,11,16,2,30,0,0,145.56,17
2011,11,16,3,30,0,0,132.63,17
2011,11,16,4,30,0,0,119.63,16
2011,11,16,5,30,0,0,106.78,16
2011,11,16,6,30,0,0,94.26,16
2011,11,16,7,30,90,322,82.28,17
2011,11,16,8,30,281,619,71.16,19
2011,11,16,9,30,467,802,61.41,21
2011,11,16,10,30,603,866,53.79,24
2011,11,16,11,30,679,897,49.32,26
2011,11,16,12,30,690,914,48.88,27
2011,11,16,13,30,631,896,52.58,28
2011,11,16,14,30,508,849,59.64,28
2011,11,16,15,30,331,722,69.02,27
2011,11,16,16,30,134,483,79.91,24
2011,11,16,17,30,0,0,91.74,21
2011,11,16,18,30,0,0,104.17,20
2011,11,16,19,30,0,0,116.97,19
2011,11,16,20,30,0,0,129.96,18
2011,11,16,21,30,0,0,142.94,17
2011,11,16,22,30,0,0,155.56,16
2011,11,16,23,30,0,0,166.33,16
2011,11,17,0,30,0,0,167.88,15
2011,11,17,1,30,0,0,158.14,15
2011,11,17,2,30,0,0,145.71,14
2011,11,17,3,30,0,0,132.76,13
2011,11,17,4,30,0,0,119.77,12
2011,11,17,5,30,0,0,106.93,11
2011,11,17,6,30,0,0,94.42,11
2011,11,17,7,30,98,449,82.46000000000001,11
2011,11,17,8,30,302,737,71.36,12
2011,11,17,9,30,491,872,61.63,14
2011,11,17,10,30,632,936,54.03,16
2011,11,17,11,30,711,967,49.57,17
2011,11,17,12,30,720,975,49.120000000000005,18
2011,11,17,13,30,659,959,52.79,19
2011,11,17,14,30,533,915,59.81,19
2011,11,17,15,30,353,817,69.16,18
2011,11,17,16,30,147,605,80.02,16
2011,11,17,17,30,0,0,91.83,13
2011,11,17,18,30,0,0,104.24,11
2011,11,17,19,30,0,0,117.03,10
2011,11,17,20,30,0,0,130.01,9
2011,11,17,21,30,0,0,143.0,9
2011,11,17,22,30,0,0,155.64,8
2011,11,17,23,30,0,0,166.5,8
2011,11,18,0,30,0,0,168.12,8
2011,11,18,1,30,0,0,158.31,7
2011,11,18,2,30,0,0,145.85,7
2011,11,18,3,30,0,0,132.9,7
2011,11,18,4,30,0,0,119.91,7
2011,11,18,5,30,0,0,107.08,7
2011,11,18,6,30,0,0,94.59,7
2011,11,18,7,30,92,399,82.64,8
2011,11,18,8,30,286,670,71.56,12
2011,11,18,9,30,465,794,61.85,15
2011,11,18,10,30,597,845,54.27,18
2011,11,18,11,30,668,862,49.82,20
2011,11,18,12,30,675,873,49.35,21
2011,11,18,13,30,613,846,52.99,21
2011,11,18,14,30,490,787,59.97,21
2011,11,18,15,30,215,201,69.29,20
2011,11,18,16,30,126,409,80.12,19
2011,11,18,17,30,0,0,91.91,17
2011,11,18,18,30,0,0,104.31,16
2011,11,18,19,30,0,0,117.08,16
2011,11,18,20,30,0,0,130.06,16
2011,11,18,21,30,0,0,143.05,16
2011,11,18,22,30,0,0,155.72,16
2011,11,18,23,30,0,0,166.66,16
2011,11,19,0,30,0,0,168.36,17
2011,11,19,1,30,0,0,158.48,17
2011,11,19,2,30,0,0,146.0,18
2011,11,19,3,30,0,0,133.04,18
2011,11,19,4,30,0,0,120.05,18
2011,11,19,5,30,0,0,107.23,18
2011,11,19,6,30,0,0,94.75,18
2011,11,19,7,30,5,0,82.81,20
2011,11,19,8,30,141,47,71.75,22
2011,11,19,9,30,234,66,62.06,24
2011,11,19,10,30,205,10,54.5,25
2011,11,19,11,30,265,24,50.06,26
2011,11,19,12,30,160,0,49.58,27
2011,11,19,13,30,95,0,53.18,27
2011,11,19,14,30,86,0,60.13,26
2011,11,19,15,30,97,0,69.42,25
2011,11,19,16,30,105,190,80.22,24
2011,11,19,17,30,0,0,91.99,22
2011,11,19,18,30,0,0,104.37,22
2011,11,19,19,30,0,0,117.13,22
2011,11,19,20,30,0,0,130.1,22
2011,11,19,21,30,0,0,143.1,22
2011,11,19,22,30,0,0,155.79,22
2011,11,19,23,30,0,0,166.82,22
2011,11,20,0,30,0,0,168.59,22
2011,11,20,1,30,0,0,158.65,21
2011,11,20,2,30,0,0,146.14,21
2011,11,20,3,30,0,0,133.18,21
2011,11,20,4,30,0,0,120.2,21
2011,11,20,5,30,0,0,107.38,21
2011,11,20,6,30,0,0,94.91,21
2011,11,20,7,30,75,243,82.99,22
2011,11,20,8,30,126,27,71.95,24
2011,11,20,9,30,210,42,62.28,26
2011,11,20,10,30,423,290,54.73,27
2011,11,20,11,30,478,300,50.29,28
2011,11,20,12,30,370,103,49.8,28
2011,11,20,13,30,464,356,53.370000000000005,28
2011,11,20,14,30,333,237,60.28,28
2011,11,20,15,30,241,320,69.54,27
2011,11,20,16,30,76,74,80.31,25
2011,11,20,17,30,0,0,92.06,23
2011,11,20,18,30,0,0,104.42,22
2011,11,20,19,30,0,0,117.17,22
2011,11,20,20,30,0,0,130.14,22
2011,11,20,21,30,0,0,143.14,22
2011,11,20,22,30,0,0,155.85,22
2011,11,20,23,30,0,0,166.96,21
2011,11,21,0,30,0,0,168.82,21
2011,11,21,1,30,0,0,158.82,21
2011,11,21,2,30,0,0,146.29,21
2011,11,21,3,30,0,0,133.32,21
2011,11,21,4,30,0,0,120.34,21
2011,11,21,5,30,0,0,107.53,21
2011,11,21,6,30,0,0,95.07,21
2011,11,21,7,30,77,329,83.17,21
2011,11,21,8,30,261,620,72.14,22
2011,11,21,9,30,172,11,62.49,24
2011,11,21,10,30,349,143,54.96,25
2011,11,21,11,30,459,259,50.52,26
2011,11,21,12,30,428,189,50.02,27
2011,11,21,13,30,215,12,53.56,27
2011,11,21,14,30,328,228,60.43,27
2011,11,21,15,30,217,224,69.65,26
2011,11,21,16,30,114,339,80.4,24
2011,11,21,17,30,0,0,92.12,22
2011,11,21,18,30,0,0,104.47,22
2011,11,21,19,30,0,0,117.21,21
2011,11,21,20,30,0,0,130.17000000000002,21
2011,11,21,21,30,0,0,143.17000000000002,21
2011,11,21,22,30,0,0,155.91,21
2011,11,21,23,30,0,0,167.09,21
2011,11,22,0,30,0,0,169.04,21
2011,11,22,1,30,0,0,158.98,21
2011,11,22,2,30,0,0,146.43,21
2011,11,22,3,30,0,0,133.46,21
2011,11,22,4,30,0,0,120.48,21
2011,11,22,5,30,0,0,107.68,22
2011,11,22,6,30,0,0,95.23,22
2011,11,22,7,30,2,0,83.34,22
2011,11,22,8,30,86,0,72.33,23
2011,11,22,9,30,89,0,62.7,23
2011,11,22,10,30,23,0,55.18,23
2011,11,22,11,30,182,2,50.74,22
2011,11,22,12,30,251,19,50.23,20
2011,11,22,13,30,56,0,53.73,19
2011,11,22,14,30,453,670,60.57,18
2011,11,22,15,30,298,577,69.76,18
2011,11,22,16,30,118,368,80.48,17
2011,11,22,17,30,0,0,92.18,15
2011,11,22,18,30,0,0,104.51,14
2011,11,22,19,30,0,0,117.24,13
2011,11,22,20,30,0,0,130.19,12
2011,11,22,21,30,0,0,143.20000000000002,12
2011,11,22,22,30,0,0,155.95000000000002,11
2011,11,22,23,30,0,0,167.22,11
2011,11,23,0,30,0,0,169.26,10
2011,11,23,1,30,0,0,159.15,10
2011,11,23,2,30,0,0,146.58,10
2011,11,23,3,30,0,0,133.6,10
2011,11,23,4,30,0,0,120.62,9
2011,11,23,5,30,0,0,107.83,9
2011,11,23,6,30,0,0,95.39,9
2011,11,23,7,30,82,418,83.51,10
2011,11,23,8,30,278,711,72.52,13
2011,11,23,9,30,461,845,62.9,16
2011,11,23,10,30,598,907,55.4,18
2011,11,23,11,30,675,935,50.96,20
2011,11,23,12,30,684,941,50.43,21
2011,11,23,13,30,624,920,53.91,22
2011,11,23,14,30,502,872,60.71,22
2011,11,23,15,30,329,766,69.86,21
2011,11,23,16,30,132,546,80.55,19
2011,11,23,17,30,0,0,92.23,16
2011,11,23,18,30,0,0,104.55,14
2011,11,23,19,30,0,0,117.27,13
2011,11,23,20,30,0,0,130.21,12
2011,11,23,21,30,0,0,143.22,12
2011,11,23,22,30,0,0,155.99,11
2011,11,23,23,30,0,0,167.33,11
2011,11,24,0,30,0,0,169.47,10
2011,11,24,1,30,0,0,159.31,10
2011,11,24,2,30,0,0,146.72,9
2011,11,24,3,30,0,0,133.74,9
2011,11,24,4,30,0,0,120.76,9
2011,11,24,5,30,0,0,107.98,9
2011,11,24,6,30,0,0,95.55,9
2011,11,24,7,30,80,421,83.69,10
2011,11,24,8,30,93,0,72.71000000000001,13
2011,11,24,9,30,154,2,63.1,16
2011,11,24,10,30,255,39,55.61,17
2011,11,24,11,30,348,93,51.18,19
2011,11,24,12,30,675,912,50.620000000000005,20
2011,11,24,13,30,616,894,54.07,20
2011,11,24,14,30,495,846,60.83,20
2011,11,24,15,30,322,723,69.95,19
2011,11,24,16,30,116,391,80.62,17
2011,11,24,17,30,0,0,92.28,14
2011,11,24,18,30,0,0,104.58,13
2011,11,24,19,30,0,0,117.28,13
2011,11,24,20,30,0,0,130.23,13
2011,11,24,21,30,0,0,143.23,12
2011,11,24,22,30,0,0,156.03,12
2011,11,24,23,30,0,0,167.44,12
2011,11,25,0,30,0,0,169.68,12
2011,11,25,1,30,0,0,159.47,12
2011,11,25,2,30,0,0,146.86,12
2011,11,25,3,30,0,0,133.88,13
2011,11,25,4,30,0,0,120.91,13
2011,11,25,5,30,0,0,108.13,13
2011,11,25,6,30,0,0,95.71,14
2011,11,25,7,30,24,0,83.86,16
2011,11,25,8,30,144,88,72.89,18
2011,11,25,9,30,432,743,63.3,21
2011,11,25,10,30,566,811,55.82,22
2011,11,25,11,30,495,358,51.38,23
2011,11,25,12,30,285,37,50.81,24
2011,11,25,13,30,301,70,54.23,24
2011,11,25,14,30,232,57,60.95,24
2011,11,25,15,30,213,226,70.04,23
2011,11,25,16,30,68,50,80.68,21
2011,11,25,17,30,0,0,92.32,19
2011,11,25,18,30,0,0,104.6,19
2011,11,25,19,30,0,0,117.3,19
2011,11,25,20,30,0,0,130.23,18
2011,11,25,21,30,0,0,143.24,18
2011,11,25,22,30,0,0,156.05,18
2011,11,25,23,30,0,0,167.54,18
2011,11,26,0,30,0,0,169.89,18
2011,11,26,1,30,0,0,159.63,18
2011,11,26,2,30,0,0,147.0,18
2011,11,26,3,30,0,0,134.01,18
2011,11,26,4,30,0,0,121.05,18
2011,11,26,5,30,0,0,108.28,18
2011,11,26,6,30,0,0,95.87,19
2011,11,26,7,30,15,0,84.03,19
2011,11,26,8,30,142,88,73.07000000000001,21
2011,11,26,9,30,16,0,63.5,22
2011,11,26,10,30,22,0,56.02,23
2011,11,26,11,30,184,2,51.58,23
2011,11,26,12,30,27,0,50.99,22
2011,11,26,13,30,264,39,54.38,20
2011,11,26,14,30,39,0,61.07,18
2011,11,26,15,30,31,0,70.12,16
2011,11,26,16,30,111,364,80.73,15
2011,11,26,17,30,0,0,92.35,14
2011,11,26,18,30,0,0,104.62,13
2011,11,26,19,30,0,0,117.31,12
2011,11,26,20,30,0,0,130.24,11
2011,11,26,21,30,0,0,143.25,11
2011,11,26,22,30,0,0,156.07,10
2011,11,26,23,30,0,0,167.62,10
2011,11,27,0,30,0,0,170.09,9
2011,11,27,1,30,0,0,159.79,9
2011,11,27,2,30,0,0,147.14,9
2011,11,27,3,30,0,0,134.15,8
2011,11,27,4,30,0,0,121.19,8
2011,11,27,5,30,0,0,108.42,8
2011,11,27,6,30,0,0,96.02,7
2011,11,27,7,30,68,335,84.19,7
2011,11,27,8,30,261,667,73.25,8
2011,11,27,9,30,448,829,63.690000000000005,9
2011,11,27,10,30,593,911,56.22,10
2011,11,27,11,30,677,953,51.78,11
2011,11,27,12,30,693,967,51.17,11
2011,11,27,13,30,637,954,54.52,12
2011,11,27,14,30,514,912,61.18,12
2011,11,27,15,30,340,820,70.2,11
2011,11,27,16,30,137,602,80.78,10
2011,11,27,17,30,0,0,92.38,8
2011,11,27,18,30,0,0,104.64,6
2011,11,27,19,30,0,0,117.31,5
2011,11,27,20,30,0,0,130.23,4
2011,11,27,21,30,0,0,143.24,4
2011,11,27,22,30,0,0,156.08,3
2011,11,27,23,30,0,0,167.70000000000002,3
2011,11,28,0,30,0,0,170.28,2
2011,11,28,1,30,0,0,159.94,2
