Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,11,20,30,0,0,100.41,24
2011,7,11,21,30,0,0,108.12,24
2011,7,11,22,30,0,0,113.78,24
2011,7,11,23,30,0,0,116.84,24
2011,7,12,0,30,0,0,116.89,24
2011,7,12,1,30,0,0,113.92,24
2011,7,12,2,30,0,0,108.33,23
2011,7,12,3,30,0,0,100.68,23
2011,7,12,4,30,0,0,91.54,23
2011,7,12,5,30,76,173,81.37,24
2011,7,12,6,30,245,391,70.53,25
2011,7,12,7,30,439,623,59.29,26
2011,7,12,8,30,619,725,47.95,27
2011,7,12,9,30,769,781,36.87,28
2011,7,12,10,30,879,823,26.84,29
2011,7,12,11,30,935,839,19.88,29
2011,7,12,12,30,936,841,19.76,30
2011,7,12,13,30,876,808,26.58,30
2011,7,12,14,30,771,780,36.57,30
2011,7,12,15,30,625,735,47.63,29
2011,7,12,16,30,455,686,58.98,29
2011,7,12,17,30,270,569,70.23,28
2011,7,12,18,30,98,343,81.10000000000001,26
2011,7,12,19,30,0,0,91.31,25
2011,7,12,20,30,0,0,100.5,24
2011,7,12,21,30,0,0,108.22,24
2011,7,12,22,30,0,0,113.91,23
2011,7,12,23,30,0,0,116.97,23
2011,7,13,0,30,0,0,117.03,22
2011,7,13,1,30,0,0,114.06,22
2011,7,13,2,30,0,0,108.47,22
2011,7,13,3,30,0,0,100.81,22
2011,7,13,4,30,0,0,91.66,22
2011,7,13,5,30,94,348,81.49,23
2011,7,13,6,30,267,589,70.63,24
2011,7,13,7,30,454,719,59.4,25
2011,7,13,8,30,437,200,48.05,26
2011,7,13,9,30,449,95,36.98,27
2011,7,13,10,30,597,175,26.97,27
2011,7,13,11,30,362,22,20.02,27
2011,7,13,12,30,376,28,19.89,27
2011,7,13,13,30,894,858,26.68,27
2011,7,13,14,30,791,837,36.64,27
2011,7,13,15,30,643,792,47.69,27
2011,7,13,16,30,465,725,59.04,26
2011,7,13,17,30,274,593,70.3,25
2011,7,13,18,30,99,352,81.18,24
2011,7,13,19,30,0,0,91.4,22
2011,7,13,20,30,0,0,100.6,21
2011,7,13,21,30,0,0,108.34,20
2011,7,13,22,30,0,0,114.04,19
2011,7,13,23,30,0,0,117.12,19
2011,7,14,0,30,0,0,117.18,18
2011,7,14,1,30,0,0,114.21,18
2011,7,14,2,30,0,0,108.61,18
2011,7,14,3,30,0,0,100.94,17
2011,7,14,4,30,0,0,91.79,17
2011,7,14,5,30,100,418,81.60000000000001,18
2011,7,14,6,30,283,668,70.75,20
2011,7,14,7,30,481,802,59.5,21
2011,7,14,8,30,663,868,48.16,22
2011,7,14,9,30,813,904,37.1,23
2011,7,14,10,30,919,920,27.1,24
2011,7,14,11,30,972,924,20.17,25
2011,7,14,12,30,969,917,20.03,25
2011,7,14,13,30,909,896,26.77,25
2011,7,14,14,30,799,861,36.71,25
2011,7,14,15,30,383,117,47.76,25
2011,7,14,16,30,472,758,59.11,24
2011,7,14,17,30,280,634,70.37,23
2011,7,14,18,30,101,399,81.26,21
2011,7,14,19,30,0,0,91.49,19
2011,7,14,20,30,0,0,100.71,19
2011,7,14,21,30,0,0,108.46,18
2011,7,14,22,30,0,0,114.17,18
2011,7,14,23,30,0,0,117.26,18
2011,7,15,0,30,0,0,117.33,18
2011,7,15,1,30,0,0,114.36,17
2011,7,15,2,30,0,0,108.75,17
2011,7,15,3,30,0,0,101.08,17
2011,7,15,4,30,0,0,91.91,17
2011,7,15,5,30,92,355,81.72,19
2011,7,15,6,30,267,602,70.86,21
2011,7,15,7,30,461,747,59.61,23
2011,7,15,8,30,640,819,48.27,24
2011,7,15,9,30,789,861,37.22,25
2011,7,15,10,30,894,877,27.23,26
2011,7,15,11,30,947,879,20.33,27
2011,7,15,12,30,495,72,20.17,27
2011,7,15,13,30,445,54,26.88,27
2011,7,15,14,30,252,12,36.8,27
2011,7,15,15,30,511,354,47.83,27
2011,7,15,16,30,441,580,59.18,26
2011,7,15,17,30,252,400,70.44,25
2011,7,15,18,30,31,0,81.34,23
2011,7,15,19,30,0,0,91.58,22
2011,7,15,20,30,0,0,100.82,22
2011,7,15,21,30,0,0,108.58,21
2011,7,15,22,30,0,0,114.31,21
2011,7,15,23,30,0,0,117.42,20
2011,7,16,0,30,0,0,117.49,20
2011,7,16,1,30,0,0,114.52,19
2011,7,16,2,30,0,0,108.9,19
2011,7,16,3,30,0,0,101.22,19
2011,7,16,4,30,0,0,92.04,19
2011,7,16,5,30,87,310,81.84,20
2011,7,16,6,30,259,559,70.97,22
2011,7,16,7,30,451,709,59.73,24
2011,7,16,8,30,503,350,48.38,25
2011,7,16,9,30,779,829,37.34,26
2011,7,16,10,30,787,505,27.37,27
2011,7,16,11,30,938,848,20.49,28
2011,7,16,12,30,237,10,20.32,28
2011,7,16,13,30,268,12,26.99,28
2011,7,16,14,30,85,0,36.88,28
2011,7,16,15,30,536,421,47.91,28
2011,7,16,16,30,302,166,59.26,27
2011,7,16,17,30,204,250,70.52,26
2011,7,16,18,30,72,111,81.43,24
2011,7,16,19,30,0,0,91.68,22
2011,7,16,20,30,0,0,100.93,22
2011,7,16,21,30,0,0,108.71,21
2011,7,16,22,30,0,0,114.46,21
2011,7,16,23,30,0,0,117.58,20
2011,7,17,0,30,0,0,117.66,20
2011,7,17,1,30,0,0,114.69,19
2011,7,17,2,30,0,0,109.06,19
2011,7,17,3,30,0,0,101.36,18
2011,7,17,4,30,0,0,92.18,18
2011,7,17,5,30,88,333,81.97,20
2011,7,17,6,30,263,586,71.09,22
2011,7,17,7,30,455,731,59.84,24
2011,7,17,8,30,635,806,48.5,25
2011,7,17,9,30,785,851,37.46,26
2011,7,17,10,30,892,877,27.51,27
2011,7,17,11,30,947,886,20.66,28
2011,7,17,12,30,946,882,20.48,28
2011,7,17,13,30,885,848,27.11,28
2011,7,17,14,30,775,806,36.98,28
2011,7,17,15,30,624,743,48.0,28
2011,7,17,16,30,452,685,59.34,27
2011,7,17,17,30,263,547,70.61,26
2011,7,17,18,30,91,297,81.52,24
2011,7,17,19,30,0,0,91.79,23
2011,7,17,20,30,0,0,101.05,22
2011,7,17,21,30,0,0,108.85,22
2011,7,17,22,30,0,0,114.62,22
2011,7,17,23,30,0,0,117.75,22
2011,7,18,0,30,0,0,117.83,21
2011,7,18,1,30,0,0,114.85,21
2011,7,18,2,30,0,0,109.22,21
2011,7,18,3,30,0,0,101.51,21
2011,7,18,4,30,0,0,92.31,21
2011,7,18,5,30,77,196,82.09,21
2011,7,18,6,30,241,440,71.21000000000001,23
2011,7,18,7,30,424,580,59.96,25
2011,7,18,8,30,598,671,48.620000000000005,27
2011,7,18,9,30,745,730,37.59,28
2011,7,18,10,30,846,740,27.66,29
2011,7,18,11,30,904,766,20.83,30
2011,7,18,12,30,559,125,20.64,30
2011,7,18,13,30,519,115,27.23,30
2011,7,18,14,30,290,18,37.08,30
2011,7,18,15,30,139,0,48.08,29
2011,7,18,16,30,293,150,59.43,28
2011,7,18,17,30,17,0,70.7,27
2011,7,18,18,30,5,0,81.62,26
2011,7,18,19,30,0,0,91.9,24
2011,7,18,20,30,0,0,101.18,24
2011,7,18,21,30,0,0,109.0,24
2011,7,18,22,30,0,0,114.78,24
2011,7,18,23,30,0,0,117.92,23
2011,7,19,0,30,0,0,118.01,23
2011,7,19,1,30,0,0,115.03,23
2011,7,19,2,30,0,0,109.38,23
2011,7,19,3,30,0,0,101.66,23
2011,7,19,4,30,0,0,92.45,23
2011,7,19,5,30,65,106,82.22,23
2011,7,19,6,30,225,320,71.33,24
2011,7,19,7,30,409,507,60.07,26
2011,7,19,8,30,583,601,48.74,27
2011,7,19,9,30,726,647,37.71,28
2011,7,19,10,30,852,764,27.8,29
2011,7,19,11,30,906,769,21.0,30
2011,7,19,12,30,904,754,20.81,31
2011,7,19,13,30,843,709,27.36,30
2011,7,19,14,30,732,643,37.18,30
2011,7,19,15,30,584,561,48.18,29
2011,7,19,16,30,410,441,59.52,28
2011,7,19,17,30,229,288,70.8,27
2011,7,19,18,30,68,105,81.73,26
2011,7,19,19,30,0,0,92.02,24
2011,7,19,20,30,0,0,101.31,23
2011,7,19,21,30,0,0,109.15,23
2011,7,19,22,30,0,0,114.94,23
2011,7,19,23,30,0,0,118.1,23
2011,7,20,0,30,0,0,118.19,23
2011,7,20,1,30,0,0,115.21,23
2011,7,20,2,30,0,0,109.55,22
2011,7,20,3,30,0,0,101.82,22
2011,7,20,4,30,0,0,92.59,22
2011,7,20,5,30,65,130,82.35000000000001,23
2011,7,20,6,30,224,330,71.45,24
2011,7,20,7,30,404,471,60.19,26
2011,7,20,8,30,576,566,48.86,27
2011,7,20,9,30,722,627,37.84,28
2011,7,20,10,30,829,673,27.96,28
2011,7,20,11,30,883,680,21.18,29
2011,7,20,12,30,883,679,20.98,29
2011,7,20,13,30,816,602,27.5,29
2011,7,20,14,30,714,566,37.29,28
2011,7,20,15,30,571,504,48.28,28
2011,7,20,16,30,333,251,59.620000000000005,27
2011,7,20,17,30,221,353,70.9,26
2011,7,20,18,30,62,73,81.84,24
2011,7,20,19,30,0,0,92.14,23
2011,7,20,20,30,0,0,101.45,23
2011,7,20,21,30,0,0,109.3,22
2011,7,20,22,30,0,0,115.12,22
2011,7,20,23,30,0,0,118.28,22
2011,7,21,0,30,0,0,118.38,22
2011,7,21,1,30,0,0,115.39,22
2011,7,21,2,30,0,0,109.72,22
2011,7,21,3,30,0,0,101.97,22
2011,7,21,4,30,0,0,92.74,22
2011,7,21,5,30,47,29,82.49,23
2011,7,21,6,30,179,193,71.58,25
2011,7,21,7,30,387,365,60.31,27
2011,7,21,8,30,559,478,48.98,28
2011,7,21,9,30,615,346,37.98,29
2011,7,21,10,30,819,634,28.11,30
2011,7,21,11,30,877,658,21.37,31
2011,7,21,12,30,878,663,21.16,32
2011,7,21,13,30,829,673,27.64,32
2011,7,21,14,30,726,644,37.41,32
2011,7,21,15,30,583,587,48.38,31
2011,7,21,16,30,407,459,59.72,30
2011,7,21,17,30,231,330,71.01,29
2011,7,21,18,30,72,135,81.96000000000001,28
2011,7,21,19,30,0,0,92.27,26
2011,7,21,20,30,0,0,101.6,26
2011,7,21,21,30,0,0,109.47,25
2011,7,21,22,30,0,0,115.3,25
2011,7,21,23,30,0,0,118.47,25
2011,7,22,0,30,0,0,118.57,25
2011,7,22,1,30,0,0,115.58,25
2011,7,22,2,30,0,0,109.89,25
2011,7,22,3,30,0,0,102.13,25
2011,7,22,4,30,0,0,92.88,25
2011,7,22,5,30,65,125,82.62,26
2011,7,22,6,30,222,338,71.71000000000001,27
2011,7,22,7,30,404,518,60.44,29
2011,7,22,8,30,578,620,49.11,30
2011,7,22,9,30,725,687,38.11,31
2011,7,22,10,30,836,745,28.27,32
2011,7,22,11,30,893,767,21.56,33
2011,7,22,12,30,896,769,21.35,34
2011,7,22,13,30,821,657,27.79,34
2011,7,22,14,30,718,618,37.53,34
2011,7,22,15,30,577,567,48.5,33
2011,7,22,16,30,410,489,59.83,32
2011,7,22,17,30,232,354,71.12,31
2011,7,22,18,30,71,144,82.08,30
2011,7,22,19,30,0,0,92.41,29
2011,7,22,20,30,0,0,101.75,28
2011,7,22,21,30,0,0,109.64,28
2011,7,22,22,30,0,0,115.48,27
2011,7,22,23,30,0,0,118.67,26
2011,7,23,0,30,0,0,118.77,26
2011,7,23,1,30,0,0,115.77,25
2011,7,23,2,30,0,0,110.07,25
2011,7,23,3,30,0,0,102.3,25
2011,7,23,4,30,0,0,93.03,25
2011,7,23,5,30,57,90,82.76,25
2011,7,23,6,30,215,305,71.84,27
2011,7,23,7,30,399,506,60.56,29
2011,7,23,8,30,579,639,49.23,31
2011,7,23,9,30,653,458,38.25,32
2011,7,23,10,30,574,160,28.44,33
2011,7,23,11,30,691,257,21.76,34
2011,7,23,12,30,701,323,21.55,34
2011,7,23,13,30,635,232,27.95,34
2011,7,23,14,30,445,96,37.66,33
2011,7,23,15,30,477,296,48.61,32
2011,7,23,16,30,338,261,59.95,31
2011,7,23,17,30,205,290,71.24,30
2011,7,23,18,30,63,90,82.21000000000001,29
2011,7,23,19,30,0,0,92.55,28
2011,7,23,20,30,0,0,101.91,27
2011,7,23,21,30,0,0,109.81,27
2011,7,23,22,30,0,0,115.67,27
2011,7,23,23,30,0,0,118.87,26
2011,7,24,0,30,0,0,118.98,26
2011,7,24,1,30,0,0,115.97,25
2011,7,24,2,30,0,0,110.26,25
2011,7,24,3,30,0,0,102.46,25
2011,7,24,4,30,0,0,93.19,25
2011,7,24,5,30,13,0,82.9,25
2011,7,24,6,30,180,213,71.97,27
2011,7,24,7,30,235,71,60.69,29
2011,7,24,8,30,226,13,49.36,30
2011,7,24,9,30,361,43,38.39,31
2011,7,24,10,30,215,8,28.6,32
2011,7,24,11,30,368,24,21.96,32
2011,7,24,12,30,280,13,21.75,32
2011,7,24,13,30,550,132,28.11,31
2011,7,24,14,30,497,151,37.8,31
2011,7,24,15,30,139,0,48.74,30
2011,7,24,16,30,187,19,60.07,29
2011,7,24,17,30,195,249,71.37,28
2011,7,24,18,30,69,140,82.34,27
2011,7,24,19,30,0,0,92.69,26
2011,7,24,20,30,0,0,102.07,25
2011,7,24,21,30,0,0,109.99,25
2011,7,24,22,30,0,0,115.87,24
2011,7,24,23,30,0,0,119.08,24
2011,7,25,0,30,0,0,119.19,24
2011,7,25,1,30,0,0,116.17,23
2011,7,25,2,30,0,0,110.44,23
2011,7,25,3,30,0,0,102.63,23
2011,7,25,4,30,0,0,93.34,23
2011,7,25,5,30,54,74,83.04,23
2011,7,25,6,30,113,16,72.10000000000001,23
2011,7,25,7,30,211,43,60.82,24
2011,7,25,8,30,424,205,49.49,24
2011,7,25,9,30,411,74,38.54,25
2011,7,25,10,30,446,59,28.77,25
2011,7,25,11,30,491,66,22.16,25
2011,7,25,12,30,656,209,21.95,25
2011,7,25,13,30,271,13,28.28,25
2011,7,25,14,30,169,3,37.94,24
2011,7,25,15,30,125,0,48.86,24
2011,7,25,16,30,87,0,60.19,23
2011,7,25,17,30,90,0,71.5,23
2011,7,25,18,30,4,0,82.48,22
2011,7,25,19,30,0,0,92.85,21
2011,7,25,20,30,0,0,102.24,21
2011,7,25,21,30,0,0,110.18,21
2011,7,25,22,30,0,0,116.07,21
2011,7,25,23,30,0,0,119.3,21
2011,7,26,0,30,0,0,119.4,21
2011,7,26,1,30,0,0,116.37,21
2011,7,26,2,30,0,0,110.63,21
2011,7,26,3,30,0,0,102.81,21
2011,7,26,4,30,0,0,93.5,21
2011,7,26,5,30,68,223,83.18,22
2011,7,26,6,30,241,535,72.23,22
2011,7,26,7,30,272,138,60.95,24
2011,7,26,8,30,615,781,49.63,25
2011,7,26,9,30,769,840,38.68,26
2011,7,26,10,30,881,877,28.94,27
2011,7,26,11,30,940,894,22.37,28
2011,7,26,12,30,942,898,22.16,29
2011,7,26,13,30,881,865,28.46,29
2011,7,26,14,30,770,825,38.09,29
2011,7,26,15,30,616,763,49.0,29
2011,7,26,16,30,433,660,60.32,28
2011,7,26,17,30,136,56,71.63,27
2011,7,26,18,30,40,0,82.62,25
2011,7,26,19,30,0,0,93.0,24
2011,7,26,20,30,0,0,102.41,24
2011,7,26,21,30,0,0,110.37,23
2011,7,26,22,30,0,0,116.28,23
2011,7,26,23,30,0,0,119.52,22
2011,7,27,0,30,0,0,119.62,22
2011,7,27,1,30,0,0,116.58,21
2011,7,27,2,30,0,0,110.82,20
2011,7,27,3,30,0,0,102.98,19
2011,7,27,4,30,0,0,93.65,19
2011,7,27,5,30,72,312,83.33,19
2011,7,27,6,30,250,613,72.37,21
2011,7,27,7,30,446,760,61.08,23
2011,7,27,8,30,627,832,49.76,24
2011,7,27,9,30,778,872,38.83,25
2011,7,27,10,30,885,888,29.12,26
2011,7,27,11,30,941,895,22.59,27
2011,7,27,12,30,941,892,22.38,27
2011,7,27,13,30,881,863,28.64,28
2011,7,27,14,30,770,823,38.24,28
2011,7,27,15,30,617,762,49.14,27
2011,7,27,16,30,414,599,60.46,26
2011,7,27,17,30,203,312,71.77,25
2011,7,27,18,30,61,140,82.77,24
2011,7,27,19,30,0,0,93.16,23
2011,7,27,20,30,0,0,102.59,23
2011,7,27,21,30,0,0,110.57,22
2011,7,27,22,30,0,0,116.5,22
2011,7,27,23,30,0,0,119.74,22
2011,7,28,0,30,0,0,119.85,21
2011,7,28,1,30,0,0,116.8,21
2011,7,28,2,30,0,0,111.02,21
2011,7,28,3,30,0,0,103.16,21
2011,7,28,4,30,0,0,93.81,21
2011,7,28,5,30,19,0,83.47,21
2011,7,28,6,30,154,132,72.51,23
2011,7,28,7,30,341,336,61.22,26
2011,7,28,8,30,548,557,49.9,27
2011,7,28,9,30,609,355,38.98,28
2011,7,28,10,30,714,402,29.3,28
2011,7,28,11,30,796,458,22.81,29
2011,7,28,12,30,684,254,22.61,29
2011,7,28,13,30,642,252,28.83,28
2011,7,28,14,30,327,29,38.4,27
2011,7,28,15,30,204,7,49.28,26
2011,7,28,16,30,196,28,60.6,25
2011,7,28,17,30,11,0,71.91,25
2011,7,28,18,30,3,0,82.92,24
2011,7,28,19,30,0,0,93.33,23
2011,7,28,20,30,0,0,102.77,23
2011,7,28,21,30,0,0,110.77,23
2011,7,28,22,30,0,0,116.72,22
2011,7,28,23,30,0,0,119.97,22
2011,7,29,0,30,0,0,120.08,22
2011,7,29,1,30,0,0,117.02,22
2011,7,29,2,30,0,0,111.22,22
2011,7,29,3,30,0,0,103.34,22
2011,7,29,4,30,0,0,93.98,22
2011,7,29,5,30,16,0,83.62,22
2011,7,29,6,30,85,0,72.65,23
2011,7,29,7,30,108,0,61.35,24
2011,7,29,8,30,320,69,50.04,26
2011,7,29,9,30,193,5,39.13,27
2011,7,29,10,30,373,32,29.49,28
2011,7,29,11,30,398,34,23.03,29
2011,7,29,12,30,743,374,22.83,29
2011,7,29,13,30,682,320,29.02,28
2011,7,29,14,30,666,394,38.56,28
2011,7,29,15,30,460,275,49.43,27
2011,7,29,16,30,295,186,60.75,27
2011,7,29,17,30,119,26,72.07000000000001,26
2011,7,29,18,30,23,0,83.08,25
2011,7,29,19,30,0,0,93.51,25
2011,7,29,20,30,0,0,102.96,24
2011,7,29,21,30,0,0,110.98,24
2011,7,29,22,30,0,0,116.94,24
2011,7,29,23,30,0,0,120.21,24
2011,7,30,0,30,0,0,120.31,23
2011,7,30,1,30,0,0,117.24,23
2011,7,30,2,30,0,0,111.43,23
2011,7,30,3,30,0,0,103.52,22
2011,7,30,4,30,0,0,94.14,22
2011,7,30,5,30,60,209,83.77,22
2011,7,30,6,30,230,519,72.79,24
2011,7,30,7,30,427,706,61.49,25
2011,7,30,8,30,613,798,50.18,26
2011,7,30,9,30,768,849,39.29,27
2011,7,30,10,30,880,881,29.67,28
2011,7,30,11,30,938,894,23.26,29
2011,7,30,12,30,937,890,23.07,30
2011,7,30,13,30,880,874,29.22,30
2011,7,30,14,30,771,845,38.73,30
2011,7,30,15,30,618,797,49.59,30
2011,7,30,16,30,439,731,60.9,29
2011,7,30,17,30,247,595,72.22,28
2011,7,30,18,30,72,325,83.25,26
2011,7,30,19,30,0,0,93.68,24
2011,7,30,20,30,0,0,103.16,24
2011,7,30,21,30,0,0,111.19,23
2011,7,30,22,30,0,0,117.18,22
2011,7,30,23,30,0,0,120.45,21
2011,7,31,0,30,0,0,120.55,21
2011,7,31,1,30,0,0,117.46,20
2011,7,31,2,30,0,0,111.63,20
2011,7,31,3,30,0,0,103.71,19
2011,7,31,4,30,0,0,94.31,19
2011,7,31,5,30,62,280,83.92,20
2011,7,31,6,30,234,569,72.93,22
2011,7,31,7,30,428,720,61.63,25
2011,7,31,8,30,611,799,50.32,27
2011,7,31,9,30,764,843,39.45,28
2011,7,31,10,30,873,862,29.86,29
2011,7,31,11,30,930,870,23.5,30
2011,7,31,12,30,930,865,23.31,30
2011,7,31,13,30,870,839,29.43,30
2011,7,31,14,30,398,69,38.91,30
2011,7,31,15,30,242,19,49.75,29
2011,7,31,16,30,423,655,61.05,28
2011,7,31,17,30,179,214,72.38,27
2011,7,31,18,30,62,210,83.42,26
2011,7,31,19,30,0,0,93.87,24
2011,7,31,20,30,0,0,103.36,24
2011,7,31,21,30,0,0,111.41,23
2011,7,31,22,30,0,0,117.41,23
2011,7,31,23,30,0,0,120.7,23
2011,8,1,0,30,0,0,120.8,22
2011,8,1,1,30,0,0,117.69,22
2011,8,1,2,30,0,0,111.84,22
2011,8,1,3,30,0,0,103.89,21
2011,8,1,4,30,0,0,94.48,21
2011,8,1,5,30,56,193,84.08,22
2011,8,1,6,30,220,473,73.07000000000001,24
2011,8,1,7,30,415,675,61.77,26
2011,8,1,8,30,593,751,50.46,27
2011,8,1,9,30,740,791,39.61,28
2011,8,1,10,30,846,813,30.06,29
2011,8,1,11,30,248,11,23.73,30
2011,8,1,12,30,674,245,23.56,30
2011,8,1,13,30,532,139,29.64,30
2011,8,1,14,30,653,477,39.09,30
2011,8,1,15,30,452,268,49.92,30
2011,8,1,16,30,359,400,61.22,29
2011,8,1,17,30,204,371,72.55,28
2011,8,1,18,30,57,139,83.59,26
2011,8,1,19,30,0,0,94.06,25
2011,8,1,20,30,0,0,103.56,25
2011,8,1,21,30,0,0,111.64,24
2011,8,1,22,30,0,0,117.66,24
2011,8,1,23,30,0,0,120.95,23
2011,8,2,0,30,0,0,121.05,22
2011,8,2,1,30,0,0,117.93,22
2011,8,2,2,30,0,0,112.05,21
2011,8,2,3,30,0,0,104.08,21
2011,8,2,4,30,0,0,94.65,21
2011,8,2,5,30,53,169,84.23,22
2011,8,2,6,30,219,464,73.22,24
2011,8,2,7,30,400,566,61.91,25
2011,8,2,8,30,591,710,50.61,26
2011,8,2,9,30,755,804,39.77,27
2011,8,2,10,30,859,807,30.25,28
2011,8,2,11,30,928,856,23.98,29
2011,8,2,12,30,934,876,23.81,30
2011,8,2,13,30,856,787,29.86,30
2011,8,2,14,30,753,779,39.28,30
2011,8,2,15,30,604,742,50.09,29
2011,8,2,16,30,423,662,61.39,28
2011,8,2,17,30,231,513,72.72,27
2011,8,2,18,30,61,235,83.77,26
2011,8,2,19,30,0,0,94.25,25
2011,8,2,20,30,0,0,103.78,24
2011,8,2,21,30,0,0,111.87,23
2011,8,2,22,30,0,0,117.9,23
2011,8,2,23,30,0,0,121.21,22
2011,8,3,0,30,0,0,121.3,22
2011,8,3,1,30,0,0,118.17,21
2011,8,3,2,30,0,0,112.27,21
2011,8,3,3,30,0,0,104.28,20
2011,8,3,4,30,0,0,94.82,20
2011,8,3,5,30,53,209,84.39,20
2011,8,3,6,30,219,505,73.36,22
2011,8,3,7,30,344,384,62.05,25
2011,8,3,8,30,453,292,50.76,26
2011,8,3,9,30,745,813,39.94,27
2011,8,3,10,30,850,828,30.45,28
2011,8,3,11,30,901,825,24.22,28
2011,8,3,12,30,717,316,24.06,29
2011,8,3,13,30,530,124,30.08,28
2011,8,3,14,30,127,0,39.47,27
2011,8,3,15,30,65,0,50.27,26
2011,8,3,16,30,16,0,61.56,24
2011,8,3,17,30,80,0,72.89,22
2011,8,3,18,30,13,0,83.96000000000001,21
2011,8,3,19,30,0,0,94.45,20
2011,8,3,20,30,0,0,103.99,20
2011,8,3,21,30,0,0,112.1,20
2011,8,3,22,30,0,0,118.16,20
2011,8,3,23,30,0,0,121.47,20
2011,8,4,0,30,0,0,121.56,20
2011,8,4,1,30,0,0,118.41,20
2011,8,4,2,30,0,0,112.49,20
2011,8,4,3,30,0,0,104.47,20
2011,8,4,4,30,0,0,94.99,20
2011,8,4,5,30,47,116,84.55,21
2011,8,4,6,30,208,415,73.51,21
2011,8,4,7,30,405,654,62.190000000000005,22
2011,8,4,8,30,587,747,50.91,23
2011,8,4,9,30,483,156,40.1,24
2011,8,4,10,30,560,177,30.65,25
2011,8,4,11,30,702,335,24.47,26
2011,8,4,12,30,702,335,24.33,27
2011,8,4,13,30,458,77,30.31,27
2011,8,4,14,30,738,782,39.67,27
2011,8,4,15,30,144,0,50.45,26
2011,8,4,16,30,406,616,61.74,26
2011,8,4,17,30,162,186,73.08,25
2011,8,4,18,30,54,176,84.15,24
2011,8,4,19,30,0,0,94.65,22
2011,8,4,20,30,0,0,104.21,21
2011,8,4,21,30,0,0,112.35,21
2011,8,4,22,30,0,0,118.41,21
2011,8,4,23,30,0,0,121.74,20
2011,8,5,0,30,0,0,121.82,20
2011,8,5,1,30,0,0,118.65,20
2011,8,5,2,30,0,0,112.71,20
2011,8,5,3,30,0,0,104.67,19
2011,8,5,4,30,0,0,95.17,19
2011,8,5,5,30,45,130,84.7,21
2011,8,5,6,30,203,403,73.66,23
2011,8,5,7,30,394,608,62.34,25
2011,8,5,8,30,570,687,51.06,26
2011,8,5,9,30,719,731,40.27,27
2011,8,5,10,30,825,752,30.86,27
2011,8,5,11,30,876,741,24.73,27
2011,8,5,12,30,875,732,24.59,28
2011,8,5,13,30,815,694,30.55,28
2011,8,5,14,30,707,650,39.88,28
2011,8,5,15,30,561,597,50.64,27
2011,8,5,16,30,395,565,61.92,26
2011,8,5,17,30,210,402,73.26,25
2011,8,5,18,30,49,138,84.34,24
2011,8,5,19,30,0,0,94.86,23
2011,8,5,20,30,0,0,104.44,22
2011,8,5,21,30,0,0,112.59,22
2011,8,5,22,30,0,0,118.68,22
2011,8,5,23,30,0,0,122.01,21
2011,8,6,0,30,0,0,122.09,21
2011,8,6,1,30,0,0,118.9,21
2011,8,6,2,30,0,0,112.93,21
2011,8,6,3,30,0,0,104.86,20
2011,8,6,4,30,0,0,95.34,20
2011,8,6,5,30,43,109,84.86,21
2011,8,6,6,30,179,314,73.81,23
2011,8,6,7,30,261,149,62.48,24
2011,8,6,8,30,500,431,51.21,25
2011,8,6,9,30,643,491,40.44,26
2011,8,6,10,30,676,339,31.07,26
2011,8,6,11,30,728,346,24.99,27
2011,8,6,12,30,721,334,24.87,27
2011,8,6,13,30,545,144,30.79,26
2011,8,6,14,30,514,199,40.09,26
2011,8,6,15,30,452,291,50.83,25
2011,8,6,16,30,272,165,62.11,25
2011,8,6,17,30,107,21,73.45,24
2011,8,6,18,30,5,0,84.54,23
2011,8,6,19,30,0,0,95.08,23
2011,8,6,20,30,0,0,104.67,23
2011,8,6,21,30,0,0,112.84,23
2011,8,6,22,30,0,0,118.95,23
2011,8,6,23,30,0,0,122.29,23
2011,8,7,0,30,0,0,122.36,23
2011,8,7,1,30,0,0,119.15,23
2011,8,7,2,30,0,0,113.16,23
2011,8,7,3,30,0,0,105.06,23
2011,8,7,4,30,0,0,95.52,23
2011,8,7,5,30,34,43,85.02,23
2011,8,7,6,30,73,0,73.96000000000001,24
2011,8,7,7,30,224,78,62.63,25
2011,8,7,8,30,407,207,51.36,26
2011,8,7,9,30,529,222,40.62,27
2011,8,7,10,30,762,514,31.28,27
2011,8,7,11,30,650,225,25.25,28
2011,8,7,12,30,765,434,25.14,28
2011,8,7,13,30,590,213,31.03,29
2011,8,7,14,30,596,351,40.3,28
2011,8,7,15,30,146,0,51.03,28
2011,8,7,16,30,364,400,62.3,28
2011,8,7,17,30,182,237,73.65,27
2011,8,7,18,30,37,60,84.75,25
2011,8,7,19,30,0,0,95.29,25
2011,8,7,20,30,0,0,104.91,24
2011,8,7,21,30,0,0,113.1,24
2011,8,7,22,30,0,0,119.22,24
2011,8,7,23,30,0,0,122.57,24
2011,8,8,0,30,0,0,122.63,23
2011,8,8,1,30,0,0,119.41,23
2011,8,8,2,30,0,0,113.39,23
2011,8,8,3,30,0,0,105.27,22
2011,8,8,4,30,0,0,95.7,22
2011,8,8,5,30,33,47,85.19,23
2011,8,8,6,30,140,136,74.11,24
2011,8,8,7,30,243,113,62.78,26
