Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,5,0,30,0,0,120.55,22
2011,8,5,1,30,0,0,117.23,22
2011,8,5,2,30,0,0,111.25,21
2011,8,5,3,30,0,0,103.25,21
2011,8,5,4,30,0,0,93.84,21
2011,8,5,5,30,62,200,83.5,22
2011,8,5,6,30,224,464,72.61,22
2011,8,5,7,30,234,77,61.48,23
2011,8,5,8,30,564,625,50.44,24
2011,8,5,9,30,630,433,39.98,25
2011,8,5,10,30,749,490,31.06,26
2011,8,5,11,30,719,324,25.59,26
2011,8,5,12,30,577,143,25.98,26
2011,8,5,13,30,500,107,32.01,26
2011,8,5,14,30,559,292,41.2,25
2011,8,5,15,30,479,386,51.77,25
2011,8,5,16,30,355,465,62.86,24
2011,8,5,17,30,72,0,73.99,23
2011,8,5,18,30,37,67,84.86,23
2011,8,5,19,30,0,0,95.13,23
2011,8,5,20,30,0,0,104.43,23
2011,8,5,21,30,0,0,112.26,23
2011,8,5,22,30,0,0,118.0,23
2011,8,5,23,30,0,0,121.0,23
2011,8,6,0,30,0,0,120.81,23
2011,8,6,1,30,0,0,117.48,23
2011,8,6,2,30,0,0,111.47,23
2011,8,6,3,30,0,0,103.45,23
2011,8,6,4,30,0,0,94.02,23
2011,8,6,5,30,5,0,83.67,23
2011,8,6,6,30,13,0,72.76,24
2011,8,6,7,30,116,0,61.63,24
2011,8,6,8,30,150,0,50.59,25
2011,8,6,9,30,386,62,40.16,26
2011,8,6,10,30,799,706,31.28,26
2011,8,6,11,30,411,37,25.86,26
2011,8,6,12,30,342,21,26.26,26
2011,8,6,13,30,510,137,32.25,26
2011,8,6,14,30,346,43,41.41,26
2011,8,6,15,30,539,616,51.97,25
2011,8,6,16,30,258,153,63.05,25
2011,8,6,17,30,194,393,74.19,24
2011,8,6,18,30,42,128,85.06,24
2011,8,6,19,30,0,0,95.35,23
2011,8,6,20,30,0,0,104.67,23
2011,8,6,21,30,0,0,112.52,23
2011,8,6,22,30,0,0,118.27,23
2011,8,6,23,30,0,0,121.28,23
2011,8,7,0,30,0,0,121.09,22
2011,8,7,1,30,0,0,117.73,22
2011,8,7,2,30,0,0,111.7,22
2011,8,7,3,30,0,0,103.65,22
2011,8,7,4,30,0,0,94.2,22
2011,8,7,5,30,11,0,83.83,22
2011,8,7,6,30,23,0,72.92,23
2011,8,7,7,30,206,45,61.78,23
2011,8,7,8,30,40,0,50.76,24
2011,8,7,9,30,560,276,40.34,25
2011,8,7,10,30,811,762,31.5,26
2011,8,7,11,30,861,771,26.12,26
2011,8,7,12,30,866,798,26.53,27
2011,8,7,13,30,811,792,32.5,27
2011,8,7,14,30,705,769,41.63,27
2011,8,7,15,30,552,664,52.17,27
2011,8,7,16,30,79,0,63.25,26
2011,8,7,17,30,49,0,74.39,25
2011,8,7,18,30,10,0,85.27,24
2011,8,7,19,30,0,0,95.57,23
2011,8,7,20,30,0,0,104.91,23
2011,8,7,21,30,0,0,112.78,22
2011,8,7,22,30,0,0,118.55,22
2011,8,7,23,30,0,0,121.56,22
2011,8,8,0,30,0,0,121.36,22
2011,8,8,1,30,0,0,117.99,21
2011,8,8,2,30,0,0,111.93,21
2011,8,8,3,30,0,0,103.85,21
2011,8,8,4,30,0,0,94.38,21
2011,8,8,5,30,59,231,84.0,22
2011,8,8,6,30,165,197,73.08,23
2011,8,8,7,30,250,111,61.940000000000005,23
2011,8,8,8,30,502,421,50.92,23
2011,8,8,9,30,597,354,40.53,24
2011,8,8,10,30,622,249,31.73,24
2011,8,8,11,30,786,473,26.4,25
2011,8,8,12,30,726,369,26.81,25
2011,8,8,13,30,594,220,32.75,25
2011,8,8,14,30,189,5,41.86,24
2011,8,8,15,30,74,0,52.38,24
2011,8,8,16,30,14,0,63.45,23
2011,8,8,17,30,110,47,74.60000000000001,22
2011,8,8,18,30,20,0,85.49,22
2011,8,8,19,30,0,0,95.8,22
2011,8,8,20,30,0,0,105.15,21
2011,8,8,21,30,0,0,113.04,21
2011,8,8,22,30,0,0,118.83,21
2011,8,8,23,30,0,0,121.84,21
2011,8,9,0,30,0,0,121.64,21
2011,8,9,1,30,0,0,118.24,20
2011,8,9,2,30,0,0,112.16,20
2011,8,9,3,30,0,0,104.06,20
2011,8,9,4,30,0,0,94.56,20
2011,8,9,5,30,58,253,84.16,20
2011,8,9,6,30,225,547,73.23,21
2011,8,9,7,30,415,701,62.09,22
2011,8,9,8,30,595,788,51.08,23
2011,8,9,9,30,742,836,40.72,24
2011,8,9,10,30,848,864,31.95,25
2011,8,9,11,30,906,882,26.67,25
2011,8,9,12,30,907,890,27.1,25
2011,8,9,13,30,849,885,33.01,25
2011,8,9,14,30,736,859,42.09,25
2011,8,9,15,30,581,811,52.6,24
2011,8,9,16,30,396,716,63.66,24
2011,8,9,17,30,203,537,74.81,23
2011,8,9,18,30,39,171,85.7,22
2011,8,9,19,30,0,0,96.03,21
2011,8,9,20,30,0,0,105.4,21
2011,8,9,21,30,0,0,113.31,21
2011,8,9,22,30,0,0,119.11,20
2011,8,9,23,30,0,0,122.13,20
2011,8,10,0,30,0,0,121.92,19
2011,8,10,1,30,0,0,118.5,19
2011,8,10,2,30,0,0,112.39,19
2011,8,10,3,30,0,0,104.26,18
2011,8,10,4,30,0,0,94.75,18
2011,8,10,5,30,59,291,84.33,18
2011,8,10,6,30,236,618,73.39,19
2011,8,10,7,30,432,766,62.25,20
2011,8,10,8,30,615,846,51.25,21
2011,8,10,9,30,767,897,40.91,21
2011,8,10,10,30,872,914,32.19,22
2011,8,10,11,30,923,919,26.95,22
2011,8,10,12,30,917,911,27.39,23
2011,8,10,13,30,505,119,33.28,23
2011,8,10,14,30,621,480,42.32,23
2011,8,10,15,30,505,528,52.81,23
2011,8,10,16,30,276,223,63.870000000000005,23
2011,8,10,17,30,204,552,75.02,22
2011,8,10,18,30,39,213,85.93,21
2011,8,10,19,30,0,0,96.27,21
2011,8,10,20,30,0,0,105.66,21
2011,8,10,21,30,0,0,113.58,21
2011,8,10,22,30,0,0,119.4,20
2011,8,10,23,30,0,0,122.43,20
2011,8,11,0,30,0,0,122.21,20
2011,8,11,1,30,0,0,118.77,20
2011,8,11,2,30,0,0,112.63,20
2011,8,11,3,30,0,0,104.47,19
2011,8,11,4,30,0,0,94.93,19
2011,8,11,5,30,57,290,84.5,20
2011,8,11,6,30,232,611,73.55,21
2011,8,11,7,30,425,751,62.41,22
2011,8,11,8,30,605,824,51.42,23
2011,8,11,9,30,754,867,41.1,23
2011,8,11,10,30,858,888,32.42,24
2011,8,11,11,30,910,895,27.23,24
2011,8,11,12,30,900,871,27.69,25
2011,8,11,13,30,839,858,33.55,25
2011,8,11,14,30,726,829,42.57,25
2011,8,11,15,30,572,783,53.04,25
2011,8,11,16,30,388,693,64.09,25
2011,8,11,17,30,197,530,75.24,24
2011,8,11,18,30,36,209,86.16,23
2011,8,11,19,30,0,0,96.51,22
2011,8,11,20,30,0,0,105.92,22
2011,8,11,21,30,0,0,113.86,21
2011,8,11,22,30,0,0,119.7,20
2011,8,11,23,30,0,0,122.73,20
2011,8,12,0,30,0,0,122.5,19
2011,8,12,1,30,0,0,119.03,19
2011,8,12,2,30,0,0,112.86,18
2011,8,12,3,30,0,0,104.68,18
2011,8,12,4,30,0,0,95.12,18
2011,8,12,5,30,54,286,84.67,18
2011,8,12,6,30,226,582,73.71000000000001,20
2011,8,12,7,30,398,662,62.57,22
2011,8,12,8,30,550,630,51.59,23
2011,8,12,9,30,628,467,41.29,24
2011,8,12,10,30,631,276,32.660000000000004,25
2011,8,12,11,30,717,356,27.52,25
2011,8,12,12,30,741,429,27.99,25
2011,8,12,13,30,757,562,33.82,25
2011,8,12,14,30,661,598,42.81,25
2011,8,12,15,30,417,270,53.27,25
2011,8,12,16,30,356,542,64.31,24
2011,8,12,17,30,119,102,75.47,23
2011,8,12,18,30,18,0,86.39,23
2011,8,12,19,30,0,0,96.76,22
2011,8,12,20,30,0,0,106.18,22
2011,8,12,21,30,0,0,114.14,21
2011,8,12,22,30,0,0,119.99,21
2011,8,12,23,30,0,0,123.03,21
2011,8,13,0,30,0,0,122.79,20
2011,8,13,1,30,0,0,119.3,20
2011,8,13,2,30,0,0,113.1,20
2011,8,13,3,30,0,0,104.89,20
2011,8,13,4,30,0,0,95.31,20
2011,8,13,5,30,43,106,84.84,20
2011,8,13,6,30,141,130,73.88,21
2011,8,13,7,30,394,624,62.73,22
2011,8,13,8,30,573,738,51.76,23
2011,8,13,9,30,722,804,41.49,24
2011,8,13,10,30,506,117,32.9,25
2011,8,13,11,30,593,171,27.81,25
2011,8,13,12,30,398,36,28.29,25
2011,8,13,13,30,101,0,34.1,25
2011,8,13,14,30,246,13,43.06,25
2011,8,13,15,30,92,0,53.5,24
2011,8,13,16,30,123,0,64.54,23
2011,8,13,17,30,73,0,75.7,22
2011,8,13,18,30,10,0,86.63,21
2011,8,13,19,30,0,0,97.01,20
2011,8,13,20,30,0,0,106.45,20
2011,8,13,21,30,0,0,114.43,20
2011,8,13,22,30,0,0,120.3,19
2011,8,13,23,30,0,0,123.34,19
2011,8,14,0,30,0,0,123.08,19
2011,8,14,1,30,0,0,119.58,19
2011,8,14,2,30,0,0,113.34,19
2011,8,14,3,30,0,0,105.1,18
2011,8,14,4,30,0,0,95.5,18
2011,8,14,5,30,1,0,85.01,18
2011,8,14,6,30,118,56,74.04,19
2011,8,14,7,30,137,0,62.89,20
2011,8,14,8,30,238,22,51.93,21
2011,8,14,9,30,267,16,41.69,21
2011,8,14,10,30,104,0,33.14,21
2011,8,14,11,30,505,91,28.11,22
2011,8,14,12,30,886,863,28.6,22
2011,8,14,13,30,649,335,34.38,22
2011,8,14,14,30,718,828,43.32,21
2011,8,14,15,30,565,786,53.74,21
2011,8,14,16,30,383,707,64.77,21
2011,8,14,17,30,192,546,75.93,20
2011,8,14,18,30,30,174,86.87,19
2011,8,14,19,30,0,0,97.26,19
2011,8,14,20,30,0,0,106.72,18
2011,8,14,21,30,0,0,114.72,18
2011,8,14,22,30,0,0,120.61,18
2011,8,14,23,30,0,0,123.65,18
2011,8,15,0,30,0,0,123.38,18
2011,8,15,1,30,0,0,119.85,18
2011,8,15,2,30,0,0,113.59,18
2011,8,15,3,30,0,0,105.32,17
2011,8,15,4,30,0,0,95.69,17
2011,8,15,5,30,52,301,85.19,19
2011,8,15,6,30,228,630,74.2,20
2011,8,15,7,30,424,774,63.06,21
2011,8,15,8,30,608,852,52.11,22
2011,8,15,9,30,760,899,41.89,22
2011,8,15,10,30,868,927,33.39,23
2011,8,15,11,30,922,938,28.4,23
2011,8,15,12,30,914,929,28.91,24
2011,8,15,13,30,850,913,34.67,24
2011,8,15,14,30,733,881,43.58,24
2011,8,15,15,30,574,828,53.98,24
2011,8,15,16,30,386,736,65.01,23
2011,8,15,17,30,190,563,76.17,22
2011,8,15,18,30,27,183,87.11,21
2011,8,15,19,30,0,0,97.52,21
2011,8,15,20,30,0,0,107.0,20
2011,8,15,21,30,0,0,115.02,20
2011,8,15,22,30,0,0,120.92,20
2011,8,15,23,30,0,0,123.97,19
2011,8,16,0,30,0,0,123.69,19
2011,8,16,1,30,0,0,120.13,19
2011,8,16,2,30,0,0,113.83,18
2011,8,16,3,30,0,0,105.53,18
2011,8,16,4,30,0,0,95.88,18
2011,8,16,5,30,46,256,85.36,18
2011,8,16,6,30,216,575,74.37,20
2011,8,16,7,30,408,723,63.22,22
2011,8,16,8,30,588,804,52.29,23
2011,8,16,9,30,736,843,42.1,24
2011,8,16,10,30,842,869,33.64,24
2011,8,16,11,30,894,880,28.71,25
2011,8,16,12,30,886,872,29.23,25
2011,8,16,13,30,822,853,34.97,25
2011,8,16,14,30,709,822,43.84,25
2011,8,16,15,30,554,772,54.23,25
2011,8,16,16,30,371,684,65.25,24
2011,8,16,17,30,180,513,76.41,23
2011,8,16,18,30,24,146,87.36,22
2011,8,16,19,30,0,0,97.79,21
2011,8,16,20,30,0,0,107.28,21
2011,8,16,21,30,0,0,115.32,20
2011,8,16,22,30,0,0,121.23,20
2011,8,16,23,30,0,0,124.29,19
2011,8,17,0,30,0,0,123.99,18
2011,8,17,1,30,0,0,120.41,18
2011,8,17,2,30,0,0,114.08,18
2011,8,17,3,30,0,0,105.75,18
2011,8,17,4,30,0,0,96.07,18
2011,8,17,5,30,37,135,85.54,18
2011,8,17,6,30,187,387,74.53,20
2011,8,17,7,30,383,614,63.39,22
2011,8,17,8,30,558,704,52.47,23
2011,8,17,9,30,704,760,42.31,24
2011,8,17,10,30,801,770,33.89,25
2011,8,17,11,30,841,748,29.01,25
2011,8,17,12,30,450,61,29.55,26
2011,8,17,13,30,412,64,35.26,26
2011,8,17,14,30,206,7,44.11,26
2011,8,17,15,30,275,57,54.48,26
2011,8,17,16,30,274,281,65.49,25
2011,8,17,17,30,107,95,76.65,24
2011,8,17,18,30,15,0,87.62,24
2011,8,17,19,30,0,0,98.05,23
2011,8,17,20,30,0,0,107.57,23
2011,8,17,21,30,0,0,115.63,23
2011,8,17,22,30,0,0,121.55,22
2011,8,17,23,30,0,0,124.61,22
2011,8,18,0,30,0,0,124.3,22
2011,8,18,1,30,0,0,120.69,21
2011,8,18,2,30,0,0,114.33,21
2011,8,18,3,30,0,0,105.97,20
2011,8,18,4,30,0,0,96.26,20
2011,8,18,5,30,37,134,85.71000000000001,21
2011,8,18,6,30,199,458,74.7,22
2011,8,18,7,30,387,631,63.56,23
2011,8,18,8,30,564,725,52.65,24
2011,8,18,9,30,711,780,42.51,24
2011,8,18,10,30,811,805,34.15,24
2011,8,18,11,30,856,803,29.32,25
2011,8,18,12,30,748,468,29.88,25
2011,8,18,13,30,435,73,35.57,25
2011,8,18,14,30,612,522,44.39,26
2011,8,18,15,30,366,193,54.74,25
2011,8,18,16,30,355,667,65.74,24
2011,8,18,17,30,167,487,76.91,23
2011,8,18,18,30,17,103,87.87,22
2011,8,18,19,30,0,0,98.33,21
2011,8,18,20,30,0,0,107.85,21
2011,8,18,21,30,0,0,115.93,21
2011,8,18,22,30,0,0,121.88,21
2011,8,18,23,30,0,0,124.94,21
2011,8,19,0,30,0,0,124.62,21
2011,8,19,1,30,0,0,120.97,21
2011,8,19,2,30,0,0,114.58,21
2011,8,19,3,30,0,0,106.18,21
2011,8,19,4,30,0,0,96.45,21
2011,8,19,5,30,35,116,85.89,21
2011,8,19,6,30,191,425,74.87,21
2011,8,19,7,30,376,600,63.73,22
2011,8,19,8,30,553,705,52.83,23
2011,8,19,9,30,707,794,42.73,24
2011,8,19,10,30,810,826,34.410000000000004,25
2011,8,19,11,30,862,842,29.63,25
2011,8,19,12,30,849,814,30.21,26
2011,8,19,13,30,786,793,35.87,27
2011,8,19,14,30,671,750,44.67,27
2011,8,19,15,30,519,693,55.0,27
2011,8,19,16,30,340,590,66.0,27
2011,8,19,17,30,156,405,77.16,26
2011,8,19,18,30,14,59,88.14,25
2011,8,19,19,30,0,0,98.6,24
2011,8,19,20,30,0,0,108.15,23
2011,8,19,21,30,0,0,116.25,23
2011,8,19,22,30,0,0,122.2,23
2011,8,19,23,30,0,0,125.27,22
2011,8,20,0,30,0,0,124.93,22
2011,8,20,1,30,0,0,121.26,21
2011,8,20,2,30,0,0,114.83,21
2011,8,20,3,30,0,0,106.4,21
2011,8,20,4,30,0,0,96.65,21
2011,8,20,5,30,11,0,86.06,21
2011,8,20,6,30,108,51,75.04,22
2011,8,20,7,30,178,30,63.9,23
2011,8,20,8,30,38,0,53.01,24
2011,8,20,9,30,43,0,42.94,24
2011,8,20,10,30,187,6,34.67,24
2011,8,20,11,30,139,0,29.95,24
2011,8,20,12,30,253,12,30.54,23
2011,8,20,13,30,736,610,36.18,22
2011,8,20,14,30,627,567,44.95,22
2011,8,20,15,30,475,465,55.27,22
2011,8,20,16,30,302,334,66.26,22
2011,8,20,17,30,133,185,77.42,21
2011,8,20,18,30,7,10,88.4,21
2011,8,20,19,30,0,0,98.88,21
2011,8,20,20,30,0,0,108.44,22
2011,8,20,21,30,0,0,116.56,22
2011,8,20,22,30,0,0,122.54,21
2011,8,20,23,30,0,0,125.6,20
2011,8,21,0,30,0,0,125.25,20
2011,8,21,1,30,0,0,121.55,20
2011,8,21,2,30,0,0,115.08,20
2011,8,21,3,30,0,0,106.62,20
2011,8,21,4,30,0,0,96.84,20
2011,8,21,5,30,31,108,86.24,20
2011,8,21,6,30,85,0,75.21000000000001,21
2011,8,21,7,30,299,307,64.07000000000001,21
2011,8,21,8,30,552,725,53.2,22
2011,8,21,9,30,713,837,43.16,23
2011,8,21,10,30,821,877,34.94,24
2011,8,21,11,30,875,892,30.27,24
2011,8,21,12,30,868,885,30.88,24
2011,8,21,13,30,804,868,36.5,25
2011,8,21,14,30,688,833,45.24,25
2011,8,21,15,30,531,776,55.54,24
2011,8,21,16,30,345,669,66.52,23
2011,8,21,17,30,124,249,77.68,22
2011,8,21,18,30,12,62,88.67,21
2011,8,21,19,30,0,0,99.16,21
2011,8,21,20,30,0,0,108.75,20
2011,8,21,21,30,0,0,116.88,20
2011,8,21,22,30,0,0,122.87,19
2011,8,21,23,30,0,0,125.94,19
2011,8,22,0,30,0,0,125.57,19
2011,8,22,1,30,0,0,121.84,18
2011,8,22,2,30,0,0,115.33,18
2011,8,22,3,30,0,0,106.84,18
2011,8,22,4,30,0,0,97.04,18
2011,8,22,5,30,33,209,86.42,19
2011,8,22,6,30,200,580,75.38,20
2011,8,22,7,30,392,734,64.24,21
2011,8,22,8,30,432,308,53.39,22
2011,8,22,9,30,193,5,43.38,23
2011,8,22,10,30,724,523,35.21,24
2011,8,22,11,30,421,49,30.59,24
2011,8,22,12,30,693,363,31.22,25
2011,8,22,13,30,700,513,36.82,25
2011,8,22,14,30,503,267,45.53,25
2011,8,22,15,30,529,785,55.81,25
2011,8,22,16,30,344,685,66.78,25
2011,8,22,17,30,154,497,77.95,24
2011,8,22,18,30,10,73,88.94,23
2011,8,22,19,30,0,0,99.45,23
2011,8,22,20,30,0,0,109.05,22
2011,8,22,21,30,0,0,117.21,21
2011,8,22,22,30,0,0,123.21,20
2011,8,22,23,30,0,0,126.28,20
2011,8,23,0,30,0,0,125.9,20
2011,8,23,1,30,0,0,122.13,19
2011,8,23,2,30,0,0,115.59,19
2011,8,23,3,30,0,0,107.07,19
2011,8,23,4,30,0,0,97.24,19
2011,8,23,5,30,24,66,86.60000000000001,19
2011,8,23,6,30,107,59,75.55,20
2011,8,23,7,30,179,35,64.42,22
2011,8,23,8,30,103,0,53.58,23
2011,8,23,9,30,94,0,43.6,23
2011,8,23,10,30,98,0,35.480000000000004,22
2011,8,23,11,30,198,7,30.91,22
2011,8,23,12,30,245,11,31.56,22
2011,8,23,13,30,535,185,37.14,22
2011,8,23,14,30,82,0,45.83,23
2011,8,23,15,30,485,591,56.09,24
2011,8,23,16,30,308,471,67.05,24
2011,8,23,17,30,130,264,78.22,23
2011,8,23,18,30,0,0,89.22,23
2011,8,23,19,30,0,0,99.74,22
2011,8,23,20,30,0,0,109.36,22
2011,8,23,21,30,0,0,117.53,22
2011,8,23,22,30,0,0,123.55,22
2011,8,23,23,30,0,0,126.62,22
2011,8,24,0,30,0,0,126.22,22
2011,8,24,1,30,0,0,122.42,22
2011,8,24,2,30,0,0,115.85,22
2011,8,24,3,30,0,0,107.29,21
2011,8,24,4,30,0,0,97.43,21
2011,8,24,5,30,23,75,86.78,21
2011,8,24,6,30,168,331,75.72,22
2011,8,24,7,30,347,503,64.59,24
2011,8,24,8,30,521,618,53.77,25
2011,8,24,9,30,662,666,43.82,27
2011,8,24,10,30,767,719,35.75,28
2011,8,24,11,30,818,751,31.24,28
2011,8,24,12,30,812,764,31.91,29
2011,8,24,13,30,748,749,37.47,29
2011,8,24,14,30,636,714,46.13,28
2011,8,24,15,30,422,392,56.370000000000005,28
2011,8,24,16,30,242,239,67.33,27
2011,8,24,17,30,91,92,78.49,26
2011,8,24,18,30,0,0,89.5,24
2011,8,24,19,30,0,0,100.03,23
2011,8,24,20,30,0,0,109.67,22
2011,8,24,21,30,0,0,117.86,21
2011,8,24,22,30,0,0,123.9,20
2011,8,24,23,30,0,0,126.97,19
2011,8,25,0,30,0,0,126.55,19
2011,8,25,1,30,0,0,122.72,19
2011,8,25,2,30,0,0,116.1,19
2011,8,25,3,30,0,0,107.51,18
2011,8,25,4,30,0,0,97.63,18
2011,8,25,5,30,28,201,86.96000000000001,19
2011,8,25,6,30,194,586,75.9,20
2011,8,25,7,30,390,749,64.77,21
2011,8,25,8,30,575,839,53.96,22
2011,8,25,9,30,729,892,44.05,22
2011,8,25,10,30,836,919,36.03,23
2011,8,25,11,30,888,931,31.57,24
2011,8,25,12,30,880,930,32.26,24
2011,8,25,13,30,813,914,37.8,24
2011,8,25,14,30,693,881,46.44,24
2011,8,25,15,30,531,826,56.66,23
2011,8,25,16,30,342,725,67.6,22
2011,8,25,17,30,148,527,78.77,21
2011,8,25,18,30,0,0,89.78,20
2011,8,25,19,30,0,0,100.33,19
2011,8,25,20,30,0,0,109.98,19
2011,8,25,21,30,0,0,118.2,19
2011,8,25,22,30,0,0,124.25,19
2011,8,25,23,30,0,0,127.32,19
2011,8,26,0,30,0,0,126.88,18
2011,8,26,1,30,0,0,123.01,18
2011,8,26,2,30,0,0,116.36,18
2011,8,26,3,30,0,0,107.74,18
2011,8,26,4,30,0,0,97.83,18
2011,8,26,5,30,28,220,87.14,19
2011,8,26,6,30,196,599,76.07000000000001,20
2011,8,26,7,30,392,760,64.95,21
2011,8,26,8,30,575,840,54.16,22
2011,8,26,9,30,725,883,44.28,23
2011,8,26,10,30,830,907,36.31,24
2011,8,26,11,30,879,913,31.91,25
2011,8,26,12,30,861,878,32.61,25
2011,8,26,13,30,732,625,38.14,25
2011,8,26,14,30,487,258,46.74,25
2011,8,26,15,30,421,405,56.95,25
2011,8,26,16,30,226,206,67.88,24
2011,8,26,17,30,122,310,79.05,23
2011,8,26,18,30,0,0,90.07000000000001,23
2011,8,26,19,30,0,0,100.63,22
2011,8,26,20,30,0,0,110.3,22
2011,8,26,21,30,0,0,118.53,22
2011,8,26,22,30,0,0,124.6,21
2011,8,26,23,30,0,0,127.67,21
2011,8,27,0,30,0,0,127.22,20
2011,8,27,1,30,0,0,123.31,20
2011,8,27,2,30,0,0,116.62,19
2011,8,27,3,30,0,0,107.96,19
2011,8,27,4,30,0,0,98.03,19
2011,8,27,5,30,21,90,87.32000000000001,20
2011,8,27,6,30,175,455,76.25,21
2011,8,27,7,30,362,630,65.13,23
2011,8,27,8,30,540,727,54.36,24
2011,8,27,9,30,689,786,44.51,24
2011,8,27,10,30,662,413,36.59,24
2011,8,27,11,30,786,583,32.24,24
2011,8,27,12,30,725,478,32.97,24
2011,8,27,13,30,777,823,38.48,24
2011,8,27,14,30,666,809,47.06,23
2011,8,27,15,30,430,450,57.24,23
2011,8,27,16,30,329,682,68.17,22
2011,8,27,17,30,137,478,79.33,21
2011,8,27,18,30,0,0,90.36,20
2011,8,27,19,30,0,0,100.93,20
2011,8,27,20,30,0,0,110.62,20
2011,8,27,21,30,0,0,118.87,20
2011,8,27,22,30,0,0,124.95,19
2011,8,27,23,30,0,0,128.03,19
2011,8,28,0,30,0,0,127.55,19
2011,8,28,1,30,0,0,123.61,18
2011,8,28,2,30,0,0,116.88,18
2011,8,28,3,30,0,0,108.19,18
2011,8,28,4,30,0,0,98.23,18
2011,8,28,5,30,24,177,87.51,18
2011,8,28,6,30,189,593,76.42,19
2011,8,28,7,30,385,757,65.31,20
2011,8,28,8,30,567,838,54.55,20
2011,8,28,9,30,717,887,44.74,21
2011,8,28,10,30,820,909,36.88,21
2011,8,28,11,30,868,915,32.58,22
2011,8,28,12,30,856,899,33.33,22
2011,8,28,13,30,789,882,38.82,22
2011,8,28,14,30,549,422,47.37,21
2011,8,28,15,30,499,752,57.54,21
2011,8,28,16,30,184,99,68.45,20
2011,8,28,17,30,50,0,79.61,19
2011,8,28,18,30,0,0,90.65,19
2011,8,28,19,30,0,0,101.24,19
2011,8,28,20,30,0,0,110.94,19
2011,8,28,21,30,0,0,119.22,19
2011,8,28,22,30,0,0,125.31,18
2011,8,28,23,30,0,0,128.39,18
2011,8,29,0,30,0,0,127.89,18
2011,8,29,1,30,0,0,123.91,18
2011,8,29,2,30,0,0,117.14,18
2011,8,29,3,30,0,0,108.41,18
2011,8,29,4,30,0,0,98.42,18
2011,8,29,5,30,21,135,87.69,19
2011,8,29,6,30,182,551,76.60000000000001,20
2011,8,29,7,30,376,725,65.49,21
2011,8,29,8,30,559,815,54.75,21
2011,8,29,9,30,711,868,44.98,22
2011,8,29,10,30,816,894,37.17,23
2011,8,29,11,30,866,903,32.92,23
2011,8,29,12,30,858,904,33.69,24
2011,8,29,13,30,791,887,39.16,24
2011,8,29,14,30,671,851,47.69,24
2011,8,29,15,30,508,786,57.84,24
2011,8,29,16,30,318,674,68.75,23
2011,8,29,17,30,127,451,79.9,22
2011,8,29,18,30,0,0,90.95,21
2011,8,29,19,30,0,0,101.54,20
2011,8,29,20,30,0,0,111.27,20
2011,8,29,21,30,0,0,119.56,20
2011,8,29,22,30,0,0,125.67,19
2011,8,29,23,30,0,0,128.75,19
2011,8,30,0,30,0,0,128.23,18
2011,8,30,1,30,0,0,124.21,18
2011,8,30,2,30,0,0,117.4,17
2011,8,30,3,30,0,0,108.64,17
2011,8,30,4,30,0,0,98.62,17
2011,8,30,5,30,10,0,87.87,17
2011,8,30,6,30,135,250,76.78,17
2011,8,30,7,30,241,178,65.67,18
2011,8,30,8,30,407,290,54.96,19
2011,8,30,9,30,509,269,45.21,20
2011,8,30,10,30,401,59,37.46,22
2011,8,30,11,30,652,317,33.27,23
2011,8,30,12,30,442,71,34.05,23
2011,8,30,13,30,556,248,39.51,23
2011,8,30,14,30,496,308,48.01,23
2011,8,30,15,30,296,125,58.14,23
2011,8,30,16,30,63,0,69.04,22
2011,8,30,17,30,52,0,80.2,21
2011,8,30,18,30,0,0,91.25,21
2011,8,30,19,30,0,0,101.86,20
2011,8,30,20,30,0,0,111.6,20
2011,8,30,21,30,0,0,119.91,20
2011,8,30,22,30,0,0,126.04,19
2011,8,30,23,30,0,0,129.11,19
2011,8,31,0,30,0,0,128.57,19
2011,8,31,1,30,0,0,124.52,19
2011,8,31,2,30,0,0,117.66,19
2011,8,31,3,30,0,0,108.86,19
2011,8,31,4,30,0,0,98.82,19
2011,8,31,5,30,13,0,88.06,19
2011,8,31,6,30,153,314,76.96000000000001,19
2011,8,31,7,30,334,513,65.86,20
2011,8,31,8,30,508,632,55.16,22
2011,8,31,9,30,650,688,45.46,24
2011,8,31,10,30,747,716,37.75,25
2011,8,31,11,30,792,719,33.62,26
2011,8,31,12,30,783,722,34.42,27
2011,8,31,13,30,718,702,39.86,27
2011,8,31,14,30,605,670,48.34,28
2011,8,31,15,30,451,596,58.45,28
2011,8,31,16,30,273,463,69.34,27
2011,8,31,17,30,99,240,80.49,26
2011,8,31,18,30,0,0,91.55,26
2011,8,31,19,30,0,0,102.17,25
2011,8,31,20,30,0,0,111.93,24
2011,8,31,21,30,0,0,120.26,24
2011,8,31,22,30,0,0,126.4,23
2011,8,31,23,30,0,0,129.48,23
2011,9,1,0,30,0,0,128.91,22
2011,9,1,1,30,0,0,124.82,22
2011,9,1,2,30,0,0,117.93,22
2011,9,1,3,30,0,0,109.09,22
2011,9,1,4,30,0,0,99.03,22
2011,9,1,5,30,10,30,88.24,22
2011,9,1,6,30,149,313,77.14,23
2011,9,1,7,30,330,517,66.04,24
2011,9,1,8,30,507,641,55.370000000000005,25
2011,9,1,9,30,648,682,45.7,26
2011,9,1,10,30,749,723,38.05,27
2011,9,1,11,30,796,740,33.97,29
