Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,19,22,30,0,0,150.91,0
2011,11,19,23,30,0,0,159.45000000000002,0
2011,11,20,0,30,0,0,161.63,0
2011,11,20,1,30,0,0,155.65,0
2011,11,20,2,30,0,0,145.58,0
2011,11,20,3,30,0,0,134.16,0
2011,11,20,4,30,0,0,122.34,0
2011,11,20,5,30,0,0,110.54,-1
2011,11,20,6,30,0,0,99.02,-1
2011,11,20,7,30,2,0,88.06,-1
2011,11,20,8,30,8,0,77.99,0
2011,11,20,9,30,16,0,69.26,0
2011,11,20,10,30,118,0,62.48,0
2011,11,20,11,30,136,0,58.38,0
2011,11,20,12,30,205,16,57.53,0
2011,11,20,13,30,159,1,60.08,0
2011,11,20,14,30,115,0,65.62,0
2011,11,20,15,30,17,0,73.47,1
2011,11,20,16,30,85,338,82.95,0
2011,11,20,17,30,0,0,93.52,0
2011,11,20,18,30,0,0,104.8,-1
2011,11,20,19,30,0,0,116.49,-2
2011,11,20,20,30,0,0,128.35,-2
2011,11,20,21,30,0,0,140.06,-2
2011,11,20,22,30,0,0,151.02,-3
2011,11,20,23,30,0,0,159.62,-3
2011,11,21,0,30,0,0,161.86,-3
2011,11,21,1,30,0,0,155.86,-2
2011,11,21,2,30,0,0,145.77,-2
2011,11,21,3,30,0,0,134.33,-3
2011,11,21,4,30,0,0,122.51,-3
2011,11,21,5,30,0,0,110.71,-3
2011,11,21,6,30,0,0,99.2,-2
2011,11,21,7,30,7,0,88.25,-1
2011,11,21,8,30,20,0,78.19,0
2011,11,21,9,30,121,1,69.48,0
2011,11,21,10,30,195,31,62.71,1
2011,11,21,11,30,199,16,58.61,2
2011,11,21,12,30,153,0,57.74,2
2011,11,21,13,30,123,0,60.27,3
2011,11,21,14,30,63,0,65.79,3
2011,11,21,15,30,51,0,73.61,2
2011,11,21,16,30,29,0,83.06,2
2011,11,21,17,30,0,0,93.61,1
2011,11,21,18,30,0,0,104.88,1
2011,11,21,19,30,0,0,116.57,1
2011,11,21,20,30,0,0,128.42000000000002,1
2011,11,21,21,30,0,0,140.14,0
2011,11,21,22,30,0,0,151.13,0
2011,11,21,23,30,0,0,159.79,0
2011,11,22,0,30,0,0,162.09,0
2011,11,22,1,30,0,0,156.07,0
2011,11,22,2,30,0,0,145.95000000000002,0
2011,11,22,3,30,0,0,134.5,0
2011,11,22,4,30,0,0,122.68,0
2011,11,22,5,30,0,0,110.88,0
2011,11,22,6,30,0,0,99.38,0
2011,11,22,7,30,15,77,88.44,0
2011,11,22,8,30,159,491,78.4,2
2011,11,22,9,30,91,0,69.69,4
2011,11,22,10,30,108,0,62.940000000000005,5
2011,11,22,11,30,106,0,58.83,7
2011,11,22,12,30,190,10,57.96,8
2011,11,22,13,30,359,308,60.46,9
2011,11,22,14,30,394,750,65.95,9
2011,11,22,15,30,251,657,73.74,8
2011,11,22,16,30,86,422,83.17,6
2011,11,22,17,30,0,0,93.7,5
2011,11,22,18,30,0,0,104.95,5
2011,11,22,19,30,0,0,116.63,4
2011,11,22,20,30,0,0,128.49,3
2011,11,22,21,30,0,0,140.21,2
2011,11,22,22,30,0,0,151.23,2
2011,11,22,23,30,0,0,159.96,1
2011,11,23,0,30,0,0,162.31,1
2011,11,23,1,30,0,0,156.27,0
2011,11,23,2,30,0,0,146.13,0
2011,11,23,3,30,0,0,134.67000000000002,0
2011,11,23,4,30,0,0,122.85,0
2011,11,23,5,30,0,0,111.05,0
2011,11,23,6,30,0,0,99.56,0
2011,11,23,7,30,16,189,88.63,1
2011,11,23,8,30,171,640,78.60000000000001,4
2011,11,23,9,30,333,789,69.9,7
2011,11,23,10,30,461,862,63.15,10
2011,11,23,11,30,536,893,59.05,13
2011,11,23,12,30,554,909,58.16,16
2011,11,23,13,30,508,887,60.64,17
2011,11,23,14,30,405,835,66.1,17
2011,11,23,15,30,258,731,73.87,15
2011,11,23,16,30,88,478,83.27,11
2011,11,23,17,30,0,0,93.78,8
2011,11,23,18,30,0,0,105.02,8
2011,11,23,19,30,0,0,116.69,7
2011,11,23,20,30,0,0,128.55,7
2011,11,23,21,30,0,0,140.28,6
2011,11,23,22,30,0,0,151.33,6
2011,11,23,23,30,0,0,160.11,5
2011,11,24,0,30,0,0,162.52,4
2011,11,24,1,30,0,0,156.48,3
2011,11,24,2,30,0,0,146.31,3
2011,11,24,3,30,0,0,134.84,3
2011,11,24,4,30,0,0,123.01,3
2011,11,24,5,30,0,0,111.22,2
2011,11,24,6,30,0,0,99.74,2
2011,11,24,7,30,13,120,88.81,3
2011,11,24,8,30,164,588,78.79,5
2011,11,24,9,30,330,779,70.11,8
2011,11,24,10,30,459,858,63.370000000000005,12
2011,11,24,11,30,449,589,59.26,15
2011,11,24,12,30,476,650,58.36,17
2011,11,24,13,30,507,891,60.82,18
2011,11,24,14,30,403,836,66.25,18
2011,11,24,15,30,254,720,73.98,17
2011,11,24,16,30,86,461,83.36,14
2011,11,24,17,30,0,0,93.86,12
2011,11,24,18,30,0,0,105.08,10
2011,11,24,19,30,0,0,116.74,9
2011,11,24,20,30,0,0,128.6,8
2011,11,24,21,30,0,0,140.34,7
2011,11,24,22,30,0,0,151.41,7
2011,11,24,23,30,0,0,160.26,7
2011,11,25,0,30,0,0,162.73,7
2011,11,25,1,30,0,0,156.67000000000002,7
2011,11,25,2,30,0,0,146.49,7
2011,11,25,3,30,0,0,135.01,7
2011,11,25,4,30,0,0,123.18,8
2011,11,25,5,30,0,0,111.39,8
2011,11,25,6,30,0,0,99.91,8
2011,11,25,7,30,0,0,89.0,8
2011,11,25,8,30,82,53,78.98,9
2011,11,25,9,30,38,0,70.31,11
2011,11,25,10,30,229,81,63.58,13
2011,11,25,11,30,210,25,59.47,15
2011,11,25,12,30,290,103,58.56,16
2011,11,25,13,30,198,23,60.99,16
2011,11,25,14,30,116,0,66.39,16
2011,11,25,15,30,66,0,74.10000000000001,15
2011,11,25,16,30,7,0,83.45,14
2011,11,25,17,30,0,0,93.93,13
2011,11,25,18,30,0,0,105.13,12
2011,11,25,19,30,0,0,116.79,12
2011,11,25,20,30,0,0,128.64,12
2011,11,25,21,30,0,0,140.39,12
2011,11,25,22,30,0,0,151.49,12
2011,11,25,23,30,0,0,160.4,12
2011,11,26,0,30,0,0,162.93,12
2011,11,26,1,30,0,0,156.87,11
2011,11,26,2,30,0,0,146.66,11
2011,11,26,3,30,0,0,135.17000000000002,10
2011,11,26,4,30,0,0,123.34,9
2011,11,26,5,30,0,0,111.56,8
2011,11,26,6,30,0,0,100.08,6
2011,11,26,7,30,0,0,89.18,6
2011,11,26,8,30,5,0,79.18,6
2011,11,26,9,30,16,0,70.51,6
2011,11,26,10,30,226,80,63.78,7
2011,11,26,11,30,347,244,59.67,8
2011,11,26,12,30,305,130,58.74,7
2011,11,26,13,30,318,217,61.15,7
2011,11,26,14,30,155,16,66.52,7
2011,11,26,15,30,239,606,74.2,6
2011,11,26,16,30,79,375,83.53,6
2011,11,26,17,30,0,0,93.99,5
2011,11,26,18,30,0,0,105.18,4
2011,11,26,19,30,0,0,116.83,3
2011,11,26,20,30,0,0,128.68,2
2011,11,26,21,30,0,0,140.44,1
2011,11,26,22,30,0,0,151.56,1
2011,11,26,23,30,0,0,160.53,0
2011,11,27,0,30,0,0,163.13,0
2011,11,27,1,30,0,0,157.06,0
2011,11,27,2,30,0,0,146.84,0
2011,11,27,3,30,0,0,135.34,0
2011,11,27,4,30,0,0,123.5,-1
2011,11,27,5,30,0,0,111.72,-2
2011,11,27,6,30,0,0,100.25,-3
2011,11,27,7,30,0,0,89.36,-2
2011,11,27,8,30,161,610,79.36,-1
2011,11,27,9,30,330,798,70.71000000000001,0
2011,11,27,10,30,464,881,63.98,1
2011,11,27,11,30,546,927,59.870000000000005,3
2011,11,27,12,30,568,954,58.92,4
2011,11,27,13,30,524,944,61.3,5
2011,11,27,14,30,419,901,66.65,5
2011,11,27,15,30,268,807,74.3,4
2011,11,27,16,30,92,566,83.61,2
2011,11,27,17,30,0,0,94.04,0
2011,11,27,18,30,0,0,105.23,-1
2011,11,27,19,30,0,0,116.86,-1
2011,11,27,20,30,0,0,128.71,-2
2011,11,27,21,30,0,0,140.48,-3
2011,11,27,22,30,0,0,151.63,-3
2011,11,27,23,30,0,0,160.65,-3
2011,11,28,0,30,0,0,163.32,-3
2011,11,28,1,30,0,0,157.25,-3
2011,11,28,2,30,0,0,147.01,-3
2011,11,28,3,30,0,0,135.5,-4
2011,11,28,4,30,0,0,123.66,-4
2011,11,28,5,30,0,0,111.89,-4
2011,11,28,6,30,0,0,100.42,-4
2011,11,28,7,30,0,0,89.53,-3
2011,11,28,8,30,162,670,79.55,-1
2011,11,28,9,30,327,831,70.9,1
2011,11,28,10,30,454,897,64.18,4
2011,11,28,11,30,529,924,60.06,6
2011,11,28,12,30,546,931,59.1,7
2011,11,28,13,30,500,911,61.45,8
2011,11,28,14,30,399,859,66.77,9
2011,11,28,15,30,251,744,74.39,8
2011,11,28,16,30,83,485,83.68,6
2011,11,28,17,30,0,0,94.09,5
2011,11,28,18,30,0,0,105.26,4
2011,11,28,19,30,0,0,116.89,2
2011,11,28,20,30,0,0,128.74,0
2011,11,28,21,30,0,0,140.51,0
2011,11,28,22,30,0,0,151.68,0
2011,11,28,23,30,0,0,160.76,0
2011,11,29,0,30,0,0,163.51,0
2011,11,29,1,30,0,0,157.43,0
2011,11,29,2,30,0,0,147.18,0
2011,11,29,3,30,0,0,135.66,0
2011,11,29,4,30,0,0,123.82,0
2011,11,29,5,30,0,0,112.05,0
2011,11,29,6,30,0,0,100.59,0
2011,11,29,7,30,0,0,89.71000000000001,0
2011,11,29,8,30,107,260,79.73,0
2011,11,29,9,30,249,462,71.09,2
2011,11,29,10,30,452,887,64.37,5
2011,11,29,11,30,357,295,60.24,6
2011,11,29,12,30,377,316,59.26,7
2011,11,29,13,30,515,934,61.6,8
2011,11,29,14,30,413,893,66.88,9
2011,11,29,15,30,262,792,74.48,7
2011,11,29,16,30,87,526,83.74,4
2011,11,29,17,30,0,0,94.14,1
2011,11,29,18,30,0,0,105.29,0
2011,11,29,19,30,0,0,116.92,0
2011,11,29,20,30,0,0,128.76,0
2011,11,29,21,30,0,0,140.54,0
2011,11,29,22,30,0,0,151.73,0
2011,11,29,23,30,0,0,160.87,0
2011,11,30,0,30,0,0,163.68,0
2011,11,30,1,30,0,0,157.61,0
2011,11,30,2,30,0,0,147.34,0
2011,11,30,3,30,0,0,135.82,-1
2011,11,30,4,30,0,0,123.98,-2
2011,11,30,5,30,0,0,112.21,-2
2011,11,30,6,30,0,0,100.76,-2
2011,11,30,7,30,0,0,89.88,-1
2011,11,30,8,30,154,648,79.91,0
2011,11,30,9,30,320,827,71.27,2
2011,11,30,10,30,450,902,64.55,6
2011,11,30,11,30,529,938,60.42,8
2011,11,30,12,30,548,949,59.42,10
2011,11,30,13,30,504,930,61.73,11
2011,11,30,14,30,403,879,66.99,11
2011,11,30,15,30,253,753,74.56,10
2011,11,30,16,30,83,486,83.79,7
2011,11,30,17,30,0,0,94.18,5
2011,11,30,18,30,0,0,105.32,4
2011,11,30,19,30,0,0,116.93,3
2011,11,30,20,30,0,0,128.77,2
2011,11,30,21,30,0,0,140.56,2
2011,11,30,22,30,0,0,151.77,1
2011,11,30,23,30,0,0,160.96,1
2011,12,1,0,30,0,0,163.86,1
2011,12,1,1,30,0,0,157.79,0
2011,12,1,2,30,0,0,147.51,0
2011,12,1,3,30,0,0,135.98,0
2011,12,1,4,30,0,0,124.14,0
2011,12,1,5,30,0,0,112.37,0
2011,12,1,6,30,0,0,100.92,0
2011,12,1,7,30,0,0,90.05,0
2011,12,1,8,30,94,182,80.08,1
2011,12,1,9,30,243,451,71.45,3
2011,12,1,10,30,268,195,64.73,4
2011,12,1,11,30,318,200,60.59,5
2011,12,1,12,30,416,460,59.58,6
2011,12,1,13,30,475,816,61.86,6
2011,12,1,14,30,354,720,67.08,7
2011,12,1,15,30,216,584,74.63,6
2011,12,1,16,30,71,313,83.84,4
2011,12,1,17,30,0,0,94.21,3
2011,12,1,18,30,0,0,105.34,2
2011,12,1,19,30,0,0,116.94,1
2011,12,1,20,30,0,0,128.78,0
2011,12,1,21,30,0,0,140.57,0
2011,12,1,22,30,0,0,151.81,0
2011,12,1,23,30,0,0,161.05,-1
2011,12,2,0,30,0,0,164.02,-2
2011,12,2,1,30,0,0,157.97,-2
2011,12,2,2,30,0,0,147.67000000000002,-3
2011,12,2,3,30,0,0,136.13,-3
2011,12,2,4,30,0,0,124.29,-4
2011,12,2,5,30,0,0,112.52,-4
2011,12,2,6,30,0,0,101.08,-4
2011,12,2,7,30,0,0,90.21,-3
2011,12,2,8,30,76,79,80.25,-2
2011,12,2,9,30,223,354,71.62,-1
2011,12,2,10,30,313,354,64.9,0
2011,12,2,11,30,296,155,60.75,1
2011,12,2,12,30,150,0,59.72,2
2011,12,2,13,30,52,0,61.98,3
2011,12,2,14,30,163,29,67.18,4
2011,12,2,15,30,88,0,74.69,3
2011,12,2,16,30,38,8,83.89,2
2011,12,2,17,30,0,0,94.23,2
2011,12,2,18,30,0,0,105.35,2
2011,12,2,19,30,0,0,116.95,2
2011,12,2,20,30,0,0,128.78,2
2011,12,2,21,30,0,0,140.58,2
2011,12,2,22,30,0,0,151.83,2
2011,12,2,23,30,0,0,161.13,2
2011,12,3,0,30,0,0,164.18,3
2011,12,3,1,30,0,0,158.14,3
2011,12,3,2,30,0,0,147.83,3
2011,12,3,3,30,0,0,136.29,3
2011,12,3,4,30,0,0,124.44,3
2011,12,3,5,30,0,0,112.68,4
2011,12,3,6,30,0,0,101.24,4
2011,12,3,7,30,0,0,90.37,5
2011,12,3,8,30,3,0,80.42,5
2011,12,3,9,30,26,0,71.79,6
2011,12,3,10,30,6,0,65.07000000000001,7
2011,12,3,11,30,110,0,60.91,8
2011,12,3,12,30,43,0,59.86,9
2011,12,3,13,30,138,0,62.09,9
2011,12,3,14,30,35,0,67.26,8
2011,12,3,15,30,83,0,74.75,7
2011,12,3,16,30,72,342,83.92,6
2011,12,3,17,30,0,0,94.25,5
2011,12,3,18,30,0,0,105.36,3
2011,12,3,19,30,0,0,116.95,2
2011,12,3,20,30,0,0,128.78,0
2011,12,3,21,30,0,0,140.58,0
2011,12,3,22,30,0,0,151.85,0
2011,12,3,23,30,0,0,161.20000000000002,0
2011,12,4,0,30,0,0,164.33,-1
2011,12,4,1,30,0,0,158.3,-2
2011,12,4,2,30,0,0,147.98,-3
2011,12,4,3,30,0,0,136.44,-3
2011,12,4,4,30,0,0,124.59,-4
2011,12,4,5,30,0,0,112.83,-4
2011,12,4,6,30,0,0,101.39,-5
2011,12,4,7,30,0,0,90.53,-4
2011,12,4,8,30,135,560,80.58,-2
2011,12,4,9,30,297,752,71.96000000000001,0
2011,12,4,10,30,428,841,65.23,1
2011,12,4,11,30,507,880,61.06,2
2011,12,4,12,30,479,772,60.0,3
2011,12,4,13,30,428,701,62.2,4
2011,12,4,14,30,380,844,67.34,3
2011,12,4,15,30,222,646,74.8,2
2011,12,4,16,30,59,208,83.95,1
2011,12,4,17,30,0,0,94.27,0
2011,12,4,18,30,0,0,105.36,0
2011,12,4,19,30,0,0,116.94,-1
2011,12,4,20,30,0,0,128.77,-2
2011,12,4,21,30,0,0,140.57,-3
2011,12,4,22,30,0,0,151.87,-3
2011,12,4,23,30,0,0,161.27,-3
2011,12,5,0,30,0,0,164.47,-3
2011,12,5,1,30,0,0,158.46,-4
2011,12,5,2,30,0,0,148.14,-4
2011,12,5,3,30,0,0,136.59,-5
2011,12,5,4,30,0,0,124.74,-5
2011,12,5,5,30,0,0,112.98,-4
2011,12,5,6,30,0,0,101.55,-4
2011,12,5,7,30,0,0,90.69,-4
2011,12,5,8,30,90,208,80.74,-3
2011,12,5,9,30,113,8,72.12,-2
2011,12,5,10,30,172,26,65.39,-1
2011,12,5,11,30,200,26,61.21,-1
2011,12,5,12,30,255,74,60.120000000000005,-1
2011,12,5,13,30,359,389,62.3,-1
2011,12,5,14,30,225,158,67.41,-1
2011,12,5,15,30,130,98,74.85000000000001,-1
2011,12,5,16,30,35,0,83.98,-2
2011,12,5,17,30,0,0,94.27,-3
2011,12,5,18,30,0,0,105.35,-3
2011,12,5,19,30,0,0,116.93,-3
2011,12,5,20,30,0,0,128.75,-4
2011,12,5,21,30,0,0,140.56,-4
2011,12,5,22,30,0,0,151.87,-4
2011,12,5,23,30,0,0,161.32,-5
2011,12,6,0,30,0,0,164.61,-5
2011,12,6,1,30,0,0,158.62,-5
2011,12,6,2,30,0,0,148.29,-5
2011,12,6,3,30,0,0,136.73,-5
2011,12,6,4,30,0,0,124.89,-5
2011,12,6,5,30,0,0,113.13,-6
2011,12,6,6,30,0,0,101.7,-6
2011,12,6,7,30,0,0,90.85,-5
2011,12,6,8,30,128,517,80.9,-4
2011,12,6,9,30,291,734,72.28,-3
2011,12,6,10,30,423,835,65.54,-2
2011,12,6,11,30,505,884,61.35,-1
2011,12,6,12,30,526,891,60.24,0
2011,12,6,13,30,487,878,62.39,0
2011,12,6,14,30,389,828,67.47,0
2011,12,6,15,30,245,718,74.89,-1
2011,12,6,16,30,79,450,83.99,-3
2011,12,6,17,30,0,0,94.28,-4
2011,12,6,18,30,0,0,105.34,-5
2011,12,6,19,30,0,0,116.91,-5
2011,12,6,20,30,0,0,128.73,-5
2011,12,6,21,30,0,0,140.54,-5
2011,12,6,22,30,0,0,151.87,-5
2011,12,6,23,30,0,0,161.37,-5
2011,12,7,0,30,0,0,164.74,-5
2011,12,7,1,30,0,0,158.77,-5
2011,12,7,2,30,0,0,148.44,-5
2011,12,7,3,30,0,0,136.88,-5
2011,12,7,4,30,0,0,125.03,-5
2011,12,7,5,30,0,0,113.27,-6
2011,12,7,6,30,0,0,101.85,-6
2011,12,7,7,30,0,0,91.0,-5
2011,12,7,8,30,132,611,81.05,-4
2011,12,7,9,30,295,800,72.43,-1
2011,12,7,10,30,425,881,65.69,0
2011,12,7,11,30,504,917,61.48,2
2011,12,7,12,30,525,932,60.35,4
2011,12,7,13,30,484,914,62.47,5
2011,12,7,14,30,387,863,67.53,5
2011,12,7,15,30,241,727,74.92,3
2011,12,7,16,30,77,454,84.0,1
2011,12,7,17,30,0,0,94.27,0
2011,12,7,18,30,0,0,105.33,0
2011,12,7,19,30,0,0,116.88,0
2011,12,7,20,30,0,0,128.7,0
2011,12,7,21,30,0,0,140.52,0
2011,12,7,22,30,0,0,151.86,0
2011,12,7,23,30,0,0,161.41,0
2011,12,8,0,30,0,0,164.86,0
2011,12,8,1,30,0,0,158.92000000000002,0
2011,12,8,2,30,0,0,148.58,0
2011,12,8,3,30,0,0,137.02,-1
2011,12,8,4,30,0,0,125.18,-1
2011,12,8,5,30,0,0,113.42,-2
2011,12,8,6,30,0,0,101.99,-2
2011,12,8,7,30,0,0,91.15,-2
2011,12,8,8,30,90,251,81.2,0
2011,12,8,9,30,245,567,72.57000000000001,1
2011,12,8,10,30,331,482,65.83,3
2011,12,8,11,30,423,630,61.6,4
2011,12,8,12,30,501,833,60.45,5
2011,12,8,13,30,460,801,62.55,6
2011,12,8,14,30,339,675,67.58,5
2011,12,8,15,30,225,595,74.94,3
2011,12,8,16,30,69,307,84.01,1
2011,12,8,17,30,0,0,94.26,0
2011,12,8,18,30,0,0,105.3,0
2011,12,8,19,30,0,0,116.85,0
2011,12,8,20,30,0,0,128.67000000000002,0
2011,12,8,21,30,0,0,140.49,-1
2011,12,8,22,30,0,0,151.85,-1
2011,12,8,23,30,0,0,161.44,-1
2011,12,9,0,30,0,0,164.98,-1
2011,12,9,1,30,0,0,159.07,-2
2011,12,9,2,30,0,0,148.72,-2
2011,12,9,3,30,0,0,137.16,-2
2011,12,9,4,30,0,0,125.32,-2
2011,12,9,5,30,0,0,113.56,-2
2011,12,9,6,30,0,0,102.13,-2
2011,12,9,7,30,0,0,91.29,-2
2011,12,9,8,30,116,443,81.34,-1
2011,12,9,9,30,276,676,72.71000000000001,0
2011,12,9,10,30,407,781,65.96000000000001,0
2011,12,9,11,30,168,6,61.72,1
2011,12,9,12,30,176,8,60.55,2
2011,12,9,13,30,161,5,62.620000000000005,3
2011,12,9,14,30,162,32,67.62,2
2011,12,9,15,30,228,597,74.96000000000001,1
2011,12,9,16,30,71,314,84.01,-1
2011,12,9,17,30,0,0,94.24,-2
2011,12,9,18,30,0,0,105.28,-2
2011,12,9,19,30,0,0,116.82,-3
2011,12,9,20,30,0,0,128.63,-3
2011,12,9,21,30,0,0,140.45000000000002,-3
2011,12,9,22,30,0,0,151.83,-3
2011,12,9,23,30,0,0,161.46,-3
2011,12,10,0,30,0,0,165.09,-3
2011,12,10,1,30,0,0,159.21,-3
2011,12,10,2,30,0,0,148.86,-3
2011,12,10,3,30,0,0,137.3,-3
2011,12,10,4,30,0,0,125.45,-4
2011,12,10,5,30,0,0,113.69,-4
2011,12,10,6,30,0,0,102.27,-4
2011,12,10,7,30,0,0,91.43,-3
2011,12,10,8,30,113,447,81.48,-1
2011,12,10,9,30,269,654,72.85000000000001,0
2011,12,10,10,30,399,764,66.09,2
2011,12,10,11,30,480,816,61.83,3
2011,12,10,12,30,195,18,60.64,4
2011,12,10,13,30,180,17,62.68,5
2011,12,10,14,30,113,0,67.65,5
2011,12,10,15,30,68,0,74.97,3
2011,12,10,16,30,71,328,84.0,0
2011,12,10,17,30,0,0,94.22,0
2011,12,10,18,30,0,0,105.24,-1
2011,12,10,19,30,0,0,116.78,-1
2011,12,10,20,30,0,0,128.59,-1
2011,12,10,21,30,0,0,140.41,-1
2011,12,10,22,30,0,0,151.8,-1
2011,12,10,23,30,0,0,161.48,-1
2011,12,11,0,30,0,0,165.18,-1
2011,12,11,1,30,0,0,159.34,-1
2011,12,11,2,30,0,0,149.0,-1
2011,12,11,3,30,0,0,137.43,-1
2011,12,11,4,30,0,0,125.59,-1
2011,12,11,5,30,0,0,113.83,-1
2011,12,11,6,30,0,0,102.41,-1
2011,12,11,7,30,0,0,91.57,0
2011,12,11,8,30,17,0,81.62,0
2011,12,11,9,30,43,0,72.98,1
2011,12,11,10,30,64,0,66.21000000000001,3
2011,12,11,11,30,118,0,61.940000000000005,4
2011,12,11,12,30,247,70,60.72,5
2011,12,11,13,30,213,49,62.73,6
2011,12,11,14,30,113,0,67.68,6
2011,12,11,15,30,41,0,74.98,5
2011,12,11,16,30,15,0,83.98,4
2011,12,11,17,30,0,0,94.19,2
2011,12,11,18,30,0,0,105.2,2
2011,12,11,19,30,0,0,116.73,2
2011,12,11,20,30,0,0,128.54,2
2011,12,11,21,30,0,0,140.37,2
2011,12,11,22,30,0,0,151.77,2
2011,12,11,23,30,0,0,161.49,2
2011,12,12,0,30,0,0,165.28,1
2011,12,12,1,30,0,0,159.47,1
2011,12,12,2,30,0,0,149.13,1
2011,12,12,3,30,0,0,137.57,0
2011,12,12,4,30,0,0,125.72,0
2011,12,12,5,30,0,0,113.96,0
2011,12,12,6,30,0,0,102.54,0
2011,12,12,7,30,0,0,91.7,1
2011,12,12,8,30,98,256,81.74,1
2011,12,12,9,30,68,0,73.10000000000001,2
2011,12,12,10,30,108,0,66.32000000000001,4
2011,12,12,11,30,110,0,62.04,5
2011,12,12,12,30,113,0,60.8,6
2011,12,12,13,30,220,58,62.78,7
2011,12,12,14,30,129,0,67.7,7
2011,12,12,15,30,126,87,74.97,6
2011,12,12,16,30,15,0,83.96000000000001,4
2011,12,12,17,30,0,0,94.16,4
2011,12,12,18,30,0,0,105.16,4
2011,12,12,19,30,0,0,116.68,4
2011,12,12,20,30,0,0,128.49,4
2011,12,12,21,30,0,0,140.31,3
2011,12,12,22,30,0,0,151.73,2
2011,12,12,23,30,0,0,161.49,2
2011,12,13,0,30,0,0,165.36,2
2011,12,13,1,30,0,0,159.6,2
2011,12,13,2,30,0,0,149.26,2
2011,12,13,3,30,0,0,137.70000000000002,2
2011,12,13,4,30,0,0,125.85,2
2011,12,13,5,30,0,0,114.09,2
2011,12,13,6,30,0,0,102.67,2
2011,12,13,7,30,0,0,91.83,3
2011,12,13,8,30,32,0,81.87,3
2011,12,13,9,30,56,0,73.22,3
2011,12,13,10,30,67,0,66.43,4
2011,12,13,11,30,7,0,62.13,5
2011,12,13,12,30,52,0,60.86,6
2011,12,13,13,30,40,0,62.82,6
2011,12,13,14,30,60,0,67.72,6
2011,12,13,15,30,57,0,74.96000000000001,6
2011,12,13,16,30,12,0,83.94,6
2011,12,13,17,30,0,0,94.12,6
2011,12,13,18,30,0,0,105.11,6
2011,12,13,19,30,0,0,116.63,7
2011,12,13,20,30,0,0,128.43,8
2011,12,13,21,30,0,0,140.26,8
2011,12,13,22,30,0,0,151.68,9
2011,12,13,23,30,0,0,161.48,9
2011,12,14,0,30,0,0,165.43,9
2011,12,14,1,30,0,0,159.72,9
2011,12,14,2,30,0,0,149.39,9
2011,12,14,3,30,0,0,137.82,10
2011,12,14,4,30,0,0,125.97,11
2011,12,14,5,30,0,0,114.22,11
2011,12,14,6,30,0,0,102.79,11
2011,12,14,7,30,0,0,91.95,11
2011,12,14,8,30,15,0,81.99,11
2011,12,14,9,30,70,0,73.34,12
2011,12,14,10,30,23,0,66.53,13
2011,12,14,11,30,381,465,62.21,14
2011,12,14,12,30,358,317,60.92,15
2011,12,14,13,30,348,373,62.85,16
2011,12,14,14,30,326,604,67.72,15
2011,12,14,15,30,233,666,74.95,14
2011,12,14,16,30,65,273,83.9,12
2011,12,14,17,30,0,0,94.07,10
2011,12,14,18,30,0,0,105.05,9
2011,12,14,19,30,0,0,116.56,7
2011,12,14,20,30,0,0,128.36,5
2011,12,14,21,30,0,0,140.19,5
2011,12,14,22,30,0,0,151.63,4
2011,12,14,23,30,0,0,161.46,3
2011,12,15,0,30,0,0,165.5,3
2011,12,15,1,30,0,0,159.83,2
2011,12,15,2,30,0,0,149.51,1
2011,12,15,3,30,0,0,137.95000000000002,0
2011,12,15,4,30,0,0,126.1,0
2011,12,15,5,30,0,0,114.34,0
2011,12,15,6,30,0,0,102.92,0
2011,12,15,7,30,0,0,92.07,0
2011,12,15,8,30,110,528,82.11,1
2011,12,15,9,30,272,755,73.44,3
2011,12,15,10,30,332,544,66.63,4
2011,12,15,11,30,491,904,62.29,6
2011,12,15,12,30,517,920,60.97,7
2011,12,15,13,30,481,904,62.88,7
2011,12,15,14,30,387,855,67.72,7
2011,12,15,15,30,246,745,74.93,6
2011,12,15,16,30,82,483,83.87,3
2011,12,15,17,30,0,0,94.02,0
2011,12,15,18,30,0,0,104.99,0
2011,12,15,19,30,0,0,116.5,0
2011,12,15,20,30,0,0,128.29,-1
2011,12,15,21,30,0,0,140.13,-2
2011,12,15,22,30,0,0,151.57,-2
2011,12,15,23,30,0,0,161.44,-3
2011,12,16,0,30,0,0,165.56,-4
2011,12,16,1,30,0,0,159.94,-4
2011,12,16,2,30,0,0,149.63,-4
2011,12,16,3,30,0,0,138.07,-4
2011,12,16,4,30,0,0,126.22,-4
2011,12,16,5,30,0,0,114.46,-4
2011,12,16,6,30,0,0,103.03,-4
2011,12,16,7,30,0,0,92.18,-3
2011,12,16,8,30,106,492,82.22,-1
2011,12,16,9,30,267,725,73.55,0
2011,12,16,10,30,400,829,66.72,2
2011,12,16,11,30,485,877,62.36,3
2011,12,16,12,30,513,904,61.02,4
2011,12,16,13,30,478,888,62.89,5
2011,12,16,14,30,384,836,67.71000000000001,6
2011,12,16,15,30,244,723,74.9,4
2011,12,16,16,30,81,461,83.82000000000001,1
2011,12,16,17,30,0,0,93.96,0
2011,12,16,18,30,0,0,104.93,0
2011,12,16,19,30,0,0,116.43,0
2011,12,16,20,30,0,0,128.22,-1
