Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,28,9,30,187,142,70.33,11
2011,11,28,10,30,284,302,65.97,12
2011,11,28,11,30,96,0,64.33,12
2011,11,28,12,30,136,0,65.62,13
2011,11,28,13,30,53,0,69.68,13
2011,11,28,14,30,32,0,76.03,12
2011,11,28,15,30,31,0,84.14,11
2011,11,28,16,30,0,0,93.5,11
2011,11,28,17,30,0,0,103.71,10
2011,11,28,18,30,0,0,114.43,9
2011,11,28,19,30,0,0,125.38,9
2011,11,28,20,30,0,0,136.21,9
2011,11,28,21,30,0,0,146.36,9
2011,11,28,22,30,0,0,154.6,9
2011,11,28,23,30,0,0,158.38,8
2011,11,29,0,30,0,0,155.44,7
2011,11,29,1,30,0,0,147.61,7
2011,11,29,2,30,0,0,137.63,7
2011,11,29,3,30,0,0,126.86,8
2011,11,29,4,30,0,0,115.91,8
2011,11,29,5,30,0,0,105.15,8
2011,11,29,6,30,0,0,94.87,8
2011,11,29,7,30,18,0,85.4,9
2011,11,29,8,30,80,4,77.12,11
2011,11,29,9,30,79,0,70.52,13
2011,11,29,10,30,113,0,66.16,15
2011,11,29,11,30,155,7,64.51,16
2011,11,29,12,30,133,0,65.78,16
2011,11,29,13,30,124,4,69.8,16
2011,11,29,14,30,82,0,76.14,15
2011,11,29,15,30,51,148,84.22,13
2011,11,29,16,30,0,0,93.56,12
2011,11,29,17,30,0,0,103.76,12
2011,11,29,18,30,0,0,114.47,12
2011,11,29,19,30,0,0,125.42,12
2011,11,29,20,30,0,0,136.26,12
2011,11,29,21,30,0,0,146.43,12
2011,11,29,22,30,0,0,154.71,12
2011,11,29,23,30,0,0,158.54,13
2011,11,30,0,30,0,0,155.63,13
2011,11,30,1,30,0,0,147.79,14
2011,11,30,2,30,0,0,137.8,14
2011,11,30,3,30,0,0,127.03,14
2011,11,30,4,30,0,0,116.08,12
2011,11,30,5,30,0,0,105.32,10
2011,11,30,6,30,0,0,95.05,8
2011,11,30,7,30,52,365,85.58,8
2011,11,30,8,30,191,657,77.3,9
2011,11,30,9,30,233,350,70.71000000000001,10
2011,11,30,10,30,400,837,66.34,11
2011,11,30,11,30,291,265,64.67,11
2011,11,30,12,30,118,0,65.92,11
2011,11,30,13,30,95,0,69.93,10
2011,11,30,14,30,208,642,76.23,9
2011,11,30,15,30,70,395,84.3,8
2011,11,30,16,30,0,0,93.62,6
2011,11,30,17,30,0,0,103.8,6
2011,11,30,18,30,0,0,114.51,5
2011,11,30,19,30,0,0,125.46,4
2011,11,30,20,30,0,0,136.3,4
2011,11,30,21,30,0,0,146.49,4
2011,11,30,22,30,0,0,154.82,3
2011,11,30,23,30,0,0,158.70000000000002,3
2011,12,1,0,30,0,0,155.81,2
2011,12,1,1,30,0,0,147.97,2
2011,12,1,2,30,0,0,137.97,1
2011,12,1,3,30,0,0,127.19,1
2011,12,1,4,30,0,0,116.25,0
2011,12,1,5,30,0,0,105.49,0
2011,12,1,6,30,0,0,95.22,0
2011,12,1,7,30,52,381,85.75,0
2011,12,1,8,30,196,687,77.48,0
2011,12,1,9,30,323,810,70.89,2
2011,12,1,10,30,408,866,66.51,4
2011,12,1,11,30,439,882,64.83,5
2011,12,1,12,30,414,867,66.06,6
2011,12,1,13,30,337,819,70.04,6
2011,12,1,14,30,216,717,76.32000000000001,5
2011,12,1,15,30,74,475,84.36,2
2011,12,1,16,30,0,0,93.67,1
2011,12,1,17,30,0,0,103.84,0
2011,12,1,18,30,0,0,114.54,0
2011,12,1,19,30,0,0,125.48,0
2011,12,1,20,30,0,0,136.33,0
2011,12,1,21,30,0,0,146.54,-1
2011,12,1,22,30,0,0,154.91,-1
2011,12,1,23,30,0,0,158.85,-2
2011,12,2,0,30,0,0,155.99,-2
2011,12,2,1,30,0,0,148.14,-3
2011,12,2,2,30,0,0,138.14,-2
2011,12,2,3,30,0,0,127.35,-2
2011,12,2,4,30,0,0,116.41,-2
2011,12,2,5,30,0,0,105.66,-2
2011,12,2,6,30,0,0,95.39,-1
2011,12,2,7,30,48,352,85.93,0
2011,12,2,8,30,158,466,77.66,1
2011,12,2,9,30,222,321,71.06,4
2011,12,2,10,30,310,455,66.68,5
2011,12,2,11,30,361,580,64.98,6
2011,12,2,12,30,216,107,66.19,7
2011,12,2,13,30,224,273,70.15,6
2011,12,2,14,30,136,206,76.4,5
2011,12,2,15,30,42,63,84.43,3
2011,12,2,16,30,0,0,93.72,3
2011,12,2,17,30,0,0,103.87,3
2011,12,2,18,30,0,0,114.57,2
2011,12,2,19,30,0,0,125.51,2
2011,12,2,20,30,0,0,136.36,2
2011,12,2,21,30,0,0,146.59,1
2011,12,2,22,30,0,0,155.0,1
2011,12,2,23,30,0,0,159.0,0
2011,12,3,0,30,0,0,156.16,0
2011,12,3,1,30,0,0,148.31,0
2011,12,3,2,30,0,0,138.3,-1
2011,12,3,3,30,0,0,127.52,-1
2011,12,3,4,30,0,0,116.57,-2
2011,12,3,5,30,0,0,105.82,-2
2011,12,3,6,30,0,0,95.56,-3
2011,12,3,7,30,46,315,86.10000000000001,-1
2011,12,3,8,30,188,636,77.83,0
2011,12,3,9,30,316,771,71.23,2
2011,12,3,10,30,401,828,66.84,3
2011,12,3,11,30,434,848,65.13,4
2011,12,3,12,30,409,831,66.32000000000001,5
2011,12,3,13,30,332,775,70.25,5
2011,12,3,14,30,210,654,76.48,4
2011,12,3,15,30,69,382,84.48,1
2011,12,3,16,30,0,0,93.76,0
2011,12,3,17,30,0,0,103.9,0
2011,12,3,18,30,0,0,114.58,-1
2011,12,3,19,30,0,0,125.52,-1
2011,12,3,20,30,0,0,136.38,-1
2011,12,3,21,30,0,0,146.62,-2
2011,12,3,22,30,0,0,155.08,-1
2011,12,3,23,30,0,0,159.13,-1
2011,12,4,0,30,0,0,156.32,-1
2011,12,4,1,30,0,0,148.48,-1
2011,12,4,2,30,0,0,138.46,-1
2011,12,4,3,30,0,0,127.67,0
2011,12,4,4,30,0,0,116.73,0
2011,12,4,5,30,0,0,105.98,0
2011,12,4,6,30,0,0,95.72,0
2011,12,4,7,30,41,223,86.26,0
2011,12,4,8,30,174,540,78.0,2
2011,12,4,9,30,299,702,71.39,4
2011,12,4,10,30,385,785,67.0,5
2011,12,4,11,30,418,810,65.27,6
2011,12,4,12,30,396,803,66.43,7
2011,12,4,13,30,321,752,70.34,8
2011,12,4,14,30,203,629,76.55,7
2011,12,4,15,30,67,374,84.53,6
2011,12,4,16,30,0,0,93.79,5
2011,12,4,17,30,0,0,103.92,4
2011,12,4,18,30,0,0,114.6,3
2011,12,4,19,30,0,0,125.53,3
2011,12,4,20,30,0,0,136.4,4
2011,12,4,21,30,0,0,146.66,5
2011,12,4,22,30,0,0,155.15,5
2011,12,4,23,30,0,0,159.26,5
2011,12,5,0,30,0,0,156.48,5
2011,12,5,1,30,0,0,148.64,5
2011,12,5,2,30,0,0,138.62,5
2011,12,5,3,30,0,0,127.83,5
2011,12,5,4,30,0,0,116.88,5
2011,12,5,5,30,0,0,106.14,5
2011,12,5,6,30,0,0,95.88,5
2011,12,5,7,30,24,23,86.42,5
2011,12,5,8,30,125,257,78.16,6
2011,12,5,9,30,144,57,71.55,8
2011,12,5,10,30,292,401,67.14,9
2011,12,5,11,30,285,280,65.4,11
2011,12,5,12,30,105,0,66.54,12
2011,12,5,13,30,267,512,70.42,12
2011,12,5,14,30,141,245,76.61,11
2011,12,5,15,30,45,108,84.57000000000001,9
2011,12,5,16,30,0,0,93.81,7
2011,12,5,17,30,0,0,103.93,7
2011,12,5,18,30,0,0,114.6,7
2011,12,5,19,30,0,0,125.53,7
2011,12,5,20,30,0,0,136.4,7
2011,12,5,21,30,0,0,146.68,7
2011,12,5,22,30,0,0,155.21,7
2011,12,5,23,30,0,0,159.38,8
2011,12,6,0,30,0,0,156.64,8
2011,12,6,1,30,0,0,148.79,8
2011,12,6,2,30,0,0,138.77,8
2011,12,6,3,30,0,0,127.98,8
2011,12,6,4,30,0,0,117.04,8
2011,12,6,5,30,0,0,106.29,8
2011,12,6,6,30,0,0,96.03,8
2011,12,6,7,30,21,0,86.58,9
2011,12,6,8,30,78,19,78.31,10
2011,12,6,9,30,73,0,71.7,11
2011,12,6,10,30,116,0,67.29,12
2011,12,6,11,30,280,264,65.53,13
2011,12,6,12,30,247,201,66.65,14
2011,12,6,13,30,146,43,70.5,13
2011,12,6,14,30,68,0,76.66,12
2011,12,6,15,30,21,0,84.60000000000001,11
2011,12,6,16,30,0,0,93.83,10
2011,12,6,17,30,0,0,103.94,10
2011,12,6,18,30,0,0,114.6,10
2011,12,6,19,30,0,0,125.53,10
2011,12,6,20,30,0,0,136.4,9
2011,12,6,21,30,0,0,146.70000000000002,9
2011,12,6,22,30,0,0,155.26,8
2011,12,6,23,30,0,0,159.49,8
2011,12,7,0,30,0,0,156.79,7
2011,12,7,1,30,0,0,148.95000000000002,7
2011,12,7,2,30,0,0,138.92000000000002,6
2011,12,7,3,30,0,0,128.13,6
2011,12,7,4,30,0,0,117.19,6
2011,12,7,5,30,0,0,106.44,6
2011,12,7,6,30,0,0,96.19,6
2011,12,7,7,30,6,0,86.73,6
2011,12,7,8,30,27,0,78.46000000000001,6
2011,12,7,9,30,33,0,71.85000000000001,6
2011,12,7,10,30,29,0,67.42,6
2011,12,7,11,30,43,0,65.64,6
2011,12,7,12,30,37,0,66.74,6
2011,12,7,13,30,75,0,70.57000000000001,6
2011,12,7,14,30,32,0,76.71000000000001,5
2011,12,7,15,30,9,0,84.63,5
2011,12,7,16,30,0,0,93.84,4
2011,12,7,17,30,0,0,103.94,4
2011,12,7,18,30,0,0,114.59,3
2011,12,7,19,30,0,0,125.52,3
2011,12,7,20,30,0,0,136.4,3
2011,12,7,21,30,0,0,146.71,2
2011,12,7,22,30,0,0,155.31,2
2011,12,7,23,30,0,0,159.6,2
2011,12,8,0,30,0,0,156.93,1
2011,12,8,1,30,0,0,149.1,1
2011,12,8,2,30,0,0,139.07,0
2011,12,8,3,30,0,0,128.28,0
2011,12,8,4,30,0,0,117.33,0
2011,12,8,5,30,0,0,106.59,0
2011,12,8,6,30,0,0,96.33,-1
2011,12,8,7,30,37,317,86.88,-1
2011,12,8,8,30,177,654,78.61,0
2011,12,8,9,30,302,775,71.99,0
2011,12,8,10,30,389,837,67.55,0
2011,12,8,11,30,424,858,65.75,1
2011,12,8,12,30,341,618,66.83,1
2011,12,8,13,30,327,791,70.63,1
2011,12,8,14,30,209,682,76.75,1
2011,12,8,15,30,68,425,84.65,0
2011,12,8,16,30,0,0,93.85,0
2011,12,8,17,30,0,0,103.93,-1
2011,12,8,18,30,0,0,114.58,-2
2011,12,8,19,30,0,0,125.51,-2
2011,12,8,20,30,0,0,136.39,-3
2011,12,8,21,30,0,0,146.71,-3
2011,12,8,22,30,0,0,155.35,-3
2011,12,8,23,30,0,0,159.70000000000002,-3
2011,12,9,0,30,0,0,157.07,-3
2011,12,9,1,30,0,0,149.24,-3
2011,12,9,2,30,0,0,139.21,-3
2011,12,9,3,30,0,0,128.42000000000002,-2
2011,12,9,4,30,0,0,117.47,-2
2011,12,9,5,30,0,0,106.73,-2
2011,12,9,6,30,0,0,96.48,-2
2011,12,9,7,30,7,0,87.02,-1
2011,12,9,8,30,39,0,78.75,0
2011,12,9,9,30,212,334,72.12,0
2011,12,9,10,30,272,310,67.67,1
2011,12,9,11,30,320,445,65.86,2
2011,12,9,12,30,298,411,66.91,3
2011,12,9,13,30,241,345,70.69,3
2011,12,9,14,30,132,175,76.79,3
2011,12,9,15,30,41,79,84.67,2
2011,12,9,16,30,0,0,93.85,1
2011,12,9,17,30,0,0,103.92,1
2011,12,9,18,30,0,0,114.56,1
2011,12,9,19,30,0,0,125.48,1
2011,12,9,20,30,0,0,136.37,1
2011,12,9,21,30,0,0,146.71,1
2011,12,9,22,30,0,0,155.38,1
2011,12,9,23,30,0,0,159.78,1
2011,12,10,0,30,0,0,157.20000000000002,1
2011,12,10,1,30,0,0,149.38,1
2011,12,10,2,30,0,0,139.35,0
2011,12,10,3,30,0,0,128.56,0
2011,12,10,4,30,0,0,117.61,0
2011,12,10,5,30,0,0,106.87,0
2011,12,10,6,30,0,0,96.62,0
2011,12,10,7,30,20,0,87.16,0
2011,12,10,8,30,111,217,78.88,0
2011,12,10,9,30,241,516,72.25,1
2011,12,10,10,30,281,390,67.78,2
2011,12,10,11,30,91,0,65.95,2
2011,12,10,12,30,319,516,66.98,2
2011,12,10,13,30,264,479,70.74,1
2011,12,10,14,30,206,648,76.81,0
2011,12,10,15,30,68,397,84.67,0
2011,12,10,16,30,0,0,93.84,-1
2011,12,10,17,30,0,0,103.9,-3
2011,12,10,18,30,0,0,114.54,-4
2011,12,10,19,30,0,0,125.46,-4
2011,12,10,20,30,0,0,136.35,-5
2011,12,10,21,30,0,0,146.70000000000002,-6
2011,12,10,22,30,0,0,155.4,-6
2011,12,10,23,30,0,0,159.86,-6
2011,12,11,0,30,0,0,157.32,-6
2011,12,11,1,30,0,0,149.52,-6
2011,12,11,2,30,0,0,139.49,-6
2011,12,11,3,30,0,0,128.7,-6
2011,12,11,4,30,0,0,117.75,-7
2011,12,11,5,30,0,0,107.01,-7
2011,12,11,6,30,0,0,96.75,-7
2011,12,11,7,30,31,262,87.29,-6
2011,12,11,8,30,167,621,79.01,-3
2011,12,11,9,30,294,764,72.37,-1
2011,12,11,10,30,381,833,67.89,0
2011,12,11,11,30,416,852,66.04,0
2011,12,11,12,30,395,837,67.05,0
2011,12,11,13,30,320,782,70.78,0
2011,12,11,14,30,203,659,76.83,0
2011,12,11,15,30,65,391,84.67,-2
2011,12,11,16,30,0,0,93.83,-3
2011,12,11,17,30,0,0,103.88,-4
2011,12,11,18,30,0,0,114.5,-4
2011,12,11,19,30,0,0,125.42,-4
2011,12,11,20,30,0,0,136.32,-4
2011,12,11,21,30,0,0,146.68,-4
2011,12,11,22,30,0,0,155.42000000000002,-4
2011,12,11,23,30,0,0,159.94,-4
2011,12,12,0,30,0,0,157.44,-4
2011,12,12,1,30,0,0,149.65,-5
2011,12,12,2,30,0,0,139.62,-5
2011,12,12,3,30,0,0,128.83,-5
2011,12,12,4,30,0,0,117.88,-5
2011,12,12,5,30,0,0,107.14,-5
2011,12,12,6,30,0,0,96.89,-5
2011,12,12,7,30,28,246,87.42,-4
2011,12,12,8,30,161,612,79.14,-1
2011,12,12,9,30,289,766,72.49,1
2011,12,12,10,30,379,838,67.99,2
2011,12,12,11,30,416,863,66.12,3
2011,12,12,12,30,397,855,67.1,4
2011,12,12,13,30,325,806,70.81,4
2011,12,12,14,30,183,582,76.84,2
2011,12,12,15,30,69,444,84.67,0
2011,12,12,16,30,0,0,93.8,-1
2011,12,12,17,30,0,0,103.85,-1
2011,12,12,18,30,0,0,114.47,-2
2011,12,12,19,30,0,0,125.38,-3
2011,12,12,20,30,0,0,136.28,-3
2011,12,12,21,30,0,0,146.66,-3
2011,12,12,22,30,0,0,155.42000000000002,-4
2011,12,12,23,30,0,0,160.0,-4
2011,12,13,0,30,0,0,157.55,-4
2011,12,13,1,30,0,0,149.77,-4
2011,12,13,2,30,0,0,139.75,-4
2011,12,13,3,30,0,0,128.96,-5
2011,12,13,4,30,0,0,118.01,-4
2011,12,13,5,30,0,0,107.27,-4
2011,12,13,6,30,0,0,97.01,-3
2011,12,13,7,30,26,0,87.55,-2
2011,12,13,8,30,82,65,79.26,-1
2011,12,13,9,30,243,563,72.60000000000001,1
2011,12,13,10,30,369,792,68.09,2
2011,12,13,11,30,403,809,66.2,3
2011,12,13,12,30,382,789,67.16,4
2011,12,13,13,30,309,727,70.84,4
2011,12,13,14,30,194,601,76.85000000000001,2
2011,12,13,15,30,61,326,84.66,0
2011,12,13,16,30,0,0,93.78,-1
2011,12,13,17,30,0,0,103.81,-1
2011,12,13,18,30,0,0,114.43,-1
2011,12,13,19,30,0,0,125.34,-1
2011,12,13,20,30,0,0,136.24,0
2011,12,13,21,30,0,0,146.63,0
2011,12,13,22,30,0,0,155.42000000000002,0
2011,12,13,23,30,0,0,160.06,0
2011,12,14,0,30,0,0,157.66,0
2011,12,14,1,30,0,0,149.9,0
2011,12,14,2,30,0,0,139.88,0
2011,12,14,3,30,0,0,129.08,0
2011,12,14,4,30,0,0,118.14,0
2011,12,14,5,30,0,0,107.39,0
2011,12,14,6,30,0,0,97.13,0
2011,12,14,7,30,7,0,87.67,0
2011,12,14,8,30,33,0,79.37,1
2011,12,14,9,30,64,0,72.7,2
2011,12,14,10,30,166,38,68.17,3
2011,12,14,11,30,184,42,66.26,3
2011,12,14,12,30,176,42,67.2,4
2011,12,14,13,30,91,0,70.86,3
2011,12,14,14,30,68,0,76.85000000000001,2
2011,12,14,15,30,22,0,84.64,1
2011,12,14,16,30,0,0,93.75,0
2011,12,14,17,30,0,0,103.77,0
2011,12,14,18,30,0,0,114.38,0
2011,12,14,19,30,0,0,125.29,0
2011,12,14,20,30,0,0,136.19,0
2011,12,14,21,30,0,0,146.59,0
2011,12,14,22,30,0,0,155.41,0
2011,12,14,23,30,0,0,160.11,0
2011,12,15,0,30,0,0,157.76,0
2011,12,15,1,30,0,0,150.01,0
2011,12,15,2,30,0,0,140.0,0
2011,12,15,3,30,0,0,129.21,0
2011,12,15,4,30,0,0,118.26,0
2011,12,15,5,30,0,0,107.51,1
2011,12,15,6,30,0,0,97.25,1
2011,12,15,7,30,2,0,87.78,1
2011,12,15,8,30,17,0,79.48,2
2011,12,15,9,30,48,0,72.79,3
2011,12,15,10,30,75,0,68.25,4
2011,12,15,11,30,86,0,66.32000000000001,5
2011,12,15,12,30,20,0,67.23,6
2011,12,15,13,30,71,0,70.87,7
2011,12,15,14,30,21,0,76.84,7
2011,12,15,15,30,6,0,84.61,7
2011,12,15,16,30,0,0,93.71,7
2011,12,15,17,30,0,0,103.72,7
2011,12,15,18,30,0,0,114.32,7
2011,12,15,19,30,0,0,125.23,7
2011,12,15,20,30,0,0,136.14,7
2011,12,15,21,30,0,0,146.55,7
2011,12,15,22,30,0,0,155.4,7
2011,12,15,23,30,0,0,160.15,7
2011,12,16,0,30,0,0,157.85,7
2011,12,16,1,30,0,0,150.12,8
2011,12,16,2,30,0,0,140.12,8
2011,12,16,3,30,0,0,129.32,7
2011,12,16,4,30,0,0,118.38,6
2011,12,16,5,30,0,0,107.63,6
2011,12,16,6,30,0,0,97.37,5
2011,12,16,7,30,22,142,87.89,4
2011,12,16,8,30,80,70,79.58,4
2011,12,16,9,30,271,658,72.88,4
2011,12,16,10,30,307,509,68.33,5
2011,12,16,11,30,399,788,66.37,6
2011,12,16,12,30,283,361,67.26,6
2011,12,16,13,30,226,301,70.88,5
2011,12,16,14,30,203,642,76.82000000000001,4
2011,12,16,15,30,68,385,84.58,3
2011,12,16,16,30,0,0,93.66,2
2011,12,16,17,30,0,0,103.67,2
2011,12,16,18,30,0,0,114.26,1
2011,12,16,19,30,0,0,125.17,0
2011,12,16,20,30,0,0,136.08,0
2011,12,16,21,30,0,0,146.5,0
2011,12,16,22,30,0,0,155.38,0
2011,12,16,23,30,0,0,160.18,0
2011,12,17,0,30,0,0,157.93,0
2011,12,17,1,30,0,0,150.23,0
2011,12,17,2,30,0,0,140.23,-1
2011,12,17,3,30,0,0,129.44,-1
2011,12,17,4,30,0,0,118.49,-1
2011,12,17,5,30,0,0,107.74,-1
2011,12,17,6,30,0,0,97.48,0
2011,12,17,7,30,16,0,87.99,0
2011,12,17,8,30,133,485,79.67,0
2011,12,17,9,30,266,631,72.97,0
2011,12,17,10,30,365,796,68.39,1
2011,12,17,11,30,281,309,66.42,1
2011,12,17,12,30,273,323,67.28,1
2011,12,17,13,30,249,444,70.87,0
2011,12,17,14,30,162,406,76.8,0
2011,12,17,15,30,55,220,84.54,0
2011,12,17,16,30,0,0,93.61,-1
2011,12,17,17,30,0,0,103.61,-2
2011,12,17,18,30,0,0,114.2,-3
2011,12,17,19,30,0,0,125.11,-3
2011,12,17,20,30,0,0,136.01,-4
2011,12,17,21,30,0,0,146.44,-4
2011,12,17,22,30,0,0,155.35,-5
2011,12,17,23,30,0,0,160.20000000000002,-5
2011,12,18,0,30,0,0,158.01,-5
2011,12,18,1,30,0,0,150.33,-5
2011,12,18,2,30,0,0,140.34,-5
2011,12,18,3,30,0,0,129.55,-5
2011,12,18,4,30,0,0,118.6,-5
2011,12,18,5,30,0,0,107.85,-6
2011,12,18,6,30,0,0,97.58,-6
2011,12,18,7,30,23,254,88.09,-6
2011,12,18,8,30,162,678,79.76,-6
2011,12,18,9,30,296,835,73.04,-5
2011,12,18,10,30,389,907,68.45,-4
2011,12,18,11,30,430,931,66.45,-3
2011,12,18,12,30,413,923,67.29,-3
2011,12,18,13,30,341,874,70.86,-3
2011,12,18,14,30,222,769,76.77,-3
2011,12,18,15,30,77,517,84.49,-5
2011,12,18,16,30,0,0,93.56,-6
2011,12,18,17,30,0,0,103.54,-7
2011,12,18,18,30,0,0,114.13,-7
2011,12,18,19,30,0,0,125.03,-7
2011,12,18,20,30,0,0,135.94,-8
2011,12,18,21,30,0,0,146.38,-8
2011,12,18,22,30,0,0,155.31,-8
2011,12,18,23,30,0,0,160.21,-9
2011,12,19,0,30,0,0,158.08,-10
2011,12,19,1,30,0,0,150.43,-10
2011,12,19,2,30,0,0,140.44,-10
2011,12,19,3,30,0,0,129.65,-11
2011,12,19,4,30,0,0,118.71,-10
2011,12,19,5,30,0,0,107.95,-10
2011,12,19,6,30,0,0,97.68,-9
2011,12,19,7,30,9,0,88.18,-8
2011,12,19,8,30,82,90,79.84,-6
2011,12,19,9,30,144,93,73.11,-3
2011,12,19,10,30,214,163,68.5,0
2011,12,19,11,30,306,416,66.48,1
2011,12,19,12,30,317,527,67.3,2
2011,12,19,13,30,303,689,70.84,3
2011,12,19,14,30,190,536,76.73,3
2011,12,19,15,30,61,261,84.44,2
2011,12,19,16,30,0,0,93.49,1
2011,12,19,17,30,0,0,103.47,1
2011,12,19,18,30,0,0,114.05,1
2011,12,19,19,30,0,0,124.96,1
2011,12,19,20,30,0,0,135.87,1
2011,12,19,21,30,0,0,146.31,1
2011,12,19,22,30,0,0,155.26,1
2011,12,19,23,30,0,0,160.22,1
2011,12,20,0,30,0,0,158.14,1
2011,12,20,1,30,0,0,150.52,1
2011,12,20,2,30,0,0,140.54,1
2011,12,20,3,30,0,0,129.75,0
2011,12,20,4,30,0,0,118.81,0
2011,12,20,5,30,0,0,108.05,0
2011,12,20,6,30,0,0,97.77,-1
2011,12,20,7,30,22,264,88.27,-1
2011,12,20,8,30,158,667,79.92,0
2011,12,20,9,30,292,823,73.17,0
2011,12,20,10,30,386,893,68.55,0
2011,12,20,11,30,427,911,66.5,0
2011,12,20,12,30,410,895,67.29,0
2011,12,20,13,30,339,852,70.82000000000001,0
2011,12,20,14,30,222,758,76.69,0
2011,12,20,15,30,79,518,84.38,-2
2011,12,20,16,30,0,0,93.42,-3
2011,12,20,17,30,0,0,103.4,-3
2011,12,20,18,30,0,0,113.97,-2
2011,12,20,19,30,0,0,124.87,-2
2011,12,20,20,30,0,0,135.79,-2
2011,12,20,21,30,0,0,146.24,-3
2011,12,20,22,30,0,0,155.21,-3
2011,12,20,23,30,0,0,160.22,-4
2011,12,21,0,30,0,0,158.20000000000002,-4
2011,12,21,1,30,0,0,150.6,-4
2011,12,21,2,30,0,0,140.63,-3
2011,12,21,3,30,0,0,129.85,-2
2011,12,21,4,30,0,0,118.9,-1
2011,12,21,5,30,0,0,108.14,-1
2011,12,21,6,30,0,0,97.86,-1
2011,12,21,7,30,1,0,88.35000000000001,0
2011,12,21,8,30,17,0,79.99,1
2011,12,21,9,30,32,0,73.23,2
2011,12,21,10,30,106,0,68.58,3
2011,12,21,11,30,99,0,66.52,4
2011,12,21,12,30,47,0,67.28,4
2011,12,21,13,30,81,0,70.79,3
2011,12,21,14,30,36,0,76.64,3
2011,12,21,15,30,11,0,84.32000000000001,3
2011,12,21,16,30,0,0,93.35,3
2011,12,21,17,30,0,0,103.31,3
2011,12,21,18,30,0,0,113.89,4
2011,12,21,19,30,0,0,124.79,5
2011,12,21,20,30,0,0,135.7,5
2011,12,21,21,30,0,0,146.16,5
2011,12,21,22,30,0,0,155.15,5
2011,12,21,23,30,0,0,160.21,6
2011,12,22,0,30,0,0,158.25,5
2011,12,22,1,30,0,0,150.68,5
2011,12,22,2,30,0,0,140.72,5
2011,12,22,3,30,0,0,129.94,4
2011,12,22,4,30,0,0,118.99,4
2011,12,22,5,30,0,0,108.23,4
2011,12,22,6,30,0,0,97.94,3
2011,12,22,7,30,16,111,88.43,3
2011,12,22,8,30,18,0,80.06,4
2011,12,22,9,30,265,695,73.28,6
2011,12,22,10,30,267,372,68.61,7
2011,12,22,11,30,325,508,66.52,8
2011,12,22,12,30,284,368,67.27,8
2011,12,22,13,30,175,116,70.75,7
2011,12,22,14,30,106,70,76.58,5
2011,12,22,15,30,36,19,84.25,3
2011,12,22,16,30,0,0,93.27,1
2011,12,22,17,30,0,0,103.23,0
2011,12,22,18,30,0,0,113.8,0
2011,12,22,19,30,0,0,124.69,1
2011,12,22,20,30,0,0,135.61,1
2011,12,22,21,30,0,0,146.08,2
2011,12,22,22,30,0,0,155.09,2
2011,12,22,23,30,0,0,160.19,2
2011,12,23,0,30,0,0,158.29,1
2011,12,23,1,30,0,0,150.75,1
2011,12,23,2,30,0,0,140.81,0
2011,12,23,3,30,0,0,130.03,0
2011,12,23,4,30,0,0,119.08,0
2011,12,23,5,30,0,0,108.32,0
2011,12,23,6,30,0,0,98.02,0
2011,12,23,7,30,1,0,88.5,0
2011,12,23,8,30,13,0,80.11,0
2011,12,23,9,30,63,0,73.32000000000001,1
2011,12,23,10,30,112,0,68.63,2
2011,12,23,11,30,125,0,66.52,2
2011,12,23,12,30,121,0,67.24,3
2011,12,23,13,30,296,592,70.7,3
2011,12,23,14,30,189,456,76.52,2
2011,12,23,15,30,64,233,84.17,1
2011,12,23,16,30,0,0,93.18,0
2011,12,23,17,30,0,0,103.14,0
2011,12,23,18,30,0,0,113.7,-1
2011,12,23,19,30,0,0,124.6,-2
2011,12,23,20,30,0,0,135.51,-3
2011,12,23,21,30,0,0,145.99,-4
2011,12,23,22,30,0,0,155.01,-5
2011,12,23,23,30,0,0,160.16,-5
2011,12,24,0,30,0,0,158.32,-6
2011,12,24,1,30,0,0,150.82,-7
2011,12,24,2,30,0,0,140.88,-7
2011,12,24,3,30,0,0,130.11,-7
2011,12,24,4,30,0,0,119.16,-7
2011,12,24,5,30,0,0,108.4,-7
2011,12,24,6,30,0,0,98.1,-7
2011,12,24,7,30,13,0,88.56,-6
2011,12,24,8,30,109,319,80.17,-5
2011,12,24,9,30,285,800,73.36,-4
2011,12,24,10,30,381,886,68.65,-3
2011,12,24,11,30,424,917,66.51,-2
2011,12,24,12,30,409,909,67.21000000000001,-2
2011,12,24,13,30,340,860,70.65,-2
2011,12,24,14,30,225,763,76.44,-3
2011,12,24,15,30,83,533,84.09,-5
2011,12,24,16,30,0,0,93.09,-6
2011,12,24,17,30,0,0,103.04,-7
2011,12,24,18,30,0,0,113.6,-7
2011,12,24,19,30,0,0,124.5,-7
2011,12,24,20,30,0,0,135.41,-7
2011,12,24,21,30,0,0,145.89,-7
2011,12,24,22,30,0,0,154.93,-7
2011,12,24,23,30,0,0,160.12,-7
2011,12,25,0,30,0,0,158.35,-7
2011,12,25,1,30,0,0,150.88,-7
2011,12,25,2,30,0,0,140.96,-7
2011,12,25,3,30,0,0,130.19,-8
2011,12,25,4,30,0,0,119.24,-8
2011,12,25,5,30,0,0,108.47,-8
2011,12,25,6,30,0,0,98.16,-8
2011,12,25,7,30,6,0,88.62,-7
