Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,17,15,30,502,204,41.76,30
2011,7,17,16,30,532,710,53.99,29
2011,7,17,17,30,336,605,66.18,28
2011,7,17,18,30,142,404,78.08,27
2011,7,17,19,30,0,0,89.46000000000001,25
2011,7,17,20,30,0,0,100.05,23
2011,7,17,21,30,0,0,109.4,23
2011,7,17,22,30,0,0,116.95,22
2011,7,17,23,30,0,0,121.95,22
2011,7,18,0,30,0,0,123.7,21
2011,7,18,1,30,0,0,121.92,21
2011,7,18,2,30,0,0,116.89,20
2011,7,18,3,30,0,0,109.33,19
2011,7,18,4,30,0,0,99.96,19
2011,7,18,5,30,0,0,89.37,20
2011,7,18,6,30,144,394,77.98,22
2011,7,18,7,30,339,605,66.08,25
2011,7,18,8,30,537,714,53.9,28
2011,7,18,9,30,713,777,41.67,30
2011,7,18,10,30,858,845,29.79,31
2011,7,18,11,30,946,863,19.31,32
2011,7,18,12,30,977,871,14.21,33
2011,7,18,13,30,800,492,19.42,33
2011,7,18,14,30,848,807,29.94,33
2011,7,18,15,30,709,767,41.83,33
2011,7,18,16,30,533,707,54.06,32
2011,7,18,17,30,291,391,66.25,31
2011,7,18,18,30,129,333,78.16,29
2011,7,18,19,30,0,0,89.56,27
2011,7,18,20,30,0,0,100.16,25
2011,7,18,21,30,0,0,109.53,24
2011,7,18,22,30,0,0,117.1,23
2011,7,18,23,30,0,0,122.11,22
2011,7,19,0,30,0,0,123.88,22
2011,7,19,1,30,0,0,122.09,21
2011,7,19,2,30,0,0,117.06,21
2011,7,19,3,30,0,0,109.48,20
2011,7,19,4,30,0,0,100.1,20
2011,7,19,5,30,0,0,89.49,21
2011,7,19,6,30,139,343,78.09,24
2011,7,19,7,30,331,549,66.18,28
2011,7,19,8,30,526,663,54.0,31
2011,7,19,9,30,701,730,41.78,33
2011,7,19,10,30,822,707,29.9,34
2011,7,19,11,30,905,726,19.46,35
2011,7,19,12,30,799,381,14.39,36
2011,7,19,13,30,824,451,19.55,36
2011,7,19,14,30,717,417,30.03,36
2011,7,19,15,30,565,321,41.91,35
2011,7,19,16,30,306,89,54.14,33
2011,7,19,17,30,278,342,66.33,31
2011,7,19,18,30,106,95,78.25,29
2011,7,19,19,30,0,0,89.66,27
2011,7,19,20,30,0,0,100.27,27
2011,7,19,21,30,0,0,109.67,26
2011,7,19,22,30,0,0,117.25,26
2011,7,19,23,30,0,0,122.29,25
2011,7,20,0,30,0,0,124.06,25
2011,7,20,1,30,0,0,122.27,25
2011,7,20,2,30,0,0,117.23,24
2011,7,20,3,30,0,0,109.63,24
2011,7,20,4,30,0,0,100.24,24
2011,7,20,5,30,0,0,89.62,24
2011,7,20,6,30,125,219,78.2,26
2011,7,20,7,30,312,431,66.29,29
2011,7,20,8,30,505,566,54.1,32
2011,7,20,9,30,541,272,41.88,33
2011,7,20,10,30,492,91,30.02,34
2011,7,20,11,30,607,140,19.61,35
2011,7,20,12,30,774,319,14.58,36
2011,7,20,13,30,736,302,19.69,36
2011,7,20,14,30,644,267,30.12,36
2011,7,20,15,30,626,489,41.99,35
2011,7,20,16,30,355,164,54.22,34
2011,7,20,17,30,238,198,66.41,33
2011,7,20,18,30,105,168,78.34,31
2011,7,20,19,30,0,0,89.76,29
2011,7,20,20,30,0,0,100.39,28
2011,7,20,21,30,0,0,109.81,27
2011,7,20,22,30,0,0,117.41,26
2011,7,20,23,30,0,0,122.47,26
2011,7,21,0,30,0,0,124.25,25
2011,7,21,1,30,0,0,122.46,25
2011,7,21,2,30,0,0,117.4,25
2011,7,21,3,30,0,0,109.79,24
2011,7,21,4,30,0,0,100.38,24
2011,7,21,5,30,0,0,89.74,25
2011,7,21,6,30,125,238,78.32000000000001,28
2011,7,21,7,30,310,442,66.39,31
2011,7,21,8,30,502,566,54.2,33
2011,7,21,9,30,673,640,41.99,34
2011,7,21,10,30,796,633,30.14,35
2011,7,21,11,30,880,654,19.77,35
2011,7,21,12,30,772,314,14.77,35
2011,7,21,13,30,743,313,19.83,35
2011,7,21,14,30,516,112,30.22,35
2011,7,21,15,30,210,8,42.08,34
2011,7,21,16,30,408,281,54.3,33
2011,7,21,17,30,288,392,66.5,32
2011,7,21,18,30,117,262,78.44,30
2011,7,21,19,30,0,0,89.87,28
2011,7,21,20,30,0,0,100.52,27
2011,7,21,21,30,0,0,109.95,27
2011,7,21,22,30,0,0,117.58,26
2011,7,21,23,30,0,0,122.65,26
2011,7,22,0,30,0,0,124.45,25
2011,7,22,1,30,0,0,122.65,25
2011,7,22,2,30,0,0,117.58,25
2011,7,22,3,30,0,0,109.95,24
2011,7,22,4,30,0,0,100.52,24
2011,7,22,5,30,0,0,89.87,25
2011,7,22,6,30,122,218,78.44,27
2011,7,22,7,30,307,421,66.5,30
2011,7,22,8,30,500,552,54.31,33
2011,7,22,9,30,673,634,42.1,35
2011,7,22,10,30,821,735,30.27,36
2011,7,22,11,30,911,768,19.93,37
2011,7,22,12,30,943,784,14.96,38
2011,7,22,13,30,905,742,19.98,38
2011,7,22,14,30,819,721,30.33,38
2011,7,22,15,30,681,672,42.17,37
2011,7,22,16,30,504,584,54.39,36
2011,7,22,17,30,309,439,66.59,34
2011,7,22,18,30,121,220,78.54,31
2011,7,22,19,30,0,0,89.99,29
2011,7,22,20,30,0,0,100.65,28
2011,7,22,21,30,0,0,110.1,27
2011,7,22,22,30,0,0,117.75,27
2011,7,22,23,30,0,0,122.84,26
2011,7,23,0,30,0,0,124.64,25
2011,7,23,1,30,0,0,122.85,25
2011,7,23,2,30,0,0,117.76,24
2011,7,23,3,30,0,0,110.11,24
2011,7,23,4,30,0,0,100.66,24
2011,7,23,5,30,0,0,90.0,24
2011,7,23,6,30,98,141,78.55,26
2011,7,23,7,30,312,462,66.61,29
2011,7,23,8,30,507,593,54.41,32
2011,7,23,9,30,683,674,42.2,34
2011,7,23,10,30,821,727,30.39,36
2011,7,23,11,30,910,756,20.09,37
2011,7,23,12,30,941,770,15.17,38
2011,7,23,13,30,907,748,20.13,38
2011,7,23,14,30,725,443,30.44,38
2011,7,23,15,30,614,466,42.27,37
2011,7,23,16,30,419,317,54.48,36
2011,7,23,17,30,286,397,66.69,34
2011,7,23,18,30,106,166,78.64,31
2011,7,23,19,30,0,0,90.11,29
2011,7,23,20,30,0,0,100.79,28
2011,7,23,21,30,0,0,110.26,27
2011,7,23,22,30,0,0,117.93,26
2011,7,23,23,30,0,0,123.04,26
2011,7,24,0,30,0,0,124.85,25
2011,7,24,1,30,0,0,123.05,25
2011,7,24,2,30,0,0,117.95,24
2011,7,24,3,30,0,0,110.28,24
2011,7,24,4,30,0,0,100.81,24
2011,7,24,5,30,0,0,90.13,24
2011,7,24,6,30,106,199,78.67,26
2011,7,24,7,30,315,521,66.72,29
2011,7,24,8,30,510,643,54.52,32
2011,7,24,9,30,686,718,42.32,34
2011,7,24,10,30,824,766,30.52,35
2011,7,24,11,30,910,786,20.26,35
2011,7,24,12,30,841,441,15.37,36
2011,7,24,13,30,772,386,20.29,36
2011,7,24,14,30,627,246,30.56,36
2011,7,24,15,30,558,338,42.37,35
2011,7,24,16,30,446,397,54.58,34
2011,7,24,17,30,297,454,66.79,33
2011,7,24,18,30,100,136,78.76,30
2011,7,24,19,30,0,0,90.23,28
2011,7,24,20,30,0,0,100.93,27
2011,7,24,21,30,0,0,110.42,26
2011,7,24,22,30,0,0,118.12,26
2011,7,24,23,30,0,0,123.24,25
2011,7,25,0,30,0,0,125.06,25
2011,7,25,1,30,0,0,123.25,24
2011,7,25,2,30,0,0,118.14,24
2011,7,25,3,30,0,0,110.45,23
2011,7,25,4,30,0,0,100.96,23
2011,7,25,5,30,0,0,90.26,23
2011,7,25,6,30,120,255,78.79,25
2011,7,25,7,30,130,3,66.83,28
2011,7,25,8,30,251,39,54.63,30
2011,7,25,9,30,577,359,42.43,31
2011,7,25,10,30,663,353,30.65,32
2011,7,25,11,30,890,718,20.43,33
2011,7,25,12,30,919,728,15.59,33
2011,7,25,13,30,882,686,20.46,33
2011,7,25,14,30,468,77,30.69,32
2011,7,25,15,30,344,46,42.48,31
2011,7,25,16,30,151,0,54.69,30
2011,7,25,17,30,125,0,66.9,28
2011,7,25,18,30,31,0,78.87,26
2011,7,25,19,30,0,0,90.36,25
2011,7,25,20,30,0,0,101.08,25
2011,7,25,21,30,0,0,110.59,25
2011,7,25,22,30,0,0,118.31,24
2011,7,25,23,30,0,0,123.45,24
2011,7,26,0,30,0,0,125.28,24
2011,7,26,1,30,0,0,123.46,23
2011,7,26,2,30,0,0,118.33,23
2011,7,26,3,30,0,0,110.62,23
2011,7,26,4,30,0,0,101.11,23
2011,7,26,5,30,0,0,90.4,23
2011,7,26,6,30,92,127,78.91,25
2011,7,26,7,30,154,27,66.95,27
2011,7,26,8,30,224,23,54.74,29
2011,7,26,9,30,526,256,42.54,30
2011,7,26,10,30,807,700,30.78,31
2011,7,26,11,30,715,333,20.61,32
2011,7,26,12,30,931,752,15.81,33
2011,7,26,13,30,499,77,20.64,34
2011,7,26,14,30,120,0,30.82,33
2011,7,26,15,30,634,524,42.59,33
2011,7,26,16,30,506,611,54.8,32
2011,7,26,17,30,311,494,67.01,31
2011,7,26,18,30,123,293,79.0,28
2011,7,26,19,30,0,0,90.5,26
2011,7,26,20,30,0,0,101.23,25
2011,7,26,21,30,0,0,110.77,24
2011,7,26,22,30,0,0,118.5,23
2011,7,26,23,30,0,0,123.66,23
2011,7,27,0,30,0,0,125.5,23
2011,7,27,1,30,0,0,123.68,22
2011,7,27,2,30,0,0,118.52,22
2011,7,27,3,30,0,0,110.8,21
2011,7,27,4,30,0,0,101.27,21
2011,7,27,5,30,0,0,90.53,22
2011,7,27,6,30,131,382,79.04,25
2011,7,27,7,30,331,619,67.06,28
2011,7,27,8,30,534,741,54.85,31
2011,7,27,9,30,716,812,42.66,33
2011,7,27,10,30,857,851,30.91,35
2011,7,27,11,30,947,871,20.79,36
2011,7,27,12,30,594,132,16.03,37
2011,7,27,13,30,850,500,20.82,37
2011,7,27,14,30,588,194,30.96,37
2011,7,27,15,30,407,94,42.71,37
2011,7,27,16,30,377,222,54.91,36
2011,7,27,17,30,259,304,67.13,34
2011,7,27,18,30,57,0,79.12,31
2011,7,27,19,30,0,0,90.64,28
2011,7,27,20,30,0,0,101.39,27
2011,7,27,21,30,0,0,110.95,26
2011,7,27,22,30,0,0,118.7,25
2011,7,27,23,30,0,0,123.88,25
2011,7,28,0,30,0,0,125.73,24
2011,7,28,1,30,0,0,123.89,23
2011,7,28,2,30,0,0,118.72,23
2011,7,28,3,30,0,0,110.97,23
2011,7,28,4,30,0,0,101.42,23
2011,7,28,5,30,0,0,90.67,24
2011,7,28,6,30,123,310,79.16,26
2011,7,28,7,30,241,237,67.18,29
2011,7,28,8,30,516,662,54.96,32
2011,7,28,9,30,696,742,42.77,34
2011,7,28,10,30,837,789,31.05,35
2011,7,28,11,30,927,818,20.97,36
2011,7,28,12,30,959,830,16.26,37
2011,7,28,13,30,713,318,21.0,37
2011,7,28,14,30,603,216,31.1,37
2011,7,28,15,30,551,311,42.83,37
2011,7,28,16,30,401,285,55.03,36
2011,7,28,17,30,254,272,67.26,34
2011,7,28,18,30,123,335,79.25,31
2011,7,28,19,30,0,0,90.78,28
2011,7,28,20,30,0,0,101.55,27
2011,7,28,21,30,0,0,111.13,26
2011,7,28,22,30,0,0,118.91,25
2011,7,28,23,30,0,0,124.11,25
2011,7,29,0,30,0,0,125.96,24
2011,7,29,1,30,0,0,124.12,23
2011,7,29,2,30,0,0,118.93,23
2011,7,29,3,30,0,0,111.15,22
2011,7,29,4,30,0,0,101.58,22
2011,7,29,5,30,0,0,90.81,23
2011,7,29,6,30,125,357,79.29,25
2011,7,29,7,30,320,571,67.29,29
2011,7,29,8,30,522,693,55.07,33
2011,7,29,9,30,702,763,42.89,35
2011,7,29,10,30,844,812,31.19,36
2011,7,29,11,30,933,834,21.15,37
2011,7,29,12,30,963,842,16.5,38
2011,7,29,13,30,925,812,21.2,39
2011,7,29,14,30,835,791,31.25,39
2011,7,29,15,30,693,747,42.96,38
2011,7,29,16,30,511,658,55.16,37
2011,7,29,17,30,311,526,67.38,35
2011,7,29,18,30,118,296,79.39,33
2011,7,29,19,30,0,0,90.93,31
2011,7,29,20,30,0,0,101.72,29
2011,7,29,21,30,0,0,111.32,28
2011,7,29,22,30,0,0,119.12,26
2011,7,29,23,30,0,0,124.34,25
2011,7,30,0,30,0,0,126.2,25
2011,7,30,1,30,0,0,124.35,25
2011,7,30,2,30,0,0,119.13,24
2011,7,30,3,30,0,0,111.33,24
2011,7,30,4,30,0,0,101.74,24
2011,7,30,5,30,0,0,90.95,24
2011,7,30,6,30,113,247,79.41,26
2011,7,30,7,30,301,462,67.41,30
2011,7,30,8,30,495,585,55.19,33
2011,7,30,9,30,670,663,43.01,34
2011,7,30,10,30,810,722,31.33,36
2011,7,30,11,30,899,751,21.34,37
2011,7,30,12,30,806,494,16.740000000000002,38
2011,7,30,13,30,767,453,21.4,37
2011,7,30,14,30,464,84,31.41,36
2011,7,30,15,30,521,256,43.1,36
2011,7,30,16,30,407,306,55.29,35
2011,7,30,17,30,297,454,67.52,34
2011,7,30,18,30,111,240,79.53,32
2011,7,30,19,30,0,0,91.09,30
2011,7,30,20,30,0,0,101.9,28
2011,7,30,21,30,0,0,111.52,27
2011,7,30,22,30,0,0,119.34,26
2011,7,30,23,30,0,0,124.58,25
2011,7,31,0,30,0,0,126.44,25
2011,7,31,1,30,0,0,124.58,25
2011,7,31,2,30,0,0,119.34,24
2011,7,31,3,30,0,0,111.52,23
2011,7,31,4,30,0,0,101.9,23
2011,7,31,5,30,0,0,91.1,23
2011,7,31,6,30,9,0,79.54,25
2011,7,31,7,30,97,0,67.53,26
2011,7,31,8,30,186,8,55.3,27
2011,7,31,9,30,551,319,43.13,28
2011,7,31,10,30,627,257,31.47,28
2011,7,31,11,30,644,189,21.54,28
2011,7,31,12,30,161,4,16.98,28
2011,7,31,13,30,321,17,21.6,28
2011,7,31,14,30,766,554,31.57,28
2011,7,31,15,30,636,524,43.24,28
2011,7,31,16,30,247,40,55.42,28
2011,7,31,17,30,79,0,67.66,27
2011,7,31,18,30,19,0,79.68,25
2011,7,31,19,30,0,0,91.25,24
2011,7,31,20,30,0,0,102.08,24
2011,7,31,21,30,0,0,111.72,23
2011,7,31,22,30,0,0,119.57,23
2011,7,31,23,30,0,0,124.82,23
2011,8,1,0,30,0,0,126.69,22
2011,8,1,1,30,0,0,124.81,22
2011,8,1,2,30,0,0,119.56,22
2011,8,1,3,30,0,0,111.7,22
2011,8,1,4,30,0,0,102.06,22
2011,8,1,5,30,0,0,91.24,22
2011,8,1,6,30,113,269,79.67,24
2011,8,1,7,30,305,497,67.64,26
2011,8,1,8,30,510,659,55.42,28
2011,8,1,9,30,696,762,43.26,30
2011,8,1,10,30,840,808,31.62,32
2011,8,1,11,30,934,843,21.73,33
2011,8,1,12,30,968,860,17.23,34
2011,8,1,13,30,940,864,21.82,35
2011,8,1,14,30,850,849,31.74,35
2011,8,1,15,30,708,815,43.39,34
2011,8,1,16,30,525,748,55.56,33
2011,8,1,17,30,319,626,67.8,32
2011,8,1,18,30,120,388,79.83,30
2011,8,1,19,30,0,0,91.42,29
2011,8,1,20,30,0,0,102.26,28
2011,8,1,21,30,0,0,111.92,27
2011,8,1,22,30,0,0,119.8,25
2011,8,1,23,30,0,0,125.07,23
2011,8,2,0,30,0,0,126.94,22
2011,8,2,1,30,0,0,125.05,22
2011,8,2,2,30,0,0,119.77,21
2011,8,2,3,30,0,0,111.89,20
2011,8,2,4,30,0,0,102.22,20
2011,8,2,5,30,0,0,91.38,21
2011,8,2,6,30,122,400,79.79,23
2011,8,2,7,30,322,636,67.76,26
2011,8,2,8,30,527,755,55.54,30
2011,8,2,9,30,707,816,43.38,33
2011,8,2,10,30,845,842,31.77,34
2011,8,2,11,30,933,861,21.93,35
2011,8,2,12,30,962,866,17.490000000000002,36
2011,8,2,13,30,926,847,22.04,37
2011,8,2,14,30,832,815,31.91,37
2011,8,2,15,30,621,520,43.54,36
2011,8,2,16,30,503,665,55.71,35
2011,8,2,17,30,301,527,67.95,34
2011,8,2,18,30,109,278,79.99,32
2011,8,2,19,30,0,0,91.59,30
2011,8,2,20,30,0,0,102.45,29
2011,8,2,21,30,0,0,112.14,27
2011,8,2,22,30,0,0,120.03,25
2011,8,2,23,30,0,0,125.32,24
2011,8,3,0,30,0,0,127.19,23
2011,8,3,1,30,0,0,125.3,22
2011,8,3,2,30,0,0,119.99,22
2011,8,3,3,30,0,0,112.08,21
2011,8,3,4,30,0,0,102.39,21
2011,8,3,5,30,0,0,91.53,22
2011,8,3,6,30,111,297,79.92,24
2011,8,3,7,30,304,524,67.88,28
2011,8,3,8,30,404,309,55.65,32
2011,8,3,9,30,626,532,43.51,35
2011,8,3,10,30,710,436,31.92,36
2011,8,3,11,30,773,407,22.14,37
2011,8,3,12,30,829,441,17.75,38
2011,8,3,13,30,769,400,22.26,39
2011,8,3,14,30,666,329,32.09,38
2011,8,3,15,30,547,332,43.7,38
2011,8,3,16,30,485,614,55.86,37
2011,8,3,17,30,173,70,68.1,34
2011,8,3,18,30,42,0,80.15,31
2011,8,3,19,30,0,0,91.77,29
2011,8,3,20,30,0,0,102.64,28
2011,8,3,21,30,0,0,112.35,28
2011,8,3,22,30,0,0,120.27,27
2011,8,3,23,30,0,0,125.58,26
2011,8,4,0,30,0,0,127.46,25
2011,8,4,1,30,0,0,125.55,25
2011,8,4,2,30,0,0,120.21,24
2011,8,4,3,30,0,0,112.28,23
2011,8,4,4,30,0,0,102.55,23
2011,8,4,5,30,0,0,91.67,24
2011,8,4,6,30,62,20,80.05,26
2011,8,4,7,30,239,264,68.0,29
2011,8,4,8,30,429,388,55.77,32
2011,8,4,9,30,599,461,43.63,34
2011,8,4,10,30,715,506,32.07,35
2011,8,4,11,30,889,737,22.35,36
2011,8,4,12,30,150,3,18.01,36
2011,8,4,13,30,868,659,22.49,36
2011,8,4,14,30,661,323,32.28,35
2011,8,4,15,30,637,556,43.86,35
2011,8,4,16,30,455,407,56.01,34
2011,8,4,17,30,266,284,68.26,33
2011,8,4,18,30,87,114,80.32000000000001,31
2011,8,4,19,30,0,0,91.95,30
2011,8,4,20,30,0,0,102.84,28
2011,8,4,21,30,0,0,112.57,27
2011,8,4,22,30,0,0,120.52,27
2011,8,4,23,30,0,0,125.84,26
2011,8,5,0,30,0,0,127.72,26
2011,8,5,1,30,0,0,125.8,25
2011,8,5,2,30,0,0,120.44,25
2011,8,5,3,30,0,0,112.47,25
2011,8,5,4,30,0,0,102.72,24
2011,8,5,5,30,0,0,91.82,24
2011,8,5,6,30,33,0,80.18,26
2011,8,5,7,30,93,0,68.13,27
2011,8,5,8,30,94,0,55.89,28
2011,8,5,9,30,407,102,43.76,28
2011,8,5,10,30,275,14,32.230000000000004,29
2011,8,5,11,30,71,0,22.56,29
2011,8,5,12,30,92,0,18.28,28
2011,8,5,13,30,126,0,22.73,28
2011,8,5,14,30,154,2,32.47,27
2011,8,5,15,30,101,0,44.03,27
2011,8,5,16,30,164,2,56.17,26
2011,8,5,17,30,81,0,68.42,25
2011,8,5,18,30,23,0,80.49,24
2011,8,5,19,30,0,0,92.13,24
2011,8,5,20,30,0,0,103.05,24
2011,8,5,21,30,0,0,112.8,23
2011,8,5,22,30,0,0,120.77,23
2011,8,5,23,30,0,0,126.11,23
2011,8,6,0,30,0,0,127.99,23
2011,8,6,1,30,0,0,126.05,23
2011,8,6,2,30,0,0,120.66,23
2011,8,6,3,30,0,0,112.67,23
2011,8,6,4,30,0,0,102.89,23
2011,8,6,5,30,0,0,91.96,23
2011,8,6,6,30,89,119,80.31,24
2011,8,6,7,30,111,0,68.25,27
2011,8,6,8,30,195,12,56.01,29
2011,8,6,9,30,419,116,43.89,30
2011,8,6,10,30,786,658,32.38,32
2011,8,6,11,30,876,697,22.78,33
2011,8,6,12,30,905,707,18.55,34
2011,8,6,13,30,868,672,22.97,35
2011,8,6,14,30,775,631,32.660000000000004,34
2011,8,6,15,30,561,364,44.2,33
2011,8,6,16,30,63,0,56.34,32
2011,8,6,17,30,184,106,68.59,31
2011,8,6,18,30,54,4,80.66,28
2011,8,6,19,30,0,0,92.32,27
2011,8,6,20,30,0,0,103.25,26
2011,8,6,21,30,0,0,113.03,25
2011,8,6,22,30,0,0,121.02,25
2011,8,6,23,30,0,0,126.38,24
2011,8,7,0,30,0,0,128.27,24
2011,8,7,1,30,0,0,126.31,23
2011,8,7,2,30,0,0,120.89,23
2011,8,7,3,30,0,0,112.86,22
2011,8,7,4,30,0,0,103.06,22
2011,8,7,5,30,0,0,92.11,22
2011,8,7,6,30,95,191,80.45,24
2011,8,7,7,30,280,422,68.37,26
2011,8,7,8,30,478,577,56.13,29
2011,8,7,9,30,657,677,44.02,32
2011,8,7,10,30,644,296,32.54,33
2011,8,7,11,30,883,745,22.99,34
2011,8,7,12,30,912,751,18.83,35
2011,8,7,13,30,884,759,23.22,36
2011,8,7,14,30,795,740,32.87,35
2011,8,7,15,30,656,700,44.38,34
2011,8,7,16,30,479,628,56.51,33
2011,8,7,17,30,283,500,68.76,32
2011,8,7,18,30,82,151,80.84,29
2011,8,7,19,30,0,0,92.52,28
2011,8,7,20,30,0,0,103.47,27
2011,8,7,21,30,0,0,113.27,26
2011,8,7,22,30,0,0,121.28,26
2011,8,7,23,30,0,0,126.66,25
2011,8,8,0,30,0,0,128.55,25
2011,8,8,1,30,0,0,126.57,24
2011,8,8,2,30,0,0,121.13,24
2011,8,8,3,30,0,0,113.06,24
2011,8,8,4,30,0,0,103.23,23
2011,8,8,5,30,0,0,92.26,24
2011,8,8,6,30,105,323,80.58,26
2011,8,8,7,30,305,603,68.5,28
2011,8,8,8,30,514,752,56.26,31
2011,8,8,9,30,697,826,44.16,33
2011,8,8,10,30,749,516,32.71,34
2011,8,8,11,30,923,869,23.22,35
2011,8,8,12,30,950,869,19.11,36
2011,8,8,13,30,910,839,23.48,36
2011,8,8,14,30,815,806,33.07,36
2011,8,8,15,30,669,754,44.57,35
2011,8,8,16,30,391,306,56.69,34
2011,8,8,17,30,273,479,68.94,32
2011,8,8,18,30,71,99,81.03,29
2011,8,8,19,30,0,0,92.71,27
2011,8,8,20,30,0,0,103.69,26
2011,8,8,21,30,0,0,113.51,25
2011,8,8,22,30,0,0,121.55,25
2011,8,8,23,30,0,0,126.94,24
2011,8,9,0,30,0,0,128.83,23
2011,8,9,1,30,0,0,126.84,23
2011,8,9,2,30,0,0,121.36,22
2011,8,9,3,30,0,0,113.26,22
2011,8,9,4,30,0,0,103.4,22
2011,8,9,5,30,0,0,92.41,22
2011,8,9,6,30,78,140,80.71000000000001,24
2011,8,9,7,30,238,289,68.62,26
2011,8,9,8,30,405,337,56.38,29
2011,8,9,9,30,597,475,44.29,31
2011,8,9,10,30,743,508,32.87,32
2011,8,9,11,30,908,827,23.44,32
2011,8,9,12,30,832,454,19.4,33
2011,8,9,13,30,748,371,23.74,33
2011,8,9,14,30,702,442,33.29,33
2011,8,9,15,30,570,395,44.76,33
2011,8,9,16,30,488,689,56.870000000000005,32
2011,8,9,17,30,287,558,69.12,31
2011,8,9,18,30,88,245,81.22,28
2011,8,9,19,30,0,0,92.92,27
2011,8,9,20,30,0,0,103.91,26
2011,8,9,21,30,0,0,113.76,25
2011,8,9,22,30,0,0,121.82,24
2011,8,9,23,30,0,0,127.23,23
2011,8,10,0,30,0,0,129.12,22
2011,8,10,1,30,0,0,127.11,22
2011,8,10,2,30,0,0,121.6,21
2011,8,10,3,30,0,0,113.47,20
2011,8,10,4,30,0,0,103.58,20
2011,8,10,5,30,0,0,92.56,20
2011,8,10,6,30,106,378,80.85000000000001,22
2011,8,10,7,30,306,635,68.74,26
2011,8,10,8,30,513,763,56.51,29
2011,8,10,9,30,697,833,44.43,32
2011,8,10,10,30,842,878,33.04,33
2011,8,10,11,30,932,899,23.67,34
2011,8,10,12,30,962,904,19.69,35
2011,8,10,13,30,925,881,24.0,36
2011,8,10,14,30,828,849,33.51,36
2011,8,10,15,30,679,794,44.95,35
2011,8,10,16,30,492,706,57.05,34
2011,8,10,17,30,287,566,69.3,32
2011,8,10,18,30,93,307,81.41,29
2011,8,10,19,30,0,0,93.13,27
2011,8,10,20,30,0,0,104.14,25
2011,8,10,21,30,0,0,114.01,24
2011,8,10,22,30,0,0,122.09,23
2011,8,10,23,30,0,0,127.52,23
2011,8,11,0,30,0,0,129.42000000000002,22
2011,8,11,1,30,0,0,127.38,22
2011,8,11,2,30,0,0,121.83,22
2011,8,11,3,30,0,0,113.67,21
2011,8,11,4,30,0,0,103.75,21
2011,8,11,5,30,0,0,92.71,22
2011,8,11,6,30,40,0,80.98,24
2011,8,11,7,30,288,540,68.87,27
2011,8,11,8,30,490,680,56.63,30
2011,8,11,9,30,580,427,44.57,31
2011,8,11,10,30,804,765,33.21,32
2011,8,11,11,30,616,170,23.91,33
2011,8,11,12,30,513,71,19.99,33
2011,8,11,13,30,634,192,24.27,33
2011,8,11,14,30,678,425,33.730000000000004,32
2011,8,11,15,30,54,0,45.15,32
2011,8,11,16,30,10,0,57.24,31
2011,8,11,17,30,32,0,69.49,30
2011,8,11,18,30,79,152,81.61,28
2011,8,11,19,30,0,0,93.34,26
2011,8,11,20,30,0,0,104.37,25
2011,8,11,21,30,0,0,114.26,24
2011,8,11,22,30,0,0,122.37,24
2011,8,11,23,30,0,0,127.82,23
2011,8,12,0,30,0,0,129.71,22
2011,8,12,1,30,0,0,127.66,22
2011,8,12,2,30,0,0,122.08,21
2011,8,12,3,30,0,0,113.87,21
2011,8,12,4,30,0,0,103.92,20
2011,8,12,5,30,0,0,92.86,20
2011,8,12,6,30,62,55,81.12,21
2011,8,12,7,30,254,386,69.0,23
2011,8,12,8,30,97,0,56.76,26
2011,8,12,9,30,396,92,44.71,29
2011,8,12,10,30,559,179,33.38,30
2011,8,12,11,30,865,670,24.15,31
2011,8,12,12,30,894,679,20.29,32
2011,8,12,13,30,765,461,24.55,32
2011,8,12,14,30,518,136,33.96,31
2011,8,12,15,30,623,547,45.36,30
2011,8,12,16,30,452,502,57.44,29
2011,8,12,17,30,179,97,69.69,28
2011,8,12,18,30,76,143,81.81,26
2011,8,12,19,30,0,0,93.55,24
2011,8,12,20,30,0,0,104.6,23
2011,8,12,21,30,0,0,114.52,22
2011,8,12,22,30,0,0,122.65,22
2011,8,12,23,30,0,0,128.12,22
2011,8,13,0,30,0,0,130.01,22
2011,8,13,1,30,0,0,127.93,21
2011,8,13,2,30,0,0,122.32,21
2011,8,13,3,30,0,0,114.08,21
2011,8,13,4,30,0,0,104.1,21
2011,8,13,5,30,0,0,93.01,21
2011,8,13,6,30,83,148,81.25,23
2011,8,13,7,30,124,7,69.12,25
2011,8,13,8,30,223,29,56.89,27
2011,8,13,9,30,342,54,44.85,29
2011,8,13,10,30,414,54,33.56,31
2011,8,13,11,30,682,258,24.39,32
2011,8,13,12,30,362,22,20.59,33
2011,8,13,13,30,783,451,24.83,33
2011,8,13,14,30,781,688,34.2,32
2011,8,13,15,30,602,534,45.57,31
2011,8,13,16,30,419,434,57.64,30
2011,8,13,17,30,110,0,69.89,28
2011,8,13,18,30,27,0,82.02,26
2011,8,13,19,30,0,0,93.78,24
2011,8,13,20,30,0,0,104.84,23
2011,8,13,21,30,0,0,114.78,23
2011,8,13,22,30,0,0,122.94,23
2011,8,13,23,30,0,0,128.43,23
2011,8,14,0,30,0,0,130.32,23
2011,8,14,1,30,0,0,128.22,23
2011,8,14,2,30,0,0,122.56,22
2011,8,14,3,30,0,0,114.29,22
