Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,19,1,30,0,0,119.26,23
2011,7,19,2,30,0,0,114.7,23
2011,7,19,3,30,0,0,107.65,23
2011,7,19,4,30,0,0,98.8,23
2011,7,19,5,30,5,0,88.69,23
2011,7,19,6,30,98,101,77.75,24
2011,7,19,7,30,152,20,66.29,25
2011,7,19,8,30,273,57,54.57,26
2011,7,19,9,30,291,24,42.88,27
2011,7,19,10,30,377,35,31.67,28
2011,7,19,11,30,501,70,22.12,28
2011,7,19,12,30,727,271,17.52,29
2011,7,19,13,30,670,220,21.43,29
2011,7,19,14,30,398,40,30.71,29
2011,7,19,15,30,471,159,41.84,28
2011,7,19,16,30,334,119,53.52,28
2011,7,19,17,30,321,387,65.26,27
2011,7,19,18,30,128,158,76.77,26
2011,7,19,19,30,11,0,87.78,25
2011,7,19,20,30,0,0,98.0,25
2011,7,19,21,30,0,0,107.01,25
2011,7,19,22,30,0,0,114.28,24
2011,7,19,23,30,0,0,119.12,24
2011,7,20,0,30,0,0,120.94,24
2011,7,20,1,30,0,0,119.44,24
2011,7,20,2,30,0,0,114.87,24
2011,7,20,3,30,0,0,107.81,23
2011,7,20,4,30,0,0,98.94,23
2011,7,20,5,30,4,0,88.82000000000001,24
2011,7,20,6,30,70,3,77.87,27
2011,7,20,7,30,207,113,66.41,30
2011,7,20,8,30,419,322,54.69,32
2011,7,20,9,30,595,427,43.0,32
2011,7,20,10,30,676,338,31.8,32
2011,7,20,11,30,721,301,22.28,33
2011,7,20,12,30,810,423,17.71,33
2011,7,20,13,30,605,147,21.58,33
2011,7,20,14,30,698,386,30.82,33
2011,7,20,15,30,479,171,41.93,32
2011,7,20,16,30,390,221,53.61,31
2011,7,20,17,30,247,190,65.35,30
2011,7,20,18,30,101,68,76.87,28
2011,7,20,19,30,9,0,87.89,27
2011,7,20,20,30,0,0,98.13,26
2011,7,20,21,30,0,0,107.16,25
2011,7,20,22,30,0,0,114.44,24
2011,7,20,23,30,0,0,119.3,23
2011,7,21,0,30,0,0,121.13,23
2011,7,21,1,30,0,0,119.63,23
2011,7,21,2,30,0,0,115.05,22
2011,7,21,3,30,0,0,107.97,22
2011,7,21,4,30,0,0,99.09,22
2011,7,21,5,30,4,0,88.96000000000001,23
2011,7,21,6,30,88,64,78.0,25
2011,7,21,7,30,305,476,66.52,27
2011,7,21,8,30,456,437,54.8,29
2011,7,21,9,30,557,330,43.11,30
2011,7,21,10,30,703,424,31.94,31
2011,7,21,11,30,692,259,22.45,31
2011,7,21,12,30,899,687,17.900000000000002,31
2011,7,21,13,30,873,676,21.73,31
2011,7,21,14,30,793,645,30.94,31
2011,7,21,15,30,485,183,42.04,30
2011,7,21,16,30,424,302,53.71,29
2011,7,21,17,30,284,321,65.45,28
2011,7,21,18,30,112,99,76.97,27
2011,7,21,19,30,7,0,88.01,26
2011,7,21,20,30,0,0,98.26,25
2011,7,21,21,30,0,0,107.31,25
2011,7,21,22,30,0,0,114.61,25
2011,7,21,23,30,0,0,119.49,24
2011,7,22,0,30,0,0,121.32,24
2011,7,22,1,30,0,0,119.82,24
2011,7,22,2,30,0,0,115.23,23
2011,7,22,3,30,0,0,108.14,23
2011,7,22,4,30,0,0,99.24,23
2011,7,22,5,30,0,0,89.09,24
2011,7,22,6,30,76,22,78.12,26
2011,7,22,7,30,308,449,66.64,28
2011,7,22,8,30,493,570,54.92,30
2011,7,22,9,30,660,644,43.23,31
2011,7,22,10,30,779,626,32.07,32
2011,7,22,11,30,864,656,22.62,33
2011,7,22,12,30,896,666,18.1,33
2011,7,22,13,30,436,41,21.9,34
2011,7,22,14,30,261,12,31.07,35
2011,7,22,15,30,443,128,42.14,34
2011,7,22,16,30,412,276,53.81,33
2011,7,22,17,30,196,74,65.55,31
2011,7,22,18,30,3,0,77.08,28
2011,7,22,19,30,0,0,88.13,26
2011,7,22,20,30,0,0,98.4,25
2011,7,22,21,30,0,0,107.46,24
2011,7,22,22,30,0,0,114.78,24
2011,7,22,23,30,0,0,119.68,23
2011,7,23,0,30,0,0,121.52,23
2011,7,23,1,30,0,0,120.02,23
2011,7,23,2,30,0,0,115.41,22
2011,7,23,3,30,0,0,108.31,22
2011,7,23,4,30,0,0,99.39,22
2011,7,23,5,30,0,0,89.23,22
2011,7,23,6,30,112,121,78.25,23
2011,7,23,7,30,228,178,66.76,25
2011,7,23,8,30,466,393,55.03,27
2011,7,23,9,30,482,195,43.36,29
2011,7,23,10,30,762,545,32.21,30
2011,7,23,11,30,287,16,22.79,31
2011,7,23,12,30,738,294,18.3,32
2011,7,23,13,30,365,23,22.07,31
2011,7,23,14,30,160,4,31.2,31
2011,7,23,15,30,265,17,42.25,30
2011,7,23,16,30,150,0,53.91,29
2011,7,23,17,30,150,15,65.66,28
2011,7,23,18,30,107,122,77.2,26
2011,7,23,19,30,6,0,88.26,25
2011,7,23,20,30,0,0,98.54,25
2011,7,23,21,30,0,0,107.62,24
2011,7,23,22,30,0,0,114.96,24
2011,7,23,23,30,0,0,119.88,24
2011,7,24,0,30,0,0,121.73,23
2011,7,24,1,30,0,0,120.22,23
2011,7,24,2,30,0,0,115.6,23
2011,7,24,3,30,0,0,108.48,22
2011,7,24,4,30,0,0,99.55,22
2011,7,24,5,30,0,0,89.37,22
2011,7,24,6,30,23,0,78.38,23
2011,7,24,7,30,244,235,66.88,25
2011,7,24,8,30,387,239,55.15,27
2011,7,24,9,30,598,457,43.48,28
2011,7,24,10,30,620,257,32.35,29
2011,7,24,11,30,713,296,22.97,30
2011,7,24,12,30,771,361,18.51,30
2011,7,24,13,30,791,437,22.24,30
2011,7,24,14,30,636,269,31.34,30
2011,7,24,15,30,478,175,42.37,29
2011,7,24,16,30,13,0,54.03,28
2011,7,24,17,30,200,85,65.78,27
2011,7,24,18,30,95,72,77.32000000000001,26
2011,7,24,19,30,4,0,88.39,25
2011,7,24,20,30,0,0,98.69,24
2011,7,24,21,30,0,0,107.79,23
2011,7,24,22,30,0,0,115.15,23
2011,7,24,23,30,0,0,120.08,22
2011,7,25,0,30,0,0,121.94,22
2011,7,25,1,30,0,0,120.43,22
2011,7,25,2,30,0,0,115.79,22
2011,7,25,3,30,0,0,108.66,21
2011,7,25,4,30,0,0,99.7,21
2011,7,25,5,30,0,0,89.51,22
2011,7,25,6,30,96,125,78.51,24
2011,7,25,7,30,152,26,67.01,25
2011,7,25,8,30,151,0,55.27,26
2011,7,25,9,30,195,6,43.61,27
2011,7,25,10,30,582,202,32.5,28
2011,7,25,11,30,525,87,23.15,29
2011,7,25,12,30,621,149,18.72,29
2011,7,25,13,30,740,329,22.43,29
2011,7,25,14,30,512,114,31.48,29
2011,7,25,15,30,661,607,42.49,28
2011,7,25,16,30,494,509,54.14,28
2011,7,25,17,30,313,390,65.89,27
2011,7,25,18,30,136,225,77.44,26
2011,7,25,19,30,8,12,88.53,25
2011,7,25,20,30,0,0,98.84,24
2011,7,25,21,30,0,0,107.96,23
2011,7,25,22,30,0,0,115.34,23
2011,7,25,23,30,0,0,120.29,22
2011,7,26,0,30,0,0,122.15,22
2011,7,26,1,30,0,0,120.64,21
2011,7,26,2,30,0,0,115.99,21
2011,7,26,3,30,0,0,108.83,21
2011,7,26,4,30,0,0,99.86,21
2011,7,26,5,30,0,0,89.65,22
2011,7,26,6,30,133,348,78.64,25
2011,7,26,7,30,325,585,67.13,27
2011,7,26,8,30,525,727,55.39,28
2011,7,26,9,30,704,809,43.73,29
2011,7,26,10,30,845,856,32.64,30
2011,7,26,11,30,933,877,23.33,31
2011,7,26,12,30,962,876,18.94,32
2011,7,26,13,30,929,856,22.62,32
2011,7,26,14,30,840,820,31.63,32
2011,7,26,15,30,702,764,42.62,31
2011,7,26,16,30,529,686,54.26,30
2011,7,26,17,30,336,558,66.02,29
2011,7,26,18,30,147,350,77.57000000000001,26
2011,7,26,19,30,9,25,88.67,24
2011,7,26,20,30,0,0,99.0,24
2011,7,26,21,30,0,0,108.14,23
2011,7,26,22,30,0,0,115.54,22
2011,7,26,23,30,0,0,120.5,22
2011,7,27,0,30,0,0,122.37,22
2011,7,27,1,30,0,0,120.85,22
2011,7,27,2,30,0,0,116.19,22
2011,7,27,3,30,0,0,109.01,22
2011,7,27,4,30,0,0,100.03,22
2011,7,27,5,30,0,0,89.8,22
2011,7,27,6,30,136,395,78.77,24
2011,7,27,7,30,327,609,67.25,27
2011,7,27,8,30,520,716,55.52,29
2011,7,27,9,30,694,779,43.86,30
2011,7,27,10,30,837,842,32.79,30
2011,7,27,11,30,928,871,23.52,31
2011,7,27,12,30,961,883,19.16,32
2011,7,27,13,30,743,348,22.81,32
2011,7,27,14,30,722,457,31.78,32
2011,7,27,15,30,715,819,42.76,33
2011,7,27,16,30,540,749,54.39,33
2011,7,27,17,30,345,637,66.15,32
2011,7,27,18,30,152,430,77.71000000000001,29
2011,7,27,19,30,10,46,88.82000000000001,27
2011,7,27,20,30,0,0,99.16,26
2011,7,27,21,30,0,0,108.33,25
2011,7,27,22,30,0,0,115.75,24
2011,7,27,23,30,0,0,120.72,23
2011,7,28,0,30,0,0,122.6,22
2011,7,28,1,30,0,0,121.08,21
2011,7,28,2,30,0,0,116.39,21
2011,7,28,3,30,0,0,109.2,21
2011,7,28,4,30,0,0,100.19,21
2011,7,28,5,30,0,0,89.94,21
2011,7,28,6,30,118,308,78.91,23
2011,7,28,7,30,217,164,67.38,26
2011,7,28,8,30,398,294,55.64,29
2011,7,28,9,30,595,464,43.99,31
2011,7,28,10,30,734,499,32.94,32
2011,7,28,11,30,789,449,23.71,33
2011,7,28,12,30,826,452,19.39,34
2011,7,28,13,30,816,474,23.01,34
2011,7,28,14,30,760,525,31.94,34
2011,7,28,15,30,628,519,42.9,33
2011,7,28,16,30,488,550,54.52,32
2011,7,28,17,30,331,564,66.28,31
2011,7,28,18,30,106,149,77.85000000000001,28
2011,7,28,19,30,8,30,88.97,26
2011,7,28,20,30,0,0,99.33,25
2011,7,28,21,30,0,0,108.52,24
2011,7,28,22,30,0,0,115.96,24
2011,7,28,23,30,0,0,120.95,23
2011,7,29,0,30,0,0,122.83,23
2011,7,29,1,30,0,0,121.3,23
2011,7,29,2,30,0,0,116.6,22
2011,7,29,3,30,0,0,109.38,22
2011,7,29,4,30,0,0,100.35,21
2011,7,29,5,30,0,0,90.09,22
2011,7,29,6,30,125,332,79.04,24
2011,7,29,7,30,308,529,67.51,26
2011,7,29,8,30,499,651,55.77,29
2011,7,29,9,30,671,724,44.13,31
2011,7,29,10,30,800,734,33.1,32
2011,7,29,11,30,888,760,23.91,33
2011,7,29,12,30,761,347,19.63,34
2011,7,29,13,30,806,463,23.22,34
2011,7,29,14,30,808,717,32.11,34
2011,7,29,15,30,678,681,43.04,33
2011,7,29,16,30,510,609,54.66,32
2011,7,29,17,30,321,486,66.42,31
2011,7,29,18,30,135,275,78.0,28
2011,7,29,19,30,0,0,89.13,26
2011,7,29,20,30,0,0,99.51,26
2011,7,29,21,30,0,0,108.71,25
2011,7,29,22,30,0,0,116.17,24
2011,7,29,23,30,0,0,121.18,24
2011,7,30,0,30,0,0,123.07,23
2011,7,30,1,30,0,0,121.53,23
2011,7,30,2,30,0,0,116.81,22
2011,7,30,3,30,0,0,109.57,22
2011,7,30,4,30,0,0,100.52,22
2011,7,30,5,30,0,0,90.24,22
2011,7,30,6,30,100,107,79.18,23
2011,7,30,7,30,230,216,67.64,24
2011,7,30,8,30,455,375,55.9,25
2011,7,30,9,30,622,477,44.26,26
2011,7,30,10,30,548,166,33.25,27
2011,7,30,11,30,844,603,24.11,28
2011,7,30,12,30,456,45,19.87,29
2011,7,30,13,30,675,242,23.43,29
2011,7,30,14,30,766,569,32.28,29
2011,7,30,15,30,593,425,43.19,29
2011,7,30,16,30,438,379,54.81,28
2011,7,30,17,30,300,453,66.56,28
2011,7,30,18,30,48,0,78.15,27
2011,7,30,19,30,0,0,89.29,25
2011,7,30,20,30,0,0,99.69,24
2011,7,30,21,30,0,0,108.91,24
2011,7,30,22,30,0,0,116.39,23
2011,7,30,23,30,0,0,121.42,23
2011,7,31,0,30,0,0,123.31,23
2011,7,31,1,30,0,0,121.76,22
2011,7,31,2,30,0,0,117.03,22
2011,7,31,3,30,0,0,109.76,21
2011,7,31,4,30,0,0,100.69,21
2011,7,31,5,30,0,0,90.39,21
2011,7,31,6,30,36,0,79.32000000000001,23
2011,7,31,7,30,299,478,67.77,26
2011,7,31,8,30,492,620,56.02,29
2011,7,31,9,30,460,176,44.4,30
2011,7,31,10,30,809,769,33.410000000000004,31
2011,7,31,11,30,905,814,24.31,32
2011,7,31,12,30,814,445,20.11,33
2011,7,31,13,30,846,536,23.65,33
2011,7,31,14,30,843,842,32.46,33
2011,7,31,15,30,711,817,43.35,32
2011,7,31,16,30,540,766,54.95,31
2011,7,31,17,30,344,667,66.71000000000001,29
2011,7,31,18,30,149,474,78.31,26
2011,7,31,19,30,0,0,89.46000000000001,23
2011,7,31,20,30,0,0,99.88,22
2011,7,31,21,30,0,0,109.12,21
2011,7,31,22,30,0,0,116.62,20
2011,7,31,23,30,0,0,121.66,19
2011,8,1,0,30,0,0,123.56,19
2011,8,1,1,30,0,0,122.0,18
2011,8,1,2,30,0,0,117.25,18
2011,8,1,3,30,0,0,109.96,18
2011,8,1,4,30,0,0,100.86,18
2011,8,1,5,30,0,0,90.55,19
2011,8,1,6,30,131,454,79.46000000000001,22
2011,8,1,7,30,325,661,67.9,26
2011,8,1,8,30,524,774,56.15,29
2011,8,1,9,30,700,838,44.54,32
2011,8,1,10,30,837,869,33.57,33
2011,8,1,11,30,924,887,24.52,34
2011,8,1,12,30,954,890,20.36,34
2011,8,1,13,30,925,882,23.88,34
2011,8,1,14,30,838,855,32.65,34
2011,8,1,15,30,561,346,43.51,33
2011,8,1,16,30,525,732,55.11,32
2011,8,1,17,30,308,512,66.87,30
2011,8,1,18,30,135,405,78.47,27
2011,8,1,19,30,0,0,89.64,25
2011,8,1,20,30,0,0,100.07,24
2011,8,1,21,30,0,0,109.33,23
2011,8,1,22,30,0,0,116.85,22
2011,8,1,23,30,0,0,121.91,22
2011,8,2,0,30,0,0,123.81,21
2011,8,2,1,30,0,0,122.24,21
2011,8,2,2,30,0,0,117.47,20
2011,8,2,3,30,0,0,110.16,20
2011,8,2,4,30,0,0,101.04,20
2011,8,2,5,30,0,0,90.7,21
2011,8,2,6,30,115,285,79.60000000000001,23
2011,8,2,7,30,295,484,68.03,26
2011,8,2,8,30,455,514,56.29,28
2011,8,2,9,30,613,537,44.68,29
2011,8,2,10,30,699,450,33.74,30
2011,8,2,11,30,627,189,24.73,31
2011,8,2,12,30,759,353,20.61,32
2011,8,2,13,30,872,715,24.11,32
2011,8,2,14,30,784,665,32.84,32
2011,8,2,15,30,647,587,43.68,31
2011,8,2,16,30,337,149,55.27,30
2011,8,2,17,30,94,0,67.03,29
2011,8,2,18,30,11,0,78.64,27
2011,8,2,19,30,0,0,89.82000000000001,25
2011,8,2,20,30,0,0,100.26,24
2011,8,2,21,30,0,0,109.55,23
2011,8,2,22,30,0,0,117.09,23
2011,8,2,23,30,0,0,122.16,23
2011,8,3,0,30,0,0,124.07,22
2011,8,3,1,30,0,0,122.49,22
2011,8,3,2,30,0,0,117.69,21
2011,8,3,3,30,0,0,110.35,21
2011,8,3,4,30,0,0,101.21,21
2011,8,3,5,30,0,0,90.86,21
2011,8,3,6,30,86,132,79.74,23
2011,8,3,7,30,151,34,68.17,25
2011,8,3,8,30,49,0,56.42,27
2011,8,3,9,30,248,15,44.82,29
2011,8,3,10,30,190,7,33.910000000000004,30
2011,8,3,11,30,469,59,24.95,31
2011,8,3,12,30,309,16,20.87,31
2011,8,3,13,30,413,36,24.35,31
2011,8,3,14,30,327,23,33.04,31
2011,8,3,15,30,371,69,43.86,31
2011,8,3,16,30,303,99,55.43,30
2011,8,3,17,30,149,23,67.19,29
2011,8,3,18,30,91,64,78.81,27
2011,8,3,19,30,0,0,90.0,26
2011,8,3,20,30,0,0,100.46,25
2011,8,3,21,30,0,0,109.77,24
2011,8,3,22,30,0,0,117.33,24
2011,8,3,23,30,0,0,122.42,23
2011,8,4,0,30,0,0,124.33,23
2011,8,4,1,30,0,0,122.74,22
2011,8,4,2,30,0,0,117.92,21
2011,8,4,3,30,0,0,110.56,21
2011,8,4,4,30,0,0,101.39,21
2011,8,4,5,30,0,0,91.02,22
2011,8,4,6,30,122,392,79.88,24
2011,8,4,7,30,93,0,68.3,26
2011,8,4,8,30,162,2,56.55,28
2011,8,4,9,30,406,111,44.96,29
2011,8,4,10,30,579,214,34.08,31
2011,8,4,11,30,919,868,25.16,32
2011,8,4,12,30,745,317,21.14,32
2011,8,4,13,30,910,824,24.59,33
2011,8,4,14,30,824,801,33.24,33
2011,8,4,15,30,688,762,44.03,33
2011,8,4,16,30,332,141,55.6,32
2011,8,4,17,30,256,299,67.36,31
2011,8,4,18,30,129,351,78.99,29
2011,8,4,19,30,0,0,90.19,27
2011,8,4,20,30,0,0,100.67,26
2011,8,4,21,30,0,0,109.99,25
2011,8,4,22,30,0,0,117.58,24
2011,8,4,23,30,0,0,122.68,23
2011,8,5,0,30,0,0,124.6,22
2011,8,5,1,30,0,0,123.0,22
2011,8,5,2,30,0,0,118.15,22
2011,8,5,3,30,0,0,110.76,21
2011,8,5,4,30,0,0,101.57,21
2011,8,5,5,30,0,0,91.18,22
2011,8,5,6,30,106,234,80.03,24
2011,8,5,7,30,81,0,68.44,27
2011,8,5,8,30,480,599,56.69,30
2011,8,5,9,30,587,478,45.11,31
2011,8,5,10,30,791,732,34.25,32
2011,8,5,11,30,650,224,25.39,33
2011,8,5,12,30,912,782,21.41,34
2011,8,5,13,30,783,451,24.84,34
2011,8,5,14,30,799,750,33.45,34
2011,8,5,15,30,664,703,44.22,33
2011,8,5,16,30,492,617,55.78,32
2011,8,5,17,30,163,44,67.54,31
2011,8,5,18,30,38,0,79.17,28
2011,8,5,19,30,0,0,90.38,26
2011,8,5,20,30,0,0,100.88,25
2011,8,5,21,30,0,0,110.23,24
2011,8,5,22,30,0,0,117.83,24
2011,8,5,23,30,0,0,122.95,23
2011,8,6,0,30,0,0,124.87,23
2011,8,6,1,30,0,0,123.25,23
2011,8,6,2,30,0,0,118.38,23
2011,8,6,3,30,0,0,110.96,23
2011,8,6,4,30,0,0,101.75,23
2011,8,6,5,30,0,0,91.34,23
2011,8,6,6,30,64,32,80.17,23
2011,8,6,7,30,147,32,68.57000000000001,24
2011,8,6,8,30,252,53,56.82,26
2011,8,6,9,30,135,0,45.25,28
2011,8,6,10,30,344,28,34.42,29
2011,8,6,11,30,414,38,25.61,30
2011,8,6,12,30,457,48,21.68,31
2011,8,6,13,30,373,26,25.1,32
2011,8,6,14,30,685,410,33.660000000000004,31
2011,8,6,15,30,535,310,44.41,30
2011,8,6,16,30,480,586,55.96,29
2011,8,6,17,30,292,449,67.72,28
2011,8,6,18,30,112,236,79.35000000000001,26
2011,8,6,19,30,0,0,90.58,25
2011,8,6,20,30,0,0,101.1,24
2011,8,6,21,30,0,0,110.46,24
2011,8,6,22,30,0,0,118.09,24
2011,8,6,23,30,0,0,123.23,23
2011,8,7,0,30,0,0,125.15,23
2011,8,7,1,30,0,0,123.52,23
2011,8,7,2,30,0,0,118.62,23
2011,8,7,3,30,0,0,111.17,23
2011,8,7,4,30,0,0,101.93,23
2011,8,7,5,30,0,0,91.5,23
2011,8,7,6,30,19,0,80.32000000000001,23
2011,8,7,7,30,64,0,68.71000000000001,24
2011,8,7,8,30,266,69,56.96,25
2011,8,7,9,30,600,523,45.4,26
2011,8,7,10,30,617,279,34.6,28
2011,8,7,11,30,357,23,25.84,29
2011,8,7,12,30,628,171,21.96,30
2011,8,7,13,30,723,328,25.36,30
2011,8,7,14,30,456,81,33.89,29
2011,8,7,15,30,647,647,44.6,28
2011,8,7,16,30,475,546,56.14,27
2011,8,7,17,30,206,146,67.9,26
2011,8,7,18,30,96,129,79.54,25
2011,8,7,19,30,0,0,90.79,24
2011,8,7,20,30,0,0,101.32,24
2011,8,7,21,30,0,0,110.7,24
2011,8,7,22,30,0,0,118.35,23
2011,8,7,23,30,0,0,123.5,23
2011,8,8,0,30,0,0,125.43,23
2011,8,8,1,30,0,0,123.78,23
2011,8,8,2,30,0,0,118.86,22
2011,8,8,3,30,0,0,111.38,22
2011,8,8,4,30,0,0,102.11,22
2011,8,8,5,30,0,0,91.66,22
2011,8,8,6,30,111,391,80.46000000000001,23
2011,8,8,7,30,159,55,68.85000000000001,25
2011,8,8,8,30,180,8,57.1,27
2011,8,8,9,30,341,56,45.55,28
2011,8,8,10,30,811,843,34.78,30
2011,8,8,11,30,900,861,26.07,31
2011,8,8,12,30,932,863,22.24,31
2011,8,8,13,30,900,845,25.62,32
2011,8,8,14,30,813,820,34.11,31
2011,8,8,15,30,674,774,44.81,31
2011,8,8,16,30,326,148,56.33,30
2011,8,8,17,30,15,0,68.09,29
2011,8,8,18,30,56,0,79.74,26
2011,8,8,19,30,0,0,91.0,25
2011,8,8,20,30,0,0,101.54,24
2011,8,8,21,30,0,0,110.95,24
2011,8,8,22,30,0,0,118.62,23
2011,8,8,23,30,0,0,123.79,23
2011,8,9,0,30,0,0,125.71,23
2011,8,9,1,30,0,0,124.05,22
2011,8,9,2,30,0,0,119.1,22
2011,8,9,3,30,0,0,111.59,22
2011,8,9,4,30,0,0,102.3,22
2011,8,9,5,30,0,0,91.82,22
2011,8,9,6,30,12,0,80.61,22
2011,8,9,7,30,197,152,68.99,24
2011,8,9,8,30,157,1,57.24,26
2011,8,9,9,30,531,330,45.71,27
2011,8,9,10,30,647,340,34.96,28
2011,8,9,11,30,692,292,26.31,29
2011,8,9,12,30,727,308,22.52,30
2011,8,9,13,30,583,146,25.89,30
2011,8,9,14,30,811,819,34.34,30
2011,8,9,15,30,676,785,45.01,29
2011,8,9,16,30,506,742,56.53,28
2011,8,9,17,30,311,632,68.29,27
2011,8,9,18,30,120,419,79.94,25
2011,8,9,19,30,0,0,91.21,23
2011,8,9,20,30,0,0,101.77,22
2011,8,9,21,30,0,0,111.2,21
2011,8,9,22,30,0,0,118.89,21
2011,8,9,23,30,0,0,124.08,20
2011,8,10,0,30,0,0,126.0,20
2011,8,10,1,30,0,0,124.32,20
2011,8,10,2,30,0,0,119.34,20
2011,8,10,3,30,0,0,111.8,20
2011,8,10,4,30,0,0,102.48,19
2011,8,10,5,30,0,0,91.98,20
2011,8,10,6,30,107,386,80.76,22
2011,8,10,7,30,301,639,69.13,24
2011,8,10,8,30,500,762,57.38,26
2011,8,10,9,30,548,377,45.86,27
2011,8,10,10,30,706,487,35.15,28
2011,8,10,11,30,902,880,26.55,29
2011,8,10,12,30,648,199,22.81,29
2011,8,10,13,30,702,308,26.17,30
2011,8,10,14,30,690,443,34.58,30
2011,8,10,15,30,681,804,45.22,29
2011,8,10,16,30,504,726,56.73,28
2011,8,10,17,30,306,597,68.48,27
2011,8,10,18,30,114,361,80.15,24
2011,8,10,19,30,0,0,91.43,22
2011,8,10,20,30,0,0,102.01,20
2011,8,10,21,30,0,0,111.46,19
2011,8,10,22,30,0,0,119.17,19
2011,8,10,23,30,0,0,124.37,18
2011,8,11,0,30,0,0,126.3,17
2011,8,11,1,30,0,0,124.6,17
2011,8,11,2,30,0,0,119.59,17
2011,8,11,3,30,0,0,112.02,17
2011,8,11,4,30,0,0,102.67,17
2011,8,11,5,30,0,0,92.15,17
2011,8,11,6,30,103,341,80.91,19
2011,8,11,7,30,296,618,69.27,22
2011,8,11,8,30,496,744,57.53,24
2011,8,11,9,30,677,819,46.02,26
2011,8,11,10,30,827,887,35.34,27
2011,8,11,11,30,919,908,26.79,28
2011,8,11,12,30,953,915,23.11,28
2011,8,11,13,30,921,897,26.45,29
2011,8,11,14,30,833,876,34.82,29
2011,8,11,15,30,693,838,45.44,28
2011,8,11,16,30,515,779,56.93,27
2011,8,11,17,30,314,660,68.69,25
2011,8,11,18,30,117,423,80.36,22
2011,8,11,19,30,0,0,91.65,19
2011,8,11,20,30,0,0,102.25,18
2011,8,11,21,30,0,0,111.72,17
2011,8,11,22,30,0,0,119.45,16
2011,8,11,23,30,0,0,124.66,15
2011,8,12,0,30,0,0,126.59,15
2011,8,12,1,30,0,0,124.88,14
2011,8,12,2,30,0,0,119.84,14
2011,8,12,3,30,0,0,112.24,13
2011,8,12,4,30,0,0,102.85,13
2011,8,12,5,30,0,0,92.31,14
2011,8,12,6,30,109,432,81.06,17
2011,8,12,7,30,308,673,69.41,21
2011,8,12,8,30,512,794,57.67,24
2011,8,12,9,30,695,862,46.17,27
2011,8,12,10,30,843,918,35.53,29
2011,8,12,11,30,934,938,27.04,30
2011,8,12,12,30,966,944,23.41,31
2011,8,12,13,30,929,914,26.74,32
2011,8,12,14,30,839,893,35.07,32
2011,8,12,15,30,698,854,45.66,31
2011,8,12,16,30,515,777,57.14,31
2011,8,12,17,30,312,655,68.9,29
2011,8,12,18,30,114,409,80.57000000000001,25
2011,8,12,19,30,0,0,91.88,23
2011,8,12,20,30,0,0,102.49,21
2011,8,12,21,30,0,0,111.98,20
2011,8,12,22,30,0,0,119.74,19
2011,8,12,23,30,0,0,124.97,18
2011,8,13,0,30,0,0,126.89,18
2011,8,13,1,30,0,0,125.16,18
2011,8,13,2,30,0,0,120.09,18
2011,8,13,3,30,0,0,112.45,18
2011,8,13,4,30,0,0,103.04,18
2011,8,13,5,30,0,0,92.48,19
2011,8,13,6,30,71,123,81.21000000000001,21
2011,8,13,7,30,169,90,69.56,23
2011,8,13,8,30,474,659,57.81,26
2011,8,13,9,30,577,488,46.33,29
2011,8,13,10,30,652,362,35.72,30
2011,8,13,11,30,612,189,27.29,31
2011,8,13,12,30,334,19,23.71,31
2011,8,13,13,30,404,36,27.03,32
2011,8,13,14,30,320,23,35.32,32
2011,8,13,15,30,429,149,45.89,31
2011,8,13,16,30,219,29,57.36,30
2011,8,13,17,30,273,426,69.11,27
2011,8,13,18,30,76,94,80.79,25
2011,8,13,19,30,0,0,92.11,23
2011,8,13,20,30,0,0,102.74,23
2011,8,13,21,30,0,0,112.25,22
2011,8,13,22,30,0,0,120.03,22
2011,8,13,23,30,0,0,125.27,21
2011,8,14,0,30,0,0,127.2,21
2011,8,14,1,30,0,0,125.45,20
2011,8,14,2,30,0,0,120.34,20
2011,8,14,3,30,0,0,112.67,19
2011,8,14,4,30,0,0,103.23,19
2011,8,14,5,30,0,0,92.65,19
2011,8,14,6,30,83,143,81.36,21
2011,8,14,7,30,258,338,69.7,23
2011,8,14,8,30,360,264,57.96,24
2011,8,14,9,30,356,73,46.5,26
2011,8,14,10,30,396,51,35.92,27
2011,8,14,11,30,56,0,27.55,28
2011,8,14,12,30,177,6,24.02,29
2011,8,14,13,30,866,764,27.32,28
2011,8,14,14,30,608,277,35.58,27
2011,8,14,15,30,487,246,46.12,26
2011,8,14,16,30,290,107,57.58,25
2011,8,14,17,30,143,33,69.33,24
2011,8,14,18,30,39,0,81.01,22
2011,8,14,19,30,0,0,92.34,20
2011,8,14,20,30,0,0,102.99,20
2011,8,14,21,30,0,0,112.52,19
2011,8,14,22,30,0,0,120.32,18
2011,8,14,23,30,0,0,125.58,18
2011,8,15,0,30,0,0,127.51,18
2011,8,15,1,30,0,0,125.73,17
2011,8,15,2,30,0,0,120.6,17
2011,8,15,3,30,0,0,112.89,17
2011,8,15,4,30,0,0,103.42,17
2011,8,15,5,30,0,0,92.81,17
2011,8,15,6,30,3,0,81.51,17
2011,8,15,7,30,32,0,69.84,18
2011,8,15,8,30,111,0,58.11,19
2011,8,15,9,30,92,0,46.66,21
2011,8,15,10,30,98,0,36.11,23
