Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,21,6,30,37,242,86.46000000000001,7
2011,10,21,7,30,234,640,74.51,10
2011,10,21,8,30,441,799,63.42,14
2011,10,21,9,30,612,875,53.81,17
2011,10,21,10,30,728,905,46.64,19
2011,10,21,11,30,776,903,43.19,20
2011,10,21,12,30,766,930,44.35,21
2011,10,21,13,30,673,872,49.8,21
2011,10,21,14,30,522,794,58.32,20
2011,10,21,15,30,331,676,68.76,19
2011,10,21,16,30,124,437,80.34,16
2011,10,21,17,30,0,0,92.57,13
2011,10,21,18,30,0,0,105.15,11
2011,10,21,19,30,0,0,117.82,11
2011,10,21,20,30,0,0,130.34,10
2011,10,21,21,30,0,0,142.23,9
2011,10,21,22,30,0,0,152.47,8
2011,10,21,23,30,0,0,158.35,7
2011,10,22,0,30,0,0,156.3,7
2011,10,22,1,30,0,0,147.81,6
2011,10,22,2,30,0,0,136.57,6
2011,10,22,3,30,0,0,124.31,6
2011,10,22,4,30,0,0,111.69,6
2011,10,22,5,30,0,0,99.05,6
2011,10,22,6,30,32,189,86.63,7
2011,10,22,7,30,221,577,74.7,11
2011,10,22,8,30,423,747,63.65,15
2011,10,22,9,30,601,874,54.07,19
2011,10,22,10,30,717,911,46.96,22
2011,10,22,11,30,768,924,43.54,23
2011,10,22,12,30,750,916,44.71,24
2011,10,22,13,30,664,888,50.120000000000005,25
2011,10,22,14,30,519,830,58.61,24
2011,10,22,15,30,325,692,69.02,23
2011,10,22,16,30,120,436,80.57000000000001,20
2011,10,22,17,30,0,0,92.79,16
2011,10,22,18,30,0,0,105.36,14
2011,10,22,19,30,0,0,118.04,13
2011,10,22,20,30,0,0,130.56,12
2011,10,22,21,30,0,0,142.49,12
2011,10,22,22,30,0,0,152.77,11
2011,10,22,23,30,0,0,158.70000000000002,11
2011,10,23,0,30,0,0,156.6,10
2011,10,23,1,30,0,0,148.04,9
2011,10,23,2,30,0,0,136.75,9
2011,10,23,3,30,0,0,124.46,9
2011,10,23,4,30,0,0,111.84,8
2011,10,23,5,30,0,0,99.2,8
2011,10,23,6,30,17,0,86.79,10
2011,10,23,7,30,143,165,74.89,13
2011,10,23,8,30,252,141,63.870000000000005,17
2011,10,23,9,30,292,62,54.34,21
2011,10,23,10,30,103,0,47.27,23
2011,10,23,11,30,462,154,43.89,24
2011,10,23,12,30,682,700,45.06,24
2011,10,23,13,30,597,654,50.45,23
2011,10,23,14,30,461,588,58.9,21
2011,10,23,15,30,228,259,69.28,20
2011,10,23,16,30,96,184,80.81,19
2011,10,23,17,30,0,0,93.01,17
2011,10,23,18,30,0,0,105.57,16
2011,10,23,19,30,0,0,118.25,16
2011,10,23,20,30,0,0,130.78,15
2011,10,23,21,30,0,0,142.74,15
2011,10,23,22,30,0,0,153.08,14
2011,10,23,23,30,0,0,159.05,14
2011,10,24,0,30,0,0,156.91,13
2011,10,24,1,30,0,0,148.26,13
2011,10,24,2,30,0,0,136.93,12
2011,10,24,3,30,0,0,124.62,12
2011,10,24,4,30,0,0,111.98,11
2011,10,24,5,30,0,0,99.35,11
2011,10,24,6,30,30,169,86.96000000000001,11
2011,10,24,7,30,215,565,75.08,13
2011,10,24,8,30,414,733,64.09,16
2011,10,24,9,30,591,868,54.61,19
2011,10,24,10,30,708,913,47.58,21
2011,10,24,11,30,760,933,44.24,23
2011,10,24,12,30,744,936,45.4,24
2011,10,24,13,30,660,913,50.77,25
2011,10,24,14,30,516,862,59.19,25
2011,10,24,15,30,328,760,69.53,24
2011,10,24,16,30,121,525,81.04,20
2011,10,24,17,30,0,0,93.22,17
2011,10,24,18,30,0,0,105.77,15
2011,10,24,19,30,0,0,118.45,14
2011,10,24,20,30,0,0,131.0,13
2011,10,24,21,30,0,0,142.98,12
2011,10,24,22,30,0,0,153.37,11
2011,10,24,23,30,0,0,159.4,11
2011,10,25,0,30,0,0,157.21,10
2011,10,25,1,30,0,0,148.48,9
2011,10,25,2,30,0,0,137.1,9
2011,10,25,3,30,0,0,124.77,9
2011,10,25,4,30,0,0,112.13,8
2011,10,25,5,30,0,0,99.51,8
2011,10,25,6,30,31,257,87.13,10
2011,10,25,7,30,225,671,75.27,14
2011,10,25,8,30,429,824,64.32000000000001,18
2011,10,25,9,30,598,897,54.870000000000005,23
2011,10,25,10,30,713,929,47.89,25
2011,10,25,11,30,762,934,44.58,26
2011,10,25,12,30,747,940,45.75,27
2011,10,25,13,30,658,902,51.08,28
2011,10,25,14,30,511,836,59.47,27
2011,10,25,15,30,316,691,69.78,25
2011,10,25,16,30,111,434,81.26,20
2011,10,25,17,30,0,0,93.43,17
2011,10,25,18,30,0,0,105.97,17
2011,10,25,19,30,0,0,118.65,16
2011,10,25,20,30,0,0,131.2,15
2011,10,25,21,30,0,0,143.22,14
2011,10,25,22,30,0,0,153.66,14
2011,10,25,23,30,0,0,159.74,13
2011,10,26,0,30,0,0,157.51,13
2011,10,26,1,30,0,0,148.70000000000002,12
2011,10,26,2,30,0,0,137.28,12
2011,10,26,3,30,0,0,124.92,12
2011,10,26,4,30,0,0,112.28,11
2011,10,26,5,30,0,0,99.66,11
2011,10,26,6,30,24,119,87.3,12
2011,10,26,7,30,205,527,75.46000000000001,16
2011,10,26,8,30,405,720,64.54,20
2011,10,26,9,30,578,844,55.14,23
2011,10,26,10,30,692,881,48.2,25
2011,10,26,11,30,740,887,44.92,26
2011,10,26,12,30,722,884,46.08,27
2011,10,26,13,30,634,839,51.4,28
2011,10,26,14,30,487,760,59.74,27
2011,10,26,15,30,299,619,70.03,25
2011,10,26,16,30,100,346,81.48,21
2011,10,26,17,30,0,0,93.63,18
2011,10,26,18,30,0,0,106.17,18
2011,10,26,19,30,0,0,118.84,17
2011,10,26,20,30,0,0,131.41,16
2011,10,26,21,30,0,0,143.45000000000002,15
2011,10,26,22,30,0,0,153.95000000000002,15
2011,10,26,23,30,0,0,160.08,14
2011,10,27,0,30,0,0,157.8,14
2011,10,27,1,30,0,0,148.92000000000002,14
2011,10,27,2,30,0,0,137.45000000000002,13
2011,10,27,3,30,0,0,125.08,13
2011,10,27,4,30,0,0,112.43,13
2011,10,27,5,30,0,0,99.82,13
2011,10,27,6,30,22,101,87.47,14
2011,10,27,7,30,196,490,75.66,16
2011,10,27,8,30,387,662,64.77,20
2011,10,27,9,30,545,738,55.4,23
2011,10,27,10,30,652,765,48.51,24
2011,10,27,11,30,697,768,45.25,25
2011,10,27,12,30,176,2,46.42,26
2011,10,27,13,30,540,542,51.71,25
2011,10,27,14,30,255,79,60.02,24
2011,10,27,15,30,192,163,70.27,22
2011,10,27,16,30,67,84,81.7,20
2011,10,27,17,30,0,0,93.83,18
2011,10,27,18,30,0,0,106.36,16
2011,10,27,19,30,0,0,119.03,15
2011,10,27,20,30,0,0,131.61,14
2011,10,27,21,30,0,0,143.67000000000002,14
2011,10,27,22,30,0,0,154.23,13
2011,10,27,23,30,0,0,160.42000000000002,13
2011,10,28,0,30,0,0,158.1,13
2011,10,28,1,30,0,0,149.14,13
2011,10,28,2,30,0,0,137.62,13
2011,10,28,3,30,0,0,125.23,12
2011,10,28,4,30,0,0,112.58,12
2011,10,28,5,30,0,0,99.97,11
2011,10,28,6,30,6,0,87.64,11
2011,10,28,7,30,17,0,75.85000000000001,11
2011,10,28,8,30,22,0,64.99,11
2011,10,28,9,30,68,0,55.67,13
2011,10,28,10,30,137,0,48.82,14
2011,10,28,11,30,101,0,45.59,15
2011,10,28,12,30,109,0,46.75,16
2011,10,28,13,30,82,0,52.01,16
2011,10,28,14,30,118,0,60.29,15
2011,10,28,15,30,41,0,70.51,14
2011,10,28,16,30,97,329,81.91,13
2011,10,28,17,30,0,0,94.03,12
2011,10,28,18,30,0,0,106.54,11
2011,10,28,19,30,0,0,119.21,10
2011,10,28,20,30,0,0,131.8,9
2011,10,28,21,30,0,0,143.89,8
2011,10,28,22,30,0,0,154.5,7
2011,10,28,23,30,0,0,160.75,6
2011,10,29,0,30,0,0,158.39,5
2011,10,29,1,30,0,0,149.35,5
2011,10,29,2,30,0,0,137.79,4
2011,10,29,3,30,0,0,125.38,3
2011,10,29,4,30,0,0,112.73,3
2011,10,29,5,30,0,0,100.13,3
2011,10,29,6,30,24,224,87.81,4
2011,10,29,7,30,218,676,76.05,7
2011,10,29,8,30,423,836,65.22,11
2011,10,29,9,30,593,909,55.93,14
2011,10,29,10,30,708,944,49.120000000000005,16
2011,10,29,11,30,758,957,45.92,17
2011,10,29,12,30,740,953,47.08,18
2011,10,29,13,30,653,929,52.31,18
2011,10,29,14,30,507,876,60.55,18
2011,10,29,15,30,315,766,70.74,17
2011,10,29,16,30,107,508,82.12,13
2011,10,29,17,30,0,0,94.22,9
2011,10,29,18,30,0,0,106.72,8
2011,10,29,19,30,0,0,119.39,7
2011,10,29,20,30,0,0,131.99,6
2011,10,29,21,30,0,0,144.1,5
2011,10,29,22,30,0,0,154.77,5
2011,10,29,23,30,0,0,161.08,4
2011,10,30,0,30,0,0,158.67000000000002,4
2011,10,30,1,30,0,0,149.56,4
2011,10,30,2,30,0,0,137.96,3
2011,10,30,3,30,0,0,125.54,3
2011,10,30,4,30,0,0,112.88,3
2011,10,30,5,30,0,0,100.29,3
2011,10,30,6,30,22,0,87.98,4
2011,10,30,7,30,135,199,76.24,6
2011,10,30,8,30,357,614,65.44,10
2011,10,30,9,30,507,673,56.2,13
2011,10,30,10,30,703,933,49.42,15
2011,10,30,11,30,754,948,46.25,16
2011,10,30,12,30,736,946,47.4,17
2011,10,30,13,30,648,918,52.61,18
2011,10,30,14,30,501,862,60.81,18
2011,10,30,15,30,308,745,70.97,17
2011,10,30,16,30,101,470,82.33,14
2011,10,30,17,30,0,0,94.41,11
2011,10,30,18,30,0,0,106.9,9
2011,10,30,19,30,0,0,119.57,7
2011,10,30,20,30,0,0,132.17000000000002,7
2011,10,30,21,30,0,0,144.31,6
2011,10,30,22,30,0,0,155.03,6
2011,10,30,23,30,0,0,161.41,6
2011,10,31,0,30,0,0,158.96,6
2011,10,31,1,30,0,0,149.77,6
2011,10,31,2,30,0,0,138.13,6
2011,10,31,3,30,0,0,125.69,5
2011,10,31,4,30,0,0,113.03,5
2011,10,31,5,30,0,0,100.44,5
2011,10,31,6,30,18,136,88.15,6
2011,10,31,7,30,198,597,76.44,9
2011,10,31,8,30,399,778,65.67,13
2011,10,31,9,30,568,870,56.46,17
2011,10,31,10,30,685,916,49.72,19
2011,10,31,11,30,737,935,46.57,20
2011,10,31,12,30,720,935,47.72,21
2011,10,31,13,30,635,911,52.9,22
2011,10,31,14,30,491,855,61.07,21
2011,10,31,15,30,302,741,71.2,19
2011,10,31,16,30,98,475,82.53,15
2011,10,31,17,30,0,0,94.59,12
2011,10,31,18,30,0,0,107.07,10
2011,10,31,19,30,0,0,119.73,9
2011,10,31,20,30,0,0,132.34,8
2011,10,31,21,30,0,0,144.51,7
2011,10,31,22,30,0,0,155.28,7
2011,10,31,23,30,0,0,161.73,6
2011,11,1,0,30,0,0,159.24,6
2011,11,1,1,30,0,0,149.98,5
2011,11,1,2,30,0,0,138.3,5
2011,11,1,3,30,0,0,125.84,4
2011,11,1,4,30,0,0,113.18,4
2011,11,1,5,30,0,0,100.6,4
2011,11,1,6,30,16,135,88.33,6
2011,11,1,7,30,194,572,76.63,9
2011,11,1,8,30,354,638,65.89,13
2011,11,1,9,30,561,839,56.72,17
2011,11,1,10,30,672,869,50.02,20
2011,11,1,11,30,717,859,46.89,21
2011,11,1,12,30,714,923,48.04,22
2011,11,1,13,30,623,868,53.19,23
2011,11,1,14,30,468,753,61.32,22
2011,11,1,15,30,269,522,71.42,20
2011,11,1,16,30,74,211,82.72,15
2011,11,1,17,30,0,0,94.76,12
2011,11,1,18,30,0,0,107.23,11
2011,11,1,19,30,0,0,119.9,11
2011,11,1,20,30,0,0,132.51,10
2011,11,1,21,30,0,0,144.71,9
2011,11,1,22,30,0,0,155.53,8
2011,11,1,23,30,0,0,162.04,8
2011,11,2,0,30,0,0,159.52,7
2011,11,2,1,30,0,0,150.18,7
2011,11,2,2,30,0,0,138.46,7
2011,11,2,3,30,0,0,125.99,7
2011,11,2,4,30,0,0,113.33,7
2011,11,2,5,30,0,0,100.76,7
2011,11,2,6,30,13,76,88.5,8
2011,11,2,7,30,183,497,76.83,10
2011,11,2,8,30,379,689,66.12,14
2011,11,2,9,30,562,875,56.98,19
2011,11,2,10,30,676,917,50.32,21
2011,11,2,11,30,726,930,47.21,22
2011,11,2,12,30,705,915,48.35,23
2011,11,2,13,30,617,880,53.47,24
2011,11,2,14,30,471,807,61.57,24
2011,11,2,15,30,283,665,71.63,22
2011,11,2,16,30,84,359,82.91,18
2011,11,2,17,30,0,0,94.94,16
2011,11,2,18,30,0,0,107.39,15
2011,11,2,19,30,0,0,120.05,15
2011,11,2,20,30,0,0,132.68,14
2011,11,2,21,30,0,0,144.89,14
2011,11,2,22,30,0,0,155.77,14
2011,11,2,23,30,0,0,162.36,14
2011,11,3,0,30,0,0,159.79,15
2011,11,3,1,30,0,0,150.39,15
2011,11,3,2,30,0,0,138.63,15
2011,11,3,3,30,0,0,126.15,15
2011,11,3,4,30,0,0,113.48,15
2011,11,3,5,30,0,0,100.92,14
2011,11,3,6,30,0,0,88.67,13
2011,11,3,7,30,6,0,77.02,12
2011,11,3,8,30,47,0,66.35,11
2011,11,3,9,30,175,3,57.24,12
2011,11,3,10,30,217,9,50.61,13
2011,11,3,11,30,353,69,47.52,14
2011,11,3,12,30,487,277,48.65,15
2011,11,3,13,30,427,278,53.75,15
2011,11,3,14,30,265,122,61.81,14
2011,11,3,15,30,289,717,71.84,13
2011,11,3,16,30,87,426,83.10000000000001,12
2011,11,3,17,30,0,0,95.1,10
2011,11,3,18,30,0,0,107.55,9
2011,11,3,19,30,0,0,120.2,8
2011,11,3,20,30,0,0,132.83,8
2011,11,3,21,30,0,0,145.07,7
2011,11,3,22,30,0,0,156.0,6
2011,11,3,23,30,0,0,162.66,5
2011,11,4,0,30,0,0,160.06,5
2011,11,4,1,30,0,0,150.59,5
2011,11,4,2,30,0,0,138.8,4
2011,11,4,3,30,0,0,126.3,4
2011,11,4,4,30,0,0,113.64,4
2011,11,4,5,30,0,0,101.08,4
2011,11,4,6,30,12,58,88.85000000000001,5
2011,11,4,7,30,79,4,77.22,7
2011,11,4,8,30,130,0,66.57000000000001,10
2011,11,4,9,30,156,0,57.5,13
2011,11,4,10,30,225,12,50.9,15
2011,11,4,11,30,324,49,47.83,16
2011,11,4,12,30,506,329,48.95,17
2011,11,4,13,30,409,244,54.02,18
2011,11,4,14,30,170,10,62.05,17
2011,11,4,15,30,131,40,72.05,16
2011,11,4,16,30,82,374,83.28,13
2011,11,4,17,30,0,0,95.26,10
2011,11,4,18,30,0,0,107.7,9
2011,11,4,19,30,0,0,120.35,8
2011,11,4,20,30,0,0,132.99,7
2011,11,4,21,30,0,0,145.25,7
2011,11,4,22,30,0,0,156.23,6
2011,11,4,23,30,0,0,162.96,6
2011,11,5,0,30,0,0,160.33,5
2011,11,5,1,30,0,0,150.79,5
2011,11,5,2,30,0,0,138.96,6
2011,11,5,3,30,0,0,126.45,6
2011,11,5,4,30,0,0,113.79,6
2011,11,5,5,30,0,0,101.24,6
2011,11,5,6,30,0,0,89.02,6
2011,11,5,7,30,177,479,77.42,8
2011,11,5,8,30,377,722,66.8,12
2011,11,5,9,30,546,833,57.76,15
2011,11,5,10,30,660,884,51.19,18
2011,11,5,11,30,710,902,48.13,20
2011,11,5,12,30,696,919,49.25,21
2011,11,5,13,30,609,886,54.29,22
2011,11,5,14,30,464,815,62.28,22
2011,11,5,15,30,277,684,72.25,20
2011,11,5,16,30,80,385,83.45,16
2011,11,5,17,30,0,0,95.42,13
2011,11,5,18,30,0,0,107.84,12
2011,11,5,19,30,0,0,120.49,12
2011,11,5,20,30,0,0,133.13,11
2011,11,5,21,30,0,0,145.41,10
2011,11,5,22,30,0,0,156.45000000000002,9
2011,11,5,23,30,0,0,163.26,9
2011,11,6,0,30,0,0,160.6,8
2011,11,6,1,30,0,0,150.98,8
2011,11,6,2,30,0,0,139.13,7
2011,11,6,3,30,0,0,126.6,7
2011,11,6,4,30,0,0,113.94,7
2011,11,6,5,30,0,0,101.4,8
2011,11,6,6,30,0,0,89.2,8
2011,11,6,7,30,169,508,77.61,9
2011,11,6,8,30,358,700,67.02,13
2011,11,6,9,30,519,795,58.02,16
2011,11,6,10,30,630,843,51.48,19
2011,11,6,11,30,679,862,48.43,22
2011,11,6,12,30,664,868,49.54,23
2011,11,6,13,30,582,839,54.55,23
2011,11,6,14,30,442,772,62.51,23
2011,11,6,15,30,261,631,72.44,22
2011,11,6,16,30,72,307,83.62,19
2011,11,6,17,30,0,0,95.57,17
2011,11,6,18,30,0,0,107.98,16
2011,11,6,19,30,0,0,120.62,16
2011,11,6,20,30,0,0,133.27,15
2011,11,6,21,30,0,0,145.58,14
2011,11,6,22,30,0,0,156.66,13
2011,11,6,23,30,0,0,163.55,13
2011,11,7,0,30,0,0,160.86,12
2011,11,7,1,30,0,0,151.18,12
2011,11,7,2,30,0,0,139.29,12
2011,11,7,3,30,0,0,126.76,12
2011,11,7,4,30,0,0,114.09,11
2011,11,7,5,30,0,0,101.56,11
2011,11,7,6,30,0,0,89.38,12
2011,11,7,7,30,164,489,77.81,14
2011,11,7,8,30,352,695,67.24,18
2011,11,7,9,30,516,813,58.27,21
2011,11,7,10,30,625,857,51.76,23
2011,11,7,11,30,673,869,48.73,24
2011,11,7,12,30,654,856,49.83,25
2011,11,7,13,30,569,810,54.81,25
2011,11,7,14,30,430,728,62.73,25
2011,11,7,15,30,169,169,72.63,23
2011,11,7,16,30,69,299,83.79,20
2011,11,7,17,30,0,0,95.72,19
2011,11,7,18,30,0,0,108.12,18
2011,11,7,19,30,0,0,120.75,17
2011,11,7,20,30,0,0,133.4,16
2011,11,7,21,30,0,0,145.73,16
2011,11,7,22,30,0,0,156.87,15
2011,11,7,23,30,0,0,163.84,15
2011,11,8,0,30,0,0,161.12,14
2011,11,8,1,30,0,0,151.37,13
2011,11,8,2,30,0,0,139.45000000000002,13
2011,11,8,3,30,0,0,126.91,13
2011,11,8,4,30,0,0,114.25,13
2011,11,8,5,30,0,0,101.72,13
2011,11,8,6,30,0,0,89.55,13
2011,11,8,7,30,82,30,78.01,15
2011,11,8,8,30,275,351,67.47,18
2011,11,8,9,30,349,225,58.52,21
2011,11,8,10,30,432,242,52.04,23
2011,11,8,11,30,649,795,49.02,24
2011,11,8,12,30,338,73,50.11,25
2011,11,8,13,30,250,34,55.06,26
2011,11,8,14,30,199,38,62.95,25
2011,11,8,15,30,61,0,72.82000000000001,24
2011,11,8,16,30,34,0,83.95,22
2011,11,8,17,30,0,0,95.86,20
2011,11,8,18,30,0,0,108.24,20
2011,11,8,19,30,0,0,120.87,19
2011,11,8,20,30,0,0,133.53,18
2011,11,8,21,30,0,0,145.88,18
2011,11,8,22,30,0,0,157.07,18
2011,11,8,23,30,0,0,164.12,18
2011,11,9,0,30,0,0,161.38,17
2011,11,9,1,30,0,0,151.57,17
2011,11,9,2,30,0,0,139.61,17
2011,11,9,3,30,0,0,127.06,16
2011,11,9,4,30,0,0,114.4,15
2011,11,9,5,30,0,0,101.88,14
2011,11,9,6,30,0,0,89.73,13
2011,11,9,7,30,6,0,78.2,13
2011,11,9,8,30,352,713,67.69,14
2011,11,9,9,30,520,830,58.77,15
2011,11,9,10,30,638,890,52.32,17
2011,11,9,11,30,693,920,49.31,18
2011,11,9,12,30,681,926,50.39,19
2011,11,9,13,30,599,904,55.3,18
2011,11,9,14,30,456,842,63.16,17
2011,11,9,15,30,150,114,73.0,16
2011,11,9,16,30,73,406,84.10000000000001,14
2011,11,9,17,30,0,0,95.99,12
2011,11,9,18,30,0,0,108.37,11
2011,11,9,19,30,0,0,120.99,10
2011,11,9,20,30,0,0,133.65,9
2011,11,9,21,30,0,0,146.02,9
2011,11,9,22,30,0,0,157.26,9
2011,11,9,23,30,0,0,164.4,9
2011,11,10,0,30,0,0,161.63,8
2011,11,10,1,30,0,0,151.76,8
2011,11,10,2,30,0,0,139.78,8
2011,11,10,3,30,0,0,127.21,7
2011,11,10,4,30,0,0,114.55,7
2011,11,10,5,30,0,0,102.05,7
2011,11,10,6,30,0,0,89.9,7
2011,11,10,7,30,172,604,78.4,7
2011,11,10,8,30,374,808,67.91,9
2011,11,10,9,30,546,905,59.02,11
2011,11,10,10,30,664,952,52.59,13
2011,11,10,11,30,716,968,49.59,14
2011,11,10,12,30,698,963,50.66,15
2011,11,10,13,30,613,939,55.55,15
2011,11,10,14,30,469,885,63.370000000000005,14
2011,11,10,15,30,279,765,73.17,13
2011,11,10,16,30,76,457,84.25,10
2011,11,10,17,30,0,0,96.12,8
2011,11,10,18,30,0,0,108.48,6
2011,11,10,19,30,0,0,121.1,5
2011,11,10,20,30,0,0,133.76,5
2011,11,10,21,30,0,0,146.15,5
2011,11,10,22,30,0,0,157.44,5
2011,11,10,23,30,0,0,164.66,5
2011,11,11,0,30,0,0,161.88,4
2011,11,11,1,30,0,0,151.95000000000002,3
2011,11,11,2,30,0,0,139.94,3
2011,11,11,3,30,0,0,127.36,2
2011,11,11,4,30,0,0,114.71,2
2011,11,11,5,30,0,0,102.21,1
2011,11,11,6,30,0,0,90.08,2
2011,11,11,7,30,169,611,78.60000000000001,6
2011,11,11,8,30,369,802,68.13,10
2011,11,11,9,30,537,891,59.27,14
2011,11,11,10,30,652,933,52.86,17
2011,11,11,11,30,703,949,49.870000000000005,18
2011,11,11,12,30,685,945,50.92,19
2011,11,11,13,30,599,913,55.78,19
2011,11,11,14,30,454,848,63.57,19
2011,11,11,15,30,267,718,73.34,17
2011,11,11,16,30,69,400,84.39,12
2011,11,11,17,30,0,0,96.25,9
2011,11,11,18,30,0,0,108.59,9
2011,11,11,19,30,0,0,121.21,8
2011,11,11,20,30,0,0,133.87,7
2011,11,11,21,30,0,0,146.27,6
2011,11,11,22,30,0,0,157.62,5
2011,11,11,23,30,0,0,164.93,5
2011,11,12,0,30,0,0,162.13,4
2011,11,12,1,30,0,0,152.13,4
2011,11,12,2,30,0,0,140.1,3
2011,11,12,3,30,0,0,127.52,3
2011,11,12,4,30,0,0,114.86,3
2011,11,12,5,30,0,0,102.37,3
2011,11,12,6,30,0,0,90.25,4
2011,11,12,7,30,124,318,78.79,6
2011,11,12,8,30,182,81,68.35000000000001,10
2011,11,12,9,30,445,606,59.51,14
2011,11,12,10,30,444,296,53.13,17
2011,11,12,11,30,687,939,50.15,18
2011,11,12,12,30,570,618,51.18,19
2011,11,12,13,30,429,356,56.01,20
2011,11,12,14,30,353,464,63.76,19
2011,11,12,15,30,156,153,73.51,17
2011,11,12,16,30,29,0,84.53,16
2011,11,12,17,30,0,0,96.37,15
2011,11,12,18,30,0,0,108.7,15
2011,11,12,19,30,0,0,121.31,14
2011,11,12,20,30,0,0,133.97,14
2011,11,12,21,30,0,0,146.39,13
2011,11,12,22,30,0,0,157.78,13
2011,11,12,23,30,0,0,165.19,12
2011,11,13,0,30,0,0,162.37,12
2011,11,13,1,30,0,0,152.32,12
2011,11,13,2,30,0,0,140.25,12
2011,11,13,3,30,0,0,127.67,12
2011,11,13,4,30,0,0,115.01,12
2011,11,13,5,30,0,0,102.53,13
2011,11,13,6,30,0,0,90.43,13
2011,11,13,7,30,62,0,78.99,15
2011,11,13,8,30,157,38,68.56,18
2011,11,13,9,30,137,0,59.75,21
2011,11,13,10,30,342,111,53.39,23
2011,11,13,11,30,373,116,50.42,24
2011,11,13,12,30,500,388,51.44,25
2011,11,13,13,30,428,361,56.23,25
2011,11,13,14,30,310,307,63.95,24
2011,11,13,15,30,126,56,73.66,23
2011,11,13,16,30,56,251,84.66,21
2011,11,13,17,30,0,0,96.48,19
2011,11,13,18,30,0,0,108.8,18
2011,11,13,19,30,0,0,121.4,17
2011,11,13,20,30,0,0,134.07,17
2011,11,13,21,30,0,0,146.5,16
2011,11,13,22,30,0,0,157.94,16
2011,11,13,23,30,0,0,165.44,16
2011,11,14,0,30,0,0,162.61,16
2011,11,14,1,30,0,0,152.5,15
2011,11,14,2,30,0,0,140.41,15
2011,11,14,3,30,0,0,127.82,15
2011,11,14,4,30,0,0,115.17,15
2011,11,14,5,30,0,0,102.69,15
2011,11,14,6,30,0,0,90.61,16
2011,11,14,7,30,143,470,79.18,18
2011,11,14,8,30,326,679,68.78,21
2011,11,14,9,30,486,789,59.99,24
2011,11,14,10,30,594,831,53.65,25
2011,11,14,11,30,469,286,50.68,26
2011,11,14,12,30,508,416,51.69,27
2011,11,14,13,30,425,360,56.45,27
2011,11,14,14,30,331,394,64.14,26
2011,11,14,15,30,202,413,73.82000000000001,25
2011,11,14,16,30,54,229,84.79,22
2011,11,14,17,30,0,0,96.59,21
2011,11,14,18,30,0,0,108.89,20
2011,11,14,19,30,0,0,121.49,19
2011,11,14,20,30,0,0,134.16,18
2011,11,14,21,30,0,0,146.61,18
2011,11,14,22,30,0,0,158.1,17
2011,11,14,23,30,0,0,165.68,17
2011,11,15,0,30,0,0,162.85,17
2011,11,15,1,30,0,0,152.68,17
2011,11,15,2,30,0,0,140.57,17
2011,11,15,3,30,0,0,127.97,17
2011,11,15,4,30,0,0,115.32,17
2011,11,15,5,30,0,0,102.86,17
2011,11,15,6,30,0,0,90.78,18
2011,11,15,7,30,81,67,79.37,19
2011,11,15,8,30,188,102,69.0,21
2011,11,15,9,30,26,0,60.23,23
2011,11,15,10,30,144,0,53.9,25
2011,11,15,11,30,113,0,50.94,26
2011,11,15,12,30,177,2,51.93,26
2011,11,15,13,30,311,110,56.66,27
2011,11,15,14,30,167,16,64.31,26
2011,11,15,15,30,33,0,73.96000000000001,25
2011,11,15,16,30,29,0,84.91,22
2011,11,15,17,30,0,0,96.69,20
2011,11,15,18,30,0,0,108.98,20
2011,11,15,19,30,0,0,121.57,19
2011,11,15,20,30,0,0,134.24,19
2011,11,15,21,30,0,0,146.71,19
2011,11,15,22,30,0,0,158.24,19
2011,11,15,23,30,0,0,165.92000000000002,19
2011,11,16,0,30,0,0,163.08,19
2011,11,16,1,30,0,0,152.86,19
2011,11,16,2,30,0,0,140.73,19
2011,11,16,3,30,0,0,128.12,19
2011,11,16,4,30,0,0,115.47,19
2011,11,16,5,30,0,0,103.02,19
2011,11,16,6,30,0,0,90.96,19
2011,11,16,7,30,41,0,79.56,20
2011,11,16,8,30,312,650,69.21000000000001,21
2011,11,16,9,30,474,785,60.47,23
2011,11,16,10,30,261,37,54.15,24
2011,11,16,11,30,338,82,51.19,25
2011,11,16,12,30,607,815,52.17,24
2011,11,16,13,30,521,745,56.870000000000005,23
2011,11,16,14,30,384,634,64.48,22
2011,11,16,15,30,101,9,74.10000000000001,20
2011,11,16,16,30,22,0,85.02,18
2011,11,16,17,30,0,0,96.78,16
2011,11,16,18,30,0,0,109.06,14
2011,11,16,19,30,0,0,121.64,13
2011,11,16,20,30,0,0,134.31,12
2011,11,16,21,30,0,0,146.8,11
2011,11,16,22,30,0,0,158.37,11
2011,11,16,23,30,0,0,166.15,10
2011,11,17,0,30,0,0,163.31,9
2011,11,17,1,30,0,0,153.04,8
2011,11,17,2,30,0,0,140.88,8
2011,11,17,3,30,0,0,128.27,7
2011,11,17,4,30,0,0,115.63,6
2011,11,17,5,30,0,0,103.18,5
2011,11,17,6,30,0,0,91.14,5
2011,11,17,7,30,154,628,79.76,6
2011,11,17,8,30,354,835,69.42,8
2011,11,17,9,30,523,925,60.7,11
2011,11,17,10,30,639,969,54.4,12
2011,11,17,11,30,690,983,51.44,13
2011,11,17,12,30,673,980,52.4,14
2011,11,17,13,30,588,950,57.07,14
