Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,15,6,30,31,0,73.01,19
2011,8,15,7,30,40,0,61.95,19
2011,8,15,8,30,65,0,51.14,20
2011,8,15,9,30,161,2,41.16,20
2011,8,15,10,30,219,8,33.04,20
2011,8,15,11,30,158,3,28.64,20
2011,8,15,12,30,163,3,29.73,20
2011,8,15,13,30,168,3,35.81,20
2011,8,15,14,30,104,0,44.82,20
2011,8,15,15,30,157,0,55.21,19
2011,8,15,16,30,124,0,66.18,19
2011,8,15,17,30,136,302,77.25,18
2011,8,15,18,30,14,0,88.07000000000001,18
2011,8,15,19,30,0,0,98.33,18
2011,8,15,20,30,0,0,107.6,17
2011,8,15,21,30,0,0,115.35,17
2011,8,15,22,30,0,0,120.92,17
2011,8,15,23,30,0,0,123.61,17
2011,8,16,0,30,0,0,122.98,16
2011,8,16,1,30,0,0,119.15,16
2011,8,16,2,30,0,0,112.69,16
2011,8,16,3,30,0,0,104.3,16
2011,8,16,4,30,0,0,94.62,16
2011,8,16,5,30,12,0,84.12,16
2011,8,16,6,30,135,87,73.17,16
2011,8,16,7,30,321,300,62.120000000000005,17
2011,8,16,8,30,355,118,51.32,19
2011,8,16,9,30,95,0,41.37,20
2011,8,16,10,30,139,0,33.3,20
2011,8,16,11,30,145,1,28.94,21
2011,8,16,12,30,139,0,30.05,22
2011,8,16,13,30,268,14,36.1,22
2011,8,16,14,30,507,269,45.08,21
2011,8,16,15,30,463,496,55.46,20
2011,8,16,16,30,278,344,66.42,20
2011,8,16,17,30,151,440,77.49,19
2011,8,16,18,30,13,0,88.32000000000001,17
2011,8,16,19,30,0,0,98.59,17
2011,8,16,20,30,0,0,107.88,17
2011,8,16,21,30,0,0,115.65,17
2011,8,16,22,30,0,0,121.24,17
2011,8,16,23,30,0,0,123.92,17
2011,8,17,0,30,0,0,123.29,16
2011,8,17,1,30,0,0,119.43,16
2011,8,17,2,30,0,0,112.93,16
2011,8,17,3,30,0,0,104.52,15
2011,8,17,4,30,0,0,94.81,15
2011,8,17,5,30,62,323,84.29,17
2011,8,17,6,30,242,636,73.34,19
2011,8,17,7,30,439,783,62.29,21
2011,8,17,8,30,619,859,51.51,23
2011,8,17,9,30,765,899,41.58,24
2011,8,17,10,30,863,915,33.56,25
2011,8,17,11,30,905,919,29.25,25
2011,8,17,12,30,891,911,30.37,26
2011,8,17,13,30,820,889,36.4,26
2011,8,17,14,30,698,851,45.35,26
2011,8,17,15,30,536,789,55.71,26
2011,8,17,16,30,349,687,66.67,25
2011,8,17,17,30,159,493,77.74,23
2011,8,17,18,30,12,74,88.58,21
2011,8,17,19,30,0,0,98.86,20
2011,8,17,20,30,0,0,108.17,19
2011,8,17,21,30,0,0,115.96,18
2011,8,17,22,30,0,0,121.56,18
2011,8,17,23,30,0,0,124.25,18
2011,8,18,0,30,0,0,123.59,18
2011,8,18,1,30,0,0,119.71,18
2011,8,18,2,30,0,0,113.18,18
2011,8,18,3,30,0,0,104.73,18
2011,8,18,4,30,0,0,95.0,18
2011,8,18,5,30,39,67,84.47,19
2011,8,18,6,30,216,485,73.51,21
2011,8,18,7,30,402,640,62.46,23
2011,8,18,8,30,572,720,51.69,24
2011,8,18,9,30,713,763,41.8,25
2011,8,18,10,30,773,658,33.82,26
2011,8,18,11,30,759,534,29.57,26
2011,8,18,12,30,596,222,30.69,26
2011,8,18,13,30,483,123,36.7,26
2011,8,18,14,30,510,287,45.62,26
2011,8,18,15,30,413,347,55.97,25
2011,8,18,16,30,277,367,66.92,24
2011,8,18,17,30,132,249,77.99,23
2011,8,18,18,30,6,8,88.84,21
2011,8,18,19,30,0,0,99.14,21
2011,8,18,20,30,0,0,108.46,20
2011,8,18,21,30,0,0,116.27,20
2011,8,18,22,30,0,0,121.88,20
2011,8,18,23,30,0,0,124.57,20
2011,8,19,0,30,0,0,123.9,19
2011,8,19,1,30,0,0,119.99,19
2011,8,19,2,30,0,0,113.43,19
2011,8,19,3,30,0,0,104.95,19
2011,8,19,4,30,0,0,95.19,19
2011,8,19,5,30,42,93,84.64,19
2011,8,19,6,30,198,345,73.68,21
2011,8,19,7,30,372,480,62.63,23
2011,8,19,8,30,540,583,51.88,24
2011,8,19,9,30,616,457,42.02,25
2011,8,19,10,30,784,718,34.09,25
2011,8,19,11,30,825,717,29.88,25
2011,8,19,12,30,696,375,31.02,24
2011,8,19,13,30,650,398,37.0,24
2011,8,19,14,30,60,0,45.9,23
2011,8,19,15,30,370,241,56.23,23
2011,8,19,16,30,75,0,67.17,22
2011,8,19,17,30,26,0,78.25,21
2011,8,19,18,30,0,0,89.11,20
2011,8,19,19,30,0,0,99.42,20
2011,8,19,20,30,0,0,108.76,20
2011,8,19,21,30,0,0,116.59,19
2011,8,19,22,30,0,0,122.21,19
2011,8,19,23,30,0,0,124.9,19
2011,8,20,0,30,0,0,124.22,19
2011,8,20,1,30,0,0,120.27,19
2011,8,20,2,30,0,0,113.68,19
2011,8,20,3,30,0,0,105.17,18
2011,8,20,4,30,0,0,95.39,18
2011,8,20,5,30,19,0,84.82000000000001,19
2011,8,20,6,30,132,94,73.85000000000001,20
2011,8,20,7,30,233,95,62.81,22
2011,8,20,8,30,390,186,52.07,24
2011,8,20,9,30,489,189,42.24,25
2011,8,20,10,30,584,248,34.36,25
2011,8,20,11,30,594,195,30.2,26
2011,8,20,12,30,832,792,31.35,27
2011,8,20,13,30,603,323,37.31,27
2011,8,20,14,30,88,0,46.19,27
2011,8,20,15,30,481,596,56.5,26
2011,8,20,16,30,305,483,67.43,25
2011,8,20,17,30,128,274,78.51,23
2011,8,20,18,30,0,0,89.37,21
2011,8,20,19,30,0,0,99.7,21
2011,8,20,20,30,0,0,109.06,20
2011,8,20,21,30,0,0,116.91,20
2011,8,20,22,30,0,0,122.54,19
2011,8,20,23,30,0,0,125.24,19
2011,8,21,0,30,0,0,124.53,19
2011,8,21,1,30,0,0,120.56,19
2011,8,21,2,30,0,0,113.93,18
2011,8,21,3,30,0,0,105.39,18
2011,8,21,4,30,0,0,95.58,18
2011,8,21,5,30,27,0,85.0,18
2011,8,21,6,30,122,67,74.02,20
2011,8,21,7,30,269,178,62.98,22
2011,8,21,8,30,497,463,52.26,23
2011,8,21,9,30,471,165,42.46,24
2011,8,21,10,30,512,136,34.63,25
2011,8,21,11,30,696,359,30.53,26
2011,8,21,12,30,649,327,31.69,26
2011,8,21,13,30,601,304,37.63,26
2011,8,21,14,30,304,38,46.47,25
2011,8,21,15,30,170,3,56.77,24
2011,8,21,16,30,269,375,67.7,23
2011,8,21,17,30,111,181,78.77,22
2011,8,21,18,30,0,0,89.65,21
2011,8,21,19,30,0,0,99.98,21
2011,8,21,20,30,0,0,109.36,20
2011,8,21,21,30,0,0,117.23,20
2011,8,21,22,30,0,0,122.88,20
2011,8,21,23,30,0,0,125.57,21
2011,8,22,0,30,0,0,124.85,21
2011,8,22,1,30,0,0,120.84,21
2011,8,22,2,30,0,0,114.18,20
2011,8,22,3,30,0,0,105.61,20
2011,8,22,4,30,0,0,95.78,19
2011,8,22,5,30,36,78,85.18,19
2011,8,22,6,30,179,337,74.2,19
2011,8,22,7,30,118,0,63.16,20
2011,8,22,8,30,461,357,52.45,21
2011,8,22,9,30,740,878,42.69,22
2011,8,22,10,30,847,917,34.910000000000004,23
2011,8,22,11,30,895,932,30.85,23
2011,8,22,12,30,880,927,32.03,23
2011,8,22,13,30,805,904,37.95,23
2011,8,22,14,30,680,865,46.77,23
2011,8,22,15,30,515,798,57.04,22
2011,8,22,16,30,328,699,67.96000000000001,21
2011,8,22,17,30,140,501,79.04,20
2011,8,22,18,30,0,0,89.92,18
2011,8,22,19,30,0,0,100.27,18
2011,8,22,20,30,0,0,109.67,17
2011,8,22,21,30,0,0,117.55,16
2011,8,22,22,30,0,0,123.22,16
2011,8,22,23,30,0,0,125.91,15
2011,8,23,0,30,0,0,125.17,15
2011,8,23,1,30,0,0,121.13,15
2011,8,23,2,30,0,0,114.43,14
2011,8,23,3,30,0,0,105.83,14
2011,8,23,4,30,0,0,95.97,14
2011,8,23,5,30,48,286,85.36,15
2011,8,23,6,30,222,623,74.37,17
2011,8,23,7,30,417,777,63.34,19
2011,8,23,8,30,597,852,52.65,20
2011,8,23,9,30,742,891,42.91,21
2011,8,23,10,30,840,912,35.19,22
2011,8,23,11,30,883,918,31.18,23
2011,8,23,12,30,867,907,32.37,23
2011,8,23,13,30,792,874,38.27,23
2011,8,23,14,30,670,843,47.06,23
2011,8,23,15,30,508,784,57.32,22
2011,8,23,16,30,324,692,68.24,21
2011,8,23,17,30,134,478,79.31,20
2011,8,23,18,30,0,0,90.2,18
2011,8,23,19,30,0,0,100.57,17
2011,8,23,20,30,0,0,109.98,17
2011,8,23,21,30,0,0,117.88,16
2011,8,23,22,30,0,0,123.56,16
2011,8,23,23,30,0,0,126.26,16
2011,8,24,0,30,0,0,125.5,15
2011,8,24,1,30,0,0,121.42,15
2011,8,24,2,30,0,0,114.68,15
2011,8,24,3,30,0,0,106.05,15
2011,8,24,4,30,0,0,96.17,15
2011,8,24,5,30,42,202,85.54,16
2011,8,24,6,30,206,526,74.55,18
2011,8,24,7,30,399,714,63.51,21
2011,8,24,8,30,545,678,52.85,23
2011,8,24,9,30,630,532,43.14,24
2011,8,24,10,30,658,374,35.47,24
2011,8,24,11,30,742,489,31.51,25
2011,8,24,12,30,605,236,32.72,25
2011,8,24,13,30,463,117,38.59,24
2011,8,24,14,30,584,554,47.36,23
2011,8,24,15,30,411,383,57.61,23
2011,8,24,16,30,311,634,68.51,22
2011,8,24,17,30,122,408,79.59,21
2011,8,24,18,30,0,0,90.48,19
2011,8,24,19,30,0,0,100.86,19
2011,8,24,20,30,0,0,110.29,19
2011,8,24,21,30,0,0,118.22,19
2011,8,24,22,30,0,0,123.91,19
2011,8,24,23,30,0,0,126.6,19
2011,8,25,0,30,0,0,125.82,19
2011,8,25,1,30,0,0,121.72,19
2011,8,25,2,30,0,0,114.94,19
2011,8,25,3,30,0,0,106.27,19
2011,8,25,4,30,0,0,96.37,19
2011,8,25,5,30,31,64,85.73,20
2011,8,25,6,30,181,302,74.72,22
2011,8,25,7,30,362,507,63.7,23
2011,8,25,8,30,338,116,53.05,25
2011,8,25,9,30,364,64,43.38,26
2011,8,25,10,30,620,305,35.76,26
2011,8,25,11,30,653,336,31.85,27
2011,8,25,12,30,496,108,33.07,27
2011,8,25,13,30,521,190,38.92,27
2011,8,25,14,30,422,164,47.67,26
2011,8,25,15,30,173,6,57.89,25
2011,8,25,16,30,40,0,68.79,24
2011,8,25,17,30,52,0,79.87,23
2011,8,25,18,30,0,0,90.77,22
2011,8,25,19,30,0,0,101.16,22
2011,8,25,20,30,0,0,110.61,22
2011,8,25,21,30,0,0,118.55,21
2011,8,25,22,30,0,0,124.26,20
2011,8,25,23,30,0,0,126.95,20
2011,8,26,0,30,0,0,126.15,20
2011,8,26,1,30,0,0,122.01,20
2011,8,26,2,30,0,0,115.19,19
2011,8,26,3,30,0,0,106.49,19
2011,8,26,4,30,0,0,96.57,19
2011,8,26,5,30,35,143,85.91,19
2011,8,26,6,30,196,493,74.9,20
2011,8,26,7,30,388,696,63.88,22
2011,8,26,8,30,564,787,53.25,24
2011,8,26,9,30,708,839,43.61,25
2011,8,26,10,30,807,869,36.04,26
2011,8,26,11,30,851,880,32.19,27
2011,8,26,12,30,837,874,33.42,28
2011,8,26,13,30,766,852,39.25,28
2011,8,26,14,30,643,805,47.97,28
2011,8,26,15,30,482,733,58.18,28
2011,8,26,16,30,298,620,69.07000000000001,27
2011,8,26,17,30,114,363,80.15,24
2011,8,26,18,30,0,0,91.06,22
2011,8,26,19,30,0,0,101.46,21
2011,8,26,20,30,0,0,110.93,21
2011,8,26,21,30,0,0,118.89,20
2011,8,26,22,30,0,0,124.61,20
2011,8,26,23,30,0,0,127.3,20
2011,8,27,0,30,0,0,126.48,19
2011,8,27,1,30,0,0,122.3,19
2011,8,27,2,30,0,0,115.45,18
2011,8,27,3,30,0,0,106.72,18
2011,8,27,4,30,0,0,96.77,18
2011,8,27,5,30,20,0,86.09,19
2011,8,27,6,30,95,19,75.08,20
2011,8,27,7,30,95,0,64.06,22
2011,8,27,8,30,267,43,53.45,23
2011,8,27,9,30,393,88,43.85,24
2011,8,27,10,30,603,284,36.33,24
2011,8,27,11,30,518,126,32.53,24
2011,8,27,12,30,371,35,33.78,24
2011,8,27,13,30,228,9,39.59,24
2011,8,27,14,30,69,0,48.28,23
2011,8,27,15,30,90,0,58.48,23
2011,8,27,16,30,61,0,69.36,22
2011,8,27,17,30,25,0,80.43,21
2011,8,27,18,30,0,0,91.36,21
2011,8,27,19,30,0,0,101.77,21
2011,8,27,20,30,0,0,111.25,20
2011,8,27,21,30,0,0,119.23,20
2011,8,27,22,30,0,0,124.97,20
2011,8,27,23,30,0,0,127.66,20
2011,8,28,0,30,0,0,126.81,20
2011,8,28,1,30,0,0,122.6,20
2011,8,28,2,30,0,0,115.71,20
2011,8,28,3,30,0,0,106.94,21
2011,8,28,4,30,0,0,96.97,21
2011,8,28,5,30,11,0,86.28,21
2011,8,28,6,30,14,0,75.26,21
2011,8,28,7,30,59,0,64.25,21
2011,8,28,8,30,26,0,53.65,22
2011,8,28,9,30,43,0,44.09,22
2011,8,28,10,30,69,0,36.63,23
2011,8,28,11,30,50,0,32.87,23
2011,8,28,12,30,191,6,34.14,23
2011,8,28,13,30,176,4,39.93,22
2011,8,28,14,30,136,0,48.6,22
2011,8,28,15,30,430,506,58.77,22
2011,8,28,16,30,251,315,69.64,21
2011,8,28,17,30,87,110,80.72,21
2011,8,28,18,30,0,0,91.65,20
2011,8,28,19,30,0,0,102.08,19
2011,8,28,20,30,0,0,111.58,18
2011,8,28,21,30,0,0,119.58,18
2011,8,28,22,30,0,0,125.33,17
2011,8,28,23,30,0,0,128.01,17
2011,8,29,0,30,0,0,127.15,16
2011,8,29,1,30,0,0,122.9,15
2011,8,29,2,30,0,0,115.97,15
2011,8,29,3,30,0,0,107.16,14
2011,8,29,4,30,0,0,97.16,14
2011,8,29,5,30,37,276,86.46000000000001,14
2011,8,29,6,30,212,643,75.44,16
2011,8,29,7,30,410,796,64.43,17
2011,8,29,8,30,591,874,53.86,19
2011,8,29,9,30,738,915,44.34,20
2011,8,29,10,30,835,931,36.92,21
2011,8,29,11,30,876,937,33.22,22
2011,8,29,12,30,859,931,34.5,22
2011,8,29,13,30,784,913,40.27,23
2011,8,29,14,30,658,877,48.92,23
2011,8,29,15,30,491,812,59.07,22
2011,8,29,16,30,300,694,69.94,21
2011,8,29,17,30,110,459,81.01,20
2011,8,29,18,30,0,0,91.95,18
2011,8,29,19,30,0,0,102.39,17
2011,8,29,20,30,0,0,111.91,16
2011,8,29,21,30,0,0,119.93,15
2011,8,29,22,30,0,0,125.69,15
2011,8,29,23,30,0,0,128.37,15
2011,8,30,0,30,0,0,127.48,14
2011,8,30,1,30,0,0,123.2,14
2011,8,30,2,30,0,0,116.23,13
2011,8,30,3,30,0,0,107.39,13
2011,8,30,4,30,0,0,97.37,13
2011,8,30,5,30,31,208,86.65,14
2011,8,30,6,30,165,359,75.62,16
2011,8,30,7,30,321,423,64.62,19
2011,8,30,8,30,576,847,54.07,20
2011,8,30,9,30,725,897,44.58,21
2011,8,30,10,30,825,923,37.22,22
2011,8,30,11,30,868,932,33.57,23
2011,8,30,12,30,852,928,34.86,23
2011,8,30,13,30,776,899,40.62,23
2011,8,30,14,30,648,858,49.24,23
2011,8,30,15,30,481,789,59.38,23
2011,8,30,16,30,292,676,70.23,23
2011,8,30,17,30,104,432,81.31,20
2011,8,30,18,30,0,0,92.25,18
2011,8,30,19,30,0,0,102.7,17
2011,8,30,20,30,0,0,112.24,17
2011,8,30,21,30,0,0,120.28,16
2011,8,30,22,30,0,0,126.05,16
2011,8,30,23,30,0,0,128.74,16
2011,8,31,0,30,0,0,127.82,15
2011,8,31,1,30,0,0,123.5,15
2011,8,31,2,30,0,0,116.48,15
2011,8,31,3,30,0,0,107.61,14
2011,8,31,4,30,0,0,97.57,14
2011,8,31,5,30,29,165,86.83,15
2011,8,31,6,30,190,532,75.8,17
2011,8,31,7,30,379,699,64.81,20
2011,8,31,8,30,553,780,54.28,22
2011,8,31,9,30,693,821,44.83,23
2011,8,31,10,30,791,853,37.52,24
2011,8,31,11,30,832,859,33.92,25
2011,8,31,12,30,814,842,35.230000000000004,25
2011,8,31,13,30,740,816,40.97,25
2011,8,31,14,30,573,607,49.56,25
2011,8,31,15,30,332,243,59.68,24
2011,8,31,16,30,202,232,70.53,22
2011,8,31,17,30,45,0,81.61,20
2011,8,31,18,30,0,0,92.55,18
2011,8,31,19,30,0,0,103.02,18
2011,8,31,20,30,0,0,112.57,17
2011,8,31,21,30,0,0,120.63,17
2011,8,31,22,30,0,0,126.42,17
2011,8,31,23,30,0,0,129.1,17
2011,9,1,0,30,0,0,128.16,16
2011,9,1,1,30,0,0,123.8,16
2011,9,1,2,30,0,0,116.74,16
2011,9,1,3,30,0,0,107.84,16
2011,9,1,4,30,0,0,97.77,16
2011,9,1,5,30,10,0,87.02,16
2011,9,1,6,30,60,0,75.98,17
2011,9,1,7,30,292,324,65.0,19
2011,9,1,8,30,543,743,54.49,20
2011,9,1,9,30,688,805,45.08,21
2011,9,1,10,30,791,858,37.83,22
2011,9,1,11,30,833,866,34.27,23
2011,9,1,12,30,818,861,35.6,23
2011,9,1,13,30,574,332,41.32,22
2011,9,1,14,30,529,468,49.89,21
2011,9,1,15,30,358,331,59.99,20
2011,9,1,16,30,133,34,70.83,19
2011,9,1,17,30,56,51,81.9,17
2011,9,1,18,30,0,0,92.86,16
2011,9,1,19,30,0,0,103.34,15
2011,9,1,20,30,0,0,112.91,15
2011,9,1,21,30,0,0,120.99,15
2011,9,1,22,30,0,0,126.79,14
2011,9,1,23,30,0,0,129.47,14
2011,9,2,0,30,0,0,128.51,14
2011,9,2,1,30,0,0,124.1,14
2011,9,2,2,30,0,0,117.01,14
2011,9,2,3,30,0,0,108.07,14
2011,9,2,4,30,0,0,97.97,14
2011,9,2,5,30,25,135,87.2,15
2011,9,2,6,30,46,0,76.16,16
2011,9,2,7,30,374,702,65.19,18
2011,9,2,8,30,551,796,54.7,19
2011,9,2,9,30,695,849,45.33,20
2011,9,2,10,30,794,880,38.13,21
2011,9,2,11,30,837,892,34.63,22
2011,9,2,12,30,822,889,35.97,22
2011,9,2,13,30,748,867,41.68,21
2011,9,2,14,30,624,829,50.22,21
2011,9,2,15,30,460,760,60.31,20
2011,9,2,16,30,272,628,71.13,19
2011,9,2,17,30,90,369,82.21000000000001,17
2011,9,2,18,30,0,0,93.17,15
2011,9,2,19,30,0,0,103.66,15
2011,9,2,20,30,0,0,113.25,14
2011,9,2,21,30,0,0,121.35,14
2011,9,2,22,30,0,0,127.16,14
2011,9,2,23,30,0,0,129.84,14
2011,9,3,0,30,0,0,128.85,14
2011,9,3,1,30,0,0,124.4,14
2011,9,3,2,30,0,0,117.27,15
2011,9,3,3,30,0,0,108.29,15
2011,9,3,4,30,0,0,98.17,15
2011,9,3,5,30,16,38,87.39,15
2011,9,3,6,30,156,267,76.35000000000001,17
2011,9,3,7,30,338,513,65.38,20
2011,9,3,8,30,502,600,54.92,22
2011,9,3,9,30,636,648,45.58,23
2011,9,3,10,30,722,653,38.44,24
2011,9,3,11,30,703,478,34.99,25
2011,9,3,12,30,744,653,36.35,26
2011,9,3,13,30,630,488,42.04,27
2011,9,3,14,30,421,194,50.56,27
2011,9,3,15,30,395,433,60.620000000000005,26
2011,9,3,16,30,228,331,71.44,25
2011,9,3,17,30,65,118,82.51,23
2011,9,3,18,30,0,0,93.48,22
2011,9,3,19,30,0,0,103.98,21
2011,9,3,20,30,0,0,113.59,20
2011,9,3,21,30,0,0,121.71,20
2011,9,3,22,30,0,0,127.54,20
2011,9,3,23,30,0,0,130.21,19
2011,9,4,0,30,0,0,129.19,19
2011,9,4,1,30,0,0,124.71,19
2011,9,4,2,30,0,0,117.53,18
2011,9,4,3,30,0,0,108.52,18
2011,9,4,4,30,0,0,98.37,18
2011,9,4,5,30,9,11,87.58,18
2011,9,4,6,30,142,172,76.53,20
2011,9,4,7,30,313,331,65.58,22
2011,9,4,8,30,476,442,55.13,24
2011,9,4,9,30,610,512,45.84,25
2011,9,4,10,30,710,600,38.75,26
2011,9,4,11,30,750,617,35.35,27
2011,9,4,12,30,736,621,36.72,27
2011,9,4,13,30,662,575,42.4,27
2011,9,4,14,30,544,518,50.89,27
2011,9,4,15,30,392,432,60.94,26
2011,9,4,16,30,225,334,71.75,25
2011,9,4,17,30,62,115,82.82000000000001,23
2011,9,4,18,30,0,0,93.79,22
2011,9,4,19,30,0,0,104.31,21
2011,9,4,20,30,0,0,113.93,20
2011,9,4,21,30,0,0,122.07,20
2011,9,4,22,30,0,0,127.91,19
2011,9,4,23,30,0,0,130.58,19
2011,9,5,0,30,0,0,129.54,19
2011,9,5,1,30,0,0,125.01,19
2011,9,5,2,30,0,0,117.79,19
2011,9,5,3,30,0,0,108.75,19
2011,9,5,4,30,0,0,98.57,19
2011,9,5,5,30,14,33,87.77,19
2011,9,5,6,30,157,323,76.72,20
2011,9,5,7,30,343,577,65.77,22
2011,9,5,8,30,511,663,55.35,24
2011,9,5,9,30,593,522,46.1,25
2011,9,5,10,30,683,531,39.06,25
2011,9,5,11,30,640,336,35.71,26
2011,9,5,12,30,635,353,37.1,26
2011,9,5,13,30,451,138,42.76,26
2011,9,5,14,30,439,262,51.23,25
2011,9,5,15,30,218,52,61.26,24
2011,9,5,16,30,37,0,72.06,23
2011,9,5,17,30,39,1,83.13,22
2011,9,5,18,30,0,0,94.11,21
2011,9,5,19,30,0,0,104.64,20
2011,9,5,20,30,0,0,114.28,20
2011,9,5,21,30,0,0,122.44,20
2011,9,5,22,30,0,0,128.29,20
2011,9,5,23,30,0,0,130.95,20
2011,9,6,0,30,0,0,129.89,20
2011,9,6,1,30,0,0,125.32,19
2011,9,6,2,30,0,0,118.05,19
2011,9,6,3,30,0,0,108.97,18
2011,9,6,4,30,0,0,98.78,18
2011,9,6,5,30,1,0,87.96000000000001,17
2011,9,6,6,30,33,0,76.91,16
2011,9,6,7,30,23,0,65.97,16
2011,9,6,8,30,144,0,55.57,16
2011,9,6,9,30,222,9,46.36,16
2011,9,6,10,30,333,32,39.38,16
2011,9,6,11,30,281,15,36.08,17
2011,9,6,12,30,233,9,37.48,17
2011,9,6,13,30,352,52,43.12,17
2011,9,6,14,30,171,1,51.57,17
2011,9,6,15,30,191,27,61.58,16
2011,9,6,16,30,37,0,72.37,16
2011,9,6,17,30,33,0,83.44,15
2011,9,6,18,30,0,0,94.42,15
2011,9,6,19,30,0,0,104.97,15
2011,9,6,20,30,0,0,114.63,15
2011,9,6,21,30,0,0,122.8,15
2011,9,6,22,30,0,0,128.67000000000002,15
2011,9,6,23,30,0,0,131.33,15
2011,9,7,0,30,0,0,130.24,15
2011,9,7,1,30,0,0,125.62,15
2011,9,7,2,30,0,0,118.31,15
2011,9,7,3,30,0,0,109.2,15
2011,9,7,4,30,0,0,98.98,15
2011,9,7,5,30,4,0,88.15,15
2011,9,7,6,30,11,0,77.09,15
2011,9,7,7,30,12,0,66.17,16
2011,9,7,8,30,82,0,55.79,16
2011,9,7,9,30,79,0,46.62,17
2011,9,7,10,30,131,0,39.7,18
2011,9,7,11,30,119,0,36.44,18
2011,9,7,12,30,79,0,37.86,19
2011,9,7,13,30,128,0,43.49,18
2011,9,7,14,30,140,0,51.92,18
2011,9,7,15,30,272,155,61.91,17
2011,9,7,16,30,188,285,72.69,16
2011,9,7,17,30,52,111,83.75,16
2011,9,7,18,30,0,0,94.74,15
2011,9,7,19,30,0,0,105.3,15
2011,9,7,20,30,0,0,114.98,15
2011,9,7,21,30,0,0,123.17,15
2011,9,7,22,30,0,0,129.06,15
2011,9,7,23,30,0,0,131.71,14
2011,9,8,0,30,0,0,130.59,14
2011,9,8,1,30,0,0,125.93,14
2011,9,8,2,30,0,0,118.58,14
2011,9,8,3,30,0,0,109.43,14
2011,9,8,4,30,0,0,99.18,14
2011,9,8,5,30,2,0,88.34,14
2011,9,8,6,30,3,0,77.28,14
2011,9,8,7,30,18,0,66.36,15
2011,9,8,8,30,65,0,56.02,15
2011,9,8,9,30,235,12,46.89,16
2011,9,8,10,30,277,16,40.02,17
2011,9,8,11,30,417,66,36.81,18
2011,9,8,12,30,146,0,38.25,19
2011,9,8,13,30,171,2,43.86,19
2011,9,8,14,30,221,15,52.26,18
2011,9,8,15,30,403,642,62.24,18
2011,9,8,16,30,222,486,73.0,17
2011,9,8,17,30,56,185,84.07000000000001,16
2011,9,8,18,30,0,0,95.06,15
2011,9,8,19,30,0,0,105.63,15
2011,9,8,20,30,0,0,115.33,14
2011,9,8,21,30,0,0,123.54,14
2011,9,8,22,30,0,0,129.44,14
2011,9,8,23,30,0,0,132.09,14
2011,9,9,0,30,0,0,130.94,14
2011,9,9,1,30,0,0,126.24,14
2011,9,9,2,30,0,0,118.84,14
2011,9,9,3,30,0,0,109.65,15
2011,9,9,4,30,0,0,99.39,15
2011,9,9,5,30,5,0,88.53,15
2011,9,9,6,30,84,33,77.47,16
2011,9,9,7,30,219,140,66.57000000000001,16
2011,9,9,8,30,452,473,56.24,17
2011,9,9,9,30,513,322,47.16,19
2011,9,9,10,30,625,407,40.34,21
2011,9,9,11,30,568,232,37.18,22
2011,9,9,12,30,646,420,38.64,22
2011,9,9,13,30,725,892,44.23,23
2011,9,9,14,30,596,852,52.61,23
2011,9,9,15,30,428,781,62.57,22
2011,9,9,16,30,240,650,73.32000000000001,21
2011,9,9,17,30,62,354,84.38,19
2011,9,9,18,30,0,0,95.39,18
2011,9,9,19,30,0,0,105.96,18
2011,9,9,20,30,0,0,115.68,17
2011,9,9,21,30,0,0,123.92,17
2011,9,9,22,30,0,0,129.83,16
2011,9,9,23,30,0,0,132.47,16
2011,9,10,0,30,0,0,131.29,16
2011,9,10,1,30,0,0,126.54,16
2011,9,10,2,30,0,0,119.1,15
2011,9,10,3,30,0,0,109.88,15
2011,9,10,4,30,0,0,99.59,15
2011,9,10,5,30,12,95,88.72,15
2011,9,10,6,30,163,529,77.66,17
2011,9,10,7,30,351,709,66.77,18
2011,9,10,8,30,526,801,56.47,19
2011,9,10,9,30,585,546,47.43,20
2011,9,10,10,30,683,575,40.67,21
2011,9,10,11,30,699,525,37.56,21
2011,9,10,12,30,789,887,39.02,21
2011,9,10,13,30,538,313,44.61,21
2011,9,10,14,30,525,597,52.96,21
2011,9,10,15,30,418,744,62.9,20
2011,9,10,16,30,231,606,73.64,19
2011,9,10,17,30,55,283,84.7,16
2011,9,10,18,30,0,0,95.71,14
2011,9,10,19,30,0,0,106.3,14
2011,9,10,20,30,0,0,116.03,13
2011,9,10,21,30,0,0,124.29,13
2011,9,10,22,30,0,0,130.21,13
2011,9,10,23,30,0,0,132.85,13
2011,9,11,0,30,0,0,131.64,13
2011,9,11,1,30,0,0,126.85,13
2011,9,11,2,30,0,0,119.36,13
2011,9,11,3,30,0,0,110.11,12
2011,9,11,4,30,0,0,99.79,12
2011,9,11,5,30,11,66,88.91,13
2011,9,11,6,30,160,511,77.85000000000001,15
2011,9,11,7,30,351,722,66.97,16
2011,9,11,8,30,527,812,56.7,17
2011,9,11,9,30,669,857,47.7,18
2011,9,11,10,30,760,871,40.99,19
2011,9,11,11,30,798,873,37.93,20
2011,9,11,12,30,775,859,39.41,21
2011,9,11,13,30,695,824,44.98,21
2011,9,11,14,30,564,756,53.31,20
2011,9,11,15,30,396,653,63.23,19
2011,9,11,16,30,167,251,73.97,18
