Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,15,13,30,880,809,26.67,28
2011,7,15,14,30,398,60,36.54,28
2011,7,15,15,30,157,0,47.56,28
2011,7,15,16,30,259,83,58.91,27
2011,7,15,17,30,260,438,70.18,26
2011,7,15,18,30,92,219,81.08,24
2011,7,15,19,30,0,0,91.35,22
2011,7,15,20,30,0,0,100.61,21
2011,7,15,21,30,0,0,108.42,21
2011,7,15,22,30,0,0,114.2,20
2011,7,15,23,30,0,0,117.38,20
2011,7,16,0,30,0,0,117.53,19
2011,7,16,1,30,0,0,114.63,19
2011,7,16,2,30,0,0,109.06,18
2011,7,16,3,30,0,0,101.42,18
2011,7,16,4,30,0,0,92.28,18
2011,7,16,5,30,84,309,82.10000000000001,19
2011,7,16,6,30,256,562,71.24,21
2011,7,16,7,30,448,714,60.0,24
2011,7,16,8,30,627,790,48.65,26
2011,7,16,9,30,777,834,37.59,27
2011,7,16,10,30,883,847,27.58,28
2011,7,16,11,30,939,854,20.59,29
2011,7,16,12,30,941,850,20.23,29
2011,7,16,13,30,877,797,26.78,29
2011,7,16,14,30,769,751,36.63,29
2011,7,16,15,30,623,693,47.64,28
2011,7,16,16,30,448,603,58.98,27
2011,7,16,17,30,183,156,70.26,26
2011,7,16,18,30,60,38,81.17,24
2011,7,16,19,30,0,0,91.45,22
2011,7,16,20,30,0,0,100.72,21
2011,7,16,21,30,0,0,108.55,21
2011,7,16,22,30,0,0,114.35,20
2011,7,16,23,30,0,0,117.54,19
2011,7,17,0,30,0,0,117.69,19
2011,7,17,1,30,0,0,114.79,18
2011,7,17,2,30,0,0,109.22,18
2011,7,17,3,30,0,0,101.57,17
2011,7,17,4,30,0,0,92.41,17
2011,7,17,5,30,85,332,82.22,19
2011,7,17,6,30,259,589,71.36,21
2011,7,17,7,30,452,734,60.11,24
2011,7,17,8,30,631,809,48.77,26
2011,7,17,9,30,782,852,37.72,27
2011,7,17,10,30,889,876,27.72,28
2011,7,17,11,30,945,883,20.76,29
2011,7,17,12,30,945,878,20.39,29
2011,7,17,13,30,883,836,26.9,30
2011,7,17,14,30,774,794,36.72,30
2011,7,17,15,30,625,732,47.72,29
2011,7,17,16,30,455,682,59.07,28
2011,7,17,17,30,267,547,70.34,27
2011,7,17,18,30,94,301,81.27,25
2011,7,17,19,30,0,0,91.55,23
2011,7,17,20,30,0,0,100.85,22
2011,7,17,21,30,0,0,108.69,22
2011,7,17,22,30,0,0,114.51,22
2011,7,17,23,30,0,0,117.71,22
2011,7,18,0,30,0,0,117.86,21
2011,7,18,1,30,0,0,114.96,21
2011,7,18,2,30,0,0,109.38,21
2011,7,18,3,30,0,0,101.72,20
2011,7,18,4,30,0,0,92.55,20
2011,7,18,5,30,74,194,82.35000000000001,21
2011,7,18,6,30,238,442,71.48,23
2011,7,18,7,30,420,582,60.23,26
2011,7,18,8,30,594,672,48.89,28
2011,7,18,9,30,742,731,37.84,29
2011,7,18,10,30,801,536,27.87,30
2011,7,18,11,30,905,774,20.93,31
2011,7,18,12,30,837,572,20.55,32
2011,7,18,13,30,846,720,27.02,32
2011,7,18,14,30,397,57,36.82,31
2011,7,18,15,30,170,2,47.81,30
2011,7,18,16,30,319,188,59.15,29
2011,7,18,17,30,78,0,70.44,28
2011,7,18,18,30,77,139,81.37,26
2011,7,18,19,30,0,0,91.67,25
2011,7,18,20,30,0,0,100.97,24
2011,7,18,21,30,0,0,108.83,24
2011,7,18,22,30,0,0,114.67,24
2011,7,18,23,30,0,0,117.88,23
2011,7,19,0,30,0,0,118.04,23
2011,7,19,1,30,0,0,115.13,23
2011,7,19,2,30,0,0,109.54,23
2011,7,19,3,30,0,0,101.87,23
2011,7,19,4,30,0,0,92.69,23
2011,7,19,5,30,62,104,82.48,23
2011,7,19,6,30,221,319,71.60000000000001,25
2011,7,19,7,30,407,513,60.35,27
2011,7,19,8,30,581,610,49.01,28
2011,7,19,9,30,726,658,37.97,29
2011,7,19,10,30,854,776,28.02,30
2011,7,19,11,30,909,783,21.1,31
2011,7,19,12,30,908,769,20.72,32
2011,7,19,13,30,848,726,27.16,32
2011,7,19,14,30,738,663,36.93,31
2011,7,19,15,30,591,585,47.91,30
2011,7,19,16,30,416,456,59.25,29
2011,7,19,17,30,235,296,70.53,28
2011,7,19,18,30,72,111,81.47,26
2011,7,19,19,30,0,0,91.78,24
2011,7,19,20,30,0,0,101.11,23
2011,7,19,21,30,0,0,108.98,23
2011,7,19,22,30,0,0,114.83,23
2011,7,19,23,30,0,0,118.06,23
2011,7,20,0,30,0,0,118.22,23
2011,7,20,1,30,0,0,115.31,23
2011,7,20,2,30,0,0,109.71,23
2011,7,20,3,30,0,0,102.02,22
2011,7,20,4,30,0,0,92.83,22
2011,7,20,5,30,62,126,82.61,23
2011,7,20,6,30,221,330,71.72,25
2011,7,20,7,30,401,480,60.47,27
2011,7,20,8,30,574,576,49.13,28
2011,7,20,9,30,721,638,38.1,29
2011,7,20,10,30,829,680,28.17,30
2011,7,20,11,30,884,689,21.28,30
2011,7,20,12,30,886,689,20.9,31
2011,7,20,13,30,817,600,27.29,31
2011,7,20,14,30,715,561,37.04,30
2011,7,20,15,30,574,498,48.01,30
2011,7,20,16,30,324,200,59.35,29
2011,7,20,17,30,185,177,70.63,28
2011,7,20,18,30,60,54,81.58,25
2011,7,20,19,30,0,0,91.91,23
2011,7,20,20,30,0,0,101.24,23
2011,7,20,21,30,0,0,109.14,22
2011,7,20,22,30,0,0,115.01,22
2011,7,20,23,30,0,0,118.24,22
2011,7,21,0,30,0,0,118.41,22
2011,7,21,1,30,0,0,115.49,22
2011,7,21,2,30,0,0,109.88,22
2011,7,21,3,30,0,0,102.18,22
2011,7,21,4,30,0,0,92.97,22
2011,7,21,5,30,35,0,82.74,23
2011,7,21,6,30,106,4,71.85000000000001,25
2011,7,21,7,30,385,381,60.59,28
2011,7,21,8,30,559,499,49.25,30
2011,7,21,9,30,708,579,38.23,31
2011,7,21,10,30,821,652,28.32,32
2011,7,21,11,30,879,673,21.47,33
2011,7,21,12,30,880,674,21.08,33
2011,7,21,13,30,832,682,27.44,34
2011,7,21,14,30,730,652,37.16,34
2011,7,21,15,30,587,595,48.11,33
2011,7,21,16,30,413,475,59.45,32
2011,7,21,17,30,237,349,70.74,31
2011,7,21,18,30,76,152,81.7,29
2011,7,21,19,30,0,0,92.04,27
2011,7,21,20,30,0,0,101.39,26
2011,7,21,21,30,0,0,109.3,26
2011,7,21,22,30,0,0,115.19,26
2011,7,21,23,30,0,0,118.43,25
2011,7,22,0,30,0,0,118.61,25
2011,7,22,1,30,0,0,115.68,25
2011,7,22,2,30,0,0,110.06,25
2011,7,22,3,30,0,0,102.34,25
2011,7,22,4,30,0,0,93.12,25
2011,7,22,5,30,61,120,82.88,26
2011,7,22,6,30,218,336,71.97,28
2011,7,22,7,30,401,519,60.71,30
2011,7,22,8,30,575,623,49.38,31
2011,7,22,9,30,723,691,38.37,32
2011,7,22,10,30,835,751,28.48,33
2011,7,22,11,30,893,772,21.66,34
2011,7,22,12,30,897,773,21.27,35
2011,7,22,13,30,823,660,27.59,35
2011,7,22,14,30,722,625,37.28,35
2011,7,22,15,30,582,576,48.23,34
2011,7,22,16,30,415,496,59.56,33
2011,7,22,17,30,236,363,70.86,32
2011,7,22,18,30,75,152,81.82000000000001,30
2011,7,22,19,30,0,0,92.17,29
2011,7,22,20,30,0,0,101.54,29
2011,7,22,21,30,0,0,109.47,28
2011,7,22,22,30,0,0,115.37,27
2011,7,22,23,30,0,0,118.63,27
2011,7,23,0,30,0,0,118.81,26
2011,7,23,1,30,0,0,115.87,25
2011,7,23,2,30,0,0,110.24,25
2011,7,23,3,30,0,0,102.5,24
2011,7,23,4,30,0,0,93.27,24
2011,7,23,5,30,44,33,83.01,25
2011,7,23,6,30,88,0,72.10000000000001,27
2011,7,23,7,30,400,536,60.84,29
2011,7,23,8,30,428,211,49.5,32
2011,7,23,9,30,633,403,38.51,33
2011,7,23,10,30,691,331,28.65,34
2011,7,23,11,30,759,381,21.86,35
2011,7,23,12,30,770,402,21.46,35
2011,7,23,13,30,590,173,27.75,35
2011,7,23,14,30,560,234,37.41,34
2011,7,23,15,30,453,235,48.34,33
2011,7,23,16,30,322,209,59.67,32
2011,7,23,17,30,228,335,70.97,30
2011,7,23,18,30,72,134,81.95,29
2011,7,23,19,30,0,0,92.31,28
2011,7,23,20,30,0,0,101.7,27
2011,7,23,21,30,0,0,109.64,27
2011,7,23,22,30,0,0,115.56,26
2011,7,23,23,30,0,0,118.83,26
2011,7,24,0,30,0,0,119.01,26
2011,7,24,1,30,0,0,116.07,25
2011,7,24,2,30,0,0,110.42,25
2011,7,24,3,30,0,0,102.67,24
2011,7,24,4,30,0,0,93.42,24
2011,7,24,5,30,55,136,83.15,25
2011,7,24,6,30,163,156,72.24,27
2011,7,24,7,30,99,0,60.96,30
2011,7,24,8,30,109,0,49.63,31
2011,7,24,9,30,399,65,38.65,32
2011,7,24,10,30,556,143,28.81,32
2011,7,24,11,30,301,15,22.06,32
2011,7,24,12,30,113,0,21.66,32
2011,7,24,13,30,724,398,27.91,32
2011,7,24,14,30,616,349,37.55,31
2011,7,24,15,30,228,13,48.47,31
2011,7,24,16,30,411,496,59.79,30
2011,7,24,17,30,194,234,71.10000000000001,29
2011,7,24,18,30,73,147,82.08,28
2011,7,24,19,30,0,0,92.46,26
2011,7,24,20,30,0,0,101.86,25
2011,7,24,21,30,0,0,109.82,25
2011,7,24,22,30,0,0,115.76,24
2011,7,24,23,30,0,0,119.04,24
2011,7,25,0,30,0,0,119.22,24
2011,7,25,1,30,0,0,116.27,23
2011,7,25,2,30,0,0,110.61,23
2011,7,25,3,30,0,0,102.84,23
2011,7,25,4,30,0,0,93.58,23
2011,7,25,5,30,32,0,83.29,23
2011,7,25,6,30,58,0,72.37,24
2011,7,25,7,30,225,62,61.09,24
2011,7,25,8,30,486,346,49.76,25
2011,7,25,9,30,513,183,38.79,25
2011,7,25,10,30,537,126,28.98,26
2011,7,25,11,30,545,101,22.26,25
2011,7,25,12,30,508,75,21.87,25
2011,7,25,13,30,241,10,28.08,25
2011,7,25,14,30,183,5,37.69,25
2011,7,25,15,30,71,0,48.59,24
2011,7,25,16,30,84,0,59.92,24
2011,7,25,17,30,9,0,71.23,23
2011,7,25,18,30,40,0,82.22,22
2011,7,25,19,30,0,0,92.61,21
2011,7,25,20,30,0,0,102.03,21
2011,7,25,21,30,0,0,110.01,21
2011,7,25,22,30,0,0,115.96,21
2011,7,25,23,30,0,0,119.25,21
2011,7,26,0,30,0,0,119.44,21
2011,7,26,1,30,0,0,116.48,21
2011,7,26,2,30,0,0,110.8,21
2011,7,26,3,30,0,0,103.01,21
2011,7,26,4,30,0,0,93.73,21
2011,7,26,5,30,66,237,83.44,21
2011,7,26,6,30,149,112,72.5,22
2011,7,26,7,30,431,701,61.22,24
2011,7,26,8,30,615,798,49.9,26
2011,7,26,9,30,769,853,38.94,27
2011,7,26,10,30,881,886,29.15,28
2011,7,26,11,30,941,902,22.47,29
2011,7,26,12,30,945,905,22.08,30
2011,7,26,13,30,883,866,28.26,30
2011,7,26,14,30,772,825,37.84,30
2011,7,26,15,30,620,764,48.73,30
2011,7,26,16,30,437,656,60.05,29
2011,7,26,17,30,245,479,71.36,28
2011,7,26,18,30,50,32,82.36,26
2011,7,26,19,30,0,0,92.76,24
2011,7,26,20,30,0,0,102.2,24
2011,7,26,21,30,0,0,110.2,23
2011,7,26,22,30,0,0,116.17,22
2011,7,26,23,30,0,0,119.47,22
2011,7,27,0,30,0,0,119.66,21
2011,7,27,1,30,0,0,116.69,20
2011,7,27,2,30,0,0,110.99,19
2011,7,27,3,30,0,0,103.19,18
2011,7,27,4,30,0,0,93.89,18
2011,7,27,5,30,69,310,83.58,19
2011,7,27,6,30,246,614,72.64,21
2011,7,27,7,30,442,761,61.35,23
2011,7,27,8,30,623,832,50.03,24
2011,7,27,9,30,776,873,39.08,26
2011,7,27,10,30,883,888,29.33,27
2011,7,27,11,30,941,896,22.68,27
2011,7,27,12,30,942,895,22.3,28
2011,7,27,13,30,882,861,28.44,28
2011,7,27,14,30,773,823,37.99,28
2011,7,27,15,30,620,764,48.870000000000005,27
2011,7,27,16,30,430,657,60.18,26
2011,7,27,17,30,252,553,71.5,25
2011,7,27,18,30,79,286,82.51,24
2011,7,27,19,30,0,0,92.93,23
2011,7,27,20,30,0,0,102.38,22
2011,7,27,21,30,0,0,110.4,22
2011,7,27,22,30,0,0,116.38,21
2011,7,27,23,30,0,0,119.7,21
2011,7,28,0,30,0,0,119.88,21
2011,7,28,1,30,0,0,116.9,20
2011,7,28,2,30,0,0,111.19,20
2011,7,28,3,30,0,0,103.37,20
2011,7,28,4,30,0,0,94.05,20
2011,7,28,5,30,19,0,83.73,21
2011,7,28,6,30,141,97,72.78,23
2011,7,28,7,30,271,149,61.49,26
2011,7,28,8,30,494,382,50.17,27
2011,7,28,9,30,544,236,39.23,28
2011,7,28,10,30,755,553,29.51,29
2011,7,28,11,30,802,466,22.9,30
2011,7,28,12,30,763,401,22.52,30
2011,7,28,13,30,316,18,28.63,29
2011,7,28,14,30,247,11,38.15,28
2011,7,28,15,30,158,0,49.01,26
2011,7,28,16,30,189,21,60.33,26
2011,7,28,17,30,96,0,71.65,25
2011,7,28,18,30,33,0,82.67,24
2011,7,28,19,30,0,0,93.09,23
2011,7,28,20,30,0,0,102.56,22
2011,7,28,21,30,0,0,110.6,22
2011,7,28,22,30,0,0,116.6,22
2011,7,28,23,30,0,0,119.93,22
2011,7,29,0,30,0,0,120.11,22
2011,7,29,1,30,0,0,117.12,22
2011,7,29,2,30,0,0,111.39,22
2011,7,29,3,30,0,0,103.55,22
2011,7,29,4,30,0,0,94.22,22
2011,7,29,5,30,41,46,83.88,22
2011,7,29,6,30,120,41,72.92,24
2011,7,29,7,30,238,87,61.620000000000005,26
2011,7,29,8,30,409,191,50.31,27
2011,7,29,9,30,520,201,39.39,28
2011,7,29,10,30,590,197,29.69,29
2011,7,29,11,30,546,114,23.13,30
2011,7,29,12,30,542,106,22.75,30
2011,7,29,13,30,499,92,28.82,30
2011,7,29,14,30,604,329,38.31,29
2011,7,29,15,30,292,42,49.16,29
2011,7,29,16,30,353,343,60.47,28
2011,7,29,17,30,93,0,71.8,27
2011,7,29,18,30,29,0,82.83,25
2011,7,29,19,30,0,0,93.27,25
2011,7,29,20,30,0,0,102.75,24
2011,7,29,21,30,0,0,110.81,24
2011,7,29,22,30,0,0,116.83,24
2011,7,29,23,30,0,0,120.17,24
2011,7,30,0,30,0,0,120.35,23
2011,7,30,1,30,0,0,117.35,23
2011,7,30,2,30,0,0,111.59,22
2011,7,30,3,30,0,0,103.73,22
2011,7,30,4,30,0,0,94.38,22
2011,7,30,5,30,57,208,84.03,22
2011,7,30,6,30,227,523,73.06,24
2011,7,30,7,30,424,707,61.76,26
2011,7,30,8,30,609,798,50.45,27
2011,7,30,9,30,765,850,39.54,28
2011,7,30,10,30,878,882,29.88,29
2011,7,30,11,30,937,894,23.35,30
2011,7,30,12,30,938,891,22.99,31
2011,7,30,13,30,881,873,29.02,31
2011,7,30,14,30,773,845,38.48,31
2011,7,30,15,30,622,798,49.32,30
2011,7,30,16,30,443,734,60.620000000000005,29
2011,7,30,17,30,251,601,71.95,28
2011,7,30,18,30,75,335,82.99,26
2011,7,30,19,30,0,0,93.44,24
2011,7,30,20,30,0,0,102.95,23
2011,7,30,21,30,0,0,111.02,22
2011,7,30,22,30,0,0,117.06,22
2011,7,30,23,30,0,0,120.41,21
2011,7,31,0,30,0,0,120.59,20
2011,7,31,1,30,0,0,117.57,19
2011,7,31,2,30,0,0,111.8,19
2011,7,31,3,30,0,0,103.92,18
2011,7,31,4,30,0,0,94.55,18
2011,7,31,5,30,59,273,84.18,20
2011,7,31,6,30,230,565,73.2,23
2011,7,31,7,30,423,712,61.9,26
2011,7,31,8,30,242,20,50.59,28
2011,7,31,9,30,761,839,39.7,29
2011,7,31,10,30,871,859,30.07,30
2011,7,31,11,30,929,869,23.59,31
2011,7,31,12,30,930,866,23.23,31
2011,7,31,13,30,872,841,29.23,32
2011,7,31,14,30,762,807,38.66,31
2011,7,31,15,30,609,748,49.48,30
2011,7,31,16,30,427,659,60.78,29
2011,7,31,17,30,235,496,72.11,28
2011,7,31,18,30,66,217,83.16,26
2011,7,31,19,30,0,0,93.63,25
2011,7,31,20,30,0,0,103.15,24
2011,7,31,21,30,0,0,111.24,24
2011,7,31,22,30,0,0,117.3,23
2011,7,31,23,30,0,0,120.66,22
2011,8,1,0,30,0,0,120.83,22
2011,8,1,1,30,0,0,117.8,21
2011,8,1,2,30,0,0,112.01,21
2011,8,1,3,30,0,0,104.1,21
2011,8,1,4,30,0,0,94.72,21
2011,8,1,5,30,53,182,84.34,21
2011,8,1,6,30,216,467,73.34,23
2011,8,1,7,30,410,667,62.04,26
2011,8,1,8,30,587,742,50.73,28
2011,8,1,9,30,734,780,39.86,29
2011,8,1,10,30,841,806,30.26,30
2011,8,1,11,30,898,814,23.82,30
2011,8,1,12,30,900,811,23.48,31
2011,8,1,13,30,839,764,29.44,32
2011,8,1,14,30,558,269,38.84,31
2011,8,1,15,30,446,251,49.65,31
2011,8,1,16,30,384,483,60.94,30
2011,8,1,17,30,163,156,72.28,28
2011,8,1,18,30,39,9,83.33,26
2011,8,1,19,30,0,0,93.81,25
2011,8,1,20,30,0,0,103.35,24
2011,8,1,21,30,0,0,111.47,24
2011,8,1,22,30,0,0,117.54,23
2011,8,1,23,30,0,0,120.91,22
2011,8,2,0,30,0,0,121.08,22
2011,8,2,1,30,0,0,118.04,21
2011,8,2,2,30,0,0,112.22,21
2011,8,2,3,30,0,0,104.3,20
2011,8,2,4,30,0,0,94.89,20
2011,8,2,5,30,50,158,84.49,22
2011,8,2,6,30,215,467,73.49,24
2011,8,2,7,30,400,588,62.18,26
2011,8,2,8,30,593,735,50.88,27
2011,8,2,9,30,758,824,40.02,28
2011,8,2,10,30,865,831,30.45,29
2011,8,2,11,30,933,875,24.06,30
2011,8,2,12,30,939,889,23.73,30
2011,8,2,13,30,862,802,29.66,31
2011,8,2,14,30,759,792,39.03,30
2011,8,2,15,30,610,755,49.82,30
2011,8,2,16,30,428,672,61.11,29
2011,8,2,17,30,236,526,72.45,28
2011,8,2,18,30,65,247,83.51,25
2011,8,2,19,30,0,0,94.01,24
2011,8,2,20,30,0,0,103.56,24
2011,8,2,21,30,0,0,111.7,23
2011,8,2,22,30,0,0,117.79,22
2011,8,2,23,30,0,0,121.16,22
2011,8,3,0,30,0,0,121.34,21
2011,8,3,1,30,0,0,118.28,20
2011,8,3,2,30,0,0,112.44,20
2011,8,3,3,30,0,0,104.49,20
2011,8,3,4,30,0,0,95.06,20
2011,8,3,5,30,50,194,84.65,20
2011,8,3,6,30,214,494,73.63,22
2011,8,3,7,30,407,673,62.32,25
2011,8,3,8,30,587,757,51.03,27
2011,8,3,9,30,739,806,40.18,28
2011,8,3,10,30,844,818,30.65,29
2011,8,3,11,30,897,816,24.31,30
2011,8,3,12,30,405,34,23.99,30
2011,8,3,13,30,161,3,29.89,29
2011,8,3,14,30,153,1,39.23,28
2011,8,3,15,30,43,0,50.0,26
2011,8,3,16,30,49,0,61.29,25
2011,8,3,17,30,8,0,72.62,23
2011,8,3,18,30,21,0,83.7,21
2011,8,3,19,30,0,0,94.21,20
2011,8,3,20,30,0,0,103.78,20
2011,8,3,21,30,0,0,111.93,19
2011,8,3,22,30,0,0,118.04,19
2011,8,3,23,30,0,0,121.43,19
2011,8,4,0,30,0,0,121.6,19
2011,8,4,1,30,0,0,118.52,20
2011,8,4,2,30,0,0,112.66,20
2011,8,4,3,30,0,0,104.68,20
2011,8,4,4,30,0,0,95.23,20
2011,8,4,5,30,42,94,84.8,20
2011,8,4,6,30,163,229,73.78,21
2011,8,4,7,30,204,47,62.47,22
2011,8,4,8,30,582,739,51.17,23
2011,8,4,9,30,736,799,40.35,25
2011,8,4,10,30,848,834,30.85,26
2011,8,4,11,30,906,844,24.56,26
2011,8,4,12,30,908,844,24.25,27
2011,8,4,13,30,430,54,30.12,27
2011,8,4,14,30,738,764,39.43,27
2011,8,4,15,30,589,709,50.18,27
2011,8,4,16,30,72,0,61.46,26
2011,8,4,17,30,118,35,72.81,25
2011,8,4,18,30,56,164,83.89,24
2011,8,4,19,30,0,0,94.41,22
2011,8,4,20,30,0,0,104.0,21
2011,8,4,21,30,0,0,112.17,20
2011,8,4,22,30,0,0,118.3,20
2011,8,4,23,30,0,0,121.69,20
2011,8,5,0,30,0,0,121.86,19
2011,8,5,1,30,0,0,118.77,19
2011,8,5,2,30,0,0,112.88,19
2011,8,5,3,30,0,0,104.88,19
2011,8,5,4,30,0,0,95.41,19
2011,8,5,5,30,41,113,84.96000000000001,20
2011,8,5,6,30,197,381,73.93,22
2011,8,5,7,30,387,590,62.61,25
2011,8,5,8,30,564,674,51.33,26
2011,8,5,9,30,713,721,40.52,27
2011,8,5,10,30,822,751,31.06,28
2011,8,5,11,30,876,745,24.81,28
2011,8,5,12,30,270,13,24.52,29
2011,8,5,13,30,306,19,30.35,29
2011,8,5,14,30,369,52,39.63,29
2011,8,5,15,30,433,229,50.370000000000005,28
2011,8,5,16,30,306,241,61.65,27
2011,8,5,17,30,214,410,72.99,26
2011,8,5,18,30,52,146,84.08,24
2011,8,5,19,30,0,0,94.62,23
2011,8,5,20,30,0,0,104.23,22
2011,8,5,21,30,0,0,112.42,22
2011,8,5,22,30,0,0,118.56,21
2011,8,5,23,30,0,0,121.97,21
2011,8,6,0,30,0,0,122.12,21
2011,8,6,1,30,0,0,119.01,20
2011,8,6,2,30,0,0,113.1,20
2011,8,6,3,30,0,0,105.08,20
2011,8,6,4,30,0,0,95.58,20
2011,8,6,5,30,29,10,85.12,21
2011,8,6,6,30,187,389,74.08,23
2011,8,6,7,30,298,257,62.76,24
2011,8,6,8,30,509,481,51.48,25
2011,8,6,9,30,600,371,40.69,26
2011,8,6,10,30,515,118,31.27,26
2011,8,6,11,30,754,416,25.07,27
2011,8,6,12,30,602,165,24.79,27
2011,8,6,13,30,508,107,30.59,27
2011,8,6,14,30,337,35,39.84,27
2011,8,6,15,30,371,132,50.57,26
2011,8,6,16,30,102,0,61.84,25
2011,8,6,17,30,19,0,73.18,24
2011,8,6,18,30,10,0,84.28,23
2011,8,6,19,30,0,0,94.83,23
2011,8,6,20,30,0,0,104.46,22
2011,8,6,21,30,0,0,112.67,22
2011,8,6,22,30,0,0,118.83,22
2011,8,6,23,30,0,0,122.24,22
2011,8,7,0,30,0,0,122.4,22
2011,8,7,1,30,0,0,119.27,22
2011,8,7,2,30,0,0,113.33,22
2011,8,7,3,30,0,0,105.28,22
2011,8,7,4,30,0,0,95.76,22
2011,8,7,5,30,30,36,85.28,23
2011,8,7,6,30,175,210,74.23,24
2011,8,7,7,30,212,64,62.9,25
2011,8,7,8,30,523,478,51.63,26
2011,8,7,9,30,671,559,40.87,28
2011,8,7,10,30,763,524,31.48,29
2011,8,7,11,30,785,465,25.33,29
2011,8,7,12,30,453,53,25.07,30
2011,8,7,13,30,778,574,30.84,30
2011,8,7,14,30,491,164,40.06,29
2011,8,7,15,30,445,244,50.77,28
2011,8,7,16,30,272,136,62.03,28
2011,8,7,17,30,143,89,73.38,27
2011,8,7,18,30,30,0,84.49,25
2011,8,7,19,30,0,0,95.05,24
2011,8,7,20,30,0,0,104.69,24
2011,8,7,21,30,0,0,112.92,24
2011,8,7,22,30,0,0,119.1,24
2011,8,7,23,30,0,0,122.52,23
2011,8,8,0,30,0,0,122.67,23
2011,8,8,1,30,0,0,119.52,23
2011,8,8,2,30,0,0,113.56,22
2011,8,8,3,30,0,0,105.48,22
2011,8,8,4,30,0,0,95.94,22
2011,8,8,5,30,32,58,85.45,22
2011,8,8,6,30,131,109,74.38,24
2011,8,8,7,30,380,584,63.05,26
2011,8,8,8,30,562,697,51.79,27
2011,8,8,9,30,716,762,41.04,28
2011,8,8,10,30,818,763,31.69,29
2011,8,8,11,30,876,775,25.6,30
2011,8,8,12,30,876,771,25.35,31
2011,8,8,13,30,816,731,31.09,30
2011,8,8,14,30,708,687,40.28,30
2011,8,8,15,30,560,626,50.97,29
2011,8,8,16,30,315,287,62.23,28
2011,8,8,17,30,122,53,73.58,27
2011,8,8,18,30,46,157,84.7,26
2011,8,8,19,30,0,0,95.27,24
2011,8,8,20,30,0,0,104.93,24
2011,8,8,21,30,0,0,113.18,23
2011,8,8,22,30,0,0,119.38,23
2011,8,8,23,30,0,0,122.81,22
2011,8,9,0,30,0,0,122.95,22
2011,8,9,1,30,0,0,119.78,21
2011,8,9,2,30,0,0,113.79,21
2011,8,9,3,30,0,0,105.68,21
2011,8,9,4,30,0,0,96.12,21
2011,8,9,5,30,35,92,85.61,22
2011,8,9,6,30,187,348,74.53,23
2011,8,9,7,30,355,489,63.2,25
2011,8,9,8,30,544,614,51.94,26
2011,8,9,9,30,687,645,41.22,27
2011,8,9,10,30,545,151,31.91,27
2011,8,9,11,30,203,8,25.87,28
2011,8,9,12,30,164,4,25.64,28
2011,8,9,13,30,229,10,31.35,27
2011,8,9,14,30,42,0,40.51,26
2011,8,9,15,30,435,258,51.18,26
2011,8,9,16,30,185,28,62.43,25
2011,8,9,17,30,12,0,73.78,24
2011,8,9,18,30,1,0,84.91,23
2011,8,9,19,30,0,0,95.5,23
2011,8,9,20,30,0,0,105.18,23
2011,8,9,21,30,0,0,113.45,22
2011,8,9,22,30,0,0,119.66,22
2011,8,9,23,30,0,0,123.1,22
2011,8,10,0,30,0,0,123.23,22
2011,8,10,1,30,0,0,120.04,21
2011,8,10,2,30,0,0,114.02,21
2011,8,10,3,30,0,0,105.89,20
2011,8,10,4,30,0,0,96.3,20
2011,8,10,5,30,36,128,85.78,20
2011,8,10,6,30,195,448,74.69,22
2011,8,10,7,30,388,639,63.36,24
2011,8,10,8,30,568,722,52.1,26
2011,8,10,9,30,722,774,41.4,27
2011,8,10,10,30,836,818,32.13,28
2011,8,10,11,30,320,20,26.14,28
2011,8,10,12,30,605,173,25.93,29
2011,8,10,13,30,838,798,31.62,29
2011,8,10,14,30,411,84,40.74,28
2011,8,10,15,30,576,701,51.4,27
2011,8,10,16,30,402,658,62.64,26
2011,8,10,17,30,211,502,74.0,25
2011,8,10,18,30,45,190,85.13,23
2011,8,10,19,30,0,0,95.73,22
2011,8,10,20,30,0,0,105.43,22
2011,8,10,21,30,0,0,113.72,21
2011,8,10,22,30,0,0,119.95,21
2011,8,10,23,30,0,0,123.4,21
2011,8,11,0,30,0,0,123.52,20
2011,8,11,1,30,0,0,120.31,20
2011,8,11,2,30,0,0,114.26,19
2011,8,11,3,30,0,0,106.1,18
2011,8,11,4,30,0,0,96.49,18
2011,8,11,5,30,36,144,85.94,19
2011,8,11,6,30,201,498,74.84,21
2011,8,11,7,30,407,740,63.51,22
2011,8,11,8,30,597,833,52.26,23
2011,8,11,9,30,757,886,41.58,24
2011,8,11,10,30,872,918,32.36,25
2011,8,11,11,30,930,926,26.42,26
2011,8,11,12,30,929,920,26.23,27
2011,8,11,13,30,864,886,31.89,27
2011,8,11,14,30,749,845,40.98,26
2011,8,11,15,30,592,786,51.620000000000005,26
2011,8,11,16,30,412,722,62.85,25
2011,8,11,17,30,111,40,74.21000000000001,24
2011,8,11,18,30,45,241,85.35000000000001,22
2011,8,11,19,30,0,0,95.97,20
2011,8,11,20,30,0,0,105.68,19
2011,8,11,21,30,0,0,113.99,18
2011,8,11,22,30,0,0,120.24,18
2011,8,11,23,30,0,0,123.69,17
2011,8,12,0,30,0,0,123.81,16
