Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,27,8,30,319,816,71.10000000000001,12
2011,11,27,9,30,461,900,63.76,15
2011,11,27,10,30,549,919,58.95,17
2011,11,27,11,30,580,933,57.33,18
2011,11,27,12,30,547,923,59.17,19
2011,11,27,13,30,450,863,64.16,20
2011,11,27,14,30,233,412,71.64,19
2011,11,27,15,30,105,362,80.9,16
2011,11,27,16,30,0,0,91.38,14
2011,11,27,17,30,0,0,102.65,13
2011,11,27,18,30,0,0,114.44,12
2011,11,27,19,30,0,0,126.49,12
2011,11,27,20,30,0,0,138.56,11
2011,11,27,21,30,0,0,150.24,11
2011,11,27,22,30,0,0,160.39,10
2011,11,27,23,30,0,0,165.08,10
2011,11,28,0,30,0,0,159.93,9
2011,11,28,1,30,0,0,149.65,8
2011,11,28,2,30,0,0,137.93,7
2011,11,28,3,30,0,0,125.86,7
2011,11,28,4,30,0,0,113.83,7
2011,11,28,5,30,0,0,102.08,7
2011,11,28,6,30,0,0,90.85,7
2011,11,28,7,30,107,329,80.45,10
2011,11,28,8,30,317,795,71.29,13
2011,11,28,9,30,348,435,63.96,16
2011,11,28,10,30,452,586,59.14,19
2011,11,28,11,30,452,477,57.51,20
2011,11,28,12,30,436,516,59.32,21
2011,11,28,13,30,357,496,64.29,21
2011,11,28,14,30,222,354,71.74,19
2011,11,28,15,30,97,295,80.97,17
2011,11,28,16,30,0,0,91.43,16
2011,11,28,17,30,0,0,102.69,14
2011,11,28,18,30,0,0,114.46,13
2011,11,28,19,30,0,0,126.51,13
2011,11,28,20,30,0,0,138.58,12
2011,11,28,21,30,0,0,150.28,12
2011,11,28,22,30,0,0,160.48,11
2011,11,28,23,30,0,0,165.25,10
2011,11,29,0,30,0,0,160.12,10
2011,11,29,1,30,0,0,149.81,9
2011,11,29,2,30,0,0,138.09,9
2011,11,29,3,30,0,0,126.02,8
2011,11,29,4,30,0,0,113.99,8
2011,11,29,5,30,0,0,102.24,7
2011,11,29,6,30,0,0,91.02,8
2011,11,29,7,30,142,644,80.63,11
2011,11,29,8,30,318,838,71.48,15
2011,11,29,9,30,463,923,64.15,17
2011,11,29,10,30,545,903,59.33,20
2011,11,29,11,30,577,925,57.68,21
2011,11,29,12,30,545,918,59.47,22
2011,11,29,13,30,448,862,64.4,22
2011,11,29,14,30,303,771,71.82000000000001,21
2011,11,29,15,30,129,560,81.03,18
2011,11,29,16,30,0,0,91.47,16
2011,11,29,17,30,0,0,102.72,15
2011,11,29,18,30,0,0,114.48,14
2011,11,29,19,30,0,0,126.52,13
2011,11,29,20,30,0,0,138.6,13
2011,11,29,21,30,0,0,150.31,13
2011,11,29,22,30,0,0,160.56,12
2011,11,29,23,30,0,0,165.42000000000002,12
2011,11,30,0,30,0,0,160.3,11
2011,11,30,1,30,0,0,149.98,11
2011,11,30,2,30,0,0,138.24,11
2011,11,30,3,30,0,0,126.17,10
2011,11,30,4,30,0,0,114.14,10
2011,11,30,5,30,0,0,102.4,9
2011,11,30,6,30,0,0,91.19,9
2011,11,30,7,30,99,295,80.81,11
2011,11,30,8,30,228,379,71.66,13
2011,11,30,9,30,307,297,64.33,16
2011,11,30,10,30,537,906,59.51,19
2011,11,30,11,30,567,913,57.84,21
2011,11,30,12,30,532,892,59.61,22
2011,11,30,13,30,438,841,64.51,22
2011,11,30,14,30,294,732,71.9,20
2011,11,30,15,30,121,491,81.09,17
2011,11,30,16,30,0,0,91.51,14
2011,11,30,17,30,0,0,102.74,12
2011,11,30,18,30,0,0,114.49,11
2011,11,30,19,30,0,0,126.53,9
2011,11,30,20,30,0,0,138.61,8
2011,11,30,21,30,0,0,150.34,8
2011,11,30,22,30,0,0,160.63,8
2011,11,30,23,30,0,0,165.58,8
2011,12,1,0,30,0,0,160.48,8
2011,12,1,1,30,0,0,150.14,8
2011,12,1,2,30,0,0,138.4,7
2011,12,1,3,30,0,0,126.32,7
2011,12,1,4,30,0,0,114.3,6
2011,12,1,5,30,0,0,102.56,6
2011,12,1,6,30,0,0,91.36,7
2011,12,1,7,30,3,0,80.98,7
2011,12,1,8,30,14,0,71.84,8
2011,12,1,9,30,173,21,64.51,9
2011,12,1,10,30,224,36,59.68,10
2011,12,1,11,30,34,0,58.0,9
2011,12,1,12,30,22,0,59.74,8
2011,12,1,13,30,11,0,64.61,8
2011,12,1,14,30,39,0,71.98,8
2011,12,1,15,30,3,0,81.14,9
2011,12,1,16,30,0,0,91.54,9
2011,12,1,17,30,0,0,102.75,8
2011,12,1,18,30,0,0,114.5,7
2011,12,1,19,30,0,0,126.53,6
2011,12,1,20,30,0,0,138.61,6
2011,12,1,21,30,0,0,150.36,6
2011,12,1,22,30,0,0,160.70000000000002,5
2011,12,1,23,30,0,0,165.74,5
2011,12,2,0,30,0,0,160.65,5
2011,12,2,1,30,0,0,150.3,5
2011,12,2,2,30,0,0,138.55,5
2011,12,2,3,30,0,0,126.47,5
2011,12,2,4,30,0,0,114.45,5
2011,12,2,5,30,0,0,102.72,5
2011,12,2,6,30,0,0,91.52,5
2011,12,2,7,30,10,0,81.15,6
2011,12,2,8,30,126,26,72.01,7
2011,12,2,9,30,154,8,64.68,9
2011,12,2,10,30,280,104,59.85,10
2011,12,2,11,30,230,32,58.15,11
2011,12,2,12,30,381,305,59.86,12
2011,12,2,13,30,406,676,64.71000000000001,12
2011,12,2,14,30,178,170,72.04,11
2011,12,2,15,30,85,154,81.18,10
2011,12,2,16,30,0,0,91.56,8
2011,12,2,17,30,0,0,102.76,7
2011,12,2,18,30,0,0,114.5,7
2011,12,2,19,30,0,0,126.52,6
2011,12,2,20,30,0,0,138.61,6
2011,12,2,21,30,0,0,150.37,6
2011,12,2,22,30,0,0,160.76,6
2011,12,2,23,30,0,0,165.88,6
2011,12,3,0,30,0,0,160.82,5
2011,12,3,1,30,0,0,150.46,5
2011,12,3,2,30,0,0,138.70000000000002,4
2011,12,3,3,30,0,0,126.62,4
2011,12,3,4,30,0,0,114.6,3
2011,12,3,5,30,0,0,102.88,3
2011,12,3,6,30,0,0,91.68,3
2011,12,3,7,30,10,0,81.31,4
2011,12,3,8,30,195,245,72.18,5
2011,12,3,9,30,308,324,64.85,7
2011,12,3,10,30,517,821,60.01,8
2011,12,3,11,30,550,842,58.3,9
2011,12,3,12,30,517,820,59.98,10
2011,12,3,13,30,428,791,64.79,10
2011,12,3,14,30,288,697,72.10000000000001,9
2011,12,3,15,30,119,476,81.22,7
2011,12,3,16,30,0,0,91.58,5
2011,12,3,17,30,0,0,102.77,4
2011,12,3,18,30,0,0,114.49,3
2011,12,3,19,30,0,0,126.51,3
2011,12,3,20,30,0,0,138.6,2
2011,12,3,21,30,0,0,150.38,1
2011,12,3,22,30,0,0,160.81,1
2011,12,3,23,30,0,0,166.02,0
2011,12,4,0,30,0,0,160.99,0
2011,12,4,1,30,0,0,150.61,0
2011,12,4,2,30,0,0,138.85,0
2011,12,4,3,30,0,0,126.77,0
2011,12,4,4,30,0,0,114.75,0
2011,12,4,5,30,0,0,103.03,0
2011,12,4,6,30,0,0,91.84,0
2011,12,4,7,30,122,570,81.47,3
2011,12,4,8,30,295,781,72.35000000000001,6
2011,12,4,9,30,437,869,65.02,7
2011,12,4,10,30,528,911,60.17,8
2011,12,4,11,30,560,923,58.43,9
2011,12,4,12,30,528,908,60.09,10
2011,12,4,13,30,430,826,64.87,11
2011,12,4,14,30,288,721,72.16,10
2011,12,4,15,30,119,488,81.25,8
2011,12,4,16,30,0,0,91.59,6
2011,12,4,17,30,0,0,102.77,4
2011,12,4,18,30,0,0,114.48,4
2011,12,4,19,30,0,0,126.5,4
2011,12,4,20,30,0,0,138.59,4
2011,12,4,21,30,0,0,150.37,4
2011,12,4,22,30,0,0,160.85,4
2011,12,4,23,30,0,0,166.16,4
2011,12,5,0,30,0,0,161.15,4
2011,12,5,1,30,0,0,150.76,3
2011,12,5,2,30,0,0,139.0,2
2011,12,5,3,30,0,0,126.92,2
2011,12,5,4,30,0,0,114.9,1
2011,12,5,5,30,0,0,103.18,1
2011,12,5,6,30,0,0,91.99,1
2011,12,5,7,30,117,507,81.63,3
2011,12,5,8,30,289,740,72.51,5
2011,12,5,9,30,436,850,65.17,6
2011,12,5,10,30,531,901,60.31,7
2011,12,5,11,30,568,929,58.56,8
2011,12,5,12,30,540,928,60.19,9
2011,12,5,13,30,451,896,64.95,9
2011,12,5,14,30,308,813,72.2,8
2011,12,5,15,30,132,610,81.27,5
2011,12,5,16,30,0,0,91.6,2
2011,12,5,17,30,0,0,102.76,1
2011,12,5,18,30,0,0,114.46,0
2011,12,5,19,30,0,0,126.48,0
2011,12,5,20,30,0,0,138.57,0
2011,12,5,21,30,0,0,150.37,0
2011,12,5,22,30,0,0,160.88,0
2011,12,5,23,30,0,0,166.28,-1
2011,12,6,0,30,0,0,161.31,-1
2011,12,6,1,30,0,0,150.91,-1
2011,12,6,2,30,0,0,139.14,-2
2011,12,6,3,30,0,0,127.06,-2
2011,12,6,4,30,0,0,115.05,-2
2011,12,6,5,30,0,0,103.33,-1
2011,12,6,6,30,0,0,92.15,0
2011,12,6,7,30,123,617,81.79,1
2011,12,6,8,30,299,827,72.66,3
2011,12,6,9,30,443,914,65.33,5
2011,12,6,10,30,535,947,60.46,6
2011,12,6,11,30,567,957,58.68,7
2011,12,6,12,30,535,944,60.29,8
2011,12,6,13,30,439,872,65.01,9
2011,12,6,14,30,297,778,72.24,8
2011,12,6,15,30,125,563,81.29,6
2011,12,6,16,30,0,0,91.6,4
2011,12,6,17,30,0,0,102.75,3
2011,12,6,18,30,0,0,114.44,3
2011,12,6,19,30,0,0,126.45,2
2011,12,6,20,30,0,0,138.54,2
2011,12,6,21,30,0,0,150.35,1
2011,12,6,22,30,0,0,160.91,1
2011,12,6,23,30,0,0,166.39,1
2011,12,7,0,30,0,0,161.46,0
2011,12,7,1,30,0,0,151.06,0
2011,12,7,2,30,0,0,139.29,0
2011,12,7,3,30,0,0,127.2,0
2011,12,7,4,30,0,0,115.19,0
2011,12,7,5,30,0,0,103.48,0
2011,12,7,6,30,0,0,92.3,0
2011,12,7,7,30,112,531,81.94,3
2011,12,7,8,30,283,762,72.82000000000001,6
2011,12,7,9,30,426,863,65.47,8
2011,12,7,10,30,516,887,60.59,9
2011,12,7,11,30,551,905,58.8,10
2011,12,7,12,30,522,895,60.370000000000005,11
2011,12,7,13,30,433,856,65.07000000000001,12
2011,12,7,14,30,293,763,72.27,11
2011,12,7,15,30,123,549,81.3,9
2011,12,7,16,30,0,0,91.59,7
2011,12,7,17,30,0,0,102.73,5
2011,12,7,18,30,0,0,114.41,4
2011,12,7,19,30,0,0,126.42,4
2011,12,7,20,30,0,0,138.51,3
2011,12,7,21,30,0,0,150.33,3
2011,12,7,22,30,0,0,160.93,2
2011,12,7,23,30,0,0,166.5,2
2011,12,8,0,30,0,0,161.61,2
2011,12,8,1,30,0,0,151.20000000000002,2
2011,12,8,2,30,0,0,139.43,1
2011,12,8,3,30,0,0,127.35,1
2011,12,8,4,30,0,0,115.33,1
2011,12,8,5,30,0,0,103.62,1
2011,12,8,6,30,0,0,92.44,2
2011,12,8,7,30,109,523,82.09,5
2011,12,8,8,30,279,757,72.96000000000001,8
2011,12,8,9,30,423,859,65.62,10
2011,12,8,10,30,507,851,60.72,12
2011,12,8,11,30,541,865,58.91,13
2011,12,8,12,30,512,848,60.46,14
2011,12,8,13,30,425,813,65.12,15
2011,12,8,14,30,286,713,72.3,14
2011,12,8,15,30,119,488,81.31,11
2011,12,8,16,30,0,0,91.58,9
2011,12,8,17,30,0,0,102.7,7
2011,12,8,18,30,0,0,114.38,6
2011,12,8,19,30,0,0,126.38,5
2011,12,8,20,30,0,0,138.47,5
2011,12,8,21,30,0,0,150.31,4
2011,12,8,22,30,0,0,160.94,4
2011,12,8,23,30,0,0,166.6,3
2011,12,9,0,30,0,0,161.75,3
2011,12,9,1,30,0,0,151.35,2
2011,12,9,2,30,0,0,139.57,2
2011,12,9,3,30,0,0,127.48,2
2011,12,9,4,30,0,0,115.47,1
2011,12,9,5,30,0,0,103.76,1
2011,12,9,6,30,0,0,92.58,2
2011,12,9,7,30,113,555,82.23,5
2011,12,9,8,30,289,791,73.10000000000001,8
2011,12,9,9,30,436,890,65.75,11
2011,12,9,10,30,530,931,60.84,13
2011,12,9,11,30,565,946,59.01,14
2011,12,9,12,30,536,936,60.53,15
2011,12,9,13,30,446,901,65.17,15
2011,12,9,14,30,303,811,72.32000000000001,14
2011,12,9,15,30,129,602,81.3,11
2011,12,9,16,30,0,0,91.56,8
2011,12,9,17,30,0,0,102.67,7
2011,12,9,18,30,0,0,114.34,6
2011,12,9,19,30,0,0,126.34,5
2011,12,9,20,30,0,0,138.43,4
2011,12,9,21,30,0,0,150.28,4
2011,12,9,22,30,0,0,160.94,3
2011,12,9,23,30,0,0,166.69,3
2011,12,10,0,30,0,0,161.89,2
2011,12,10,1,30,0,0,151.48,2
2011,12,10,2,30,0,0,139.70000000000002,2
2011,12,10,3,30,0,0,127.62,2
2011,12,10,4,30,0,0,115.61,2
2011,12,10,5,30,0,0,103.9,2
2011,12,10,6,30,0,0,92.72,2
2011,12,10,7,30,108,519,82.37,5
2011,12,10,8,30,281,758,73.24,8
2011,12,10,9,30,426,860,65.88,11
2011,12,10,10,30,512,854,60.96,13
2011,12,10,11,30,458,605,59.1,14
2011,12,10,12,30,412,489,60.59,15
2011,12,10,13,30,322,360,65.21000000000001,15
2011,12,10,14,30,275,735,72.33,14
2011,12,10,15,30,93,289,81.3,12
2011,12,10,16,30,0,0,91.54,11
2011,12,10,17,30,0,0,102.64,10
2011,12,10,18,30,0,0,114.3,9
2011,12,10,19,30,0,0,126.29,8
2011,12,10,20,30,0,0,138.38,7
2011,12,10,21,30,0,0,150.24,6
2011,12,10,22,30,0,0,160.93,5
2011,12,10,23,30,0,0,166.78,3
2011,12,11,0,30,0,0,162.03,3
2011,12,11,1,30,0,0,151.62,2
2011,12,11,2,30,0,0,139.84,2
2011,12,11,3,30,0,0,127.75,2
2011,12,11,4,30,0,0,115.74,2
2011,12,11,5,30,0,0,104.03,2
2011,12,11,6,30,0,0,92.86,2
2011,12,11,7,30,57,63,82.5,4
2011,12,11,8,30,157,142,73.37,7
2011,12,11,9,30,305,371,66.0,9
2011,12,11,10,30,506,862,61.07,12
2011,12,11,11,30,543,881,59.19,13
2011,12,11,12,30,514,864,60.65,14
2011,12,11,13,30,428,830,65.24,14
2011,12,11,14,30,207,313,72.34,13
2011,12,11,15,30,94,296,81.28,10
2011,12,11,16,30,0,0,91.51,8
2011,12,11,17,30,0,0,102.6,7
2011,12,11,18,30,0,0,114.25,7
2011,12,11,19,30,0,0,126.24,6
2011,12,11,20,30,0,0,138.33,5
2011,12,11,21,30,0,0,150.19,5
2011,12,11,22,30,0,0,160.92000000000002,4
2011,12,11,23,30,0,0,166.85,3
2011,12,12,0,30,0,0,162.16,3
2011,12,12,1,30,0,0,151.75,3
2011,12,12,2,30,0,0,139.97,3
2011,12,12,3,30,0,0,127.88,3
2011,12,12,4,30,0,0,115.87,3
2011,12,12,5,30,0,0,104.17,3
2011,12,12,6,30,0,0,92.99,4
2011,12,12,7,30,21,0,82.63,6
2011,12,12,8,30,98,0,73.5,8
2011,12,12,9,30,275,262,66.12,9
2011,12,12,10,30,366,348,61.17,9
2011,12,12,11,30,203,19,59.27,9
2011,12,12,12,30,72,0,60.7,8
2011,12,12,13,30,75,0,65.26,8
2011,12,12,14,30,125,27,72.34,7
2011,12,12,15,30,60,32,81.26,6
2011,12,12,16,30,0,0,91.47,5
2011,12,12,17,30,0,0,102.55,5
2011,12,12,18,30,0,0,114.2,5
2011,12,12,19,30,0,0,126.18,4
2011,12,12,20,30,0,0,138.27,4
2011,12,12,21,30,0,0,150.15,4
2011,12,12,22,30,0,0,160.9,4
2011,12,12,23,30,0,0,166.92000000000002,4
2011,12,13,0,30,0,0,162.28,4
2011,12,13,1,30,0,0,151.88,4
2011,12,13,2,30,0,0,140.1,3
2011,12,13,3,30,0,0,128.01,3
2011,12,13,4,30,0,0,116.0,3
2011,12,13,5,30,0,0,104.29,3
2011,12,13,6,30,0,0,93.12,3
2011,12,13,7,30,88,329,82.76,5
2011,12,13,8,30,250,605,73.62,6
2011,12,13,9,30,82,0,66.23,7
2011,12,13,10,30,316,206,61.26,9
2011,12,13,11,30,341,213,59.34,10
2011,12,13,12,30,503,855,60.75,10
2011,12,13,13,30,420,821,65.27,11
2011,12,13,14,30,154,97,72.33,10
2011,12,13,15,30,87,220,81.23,9
2011,12,13,16,30,0,0,91.43,7
2011,12,13,17,30,0,0,102.5,7
2011,12,13,18,30,0,0,114.14,6
2011,12,13,19,30,0,0,126.12,5
2011,12,13,20,30,0,0,138.21,4
2011,12,13,21,30,0,0,150.09,4
2011,12,13,22,30,0,0,160.87,3
2011,12,13,23,30,0,0,166.97,3
2011,12,14,0,30,0,0,162.4,2
2011,12,14,1,30,0,0,152.01,2
2011,12,14,2,30,0,0,140.22,2
2011,12,14,3,30,0,0,128.14,1
2011,12,14,4,30,0,0,116.13,1
2011,12,14,5,30,0,0,104.42,1
2011,12,14,6,30,0,0,93.24,1
2011,12,14,7,30,95,480,82.88,4
2011,12,14,8,30,263,728,73.73,7
2011,12,14,9,30,407,836,66.34,9
2011,12,14,10,30,499,867,61.35,10
2011,12,14,11,30,536,885,59.4,11
2011,12,14,12,30,510,875,60.78,12
2011,12,14,13,30,428,854,65.28,12
2011,12,14,14,30,292,765,72.31,11
2011,12,14,15,30,125,560,81.2,10
2011,12,14,16,30,0,0,91.38,8
2011,12,14,17,30,0,0,102.44,7
2011,12,14,18,30,0,0,114.08,6
2011,12,14,19,30,0,0,126.05,6
2011,12,14,20,30,0,0,138.14,5
2011,12,14,21,30,0,0,150.03,5
2011,12,14,22,30,0,0,160.84,5
2011,12,14,23,30,0,0,167.02,5
2011,12,15,0,30,0,0,162.51,4
2011,12,15,1,30,0,0,152.13,4
2011,12,15,2,30,0,0,140.35,3
2011,12,15,3,30,0,0,128.26,3
2011,12,15,4,30,0,0,116.25,2
2011,12,15,5,30,0,0,104.54,2
2011,12,15,6,30,0,0,93.36,2
2011,12,15,7,30,60,124,83.0,3
2011,12,15,8,30,148,128,73.85000000000001,4
2011,12,15,9,30,241,169,66.44,5
2011,12,15,10,30,272,116,61.43,6
2011,12,15,11,30,348,232,59.46,7
2011,12,15,12,30,242,63,60.81,8
2011,12,15,13,30,271,197,65.28,8
2011,12,15,14,30,184,204,72.29,7
2011,12,15,15,30,66,50,81.16,5
2011,12,15,16,30,0,0,91.33,3
2011,12,15,17,30,0,0,102.38,2
2011,12,15,18,30,0,0,114.01,2
2011,12,15,19,30,0,0,125.98,2
2011,12,15,20,30,0,0,138.07,2
2011,12,15,21,30,0,0,149.96,2
2011,12,15,22,30,0,0,160.8,2
2011,12,15,23,30,0,0,167.06,2
2011,12,16,0,30,0,0,162.62,2
2011,12,16,1,30,0,0,152.25,2
2011,12,16,2,30,0,0,140.47,2
2011,12,16,3,30,0,0,128.38,2
2011,12,16,4,30,0,0,116.37,2
2011,12,16,5,30,0,0,104.66,2
2011,12,16,6,30,0,0,93.48,2
2011,12,16,7,30,94,506,83.11,4
2011,12,16,8,30,264,753,73.95,6
2011,12,16,9,30,409,856,66.53,8
2011,12,16,10,30,503,887,61.51,10
2011,12,16,11,30,542,902,59.51,11
2011,12,16,12,30,515,883,60.83,12
2011,12,16,13,30,435,870,65.28,13
2011,12,16,14,30,296,768,72.26,12
2011,12,16,15,30,126,542,81.12,10
2011,12,16,16,30,0,0,91.27,7
2011,12,16,17,30,0,0,102.31,7
2011,12,16,18,30,0,0,113.93,6
2011,12,16,19,30,0,0,125.9,5
2011,12,16,20,30,0,0,138.0,5
2011,12,16,21,30,0,0,149.89,4
2011,12,16,22,30,0,0,160.75,4
2011,12,16,23,30,0,0,167.09,4
2011,12,17,0,30,0,0,162.72,4
2011,12,17,1,30,0,0,152.37,3
2011,12,17,2,30,0,0,140.58,3
2011,12,17,3,30,0,0,128.5,3
2011,12,17,4,30,0,0,116.49,3
2011,12,17,5,30,0,0,104.78,3
2011,12,17,6,30,0,0,93.59,3
2011,12,17,7,30,90,475,83.22,4
2011,12,17,8,30,256,725,74.05,7
2011,12,17,9,30,398,828,66.62,9
2011,12,17,10,30,484,828,61.57,11
2011,12,17,11,30,519,836,59.55,13
2011,12,17,12,30,320,191,60.85,14
2011,12,17,13,30,267,189,65.27,15
2011,12,17,14,30,96,0,72.23,14
2011,12,17,15,30,41,0,81.06,11
2011,12,17,16,30,0,0,91.21,8
2011,12,17,17,30,0,0,102.24,8
2011,12,17,18,30,0,0,113.86,7
2011,12,17,19,30,0,0,125.82,7
2011,12,17,20,30,0,0,137.91,6
2011,12,17,21,30,0,0,149.82,6
2011,12,17,22,30,0,0,160.70000000000002,5
2011,12,17,23,30,0,0,167.12,5
2011,12,18,0,30,0,0,162.82,5
2011,12,18,1,30,0,0,152.48,5
2011,12,18,2,30,0,0,140.70000000000002,5
2011,12,18,3,30,0,0,128.61,5
2011,12,18,4,30,0,0,116.6,5
2011,12,18,5,30,0,0,104.89,5
2011,12,18,6,30,0,0,93.7,5
2011,12,18,7,30,33,0,83.32000000000001,6
2011,12,18,8,30,28,0,74.14,7
2011,12,18,9,30,302,398,66.69,8
2011,12,18,10,30,270,104,61.63,9
2011,12,18,11,30,357,237,59.58,11
2011,12,18,12,30,484,767,60.85,12
2011,12,18,13,30,408,752,65.25,13
2011,12,18,14,30,279,671,72.19,12
2011,12,18,15,30,121,472,81.01,11
2011,12,18,16,30,0,0,91.14,9
2011,12,18,17,30,0,0,102.17,8
2011,12,18,18,30,0,0,113.77,7
2011,12,18,19,30,0,0,125.74,6
2011,12,18,20,30,0,0,137.83,6
2011,12,18,21,30,0,0,149.74,5
2011,12,18,22,30,0,0,160.64,5
2011,12,18,23,30,0,0,167.13,4
2011,12,19,0,30,0,0,162.91,4
2011,12,19,1,30,0,0,152.59,4
2011,12,19,2,30,0,0,140.81,4
2011,12,19,3,30,0,0,128.73,3
2011,12,19,4,30,0,0,116.71,3
2011,12,19,5,30,0,0,105.0,3
2011,12,19,6,30,0,0,93.81,3
2011,12,19,7,30,83,415,83.42,5
2011,12,19,8,30,245,674,74.23,8
2011,12,19,9,30,387,787,66.77,10
2011,12,19,10,30,482,833,61.68,12
2011,12,19,11,30,522,856,59.61,13
2011,12,19,12,30,501,850,60.85,14
2011,12,19,13,30,420,813,65.22,14
2011,12,19,14,30,288,724,72.14,13
2011,12,19,15,30,126,520,80.94,11
2011,12,19,16,30,0,0,91.07,9
2011,12,19,17,30,0,0,102.08,8
2011,12,19,18,30,0,0,113.69,7
2011,12,19,19,30,0,0,125.65,5
2011,12,19,20,30,0,0,137.74,4
2011,12,19,21,30,0,0,149.65,3
2011,12,19,22,30,0,0,160.57,3
2011,12,19,23,30,0,0,167.13,2
2011,12,20,0,30,0,0,163.0,2
2011,12,20,1,30,0,0,152.69,2
2011,12,20,2,30,0,0,140.92000000000002,2
2011,12,20,3,30,0,0,128.83,1
2011,12,20,4,30,0,0,116.82,1
2011,12,20,5,30,0,0,105.1,1
2011,12,20,6,30,0,0,93.9,1
2011,12,20,7,30,83,434,83.51,3
2011,12,20,8,30,193,381,74.31,6
2011,12,20,9,30,302,406,66.83,9
2011,12,20,10,30,494,880,61.73,10
2011,12,20,11,30,534,901,59.63,11
2011,12,20,12,30,513,895,60.84,12
2011,12,20,13,30,429,844,65.18,12
2011,12,20,14,30,295,753,72.09,11
2011,12,20,15,30,129,543,80.88,9
2011,12,20,16,30,0,0,90.99,7
2011,12,20,17,30,0,0,102.0,6
2011,12,20,18,30,0,0,113.6,5
2011,12,20,19,30,0,0,125.55,4
2011,12,20,20,30,0,0,137.65,4
2011,12,20,21,30,0,0,149.56,4
2011,12,20,22,30,0,0,160.5,3
2011,12,20,23,30,0,0,167.13,3
2011,12,21,0,30,0,0,163.08,3
2011,12,21,1,30,0,0,152.79,3
2011,12,21,2,30,0,0,141.02,3
2011,12,21,3,30,0,0,128.94,2
2011,12,21,4,30,0,0,116.92,2
2011,12,21,5,30,0,0,105.2,2
2011,12,21,6,30,0,0,94.0,3
2011,12,21,7,30,85,491,83.60000000000001,5
2011,12,21,8,30,253,750,74.39,8
2011,12,21,9,30,399,859,66.89,10
2011,12,21,10,30,497,904,61.77,12
2011,12,21,11,30,539,922,59.64,13
2011,12,21,12,30,517,913,60.82,14
2011,12,21,13,30,435,868,65.14,15
2011,12,21,14,30,302,784,72.03,14
2011,12,21,15,30,134,583,80.8,12
2011,12,21,16,30,0,0,90.9,10
2011,12,21,17,30,0,0,101.91,9
2011,12,21,18,30,0,0,113.5,7
2011,12,21,19,30,0,0,125.46,5
2011,12,21,20,30,0,0,137.55,3
2011,12,21,21,30,0,0,149.47,2
2011,12,21,22,30,0,0,160.42000000000002,1
2011,12,21,23,30,0,0,167.12,0
2011,12,22,0,30,0,0,163.15,0
2011,12,22,1,30,0,0,152.88,0
2011,12,22,2,30,0,0,141.12,0
2011,12,22,3,30,0,0,129.04,0
2011,12,22,4,30,0,0,117.02,0
2011,12,22,5,30,0,0,105.3,0
2011,12,22,6,30,0,0,94.09,0
2011,12,22,7,30,86,494,83.68,2
2011,12,22,8,30,256,747,74.46000000000001,4
2011,12,22,9,30,403,850,66.95,6
2011,12,22,10,30,498,869,61.8,7
2011,12,22,11,30,540,892,59.64,8
2011,12,22,12,30,519,888,60.8,8
2011,12,22,13,30,436,840,65.09,9
2011,12,22,14,30,303,758,71.96000000000001,8
2011,12,22,15,30,136,568,80.72,5
2011,12,22,16,30,0,0,90.81,2
2011,12,22,17,30,0,0,101.81,1
2011,12,22,18,30,0,0,113.4,1
2011,12,22,19,30,0,0,125.35,0
2011,12,22,20,30,0,0,137.45000000000002,0
2011,12,22,21,30,0,0,149.37,0
2011,12,22,22,30,0,0,160.34,0
2011,12,22,23,30,0,0,167.1,0
2011,12,23,0,30,0,0,163.22,0
2011,12,23,1,30,0,0,152.98,0
2011,12,23,2,30,0,0,141.22,0
2011,12,23,3,30,0,0,129.14,0
2011,12,23,4,30,0,0,117.12,0
2011,12,23,5,30,0,0,105.39,0
2011,12,23,6,30,0,0,94.18,0
2011,12,23,7,30,87,520,83.76,2
2011,12,23,8,30,261,783,74.52,5
2011,12,23,9,30,411,890,66.99,8
2011,12,23,10,30,508,914,61.82,10
2011,12,23,11,30,550,933,59.64,11
2011,12,23,12,30,527,918,60.77,12
2011,12,23,13,30,444,885,65.04,13
2011,12,23,14,30,308,796,71.88,11
2011,12,23,15,30,139,596,80.64,8
2011,12,23,16,30,0,0,90.72,5
2011,12,23,17,30,0,0,101.71,3
2011,12,23,18,30,0,0,113.3,3
2011,12,23,19,30,0,0,125.25,2
2011,12,23,20,30,0,0,137.34,2
2011,12,23,21,30,0,0,149.27,2
2011,12,23,22,30,0,0,160.25,2
2011,12,23,23,30,0,0,167.07,1
2011,12,24,0,30,0,0,163.27,1
2011,12,24,1,30,0,0,153.06,1
2011,12,24,2,30,0,0,141.31,1
2011,12,24,3,30,0,0,129.23,1
2011,12,24,4,30,0,0,117.21,1
2011,12,24,5,30,0,0,105.47,1
2011,12,24,6,30,0,0,94.26,1
2011,12,24,7,30,86,526,83.83,4
2011,12,24,8,30,260,787,74.58,8
2011,12,24,9,30,411,892,67.03,10
2011,12,24,10,30,509,916,61.84,12
2011,12,24,11,30,551,935,59.620000000000005,13
2011,12,24,12,30,530,926,60.73,14
2011,12,24,13,30,444,865,64.98,14
2011,12,24,14,30,309,782,71.81,12
2011,12,24,15,30,140,584,80.54,9
2011,12,24,16,30,0,0,90.62,6
