Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,10,9,30,545,492,48.96,26
2011,8,10,10,30,665,468,37.92,27
2011,8,10,11,30,780,498,28.52,28
2011,8,10,12,30,927,865,23.09,28
2011,8,10,13,30,839,539,24.53,28
2011,8,10,14,30,843,840,31.91,28
2011,8,10,15,30,717,797,42.15,28
2011,8,10,16,30,549,729,53.51,27
2011,8,10,17,30,355,617,65.26,26
2011,8,10,18,30,160,409,76.98,23
2011,8,10,19,30,12,0,88.41,21
2011,8,10,20,30,0,0,99.24,20
2011,8,10,21,30,0,0,109.06,19
2011,8,10,22,30,0,0,117.33,19
2011,8,10,23,30,0,0,123.31,18
2011,8,11,0,30,0,0,126.21,18
2011,8,11,1,30,0,0,125.5,17
2011,8,11,2,30,0,0,121.33,17
2011,8,11,3,30,0,0,114.37,17
2011,8,11,4,30,0,0,105.42,16
2011,8,11,5,30,0,0,95.16,16
2011,8,11,6,30,59,250,84.07000000000001,17
2011,8,11,7,30,238,555,72.5,19
2011,8,11,8,30,436,697,60.74,22
2011,8,11,9,30,618,768,49.11,23
2011,8,11,10,30,765,800,38.1,23
2011,8,11,11,30,865,812,28.74,24
2011,8,11,12,30,914,826,23.37,25
2011,8,11,13,30,915,869,24.82,25
2011,8,11,14,30,849,868,32.160000000000004,26
2011,8,11,15,30,728,842,42.37,26
2011,8,11,16,30,562,791,53.72,25
2011,8,11,17,30,368,698,65.46000000000001,24
2011,8,11,18,30,168,516,77.19,22
2011,8,11,19,30,12,94,88.63,19
2011,8,11,20,30,0,0,99.47,18
2011,8,11,21,30,0,0,109.31,17
2011,8,11,22,30,0,0,117.61,17
2011,8,11,23,30,0,0,123.61,16
2011,8,12,0,30,0,0,126.51,15
2011,8,12,1,30,0,0,125.79,15
2011,8,12,2,30,0,0,121.59,15
2011,8,12,3,30,0,0,114.59,14
2011,8,12,4,30,0,0,105.62,14
2011,8,12,5,30,0,0,95.33,14
2011,8,12,6,30,62,315,84.22,16
2011,8,12,7,30,249,619,72.64,18
2011,8,12,8,30,453,761,60.88,22
2011,8,12,9,30,642,837,49.26,24
2011,8,12,10,30,796,879,38.28,25
2011,8,12,11,30,902,903,28.97,26
2011,8,12,12,30,864,585,23.66,27
2011,8,12,13,30,933,893,25.11,28
2011,8,12,14,30,859,873,32.42,28
2011,8,12,15,30,730,836,42.6,28
2011,8,12,16,30,556,759,53.93,28
2011,8,12,17,30,358,647,65.67,27
2011,8,12,18,30,159,442,77.4,25
2011,8,12,19,30,10,40,88.85000000000001,23
2011,8,12,20,30,0,0,99.71,22
2011,8,12,21,30,0,0,109.57,21
2011,8,12,22,30,0,0,117.89,20
2011,8,12,23,30,0,0,123.91,20
2011,8,13,0,30,0,0,126.81,19
2011,8,13,1,30,0,0,126.08,19
2011,8,13,2,30,0,0,121.85,18
2011,8,13,3,30,0,0,114.82,18
2011,8,13,4,30,0,0,105.81,17
2011,8,13,5,30,0,0,95.5,17
2011,8,13,6,30,41,85,84.37,19
2011,8,13,7,30,203,379,72.79,22
2011,8,13,8,30,357,377,61.03,24
2011,8,13,9,30,457,263,49.42,27
2011,8,13,10,30,695,548,38.46,28
2011,8,13,11,30,844,768,29.2,29
2011,8,13,12,30,884,759,23.95,29
2011,8,13,13,30,464,58,25.41,29
2011,8,13,14,30,538,148,32.68,29
2011,8,13,15,30,246,13,42.83,29
2011,8,13,16,30,181,5,54.15,28
2011,8,13,17,30,304,425,65.88,27
2011,8,13,18,30,122,130,77.62,25
2011,8,13,19,30,0,0,89.08,23
2011,8,13,20,30,0,0,99.95,23
2011,8,13,21,30,0,0,109.83,22
2011,8,13,22,30,0,0,118.17,21
2011,8,13,23,30,0,0,124.21,21
2011,8,14,0,30,0,0,127.12,20
2011,8,14,1,30,0,0,126.37,20
2011,8,14,2,30,0,0,122.11,20
2011,8,14,3,30,0,0,115.05,19
2011,8,14,4,30,0,0,106.01,19
2011,8,14,5,30,0,0,95.67,19
2011,8,14,6,30,51,192,84.53,19
2011,8,14,7,30,228,518,72.93,20
2011,8,14,8,30,430,700,61.17,22
2011,8,14,9,30,621,804,49.57,23
2011,8,14,10,30,395,61,38.64,24
2011,8,14,11,30,877,876,29.44,25
2011,8,14,12,30,923,884,24.25,26
2011,8,14,13,30,493,74,25.72,26
2011,8,14,14,30,837,866,32.95,26
2011,8,14,15,30,599,439,43.07,25
2011,8,14,16,30,543,774,54.370000000000005,24
2011,8,14,17,30,170,40,66.09,23
2011,8,14,18,30,119,227,77.84,22
2011,8,14,19,30,0,0,89.31,20
2011,8,14,20,30,0,0,100.2,19
2011,8,14,21,30,0,0,110.1,19
2011,8,14,22,30,0,0,118.46,18
2011,8,14,23,30,0,0,124.52,18
2011,8,15,0,30,0,0,127.43,17
2011,8,15,1,30,0,0,126.66,17
2011,8,15,2,30,0,0,122.38,16
2011,8,15,3,30,0,0,115.28,16
2011,8,15,4,30,0,0,106.2,16
2011,8,15,5,30,0,0,95.85,16
2011,8,15,6,30,54,250,84.68,18
2011,8,15,7,30,237,577,73.08,20
2011,8,15,8,30,193,28,61.32,21
2011,8,15,9,30,632,821,49.73,23
2011,8,15,10,30,437,98,38.83,24
2011,8,15,11,30,496,91,29.68,25
2011,8,15,12,30,787,497,24.55,26
2011,8,15,13,30,726,352,26.03,27
2011,8,15,14,30,851,886,33.22,27
2011,8,15,15,30,724,856,43.31,27
2011,8,15,16,30,554,802,54.6,26
2011,8,15,17,30,356,700,66.32000000000001,25
2011,8,15,18,30,155,504,78.06,23
2011,8,15,19,30,0,0,89.54,21
2011,8,15,20,30,0,0,100.45,19
2011,8,15,21,30,0,0,110.37,19
2011,8,15,22,30,0,0,118.76,18
2011,8,15,23,30,0,0,124.83,18
2011,8,16,0,30,0,0,127.74,17
2011,8,16,1,30,0,0,126.96,17
2011,8,16,2,30,0,0,122.64,17
2011,8,16,3,30,0,0,115.51,16
2011,8,16,4,30,0,0,106.4,16
2011,8,16,5,30,0,0,96.02,16
2011,8,16,6,30,54,289,84.84,18
2011,8,16,7,30,240,613,73.22,20
2011,8,16,8,30,445,762,61.46,23
2011,8,16,9,30,635,840,49.89,25
2011,8,16,10,30,787,873,39.02,26
2011,8,16,11,30,677,317,29.92,27
2011,8,16,12,30,747,388,24.85,28
2011,8,16,13,30,477,67,26.34,28
2011,8,16,14,30,761,566,33.5,28
2011,8,16,15,30,496,220,43.56,28
2011,8,16,16,30,383,232,54.83,27
2011,8,16,17,30,184,67,66.54,26
2011,8,16,18,30,106,150,78.29,24
2011,8,16,19,30,0,0,89.78,22
2011,8,16,20,30,0,0,100.7,21
2011,8,16,21,30,0,0,110.65,21
2011,8,16,22,30,0,0,119.05,20
2011,8,16,23,30,0,0,125.14,19
2011,8,17,0,30,0,0,128.06,18
2011,8,17,1,30,0,0,127.27,18
2011,8,17,2,30,0,0,122.91,17
2011,8,17,3,30,0,0,115.74,16
2011,8,17,4,30,0,0,106.6,16
2011,8,17,5,30,0,0,96.19,16
2011,8,17,6,30,48,201,85.0,18
2011,8,17,7,30,225,520,73.37,20
2011,8,17,8,30,424,679,61.61,23
2011,8,17,9,30,610,768,50.05,26
2011,8,17,10,30,762,819,39.21,27
2011,8,17,11,30,866,845,30.17,28
2011,8,17,12,30,913,857,25.16,29
2011,8,17,13,30,900,858,26.66,30
2011,8,17,14,30,826,840,33.78,30
2011,8,17,15,30,670,671,43.81,30
2011,8,17,16,30,442,401,55.06,30
2011,8,17,17,30,332,607,66.77,29
2011,8,17,18,30,137,388,78.53,26
2011,8,17,19,30,0,0,90.02,24
2011,8,17,20,30,0,0,100.96,22
2011,8,17,21,30,0,0,110.93,22
2011,8,17,22,30,0,0,119.36,21
2011,8,17,23,30,0,0,125.46,20
2011,8,18,0,30,0,0,128.39,20
2011,8,18,1,30,0,0,127.57,19
2011,8,18,2,30,0,0,123.18,19
2011,8,18,3,30,0,0,115.97,18
2011,8,18,4,30,0,0,106.8,18
2011,8,18,5,30,0,0,96.37,18
2011,8,18,6,30,1,0,85.15,19
2011,8,18,7,30,136,98,73.52,20
2011,8,18,8,30,289,194,61.76,22
2011,8,18,9,30,575,625,50.21,24
2011,8,18,10,30,724,688,39.4,26
2011,8,18,11,30,823,711,30.42,27
2011,8,18,12,30,867,715,25.47,28
2011,8,18,13,30,848,682,26.98,29
2011,8,18,14,30,778,666,34.07,30
2011,8,18,15,30,442,145,44.06,30
2011,8,18,16,30,419,338,55.3,30
2011,8,18,17,30,180,65,67.01,29
2011,8,18,18,30,57,0,78.76,27
2011,8,18,19,30,0,0,90.27,26
2011,8,18,20,30,0,0,101.22,25
2011,8,18,21,30,0,0,111.21,25
2011,8,18,22,30,0,0,119.66,24
2011,8,18,23,30,0,0,125.79,23
2011,8,19,0,30,0,0,128.71,22
2011,8,19,1,30,0,0,127.88,21
2011,8,19,2,30,0,0,123.46,21
2011,8,19,3,30,0,0,116.21,21
2011,8,19,4,30,0,0,107.0,20
2011,8,19,5,30,0,0,96.54,20
2011,8,19,6,30,25,0,85.31,21
2011,8,19,7,30,135,98,73.67,23
2011,8,19,8,30,306,244,61.91,26
2011,8,19,9,30,475,328,50.370000000000005,27
2011,8,19,10,30,413,78,39.59,28
2011,8,19,11,30,337,23,30.67,28
2011,8,19,12,30,391,31,25.79,29
2011,8,19,13,30,317,18,27.3,29
2011,8,19,14,30,340,27,34.36,29
2011,8,19,15,30,129,0,44.33,29
2011,8,19,16,30,124,0,55.54,29
2011,8,19,17,30,190,90,67.24,28
2011,8,19,18,30,129,365,79.0,26
2011,8,19,19,30,0,0,90.52,24
2011,8,19,20,30,0,0,101.49,23
2011,8,19,21,30,0,0,111.5,22
2011,8,19,22,30,0,0,119.97,22
2011,8,19,23,30,0,0,126.12,22
2011,8,20,0,30,0,0,129.04,21
2011,8,20,1,30,0,0,128.19,21
2011,8,20,2,30,0,0,123.73,21
2011,8,20,3,30,0,0,116.44,20
2011,8,20,4,30,0,0,107.2,19
2011,8,20,5,30,0,0,96.72,19
2011,8,20,6,30,39,131,85.47,21
2011,8,20,7,30,208,435,73.82000000000001,23
2011,8,20,8,30,317,285,62.06,26
2011,8,20,9,30,540,542,50.54,28
2011,8,20,10,30,732,735,39.79,29
2011,8,20,11,30,702,389,30.92,30
2011,8,20,12,30,799,490,26.11,30
2011,8,20,13,30,704,331,27.63,30
2011,8,20,14,30,508,131,34.660000000000004,30
2011,8,20,15,30,657,680,44.59,30
2011,8,20,16,30,340,164,55.79,30
2011,8,20,17,30,93,0,67.49,29
2011,8,20,18,30,122,314,79.25,27
2011,8,20,19,30,0,0,90.78,26
2011,8,20,20,30,0,0,101.76,25
2011,8,20,21,30,0,0,111.79,25
2011,8,20,22,30,0,0,120.28,24
2011,8,20,23,30,0,0,126.45,23
2011,8,21,0,30,0,0,129.38,23
2011,8,21,1,30,0,0,128.5,22
2011,8,21,2,30,0,0,124.01,22
2011,8,21,3,30,0,0,116.68,22
2011,8,21,4,30,0,0,107.41,21
2011,8,21,5,30,0,0,96.89,21
2011,8,21,6,30,34,84,85.63,21
2011,8,21,7,30,196,350,73.97,23
2011,8,21,8,30,388,533,62.21,25
2011,8,21,9,30,572,651,50.7,28
2011,8,21,10,30,734,774,39.99,29
2011,8,21,11,30,837,806,31.18,30
2011,8,21,12,30,883,818,26.43,31
2011,8,21,13,30,865,803,27.97,31
2011,8,21,14,30,789,776,34.96,31
2011,8,21,15,30,661,727,44.86,31
2011,8,21,16,30,491,633,56.05,30
2011,8,21,17,30,228,211,67.73,29
2011,8,21,18,30,93,162,79.5,27
2011,8,21,19,30,0,0,91.04,25
2011,8,21,20,30,0,0,102.03,24
2011,8,21,21,30,0,0,112.08,23
2011,8,21,22,30,0,0,120.6,22
2011,8,21,23,30,0,0,126.78,21
2011,8,22,0,30,0,0,129.71,20
2011,8,22,1,30,0,0,128.82,19
2011,8,22,2,30,0,0,124.28,18
2011,8,22,3,30,0,0,116.92,17
2011,8,22,4,30,0,0,107.61,17
2011,8,22,5,30,0,0,97.07,17
2011,8,22,6,30,41,227,85.78,18
2011,8,22,7,30,221,588,74.12,20
2011,8,22,8,30,426,749,62.36,23
2011,8,22,9,30,538,558,50.870000000000005,25
2011,8,22,10,30,708,640,40.2,26
2011,8,22,11,30,774,542,31.44,27
2011,8,22,12,30,842,593,26.75,28
2011,8,22,13,30,832,605,28.3,28
2011,8,22,14,30,834,897,35.26,29
2011,8,22,15,30,702,859,45.14,28
2011,8,22,16,30,528,795,56.3,28
2011,8,22,17,30,328,685,67.98,27
2011,8,22,18,30,128,463,79.75,24
2011,8,22,19,30,0,0,91.3,22
2011,8,22,20,30,0,0,102.31,20
2011,8,22,21,30,0,0,112.38,19
2011,8,22,22,30,0,0,120.92,19
2011,8,22,23,30,0,0,127.12,18
2011,8,23,0,30,0,0,130.05,17
2011,8,23,1,30,0,0,129.14,17
2011,8,23,2,30,0,0,124.56,17
2011,8,23,3,30,0,0,117.15,16
2011,8,23,4,30,0,0,107.81,16
2011,8,23,5,30,0,0,97.24,16
2011,8,23,6,30,40,244,85.94,17
2011,8,23,7,30,220,596,74.27,20
2011,8,23,8,30,422,747,62.52,24
2011,8,23,9,30,609,826,51.04,27
2011,8,23,10,30,759,860,40.4,28
2011,8,23,11,30,863,886,31.71,29
2011,8,23,12,30,908,896,27.08,30
2011,8,23,13,30,836,626,28.64,30
2011,8,23,14,30,751,597,35.57,31
2011,8,23,15,30,530,320,45.41,30
2011,8,23,16,30,393,308,56.56,30
2011,8,23,17,30,225,219,68.24,28
2011,8,23,18,30,108,286,80.01,25
2011,8,23,19,30,0,0,91.56,23
2011,8,23,20,30,0,0,102.59,23
2011,8,23,21,30,0,0,112.68,22
2011,8,23,22,30,0,0,121.25,21
2011,8,23,23,30,0,0,127.46,21
2011,8,24,0,30,0,0,130.4,21
2011,8,24,1,30,0,0,129.46,20
2011,8,24,2,30,0,0,124.85,20
2011,8,24,3,30,0,0,117.39,20
2011,8,24,4,30,0,0,108.02,20
2011,8,24,5,30,0,0,97.42,20
2011,8,24,6,30,18,0,86.10000000000001,20
2011,8,24,7,30,121,73,74.42,22
2011,8,24,8,30,368,441,62.67,25
2011,8,24,9,30,546,549,51.22,28
2011,8,24,10,30,691,607,40.61,31
2011,8,24,11,30,792,648,31.97,32
2011,8,24,12,30,837,670,27.41,33
2011,8,24,13,30,818,646,28.99,34
2011,8,24,14,30,747,633,35.89,34
2011,8,24,15,30,624,595,45.7,33
2011,8,24,16,30,460,513,56.83,32
2011,8,24,17,30,276,391,68.49,31
2011,8,24,18,30,97,187,80.27,29
2011,8,24,19,30,0,0,91.83,27
2011,8,24,20,30,0,0,102.88,27
2011,8,24,21,30,0,0,112.99,26
2011,8,24,22,30,0,0,121.57,26
2011,8,24,23,30,0,0,127.81,25
2011,8,25,0,30,0,0,130.74,25
2011,8,25,1,30,0,0,129.78,24
2011,8,25,2,30,0,0,125.13,24
2011,8,25,3,30,0,0,117.63,23
2011,8,25,4,30,0,0,108.22,23
2011,8,25,5,30,0,0,97.6,23
2011,8,25,6,30,21,34,86.26,23
2011,8,25,7,30,79,0,74.57000000000001,24
2011,8,25,8,30,171,18,62.83,25
2011,8,25,9,30,553,582,51.39,27
2011,8,25,10,30,731,779,40.82,28
2011,8,25,11,30,847,844,32.24,30
2011,8,25,12,30,905,885,27.75,31
2011,8,25,13,30,893,886,29.34,31
2011,8,25,14,30,822,884,36.21,32
2011,8,25,15,30,693,858,45.98,31
2011,8,25,16,30,520,803,57.1,30
2011,8,25,17,30,319,696,68.75,28
2011,8,25,18,30,118,466,80.53,25
2011,8,25,19,30,0,0,92.1,22
2011,8,25,20,30,0,0,103.16,21
2011,8,25,21,30,0,0,113.29,21
2011,8,25,22,30,0,0,121.91,20
2011,8,25,23,30,0,0,128.16,20
2011,8,26,0,30,0,0,131.09,19
2011,8,26,1,30,0,0,130.1,19
2011,8,26,2,30,0,0,125.41,18
2011,8,26,3,30,0,0,117.87,18
2011,8,26,4,30,0,0,108.42,17
2011,8,26,5,30,0,0,97.78,17
2011,8,26,6,30,33,196,86.42,19
2011,8,26,7,30,211,571,74.73,21
2011,8,26,8,30,415,737,62.99,25
2011,8,26,9,30,604,820,51.57,27
2011,8,26,10,30,758,867,41.03,28
2011,8,26,11,30,861,890,32.52,29
2011,8,26,12,30,906,896,28.08,30
2011,8,26,13,30,887,882,29.69,31
2011,8,26,14,30,809,862,36.53,31
2011,8,26,15,30,678,823,46.28,31
2011,8,26,16,30,501,737,57.370000000000005,30
2011,8,26,17,30,303,616,69.02,28
2011,8,26,18,30,108,370,80.79,25
2011,8,26,19,30,0,0,92.38,22
2011,8,26,20,30,0,0,103.45,21
2011,8,26,21,30,0,0,113.61,20
2011,8,26,22,30,0,0,122.24,20
2011,8,26,23,30,0,0,128.51,19
2011,8,27,0,30,0,0,131.44,18
2011,8,27,1,30,0,0,130.43,18
2011,8,27,2,30,0,0,125.7,17
2011,8,27,3,30,0,0,118.12,17
2011,8,27,4,30,0,0,108.63,16
2011,8,27,5,30,0,0,97.95,16
2011,8,27,6,30,31,160,86.58,18
2011,8,27,7,30,204,532,74.88,21
2011,8,27,8,30,406,699,63.15,24
2011,8,27,9,30,593,786,51.74,26
2011,8,27,10,30,746,839,41.25,28
2011,8,27,11,30,849,865,32.79,29
2011,8,27,12,30,893,876,28.42,30
2011,8,27,13,30,870,847,30.04,31
2011,8,27,14,30,795,832,36.85,31
2011,8,27,15,30,666,798,46.57,31
2011,8,27,16,30,494,732,57.64,30
2011,8,27,17,30,296,605,69.29,28
2011,8,27,18,30,102,346,81.06,25
2011,8,27,19,30,0,0,92.66,22
2011,8,27,20,30,0,0,103.75,22
2011,8,27,21,30,0,0,113.92,21
2011,8,27,22,30,0,0,122.58,21
2011,8,27,23,30,0,0,128.86,21
2011,8,28,0,30,0,0,131.8,20
2011,8,28,1,30,0,0,130.76,20
2011,8,28,2,30,0,0,125.98,20
2011,8,28,3,30,0,0,118.36,20
2011,8,28,4,30,0,0,108.83,19
2011,8,28,5,30,0,0,98.13,19
2011,8,28,6,30,28,128,86.75,20
2011,8,28,7,30,45,0,75.04,22
2011,8,28,8,30,221,77,63.31,24
2011,8,28,9,30,606,838,51.92,26
2011,8,28,10,30,760,881,41.47,27
2011,8,28,11,30,867,915,33.07,28
2011,8,28,12,30,914,929,28.77,29
2011,8,28,13,30,896,920,30.4,29
2011,8,28,14,30,818,906,37.18,29
2011,8,28,15,30,685,871,46.87,29
2011,8,28,16,30,501,767,57.92,28
2011,8,28,17,30,299,643,69.56,26
2011,8,28,18,30,102,392,81.33,23
2011,8,28,19,30,0,0,92.94,20
2011,8,28,20,30,0,0,104.04,19
2011,8,28,21,30,0,0,114.24,18
2011,8,28,22,30,0,0,122.92,18
2011,8,28,23,30,0,0,129.22,17
2011,8,29,0,30,0,0,132.15,16
2011,8,29,1,30,0,0,131.09,16
2011,8,29,2,30,0,0,126.27,16
2011,8,29,3,30,0,0,118.6,16
2011,8,29,4,30,0,0,109.04,15
2011,8,29,5,30,0,0,98.31,15
2011,8,29,6,30,25,99,86.91,17
2011,8,29,7,30,193,470,75.19,19
2011,8,29,8,30,394,661,63.47,22
2011,8,29,9,30,583,764,52.1,25
2011,8,29,10,30,738,824,41.69,27
2011,8,29,11,30,844,858,33.36,28
2011,8,29,12,30,891,876,29.11,29
2011,8,29,13,30,877,878,30.76,29
2011,8,29,14,30,801,864,37.51,29
2011,8,29,15,30,671,832,47.17,29
2011,8,29,16,30,499,775,58.21,28
2011,8,29,17,30,300,665,69.83,26
2011,8,29,18,30,102,422,81.61,23
2011,8,29,19,30,0,0,93.22,20
2011,8,29,20,30,0,0,104.34,18
2011,8,29,21,30,0,0,114.56,17
2011,8,29,22,30,0,0,123.26,16
2011,8,29,23,30,0,0,129.58,16
2011,8,30,0,30,0,0,132.51,15
2011,8,30,1,30,0,0,131.42000000000002,14
2011,8,30,2,30,0,0,126.56,14
2011,8,30,3,30,0,0,118.84,13
2011,8,30,4,30,0,0,109.24,12
2011,8,30,5,30,0,0,98.49,12
2011,8,30,6,30,30,223,87.07000000000001,14
2011,8,30,7,30,212,620,75.35000000000001,16
2011,8,30,8,30,422,780,63.63,20
2011,8,30,9,30,615,859,52.29,24
2011,8,30,10,30,772,908,41.91,26
2011,8,30,11,30,876,930,33.64,28
2011,8,30,12,30,919,936,29.46,29
2011,8,30,13,30,890,895,31.12,30
2011,8,30,14,30,628,362,37.85,30
2011,8,30,15,30,601,599,47.48,29
2011,8,30,16,30,401,407,58.49,28
2011,8,30,17,30,230,306,70.11,26
2011,8,30,18,30,95,369,81.89,23
2011,8,30,19,30,0,0,93.51,21
2011,8,30,20,30,0,0,104.64,20
2011,8,30,21,30,0,0,114.88,20
2011,8,30,22,30,0,0,123.6,20
2011,8,30,23,30,0,0,129.94,20
2011,8,31,0,30,0,0,132.88,19
2011,8,31,1,30,0,0,131.76,19
2011,8,31,2,30,0,0,126.85,19
2011,8,31,3,30,0,0,119.08,18
2011,8,31,4,30,0,0,109.45,17
2011,8,31,5,30,0,0,98.67,17
2011,8,31,6,30,20,0,87.23,19
2011,8,31,7,30,135,172,75.51,21
2011,8,31,8,30,256,163,63.8,24
2011,8,31,9,30,535,556,52.47,27
2011,8,31,10,30,527,244,42.14,30
2011,8,31,11,30,773,622,33.93,31
2011,8,31,12,30,813,624,29.81,32
2011,8,31,13,30,814,707,31.49,33
2011,8,31,14,30,740,693,38.19,34
2011,8,31,15,30,615,657,47.78,34
2011,8,31,16,30,448,585,58.78,33
2011,8,31,17,30,260,455,70.39,31
2011,8,31,18,30,78,212,82.17,28
2011,8,31,19,30,0,0,93.8,26
2011,8,31,20,30,0,0,104.94,25
2011,8,31,21,30,0,0,115.2,24
2011,8,31,22,30,0,0,123.95,23
2011,8,31,23,30,0,0,130.31,23
2011,9,1,0,30,0,0,133.24,22
2011,9,1,1,30,0,0,132.09,22
2011,9,1,2,30,0,0,127.14,22
2011,9,1,3,30,0,0,119.33,21
2011,9,1,4,30,0,0,109.65,21
2011,9,1,5,30,0,0,98.85,21
2011,9,1,6,30,17,50,87.4,22
2011,9,1,7,30,171,332,75.67,25
2011,9,1,8,30,360,508,63.96,28
2011,9,1,9,30,540,612,52.66,31
2011,9,1,10,30,690,688,42.36,33
2011,9,1,11,30,790,720,34.22,35
2011,9,1,12,30,832,730,30.17,36
2011,9,1,13,30,804,676,31.86,36
2011,9,1,14,30,728,650,38.53,37
2011,9,1,15,30,600,600,48.1,36
2011,9,1,16,30,434,520,59.07,35
2011,9,1,17,30,246,381,70.67,33
2011,9,1,18,30,70,155,82.45,30
2011,9,1,19,30,0,0,94.09,28
2011,9,1,20,30,0,0,105.25,27
2011,9,1,21,30,0,0,115.53,27
2011,9,1,22,30,0,0,124.3,26
2011,9,1,23,30,0,0,130.68,26
2011,9,2,0,30,0,0,133.61,25
2011,9,2,1,30,0,0,132.43,24
2011,9,2,2,30,0,0,127.43,24
2011,9,2,3,30,0,0,119.57,23
2011,9,2,4,30,0,0,109.86,22
2011,9,2,5,30,0,0,99.02,22
2011,9,2,6,30,16,52,87.56,23
2011,9,2,7,30,172,354,75.82000000000001,26
2011,9,2,8,30,365,543,64.13,29
2011,9,2,9,30,549,654,52.85,33
2011,9,2,10,30,699,718,42.59,35
2011,9,2,11,30,800,752,34.51,36
2011,9,2,12,30,843,764,30.52,37
2011,9,2,13,30,827,768,32.230000000000004,37
2011,9,2,14,30,748,741,38.87,37
2011,9,2,15,30,617,689,48.41,37
2011,9,2,16,30,312,181,59.370000000000005,36
2011,9,2,17,30,216,315,70.96000000000001,34
2011,9,2,18,30,70,182,82.74,32
2011,9,2,19,30,0,0,94.38,31
2011,9,2,20,30,0,0,105.56,30
2011,9,2,21,30,0,0,115.86,29
2011,9,2,22,30,0,0,124.66,28
2011,9,2,23,30,0,0,131.05,27
2011,9,3,0,30,0,0,133.98,26
2011,9,3,1,30,0,0,132.77,26
2011,9,3,2,30,0,0,127.72,25
2011,9,3,3,30,0,0,119.81,24
2011,9,3,4,30,0,0,110.06,23
2011,9,3,5,30,0,0,99.2,23
2011,9,3,6,30,15,53,87.72,24
2011,9,3,7,30,171,370,75.98,27
2011,9,3,8,30,364,563,64.29,30
2011,9,3,9,30,547,671,53.04,34
2011,9,3,10,30,695,728,42.83,35
2011,9,3,11,30,794,756,34.81,36
2011,9,3,12,30,834,760,30.88,37
2011,9,3,13,30,805,709,32.6,38
2011,9,3,14,30,725,671,39.22,37
2011,9,3,15,30,595,618,48.73,37
2011,9,3,16,30,427,531,59.67,36
2011,9,3,17,30,238,374,71.25,34
2011,9,3,18,30,62,131,83.03,32
2011,9,3,19,30,0,0,94.68,30
2011,9,3,20,30,0,0,105.87,29
2011,9,3,21,30,0,0,116.19,28
2011,9,3,22,30,0,0,125.01,27
2011,9,3,23,30,0,0,131.42000000000002,26
2011,9,4,0,30,0,0,134.35,25
2011,9,4,1,30,0,0,133.11,24
2011,9,4,2,30,0,0,128.01,24
2011,9,4,3,30,0,0,120.06,23
2011,9,4,4,30,0,0,110.27,23
2011,9,4,5,30,0,0,99.38,23
2011,9,4,6,30,2,0,87.89,23
2011,9,4,7,30,51,0,76.14,24
2011,9,4,8,30,67,0,64.46000000000001,25
2011,9,4,9,30,242,26,53.23,26
2011,9,4,10,30,419,105,43.06,27
2011,9,4,11,30,573,212,35.11,27
2011,9,4,12,30,551,147,31.24,27
2011,9,4,13,30,446,68,32.980000000000004,26
2011,9,4,14,30,145,0,39.57,25
2011,9,4,15,30,183,4,49.05,24
2011,9,4,16,30,154,1,59.97,23
2011,9,4,17,30,97,0,71.54,22
2011,9,4,18,30,31,0,83.32000000000001,22
2011,9,4,19,30,0,0,94.97,21
2011,9,4,20,30,0,0,106.18,21
2011,9,4,21,30,0,0,116.52,21
2011,9,4,22,30,0,0,125.37,20
2011,9,4,23,30,0,0,131.8,19
2011,9,5,0,30,0,0,134.72,18
2011,9,5,1,30,0,0,133.45,17
2011,9,5,2,30,0,0,128.3,16
2011,9,5,3,30,0,0,120.3,16
2011,9,5,4,30,0,0,110.47,16
2011,9,5,5,30,0,0,99.56,15
2011,9,5,6,30,10,0,88.05,15
2011,9,5,7,30,109,86,76.31,15
2011,9,5,8,30,142,3,64.63,16
2011,9,5,9,30,201,10,53.42,17
2011,9,5,10,30,290,24,43.3,17
2011,9,5,11,30,358,33,35.410000000000004,18
2011,9,5,12,30,331,22,31.6,19
2011,9,5,13,30,380,37,33.35,19
2011,9,5,14,30,327,30,39.93,19
2011,9,5,15,30,169,1,49.370000000000005,18
2011,9,5,16,30,179,13,60.27,18
2011,9,5,17,30,97,0,71.83,17
2011,9,5,18,30,30,0,83.61,16
2011,9,5,19,30,0,0,95.27,15
2011,9,5,20,30,0,0,106.5,15
2011,9,5,21,30,0,0,116.86,15
2011,9,5,22,30,0,0,125.73,14
2011,9,5,23,30,0,0,132.18,14
2011,9,6,0,30,0,0,135.1,14
2011,9,6,1,30,0,0,133.79,14
2011,9,6,2,30,0,0,128.59,13
2011,9,6,3,30,0,0,120.54,13
2011,9,6,4,30,0,0,110.68,12
2011,9,6,5,30,0,0,99.74,12
2011,9,6,6,30,4,0,88.22,12
2011,9,6,7,30,35,0,76.47,12
2011,9,6,8,30,14,0,64.8,13
2011,9,6,9,30,59,0,53.620000000000005,15
2011,9,6,10,30,198,6,43.54,16
2011,9,6,11,30,188,6,35.71,17
2011,9,6,12,30,163,3,31.97,18
2011,9,6,13,30,372,35,33.730000000000004,18
2011,9,6,14,30,169,3,40.28,18
2011,9,6,15,30,105,0,49.7,18
2011,9,6,16,30,18,0,60.58,17
2011,9,6,17,30,71,0,72.13,17
2011,9,6,18,30,61,217,83.9,16
