Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,28,9,30,185,240,73.02,6
2011,11,28,10,30,284,317,66.76,8
2011,11,28,11,30,382,499,63.0,9
2011,11,28,12,30,384,456,62.2,10
2011,11,28,13,30,337,400,64.48,9
2011,11,28,14,30,257,363,69.53,8
2011,11,28,15,30,107,76,76.78,7
2011,11,28,16,30,32,67,85.65,6
2011,11,28,17,30,0,0,95.65,5
2011,11,28,18,30,0,0,106.39,5
2011,11,28,19,30,0,0,117.57,5
2011,11,28,20,30,0,0,128.92000000000002,6
2011,11,28,21,30,0,0,140.08,5
2011,11,28,22,30,0,0,150.43,4
2011,11,28,23,30,0,0,158.36,4
2011,11,29,0,30,0,0,160.42000000000002,3
2011,11,29,1,30,0,0,155.08,3
2011,11,29,2,30,0,0,145.70000000000002,3
2011,11,29,3,30,0,0,134.86,3
2011,11,29,4,30,0,0,123.56,3
2011,11,29,5,30,0,0,112.27,3
2011,11,29,6,30,0,0,101.27,3
2011,11,29,7,30,0,0,90.86,3
2011,11,29,8,30,127,601,81.36,4
2011,11,29,9,30,283,800,73.21000000000001,6
2011,11,29,10,30,406,886,66.95,8
2011,11,29,11,30,479,919,63.18,9
2011,11,29,12,30,493,921,62.370000000000005,10
2011,11,29,13,30,361,516,64.62,10
2011,11,29,14,30,269,431,69.64,9
2011,11,29,15,30,148,301,76.87,8
2011,11,29,16,30,43,240,85.72,7
2011,11,29,17,30,0,0,95.7,6
2011,11,29,18,30,0,0,106.43,5
2011,11,29,19,30,0,0,117.6,3
2011,11,29,20,30,0,0,128.95,3
2011,11,29,21,30,0,0,140.12,3
2011,11,29,22,30,0,0,150.5,3
2011,11,29,23,30,0,0,158.48,3
2011,11,30,0,30,0,0,160.6,3
2011,11,30,1,30,0,0,155.27,3
2011,11,30,2,30,0,0,145.88,3
2011,11,30,3,30,0,0,135.02,3
2011,11,30,4,30,0,0,123.72,3
2011,11,30,5,30,0,0,112.43,3
2011,11,30,6,30,0,0,101.44,3
2011,11,30,7,30,0,0,91.03,3
2011,11,30,8,30,77,156,81.54,4
2011,11,30,9,30,264,704,73.4,5
2011,11,30,10,30,384,794,67.14,5
2011,11,30,11,30,383,527,63.36,6
2011,11,30,12,30,307,211,62.53,6
2011,11,30,13,30,61,0,64.76,5
2011,11,30,14,30,190,120,69.75,5
2011,11,30,15,30,55,0,76.96000000000001,4
2011,11,30,16,30,14,0,85.78,2
2011,11,30,17,30,0,0,95.75,1
2011,11,30,18,30,0,0,106.46,1
2011,11,30,19,30,0,0,117.63,1
2011,11,30,20,30,0,0,128.97,0
2011,11,30,21,30,0,0,140.16,0
2011,11,30,22,30,0,0,150.56,0
2011,11,30,23,30,0,0,158.59,1
2011,12,1,0,30,0,0,160.77,1
2011,12,1,1,30,0,0,155.45000000000002,1
2011,12,1,2,30,0,0,146.05,1
2011,12,1,3,30,0,0,135.19,1
2011,12,1,4,30,0,0,123.89,0
2011,12,1,5,30,0,0,112.59,0
2011,12,1,6,30,0,0,101.61,0
2011,12,1,7,30,0,0,91.21,0
2011,12,1,8,30,107,361,81.72,0
2011,12,1,9,30,254,598,73.58,0
2011,12,1,10,30,375,713,67.32000000000001,2
2011,12,1,11,30,449,770,63.53,3
2011,12,1,12,30,413,638,62.68,4
2011,12,1,13,30,364,549,64.89,5
2011,12,1,14,30,339,780,69.86,5
2011,12,1,15,30,202,661,77.03,4
2011,12,1,16,30,50,349,85.84,1
2011,12,1,17,30,0,0,95.79,0
2011,12,1,18,30,0,0,106.49,0
2011,12,1,19,30,0,0,117.65,0
2011,12,1,20,30,0,0,128.99,-1
2011,12,1,21,30,0,0,140.19,-1
2011,12,1,22,30,0,0,150.61,-2
2011,12,1,23,30,0,0,158.69,-2
2011,12,2,0,30,0,0,160.93,-2
2011,12,2,1,30,0,0,155.62,-2
2011,12,2,2,30,0,0,146.21,-2
2011,12,2,3,30,0,0,135.35,-2
2011,12,2,4,30,0,0,124.04,-2
2011,12,2,5,30,0,0,112.75,-2
2011,12,2,6,30,0,0,101.77,-2
2011,12,2,7,30,0,0,91.37,-1
2011,12,2,8,30,59,50,81.89,0
2011,12,2,9,30,190,309,73.75,0
2011,12,2,10,30,256,246,67.49,1
2011,12,2,11,30,470,903,63.690000000000005,2
2011,12,2,12,30,485,903,62.82,3
2011,12,2,13,30,332,410,65.01,2
2011,12,2,14,30,214,201,69.95,1
2011,12,2,15,30,102,66,77.11,0
2011,12,2,16,30,13,0,85.89,0
2011,12,2,17,30,0,0,95.82,0
2011,12,2,18,30,0,0,106.51,0
2011,12,2,19,30,0,0,117.66,0
2011,12,2,20,30,0,0,129.01,0
2011,12,2,21,30,0,0,140.21,-1
2011,12,2,22,30,0,0,150.65,-1
2011,12,2,23,30,0,0,158.79,-1
2011,12,3,0,30,0,0,161.09,-1
2011,12,3,1,30,0,0,155.79,-1
2011,12,3,2,30,0,0,146.38,-1
2011,12,3,3,30,0,0,135.51,-2
2011,12,3,4,30,0,0,124.2,-2
2011,12,3,5,30,0,0,112.91,-2
2011,12,3,6,30,0,0,101.93,-2
2011,12,3,7,30,0,0,91.54,-2
2011,12,3,8,30,106,432,82.06,-1
2011,12,3,9,30,260,687,73.92,0
2011,12,3,10,30,386,809,67.66,0
2011,12,3,11,30,461,853,63.85,1
2011,12,3,12,30,481,870,62.96,2
2011,12,3,13,30,438,846,65.12,2
2011,12,3,14,30,339,769,70.04,1
2011,12,3,15,30,200,632,77.17,0
2011,12,3,16,30,48,309,85.93,-1
2011,12,3,17,30,0,0,95.85,-2
2011,12,3,18,30,0,0,106.53,-3
2011,12,3,19,30,0,0,117.67,-3
2011,12,3,20,30,0,0,129.01,-3
2011,12,3,21,30,0,0,140.22,-3
2011,12,3,22,30,0,0,150.69,-4
2011,12,3,23,30,0,0,158.87,-4
2011,12,4,0,30,0,0,161.24,-4
2011,12,4,1,30,0,0,155.96,-4
2011,12,4,2,30,0,0,146.54,-4
2011,12,4,3,30,0,0,135.66,-5
2011,12,4,4,30,0,0,124.36,-5
2011,12,4,5,30,0,0,113.07,-5
2011,12,4,6,30,0,0,102.09,-4
2011,12,4,7,30,0,0,91.7,-4
2011,12,4,8,30,91,378,82.22,-3
2011,12,4,9,30,205,426,74.09,-1
2011,12,4,10,30,257,265,67.82000000000001,0
2011,12,4,11,30,351,425,64.0,0
2011,12,4,12,30,241,86,63.1,0
2011,12,4,13,30,257,165,65.23,0
2011,12,4,14,30,193,141,70.12,0
2011,12,4,15,30,80,5,77.23,0
2011,12,4,16,30,21,0,85.97,-1
2011,12,4,17,30,0,0,95.87,-1
2011,12,4,18,30,0,0,106.54,-2
2011,12,4,19,30,0,0,117.67,-2
2011,12,4,20,30,0,0,129.02,-3
2011,12,4,21,30,0,0,140.23,-3
2011,12,4,22,30,0,0,150.72,-4
2011,12,4,23,30,0,0,158.95000000000002,-5
2011,12,5,0,30,0,0,161.38,-5
2011,12,5,1,30,0,0,156.12,-6
2011,12,5,2,30,0,0,146.70000000000002,-6
2011,12,5,3,30,0,0,135.82,-6
2011,12,5,4,30,0,0,124.51,-7
2011,12,5,5,30,0,0,113.22,-8
2011,12,5,6,30,0,0,102.25,-8
2011,12,5,7,30,0,0,91.86,-9
2011,12,5,8,30,113,585,82.38,-8
2011,12,5,9,30,272,807,74.25,-6
2011,12,5,10,30,400,903,67.97,-4
2011,12,5,11,30,475,933,64.14,-2
2011,12,5,12,30,493,940,63.22,-2
2011,12,5,13,30,451,919,65.33,-2
2011,12,5,14,30,353,865,70.19,-2
2011,12,5,15,30,210,740,77.28,-3
2011,12,5,16,30,52,415,86.0,-5
2011,12,5,17,30,0,0,95.88,-6
2011,12,5,18,30,0,0,106.54,-7
2011,12,5,19,30,0,0,117.67,-7
2011,12,5,20,30,0,0,129.01,-7
2011,12,5,21,30,0,0,140.23,-8
2011,12,5,22,30,0,0,150.74,-8
2011,12,5,23,30,0,0,159.02,-8
2011,12,6,0,30,0,0,161.52,-8
2011,12,6,1,30,0,0,156.28,-8
2011,12,6,2,30,0,0,146.85,-8
2011,12,6,3,30,0,0,135.97,-8
2011,12,6,4,30,0,0,124.66,-8
2011,12,6,5,30,0,0,113.37,-8
2011,12,6,6,30,0,0,102.4,-8
2011,12,6,7,30,0,0,92.01,-8
2011,12,6,8,30,106,560,82.54,-7
2011,12,6,9,30,162,204,74.4,-5
2011,12,6,10,30,273,348,68.12,-3
2011,12,6,11,30,343,413,64.28,-1
2011,12,6,12,30,471,891,63.34,0
2011,12,6,13,30,430,870,65.42,0
2011,12,6,14,30,333,796,70.26,0
2011,12,6,15,30,197,671,77.32000000000001,0
2011,12,6,16,30,48,354,86.02,-2
2011,12,6,17,30,0,0,95.89,-3
2011,12,6,18,30,0,0,106.54,-3
2011,12,6,19,30,0,0,117.66,-4
2011,12,6,20,30,0,0,129.0,-5
2011,12,6,21,30,0,0,140.23,-5
2011,12,6,22,30,0,0,150.75,-6
2011,12,6,23,30,0,0,159.09,-6
2011,12,7,0,30,0,0,161.65,-6
2011,12,7,1,30,0,0,156.43,-6
2011,12,7,2,30,0,0,147.0,-6
2011,12,7,3,30,0,0,136.12,-6
2011,12,7,4,30,0,0,124.81,-6
2011,12,7,5,30,0,0,113.52,-6
2011,12,7,6,30,0,0,102.55,-6
2011,12,7,7,30,0,0,92.17,-6
2011,12,7,8,30,103,548,82.69,-4
2011,12,7,9,30,256,769,74.55,-1
2011,12,7,10,30,380,864,68.26,0
2011,12,7,11,30,448,859,64.41,1
2011,12,7,12,30,466,868,63.45,2
2011,12,7,13,30,426,847,65.51,3
2011,12,7,14,30,332,790,70.32000000000001,3
2011,12,7,15,30,196,659,77.35000000000001,2
2011,12,7,16,30,47,323,86.04,0
2011,12,7,17,30,0,0,95.89,0
2011,12,7,18,30,0,0,106.53,0
2011,12,7,19,30,0,0,117.65,0
2011,12,7,20,30,0,0,128.98,-1
2011,12,7,21,30,0,0,140.21,-1
2011,12,7,22,30,0,0,150.76,-1
2011,12,7,23,30,0,0,159.14,-2
2011,12,8,0,30,0,0,161.77,-2
2011,12,8,1,30,0,0,156.58,-2
2011,12,8,2,30,0,0,147.15,-2
2011,12,8,3,30,0,0,136.26,-2
2011,12,8,4,30,0,0,124.95,-2
2011,12,8,5,30,0,0,113.67,-2
2011,12,8,6,30,0,0,102.7,-2
2011,12,8,7,30,0,0,92.31,-2
2011,12,8,8,30,99,509,82.84,-1
2011,12,8,9,30,253,751,74.7,0
2011,12,8,10,30,380,853,68.4,1
2011,12,8,11,30,450,860,64.53,2
2011,12,8,12,30,469,870,63.55,3
2011,12,8,13,30,430,849,65.59,3
2011,12,8,14,30,335,787,70.37,3
2011,12,8,15,30,197,643,77.38,2
2011,12,8,16,30,46,291,86.05,0
2011,12,8,17,30,0,0,95.89,0
2011,12,8,18,30,0,0,106.51,0
2011,12,8,19,30,0,0,117.62,-1
2011,12,8,20,30,0,0,128.96,-1
2011,12,8,21,30,0,0,140.20000000000002,-1
2011,12,8,22,30,0,0,150.76,-2
2011,12,8,23,30,0,0,159.19,-1
2011,12,9,0,30,0,0,161.89,-1
2011,12,9,1,30,0,0,156.72,-2
2011,12,9,2,30,0,0,147.29,-2
2011,12,9,3,30,0,0,136.4,-2
2011,12,9,4,30,0,0,125.09,-2
2011,12,9,5,30,0,0,113.81,-3
2011,12,9,6,30,0,0,102.84,-3
2011,12,9,7,30,0,0,92.46,-3
2011,12,9,8,30,96,508,82.98,-2
2011,12,9,9,30,247,742,74.83,0
2011,12,9,10,30,371,844,68.53,2
2011,12,9,11,30,445,878,64.65,3
2011,12,9,12,30,464,886,63.65,4
2011,12,9,13,30,425,863,65.66,4
2011,12,9,14,30,331,800,70.42,4
2011,12,9,15,30,195,663,77.41,3
2011,12,9,16,30,46,323,86.05,1
2011,12,9,17,30,0,0,95.88,0
2011,12,9,18,30,0,0,106.49,0
2011,12,9,19,30,0,0,117.6,0
2011,12,9,20,30,0,0,128.93,0
2011,12,9,21,30,0,0,140.17000000000002,0
2011,12,9,22,30,0,0,150.76,0
2011,12,9,23,30,0,0,159.22,0
2011,12,10,0,30,0,0,161.99,-1
2011,12,10,1,30,0,0,156.86,-1
2011,12,10,2,30,0,0,147.43,-1
2011,12,10,3,30,0,0,136.54,-2
2011,12,10,4,30,0,0,125.23,-2
2011,12,10,5,30,0,0,113.95,-3
2011,12,10,6,30,0,0,102.98,-3
2011,12,10,7,30,0,0,92.6,-4
2011,12,10,8,30,99,563,83.12,-2
2011,12,10,9,30,254,792,74.97,0
2011,12,10,10,30,380,887,68.66,2
2011,12,10,11,30,454,905,64.76,5
2011,12,10,12,30,473,912,63.73,6
2011,12,10,13,30,433,888,65.72,6
2011,12,10,14,30,337,817,70.46000000000001,5
2011,12,10,15,30,199,676,77.42,4
2011,12,10,16,30,47,325,86.05,3
2011,12,10,17,30,0,0,95.86,1
2011,12,10,18,30,0,0,106.46,0
2011,12,10,19,30,0,0,117.56,0
2011,12,10,20,30,0,0,128.9,0
2011,12,10,21,30,0,0,140.14,0
2011,12,10,22,30,0,0,150.74,-1
2011,12,10,23,30,0,0,159.25,-1
2011,12,11,0,30,0,0,162.09,-2
2011,12,11,1,30,0,0,156.99,-2
2011,12,11,2,30,0,0,147.57,-3
2011,12,11,3,30,0,0,136.68,-3
2011,12,11,4,30,0,0,125.37,-3
2011,12,11,5,30,0,0,114.08,-3
2011,12,11,6,30,0,0,103.11,-3
2011,12,11,7,30,0,0,92.73,-3
2011,12,11,8,30,54,83,83.25,-1
2011,12,11,9,30,154,203,75.10000000000001,1
2011,12,11,10,30,363,794,68.78,3
2011,12,11,11,30,340,433,64.86,4
2011,12,11,12,30,458,841,63.82,5
2011,12,11,13,30,419,815,65.78,6
2011,12,11,14,30,237,293,70.49,5
2011,12,11,15,30,191,603,77.43,4
2011,12,11,16,30,45,260,86.04,3
2011,12,11,17,30,0,0,95.84,2
2011,12,11,18,30,0,0,106.43,2
2011,12,11,19,30,0,0,117.53,1
2011,12,11,20,30,0,0,128.86,1
2011,12,11,21,30,0,0,140.11,1
2011,12,11,22,30,0,0,150.72,0
2011,12,11,23,30,0,0,159.28,0
2011,12,12,0,30,0,0,162.18,0
2011,12,12,1,30,0,0,157.12,0
2011,12,12,2,30,0,0,147.70000000000002,-1
2011,12,12,3,30,0,0,136.81,-2
2011,12,12,4,30,0,0,125.5,-2
2011,12,12,5,30,0,0,114.21,-2
2011,12,12,6,30,0,0,103.25,-2
2011,12,12,7,30,0,0,92.86,-1
2011,12,12,8,30,44,26,83.38,0
2011,12,12,9,30,135,121,75.22,1
2011,12,12,10,30,238,242,68.89,3
2011,12,12,11,30,238,114,64.96000000000001,5
2011,12,12,12,30,448,810,63.89,6
2011,12,12,13,30,284,264,65.82000000000001,7
2011,12,12,14,30,198,150,70.51,6
2011,12,12,15,30,102,75,77.43,5
2011,12,12,16,30,23,1,86.03,3
2011,12,12,17,30,0,0,95.81,3
2011,12,12,18,30,0,0,106.39,2
2011,12,12,19,30,0,0,117.48,2
2011,12,12,20,30,0,0,128.81,2
2011,12,12,21,30,0,0,140.07,2
2011,12,12,22,30,0,0,150.70000000000002,1
2011,12,12,23,30,0,0,159.29,1
2011,12,13,0,30,0,0,162.26,1
2011,12,13,1,30,0,0,157.24,1
2011,12,13,2,30,0,0,147.83,0
2011,12,13,3,30,0,0,136.94,0
2011,12,13,4,30,0,0,125.63,0
2011,12,13,5,30,0,0,114.34,0
2011,12,13,6,30,0,0,103.37,0
2011,12,13,7,30,0,0,92.99,-1
2011,12,13,8,30,16,0,83.51,0
2011,12,13,9,30,16,0,75.34,1
2011,12,13,10,30,82,0,68.99,2
2011,12,13,11,30,163,16,65.05,3
2011,12,13,12,30,122,0,63.95,4
2011,12,13,13,30,102,0,65.86,3
2011,12,13,14,30,137,23,70.53,2
2011,12,13,15,30,86,18,77.43,1
2011,12,13,16,30,20,0,86.0,0
2011,12,13,17,30,0,0,95.77,0
2011,12,13,18,30,0,0,106.35,0
2011,12,13,19,30,0,0,117.43,0
2011,12,13,20,30,0,0,128.76,0
2011,12,13,21,30,0,0,140.02,0
2011,12,13,22,30,0,0,150.66,0
2011,12,13,23,30,0,0,159.3,-1
2011,12,14,0,30,0,0,162.34,-1
2011,12,14,1,30,0,0,157.36,-2
2011,12,14,2,30,0,0,147.96,-2
2011,12,14,3,30,0,0,137.07,-2
2011,12,14,4,30,0,0,125.75,-3
2011,12,14,5,30,0,0,114.47,-3
2011,12,14,6,30,0,0,103.5,-4
2011,12,14,7,30,0,0,93.11,-4
2011,12,14,8,30,80,356,83.62,-3
2011,12,14,9,30,11,0,75.45,-2
2011,12,14,10,30,51,0,69.09,0
2011,12,14,11,30,95,0,65.13,1
2011,12,14,12,30,169,15,64.01,2
2011,12,14,13,30,193,53,65.9,2
2011,12,14,14,30,227,257,70.53,2
2011,12,14,15,30,126,197,77.42,1
2011,12,14,16,30,46,285,85.98,0
2011,12,14,17,30,0,0,95.73,0
2011,12,14,18,30,0,0,106.3,0
2011,12,14,19,30,0,0,117.38,-1
2011,12,14,20,30,0,0,128.7,-2
2011,12,14,21,30,0,0,139.97,-3
2011,12,14,22,30,0,0,150.63,-4
2011,12,14,23,30,0,0,159.29,-4
2011,12,15,0,30,0,0,162.41,-5
2011,12,15,1,30,0,0,157.47,-5
2011,12,15,2,30,0,0,148.08,-6
2011,12,15,3,30,0,0,137.19,-6
2011,12,15,4,30,0,0,125.88,-6
2011,12,15,5,30,0,0,114.59,-7
2011,12,15,6,30,0,0,103.62,-7
2011,12,15,7,30,0,0,93.23,-6
2011,12,15,8,30,4,0,83.74,-4
2011,12,15,9,30,67,0,75.55,-2
2011,12,15,10,30,224,206,69.19,0
2011,12,15,11,30,265,185,65.2,0
2011,12,15,12,30,358,459,64.06,1
2011,12,15,13,30,293,306,65.92,2
2011,12,15,14,30,244,330,70.54,1
2011,12,15,15,30,130,217,77.4,0
2011,12,15,16,30,27,32,85.94,0
2011,12,15,17,30,0,0,95.69,-1
2011,12,15,18,30,0,0,106.25,-2
2011,12,15,19,30,0,0,117.32,-3
2011,12,15,20,30,0,0,128.64,-4
2011,12,15,21,30,0,0,139.91,-4
2011,12,15,22,30,0,0,150.58,-4
2011,12,15,23,30,0,0,159.28,-5
2011,12,16,0,30,0,0,162.46,-5
2011,12,16,1,30,0,0,157.57,-5
2011,12,16,2,30,0,0,148.19,-6
2011,12,16,3,30,0,0,137.31,-6
2011,12,16,4,30,0,0,125.99,-6
2011,12,16,5,30,0,0,114.71,-6
2011,12,16,6,30,0,0,103.74,-7
2011,12,16,7,30,0,0,93.34,-7
2011,12,16,8,30,79,397,83.84,-6
2011,12,16,9,30,42,0,75.65,-4
2011,12,16,10,30,129,7,69.27,-2
2011,12,16,11,30,288,259,65.27,0
2011,12,16,12,30,252,126,64.11,0
2011,12,16,13,30,178,35,65.94,1
2011,12,16,14,30,167,76,70.53,1
2011,12,16,15,30,103,72,77.37,0
2011,12,16,16,30,24,1,85.9,-1
2011,12,16,17,30,0,0,95.63,-3
2011,12,16,18,30,0,0,106.18,-3
2011,12,16,19,30,0,0,117.25,-4
2011,12,16,20,30,0,0,128.57,-4
2011,12,16,21,30,0,0,139.84,-4
2011,12,16,22,30,0,0,150.53,-4
2011,12,16,23,30,0,0,159.27,-4
2011,12,17,0,30,0,0,162.51,-4
2011,12,17,1,30,0,0,157.67000000000002,-4
2011,12,17,2,30,0,0,148.3,-5
2011,12,17,3,30,0,0,137.42000000000002,-5
2011,12,17,4,30,0,0,126.11,-5
2011,12,17,5,30,0,0,114.82,-6
2011,12,17,6,30,0,0,103.85,-5
2011,12,17,7,30,0,0,93.45,-4
2011,12,17,8,30,82,510,83.95,-3
2011,12,17,9,30,233,757,75.74,-1
2011,12,17,10,30,359,861,69.35000000000001,0
2011,12,17,11,30,432,865,65.33,1
2011,12,17,12,30,338,384,64.14,2
2011,12,17,13,30,421,863,65.95,3
2011,12,17,14,30,328,777,70.52,2
2011,12,17,15,30,196,644,77.34,1
2011,12,17,16,30,49,319,85.85000000000001,0
2011,12,17,17,30,0,0,95.58,0
2011,12,17,18,30,0,0,106.12,-1
2011,12,17,19,30,0,0,117.18,-1
2011,12,17,20,30,0,0,128.5,-2
2011,12,17,21,30,0,0,139.77,-2
2011,12,17,22,30,0,0,150.47,-2
2011,12,17,23,30,0,0,159.24,-3
2011,12,18,0,30,0,0,162.56,-3
2011,12,18,1,30,0,0,157.76,-4
2011,12,18,2,30,0,0,148.41,-4
2011,12,18,3,30,0,0,137.53,-4
2011,12,18,4,30,0,0,126.22,-4
2011,12,18,5,30,0,0,114.93,-5
2011,12,18,6,30,0,0,103.96,-5
2011,12,18,7,30,0,0,93.55,-5
2011,12,18,8,30,80,480,84.04,-4
2011,12,18,9,30,230,733,75.83,-1
2011,12,18,10,30,356,839,69.42,0
2011,12,18,11,30,320,377,65.38,1
2011,12,18,12,30,457,890,64.17,2
2011,12,18,13,30,422,874,65.95,2
2011,12,18,14,30,334,822,70.5,2
2011,12,18,15,30,201,698,77.3,1
2011,12,18,16,30,52,384,85.8,0
2011,12,18,17,30,0,0,95.51,0
2011,12,18,18,30,0,0,106.05,-1
2011,12,18,19,30,0,0,117.11,-2
2011,12,18,20,30,0,0,128.42000000000002,-2
2011,12,18,21,30,0,0,139.70000000000002,-2
2011,12,18,22,30,0,0,150.41,-2
2011,12,18,23,30,0,0,159.21,-3
2011,12,19,0,30,0,0,162.59,-4
2011,12,19,1,30,0,0,157.85,-5
2011,12,19,2,30,0,0,148.51,-6
2011,12,19,3,30,0,0,137.64,-6
2011,12,19,4,30,0,0,126.33,-6
2011,12,19,5,30,0,0,115.04,-7
2011,12,19,6,30,0,0,104.06,-7
2011,12,19,7,30,0,0,93.65,-7
2011,12,19,8,30,70,315,84.14,-6
2011,12,19,9,30,63,0,75.91,-4
2011,12,19,10,30,121,1,69.49,-2
2011,12,19,11,30,201,58,65.43,0
2011,12,19,12,30,268,162,64.19,0
2011,12,19,13,30,214,86,65.95,1
2011,12,19,14,30,165,67,70.47,1
2011,12,19,15,30,75,0,77.25,0
2011,12,19,16,30,48,276,85.74,-1
2011,12,19,17,30,0,0,95.44,-2
2011,12,19,18,30,0,0,105.97,-3
2011,12,19,19,30,0,0,117.03,-4
2011,12,19,20,30,0,0,128.34,-4
2011,12,19,21,30,0,0,139.62,-5
2011,12,19,22,30,0,0,150.34,-5
2011,12,19,23,30,0,0,159.17000000000002,-5
2011,12,20,0,30,0,0,162.62,-6
2011,12,20,1,30,0,0,157.93,-6
2011,12,20,2,30,0,0,148.61,-6
2011,12,20,3,30,0,0,137.74,-6
2011,12,20,4,30,0,0,126.43,-6
2011,12,20,5,30,0,0,115.14,-6
2011,12,20,6,30,0,0,104.16,-6
2011,12,20,7,30,0,0,93.75,-6
2011,12,20,8,30,74,393,84.22,-5
2011,12,20,9,30,74,0,75.99,-3
2011,12,20,10,30,161,52,69.55,-2
2011,12,20,11,30,191,46,65.46000000000001,0
2011,12,20,12,30,171,18,64.2,0
2011,12,20,13,30,197,58,65.94,0
2011,12,20,14,30,165,69,70.44,0
2011,12,20,15,30,198,662,77.2,0
2011,12,20,16,30,51,347,85.68,-2
2011,12,20,17,30,0,0,95.37,-3
2011,12,20,18,30,0,0,105.89,-3
2011,12,20,19,30,0,0,116.94,-4
2011,12,20,20,30,0,0,128.26,-4
2011,12,20,21,30,0,0,139.53,-5
2011,12,20,22,30,0,0,150.26,-5
2011,12,20,23,30,0,0,159.12,-5
2011,12,21,0,30,0,0,162.63,-5
2011,12,21,1,30,0,0,158.0,-5
2011,12,21,2,30,0,0,148.70000000000002,-5
2011,12,21,3,30,0,0,137.84,-5
2011,12,21,4,30,0,0,126.53,-4
2011,12,21,5,30,0,0,115.24,-4
2011,12,21,6,30,0,0,104.25,-5
2011,12,21,7,30,0,0,93.84,-5
2011,12,21,8,30,17,0,84.3,-3
2011,12,21,9,30,58,0,76.06,-1
2011,12,21,10,30,73,0,69.60000000000001,0
2011,12,21,11,30,326,409,65.49,0
2011,12,21,12,30,322,323,64.21000000000001,0
2011,12,21,13,30,153,12,65.92,0
2011,12,21,14,30,115,0,70.39,0
2011,12,21,15,30,136,237,77.14,0
2011,12,21,16,30,35,81,85.60000000000001,-2
2011,12,21,17,30,0,0,95.29,-3
2011,12,21,18,30,0,0,105.8,-3
2011,12,21,19,30,0,0,116.85,-4
2011,12,21,20,30,0,0,128.16,-5
2011,12,21,21,30,0,0,139.45000000000002,-6
2011,12,21,22,30,0,0,150.18,-6
2011,12,21,23,30,0,0,159.06,-6
2011,12,22,0,30,0,0,162.64,-6
2011,12,22,1,30,0,0,158.06,-7
2011,12,22,2,30,0,0,148.79,-7
2011,12,22,3,30,0,0,137.93,-7
2011,12,22,4,30,0,0,126.63,-7
2011,12,22,5,30,0,0,115.33,-7
2011,12,22,6,30,0,0,104.34,-7
2011,12,22,7,30,0,0,93.92,-7
2011,12,22,8,30,77,501,84.38,-6
2011,12,22,9,30,233,774,76.12,-3
2011,12,22,10,30,365,886,69.64,-1
2011,12,22,11,30,447,925,65.52,0
2011,12,22,12,30,473,938,64.21000000000001,0
2011,12,22,13,30,440,923,65.89,0
2011,12,22,14,30,347,850,70.35000000000001,0
2011,12,22,15,30,211,723,77.08,0
2011,12,22,16,30,57,406,85.53,-2
2011,12,22,17,30,0,0,95.2,-4
2011,12,22,18,30,0,0,105.71,-5
2011,12,22,19,30,0,0,116.76,-5
2011,12,22,20,30,0,0,128.07,-6
2011,12,22,21,30,0,0,139.35,-6
2011,12,22,22,30,0,0,150.09,-6
2011,12,22,23,30,0,0,159.0,-6
2011,12,23,0,30,0,0,162.64,-6
2011,12,23,1,30,0,0,158.12,-6
2011,12,23,2,30,0,0,148.87,-6
2011,12,23,3,30,0,0,138.02,-7
2011,12,23,4,30,0,0,126.72,-7
2011,12,23,5,30,0,0,115.42,-7
2011,12,23,6,30,0,0,104.43,-7
2011,12,23,7,30,0,0,94.0,-7
2011,12,23,8,30,74,468,84.45,-6
2011,12,23,9,30,226,741,76.17,-4
2011,12,23,10,30,357,857,69.68,-1
2011,12,23,11,30,439,899,65.53,0
2011,12,23,12,30,466,914,64.2,0
2011,12,23,13,30,433,896,65.86,1
2011,12,23,14,30,344,841,70.29,1
2011,12,23,15,30,210,718,77.01,0
2011,12,23,16,30,58,411,85.44,-1
2011,12,23,17,30,0,0,95.11,-2
2011,12,23,18,30,0,0,105.62,-3
2011,12,23,19,30,0,0,116.66,-3
2011,12,23,20,30,0,0,127.97,-4
2011,12,23,21,30,0,0,139.25,-4
2011,12,23,22,30,0,0,150.0,-4
2011,12,23,23,30,0,0,158.93,-4
2011,12,24,0,30,0,0,162.63,-4
2011,12,24,1,30,0,0,158.18,-4
2011,12,24,2,30,0,0,148.95000000000002,-5
2011,12,24,3,30,0,0,138.11,-5
2011,12,24,4,30,0,0,126.8,-5
2011,12,24,5,30,0,0,115.51,-5
2011,12,24,6,30,0,0,104.51,-5
2011,12,24,7,30,0,0,94.07,-5
2011,12,24,8,30,73,472,84.51,-4
2011,12,24,9,30,225,745,76.22,-2
2011,12,24,10,30,354,857,69.71000000000001,0
2011,12,24,11,30,437,909,65.54,1
2011,12,24,12,30,462,918,64.18,2
2011,12,24,13,30,429,898,65.81,2
2011,12,24,14,30,337,811,70.23,2
2011,12,24,15,30,205,685,76.93,1
2011,12,24,16,30,57,380,85.36,0
2011,12,24,17,30,0,0,95.02,-1
2011,12,24,18,30,0,0,105.52,-1
2011,12,24,19,30,0,0,116.55,-2
2011,12,24,20,30,0,0,127.86,-2
2011,12,24,21,30,0,0,139.15,-2
2011,12,24,22,30,0,0,149.9,-3
2011,12,24,23,30,0,0,158.86,-3
