Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,15,4,30,0,0,102.27,16
2011,8,15,5,30,0,0,92.4,16
2011,8,15,6,30,91,297,81.79,17
2011,8,15,7,30,270,563,70.8,19
2011,8,15,8,30,462,712,59.75,21
2011,8,15,9,30,638,803,49.05,22
2011,8,15,10,30,779,860,39.32,23
2011,8,15,11,30,490,102,31.77,24
2011,8,15,12,30,181,6,28.36,24
2011,8,15,13,30,401,43,30.59,25
2011,8,15,14,30,805,871,37.42,25
2011,8,15,15,30,511,316,46.81,24
2011,8,15,16,30,514,791,57.38,24
2011,8,15,17,30,326,696,68.4,23
2011,8,15,18,30,137,500,79.46000000000001,20
2011,8,15,19,30,0,0,90.2,18
2011,8,15,20,30,0,0,100.3,18
2011,8,15,21,30,0,0,109.32,17
2011,8,15,22,30,0,0,116.71,17
2011,8,15,23,30,0,0,121.76,16
2011,8,16,0,30,0,0,123.8,16
2011,8,16,1,30,0,0,122.51,15
2011,8,16,2,30,0,0,118.09,15
2011,8,16,3,30,0,0,111.18,14
2011,8,16,4,30,0,0,102.48,14
2011,8,16,5,30,0,0,92.59,15
2011,8,16,6,30,100,453,81.97,17
2011,8,16,7,30,288,696,70.97,19
2011,8,16,8,30,482,812,59.92,21
2011,8,16,9,30,657,875,49.23,23
2011,8,16,10,30,794,906,39.54,24
2011,8,16,11,30,883,924,32.03,25
2011,8,16,12,30,917,928,28.67,25
2011,8,16,13,30,891,912,30.9,26
2011,8,16,14,30,810,891,37.71,26
2011,8,16,15,30,679,850,47.07,26
2011,8,16,16,30,510,783,57.63,25
2011,8,16,17,30,319,669,68.65,24
2011,8,16,18,30,130,454,79.7,23
2011,8,16,19,30,0,0,90.45,22
2011,8,16,20,30,0,0,100.57,21
2011,8,16,21,30,0,0,109.61,20
2011,8,16,22,30,0,0,117.01,18
2011,8,16,23,30,0,0,122.07,17
2011,8,17,0,30,0,0,124.12,17
2011,8,17,1,30,0,0,122.81,17
2011,8,17,2,30,0,0,118.36,16
2011,8,17,3,30,0,0,111.42,16
2011,8,17,4,30,0,0,102.69,16
2011,8,17,5,30,0,0,92.78,16
2011,8,17,6,30,90,362,82.14,18
2011,8,17,7,30,269,608,71.13,20
2011,8,17,8,30,456,729,60.09,22
2011,8,17,9,30,625,793,49.42,24
2011,8,17,10,30,757,826,39.76,25
2011,8,17,11,30,751,515,32.31,26
2011,8,17,12,30,873,839,28.99,26
2011,8,17,13,30,845,818,31.22,27
2011,8,17,14,30,766,796,38.0,27
2011,8,17,15,30,453,216,47.34,26
2011,8,17,16,30,338,204,57.88,26
2011,8,17,17,30,295,573,68.89,25
2011,8,17,18,30,115,344,79.95,23
2011,8,17,19,30,0,0,90.71,21
2011,8,17,20,30,0,0,100.85,21
2011,8,17,21,30,0,0,109.9,20
2011,8,17,22,30,0,0,117.32,19
2011,8,17,23,30,0,0,122.4,19
2011,8,18,0,30,0,0,124.44,18
2011,8,18,1,30,0,0,123.11,18
2011,8,18,2,30,0,0,118.63,18
2011,8,18,3,30,0,0,111.66,17
2011,8,18,4,30,0,0,102.9,17
2011,8,18,5,30,0,0,92.97,17
2011,8,18,6,30,41,0,82.31,18
2011,8,18,7,30,139,54,71.3,20
2011,8,18,8,30,422,609,60.27,22
2011,8,18,9,30,593,660,49.61,24
2011,8,18,10,30,724,698,39.98,25
2011,8,18,11,30,811,721,32.58,26
2011,8,18,12,30,635,238,29.31,27
2011,8,18,13,30,623,260,31.54,27
2011,8,18,14,30,140,0,38.29,27
2011,8,18,15,30,41,0,47.61,26
2011,8,18,16,30,46,0,58.13,26
2011,8,18,17,30,12,0,69.14,25
2011,8,18,18,30,110,294,80.21000000000001,23
2011,8,18,19,30,0,0,90.98,21
2011,8,18,20,30,0,0,101.12,20
2011,8,18,21,30,0,0,110.2,19
2011,8,18,22,30,0,0,117.64,19
2011,8,18,23,30,0,0,122.72,18
2011,8,19,0,30,0,0,124.76,17
2011,8,19,1,30,0,0,123.41,17
2011,8,19,2,30,0,0,118.91,16
2011,8,19,3,30,0,0,111.9,16
2011,8,19,4,30,0,0,103.11,15
2011,8,19,5,30,0,0,93.15,16
2011,8,19,6,30,89,408,82.49,18
2011,8,19,7,30,273,667,71.47,20
2011,8,19,8,30,465,789,60.44,22
2011,8,19,9,30,638,855,49.8,24
2011,8,19,10,30,775,892,40.21,25
2011,8,19,11,30,863,910,32.86,26
2011,8,19,12,30,897,914,29.63,27
2011,8,19,13,30,866,885,31.86,27
2011,8,19,14,30,786,864,38.59,27
2011,8,19,15,30,656,823,47.88,27
2011,8,19,16,30,490,765,58.39,27
2011,8,19,17,30,301,644,69.4,26
2011,8,19,18,30,114,406,80.46000000000001,24
2011,8,19,19,30,0,0,91.25,23
2011,8,19,20,30,0,0,101.41,22
2011,8,19,21,30,0,0,110.5,21
2011,8,19,22,30,0,0,117.96,20
2011,8,19,23,30,0,0,123.05,19
2011,8,20,0,30,0,0,125.09,18
2011,8,20,1,30,0,0,123.72,18
2011,8,20,2,30,0,0,119.18,18
2011,8,20,3,30,0,0,112.14,17
2011,8,20,4,30,0,0,103.32,17
2011,8,20,5,30,0,0,93.34,18
2011,8,20,6,30,51,62,82.66,20
2011,8,20,7,30,251,546,71.64,21
2011,8,20,8,30,435,671,60.620000000000005,23
2011,8,20,9,30,574,628,50.0,25
2011,8,20,10,30,683,601,40.44,26
2011,8,20,11,30,622,265,33.14,26
2011,8,20,12,30,566,156,29.96,26
2011,8,20,13,30,403,45,32.19,26
2011,8,20,14,30,203,7,38.9,26
2011,8,20,15,30,200,7,48.16,25
2011,8,20,16,30,180,10,58.66,24
2011,8,20,17,30,15,0,69.66,23
2011,8,20,18,30,11,0,80.72,22
2011,8,20,19,30,0,0,91.52,21
2011,8,20,20,30,0,0,101.69,20
2011,8,20,21,30,0,0,110.8,19
2011,8,20,22,30,0,0,118.28,18
2011,8,20,23,30,0,0,123.39,18
2011,8,21,0,30,0,0,125.42,18
2011,8,21,1,30,0,0,124.03,17
2011,8,21,2,30,0,0,119.46,17
2011,8,21,3,30,0,0,112.38,17
2011,8,21,4,30,0,0,103.54,17
2011,8,21,5,30,0,0,93.54,17
2011,8,21,6,30,70,187,82.84,17
2011,8,21,7,30,40,0,71.82000000000001,18
2011,8,21,8,30,67,0,60.79,19
2011,8,21,9,30,135,0,50.19,21
2011,8,21,10,30,521,212,40.67,22
2011,8,21,11,30,585,235,33.42,23
2011,8,21,12,30,864,859,30.29,24
2011,8,21,13,30,839,840,32.53,24
2011,8,21,14,30,764,828,39.21,24
2011,8,21,15,30,641,807,48.44,23
2011,8,21,16,30,480,759,58.92,22
2011,8,21,17,30,295,658,69.92,21
2011,8,21,18,30,111,445,80.99,20
2011,8,21,19,30,0,0,91.79,18
2011,8,21,20,30,0,0,101.98,17
2011,8,21,21,30,0,0,111.11,16
2011,8,21,22,30,0,0,118.6,15
2011,8,21,23,30,0,0,123.73,14
2011,8,22,0,30,0,0,125.76,14
2011,8,22,1,30,0,0,124.35,14
2011,8,22,2,30,0,0,119.74,13
2011,8,22,3,30,0,0,112.63,13
2011,8,22,4,30,0,0,103.75,12
2011,8,22,5,30,0,0,93.73,12
2011,8,22,6,30,84,412,83.02,14
2011,8,22,7,30,269,671,71.99,16
2011,8,22,8,30,461,788,60.97,18
2011,8,22,9,30,554,581,50.39,19
2011,8,22,10,30,772,897,40.91,20
2011,8,22,11,30,863,921,33.71,21
2011,8,22,12,30,896,927,30.62,22
2011,8,22,13,30,716,462,32.86,22
2011,8,22,14,30,784,882,39.52,22
2011,8,22,15,30,653,848,48.73,22
2011,8,22,16,30,484,788,59.2,21
2011,8,22,17,30,294,675,70.19,20
2011,8,22,18,30,107,443,81.26,19
2011,8,22,19,30,0,0,92.07,17
2011,8,22,20,30,0,0,102.27,17
2011,8,22,21,30,0,0,111.42,17
2011,8,22,22,30,0,0,118.93,16
2011,8,22,23,30,0,0,124.07,16
2011,8,23,0,30,0,0,126.1,15
2011,8,23,1,30,0,0,124.66,15
2011,8,23,2,30,0,0,120.02,15
2011,8,23,3,30,0,0,112.87,14
2011,8,23,4,30,0,0,103.97,14
2011,8,23,5,30,0,0,93.92,15
2011,8,23,6,30,75,343,83.2,17
2011,8,23,7,30,253,615,72.16,19
2011,8,23,8,30,443,746,61.15,21
2011,8,23,9,30,529,502,50.59,22
2011,8,23,10,30,623,441,41.14,23
2011,8,23,11,30,750,583,34.0,24
2011,8,23,12,30,798,581,30.96,25
2011,8,23,13,30,696,423,33.2,26
2011,8,23,14,30,688,574,39.83,25
2011,8,23,15,30,618,722,49.02,25
2011,8,23,16,30,373,358,59.47,24
2011,8,23,17,30,231,364,70.46000000000001,22
2011,8,23,18,30,14,0,81.53,21
2011,8,23,19,30,0,0,92.35,21
2011,8,23,20,30,0,0,102.57,21
2011,8,23,21,30,0,0,111.74,21
2011,8,23,22,30,0,0,119.27,20
2011,8,23,23,30,0,0,124.41,20
2011,8,24,0,30,0,0,126.44,19
2011,8,24,1,30,0,0,124.98,19
2011,8,24,2,30,0,0,120.31,19
2011,8,24,3,30,0,0,113.12,19
2011,8,24,4,30,0,0,104.18,19
2011,8,24,5,30,0,0,94.11,19
2011,8,24,6,30,35,0,83.38,19
2011,8,24,7,30,65,0,72.34,20
2011,8,24,8,30,414,596,61.34,22
2011,8,24,9,30,578,673,50.79,24
2011,8,24,10,30,709,713,41.38,26
2011,8,24,11,30,795,739,34.29,27
2011,8,24,12,30,828,754,31.29,28
2011,8,24,13,30,801,744,33.55,29
2011,8,24,14,30,714,686,40.15,29
2011,8,24,15,30,585,626,49.32,29
2011,8,24,16,30,334,246,59.75,28
2011,8,24,17,30,207,260,70.73,27
2011,8,24,18,30,77,157,81.81,26
2011,8,24,19,30,0,0,92.64,25
2011,8,24,20,30,0,0,102.87,24
2011,8,24,21,30,0,0,112.05,22
2011,8,24,22,30,0,0,119.6,21
2011,8,24,23,30,0,0,124.76,20
2011,8,25,0,30,0,0,126.78,18
2011,8,25,1,30,0,0,125.3,17
2011,8,25,2,30,0,0,120.59,17
2011,8,25,3,30,0,0,113.37,17
2011,8,25,4,30,0,0,104.4,17
2011,8,25,5,30,0,0,94.31,17
2011,8,25,6,30,69,329,83.56,17
2011,8,25,7,30,245,613,72.51,19
2011,8,25,8,30,434,747,61.52,21
2011,8,25,9,30,358,115,51.0,22
2011,8,25,10,30,388,73,41.63,22
2011,8,25,11,30,250,11,34.59,23
2011,8,25,12,30,615,233,31.64,24
2011,8,25,13,30,417,56,33.89,24
2011,8,25,14,30,506,185,40.48,24
2011,8,25,15,30,235,16,49.620000000000005,24
2011,8,25,16,30,289,142,60.04,23
2011,8,25,17,30,277,636,71.01,22
2011,8,25,18,30,93,382,82.09,20
2011,8,25,19,30,0,0,92.93,18
2011,8,25,20,30,0,0,103.17,17
2011,8,25,21,30,0,0,112.38,16
2011,8,25,22,30,0,0,119.94,16
2011,8,25,23,30,0,0,125.11,15
2011,8,26,0,30,0,0,127.13,15
2011,8,26,1,30,0,0,125.62,15
2011,8,26,2,30,0,0,120.88,15
2011,8,26,3,30,0,0,113.62,15
2011,8,26,4,30,0,0,104.61,15
2011,8,26,5,30,0,0,94.5,15
2011,8,26,6,30,70,337,83.74,17
2011,8,26,7,30,251,629,72.69,19
2011,8,26,8,30,442,759,61.7,20
2011,8,26,9,30,615,827,51.2,21
2011,8,26,10,30,750,862,41.87,22
2011,8,26,11,30,841,888,34.89,23
2011,8,26,12,30,875,898,31.98,24
2011,8,26,13,30,849,889,34.25,24
2011,8,26,14,30,766,864,40.81,25
2011,8,26,15,30,633,818,49.92,24
2011,8,26,16,30,459,728,60.32,23
2011,8,26,17,30,267,589,71.29,22
2011,8,26,18,30,85,313,82.37,21
2011,8,26,19,30,0,0,93.22,19
2011,8,26,20,30,0,0,103.48,19
2011,8,26,21,30,0,0,112.7,18
2011,8,26,22,30,0,0,120.29,18
2011,8,26,23,30,0,0,125.47,17
2011,8,27,0,30,0,0,127.48,17
2011,8,27,1,30,0,0,125.95,16
2011,8,27,2,30,0,0,121.16,16
2011,8,27,3,30,0,0,113.87,16
2011,8,27,4,30,0,0,104.83,15
2011,8,27,5,30,0,0,94.7,15
2011,8,27,6,30,61,229,83.92,17
2011,8,27,7,30,232,524,72.87,19
2011,8,27,8,30,420,675,61.89,21
2011,8,27,9,30,590,758,51.41,23
2011,8,27,10,30,722,797,42.12,24
2011,8,27,11,30,808,819,35.19,25
2011,8,27,12,30,838,820,32.33,26
2011,8,27,13,30,808,793,34.6,26
2011,8,27,14,30,218,8,41.14,26
2011,8,27,15,30,500,381,50.23,25
2011,8,27,16,30,117,0,60.620000000000005,24
2011,8,27,17,30,255,540,71.57000000000001,23
2011,8,27,18,30,82,329,82.66,21
2011,8,27,19,30,0,0,93.51,19
2011,8,27,20,30,0,0,103.78,18
2011,8,27,21,30,0,0,113.03,17
2011,8,27,22,30,0,0,120.63,16
2011,8,27,23,30,0,0,125.82,16
2011,8,28,0,30,0,0,127.83,16
2011,8,28,1,30,0,0,126.27,15
2011,8,28,2,30,0,0,121.45,15
2011,8,28,3,30,0,0,114.12,15
2011,8,28,4,30,0,0,105.05,15
2011,8,28,5,30,0,0,94.89,15
2011,8,28,6,30,62,267,84.10000000000001,17
2011,8,28,7,30,237,558,73.05,19
2011,8,28,8,30,425,696,62.08,20
2011,8,28,9,30,596,772,51.620000000000005,21
2011,8,28,10,30,743,859,42.37,22
2011,8,28,11,30,457,88,35.5,23
2011,8,28,12,30,873,911,32.68,23
2011,8,28,13,30,847,901,34.96,23
2011,8,28,14,30,767,889,41.47,22
2011,8,28,15,30,634,853,50.54,21
2011,8,28,16,30,462,778,60.91,20
2011,8,28,17,30,268,647,71.86,19
2011,8,28,18,30,82,371,82.94,17
2011,8,28,19,30,0,0,93.81,15
2011,8,28,20,30,0,0,104.1,15
2011,8,28,21,30,0,0,113.36,15
2011,8,28,22,30,0,0,120.98,15
2011,8,28,23,30,0,0,126.18,15
2011,8,29,0,30,0,0,128.18,15
2011,8,29,1,30,0,0,126.6,14
2011,8,29,2,30,0,0,121.74,14
2011,8,29,3,30,0,0,114.37,14
2011,8,29,4,30,0,0,105.27,13
2011,8,29,5,30,0,0,95.09,13
2011,8,29,6,30,62,307,84.28,15
2011,8,29,7,30,241,620,73.23,17
2011,8,29,8,30,436,767,62.26,19
2011,8,29,9,30,612,845,51.83,21
2011,8,29,10,30,751,887,42.62,22
2011,8,29,11,30,840,909,35.800000000000004,23
2011,8,29,12,30,872,915,33.03,24
2011,8,29,13,30,841,893,35.32,24
2011,8,29,14,30,287,21,41.81,24
2011,8,29,15,30,623,832,50.85,24
2011,8,29,16,30,451,760,61.21,23
2011,8,29,17,30,260,633,72.15,22
2011,8,29,18,30,77,360,83.24,20
2011,8,29,19,30,0,0,94.11,19
2011,8,29,20,30,0,0,104.41,18
2011,8,29,21,30,0,0,113.69,18
2011,8,29,22,30,0,0,121.33,17
2011,8,29,23,30,0,0,126.55,16
2011,8,30,0,30,0,0,128.54,15
2011,8,30,1,30,0,0,126.93,15
2011,8,30,2,30,0,0,122.03,14
2011,8,30,3,30,0,0,114.62,14
2011,8,30,4,30,0,0,105.49,14
2011,8,30,5,30,0,0,95.28,14
2011,8,30,6,30,60,315,84.46000000000001,15
2011,8,30,7,30,239,619,73.41,18
2011,8,30,8,30,432,759,62.45,20
2011,8,30,9,30,608,835,52.05,23
2011,8,30,10,30,666,607,42.88,24
2011,8,30,11,30,719,531,36.11,24
2011,8,30,12,30,721,478,33.39,25
2011,8,30,13,30,714,512,35.68,24
2011,8,30,14,30,644,527,42.15,24
2011,8,30,15,30,454,294,51.17,23
2011,8,30,16,30,267,134,61.51,23
2011,8,30,17,30,157,135,72.45,22
2011,8,30,18,30,39,15,83.53,20
2011,8,30,19,30,0,0,94.41,19
2011,8,30,20,30,0,0,104.73,18
2011,8,30,21,30,0,0,114.03,18
2011,8,30,22,30,0,0,121.69,18
2011,8,30,23,30,0,0,126.91,18
2011,8,31,0,30,0,0,128.9,17
2011,8,31,1,30,0,0,127.26,17
2011,8,31,2,30,0,0,122.33,17
2011,8,31,3,30,0,0,114.87,17
2011,8,31,4,30,0,0,105.71,17
2011,8,31,5,30,0,0,95.48,17
2011,8,31,6,30,2,0,84.65,18
2011,8,31,7,30,23,0,73.59,20
2011,8,31,8,30,168,14,62.65,22
2011,8,31,9,30,262,35,52.26,23
2011,8,31,10,30,312,31,43.13,24
2011,8,31,11,30,270,14,36.43,24
2011,8,31,12,30,619,266,33.75,25
2011,8,31,13,30,405,56,36.04,25
2011,8,31,14,30,687,636,42.5,25
2011,8,31,15,30,562,608,51.49,25
2011,8,31,16,30,399,531,61.81,25
2011,8,31,17,30,166,181,72.74,23
2011,8,31,18,30,51,100,83.83,21
2011,8,31,19,30,0,0,94.72,21
2011,8,31,20,30,0,0,105.05,21
2011,8,31,21,30,0,0,114.36,21
2011,8,31,22,30,0,0,122.04,21
2011,8,31,23,30,0,0,127.28,21
2011,9,1,0,30,0,0,129.26,20
2011,9,1,1,30,0,0,127.6,20
2011,9,1,2,30,0,0,122.62,20
2011,9,1,3,30,0,0,115.12,20
2011,9,1,4,30,0,0,105.93,20
2011,9,1,5,30,0,0,95.68,20
2011,9,1,6,30,45,136,84.83,20
2011,9,1,7,30,207,421,73.77,22
2011,9,1,8,30,389,588,62.84,24
2011,9,1,9,30,559,687,52.48,27
2011,9,1,10,30,687,714,43.39,28
2011,9,1,11,30,781,773,36.74,29
2011,9,1,12,30,819,804,34.11,30
2011,9,1,13,30,792,794,36.41,30
2011,9,1,14,30,711,777,42.84,30
2011,9,1,15,30,581,736,51.81,30
2011,9,1,16,30,414,659,62.120000000000005,29
2011,9,1,17,30,229,514,73.04,28
2011,9,1,18,30,58,231,84.13,26
2011,9,1,19,30,0,0,95.03,24
2011,9,1,20,30,0,0,105.37,22
2011,9,1,21,30,0,0,114.7,22
2011,9,1,22,30,0,0,122.4,21
2011,9,1,23,30,0,0,127.65,21
2011,9,2,0,30,0,0,129.62,21
2011,9,2,1,30,0,0,127.93,21
2011,9,2,2,30,0,0,122.91,21
2011,9,2,3,30,0,0,115.37,20
2011,9,2,4,30,0,0,106.15,20
2011,9,2,5,30,0,0,95.87,20
2011,9,2,6,30,4,0,85.02,22
2011,9,2,7,30,101,14,73.95,24
2011,9,2,8,30,177,23,63.03,26
2011,9,2,9,30,476,400,52.7,28
2011,9,2,10,30,672,698,43.65,30
2011,9,2,11,30,757,727,37.06,31
2011,9,2,12,30,785,729,34.47,32
2011,9,2,13,30,760,719,36.78,31
2011,9,2,14,30,683,711,43.19,30
2011,9,2,15,30,556,667,52.14,29
2011,9,2,16,30,389,558,62.43,28
2011,9,2,17,30,206,365,73.35000000000001,27
2011,9,2,18,30,44,101,84.43,26
2011,9,2,19,30,0,0,95.34,26
2011,9,2,20,30,0,0,105.69,25
2011,9,2,21,30,0,0,115.05,24
2011,9,2,22,30,0,0,122.77,23
2011,9,2,23,30,0,0,128.02,23
2011,9,3,0,30,0,0,129.99,22
2011,9,3,1,30,0,0,128.27,22
2011,9,3,2,30,0,0,123.21,21
2011,9,3,3,30,0,0,115.63,21
2011,9,3,4,30,0,0,106.37,21
2011,9,3,5,30,0,0,96.07,21
2011,9,3,6,30,35,80,85.2,22
2011,9,3,7,30,192,324,74.14,24
2011,9,3,8,30,372,502,63.23,26
2011,9,3,9,30,541,618,52.92,28
2011,9,3,10,30,678,701,43.92,29
2011,9,3,11,30,765,736,37.38,30
2011,9,3,12,30,795,744,34.83,31
2011,9,3,13,30,760,703,37.16,31
2011,9,3,14,30,675,666,43.55,31
2011,9,3,15,30,544,604,52.47,31
2011,9,3,16,30,378,496,62.74,30
2011,9,3,17,30,4,0,73.65,28
2011,9,3,18,30,16,0,84.74,26
2011,9,3,19,30,0,0,95.65,25
2011,9,3,20,30,0,0,106.02,24
2011,9,3,21,30,0,0,115.39,24
2011,9,3,22,30,0,0,123.13,23
2011,9,3,23,30,0,0,128.4,23
2011,9,4,0,30,0,0,130.36,22
2011,9,4,1,30,0,0,128.6,22
2011,9,4,2,30,0,0,123.5,22
2011,9,4,3,30,0,0,115.88,21
2011,9,4,4,30,0,0,106.59,21
2011,9,4,5,30,0,0,96.27,21
2011,9,4,6,30,14,0,85.39,21
2011,9,4,7,30,166,264,74.33,21
2011,9,4,8,30,262,164,63.43,22
2011,9,4,9,30,316,85,53.14,22
2011,9,4,10,30,494,218,44.19,23
2011,9,4,11,30,256,12,37.7,24
2011,9,4,12,30,343,28,35.2,24
2011,9,4,13,30,342,31,37.53,23
2011,9,4,14,30,107,0,43.9,23
2011,9,4,15,30,264,38,52.8,22
2011,9,4,16,30,94,0,63.06,22
2011,9,4,17,30,106,24,73.96000000000001,21
2011,9,4,18,30,22,0,85.05,19
2011,9,4,19,30,0,0,95.97,18
2011,9,4,20,30,0,0,106.35,17
2011,9,4,21,30,0,0,115.74,16
2011,9,4,22,30,0,0,123.5,16
2011,9,4,23,30,0,0,128.78,16
2011,9,5,0,30,0,0,130.73,15
2011,9,5,1,30,0,0,128.94,15
2011,9,5,2,30,0,0,123.8,15
2011,9,5,3,30,0,0,116.13,14
2011,9,5,4,30,0,0,106.81,14
2011,9,5,5,30,0,0,96.47,13
2011,9,5,6,30,23,0,85.58,13
2011,9,5,7,30,105,30,74.51,14
2011,9,5,8,30,196,47,63.620000000000005,14
2011,9,5,9,30,340,120,53.370000000000005,15
2011,9,5,10,30,451,157,44.45,16
2011,9,5,11,30,551,217,38.03,16
2011,9,5,12,30,528,157,35.57,16
2011,9,5,13,30,465,110,37.91,16
2011,9,5,14,30,478,194,44.26,16
2011,9,5,15,30,366,156,53.14,16
2011,9,5,16,30,223,84,63.38,15
2011,9,5,17,30,120,66,74.27,14
2011,9,5,18,30,26,0,85.36,13
2011,9,5,19,30,0,0,96.28,12
2011,9,5,20,30,0,0,106.68,12
2011,9,5,21,30,0,0,116.09,12
2011,9,5,22,30,0,0,123.87,12
2011,9,5,23,30,0,0,129.16,12
2011,9,6,0,30,0,0,131.1,12
2011,9,6,1,30,0,0,129.28,13
2011,9,6,2,30,0,0,124.09,13
2011,9,6,3,30,0,0,116.39,13
2011,9,6,4,30,0,0,107.03,12
2011,9,6,5,30,0,0,96.67,12
2011,9,6,6,30,32,83,85.77,12
2011,9,6,7,30,90,3,74.7,13
2011,9,6,8,30,337,436,63.82,14
2011,9,6,9,30,329,108,53.6,15
2011,9,6,10,30,425,127,44.73,16
2011,9,6,11,30,532,194,38.35,17
2011,9,6,12,30,445,80,35.94,18
2011,9,6,13,30,449,98,38.29,18
2011,9,6,14,30,338,49,44.62,19
2011,9,6,15,30,368,166,53.47,19
2011,9,6,16,30,326,383,63.7,18
2011,9,6,17,30,95,10,74.58,17
2011,9,6,18,30,19,0,85.67,15
2011,9,6,19,30,0,0,96.6,14
2011,9,6,20,30,0,0,107.01,13
2011,9,6,21,30,0,0,116.44,13
2011,9,6,22,30,0,0,124.24,13
2011,9,6,23,30,0,0,129.54,13
2011,9,7,0,30,0,0,131.47,13
2011,9,7,1,30,0,0,129.62,13
2011,9,7,2,30,0,0,124.39,13
2011,9,7,3,30,0,0,116.64,13
2011,9,7,4,30,0,0,107.25,13
2011,9,7,5,30,0,0,96.87,13
2011,9,7,6,30,2,0,85.95,13
2011,9,7,7,30,56,0,74.89,15
2011,9,7,8,30,128,0,64.03,17
2011,9,7,9,30,376,189,53.83,18
2011,9,7,10,30,110,0,45.0,19
2011,9,7,11,30,55,0,38.68,19
2011,9,7,12,30,156,2,36.32,19
2011,9,7,13,30,215,8,38.67,19
2011,9,7,14,30,225,10,44.98,18
2011,9,7,15,30,27,0,53.81,18
2011,9,7,16,30,152,8,64.02,17
2011,9,7,17,30,20,0,74.9,16
2011,9,7,18,30,3,0,85.98,16
2011,9,7,19,30,0,0,96.92,15
2011,9,7,20,30,0,0,107.35,15
2011,9,7,21,30,0,0,116.79,15
2011,9,7,22,30,0,0,124.61,15
2011,9,7,23,30,0,0,129.92000000000002,15
2011,9,8,0,30,0,0,131.84,15
2011,9,8,1,30,0,0,129.96,15
2011,9,8,2,30,0,0,124.69,15
2011,9,8,3,30,0,0,116.9,15
2011,9,8,4,30,0,0,107.47,15
2011,9,8,5,30,0,0,97.06,15
2011,9,8,6,30,11,0,86.14,15
2011,9,8,7,30,3,0,75.08,15
2011,9,8,8,30,19,0,64.23,16
2011,9,8,9,30,135,0,54.06,17
2011,9,8,10,30,36,0,45.27,18
2011,9,8,11,30,152,1,39.01,19
2011,9,8,12,30,127,0,36.69,20
2011,9,8,13,30,123,0,39.05,20
2011,9,8,14,30,176,3,45.35,20
2011,9,8,15,30,126,0,54.15,21
2011,9,8,16,30,127,0,64.34,20
2011,9,8,17,30,55,0,75.21000000000001,19
2011,9,8,18,30,8,0,86.3,18
2011,9,8,19,30,0,0,97.24,17
2011,9,8,20,30,0,0,107.68,17
2011,9,8,21,30,0,0,117.15,17
2011,9,8,22,30,0,0,124.98,16
2011,9,8,23,30,0,0,130.31,16
2011,9,9,0,30,0,0,132.22,16
2011,9,9,1,30,0,0,130.31,16
2011,9,9,2,30,0,0,124.98,16
2011,9,9,3,30,0,0,117.15,15
2011,9,9,4,30,0,0,107.69,15
2011,9,9,5,30,0,0,97.26,15
2011,9,9,6,30,2,0,86.33,16
2011,9,9,7,30,27,0,75.27,18
2011,9,9,8,30,35,0,64.43,19
2011,9,9,9,30,200,10,54.29,20
2011,9,9,10,30,355,65,45.55,21
2011,9,9,11,30,331,33,39.35,22
2011,9,9,12,30,438,87,37.07,23
2011,9,9,13,30,329,30,39.44,23
2011,9,9,14,30,408,116,45.71,23
2011,9,9,15,30,208,14,54.5,23
2011,9,9,16,30,14,0,64.67,22
2011,9,9,17,30,55,0,75.53,21
2011,9,9,18,30,8,0,86.61,20
2011,9,9,19,30,0,0,97.57,19
2011,9,9,20,30,0,0,108.02,19
2011,9,9,21,30,0,0,117.5,19
2011,9,9,22,30,0,0,125.36,18
2011,9,9,23,30,0,0,130.7,18
2011,9,10,0,30,0,0,132.6,17
2011,9,10,1,30,0,0,130.65,17
2011,9,10,2,30,0,0,125.28,16
2011,9,10,3,30,0,0,117.41,16
2011,9,10,4,30,0,0,107.91,16
2011,9,10,5,30,0,0,97.46,16
2011,9,10,6,30,14,0,86.52,16
2011,9,10,7,30,90,10,75.46000000000001,17
2011,9,10,8,30,120,0,64.64,18
2011,9,10,9,30,231,24,54.52,20
2011,9,10,10,30,482,227,45.83,21
2011,9,10,11,30,575,281,39.68,22
2011,9,10,12,30,573,240,37.45,23
2011,9,10,13,30,583,309,39.83,22
2011,9,10,14,30,452,180,46.08,22
2011,9,10,15,30,433,352,54.84,22
2011,9,10,16,30,248,157,65.0,22
2011,9,10,17,30,156,314,75.85000000000001,21
2011,9,10,18,30,21,39,86.93,20
2011,9,10,19,30,0,0,97.89,19
2011,9,10,20,30,0,0,108.36,19
2011,9,10,21,30,0,0,117.86,18
2011,9,10,22,30,0,0,125.74,18
2011,9,10,23,30,0,0,131.08,17
2011,9,11,0,30,0,0,132.98,17
2011,9,11,1,30,0,0,131.0,17
2011,9,11,2,30,0,0,125.58,17
2011,9,11,3,30,0,0,117.66,17
2011,9,11,4,30,0,0,108.14,16
2011,9,11,5,30,0,0,97.66,16
2011,9,11,6,30,8,0,86.71000000000001,17
2011,9,11,7,30,59,0,75.65,18
2011,9,11,8,30,143,4,64.85,19
2011,9,11,9,30,339,138,54.76,21
2011,9,11,10,30,440,162,46.11,22
2011,9,11,11,30,437,98,40.02,23
2011,9,11,12,30,679,482,37.83,23
2011,9,11,13,30,744,776,40.21,24
2011,9,11,14,30,655,736,46.45,24
