Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,15,20,30,0,0,97.52,22
2010,7,15,21,30,0,0,105.69,21
2010,7,15,22,30,0,0,112.04,20
2010,7,15,23,30,0,0,115.97,20
2010,7,16,0,30,0,0,117.02,19
2010,7,16,1,30,0,0,115.03,19
2010,7,16,2,30,0,0,110.29,18
2010,7,16,3,30,0,0,103.31,18
2010,7,16,4,30,0,0,94.68,19
2010,7,16,5,30,52,285,84.89,21
2010,7,16,6,30,217,593,74.32000000000001,22
2010,7,16,7,30,406,736,63.3,24
2010,7,16,8,30,588,814,52.09,26
2010,7,16,9,30,745,858,41.07,27
2010,7,16,10,30,863,882,30.84,28
2010,7,16,11,30,931,891,22.9,29
2010,7,16,12,30,947,895,20.37,30
2010,7,16,13,30,907,878,25.01,30
2010,7,16,14,30,816,850,33.93,30
2010,7,16,15,30,683,815,44.52,30
2010,7,16,16,30,517,760,55.66,30
2010,7,16,17,30,334,667,66.84,29
2010,7,16,18,30,140,382,77.77,26
2010,7,16,19,30,15,0,88.14,24
2010,7,16,20,30,0,0,97.63,23
2010,7,16,21,30,0,0,105.82,23
2010,7,16,22,30,0,0,112.18,22
2010,7,16,23,30,0,0,116.13,21
2010,7,17,0,30,0,0,117.18,21
2010,7,17,1,30,0,0,115.2,20
2010,7,17,2,30,0,0,110.45,20
2010,7,17,3,30,0,0,103.46,20
2010,7,17,4,30,0,0,94.82,20
2010,7,17,5,30,50,285,85.02,21
2010,7,17,6,30,213,586,74.44,23
2010,7,17,7,30,403,736,63.41,25
2010,7,17,8,30,588,821,52.21,28
2010,7,17,9,30,744,859,41.19,29
2010,7,17,10,30,864,887,30.98,30
2010,7,17,11,30,935,900,23.06,31
2010,7,17,12,30,952,897,20.54,31
2010,7,17,13,30,914,889,25.14,31
2010,7,17,14,30,825,870,34.04,31
2010,7,17,15,30,691,833,44.61,31
2010,7,17,16,30,522,773,55.74,30
2010,7,17,17,30,336,670,66.93,29
2010,7,17,18,30,152,480,77.86,27
2010,7,17,19,30,15,99,88.24,25
2010,7,17,20,30,0,0,97.75,25
2010,7,17,21,30,0,0,105.96,24
2010,7,17,22,30,0,0,112.34,24
2010,7,17,23,30,0,0,116.29,24
2010,7,18,0,30,0,0,117.36,24
2010,7,18,1,30,0,0,115.37,24
2010,7,18,2,30,0,0,110.61,24
2010,7,18,3,30,0,0,103.62,24
2010,7,18,4,30,0,0,94.96,24
2010,7,18,5,30,22,0,85.15,24
2010,7,18,6,30,111,50,74.57000000000001,24
2010,7,18,7,30,206,63,63.53,25
2010,7,18,8,30,405,222,52.33,26
2010,7,18,9,30,704,726,41.32,25
2010,7,18,10,30,833,791,31.12,25
2010,7,18,11,30,916,837,23.23,25
2010,7,18,12,30,946,877,20.71,26
2010,7,18,13,30,911,875,25.28,27
2010,7,18,14,30,819,850,34.15,27
2010,7,18,15,30,683,806,44.7,27
2010,7,18,16,30,512,724,55.83,26
2010,7,18,17,30,330,628,67.03,25
2010,7,18,18,30,151,469,77.96000000000001,24
2010,7,18,19,30,15,105,88.35000000000001,22
2010,7,18,20,30,0,0,97.88,22
2010,7,18,21,30,0,0,106.1,21
2010,7,18,22,30,0,0,112.49,21
2010,7,18,23,30,0,0,116.47,20
2010,7,19,0,30,0,0,117.53,20
2010,7,19,1,30,0,0,115.55,20
2010,7,19,2,30,0,0,110.78,19
2010,7,19,3,30,0,0,103.77,19
2010,7,19,4,30,0,0,95.11,19
2010,7,19,5,30,3,0,85.28,19
2010,7,19,6,30,3,0,74.69,21
2010,7,19,7,30,220,86,63.66,23
2010,7,19,8,30,261,36,52.45,24
2010,7,19,9,30,129,0,41.44,25
2010,7,19,10,30,766,520,31.26,25
2010,7,19,11,30,296,15,23.4,26
2010,7,19,12,30,233,11,20.89,26
2010,7,19,13,30,719,324,25.43,26
2010,7,19,14,30,494,116,34.26,27
2010,7,19,15,30,649,699,44.81,27
2010,7,19,16,30,483,609,55.93,27
2010,7,19,17,30,303,479,67.13,27
2010,7,19,18,30,130,262,78.07000000000001,26
2010,7,19,19,30,9,14,88.47,25
2010,7,19,20,30,0,0,98.01,24
2010,7,19,21,30,0,0,106.25,24
2010,7,19,22,30,0,0,112.66,23
2010,7,19,23,30,0,0,116.64,22
2010,7,20,0,30,0,0,117.72,22
2010,7,20,1,30,0,0,115.73,21
2010,7,20,2,30,0,0,110.96,21
2010,7,20,3,30,0,0,103.93,20
2010,7,20,4,30,0,0,95.25,20
2010,7,20,5,30,26,6,85.42,20
2010,7,20,6,30,153,237,74.82000000000001,22
2010,7,20,7,30,216,82,63.78,23
2010,7,20,8,30,153,0,52.58,25
2010,7,20,9,30,553,288,41.57,27
2010,7,20,10,30,341,24,31.41,28
2010,7,20,11,30,785,523,23.58,29
2010,7,20,12,30,738,317,21.08,29
2010,7,20,13,30,295,15,25.58,29
2010,7,20,14,30,583,225,34.39,29
2010,7,20,15,30,658,737,44.91,28
2010,7,20,16,30,493,667,56.03,28
2010,7,20,17,30,312,557,67.23,27
2010,7,20,18,30,138,370,78.18,26
2010,7,20,19,30,11,0,88.59,25
2010,7,20,20,30,0,0,98.15,25
2010,7,20,21,30,0,0,106.4,24
2010,7,20,22,30,0,0,112.83,23
2010,7,20,23,30,0,0,116.83,22
2010,7,21,0,30,0,0,117.91,21
2010,7,21,1,30,0,0,115.92,21
2010,7,21,2,30,0,0,111.13,21
2010,7,21,3,30,0,0,104.1,20
2010,7,21,4,30,0,0,95.4,20
2010,7,21,5,30,23,0,85.56,20
2010,7,21,6,30,112,60,74.95,21
2010,7,21,7,30,301,311,63.9,23
2010,7,21,8,30,393,207,52.7,24
2010,7,21,9,30,466,150,41.71,25
2010,7,21,10,30,477,86,31.56,26
2010,7,21,11,30,706,292,23.76,27
2010,7,21,12,30,743,319,21.27,27
2010,7,21,13,30,757,428,25.74,27
2010,7,21,14,30,661,367,34.52,27
2010,7,21,15,30,653,727,45.03,27
2010,7,21,16,30,491,672,56.14,26
2010,7,21,17,30,311,567,67.34,25
2010,7,21,18,30,135,370,78.3,24
2010,7,21,19,30,10,0,88.72,23
2010,7,21,20,30,0,0,98.29,23
2010,7,21,21,30,0,0,106.56,23
2010,7,21,22,30,0,0,113.01,23
2010,7,21,23,30,0,0,117.02,23
2010,7,22,0,30,0,0,118.11,23
2010,7,22,1,30,0,0,116.11,23
2010,7,22,2,30,0,0,111.31,24
2010,7,22,3,30,0,0,104.26,24
2010,7,22,4,30,0,0,95.56,24
2010,7,22,5,30,8,0,85.7,24
2010,7,22,6,30,92,13,75.09,24
2010,7,22,7,30,273,222,64.03,26
2010,7,22,8,30,447,335,52.83,27
2010,7,22,9,30,656,552,41.84,28
2010,7,22,10,30,832,830,31.72,29
2010,7,22,11,30,904,848,23.94,30
2010,7,22,12,30,916,828,21.47,31
2010,7,22,13,30,878,818,25.91,31
2010,7,22,14,30,788,789,34.65,31
2010,7,22,15,30,656,754,45.15,30
2010,7,22,16,30,382,272,56.25,30
2010,7,22,17,30,217,167,67.46000000000001,29
2010,7,22,18,30,109,201,78.42,28
2010,7,22,19,30,8,18,88.86,27
2010,7,22,20,30,0,0,98.44,26
2010,7,22,21,30,0,0,106.73,26
2010,7,22,22,30,0,0,113.19,26
2010,7,22,23,30,0,0,117.21,25
2010,7,23,0,30,0,0,118.31,25
2010,7,23,1,30,0,0,116.31,25
2010,7,23,2,30,0,0,111.5,24
2010,7,23,3,30,0,0,104.43,24
2010,7,23,4,30,0,0,95.71,24
2010,7,23,5,30,2,0,85.84,24
2010,7,23,6,30,108,55,75.22,24
2010,7,23,7,30,14,0,64.16,24
2010,7,23,8,30,484,448,52.96,25
2010,7,23,9,30,295,24,41.98,26
2010,7,23,10,30,509,113,31.88,27
2010,7,23,11,30,630,189,24.13,28
2010,7,23,12,30,649,194,21.67,28
2010,7,23,13,30,503,82,26.08,28
2010,7,23,14,30,339,27,34.79,28
2010,7,23,15,30,323,44,45.27,28
2010,7,23,16,30,328,153,56.370000000000005,28
2010,7,23,17,30,263,345,67.58,27
2010,7,23,18,30,50,0,78.55,27
2010,7,23,19,30,0,0,89.0,26
2010,7,23,20,30,0,0,98.59,26
2010,7,23,21,30,0,0,106.9,26
2010,7,23,22,30,0,0,113.38,26
2010,7,23,23,30,0,0,117.42,25
2010,7,24,0,30,0,0,118.51,24
2010,7,24,1,30,0,0,116.51,24
2010,7,24,2,30,0,0,111.69,24
2010,7,24,3,30,0,0,104.61,24
2010,7,24,4,30,0,0,95.87,23
2010,7,24,5,30,13,0,85.99,23
2010,7,24,6,30,19,0,75.36,24
2010,7,24,7,30,131,0,64.29,24
2010,7,24,8,30,68,0,53.09,25
2010,7,24,9,30,278,20,42.12,26
2010,7,24,10,30,600,256,32.04,25
2010,7,24,11,30,651,260,24.32,25
2010,7,24,12,30,656,245,21.88,25
2010,7,24,13,30,649,231,26.26,25
2010,7,24,14,30,429,68,34.94,26
2010,7,24,15,30,320,43,45.4,26
2010,7,24,16,30,289,93,56.5,25
2010,7,24,17,30,152,32,67.7,24
2010,7,24,18,30,29,0,78.68,23
2010,7,24,19,30,0,0,89.14,21
2010,7,24,20,30,0,0,98.75,21
2010,7,24,21,30,0,0,107.08,20
2010,7,24,22,30,0,0,113.57,20
2010,7,24,23,30,0,0,117.62,19
2010,7,25,0,30,0,0,118.73,18
2010,7,25,1,30,0,0,116.72,18
2010,7,25,2,30,0,0,111.88,17
2010,7,25,3,30,0,0,104.79,16
2010,7,25,4,30,0,0,96.03,16
2010,7,25,5,30,38,241,86.13,17
2010,7,25,6,30,198,579,75.49,19
2010,7,25,7,30,389,736,64.42,21
2010,7,25,8,30,575,820,53.22,23
2010,7,25,9,30,736,868,42.26,24
2010,7,25,10,30,857,895,32.2,25
2010,7,25,11,30,930,907,24.52,26
2010,7,25,12,30,951,919,22.09,27
2010,7,25,13,30,913,909,26.45,27
2010,7,25,14,30,303,19,35.09,27
2010,7,25,15,30,663,735,45.54,27
2010,7,25,16,30,514,783,56.63,26
2010,7,25,17,30,68,0,67.83,26
2010,7,25,18,30,113,252,78.82000000000001,25
2010,7,25,19,30,0,0,89.29,23
2010,7,25,20,30,0,0,98.92,23
2010,7,25,21,30,0,0,107.26,22
2010,7,25,22,30,0,0,113.77,21
2010,7,25,23,30,0,0,117.84,21
2010,7,26,0,30,0,0,118.94,20
2010,7,26,1,30,0,0,116.93,20
2010,7,26,2,30,0,0,112.08,20
2010,7,26,3,30,0,0,104.97,19
2010,7,26,4,30,0,0,96.2,19
2010,7,26,5,30,20,0,86.28,20
2010,7,26,6,30,189,533,75.63,21
2010,7,26,7,30,376,695,64.56,23
2010,7,26,8,30,559,783,53.36,25
2010,7,26,9,30,717,831,42.41,26
2010,7,26,10,30,836,857,32.37,27
2010,7,26,11,30,904,863,24.72,28
2010,7,26,12,30,738,384,22.31,28
2010,7,26,13,30,706,385,26.64,28
2010,7,26,14,30,779,778,35.25,28
2010,7,26,15,30,647,739,45.68,28
2010,7,26,16,30,227,32,56.76,27
2010,7,26,17,30,216,180,67.97,26
2010,7,26,18,30,104,206,78.97,25
2010,7,26,19,30,0,0,89.45,24
2010,7,26,20,30,0,0,99.09,23
2010,7,26,21,30,0,0,107.45,23
2010,7,26,22,30,0,0,113.98,23
2010,7,26,23,30,0,0,118.06,22
2010,7,27,0,30,0,0,119.17,22
2010,7,27,1,30,0,0,117.15,22
2010,7,27,2,30,0,0,112.28,22
2010,7,27,3,30,0,0,105.15,21
2010,7,27,4,30,0,0,96.36,21
2010,7,27,5,30,30,125,86.44,23
2010,7,27,6,30,179,459,75.77,24
2010,7,27,7,30,364,643,64.69,26
2010,7,27,8,30,546,748,53.49,28
2010,7,27,9,30,705,807,42.55,29
2010,7,27,10,30,826,841,32.54,30
2010,7,27,11,30,899,858,24.93,30
2010,7,27,12,30,922,875,22.54,31
2010,7,27,13,30,885,867,26.84,31
2010,7,27,14,30,796,845,35.42,31
2010,7,27,15,30,662,806,45.82,30
2010,7,27,16,30,494,739,56.9,29
2010,7,27,17,30,309,628,68.11,28
2010,7,27,18,30,130,423,79.11,27
2010,7,27,19,30,0,0,89.61,26
2010,7,27,20,30,0,0,99.27,25
2010,7,27,21,30,0,0,107.64,25
2010,7,27,22,30,0,0,114.19,24
2010,7,27,23,30,0,0,118.28,24
2010,7,28,0,30,0,0,119.39,24
2010,7,28,1,30,0,0,117.37,23
2010,7,28,2,30,0,0,112.49,23
2010,7,28,3,30,0,0,105.34,22
2010,7,28,4,30,0,0,96.53,22
2010,7,28,5,30,29,133,86.59,23
2010,7,28,6,30,176,450,75.92,24
2010,7,28,7,30,356,607,64.83,26
2010,7,28,8,30,531,687,53.63,27
2010,7,28,9,30,498,210,42.7,27
2010,7,28,10,30,678,368,32.71,27
2010,7,28,11,30,597,158,25.14,27
2010,7,28,12,30,668,227,22.77,27
2010,7,28,13,30,864,793,27.04,27
2010,7,28,14,30,785,793,35.59,27
2010,7,28,15,30,657,774,45.98,27
2010,7,28,16,30,494,726,57.05,26
2010,7,28,17,30,311,639,68.26,25
2010,7,28,18,30,121,375,79.27,23
2010,7,28,19,30,0,0,89.77,21
2010,7,28,20,30,0,0,99.45,20
2010,7,28,21,30,0,0,107.84,19
2010,7,28,22,30,0,0,114.41,18
2010,7,28,23,30,0,0,118.51,18
2010,7,29,0,30,0,0,119.63,17
2010,7,29,1,30,0,0,117.59,17
2010,7,29,2,30,0,0,112.69,16
2010,7,29,3,30,0,0,105.52,16
2010,7,29,4,30,0,0,96.7,16
2010,7,29,5,30,29,165,86.74,17
2010,7,29,6,30,181,508,76.06,19
2010,7,29,7,30,366,672,64.97,21
2010,7,29,8,30,548,762,53.77,23
2010,7,29,9,30,706,815,42.85,24
2010,7,29,10,30,826,844,32.89,24
2010,7,29,11,30,898,859,25.36,25
2010,7,29,12,30,915,856,23.0,25
2010,7,29,13,30,876,842,27.25,26
2010,7,29,14,30,735,565,35.77,25
2010,7,29,15,30,608,575,46.14,25
2010,7,29,16,30,373,277,57.2,24
2010,7,29,17,30,194,128,68.41,23
2010,7,29,18,30,79,77,79.43,22
2010,7,29,19,30,0,0,89.95,20
2010,7,29,20,30,0,0,99.64,20
2010,7,29,21,30,0,0,108.05,20
2010,7,29,22,30,0,0,114.63,20
2010,7,29,23,30,0,0,118.75,19
2010,7,30,0,30,0,0,119.87,19
2010,7,30,1,30,0,0,117.82,19
2010,7,30,2,30,0,0,112.91,19
2010,7,30,3,30,0,0,105.72,19
2010,7,30,4,30,0,0,96.87,19
2010,7,30,5,30,5,0,86.9,19
2010,7,30,6,30,11,0,76.21000000000001,20
2010,7,30,7,30,14,0,65.11,21
2010,7,30,8,30,89,0,53.92,23
2010,7,30,9,30,105,0,43.01,24
2010,7,30,10,30,628,278,33.06,25
2010,7,30,11,30,739,383,25.57,26
2010,7,30,12,30,38,0,23.25,27
2010,7,30,13,30,398,35,27.47,28
2010,7,30,14,30,246,11,35.95,28
2010,7,30,15,30,197,6,46.3,29
2010,7,30,16,30,176,7,57.36,28
2010,7,30,17,30,216,203,68.57000000000001,28
2010,7,30,18,30,113,286,79.60000000000001,27
2010,7,30,19,30,0,0,90.12,25
2010,7,30,20,30,0,0,99.83,24
2010,7,30,21,30,0,0,108.26,23
2010,7,30,22,30,0,0,114.86,23
2010,7,30,23,30,0,0,118.99,23
2010,7,31,0,30,0,0,120.11,22
2010,7,31,1,30,0,0,118.05,22
2010,7,31,2,30,0,0,113.12,21
2010,7,31,3,30,0,0,105.91,21
2010,7,31,4,30,0,0,97.05,20
2010,7,31,5,30,26,153,87.06,20
2010,7,31,6,30,179,499,76.36,21
2010,7,31,7,30,366,664,65.25,22
2010,7,31,8,30,551,762,54.06,24
2010,7,31,9,30,713,821,43.16,25
2010,7,31,10,30,487,103,33.25,26
2010,7,31,11,30,908,868,25.8,27
2010,7,31,12,30,647,204,23.49,27
2010,7,31,13,30,884,849,27.69,28
2010,7,31,14,30,791,821,36.14,28
2010,7,31,15,30,660,803,46.47,28
2010,7,31,16,30,491,741,57.52,27
2010,7,31,17,30,305,641,68.74,27
2010,7,31,18,30,124,437,79.77,26
2010,7,31,19,30,0,0,90.31,24
2010,7,31,20,30,0,0,100.03,24
2010,7,31,21,30,0,0,108.48,24
2010,7,31,22,30,0,0,115.09,24
2010,7,31,23,30,0,0,119.24,23
2010,8,1,0,30,0,0,120.36,23
2010,8,1,1,30,0,0,118.29,22
2010,8,1,2,30,0,0,113.34,21
2010,8,1,3,30,0,0,106.11,20
2010,8,1,4,30,0,0,97.23,20
2010,8,1,5,30,25,161,87.22,21
2010,8,1,6,30,175,512,76.51,23
2010,8,1,7,30,362,683,65.4,25
2010,8,1,8,30,547,782,54.21,26
2010,8,1,9,30,709,843,43.32,27
2010,8,1,10,30,830,874,33.43,28
2010,8,1,11,30,593,159,26.03,28
2010,8,1,12,30,921,886,23.74,29
2010,8,1,13,30,885,883,27.92,29
2010,8,1,14,30,795,865,36.33,29
2010,8,1,15,30,662,838,46.65,28
2010,8,1,16,30,492,775,57.69,28
2010,8,1,17,30,303,663,68.9,27
2010,8,1,18,30,121,441,79.94,25
2010,8,1,19,30,0,0,90.49,23
2010,8,1,20,30,0,0,100.23,23
2010,8,1,21,30,0,0,108.7,22
2010,8,1,22,30,0,0,115.33,22
2010,8,1,23,30,0,0,119.49,21
2010,8,2,0,30,0,0,120.61,21
2010,8,2,1,30,0,0,118.53,21
2010,8,2,2,30,0,0,113.56,20
2010,8,2,3,30,0,0,106.31,20
2010,8,2,4,30,0,0,97.4,20
2010,8,2,5,30,1,0,87.38,20
2010,8,2,6,30,14,0,76.66,21
2010,8,2,7,30,20,0,65.54,22
2010,8,2,8,30,116,0,54.35,23
2010,8,2,9,30,532,284,43.48,25
2010,8,2,10,30,584,216,33.62,26
2010,8,2,11,30,768,545,26.26,28
2010,8,2,12,30,626,182,24.0,29
2010,8,2,13,30,663,269,28.15,30
2010,8,2,14,30,644,364,36.54,30
2010,8,2,15,30,331,56,46.83,30
2010,8,2,16,30,402,388,57.86,30
2010,8,2,17,30,250,369,69.08,29
2010,8,2,18,30,88,135,80.12,28
2010,8,2,19,30,0,0,90.69,27
2010,8,2,20,30,0,0,100.44,27
2010,8,2,21,30,0,0,108.93,26
2010,8,2,22,30,0,0,115.58,26
2010,8,2,23,30,0,0,119.74,26
2010,8,3,0,30,0,0,120.87,26
2010,8,3,1,30,0,0,118.78,25
2010,8,3,2,30,0,0,113.79,25
2010,8,3,3,30,0,0,106.51,24
2010,8,3,4,30,0,0,97.59,24
2010,8,3,5,30,19,76,87.55,24
2010,8,3,6,30,160,418,76.81,25
2010,8,3,7,30,342,609,65.69,26
2010,8,3,8,30,522,711,54.5,27
2010,8,3,9,30,627,538,43.64,28
2010,8,3,10,30,797,796,33.81,29
2010,8,3,11,30,868,810,26.49,30
2010,8,3,12,30,890,825,24.26,30
2010,8,3,13,30,852,813,28.39,30
2010,8,3,14,30,762,784,36.74,30
2010,8,3,15,30,495,313,47.01,30
2010,8,3,16,30,379,323,58.04,29
2010,8,3,17,30,282,569,69.26,28
2010,8,3,18,30,106,329,80.31,27
2010,8,3,19,30,0,0,90.89,26
2010,8,3,20,30,0,0,100.65,26
2010,8,3,21,30,0,0,109.16,25
2010,8,3,22,30,0,0,115.83,25
2010,8,3,23,30,0,0,120.01,25
2010,8,4,0,30,0,0,121.13,24
2010,8,4,1,30,0,0,119.03,24
2010,8,4,2,30,0,0,114.02,24
2010,8,4,3,30,0,0,106.71,23
2010,8,4,4,30,0,0,97.77,23
2010,8,4,5,30,0,0,87.71000000000001,23
2010,8,4,6,30,28,0,76.96000000000001,23
2010,8,4,7,30,177,46,65.84,23
2010,8,4,8,30,146,0,54.65,24
2010,8,4,9,30,301,30,43.81,25
2010,8,4,10,30,257,12,34.01,26
2010,8,4,11,30,302,16,26.73,27
2010,8,4,12,30,154,3,24.53,28
2010,8,4,13,30,324,19,28.64,28
2010,8,4,14,30,460,102,36.96,28
2010,8,4,15,30,530,371,47.21,28
2010,8,4,16,30,471,708,58.23,28
2010,8,4,17,30,286,589,69.44,27
2010,8,4,18,30,109,380,80.5,25
2010,8,4,19,30,0,0,91.09,23
2010,8,4,20,30,0,0,100.87,22
2010,8,4,21,30,0,0,109.4,22
2010,8,4,22,30,0,0,116.09,21
2010,8,4,23,30,0,0,120.27,21
2010,8,5,0,30,0,0,121.4,20
2010,8,5,1,30,0,0,119.28,20
2010,8,5,2,30,0,0,114.25,19
2010,8,5,3,30,0,0,106.92,19
2010,8,5,4,30,0,0,97.95,19
2010,8,5,5,30,17,92,87.88,19
2010,8,5,6,30,158,422,77.12,21
2010,8,5,7,30,339,591,65.99,23
2010,8,5,8,30,520,686,54.81,24
2010,8,5,9,30,679,745,43.97,25
2010,8,5,10,30,803,790,34.2,26
2010,8,5,11,30,880,821,26.97,26
2010,8,5,12,30,907,854,24.8,27
2010,8,5,13,30,869,846,28.89,27
2010,8,5,14,30,777,818,37.17,26
2010,8,5,15,30,642,780,47.4,26
2010,8,5,16,30,473,715,58.42,25
2010,8,5,17,30,286,599,69.63,24
2010,8,5,18,30,105,345,80.69,22
2010,8,5,19,30,0,0,91.3,20
2010,8,5,20,30,0,0,101.1,20
2010,8,5,21,30,0,0,109.64,19
2010,8,5,22,30,0,0,116.35,18
2010,8,5,23,30,0,0,120.55,18
2010,8,6,0,30,0,0,121.67,17
2010,8,6,1,30,0,0,119.54,17
2010,8,6,2,30,0,0,114.48,16
2010,8,6,3,30,0,0,107.13,16
2010,8,6,4,30,0,0,98.14,16
2010,8,6,5,30,16,100,88.05,17
2010,8,6,6,30,158,416,77.27,19
2010,8,6,7,30,342,592,66.14,21
2010,8,6,8,30,524,687,54.96,24
2010,8,6,9,30,682,740,44.14,25
2010,8,6,10,30,803,772,34.4,26
2010,8,6,11,30,875,787,27.22,27
2010,8,6,12,30,899,813,25.08,27
2010,8,6,13,30,862,808,29.14,27
2010,8,6,14,30,771,787,37.4,27
2010,8,6,15,30,631,730,47.61,27
2010,8,6,16,30,461,655,58.61,27
2010,8,6,17,30,275,531,69.83,26
2010,8,6,18,30,97,285,80.9,24
2010,8,6,19,30,0,0,91.51,22
2010,8,6,20,30,0,0,101.32,21
2010,8,6,21,30,0,0,109.89,20
2010,8,6,22,30,0,0,116.61,20
2010,8,6,23,30,0,0,120.82,20
2010,8,7,0,30,0,0,121.95,19
2010,8,7,1,30,0,0,119.8,19
2010,8,7,2,30,0,0,114.72,19
2010,8,7,3,30,0,0,107.34,19
2010,8,7,4,30,0,0,98.32,19
2010,8,7,5,30,13,55,88.22,19
2010,8,7,6,30,151,389,77.43,21
2010,8,7,7,30,334,587,66.29,23
2010,8,7,8,30,517,700,55.120000000000005,25
2010,8,7,9,30,676,756,44.31,26
2010,8,7,10,30,800,798,34.61,27
2010,8,7,11,30,875,822,27.47,28
2010,8,7,12,30,887,794,25.36,28
2010,8,7,13,30,852,794,29.4,29
2010,8,7,14,30,763,777,37.63,29
2010,8,7,15,30,628,740,47.82,28
2010,8,7,16,30,457,658,58.81,28
2010,8,7,17,30,271,526,70.02,27
2010,8,7,18,30,96,293,81.10000000000001,25
2010,8,7,19,30,0,0,91.73,24
2010,8,7,20,30,0,0,101.56,24
2010,8,7,21,30,0,0,110.14,23
2010,8,7,22,30,0,0,116.88,23
2010,8,7,23,30,0,0,121.11,22
2010,8,8,0,30,0,0,122.23,22
2010,8,8,1,30,0,0,120.06,21
2010,8,8,2,30,0,0,114.96,21
2010,8,8,3,30,0,0,107.55,21
2010,8,8,4,30,0,0,98.51,21
2010,8,8,5,30,10,0,88.39,21
2010,8,8,6,30,142,319,77.59,23
2010,8,8,7,30,320,521,66.44,25
2010,8,8,8,30,502,651,55.27,27
2010,8,8,9,30,665,743,44.49,28
2010,8,8,10,30,787,788,34.81,30
2010,8,8,11,30,861,811,27.73,31
2010,8,8,12,30,882,828,25.64,31
2010,8,8,13,30,845,821,29.67,31
2010,8,8,14,30,755,799,37.86,31
2010,8,8,15,30,619,751,48.03,31
2010,8,8,16,30,452,684,59.01,30
2010,8,8,17,30,268,559,70.23,29
2010,8,8,18,30,92,298,81.31,28
2010,8,8,19,30,0,0,91.95,27
2010,8,8,20,30,0,0,101.8,27
2010,8,8,21,30,0,0,110.4,26
2010,8,8,22,30,0,0,117.16,26
2010,8,8,23,30,0,0,121.39,25
2010,8,9,0,30,0,0,122.51,25
2010,8,9,1,30,0,0,120.33,24
2010,8,9,2,30,0,0,115.2,24
2010,8,9,3,30,0,0,107.77,23
2010,8,9,4,30,0,0,98.7,23
2010,8,9,5,30,6,0,88.56,23
2010,8,9,6,30,103,106,77.75,23
2010,8,9,7,30,220,146,66.6,25
2010,8,9,8,30,469,520,55.43,27
2010,8,9,9,30,658,730,44.66,28
2010,8,9,10,30,722,512,35.02,29
2010,8,9,11,30,851,785,27.98,30
2010,8,9,12,30,850,709,25.93,31
2010,8,9,13,30,583,175,29.94,31
2010,8,9,14,30,405,65,38.1,31
2010,8,9,15,30,447,215,48.25,31
2010,8,9,16,30,260,86,59.22,31
2010,8,9,17,30,250,423,70.44,30
2010,8,9,18,30,82,188,81.53,29
2010,8,9,19,30,0,0,92.18,27
2010,8,9,20,30,0,0,102.04,27
2010,8,9,21,30,0,0,110.66,27
2010,8,9,22,30,0,0,117.44,26
2010,8,9,23,30,0,0,121.68,26
2010,8,10,0,30,0,0,122.8,26
2010,8,10,1,30,0,0,120.6,26
2010,8,10,2,30,0,0,115.44,25
2010,8,10,3,30,0,0,107.98,25
2010,8,10,4,30,0,0,98.9,25
2010,8,10,5,30,6,0,88.73,25
2010,8,10,6,30,127,291,77.91,26
2010,8,10,7,30,266,311,66.75,27
2010,8,10,8,30,464,506,55.59,28
2010,8,10,9,30,663,750,44.84,29
2010,8,10,10,30,786,792,35.230000000000004,30
2010,8,10,11,30,860,813,28.25,31
2010,8,10,12,30,883,840,26.23,31
2010,8,10,13,30,845,830,30.22,31
2010,8,10,14,30,751,799,38.35,31
2010,8,10,15,30,613,747,48.47,30
2010,8,10,16,30,443,664,59.44,30
2010,8,10,17,30,258,533,70.65,29
2010,8,10,18,30,87,296,81.75,28
2010,8,10,19,30,0,0,92.41,27
2010,8,10,20,30,0,0,102.29,27
2010,8,10,21,30,0,0,110.93,26
2010,8,10,22,30,0,0,117.72,26
2010,8,10,23,30,0,0,121.98,25
2010,8,11,0,30,0,0,123.09,25
2010,8,11,1,30,0,0,120.88,24
2010,8,11,2,30,0,0,115.69,24
2010,8,11,3,30,0,0,108.2,24
2010,8,11,4,30,0,0,99.09,23
2010,8,11,5,30,10,0,88.9,23
2010,8,11,6,30,147,427,78.07000000000001,24
2010,8,11,7,30,335,645,66.91,25
2010,8,11,8,30,522,757,55.75,27
2010,8,11,9,30,685,820,45.02,28
2010,8,11,10,30,809,858,35.45,29
2010,8,11,11,30,883,877,28.51,30
2010,8,11,12,30,903,890,26.52,31
2010,8,11,13,30,863,880,30.5,31
2010,8,11,14,30,770,855,38.6,32
2010,8,11,15,30,632,820,48.7,31
2010,8,11,16,30,459,748,59.66,31
2010,8,11,17,30,270,624,70.87,30
2010,8,11,18,30,91,387,81.97,29
2010,8,11,19,30,0,0,92.65,28
2010,8,11,20,30,0,0,102.54,27
2010,8,11,21,30,0,0,111.2,26
2010,8,11,22,30,0,0,118.01,25
2010,8,11,23,30,0,0,122.28,24
2010,8,12,0,30,0,0,123.39,24
2010,8,12,1,30,0,0,121.15,24
2010,8,12,2,30,0,0,115.94,23
2010,8,12,3,30,0,0,108.42,23
2010,8,12,4,30,0,0,99.28,23
2010,8,12,5,30,0,0,89.08,24
2010,8,12,6,30,151,507,78.23,25
2010,8,12,7,30,340,696,67.07000000000001,27
