Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,3,11,30,931,820,18.06,34
2010,8,3,12,30,955,802,12.39,35
2010,8,3,13,30,834,467,18.87,35
2010,8,3,14,30,695,371,30.52,34
2010,8,3,15,30,602,465,43.28,34
2010,8,3,16,30,370,240,56.29,33
2010,8,3,17,30,254,409,69.25,31
2010,8,3,18,30,70,133,81.99,29
2010,8,3,19,30,0,0,94.3,28
2010,8,3,20,30,0,0,105.91,27
2010,8,3,21,30,0,0,116.39,27
2010,8,3,22,30,0,0,125.07,27
2010,8,3,23,30,0,0,130.95,26
2010,8,4,0,30,0,0,132.97,26
2010,8,4,1,30,0,0,130.64,26
2010,8,4,2,30,0,0,124.51,26
2010,8,4,3,30,0,0,115.66,25
2010,8,4,4,30,0,0,105.07,25
2010,8,4,5,30,0,0,93.4,25
2010,8,4,6,30,92,248,81.05,27
2010,8,4,7,30,290,513,68.3,28
2010,8,4,8,30,500,659,55.33,30
2010,8,4,9,30,691,753,42.34,31
2010,8,4,10,30,681,381,29.65,32
2010,8,4,11,30,757,396,18.24,33
2010,8,4,12,30,777,393,12.66,33
2010,8,4,13,30,920,801,19.07,34
2010,8,4,14,30,822,772,30.67,34
2010,8,4,15,30,677,749,43.42,33
2010,8,4,16,30,358,221,56.42,32
2010,8,4,17,30,264,470,69.39,31
2010,8,4,18,30,75,208,82.14,29
2010,8,4,19,30,0,0,94.46,28
2010,8,4,20,30,0,0,106.09,27
2010,8,4,21,30,0,0,116.6,27
2010,8,4,22,30,0,0,125.31,27
2010,8,4,23,30,0,0,131.22,26
2010,8,5,0,30,0,0,133.24,26
2010,8,5,1,30,0,0,130.88,25
2010,8,5,2,30,0,0,124.72,25
2010,8,5,3,30,0,0,115.84,25
2010,8,5,4,30,0,0,105.22,25
2010,8,5,5,30,0,0,93.53,25
2010,8,5,6,30,76,155,81.16,27
2010,8,5,7,30,292,541,68.4,29
2010,8,5,8,30,501,673,55.42,30
2010,8,5,9,30,685,728,42.44,32
2010,8,5,10,30,756,487,29.77,33
2010,8,5,11,30,764,341,18.42,34
2010,8,5,12,30,629,139,12.93,34
2010,8,5,13,30,584,120,19.28,34
2010,8,5,14,30,652,291,30.83,34
2010,8,5,15,30,528,282,43.56,33
2010,8,5,16,30,293,101,56.56,32
2010,8,5,17,30,133,22,69.53,31
2010,8,5,18,30,35,0,82.29,29
2010,8,5,19,30,0,0,94.63,28
2010,8,5,20,30,0,0,106.28,27
2010,8,5,21,30,0,0,116.82,27
2010,8,5,22,30,0,0,125.55,26
2010,8,5,23,30,0,0,131.48,26
2010,8,6,0,30,0,0,133.51,26
2010,8,6,1,30,0,0,131.14,26
2010,8,6,2,30,0,0,124.94,25
2010,8,6,3,30,0,0,116.02,25
2010,8,6,4,30,0,0,105.37,25
2010,8,6,5,30,0,0,93.65,25
2010,8,6,6,30,88,230,81.27,27
2010,8,6,7,30,285,487,68.49,29
2010,8,6,8,30,493,628,55.52,30
2010,8,6,9,30,684,724,42.54,31
2010,8,6,10,30,830,770,29.89,32
2010,8,6,11,30,922,793,18.6,33
2010,8,6,12,30,756,289,13.2,34
2010,8,6,13,30,742,312,19.49,34
2010,8,6,14,30,505,107,30.99,34
2010,8,6,15,30,432,132,43.7,33
2010,8,6,16,30,394,322,56.7,32
2010,8,6,17,30,214,248,69.68,31
2010,8,6,18,30,59,94,82.44,29
2010,8,6,19,30,0,0,94.8,28
2010,8,6,20,30,0,0,106.48,27
2010,8,6,21,30,0,0,117.04,27
2010,8,6,22,30,0,0,125.8,26
2010,8,6,23,30,0,0,131.76,26
2010,8,7,0,30,0,0,133.78,26
2010,8,7,1,30,0,0,131.39,26
2010,8,7,2,30,0,0,125.15,25
2010,8,7,3,30,0,0,116.2,25
2010,8,7,4,30,0,0,105.52,25
2010,8,7,5,30,0,0,93.78,25
2010,8,7,6,30,73,151,81.38,26
2010,8,7,7,30,284,501,68.59,28
2010,8,7,8,30,493,643,55.61,30
2010,8,7,9,30,683,736,42.63,31
2010,8,7,10,30,832,789,30.01,32
2010,8,7,11,30,926,819,18.79,33
2010,8,7,12,30,544,78,13.48,33
2010,8,7,13,30,329,17,19.71,34
2010,8,7,14,30,552,179,31.16,34
2010,8,7,15,30,552,338,43.85,33
2010,8,7,16,30,428,435,56.85,32
2010,8,7,17,30,270,523,69.83,31
2010,8,7,18,30,74,237,82.61,29
2010,8,7,19,30,0,0,94.98,28
2010,8,7,20,30,0,0,106.68,27
2010,8,7,21,30,0,0,117.26,27
2010,8,7,22,30,0,0,126.06,26
2010,8,7,23,30,0,0,132.03,26
2010,8,8,0,30,0,0,134.07,26
2010,8,8,1,30,0,0,131.65,25
2010,8,8,2,30,0,0,125.37,25
2010,8,8,3,30,0,0,116.38,25
2010,8,8,4,30,0,0,105.67,25
2010,8,8,5,30,0,0,93.9,25
2010,8,8,6,30,93,346,81.49,27
2010,8,8,7,30,298,613,68.69,29
2010,8,8,8,30,511,739,55.7,30
2010,8,8,9,30,703,819,42.73,31
2010,8,8,10,30,850,855,30.13,32
2010,8,8,11,30,942,870,18.98,33
2010,8,8,12,30,968,865,13.77,34
2010,8,8,13,30,684,230,19.94,34
2010,8,8,14,30,579,189,31.34,34
2010,8,8,15,30,556,353,44.01,33
2010,8,8,16,30,33,0,57.0,32
2010,8,8,17,30,227,321,69.98,31
2010,8,8,18,30,75,290,82.77,29
2010,8,8,19,30,0,0,95.16,28
2010,8,8,20,30,0,0,106.88,27
2010,8,8,21,30,0,0,117.5,27
2010,8,8,22,30,0,0,126.32,27
2010,8,8,23,30,0,0,132.32,26
2010,8,9,0,30,0,0,134.35,26
2010,8,9,1,30,0,0,131.91,26
2010,8,9,2,30,0,0,125.6,25
2010,8,9,3,30,0,0,116.57,25
2010,8,9,4,30,0,0,105.82,25
2010,8,9,5,30,0,0,94.03,26
2010,8,9,6,30,91,318,81.59,28
2010,8,9,7,30,295,595,68.78,29
2010,8,9,8,30,509,730,55.79,31
2010,8,9,9,30,702,814,42.83,32
2010,8,9,10,30,851,856,30.26,34
2010,8,9,11,30,944,875,19.18,35
2010,8,9,12,30,972,878,14.06,35
2010,8,9,13,30,935,867,20.17,36
2010,8,9,14,30,545,149,31.52,35
2010,8,9,15,30,536,312,44.17,34
2010,8,9,16,30,288,102,57.15,33
2010,8,9,17,30,269,551,70.14,32
2010,8,9,18,30,72,273,82.94,30
2010,8,9,19,30,0,0,95.35,28
2010,8,9,20,30,0,0,107.09,27
2010,8,9,21,30,0,0,117.73,27
2010,8,9,22,30,0,0,126.58,26
2010,8,9,23,30,0,0,132.6,26
2010,8,10,0,30,0,0,134.64,26
2010,8,10,1,30,0,0,132.17000000000002,25
2010,8,10,2,30,0,0,125.82,25
2010,8,10,3,30,0,0,116.75,25
2010,8,10,4,30,0,0,105.98,25
2010,8,10,5,30,0,0,94.16,25
2010,8,10,6,30,88,301,81.7,27
2010,8,10,7,30,290,579,68.88,29
2010,8,10,8,30,503,715,55.89,31
2010,8,10,9,30,697,804,42.93,33
2010,8,10,10,30,845,843,30.39,34
2010,8,10,11,30,937,861,19.38,35
2010,8,10,12,30,964,860,14.35,36
2010,8,10,13,30,926,844,20.41,37
2010,8,10,14,30,825,811,31.7,36
2010,8,10,15,30,528,297,44.33,35
2010,8,10,16,30,393,340,57.31,34
2010,8,10,17,30,235,381,70.31,32
2010,8,10,18,30,61,154,83.12,30
2010,8,10,19,30,0,0,95.54,29
2010,8,10,20,30,0,0,107.3,28
2010,8,10,21,30,0,0,117.97,27
2010,8,10,22,30,0,0,126.85,27
2010,8,10,23,30,0,0,132.9,27
2010,8,11,0,30,0,0,134.93,26
2010,8,11,1,30,0,0,132.44,26
2010,8,11,2,30,0,0,126.05,26
2010,8,11,3,30,0,0,116.94,26
2010,8,11,4,30,0,0,106.13,25
2010,8,11,5,30,0,0,94.28,25
2010,8,11,6,30,77,161,81.81,27
2010,8,11,7,30,270,404,68.98,29
2010,8,11,8,30,476,549,55.98,32
2010,8,11,9,30,662,628,43.04,33
2010,8,11,10,30,809,685,30.52,34
2010,8,11,11,30,903,720,19.58,35
2010,8,11,12,30,849,451,14.65,36
2010,8,11,13,30,761,362,20.65,36
2010,8,11,14,30,617,248,31.89,35
2010,8,11,15,30,568,374,44.5,35
2010,8,11,16,30,358,248,57.48,34
2010,8,11,17,30,152,70,70.48,32
2010,8,11,18,30,34,0,83.29,30
2010,8,11,19,30,0,0,95.73,28
2010,8,11,20,30,0,0,107.52,28
2010,8,11,21,30,0,0,118.21,27
2010,8,11,22,30,0,0,127.13,27
2010,8,11,23,30,0,0,133.19,27
2010,8,12,0,30,0,0,135.23,26
2010,8,12,1,30,0,0,132.71,26
2010,8,12,2,30,0,0,126.27,26
2010,8,12,3,30,0,0,117.12,26
2010,8,12,4,30,0,0,106.28,25
2010,8,12,5,30,0,0,94.41,25
2010,8,12,6,30,39,0,81.92,27
2010,8,12,7,30,262,362,69.08,29
2010,8,12,8,30,467,512,56.08,31
2010,8,12,9,30,523,263,43.14,32
2010,8,12,10,30,645,275,30.65,33
2010,8,12,11,30,577,115,19.79,33
2010,8,12,12,30,413,29,14.95,34
2010,8,12,13,30,495,64,20.9,33
2010,8,12,14,30,632,273,32.09,33
2010,8,12,15,30,449,164,44.68,33
2010,8,12,16,30,356,247,57.64,32
2010,8,12,17,30,168,116,70.65,31
2010,8,12,18,30,38,8,83.48,29
2010,8,12,19,30,0,0,95.93,28
2010,8,12,20,30,0,0,107.74,27
2010,8,12,21,30,0,0,118.46,27
2010,8,12,22,30,0,0,127.4,26
2010,8,12,23,30,0,0,133.49,26
2010,8,13,0,30,0,0,135.53,26
2010,8,13,1,30,0,0,132.98,25
2010,8,13,2,30,0,0,126.5,25
2010,8,13,3,30,0,0,117.31,25
2010,8,13,4,30,0,0,106.43,25
2010,8,13,5,30,0,0,94.54,25
2010,8,13,6,30,82,259,82.03,27
2010,8,13,7,30,282,548,69.18,29
2010,8,13,8,30,496,695,56.17,31
2010,8,13,9,30,686,771,43.25,32
2010,8,13,10,30,837,824,30.79,33
2010,8,13,11,30,932,852,20.0,34
2010,8,13,12,30,963,866,15.26,35
2010,8,13,13,30,778,407,21.16,36
2010,8,13,14,30,733,489,32.3,35
2010,8,13,15,30,541,337,44.86,34
2010,8,13,16,30,469,674,57.82,33
2010,8,13,17,30,255,519,70.82000000000001,32
2010,8,13,18,30,62,233,83.66,30
2010,8,13,19,30,0,0,96.13,28
2010,8,13,20,30,0,0,107.96,28
2010,8,13,21,30,0,0,118.71,27
2010,8,13,22,30,0,0,127.69,27
2010,8,13,23,30,0,0,133.8,27
2010,8,14,0,30,0,0,135.84,26
2010,8,14,1,30,0,0,133.26,26
2010,8,14,2,30,0,0,126.73,26
2010,8,14,3,30,0,0,117.5,26
2010,8,14,4,30,0,0,106.58,25
2010,8,14,5,30,0,0,94.66,26
2010,8,14,6,30,77,206,82.14,28
2010,8,14,7,30,274,490,69.27,30
2010,8,14,8,30,483,635,56.27,32
2010,8,14,9,30,673,725,43.35,33
2010,8,14,10,30,821,775,30.93,34
2010,8,14,11,30,914,803,20.22,35
2010,8,14,12,30,949,835,15.57,35
2010,8,14,13,30,914,832,21.42,35
2010,8,14,14,30,815,810,32.5,35
2010,8,14,15,30,657,745,45.04,35
2010,8,14,16,30,464,665,58.0,34
2010,8,14,17,30,252,517,71.01,32
2010,8,14,18,30,59,218,83.85000000000001,30
2010,8,14,19,30,0,0,96.34,29
2010,8,14,20,30,0,0,108.19,28
2010,8,14,21,30,0,0,118.97,28
2010,8,14,22,30,0,0,127.97,27
2010,8,14,23,30,0,0,134.11,27
2010,8,15,0,30,0,0,136.15,27
2010,8,15,1,30,0,0,133.54,26
2010,8,15,2,30,0,0,126.96,26
2010,8,15,3,30,0,0,117.68,26
2010,8,15,4,30,0,0,106.74,26
2010,8,15,5,30,0,0,94.79,26
2010,8,15,6,30,76,207,82.25,27
2010,8,15,7,30,275,506,69.37,29
2010,8,15,8,30,488,661,56.370000000000005,30
2010,8,15,9,30,681,760,43.46,32
2010,8,15,10,30,832,814,31.07,33
2010,8,15,11,30,926,841,20.44,34
2010,8,15,12,30,956,852,15.88,35
2010,8,15,13,30,919,846,21.69,36
2010,8,15,14,30,818,822,32.72,37
2010,8,15,15,30,306,35,45.23,36
2010,8,15,16,30,394,377,58.18,35
2010,8,15,17,30,209,302,71.19,33
2010,8,15,18,30,46,94,84.05,31
2010,8,15,19,30,0,0,96.55,29
2010,8,15,20,30,0,0,108.42,29
2010,8,15,21,30,0,0,119.23,28
2010,8,15,22,30,0,0,128.26,28
2010,8,15,23,30,0,0,134.42000000000002,27
2010,8,16,0,30,0,0,136.46,27
2010,8,16,1,30,0,0,133.82,26
2010,8,16,2,30,0,0,127.2,26
2010,8,16,3,30,0,0,117.87,26
2010,8,16,4,30,0,0,106.89,26
2010,8,16,5,30,0,0,94.92,26
2010,8,16,6,30,49,35,82.36,27
2010,8,16,7,30,161,71,69.47,29
2010,8,16,8,30,413,368,56.47,31
2010,8,16,9,30,540,315,43.57,34
2010,8,16,10,30,803,695,31.21,35
2010,8,16,11,30,892,717,20.66,36
2010,8,16,12,30,840,451,16.2,37
2010,8,16,13,30,714,288,21.96,37
2010,8,16,14,30,306,18,32.94,36
2010,8,16,15,30,148,0,45.42,35
2010,8,16,16,30,256,72,58.370000000000005,33
2010,8,16,17,30,108,4,71.38,32
2010,8,16,18,30,18,0,84.25,30
2010,8,16,19,30,0,0,96.76,28
2010,8,16,20,30,0,0,108.66,27
2010,8,16,21,30,0,0,119.49,27
2010,8,16,22,30,0,0,128.56,27
2010,8,16,23,30,0,0,134.74,26
2010,8,17,0,30,0,0,136.78,26
2010,8,17,1,30,0,0,134.1,26
2010,8,17,2,30,0,0,127.43,26
2010,8,17,3,30,0,0,118.06,26
2010,8,17,4,30,0,0,107.04,25
2010,8,17,5,30,0,0,95.04,25
2010,8,17,6,30,66,121,82.47,26
2010,8,17,7,30,220,264,69.57000000000001,28
2010,8,17,8,30,466,548,56.57,30
2010,8,17,9,30,652,630,43.68,32
2010,8,17,10,30,799,688,31.36,33
2010,8,17,11,30,890,715,20.89,34
2010,8,17,12,30,510,78,16.52,35
2010,8,17,13,30,488,76,22.24,36
2010,8,17,14,30,574,197,33.160000000000004,36
2010,8,17,15,30,565,418,45.62,35
2010,8,17,16,30,434,515,58.56,34
2010,8,17,17,30,97,0,71.57000000000001,32
2010,8,17,18,30,10,0,84.45,30
2010,8,17,19,30,0,0,96.98,28
2010,8,17,20,30,0,0,108.9,28
2010,8,17,21,30,0,0,119.76,27
2010,8,17,22,30,0,0,128.86,27
2010,8,17,23,30,0,0,135.06,27
2010,8,18,0,30,0,0,137.09,26
2010,8,18,1,30,0,0,134.38,26
2010,8,18,2,30,0,0,127.66,26
2010,8,18,3,30,0,0,118.25,26
2010,8,18,4,30,0,0,107.19,25
2010,8,18,5,30,0,0,95.17,25
2010,8,18,6,30,69,166,82.57000000000001,27
2010,8,18,7,30,263,437,69.67,29
2010,8,18,8,30,472,594,56.66,31
2010,8,18,9,30,660,679,43.79,33
2010,8,18,10,30,723,456,31.5,34
2010,8,18,11,30,768,462,21.12,35
2010,8,18,12,30,489,54,16.85,36
2010,8,18,13,30,683,287,22.53,35
2010,8,18,14,30,338,25,33.39,35
2010,8,18,15,30,587,505,45.83,34
2010,8,18,16,30,335,225,58.75,33
2010,8,18,17,30,156,110,71.77,31
2010,8,18,18,30,18,0,84.66,29
2010,8,18,19,30,0,0,97.2,28
2010,8,18,20,30,0,0,109.14,27
2010,8,18,21,30,0,0,120.03,27
2010,8,18,22,30,0,0,129.16,27
2010,8,18,23,30,0,0,135.39,26
2010,8,19,0,30,0,0,137.42000000000002,26
2010,8,19,1,30,0,0,134.67000000000002,26
2010,8,19,2,30,0,0,127.9,26
2010,8,19,3,30,0,0,118.44,26
2010,8,19,4,30,0,0,107.35,25
2010,8,19,5,30,0,0,95.3,25
2010,8,19,6,30,56,71,82.68,27
2010,8,19,7,30,240,244,69.77,28
2010,8,19,8,30,441,379,56.76,30
2010,8,19,9,30,622,472,43.91,31
2010,8,19,10,30,662,316,31.66,31
2010,8,19,11,30,739,320,21.36,32
2010,8,19,12,30,767,322,17.17,32
2010,8,19,13,30,757,380,22.82,31
2010,8,19,14,30,689,422,33.63,31
2010,8,19,15,30,233,12,46.04,30
2010,8,19,16,30,196,20,58.95,30
2010,8,19,17,30,135,59,71.97,29
2010,8,19,18,30,23,0,84.86,27
2010,8,19,19,30,0,0,97.43,27
2010,8,19,20,30,0,0,109.39,26
2010,8,19,21,30,0,0,120.31,26
2010,8,19,22,30,0,0,129.46,26
2010,8,19,23,30,0,0,135.72,26
2010,8,20,0,30,0,0,137.74,26
2010,8,20,1,30,0,0,134.96,26
2010,8,20,2,30,0,0,128.14,26
2010,8,20,3,30,0,0,118.63,26
2010,8,20,4,30,0,0,107.5,26
2010,8,20,5,30,0,0,95.42,26
2010,8,20,6,30,44,20,82.79,27
2010,8,20,7,30,120,7,69.87,28
2010,8,20,8,30,484,690,56.870000000000005,30
2010,8,20,9,30,677,779,44.02,31
2010,8,20,10,30,825,821,31.81,32
2010,8,20,11,30,827,479,21.59,33
2010,8,20,12,30,753,309,17.51,34
2010,8,20,13,30,497,70,23.11,34
2010,8,20,14,30,435,67,33.87,34
2010,8,20,15,30,381,96,46.25,33
2010,8,20,16,30,318,195,59.16,32
2010,8,20,17,30,182,230,72.18,31
2010,8,20,18,30,36,75,85.08,29
2010,8,20,19,30,0,0,97.66,28
2010,8,20,20,30,0,0,109.64,28
2010,8,20,21,30,0,0,120.58,27
2010,8,20,22,30,0,0,129.77,27
2010,8,20,23,30,0,0,136.05,27
2010,8,21,0,30,0,0,138.07,26
2010,8,21,1,30,0,0,135.25,26
2010,8,21,2,30,0,0,128.37,26
2010,8,21,3,30,0,0,118.81,26
2010,8,21,4,30,0,0,107.65,26
2010,8,21,5,30,0,0,95.55,26
2010,8,21,6,30,73,280,82.9,27
2010,8,21,7,30,276,584,69.97,29
2010,8,21,8,30,490,720,56.97,30
2010,8,21,9,30,685,808,44.14,31
2010,8,21,10,30,833,848,31.97,32
2010,8,21,11,30,703,268,21.84,33
2010,8,21,12,30,952,874,17.84,34
2010,8,21,13,30,912,864,23.41,34
2010,8,21,14,30,809,840,34.11,34
2010,8,21,15,30,648,773,46.47,33
2010,8,21,16,30,451,692,59.36,32
2010,8,21,17,30,235,536,72.38,31
2010,8,21,18,30,43,182,85.29,29
2010,8,21,19,30,0,0,97.89,28
2010,8,21,20,30,0,0,109.89,27
2010,8,21,21,30,0,0,120.87,27
2010,8,21,22,30,0,0,130.09,26
2010,8,21,23,30,0,0,136.39,26
2010,8,22,0,30,0,0,138.4,26
2010,8,22,1,30,0,0,135.54,25
2010,8,22,2,30,0,0,128.61,25
2010,8,22,3,30,0,0,119.0,25
2010,8,22,4,30,0,0,107.8,25
2010,8,22,5,30,0,0,95.67,25
2010,8,22,6,30,68,192,83.01,27
2010,8,22,7,30,268,515,70.07000000000001,29
2010,8,22,8,30,485,683,57.07,31
2010,8,22,9,30,680,777,44.26,32
2010,8,22,10,30,831,828,32.13,34
2010,8,22,11,30,923,853,22.09,35
2010,8,22,12,30,952,864,18.18,36
2010,8,22,13,30,911,855,23.71,37
2010,8,22,14,30,807,828,34.36,37
2010,8,22,15,30,649,783,46.69,36
2010,8,22,16,30,450,698,59.58,35
2010,8,22,17,30,233,537,72.60000000000001,33
2010,8,22,18,30,41,180,85.51,30
2010,8,22,19,30,0,0,98.12,28
2010,8,22,20,30,0,0,110.15,28
2010,8,22,21,30,0,0,121.15,27
2010,8,22,22,30,0,0,130.4,26
2010,8,22,23,30,0,0,136.73,26
2010,8,23,0,30,0,0,138.74,26
2010,8,23,1,30,0,0,135.83,25
2010,8,23,2,30,0,0,128.85,25
2010,8,23,3,30,0,0,119.19,25
2010,8,23,4,30,0,0,107.95,25
2010,8,23,5,30,0,0,95.8,25
2010,8,23,6,30,62,128,83.12,26
2010,8,23,7,30,255,423,70.17,28
2010,8,23,8,30,467,590,57.17,31
2010,8,23,9,30,654,665,44.38,34
2010,8,23,10,30,801,718,32.29,35
2010,8,23,11,30,892,744,22.34,36
2010,8,23,12,30,906,698,18.52,37
2010,8,23,13,30,864,679,24.02,38
2010,8,23,14,30,717,502,34.62,37
2010,8,23,15,30,558,443,46.92,36
2010,8,23,16,30,233,56,59.79,35
2010,8,23,17,30,59,0,72.81,33
2010,8,23,18,30,7,0,85.74,30
2010,8,23,19,30,0,0,98.36,28
2010,8,23,20,30,0,0,110.41,28
2010,8,23,21,30,0,0,121.44,27
2010,8,23,22,30,0,0,130.73,27
2010,8,23,23,30,0,0,137.07,26
2010,8,24,0,30,0,0,139.08,26
2010,8,24,1,30,0,0,136.13,26
2010,8,24,2,30,0,0,129.09,25
2010,8,24,3,30,0,0,119.38,25
2010,8,24,4,30,0,0,108.11,25
2010,8,24,5,30,0,0,95.92,25
2010,8,24,6,30,55,80,83.23,27
2010,8,24,7,30,246,343,70.28,29
2010,8,24,8,30,456,527,57.28,32
2010,8,24,9,30,649,646,44.5,34
2010,8,24,10,30,798,708,32.46,35
2010,8,24,11,30,887,731,22.59,35
2010,8,24,12,30,916,751,18.87,36
2010,8,24,13,30,875,734,24.33,36
2010,8,24,14,30,772,700,34.88,35
2010,8,24,15,30,608,599,47.15,34
2010,8,24,16,30,98,0,60.01,33
2010,8,24,17,30,97,0,73.03,32
2010,8,24,18,30,13,0,85.96000000000001,30
2010,8,24,19,30,0,0,98.6,28
2010,8,24,20,30,0,0,110.67,28
2010,8,24,21,30,0,0,121.73,27
2010,8,24,22,30,0,0,131.05,27
2010,8,24,23,30,0,0,137.42000000000002,26
2010,8,25,0,30,0,0,139.42000000000002,26
2010,8,25,1,30,0,0,136.43,26
2010,8,25,2,30,0,0,129.33,26
2010,8,25,3,30,0,0,119.57,25
2010,8,25,4,30,0,0,108.26,24
2010,8,25,5,30,0,0,96.05,24
2010,8,25,6,30,62,170,83.34,26
2010,8,25,7,30,262,476,70.38,28
2010,8,25,8,30,481,650,57.38,31
2010,8,25,9,30,671,712,44.62,33
2010,8,25,10,30,822,766,32.63,34
2010,8,25,11,30,916,796,22.85,35
2010,8,25,12,30,930,754,19.22,36
2010,8,25,13,30,889,742,24.65,36
2010,8,25,14,30,782,706,35.14,36
2010,8,25,15,30,618,623,47.38,35
2010,8,25,16,30,420,516,60.23,34
2010,8,25,17,30,208,345,73.25,31
2010,8,25,18,30,26,56,86.19,29
2010,8,25,19,30,0,0,98.85,28
2010,8,25,20,30,0,0,110.93,27
2010,8,25,21,30,0,0,122.02,26
2010,8,25,22,30,0,0,131.38,25
2010,8,25,23,30,0,0,137.77,25
2010,8,26,0,30,0,0,139.76,24
2010,8,26,1,30,0,0,136.72,24
2010,8,26,2,30,0,0,129.57,23
2010,8,26,3,30,0,0,119.76,23
2010,8,26,4,30,0,0,108.41,23
2010,8,26,5,30,0,0,96.17,23
2010,8,26,6,30,57,129,83.44,24
2010,8,26,7,30,250,403,70.48,27
2010,8,26,8,30,462,573,57.49,30
2010,8,26,9,30,651,657,44.75,32
2010,8,26,10,30,801,721,32.8,33
2010,8,26,11,30,895,753,23.11,34
2010,8,26,12,30,921,757,19.57,35
2010,8,26,13,30,881,749,24.97,36
2010,8,26,14,30,532,165,35.410000000000004,35
2010,8,26,15,30,275,27,47.62,34
2010,8,26,16,30,413,518,60.46,33
2010,8,26,17,30,202,342,73.48,31
2010,8,26,18,30,26,85,86.43,28
2010,8,26,19,30,0,0,99.09,26
2010,8,26,20,30,0,0,111.2,26
2010,8,26,21,30,0,0,122.32,25
2010,8,26,22,30,0,0,131.7,24
2010,8,26,23,30,0,0,138.13,24
2010,8,27,0,30,0,0,140.11,23
2010,8,27,1,30,0,0,137.02,23
2010,8,27,2,30,0,0,129.81,22
2010,8,27,3,30,0,0,119.95,22
2010,8,27,4,30,0,0,108.56,21
2010,8,27,5,30,0,0,96.3,21
2010,8,27,6,30,63,202,83.55,23
2010,8,27,7,30,265,510,70.58,26
2010,8,27,8,30,485,670,57.6,29
2010,8,27,9,30,677,733,44.88,32
2010,8,27,10,30,831,791,32.97,33
2010,8,27,11,30,926,824,23.38,34
2010,8,27,12,30,952,826,19.93,35
2010,8,27,13,30,912,822,25.29,35
2010,8,27,14,30,805,798,35.68,35
2010,8,27,15,30,642,746,47.870000000000005,35
2010,8,27,16,30,438,651,60.69,34
2010,8,27,17,30,216,472,73.71000000000001,31
2010,8,27,18,30,27,107,86.66,29
2010,8,27,19,30,0,0,99.34,27
2010,8,27,20,30,0,0,111.47,27
2010,8,27,21,30,0,0,122.62,26
2010,8,27,22,30,0,0,132.04,26
2010,8,27,23,30,0,0,138.48,25
2010,8,28,0,30,0,0,140.46,24
2010,8,28,1,30,0,0,137.32,23
2010,8,28,2,30,0,0,130.05,22
2010,8,28,3,30,0,0,120.13,22
2010,8,28,4,30,0,0,108.71,22
2010,8,28,5,30,0,0,96.42,22
2010,8,28,6,30,58,150,83.66,24
2010,8,28,7,30,254,424,70.69,27
2010,8,28,8,30,467,587,57.71,30
2010,8,28,9,30,661,692,45.01,32
2010,8,28,10,30,810,748,33.15,34
2010,8,28,11,30,902,780,23.65,35
2010,8,28,12,30,934,817,20.28,35
2010,8,28,13,30,893,812,25.62,36
2010,8,28,14,30,786,784,35.96,36
2010,8,28,15,30,629,760,48.11,35
2010,8,28,16,30,426,657,60.93,34
2010,8,28,17,30,208,470,73.94,32
2010,8,28,18,30,25,94,86.9,30
2010,8,28,19,30,0,0,99.59,28
2010,8,28,20,30,0,0,111.75,27
2010,8,28,21,30,0,0,122.92,27
2010,8,28,22,30,0,0,132.37,26
2010,8,28,23,30,0,0,138.84,26
2010,8,29,0,30,0,0,140.81,26
2010,8,29,1,30,0,0,137.63,26
2010,8,29,2,30,0,0,130.29,25
2010,8,29,3,30,0,0,120.32,25
2010,8,29,4,30,0,0,108.86,25
2010,8,29,5,30,0,0,96.55,25
2010,8,29,6,30,61,207,83.77,27
2010,8,29,7,30,261,529,70.79,29
2010,8,29,8,30,478,690,57.82,31
2010,8,29,9,30,667,757,45.14,33
2010,8,29,10,30,815,805,33.33,34
2010,8,29,11,30,904,824,23.92,35
2010,8,29,12,30,271,13,20.64,35
2010,8,29,13,30,871,764,25.96,35
2010,8,29,14,30,761,720,36.24,34
2010,8,29,15,30,615,733,48.36,33
2010,8,29,16,30,336,308,61.16,32
2010,8,29,17,30,199,435,74.17,31
2010,8,29,18,30,22,55,87.14,29
2010,8,29,19,30,0,0,99.85,28
2010,8,29,20,30,0,0,112.02,27
2010,8,29,21,30,0,0,123.23,27
2010,8,29,22,30,0,0,132.71,27
2010,8,29,23,30,0,0,139.21,27
2010,8,30,0,30,0,0,141.16,26
2010,8,30,1,30,0,0,137.93,26
2010,8,30,2,30,0,0,130.53,26
2010,8,30,3,30,0,0,120.51,26
2010,8,30,4,30,0,0,109.01,26
2010,8,30,5,30,0,0,96.67,26
2010,8,30,6,30,57,171,83.88,27
2010,8,30,7,30,253,502,70.89,29
2010,8,30,8,30,467,664,57.93,31
2010,8,30,9,30,249,14,45.27,32
2010,8,30,10,30,85,0,33.52,32
2010,8,30,11,30,183,6,24.2,33
2010,8,30,12,30,199,8,21.01,33
2010,8,30,13,30,274,13,26.29,33
2010,8,30,14,30,176,4,36.52,32
2010,8,30,15,30,347,81,48.620000000000005,31
2010,8,30,16,30,173,13,61.4,30
2010,8,30,17,30,129,101,74.41,29
2010,8,30,18,30,13,0,87.38,28
2010,8,30,19,30,0,0,100.1,27
2010,8,30,20,30,0,0,112.3,27
2010,8,30,21,30,0,0,123.53,27
