Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,17,21,30,0,0,108.86,24
2010,7,17,22,30,0,0,115.02,23
2010,7,17,23,30,0,0,118.56,23
2010,7,18,0,30,0,0,119.02,22
2010,7,18,1,30,0,0,116.31,22
2010,7,18,2,30,0,0,110.84,22
2010,7,18,3,30,0,0,103.19,22
2010,7,18,4,30,0,0,93.99,22
2010,7,18,5,30,58,180,83.71000000000001,23
2010,7,18,6,30,223,458,72.74,25
2010,7,18,7,30,406,586,61.36,28
2010,7,18,8,30,587,684,49.84,29
2010,7,18,9,30,742,745,38.54,30
2010,7,18,10,30,854,766,28.15,31
2010,7,18,11,30,920,794,20.48,32
2010,7,18,12,30,931,806,19.33,32
2010,7,18,13,30,872,757,25.62,32
2010,7,18,14,30,771,724,35.52,32
2010,7,18,15,30,626,671,46.66,31
2010,7,18,16,30,372,313,58.17,30
2010,7,18,17,30,151,55,69.63,29
2010,7,18,18,30,98,265,80.76,27
2010,7,18,19,30,0,0,91.28,25
2010,7,18,20,30,0,0,100.85,24
2010,7,18,21,30,0,0,109.01,24
2010,7,18,22,30,0,0,115.18,24
2010,7,18,23,30,0,0,118.74,23
2010,7,19,0,30,0,0,119.2,23
2010,7,19,1,30,0,0,116.49,23
2010,7,19,2,30,0,0,111.0,23
2010,7,19,3,30,0,0,103.34,23
2010,7,19,4,30,0,0,94.13,23
2010,7,19,5,30,48,117,83.84,23
2010,7,19,6,30,63,0,72.86,25
2010,7,19,7,30,248,103,61.47,26
2010,7,19,8,30,443,251,49.96,27
2010,7,19,9,30,725,715,38.66,28
2010,7,19,10,30,742,445,28.29,28
2010,7,19,11,30,792,431,20.66,29
2010,7,19,12,30,816,541,19.51,29
2010,7,19,13,30,875,805,25.75,30
2010,7,19,14,30,778,787,35.62,30
2010,7,19,15,30,633,734,46.76,30
2010,7,19,16,30,288,119,58.26,29
2010,7,19,17,30,5,0,69.72,28
2010,7,19,18,30,9,0,80.86,27
2010,7,19,19,30,0,0,91.39,25
2010,7,19,20,30,0,0,100.98,25
2010,7,19,21,30,0,0,109.16,24
2010,7,19,22,30,0,0,115.35,24
2010,7,19,23,30,0,0,118.92,24
2010,7,20,0,30,0,0,119.38,23
2010,7,20,1,30,0,0,116.67,23
2010,7,20,2,30,0,0,111.17,22
2010,7,20,3,30,0,0,103.5,22
2010,7,20,4,30,0,0,94.27,22
2010,7,20,5,30,53,139,83.97,22
2010,7,20,6,30,214,418,72.98,24
2010,7,20,7,30,399,578,61.59,27
2010,7,20,8,30,407,184,50.07,28
2010,7,20,9,30,626,390,38.79,29
2010,7,20,10,30,251,11,28.44,30
2010,7,20,11,30,346,20,20.83,31
2010,7,20,12,30,435,39,19.69,31
2010,7,20,13,30,453,56,25.89,31
2010,7,20,14,30,535,178,35.730000000000004,31
2010,7,20,15,30,598,548,46.86,30
2010,7,20,16,30,384,316,58.36,29
2010,7,20,17,30,245,404,69.82000000000001,28
2010,7,20,18,30,83,129,80.97,27
2010,7,20,19,30,0,0,91.51,25
2010,7,20,20,30,0,0,101.11,25
2010,7,20,21,30,0,0,109.31,24
2010,7,20,22,30,0,0,115.52,24
2010,7,20,23,30,0,0,119.1,24
2010,7,21,0,30,0,0,119.57,24
2010,7,21,1,30,0,0,116.85,23
2010,7,21,2,30,0,0,111.34,23
2010,7,21,3,30,0,0,103.66,22
2010,7,21,4,30,0,0,94.41,22
2010,7,21,5,30,17,0,84.10000000000001,23
2010,7,21,6,30,212,427,73.10000000000001,25
2010,7,21,7,30,400,604,61.71,27
2010,7,21,8,30,450,273,50.19,29
2010,7,21,9,30,734,760,38.92,30
2010,7,21,10,30,849,802,28.59,31
2010,7,21,11,30,916,827,21.02,32
2010,7,21,12,30,925,832,19.87,32
2010,7,21,13,30,556,127,26.03,32
2010,7,21,14,30,763,733,35.85,32
2010,7,21,15,30,427,167,46.96,31
2010,7,21,16,30,441,564,58.46,30
2010,7,21,17,30,260,444,69.93,29
2010,7,21,18,30,92,239,81.08,27
2010,7,21,19,30,0,0,91.64,26
2010,7,21,20,30,0,0,101.26,26
2010,7,21,21,30,0,0,109.47,25
2010,7,21,22,30,0,0,115.7,25
2010,7,21,23,30,0,0,119.29,24
2010,7,22,0,30,0,0,119.77,23
2010,7,22,1,30,0,0,117.04,23
2010,7,22,2,30,0,0,111.52,22
2010,7,22,3,30,0,0,103.82,21
2010,7,22,4,30,0,0,94.56,21
2010,7,22,5,30,60,285,84.24,23
2010,7,22,6,30,236,604,73.23,25
2010,7,22,7,30,433,752,61.83,26
2010,7,22,8,30,620,834,50.32,28
2010,7,22,9,30,778,877,39.05,29
2010,7,22,10,30,885,872,28.74,30
2010,7,22,11,30,948,881,21.21,30
2010,7,22,12,30,954,880,20.06,31
2010,7,22,13,30,813,530,26.19,31
2010,7,22,14,30,660,415,35.97,31
2010,7,22,15,30,577,531,47.07,31
2010,7,22,16,30,459,644,58.57,30
2010,7,22,17,30,268,510,70.04,29
2010,7,22,18,30,93,267,81.2,27
2010,7,22,19,30,0,0,91.77,26
2010,7,22,20,30,0,0,101.4,25
2010,7,22,21,30,0,0,109.64,25
2010,7,22,22,30,0,0,115.88,24
2010,7,22,23,30,0,0,119.49,23
2010,7,23,0,30,0,0,119.97,23
2010,7,23,1,30,0,0,117.24,22
2010,7,23,2,30,0,0,111.7,22
2010,7,23,3,30,0,0,103.98,22
2010,7,23,4,30,0,0,94.71,22
2010,7,23,5,30,45,131,84.37,23
2010,7,23,6,30,202,354,73.36,25
2010,7,23,7,30,381,495,61.95,28
2010,7,23,8,30,449,278,50.44,30
2010,7,23,9,30,654,487,39.18,31
2010,7,23,10,30,810,646,28.9,32
2010,7,23,11,30,878,690,21.4,33
2010,7,23,12,30,892,716,20.26,34
2010,7,23,13,30,843,697,26.34,34
2010,7,23,14,30,743,658,36.1,34
2010,7,23,15,30,600,590,47.19,33
2010,7,23,16,30,433,528,58.68,32
2010,7,23,17,30,250,385,70.16,31
2010,7,23,18,30,82,160,81.33,29
2010,7,23,19,30,0,0,91.91,28
2010,7,23,20,30,0,0,101.56,28
2010,7,23,21,30,0,0,109.81,27
2010,7,23,22,30,0,0,116.07,27
2010,7,23,23,30,0,0,119.69,26
2010,7,24,0,30,0,0,120.17,26
2010,7,24,1,30,0,0,117.44,26
2010,7,24,2,30,0,0,111.88,26
2010,7,24,3,30,0,0,104.15,26
2010,7,24,4,30,0,0,94.86,26
2010,7,24,5,30,33,28,84.51,26
2010,7,24,6,30,204,404,73.49,28
2010,7,24,7,30,392,592,62.08,30
2010,7,24,8,30,571,687,50.56,31
2010,7,24,9,30,723,739,39.32,33
2010,7,24,10,30,840,785,29.06,34
2010,7,24,11,30,904,798,21.6,35
2010,7,24,12,30,915,810,20.47,35
2010,7,24,13,30,855,745,26.51,36
2010,7,24,14,30,752,705,36.24,35
2010,7,24,15,30,607,641,47.31,35
2010,7,24,16,30,443,617,58.8,34
2010,7,24,17,30,253,442,70.28,33
2010,7,24,18,30,82,180,81.46000000000001,31
2010,7,24,19,30,0,0,92.05,29
2010,7,24,20,30,0,0,101.72,29
2010,7,24,21,30,0,0,109.99,28
2010,7,24,22,30,0,0,116.27,28
2010,7,24,23,30,0,0,119.9,27
2010,7,25,0,30,0,0,120.38,26
2010,7,25,1,30,0,0,117.64,26
2010,7,25,2,30,0,0,112.07,26
2010,7,25,3,30,0,0,104.32,25
2010,7,25,4,30,0,0,95.01,25
2010,7,25,5,30,50,205,84.65,26
2010,7,25,6,30,213,506,73.62,28
2010,7,25,7,30,397,630,62.2,30
2010,7,25,8,30,577,720,50.69,31
2010,7,25,9,30,580,304,39.46,32
2010,7,25,10,30,701,358,29.22,33
2010,7,25,11,30,823,480,21.8,34
2010,7,25,12,30,693,299,20.68,33
2010,7,25,13,30,704,327,26.68,32
2010,7,25,14,30,102,0,36.38,32
2010,7,25,15,30,158,0,47.43,31
2010,7,25,16,30,70,0,58.92,30
2010,7,25,17,30,197,212,70.41,28
2010,7,25,18,30,87,287,81.59,27
2010,7,25,19,30,0,0,92.2,25
2010,7,25,20,30,0,0,101.88,24
2010,7,25,21,30,0,0,110.17,23
2010,7,25,22,30,0,0,116.47,22
2010,7,25,23,30,0,0,120.12,21
2010,7,26,0,30,0,0,120.6,20
2010,7,26,1,30,0,0,117.85,19
2010,7,26,2,30,0,0,112.26,19
2010,7,26,3,30,0,0,104.49,18
2010,7,26,4,30,0,0,95.17,18
2010,7,26,5,30,54,288,84.8,20
2010,7,26,6,30,228,594,73.75,22
2010,7,26,7,30,423,730,62.33,24
2010,7,26,8,30,613,817,50.82,26
2010,7,26,9,30,774,868,39.6,27
2010,7,26,10,30,894,904,29.39,28
2010,7,26,11,30,959,918,22.0,29
2010,7,26,12,30,967,921,20.89,29
2010,7,26,13,30,911,889,26.86,30
2010,7,26,14,30,805,859,36.52,29
2010,7,26,15,30,654,810,47.56,29
2010,7,26,16,30,471,728,59.05,28
2010,7,26,17,30,275,595,70.54,27
2010,7,26,18,30,93,344,81.73,24
2010,7,26,19,30,0,0,92.36,22
2010,7,26,20,30,0,0,102.05,22
2010,7,26,21,30,0,0,110.36,21
2010,7,26,22,30,0,0,116.68,21
2010,7,26,23,30,0,0,120.34,20
2010,7,27,0,30,0,0,120.82,19
2010,7,27,1,30,0,0,118.06,19
2010,7,27,2,30,0,0,112.46,18
2010,7,27,3,30,0,0,104.67,18
2010,7,27,4,30,0,0,95.33,18
2010,7,27,5,30,47,205,84.94,20
2010,7,27,6,30,214,513,73.88,23
2010,7,27,7,30,404,654,62.46,25
2010,7,27,8,30,590,746,50.95,28
2010,7,27,9,30,747,796,39.74,29
2010,7,27,10,30,864,831,29.56,29
2010,7,27,11,30,819,535,22.22,30
2010,7,27,12,30,825,532,21.11,30
2010,7,27,13,30,712,342,27.04,30
2010,7,27,14,30,591,276,36.67,29
2010,7,27,15,30,488,287,47.7,29
2010,7,27,16,30,443,599,59.18,28
2010,7,27,17,30,253,447,70.67,27
2010,7,27,18,30,80,197,81.88,25
2010,7,27,19,30,0,0,92.52,23
2010,7,27,20,30,0,0,102.23,22
2010,7,27,21,30,0,0,110.56,22
2010,7,27,22,30,0,0,116.89,21
2010,7,27,23,30,0,0,120.56,21
2010,7,28,0,30,0,0,121.05,21
2010,7,28,1,30,0,0,118.28,21
2010,7,28,2,30,0,0,112.66,21
2010,7,28,3,30,0,0,104.85,21
2010,7,28,4,30,0,0,95.49,21
2010,7,28,5,30,30,32,85.09,22
2010,7,28,6,30,71,0,74.02,24
2010,7,28,7,30,83,0,62.59,25
2010,7,28,8,30,199,7,51.08,27
2010,7,28,9,30,284,19,39.88,28
2010,7,28,10,30,540,134,29.73,29
2010,7,28,11,30,894,739,22.43,30
2010,7,28,12,30,905,752,21.34,31
2010,7,28,13,30,856,740,27.23,32
2010,7,28,14,30,753,704,36.83,32
2010,7,28,15,30,606,642,47.84,32
2010,7,28,16,30,430,544,59.32,31
2010,7,28,17,30,242,382,70.82000000000001,29
2010,7,28,18,30,73,140,82.03,27
2010,7,28,19,30,0,0,92.68,26
2010,7,28,20,30,0,0,102.41,25
2010,7,28,21,30,0,0,110.76,25
2010,7,28,22,30,0,0,117.11,24
2010,7,28,23,30,0,0,120.79,24
2010,7,29,0,30,0,0,121.28,23
2010,7,29,1,30,0,0,118.5,23
2010,7,29,2,30,0,0,112.86,23
2010,7,29,3,30,0,0,105.03,23
2010,7,29,4,30,0,0,95.65,23
2010,7,29,5,30,1,0,85.23,24
2010,7,29,6,30,123,78,74.16,25
2010,7,29,7,30,203,51,62.72,27
2010,7,29,8,30,93,0,51.22,28
2010,7,29,9,30,397,71,40.03,29
2010,7,29,10,30,740,515,29.91,30
2010,7,29,11,30,700,277,22.65,31
2010,7,29,12,30,387,27,21.57,31
2010,7,29,13,30,304,16,27.43,31
2010,7,29,14,30,199,6,37.0,30
2010,7,29,15,30,318,54,47.99,30
2010,7,29,16,30,413,427,59.47,29
2010,7,29,17,30,168,128,70.96000000000001,28
2010,7,29,18,30,55,51,82.19,25
2010,7,29,19,30,0,0,92.85,23
2010,7,29,20,30,0,0,102.6,22
2010,7,29,21,30,0,0,110.97,21
2010,7,29,22,30,0,0,117.34,21
2010,7,29,23,30,0,0,121.03,20
2010,7,30,0,30,0,0,121.52,20
2010,7,30,1,30,0,0,118.72,19
2010,7,30,2,30,0,0,113.07,18
2010,7,30,3,30,0,0,105.21,17
2010,7,30,4,30,0,0,95.82,17
2010,7,30,5,30,44,227,85.38,19
2010,7,30,6,30,215,555,74.3,21
2010,7,30,7,30,411,702,62.86,23
2010,7,30,8,30,600,791,51.35,25
2010,7,30,9,30,759,840,40.18,26
2010,7,30,10,30,874,860,30.08,27
2010,7,30,11,30,939,873,22.87,28
2010,7,30,12,30,824,526,21.81,28
2010,7,30,13,30,895,862,27.63,29
2010,7,30,14,30,791,837,37.17,29
2010,7,30,15,30,643,794,48.15,28
2010,7,30,16,30,455,679,59.61,27
2010,7,30,17,30,260,541,71.12,26
2010,7,30,18,30,82,286,82.35000000000001,24
2010,7,30,19,30,0,0,93.03,23
2010,7,30,20,30,0,0,102.79,22
2010,7,30,21,30,0,0,111.18,21
2010,7,30,22,30,0,0,117.57,20
2010,7,30,23,30,0,0,121.27,19
2010,7,31,0,30,0,0,121.76,18
2010,7,31,1,30,0,0,118.95,18
2010,7,31,2,30,0,0,113.27,17
2010,7,31,3,30,0,0,105.4,16
2010,7,31,4,30,0,0,95.98,16
2010,7,31,5,30,39,168,85.53,18
2010,7,31,6,30,203,485,74.43,21
2010,7,31,7,30,398,659,62.99,24
2010,7,31,8,30,584,754,51.49,26
2010,7,31,9,30,743,805,40.33,27
2010,7,31,10,30,859,835,30.27,28
2010,7,31,11,30,860,575,23.1,28
2010,7,31,12,30,809,465,22.06,29
2010,7,31,13,30,805,587,27.84,29
2010,7,31,14,30,539,202,37.34,29
2010,7,31,15,30,507,356,48.31,28
2010,7,31,16,30,327,239,59.77,28
2010,7,31,17,30,173,156,71.27,26
2010,7,31,18,30,51,43,82.52,24
2010,7,31,19,30,0,0,93.21,22
2010,7,31,20,30,0,0,102.99,22
2010,7,31,21,30,0,0,111.4,22
2010,7,31,22,30,0,0,117.8,21
2010,7,31,23,30,0,0,121.52,21
2010,8,1,0,30,0,0,122.01,21
2010,8,1,1,30,0,0,119.19,20
2010,8,1,2,30,0,0,113.48,20
2010,8,1,3,30,0,0,105.59,19
2010,8,1,4,30,0,0,96.15,19
2010,8,1,5,30,21,0,85.68,20
2010,8,1,6,30,108,42,74.58,22
2010,8,1,7,30,284,227,63.13,24
2010,8,1,8,30,323,79,51.63,26
2010,8,1,9,30,555,276,40.48,27
2010,8,1,10,30,469,78,30.45,27
2010,8,1,11,30,629,186,23.34,28
2010,8,1,12,30,640,215,22.3,28
2010,8,1,13,30,759,469,28.05,28
2010,8,1,14,30,738,666,37.52,27
2010,8,1,15,30,595,622,48.47,26
2010,8,1,16,30,424,560,59.93,25
2010,8,1,17,30,238,425,71.44,24
2010,8,1,18,30,70,184,82.69,22
2010,8,1,19,30,0,0,93.39,21
2010,8,1,20,30,0,0,103.19,20
2010,8,1,21,30,0,0,111.62,19
2010,8,1,22,30,0,0,118.05,19
2010,8,1,23,30,0,0,121.77,19
2010,8,2,0,30,0,0,122.26,19
2010,8,2,1,30,0,0,119.42,19
2010,8,2,2,30,0,0,113.7,19
2010,8,2,3,30,0,0,105.78,19
2010,8,2,4,30,0,0,96.32,19
2010,8,2,5,30,32,82,85.84,20
2010,8,2,6,30,142,175,74.72,22
2010,8,2,7,30,194,44,63.26,24
2010,8,2,8,30,249,26,51.77,26
2010,8,2,9,30,502,190,40.64,27
2010,8,2,10,30,346,25,30.64,28
2010,8,2,11,30,624,183,23.57,29
2010,8,2,12,30,662,223,22.56,29
2010,8,2,13,30,649,289,28.27,29
2010,8,2,14,30,470,120,37.71,28
2010,8,2,15,30,162,0,48.64,28
2010,8,2,16,30,230,58,60.1,27
2010,8,2,17,30,131,44,71.61,26
2010,8,2,18,30,47,42,82.87,24
2010,8,2,19,30,0,0,93.58,23
2010,8,2,20,30,0,0,103.4,22
2010,8,2,21,30,0,0,111.85,21
2010,8,2,22,30,0,0,118.29,21
2010,8,2,23,30,0,0,122.03,20
2010,8,3,0,30,0,0,122.52,20
2010,8,3,1,30,0,0,119.66,20
2010,8,3,2,30,0,0,113.92,20
2010,8,3,3,30,0,0,105.97,20
2010,8,3,4,30,0,0,96.49,20
2010,8,3,5,30,32,89,85.99,21
2010,8,3,6,30,83,0,74.86,23
2010,8,3,7,30,127,0,63.4,25
2010,8,3,8,30,362,139,51.91,26
2010,8,3,9,30,325,33,40.8,28
2010,8,3,10,30,457,72,30.83,29
2010,8,3,11,30,883,773,23.81,30
2010,8,3,12,30,636,225,22.82,30
2010,8,3,13,30,603,194,28.5,30
2010,8,3,14,30,295,19,37.91,30
2010,8,3,15,30,579,608,48.82,29
2010,8,3,16,30,141,0,60.27,28
2010,8,3,17,30,131,39,71.78,27
2010,8,3,18,30,36,0,83.05,26
2010,8,3,19,30,0,0,93.78,25
2010,8,3,20,30,0,0,103.62,24
2010,8,3,21,30,0,0,112.08,24
2010,8,3,22,30,0,0,118.54,23
2010,8,3,23,30,0,0,122.29,23
2010,8,4,0,30,0,0,122.78,23
2010,8,4,1,30,0,0,119.91,23
2010,8,4,2,30,0,0,114.14,23
2010,8,4,3,30,0,0,106.17,23
2010,8,4,4,30,0,0,96.66,23
2010,8,4,5,30,11,0,86.15,23
2010,8,4,6,30,84,0,75.01,25
2010,8,4,7,30,189,40,63.54,27
2010,8,4,8,30,332,99,52.06,29
2010,8,4,9,30,471,150,40.96,30
2010,8,4,10,30,674,370,31.02,31
2010,8,4,11,30,637,231,24.06,32
2010,8,4,12,30,639,196,23.08,32
2010,8,4,13,30,592,181,28.73,33
2010,8,4,14,30,520,182,38.11,32
2010,8,4,15,30,568,520,49.0,32
2010,8,4,16,30,274,131,60.44,31
2010,8,4,17,30,209,228,71.96000000000001,30
2010,8,4,18,30,51,70,83.23,28
2010,8,4,19,30,0,0,93.98,27
2010,8,4,20,30,0,0,103.83,26
2010,8,4,21,30,0,0,112.32,26
2010,8,4,22,30,0,0,118.8,26
2010,8,4,23,30,0,0,122.56,25
2010,8,5,0,30,0,0,123.04,25
2010,8,5,1,30,0,0,120.15,25
2010,8,5,2,30,0,0,114.36,24
2010,8,5,3,30,0,0,106.36,24
2010,8,5,4,30,0,0,96.84,24
2010,8,5,5,30,26,61,86.3,24
2010,8,5,6,30,177,355,75.15,26
2010,8,5,7,30,314,350,63.68,28
2010,8,5,8,30,177,3,52.2,29
2010,8,5,9,30,201,6,41.12,30
2010,8,5,10,30,711,428,31.22,31
2010,8,5,11,30,445,48,24.31,32
2010,8,5,12,30,514,82,23.35,32
2010,8,5,13,30,822,700,28.97,32
2010,8,5,14,30,599,316,38.31,33
2010,8,5,15,30,465,277,49.19,32
2010,8,5,16,30,378,389,60.620000000000005,31
2010,8,5,17,30,158,133,72.14,30
2010,8,5,18,30,20,0,83.43,28
2010,8,5,19,30,0,0,94.19,26
2010,8,5,20,30,0,0,104.06,26
2010,8,5,21,30,0,0,112.56,25
2010,8,5,22,30,0,0,119.06,25
2010,8,5,23,30,0,0,122.84,24
2010,8,6,0,30,0,0,123.31,24
2010,8,6,1,30,0,0,120.41,24
2010,8,6,2,30,0,0,114.58,23
2010,8,6,3,30,0,0,106.56,23
2010,8,6,4,30,0,0,97.01,23
2010,8,6,5,30,24,42,86.46000000000001,23
2010,8,6,6,30,160,312,75.3,25
2010,8,6,7,30,366,592,63.83,28
2010,8,6,8,30,551,663,52.35,29
2010,8,6,9,30,713,737,41.28,30
2010,8,6,10,30,828,761,31.42,31
2010,8,6,11,30,896,784,24.56,31
2010,8,6,12,30,905,788,23.63,32
2010,8,6,13,30,435,54,29.21,32
2010,8,6,14,30,111,0,38.52,31
2010,8,6,15,30,408,165,49.38,30
2010,8,6,16,30,415,559,60.81,29
2010,8,6,17,30,228,436,72.33,27
2010,8,6,18,30,60,189,83.62,24
2010,8,6,19,30,0,0,94.4,23
2010,8,6,20,30,0,0,104.29,22
2010,8,6,21,30,0,0,112.81,21
2010,8,6,22,30,0,0,119.33,20
2010,8,6,23,30,0,0,123.11,20
2010,8,7,0,30,0,0,123.58,19
2010,8,7,1,30,0,0,120.66,19
2010,8,7,2,30,0,0,114.81,18
2010,8,7,3,30,0,0,106.76,17
2010,8,7,4,30,0,0,97.19,17
2010,8,7,5,30,27,139,86.62,19
2010,8,7,6,30,188,485,75.45,22
2010,8,7,7,30,381,650,63.97,25
2010,8,7,8,30,570,749,52.5,27
2010,8,7,9,30,731,807,41.45,28
2010,8,7,10,30,848,832,31.63,29
2010,8,7,11,30,913,843,24.82,30
2010,8,7,12,30,920,838,23.91,31
2010,8,7,13,30,861,793,29.46,31
2010,8,7,14,30,753,752,38.74,31
2010,8,7,15,30,258,25,49.58,30
2010,8,7,16,30,416,567,61.0,29
2010,8,7,17,30,224,396,72.52,27
2010,8,7,18,30,55,147,83.82000000000001,25
2010,8,7,19,30,0,0,94.61,23
2010,8,7,20,30,0,0,104.52,22
2010,8,7,21,30,0,0,113.06,21
2010,8,7,22,30,0,0,119.6,21
2010,8,7,23,30,0,0,123.4,20
2010,8,8,0,30,0,0,123.86,20
2010,8,8,1,30,0,0,120.92,19
2010,8,8,2,30,0,0,115.04,19
2010,8,8,3,30,0,0,106.96,19
2010,8,8,4,30,0,0,97.37,19
2010,8,8,5,30,20,22,86.78,21
2010,8,8,6,30,161,271,75.59,24
2010,8,8,7,30,263,198,64.11,26
2010,8,8,8,30,372,154,52.65,28
2010,8,8,9,30,704,689,41.62,29
2010,8,8,10,30,833,776,31.83,30
2010,8,8,11,30,896,788,25.08,31
2010,8,8,12,30,900,776,24.19,32
2010,8,8,13,30,660,291,29.72,32
2010,8,8,14,30,659,488,38.96,31
2010,8,8,15,30,457,275,49.78,31
2010,8,8,16,30,404,508,61.19,30
2010,8,8,17,30,188,295,72.72,28
2010,8,8,18,30,51,114,84.03,26
2010,8,8,19,30,0,0,94.83,24
2010,8,8,20,30,0,0,104.76,23
2010,8,8,21,30,0,0,113.32,23
2010,8,8,22,30,0,0,119.88,22
2010,8,8,23,30,0,0,123.68,22
2010,8,9,0,30,0,0,124.14,21
2010,8,9,1,30,0,0,121.18,21
2010,8,9,2,30,0,0,115.27,21
2010,8,9,3,30,0,0,107.17,21
2010,8,9,4,30,0,0,97.55,21
2010,8,9,5,30,18,40,86.94,22
2010,8,9,6,30,164,287,75.74,25
2010,8,9,7,30,345,445,64.26,27
2010,8,9,8,30,526,564,52.8,30
2010,8,9,9,30,681,636,41.79,31
2010,8,9,10,30,793,663,32.04,32
2010,8,9,11,30,856,680,25.34,33
2010,8,9,12,30,863,681,24.48,34
2010,8,9,13,30,798,592,29.98,34
2010,8,9,14,30,630,386,39.18,33
2010,8,9,15,30,549,473,49.99,33
2010,8,9,16,30,383,425,61.4,32
2010,8,9,17,30,204,301,72.92,30
2010,8,9,18,30,33,7,84.24,28
2010,8,9,19,30,0,0,95.05,26
2010,8,9,20,30,0,0,105.0,26
2010,8,9,21,30,0,0,113.59,25
2010,8,9,22,30,0,0,120.16,25
2010,8,9,23,30,0,0,123.97,24
2010,8,10,0,30,0,0,124.43,24
2010,8,10,1,30,0,0,121.44,23
2010,8,10,2,30,0,0,115.51,23
2010,8,10,3,30,0,0,107.37,23
2010,8,10,4,30,0,0,97.73,23
2010,8,10,5,30,16,0,87.10000000000001,24
2010,8,10,6,30,159,267,75.89,26
2010,8,10,7,30,202,67,64.41,29
2010,8,10,8,30,518,555,52.95,31
2010,8,10,9,30,676,644,41.96,33
2010,8,10,10,30,784,653,32.25,34
2010,8,10,11,30,848,674,25.61,35
2010,8,10,12,30,856,677,24.77,36
2010,8,10,13,30,676,346,30.24,36
2010,8,10,14,30,437,99,39.42,35
2010,8,10,15,30,451,270,50.2,34
2010,8,10,16,30,362,306,61.6,33
2010,8,10,17,30,183,182,73.13,32
2010,8,10,18,30,32,44,84.46000000000001,30
2010,8,10,19,30,0,0,95.28,29
2010,8,10,20,30,0,0,105.25,29
2010,8,10,21,30,0,0,113.85,28
2010,8,10,22,30,0,0,120.45,27
2010,8,10,23,30,0,0,124.27,27
2010,8,11,0,30,0,0,124.72,26
2010,8,11,1,30,0,0,121.71,25
2010,8,11,2,30,0,0,115.75,25
2010,8,11,3,30,0,0,107.58,24
2010,8,11,4,30,0,0,97.91,24
2010,8,11,5,30,11,0,87.27,24
2010,8,11,6,30,131,183,76.05,26
2010,8,11,7,30,342,450,64.55,29
2010,8,11,8,30,322,97,53.1,30
2010,8,11,9,30,682,645,42.13,32
2010,8,11,10,30,807,733,32.47,33
2010,8,11,11,30,875,768,25.88,34
2010,8,11,12,30,885,779,25.07,35
2010,8,11,13,30,827,735,30.51,35
2010,8,11,14,30,723,704,39.65,35
2010,8,11,15,30,575,645,50.42,34
2010,8,11,16,30,390,505,61.81,33
2010,8,11,17,30,203,341,73.34,31
2010,8,11,18,30,37,54,84.68,28
2010,8,11,19,30,0,0,95.52,26
2010,8,11,20,30,0,0,105.5,25
2010,8,11,21,30,0,0,114.13,25
2010,8,11,22,30,0,0,120.74,24
2010,8,11,23,30,0,0,124.57,24
2010,8,12,0,30,0,0,125.01,24
2010,8,12,1,30,0,0,121.98,23
2010,8,12,2,30,0,0,115.99,23
2010,8,12,3,30,0,0,107.79,23
2010,8,12,4,30,0,0,98.09,23
2010,8,12,5,30,2,0,87.43,23
2010,8,12,6,30,24,0,76.2,24
2010,8,12,7,30,36,0,64.7,25
2010,8,12,8,30,67,0,53.26,26
2010,8,12,9,30,519,240,42.31,27
2010,8,12,10,30,482,97,32.69,28
2010,8,12,11,30,504,91,26.16,27
2010,8,12,12,30,202,8,25.38,27
2010,8,12,13,30,88,0,30.79,27
2010,8,12,14,30,41,0,39.9,26
2010,8,12,15,30,358,115,50.64,25
2010,8,12,16,30,184,25,62.03,24
2010,8,12,17,30,38,0,73.56,23
2010,8,12,18,30,26,0,84.9,23
2010,8,12,19,30,0,0,95.76,22
2010,8,12,20,30,0,0,105.75,22
2010,8,12,21,30,0,0,114.4,21
2010,8,12,22,30,0,0,121.04,21
2010,8,12,23,30,0,0,124.88,21
2010,8,13,0,30,0,0,125.31,21
2010,8,13,1,30,0,0,122.25,20
2010,8,13,2,30,0,0,116.23,20
2010,8,13,3,30,0,0,108.0,20
2010,8,13,4,30,0,0,98.28,20
2010,8,13,5,30,0,0,87.60000000000001,20
2010,8,13,6,30,23,0,76.35000000000001,21
2010,8,13,7,30,150,10,64.85,23
2010,8,13,8,30,223,18,53.42,24
2010,8,13,9,30,195,5,42.49,25
2010,8,13,10,30,376,37,32.910000000000004,26
2010,8,13,11,30,284,14,26.44,27
2010,8,13,12,30,602,170,25.68,27
2010,8,13,13,30,570,174,31.07,28
2010,8,13,14,30,348,41,40.14,27
2010,8,13,15,30,220,13,50.870000000000005,27
2010,8,13,16,30,59,0,62.25,26
2010,8,13,17,30,120,57,73.78,24
2010,8,13,18,30,26,0,85.13,22
2010,8,13,19,30,0,0,96.0,21
2010,8,13,20,30,0,0,106.02,20
2010,8,13,21,30,0,0,114.69,20
2010,8,13,22,30,0,0,121.34,19
2010,8,13,23,30,0,0,125.18,19
2010,8,14,0,30,0,0,125.61,19
2010,8,14,1,30,0,0,122.53,18
2010,8,14,2,30,0,0,116.47,18
2010,8,14,3,30,0,0,108.21,18
2010,8,14,4,30,0,0,98.46,18
2010,8,14,5,30,19,109,87.76,19
2010,8,14,6,30,176,507,76.51,21
2010,8,14,7,30,372,686,65.0,23
2010,8,14,8,30,562,782,53.58,24
