Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,19,3,30,0,0,99.67,18
2010,7,19,4,30,0,0,90.73,18
2010,7,19,5,30,109,407,80.81,20
2010,7,19,6,30,282,628,70.25,21
2010,7,19,7,30,465,745,59.36,23
2010,7,19,8,30,501,343,48.45,24
2010,7,19,9,30,686,519,37.99,25
2010,7,19,10,30,635,240,28.86,25
2010,7,19,11,30,808,467,23.03,26
2010,7,19,12,30,705,288,23.27,26
2010,7,19,13,30,559,148,29.44,25
2010,7,19,14,30,181,5,38.72,24
2010,7,19,15,30,194,6,49.24,24
2010,7,19,16,30,161,5,60.16,24
2010,7,19,17,30,15,0,71.05,23
2010,7,19,18,30,38,0,81.59,22
2010,7,19,19,30,0,0,91.48,21
2010,7,19,20,30,0,0,100.35,21
2010,7,19,21,30,0,0,107.75,21
2010,7,19,22,30,0,0,113.13,21
2010,7,19,23,30,0,0,115.94,21
2010,7,20,0,30,0,0,115.85,20
2010,7,20,1,30,0,0,112.85,20
2010,7,20,2,30,0,0,107.33,19
2010,7,20,3,30,0,0,99.82,19
2010,7,20,4,30,0,0,90.88,19
2010,7,20,5,30,60,39,80.94,20
2010,7,20,6,30,169,114,70.38,21
2010,7,20,7,30,354,306,59.48,22
2010,7,20,8,30,529,418,48.58,23
2010,7,20,9,30,639,409,38.13,24
2010,7,20,10,30,726,420,29.02,25
2010,7,20,11,30,827,495,23.21,25
2010,7,20,12,30,784,441,23.45,25
2010,7,20,13,30,821,695,29.59,26
2010,7,20,14,30,343,36,38.84,25
2010,7,20,15,30,36,0,49.35,25
2010,7,20,16,30,411,522,60.27,25
2010,7,20,17,30,239,406,71.16,24
2010,7,20,18,30,82,209,81.71000000000001,23
2010,7,20,19,30,0,0,91.61,23
2010,7,20,20,30,0,0,100.49,23
2010,7,20,21,30,0,0,107.91,22
2010,7,20,22,30,0,0,113.3,22
2010,7,20,23,30,0,0,116.13,22
2010,7,21,0,30,0,0,116.04,21
2010,7,21,1,30,0,0,113.04,21
2010,7,21,2,30,0,0,107.5,20
2010,7,21,3,30,0,0,99.98,20
2010,7,21,4,30,0,0,91.03,20
2010,7,21,5,30,102,366,81.08,21
2010,7,21,6,30,274,594,70.51,22
2010,7,21,7,30,460,725,59.61,23
2010,7,21,8,30,634,804,48.71,24
2010,7,21,9,30,778,851,38.27,25
2010,7,21,10,30,882,881,29.19,26
2010,7,21,11,30,937,900,23.4,26
2010,7,21,12,30,886,658,23.63,27
2010,7,21,13,30,763,493,29.74,27
2010,7,21,14,30,777,874,38.97,27
2010,7,21,15,30,632,841,49.47,27
2010,7,21,16,30,457,770,60.38,26
2010,7,21,17,30,271,655,71.28,25
2010,7,21,18,30,98,438,81.84,24
2010,7,21,19,30,0,0,91.75,23
2010,7,21,20,30,0,0,100.65,22
2010,7,21,21,30,0,0,108.08,22
2010,7,21,22,30,0,0,113.49,21
2010,7,21,23,30,0,0,116.33,21
2010,7,22,0,30,0,0,116.24,22
2010,7,22,1,30,0,0,113.23,21
2010,7,22,2,30,0,0,107.68,21
2010,7,22,3,30,0,0,100.15,20
2010,7,22,4,30,0,0,91.18,20
2010,7,22,5,30,30,0,81.22,21
2010,7,22,6,30,79,0,70.64,22
2010,7,22,7,30,81,0,59.74,23
2010,7,22,8,30,74,0,48.85,24
2010,7,22,9,30,67,0,38.42,24
2010,7,22,10,30,173,5,29.36,24
2010,7,22,11,30,415,36,23.6,24
2010,7,22,12,30,188,7,23.82,24
2010,7,22,13,30,317,19,29.9,25
2010,7,22,14,30,528,205,39.1,25
2010,7,22,15,30,517,416,49.59,26
2010,7,22,16,30,45,0,60.5,26
2010,7,22,17,30,25,0,71.4,26
2010,7,22,18,30,44,0,81.97,26
2010,7,22,19,30,0,0,91.89,26
2010,7,22,20,30,0,0,100.8,25
2010,7,22,21,30,0,0,108.25,25
2010,7,22,22,30,0,0,113.67,25
2010,7,22,23,30,0,0,116.52,25
2010,7,23,0,30,0,0,116.44,25
2010,7,23,1,30,0,0,113.42,25
2010,7,23,2,30,0,0,107.86,24
2010,7,23,3,30,0,0,100.32,24
2010,7,23,4,30,0,0,91.33,24
2010,7,23,5,30,30,0,81.36,24
2010,7,23,6,30,66,0,70.78,24
2010,7,23,7,30,124,0,59.88,25
2010,7,23,8,30,265,27,48.99,26
2010,7,23,9,30,204,7,38.57,26
2010,7,23,10,30,459,67,29.53,27
2010,7,23,11,30,750,385,23.8,27
2010,7,23,12,30,883,808,24.02,26
2010,7,23,13,30,828,789,30.06,26
2010,7,23,14,30,724,748,39.24,26
2010,7,23,15,30,526,460,49.71,26
2010,7,23,16,30,210,40,60.63,25
2010,7,23,17,30,105,1,71.53,25
2010,7,23,18,30,14,0,82.10000000000001,24
2010,7,23,19,30,0,0,92.04,24
2010,7,23,20,30,0,0,100.97,24
2010,7,23,21,30,0,0,108.43,23
2010,7,23,22,30,0,0,113.87,23
2010,7,23,23,30,0,0,116.73,23
2010,7,24,0,30,0,0,116.64,23
2010,7,24,1,30,0,0,113.62,23
2010,7,24,2,30,0,0,108.05,23
2010,7,24,3,30,0,0,100.49,23
2010,7,24,4,30,0,0,91.49,23
2010,7,24,5,30,19,0,81.51,24
2010,7,24,6,30,52,0,70.91,24
2010,7,24,7,30,263,103,60.01,24
2010,7,24,8,30,338,77,49.120000000000005,24
2010,7,24,9,30,452,107,38.72,25
2010,7,24,10,30,622,229,29.71,26
2010,7,24,11,30,779,439,24.0,26
2010,7,24,12,30,895,834,24.22,26
2010,7,24,13,30,694,357,30.23,26
2010,7,24,14,30,619,378,39.38,26
2010,7,24,15,30,403,170,49.85,25
2010,7,24,16,30,367,404,60.76,24
2010,7,24,17,30,223,412,71.66,22
2010,7,24,18,30,72,178,82.24,21
2010,7,24,19,30,0,0,92.19,20
2010,7,24,20,30,0,0,101.14,19
2010,7,24,21,30,0,0,108.62,19
2010,7,24,22,30,0,0,114.07,19
2010,7,24,23,30,0,0,116.94,19
2010,7,25,0,30,0,0,116.85,19
2010,7,25,1,30,0,0,113.82,18
2010,7,25,2,30,0,0,108.24,18
2010,7,25,3,30,0,0,100.66,18
2010,7,25,4,30,0,0,91.65,18
2010,7,25,5,30,98,419,81.66,19
2010,7,25,6,30,273,655,71.05,20
2010,7,25,7,30,461,776,60.15,21
2010,7,25,8,30,637,847,49.26,22
2010,7,25,9,30,786,895,38.88,23
2010,7,25,10,30,893,922,29.89,23
2010,7,25,11,30,949,936,24.21,24
2010,7,25,12,30,945,921,24.43,24
2010,7,25,13,30,890,911,30.41,24
2010,7,25,14,30,784,889,39.54,24
2010,7,25,15,30,637,852,49.98,23
2010,7,25,16,30,458,783,60.89,23
2010,7,25,17,30,268,660,71.8,22
2010,7,25,18,30,90,412,82.39,21
2010,7,25,19,30,0,0,92.35,21
2010,7,25,20,30,0,0,101.31,21
2010,7,25,21,30,0,0,108.81,20
2010,7,25,22,30,0,0,114.28,20
2010,7,25,23,30,0,0,117.16,19
2010,7,26,0,30,0,0,117.07,19
2010,7,26,1,30,0,0,114.03,19
2010,7,26,2,30,0,0,108.43,18
2010,7,26,3,30,0,0,100.84,18
2010,7,26,4,30,0,0,91.81,18
2010,7,26,5,30,67,137,81.81,19
2010,7,26,6,30,253,555,71.2,20
2010,7,26,7,30,417,598,60.29,22
2010,7,26,8,30,555,552,49.41,23
2010,7,26,9,30,687,550,39.03,24
2010,7,26,10,30,867,837,30.07,24
2010,7,26,11,30,851,574,24.43,24
2010,7,26,12,30,927,885,24.64,25
2010,7,26,13,30,871,874,30.59,25
2010,7,26,14,30,763,843,39.69,25
2010,7,26,15,30,613,784,50.13,25
2010,7,26,16,30,437,707,61.03,24
2010,7,26,17,30,251,571,71.94,23
2010,7,26,18,30,82,318,82.54,22
2010,7,26,19,30,0,0,92.51,20
2010,7,26,20,30,0,0,101.49,20
2010,7,26,21,30,0,0,109.0,20
2010,7,26,22,30,0,0,114.49,20
2010,7,26,23,30,0,0,117.38,20
2010,7,27,0,30,0,0,117.29,20
2010,7,27,1,30,0,0,114.24,19
2010,7,27,2,30,0,0,108.63,19
2010,7,27,3,30,0,0,101.01,19
2010,7,27,4,30,0,0,91.97,19
2010,7,27,5,30,84,271,81.96000000000001,21
2010,7,27,6,30,250,516,71.34,22
2010,7,27,7,30,432,656,60.43,24
2010,7,27,8,30,604,741,49.55,25
2010,7,27,9,30,661,495,39.19,26
2010,7,27,10,30,708,399,30.26,26
2010,7,27,11,30,743,448,24.65,27
2010,7,27,12,30,886,818,24.86,27
2010,7,27,13,30,584,188,30.78,28
2010,7,27,14,30,482,151,39.85,27
2010,7,27,15,30,572,677,50.28,27
2010,7,27,16,30,403,583,61.18,27
2010,7,27,17,30,227,441,72.09,26
2010,7,27,18,30,70,204,82.7,25
2010,7,27,19,30,0,0,92.69,25
2010,7,27,20,30,0,0,101.68,24
2010,7,27,21,30,0,0,109.21,24
2010,7,27,22,30,0,0,114.71,24
2010,7,27,23,30,0,0,117.61,24
2010,7,28,0,30,0,0,117.52,24
2010,7,28,1,30,0,0,114.46,23
2010,7,28,2,30,0,0,108.82,23
2010,7,28,3,30,0,0,101.2,23
2010,7,28,4,30,0,0,92.14,23
2010,7,28,5,30,30,0,82.11,24
2010,7,28,6,30,69,0,71.48,24
2010,7,28,7,30,157,4,60.57,24
2010,7,28,8,30,254,24,49.7,25
2010,7,28,9,30,322,29,39.36,25
2010,7,28,10,30,411,45,30.45,25
2010,7,28,11,30,396,32,24.87,25
2010,7,28,12,30,634,202,25.09,25
2010,7,28,13,30,608,222,30.97,26
2010,7,28,14,30,728,769,40.02,26
2010,7,28,15,30,594,752,50.43,26
2010,7,28,16,30,431,716,61.33,25
2010,7,28,17,30,251,613,72.25,24
2010,7,28,18,30,81,387,82.86,22
2010,7,28,19,30,0,0,92.86,21
2010,7,28,20,30,0,0,101.87,20
2010,7,28,21,30,0,0,109.42,20
2010,7,28,22,30,0,0,114.93,19
2010,7,28,23,30,0,0,117.84,19
2010,7,29,0,30,0,0,117.75,19
2010,7,29,1,30,0,0,114.68,19
2010,7,29,2,30,0,0,109.03,18
2010,7,29,3,30,0,0,101.38,18
2010,7,29,4,30,0,0,92.31,19
2010,7,29,5,30,88,370,82.27,20
2010,7,29,6,30,262,613,71.63,21
2010,7,29,7,30,450,738,60.71,22
2010,7,29,8,30,624,808,49.85,23
2010,7,29,9,30,769,847,39.52,24
2010,7,29,10,30,871,869,30.65,24
2010,7,29,11,30,923,878,25.1,25
2010,7,29,12,30,918,867,25.32,25
2010,7,29,13,30,861,855,31.17,25
2010,7,29,14,30,659,517,40.2,25
2010,7,29,15,30,599,754,50.59,25
2010,7,29,16,30,345,358,61.48,24
2010,7,29,17,30,173,201,72.41,24
2010,7,29,18,30,44,25,83.03,23
2010,7,29,19,30,0,0,93.04,22
2010,7,29,20,30,0,0,102.07,22
2010,7,29,21,30,0,0,109.63,21
2010,7,29,22,30,0,0,115.16,20
2010,7,29,23,30,0,0,118.08,20
2010,7,30,0,30,0,0,117.99,19
2010,7,30,1,30,0,0,114.9,19
2010,7,30,2,30,0,0,109.23,18
2010,7,30,3,30,0,0,101.57,18
2010,7,30,4,30,0,0,92.48,18
2010,7,30,5,30,50,45,82.42,19
2010,7,30,6,30,233,482,71.78,21
2010,7,30,7,30,380,458,60.86,22
2010,7,30,8,30,364,115,50.0,23
2010,7,30,9,30,636,446,39.69,24
2010,7,30,10,30,613,228,30.84,24
2010,7,30,11,30,300,15,25.34,24
2010,7,30,12,30,216,9,25.56,24
2010,7,30,13,30,211,8,31.38,23
2010,7,30,14,30,308,26,40.38,22
2010,7,30,15,30,173,3,50.76,22
2010,7,30,16,30,96,0,61.65,21
2010,7,30,17,30,59,0,72.57000000000001,21
2010,7,30,18,30,17,0,83.2,20
2010,7,30,19,30,0,0,93.23,20
2010,7,30,20,30,0,0,102.27,19
2010,7,30,21,30,0,0,109.85,19
2010,7,30,22,30,0,0,115.4,19
2010,7,30,23,30,0,0,118.32,19
2010,7,31,0,30,0,0,118.23,20
2010,7,31,1,30,0,0,115.13,20
2010,7,31,2,30,0,0,109.44,20
2010,7,31,3,30,0,0,101.76,20
2010,7,31,4,30,0,0,92.65,20
2010,7,31,5,30,28,0,82.58,20
2010,7,31,6,30,54,0,71.93,20
2010,7,31,7,30,64,0,61.01,21
2010,7,31,8,30,285,41,50.15,21
2010,7,31,9,30,255,13,39.86,22
2010,7,31,10,30,502,103,31.05,23
2010,7,31,11,30,750,410,25.57,24
2010,7,31,12,30,381,29,25.8,24
2010,7,31,13,30,292,16,31.59,24
2010,7,31,14,30,733,807,40.57,24
2010,7,31,15,30,588,759,50.93,24
2010,7,31,16,30,415,674,61.81,23
2010,7,31,17,30,129,59,72.74,22
2010,7,31,18,30,68,262,83.38,21
2010,7,31,19,30,0,0,93.42,20
2010,7,31,20,30,0,0,102.48,19
2010,7,31,21,30,0,0,110.08,19
2010,7,31,22,30,0,0,115.64,19
2010,7,31,23,30,0,0,118.57,19
2010,8,1,0,30,0,0,118.47,19
2010,8,1,1,30,0,0,115.36,19
2010,8,1,2,30,0,0,109.66,19
2010,8,1,3,30,0,0,101.95,18
2010,8,1,4,30,0,0,92.82,18
2010,8,1,5,30,77,306,82.74,19
2010,8,1,6,30,245,568,72.08,21
2010,8,1,7,30,380,472,61.16,22
2010,8,1,8,30,550,571,50.31,23
2010,8,1,9,30,628,430,40.03,24
2010,8,1,10,30,752,500,31.25,25
2010,8,1,11,30,813,510,25.82,25
2010,8,1,12,30,884,811,26.05,26
2010,8,1,13,30,827,795,31.81,26
2010,8,1,14,30,721,763,40.76,26
2010,8,1,15,30,577,721,51.11,26
2010,8,1,16,30,405,639,61.99,26
2010,8,1,17,30,224,497,72.92,25
2010,8,1,18,30,62,218,83.57000000000001,24
2010,8,1,19,30,0,0,93.62,22
2010,8,1,20,30,0,0,102.69,22
2010,8,1,21,30,0,0,110.31,22
2010,8,1,22,30,0,0,115.88,21
2010,8,1,23,30,0,0,118.82,21
2010,8,2,0,30,0,0,118.72,21
2010,8,2,1,30,0,0,115.6,20
2010,8,2,2,30,0,0,109.87,20
2010,8,2,3,30,0,0,102.14,20
2010,8,2,4,30,0,0,93.0,20
2010,8,2,5,30,69,212,82.9,21
2010,8,2,6,30,230,474,72.24,22
2010,8,2,7,30,306,226,61.31,23
2010,8,2,8,30,309,61,50.47,24
2010,8,2,9,30,565,284,40.21,25
2010,8,2,10,30,734,474,31.46,26
2010,8,2,11,30,694,298,26.06,26
2010,8,2,12,30,662,250,26.3,27
2010,8,2,13,30,430,58,32.04,26
2010,8,2,14,30,435,108,40.96,26
2010,8,2,15,30,216,12,51.29,25
2010,8,2,16,30,339,365,62.17,24
2010,8,2,17,30,59,0,73.10000000000001,23
2010,8,2,18,30,24,0,83.76,23
2010,8,2,19,30,0,0,93.82,22
2010,8,2,20,30,0,0,102.91,22
2010,8,2,21,30,0,0,110.54,21
2010,8,2,22,30,0,0,116.14,21
2010,8,2,23,30,0,0,119.08,21
2010,8,3,0,30,0,0,118.98,21
2010,8,3,1,30,0,0,115.84,21
2010,8,3,2,30,0,0,110.09,21
2010,8,3,3,30,0,0,102.34,21
2010,8,3,4,30,0,0,93.18,21
2010,8,3,5,30,18,0,83.07000000000001,21
2010,8,3,6,30,95,0,72.39,22
2010,8,3,7,30,317,263,61.46,23
2010,8,3,8,30,479,345,50.63,24
2010,8,3,9,30,580,318,40.39,26
2010,8,3,10,30,814,749,31.67,27
2010,8,3,11,30,868,773,26.32,28
2010,8,3,12,30,874,808,26.56,28
2010,8,3,13,30,818,795,32.27,28
2010,8,3,14,30,713,764,41.16,28
2010,8,3,15,30,566,704,51.48,28
2010,8,3,16,30,393,602,62.35,27
2010,8,3,17,30,211,429,73.28,26
2010,8,3,18,30,54,152,83.95,26
2010,8,3,19,30,0,0,94.03,25
2010,8,3,20,30,0,0,103.13,25
2010,8,3,21,30,0,0,110.78,24
2010,8,3,22,30,0,0,116.39,24
2010,8,3,23,30,0,0,119.35,24
2010,8,4,0,30,0,0,119.24,23
2010,8,4,1,30,0,0,116.08,23
2010,8,4,2,30,0,0,110.31,23
2010,8,4,3,30,0,0,102.54,22
2010,8,4,4,30,0,0,93.36,22
2010,8,4,5,30,42,30,83.23,23
2010,8,4,6,30,57,0,72.55,23
2010,8,4,7,30,212,50,61.620000000000005,24
2010,8,4,8,30,199,8,50.79,25
2010,8,4,9,30,462,133,40.57,25
2010,8,4,10,30,207,8,31.89,26
2010,8,4,11,30,424,43,26.57,26
2010,8,4,12,30,372,27,26.82,26
2010,8,4,13,30,198,7,32.5,26
2010,8,4,14,30,358,50,41.37,26
2010,8,4,15,30,557,658,51.67,27
2010,8,4,16,30,390,589,62.54,26
2010,8,4,17,30,211,439,73.48,25
2010,8,4,18,30,54,185,84.15,24
2010,8,4,19,30,0,0,94.24,23
2010,8,4,20,30,0,0,103.36,22
2010,8,4,21,30,0,0,111.03,22
2010,8,4,22,30,0,0,116.65,22
2010,8,4,23,30,0,0,119.61,22
2010,8,5,0,30,0,0,119.5,21
2010,8,5,1,30,0,0,116.33,21
2010,8,5,2,30,0,0,110.54,20
2010,8,5,3,30,0,0,102.74,20
2010,8,5,4,30,0,0,93.54,20
2010,8,5,5,30,64,216,83.4,20
2010,8,5,6,30,225,461,72.7,22
2010,8,5,7,30,407,616,61.77,23
2010,8,5,8,30,585,727,50.95,24
2010,8,5,9,30,733,788,40.75,24
2010,8,5,10,30,838,823,32.11,25
2010,8,5,11,30,660,251,26.83,25
2010,8,5,12,30,824,555,27.09,25
2010,8,5,13,30,310,19,32.75,25
2010,8,5,14,30,710,736,41.58,24
2010,8,5,15,30,565,688,51.870000000000005,24
2010,8,5,16,30,395,614,62.73,23
2010,8,5,17,30,214,481,73.67,22
2010,8,5,18,30,54,216,84.35000000000001,21
2010,8,5,19,30,0,0,94.46,20
2010,8,5,20,30,0,0,103.59,19
2010,8,5,21,30,0,0,111.28,19
2010,8,5,22,30,0,0,116.92,18
2010,8,5,23,30,0,0,119.89,18
2010,8,6,0,30,0,0,119.77,17
2010,8,6,1,30,0,0,116.58,17
2010,8,6,2,30,0,0,110.76,17
2010,8,6,3,30,0,0,102.95,16
2010,8,6,4,30,0,0,93.72,16
2010,8,6,5,30,54,150,83.57000000000001,17
2010,8,6,6,30,213,394,72.86,19
2010,8,6,7,30,395,566,61.93,21
2010,8,6,8,30,570,673,51.120000000000005,22
2010,8,6,9,30,718,745,40.94,23
2010,8,6,10,30,820,774,32.33,24
2010,8,6,11,30,687,298,27.1,24
2010,8,6,12,30,208,9,27.36,24
2010,8,6,13,30,66,0,32.99,24
2010,8,6,14,30,150,1,41.8,24
2010,8,6,15,30,107,0,52.08,24
2010,8,6,16,30,309,295,62.93,23
2010,8,6,17,30,90,0,73.87,22
2010,8,6,18,30,48,166,84.56,21
2010,8,6,19,30,0,0,94.68,21
2010,8,6,20,30,0,0,103.83,20
2010,8,6,21,30,0,0,111.54,20
2010,8,6,22,30,0,0,117.19,19
2010,8,6,23,30,0,0,120.17,19
2010,8,7,0,30,0,0,120.04,19
2010,8,7,1,30,0,0,116.83,18
2010,8,7,2,30,0,0,110.99,18
2010,8,7,3,30,0,0,103.15,18
2010,8,7,4,30,0,0,93.91,18
2010,8,7,5,30,60,210,83.74,19
2010,8,7,6,30,223,481,73.02,20
2010,8,7,7,30,405,632,62.09,22
2010,8,7,8,30,578,723,51.28,24
2010,8,7,9,30,663,548,41.12,25
2010,8,7,10,30,657,321,32.56,25
2010,8,7,11,30,685,297,27.36,26
2010,8,7,12,30,660,260,27.64,26
2010,8,7,13,30,677,376,33.25,26
2010,8,7,14,30,565,319,42.03,26
2010,8,7,15,30,438,292,52.29,26
2010,8,7,16,30,287,232,63.13,25
2010,8,7,17,30,92,2,74.08,24
2010,8,7,18,30,39,80,84.78,23
2010,8,7,19,30,0,0,94.9,23
2010,8,7,20,30,0,0,104.08,23
2010,8,7,21,30,0,0,111.8,22
2010,8,7,22,30,0,0,117.47,22
2010,8,7,23,30,0,0,120.45,21
2010,8,8,0,30,0,0,120.31,21
2010,8,8,1,30,0,0,117.09,21
2010,8,8,2,30,0,0,111.22,20
2010,8,8,3,30,0,0,103.36,20
2010,8,8,4,30,0,0,94.09,20
2010,8,8,5,30,7,0,83.91,20
2010,8,8,6,30,17,0,73.19,21
2010,8,8,7,30,77,0,62.25,23
2010,8,8,8,30,198,8,51.45,24
2010,8,8,9,30,326,34,41.32,24
2010,8,8,10,30,660,330,32.78,24
2010,8,8,11,30,858,792,27.64,25
2010,8,8,12,30,862,813,27.93,26
2010,8,8,13,30,803,792,33.51,27
2010,8,8,14,30,692,740,42.26,26
2010,8,8,15,30,244,26,52.5,26
2010,8,8,16,30,165,16,63.34,26
2010,8,8,17,30,61,0,74.29,25
2010,8,8,18,30,11,0,85.0,24
2010,8,8,19,30,0,0,95.14,24
2010,8,8,20,30,0,0,104.33,24
2010,8,8,21,30,0,0,112.07,24
2010,8,8,22,30,0,0,117.75,24
2010,8,8,23,30,0,0,120.74,24
2010,8,9,0,30,0,0,120.59,24
2010,8,9,1,30,0,0,117.35,23
2010,8,9,2,30,0,0,111.46,23
2010,8,9,3,30,0,0,103.57,23
2010,8,9,4,30,0,0,94.28,23
2010,8,9,5,30,6,0,84.08,23
2010,8,9,6,30,46,0,73.35000000000001,23
2010,8,9,7,30,208,52,62.41,23
2010,8,9,8,30,422,240,51.620000000000005,24
2010,8,9,9,30,544,267,41.51,24
2010,8,9,10,30,725,482,33.02,24
2010,8,9,11,30,665,270,27.91,25
2010,8,9,12,30,818,654,28.21,26
2010,8,9,13,30,770,662,33.77,27
2010,8,9,14,30,676,673,42.5,27
2010,8,9,15,30,553,729,52.72,27
2010,8,9,16,30,383,656,63.56,27
2010,8,9,17,30,201,500,74.5,26
2010,8,9,18,30,43,185,85.22,25
2010,8,9,19,30,0,0,95.37,25
2010,8,9,20,30,0,0,104.58,25
2010,8,9,21,30,0,0,112.34,24
2010,8,9,22,30,0,0,118.04,24
2010,8,9,23,30,0,0,121.03,23
2010,8,10,0,30,0,0,120.88,23
2010,8,10,1,30,0,0,117.61,22
2010,8,10,2,30,0,0,111.69,22
2010,8,10,3,30,0,0,103.78,22
2010,8,10,4,30,0,0,94.47,22
2010,8,10,5,30,32,5,84.25,22
2010,8,10,6,30,161,198,73.51,23
2010,8,10,7,30,280,194,62.57,24
2010,8,10,8,30,265,35,51.8,25
2010,8,10,9,30,579,342,41.7,26
2010,8,10,10,30,624,272,33.25,26
2010,8,10,11,30,580,160,28.19,26
2010,8,10,12,30,810,556,28.51,27
2010,8,10,13,30,694,493,34.04,27
2010,8,10,14,30,598,422,42.74,26
2010,8,10,15,30,533,629,52.95,26
2010,8,10,16,30,334,407,63.78,25
2010,8,10,17,30,185,366,74.73,24
2010,8,10,18,30,36,107,85.45,23
2010,8,10,19,30,0,0,95.61,23
2010,8,10,20,30,0,0,104.84,23
2010,8,10,21,30,0,0,112.62,23
2010,8,10,22,30,0,0,118.33,22
2010,8,10,23,30,0,0,121.32,22
2010,8,11,0,30,0,0,121.17,22
2010,8,11,1,30,0,0,117.88,22
2010,8,11,2,30,0,0,111.93,22
2010,8,11,3,30,0,0,103.99,22
2010,8,11,4,30,0,0,94.66,22
2010,8,11,5,30,45,102,84.43,23
2010,8,11,6,30,199,367,73.68,24
2010,8,11,7,30,138,0,62.74,24
2010,8,11,8,30,539,607,51.97,25
2010,8,11,9,30,575,338,41.9,26
2010,8,11,10,30,692,424,33.49,27
2010,8,11,11,30,858,822,28.48,28
2010,8,11,12,30,857,833,28.8,28
2010,8,11,13,30,799,819,34.31,28
2010,8,11,14,30,692,787,42.99,28
2010,8,11,15,30,541,710,53.18,28
2010,8,11,16,30,366,602,64.0,27
2010,8,11,17,30,187,431,74.95,26
2010,8,11,18,30,36,122,85.68,25
2010,8,11,19,30,0,0,95.86,25
2010,8,11,20,30,0,0,105.1,25
2010,8,11,21,30,0,0,112.9,24
2010,8,11,22,30,0,0,118.62,23
2010,8,11,23,30,0,0,121.62,23
2010,8,12,0,30,0,0,121.46,22
2010,8,12,1,30,0,0,118.15,22
2010,8,12,2,30,0,0,112.17,22
2010,8,12,3,30,0,0,104.2,22
2010,8,12,4,30,0,0,94.85,22
2010,8,12,5,30,52,219,84.60000000000001,23
2010,8,12,6,30,213,513,73.84,24
2010,8,12,7,30,397,668,62.91,26
2010,8,12,8,30,570,755,52.15,27
2010,8,12,9,30,714,807,42.1,28
2010,8,12,10,30,817,836,33.730000000000004,29
2010,8,12,11,30,868,847,28.77,29
2010,8,12,12,30,864,845,29.11,29
2010,8,12,13,30,804,823,34.59,29
2010,8,12,14,30,695,786,43.24,29
2010,8,12,15,30,545,720,53.41,29
2010,8,12,16,30,370,624,64.23,28
2010,8,12,17,30,189,458,75.18,27
2010,8,12,18,30,35,143,85.92,25
2010,8,12,19,30,0,0,96.11,25
2010,8,12,20,30,0,0,105.37,24
2010,8,12,21,30,0,0,113.18,24
2010,8,12,22,30,0,0,118.92,23
2010,8,12,23,30,0,0,121.93,23
2010,8,13,0,30,0,0,121.75,23
2010,8,13,1,30,0,0,118.42,23
2010,8,13,2,30,0,0,112.42,23
2010,8,13,3,30,0,0,104.42,23
2010,8,13,4,30,0,0,95.04,23
2010,8,13,5,30,39,103,84.78,23
2010,8,13,6,30,163,237,74.01,24
2010,8,13,7,30,303,277,63.07,25
2010,8,13,8,30,427,266,52.33,26
2010,8,13,9,30,594,384,42.31,27
2010,8,13,10,30,688,426,33.980000000000004,27
2010,8,13,11,30,640,243,29.06,28
2010,8,13,12,30,645,256,29.41,28
2010,8,13,13,30,521,147,34.87,28
2010,8,13,14,30,293,26,43.49,27
2010,8,13,15,30,158,0,53.65,27
2010,8,13,16,30,112,0,64.46000000000001,26
2010,8,13,17,30,80,0,75.41,25
2010,8,13,18,30,13,0,86.16,25
2010,8,13,19,30,0,0,96.37,24
2010,8,13,20,30,0,0,105.64,24
2010,8,13,21,30,0,0,113.47,24
2010,8,13,22,30,0,0,119.23,24
2010,8,13,23,30,0,0,122.24,23
2010,8,14,0,30,0,0,122.05,23
2010,8,14,1,30,0,0,118.69,23
2010,8,14,2,30,0,0,112.66,23
2010,8,14,3,30,0,0,104.64,23
2010,8,14,4,30,0,0,95.24,23
2010,8,14,5,30,25,0,84.96000000000001,23
2010,8,14,6,30,53,0,74.18,23
2010,8,14,7,30,161,13,63.24,24
2010,8,14,8,30,412,238,52.51,25
2010,8,14,9,30,682,694,42.51,26
2010,8,14,10,30,680,410,34.230000000000004,27
2010,8,14,11,30,520,108,29.35,28
2010,8,14,12,30,409,42,29.72,28
2010,8,14,13,30,247,11,35.160000000000004,29
2010,8,14,14,30,395,89,43.76,28
2010,8,14,15,30,276,54,53.9,28
2010,8,14,16,30,354,577,64.7,28
2010,8,14,17,30,177,412,75.65,27
2010,8,14,18,30,29,112,86.41,25
2010,8,14,19,30,0,0,96.62,25
2010,8,14,20,30,0,0,105.91,24
2010,8,14,21,30,0,0,113.77,24
2010,8,14,22,30,0,0,119.54,23
2010,8,14,23,30,0,0,122.55,23
2010,8,15,0,30,0,0,122.35,23
2010,8,15,1,30,0,0,118.97,22
2010,8,15,2,30,0,0,112.91,22
2010,8,15,3,30,0,0,104.85,22
2010,8,15,4,30,0,0,95.43,22
2010,8,15,5,30,44,186,85.14,22
2010,8,15,6,30,207,519,74.35000000000001,22
2010,8,15,7,30,399,712,63.41,22
2010,8,15,8,30,584,821,52.69,23
2010,8,15,9,30,738,885,42.72,24
2010,8,15,10,30,846,916,34.480000000000004,24
2010,8,15,11,30,899,929,29.65,25
2010,8,15,12,30,894,925,30.04,25
2010,8,15,13,30,832,909,35.46,25
