Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,19,4,30,0,0,96.5,20
2010,8,19,5,30,36,165,85.93,20
2010,8,19,6,30,193,470,74.91,21
2010,8,19,7,30,374,615,63.77,23
2010,8,19,8,30,455,353,52.870000000000005,25
2010,8,19,9,30,619,485,42.78,26
2010,8,19,10,30,772,701,34.47,27
2010,8,19,11,30,818,701,29.71,27
2010,8,19,12,30,828,763,30.29,27
2010,8,19,13,30,776,777,35.95,27
2010,8,19,14,30,668,755,44.74,28
2010,8,19,15,30,515,693,55.07,28
2010,8,19,16,30,335,577,66.06,27
2010,8,19,17,30,152,378,77.22,26
2010,8,19,18,30,12,43,88.2,26
2010,8,19,19,30,0,0,98.67,26
2010,8,19,20,30,0,0,108.22,25
2010,8,19,21,30,0,0,116.32,25
2010,8,19,22,30,0,0,122.28,24
2010,8,19,23,30,0,0,125.35,24
2010,8,20,0,30,0,0,125.01,24
2010,8,20,1,30,0,0,121.33,23
2010,8,20,2,30,0,0,114.89,23
2010,8,20,3,30,0,0,106.46,23
2010,8,20,4,30,0,0,96.7,23
2010,8,20,5,30,23,3,86.11,23
2010,8,20,6,30,140,178,75.08,23
2010,8,20,7,30,308,330,63.940000000000005,25
2010,8,20,8,30,512,560,53.06,26
2010,8,20,9,30,672,679,42.99,27
2010,8,20,10,30,773,717,34.74,28
2010,8,20,11,30,825,738,30.02,28
2010,8,20,12,30,776,524,30.62,28
2010,8,20,13,30,651,371,36.26,27
2010,8,20,14,30,219,9,45.02,27
2010,8,20,15,30,474,534,55.33,27
2010,8,20,16,30,85,0,66.32000000000001,26
2010,8,20,17,30,79,17,77.48,26
2010,8,20,18,30,4,0,88.47,25
2010,8,20,19,30,0,0,98.95,25
2010,8,20,20,30,0,0,108.52,25
2010,8,20,21,30,0,0,116.64,24
2010,8,20,22,30,0,0,122.62,23
2010,8,20,23,30,0,0,125.68,23
2010,8,21,0,30,0,0,125.33,22
2010,8,21,1,30,0,0,121.62,22
2010,8,21,2,30,0,0,115.14,22
2010,8,21,3,30,0,0,106.68,22
2010,8,21,4,30,0,0,96.89,22
2010,8,21,5,30,21,3,86.29,22
2010,8,21,6,30,52,0,75.25,22
2010,8,21,7,30,83,0,64.11,22
2010,8,21,8,30,79,0,53.25,23
2010,8,21,9,30,651,589,43.21,24
2010,8,21,10,30,439,73,35.0,25
2010,8,21,11,30,816,695,30.34,26
2010,8,21,12,30,837,802,30.96,26
2010,8,21,13,30,779,803,36.58,27
2010,8,21,14,30,666,774,45.31,27
2010,8,21,15,30,510,704,55.6,26
2010,8,21,16,30,329,588,66.58,26
2010,8,21,17,30,147,389,77.74,25
2010,8,21,18,30,10,38,88.74,24
2010,8,21,19,30,0,0,99.23,24
2010,8,21,20,30,0,0,108.82,23
2010,8,21,21,30,0,0,116.96,23
2010,8,21,22,30,0,0,122.95,22
2010,8,21,23,30,0,0,126.02,22
2010,8,22,0,30,0,0,125.65,21
2010,8,22,1,30,0,0,121.91,21
2010,8,22,2,30,0,0,115.4,21
2010,8,22,3,30,0,0,106.9,20
2010,8,22,4,30,0,0,97.09,20
2010,8,22,5,30,31,138,86.46000000000001,20
2010,8,22,6,30,193,486,75.42,21
2010,8,22,7,30,290,282,64.28,22
2010,8,22,8,30,498,525,53.43,22
2010,8,22,9,30,715,822,43.43,23
2010,8,22,10,30,820,852,35.27,23
2010,8,22,11,30,871,863,30.67,24
2010,8,22,12,30,871,885,31.3,24
2010,8,22,13,30,810,874,36.9,24
2010,8,22,14,30,696,847,45.61,24
2010,8,22,15,30,539,794,55.88,24
2010,8,22,16,30,351,695,66.85,23
2010,8,22,17,30,158,502,78.01,22
2010,8,22,18,30,0,0,89.01,21
2010,8,22,19,30,0,0,99.52,21
2010,8,22,20,30,0,0,109.12,21
2010,8,22,21,30,0,0,117.29,21
2010,8,22,22,30,0,0,123.29,21
2010,8,22,23,30,0,0,126.36,20
2010,8,23,0,30,0,0,125.97,20
2010,8,23,1,30,0,0,122.2,20
2010,8,23,2,30,0,0,115.65,20
2010,8,23,3,30,0,0,107.12,20
2010,8,23,4,30,0,0,97.28,20
2010,8,23,5,30,31,172,86.64,21
2010,8,23,6,30,195,529,75.59,22
2010,8,23,7,30,388,702,64.46000000000001,22
2010,8,23,8,30,571,803,53.620000000000005,23
2010,8,23,9,30,723,862,43.65,23
2010,8,23,10,30,828,887,35.550000000000004,24
2010,8,23,11,30,878,896,30.99,24
2010,8,23,12,30,857,845,31.64,24
2010,8,23,13,30,624,336,37.22,24
2010,8,23,14,30,676,791,45.9,23
2010,8,23,15,30,516,717,56.16,23
2010,8,23,16,30,330,598,67.12,22
2010,8,23,17,30,142,380,78.28,21
2010,8,23,18,30,0,0,89.29,21
2010,8,23,19,30,0,0,99.81,21
2010,8,23,20,30,0,0,109.43,21
2010,8,23,21,30,0,0,117.61,21
2010,8,23,22,30,0,0,123.64,21
2010,8,23,23,30,0,0,126.71,21
2010,8,24,0,30,0,0,126.3,21
2010,8,24,1,30,0,0,122.49,20
2010,8,24,2,30,0,0,115.91,20
2010,8,24,3,30,0,0,107.34,20
2010,8,24,4,30,0,0,97.48,20
2010,8,24,5,30,26,98,86.82000000000001,20
2010,8,24,6,30,134,181,75.77,21
2010,8,24,7,30,271,212,64.64,22
2010,8,24,8,30,308,82,53.82,23
2010,8,24,9,30,695,761,43.88,24
2010,8,24,10,30,798,790,35.82,24
2010,8,24,11,30,848,803,31.32,25
2010,8,24,12,30,842,807,31.99,25
2010,8,24,13,30,779,792,37.55,25
2010,8,24,14,30,666,763,46.2,25
2010,8,24,15,30,508,698,56.44,25
2010,8,24,16,30,324,584,67.39,25
2010,8,24,17,30,136,363,78.56,24
2010,8,24,18,30,0,0,89.57000000000001,23
2010,8,24,19,30,0,0,100.1,22
2010,8,24,20,30,0,0,109.74,22
2010,8,24,21,30,0,0,117.94,22
2010,8,24,22,30,0,0,123.98,21
2010,8,24,23,30,0,0,127.06,20
2010,8,25,0,30,0,0,126.63,20
2010,8,25,1,30,0,0,122.79,19
2010,8,25,2,30,0,0,116.16,19
2010,8,25,3,30,0,0,107.57,18
2010,8,25,4,30,0,0,97.68,18
2010,8,25,5,30,28,177,87.0,19
2010,8,25,6,30,194,560,75.94,20
2010,8,25,7,30,390,730,64.81,21
2010,8,25,8,30,575,821,54.01,22
2010,8,25,9,30,728,874,44.1,22
2010,8,25,10,30,833,899,36.1,23
2010,8,25,11,30,882,907,31.65,23
2010,8,25,12,30,866,881,32.34,24
2010,8,25,13,30,794,847,37.88,24
2010,8,25,14,30,669,791,46.51,24
2010,8,25,15,30,514,754,56.73,23
2010,8,25,16,30,327,640,67.67,22
2010,8,25,17,30,138,431,78.83,21
2010,8,25,18,30,0,0,89.85000000000001,20
2010,8,25,19,30,0,0,100.4,20
2010,8,25,20,30,0,0,110.06,20
2010,8,25,21,30,0,0,118.28,19
2010,8,25,22,30,0,0,124.33,19
2010,8,25,23,30,0,0,127.41,19
2010,8,26,0,30,0,0,126.96,19
2010,8,26,1,30,0,0,123.08,19
2010,8,26,2,30,0,0,116.42,18
2010,8,26,3,30,0,0,107.79,18
2010,8,26,4,30,0,0,97.88,18
2010,8,26,5,30,19,0,87.19,18
2010,8,26,6,30,186,503,76.11,19
2010,8,26,7,30,380,691,64.99,20
2010,8,26,8,30,562,780,54.21,20
2010,8,26,9,30,710,821,44.33,21
2010,8,26,10,30,813,846,36.38,22
2010,8,26,11,30,865,865,31.99,22
2010,8,26,12,30,861,878,32.7,23
2010,8,26,13,30,792,854,38.22,23
2010,8,26,14,30,672,813,46.82,23
2010,8,26,15,30,512,753,57.02,23
2010,8,26,16,30,324,636,67.95,22
2010,8,26,17,30,135,427,79.11,21
2010,8,26,18,30,0,0,90.14,20
2010,8,26,19,30,0,0,100.7,20
2010,8,26,20,30,0,0,110.38,19
2010,8,26,21,30,0,0,118.62,19
2010,8,26,22,30,0,0,124.68,18
2010,8,26,23,30,0,0,127.76,18
2010,8,27,0,30,0,0,127.3,18
2010,8,27,1,30,0,0,123.38,17
2010,8,27,2,30,0,0,116.68,17
2010,8,27,3,30,0,0,108.01,16
2010,8,27,4,30,0,0,98.07,16
2010,8,27,5,30,23,143,87.37,17
2010,8,27,6,30,181,513,76.29,18
2010,8,27,7,30,371,682,65.17,20
2010,8,27,8,30,550,772,54.4,22
2010,8,27,9,30,698,825,44.56,23
2010,8,27,10,30,800,850,36.66,24
2010,8,27,11,30,848,858,32.32,25
2010,8,27,12,30,840,860,33.05,25
2010,8,27,13,30,774,841,38.56,26
2010,8,27,14,30,657,805,47.13,26
2010,8,27,15,30,498,739,57.31,26
2010,8,27,16,30,315,635,68.24,25
2010,8,27,17,30,130,432,79.4,24
2010,8,27,18,30,0,0,90.43,23
2010,8,27,19,30,0,0,101.0,22
2010,8,27,20,30,0,0,110.7,22
2010,8,27,21,30,0,0,118.96,21
2010,8,27,22,30,0,0,125.04,20
2010,8,27,23,30,0,0,128.12,19
2010,8,28,0,30,0,0,127.63,19
2010,8,28,1,30,0,0,123.68,18
2010,8,28,2,30,0,0,116.94,18
2010,8,28,3,30,0,0,108.24,17
2010,8,28,4,30,0,0,98.27,17
2010,8,28,5,30,24,191,87.55,17
2010,8,28,6,30,189,593,76.47,18
2010,8,28,7,30,387,764,65.35,20
2010,8,28,8,30,573,855,54.6,23
2010,8,28,9,30,728,907,44.8,24
2010,8,28,10,30,836,935,36.95,25
2010,8,28,11,30,888,945,32.660000000000004,26
2010,8,28,12,30,879,944,33.410000000000004,26
2010,8,28,13,30,811,926,38.9,27
2010,8,28,14,30,689,892,47.45,27
2010,8,28,15,30,523,824,57.61,27
2010,8,28,16,30,331,715,68.52,26
2010,8,28,17,30,135,500,79.68,24
2010,8,28,18,30,0,0,90.72,23
2010,8,28,19,30,0,0,101.31,22
2010,8,28,20,30,0,0,111.02,22
2010,8,28,21,30,0,0,119.3,21
2010,8,28,22,30,0,0,125.4,21
2010,8,28,23,30,0,0,128.48,20
2010,8,29,0,30,0,0,127.97,20
2010,8,29,1,30,0,0,123.98,20
2010,8,29,2,30,0,0,117.2,20
2010,8,29,3,30,0,0,108.47,20
2010,8,29,4,30,0,0,98.47,20
2010,8,29,5,30,15,35,87.73,21
2010,8,29,6,30,99,62,76.64,22
2010,8,29,7,30,190,61,65.53,24
2010,8,29,8,30,501,611,54.8,26
2010,8,29,9,30,646,667,45.03,27
2010,8,29,10,30,747,707,37.24,28
2010,8,29,11,30,583,204,33.01,29
2010,8,29,12,30,619,268,33.78,29
2010,8,29,13,30,717,677,39.25,29
2010,8,29,14,30,435,184,47.77,29
2010,8,29,15,30,284,101,57.91,28
2010,8,29,16,30,279,451,68.82000000000001,27
2010,8,29,17,30,106,244,79.97,26
2010,8,29,18,30,0,0,91.02,26
2010,8,29,19,30,0,0,101.62,25
2010,8,29,20,30,0,0,111.35,25
2010,8,29,21,30,0,0,119.65,24
2010,8,29,22,30,0,0,125.76,24
2010,8,29,23,30,0,0,128.84,23
2010,8,30,0,30,0,0,128.31,23
2010,8,30,1,30,0,0,124.29,22
2010,8,30,2,30,0,0,117.46,22
2010,8,30,3,30,0,0,108.69,22
2010,8,30,4,30,0,0,98.67,21
2010,8,30,5,30,15,0,87.92,21
2010,8,30,6,30,161,403,76.82000000000001,23
2010,8,30,7,30,345,603,65.72,24
2010,8,30,8,30,522,716,55.01,25
2010,8,30,9,30,669,783,45.27,26
2010,8,30,10,30,770,820,37.53,27
2010,8,30,11,30,534,147,33.35,27
2010,8,30,12,30,250,11,34.14,28
2010,8,30,13,30,407,73,39.6,28
2010,8,30,14,30,530,394,48.09,28
2010,8,30,15,30,467,697,58.22,27
2010,8,30,16,30,217,224,69.11,26
2010,8,30,17,30,80,110,80.27,25
2010,8,30,18,30,0,0,91.32,25
2010,8,30,19,30,0,0,101.93,24
2010,8,30,20,30,0,0,111.68,24
2010,8,30,21,30,0,0,120.0,24
2010,8,30,22,30,0,0,126.12,23
2010,8,30,23,30,0,0,129.2,23
2010,8,31,0,30,0,0,128.65,23
2010,8,31,1,30,0,0,124.59,23
2010,8,31,2,30,0,0,117.73,22
2010,8,31,3,30,0,0,108.92,22
2010,8,31,4,30,0,0,98.87,22
2010,8,31,5,30,16,79,88.10000000000001,22
2010,8,31,6,30,163,465,77.0,23
2010,8,31,7,30,348,654,65.9,25
2010,8,31,8,30,524,754,55.21,26
2010,8,31,9,30,670,808,45.51,27
2010,8,31,10,30,771,837,37.82,28
2010,8,31,11,30,819,850,33.7,28
2010,8,31,12,30,807,832,34.51,29
2010,8,31,13,30,740,810,39.95,29
2010,8,31,14,30,288,35,48.42,29
2010,8,31,15,30,466,698,58.52,28
2010,8,31,16,30,283,564,69.41,28
2010,8,31,17,30,104,322,80.56,27
2010,8,31,18,30,0,0,91.63,26
2010,8,31,19,30,0,0,102.25,25
2010,8,31,20,30,0,0,112.01,25
2010,8,31,21,30,0,0,120.35,25
2010,8,31,22,30,0,0,126.49,24
2010,8,31,23,30,0,0,129.57,24
2010,9,1,0,30,0,0,129.0,23
2010,9,1,1,30,0,0,124.9,23
2010,9,1,2,30,0,0,117.99,23
2010,9,1,3,30,0,0,109.14,22
2010,9,1,4,30,0,0,99.07,22
2010,9,1,5,30,1,0,88.29,22
2010,9,1,6,30,71,0,77.18,22
2010,9,1,7,30,170,37,66.09,22
2010,9,1,8,30,377,229,55.42,22
2010,9,1,9,30,533,331,45.76,23
2010,9,1,10,30,234,10,38.12,23
2010,9,1,11,30,340,26,34.05,24
2010,9,1,12,30,611,268,34.88,24
2010,9,1,13,30,399,70,40.3,25
2010,9,1,14,30,354,87,48.75,25
2010,9,1,15,30,306,155,58.83,24
2010,9,1,16,30,129,16,69.71000000000001,24
2010,9,1,17,30,48,0,80.86,23
2010,9,1,18,30,0,0,91.93,23
2010,9,1,19,30,0,0,102.56,23
2010,9,1,20,30,0,0,112.34,23
2010,9,1,21,30,0,0,120.7,23
2010,9,1,22,30,0,0,126.86,22
2010,9,1,23,30,0,0,129.94,22
2010,9,2,0,30,0,0,129.34,22
2010,9,2,1,30,0,0,125.2,22
2010,9,2,2,30,0,0,118.25,22
2010,9,2,3,30,0,0,109.37,22
2010,9,2,4,30,0,0,99.27,22
2010,9,2,5,30,0,0,88.47,22
2010,9,2,6,30,3,0,77.36,22
2010,9,2,7,30,118,0,66.28,22
2010,9,2,8,30,30,0,55.620000000000005,22
2010,9,2,9,30,26,0,46.0,22
2010,9,2,10,30,30,0,38.42,22
2010,9,2,11,30,590,252,34.4,24
2010,9,2,12,30,588,235,35.25,25
2010,9,2,13,30,488,160,40.66,26
2010,9,2,14,30,207,8,49.08,26
2010,9,2,15,30,458,693,59.15,25
2010,9,2,16,30,230,324,70.01,25
2010,9,2,17,30,58,33,81.16,24
2010,9,2,18,30,0,0,92.24,24
2010,9,2,19,30,0,0,102.88,23
2010,9,2,20,30,0,0,112.68,22
2010,9,2,21,30,0,0,121.06,20
2010,9,2,22,30,0,0,127.23,17
2010,9,2,23,30,0,0,130.31,17
2010,9,3,0,30,0,0,129.69,16
2010,9,3,1,30,0,0,125.51,16
2010,9,3,2,30,0,0,118.52,16
2010,9,3,3,30,0,0,109.6,16
2010,9,3,4,30,0,0,99.48,16
2010,9,3,5,30,13,118,88.66,16
2010,9,3,6,30,105,121,77.54,16
2010,9,3,7,30,278,338,66.47,16
2010,9,3,8,30,506,683,55.83,17
2010,9,3,9,30,701,888,46.25,18
2010,9,3,10,30,489,141,38.72,19
2010,9,3,11,30,736,527,34.76,20
2010,9,3,12,30,605,269,35.63,20
2010,9,3,13,30,591,342,41.02,20
2010,9,3,14,30,273,30,49.42,20
2010,9,3,15,30,104,0,59.46,19
2010,9,3,16,30,183,149,70.32000000000001,18
2010,9,3,17,30,75,152,81.47,16
2010,9,3,18,30,0,0,92.54,16
2010,9,3,19,30,0,0,103.2,16
2010,9,3,20,30,0,0,113.02,15
2010,9,3,21,30,0,0,121.42,15
2010,9,3,22,30,0,0,127.61,15
2010,9,3,23,30,0,0,130.68,14
2010,9,4,0,30,0,0,130.04,14
2010,9,4,1,30,0,0,125.82,13
2010,9,4,2,30,0,0,118.78,13
2010,9,4,3,30,0,0,109.83,12
2010,9,4,4,30,0,0,99.68,12
2010,9,4,5,30,12,0,88.84,12
2010,9,4,6,30,172,589,77.72,13
2010,9,4,7,30,372,779,66.66,14
2010,9,4,8,30,540,823,56.05,15
2010,9,4,9,30,712,918,46.5,16
2010,9,4,10,30,816,942,39.03,16
2010,9,4,11,30,864,950,35.12,17
2010,9,4,12,30,846,927,36.01,18
2010,9,4,13,30,773,907,41.38,18
2010,9,4,14,30,646,861,49.75,18
2010,9,4,15,30,482,808,59.78,18
2010,9,4,16,30,292,700,70.62,18
2010,9,4,17,30,102,455,81.77,17
2010,9,4,18,30,0,0,92.86,16
2010,9,4,19,30,0,0,103.53,15
2010,9,4,20,30,0,0,113.36,15
2010,9,4,21,30,0,0,121.78,14
2010,9,4,22,30,0,0,127.98,14
2010,9,4,23,30,0,0,131.06,14
2010,9,5,0,30,0,0,130.39,14
2010,9,5,1,30,0,0,126.12,13
2010,9,5,2,30,0,0,119.04,13
2010,9,5,3,30,0,0,110.05,13
2010,9,5,4,30,0,0,99.88,13
2010,9,5,5,30,0,0,89.03,13
2010,9,5,6,30,167,573,77.91,15
2010,9,5,7,30,360,743,66.85,16
2010,9,5,8,30,539,824,56.26,18
2010,9,5,9,30,681,852,46.75,19
2010,9,5,10,30,776,859,39.33,20
2010,9,5,11,30,816,850,35.480000000000004,21
2010,9,5,12,30,790,793,36.39,22
2010,9,5,13,30,713,742,41.75,22
2010,9,5,14,30,476,313,50.09,22
2010,9,5,15,30,352,311,60.1,22
2010,9,5,16,30,198,229,70.93,21
2010,9,5,17,30,43,0,82.08,20
2010,9,5,18,30,0,0,93.17,20
2010,9,5,19,30,0,0,103.85,20
2010,9,5,20,30,0,0,113.7,19
2010,9,5,21,30,0,0,122.14,18
2010,9,5,22,30,0,0,128.36,18
2010,9,5,23,30,0,0,131.43,17
2010,9,6,0,30,0,0,130.74,17
2010,9,6,1,30,0,0,126.43,17
2010,9,6,2,30,0,0,119.31,17
2010,9,6,3,30,0,0,110.28,17
2010,9,6,4,30,0,0,100.08,17
2010,9,6,5,30,0,0,89.22,17
2010,9,6,6,30,87,59,78.09,17
2010,9,6,7,30,273,348,67.04,19
2010,9,6,8,30,500,695,56.47,21
2010,9,6,9,30,574,494,47.01,22
2010,9,6,10,30,512,181,39.64,23
2010,9,6,11,30,588,243,35.84,24
2010,9,6,12,30,421,68,36.77,25
2010,9,6,13,30,131,0,42.12,25
2010,9,6,14,30,122,0,50.44,25
2010,9,6,15,30,430,645,60.42,25
2010,9,6,16,30,54,0,71.25,24
2010,9,6,17,30,15,0,82.39,23
2010,9,6,18,30,0,0,93.48,22
2010,9,6,19,30,0,0,104.18,22
2010,9,6,20,30,0,0,114.05,21
2010,9,6,21,30,0,0,122.51,20
2010,9,6,22,30,0,0,128.74,20
2010,9,6,23,30,0,0,131.81,20
2010,9,7,0,30,0,0,131.09,19
2010,9,7,1,30,0,0,126.74,19
2010,9,7,2,30,0,0,119.57,18
2010,9,7,3,30,0,0,110.51,18
2010,9,7,4,30,0,0,100.28,17
2010,9,7,5,30,0,0,89.41,17
2010,9,7,6,30,150,466,78.28,17
2010,9,7,7,30,347,696,67.23,18
2010,9,7,8,30,535,814,56.69,19
2010,9,7,9,30,692,885,47.26,20
2010,9,7,10,30,800,921,39.95,21
2010,9,7,11,30,849,936,36.2,22
2010,9,7,12,30,834,930,37.15,23
2010,9,7,13,30,756,901,42.49,22
2010,9,7,14,30,627,851,50.78,22
2010,9,7,15,30,460,778,60.75,21
2010,9,7,16,30,273,663,71.56,20
2010,9,7,17,30,87,411,82.7,19
2010,9,7,18,30,0,0,93.8,18
2010,9,7,19,30,0,0,104.51,17
2010,9,7,20,30,0,0,114.39,17
2010,9,7,21,30,0,0,122.87,16
2010,9,7,22,30,0,0,129.12,15
2010,9,7,23,30,0,0,132.19,15
2010,9,8,0,30,0,0,131.45,14
2010,9,8,1,30,0,0,127.05,14
2010,9,8,2,30,0,0,119.84,13
2010,9,8,3,30,0,0,110.74,13
2010,9,8,4,30,0,0,100.49,12
2010,9,8,5,30,0,0,89.59,12
2010,9,8,6,30,161,590,78.46000000000001,14
2010,9,8,7,30,357,772,67.43,15
2010,9,8,8,30,542,861,56.91,15
2010,9,8,9,30,694,912,47.52,16
2010,9,8,10,30,798,937,40.27,17
2010,9,8,11,30,845,947,36.57,18
2010,9,8,12,30,831,936,37.54,19
2010,9,8,13,30,649,558,42.86,20
2010,9,8,14,30,632,877,51.13,20
2010,9,8,15,30,462,799,61.08,19
2010,9,8,16,30,270,672,71.88,18
2010,9,8,17,30,83,398,83.01,17
2010,9,8,18,30,0,0,94.12,16
2010,9,8,19,30,0,0,104.84,16
2010,9,8,20,30,0,0,114.74,15
2010,9,8,21,30,0,0,123.24,15
2010,9,8,22,30,0,0,129.51,15
2010,9,8,23,30,0,0,132.58,15
2010,9,9,0,30,0,0,131.8,14
2010,9,9,1,30,0,0,127.36,14
2010,9,9,2,30,0,0,120.1,14
2010,9,9,3,30,0,0,110.97,14
2010,9,9,4,30,0,0,100.69,14
2010,9,9,5,30,0,0,89.78,14
2010,9,9,6,30,153,541,78.65,15
2010,9,9,7,30,344,727,67.62,16
2010,9,9,8,30,516,798,57.13,17
2010,9,9,9,30,673,866,47.78,18
2010,9,9,10,30,774,892,40.58,18
2010,9,9,11,30,226,9,36.93,18
2010,9,9,12,30,438,90,37.92,18
2010,9,9,13,30,330,39,43.23,18
2010,9,9,14,30,369,135,51.48,18
2010,9,9,15,30,348,352,61.41,17
2010,9,9,16,30,73,0,72.2,16
2010,9,9,17,30,73,310,83.33,15
2010,9,9,18,30,0,0,94.44,15
2010,9,9,19,30,0,0,105.17,15
2010,9,9,20,30,0,0,115.09,15
2010,9,9,21,30,0,0,123.61,15
2010,9,9,22,30,0,0,129.89,15
2010,9,9,23,30,0,0,132.96,16
2010,9,10,0,30,0,0,132.16,16
2010,9,10,1,30,0,0,127.67,16
2010,9,10,2,30,0,0,120.37,15
2010,9,10,3,30,0,0,111.19,15
2010,9,10,4,30,0,0,100.89,15
2010,9,10,5,30,0,0,89.97,15
2010,9,10,6,30,144,496,78.84,16
2010,9,10,7,30,332,699,67.82000000000001,17
2010,9,10,8,30,513,801,57.35,18
2010,9,10,9,30,665,872,48.04,19
2010,9,10,10,30,768,903,40.9,19
2010,9,10,11,30,815,914,37.3,20
2010,9,10,12,30,801,907,38.31,21
2010,9,10,13,30,729,885,43.61,21
2010,9,10,14,30,604,842,51.83,21
2010,9,10,15,30,440,772,61.74,21
2010,9,10,16,30,198,321,72.52,20
2010,9,10,17,30,71,350,83.65,19
2010,9,10,18,30,0,0,94.76,19
2010,9,10,19,30,0,0,105.5,19
2010,9,10,20,30,0,0,115.44,18
2010,9,10,21,30,0,0,123.98,18
2010,9,10,22,30,0,0,130.28,18
2010,9,10,23,30,0,0,133.34,17
2010,9,11,0,30,0,0,132.51,17
2010,9,11,1,30,0,0,127.98,17
2010,9,11,2,30,0,0,120.63,17
2010,9,11,3,30,0,0,111.42,16
2010,9,11,4,30,0,0,101.09,16
2010,9,11,5,30,0,0,90.16,16
2010,9,11,6,30,32,0,79.02,16
2010,9,11,7,30,10,0,68.02,16
2010,9,11,8,30,74,0,57.58,16
2010,9,11,9,30,114,0,48.31,17
2010,9,11,10,30,157,1,41.22,18
2010,9,11,11,30,279,16,37.67,19
2010,9,11,12,30,235,10,38.7,20
2010,9,11,13,30,192,5,43.98,21
2010,9,11,14,30,565,661,52.19,21
2010,9,11,15,30,410,611,62.07,22
2010,9,11,16,30,233,510,72.84,21
2010,9,11,17,30,62,258,83.97,20
2010,9,11,18,30,0,0,95.08,19
2010,9,11,19,30,0,0,105.83,18
2010,9,11,20,30,0,0,115.79,17
2010,9,11,21,30,0,0,124.36,16
2010,9,11,22,30,0,0,130.67000000000002,15
2010,9,11,23,30,0,0,133.73,15
2010,9,12,0,30,0,0,132.87,15
2010,9,12,1,30,0,0,128.29,15
2010,9,12,2,30,0,0,120.9,14
2010,9,12,3,30,0,0,111.65,14
2010,9,12,4,30,0,0,101.3,14
2010,9,12,5,30,0,0,90.35,14
2010,9,12,6,30,143,512,79.21000000000001,15
2010,9,12,7,30,337,727,68.22,17
2010,9,12,8,30,522,832,57.8,19
2010,9,12,9,30,673,889,48.58,21
2010,9,12,10,30,774,913,41.54,22
2010,9,12,11,30,819,923,38.04,23
2010,9,12,12,30,805,923,39.09,24
2010,9,12,13,30,729,898,44.36,24
2010,9,12,14,30,601,855,52.54,24
2010,9,12,15,30,435,789,62.41,24
2010,9,12,16,30,244,650,73.16,23
2010,9,12,17,30,62,336,84.28,22
2010,9,12,18,30,0,0,95.41,21
2010,9,12,19,30,0,0,106.17,21
2010,9,12,20,30,0,0,116.15,20
2010,9,12,21,30,0,0,124.73,20
2010,9,12,22,30,0,0,131.06,19
2010,9,12,23,30,0,0,134.12,18
2010,9,13,0,30,0,0,133.23,18
2010,9,13,1,30,0,0,128.61,17
2010,9,13,2,30,0,0,121.16,17
2010,9,13,3,30,0,0,111.88,16
2010,9,13,4,30,0,0,101.5,16
2010,9,13,5,30,0,0,90.54,16
2010,9,13,6,30,136,498,79.4,17
2010,9,13,7,30,324,701,68.42,19
2010,9,13,8,30,504,801,58.03,21
2010,9,13,9,30,652,857,48.85,22
2010,9,13,10,30,753,885,41.86,23
2010,9,13,11,30,800,897,38.42,24
2010,9,13,12,30,790,904,39.49,24
2010,9,13,13,30,719,888,44.74,24
2010,9,13,14,30,597,856,52.9,24
2010,9,13,15,30,433,793,62.75,23
2010,9,13,16,30,244,664,73.49,22
2010,9,13,17,30,61,357,84.61,20
2010,9,13,18,30,0,0,95.73,19
2010,9,13,19,30,0,0,106.51,19
2010,9,13,20,30,0,0,116.5,18
2010,9,13,21,30,0,0,125.1,18
2010,9,13,22,30,0,0,131.45,17
2010,9,13,23,30,0,0,134.51,17
2010,9,14,0,30,0,0,133.59,17
2010,9,14,1,30,0,0,128.92000000000002,16
2010,9,14,2,30,0,0,121.42,16
2010,9,14,3,30,0,0,112.1,16
2010,9,14,4,30,0,0,101.7,16
2010,9,14,5,30,0,0,90.73,16
2010,9,14,6,30,133,467,79.59,18
2010,9,14,7,30,322,683,68.62,19
2010,9,14,8,30,502,789,58.26,19
2010,9,14,9,30,650,846,49.120000000000005,20
2010,9,14,10,30,751,875,42.19,21
2010,9,14,11,30,794,883,38.79,21
2010,9,14,12,30,782,893,39.88,21
2010,9,14,13,30,708,868,45.12,21
2010,9,14,14,30,583,826,53.25,21
2010,9,14,15,30,415,739,63.08,20
2010,9,14,16,30,227,585,73.81,19
2010,9,14,17,30,51,258,84.93,18
2010,9,14,18,30,0,0,96.06,18
2010,9,14,19,30,0,0,106.84,18
2010,9,14,20,30,0,0,116.85,18
2010,9,14,21,30,0,0,125.48,18
2010,9,14,22,30,0,0,131.84,17
2010,9,14,23,30,0,0,134.9,17
2010,9,15,0,30,0,0,133.95,17
2010,9,15,1,30,0,0,129.23,17
2010,9,15,2,30,0,0,121.69,17
2010,9,15,3,30,0,0,112.33,16
2010,9,15,4,30,0,0,101.91,16
2010,9,15,5,30,0,0,90.93,16
2010,9,15,6,30,90,157,79.79,17
2010,9,15,7,30,228,251,68.83,18
2010,9,15,8,30,439,553,58.49,18
2010,9,15,9,30,500,350,49.39,19
2010,9,15,10,30,489,183,42.52,20
2010,9,15,11,30,639,405,39.17,21
2010,9,15,12,30,642,454,40.28,22
2010,9,15,13,30,516,284,45.51,22
