Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,19,19,30,25,172,87.31,15
2010,7,19,20,30,0,0,96.16,13
2010,7,19,21,30,0,0,103.71,12
2010,7,19,22,30,0,0,109.47,11
2010,7,19,23,30,0,0,112.95,11
2010,7,20,0,30,0,0,113.75,10
2010,7,20,1,30,0,0,111.77,10
2010,7,20,2,30,0,0,107.25,10
2010,7,20,3,30,0,0,100.66,9
2010,7,20,4,30,0,0,92.5,9
2010,7,20,5,30,69,205,83.23,11
2010,7,20,6,30,225,457,73.24,12
2010,7,20,7,30,74,0,62.84,13
2010,7,20,8,30,136,0,52.370000000000005,15
2010,7,20,9,30,129,0,42.25,18
2010,7,20,10,30,219,9,33.230000000000004,19
2010,7,20,11,30,338,21,26.76,20
2010,7,20,12,30,413,38,25.11,21
2010,7,20,13,30,350,25,29.13,22
2010,7,20,14,30,810,878,36.96,23
2010,7,20,15,30,678,839,46.59,22
2010,7,20,16,30,516,780,56.93,21
2010,7,20,17,30,335,670,67.43,20
2010,7,20,18,30,158,476,77.7,18
2010,7,20,19,30,22,108,87.44,15
2010,7,20,20,30,0,0,96.3,15
2010,7,20,21,30,0,0,103.87,14
2010,7,20,22,30,0,0,109.65,14
2010,7,20,23,30,0,0,113.13,13
2010,7,21,0,30,0,0,113.94,12
2010,7,21,1,30,0,0,111.96,12
2010,7,21,2,30,0,0,107.43,11
2010,7,21,3,30,0,0,100.83,11
2010,7,21,4,30,0,0,92.66,11
2010,7,21,5,30,66,204,83.38,12
2010,7,21,6,30,222,470,73.37,13
2010,7,21,7,30,95,0,62.97,15
2010,7,21,8,30,152,0,52.5,17
2010,7,21,9,30,270,18,42.4,19
2010,7,21,10,30,423,60,33.39,21
2010,7,21,11,30,915,907,26.95,23
2010,7,21,12,30,926,903,25.3,24
2010,7,21,13,30,886,886,29.3,25
2010,7,21,14,30,799,867,37.1,26
2010,7,21,15,30,669,831,46.71,25
2010,7,21,16,30,508,770,57.05,24
2010,7,21,17,30,330,670,67.55,23
2010,7,21,18,30,156,492,77.83,21
2010,7,21,19,30,21,143,87.58,18
2010,7,21,20,30,0,0,96.45,16
2010,7,21,21,30,0,0,104.03,15
2010,7,21,22,30,0,0,109.83,14
2010,7,21,23,30,0,0,113.32,14
2010,7,22,0,30,0,0,114.13,13
2010,7,22,1,30,0,0,112.15,13
2010,7,22,2,30,0,0,107.62,13
2010,7,22,3,30,0,0,101.0,12
2010,7,22,4,30,0,0,92.82,12
2010,7,22,5,30,65,237,83.53,13
2010,7,22,6,30,220,518,73.52,15
2010,7,22,7,30,260,161,63.11,16
2010,7,22,8,30,565,756,52.64,17
2010,7,22,9,30,713,811,42.55,18
2010,7,22,10,30,460,85,33.56,19
2010,7,22,11,30,777,479,27.14,20
2010,7,22,12,30,912,876,25.5,21
2010,7,22,13,30,878,875,29.47,21
2010,7,22,14,30,796,865,37.25,21
2010,7,22,15,30,600,588,46.85,20
2010,7,22,16,30,512,785,57.18,19
2010,7,22,17,30,262,350,67.68,18
2010,7,22,18,30,156,482,77.96000000000001,16
2010,7,22,19,30,20,103,87.72,14
2010,7,22,20,30,0,0,96.61,13
2010,7,22,21,30,0,0,104.21,12
2010,7,22,22,30,0,0,110.02,12
2010,7,22,23,30,0,0,113.52,11
2010,7,23,0,30,0,0,114.33,11
2010,7,23,1,30,0,0,112.35,11
2010,7,23,2,30,0,0,107.81,11
2010,7,23,3,30,0,0,101.18,11
2010,7,23,4,30,0,0,92.98,11
2010,7,23,5,30,65,217,83.68,11
2010,7,23,6,30,88,0,73.66,13
2010,7,23,7,30,103,0,63.25,15
2010,7,23,8,30,196,8,52.79,18
2010,7,23,9,30,562,335,42.7,20
2010,7,23,10,30,851,898,33.730000000000004,22
2010,7,23,11,30,918,917,27.34,24
2010,7,23,12,30,933,923,25.7,25
2010,7,23,13,30,896,917,29.65,26
2010,7,23,14,30,808,900,37.4,27
2010,7,23,15,30,678,868,46.99,27
2010,7,23,16,30,515,811,57.31,27
2010,7,23,17,30,335,715,67.81,25
2010,7,23,18,30,157,538,78.10000000000001,22
2010,7,23,19,30,20,161,87.87,19
2010,7,23,20,30,0,0,96.77,18
2010,7,23,21,30,0,0,104.38,18
2010,7,23,22,30,0,0,110.21,17
2010,7,23,23,30,0,0,113.73,16
2010,7,24,0,30,0,0,114.54,15
2010,7,24,1,30,0,0,112.55,14
2010,7,24,2,30,0,0,108.0,14
2010,7,24,3,30,0,0,101.36,13
2010,7,24,4,30,0,0,93.15,13
2010,7,24,5,30,69,364,83.83,15
2010,7,24,6,30,233,635,73.81,18
2010,7,24,7,30,416,769,63.4,21
2010,7,24,8,30,591,846,52.93,23
2010,7,24,9,30,741,891,42.85,26
2010,7,24,10,30,854,919,33.910000000000004,28
2010,7,24,11,30,920,932,27.54,29
2010,7,24,12,30,934,934,25.91,30
2010,7,24,13,30,895,925,29.84,31
2010,7,24,14,30,807,904,37.56,30
2010,7,24,15,30,675,866,47.13,29
2010,7,24,16,30,511,808,57.45,28
2010,7,24,17,30,331,710,67.95,26
2010,7,24,18,30,154,531,78.25,23
2010,7,24,19,30,18,154,88.03,20
2010,7,24,20,30,0,0,96.94,18
2010,7,24,21,30,0,0,104.57,17
2010,7,24,22,30,0,0,110.41,16
2010,7,24,23,30,0,0,113.94,15
2010,7,25,0,30,0,0,114.75,15
2010,7,25,1,30,0,0,112.76,14
2010,7,25,2,30,0,0,108.19,13
2010,7,25,3,30,0,0,101.54,12
2010,7,25,4,30,0,0,93.31,12
2010,7,25,5,30,66,314,83.99,14
2010,7,25,6,30,230,612,73.96000000000001,16
2010,7,25,7,30,419,780,63.54,19
2010,7,25,8,30,597,862,53.08,21
2010,7,25,9,30,749,908,43.01,24
2010,7,25,10,30,863,934,34.09,25
2010,7,25,11,30,929,945,27.74,27
2010,7,25,12,30,943,946,26.12,28
2010,7,25,13,30,903,936,30.03,28
2010,7,25,14,30,813,914,37.73,28
2010,7,25,15,30,680,878,47.28,28
2010,7,25,16,30,516,821,57.6,27
2010,7,25,17,30,333,721,68.09,25
2010,7,25,18,30,154,539,78.4,22
2010,7,25,19,30,17,150,88.19,19
2010,7,25,20,30,0,0,97.12,17
2010,7,25,21,30,0,0,104.76,16
2010,7,25,22,30,0,0,110.61,15
2010,7,25,23,30,0,0,114.15,15
2010,7,26,0,30,0,0,114.97,14
2010,7,26,1,30,0,0,112.97,13
2010,7,26,2,30,0,0,108.4,13
2010,7,26,3,30,0,0,101.72,12
2010,7,26,4,30,0,0,93.49,12
2010,7,26,5,30,62,275,84.15,14
2010,7,26,6,30,224,581,74.11,16
2010,7,26,7,30,411,755,63.690000000000005,19
2010,7,26,8,30,589,839,53.23,21
2010,7,26,9,30,741,887,43.17,23
2010,7,26,10,30,854,913,34.27,25
2010,7,26,11,30,921,928,27.95,26
2010,7,26,12,30,935,930,26.34,27
2010,7,26,13,30,896,921,30.23,28
2010,7,26,14,30,806,901,37.9,28
2010,7,26,15,30,674,864,47.44,27
2010,7,26,16,30,509,803,57.74,26
2010,7,26,17,30,313,630,68.24,24
2010,7,26,18,30,149,544,78.56,21
2010,7,26,19,30,15,0,88.36,18
2010,7,26,20,30,0,0,97.3,17
2010,7,26,21,30,0,0,104.95,15
2010,7,26,22,30,0,0,110.82,15
2010,7,26,23,30,0,0,114.37,14
2010,7,27,0,30,0,0,115.2,14
2010,7,27,1,30,0,0,113.19,14
2010,7,27,2,30,0,0,108.6,13
2010,7,27,3,30,0,0,101.91,13
2010,7,27,4,30,0,0,93.66,13
2010,7,27,5,30,56,203,84.31,13
2010,7,27,6,30,211,500,74.26,15
2010,7,27,7,30,395,691,63.84,17
2010,7,27,8,30,569,783,53.38,20
2010,7,27,9,30,720,841,43.34,23
2010,7,27,10,30,832,873,34.45,25
2010,7,27,11,30,897,889,28.17,26
2010,7,27,12,30,910,891,26.57,27
2010,7,27,13,30,871,880,30.44,28
2010,7,27,14,30,784,857,38.08,28
2010,7,27,15,30,654,816,47.6,27
2010,7,27,16,30,494,760,57.9,26
2010,7,27,17,30,316,654,68.4,24
2010,7,27,18,30,142,460,78.72,21
2010,7,27,19,30,13,75,88.53,18
2010,7,27,20,30,0,0,97.48,17
2010,7,27,21,30,0,0,105.16,15
2010,7,27,22,30,0,0,111.04,14
2010,7,27,23,30,0,0,114.6,14
2010,7,28,0,30,0,0,115.42,13
2010,7,28,1,30,0,0,113.41,13
2010,7,28,2,30,0,0,108.81,12
2010,7,28,3,30,0,0,102.1,11
2010,7,28,4,30,0,0,93.84,11
2010,7,28,5,30,53,211,84.47,13
2010,7,28,6,30,204,490,74.42,15
2010,7,28,7,30,115,0,63.99,17
2010,7,28,8,30,184,5,53.54,19
2010,7,28,9,30,408,102,43.5,21
2010,7,28,10,30,657,390,34.64,22
2010,7,28,11,30,594,181,28.39,23
2010,7,28,12,30,744,421,26.8,23
2010,7,28,13,30,597,206,30.65,23
2010,7,28,14,30,532,201,38.27,24
2010,7,28,15,30,377,107,47.77,24
2010,7,28,16,30,391,366,58.06,23
2010,7,28,17,30,302,587,68.56,22
2010,7,28,18,30,134,403,78.88,19
2010,7,28,19,30,11,56,88.7,16
2010,7,28,20,30,0,0,97.68,15
2010,7,28,21,30,0,0,105.36,14
2010,7,28,22,30,0,0,111.26,13
2010,7,28,23,30,0,0,114.83,13
2010,7,29,0,30,0,0,115.66,12
2010,7,29,1,30,0,0,113.64,11
2010,7,29,2,30,0,0,109.02,11
2010,7,29,3,30,0,0,102.3,11
2010,7,29,4,30,0,0,94.01,11
2010,7,29,5,30,51,202,84.64,13
2010,7,29,6,30,202,480,74.57000000000001,14
2010,7,29,7,30,154,11,64.14,16
2010,7,29,8,30,171,2,53.69,19
2010,7,29,9,30,289,25,43.67,21
2010,7,29,10,30,818,848,34.84,23
2010,7,29,11,30,883,862,28.61,24
2010,7,29,12,30,898,862,27.04,25
2010,7,29,13,30,867,877,30.87,26
2010,7,29,14,30,781,855,38.46,26
2010,7,29,15,30,652,819,47.94,25
2010,7,29,16,30,492,764,58.23,24
2010,7,29,17,30,198,152,68.73,21
2010,7,29,18,30,121,317,79.06,19
2010,7,29,19,30,9,0,88.89,17
2010,7,29,20,30,0,0,97.87,16
2010,7,29,21,30,0,0,105.58,15
2010,7,29,22,30,0,0,111.49,13
2010,7,29,23,30,0,0,115.07,12
2010,7,30,0,30,0,0,115.9,12
2010,7,30,1,30,0,0,113.87,11
2010,7,30,2,30,0,0,109.23,11
2010,7,30,3,30,0,0,102.5,11
2010,7,30,4,30,0,0,94.2,11
2010,7,30,5,30,50,200,84.81,12
2010,7,30,6,30,68,0,74.73,14
2010,7,30,7,30,125,0,64.3,16
2010,7,30,8,30,158,0,53.85,18
2010,7,30,9,30,275,21,43.84,20
2010,7,30,10,30,825,881,35.03,21
2010,7,30,11,30,890,891,28.84,23
2010,7,30,12,30,902,888,27.28,24
2010,7,30,13,30,861,868,31.09,25
2010,7,30,14,30,773,847,38.66,25
2010,7,30,15,30,643,809,48.120000000000005,25
2010,7,30,16,30,483,754,58.4,24
2010,7,30,17,30,306,647,68.9,22
2010,7,30,18,30,105,236,79.24,19
2010,7,30,19,30,0,0,89.08,17
2010,7,30,20,30,0,0,98.08,15
2010,7,30,21,30,0,0,105.79,14
2010,7,30,22,30,0,0,111.72,14
2010,7,30,23,30,0,0,115.31,13
2010,7,31,0,30,0,0,116.14,13
2010,7,31,1,30,0,0,114.1,12
2010,7,31,2,30,0,0,109.45,12
2010,7,31,3,30,0,0,102.7,12
2010,7,31,4,30,0,0,94.38,12
2010,7,31,5,30,44,129,84.98,12
2010,7,31,6,30,194,421,74.89,13
2010,7,31,7,30,85,0,64.46000000000001,14
2010,7,31,8,30,114,0,54.01,15
2010,7,31,9,30,168,2,44.02,16
2010,7,31,10,30,168,4,35.230000000000004,18
2010,7,31,11,30,287,15,29.07,20
2010,7,31,12,30,479,73,27.53,21
2010,7,31,13,30,865,870,31.32,22
2010,7,31,14,30,778,850,38.86,23
2010,7,31,15,30,646,808,48.31,22
2010,7,31,16,30,485,753,58.58,21
2010,7,31,17,30,305,641,69.08,20
2010,7,31,18,30,131,438,79.42,17
2010,7,31,19,30,0,0,89.27,15
2010,7,31,20,30,0,0,98.28,13
2010,7,31,21,30,0,0,106.02,12
2010,7,31,22,30,0,0,111.96,12
2010,7,31,23,30,0,0,115.56,12
2010,8,1,0,30,0,0,116.39,12
2010,8,1,1,30,0,0,114.34,12
2010,8,1,2,30,0,0,109.68,11
2010,8,1,3,30,0,0,102.9,11
2010,8,1,4,30,0,0,94.57,11
2010,8,1,5,30,13,0,85.15,13
2010,8,1,6,30,63,0,75.05,15
2010,8,1,7,30,161,19,64.61,17
2010,8,1,8,30,264,46,54.18,18
2010,8,1,9,30,369,71,44.19,20
2010,8,1,10,30,795,778,35.43,22
2010,8,1,11,30,855,777,29.31,23
2010,8,1,12,30,864,761,27.78,24
2010,8,1,13,30,822,737,31.55,25
2010,8,1,14,30,731,693,39.07,25
2010,8,1,15,30,598,626,48.5,25
2010,8,1,16,30,443,562,58.76,24
2010,8,1,17,30,269,417,69.26,22
2010,8,1,18,30,106,216,79.61,19
2010,8,1,19,30,0,0,89.47,17
2010,8,1,20,30,0,0,98.5,16
2010,8,1,21,30,0,0,106.25,15
2010,8,1,22,30,0,0,112.2,14
2010,8,1,23,30,0,0,115.81,14
2010,8,2,0,30,0,0,116.64,13
2010,8,2,1,30,0,0,114.58,13
2010,8,2,2,30,0,0,109.9,12
2010,8,2,3,30,0,0,103.11,12
2010,8,2,4,30,0,0,94.75,12
2010,8,2,5,30,23,41,85.32000000000001,13
2010,8,2,6,30,155,183,75.22,15
2010,8,2,7,30,137,2,64.78,17
2010,8,2,8,30,216,18,54.34,19
2010,8,2,9,30,367,71,44.37,21
2010,8,2,10,30,796,803,35.64,23
2010,8,2,11,30,867,839,29.55,24
2010,8,2,12,30,886,857,28.03,25
2010,8,2,13,30,842,827,31.79,26
2010,8,2,14,30,759,821,39.28,26
2010,8,2,15,30,632,796,48.69,25
2010,8,2,16,30,468,712,58.95,24
2010,8,2,17,30,293,616,69.45,23
2010,8,2,18,30,123,427,79.8,20
2010,8,2,19,30,0,0,89.67,17
2010,8,2,20,30,0,0,98.72,16
2010,8,2,21,30,0,0,106.48,15
2010,8,2,22,30,0,0,112.45,14
2010,8,2,23,30,0,0,116.07,14
2010,8,3,0,30,0,0,116.9,14
2010,8,3,1,30,0,0,114.83,13
2010,8,3,2,30,0,0,110.13,13
2010,8,3,3,30,0,0,103.32,13
2010,8,3,4,30,0,0,94.94,13
2010,8,3,5,30,38,110,85.5,14
2010,8,3,6,30,184,388,75.38,16
2010,8,3,7,30,102,0,64.94,17
2010,8,3,8,30,124,0,54.51,19
2010,8,3,9,30,211,8,44.56,21
2010,8,3,10,30,350,32,35.85,23
2010,8,3,11,30,883,888,29.79,24
2010,8,3,12,30,898,892,28.3,25
2010,8,3,13,30,857,876,32.04,26
2010,8,3,14,30,767,853,39.5,27
2010,8,3,15,30,635,811,48.9,26
2010,8,3,16,30,474,760,59.14,25
2010,8,3,17,30,294,646,69.64,23
2010,8,3,18,30,121,433,80.0,20
2010,8,3,19,30,0,0,89.88,18
2010,8,3,20,30,0,0,98.94,16
2010,8,3,21,30,0,0,106.72,15
2010,8,3,22,30,0,0,112.71,14
2010,8,3,23,30,0,0,116.33,14
2010,8,4,0,30,0,0,117.16,14
2010,8,4,1,30,0,0,115.08,13
2010,8,4,2,30,0,0,110.36,13
2010,8,4,3,30,0,0,103.53,13
2010,8,4,4,30,0,0,95.14,13
2010,8,4,5,30,33,77,85.68,14
2010,8,4,6,30,177,323,75.55,16
2010,8,4,7,30,80,0,65.1,18
2010,8,4,8,30,114,0,54.68,20
2010,8,4,9,30,174,3,44.74,22
2010,8,4,10,30,234,10,36.06,24
2010,8,4,11,30,417,47,30.04,27
2010,8,4,12,30,659,272,28.56,28
2010,8,4,13,30,843,847,32.29,29
2010,8,4,14,30,753,816,39.73,30
2010,8,4,15,30,619,763,49.1,29
2010,8,4,16,30,455,677,59.34,28
2010,8,4,17,30,276,538,69.84,26
2010,8,4,18,30,61,22,80.2,23
2010,8,4,19,30,0,0,90.1,20
2010,8,4,20,30,0,0,99.17,18
2010,8,4,21,30,0,0,106.97,17
2010,8,4,22,30,0,0,112.97,17
2010,8,4,23,30,0,0,116.6,16
2010,8,5,0,30,0,0,117.43,16
2010,8,5,1,30,0,0,115.34,15
2010,8,5,2,30,0,0,110.6,15
2010,8,5,3,30,0,0,103.74,15
2010,8,5,4,30,0,0,95.33,15
2010,8,5,5,30,28,74,85.86,16
2010,8,5,6,30,168,314,75.72,18
2010,8,5,7,30,348,561,65.27,20
2010,8,5,8,30,520,674,54.85,23
2010,8,5,9,30,669,743,44.93,25
2010,8,5,10,30,770,732,36.28,27
2010,8,5,11,30,836,757,30.29,28
2010,8,5,12,30,852,764,28.83,29
2010,8,5,13,30,817,768,32.55,30
2010,8,5,14,30,731,744,39.96,30
2010,8,5,15,30,602,698,49.32,29
2010,8,5,16,30,453,689,59.55,28
2010,8,5,17,30,276,563,70.04,25
2010,8,5,18,30,108,338,80.41,22
2010,8,5,19,30,0,0,90.32,20
2010,8,5,20,30,0,0,99.4,18
2010,8,5,21,30,0,0,107.22,17
2010,8,5,22,30,0,0,113.23,16
2010,8,5,23,30,0,0,116.87,16
2010,8,6,0,30,0,0,117.7,15
2010,8,6,1,30,0,0,115.59,15
2010,8,6,2,30,0,0,110.84,14
2010,8,6,3,30,0,0,103.96,14
2010,8,6,4,30,0,0,95.53,14
2010,8,6,5,30,20,0,86.04,14
2010,8,6,6,30,89,18,75.89,16
2010,8,6,7,30,135,2,65.44,18
2010,8,6,8,30,239,32,55.02,20
2010,8,6,9,30,636,579,45.12,22
2010,8,6,10,30,783,778,36.5,23
2010,8,6,11,30,856,820,30.55,25
2010,8,6,12,30,874,837,29.11,26
2010,8,6,13,30,827,800,32.81,27
2010,8,6,14,30,741,792,40.2,27
2010,8,6,15,30,612,760,49.53,26
2010,8,6,16,30,449,682,59.75,25
2010,8,6,17,30,274,575,70.25,22
2010,8,6,18,30,108,370,80.63,19
2010,8,6,19,30,0,0,90.54,17
2010,8,6,20,30,0,0,99.64,16
2010,8,6,21,30,0,0,107.47,14
2010,8,6,22,30,0,0,113.5,14
2010,8,6,23,30,0,0,117.15,14
2010,8,7,0,30,0,0,117.98,13
2010,8,7,1,30,0,0,115.86,13
2010,8,7,2,30,0,0,111.08,13
2010,8,7,3,30,0,0,104.18,13
2010,8,7,4,30,0,0,95.73,13
2010,8,7,5,30,34,156,86.22,14
2010,8,7,6,30,180,478,76.07000000000001,15
2010,8,7,7,30,202,86,65.61,17
2010,8,7,8,30,416,329,55.2,18
2010,8,7,9,30,435,152,45.31,19
2010,8,7,10,30,526,173,36.72,21
2010,8,7,11,30,585,190,30.81,22
2010,8,7,12,30,484,92,29.39,23
2010,8,7,13,30,552,189,33.08,24
2010,8,7,14,30,422,92,40.44,24
2010,8,7,15,30,327,72,49.76,23
2010,8,7,16,30,136,0,59.97,22
2010,8,7,17,30,164,99,70.47,20
2010,8,7,18,30,7,0,80.85000000000001,18
2010,8,7,19,30,0,0,90.77,16
2010,8,7,20,30,0,0,99.89,15
2010,8,7,21,30,0,0,107.73,15
2010,8,7,22,30,0,0,113.78,15
2010,8,7,23,30,0,0,117.44,14
2010,8,8,0,30,0,0,118.26,14
2010,8,8,1,30,0,0,116.12,14
2010,8,8,2,30,0,0,111.32,14
2010,8,8,3,30,0,0,104.4,13
2010,8,8,4,30,0,0,95.93,13
2010,8,8,5,30,33,163,86.4,14
2010,8,8,6,30,47,0,76.24,15
2010,8,8,7,30,164,29,65.78,17
2010,8,8,8,30,137,0,55.370000000000005,18
2010,8,8,9,30,436,156,45.5,20
2010,8,8,10,30,554,214,36.95,22
2010,8,8,11,30,465,76,31.07,23
2010,8,8,12,30,576,181,29.68,24
2010,8,8,13,30,857,912,33.35,25
2010,8,8,14,30,766,890,40.69,24
2010,8,8,15,30,631,847,49.99,23
2010,8,8,16,30,464,776,60.19,22
2010,8,8,17,30,282,655,70.68,20
2010,8,8,18,30,88,257,81.07000000000001,18
2010,8,8,19,30,0,0,91.01,16
2010,8,8,20,30,0,0,100.13,14
2010,8,8,21,30,0,0,108.0,13
2010,8,8,22,30,0,0,114.06,12
2010,8,8,23,30,0,0,117.72,12
2010,8,9,0,30,0,0,118.54,12
2010,8,9,1,30,0,0,116.39,12
2010,8,9,2,30,0,0,111.57,12
2010,8,9,3,30,0,0,104.62,12
2010,8,9,4,30,0,0,96.13,12
2010,8,9,5,30,14,0,86.59,12
2010,8,9,6,30,42,0,76.42,13
2010,8,9,7,30,220,131,65.95,14
2010,8,9,8,30,196,11,55.55,15
2010,8,9,9,30,191,5,45.7,16
2010,8,9,10,30,252,12,37.17,17
2010,8,9,11,30,359,30,31.34,18
2010,8,9,12,30,686,354,29.97,19
2010,8,9,13,30,490,108,33.63,19
2010,8,9,14,30,497,183,40.94,18
2010,8,9,15,30,494,376,50.22,17
2010,8,9,16,30,145,0,60.41,17
2010,8,9,17,30,140,49,70.91,16
2010,8,9,18,30,56,34,81.3,15
2010,8,9,19,30,0,0,91.25,14
2010,8,9,20,30,0,0,100.39,13
2010,8,9,21,30,0,0,108.27,12
2010,8,9,22,30,0,0,114.34,12
2010,8,9,23,30,0,0,118.02,11
2010,8,10,0,30,0,0,118.83,11
2010,8,10,1,30,0,0,116.66,11
2010,8,10,2,30,0,0,111.82,11
2010,8,10,3,30,0,0,104.85,10
2010,8,10,4,30,0,0,96.33,10
2010,8,10,5,30,29,144,86.78,11
2010,8,10,6,30,31,0,76.59,13
2010,8,10,7,30,92,0,66.12,15
2010,8,10,8,30,210,18,55.73,16
2010,8,10,9,30,277,25,45.9,17
2010,8,10,10,30,590,280,37.41,18
2010,8,10,11,30,616,240,31.62,19
2010,8,10,12,30,466,78,30.26,20
2010,8,10,13,30,641,315,33.910000000000004,21
2010,8,10,14,30,572,329,41.2,21
2010,8,10,15,30,261,29,50.46,21
2010,8,10,16,30,223,54,60.64,20
2010,8,10,17,30,272,631,71.14,19
2010,8,10,18,30,99,393,81.53,16
2010,8,10,19,30,0,0,91.49,14
2010,8,10,20,30,0,0,100.65,13
2010,8,10,21,30,0,0,108.54,12
2010,8,10,22,30,0,0,114.63,12
2010,8,10,23,30,0,0,118.31,11
2010,8,11,0,30,0,0,119.12,11
2010,8,11,1,30,0,0,116.94,11
2010,8,11,2,30,0,0,112.07,10
2010,8,11,3,30,0,0,105.07,10
2010,8,11,4,30,0,0,96.54,10
2010,8,11,5,30,26,130,86.96000000000001,12
2010,8,11,6,30,170,479,76.77,14
2010,8,11,7,30,123,0,66.3,17
2010,8,11,8,30,370,232,55.92,19
2010,8,11,9,30,317,44,46.1,21
2010,8,11,10,30,472,118,37.64,23
2010,8,11,11,30,859,887,31.89,24
2010,8,11,12,30,871,886,30.56,25
2010,8,11,13,30,830,873,34.2,26
2010,8,11,14,30,739,846,41.46,26
2010,8,11,15,30,604,796,50.71,25
2010,8,11,16,30,443,742,60.88,24
2010,8,11,17,30,263,613,71.37,22
2010,8,11,18,30,93,372,81.77,19
2010,8,11,19,30,0,0,91.74,17
2010,8,11,20,30,0,0,100.91,15
2010,8,11,21,30,0,0,108.82,14
2010,8,11,22,30,0,0,114.92,13
2010,8,11,23,30,0,0,118.61,13
2010,8,12,0,30,0,0,119.42,13
2010,8,12,1,30,0,0,117.22,12
2010,8,12,2,30,0,0,112.33,12
2010,8,12,3,30,0,0,105.3,12
2010,8,12,4,30,0,0,96.74,12
2010,8,12,5,30,25,0,87.15,13
2010,8,12,6,30,169,503,76.95,16
2010,8,12,7,30,109,0,66.48,18
2010,8,12,8,30,528,801,56.1,21
2010,8,12,9,30,679,854,46.3,23
2010,8,12,10,30,791,881,37.88,25
2010,8,12,11,30,857,893,32.17,26
2010,8,12,12,30,870,893,30.86,27
2010,8,12,13,30,830,885,34.49,28
2010,8,12,14,30,740,863,41.73,28
2010,8,12,15,30,606,822,50.95,27
2010,8,12,16,30,444,767,61.120000000000005,26
2010,8,12,17,30,264,649,71.61,24
2010,8,12,18,30,93,416,82.01,21
2010,8,12,19,30,0,0,92.0,18
2010,8,12,20,30,0,0,101.18,17
2010,8,12,21,30,0,0,109.1,16
2010,8,12,22,30,0,0,115.22,16
2010,8,12,23,30,0,0,118.92,16
2010,8,13,0,30,0,0,119.72,15
2010,8,13,1,30,0,0,117.5,14
2010,8,13,2,30,0,0,112.58,13
2010,8,13,3,30,0,0,105.53,13
2010,8,13,4,30,0,0,96.95,13
2010,8,13,5,30,23,153,87.35000000000001,15
2010,8,13,6,30,169,512,77.13,18
2010,8,13,7,30,353,711,66.66,22
2010,8,13,8,30,531,805,56.29,25
2010,8,13,9,30,684,859,46.51,28
2010,8,13,10,30,803,906,38.12,29
2010,8,13,11,30,871,922,32.45,30
2010,8,13,12,30,886,927,31.17,31
2010,8,13,13,30,843,904,34.79,32
2010,8,13,14,30,755,890,42.0,31
2010,8,13,15,30,623,860,51.21,31
2010,8,13,16,30,456,796,61.36,30
2010,8,13,17,30,272,681,71.85000000000001,26
2010,8,13,18,30,95,443,82.26,22
2010,8,13,19,30,0,0,92.25,19
2010,8,13,20,30,0,0,101.45,19
2010,8,13,21,30,0,0,109.39,18
2010,8,13,22,30,0,0,115.52,17
2010,8,13,23,30,0,0,119.23,16
2010,8,14,0,30,0,0,120.02,16
2010,8,14,1,30,0,0,117.79,15
2010,8,14,2,30,0,0,112.84,15
2010,8,14,3,30,0,0,105.77,15
2010,8,14,4,30,0,0,97.16,15
2010,8,14,5,30,24,213,87.54,16
2010,8,14,6,30,176,586,77.31,19
2010,8,14,7,30,361,753,66.84,23
2010,8,14,8,30,541,841,56.48,27
2010,8,14,9,30,696,892,46.72,29
2010,8,14,10,30,811,922,38.36,30
2010,8,14,11,30,877,933,32.74,31
2010,8,14,12,30,889,932,31.48,32
2010,8,14,13,30,846,916,35.09,33
2010,8,14,14,30,752,892,42.28,33
2010,8,14,15,30,615,851,51.47,32
2010,8,14,16,30,446,781,61.61,31
2010,8,14,17,30,262,658,72.10000000000001,28
2010,8,14,18,30,88,410,82.51,24
2010,8,14,19,30,0,0,92.51,21
2010,8,14,20,30,0,0,101.72,20
2010,8,14,21,30,0,0,109.69,20
2010,8,14,22,30,0,0,115.83,19
2010,8,14,23,30,0,0,119.54,18
2010,8,15,0,30,0,0,120.33,18
2010,8,15,1,30,0,0,118.08,17
2010,8,15,2,30,0,0,113.11,17
2010,8,15,3,30,0,0,106.0,16
2010,8,15,4,30,0,0,97.37,16
2010,8,15,5,30,20,166,87.73,17
2010,8,15,6,30,166,537,77.5,20
2010,8,15,7,30,347,714,67.02,24
2010,8,15,8,30,524,808,56.67,27
2010,8,15,9,30,677,862,46.93,30
2010,8,15,10,30,793,899,38.61,32
2010,8,15,11,30,859,914,33.03,33
2010,8,15,12,30,873,917,31.8,34
2010,8,15,13,30,829,894,35.39,35
2010,8,15,14,30,739,873,42.56,35
2010,8,15,15,30,604,833,51.73,34
2010,8,15,16,30,438,764,61.86,33
2010,8,15,17,30,256,641,72.35000000000001,30
2010,8,15,18,30,84,389,82.77,26
2010,8,15,19,30,0,0,92.78,23
2010,8,15,20,30,0,0,102.01,22
2010,8,15,21,30,0,0,109.98,22
2010,8,15,22,30,0,0,116.14,21
2010,8,15,23,30,0,0,119.86,20
2010,8,16,0,30,0,0,120.64,19
2010,8,16,1,30,0,0,118.37,18
2010,8,16,2,30,0,0,113.37,17
2010,8,16,3,30,0,0,106.24,16
2010,8,16,4,30,0,0,97.58,16
2010,8,16,5,30,17,104,87.93,17
