Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,15,5,30,0,0,93.45,27
2010,8,15,6,30,34,0,81.28,27
2010,8,15,7,30,120,2,68.78,27
2010,8,15,8,30,315,128,56.19,28
2010,8,15,9,30,458,166,43.77,28
2010,8,15,10,30,115,0,32.07,28
2010,8,15,11,30,511,77,22.51,28
2010,8,15,12,30,468,49,18.89,28
2010,8,15,13,30,510,81,24.09,28
2010,8,15,14,30,59,0,34.28,27
2010,8,15,15,30,388,104,46.19,27
2010,8,15,16,30,318,185,58.68,27
2010,8,15,17,30,140,57,71.29,27
2010,8,15,18,30,33,0,83.76,27
2010,8,15,19,30,0,0,95.85,27
2010,8,15,20,30,0,0,107.27,27
2010,8,15,21,30,0,0,117.57,27
2010,8,15,22,30,0,0,126.04,26
2010,8,15,23,30,0,0,131.68,26
2010,8,16,0,30,0,0,133.44,26
2010,8,16,1,30,0,0,130.88,26
2010,8,16,2,30,0,0,124.6,26
2010,8,16,3,30,0,0,115.71,26
2010,8,16,4,30,0,0,105.16,26
2010,8,16,5,30,0,0,93.59,26
2010,8,16,6,30,89,271,81.4,27
2010,8,16,7,30,286,556,68.9,27
2010,8,16,8,30,413,364,56.3,28
2010,8,16,9,30,379,77,43.91,29
2010,8,16,10,30,652,361,32.24,30
2010,8,16,11,30,662,221,22.76,30
2010,8,16,12,30,680,269,19.2,30
2010,8,16,13,30,733,414,24.37,30
2010,8,16,14,30,621,291,34.51,29
2010,8,16,15,30,636,740,46.4,29
2010,8,16,16,30,447,654,58.88,28
2010,8,16,17,30,242,504,71.49,27
2010,8,16,18,30,57,200,83.97,27
2010,8,16,19,30,0,0,96.08,27
2010,8,16,20,30,0,0,107.52,27
2010,8,16,21,30,0,0,117.84,27
2010,8,16,22,30,0,0,126.34,26
2010,8,16,23,30,0,0,132.0,26
2010,8,17,0,30,0,0,133.75,26
2010,8,17,1,30,0,0,131.16,26
2010,8,17,2,30,0,0,124.85,26
2010,8,17,3,30,0,0,115.91,26
2010,8,17,4,30,0,0,105.33,26
2010,8,17,5,30,0,0,93.73,26
2010,8,17,6,30,89,289,81.53,28
2010,8,17,7,30,285,559,69.01,29
2010,8,17,8,30,491,694,56.42,29
2010,8,17,9,30,673,768,44.04,29
2010,8,17,10,30,560,202,32.42,30
2010,8,17,11,30,613,199,23.01,30
2010,8,17,12,30,693,238,19.53,31
2010,8,17,13,30,693,282,24.66,30
2010,8,17,14,30,675,415,34.76,30
2010,8,17,15,30,493,276,46.62,29
2010,8,17,16,30,445,659,59.09,29
2010,8,17,17,30,215,371,71.7,28
2010,8,17,18,30,48,130,84.18,27
2010,8,17,19,30,0,0,96.31,27
2010,8,17,20,30,0,0,107.77,27
2010,8,17,21,30,0,0,118.12,27
2010,8,17,22,30,0,0,126.64,27
2010,8,17,23,30,0,0,132.33,27
2010,8,18,0,30,0,0,134.07,27
2010,8,18,1,30,0,0,131.45,27
2010,8,18,2,30,0,0,125.09,27
2010,8,18,3,30,0,0,116.11,27
2010,8,18,4,30,0,0,105.49,27
2010,8,18,5,30,0,0,93.87,27
2010,8,18,6,30,87,287,81.65,27
2010,8,18,7,30,283,558,69.13,28
2010,8,18,8,30,488,693,56.54,29
2010,8,18,9,30,670,768,44.17,30
2010,8,18,10,30,810,806,32.59,30
2010,8,18,11,30,897,826,23.26,31
2010,8,18,12,30,668,208,19.85,31
2010,8,18,13,30,884,826,24.96,31
2010,8,18,14,30,783,795,35.0,31
2010,8,18,15,30,504,303,46.84,30
2010,8,18,16,30,388,409,59.3,29
2010,8,18,17,30,163,140,71.91,28
2010,8,18,18,30,30,0,84.4,28
2010,8,18,19,30,0,0,96.54,28
2010,8,18,20,30,0,0,108.02,27
2010,8,18,21,30,0,0,118.4,27
2010,8,18,22,30,0,0,126.95,27
2010,8,18,23,30,0,0,132.65,27
2010,8,19,0,30,0,0,134.39,27
2010,8,19,1,30,0,0,131.74,27
2010,8,19,2,30,0,0,125.33,27
2010,8,19,3,30,0,0,116.31,27
2010,8,19,4,30,0,0,105.66,27
2010,8,19,5,30,0,0,94.01,27
2010,8,19,6,30,79,235,81.78,27
2010,8,19,7,30,219,246,69.25,27
2010,8,19,8,30,445,487,56.66,28
2010,8,19,9,30,527,294,44.31,28
2010,8,19,10,30,801,785,32.77,29
2010,8,19,11,30,887,810,23.52,30
2010,8,19,12,30,913,818,20.18,30
2010,8,19,13,30,753,413,25.26,31
2010,8,19,14,30,689,461,35.26,31
2010,8,19,15,30,553,477,47.07,30
2010,8,19,16,30,434,638,59.51,29
2010,8,19,17,30,230,478,72.12,28
2010,8,19,18,30,48,166,84.63,28
2010,8,19,19,30,0,0,96.78,28
2010,8,19,20,30,0,0,108.28,28
2010,8,19,21,30,0,0,118.68,28
2010,8,19,22,30,0,0,127.26,28
2010,8,19,23,30,0,0,132.98,27
2010,8,20,0,30,0,0,134.72,27
2010,8,20,1,30,0,0,132.03,27
2010,8,20,2,30,0,0,125.58,27
2010,8,20,3,30,0,0,116.51,27
2010,8,20,4,30,0,0,105.82,26
2010,8,20,5,30,0,0,94.15,26
2010,8,20,6,30,56,57,81.9,27
2010,8,20,7,30,275,525,69.37,28
2010,8,20,8,30,479,663,56.78,29
2010,8,20,9,30,660,738,44.45,30
2010,8,20,10,30,799,779,32.95,30
2010,8,20,11,30,328,18,23.78,31
2010,8,20,12,30,642,180,20.51,31
2010,8,20,13,30,152,2,25.56,31
2010,8,20,14,30,141,0,35.51,30
2010,8,20,15,30,74,0,47.3,30
2010,8,20,16,30,100,0,59.73,29
2010,8,20,17,30,83,0,72.34,28
2010,8,20,18,30,17,0,84.85000000000001,27
2010,8,20,19,30,0,0,97.02,27
2010,8,20,20,30,0,0,108.54,26
2010,8,20,21,30,0,0,118.97,26
2010,8,20,22,30,0,0,127.58,26
2010,8,20,23,30,0,0,133.32,26
2010,8,21,0,30,0,0,135.05,26
2010,8,21,1,30,0,0,132.32,26
2010,8,21,2,30,0,0,125.82,26
2010,8,21,3,30,0,0,116.71,26
2010,8,21,4,30,0,0,105.99,26
2010,8,21,5,30,0,0,94.29,26
2010,8,21,6,30,60,89,82.03,26
2010,8,21,7,30,184,130,69.48,26
2010,8,21,8,30,275,79,56.9,27
2010,8,21,9,30,517,279,44.59,28
2010,8,21,10,30,792,749,33.13,29
2010,8,21,11,30,308,16,24.04,30
2010,8,21,12,30,710,271,20.85,30
2010,8,21,13,30,695,296,25.87,31
2010,8,21,14,30,346,31,35.78,30
2010,8,21,15,30,415,163,47.53,30
2010,8,21,16,30,399,479,59.96,29
2010,8,21,17,30,175,218,72.57000000000001,28
2010,8,21,18,30,17,0,85.08,28
2010,8,21,19,30,0,0,97.26,27
2010,8,21,20,30,0,0,108.81,27
2010,8,21,21,30,0,0,119.26,27
2010,8,21,22,30,0,0,127.9,27
2010,8,21,23,30,0,0,133.66,27
2010,8,22,0,30,0,0,135.38,27
2010,8,22,1,30,0,0,132.62,27
2010,8,22,2,30,0,0,126.07,27
2010,8,22,3,30,0,0,116.92,27
2010,8,22,4,30,0,0,106.15,27
2010,8,22,5,30,0,0,94.43,27
2010,8,22,6,30,74,196,82.15,27
2010,8,22,7,30,215,243,69.60000000000001,29
2010,8,22,8,30,427,436,57.03,30
2010,8,22,9,30,552,358,44.73,30
2010,8,22,10,30,699,439,33.32,30
2010,8,22,11,30,748,381,24.31,30
2010,8,22,12,30,897,779,21.19,30
2010,8,22,13,30,857,766,26.19,30
2010,8,22,14,30,755,730,36.04,30
2010,8,22,15,30,203,7,47.77,29
2010,8,22,16,30,79,0,60.18,29
2010,8,22,17,30,83,0,72.79,28
2010,8,22,18,30,15,0,85.31,27
2010,8,22,19,30,0,0,97.51,27
2010,8,22,20,30,0,0,109.07,27
2010,8,22,21,30,0,0,119.55,27
2010,8,22,22,30,0,0,128.22,27
2010,8,22,23,30,0,0,134.0,27
2010,8,23,0,30,0,0,135.71,26
2010,8,23,1,30,0,0,132.92000000000002,26
2010,8,23,2,30,0,0,126.31,26
2010,8,23,3,30,0,0,117.12,26
2010,8,23,4,30,0,0,106.32,26
2010,8,23,5,30,0,0,94.57,26
2010,8,23,6,30,39,0,82.28,27
2010,8,23,7,30,178,118,69.72,28
2010,8,23,8,30,455,533,57.15,29
2010,8,23,9,30,552,360,44.88,29
2010,8,23,10,30,641,345,33.51,30
2010,8,23,11,30,543,105,24.58,30
2010,8,23,12,30,619,160,21.53,30
2010,8,23,13,30,742,472,26.51,31
2010,8,23,14,30,550,200,36.31,30
2010,8,23,15,30,548,457,48.01,30
2010,8,23,16,30,404,529,60.41,29
2010,8,23,17,30,186,296,73.02,28
2010,8,23,18,30,33,73,85.55,27
2010,8,23,19,30,0,0,97.76,27
2010,8,23,20,30,0,0,109.35,27
2010,8,23,21,30,0,0,119.85,26
2010,8,23,22,30,0,0,128.55,26
2010,8,23,23,30,0,0,134.34,26
2010,8,24,0,30,0,0,136.05,26
2010,8,24,1,30,0,0,133.21,26
2010,8,24,2,30,0,0,126.56,26
2010,8,24,3,30,0,0,117.32,26
2010,8,24,4,30,0,0,106.48,25
2010,8,24,5,30,0,0,94.71,25
2010,8,24,6,30,65,158,82.4,26
2010,8,24,7,30,264,464,69.84,27
2010,8,24,8,30,468,612,57.27,28
2010,8,24,9,30,581,450,45.02,29
2010,8,24,10,30,797,760,33.7,30
2010,8,24,11,30,659,230,24.86,30
2010,8,24,12,30,914,807,21.88,31
2010,8,24,13,30,176,5,26.83,31
2010,8,24,14,30,758,713,36.59,30
2010,8,24,15,30,601,639,48.26,30
2010,8,24,16,30,406,516,60.65,29
2010,8,24,17,30,34,0,73.26,28
2010,8,24,18,30,4,0,85.79,27
2010,8,24,19,30,0,0,98.01,26
2010,8,24,20,30,0,0,109.62,26
2010,8,24,21,30,0,0,120.15,26
2010,8,24,22,30,0,0,128.88,26
2010,8,24,23,30,0,0,134.69,25
2010,8,25,0,30,0,0,136.39,25
2010,8,25,1,30,0,0,133.51,25
2010,8,25,2,30,0,0,126.81,25
2010,8,25,3,30,0,0,117.52,25
2010,8,25,4,30,0,0,106.65,25
2010,8,25,5,30,0,0,94.85,25
2010,8,25,6,30,66,117,82.53,25
2010,8,25,7,30,253,374,69.96000000000001,26
2010,8,25,8,30,457,547,57.4,26
2010,8,25,9,30,644,664,45.17,27
2010,8,25,10,30,778,682,33.9,28
2010,8,25,11,30,867,720,25.13,29
2010,8,25,12,30,891,730,22.23,29
2010,8,25,13,30,850,716,27.15,30
2010,8,25,14,30,748,685,36.87,29
2010,8,25,15,30,437,204,48.51,29
2010,8,25,16,30,403,513,60.89,28
2010,8,25,17,30,199,327,73.49,27
2010,8,25,18,30,27,47,86.03,26
2010,8,25,19,30,0,0,98.27,26
2010,8,25,20,30,0,0,109.9,26
2010,8,25,21,30,0,0,120.46,26
2010,8,25,22,30,0,0,129.21,26
2010,8,25,23,30,0,0,135.04,25
2010,8,26,0,30,0,0,136.73,25
2010,8,26,1,30,0,0,133.82,25
2010,8,26,2,30,0,0,127.06,25
2010,8,26,3,30,0,0,117.72,25
2010,8,26,4,30,0,0,106.82,25
2010,8,26,5,30,0,0,94.99,25
2010,8,26,6,30,69,162,82.65,26
2010,8,26,7,30,259,448,70.08,27
2010,8,26,8,30,465,612,57.53,28
2010,8,26,9,30,649,706,45.32,28
2010,8,26,10,30,781,713,34.09,29
2010,8,26,11,30,868,742,25.42,30
2010,8,26,12,30,695,262,22.58,30
2010,8,26,13,30,213,8,27.48,30
2010,8,26,14,30,184,4,37.15,29
2010,8,26,15,30,537,441,48.77,29
2010,8,26,16,30,379,462,61.13,28
2010,8,26,17,30,195,331,73.73,27
2010,8,26,18,30,26,49,86.28,27
2010,8,26,19,30,0,0,98.53,26
2010,8,26,20,30,0,0,110.18,26
2010,8,26,21,30,0,0,120.76,26
2010,8,26,22,30,0,0,129.54,26
2010,8,26,23,30,0,0,135.4,26
2010,8,27,0,30,0,0,137.08,26
2010,8,27,1,30,0,0,134.12,26
2010,8,27,2,30,0,0,127.31,26
2010,8,27,3,30,0,0,117.92,25
2010,8,27,4,30,0,0,106.98,25
2010,8,27,5,30,0,0,95.13,25
2010,8,27,6,30,14,0,82.78,25
2010,8,27,7,30,103,0,70.2,26
2010,8,27,8,30,169,3,57.66,26
2010,8,27,9,30,351,63,45.47,27
2010,8,27,10,30,382,41,34.300000000000004,27
2010,8,27,11,30,582,146,25.7,28
2010,8,27,12,30,595,144,22.93,28
2010,8,27,13,30,703,333,27.82,28
2010,8,27,14,30,329,28,37.44,27
2010,8,27,15,30,360,99,49.03,27
2010,8,27,16,30,330,299,61.38,27
2010,8,27,17,30,113,41,73.98,26
2010,8,27,18,30,13,0,86.53,26
2010,8,27,19,30,0,0,98.79,26
2010,8,27,20,30,0,0,110.46,25
2010,8,27,21,30,0,0,121.07,25
2010,8,27,22,30,0,0,129.88,25
2010,8,27,23,30,0,0,135.75,25
2010,8,28,0,30,0,0,137.43,25
2010,8,28,1,30,0,0,134.43,25
2010,8,28,2,30,0,0,127.56,25
2010,8,28,3,30,0,0,118.12,25
2010,8,28,4,30,0,0,107.15,25
2010,8,28,5,30,0,0,95.27,25
2010,8,28,6,30,65,164,82.91,25
2010,8,28,7,30,249,450,70.33,26
2010,8,28,8,30,411,415,57.79,27
2010,8,28,9,30,561,404,45.62,28
2010,8,28,10,30,625,295,34.5,28
2010,8,28,11,30,707,356,25.99,29
2010,8,28,12,30,904,789,23.29,29
2010,8,28,13,30,683,337,28.16,29
2010,8,28,14,30,664,459,37.73,29
2010,8,28,15,30,486,326,49.29,28
2010,8,28,16,30,291,178,61.63,28
2010,8,28,17,30,174,311,74.22,27
2010,8,28,18,30,24,48,86.78,26
2010,8,28,19,30,0,0,99.06,26
2010,8,28,20,30,0,0,110.74,26
2010,8,28,21,30,0,0,121.38,26
2010,8,28,22,30,0,0,130.22,26
2010,8,28,23,30,0,0,136.12,26
2010,8,29,0,30,0,0,137.78,25
2010,8,29,1,30,0,0,134.73,25
2010,8,29,2,30,0,0,127.81,25
2010,8,29,3,30,0,0,118.33,25
2010,8,29,4,30,0,0,107.31,25
2010,8,29,5,30,0,0,95.41,25
2010,8,29,6,30,48,61,83.03,25
2010,8,29,7,30,224,328,70.45,26
2010,8,29,8,30,398,376,57.92,27
2010,8,29,9,30,522,316,45.78,27
2010,8,29,10,30,668,381,34.71,28
2010,8,29,11,30,717,338,26.28,28
2010,8,29,12,30,725,320,23.65,28
2010,8,29,13,30,780,503,28.5,27
2010,8,29,14,30,632,373,38.03,27
2010,8,29,15,30,487,336,49.56,27
2010,8,29,16,30,331,323,61.88,26
2010,8,29,17,30,115,57,74.47,25
2010,8,29,18,30,14,0,87.04,25
2010,8,29,19,30,0,0,99.33,25
2010,8,29,20,30,0,0,111.03,24
2010,8,29,21,30,0,0,121.7,24
2010,8,29,22,30,0,0,130.57,24
2010,8,29,23,30,0,0,136.48,24
2010,8,30,0,30,0,0,138.13,24
2010,8,30,1,30,0,0,135.04,24
2010,8,30,2,30,0,0,128.06,24
2010,8,30,3,30,0,0,118.53,23
2010,8,30,4,30,0,0,107.48,23
2010,8,30,5,30,0,0,95.55,23
2010,8,30,6,30,70,234,83.16,24
2010,8,30,7,30,270,551,70.57000000000001,25
2010,8,30,8,30,481,702,58.05,26
2010,8,30,9,30,668,780,45.94,27
2010,8,30,10,30,812,826,34.92,27
2010,8,30,11,30,900,853,26.57,28
2010,8,30,12,30,924,863,24.01,29
2010,8,30,13,30,882,862,28.84,29
2010,8,30,14,30,776,835,38.33,29
2010,8,30,15,30,616,785,49.83,28
2010,8,30,16,30,419,699,62.13,27
2010,8,30,17,30,206,530,74.72,26
2010,8,30,18,30,24,125,87.29,25
2010,8,30,19,30,0,0,99.6,25
2010,8,30,20,30,0,0,111.32,25
2010,8,30,21,30,0,0,122.01,25
2010,8,30,22,30,0,0,130.91,24
2010,8,30,23,30,0,0,136.84,24
2010,8,31,0,30,0,0,138.48,24
2010,8,31,1,30,0,0,135.35,23
2010,8,31,2,30,0,0,128.31,23
2010,8,31,3,30,0,0,118.73,22
2010,8,31,4,30,0,0,107.64,22
2010,8,31,5,30,0,0,95.7,22
2010,8,31,6,30,70,260,83.29,23
2010,8,31,7,30,269,559,70.7,25
2010,8,31,8,30,480,701,58.18,26
2010,8,31,9,30,668,778,46.1,27
2010,8,31,10,30,817,843,35.13,28
2010,8,31,11,30,905,865,26.87,29
2010,8,31,12,30,927,869,24.38,29
2010,8,31,13,30,883,864,29.19,30
2010,8,31,14,30,775,832,38.64,30
2010,8,31,15,30,613,774,50.1,29
2010,8,31,16,30,412,672,62.39,29
2010,8,31,17,30,197,478,74.98,28
2010,8,31,18,30,19,77,87.55,26
2010,8,31,19,30,0,0,99.87,25
2010,8,31,20,30,0,0,111.61,25
2010,8,31,21,30,0,0,122.33,25
2010,8,31,22,30,0,0,131.26,25
2010,8,31,23,30,0,0,137.21,25
2010,9,1,0,30,0,0,138.84,25
2010,9,1,1,30,0,0,135.66,25
2010,9,1,2,30,0,0,128.56,24
2010,9,1,3,30,0,0,118.93,24
2010,9,1,4,30,0,0,107.8,23
2010,9,1,5,30,0,0,95.84,23
2010,9,1,6,30,63,172,83.41,24
2010,9,1,7,30,255,463,70.82000000000001,25
2010,9,1,8,30,463,621,58.32,27
2010,9,1,9,30,649,713,46.26,28
2010,9,1,10,30,796,780,35.34,29
2010,9,1,11,30,882,804,27.17,29
2010,9,1,12,30,901,803,24.75,30
2010,9,1,13,30,856,786,29.54,29
2010,9,1,14,30,752,762,38.94,29
2010,9,1,15,30,595,716,50.38,28
2010,9,1,16,30,401,630,62.66,27
2010,9,1,17,30,191,454,75.24,26
2010,9,1,18,30,18,60,87.82000000000001,25
2010,9,1,19,30,0,0,100.14,25
2010,9,1,20,30,0,0,111.91,25
2010,9,1,21,30,0,0,122.66,24
2010,9,1,22,30,0,0,131.62,24
2010,9,1,23,30,0,0,137.58,24
2010,9,2,0,30,0,0,139.20000000000002,24
2010,9,2,1,30,0,0,135.97,24
2010,9,2,2,30,0,0,128.81,23
2010,9,2,3,30,0,0,119.13,23
2010,9,2,4,30,0,0,107.97,23
2010,9,2,5,30,0,0,95.98,23
2010,9,2,6,30,63,186,83.54,23
2010,9,2,7,30,255,491,70.95,24
2010,9,2,8,30,458,633,58.45,26
2010,9,2,9,30,578,492,46.42,27
2010,9,2,10,30,690,464,35.56,27
2010,9,2,11,30,862,787,27.48,28
2010,9,2,12,30,669,244,25.12,29
2010,9,2,13,30,676,310,29.89,30
2010,9,2,14,30,509,196,39.25,30
2010,9,2,15,30,491,376,50.66,30
2010,9,2,16,30,391,647,62.92,29
2010,9,2,17,30,184,467,75.5,28
2010,9,2,18,30,15,59,88.08,26
2010,9,2,19,30,0,0,100.42,26
2010,9,2,20,30,0,0,112.21,25
2010,9,2,21,30,0,0,122.98,25
2010,9,2,22,30,0,0,131.97,24
2010,9,2,23,30,0,0,137.96,24
2010,9,3,0,30,0,0,139.56,23
2010,9,3,1,30,0,0,136.28,23
2010,9,3,2,30,0,0,129.06,22
2010,9,3,3,30,0,0,119.33,22
2010,9,3,4,30,0,0,108.13,21
2010,9,3,5,30,0,0,96.12,21
2010,9,3,6,30,66,265,83.67,22
2010,9,3,7,30,269,580,71.07000000000001,24
2010,9,3,8,30,484,726,58.59,26
2010,9,3,9,30,673,803,46.59,28
2010,9,3,10,30,816,843,35.79,29
2010,9,3,11,30,899,858,27.78,30
2010,9,3,12,30,917,856,25.49,31
2010,9,3,13,30,861,809,30.25,31
2010,9,3,14,30,748,763,39.57,31
2010,9,3,15,30,584,692,50.94,30
2010,9,3,16,30,385,579,63.190000000000005,29
2010,9,3,17,30,176,378,75.76,28
2010,9,3,18,30,11,29,88.35000000000001,27
2010,9,3,19,30,0,0,100.7,27
2010,9,3,20,30,0,0,112.5,26
2010,9,3,21,30,0,0,123.3,26
2010,9,3,22,30,0,0,132.33,26
2010,9,3,23,30,0,0,138.33,26
2010,9,4,0,30,0,0,139.92000000000002,25
2010,9,4,1,30,0,0,136.59,25
2010,9,4,2,30,0,0,129.31,25
2010,9,4,3,30,0,0,119.53,25
2010,9,4,4,30,0,0,108.29,24
2010,9,4,5,30,0,0,96.26,24
2010,9,4,6,30,52,105,83.8,24
2010,9,4,7,30,237,377,71.2,25
2010,9,4,8,30,439,548,58.73,26
2010,9,4,9,30,621,649,46.76,27
2010,9,4,10,30,753,666,36.01,28
2010,9,4,11,30,691,312,28.09,29
2010,9,4,12,30,796,484,25.86,29
2010,9,4,13,30,662,296,30.61,29
2010,9,4,14,30,664,513,39.88,29
2010,9,4,15,30,376,145,51.23,29
2010,9,4,16,30,214,72,63.46,28
2010,9,4,17,30,72,0,76.03,27
2010,9,4,18,30,4,0,88.62,26
2010,9,4,19,30,0,0,100.98,26
2010,9,4,20,30,0,0,112.8,26
2010,9,4,21,30,0,0,123.63,25
2010,9,4,22,30,0,0,132.68,25
2010,9,4,23,30,0,0,138.71,24
2010,9,5,0,30,0,0,140.28,23
2010,9,5,1,30,0,0,136.9,22
2010,9,5,2,30,0,0,129.56,21
2010,9,5,3,30,0,0,119.73,21
2010,9,5,4,30,0,0,108.46,21
2010,9,5,5,30,0,0,96.4,21
2010,9,5,6,30,41,58,83.93,22
2010,9,5,7,30,194,235,71.33,23
2010,9,5,8,30,365,308,58.870000000000005,25
2010,9,5,9,30,540,384,46.93,26
2010,9,5,10,30,713,526,36.24,27
2010,9,5,11,30,552,131,28.41,28
2010,9,5,12,30,724,344,26.24,29
2010,9,5,13,30,689,349,30.97,29
2010,9,5,14,30,403,73,40.2,29
2010,9,5,15,30,439,271,51.52,29
2010,9,5,16,30,340,449,63.73,29
2010,9,5,17,30,106,77,76.29,28
2010,9,5,18,30,4,0,88.89,27
2010,9,5,19,30,0,0,101.26,27
2010,9,5,20,30,0,0,113.11,26
2010,9,5,21,30,0,0,123.96,26
2010,9,5,22,30,0,0,133.04,25
2010,9,5,23,30,0,0,139.09,25
2010,9,6,0,30,0,0,140.65,25
2010,9,6,1,30,0,0,137.21,25
2010,9,6,2,30,0,0,129.81,25
2010,9,6,3,30,0,0,119.92,25
2010,9,6,4,30,0,0,108.62,24
2010,9,6,5,30,0,0,96.54,24
2010,9,6,6,30,46,86,84.05,25
2010,9,6,7,30,104,0,71.46000000000001,26
2010,9,6,8,30,429,487,59.01,27
2010,9,6,9,30,309,42,47.1,28
2010,9,6,10,30,743,625,36.47,29
2010,9,6,11,30,820,632,28.72,29
2010,9,6,12,30,838,632,26.62,29
2010,9,6,13,30,817,728,31.33,29
2010,9,6,14,30,711,698,40.53,28
2010,9,6,15,30,554,640,51.81,27
2010,9,6,16,30,361,532,64.01,27
2010,9,6,17,30,159,335,76.56,26
2010,9,6,18,30,0,0,89.16,26
2010,9,6,19,30,0,0,101.55,25
2010,9,6,20,30,0,0,113.41,25
2010,9,6,21,30,0,0,124.29,25
2010,9,6,22,30,0,0,133.41,25
2010,9,6,23,30,0,0,139.47,25
2010,9,7,0,30,0,0,141.01,25
2010,9,7,1,30,0,0,137.52,25
2010,9,7,2,30,0,0,130.06,25
2010,9,7,3,30,0,0,120.12,25
2010,9,7,4,30,0,0,108.78,25
2010,9,7,5,30,0,0,96.67,25
2010,9,7,6,30,55,174,84.18,25
2010,9,7,7,30,246,489,71.59,26
2010,9,7,8,30,454,653,59.16,27
2010,9,7,9,30,236,13,47.28,28
2010,9,7,10,30,345,31,36.7,28
2010,9,7,11,30,876,864,29.04,29
2010,9,7,12,30,895,867,27.0,29
2010,9,7,13,30,847,853,31.7,29
2010,9,7,14,30,737,820,40.85,29
2010,9,7,15,30,576,768,52.11,28
2010,9,7,16,30,378,673,64.29,28
2010,9,7,17,30,168,477,76.83,27
2010,9,7,18,30,0,0,89.43,26
2010,9,7,19,30,0,0,101.83,26
2010,9,7,20,30,0,0,113.71,25
2010,9,7,21,30,0,0,124.62,25
2010,9,7,22,30,0,0,133.77,25
2010,9,7,23,30,0,0,139.86,25
2010,9,8,0,30,0,0,141.38,25
2010,9,8,1,30,0,0,137.84,25
2010,9,8,2,30,0,0,130.31,25
2010,9,8,3,30,0,0,120.32,25
2010,9,8,4,30,0,0,108.94,25
2010,9,8,5,30,0,0,96.81,25
2010,9,8,6,30,40,64,84.31,25
2010,9,8,7,30,216,369,71.72,26
2010,9,8,8,30,371,343,59.3,27
2010,9,8,9,30,467,235,47.46,28
2010,9,8,10,30,652,388,36.94,29
2010,9,8,11,30,767,491,29.36,29
2010,9,8,12,30,590,162,27.38,30
2010,9,8,13,30,848,858,32.07,30
2010,9,8,14,30,536,244,41.18,30
2010,9,8,15,30,461,352,52.4,30
2010,9,8,16,30,375,661,64.57000000000001,29
2010,9,8,17,30,163,456,77.11,28
2010,9,8,18,30,0,0,89.71000000000001,26
2010,9,8,19,30,0,0,102.12,26
2010,9,8,20,30,0,0,114.02,26
2010,9,8,21,30,0,0,124.96,26
2010,9,8,22,30,0,0,134.13,26
2010,9,8,23,30,0,0,140.24,26
2010,9,9,0,30,0,0,141.75,26
2010,9,9,1,30,0,0,138.15,26
2010,9,9,2,30,0,0,130.56,25
2010,9,9,3,30,0,0,120.52,25
2010,9,9,4,30,0,0,109.1,25
2010,9,9,5,30,0,0,96.95,25
2010,9,9,6,30,37,48,84.44,25
2010,9,9,7,30,218,294,71.85000000000001,26
2010,9,9,8,30,420,502,59.45,27
2010,9,9,9,30,527,372,47.64,28
2010,9,9,10,30,657,412,37.18,29
2010,9,9,11,30,712,375,29.68,30
2010,9,9,12,30,734,396,27.77,30
2010,9,9,13,30,669,385,32.44,30
2010,9,9,14,30,541,256,41.51,30
2010,9,9,15,30,357,137,52.7,30
2010,9,9,16,30,344,519,64.85,29
2010,9,9,17,30,110,139,77.38,28
2010,9,9,18,30,0,0,89.99,27
2010,9,9,19,30,0,0,102.41,27
2010,9,9,20,30,0,0,114.33,26
2010,9,9,21,30,0,0,125.29,26
2010,9,9,22,30,0,0,134.5,26
2010,9,9,23,30,0,0,140.63,26
2010,9,10,0,30,0,0,142.12,26
2010,9,10,1,30,0,0,138.46,26
2010,9,10,2,30,0,0,130.8,25
2010,9,10,3,30,0,0,120.71,25
2010,9,10,4,30,0,0,109.26,24
2010,9,10,5,30,0,0,97.09,24
2010,9,10,6,30,8,0,84.57000000000001,24
2010,9,10,7,30,98,0,71.98,24
2010,9,10,8,30,176,9,59.6,25
2010,9,10,9,30,282,30,47.82,27
2010,9,10,10,30,259,12,37.42,28
2010,9,10,11,30,313,18,30.01,29
2010,9,10,12,30,570,146,28.15,30
2010,9,10,13,30,428,58,32.81,30
2010,9,10,14,30,550,280,41.84,30
2010,9,10,15,30,560,760,53.01,30
2010,9,10,16,30,361,650,65.13,29
2010,9,10,17,30,153,446,77.66,28
2010,9,10,18,30,0,0,90.26,28
2010,9,10,19,30,0,0,102.7,27
2010,9,10,20,30,0,0,114.64,26
2010,9,10,21,30,0,0,125.63,26
2010,9,10,22,30,0,0,134.87,25
2010,9,10,23,30,0,0,141.02,25
2010,9,11,0,30,0,0,142.49,25
2010,9,11,1,30,0,0,138.77,25
2010,9,11,2,30,0,0,131.05,25
2010,9,11,3,30,0,0,120.91,25
2010,9,11,4,30,0,0,109.42,25
2010,9,11,5,30,0,0,97.23,25
2010,9,11,6,30,49,188,84.7,25
2010,9,11,7,30,237,502,72.12,26
2010,9,11,8,30,194,20,59.75,27
2010,9,11,9,30,622,732,48.0,28
2010,9,11,10,30,748,724,37.66,29
2010,9,11,11,30,826,734,30.34,30
2010,9,11,12,30,841,730,28.54,30
2010,9,11,13,30,789,696,33.19,30
2010,9,11,14,30,536,260,42.18,29
2010,9,11,15,30,480,439,53.31,28
