Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,10,8,30,420,514,58.96,26
2010,8,10,9,30,546,459,48.19,27
2010,8,10,10,30,573,263,38.31,28
2010,8,10,11,30,707,398,30.53,29
2010,8,10,12,30,420,47,26.93,30
2010,8,10,13,30,588,196,29.16,30
2010,8,10,14,30,691,517,36.13,30
2010,8,10,15,30,655,721,45.64,30
2010,8,10,16,30,493,641,56.27,29
2010,8,10,17,30,259,309,67.31,28
2010,8,10,18,30,116,248,78.35000000000001,27
2010,8,10,19,30,0,0,89.05,25
2010,8,10,20,30,0,0,99.08,24
2010,8,10,21,30,0,0,108.01,23
2010,8,10,22,30,0,0,115.31,23
2010,8,10,23,30,0,0,120.3,22
2010,8,11,0,30,0,0,122.34,21
2010,8,11,1,30,0,0,121.12,21
2010,8,11,2,30,0,0,116.84,21
2010,8,11,3,30,0,0,110.07,21
2010,8,11,4,30,0,0,101.5,20
2010,8,11,5,30,0,0,91.71,21
2010,8,11,6,30,68,100,81.15,23
2010,8,11,7,30,266,503,70.18,25
2010,8,11,8,30,374,349,59.13,27
2010,8,11,9,30,256,21,48.36,28
2010,8,11,10,30,473,126,38.52,28
2010,8,11,11,30,640,265,30.79,29
2010,8,11,12,30,371,27,27.22,29
2010,8,11,13,30,384,33,29.45,29
2010,8,11,14,30,503,140,36.39,29
2010,8,11,15,30,459,200,45.87,28
2010,8,11,16,30,300,108,56.49,27
2010,8,11,17,30,106,0,67.53,26
2010,8,11,18,30,62,0,78.57000000000001,25
2010,8,11,19,30,0,0,89.28,23
2010,8,11,20,30,0,0,99.33,22
2010,8,11,21,30,0,0,108.28,22
2010,8,11,22,30,0,0,115.59,22
2010,8,11,23,30,0,0,120.6,22
2010,8,12,0,30,0,0,122.64,21
2010,8,12,1,30,0,0,121.41,21
2010,8,12,2,30,0,0,117.1,21
2010,8,12,3,30,0,0,110.3,21
2010,8,12,4,30,0,0,101.7,21
2010,8,12,5,30,0,0,91.89,21
2010,8,12,6,30,86,185,81.32000000000001,22
2010,8,12,7,30,127,20,70.35000000000001,24
2010,8,12,8,30,435,567,59.29,25
2010,8,12,9,30,198,7,48.54,26
2010,8,12,10,30,211,8,38.73,27
2010,8,12,11,30,237,12,31.04,28
2010,8,12,12,30,866,788,27.52,29
2010,8,12,13,30,834,732,29.75,30
2010,8,12,14,30,760,716,36.66,30
2010,8,12,15,30,638,676,46.12,29
2010,8,12,16,30,478,594,56.72,29
2010,8,12,17,30,298,466,67.76,28
2010,8,12,18,30,124,270,78.8,26
2010,8,12,19,30,0,0,89.52,24
2010,8,12,20,30,0,0,99.58,24
2010,8,12,21,30,0,0,108.55,23
2010,8,12,22,30,0,0,115.88,22
2010,8,12,23,30,0,0,120.9,22
2010,8,13,0,30,0,0,122.94,22
2010,8,13,1,30,0,0,121.7,21
2010,8,13,2,30,0,0,117.36,21
2010,8,13,3,30,0,0,110.53,21
2010,8,13,4,30,0,0,101.91,20
2010,8,13,5,30,0,0,92.08,21
2010,8,13,6,30,88,231,81.49,23
2010,8,13,7,30,147,58,70.51,24
2010,8,13,8,30,157,2,59.46,26
2010,8,13,9,30,610,698,48.72,27
2010,8,13,10,30,554,240,38.94,28
2010,8,13,11,30,361,29,31.3,29
2010,8,13,12,30,432,48,27.82,30
2010,8,13,13,30,840,775,30.05,30
2010,8,13,14,30,706,579,36.93,29
2010,8,13,15,30,594,567,46.36,28
2010,8,13,16,30,484,663,56.96,28
2010,8,13,17,30,303,545,67.99,27
2010,8,13,18,30,126,338,79.04,25
2010,8,13,19,30,0,0,89.76,23
2010,8,13,20,30,0,0,99.84,23
2010,8,13,21,30,0,0,108.83,22
2010,8,13,22,30,0,0,116.18,22
2010,8,13,23,30,0,0,121.21,22
2010,8,14,0,30,0,0,123.25,22
2010,8,14,1,30,0,0,121.99,22
2010,8,14,2,30,0,0,117.62,22
2010,8,14,3,30,0,0,110.76,22
2010,8,14,4,30,0,0,102.11,22
2010,8,14,5,30,0,0,92.26,22
2010,8,14,6,30,41,0,81.66,23
2010,8,14,7,30,173,129,70.67,24
2010,8,14,8,30,410,505,59.620000000000005,25
2010,8,14,9,30,211,9,48.91,27
2010,8,14,10,30,294,20,39.16,29
2010,8,14,11,30,260,12,31.56,30
2010,8,14,12,30,296,15,28.13,31
2010,8,14,13,30,651,276,30.35,30
2010,8,14,14,30,267,14,37.21,29
2010,8,14,15,30,237,13,46.62,28
2010,8,14,16,30,113,0,57.19,27
2010,8,14,17,30,66,0,68.22,27
2010,8,14,18,30,78,62,79.27,26
2010,8,14,19,30,0,0,90.01,24
2010,8,14,20,30,0,0,100.1,24
2010,8,14,21,30,0,0,109.11,23
2010,8,14,22,30,0,0,116.48,23
2010,8,14,23,30,0,0,121.52,23
2010,8,15,0,30,0,0,123.56,23
2010,8,15,1,30,0,0,122.28,22
2010,8,15,2,30,0,0,117.89,22
2010,8,15,3,30,0,0,111.0,22
2010,8,15,4,30,0,0,102.32,21
2010,8,15,5,30,0,0,92.45,21
2010,8,15,6,30,87,293,81.83,23
2010,8,15,7,30,260,539,70.84,25
2010,8,15,8,30,444,670,59.79,27
2010,8,15,9,30,611,745,49.09,28
2010,8,15,10,30,748,807,39.37,29
2010,8,15,11,30,833,825,31.83,30
2010,8,15,12,30,865,826,28.44,30
2010,8,15,13,30,828,756,30.66,31
2010,8,15,14,30,477,121,37.49,30
2010,8,15,15,30,627,681,46.87,30
2010,8,15,16,30,176,7,57.44,29
2010,8,15,17,30,226,234,68.46000000000001,28
2010,8,15,18,30,125,410,79.52,26
2010,8,15,19,30,0,0,90.26,24
2010,8,15,20,30,0,0,100.37,22
2010,8,15,21,30,0,0,109.39,21
2010,8,15,22,30,0,0,116.78,20
2010,8,15,23,30,0,0,121.83,20
2010,8,16,0,30,0,0,123.88,20
2010,8,16,1,30,0,0,122.58,19
2010,8,16,2,30,0,0,118.16,18
2010,8,16,3,30,0,0,111.24,18
2010,8,16,4,30,0,0,102.53,17
2010,8,16,5,30,0,0,92.63,17
2010,8,16,6,30,97,439,82.01,19
2010,8,16,7,30,286,700,71.01,21
2010,8,16,8,30,481,816,59.96,22
2010,8,16,9,30,656,880,49.28,24
2010,8,16,10,30,797,922,39.59,25
2010,8,16,11,30,888,944,32.1,25
2010,8,16,12,30,924,951,28.75,26
2010,8,16,13,30,899,938,30.98,27
2010,8,16,14,30,820,924,37.78,27
2010,8,16,15,30,691,893,47.13,26
2010,8,16,16,30,521,831,57.69,25
2010,8,16,17,30,329,731,68.71000000000001,24
2010,8,16,18,30,136,528,79.76,21
2010,8,16,19,30,0,0,90.52,19
2010,8,16,20,30,0,0,100.64,18
2010,8,16,21,30,0,0,109.68,18
2010,8,16,22,30,0,0,117.09,17
2010,8,16,23,30,0,0,122.15,17
2010,8,17,0,30,0,0,124.2,17
2010,8,17,1,30,0,0,122.88,17
2010,8,17,2,30,0,0,118.43,17
2010,8,17,3,30,0,0,111.47,16
2010,8,17,4,30,0,0,102.74,16
2010,8,17,5,30,0,0,92.82,16
2010,8,17,6,30,91,388,82.18,18
2010,8,17,7,30,271,637,71.17,20
2010,8,17,8,30,459,754,60.14,23
2010,8,17,9,30,628,818,49.47,25
2010,8,17,10,30,763,853,39.81,26
2010,8,17,11,30,675,349,32.37,26
2010,8,17,12,30,655,267,29.07,27
2010,8,17,13,30,517,117,31.29,27
2010,8,17,14,30,535,198,38.07,27
2010,8,17,15,30,424,162,47.4,27
2010,8,17,16,30,270,84,57.94,26
2010,8,17,17,30,163,65,68.95,25
2010,8,17,18,30,56,0,80.01,23
2010,8,17,19,30,0,0,90.78,21
2010,8,17,20,30,0,0,100.91,19
2010,8,17,21,30,0,0,109.98,19
2010,8,17,22,30,0,0,117.4,18
2010,8,17,23,30,0,0,122.48,18
2010,8,18,0,30,0,0,124.52,17
2010,8,18,1,30,0,0,123.18,17
2010,8,18,2,30,0,0,118.7,17
2010,8,18,3,30,0,0,111.71,17
2010,8,18,4,30,0,0,102.95,17
2010,8,18,5,30,0,0,93.01,17
2010,8,18,6,30,18,0,82.35000000000001,18
2010,8,18,7,30,15,0,71.34,20
2010,8,18,8,30,77,0,60.31,22
2010,8,18,9,30,301,49,49.66,24
2010,8,18,10,30,632,466,40.04,25
2010,8,18,11,30,847,872,32.65,26
2010,8,18,12,30,885,884,29.39,27
2010,8,18,13,30,866,888,31.62,27
2010,8,18,14,30,790,875,38.37,27
2010,8,18,15,30,664,844,47.67,27
2010,8,18,16,30,499,794,58.19,27
2010,8,18,17,30,310,688,69.21000000000001,26
2010,8,18,18,30,122,477,80.27,24
2010,8,18,19,30,0,0,91.05,22
2010,8,18,20,30,0,0,101.19,21
2010,8,18,21,30,0,0,110.27,20
2010,8,18,22,30,0,0,117.71,20
2010,8,18,23,30,0,0,122.8,19
2010,8,19,0,30,0,0,124.84,19
2010,8,19,1,30,0,0,123.49,19
2010,8,19,2,30,0,0,118.97,19
2010,8,19,3,30,0,0,111.96,19
2010,8,19,4,30,0,0,103.16,18
2010,8,19,5,30,0,0,93.2,18
2010,8,19,6,30,80,307,82.53,20
2010,8,19,7,30,198,250,71.51,23
2010,8,19,8,30,442,694,60.48,25
2010,8,19,9,30,268,30,49.85,26
2010,8,19,10,30,737,777,40.27,27
2010,8,19,11,30,817,774,32.93,28
2010,8,19,12,30,843,758,29.71,29
2010,8,19,13,30,797,647,31.94,29
2010,8,19,14,30,720,625,38.67,29
2010,8,19,15,30,598,582,47.95,29
2010,8,19,16,30,443,526,58.46,28
2010,8,19,17,30,226,235,69.46000000000001,27
2010,8,19,18,30,82,115,80.53,25
2010,8,19,19,30,0,0,91.31,23
2010,8,19,20,30,0,0,101.47,22
2010,8,19,21,30,0,0,110.57,21
2010,8,19,22,30,0,0,118.03,20
2010,8,19,23,30,0,0,123.13,20
2010,8,20,0,30,0,0,125.17,19
2010,8,20,1,30,0,0,123.8,19
2010,8,20,2,30,0,0,119.25,18
2010,8,20,3,30,0,0,112.2,18
2010,8,20,4,30,0,0,103.37,18
2010,8,20,5,30,0,0,93.39,18
2010,8,20,6,30,66,130,82.71000000000001,19
2010,8,20,7,30,228,342,71.68,21
2010,8,20,8,30,302,195,60.66,23
2010,8,20,9,30,519,436,50.04,25
2010,8,20,10,30,698,627,40.5,26
2010,8,20,11,30,567,186,33.21,27
2010,8,20,12,30,592,209,30.04,28
2010,8,20,13,30,559,168,32.27,28
2010,8,20,14,30,716,634,38.97,29
2010,8,20,15,30,594,595,48.23,28
2010,8,20,16,30,438,527,58.72,27
2010,8,20,17,30,262,405,69.72,26
2010,8,20,18,30,93,204,80.79,25
2010,8,20,19,30,0,0,91.59,23
2010,8,20,20,30,0,0,101.76,22
2010,8,20,21,30,0,0,110.88,22
2010,8,20,22,30,0,0,118.36,22
2010,8,20,23,30,0,0,123.47,22
2010,8,21,0,30,0,0,125.5,22
2010,8,21,1,30,0,0,124.11,22
2010,8,21,2,30,0,0,119.53,22
2010,8,21,3,30,0,0,112.44,22
2010,8,21,4,30,0,0,103.59,21
2010,8,21,5,30,0,0,93.58,21
2010,8,21,6,30,35,0,82.88,22
2010,8,21,7,30,41,0,71.86,23
2010,8,21,8,30,50,0,60.84,25
2010,8,21,9,30,105,0,50.24,26
2010,8,21,10,30,224,9,40.73,26
2010,8,21,11,30,262,13,33.49,25
2010,8,21,12,30,266,13,30.37,24
2010,8,21,13,30,201,7,32.61,23
2010,8,21,14,30,194,6,39.28,23
2010,8,21,15,30,151,0,48.51,22
2010,8,21,16,30,70,0,58.99,22
2010,8,21,17,30,85,0,69.98,22
2010,8,21,18,30,30,0,81.05,21
2010,8,21,19,30,0,0,91.86,20
2010,8,21,20,30,0,0,102.05,19
2010,8,21,21,30,0,0,111.19,19
2010,8,21,22,30,0,0,118.68,19
2010,8,21,23,30,0,0,123.81,19
2010,8,22,0,30,0,0,125.84,19
2010,8,22,1,30,0,0,124.42,19
2010,8,22,2,30,0,0,119.81,19
2010,8,22,3,30,0,0,112.69,19
2010,8,22,4,30,0,0,103.8,19
2010,8,22,5,30,0,0,93.77,19
2010,8,22,6,30,72,257,83.06,19
2010,8,22,7,30,112,13,72.03,20
2010,8,22,8,30,111,0,61.02,22
2010,8,22,9,30,336,85,50.44,23
2010,8,22,10,30,183,5,40.96,24
2010,8,22,11,30,564,187,33.78,25
2010,8,22,12,30,496,95,30.7,26
2010,8,22,13,30,360,33,32.95,26
2010,8,22,14,30,420,86,39.59,26
2010,8,22,15,30,348,82,48.8,25
2010,8,22,16,30,294,144,59.26,24
2010,8,22,17,30,280,594,70.25,23
2010,8,22,18,30,99,346,81.32000000000001,22
2010,8,22,19,30,0,0,92.14,20
2010,8,22,20,30,0,0,102.34,19
2010,8,22,21,30,0,0,111.5,19
2010,8,22,22,30,0,0,119.01,19
2010,8,22,23,30,0,0,124.15,19
2010,8,23,0,30,0,0,126.18,19
2010,8,23,1,30,0,0,124.74,19
2010,8,23,2,30,0,0,120.09,19
2010,8,23,3,30,0,0,112.93,19
2010,8,23,4,30,0,0,104.02,18
2010,8,23,5,30,0,0,93.97,18
2010,8,23,6,30,68,233,83.24,20
2010,8,23,7,30,86,0,72.2,21
2010,8,23,8,30,180,17,61.2,23
2010,8,23,9,30,350,102,50.64,24
2010,8,23,10,30,296,23,41.2,25
2010,8,23,11,30,121,0,34.07,26
2010,8,23,12,30,303,17,31.04,27
2010,8,23,13,30,286,15,33.29,27
2010,8,23,14,30,414,85,39.91,26
2010,8,23,15,30,361,100,49.09,25
2010,8,23,16,30,462,727,59.54,24
2010,8,23,17,30,276,605,70.52,23
2010,8,23,18,30,96,359,81.60000000000001,22
2010,8,23,19,30,0,0,92.42,20
2010,8,23,20,30,0,0,102.64,20
2010,8,23,21,30,0,0,111.81,19
2010,8,23,22,30,0,0,119.35,19
2010,8,23,23,30,0,0,124.5,18
2010,8,24,0,30,0,0,126.52,18
2010,8,24,1,30,0,0,125.06,17
2010,8,24,2,30,0,0,120.38,17
2010,8,24,3,30,0,0,113.18,17
2010,8,24,4,30,0,0,104.23,17
2010,8,24,5,30,0,0,94.16,17
2010,8,24,6,30,67,247,83.42,19
2010,8,24,7,30,83,0,72.38,20
2010,8,24,8,30,182,19,61.38,22
2010,8,24,9,30,395,169,50.84,23
2010,8,24,10,30,501,201,41.44,24
2010,8,24,11,30,550,189,34.37,25
2010,8,24,12,30,567,168,31.38,26
2010,8,24,13,30,507,122,33.63,26
2010,8,24,14,30,384,60,40.23,26
2010,8,24,15,30,301,47,49.39,25
2010,8,24,16,30,120,0,59.82,25
2010,8,24,17,30,148,65,70.8,24
2010,8,24,18,30,87,267,81.87,22
2010,8,24,19,30,0,0,92.71,21
2010,8,24,20,30,0,0,102.94,20
2010,8,24,21,30,0,0,112.13,20
2010,8,24,22,30,0,0,119.68,20
2010,8,24,23,30,0,0,124.84,19
2010,8,25,0,30,0,0,126.86,19
2010,8,25,1,30,0,0,125.38,19
2010,8,25,2,30,0,0,120.66,19
2010,8,25,3,30,0,0,113.43,19
2010,8,25,4,30,0,0,104.45,18
2010,8,25,5,30,0,0,94.35,18
2010,8,25,6,30,47,86,83.60000000000001,19
2010,8,25,7,30,118,29,72.55,21
2010,8,25,8,30,153,3,61.56,23
2010,8,25,9,30,489,386,51.05,24
2010,8,25,10,30,577,348,41.69,25
2010,8,25,11,30,650,358,34.660000000000004,26
2010,8,25,12,30,874,892,31.72,27
2010,8,25,13,30,847,871,33.980000000000004,27
2010,8,25,14,30,766,850,40.56,26
2010,8,25,15,30,634,808,49.69,26
2010,8,25,16,30,464,736,60.11,25
2010,8,25,17,30,272,602,71.08,24
2010,8,25,18,30,89,337,82.16,22
2010,8,25,19,30,0,0,93.0,20
2010,8,25,20,30,0,0,103.24,19
2010,8,25,21,30,0,0,112.45,18
2010,8,25,22,30,0,0,120.03,17
2010,8,25,23,30,0,0,125.2,16
2010,8,26,0,30,0,0,127.21,15
2010,8,26,1,30,0,0,125.7,15
2010,8,26,2,30,0,0,120.95,14
2010,8,26,3,30,0,0,113.68,13
2010,8,26,4,30,0,0,104.67,12
2010,8,26,5,30,0,0,94.55,12
2010,8,26,6,30,72,374,83.78,14
2010,8,26,7,30,257,660,72.73,16
2010,8,26,8,30,453,793,61.75,18
2010,8,26,9,30,630,867,51.25,20
2010,8,26,10,30,768,899,41.93,21
2010,8,26,11,30,858,921,34.96,22
2010,8,26,12,30,891,928,32.06,23
2010,8,26,13,30,861,909,34.33,23
2010,8,26,14,30,777,888,40.89,24
2010,8,26,15,30,642,847,49.99,24
2010,8,26,16,30,473,796,60.39,23
2010,8,26,17,30,279,678,71.36,22
2010,8,26,18,30,92,426,82.44,19
2010,8,26,19,30,0,0,93.29,17
2010,8,26,20,30,0,0,103.55,17
2010,8,26,21,30,0,0,112.78,16
2010,8,26,22,30,0,0,120.37,15
2010,8,26,23,30,0,0,125.55,15
2010,8,27,0,30,0,0,127.56,15
2010,8,27,1,30,0,0,126.02,15
2010,8,27,2,30,0,0,121.23,15
2010,8,27,3,30,0,0,113.93,14
2010,8,27,4,30,0,0,104.88,14
2010,8,27,5,30,0,0,94.74,14
2010,8,27,6,30,68,352,83.96000000000001,16
2010,8,27,7,30,251,650,72.91,18
2010,8,27,8,30,446,783,61.93,21
2010,8,27,9,30,621,855,51.46,22
2010,8,27,10,30,761,902,42.18,23
2010,8,27,11,30,851,923,35.26,24
2010,8,27,12,30,884,930,32.410000000000004,25
2010,8,27,13,30,854,913,34.69,26
2010,8,27,14,30,770,891,41.22,26
2010,8,27,15,30,637,853,50.3,26
2010,8,27,16,30,465,787,60.69,25
2010,8,27,17,30,272,665,71.64,24
2010,8,27,18,30,86,404,82.73,21
2010,8,27,19,30,0,0,93.58,19
2010,8,27,20,30,0,0,103.86,18
2010,8,27,21,30,0,0,113.11,18
2010,8,27,22,30,0,0,120.72,17
2010,8,27,23,30,0,0,125.91,17
2010,8,28,0,30,0,0,127.91,17
2010,8,28,1,30,0,0,126.35,17
2010,8,28,2,30,0,0,121.52,16
2010,8,28,3,30,0,0,114.18,16
2010,8,28,4,30,0,0,105.1,15
2010,8,28,5,30,0,0,94.94,15
2010,8,28,6,30,64,333,84.14,17
2010,8,28,7,30,244,628,73.09,19
2010,8,28,8,30,437,767,62.120000000000005,23
2010,8,28,9,30,612,841,51.67,25
2010,8,28,10,30,750,884,42.43,26
2010,8,28,11,30,840,907,35.57,27
2010,8,28,12,30,874,916,32.76,28
2010,8,28,13,30,848,905,35.04,28
2010,8,28,14,30,766,890,41.55,28
2010,8,28,15,30,635,856,50.61,27
2010,8,28,16,30,465,796,60.98,26
2010,8,28,17,30,272,679,71.93,24
2010,8,28,18,30,85,421,83.02,21
2010,8,28,19,30,0,0,93.88,19
2010,8,28,20,30,0,0,104.17,18
2010,8,28,21,30,0,0,113.44,18
2010,8,28,22,30,0,0,121.07,18
2010,8,28,23,30,0,0,126.27,17
2010,8,29,0,30,0,0,128.27,17
2010,8,29,1,30,0,0,126.68,16
2010,8,29,2,30,0,0,121.81,16
2010,8,29,3,30,0,0,114.43,16
2010,8,29,4,30,0,0,105.32,16
2010,8,29,5,30,0,0,95.13,16
2010,8,29,6,30,60,262,84.33,18
2010,8,29,7,30,225,472,73.27,20
2010,8,29,8,30,405,582,62.31,23
2010,8,29,9,30,568,643,51.88,27
2010,8,29,10,30,699,687,42.68,29
2010,8,29,11,30,786,724,35.88,30
2010,8,29,12,30,818,738,33.12,31
2010,8,29,13,30,783,693,35.4,32
2010,8,29,14,30,699,658,41.89,32
2010,8,29,15,30,566,585,50.93,31
2010,8,29,16,30,402,486,61.28,30
2010,8,29,17,30,223,337,72.22,28
2010,8,29,18,30,59,117,83.31,26
2010,8,29,19,30,0,0,94.18,24
2010,8,29,20,30,0,0,104.49,23
2010,8,29,21,30,0,0,113.77,22
2010,8,29,22,30,0,0,121.42,22
2010,8,29,23,30,0,0,126.63,22
2010,8,30,0,30,0,0,128.62,21
2010,8,30,1,30,0,0,127.01,21
2010,8,30,2,30,0,0,122.1,21
2010,8,30,3,30,0,0,114.68,20
2010,8,30,4,30,0,0,105.54,20
2010,8,30,5,30,0,0,95.33,20
2010,8,30,6,30,46,101,84.51,21
2010,8,30,7,30,206,358,73.45,23
2010,8,30,8,30,385,518,62.5,26
2010,8,30,9,30,550,615,52.1,29
2010,8,30,10,30,680,670,42.94,31
2010,8,30,11,30,765,699,36.19,32
2010,8,30,12,30,797,713,33.47,32
2010,8,30,13,30,764,675,35.77,32
2010,8,30,14,30,685,649,42.23,32
2010,8,30,15,30,558,601,51.25,31
2010,8,30,16,30,396,509,61.58,30
2010,8,30,17,30,153,123,72.52,29
2010,8,30,18,30,2,0,83.60000000000001,27
2010,8,30,19,30,0,0,94.49,25
2010,8,30,20,30,0,0,104.8,24
2010,8,30,21,30,0,0,114.11,23
2010,8,30,22,30,0,0,121.77,23
2010,8,30,23,30,0,0,127.0,22
2010,8,31,0,30,0,0,128.98,22
2010,8,31,1,30,0,0,127.34,22
2010,8,31,2,30,0,0,122.4,22
2010,8,31,3,30,0,0,114.93,21
2010,8,31,4,30,0,0,105.76,21
2010,8,31,5,30,0,0,95.53,21
2010,8,31,6,30,15,0,84.69,22
2010,8,31,7,30,42,0,73.63,23
2010,8,31,8,30,168,14,62.690000000000005,25
2010,8,31,9,30,446,309,52.31,28
2010,8,31,10,30,673,673,43.2,30
2010,8,31,11,30,760,715,36.5,31
2010,8,31,12,30,793,733,33.83,31
2010,8,31,13,30,762,704,36.13,32
2010,8,31,14,30,688,705,42.58,32
2010,8,31,15,30,565,684,51.57,31
2010,8,31,16,30,406,623,61.89,31
2010,8,31,17,30,227,502,72.82000000000001,29
2010,8,31,18,30,60,233,83.9,27
2010,8,31,19,30,0,0,94.79,25
2010,8,31,20,30,0,0,105.13,24
2010,8,31,21,30,0,0,114.45,23
2010,8,31,22,30,0,0,122.13,23
2010,8,31,23,30,0,0,127.37,22
2010,9,1,0,30,0,0,129.35,22
2010,9,1,1,30,0,0,127.68,21
2010,9,1,2,30,0,0,122.69,21
2010,9,1,3,30,0,0,115.18,21
2010,9,1,4,30,0,0,105.98,20
2010,9,1,5,30,0,0,95.72,20
2010,9,1,6,30,5,0,84.88,21
2010,9,1,7,30,215,515,73.82000000000001,23
2010,9,1,8,30,398,663,62.89,26
2010,9,1,9,30,567,749,52.53,29
2010,9,1,10,30,705,815,43.46,30
2010,9,1,11,30,794,844,36.82,31
2010,9,1,12,30,825,852,34.19,31
2010,9,1,13,30,792,822,36.5,32
2010,9,1,14,30,707,788,42.93,31
2010,9,1,15,30,412,219,51.89,30
2010,9,1,16,30,351,401,62.2,29
2010,9,1,17,30,157,142,73.12,27
2010,9,1,18,30,38,35,84.2,25
2010,9,1,19,30,0,0,95.1,23
2010,9,1,20,30,0,0,105.45,23
2010,9,1,21,30,0,0,114.79,22
2010,9,1,22,30,0,0,122.49,22
2010,9,1,23,30,0,0,127.74,22
2010,9,2,0,30,0,0,129.71,22
2010,9,2,1,30,0,0,128.01,21
2010,9,2,2,30,0,0,122.98,20
2010,9,2,3,30,0,0,115.44,20
2010,9,2,4,30,0,0,106.2,19
2010,9,2,5,30,0,0,95.92,19
2010,9,2,6,30,23,0,85.06,20
2010,9,2,7,30,107,26,74.0,21
2010,9,2,8,30,132,0,63.08,23
2010,9,2,9,30,174,3,52.75,24
2010,9,2,10,30,503,228,43.72,25
2010,9,2,11,30,477,115,37.14,26
2010,9,2,12,30,364,34,34.56,27
2010,9,2,13,30,70,0,36.87,27
2010,9,2,14,30,255,15,43.28,27
2010,9,2,15,30,203,9,52.22,26
2010,9,2,16,30,219,66,62.51,25
2010,9,2,17,30,173,250,73.42,25
2010,9,2,18,30,43,98,84.51,24
2010,9,2,19,30,0,0,95.41,24
2010,9,2,20,30,0,0,105.77,23
2010,9,2,21,30,0,0,115.13,23
2010,9,2,22,30,0,0,122.85,22
2010,9,2,23,30,0,0,128.11,22
2010,9,3,0,30,0,0,130.08,22
2010,9,3,1,30,0,0,128.35,22
2010,9,3,2,30,0,0,123.28,23
2010,9,3,3,30,0,0,115.69,22
2010,9,3,4,30,0,0,106.42,21
2010,9,3,5,30,0,0,96.12,20
2010,9,3,6,30,5,0,85.25,19
2010,9,3,7,30,14,0,74.18,19
2010,9,3,8,30,124,0,63.28,20
2010,9,3,9,30,311,79,52.97,22
2010,9,3,10,30,724,872,43.98,23
2010,9,3,11,30,816,907,37.46,24
2010,9,3,12,30,555,184,34.92,25
2010,9,3,13,30,494,133,37.25,25
2010,9,3,14,30,731,865,43.63,24
2010,9,3,15,30,600,832,52.55,23
2010,9,3,16,30,426,750,62.82,22
2010,9,3,17,30,158,191,73.73,21
2010,9,3,18,30,52,222,84.81,19
2010,9,3,19,30,0,0,95.73,18
2010,9,3,20,30,0,0,106.1,17
2010,9,3,21,30,0,0,115.48,16
2010,9,3,22,30,0,0,123.22,15
2010,9,3,23,30,0,0,128.49,14
2010,9,4,0,30,0,0,130.45,14
2010,9,4,1,30,0,0,128.69,13
2010,9,4,2,30,0,0,123.57,13
2010,9,4,3,30,0,0,115.94,13
2010,9,4,4,30,0,0,106.64,12
2010,9,4,5,30,0,0,96.32,12
2010,9,4,6,30,49,298,85.44,12
2010,9,4,7,30,227,639,74.37,13
2010,9,4,8,30,237,110,63.47,14
2010,9,4,9,30,372,169,53.2,15
2010,9,4,10,30,274,20,44.25,17
2010,9,4,11,30,158,2,37.78,18
2010,9,4,12,30,421,64,35.29,18
2010,9,4,13,30,278,16,37.62,19
2010,9,4,14,30,724,819,43.99,19
2010,9,4,15,30,587,768,52.88,18
2010,9,4,16,30,296,253,63.14,17
2010,9,4,17,30,151,148,74.03,16
2010,9,4,18,30,33,42,85.12,15
2010,9,4,19,30,0,0,96.04,13
2010,9,4,20,30,0,0,106.43,12
2010,9,4,21,30,0,0,115.82,12
2010,9,4,22,30,0,0,123.59,11
2010,9,4,23,30,0,0,128.87,11
2010,9,5,0,30,0,0,130.82,11
2010,9,5,1,30,0,0,129.02,10
2010,9,5,2,30,0,0,123.87,10
2010,9,5,3,30,0,0,116.2,9
2010,9,5,4,30,0,0,106.86,9
2010,9,5,5,30,0,0,96.52,9
2010,9,5,6,30,48,312,85.62,11
2010,9,5,7,30,228,652,74.56,13
2010,9,5,8,30,424,796,63.67,16
2010,9,5,9,30,601,870,53.42,18
2010,9,5,10,30,738,904,44.52,19
2010,9,5,11,30,827,932,38.1,20
2010,9,5,12,30,858,941,35.660000000000004,21
2010,9,5,13,30,822,913,38.0,22
2010,9,5,14,30,735,896,44.35,22
2010,9,5,15,30,599,859,53.22,22
2010,9,5,16,30,423,783,63.45,22
2010,9,5,17,30,227,632,74.34,20
2010,9,5,18,30,49,295,85.43,17
2010,9,5,19,30,0,0,96.36,16
2010,9,5,20,30,0,0,106.76,15
2010,9,5,21,30,0,0,116.17,15
2010,9,5,22,30,0,0,123.96,15
2010,9,5,23,30,0,0,129.25,15
2010,9,6,0,30,0,0,131.19,15
2010,9,6,1,30,0,0,129.36,15
2010,9,6,2,30,0,0,124.16,15
2010,9,6,3,30,0,0,116.45,15
2010,9,6,4,30,0,0,107.08,15
2010,9,6,5,30,0,0,96.71,15
2010,9,6,6,30,18,0,85.81,15
2010,9,6,7,30,88,0,74.74,15
2010,9,6,8,30,218,82,63.870000000000005,16
2010,9,6,9,30,182,5,53.65,17
2010,9,6,10,30,301,30,44.79,20
2010,9,6,11,30,626,359,38.43,23
2010,9,6,12,30,146,1,36.03,24
2010,9,6,13,30,273,15,38.38,25
2010,9,6,14,30,220,9,44.71,25
2010,9,6,15,30,182,5,53.55,25
2010,9,6,16,30,253,151,63.77,24
2010,9,6,17,30,111,48,74.66,23
