Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,22,20,30,0,0,100.96,19
2010,7,22,21,30,0,0,108.91,18
2010,7,22,22,30,0,0,114.87,18
2010,7,22,23,30,0,0,118.22,17
2010,7,23,0,30,0,0,118.53,16
2010,7,23,1,30,0,0,115.75,16
2010,7,23,2,30,0,0,110.26,16
2010,7,23,3,30,0,0,102.66,15
2010,7,23,4,30,0,0,93.53,16
2010,7,23,5,30,78,394,83.37,18
2010,7,23,6,30,246,606,72.54,22
2010,7,23,7,30,422,641,61.34,26
2010,7,23,8,30,661,913,50.08,28
2010,7,23,9,30,726,551,39.15,30
2010,7,23,10,30,939,979,29.33,31
2010,7,23,11,30,935,746,22.47,32
2010,7,23,12,30,912,633,21.77,32
2010,7,23,13,30,877,702,27.71,33
2010,7,23,14,30,760,577,37.17,32
2010,7,23,15,30,570,476,47.97,31
2010,7,23,16,30,483,770,59.22,30
2010,7,23,17,30,290,655,70.47,28
2010,7,23,18,30,104,415,81.4,24
2010,7,23,19,30,0,0,91.74,21
2010,7,23,20,30,0,0,101.12,19
2010,7,23,21,30,0,0,109.09,17
2010,7,23,22,30,0,0,115.06,16
2010,7,23,23,30,0,0,118.43,15
2010,7,24,0,30,0,0,118.74,13
2010,7,24,1,30,0,0,115.95,12
2010,7,24,2,30,0,0,110.45,12
2010,7,24,3,30,0,0,102.83,11
2010,7,24,4,30,0,0,93.69,11
2010,7,24,5,30,76,388,83.51,13
2010,7,24,6,30,199,318,72.67,16
2010,7,24,7,30,227,59,61.47,18
2010,7,24,8,30,648,884,50.21,20
2010,7,24,9,30,808,929,39.29,22
2010,7,24,10,30,924,955,29.49,24
2010,7,24,11,30,988,975,22.67,25
2010,7,24,12,30,993,975,21.98,26
2010,7,24,13,30,938,962,27.88,27
2010,7,24,14,30,830,938,37.31,26
2010,7,24,15,30,677,895,48.1,26
2010,7,24,16,30,493,825,59.35,25
2010,7,24,17,30,293,702,70.59,23
2010,7,24,18,30,105,453,81.54,20
2010,7,24,19,30,0,0,91.89,18
2010,7,24,20,30,0,0,101.28,18
2010,7,24,21,30,0,0,109.27,17
2010,7,24,22,30,0,0,115.26,17
2010,7,24,23,30,0,0,118.64,16
2010,7,25,0,30,0,0,118.95,16
2010,7,25,1,30,0,0,116.15,15
2010,7,25,2,30,0,0,110.63,14
2010,7,25,3,30,0,0,103.0,14
2010,7,25,4,30,0,0,93.84,14
2010,7,25,5,30,69,303,83.65,16
2010,7,25,6,30,187,266,72.81,18
2010,7,25,7,30,414,627,61.6,20
2010,7,25,8,30,595,657,50.34,23
2010,7,25,9,30,787,900,39.43,25
2010,7,25,10,30,903,933,29.66,26
2010,7,25,11,30,967,947,22.88,27
2010,7,25,12,30,974,952,22.19,28
2010,7,25,13,30,924,945,28.06,29
2010,7,25,14,30,819,920,37.45,29
2010,7,25,15,30,669,882,48.23,28
2010,7,25,16,30,477,774,59.47,27
2010,7,25,17,30,265,550,70.73,25
2010,7,25,18,30,93,347,81.68,22
2010,7,25,19,30,0,0,92.04,20
2010,7,25,20,30,0,0,101.45,19
2010,7,25,21,30,0,0,109.45,18
2010,7,25,22,30,0,0,115.46,17
2010,7,25,23,30,0,0,118.85,16
2010,7,26,0,30,0,0,119.17,16
2010,7,26,1,30,0,0,116.36,15
2010,7,26,2,30,0,0,110.83,15
2010,7,26,3,30,0,0,103.17,15
2010,7,26,4,30,0,0,94.0,15
2010,7,26,5,30,72,393,83.8,18
2010,7,26,6,30,254,678,72.94,21
2010,7,26,7,30,455,813,61.74,25
2010,7,26,8,30,645,891,50.48,29
2010,7,26,9,30,806,937,39.58,31
2010,7,26,10,30,924,964,29.84,32
2010,7,26,11,30,990,983,23.09,33
2010,7,26,12,30,996,985,22.4,34
2010,7,26,13,30,943,975,28.24,34
2010,7,26,14,30,833,942,37.6,34
2010,7,26,15,30,679,900,48.370000000000005,33
2010,7,26,16,30,493,830,59.61,32
2010,7,26,17,30,290,693,70.86,29
2010,7,26,18,30,101,440,81.83,25
2010,7,26,19,30,0,0,92.2,22
2010,7,26,20,30,0,0,101.63,21
2010,7,26,21,30,0,0,109.65,20
2010,7,26,22,30,0,0,115.67,19
2010,7,26,23,30,0,0,119.07,19
2010,7,27,0,30,0,0,119.39,18
2010,7,27,1,30,0,0,116.58,18
2010,7,27,2,30,0,0,111.02,17
2010,7,27,3,30,0,0,103.35,17
2010,7,27,4,30,0,0,94.16,17
2010,7,27,5,30,47,112,83.95,19
2010,7,27,6,30,247,644,73.08,23
2010,7,27,7,30,444,783,61.870000000000005,26
2010,7,27,8,30,568,605,50.620000000000005,29
2010,7,27,9,30,781,890,39.73,30
2010,7,27,10,30,763,498,30.01,31
2010,7,27,11,30,838,510,23.3,31
2010,7,27,12,30,217,14,22.62,30
2010,7,27,13,30,341,22,28.43,29
2010,7,27,14,30,140,6,37.76,29
2010,7,27,15,30,647,836,48.51,28
2010,7,27,16,30,467,759,59.75,27
2010,7,27,17,30,272,616,71.01,26
2010,7,27,18,30,81,247,81.98,24
2010,7,27,19,30,0,0,92.36,22
2010,7,27,20,30,0,0,101.81,20
2010,7,27,21,30,0,0,109.85,20
2010,7,27,22,30,0,0,115.89,19
2010,7,27,23,30,0,0,119.3,18
2010,7,28,0,30,0,0,119.62,18
2010,7,28,1,30,0,0,116.79,17
2010,7,28,2,30,0,0,111.22,16
2010,7,28,3,30,0,0,103.53,16
2010,7,28,4,30,0,0,94.33,16
2010,7,28,5,30,9,0,84.10000000000001,16
2010,7,28,6,30,30,0,73.22,17
2010,7,28,7,30,49,0,62.01,19
2010,7,28,8,30,51,0,50.75,22
2010,7,28,9,30,373,46,39.88,24
2010,7,28,10,30,655,246,30.19,25
2010,7,28,11,30,605,134,23.52,26
2010,7,28,12,30,941,893,22.85,26
2010,7,28,13,30,887,874,28.62,26
2010,7,28,14,30,714,583,37.93,26
2010,7,28,15,30,319,50,48.66,26
2010,7,28,16,30,316,184,59.89,25
2010,7,28,17,30,206,259,71.15,24
2010,7,28,18,30,7,0,82.13,22
2010,7,28,19,30,0,0,92.53,20
2010,7,28,20,30,0,0,101.99,19
2010,7,28,21,30,0,0,110.05,19
2010,7,28,22,30,0,0,116.11,18
2010,7,28,23,30,0,0,119.53,18
2010,7,29,0,30,0,0,119.85,17
2010,7,29,1,30,0,0,117.01,17
2010,7,29,2,30,0,0,111.43,17
2010,7,29,3,30,0,0,103.72,17
2010,7,29,4,30,0,0,94.49,17
2010,7,29,5,30,15,0,84.25,18
2010,7,29,6,30,45,0,73.36,20
2010,7,29,7,30,174,18,62.14,22
2010,7,29,8,30,181,9,50.89,24
2010,7,29,9,30,572,257,40.04,25
2010,7,29,10,30,643,231,30.38,25
2010,7,29,11,30,931,891,23.75,26
2010,7,29,12,30,524,98,23.08,26
2010,7,29,13,30,426,42,28.82,26
2010,7,29,14,30,389,48,38.1,25
2010,7,29,15,30,354,78,48.82,24
2010,7,29,16,30,16,0,60.04,23
2010,7,29,17,30,114,11,71.31,22
2010,7,29,18,30,12,0,82.29,21
2010,7,29,19,30,0,0,92.71,19
2010,7,29,20,30,0,0,102.19,19
2010,7,29,21,30,0,0,110.26,19
2010,7,29,22,30,0,0,116.34,19
2010,7,29,23,30,0,0,119.77,18
2010,7,30,0,30,0,0,120.09,17
2010,7,30,1,30,0,0,117.24,17
2010,7,30,2,30,0,0,111.63,16
2010,7,30,3,30,0,0,103.9,16
2010,7,30,4,30,0,0,94.66,16
2010,7,30,5,30,62,361,84.4,18
2010,7,30,6,30,238,653,73.51,21
2010,7,30,7,30,433,785,62.28,24
2010,7,30,8,30,620,864,51.04,25
2010,7,30,9,30,776,905,40.19,27
2010,7,30,10,30,888,925,30.56,28
2010,7,30,11,30,946,920,23.97,28
2010,7,30,12,30,656,235,23.32,29
2010,7,30,13,30,619,230,29.02,28
2010,7,30,14,30,787,865,38.27,27
2010,7,30,15,30,486,278,48.98,26
2010,7,30,16,30,278,115,60.2,25
2010,7,30,17,30,232,415,71.46000000000001,24
2010,7,30,18,30,73,218,82.46000000000001,22
2010,7,30,19,30,0,0,92.89,20
2010,7,30,20,30,0,0,102.38,19
2010,7,30,21,30,0,0,110.48,19
2010,7,30,22,30,0,0,116.57,18
2010,7,30,23,30,0,0,120.01,18
2010,7,31,0,30,0,0,120.33,18
2010,7,31,1,30,0,0,117.47,17
2010,7,31,2,30,0,0,111.84,17
2010,7,31,3,30,0,0,104.09,17
2010,7,31,4,30,0,0,94.83,17
2010,7,31,5,30,48,192,84.56,18
2010,7,31,6,30,230,607,73.65,20
2010,7,31,7,30,425,758,62.42,22
2010,7,31,8,30,612,847,51.18,23
2010,7,31,9,30,770,897,40.35,25
2010,7,31,10,30,885,923,30.75,26
2010,7,31,11,30,951,950,24.21,27
2010,7,31,12,30,957,952,23.57,28
2010,7,31,13,30,906,944,29.24,28
2010,7,31,14,30,801,920,38.45,28
2010,7,31,15,30,651,881,49.14,27
2010,7,31,16,30,468,810,60.36,26
2010,7,31,17,30,267,650,71.63,25
2010,7,31,18,30,84,371,82.63,23
2010,7,31,19,30,0,0,93.07,21
2010,7,31,20,30,0,0,102.59,20
2010,7,31,21,30,0,0,110.7,19
2010,7,31,22,30,0,0,116.81,18
2010,7,31,23,30,0,0,120.26,18
2010,8,1,0,30,0,0,120.58,18
2010,8,1,1,30,0,0,117.7,17
2010,8,1,2,30,0,0,112.06,17
2010,8,1,3,30,0,0,104.28,16
2010,8,1,4,30,0,0,95.0,16
2010,8,1,5,30,36,60,84.71000000000001,18
2010,8,1,6,30,223,558,73.8,20
2010,8,1,7,30,417,718,62.56,23
2010,8,1,8,30,604,818,51.33,26
2010,8,1,9,30,760,868,40.51,27
2010,8,1,10,30,872,893,30.95,28
2010,8,1,11,30,928,885,24.44,29
2010,8,1,12,30,929,874,23.82,29
2010,8,1,13,30,844,551,29.45,28
2010,8,1,14,30,245,15,38.64,27
2010,8,1,15,30,240,19,49.31,26
2010,8,1,16,30,175,14,60.52,25
2010,8,1,17,30,170,144,71.8,22
2010,8,1,18,30,64,136,82.81,20
2010,8,1,19,30,0,0,93.26,19
2010,8,1,20,30,0,0,102.79,18
2010,8,1,21,30,0,0,110.92,18
2010,8,1,22,30,0,0,117.05,18
2010,8,1,23,30,0,0,120.52,17
2010,8,2,0,30,0,0,120.83,17
2010,8,2,1,30,0,0,117.94,17
2010,8,2,2,30,0,0,112.27,17
2010,8,2,3,30,0,0,104.47,17
2010,8,2,4,30,0,0,95.17,17
2010,8,2,5,30,20,0,84.87,17
2010,8,2,6,30,65,0,73.94,19
2010,8,2,7,30,80,0,62.71,21
2010,8,2,8,30,472,313,51.47,23
2010,8,2,9,30,533,234,40.68,25
2010,8,2,10,30,881,922,31.14,26
2010,8,2,11,30,947,945,24.69,27
2010,8,2,12,30,690,231,24.07,28
2010,8,2,13,30,305,19,29.68,29
2010,8,2,14,30,221,13,38.83,30
2010,8,2,15,30,505,334,49.49,29
2010,8,2,16,30,344,282,60.7,28
2010,8,2,17,30,147,79,71.97,25
2010,8,2,18,30,21,0,82.99,22
2010,8,2,19,30,0,0,93.46,20
2010,8,2,20,30,0,0,103.01,19
2010,8,2,21,30,0,0,111.16,19
2010,8,2,22,30,0,0,117.3,18
2010,8,2,23,30,0,0,120.77,17
2010,8,3,0,30,0,0,121.08,17
2010,8,3,1,30,0,0,118.18,16
2010,8,3,2,30,0,0,112.49,16
2010,8,3,3,30,0,0,104.67,15
2010,8,3,4,30,0,0,95.35,15
2010,8,3,5,30,57,377,85.03,17
2010,8,3,6,30,235,682,74.09,19
2010,8,3,7,30,434,812,62.85,21
2010,8,3,8,30,620,883,51.620000000000005,23
2010,8,3,9,30,776,919,40.84,24
2010,8,3,10,30,888,938,31.34,25
2010,8,3,11,30,946,937,24.93,26
2010,8,3,12,30,949,937,24.33,27
2010,8,3,13,30,895,923,29.91,26
2010,8,3,14,30,433,78,39.03,26
2010,8,3,15,30,436,195,49.67,25
2010,8,3,16,30,378,404,60.870000000000005,24
2010,8,3,17,30,216,371,72.15,23
2010,8,3,18,30,66,230,83.18,21
2010,8,3,19,30,0,0,93.66,19
2010,8,3,20,30,0,0,103.22,19
2010,8,3,21,30,0,0,111.39,18
2010,8,3,22,30,0,0,117.55,17
2010,8,3,23,30,0,0,121.04,16
2010,8,4,0,30,0,0,121.34,15
2010,8,4,1,30,0,0,118.42,15
2010,8,4,2,30,0,0,112.71,15
2010,8,4,3,30,0,0,104.87,14
2010,8,4,4,30,0,0,95.52,14
2010,8,4,5,30,44,151,85.19,15
2010,8,4,6,30,210,463,74.24,17
2010,8,4,7,30,405,648,63.0,19
2010,8,4,8,30,602,803,51.77,20
2010,8,4,9,30,761,860,41.01,21
2010,8,4,10,30,878,891,31.55,22
2010,8,4,11,30,947,934,25.18,23
2010,8,4,12,30,952,933,24.6,23
2010,8,4,13,30,297,18,30.14,24
2010,8,4,14,30,112,0,39.24,23
2010,8,4,15,30,251,22,49.86,22
2010,8,4,16,30,431,664,61.05,21
2010,8,4,17,30,63,0,72.33,20
2010,8,4,18,30,3,0,83.37,18
2010,8,4,19,30,0,0,93.87,16
2010,8,4,20,30,0,0,103.45,16
2010,8,4,21,30,0,0,111.63,15
2010,8,4,22,30,0,0,117.81,15
2010,8,4,23,30,0,0,121.31,15
2010,8,5,0,30,0,0,121.61,14
2010,8,5,1,30,0,0,118.67,13
2010,8,5,2,30,0,0,112.93,13
2010,8,5,3,30,0,0,105.07,12
2010,8,5,4,30,0,0,95.7,12
2010,8,5,5,30,26,2,85.35000000000001,14
2010,8,5,6,30,140,132,74.39,17
2010,8,5,7,30,228,80,63.15,20
2010,8,5,8,30,602,828,51.93,23
2010,8,5,9,30,759,874,41.18,24
2010,8,5,10,30,872,896,31.75,25
2010,8,5,11,30,800,395,25.43,25
2010,8,5,12,30,548,93,24.87,25
2010,8,5,13,30,886,902,30.38,25
2010,8,5,14,30,781,884,39.45,25
2010,8,5,15,30,631,843,50.05,24
2010,8,5,16,30,350,321,61.24,23
2010,8,5,17,30,37,0,72.52,22
2010,8,5,18,30,26,0,83.57000000000001,20
2010,8,5,19,30,0,0,94.08,18
2010,8,5,20,30,0,0,103.67,18
2010,8,5,21,30,0,0,111.88,17
2010,8,5,22,30,0,0,118.08,16
2010,8,5,23,30,0,0,121.58,15
2010,8,6,0,30,0,0,121.88,15
2010,8,6,1,30,0,0,118.92,15
2010,8,6,2,30,0,0,113.16,14
2010,8,6,3,30,0,0,105.27,14
2010,8,6,4,30,0,0,95.88,14
2010,8,6,5,30,49,321,85.51,15
2010,8,6,6,30,225,648,74.55,18
2010,8,6,7,30,424,792,63.29,21
2010,8,6,8,30,613,870,52.08,24
2010,8,6,9,30,772,915,41.35,26
2010,8,6,10,30,886,939,31.96,27
2010,8,6,11,30,816,406,25.69,28
2010,8,6,12,30,647,185,25.14,29
2010,8,6,13,30,633,217,30.63,28
2010,8,6,14,30,648,416,39.66,28
2010,8,6,15,30,28,0,50.25,27
2010,8,6,16,30,446,769,61.43,25
2010,8,6,17,30,252,654,72.72,23
2010,8,6,18,30,72,388,83.77,21
2010,8,6,19,30,0,0,94.29,19
2010,8,6,20,30,0,0,103.91,17
2010,8,6,21,30,0,0,112.13,16
2010,8,6,22,30,0,0,118.35,16
2010,8,6,23,30,0,0,121.86,15
2010,8,7,0,30,0,0,122.15,14
2010,8,7,1,30,0,0,119.18,14
2010,8,7,2,30,0,0,113.39,14
2010,8,7,3,30,0,0,105.47,14
2010,8,7,4,30,0,0,96.06,14
2010,8,7,5,30,35,141,85.68,16
2010,8,7,6,30,180,361,74.7,20
2010,8,7,7,30,424,805,63.440000000000005,24
2010,8,7,8,30,613,880,52.24,27
2010,8,7,9,30,773,923,41.53,28
2010,8,7,10,30,889,947,32.17,29
2010,8,7,11,30,953,963,25.95,30
2010,8,7,12,30,955,958,25.42,31
2010,8,7,13,30,897,938,30.88,31
2010,8,7,14,30,132,4,39.88,30
2010,8,7,15,30,193,10,50.45,29
2010,8,7,16,30,126,0,61.63,26
2010,8,7,17,30,11,0,72.91,24
2010,8,7,18,30,47,101,83.98,22
2010,8,7,19,30,0,0,94.51,20
2010,8,7,20,30,0,0,104.14,19
2010,8,7,21,30,0,0,112.39,18
2010,8,7,22,30,0,0,118.62,17
2010,8,7,23,30,0,0,122.14,16
2010,8,8,0,30,0,0,122.43,16
2010,8,8,1,30,0,0,119.44,16
2010,8,8,2,30,0,0,113.62,16
2010,8,8,3,30,0,0,105.67,16
2010,8,8,4,30,0,0,96.24,16
2010,8,8,5,30,4,0,85.84,16
2010,8,8,6,30,8,0,74.85000000000001,17
2010,8,8,7,30,37,0,63.6,19
2010,8,8,8,30,39,0,52.39,21
2010,8,8,9,30,156,7,41.71,23
2010,8,8,10,30,627,229,32.39,25
2010,8,8,11,30,681,238,26.22,26
2010,8,8,12,30,506,69,25.71,27
2010,8,8,13,30,885,913,31.14,27
2010,8,8,14,30,597,299,40.11,26
2010,8,8,15,30,557,535,50.66,26
2010,8,8,16,30,139,3,61.83,25
2010,8,8,17,30,205,384,73.12,24
2010,8,8,18,30,54,205,84.19,22
2010,8,8,19,30,0,0,94.74,20
2010,8,8,20,30,0,0,104.39,19
2010,8,8,21,30,0,0,112.65,19
2010,8,8,22,30,0,0,118.9,18
2010,8,8,23,30,0,0,122.43,18
2010,8,9,0,30,0,0,122.71,17
2010,8,9,1,30,0,0,119.7,17
2010,8,9,2,30,0,0,113.86,17
2010,8,9,3,30,0,0,105.88,16
2010,8,9,4,30,0,0,96.43,16
2010,8,9,5,30,2,0,86.01,16
2010,8,9,6,30,29,0,75.01,16
2010,8,9,7,30,27,0,63.75,18
2010,8,9,8,30,57,0,52.55,20
2010,8,9,9,30,257,17,41.89,22
2010,8,9,10,30,402,40,32.61,23
2010,8,9,11,30,376,27,26.49,23
2010,8,9,12,30,914,887,25.99,23
2010,8,9,13,30,856,859,31.4,23
2010,8,9,14,30,470,118,40.34,22
2010,8,9,15,30,81,0,50.88,22
2010,8,9,16,30,73,0,62.04,21
2010,8,9,17,30,184,282,73.33,20
2010,8,9,18,30,3,0,84.41,19
2010,8,9,19,30,0,0,94.97,17
2010,8,9,20,30,0,0,104.63,16
2010,8,9,21,30,0,0,112.92,15
2010,8,9,22,30,0,0,119.19,14
2010,8,9,23,30,0,0,122.72,13
2010,8,10,0,30,0,0,123.0,12
2010,8,10,1,30,0,0,119.96,12
2010,8,10,2,30,0,0,114.09,11
2010,8,10,3,30,0,0,106.09,11
2010,8,10,4,30,0,0,96.61,11
2010,8,10,5,30,42,310,86.17,13
2010,8,10,6,30,221,667,75.17,17
2010,8,10,7,30,425,812,63.9,21
2010,8,10,8,30,617,890,52.72,24
2010,8,10,9,30,779,933,42.07,26
2010,8,10,10,30,896,957,32.83,27
2010,8,10,11,30,958,969,26.76,28
2010,8,10,12,30,962,968,26.29,29
2010,8,10,13,30,905,954,31.67,29
2010,8,10,14,30,550,225,40.58,29
2010,8,10,15,30,581,636,51.1,28
2010,8,10,16,30,307,229,62.25,27
2010,8,10,17,30,216,462,73.54,25
2010,8,10,18,30,59,313,84.63,21
2010,8,10,19,30,0,0,95.2,19
2010,8,10,20,30,0,0,104.89,18
2010,8,10,21,30,0,0,113.19,17
2010,8,10,22,30,0,0,119.47,17
2010,8,10,23,30,0,0,123.02,16
2010,8,11,0,30,0,0,123.28,15
2010,8,11,1,30,0,0,120.23,15
2010,8,11,2,30,0,0,114.33,15
2010,8,11,3,30,0,0,106.3,14
2010,8,11,4,30,0,0,96.8,14
2010,8,11,5,30,41,334,86.34,17
2010,8,11,6,30,221,696,75.32000000000001,20
2010,8,11,7,30,426,841,64.06,24
2010,8,11,8,30,619,914,52.88,27
2010,8,11,9,30,781,956,42.25,28
2010,8,11,10,30,899,979,33.06,29
2010,8,11,11,30,962,993,27.04,30
2010,8,11,12,30,206,13,26.59,30
2010,8,11,13,30,906,974,31.94,31
2010,8,11,14,30,792,937,40.82,30
2010,8,11,15,30,634,891,51.32,29
2010,8,11,16,30,147,6,62.47,28
2010,8,11,17,30,241,672,73.76,25
2010,8,11,18,30,58,354,84.85000000000001,21
2010,8,11,19,30,0,0,95.44,19
2010,8,11,20,30,0,0,105.14,18
2010,8,11,21,30,0,0,113.47,18
2010,8,11,22,30,0,0,119.77,17
2010,8,11,23,30,0,0,123.32,16
2010,8,12,0,30,0,0,123.58,16
2010,8,12,1,30,0,0,120.5,15
2010,8,12,2,30,0,0,114.57,15
2010,8,12,3,30,0,0,106.51,15
2010,8,12,4,30,0,0,96.99,15
2010,8,12,5,30,19,0,86.51,17
2010,8,12,6,30,149,229,75.48,20
2010,8,12,7,30,200,53,64.21000000000001,23
2010,8,12,8,30,605,888,53.04,26
2010,8,12,9,30,577,309,42.44,27
2010,8,12,10,30,519,128,33.28,28
2010,8,12,11,30,938,945,27.32,29
2010,8,12,12,30,149,8,26.89,30
2010,8,12,13,30,803,511,32.22,29
2010,8,12,14,30,717,594,41.07,29
2010,8,12,15,30,412,185,51.55,28
2010,8,12,16,30,343,360,62.690000000000005,27
2010,8,12,17,30,217,523,73.98,24
2010,8,12,18,30,54,329,85.08,21
2010,8,12,19,30,0,0,95.68,19
2010,8,12,20,30,0,0,105.4,18
2010,8,12,21,30,0,0,113.75,17
2010,8,12,22,30,0,0,120.06,16
2010,8,12,23,30,0,0,123.62,15
2010,8,13,0,30,0,0,123.87,14
2010,8,13,1,30,0,0,120.77,13
2010,8,13,2,30,0,0,114.81,12
2010,8,13,3,30,0,0,106.72,11
2010,8,13,4,30,0,0,97.17,11
2010,8,13,5,30,37,326,86.68,12
2010,8,13,6,30,219,700,75.64,15
2010,8,13,7,30,426,845,64.37,18
2010,8,13,8,30,621,916,53.21,21
2010,8,13,9,30,784,959,42.63,22
2010,8,13,10,30,902,983,33.52,24
2010,8,13,11,30,967,1002,27.61,25
2010,8,13,12,30,971,1002,27.2,26
2010,8,13,13,30,914,991,32.51,27
2010,8,13,14,30,802,969,41.32,28
2010,8,13,15,30,643,930,51.78,27
2010,8,13,16,30,450,859,62.91,26
2010,8,13,17,30,241,706,74.21000000000001,23
2010,8,13,18,30,53,370,85.32000000000001,19
2010,8,13,19,30,0,0,95.93,17
2010,8,13,20,30,0,0,105.67,16
2010,8,13,21,30,0,0,114.03,15
2010,8,13,22,30,0,0,120.37,14
2010,8,13,23,30,0,0,123.93,13
2010,8,14,0,30,0,0,124.17,12
2010,8,14,1,30,0,0,121.05,12
2010,8,14,2,30,0,0,115.06,11
2010,8,14,3,30,0,0,106.94,10
2010,8,14,4,30,0,0,97.36,9
2010,8,14,5,30,32,227,86.85000000000001,10
2010,8,14,6,30,203,595,75.8,12
2010,8,14,7,30,404,757,64.53,14
2010,8,14,8,30,598,856,53.38,16
2010,8,14,9,30,759,904,42.82,18
2010,8,14,10,30,875,929,33.75,20
2010,8,14,11,30,941,958,27.89,22
2010,8,14,12,30,941,950,27.51,23
2010,8,14,13,30,880,923,32.79,23
2010,8,14,14,30,768,898,41.58,23
2010,8,14,15,30,611,846,52.02,22
2010,8,14,16,30,423,767,63.14,21
2010,8,14,17,30,220,582,74.44,19
2010,8,14,18,30,46,250,85.55,16
2010,8,14,19,30,0,0,96.18,14
2010,8,14,20,30,0,0,105.94,13
2010,8,14,21,30,0,0,114.32,12
2010,8,14,22,30,0,0,120.67,12
2010,8,14,23,30,0,0,124.25,11
2010,8,15,0,30,0,0,124.48,11
2010,8,15,1,30,0,0,121.33,10
2010,8,15,2,30,0,0,115.31,9
2010,8,15,3,30,0,0,107.15,9
2010,8,15,4,30,0,0,97.55,9
2010,8,15,5,30,30,216,87.02,10
2010,8,15,6,30,199,595,75.96000000000001,13
2010,8,15,7,30,398,752,64.69,16
2010,8,15,8,30,306,72,53.55,18
2010,8,15,9,30,390,74,43.01,20
2010,8,15,10,30,590,221,33.99,23
2010,8,15,11,30,705,296,28.19,24
2010,8,15,12,30,929,924,27.82,25
2010,8,15,13,30,871,910,33.09,26
2010,8,15,14,30,350,45,41.84,26
2010,8,15,15,30,147,4,52.26,25
2010,8,15,16,30,406,716,63.38,23
2010,8,15,17,30,211,540,74.67,20
2010,8,15,18,30,41,199,85.8,18
2010,8,15,19,30,0,0,96.44,16
2010,8,15,20,30,0,0,106.21,15
2010,8,15,21,30,0,0,114.62,14
2010,8,15,22,30,0,0,120.98,14
2010,8,15,23,30,0,0,124.56,13
2010,8,16,0,30,0,0,124.78,13
2010,8,16,1,30,0,0,121.61,13
2010,8,16,2,30,0,0,115.55,13
2010,8,16,3,30,0,0,107.37,12
2010,8,16,4,30,0,0,97.74,12
2010,8,16,5,30,1,0,87.2,13
2010,8,16,6,30,8,0,76.13,15
2010,8,16,7,30,8,0,64.85,17
2010,8,16,8,30,165,6,53.72,20
2010,8,16,9,30,422,94,43.21,23
2010,8,16,10,30,512,111,34.230000000000004,25
2010,8,16,11,30,699,289,28.48,26
2010,8,16,12,30,799,418,28.14,27
2010,8,16,13,30,180,11,33.38,26
2010,8,16,14,30,746,860,42.11,25
2010,8,16,15,30,292,51,52.51,22
2010,8,16,16,30,98,0,63.620000000000005,20
2010,8,16,17,30,139,148,74.91,18
2010,8,16,18,30,25,22,86.04,16
2010,8,16,19,30,0,0,96.7,15
2010,8,16,20,30,0,0,106.49,14
2010,8,16,21,30,0,0,114.91,13
2010,8,16,22,30,0,0,121.3,13
2010,8,16,23,30,0,0,124.88,12
2010,8,17,0,30,0,0,125.09,12
2010,8,17,1,30,0,0,121.89,11
2010,8,17,2,30,0,0,115.8,11
2010,8,17,3,30,0,0,107.59,11
2010,8,17,4,30,0,0,97.94,11
2010,8,17,5,30,25,167,87.37,12
2010,8,17,6,30,192,575,76.29,15
2010,8,17,7,30,392,753,65.01,19
2010,8,17,8,30,584,847,53.89,22
2010,8,17,9,30,745,899,43.41,24
2010,8,17,10,30,862,927,34.47,26
2010,8,17,11,30,652,221,28.78,27
2010,8,17,12,30,222,14,28.47,28
2010,8,17,13,30,796,543,33.69,28
2010,8,17,14,30,765,909,42.38,29
2010,8,17,15,30,357,122,52.76,28
2010,8,17,16,30,317,323,63.86,27
2010,8,17,17,30,93,13,75.16,24
2010,8,17,18,30,40,294,86.3,21
2010,8,17,19,30,0,0,96.96,19
2010,8,17,20,30,0,0,106.77,17
2010,8,17,21,30,0,0,115.21,16
2010,8,17,22,30,0,0,121.62,15
2010,8,17,23,30,0,0,125.21,15
2010,8,18,0,30,0,0,125.41,14
2010,8,18,1,30,0,0,122.18,14
2010,8,18,2,30,0,0,116.06,14
2010,8,18,3,30,0,0,107.81,14
2010,8,18,4,30,0,0,98.13,14
2010,8,18,5,30,26,0,87.55,15
2010,8,18,6,30,200,659,76.45,19
2010,8,18,7,30,408,825,65.18,23
2010,8,18,8,30,604,908,54.06,27
2010,8,18,9,30,767,950,43.61,30
2010,8,18,10,30,882,970,34.72,31
2010,8,18,11,30,944,983,29.08,32
2010,8,18,12,30,943,977,28.79,32
2010,8,18,13,30,883,957,33.99,33
2010,8,18,14,30,766,918,42.66,32
2010,8,18,15,30,360,127,53.02,31
2010,8,18,16,30,254,146,64.11,29
2010,8,18,17,30,116,78,75.4,26
2010,8,18,18,30,19,0,86.55,23
2010,8,18,19,30,0,0,97.23,21
2010,8,18,20,30,0,0,107.06,20
2010,8,18,21,30,0,0,115.52,19
2010,8,18,22,30,0,0,121.94,19
2010,8,18,23,30,0,0,125.54,18
2010,8,19,0,30,0,0,125.72,18
2010,8,19,1,30,0,0,122.47,17
2010,8,19,2,30,0,0,116.31,17
2010,8,19,3,30,0,0,108.03,17
2010,8,19,4,30,0,0,98.32,18
2010,8,19,5,30,10,0,87.72,18
2010,8,19,6,30,93,37,76.62,19
