Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,29,8,30,466,681,58.02,30
2010,7,29,9,30,653,761,45.57,32
2010,7,29,10,30,805,807,33.4,33
2010,7,29,11,30,908,832,22.34,34
2010,7,29,12,30,954,845,15.39,35
2010,7,29,13,30,940,851,18.25,35
2010,7,29,14,30,863,831,28.03,35
2010,7,29,15,30,730,790,39.87,35
2010,7,29,16,30,555,719,52.25,34
2010,7,29,17,30,355,596,64.71000000000001,33
2010,7,29,18,30,154,383,76.99,30
2010,7,29,19,30,8,0,88.87,28
2010,7,29,20,30,0,0,100.08,27
2010,7,29,21,30,0,0,110.22,26
2010,7,29,22,30,0,0,118.74,25
2010,7,29,23,30,0,0,124.83,25
2010,7,30,0,30,0,0,127.63,24
2010,7,30,1,30,0,0,126.6,24
2010,7,30,2,30,0,0,121.96,24
2010,7,30,3,30,0,0,114.47,23
2010,7,30,4,30,0,0,105.01,23
2010,7,30,5,30,0,0,94.24,23
2010,7,30,6,30,72,215,82.64,25
2010,7,30,7,30,257,491,70.52,27
2010,7,30,8,30,461,644,58.13,30
2010,7,30,9,30,651,735,45.68,32
2010,7,30,10,30,807,790,33.52,34
2010,7,30,11,30,913,826,22.5,35
2010,7,30,12,30,961,844,15.63,36
2010,7,30,13,30,947,846,18.46,37
2010,7,30,14,30,871,834,28.19,37
2010,7,30,15,30,740,804,40.0,36
2010,7,30,16,30,565,745,52.38,35
2010,7,30,17,30,364,642,64.84,34
2010,7,30,18,30,160,445,77.13,31
2010,7,30,19,30,0,0,89.02,28
2010,7,30,20,30,0,0,100.24,26
2010,7,30,21,30,0,0,110.41,25
2010,7,30,22,30,0,0,118.95,24
2010,7,30,23,30,0,0,125.06,23
2010,7,31,0,30,0,0,127.87,23
2010,7,31,1,30,0,0,126.84,22
2010,7,31,2,30,0,0,122.17,22
2010,7,31,3,30,0,0,114.66,21
2010,7,31,4,30,0,0,105.17,21
2010,7,31,5,30,0,0,94.38,22
2010,7,31,6,30,72,228,82.77,24
2010,7,31,7,30,257,496,70.64,27
2010,7,31,8,30,460,648,58.24,30
2010,7,31,9,30,648,733,45.79,32
2010,7,31,10,30,793,747,33.65,34
2010,7,31,11,30,896,777,22.68,35
2010,7,31,12,30,940,787,15.87,36
2010,7,31,13,30,921,775,18.67,36
2010,7,31,14,30,841,744,28.35,35
2010,7,31,15,30,548,249,40.14,34
2010,7,31,16,30,102,0,52.51,33
2010,7,31,17,30,196,65,64.97,32
2010,7,31,18,30,123,214,77.27,30
2010,7,31,19,30,0,0,89.17,28
2010,7,31,20,30,0,0,100.41,26
2010,7,31,21,30,0,0,110.61,25
2010,7,31,22,30,0,0,119.17,25
2010,7,31,23,30,0,0,125.3,25
2010,8,1,0,30,0,0,128.12,24
2010,8,1,1,30,0,0,127.08,24
2010,8,1,2,30,0,0,122.39,24
2010,8,1,3,30,0,0,114.85,23
2010,8,1,4,30,0,0,105.33,23
2010,8,1,5,30,0,0,94.53,23
2010,8,1,6,30,67,175,82.89,25
2010,8,1,7,30,249,447,70.75,27
2010,8,1,8,30,450,605,58.35,30
2010,8,1,9,30,639,701,45.9,32
2010,8,1,10,30,794,764,33.78,33
2010,8,1,11,30,898,795,22.85,34
2010,8,1,12,30,945,808,16.11,35
2010,8,1,13,30,918,761,18.9,36
2010,8,1,14,30,551,131,28.52,35
2010,8,1,15,30,316,28,40.28,34
2010,8,1,16,30,367,154,52.64,33
2010,8,1,17,30,248,183,65.11,32
2010,8,1,18,30,61,0,77.41,30
2010,8,1,19,30,0,0,89.33,28
2010,8,1,20,30,0,0,100.59,26
2010,8,1,21,30,0,0,110.81,26
2010,8,1,22,30,0,0,119.39,25
2010,8,1,23,30,0,0,125.55,25
2010,8,2,0,30,0,0,128.37,24
2010,8,2,1,30,0,0,127.32,24
2010,8,2,2,30,0,0,122.61,24
2010,8,2,3,30,0,0,115.04,24
2010,8,2,4,30,0,0,105.5,23
2010,8,2,5,30,0,0,94.67,23
2010,8,2,6,30,64,152,83.02,23
2010,8,2,7,30,242,393,70.87,25
2010,8,2,8,30,90,0,58.46,27
2010,8,2,9,30,244,15,46.02,28
2010,8,2,10,30,421,59,33.910000000000004,30
2010,8,2,11,30,646,199,23.03,31
2010,8,2,12,30,494,56,16.36,32
2010,8,2,13,30,456,44,19.13,33
2010,8,2,14,30,294,16,28.7,34
2010,8,2,15,30,262,15,40.43,33
2010,8,2,16,30,415,252,52.78,32
2010,8,2,17,30,250,192,65.25,31
2010,8,2,18,30,111,159,77.56,29
2010,8,2,19,30,0,0,89.49,27
2010,8,2,20,30,0,0,100.77,26
2010,8,2,21,30,0,0,111.01,26
2010,8,2,22,30,0,0,119.62,25
2010,8,2,23,30,0,0,125.8,25
2010,8,3,0,30,0,0,128.63,25
2010,8,3,1,30,0,0,127.57,24
2010,8,3,2,30,0,0,122.84,24
2010,8,3,3,30,0,0,115.24,24
2010,8,3,4,30,0,0,105.67,24
2010,8,3,5,30,0,0,94.81,24
2010,8,3,6,30,34,0,83.14,25
2010,8,3,7,30,199,244,70.98,27
2010,8,3,8,30,285,117,58.57,29
2010,8,3,9,30,500,277,46.13,30
2010,8,3,10,30,303,19,34.04,31
2010,8,3,11,30,719,305,23.21,32
2010,8,3,12,30,621,140,16.61,33
2010,8,3,13,30,900,700,19.36,34
2010,8,3,14,30,372,29,28.88,34
2010,8,3,15,30,694,635,40.58,33
2010,8,3,16,30,365,157,52.93,32
2010,8,3,17,30,272,269,65.4,31
2010,8,3,18,30,80,28,77.72,29
2010,8,3,19,30,0,0,89.66,27
2010,8,3,20,30,0,0,100.96,26
2010,8,3,21,30,0,0,111.22,26
2010,8,3,22,30,0,0,119.86,25
2010,8,3,23,30,0,0,126.05,24
2010,8,4,0,30,0,0,128.9,24
2010,8,4,1,30,0,0,127.83,24
2010,8,4,2,30,0,0,123.06,23
2010,8,4,3,30,0,0,115.43,23
2010,8,4,4,30,0,0,105.83,23
2010,8,4,5,30,0,0,94.96,23
2010,8,4,6,30,57,115,83.27,25
2010,8,4,7,30,183,184,71.10000000000001,27
2010,8,4,8,30,359,285,58.68,30
2010,8,4,9,30,613,581,46.25,31
2010,8,4,10,30,673,389,34.18,32
2010,8,4,11,30,585,136,23.39,33
2010,8,4,12,30,787,373,16.87,34
2010,8,4,13,30,907,741,19.6,34
2010,8,4,14,30,539,123,29.06,35
2010,8,4,15,30,704,701,40.74,34
2010,8,4,16,30,531,629,53.08,34
2010,8,4,17,30,332,503,65.55,33
2010,8,4,18,30,136,291,77.88,30
2010,8,4,19,30,0,0,89.83,28
2010,8,4,20,30,0,0,101.15,27
2010,8,4,21,30,0,0,111.43,26
2010,8,4,22,30,0,0,120.09,25
2010,8,4,23,30,0,0,126.31,25
2010,8,5,0,30,0,0,129.17000000000002,24
2010,8,5,1,30,0,0,128.08,24
2010,8,5,2,30,0,0,123.29,23
2010,8,5,3,30,0,0,115.63,23
2010,8,5,4,30,0,0,106.0,23
2010,8,5,5,30,0,0,95.1,23
2010,8,5,6,30,46,69,83.4,25
2010,8,5,7,30,195,239,71.22,27
2010,8,5,8,30,438,552,58.79,30
2010,8,5,9,30,625,648,46.37,32
2010,8,5,10,30,776,699,34.32,33
2010,8,5,11,30,877,725,23.58,34
2010,8,5,12,30,921,736,17.13,35
2010,8,5,13,30,920,802,19.85,36
2010,8,5,14,30,841,781,29.26,35
2010,8,5,15,30,709,741,40.91,35
2010,8,5,16,30,533,666,53.23,34
2010,8,5,17,30,235,164,65.7,33
2010,8,5,18,30,95,95,78.04,30
2010,8,5,19,30,0,0,90.01,28
2010,8,5,20,30,0,0,101.35,27
2010,8,5,21,30,0,0,111.65,26
2010,8,5,22,30,0,0,120.34,26
2010,8,5,23,30,0,0,126.58,25
2010,8,6,0,30,0,0,129.44,25
2010,8,6,1,30,0,0,128.34,24
2010,8,6,2,30,0,0,123.53,24
2010,8,6,3,30,0,0,115.83,24
2010,8,6,4,30,0,0,106.17,24
2010,8,6,5,30,0,0,95.25,24
2010,8,6,6,30,57,141,83.53,25
2010,8,6,7,30,235,396,71.33,26
2010,8,6,8,30,433,544,58.9,28
2010,8,6,9,30,616,627,46.48,29
2010,8,6,10,30,699,461,34.46,30
2010,8,6,11,30,867,703,23.77,30
2010,8,6,12,30,913,723,17.400000000000002,31
2010,8,6,13,30,731,354,20.1,31
2010,8,6,14,30,335,22,29.46,31
2010,8,6,15,30,585,338,41.08,31
2010,8,6,16,30,53,0,53.4,31
2010,8,6,17,30,80,0,65.87,30
2010,8,6,18,30,32,0,78.21000000000001,28
2010,8,6,19,30,0,0,90.19,26
2010,8,6,20,30,0,0,101.55,25
2010,8,6,21,30,0,0,111.87,24
2010,8,6,22,30,0,0,120.59,24
2010,8,6,23,30,0,0,126.85,24
2010,8,7,0,30,0,0,129.72,23
2010,8,7,1,30,0,0,128.61,23
2010,8,7,2,30,0,0,123.76,22
2010,8,7,3,30,0,0,116.03,22
2010,8,7,4,30,0,0,106.34,22
2010,8,7,5,30,0,0,95.4,22
2010,8,7,6,30,56,144,83.66,23
2010,8,7,7,30,237,414,71.45,25
2010,8,7,8,30,440,577,59.02,28
2010,8,7,9,30,630,677,46.6,30
2010,8,7,10,30,799,802,34.6,32
2010,8,7,11,30,904,828,23.96,33
2010,8,7,12,30,951,845,17.67,34
2010,8,7,13,30,749,312,20.36,34
2010,8,7,14,30,493,88,29.66,35
2010,8,7,15,30,516,214,41.25,34
2010,8,7,16,30,542,716,53.56,33
2010,8,7,17,30,339,593,66.03,32
2010,8,7,18,30,137,370,78.38,29
2010,8,7,19,30,0,0,90.38,26
2010,8,7,20,30,0,0,101.75,25
2010,8,7,21,30,0,0,112.1,24
2010,8,7,22,30,0,0,120.84,24
2010,8,7,23,30,0,0,127.13,23
2010,8,8,0,30,0,0,130.0,23
2010,8,8,1,30,0,0,128.88,22
2010,8,8,2,30,0,0,124.0,22
2010,8,8,3,30,0,0,116.24,21
2010,8,8,4,30,0,0,106.52,21
2010,8,8,5,30,0,0,95.54,22
2010,8,8,6,30,59,193,83.79,24
2010,8,8,7,30,244,481,71.57000000000001,26
2010,8,8,8,30,450,634,59.13,29
2010,8,8,9,30,641,726,46.72,31
2010,8,8,10,30,796,782,34.74,32
2010,8,8,11,30,901,812,24.16,33
2010,8,8,12,30,946,824,17.95,34
2010,8,8,13,30,927,815,20.62,35
2010,8,8,14,30,846,791,29.87,35
2010,8,8,15,30,710,743,41.44,34
2010,8,8,16,30,531,661,53.73,33
2010,8,8,17,30,328,525,66.2,32
2010,8,8,18,30,129,301,78.56,29
2010,8,8,19,30,0,0,90.57,26
2010,8,8,20,30,0,0,101.96,25
2010,8,8,21,30,0,0,112.34,25
2010,8,8,22,30,0,0,121.1,24
2010,8,8,23,30,0,0,127.41,23
2010,8,9,0,30,0,0,130.29,23
2010,8,9,1,30,0,0,129.15,23
2010,8,9,2,30,0,0,124.24,22
2010,8,9,3,30,0,0,116.44,22
2010,8,9,4,30,0,0,106.69,22
2010,8,9,5,30,0,0,95.69,22
2010,8,9,6,30,53,131,83.92,24
2010,8,9,7,30,233,395,71.69,27
2010,8,9,8,30,437,572,59.25,30
2010,8,9,9,30,629,685,46.85,32
2010,8,9,10,30,786,751,34.89,33
2010,8,9,11,30,893,794,24.36,34
2010,8,9,12,30,941,814,18.23,35
2010,8,9,13,30,922,805,20.89,36
2010,8,9,14,30,425,56,30.09,35
2010,8,9,15,30,541,280,41.62,35
2010,8,9,16,30,427,310,53.91,34
2010,8,9,17,30,327,542,66.38,33
2010,8,9,18,30,127,310,78.74,30
2010,8,9,19,30,0,0,90.76,27
2010,8,9,20,30,0,0,102.18,26
2010,8,9,21,30,0,0,112.57,26
2010,8,9,22,30,0,0,121.36,25
2010,8,9,23,30,0,0,127.69,24
2010,8,10,0,30,0,0,130.58,24
2010,8,10,1,30,0,0,129.42000000000002,23
2010,8,10,2,30,0,0,124.48,23
2010,8,10,3,30,0,0,116.65,22
2010,8,10,4,30,0,0,106.86,22
2010,8,10,5,30,0,0,95.84,22
2010,8,10,6,30,49,104,84.05,24
2010,8,10,7,30,228,356,71.81,26
2010,8,10,8,30,430,526,59.36,29
2010,8,10,9,30,621,637,46.97,32
2010,8,10,10,30,778,709,35.04,33
2010,8,10,11,30,886,759,24.57,34
2010,8,10,12,30,936,791,18.51,35
2010,8,10,13,30,912,763,21.17,36
2010,8,10,14,30,835,754,30.31,36
2010,8,10,15,30,702,718,41.81,35
2010,8,10,16,30,524,649,54.09,34
2010,8,10,17,30,322,525,66.56,33
2010,8,10,18,30,125,311,78.93,30
2010,8,10,19,30,0,0,90.97,28
2010,8,10,20,30,0,0,102.39,26
2010,8,10,21,30,0,0,112.82,26
2010,8,10,22,30,0,0,121.63,25
2010,8,10,23,30,0,0,127.98,25
2010,8,11,0,30,0,0,130.87,24
2010,8,11,1,30,0,0,129.7,23
2010,8,11,2,30,0,0,124.73,23
2010,8,11,3,30,0,0,116.86,22
2010,8,11,4,30,0,0,107.04,22
2010,8,11,5,30,0,0,95.99,22
2010,8,11,6,30,55,189,84.18,24
2010,8,11,7,30,240,502,71.93,27
2010,8,11,8,30,446,663,59.48,30
2010,8,11,9,30,638,752,47.1,32
2010,8,11,10,30,803,843,35.19,34
2010,8,11,11,30,909,872,24.78,35
2010,8,11,12,30,955,886,18.8,36
2010,8,11,13,30,933,869,21.45,36
2010,8,11,14,30,853,852,30.54,37
2010,8,11,15,30,717,814,42.01,36
2010,8,11,16,30,537,747,54.27,35
2010,8,11,17,30,332,629,66.74,33
2010,8,11,18,30,109,243,79.12,30
2010,8,11,19,30,0,0,91.17,28
2010,8,11,20,30,0,0,102.62,27
2010,8,11,21,30,0,0,113.06,26
2010,8,11,22,30,0,0,121.9,25
2010,8,11,23,30,0,0,128.27,25
2010,8,12,0,30,0,0,131.17000000000002,24
2010,8,12,1,30,0,0,129.99,24
2010,8,12,2,30,0,0,124.98,23
2010,8,12,3,30,0,0,117.06,23
2010,8,12,4,30,0,0,107.21,22
2010,8,12,5,30,0,0,96.14,22
2010,8,12,6,30,51,158,84.31,24
2010,8,12,7,30,232,462,72.05,27
2010,8,12,8,30,436,624,59.6,30
2010,8,12,9,30,625,713,47.22,33
2010,8,12,10,30,779,764,35.34,34
2010,8,12,11,30,882,792,24.99,35
2010,8,12,12,30,927,805,19.09,36
2010,8,12,13,30,911,812,21.73,37
2010,8,12,14,30,831,791,30.77,37
2010,8,12,15,30,695,748,42.21,36
2010,8,12,16,30,516,665,54.46,35
2010,8,12,17,30,314,529,66.93,34
2010,8,12,18,30,117,293,79.32000000000001,31
2010,8,12,19,30,0,0,91.38,29
2010,8,12,20,30,0,0,102.84,28
2010,8,12,21,30,0,0,113.31,27
2010,8,12,22,30,0,0,122.18,26
2010,8,12,23,30,0,0,128.57,26
2010,8,13,0,30,0,0,131.48,25
2010,8,13,1,30,0,0,130.27,25
2010,8,13,2,30,0,0,125.22,24
2010,8,13,3,30,0,0,117.27,24
2010,8,13,4,30,0,0,107.39,23
2010,8,13,5,30,0,0,96.29,23
2010,8,13,6,30,47,117,84.44,25
2010,8,13,7,30,225,414,72.17,27
2010,8,13,8,30,428,591,59.72,30
2010,8,13,9,30,617,689,47.35,32
2010,8,13,10,30,762,708,35.5,33
2010,8,13,11,30,866,747,25.2,34
2010,8,13,12,30,910,760,19.38,35
2010,8,13,13,30,888,741,22.02,35
2010,8,13,14,30,362,34,31.01,34
2010,8,13,15,30,70,0,42.42,33
2010,8,13,16,30,410,290,54.66,32
2010,8,13,17,30,179,65,67.13,31
2010,8,13,18,30,74,49,79.52,29
2010,8,13,19,30,0,0,91.59,27
2010,8,13,20,30,0,0,103.08,27
2010,8,13,21,30,0,0,113.57,26
2010,8,13,22,30,0,0,122.46,26
2010,8,13,23,30,0,0,128.88,26
2010,8,14,0,30,0,0,131.79,25
2010,8,14,1,30,0,0,130.56,25
2010,8,14,2,30,0,0,125.48,25
2010,8,14,3,30,0,0,117.49,24
2010,8,14,4,30,0,0,107.57,24
2010,8,14,5,30,0,0,96.44,24
2010,8,14,6,30,34,35,84.57000000000001,24
2010,8,14,7,30,25,0,72.29,25
2010,8,14,8,30,51,0,59.84,25
2010,8,14,9,30,242,16,47.48,27
2010,8,14,10,30,270,14,35.65,28
2010,8,14,11,30,426,41,25.42,28
2010,8,14,12,30,441,49,19.68,29
2010,8,14,13,30,614,156,22.31,28
2010,8,14,14,30,255,12,31.25,28
2010,8,14,15,30,70,0,42.63,27
2010,8,14,16,30,49,0,54.86,26
2010,8,14,17,30,167,47,67.32000000000001,25
2010,8,14,18,30,52,0,79.72,25
2010,8,14,19,30,0,0,91.81,25
2010,8,14,20,30,0,0,103.31,24
2010,8,14,21,30,0,0,113.83,24
2010,8,14,22,30,0,0,122.75,24
2010,8,14,23,30,0,0,129.18,24
2010,8,15,0,30,0,0,132.1,24
2010,8,15,1,30,0,0,130.85,24
2010,8,15,2,30,0,0,125.73,24
2010,8,15,3,30,0,0,117.7,24
2010,8,15,4,30,0,0,107.75,23
2010,8,15,5,30,0,0,96.59,23
2010,8,15,6,30,42,89,84.71000000000001,24
2010,8,15,7,30,215,350,72.41,24
2010,8,15,8,30,107,0,59.96,26
2010,8,15,9,30,253,19,47.61,29
2010,8,15,10,30,212,8,35.81,31
2010,8,15,11,30,456,54,25.64,32
2010,8,15,12,30,584,118,19.98,33
2010,8,15,13,30,665,217,22.61,33
2010,8,15,14,30,813,752,31.5,33
2010,8,15,15,30,680,717,42.85,33
2010,8,15,16,30,504,649,55.06,32
2010,8,15,17,30,304,524,67.53,30
2010,8,15,18,30,109,289,79.93,28
2010,8,15,19,30,0,0,92.03,26
2010,8,15,20,30,0,0,103.55,25
2010,8,15,21,30,0,0,114.09,25
2010,8,15,22,30,0,0,123.04,24
2010,8,15,23,30,0,0,129.5,24
2010,8,16,0,30,0,0,132.41,24
2010,8,16,1,30,0,0,131.14,23
2010,8,16,2,30,0,0,125.98,23
2010,8,16,3,30,0,0,117.91,23
2010,8,16,4,30,0,0,107.92,23
2010,8,16,5,30,0,0,96.74,23
2010,8,16,6,30,44,133,84.84,24
2010,8,16,7,30,224,458,72.53,26
2010,8,16,8,30,231,57,60.08,28
2010,8,16,9,30,140,0,47.74,29
2010,8,16,10,30,350,32,35.980000000000004,30
2010,8,16,11,30,343,21,25.87,31
2010,8,16,12,30,245,12,20.29,32
2010,8,16,13,30,886,762,22.92,32
2010,8,16,14,30,806,739,31.76,31
2010,8,16,15,30,672,700,43.08,30
2010,8,16,16,30,496,624,55.27,29
2010,8,16,17,30,297,495,67.73,28
2010,8,16,18,30,104,263,80.14,26
2010,8,16,19,30,0,0,92.26,25
2010,8,16,20,30,0,0,103.79,25
2010,8,16,21,30,0,0,114.36,25
2010,8,16,22,30,0,0,123.33,24
2010,8,16,23,30,0,0,129.81,24
2010,8,17,0,30,0,0,132.73,24
2010,8,17,1,30,0,0,131.44,24
2010,8,17,2,30,0,0,126.24,24
2010,8,17,3,30,0,0,118.13,23
2010,8,17,4,30,0,0,108.1,23
2010,8,17,5,30,0,0,96.89,23
2010,8,17,6,30,7,0,84.97,24
2010,8,17,7,30,38,0,72.66,24
2010,8,17,8,30,152,1,60.2,26
2010,8,17,9,30,370,97,47.870000000000005,27
2010,8,17,10,30,630,328,36.14,29
2010,8,17,11,30,669,253,26.1,30
2010,8,17,12,30,643,178,20.6,31
2010,8,17,13,30,765,399,23.23,32
2010,8,17,14,30,718,448,32.02,33
2010,8,17,15,30,598,437,43.3,33
2010,8,17,16,30,508,701,55.48,32
2010,8,17,17,30,304,572,67.94,31
2010,8,17,18,30,106,323,80.36,28
2010,8,17,19,30,0,0,92.48,26
2010,8,17,20,30,0,0,104.04,26
2010,8,17,21,30,0,0,114.63,25
2010,8,17,22,30,0,0,123.63,24
2010,8,17,23,30,0,0,130.13,24
2010,8,18,0,30,0,0,133.06,23
2010,8,18,1,30,0,0,131.74,23
2010,8,18,2,30,0,0,126.5,23
2010,8,18,3,30,0,0,118.34,22
2010,8,18,4,30,0,0,108.28,22
2010,8,18,5,30,0,0,97.04,22
2010,8,18,6,30,44,167,85.10000000000001,24
2010,8,18,7,30,225,499,72.78,26
2010,8,18,8,30,432,666,60.32,29
2010,8,18,9,30,622,753,48.01,31
2010,8,18,10,30,774,794,36.31,32
2010,8,18,11,30,749,412,26.33,33
2010,8,18,12,30,729,294,20.92,34
2010,8,18,13,30,892,798,23.54,34
2010,8,18,14,30,811,780,32.28,33
2010,8,18,15,30,552,322,43.54,33
2010,8,18,16,30,390,270,55.7,32
2010,8,18,17,30,270,406,68.16,31
2010,8,18,18,30,71,80,80.58,28
2010,8,18,19,30,0,0,92.72,27
2010,8,18,20,30,0,0,104.29,26
2010,8,18,21,30,0,0,114.9,26
2010,8,18,22,30,0,0,123.93,25
2010,8,18,23,30,0,0,130.45,25
2010,8,19,0,30,0,0,133.38,24
2010,8,19,1,30,0,0,132.04,24
2010,8,19,2,30,0,0,126.76,24
2010,8,19,3,30,0,0,118.56,24
2010,8,19,4,30,0,0,108.46,23
2010,8,19,5,30,0,0,97.2,23
2010,8,19,6,30,42,155,85.24,24
2010,8,19,7,30,222,492,72.9,26
2010,8,19,8,30,430,670,60.45,28
2010,8,19,9,30,625,773,48.15,30
2010,8,19,10,30,563,217,36.48,32
2010,8,19,11,30,667,254,26.56,33
2010,8,19,12,30,699,310,21.23,34
2010,8,19,13,30,898,822,23.86,34
2010,8,19,14,30,814,795,32.55,34
2010,8,19,15,30,674,739,43.77,33
2010,8,19,16,30,494,655,55.92,32
2010,8,19,17,30,113,0,68.38,31
2010,8,19,18,30,97,258,80.8,29
2010,8,19,19,30,0,0,92.95,28
2010,8,19,20,30,0,0,104.55,27
2010,8,19,21,30,0,0,115.18,26
2010,8,19,22,30,0,0,124.24,26
2010,8,19,23,30,0,0,130.78,25
2010,8,20,0,30,0,0,133.71,25
2010,8,20,1,30,0,0,132.35,25
2010,8,20,2,30,0,0,127.02,24
2010,8,20,3,30,0,0,118.77,24
2010,8,20,4,30,0,0,108.64,24
2010,8,20,5,30,0,0,97.35,24
2010,8,20,6,30,38,118,85.37,24
2010,8,20,7,30,214,428,73.03,25
2010,8,20,8,30,415,586,60.57,27
2010,8,20,9,30,602,671,48.28,28
2010,8,20,10,30,576,238,36.65,29
2010,8,20,11,30,108,0,26.8,30
2010,8,20,12,30,300,15,21.55,30
2010,8,20,13,30,532,93,24.18,30
2010,8,20,14,30,473,87,32.82,30
2010,8,20,15,30,368,67,44.01,30
2010,8,20,16,30,233,32,56.15,29
2010,8,20,17,30,50,0,68.60000000000001,28
2010,8,20,18,30,12,0,81.03,26
2010,8,20,19,30,0,0,93.19,25
2010,8,20,20,30,0,0,104.8,25
2010,8,20,21,30,0,0,115.46,25
2010,8,20,22,30,0,0,124.55,25
2010,8,20,23,30,0,0,131.11,25
2010,8,21,0,30,0,0,134.05,24
2010,8,21,1,30,0,0,132.65,24
2010,8,21,2,30,0,0,127.28,24
2010,8,21,3,30,0,0,118.99,24
2010,8,21,4,30,0,0,108.82,23
2010,8,21,5,30,0,0,97.5,23
2010,8,21,6,30,36,107,85.51,24
2010,8,21,7,30,182,281,73.15,25
2010,8,21,8,30,131,0,60.7,26
2010,8,21,9,30,347,78,48.42,27
2010,8,21,10,30,439,82,36.82,29
2010,8,21,11,30,676,273,27.05,30
2010,8,21,12,30,705,265,21.88,31
2010,8,21,13,30,597,151,24.51,32
2010,8,21,14,30,636,286,33.1,32
2010,8,21,15,30,602,525,44.26,32
2010,8,21,16,30,477,604,56.38,31
2010,8,21,17,30,111,0,68.82000000000001,30
2010,8,21,18,30,61,48,81.26,28
2010,8,21,19,30,0,0,93.44,26
2010,8,21,20,30,0,0,105.07,25
2010,8,21,21,30,0,0,115.75,24
2010,8,21,22,30,0,0,124.86,24
2010,8,21,23,30,0,0,131.45,23
2010,8,22,0,30,0,0,134.38,23
2010,8,22,1,30,0,0,132.96,23
2010,8,22,2,30,0,0,127.55,22
2010,8,22,3,30,0,0,119.21,22
2010,8,22,4,30,0,0,109.0,22
2010,8,22,5,30,0,0,97.65,22
2010,8,22,6,30,34,90,85.64,24
2010,8,22,7,30,209,398,73.28,26
2010,8,22,8,30,413,583,60.82,28
2010,8,22,9,30,477,279,48.56,30
2010,8,22,10,30,771,793,37.0,31
2010,8,22,11,30,875,821,27.29,32
2010,8,22,12,30,920,835,22.21,33
2010,8,22,13,30,895,811,24.84,34
2010,8,22,14,30,813,795,33.39,34
2010,8,22,15,30,677,760,44.51,33
2010,8,22,16,30,496,692,56.620000000000005,32
2010,8,22,17,30,292,568,69.06,31
2010,8,22,18,30,94,315,81.49,29
2010,8,22,19,30,0,0,93.68,27
2010,8,22,20,30,0,0,105.33,26
2010,8,22,21,30,0,0,116.04,25
2010,8,22,22,30,0,0,125.17,24
2010,8,22,23,30,0,0,131.79,23
2010,8,23,0,30,0,0,134.72,22
2010,8,23,1,30,0,0,133.28,22
2010,8,23,2,30,0,0,127.81,21
2010,8,23,3,30,0,0,119.42,21
2010,8,23,4,30,0,0,109.18,20
2010,8,23,5,30,0,0,97.8,20
2010,8,23,6,30,41,218,85.77,22
2010,8,23,7,30,231,578,73.4,24
2010,8,23,8,30,446,737,60.95,27
2010,8,23,9,30,643,818,48.71,29
2010,8,23,10,30,800,862,37.18,31
2010,8,23,11,30,904,884,27.54,32
2010,8,23,12,30,947,892,22.54,33
2010,8,23,13,30,507,79,25.17,34
2010,8,23,14,30,510,123,33.68,34
2010,8,23,15,30,420,121,44.77,33
2010,8,23,16,30,505,731,56.85,32
2010,8,23,17,30,10,0,69.29,31
2010,8,23,18,30,92,317,81.73,28
2010,8,23,19,30,0,0,93.93,26
2010,8,23,20,30,0,0,105.6,25
2010,8,23,21,30,0,0,116.33,24
2010,8,23,22,30,0,0,125.49,23
2010,8,23,23,30,0,0,132.13,22
2010,8,24,0,30,0,0,135.07,22
2010,8,24,1,30,0,0,133.59,21
2010,8,24,2,30,0,0,128.08,21
2010,8,24,3,30,0,0,119.64,21
2010,8,24,4,30,0,0,109.36,20
2010,8,24,5,30,0,0,97.96,20
2010,8,24,6,30,34,112,85.91,22
2010,8,24,7,30,214,440,73.53,24
2010,8,24,8,30,421,608,61.08,27
2010,8,24,9,30,613,700,48.85,29
2010,8,24,10,30,768,755,37.36,30
2010,8,24,11,30,871,780,27.79,31
2010,8,24,12,30,485,61,22.87,32
2010,8,24,13,30,889,772,25.51,33
2010,8,24,14,30,481,99,33.97,33
2010,8,24,15,30,668,720,45.03,32
2010,8,24,16,30,484,637,57.1,31
2010,8,24,17,30,276,481,69.53,30
2010,8,24,18,30,81,205,81.97,28
2010,8,24,19,30,0,0,94.18,26
2010,8,24,20,30,0,0,105.87,25
2010,8,24,21,30,0,0,116.62,24
2010,8,24,22,30,0,0,125.82,23
2010,8,24,23,30,0,0,132.47,22
2010,8,25,0,30,0,0,135.41,22
2010,8,25,1,30,0,0,133.9,21
2010,8,25,2,30,0,0,128.34,21
2010,8,25,3,30,0,0,119.86,20
2010,8,25,4,30,0,0,109.54,20
2010,8,25,5,30,0,0,98.11,20
2010,8,25,6,30,31,81,86.04,22
2010,8,25,7,30,111,31,73.66,24
2010,8,25,8,30,235,73,61.21,26
2010,8,25,9,30,609,689,49.0,27
2010,8,25,10,30,501,145,37.55,28
2010,8,25,11,30,723,373,28.05,29
2010,8,25,12,30,586,150,23.21,30
2010,8,25,13,30,712,315,25.85,30
2010,8,25,14,30,220,9,34.27,30
2010,8,25,15,30,609,535,45.29,30
2010,8,25,16,30,311,136,57.34,29
2010,8,25,17,30,261,376,69.77,28
2010,8,25,18,30,71,128,82.22,26
2010,8,25,19,30,0,0,94.44,25
