Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,20,23,30,0,0,119.35,23
2010,7,21,0,30,0,0,121.17,23
2010,7,21,1,30,0,0,119.68,23
2010,7,21,2,30,0,0,115.09,23
2010,7,21,3,30,0,0,108.01,23
2010,7,21,4,30,0,0,99.13,23
2010,7,21,5,30,0,0,88.99,23
2010,7,21,6,30,6,0,78.03,23
2010,7,21,7,30,307,488,66.55,24
2010,7,21,8,30,442,395,54.83,24
2010,7,21,9,30,176,4,43.14,25
2010,7,21,10,30,507,113,31.97,26
2010,7,21,11,30,433,41,22.49,26
2010,7,21,12,30,172,6,17.95,27
2010,7,21,13,30,489,63,21.77,28
2010,7,21,14,30,588,196,30.97,28
2010,7,21,15,30,322,34,42.06,28
2010,7,21,16,30,407,262,53.73,27
2010,7,21,17,30,310,388,65.48,26
2010,7,21,18,30,103,72,77.0,25
2010,7,21,19,30,8,0,88.04,24
2010,7,21,20,30,0,0,98.29,24
2010,7,21,21,30,0,0,107.35,23
2010,7,21,22,30,0,0,114.65,23
2010,7,21,23,30,0,0,119.53,23
2010,7,22,0,30,0,0,121.37,23
2010,7,22,1,30,0,0,119.87,23
2010,7,22,2,30,0,0,115.27,22
2010,7,22,3,30,0,0,108.18,22
2010,7,22,4,30,0,0,99.28,22
2010,7,22,5,30,0,0,89.12,22
2010,7,22,6,30,38,0,78.15,23
2010,7,22,7,30,87,0,66.67,24
2010,7,22,8,30,175,4,54.94,26
2010,7,22,9,30,389,82,43.26,27
2010,7,22,10,30,548,157,32.11,27
2010,7,22,11,30,510,77,22.66,28
2010,7,22,12,30,728,277,18.14,29
2010,7,22,13,30,775,412,21.94,29
2010,7,22,14,30,708,418,31.1,29
2010,7,22,15,30,602,421,42.17,29
2010,7,22,16,30,421,299,53.83,29
2010,7,22,17,30,311,440,65.58,28
2010,7,22,18,30,129,163,77.11,26
2010,7,22,19,30,8,0,88.16,25
2010,7,22,20,30,0,0,98.43,24
2010,7,22,21,30,0,0,107.5,24
2010,7,22,22,30,0,0,114.83,23
2010,7,22,23,30,0,0,119.73,23
2010,7,23,0,30,0,0,121.57,23
2010,7,23,1,30,0,0,120.07,23
2010,7,23,2,30,0,0,115.46,22
2010,7,23,3,30,0,0,108.35,22
2010,7,23,4,30,0,0,99.43,22
2010,7,23,5,30,0,0,89.26,22
2010,7,23,6,30,130,287,78.28,24
2010,7,23,7,30,254,269,66.79,27
2010,7,23,8,30,415,322,55.06,28
2010,7,23,9,30,605,476,43.39,29
2010,7,23,10,30,622,259,32.24,30
2010,7,23,11,30,678,243,22.83,31
2010,7,23,12,30,793,406,18.35,32
2010,7,23,13,30,908,813,22.11,32
2010,7,23,14,30,830,806,31.23,32
2010,7,23,15,30,702,779,42.28,31
2010,7,23,16,30,534,720,53.94,30
2010,7,23,17,30,344,616,65.69,29
2010,7,23,18,30,155,422,77.23,27
2010,7,23,19,30,13,50,88.29,25
2010,7,23,20,30,0,0,98.57,25
2010,7,23,21,30,0,0,107.66,24
2010,7,23,22,30,0,0,115.01,24
2010,7,23,23,30,0,0,119.93,24
2010,7,24,0,30,0,0,121.78,24
2010,7,24,1,30,0,0,120.27,23
2010,7,24,2,30,0,0,115.65,23
2010,7,24,3,30,0,0,108.52,23
2010,7,24,4,30,0,0,99.58,23
2010,7,24,5,30,0,0,89.4,23
2010,7,24,6,30,131,316,78.41,25
2010,7,24,7,30,315,538,66.91,27
2010,7,24,8,30,508,674,55.18,29
2010,7,24,9,30,683,759,43.51,30
2010,7,24,10,30,828,834,32.39,31
2010,7,24,11,30,916,852,23.01,32
2010,7,24,12,30,948,857,18.56,32
2010,7,24,13,30,921,846,22.29,32
2010,7,24,14,30,840,829,31.37,31
2010,7,24,15,30,709,794,42.4,31
2010,7,24,16,30,537,718,54.05,30
2010,7,24,17,30,345,609,65.8,29
2010,7,24,18,30,154,406,77.35000000000001,26
2010,7,24,19,30,12,34,88.42,24
2010,7,24,20,30,0,0,98.72,24
2010,7,24,21,30,0,0,107.83,23
2010,7,24,22,30,0,0,115.2,23
2010,7,24,23,30,0,0,120.13,23
2010,7,25,0,30,0,0,121.99,23
2010,7,25,1,30,0,0,120.48,23
2010,7,25,2,30,0,0,115.84,23
2010,7,25,3,30,0,0,108.7,23
2010,7,25,4,30,0,0,99.74,23
2010,7,25,5,30,0,0,89.54,23
2010,7,25,6,30,126,284,78.54,25
2010,7,25,7,30,306,500,67.04,27
2010,7,25,8,30,494,628,55.3,28
2010,7,25,9,30,662,701,43.64,29
2010,7,25,10,30,666,339,32.53,29
2010,7,25,11,30,890,800,23.19,29
2010,7,25,12,30,706,249,18.77,30
2010,7,25,13,30,749,360,22.47,30
2010,7,25,14,30,274,14,31.51,30
2010,7,25,15,30,80,0,42.52,29
2010,7,25,16,30,77,0,54.17,29
2010,7,25,17,30,6,0,65.92,28
2010,7,25,18,30,58,0,77.48,27
2010,7,25,19,30,3,0,88.56,25
2010,7,25,20,30,0,0,98.88,25
2010,7,25,21,30,0,0,108.01,25
2010,7,25,22,30,0,0,115.39,24
2010,7,25,23,30,0,0,120.34,23
2010,7,26,0,30,0,0,122.21,22
2010,7,26,1,30,0,0,120.69,21
2010,7,26,2,30,0,0,116.04,20
2010,7,26,3,30,0,0,108.88,20
2010,7,26,4,30,0,0,99.9,19
2010,7,26,5,30,0,0,89.69,19
2010,7,26,6,30,36,0,78.67,21
2010,7,26,7,30,153,28,67.16,23
2010,7,26,8,30,171,3,55.42,25
2010,7,26,9,30,334,46,43.76,26
2010,7,26,10,30,626,271,32.68,27
2010,7,26,11,30,784,441,23.38,28
2010,7,26,12,30,974,903,18.99,28
2010,7,26,13,30,833,496,22.66,28
2010,7,26,14,30,859,866,31.66,28
2010,7,26,15,30,723,827,42.65,27
2010,7,26,16,30,549,763,54.29,27
2010,7,26,17,30,352,655,66.05,26
2010,7,26,18,30,157,453,77.61,24
2010,7,26,19,30,11,54,88.71000000000001,21
2010,7,26,20,30,0,0,99.04,20
2010,7,26,21,30,0,0,108.19,19
2010,7,26,22,30,0,0,115.59,19
2010,7,26,23,30,0,0,120.56,18
2010,7,27,0,30,0,0,122.43,18
2010,7,27,1,30,0,0,120.91,18
2010,7,27,2,30,0,0,116.24,17
2010,7,27,3,30,0,0,109.06,17
2010,7,27,4,30,0,0,100.06,17
2010,7,27,5,30,0,0,89.83,18
2010,7,27,6,30,15,0,78.8,20
2010,7,27,7,30,308,516,67.28,22
2010,7,27,8,30,497,640,55.55,26
2010,7,27,9,30,670,722,43.89,28
2010,7,27,10,30,717,469,32.83,29
2010,7,27,11,30,771,423,23.57,29
2010,7,27,12,30,793,495,19.22,30
2010,7,27,13,30,905,819,22.86,30
2010,7,27,14,30,820,790,31.82,30
2010,7,27,15,30,687,742,42.79,30
2010,7,27,16,30,412,295,54.42,31
2010,7,27,17,30,329,558,66.18,29
2010,7,27,18,30,124,255,77.75,27
2010,7,27,19,30,7,0,88.86,26
2010,7,27,20,30,0,0,99.21,24
2010,7,27,21,30,0,0,108.37,23
2010,7,27,22,30,0,0,115.8,21
2010,7,27,23,30,0,0,120.78,21
2010,7,28,0,30,0,0,122.66,21
2010,7,28,1,30,0,0,121.13,21
2010,7,28,2,30,0,0,116.44,21
2010,7,28,3,30,0,0,109.24,21
2010,7,28,4,30,0,0,100.23,21
2010,7,28,5,30,0,0,89.98,21
2010,7,28,6,30,122,287,78.94,23
2010,7,28,7,30,302,494,67.41,24
2010,7,28,8,30,487,605,55.67,26
2010,7,28,9,30,654,669,44.03,27
2010,7,28,10,30,774,654,32.980000000000004,28
2010,7,28,11,30,739,352,23.76,29
2010,7,28,12,30,897,719,19.45,29
2010,7,28,13,30,796,451,23.06,30
2010,7,28,14,30,788,677,31.98,30
2010,7,28,15,30,661,641,42.93,29
2010,7,28,16,30,496,569,54.56,28
2010,7,28,17,30,312,451,66.31,27
2010,7,28,18,30,129,303,77.89,26
2010,7,28,19,30,0,0,89.01,24
2010,7,28,20,30,0,0,99.38,24
2010,7,28,21,30,0,0,108.56,24
2010,7,28,22,30,0,0,116.01,23
2010,7,28,23,30,0,0,121.01,23
2010,7,29,0,30,0,0,122.89,23
2010,7,29,1,30,0,0,121.36,23
2010,7,29,2,30,0,0,116.65,23
2010,7,29,3,30,0,0,109.43,23
2010,7,29,4,30,0,0,100.39,23
2010,7,29,5,30,0,0,90.13,23
2010,7,29,6,30,10,0,79.07000000000001,24
2010,7,29,7,30,76,0,67.54,25
2010,7,29,8,30,479,562,55.8,26
2010,7,29,9,30,388,86,44.16,27
2010,7,29,10,30,787,716,33.13,28
2010,7,29,11,30,595,149,23.96,29
2010,7,29,12,30,173,7,19.68,29
2010,7,29,13,30,280,14,23.27,29
2010,7,29,14,30,656,313,32.15,29
2010,7,29,15,30,199,6,43.08,28
2010,7,29,16,30,504,596,54.7,27
2010,7,29,17,30,321,508,66.45,26
2010,7,29,18,30,140,344,78.04,24
2010,7,29,19,30,0,0,89.17,22
2010,7,29,20,30,0,0,99.55,21
2010,7,29,21,30,0,0,108.76,19
2010,7,29,22,30,0,0,116.22,18
2010,7,29,23,30,0,0,121.24,17
2010,7,30,0,30,0,0,123.13,17
2010,7,30,1,30,0,0,121.59,16
2010,7,30,2,30,0,0,116.86,16
2010,7,30,3,30,0,0,109.62,15
2010,7,30,4,30,0,0,100.56,15
2010,7,30,5,30,0,0,90.28,16
2010,7,30,6,30,133,422,79.21000000000001,18
2010,7,30,7,30,329,650,67.67,20
2010,7,30,8,30,409,335,55.93,22
2010,7,30,9,30,646,616,44.29,24
2010,7,30,10,30,843,874,33.29,25
2010,7,30,11,30,783,446,24.16,26
2010,7,30,12,30,961,891,19.92,26
2010,7,30,13,30,931,877,23.49,27
2010,7,30,14,30,844,854,32.33,26
2010,7,30,15,30,708,814,43.23,26
2010,7,30,16,30,534,747,54.84,25
2010,7,30,17,30,338,635,66.6,24
2010,7,30,18,30,99,125,78.19,23
2010,7,30,19,30,0,0,89.34,21
2010,7,30,20,30,0,0,99.74,20
2010,7,30,21,30,0,0,108.96,19
2010,7,30,22,30,0,0,116.45,19
2010,7,30,23,30,0,0,121.48,18
2010,7,31,0,30,0,0,123.37,18
2010,7,31,1,30,0,0,121.82,18
2010,7,31,2,30,0,0,117.08,17
2010,7,31,3,30,0,0,109.81,17
2010,7,31,4,30,0,0,100.73,17
2010,7,31,5,30,0,0,90.43,17
2010,7,31,6,30,9,0,79.35000000000001,19
2010,7,31,7,30,146,24,67.8,21
2010,7,31,8,30,274,69,56.06,24
2010,7,31,9,30,123,0,44.43,25
2010,7,31,10,30,362,32,33.45,26
2010,7,31,11,30,270,13,24.36,27
2010,7,31,12,30,707,260,20.17,27
2010,7,31,13,30,266,13,23.71,26
2010,7,31,14,30,79,0,32.51,25
2010,7,31,15,30,150,1,43.39,25
2010,7,31,16,30,22,0,54.99,25
2010,7,31,17,30,301,468,66.75,24
2010,7,31,18,30,37,0,78.35000000000001,23
2010,7,31,19,30,0,0,89.51,21
2010,7,31,20,30,0,0,99.92,19
2010,7,31,21,30,0,0,109.17,19
2010,7,31,22,30,0,0,116.67,18
2010,7,31,23,30,0,0,121.72,18
2010,8,1,0,30,0,0,123.62,18
2010,8,1,1,30,0,0,122.06,18
2010,8,1,2,30,0,0,117.3,18
2010,8,1,3,30,0,0,110.01,18
2010,8,1,4,30,0,0,100.91,18
2010,8,1,5,30,0,0,90.58,19
2010,8,1,6,30,116,278,79.49,22
2010,8,1,7,30,301,499,67.93,25
2010,8,1,8,30,495,631,56.19,26
2010,8,1,9,30,672,725,44.57,27
2010,8,1,10,30,813,783,33.61,28
2010,8,1,11,30,658,227,24.57,29
2010,8,1,12,30,725,288,20.42,30
2010,8,1,13,30,758,401,23.94,30
2010,8,1,14,30,815,758,32.7,30
2010,8,1,15,30,684,723,43.55,30
2010,8,1,16,30,513,653,55.15,30
2010,8,1,17,30,321,535,66.91,28
2010,8,1,18,30,134,331,78.51,25
2010,8,1,19,30,0,0,89.68,22
2010,8,1,20,30,0,0,100.11,21
2010,8,1,21,30,0,0,109.38,20
2010,8,1,22,30,0,0,116.91,19
2010,8,1,23,30,0,0,121.97,19
2010,8,2,0,30,0,0,123.88,18
2010,8,2,1,30,0,0,122.3,18
2010,8,2,2,30,0,0,117.52,18
2010,8,2,3,30,0,0,110.2,17
2010,8,2,4,30,0,0,101.08,17
2010,8,2,5,30,0,0,90.74,18
2010,8,2,6,30,120,356,79.63,20
2010,8,2,7,30,309,585,68.06,23
2010,8,2,8,30,504,707,56.32,26
2010,8,2,9,30,679,777,44.71,28
2010,8,2,10,30,815,809,33.78,29
2010,8,2,11,30,712,312,24.78,30
2010,8,2,12,30,647,186,20.68,31
2010,8,2,13,30,719,316,24.17,31
2010,8,2,14,30,820,800,32.89,32
2010,8,2,15,30,686,763,43.72,31
2010,8,2,16,30,515,697,55.31,31
2010,8,2,17,30,260,301,67.07000000000001,30
2010,8,2,18,30,133,368,78.68,27
2010,8,2,19,30,0,0,89.86,24
2010,8,2,20,30,0,0,100.31,22
2010,8,2,21,30,0,0,109.6,22
2010,8,2,22,30,0,0,117.15,21
2010,8,2,23,30,0,0,122.22,21
2010,8,3,0,30,0,0,124.13,21
2010,8,3,1,30,0,0,122.55,20
2010,8,3,2,30,0,0,117.75,20
2010,8,3,3,30,0,0,110.4,20
2010,8,3,4,30,0,0,101.25,20
2010,8,3,5,30,0,0,90.9,20
2010,8,3,6,30,95,203,79.77,22
2010,8,3,7,30,152,35,68.2,25
2010,8,3,8,30,260,58,56.45,28
2010,8,3,9,30,422,130,44.85,30
2010,8,3,10,30,235,10,33.95,30
2010,8,3,11,30,742,382,25.0,30
2010,8,3,12,30,310,16,20.94,30
2010,8,3,13,30,362,24,24.41,30
2010,8,3,14,30,685,400,33.09,30
2010,8,3,15,30,644,588,43.9,30
2010,8,3,16,30,466,477,55.47,30
2010,8,3,17,30,104,0,67.23,29
2010,8,3,18,30,45,0,78.85000000000001,26
2010,8,3,19,30,0,0,90.05,25
2010,8,3,20,30,0,0,100.51,25
2010,8,3,21,30,0,0,109.82,24
2010,8,3,22,30,0,0,117.39,24
2010,8,3,23,30,0,0,122.48,23
2010,8,4,0,30,0,0,124.4,23
2010,8,4,1,30,0,0,122.8,23
2010,8,4,2,30,0,0,117.98,23
2010,8,4,3,30,0,0,110.6,23
2010,8,4,4,30,0,0,101.43,22
2010,8,4,5,30,0,0,91.06,22
2010,8,4,6,30,49,0,79.92,23
2010,8,4,7,30,252,337,68.33,23
2010,8,4,8,30,456,477,56.58,25
2010,8,4,9,30,598,507,45.0,28
2010,8,4,10,30,686,425,34.12,31
2010,8,4,11,30,873,769,25.22,32
2010,8,4,12,30,906,786,21.2,32
2010,8,4,13,30,875,764,24.65,32
2010,8,4,14,30,791,737,33.29,31
2010,8,4,15,30,502,239,44.08,31
2010,8,4,16,30,97,0,55.64,30
2010,8,4,17,30,141,16,67.41,28
2010,8,4,18,30,51,0,79.03,27
2010,8,4,19,30,0,0,90.24,25
2010,8,4,20,30,0,0,100.72,25
2010,8,4,21,30,0,0,110.05,25
2010,8,4,22,30,0,0,117.64,25
2010,8,4,23,30,0,0,122.75,24
2010,8,5,0,30,0,0,124.67,24
2010,8,5,1,30,0,0,123.06,24
2010,8,5,2,30,0,0,118.21,24
2010,8,5,3,30,0,0,110.81,24
2010,8,5,4,30,0,0,101.61,24
2010,8,5,5,30,0,0,91.22,24
2010,8,5,6,30,100,194,80.06,24
2010,8,5,7,30,276,392,68.47,25
2010,8,5,8,30,462,528,56.72,27
2010,8,5,9,30,570,418,45.14,28
2010,8,5,10,30,773,701,34.29,29
2010,8,5,11,30,728,347,25.44,30
2010,8,5,12,30,139,1,21.47,31
2010,8,5,13,30,148,3,24.9,31
2010,8,5,14,30,658,337,33.5,30
2010,8,5,15,30,156,1,44.26,29
2010,8,5,16,30,375,239,55.82,28
2010,8,5,17,30,148,25,67.58,27
2010,8,5,18,30,35,0,79.21000000000001,25
2010,8,5,19,30,0,0,90.43,24
2010,8,5,20,30,0,0,100.93,24
2010,8,5,21,30,0,0,110.28,23
2010,8,5,22,30,0,0,117.89,23
2010,8,5,23,30,0,0,123.02,22
2010,8,6,0,30,0,0,124.94,22
2010,8,6,1,30,0,0,123.32,22
2010,8,6,2,30,0,0,118.44,21
2010,8,6,3,30,0,0,111.01,21
2010,8,6,4,30,0,0,101.79,21
2010,8,6,5,30,0,0,91.38,21
2010,8,6,6,30,106,268,80.2,22
2010,8,6,7,30,289,489,68.61,24
2010,8,6,8,30,480,612,56.86,25
2010,8,6,9,30,657,703,45.29,27
2010,8,6,10,30,802,774,34.46,28
2010,8,6,11,30,449,51,25.67,28
2010,8,6,12,30,930,824,21.74,29
2010,8,6,13,30,901,812,25.16,29
2010,8,6,14,30,815,787,33.72,29
2010,8,6,15,30,678,738,44.46,29
2010,8,6,16,30,501,650,56.0,28
2010,8,6,17,30,304,508,67.76,26
2010,8,6,18,30,115,279,79.4,24
2010,8,6,19,30,0,0,90.63,22
2010,8,6,20,30,0,0,101.15,21
2010,8,6,21,30,0,0,110.52,20
2010,8,6,22,30,0,0,118.15,20
2010,8,6,23,30,0,0,123.29,19
2010,8,7,0,30,0,0,125.22,19
2010,8,7,1,30,0,0,123.58,18
2010,8,7,2,30,0,0,118.68,17
2010,8,7,3,30,0,0,111.22,17
2010,8,7,4,30,0,0,101.97,16
2010,8,7,5,30,0,0,91.54,17
2010,8,7,6,30,108,315,80.35000000000001,19
2010,8,7,7,30,299,562,68.74,22
2010,8,7,8,30,499,702,57.0,25
2010,8,7,9,30,678,782,45.44,26
2010,8,7,10,30,825,852,34.64,27
2010,8,7,11,30,917,877,25.9,28
2010,8,7,12,30,950,886,22.02,29
2010,8,7,13,30,918,864,25.42,29
2010,8,7,14,30,832,845,33.94,29
2010,8,7,15,30,696,809,44.65,28
2010,8,7,16,30,518,739,56.19,28
2010,8,7,17,30,320,625,67.95,27
2010,8,7,18,30,126,404,79.59,24
2010,8,7,19,30,0,0,90.84,21
2010,8,7,20,30,0,0,101.37,19
2010,8,7,21,30,0,0,110.76,18
2010,8,7,22,30,0,0,118.41,18
2010,8,7,23,30,0,0,123.57,17
2010,8,8,0,30,0,0,125.5,17
2010,8,8,1,30,0,0,123.85,16
2010,8,8,2,30,0,0,118.92,16
2010,8,8,3,30,0,0,111.43,16
2010,8,8,4,30,0,0,102.16,16
2010,8,8,5,30,0,0,91.7,17
2010,8,8,6,30,106,305,80.5,19
2010,8,8,7,30,294,540,68.88,23
2010,8,8,8,30,490,673,57.13,26
2010,8,8,9,30,668,752,45.59,28
2010,8,8,10,30,808,801,34.82,29
2010,8,8,11,30,899,833,26.13,30
2010,8,8,12,30,933,848,22.31,31
2010,8,8,13,30,902,836,25.69,31
2010,8,8,14,30,817,819,34.17,31
2010,8,8,15,30,681,781,44.86,31
2010,8,8,16,30,506,713,56.38,31
2010,8,8,17,30,309,594,68.14,29
2010,8,8,18,30,108,279,79.79,26
2010,8,8,19,30,0,0,91.05,24
2010,8,8,20,30,0,0,101.6,22
2010,8,8,21,30,0,0,111.01,20
2010,8,8,22,30,0,0,118.68,20
2010,8,8,23,30,0,0,123.86,19
2010,8,9,0,30,0,0,125.78,19
2010,8,9,1,30,0,0,124.12,18
2010,8,9,2,30,0,0,119.16,18
2010,8,9,3,30,0,0,111.64,18
2010,8,9,4,30,0,0,102.34,18
2010,8,9,5,30,0,0,91.86,19
2010,8,9,6,30,66,58,80.64,21
2010,8,9,7,30,247,353,69.02,25
2010,8,9,8,30,437,488,57.27,28
2010,8,9,9,30,563,413,45.74,30
2010,8,9,10,30,725,521,35.01,32
2010,8,9,11,30,802,496,26.37,33
2010,8,9,12,30,803,452,22.59,33
2010,8,9,13,30,888,820,25.96,34
2010,8,9,14,30,802,796,34.4,34
2010,8,9,15,30,666,754,45.06,34
2010,8,9,16,30,492,677,56.58,33
2010,8,9,17,30,250,325,68.33,31
2010,8,9,18,30,112,327,79.99,28
2010,8,9,19,30,0,0,91.26,26
2010,8,9,20,30,0,0,101.83,25
2010,8,9,21,30,0,0,111.26,23
2010,8,9,22,30,0,0,118.96,22
2010,8,9,23,30,0,0,124.15,22
2010,8,10,0,30,0,0,126.07,21
2010,8,10,1,30,0,0,124.39,21
2010,8,10,2,30,0,0,119.4,20
2010,8,10,3,30,0,0,111.86,20
2010,8,10,4,30,0,0,102.52,20
2010,8,10,5,30,0,0,92.02,21
2010,8,10,6,30,93,210,80.79,23
2010,8,10,7,30,272,439,69.16,25
2010,8,10,8,30,461,574,57.42,29
2010,8,10,9,30,570,449,45.9,32
2010,8,10,10,30,769,700,35.19,34
2010,8,10,11,30,859,734,26.61,35
2010,8,10,12,30,742,339,22.88,36
2010,8,10,13,30,691,291,26.24,35
2010,8,10,14,30,691,447,34.64,35
2010,8,10,15,30,552,371,45.28,35
2010,8,10,16,30,449,509,56.78,35
2010,8,10,17,30,264,406,68.53,33
2010,8,10,18,30,92,154,80.2,31
2010,8,10,19,30,0,0,91.48,30
2010,8,10,20,30,0,0,102.07,29
2010,8,10,21,30,0,0,111.52,27
2010,8,10,22,30,0,0,119.24,25
2010,8,10,23,30,0,0,124.44,25
2010,8,11,0,30,0,0,126.37,24
2010,8,11,1,30,0,0,124.67,24
2010,8,11,2,30,0,0,119.65,23
2010,8,11,3,30,0,0,112.07,23
2010,8,11,4,30,0,0,102.71,23
2010,8,11,5,30,0,0,92.19,23
2010,8,11,6,30,56,18,80.94,23
2010,8,11,7,30,229,287,69.3,25
2010,8,11,8,30,393,346,57.56,29
2010,8,11,9,30,506,285,46.05,31
2010,8,11,10,30,675,427,35.38,32
2010,8,11,11,30,729,376,26.85,33
2010,8,11,12,30,725,313,23.18,34
2010,8,11,13,30,664,252,26.52,34
2010,8,11,14,30,539,167,34.88,34
2010,8,11,15,30,417,129,45.49,33
2010,8,11,16,30,32,0,56.98,32
2010,8,11,17,30,121,3,68.74,31
2010,8,11,18,30,17,0,80.41,29
2010,8,11,19,30,0,0,91.71,27
2010,8,11,20,30,0,0,102.31,26
2010,8,11,21,30,0,0,111.78,25
2010,8,11,22,30,0,0,119.52,24
2010,8,11,23,30,0,0,124.74,24
2010,8,12,0,30,0,0,126.67,23
2010,8,12,1,30,0,0,124.95,23
2010,8,12,2,30,0,0,119.9,23
2010,8,12,3,30,0,0,112.29,23
2010,8,12,4,30,0,0,102.9,23
2010,8,12,5,30,0,0,92.35,23
2010,8,12,6,30,78,109,81.09,24
2010,8,12,7,30,255,299,69.45,25
2010,8,12,8,30,261,58,57.7,27
2010,8,12,9,30,620,580,46.21,30
2010,8,12,10,30,610,282,35.57,31
2010,8,12,11,30,680,282,27.1,32
2010,8,12,12,30,883,723,23.48,32
2010,8,12,13,30,859,736,26.81,33
2010,8,12,14,30,488,114,35.13,33
2010,8,12,15,30,642,673,45.72,32
2010,8,12,16,30,470,587,57.19,31
2010,8,12,17,30,280,457,68.95,30
2010,8,12,18,30,100,245,80.62,28
2010,8,12,19,30,0,0,91.93,26
2010,8,12,20,30,0,0,102.55,26
2010,8,12,21,30,0,0,112.05,25
2010,8,12,22,30,0,0,119.81,25
2010,8,12,23,30,0,0,125.04,25
2010,8,13,0,30,0,0,126.97,24
2010,8,13,1,30,0,0,125.23,24
2010,8,13,2,30,0,0,120.15,23
2010,8,13,3,30,0,0,112.51,23
2010,8,13,4,30,0,0,103.09,22
2010,8,13,5,30,0,0,92.52,22
2010,8,13,6,30,100,345,81.24,24
2010,8,13,7,30,291,593,69.59,28
2010,8,13,8,30,491,730,57.85,31
2010,8,13,9,30,671,810,46.37,32
2010,8,13,10,30,815,863,35.77,33
2010,8,13,11,30,612,189,27.35,34
2010,8,13,12,30,937,894,23.78,35
2010,8,13,13,30,562,133,27.1,35
2010,8,13,14,30,819,865,35.38,35
2010,8,13,15,30,680,825,45.94,35
2010,8,13,16,30,502,755,57.41,35
2010,8,13,17,30,302,631,69.16,33
2010,8,13,18,30,108,390,80.84,28
2010,8,13,19,30,0,0,92.16,25
2010,8,13,20,30,0,0,102.8,24
2010,8,13,21,30,0,0,112.32,24
2010,8,13,22,30,0,0,120.1,24
2010,8,13,23,30,0,0,125.35,23
2010,8,14,0,30,0,0,127.27,23
2010,8,14,1,30,0,0,125.52,23
2010,8,14,2,30,0,0,120.41,23
2010,8,14,3,30,0,0,112.72,23
2010,8,14,4,30,0,0,103.28,23
2010,8,14,5,30,0,0,92.69,23
2010,8,14,6,30,80,144,81.39,24
2010,8,14,7,30,255,358,69.73,25
2010,8,14,8,30,443,510,58.0,27
2010,8,14,9,30,617,619,46.53,29
2010,8,14,10,30,276,15,35.96,30
2010,8,14,11,30,695,313,27.61,31
2010,8,14,12,30,879,752,24.09,32
2010,8,14,13,30,842,706,27.4,33
2010,8,14,14,30,760,692,35.64,33
2010,8,14,15,30,629,659,46.18,32
2010,8,14,16,30,460,587,57.63,31
2010,8,14,17,30,270,452,69.38,29
2010,8,14,18,30,91,219,81.07000000000001,27
2010,8,14,19,30,0,0,92.4,25
2010,8,14,20,30,0,0,103.05,24
2010,8,14,21,30,0,0,112.59,24
2010,8,14,22,30,0,0,120.39,23
2010,8,14,23,30,0,0,125.66,23
2010,8,15,0,30,0,0,127.58,23
2010,8,15,1,30,0,0,125.8,23
2010,8,15,2,30,0,0,120.66,23
2010,8,15,3,30,0,0,112.94,23
2010,8,15,4,30,0,0,103.47,22
2010,8,15,5,30,0,0,92.85,22
2010,8,15,6,30,81,170,81.55,23
2010,8,15,7,30,256,392,69.88,24
2010,8,15,8,30,277,96,58.14,26
2010,8,15,9,30,413,137,46.7,29
2010,8,15,10,30,767,742,36.16,30
2010,8,15,11,30,644,237,27.87,31
2010,8,15,12,30,893,804,24.4,32
2010,8,15,13,30,849,736,27.7,33
2010,8,15,14,30,761,705,35.910000000000004,32
2010,8,15,15,30,524,332,46.41,32
2010,8,15,16,30,371,290,57.86,31
2010,8,15,17,30,183,127,69.60000000000001,30
2010,8,15,18,30,85,179,81.29,28
2010,8,15,19,30,0,0,92.64,26
2010,8,15,20,30,0,0,103.31,25
2010,8,15,21,30,0,0,112.87,24
2010,8,15,22,30,0,0,120.69,24
2010,8,15,23,30,0,0,125.97,23
2010,8,16,0,30,0,0,127.9,23
2010,8,16,1,30,0,0,126.1,23
2010,8,16,2,30,0,0,120.92,22
2010,8,16,3,30,0,0,113.17,22
2010,8,16,4,30,0,0,103.66,22
2010,8,16,5,30,0,0,93.02,22
2010,8,16,6,30,71,101,81.7,24
2010,8,16,7,30,246,302,70.03,25
2010,8,16,8,30,173,7,58.29,27
2010,8,16,9,30,203,7,46.86,29
2010,8,16,10,30,338,29,36.36,30
2010,8,16,11,30,533,112,28.13,31
2010,8,16,12,30,886,782,24.72,31
2010,8,16,13,30,854,758,28.0,31
2010,8,16,14,30,773,750,36.18,31
2010,8,16,15,30,642,726,46.66,31
2010,8,16,16,30,469,652,58.09,30
2010,8,16,17,30,276,531,69.83,28
2010,8,16,18,30,92,294,81.53,25
2010,8,16,19,30,0,0,92.88,22
2010,8,16,20,30,0,0,103.57,21
2010,8,16,21,30,0,0,113.15,20
2010,8,16,22,30,0,0,121.0,20
2010,8,16,23,30,0,0,126.29,20
2010,8,17,0,30,0,0,128.21,19
2010,8,17,1,30,0,0,126.39,19
2010,8,17,2,30,0,0,121.18,19
2010,8,17,3,30,0,0,113.39,18
2010,8,17,4,30,0,0,103.85,18
2010,8,17,5,30,0,0,93.19,18
2010,8,17,6,30,14,0,81.85000000000001,20
2010,8,17,7,30,77,0,70.17,23
2010,8,17,8,30,462,644,58.44,25
2010,8,17,9,30,638,729,47.03,27
2010,8,17,10,30,784,804,36.57,29
