Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,30,3,30,0,0,111.38,23
2010,7,30,4,30,0,0,101.78,23
2010,7,30,5,30,0,0,90.99,23
2010,7,30,6,30,120,335,79.44,25
2010,7,30,7,30,215,160,67.44,28
2010,7,30,8,30,515,703,55.21,30
2010,7,30,9,30,696,777,43.04,31
2010,7,30,10,30,655,301,31.36,32
2010,7,30,11,30,727,348,21.39,33
2010,7,30,12,30,957,835,16.79,33
2010,7,30,13,30,925,825,21.45,34
2010,7,30,14,30,837,811,31.45,33
2010,7,30,15,30,696,773,43.13,33
2010,7,30,16,30,516,703,55.32,32
2010,7,30,17,30,315,584,67.55,30
2010,7,30,18,30,83,95,79.57000000000001,27
2010,7,30,19,30,0,0,91.13,24
2010,7,30,20,30,0,0,101.94,23
2010,7,30,21,30,0,0,111.57,22
2010,7,30,22,30,0,0,119.4,22
2010,7,30,23,30,0,0,124.64,21
2010,7,31,0,30,0,0,126.5,20
2010,7,31,1,30,0,0,124.63,20
2010,7,31,2,30,0,0,119.39,20
2010,7,31,3,30,0,0,111.56,20
2010,7,31,4,30,0,0,101.94,20
2010,7,31,5,30,0,0,91.13,20
2010,7,31,6,30,111,252,79.57000000000001,22
2010,7,31,7,30,207,140,67.55,24
2010,7,31,8,30,301,96,55.33,26
2010,7,31,9,30,448,144,43.16,28
2010,7,31,10,30,285,15,31.51,29
2010,7,31,11,30,543,95,21.58,30
2010,7,31,12,30,221,10,17.04,30
2010,7,31,13,30,268,13,21.66,30
2010,7,31,14,30,339,24,31.61,29
2010,7,31,15,30,224,10,43.28,27
2010,7,31,16,30,63,0,55.45,26
2010,7,31,17,30,61,0,67.69,24
2010,7,31,18,30,7,0,79.72,23
2010,7,31,19,30,0,0,91.29,23
2010,7,31,20,30,0,0,102.12,22
2010,7,31,21,30,0,0,111.77,22
2010,7,31,22,30,0,0,119.62,22
2010,7,31,23,30,0,0,124.88,21
2010,8,1,0,30,0,0,126.75,21
2010,8,1,1,30,0,0,124.87,21
2010,8,1,2,30,0,0,119.61,21
2010,8,1,3,30,0,0,111.75,20
2010,8,1,4,30,0,0,102.1,20
2010,8,1,5,30,0,0,91.27,20
2010,8,1,6,30,17,0,79.7,20
2010,8,1,7,30,86,0,67.67,22
2010,8,1,8,30,97,0,55.45,24
2010,8,1,9,30,184,4,43.29,27
2010,8,1,10,30,197,7,31.65,28
2010,8,1,11,30,267,13,21.78,30
2010,8,1,12,30,253,12,17.29,31
2010,8,1,13,30,338,19,21.87,31
2010,8,1,14,30,251,12,31.78,31
2010,8,1,15,30,210,8,43.42,31
2010,8,1,16,30,216,21,55.6,30
2010,8,1,17,30,189,102,67.83,28
2010,8,1,18,30,110,279,79.87,26
2010,8,1,19,30,0,0,91.46,24
2010,8,1,20,30,0,0,102.31,23
2010,8,1,21,30,0,0,111.98,22
2010,8,1,22,30,0,0,119.85,22
2010,8,1,23,30,0,0,125.13,21
2010,8,2,0,30,0,0,127.0,21
2010,8,2,1,30,0,0,125.11,20
2010,8,2,2,30,0,0,119.82,20
2010,8,2,3,30,0,0,111.94,20
2010,8,2,4,30,0,0,102.26,20
2010,8,2,5,30,0,0,91.42,20
2010,8,2,6,30,109,252,79.82000000000001,22
2010,8,2,7,30,25,0,67.79,24
2010,8,2,8,30,223,25,55.56,26
2010,8,2,9,30,317,36,43.41,28
2010,8,2,10,30,223,9,31.8,30
2010,8,2,11,30,156,4,21.98,31
2010,8,2,12,30,499,60,17.55,32
2010,8,2,13,30,706,275,22.09,32
2010,8,2,14,30,475,87,31.95,32
2010,8,2,15,30,675,711,43.58,32
2010,8,2,16,30,497,641,55.74,31
2010,8,2,17,30,299,515,67.98,30
2010,8,2,18,30,108,278,80.03,28
2010,8,2,19,30,0,0,91.63,26
2010,8,2,20,30,0,0,102.5,25
2010,8,2,21,30,0,0,112.19,24
2010,8,2,22,30,0,0,120.09,24
2010,8,2,23,30,0,0,125.38,23
2010,8,3,0,30,0,0,127.26,23
2010,8,3,1,30,0,0,125.36,23
2010,8,3,2,30,0,0,120.04,22
2010,8,3,3,30,0,0,112.13,22
2010,8,3,4,30,0,0,102.43,22
2010,8,3,5,30,0,0,91.56,22
2010,8,3,6,30,41,0,79.95,24
2010,8,3,7,30,291,458,67.91,27
2010,8,3,8,30,488,599,55.68,29
2010,8,3,9,30,451,153,43.54,30
2010,8,3,10,30,294,16,31.95,31
2010,8,3,11,30,159,5,22.19,32
2010,8,3,12,30,780,371,17.81,33
2010,8,3,13,30,885,727,22.32,33
2010,8,3,14,30,403,45,32.13,33
2010,8,3,15,30,374,72,43.74,32
2010,8,3,16,30,478,564,55.9,31
2010,8,3,17,30,284,427,68.14,30
2010,8,3,18,30,99,199,80.19,28
2010,8,3,19,30,0,0,91.81,26
2010,8,3,20,30,0,0,102.69,25
2010,8,3,21,30,0,0,112.41,25
2010,8,3,22,30,0,0,120.33,24
2010,8,3,23,30,0,0,125.64,24
2010,8,4,0,30,0,0,127.52,24
2010,8,4,1,30,0,0,125.61,23
2010,8,4,2,30,0,0,120.27,23
2010,8,4,3,30,0,0,112.32,23
2010,8,4,4,30,0,0,102.59,23
2010,8,4,5,30,0,0,91.71,23
2010,8,4,6,30,69,52,80.08,25
2010,8,4,7,30,144,23,68.03,27
2010,8,4,8,30,365,218,55.8,30
2010,8,4,9,30,659,672,43.66,32
2010,8,4,10,30,229,10,32.11,33
2010,8,4,11,30,775,415,22.4,34
2010,8,4,12,30,432,35,18.07,35
2010,8,4,13,30,326,18,22.55,35
2010,8,4,14,30,399,44,32.32,34
2010,8,4,15,30,636,566,43.9,33
2010,8,4,16,30,472,542,56.05,32
2010,8,4,17,30,282,429,68.3,31
2010,8,4,18,30,98,216,80.36,29
2010,8,4,19,30,0,0,91.99,28
2010,8,4,20,30,0,0,102.89,27
2010,8,4,21,30,0,0,112.63,26
2010,8,4,22,30,0,0,120.58,26
2010,8,4,23,30,0,0,125.91,26
2010,8,5,0,30,0,0,127.79,25
2010,8,5,1,30,0,0,125.86,25
2010,8,5,2,30,0,0,120.49,24
2010,8,5,3,30,0,0,112.52,24
2010,8,5,4,30,0,0,102.76,24
2010,8,5,5,30,0,0,91.85,24
2010,8,5,6,30,80,123,80.21000000000001,26
2010,8,5,7,30,289,473,68.15,28
2010,8,5,8,30,484,606,55.92,30
2010,8,5,9,30,660,684,43.79,32
2010,8,5,10,30,797,729,32.26,33
2010,8,5,11,30,883,748,22.61,34
2010,8,5,12,30,766,339,18.34,34
2010,8,5,13,30,782,429,22.79,33
2010,8,5,14,30,690,397,32.51,32
2010,8,5,15,30,366,67,44.07,31
2010,8,5,16,30,38,0,56.21,30
2010,8,5,17,30,5,0,68.46000000000001,28
2010,8,5,18,30,45,0,80.53,26
2010,8,5,19,30,0,0,92.18,26
2010,8,5,20,30,0,0,103.1,25
2010,8,5,21,30,0,0,112.86,25
2010,8,5,22,30,0,0,120.83,24
2010,8,5,23,30,0,0,126.17,24
2010,8,6,0,30,0,0,128.06,24
2010,8,6,1,30,0,0,126.11,23
2010,8,6,2,30,0,0,120.72,23
2010,8,6,3,30,0,0,112.71,23
2010,8,6,4,30,0,0,102.93,23
2010,8,6,5,30,0,0,92.0,23
2010,8,6,6,30,73,83,80.35000000000001,24
2010,8,6,7,30,197,133,68.28,26
2010,8,6,8,30,161,1,56.04,28
2010,8,6,9,30,414,111,43.92,30
2010,8,6,10,30,678,356,32.42,31
2010,8,6,11,30,821,575,22.83,32
2010,8,6,12,30,911,745,18.62,32
2010,8,6,13,30,877,725,23.03,33
2010,8,6,14,30,639,291,32.71,32
2010,8,6,15,30,395,93,44.25,32
2010,8,6,16,30,175,5,56.38,31
2010,8,6,17,30,74,0,68.63,30
2010,8,6,18,30,51,0,80.71000000000001,28
2010,8,6,19,30,0,0,92.37,26
2010,8,6,20,30,0,0,103.31,25
2010,8,6,21,30,0,0,113.09,24
2010,8,6,22,30,0,0,121.08,24
2010,8,6,23,30,0,0,126.45,23
2010,8,7,0,30,0,0,128.34,23
2010,8,7,1,30,0,0,126.37,22
2010,8,7,2,30,0,0,120.95,22
2010,8,7,3,30,0,0,112.91,21
2010,8,7,4,30,0,0,103.1,21
2010,8,7,5,30,0,0,92.15,21
2010,8,7,6,30,39,0,80.48,22
2010,8,7,7,30,294,518,68.4,24
2010,8,7,8,30,496,659,56.16,27
2010,8,7,9,30,677,742,44.06,29
2010,8,7,10,30,618,254,32.58,30
2010,8,7,11,30,908,805,23.05,31
2010,8,7,12,30,940,812,18.9,32
2010,8,7,13,30,897,754,23.28,33
2010,8,7,14,30,806,722,32.92,32
2010,8,7,15,30,662,666,44.43,32
2010,8,7,16,30,476,543,56.55,31
2010,8,7,17,30,277,406,68.8,29
2010,8,7,18,30,91,190,80.89,26
2010,8,7,19,30,0,0,92.56,24
2010,8,7,20,30,0,0,103.52,23
2010,8,7,21,30,0,0,113.33,23
2010,8,7,22,30,0,0,121.35,23
2010,8,7,23,30,0,0,126.73,22
2010,8,8,0,30,0,0,128.62,21
2010,8,8,1,30,0,0,126.64,21
2010,8,8,2,30,0,0,121.18,20
2010,8,8,3,30,0,0,113.11,20
2010,8,8,4,30,0,0,103.27,19
2010,8,8,5,30,0,0,92.3,19
2010,8,8,6,30,93,175,80.61,21
2010,8,8,7,30,278,377,68.52,25
2010,8,8,8,30,472,508,56.29,28
2010,8,8,9,30,651,604,44.19,30
2010,8,8,10,30,439,65,32.75,31
2010,8,8,11,30,660,220,23.27,32
2010,8,8,12,30,149,3,19.18,33
2010,8,8,13,30,878,677,23.54,34
2010,8,8,14,30,410,53,33.13,34
2010,8,8,15,30,150,0,44.61,33
2010,8,8,16,30,477,572,56.73,32
2010,8,8,17,30,278,435,68.98,30
2010,8,8,18,30,91,209,81.07000000000001,27
2010,8,8,19,30,0,0,92.76,25
2010,8,8,20,30,0,0,103.74,24
2010,8,8,21,30,0,0,113.57,24
2010,8,8,22,30,0,0,121.61,23
2010,8,8,23,30,0,0,127.01,23
2010,8,9,0,30,0,0,128.9,23
2010,8,9,1,30,0,0,126.9,22
2010,8,9,2,30,0,0,121.42,22
2010,8,9,3,30,0,0,113.31,22
2010,8,9,4,30,0,0,103.44,22
2010,8,9,5,30,0,0,92.45,22
2010,8,9,6,30,94,212,80.74,24
2010,8,9,7,30,279,420,68.65,27
2010,8,9,8,30,477,573,56.41,30
2010,8,9,9,30,660,681,44.32,32
2010,8,9,10,30,792,689,32.910000000000004,33
2010,8,9,11,30,656,216,23.5,34
2010,8,9,12,30,755,318,19.47,35
2010,8,9,13,30,374,26,23.8,35
2010,8,9,14,30,715,471,33.34,35
2010,8,9,15,30,58,0,44.8,34
2010,8,9,16,30,369,256,56.91,33
2010,8,9,17,30,205,187,69.16,31
2010,8,9,18,30,55,21,81.27,28
2010,8,9,19,30,0,0,92.97,26
2010,8,9,20,30,0,0,103.96,25
2010,8,9,21,30,0,0,113.82,24
2010,8,9,22,30,0,0,121.88,24
2010,8,9,23,30,0,0,127.3,23
2010,8,10,0,30,0,0,129.19,23
2010,8,10,1,30,0,0,127.17,22
2010,8,10,2,30,0,0,121.65,22
2010,8,10,3,30,0,0,113.51,22
2010,8,10,4,30,0,0,103.62,22
2010,8,10,5,30,0,0,92.6,22
2010,8,10,6,30,87,158,80.88,24
2010,8,10,7,30,278,428,68.77,27
2010,8,10,8,30,474,567,56.54,30
2010,8,10,9,30,652,650,44.46,33
2010,8,10,10,30,787,676,33.08,34
2010,8,10,11,30,875,703,23.73,35
2010,8,10,12,30,904,711,19.76,36
2010,8,10,13,30,868,682,24.07,37
2010,8,10,14,30,778,656,33.56,37
2010,8,10,15,30,494,240,45.0,36
2010,8,10,16,30,331,173,57.1,35
2010,8,10,17,30,174,97,69.35000000000001,33
2010,8,10,18,30,54,21,81.46000000000001,30
2010,8,10,19,30,0,0,93.18,28
2010,8,10,20,30,0,0,104.19,27
2010,8,10,21,30,0,0,114.07,27
2010,8,10,22,30,0,0,122.16,26
2010,8,10,23,30,0,0,127.59,25
2010,8,11,0,30,0,0,129.49,25
2010,8,11,1,30,0,0,127.45,25
2010,8,11,2,30,0,0,121.89,24
2010,8,11,3,30,0,0,113.72,24
2010,8,11,4,30,0,0,103.79,24
2010,8,11,5,30,0,0,92.75,24
2010,8,11,6,30,35,0,81.01,25
2010,8,11,7,30,215,211,68.9,27
2010,8,11,8,30,343,188,56.66,30
2010,8,11,9,30,583,440,44.6,33
2010,8,11,10,30,658,334,33.25,34
2010,8,11,11,30,732,326,23.96,35
2010,8,11,12,30,787,406,20.06,36
2010,8,11,13,30,742,364,24.34,36
2010,8,11,14,30,642,312,33.79,35
2010,8,11,15,30,582,434,45.2,34
2010,8,11,16,30,378,290,57.29,33
2010,8,11,17,30,215,241,69.54,32
2010,8,11,18,30,63,66,81.66,30
2010,8,11,19,30,0,0,93.39,28
2010,8,11,20,30,0,0,104.42,27
2010,8,11,21,30,0,0,114.32,27
2010,8,11,22,30,0,0,122.44,26
2010,8,11,23,30,0,0,127.89,25
2010,8,12,0,30,0,0,129.79,25
2010,8,12,1,30,0,0,127.72,24
2010,8,12,2,30,0,0,122.13,24
2010,8,12,3,30,0,0,113.92,24
2010,8,12,4,30,0,0,103.97,24
2010,8,12,5,30,0,0,92.9,24
2010,8,12,6,30,56,27,81.15,25
2010,8,12,7,30,248,360,69.03,27
2010,8,12,8,30,419,394,56.79,29
2010,8,12,9,30,223,10,44.74,30
2010,8,12,10,30,231,10,33.43,32
2010,8,12,11,30,856,675,24.2,33
2010,8,12,12,30,890,703,20.36,34
2010,8,12,13,30,855,680,24.61,35
2010,8,12,14,30,767,658,34.02,35
2010,8,12,15,30,548,363,45.41,35
2010,8,12,16,30,246,51,57.49,34
2010,8,12,17,30,234,333,69.74,33
2010,8,12,18,30,59,54,81.86,30
2010,8,12,19,30,0,0,93.61,28
2010,8,12,20,30,0,0,104.66,27
2010,8,12,21,30,0,0,114.58,27
2010,8,12,22,30,0,0,122.72,26
2010,8,12,23,30,0,0,128.19,25
2010,8,13,0,30,0,0,130.09,24
2010,8,13,1,30,0,0,128.0,24
2010,8,13,2,30,0,0,122.38,23
2010,8,13,3,30,0,0,114.13,23
2010,8,13,4,30,0,0,104.14,23
2010,8,13,5,30,0,0,93.05,23
2010,8,13,6,30,91,240,81.28,25
2010,8,13,7,30,277,458,69.15,27
2010,8,13,8,30,477,605,56.92,30
2010,8,13,9,30,658,694,44.88,33
2010,8,13,10,30,801,757,33.6,34
2010,8,13,11,30,889,779,24.44,35
2010,8,13,12,30,917,784,20.66,35
2010,8,13,13,30,878,753,24.9,35
2010,8,13,14,30,783,720,34.26,35
2010,8,13,15,30,637,658,45.62,34
2010,8,13,16,30,455,559,57.69,33
2010,8,13,17,30,257,404,69.94,31
2010,8,13,18,30,74,159,82.07000000000001,29
2010,8,13,19,30,0,0,93.83,27
2010,8,13,20,30,0,0,104.9,26
2010,8,13,21,30,0,0,114.85,25
2010,8,13,22,30,0,0,123.01,25
2010,8,13,23,30,0,0,128.5,24
2010,8,14,0,30,0,0,130.39,24
2010,8,14,1,30,0,0,128.28,24
2010,8,14,2,30,0,0,122.62,24
2010,8,14,3,30,0,0,114.34,23
2010,8,14,4,30,0,0,104.32,23
2010,8,14,5,30,0,0,93.2,23
2010,8,14,6,30,82,158,81.42,24
2010,8,14,7,30,14,0,69.28,26
2010,8,14,8,30,235,39,57.05,28
2010,8,14,9,30,405,118,45.02,29
2010,8,14,10,30,579,241,33.78,30
2010,8,14,11,30,599,156,24.69,31
2010,8,14,12,30,909,796,20.97,32
2010,8,14,13,30,877,796,25.18,32
2010,8,14,14,30,785,770,34.5,32
2010,8,14,15,30,641,721,45.83,31
2010,8,14,16,30,460,638,57.89,30
2010,8,14,17,30,260,486,70.14,28
2010,8,14,18,30,75,198,82.28,26
2010,8,14,19,30,0,0,94.06,25
2010,8,14,20,30,0,0,105.15,25
2010,8,14,21,30,0,0,115.12,24
2010,8,14,22,30,0,0,123.31,24
2010,8,14,23,30,0,0,128.81,24
2010,8,15,0,30,0,0,130.7,23
2010,8,15,1,30,0,0,128.57,23
2010,8,15,2,30,0,0,122.87,23
2010,8,15,3,30,0,0,114.55,22
2010,8,15,4,30,0,0,104.49,22
2010,8,15,5,30,0,0,93.35,22
2010,8,15,6,30,9,0,81.56,23
2010,8,15,7,30,67,0,69.41,25
2010,8,15,8,30,120,0,57.18,27
2010,8,15,9,30,361,69,45.17,29
2010,8,15,10,30,782,731,33.96,30
2010,8,15,11,30,479,64,24.94,31
2010,8,15,12,30,620,158,21.29,32
2010,8,15,13,30,198,8,25.48,32
2010,8,15,14,30,629,304,34.75,31
2010,8,15,15,30,405,130,46.06,30
2010,8,15,16,30,234,45,58.1,29
2010,8,15,17,30,256,471,70.35000000000001,28
2010,8,15,18,30,73,199,82.5,26
2010,8,15,19,30,0,0,94.29,25
2010,8,15,20,30,0,0,105.4,24
2010,8,15,21,30,0,0,115.39,24
2010,8,15,22,30,0,0,123.6,23
2010,8,15,23,30,0,0,129.13,23
2010,8,16,0,30,0,0,131.01,23
2010,8,16,1,30,0,0,128.86,23
2010,8,16,2,30,0,0,123.12,22
2010,8,16,3,30,0,0,114.76,22
2010,8,16,4,30,0,0,104.67,22
2010,8,16,5,30,0,0,93.51,22
2010,8,16,6,30,24,0,81.69,24
2010,8,16,7,30,114,0,69.54,26
2010,8,16,8,30,189,11,57.31,28
2010,8,16,9,30,219,9,45.32,30
2010,8,16,10,30,204,7,34.15,31
2010,8,16,11,30,262,12,25.19,32
2010,8,16,12,30,590,131,21.6,33
2010,8,16,13,30,597,161,25.77,34
2010,8,16,14,30,790,806,35.0,34
2010,8,16,15,30,458,199,46.28,33
2010,8,16,16,30,463,681,58.32,32
2010,8,16,17,30,174,129,70.57000000000001,31
2010,8,16,18,30,34,0,82.72,28
2010,8,16,19,30,0,0,94.52,26
2010,8,16,20,30,0,0,105.65,25
2010,8,16,21,30,0,0,115.67,25
2010,8,16,22,30,0,0,123.91,24
2010,8,16,23,30,0,0,129.45,24
2010,8,17,0,30,0,0,131.33,23
2010,8,17,1,30,0,0,129.15,23
2010,8,17,2,30,0,0,123.37,23
2010,8,17,3,30,0,0,114.97,23
2010,8,17,4,30,0,0,104.85,23
2010,8,17,5,30,0,0,93.66,23
2010,8,17,6,30,84,266,81.83,25
2010,8,17,7,30,274,538,69.67,27
2010,8,17,8,30,473,671,57.44,28
2010,8,17,9,30,334,51,45.47,29
2010,8,17,10,30,504,124,34.33,30
2010,8,17,11,30,606,168,25.45,30
2010,8,17,12,30,470,53,21.92,30
2010,8,17,13,30,437,47,26.08,30
2010,8,17,14,30,679,431,35.26,30
2010,8,17,15,30,518,322,46.51,29
2010,8,17,16,30,200,21,58.54,28
2010,8,17,17,30,86,0,70.79,27
2010,8,17,18,30,1,0,82.95,26
2010,8,17,19,30,0,0,94.76,25
2010,8,17,20,30,0,0,105.91,25
2010,8,17,21,30,0,0,115.95,25
2010,8,17,22,30,0,0,124.21,24
2010,8,17,23,30,0,0,129.77,24
2010,8,18,0,30,0,0,131.65,24
2010,8,18,1,30,0,0,129.44,24
2010,8,18,2,30,0,0,123.62,24
2010,8,18,3,30,0,0,115.18,24
2010,8,18,4,30,0,0,105.03,23
2010,8,18,5,30,0,0,93.81,23
2010,8,18,6,30,82,247,81.97,24
2010,8,18,7,30,113,0,69.8,26
2010,8,18,8,30,313,149,57.57,28
2010,8,18,9,30,496,278,45.62,29
2010,8,18,10,30,786,769,34.52,30
2010,8,18,11,30,873,792,25.71,31
2010,8,18,12,30,746,411,22.25,31
2010,8,18,13,30,620,191,26.38,32
2010,8,18,14,30,625,308,35.52,31
2010,8,18,15,30,571,484,46.75,31
2010,8,18,16,30,372,327,58.76,30
2010,8,18,17,30,147,66,71.01,29
2010,8,18,18,30,27,0,83.17,27
2010,8,18,19,30,0,0,95.0,25
2010,8,18,20,30,0,0,106.17,25
2010,8,18,21,30,0,0,116.23,25
2010,8,18,22,30,0,0,124.52,25
2010,8,18,23,30,0,0,130.1,24
2010,8,19,0,30,0,0,131.97,24
2010,8,19,1,30,0,0,129.73,24
2010,8,19,2,30,0,0,123.87,24
2010,8,19,3,30,0,0,115.39,24
2010,8,19,4,30,0,0,105.2,24
2010,8,19,5,30,0,0,93.97,24
2010,8,19,6,30,30,0,82.11,24
2010,8,19,7,30,142,39,69.93,25
2010,8,19,8,30,113,0,57.71,26
2010,8,19,9,30,228,11,45.77,27
2010,8,19,10,30,495,118,34.72,28
2010,8,19,11,30,448,62,25.97,28
2010,8,19,12,30,686,246,22.57,29
2010,8,19,13,30,849,724,26.69,29
2010,8,19,14,30,251,12,35.79,30
2010,8,19,15,30,214,9,46.99,30
2010,8,19,16,30,258,79,58.99,29
2010,8,19,17,30,4,0,71.23,28
2010,8,19,18,30,31,0,83.41,27
2010,8,19,19,30,0,0,95.24,26
2010,8,19,20,30,0,0,106.43,25
2010,8,19,21,30,0,0,116.52,25
2010,8,19,22,30,0,0,124.83,24
2010,8,19,23,30,0,0,130.43,24
2010,8,20,0,30,0,0,132.3,23
2010,8,20,1,30,0,0,130.03,23
2010,8,20,2,30,0,0,124.13,22
2010,8,20,3,30,0,0,115.6,21
2010,8,20,4,30,0,0,105.38,21
2010,8,20,5,30,0,0,94.12,21
2010,8,20,6,30,79,217,82.24,21
2010,8,20,7,30,53,0,70.06,23
2010,8,20,8,30,98,0,57.84,26
2010,8,20,9,30,359,72,45.92,28
2010,8,20,10,30,480,105,34.910000000000004,29
2010,8,20,11,30,439,48,26.24,30
2010,8,20,12,30,937,886,22.9,31
2010,8,20,13,30,554,140,27.01,32
2010,8,20,14,30,806,860,36.06,32
2010,8,20,15,30,656,814,47.23,31
2010,8,20,16,30,469,745,59.22,30
2010,8,20,17,30,261,602,71.46000000000001,28
2010,8,20,18,30,68,303,83.64,25
2010,8,20,19,30,0,0,95.49,24
2010,8,20,20,30,0,0,106.7,23
2010,8,20,21,30,0,0,116.81,22
2010,8,20,22,30,0,0,125.15,22
2010,8,20,23,30,0,0,130.76,21
2010,8,21,0,30,0,0,132.63,21
2010,8,21,1,30,0,0,130.33,20
2010,8,21,2,30,0,0,124.38,20
2010,8,21,3,30,0,0,115.82,19
2010,8,21,4,30,0,0,105.56,19
2010,8,21,5,30,0,0,94.27,19
2010,8,21,6,30,30,0,82.38,21
2010,8,21,7,30,89,0,70.2,24
2010,8,21,8,30,276,92,57.98,27
2010,8,21,9,30,303,36,46.08,28
2010,8,21,10,30,641,329,35.11,29
2010,8,21,11,30,884,819,26.51,30
2010,8,21,12,30,795,449,23.24,30
2010,8,21,13,30,772,465,27.33,30
2010,8,21,14,30,532,172,36.34,29
2010,8,21,15,30,542,407,47.48,28
2010,8,21,16,30,290,140,59.46,27
2010,8,21,17,30,103,0,71.7,24
2010,8,21,18,30,34,0,83.88,22
2010,8,21,19,30,0,0,95.74,22
2010,8,21,20,30,0,0,106.97,22
2010,8,21,21,30,0,0,117.11,21
2010,8,21,22,30,0,0,125.47,21
2010,8,21,23,30,0,0,131.1,21
2010,8,22,0,30,0,0,132.96,21
2010,8,22,1,30,0,0,130.63,21
2010,8,22,2,30,0,0,124.64,20
2010,8,22,3,30,0,0,116.03,20
2010,8,22,4,30,0,0,105.74,20
2010,8,22,5,30,0,0,94.43,21
2010,8,22,6,30,69,159,82.52,22
2010,8,22,7,30,118,8,70.33,24
2010,8,22,8,30,306,143,58.120000000000005,27
2010,8,22,9,30,390,103,46.24,29
2010,8,22,10,30,663,381,35.31,31
2010,8,22,11,30,740,473,26.78,32
2010,8,22,12,30,904,826,23.58,32
2010,8,22,13,30,871,819,27.65,33
2010,8,22,14,30,777,798,36.62,33
2010,8,22,15,30,632,755,47.73,32
2010,8,22,16,30,446,665,59.7,32
2010,8,22,17,30,243,518,71.93,30
2010,8,22,18,30,57,217,84.12,28
2010,8,22,19,30,0,0,96.0,26
2010,8,22,20,30,0,0,107.24,25
2010,8,22,21,30,0,0,117.41,24
2010,8,22,22,30,0,0,125.8,23
2010,8,22,23,30,0,0,131.44,22
2010,8,23,0,30,0,0,133.3,21
2010,8,23,1,30,0,0,130.94,21
2010,8,23,2,30,0,0,124.9,20
2010,8,23,3,30,0,0,116.24,19
2010,8,23,4,30,0,0,105.92,19
2010,8,23,5,30,0,0,94.58,19
2010,8,23,6,30,81,323,82.66,20
2010,8,23,7,30,280,603,70.46000000000001,23
2010,8,23,8,30,488,738,58.26,26
2010,8,23,9,30,672,807,46.4,29
2010,8,23,10,30,817,855,35.51,30
2010,8,23,11,30,904,866,27.06,31
2010,8,23,12,30,929,863,23.92,32
2010,8,23,13,30,884,822,27.98,32
2010,8,23,14,30,783,781,36.91,32
2010,8,23,15,30,631,724,47.99,31
2010,8,23,16,30,438,603,59.94,30
2010,8,23,17,30,233,436,72.17,28
2010,8,23,18,30,51,151,84.37,25
2010,8,23,19,30,0,0,96.26,24
2010,8,23,20,30,0,0,107.52,23
2010,8,23,21,30,0,0,117.71,22
2010,8,23,22,30,0,0,126.13,21
2010,8,23,23,30,0,0,131.79,21
2010,8,24,0,30,0,0,133.64,20
2010,8,24,1,30,0,0,131.24,20
2010,8,24,2,30,0,0,125.16,20
2010,8,24,3,30,0,0,116.46,20
2010,8,24,4,30,0,0,106.1,19
2010,8,24,5,30,0,0,94.74,19
2010,8,24,6,30,66,147,82.8,21
2010,8,24,7,30,251,397,70.60000000000001,23
2010,8,24,8,30,269,86,58.4,25
2010,8,24,9,30,376,93,46.56,27
2010,8,24,10,30,240,11,35.72,28
2010,8,24,11,30,270,13,27.34,29
2010,8,24,12,30,462,53,24.26,30
2010,8,24,13,30,387,37,28.31,30
2010,8,24,14,30,768,770,37.2,29
2010,8,24,15,30,618,715,48.25,28
2010,8,24,16,30,431,617,60.19,27
2010,8,24,17,30,228,448,72.42,26
2010,8,24,18,30,47,145,84.62,24
2010,8,24,19,30,0,0,96.52,22
2010,8,24,20,30,0,0,107.8,22
2010,8,24,21,30,0,0,118.01,21
2010,8,24,22,30,0,0,126.46,21
2010,8,24,23,30,0,0,132.13,21
2010,8,25,0,30,0,0,133.98,20
2010,8,25,1,30,0,0,131.55,20
2010,8,25,2,30,0,0,125.42,20
2010,8,25,3,30,0,0,116.67,19
2010,8,25,4,30,0,0,106.28,19
2010,8,25,5,30,0,0,94.89,19
2010,8,25,6,30,68,177,82.94,20
2010,8,25,7,30,104,0,70.73,22
2010,8,25,8,30,229,40,58.54,24
2010,8,25,9,30,354,73,46.72,27
2010,8,25,10,30,541,179,35.93,28
2010,8,25,11,30,222,9,27.62,29
2010,8,25,12,30,911,831,24.61,30
2010,8,25,13,30,869,800,28.65,30
2010,8,25,14,30,772,776,37.49,30
2010,8,25,15,30,623,727,48.52,29
2010,8,25,16,30,433,630,60.44,29
2010,8,25,17,30,229,471,72.67,28
2010,8,25,18,30,47,159,84.87,26
2010,8,25,19,30,0,0,96.79,25
2010,8,25,20,30,0,0,108.09,23
2010,8,25,21,30,0,0,118.32,23
2010,8,25,22,30,0,0,126.79,22
2010,8,25,23,30,0,0,132.49,21
2010,8,26,0,30,0,0,134.33,20
2010,8,26,1,30,0,0,131.86,20
2010,8,26,2,30,0,0,125.68,19
2010,8,26,3,30,0,0,116.89,19
2010,8,26,4,30,0,0,106.46,19
2010,8,26,5,30,0,0,95.05,19
2010,8,26,6,30,52,66,83.08,20
2010,8,26,7,30,254,460,70.87,23
2010,8,26,8,30,346,248,58.68,26
2010,8,26,9,30,234,13,46.89,28
2010,8,26,10,30,420,65,36.14,30
2010,8,26,11,30,297,15,27.91,31
2010,8,26,12,30,545,106,24.96,32
2010,8,26,13,30,698,363,28.99,32
2010,8,26,14,30,705,565,37.79,32
